日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-19,16.3213,16.4382,16.1513,16.2682,6518074,0.0,0.0
2011-05-20,16.2098,16.5444,16.0664,16.3372,8825956,0.0716,0.44
2011-05-23,16.1089,16.2629,16.0133,16.1142,5716806,-0.2205,-1.35
2011-05-24,16.2735,16.5019,16.2576,16.2841,6204773,0.1692,1.05
2011-05-25,16.1673,16.6506,16.1035,16.4913,8797285,0.2084,1.28
2011-05-26,16.4116,16.47,16.1885,16.3054,7587802,-0.188,-1.14
2011-05-27,16.3319,16.5816,16.3319,16.4647,3965303,0.1566,0.96
2011-05-31,16.7728,16.8524,16.4541,16.6718,8592897,0.2075,1.26
2011-06-01,16.6718,16.7674,16.2735,16.3054,6690414,-0.3634,-2.18
2011-06-02,16.3001,16.4488,15.9973,16.2416,5920185,-0.0652,-0.4
2011-06-03,16.0079,16.3425,15.9177,16.1779,4626299,-0.065,-0.4
2011-06-06,16.1301,16.1673,15.7636,15.7849,6031388,-0.3898,-2.41
2011-06-07,15.8805,16.1035,15.7424,15.8433,5142667,0.0584,0.37
2011-06-08,15.8861,16.1,15.838,15.9342,7166713,-0.0191,-0.12
2011-06-09,16.0144,16.1,15.8914,15.993,5183825,0.059,0.37
2011-06-10,15.9128,15.977,15.6401,15.6882,5549816,-0.3006,-1.88
2011-06-13,15.7524,15.8219,15.1803,15.4583,9809928,-0.229,-1.46
2011-06-14,15.6455,15.9556,15.592,15.854,7201380,0.3927,2.54
2011-06-15,15.6508,15.6989,15.3294,15.3835,10753670,-0.4709,-2.97
2011-06-16,15.4102,15.5706,14.929,15.1375,12486592,-0.243,-1.58
2011-06-17,15.2605,15.3353,15.0359,15.1375,9869406,0.0,0.0
2011-06-20,15.0626,15.2819,14.9771,15.2605,5421797,0.1241,0.82
2011-06-21,15.346,15.7257,15.2605,15.7096,7025034,0.4457,2.92
2011-06-22,15.6668,15.8968,15.592,15.6775,5746574,-0.033,-0.21
2011-06-23,15.4048,15.6508,15.0305,15.6294,10017725,-0.0455,-0.29
2011-06-24,15.4262,15.8112,15.207,15.2658,24878241,-0.3674,-2.35
2011-06-27,15.3139,15.5813,15.1642,15.3995,7419451,0.1374,0.9
2011-06-28,15.4957,15.9235,15.485,15.8647,6071293,0.4651,3.02
2011-06-29,15.9128,16.1187,15.7845,15.9449,5637457,0.0793,0.5
2011-06-30,16.0304,16.1962,16.0037,16.1748,5171941,0.2296,1.44
2011-07-01,16.239,16.4903,16.1,16.4422,7096717,0.2685,1.66
2011-07-05,16.362,16.4742,16.1855,16.4047,6508361,-0.0395,-0.24
2011-07-06,16.3459,16.3673,16.1213,16.1427,6437463,-0.2625,-1.6
2011-07-07,16.3887,16.4315,16.0625,16.1855,5597388,0.0452,0.28
2011-07-08,15.9235,16.116,15.7738,15.8166,9062012,-0.374,-2.31
2011-07-11,15.608,15.6455,15.191,15.2872,9910751,-0.5233,-3.31
2011-07-12,15.2658,15.3829,15.1535,15.1856,6412042,-0.1055,-0.69
2011-07-13,15.3086,15.5653,15.3086,15.3941,7163720,0.2095,1.38
2011-07-14,15.4262,15.7577,15.4209,15.5599,12730255,0.1632,1.06
2011-07-15,15.7364,16.2978,15.6936,16.239,15211081,0.6814,4.38
2011-07-18,16.0732,16.2443,15.9315,16.0625,9747201,-0.177,-1.09
2011-07-19,16.1802,16.4502,15.9716,16.3833,9074689,0.3212,2.0
2011-07-20,16.4315,16.4315,16.0786,16.3406,6919339,-0.0393,-0.24
2011-07-21,16.4422,16.6454,16.4208,16.5865,6165335,0.2419,1.48
2011-07-22,16.6186,16.6454,16.4288,16.624,3432957,0.0398,0.24
2011-07-25,16.362,16.5865,16.2924,16.4208,7033031,-0.2028,-1.22
2011-07-26,16.4208,16.5277,16.2711,16.3727,5197612,-0.0526,-0.32
2011-07-27,16.2711,17.7308,16.1106,17.164,27849203,0.7924,4.84
2011-07-28,17.1105,17.2549,16.9341,16.9983,7575367,-0.163,-0.95
2011-07-29,16.7363,17.1854,16.64,16.9501,8770332,-0.0459,-0.27
2011-08-01,17.025,17.1694,16.8004,16.902,6804249,-0.0526,-0.31
2011-08-02,16.763,16.9394,16.2015,16.2336,8904523,-0.6676,-3.95
2011-08-03,16.1641,16.239,15.6455,16.0732,10138347,-0.1574,-0.97
2011-08-04,15.8273,15.8593,14.3942,14.4584,18295880,-1.6172,-10.06
2011-08-05,14.7151,14.9022,13.6189,14.4638,16242719,0.0072,0.05
2011-08-08,13.9772,14.1697,12.5549,12.8543,21519517,-1.6115,-11.14
2011-08-09,13.2821,14.4584,12.9292,14.4531,15002572,1.5979,12.43
2011-08-10,14.1536,14.9931,14.0413,14.1055,18487563,-0.3469,-2.4
2011-08-11,14.4424,15.0038,14.052,14.7151,14765317,0.6094,4.32
2011-08-12,14.9878,15.068,14.5814,14.8006,7749558,0.0853,0.58
2011-08-15,14.9878,15.4155,14.9343,15.33,7012311,0.5298,3.58
2011-08-16,14.9717,15.3621,14.9183,15.0519,7756623,-0.2743,-1.79
2011-08-17,15.2017,15.4797,14.9503,15.0519,6412850,0.0,0.0
2011-08-18,14.5654,14.6028,13.405,13.5334,16305575,-1.5188,-10.09
2011-08-19,13.3676,13.7793,13.0896,13.2232,13439348,-0.3141,-2.32
2011-08-22,13.6136,13.7259,12.5923,12.7474,12348970,-0.4719,-3.57
2011-08-23,12.8383,13.7312,12.5442,13.635,17140715,0.8837,6.93
2011-08-24,13.5865,13.829,13.3924,13.7697,10014198,0.0261,0.19
2011-08-25,13.7212,14.0931,13.2631,13.3601,10900895,-0.4089,-2.97
2011-08-26,13.22,13.7158,13.096,13.5919,8478315,0.2311,1.73
2011-08-29,13.8182,14.2763,13.8128,14.2709,5274650,0.6796,5.0
2011-08-30,14.2008,14.5835,14.1038,14.4973,9127433,0.2311,1.62
2011-08-31,14.605,14.8637,14.3679,14.5458,7548733,0.0464,0.32
2011-09-01,14.5404,14.8206,14.4541,14.4919,6175344,-0.0524,-0.36
2011-09-02,13.6242,14.1955,13.6242,13.9799,6595952,-0.5146,-3.55
2011-09-06,13.4625,13.7805,13.2685,13.7589,8561178,-0.218,-1.56
2011-09-07,14.1254,14.5943,14.0607,14.2655,12437933,0.5077,3.69
2011-09-08,14.2386,14.5377,14.0877,14.4056,9765458,0.1384,0.97
2011-09-09,14.1146,14.2817,13.7428,13.8559,9809458,-0.5548,-3.85
2011-09-12,13.6996,14.0338,13.511,13.9368,6450424,0.0859,0.62
2011-09-13,14.0553,14.2709,13.7697,14.2224,7383681,0.2843,2.04
2011-09-14,14.3356,14.7937,14.0284,14.5673,9319828,0.3428,2.41
2011-09-15,14.7937,14.9015,14.5565,14.6859,6338886,0.1194,0.82
2011-09-16,14.8314,14.8691,14.4164,14.5781,7692091,-0.1057,-0.72
2011-09-19,14.3787,14.8422,13.9206,14.6751,9048607,0.0991,0.68
2011-09-20,14.729,14.8971,14.2332,14.4757,8642566,-0.204,-1.39
2011-09-21,14.4919,15.2302,14.2116,14.2116,10792439,-0.2634,-1.82
2011-09-22,13.6942,13.7697,13.1661,13.3817,15606870,-0.8254,-5.81
2011-09-23,13.2523,13.608,13.1769,13.4787,7236492,0.0924,0.69
2011-09-26,13.5811,14.1523,13.2469,14.0984,9346419,0.62,4.6
2011-09-27,14.4811,14.6428,13.8775,13.9853,9076454,-0.1128,-0.8
2011-09-28,13.9529,14.1766,13.4948,13.538,7279980,-0.449,-3.21
2011-09-29,13.9422,13.9745,13.1823,13.4948,9822280,-0.0392,-0.29
2011-09-30,13.2415,13.4733,13.0799,13.1176,7974306,-0.3765,-2.79
2011-10-03,12.9559,13.2415,12.5841,12.5841,9151265,-0.5339,-4.07
2011-10-04,12.3523,12.7242,11.8026,12.7242,19572292,0.1384,1.1
2011-10-05,12.7296,13.3817,12.487,13.3386,16241900,0.6134,4.82
2011-10-06,13.2901,13.8721,13.1068,13.7104,7921155,0.3695,2.77
2011-10-07,13.8452,13.8452,13.4248,13.4571,8783700,-0.2509,-1.83
2011-10-10,13.7805,14.2224,13.7805,14.2224,8692004,0.7657,5.69
2011-10-11,14.0392,14.3032,13.9368,14.2332,5391943,0.0128,0.09
2011-10-12,14.4272,14.6589,14.3464,14.4056,8053694,0.1722,1.21
2011-10-13,14.2224,14.4919,14.023,14.3841,5642628,-0.0259,-0.18
2011-10-14,14.6967,14.757,14.5188,14.7236,5716207,0.3437,2.39
2011-10-17,15.4781,15.559,14.7667,14.8422,13813399,0.1193,0.81
2011-10-18,14.8637,15.7691,14.7721,15.6613,15186934,0.8179,5.51
2011-10-19,15.7206,16.1679,15.7152,15.8877,21024097,0.224,1.43
2011-10-20,15.8661,16.141,15.7099,16.0655,8650514,0.1779,1.12
2011-10-21,16.238,16.3027,16.0224,16.2542,9784106,0.1912,1.19
2011-10-24,16.3404,16.5021,16.1033,16.4374,8900591,0.1853,1.14
2011-10-25,16.3027,16.4105,15.8554,15.9362,9035861,-0.5013,-3.05
2011-10-26,16.2164,16.3242,15.7045,16.0871,10166638,0.1514,0.95
2011-10-27,16.5129,16.9224,16.2919,16.7769,11401785,0.687,4.27
2011-10-28,16.5937,16.8739,16.4859,16.8416,8476654,0.0654,0.39
2011-10-31,16.5075,16.6368,16.2003,16.2272,7090257,-0.613,-3.64
2011-11-01,15.7745,16.2003,15.6398,15.823,12341211,-0.4024,-2.48
2011-11-02,17.0302,17.0302,16.0278,16.2757,12028832,0.4495,2.84
2011-11-03,16.5775,16.7689,16.2218,16.723,11933898,0.4492,2.76
2011-11-04,16.5721,17.0033,16.4212,16.8524,9156106,0.1255,0.75
2011-11-07,16.8362,16.9602,16.5129,16.8793,5449634,0.0337,0.2
2011-11-08,16.944,16.9548,16.5075,16.8632,6688320,-0.0203,-0.12
2011-11-09,16.3081,16.7554,16.2488,16.3242,7819187,-0.5414,-3.21
2011-11-10,16.5775,16.6826,16.1895,16.5721,5625373,0.2513,1.54
2011-11-11,16.7877,16.971,16.7015,16.8901,4521559,0.3166,1.91
2011-11-14,16.7985,16.8578,16.404,16.4913,6570645,-0.3951,-2.34
2011-11-15,16.4212,16.944,16.4212,16.8524,6039142,0.3563,2.16
2011-11-16,16.5183,16.971,16.4536,16.5021,7066381,-0.3505,-2.08
2011-11-17,16.4212,16.6206,16.0817,16.3242,7420129,-0.1782,-1.08
2011-11-18,16.4859,16.5668,16.3135,16.4105,6131876,0.093,0.57
2011-11-21,16.0925,16.3027,15.8931,16.2057,7317641,-0.2118,-1.29
2011-11-22,16.2057,16.432,16.0709,16.1733,6116320,-0.0259,-0.16
2011-11-23,15.9685,16.1194,15.726,15.8284,7440587,-0.3494,-2.16
2011-11-25,15.7368,16.1356,15.6937,16.0063,3378879,0.1789,1.13
2011-11-28,16.4967,16.8686,16.4185,16.5829,9511794,0.5809,3.63
2011-11-29,16.6853,16.8416,16.5452,16.7608,6483072,0.1774,1.07
2011-11-30,17.2566,17.5153,16.9656,17.3967,10355790,0.6336,3.78
2011-12-01,17.3859,17.6931,17.1757,17.4668,10540384,0.0731,0.42
2011-12-02,17.6177,17.7255,17.3967,17.4452,11762817,-0.0262,-0.15
2011-12-05,17.677,17.7686,17.3536,17.5638,8053672,0.1186,0.68
2011-12-06,17.5368,17.6231,17.2512,17.3213,9346811,-0.237,-1.35
2011-12-07,17.2398,17.6309,17.104,17.4896,9870194,0.0262,0.15
2011-12-08,17.343,17.457,16.8541,16.903,10402550,-0.5859,-3.35
2011-12-09,17.0388,17.3158,16.9899,17.1909,9065011,0.2923,1.73
2011-12-12,17.0605,17.0877,16.865,17.0225,10026203,-0.1737,-1.01
2011-12-13,17.0768,17.3213,16.9139,17.0388,8928787,0.0204,0.12
2011-12-14,16.8596,16.9573,16.5337,16.6152,9338938,-0.426,-2.5
2011-12-15,16.789,16.865,16.4902,16.512,7143134,-0.1064,-0.64
2011-12-16,16.7021,16.8487,16.5011,16.8378,11282612,0.3253,1.97
2011-12-19,16.8596,16.9568,16.6532,16.7238,5845842,-0.1128,-0.67
2011-12-20,17.0388,17.3104,17.0008,17.2181,4894032,0.4983,2.98
2011-12-21,17.2181,17.419,17.0605,17.3864,3878617,0.167,0.97
2011-12-22,17.4027,17.5385,17.3701,17.5114,5134962,0.1269,0.73
2011-12-23,17.5928,17.7666,17.5331,17.7666,3549719,0.2522,1.44
2011-12-27,17.7232,17.9242,17.7123,17.8264,3528402,0.0604,0.34
2011-12-28,17.8644,17.8861,17.4245,17.4516,5215572,-0.3725,-2.09
2011-12-29,17.5059,17.7123,17.438,17.6797,5866442,0.2269,1.3
2011-12-30,17.7123,17.9839,17.6743,17.935,6576364,0.2529,1.43
2012-01-03,14.964,15.1649,14.2361,14.5675,18725154,-0.0761,-0.52
2012-01-04,14.562,14.6598,14.4262,14.6544,11200519,0.0874,0.6
2012-01-05,15.0128,15.0726,14.6435,14.964,11763610,0.3092,2.11
2012-01-06,15.0237,15.0617,14.8499,14.8771,7258519,-0.0868,-0.58
2012-01-09,14.9477,15.1052,14.7929,15.0889,8695979,0.2113,1.42
2012-01-10,15.279,15.4691,15.1921,15.3876,15125592,0.2988,1.98
2012-01-11,15.3279,15.3387,15.0889,15.1215,8874798,-0.2662,-1.73
2012-01-12,15.1541,15.418,15.1378,15.2844,7920602,0.1633,1.08
2012-01-13,15.2029,15.355,15.1432,15.3279,5666896,0.0428,0.28
2012-01-17,15.4854,15.5832,15.2627,15.4419,7677684,0.1134,0.74
2012-01-18,15.5777,15.8276,15.5017,15.7787,11798767,0.3366,2.18
2012-01-19,15.8113,15.9091,15.4474,15.6103,13195162,-0.1688,-1.07
2012-01-20,15.6157,15.7189,15.3876,15.6646,7713168,0.0546,0.35
2012-01-23,15.6538,15.8765,15.6538,15.7678,7570527,0.1034,0.66
2012-01-24,15.6755,15.8059,15.6483,15.7841,4899451,0.0158,0.1
2012-01-25,15.7678,16.0068,15.5669,15.9742,6829091,0.1894,1.2
2012-01-26,16.0937,16.1209,15.5777,15.6809,6524149,-0.2939,-1.84
2012-01-27,15.6212,15.6532,15.317,15.5071,6325673,-0.1741,-1.11
2012-01-30,15.4202,15.594,15.2899,15.594,7173453,0.0868,0.56
2012-01-31,15.7352,15.7624,15.4908,15.6538,5346081,0.0593,0.38
2012-02-01,15.795,16.0774,15.7678,15.8547,6619118,0.2004,1.28
2012-02-02,15.8982,15.9199,15.6212,15.6646,4051302,-0.1903,-1.2
2012-02-03,15.8439,16.1752,15.8064,16.1317,7613614,0.4668,2.98
2012-02-06,16.0611,16.1263,15.9145,15.9742,7010596,-0.1581,-0.98
2012-02-07,15.9308,15.9471,15.7135,15.8602,7646861,-0.1134,-0.71
2012-02-08,15.8656,15.9742,15.7798,15.8656,4755385,0.0048,0.03
2012-02-09,15.9036,15.9416,15.7244,15.8547,5048542,-0.0111,-0.07
2012-02-10,15.7027,15.8276,15.5669,15.7841,4427891,-0.0713,-0.45
2012-02-13,15.8873,16.0774,15.8221,16.034,5086674,0.2494,1.58
2012-02-14,16.0068,16.0774,15.7352,15.8493,4542987,-0.1844,-1.15
2012-02-15,15.9579,15.9579,15.6701,15.7352,5433802,-0.1141,-0.72
2012-02-16,15.6918,15.7841,15.594,15.6809,5826121,-0.0551,-0.35
2012-02-17,15.9308,15.9525,15.7787,15.8113,6576844,0.1302,0.83
2012-02-21,15.9525,16.0666,15.8493,16.0014,3912299,0.1897,1.2
2012-02-22,15.9634,16.1426,15.871,15.9145,4592670,-0.0864,-0.54
2012-02-23,15.7352,15.9253,15.4854,15.7841,10453334,-0.1305,-0.82
2012-02-24,15.8276,16.0014,15.757,15.9199,5145974,0.1357,0.86
2012-02-27,15.8493,16.0068,15.7733,15.8113,4060442,-0.1083,-0.68
2012-02-28,15.8276,15.9145,15.6755,15.7515,5488709,-0.0601,-0.38
2012-02-29,16.0068,16.2947,15.9308,16.2295,10287350,0.4773,3.03
2012-03-01,16.2621,16.5934,16.2024,16.4359,8196364,0.2061,1.27
2012-03-02,16.4142,16.5554,16.3653,16.4359,5393102,0.0,0.0
2012-03-05,16.3707,16.5445,16.2295,16.4848,3739927,0.0,0.0
2012-03-06,16.2078,16.3653,16.0774,16.1426,4834212,-0.3429,-2.08
2012-03-07,16.1858,16.3447,16.0707,16.246,4603339,-0.0391,-0.24
2012-03-08,16.3611,16.4378,16.1912,16.3173,3825611,0.0715,0.44
2012-03-09,16.3501,16.5583,16.3337,16.3611,4493867,0.0441,0.27
2012-03-12,16.3556,16.3995,16.1145,16.257,3523389,-0.1047,-0.64
2012-03-13,16.3501,16.5748,16.2022,16.5638,5777620,0.3072,1.89
2012-03-14,16.6186,16.6597,16.3995,16.4597,4233736,-0.1044,-0.63
2012-03-15,16.4542,16.5529,16.2844,16.4488,4050942,-0.0115,-0.07
2012-03-16,16.4981,16.709,16.4707,16.6899,6646998,0.2418,1.47
2012-03-19,16.6844,16.7227,16.4268,16.6679,3096768,-0.0217,-0.13
2012-03-20,17.1446,17.583,17.0186,17.1501,16513462,0.4817,2.89
2012-03-21,17.1501,17.183,16.9474,16.9912,5695563,-0.1595,-0.93
2012-03-22,16.8159,16.8433,16.3885,16.5529,8202045,-0.4384,-2.58
2012-03-23,16.5419,16.6844,16.4652,16.5364,7905412,-0.0166,-0.1
2012-03-26,16.8378,16.8981,16.5967,16.772,6764807,0.2348,1.42
2012-03-27,16.9693,17.0679,16.8488,16.9803,5872470,0.208,1.24
2012-03-28,16.8981,17.0022,16.6455,16.8104,6947442,-0.1698,-1.0
2012-03-29,16.657,16.794,16.5529,16.7611,6613016,-0.0487,-0.29
2012-03-30,17.1939,17.2268,16.7994,16.8816,21688115,0.1207,0.72
2012-04-02,16.9035,17.0789,16.8268,17.0186,6104065,0.1367,0.81
2012-04-03,16.8816,17.2268,16.7994,17.2268,10015414,0.2076,1.22
2012-04-04,17.0241,17.2323,16.9638,17.2049,7262515,-0.0224,-0.13
2012-04-05,17.1392,17.3638,17.0646,17.2378,6281615,0.0327,0.19
2012-04-09,16.9474,17.0953,16.8816,16.9857,5443483,-0.2517,-1.46
2012-04-10,16.9748,17.1392,16.7172,16.7446,8339856,-0.2412,-1.42
2012-04-11,16.9474,17.0789,16.8542,16.9967,6225914,0.2528,1.51
2012-04-12,17.057,17.4405,17.0241,17.435,6419192,0.4385,2.58
2012-04-13,17.32,17.6487,17.2926,17.5885,8775832,0.1534,0.88
2012-04-16,17.7254,17.8186,17.1583,17.172,9322618,-0.4169,-2.37
2012-04-17,17.172,17.4186,17.1665,17.3967,5726590,0.2249,1.31
2012-04-18,17.3748,17.6926,17.3035,17.6871,6030257,0.2905,1.67
2012-04-19,17.709,17.7463,17.5337,17.6323,5784258,-0.0548,-0.31
2012-04-20,17.7638,17.8076,17.6487,17.698,4733518,0.0652,0.37
2012-04-23,17.4624,17.7364,17.4241,17.7035,5366927,0.0053,0.03
2012-04-24,17.7254,17.8679,17.6926,17.7035,6656539,0.0,0.0
2012-04-25,17.7802,18.0816,17.7474,18.0597,5303618,0.3558,2.01
2012-04-26,18.0816,18.6076,17.9446,18.5692,6942977,0.5093,2.82
2012-04-27,18.5528,18.6953,18.4049,18.4268,6843946,-0.143,-0.77
2012-04-30,18.4049,18.6514,18.372,18.646,7660651,0.2193,1.19
2012-05-01,18.8761,18.9747,18.6295,18.8377,8300943,0.1921,1.03
2012-05-02,18.6843,18.7062,18.4158,18.4925,7445555,-0.3447,-1.83
2012-05-03,18.4761,18.6295,18.0432,18.0597,8290210,-0.4327,-2.34
2012-05-04,17.961,18.0323,17.6652,17.9172,7186556,-0.1427,-0.79
2012-05-07,18.0104,18.235,17.8021,18.1693,5825946,0.2526,1.41
2012-05-08,18.0597,18.0597,17.5282,17.8515,7122287,-0.318,-1.75
2012-05-09,17.6542,17.8898,17.5775,17.6597,13992864,-0.191,-1.07
2012-05-10,17.8021,17.9939,17.7172,17.8241,7167452,0.1642,0.93
2012-05-11,17.7145,17.983,17.6597,17.8295,4658074,0.0053,0.03
2012-05-14,17.6597,17.7145,17.3145,17.3528,6279511,-0.476,-2.67
2012-05-15,17.2707,17.3693,17.0268,17.1172,5591386,-0.236,-1.36
2012-05-16,17.1885,17.3364,16.7008,16.7227,8040910,-0.3937,-2.3
2012-05-17,16.7392,16.794,16.3063,16.3227,10296546,-0.3997,-2.39
2012-05-18,16.4214,16.6131,16.1967,16.257,11048798,-0.0653,-0.4
2012-05-21,16.3063,17.0296,16.3063,16.9912,10843116,0.7348,4.52
2012-05-22,16.8981,17.4323,16.8761,17.1446,8819820,0.1529,0.9
2012-05-23,17.1994,17.2433,16.7885,17.1994,7625336,0.0549,0.32
2012-05-24,17.2049,17.32,16.8049,17.0131,20422826,-0.1857,-1.08
2012-05-25,17.0405,17.1035,16.8323,16.8597,20409340,-0.1531,-0.9
2012-05-29,16.9309,17.2542,16.9255,17.1994,18425439,0.3389,2.01
2012-05-30,17.046,17.0515,16.7666,16.8104,5921824,-0.3887,-2.26
2012-05-31,16.7885,16.9309,16.383,16.7282,7775273,-0.0824,-0.49
2012-06-01,16.3227,16.3995,15.8899,15.8954,11584556,-0.8331,-4.98
2012-06-04,15.9282,16.0488,15.4789,15.7091,11864066,-0.186,-1.17
2012-06-05,15.6488,16.0817,15.6214,16.0543,8845280,0.3456,2.2
2012-06-06,16.1041,16.4418,16.1041,16.3587,8661509,0.1379,0.85
2012-06-07,16.3587,16.7629,16.3477,16.5248,6934604,0.1669,1.02
2012-06-08,16.3919,16.3975,16.1871,16.2591,6869872,-0.2661,-1.61
2012-06-11,16.4418,16.5248,16.176,16.2037,5757702,-0.0553,-0.34
2012-06-12,16.2868,16.4445,16.1262,16.3532,6557112,0.1491,0.92
2012-06-13,16.2812,16.5193,16.1539,16.3089,5598721,-0.0442,-0.27
2012-06-14,16.3477,16.4335,16.1484,16.3034,8818585,-0.0049,-0.03
2012-06-15,16.3477,16.6466,16.2591,16.6466,9916743,0.344,2.11
2012-06-18,16.5248,16.5525,16.32,16.3255,7042962,-0.3213,-1.93
2012-06-19,16.4473,16.713,16.403,16.63,5420781,0.3053,1.87
2012-06-20,16.6743,16.7407,16.2369,16.3477,8685579,-0.2827,-1.7
2012-06-21,16.3587,16.3919,15.711,15.7332,9879325,-0.6147,-3.76
2012-06-22,15.7719,15.8605,15.5394,15.7387,20632902,0.0063,0.04
2012-06-25,15.5339,15.6003,15.0855,15.1464,10736952,-0.5918,-3.76
2012-06-26,15.1906,15.4342,15.1381,15.3678,9333159,0.2211,1.46
2012-06-27,15.3899,15.6723,15.3899,15.6169,8657163,0.249,1.62
2012-06-28,15.5117,15.6612,15.3678,15.5228,9319785,-0.0937,-0.6
2012-06-29,15.7442,15.9546,15.6391,15.9546,8742644,0.4315,2.78
2012-07-02,15.9546,16.0764,15.7775,16.0764,5707688,0.1213,0.76
2012-07-03,16.1207,16.2148,16.0819,16.2093,3260918,0.1334,0.83
2012-07-05,16.2037,16.2536,16.021,16.1096,3842639,-0.0989,-0.61
2012-07-06,15.9214,16.0432,15.7996,16.021,5541580,-0.0886,-0.55
2012-07-09,15.9601,16.1594,15.8577,16.1373,5539581,0.1169,0.73
2012-07-10,16.32,16.3698,15.8384,15.9325,6235274,-0.2049,-1.27
2012-07-11,15.9934,16.0819,15.8605,15.9989,4860027,0.0669,0.42
2012-07-12,15.8937,16.1262,15.7609,16.021,4851239,0.0224,0.14
2012-07-13,16.0709,16.5636,16.0543,16.547,5839368,0.5255,3.28
2012-07-16,16.4916,16.6964,16.3532,16.6023,4690500,0.0546,0.33
2012-07-17,16.6466,16.9898,16.4362,16.9788,5860735,0.3769,2.27
2012-07-18,16.9013,17.1504,16.8736,17.0839,7548750,0.1053,0.62
2012-07-19,17.1448,17.2666,17.012,17.1891,4278460,0.1059,0.62
2012-07-20,17.1227,17.5268,16.9677,17.3331,7057684,0.1444,0.84
2012-07-23,16.5525,17.6154,16.4418,17.4216,12349646,0.0884,0.51
2012-07-24,17.2722,17.405,16.8459,17.1448,8361352,-0.277,-1.59
2012-07-25,17.2389,17.3419,16.8348,16.9455,5560736,-0.1989,-1.16
2012-07-26,17.2279,17.2998,17.0563,17.2334,6554239,0.2881,1.7
2012-07-27,17.3497,17.5766,17.2223,17.4936,10349332,0.2602,1.51
2012-07-30,17.4936,17.6541,17.4715,17.5822,6447906,0.0892,0.51
2012-07-31,17.4715,17.6846,17.4715,17.5988,7226539,0.0158,0.09
2012-08-01,17.7427,17.7759,17.4991,17.632,13321411,0.0334,0.19
2012-08-02,16.5636,17.2888,16.5442,17.1227,9368422,-0.5096,-2.89
2012-08-03,17.4493,17.5379,17.2998,17.4493,5146680,0.327,1.91
2012-08-06,17.5102,17.6486,17.4825,17.5711,4687698,0.1221,0.7
2012-08-07,17.7427,17.8036,17.6486,17.6984,4514038,0.1265,0.72
2012-08-08,17.6154,17.6597,17.3773,17.5102,5051055,-0.1876,-1.06
2012-08-09,17.5268,17.7012,17.394,17.4991,5709558,-0.0105,-0.06
2012-08-10,17.3718,17.6514,17.2888,17.632,3906788,0.133,0.76
2012-08-13,17.6375,17.6763,17.5157,17.5933,2597561,-0.0388,-0.22
2012-08-14,17.715,17.8756,17.6431,17.7981,4820396,0.2041,1.16
2012-08-15,17.7649,17.9309,17.7261,17.9199,3811302,0.121,0.68
2012-08-16,17.9476,18.1524,17.8977,18.0804,18650059,0.1613,0.9
2012-08-17,18.086,18.0915,17.7759,17.8867,4944487,-0.1935,-1.07
2012-08-20,17.8756,18.0029,17.7759,17.8092,3072268,-0.0769,-0.43
2012-08-21,17.8534,18.0915,17.8202,17.87,3139292,0.0606,0.34
2012-08-22,17.8882,18.0727,17.782,18.0336,5079556,-0.0108,-0.06
2012-08-23,18.0503,18.0503,17.7093,17.8211,3705353,-0.2128,-1.18
2012-08-24,17.8155,17.9978,17.687,17.9497,2609305,0.1283,0.72
2012-08-27,17.9888,18.1677,17.8714,18.1454,4339276,0.1957,1.09
2012-08-28,18.0559,18.2683,18.0391,18.2013,5453129,0.0562,0.31
2012-08-29,18.218,18.2292,18.0391,18.1342,4255813,-0.0673,-0.37
2012-08-30,18.0056,18.0224,17.8379,17.9106,4411012,-0.223,-1.23
2012-08-31,18.0336,18.0839,17.9385,18.0391,4562687,0.129,0.72
2012-09-04,18.0391,18.2348,17.9665,18.095,3824722,0.0559,0.31
2012-09-05,18.1174,18.1621,17.8994,17.9609,3995163,-0.1339,-0.74
2012-09-06,18.1174,18.5478,18.1062,18.5478,4987663,0.5873,3.27
2012-09-07,18.6205,18.9503,18.5367,18.9447,4945237,0.3969,2.14
2012-09-10,18.9615,18.9615,18.7211,18.7938,3664322,-0.1516,-0.8
2012-09-11,18.8665,18.9671,18.8329,18.8609,2867887,0.0677,0.36
2012-09-12,18.9391,19.0006,18.8218,18.9895,2489636,0.1283,0.68
2012-09-13,18.9783,19.5652,18.8665,19.3919,7093862,0.4026,2.12
2012-09-14,19.4255,19.7832,19.3975,19.6211,6121001,0.2288,1.18
2012-09-17,19.582,19.5932,19.241,19.3081,11364058,-0.314,-1.6
2012-09-18,19.2522,19.2913,18.9475,19.0509,4449726,-0.2568,-1.33
2012-09-19,19.0845,19.1013,18.8916,18.9839,4549456,-0.0667,-0.35
2012-09-20,18.9056,19.2131,18.8273,19.2075,5917776,0.224,1.18
2012-09-21,19.3528,19.3584,19.118,19.1851,7154242,-0.023,-0.12
2012-09-24,19.0845,19.3472,18.9895,19.2801,4164484,0.0959,0.5
2012-09-25,19.3193,19.5541,19.2634,19.4199,6308978,0.1388,0.72
2012-09-26,19.4199,19.4814,18.9391,18.995,6950289,-0.4253,-2.19
2012-09-27,19.1572,19.5541,19.0789,19.5541,5026869,0.5585,2.94
2012-09-28,19.5149,19.5652,19.269,19.5485,5509778,-0.0059,-0.03
