日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,64.2228,67.1679,63.9378,66.9304,814347,2.1945,3.39
2018-11-16,66.7214,67.9374,66.5076,67.3294,1000468,0.4016,0.6
2018-11-19,67.0634,67.3769,65.7048,65.9804,673598,-1.3465,-2.0
2018-11-20,65.1823,65.6003,63.8143,63.8618,1625132,-2.1179,-3.21
2018-11-21,64.2228,65.6478,64.2228,64.8593,1398851,0.9963,1.56
2018-11-23,64.3558,65.1158,64.3463,64.6218,375929,-0.24,-0.37
2018-11-26,65.3723,66.1039,64.9855,66.0944,1087656,1.4734,2.28
2018-11-27,65.7143,66.3414,65.1063,66.0374,1038135,-0.0595,-0.09
2018-11-28,66.3509,67.5764,65.4293,67.5764,744209,1.5387,2.33
2018-11-29,67.4149,68.0324,66.7119,67.7379,790313,0.1622,0.24
2018-11-30,67.7949,69.4385,67.4149,69.334,1547795,1.5986,2.36
2018-12-03,71.0726,71.3386,68.517,68.688,1421573,-0.6448,-0.93
2018-12-04,68.479,68.7972,64.5648,64.6408,1286111,-4.0456,-5.89
2018-12-06,63.4722,63.5672,61.7622,63.4912,1954667,-1.1506,-1.78
2018-12-07,63.6528,64.8213,61.7907,62.4082,1102431,-1.0857,-1.71
2018-12-10,62.4082,62.8642,61.4297,62.6077,713282,0.1997,0.32
2018-12-11,63.8048,64.1943,61.7622,62.1517,726032,-0.457,-0.73
2018-12-12,63.3392,63.9378,62.2847,62.3512,700613,0.1989,0.32
2018-12-13,62.6267,62.9022,61.8477,62.3132,792589,-0.0374,-0.06
2018-12-14,61.5627,62.8261,61.3822,62.1707,983929,-0.1433,-0.23
2018-12-17,61.9617,62.9307,60.8121,61.0876,1356223,-1.0817,-1.74
2018-12-18,61.5152,62.3702,60.5746,61.1731,1164883,0.0855,0.14
2018-12-19,62.3987,63.6243,61.1826,61.8762,1390232,0.7035,1.15
2018-12-20,61.4392,61.8857,59.5153,60.6696,1835056,-1.2066,-1.95
2018-12-21,60.7456,61.8477,59.7196,60.2706,2237093,-0.4004,-0.66
2018-12-24,59.8336,60.0046,58.266,58.3135,542814,-1.9589,-3.25
2018-12-26,58.608,61.0829,57.62,61.0591,806157,2.7465,4.71
2018-12-27,59.7386,62.0852,59.4251,62.0852,781170,1.0258,1.68
2018-12-28,62.3227,63.0067,61.7527,62.0377,782793,-0.0497,-0.08
2018-12-31,62.2467,63.3962,62.1639,63.3867,663800,1.3463,2.17
2019-01-02,62.4272,63.3487,61.2206,63.1872,990880,-0.1965,-0.31
2019-01-03,62.8832,63.0352,60.5936,61.0211,1251560,-2.1674,-3.43
2019-01-04,62.1992,63.6813,61.8904,63.5958,970900,2.5751,4.22
2019-01-07,63.5007,63.8998,62.3654,62.6552,1341595,-0.9412,-1.48
2019-01-08,63.5245,63.5245,62.2752,63.2442,912758,0.589,0.94
2019-01-09,63.6433,64.8593,63.4295,64.2703,1164427,1.0246,1.62
2019-01-10,63.9758,65.5718,63.8143,65.4673,826905,1.1955,1.86
2019-01-11,64.8878,66.0564,64.8213,65.8568,736437,0.3863,0.59
2019-01-14,65.4198,65.9519,65.2298,65.7048,705774,-0.1515,-0.23
2019-01-15,65.9044,66.0723,64.9258,65.4103,607308,-0.2957,-0.45
2019-01-16,65.4198,66.0659,64.9638,65.5243,607431,0.1112,0.17
2019-01-17,65.0873,67.0349,64.9733,66.6454,594109,1.1205,1.71
2019-01-18,67.1964,68.536,67.1299,67.6524,1062663,1.0064,1.51
2019-01-22,66.6739,66.9874,65.2108,65.8093,1441732,-1.8401,-2.72
2019-01-23,66.0374,66.1086,64.3273,64.9733,1095127,-0.8358,-1.27
2019-01-24,65.1443,65.7428,64.7263,65.2013,1195430,0.2274,0.35
2019-01-25,66.1229,66.9114,65.9519,66.3699,948925,1.1671,1.79
2019-01-28,65.7143,66.0184,65.0113,65.8853,684200,-0.4845,-0.73
2019-01-29,66.1324,67.1774,66.1324,66.9684,992396,1.0806,1.64
2019-01-30,67.4529,68.5265,66.4649,68.3935,1368777,1.4264,2.13
2019-01-31,69.3625,69.4765,65.7143,67.6999,1682145,-0.6907,-1.01
2019-02-01,68.0419,68.3555,66.1704,66.6454,1294773,-1.0561,-1.56
2019-02-04,66.3129,66.9114,66.0944,66.8069,998050,0.16,0.24
2019-02-05,66.8069,67.2249,66.3794,67.2059,1044367,0.4008,0.6
2019-02-06,67.1299,68.1939,67.0634,67.9849,992527,0.7796,1.16
2019-02-07,67.2819,67.6429,66.4839,66.8544,794839,-1.1285,-1.66
2019-02-08,66.4459,67.0729,66.2274,67.0634,979475,0.2073,0.31
2019-02-11,67.3009,68.1464,67.3009,67.8424,719427,0.7779,1.16
2019-02-12,68.403,69.8565,68.3935,69.258,1123449,1.4179,2.09
2019-02-13,69.5725,70.173,69.2103,69.2771,1023973,0.0208,0.03
2019-02-14,68.9244,69.4677,68.7719,69.0864,1149575,-0.194,-0.28
2019-02-15,69.7155,70.5257,69.6869,70.4685,934930,1.3817,2.0
2019-02-19,70.1159,70.4256,69.7918,69.8299,868867,-0.6413,-0.91
2019-02-20,69.8966,70.6115,69.7727,70.602,619871,0.7751,1.11
2019-02-21,70.2684,70.9832,70.0682,70.8403,1000110,0.24,0.34
2019-02-22,71.1358,71.3836,70.764,71.2978,625399,0.4604,0.65
2019-02-25,71.6791,72.3272,71.4217,71.7363,704319,0.4349,0.61
2019-02-26,71.5838,72.0794,71.3359,71.8411,591650,0.1076,0.15
2019-02-27,71.6791,72.8991,71.6791,72.7276,816994,0.8837,1.23
2019-02-28,72.6418,72.6418,71.8697,72.0127,1031065,-0.7127,-0.98
2019-03-01,72.3463,73.0945,72.0603,72.7943,870599,0.7849,1.09
2019-03-04,73.166,73.8714,72.2033,72.6799,710555,-0.1165,-0.16
2019-03-05,72.8038,73.6045,72.5941,72.6227,742584,-0.0581,-0.08
2019-03-06,72.6608,73.2709,72.2796,72.2986,730080,-0.3268,-0.45
2019-03-07,72.1557,72.3327,70.8975,71.7935,922439,-0.5061,-0.7
2019-03-08,71.1548,71.7172,71.0023,71.5647,792054,-0.2297,-0.32
2019-03-11,71.5742,73.2995,71.5742,73.2899,832743,1.7247,2.41
2019-03-12,73.4806,73.6045,72.9897,73.0993,735967,-0.1906,-0.26
2019-03-13,73.3948,74.0048,73.1756,73.6903,629122,0.5921,0.81
2019-03-14,73.4329,73.6426,72.7323,72.9182,563522,-0.7738,-1.05
2019-03-15,72.9659,73.6617,72.8896,73.147,1176440,0.2261,0.31
2019-03-18,73.1565,74.8341,73.1565,74.6625,671009,1.5142,2.07
2019-03-19,75.2058,75.6348,74.367,74.7578,941473,0.0971,0.13
2019-03-20,74.7102,75.0246,73.9858,74.5195,563724,-0.2392,-0.32
2019-03-21,74.2812,75.7015,74.2812,75.5394,393395,1.0209,1.37
2019-03-22,75.2535,75.2916,73.3662,73.452,711718,-2.0848,-2.76
2019-03-25,73.4329,74.0334,72.9945,73.2613,612016,-0.191,-0.26
2019-03-26,74.0334,74.7769,73.6712,74.4433,483752,1.1795,1.61
2019-03-27,74.5195,74.8722,73.8714,74.3289,458292,-0.1117,-0.15
2019-03-28,74.5481,75.4632,74.3194,75.3679,646506,1.0406,1.4
2019-03-29,75.4727,75.8826,74.1287,75.3393,1356951,-0.0301,-0.04
2019-04-01,76.0542,77.2266,75.9874,76.7881,1003989,1.4466,1.92
2019-04-02,76.7881,77.1122,76.0065,76.2925,569310,-0.4991,-0.65
2019-04-03,76.5593,76.893,75.8063,75.9588,689175,-0.3357,-0.44
2019-04-04,75.9302,76.4259,75.7587,76.2543,637687,0.2962,0.39
2019-04-05,76.7405,76.9837,76.2257,76.5784,1123759,0.3279,0.43
2019-04-08,76.3782,77.5221,76.016,77.5221,1148088,0.9419,1.23
2019-04-09,76.8072,76.8596,75.6824,75.8445,730195,-1.6744,-2.16
2019-04-10,75.9874,76.1685,75.3965,75.6538,833471,-0.1896,-0.25
2019-04-11,75.9112,77.1599,75.6252,77.1122,749096,1.4601,1.93
2019-04-12,77.6841,78.766,77.6364,78.5134,901050,1.4034,1.82
2019-04-15,78.3418,78.4848,77.4649,78.0368,875104,-0.4789,-0.61
2019-04-16,78.3132,78.8279,78.1512,78.5801,650319,0.5462,0.7
2019-04-17,78.9709,79.3712,78.5992,78.8946,840940,0.3143,0.4
2019-04-18,79.0471,79.5809,78.8803,79.0471,660161,0.1499,0.19
2019-04-22,78.9518,79.6381,78.6182,79.5809,366911,0.5375,0.68
2019-04-23,79.5905,79.8383,79.0281,79.1806,947969,-0.3979,-0.5
2019-04-24,79.1901,79.5237,78.847,79.1806,680667,0.0,0.0
2019-04-25,78.7326,78.7326,77.3219,78.3323,650316,-0.8472,-1.07
2019-04-26,78.4276,79.2378,78.0272,79.2187,663104,0.8852,1.13
2019-04-29,79.457,80.21,79.3045,79.8955,495791,0.6734,0.85
2019-04-30,79.9241,80.2767,79.2759,79.4951,1179911,-0.3995,-0.5
2019-05-01,79.6572,80.4579,79.2282,79.3903,909466,-0.1033,-0.13
2019-05-02,72.2414,75.9684,72.2414,75.8159,2401130,-3.5725,-4.5
2019-05-03,76.5212,78.5038,76.4736,78.4371,1156286,2.6232,3.46
2019-05-06,76.9311,77.2838,76.2353,76.3306,1237721,-2.1101,-2.69
2019-05-07,75.6157,76.3115,74.7388,75.4632,1286479,-0.8702,-1.14
2019-05-08,75.263,76.2543,75.0581,75.4251,560521,-0.0377,-0.05
2019-05-09,74.6149,75.5013,73.8142,75.3774,846258,-0.0453,-0.06
2019-05-10,75.0247,75.3488,73.5473,74.5195,1161892,-0.8593,-1.14
2019-05-13,72.8705,73.309,72.27,73.2042,1040458,-1.3191,-1.77
2019-05-14,72.5655,73.8237,71.8506,71.9746,1427256,-1.2298,-1.68
2019-05-15,71.66,73.2518,71.4312,72.8705,598465,0.8925,1.24
2019-05-16,73.3281,73.5568,72.6037,72.6894,1024113,-0.1822,-0.25
2019-05-17,72.2319,72.6608,71.66,71.6981,877690,-0.9885,-1.36
2019-05-20,71.2406,71.66,70.764,71.0118,674390,-0.6883,-0.96
2019-05-21,71.6028,72.4416,71.6028,72.2224,424045,1.2073,1.7
2019-05-22,71.9746,72.2414,71.7077,71.8983,447549,-0.325,-0.45
2019-05-23,71.2978,71.6409,69.9729,70.602,902015,-1.2941,-1.8
2019-05-24,71.069,71.3836,70.3637,70.4685,818450,-0.1341,-0.19
2019-05-28,70.9642,72.1747,70.764,70.764,994140,0.296,0.42
2019-05-29,70.7162,71.8159,70.5871,70.7353,1023837,-0.0283,-0.04
2019-05-30,70.7927,71.8637,70.6015,70.8883,359416,0.1556,0.22
2019-05-31,70.1711,71.1274,70.1711,70.9744,800380,0.0851,0.12
2019-06-03,71.0796,72.5522,70.917,72.4088,1393011,1.4337,2.02
2019-06-04,73.126,74.0345,72.1984,74.0153,898962,1.6075,2.22
2019-06-05,74.5413,75.8323,74.1588,75.4306,1014793,1.4137,1.91
2019-06-06,75.6123,75.9661,75.182,75.6888,740818,0.2565,0.34
2019-06-07,76.2148,76.6451,75.2585,76.0809,606412,0.3936,0.52
2019-06-10,76.473,77.2284,76.4156,76.865,358630,0.7836,1.03
2019-06-11,77.6014,77.8691,76.3391,76.5016,707979,-0.3613,-0.47
2019-06-12,76.473,77.0372,76.1574,76.7025,372540,0.1989,0.26
2019-06-13,77.0467,77.5822,76.5686,77.544,421985,0.8437,1.1
2019-06-14,77.4005,77.7161,76.3008,77.5344,503939,-0.0078,-0.01
2019-06-17,77.5344,77.5918,76.9511,77.018,534077,-0.5195,-0.67
2019-06-18,77.7735,78.9019,77.5153,77.6396,1011985,0.6238,0.81
2019-06-19,77.8978,78.7106,77.7926,77.9647,871892,0.3261,0.42
2019-06-20,79.0644,79.686,78.0508,79.6573,1048515,1.6919,2.17
2019-06-21,79.6,79.6286,78.1369,78.1847,1431434,-1.4737,-1.85
2019-06-24,78.3472,79.1505,78.1082,78.5098,708504,0.3284,0.42
2019-06-25,78.4907,78.6724,77.9552,77.9934,843985,-0.5182,-0.66
2019-06-26,78.0412,78.4094,77.3814,77.7639,536504,-0.2262,-0.29
2019-06-27,78.0604,78.6772,77.8404,78.2803,396202,0.5133,0.66
2019-06-28,78.3759,80.145,78.3759,79.9825,2211791,1.6988,2.17
2019-07-01,80.9292,81.6559,80.1259,80.7188,770162,0.7358,0.92
2019-07-02,80.7666,80.8622,79.0262,79.533,1011931,-1.1866,-1.47
2019-07-03,79.8486,79.8486,78.9879,79.686,420673,0.1511,0.19
2019-07-05,79.4565,79.4948,78.0891,79.2174,654869,-0.4702,-0.59
2019-07-08,79.0071,79.3705,78.0651,78.1273,1347649,-1.0932,-1.38
2019-07-09,77.697,77.697,76.932,77.4388,1005710,-0.6875,-0.88
2019-07-10,77.5918,78.1082,76.6738,76.8746,642975,-0.5653,-0.73
2019-07-11,76.8459,77.63,76.7885,77.6014,602836,0.7303,0.95
2019-07-12,77.7065,78.8923,77.6396,78.8923,800472,1.2882,1.66
2019-07-15,78.9497,79.2844,78.1464,78.3281,485765,-0.5681,-0.72
2019-07-16,78.156,79.3131,78.156,79.0071,646512,0.6814,0.87
2019-07-17,78.9975,79.1888,77.6779,77.7448,531605,-1.2641,-1.6
2019-07-18,77.6205,77.8978,76.5973,76.9415,692174,-0.8007,-1.03
2019-07-19,77.391,77.85,76.932,77.3336,730159,0.3924,0.51
2019-07-22,77.3336,77.4579,76.712,76.8172,730962,-0.5181,-0.67
2019-07-23,77.1328,78.2707,76.6929,78.2038,666821,1.3903,1.81
2019-07-24,77.8022,78.9067,77.5057,78.7393,647156,0.5318,0.68
2019-07-25,79.2653,80.5275,77.8978,78.0986,720317,-0.6378,-0.81
2019-07-26,78.0795,78.4142,77.5344,77.9169,569694,-0.1796,-0.23
2019-07-29,77.8787,77.9552,77.2284,77.3527,590929,-0.561,-0.72
2019-07-30,76.712,77.8452,76.5495,77.5727,581238,0.2166,0.28
2019-07-31,77.4292,78.1942,76.1287,76.779,839128,-0.7912,-1.02
2019-08-01,76.0904,77.5535,74.5317,75.3637,2006648,-1.4127,-1.84
2019-08-02,74.417,74.6274,73.3173,74.1397,966069,-1.2208,-1.62
2019-08-05,72.8774,73.0495,70.6588,71.3378,872569,-2.8025,-3.78
2019-08-06,71.8829,72.7722,71.5099,72.5044,991701,1.1699,1.64
2019-08-07,71.5768,72.9443,70.8979,72.6957,819343,0.1885,0.26
2019-08-08,73.1164,74.0727,72.7722,73.8336,880678,1.1413,1.57
2019-08-09,73.499,73.9101,72.9589,73.4607,782119,-0.3766,-0.51
2019-08-12,73.0017,73.3268,72.2367,72.4471,720835,-0.9171,-1.25
2019-08-13,72.208,74.3883,71.7299,73.6711,458823,1.2244,1.69
2019-08-14,72.6287,72.7722,71.5482,71.6055,686270,-2.0627,-2.8
2019-08-15,71.7585,72.1506,71.1943,71.8637,674757,0.2578,0.36
2019-08-16,72.1506,73.3651,72.0837,73.2216,494391,1.3582,1.89
2019-08-19,74.3883,74.3883,73.5276,73.5372,466987,0.3149,0.43
2019-08-20,73.2981,73.4416,72.5618,72.7148,513063,-0.8236,-1.12
2019-08-21,73.5563,73.6711,72.5331,72.6479,434141,-0.0654,-0.09
2019-08-22,73.2408,73.3173,72.2367,72.2654,536212,-0.385,-0.53
2019-08-23,71.8542,72.6096,70.1424,70.5154,1040843,-1.7488,-2.42
2019-08-26,71.1178,71.1465,70.1424,70.8214,504543,0.3032,0.43
2019-08-27,71.4334,71.5577,70.7831,71.0318,586254,0.2125,0.3
2019-08-28,71.051,72.0679,70.6049,71.9432,356922,0.9092,1.28
2019-08-29,72.9121,73.8619,72.586,73.2863,850432,1.3453,1.87
2019-08-30,74.0346,74.2265,73.1328,73.4974,637587,0.2125,0.29
2019-09-03,72.7586,73.152,71.0701,71.6074,708730,-1.8889,-2.57
2019-09-04,72.3173,72.9025,71.6937,72.2502,741738,0.6445,0.9
2019-09-05,72.9793,74.898,72.9793,74.591,525318,2.3409,3.24
2019-09-06,75.0995,75.9437,74.8788,75.205,700991,0.6117,0.82
2019-09-09,75.4065,75.4065,73.1808,74.3512,677269,-0.8574,-1.14
2019-09-10,74.3224,75.1667,73.7948,75.1667,714765,0.8178,1.1
2019-09-11,75.3585,76.0685,74.9556,76.0685,958352,0.902,1.2
2019-09-12,76.0397,76.222,74.7062,74.898,766618,-1.1715,-1.54
2019-09-13,75.2818,76.1452,74.8788,75.4737,759894,0.5767,0.77
2019-09-16,75.0419,75.253,74.1497,74.8884,583751,-0.5887,-0.78
2019-09-17,74.8597,75.2722,74.5623,75.1475,647474,0.2621,0.35
2019-09-18,74.8501,75.2626,74.4088,75.205,764123,0.0601,0.08
2019-09-19,75.1187,75.8958,74.7062,74.7829,523106,-0.4211,-0.56
2019-09-20,75.1667,75.3585,74.1593,74.332,1444504,-0.4487,-0.6
2019-09-23,73.8907,74.7637,73.6892,74.3896,549508,0.0595,0.08
2019-09-24,74.8021,75.3969,73.4206,73.7372,901000,-0.6546,-0.88
2019-09-25,73.6892,75.4833,73.5933,75.3681,619191,1.6296,2.21
2019-09-26,75.4641,76.6441,75.3681,76.1068,869429,0.7386,0.98
2019-09-27,76.6825,77.1622,76.0877,76.8743,882671,0.7687,1.01
2019-09-30,77.0758,77.2005,76.3467,76.3851,747956,-0.492,-0.64
2019-10-01,76.836,77.115,73.2671,73.7084,850605,-2.6734,-3.5
2019-10-02,72.6243,72.8786,71.5019,71.5786,959379,-2.1302,-2.89
2019-10-03,71.262,72.0871,69.9093,72.0679,942367,0.4868,0.68
2019-10-04,72.1638,72.9697,71.924,72.8834,466856,0.8144,1.13
2019-10-07,72.586,73.3055,72.3557,72.4996,675167,-0.3863,-0.53
2019-10-08,71.5978,71.6918,70.3314,70.4466,744695,-2.0517,-2.83
2019-10-09,71.2332,71.8664,70.6288,71.5402,514211,1.0919,1.55
2019-10-10,71.5498,73.1424,71.31,72.3653,795963,0.8227,1.15
2019-10-11,73.4206,75.56,73.2684,74.4759,667434,2.113,2.92
2019-10-14,74.1881,74.6486,73.8139,73.8811,561193,-0.5958,-0.8
2019-10-15,74.2361,75.6272,74.0346,74.8501,557962,0.9679,1.31
2019-10-16,74.5814,75.4161,74.2649,75.0036,857372,0.1572,0.21
2019-10-17,75.4449,76.2412,75.3393,75.608,626897,0.6075,0.81
2019-10-18,75.6559,76.6729,75.0323,76.5386,979617,0.93,1.23
2019-10-21,76.9991,77.7378,76.6633,77.7186,892695,1.1787,1.54
2019-10-22,77.5555,78.4765,77.2773,77.968,743763,0.2487,0.32
2019-10-23,77.9584,78.6396,77.8241,78.2846,843730,0.3197,0.41
2019-10-24,78.5724,79.7716,77.6418,78.6492,736544,0.3679,0.47
2019-10-25,79.1097,80.1362,78.7835,79.9155,713837,1.2663,1.61
2019-10-28,80.1074,82.1845,80.1074,80.6159,753753,0.7032,0.88
2019-10-29,80.0499,81.5848,79.8676,81.3258,735811,0.7094,0.88
2019-10-30,80.787,81.22,79.983,80.8736,966989,-0.4554,-0.56
2019-10-31,76.9675,77.362,73.2635,73.783,2109341,-7.0928,-8.77
2019-11-01,74.5431,76.3999,73.581,76.1209,2921296,2.3389,3.17
2019-11-04,76.2363,76.5153,75.2935,75.6687,1143934,-0.4491,-0.59
2019-11-05,75.5629,76.6693,75.4667,76.65,1298166,0.9837,1.3
2019-11-06,76.2652,76.5731,74.3025,75.2358,963672,-1.4181,-1.85
2019-11-07,75.9573,76.0054,74.1486,74.3891,794506,-0.8502,-1.13
2019-11-08,74.2544,75.7168,74.1101,74.3987,960884,0.0074,0.01
2019-11-11,73.6675,73.8888,72.388,72.9364,914120,-1.4657,-1.97
2019-11-12,72.9075,74.3987,72.8498,73.7349,905488,0.795,1.09
2019-11-13,73.6772,73.6964,72.513,72.8979,905347,-0.8406,-1.14
2019-11-14,73.1288,74.2689,72.8979,73.6098,874914,0.7144,0.98
2019-11-15,74.2256,75.1973,74.0812,74.6104,810237,1.0011,1.36
2019-11-18,74.3603,74.8124,74.062,74.3795,702814,-0.2313,-0.31
2019-11-19,74.6585,75.0626,73.9947,75.0433,929640,0.662,0.89
2019-11-20,74.6777,75.053,73.8119,74.5334,1000137,-0.5103,-0.68
2019-11-21,74.6681,75.0049,74.264,74.4949,744293,-0.0373,-0.05
2019-11-22,75.0049,75.0914,73.7638,73.9754,1082398,-0.5215,-0.7
2019-11-25,74.1294,74.1678,73.5521,73.6868,1324403,-0.2885,-0.39
2019-11-26,73.6194,74.2929,73.3501,74.2256,2157248,0.5379,0.73
2019-11-27,74.418,74.7739,74.0716,74.6681,794740,0.4453,0.6
2019-11-29,74.4565,74.976,74.2544,74.5719,624225,-0.0971,-0.13
2019-12-02,74.5238,75.7072,73.6483,73.6483,920064,-0.9247,-1.24
2019-12-03,72.7632,73.0614,72.2052,72.6766,801545,-0.9722,-1.32
2019-12-04,73.1192,74.4468,72.4264,72.5227,1023398,-0.1526,-0.21
2019-12-05,71.195,72.0993,71.0795,72.0705,1273239,-0.4496,-0.62
2019-12-06,73.1865,73.7638,72.388,72.4649,999463,0.3964,0.55
2019-12-09,72.109,72.5996,71.474,72.5419,1095142,0.0797,0.11
2019-12-10,73.86,74.0043,72.5227,72.9364,911432,0.3917,0.54
2019-12-11,73.1192,73.9466,72.7824,73.9177,665582,0.9846,1.35
2019-12-12,73.9562,74.9856,73.5617,74.7162,760932,0.7983,1.08
2019-12-13,74.418,75.3608,74.1775,74.774,738318,0.0598,0.08
2019-12-16,75.4089,75.6976,74.2159,74.3506,664945,-0.4262,-0.57
2019-12-17,74.6104,75.4893,74.1101,75.0241,942158,0.6766,0.91
2019-12-18,75.1396,75.4474,74.7066,74.9568,921467,-0.0675,-0.09
2019-12-19,75.053,75.1877,73.86,74.6489,830074,-0.3073,-0.41
2019-12-20,75.89,76.0054,74.6777,75.6302,1969178,0.9779,1.31
2019-12-23,75.8515,75.9766,75.1299,75.9573,663611,0.3252,0.43
2019-12-24,76.0054,76.448,75.4667,75.6591,184585,-0.2962,-0.39
2019-12-26,75.6591,76.0054,75.0049,75.6206,427501,-0.0378,-0.05
2019-12-27,75.89,76.1305,75.5917,75.8515,346738,0.2344,0.31
2019-12-30,75.8996,76.2075,75.6495,75.7553,523845,-0.0986,-0.13
2019-12-31,75.8804,76.1209,75.2742,75.8034,491967,0.0455,0.06
2020-01-02,76.1594,76.9194,75.7745,76.8232,869497,1.0233,1.35
2020-01-03,76.0343,77.3043,75.7168,77.2754,795139,0.4533,0.59
2020-01-06,76.8328,76.9098,75.9188,76.7751,817766,-0.5023,-0.65
2020-01-07,76.8809,76.8809,76.0247,76.4865,662210,-0.2918,-0.38
2020-01-08,76.6404,77.3187,76.1882,76.7462,1083205,0.2601,0.34
2020-01-09,76.9868,77.5207,76.6404,77.0926,797518,0.3454,0.45
2020-01-10,77.2081,77.8623,76.6212,76.9098,1361232,-0.185,-0.24
2020-01-13,77.1888,78.2279,77.0541,78.199,1264844,1.292,1.68
2020-01-14,78.1317,78.9013,77.9392,78.2856,1372435,0.086,0.11
2020-01-15,78.1317,79.4497,77.9922,79.3247,1109287,1.0412,1.33
2020-01-16,79.8634,80.1905,79.3728,80.0077,1117938,0.6822,0.86
2020-01-17,80.306,80.7774,79.8923,80.2964,1203340,0.288,0.36
2020-01-21,79.8538,80.0174,79.0841,79.2766,1156502,-1.0198,-1.27
2020-01-22,79.7384,79.9212,78.9783,79.0938,844684,-0.1823,-0.23
2020-01-23,78.6704,79.2862,78.2471,79.2381,1422067,0.1424,0.18
2020-01-24,79.3439,79.825,78.1701,78.3914,1086324,-0.8479,-1.07
2020-01-27,76.9675,77.8238,76.6549,77.1792,879800,-1.2151,-1.55
2020-01-28,77.5255,78.5838,77.0156,78.1894,767538,1.011,1.31
2020-01-29,78.8051,80.5417,78.3818,80.0174,1310406,1.8296,2.34
2020-01-30,79.0457,80.5754,78.9783,80.4888,908840,0.4721,0.59
2020-01-31,80.0751,80.2002,78.478,78.5646,1553243,-1.9237,-2.39
2020-02-03,79.3631,81.2585,79.1659,80.1809,1259285,1.6184,2.06
2020-02-04,81.778,83.2549,81.3932,83.2308,1380879,3.047,3.8
2020-02-05,84.087,84.3757,82.9806,84.2891,1803742,1.057,1.27
2020-02-06,77.9296,80.1521,77.7372,79.9693,5052431,-4.3154,-5.12
2020-02-07,80.2002,81.6914,79.9789,81.0083,2496828,1.0396,1.3
2020-02-10,80.8159,82.9037,80.662,82.4707,1249322,1.4662,1.81
2020-02-11,83.1057,84.1351,82.6054,83.9331,1508418,1.4598,1.77
2020-02-12,84.52,85.9535,83.452,85.7515,1462781,1.8213,2.17
2020-02-13,85.1261,85.4821,83.5771,83.7503,2098588,-1.9979,-2.33
2020-02-14,83.9427,85.1629,83.6926,84.799,1605644,1.0469,1.25
2020-02-18,84.6643,85.0299,84.0726,84.7124,1310261,-0.0848,-0.1
2020-02-19,85.001,85.3281,84.2987,84.6258,1068737,-0.0847,-0.1
2020-02-20,84.3179,85.7707,83.9523,85.2993,1298422,0.677,0.8
2020-02-21,84.7316,85.2896,84.063,85.1646,1010571,-0.1365,-0.16
2020-02-24,82.4996,83.7888,82.3408,83.1538,1249356,-2.0099,-2.36
2020-02-25,83.7022,83.9523,80.6812,81.1334,1421873,-2.0206,-2.43
2020-02-26,81.9923,82.8126,80.8632,80.9983,1344603,-0.1379,-0.17
2020-02-27,79.5893,81.0658,77.8425,77.8425,1711580,-3.1591,-3.9
2020-02-28,75.0728,76.1435,72.9014,74.6385,2786839,-3.2072,-4.12
2020-03-02,75.2272,79.541,74.7881,79.4156,2012099,4.7769,6.4
2020-03-03,79.1936,81.3361,76.9546,77.0898,1490394,-2.3269,-2.93
2020-03-04,78.7786,82.6968,78.0838,82.3397,1921088,5.2498,6.81
2020-03-05,79.4252,81.1334,78.9427,79.5796,1495652,-2.7583,-3.35
2020-03-06,77.6495,78.5953,76.0957,78.383,1610124,-1.1936,-1.5
2020-03-09,73.0365,75.4395,71.0002,73.2874,1944873,-5.0948,-6.5
2020-03-10,70.7782,74.1173,69.3595,74.1077,2743132,0.8208,1.12
2020-03-11,71.8977,73.2874,69.6105,70.6817,1742202,-3.4237,-4.62
2020-03-12,66.0976,66.5801,58.8692,62.5558,1955026,-8.1287,-11.5
2020-03-13,65.644,69.6877,61.7645,69.6008,1517721,7.0439,11.26
2020-03-16,60.5967,64.6211,60.5967,62.7778,1706411,-6.8206,-9.8
2020-03-17,64.3798,69.3402,62.218,69.3113,1879764,6.535,10.41
2020-03-18,64.1578,66.7732,58.7438,63.2024,2197082,-6.1061,-8.81
2020-03-19,62.5172,63.0576,59.2649,62.2084,1524464,-0.9923,-1.57
2020-03-20,62.3435,62.7681,57.19,57.798,1884224,-4.4106,-7.09
2020-03-23,57.1225,58.1647,52.7121,54.6615,1578534,-3.1385,-5.43
2020-03-24,56.6013,60.0659,56.225,59.8343,1954916,5.1711,9.46
2020-03-25,59.2842,63.849,57.9428,61.6293,1722307,1.795,3.0
2020-03-26,62.3628,66.1748,61.4074,65.6344,1412525,4.0059,6.5
2020-03-27,60.8959,65.1036,59.9501,63.2121,1059476,-2.4219,-3.69
2020-03-30,64.6404,65.8563,63.1638,63.9262,1323379,0.7143,1.13
2020-03-31,62.9708,64.042,60.809,62.855,1841083,-1.074,-1.68
2020-04-01,59.8054,62.5944,55.7328,57.6822,1881661,-5.173,-8.23
2020-04-02,57.1128,61.861,57.1128,61.1854,2030607,3.5014,6.07
2020-04-03,60.9152,63.1252,57.5857,58.3867,1842711,-2.7961,-4.57
2020-04-06,61.1758,63.3761,60.4423,62.9129,1802831,4.5251,7.75
2020-04-07,64.9588,65.4993,62.9611,63.878,1361581,0.9626,1.53
2020-04-08,63.1155,67.3233,62.7295,66.6767,1295660,2.7979,4.38
