日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-11,2.0344,2.2084,2.0269,2.1176,800,-0.068,-3.11
2008-09-12,2.1176,2.1176,2.1176,2.1176,5300,0.0,0.0
2008-09-15,2.216,2.216,2.0118,2.0193,7645,-0.0983,-4.64
2008-09-16,2.0118,2.0118,2.0118,2.0118,1200,-0.0075,-0.37
2008-09-17,2.0118,2.0269,1.9664,1.9664,7692,-0.0455,-2.26
2008-09-18,1.9664,2.0269,1.9664,1.9664,15122,0.0,0.0
2008-09-19,2.1925,2.2008,2.1025,2.1025,1262,0.1361,6.92
2008-09-22,1.9815,2.042,1.9739,2.042,4252,-0.0606,-2.88
2008-09-24,1.9966,2.042,1.9891,2.042,11874,0.0,0.0
2008-09-25,1.9891,2.0042,1.9739,1.9739,6063,-0.068,-3.33
2008-09-26,1.9664,1.9664,1.8907,1.9286,22193,-0.0454,-2.3
2008-09-29,1.9286,1.9626,1.7924,1.7924,2867,-0.1362,-7.06
2008-09-30,1.8529,1.8529,1.7395,1.8076,13163,0.0151,0.84
2008-10-01,1.9286,1.9361,1.9286,1.9361,200,0.1285,7.11
2008-10-02,1.7168,1.9588,1.7168,1.9361,300,0.0,0.0
2008-10-06,1.8378,1.8983,1.6034,1.6034,16210,-0.3328,-17.19
2008-10-07,1.5807,1.8,1.5807,1.7924,2910,0.189,11.79
2008-10-08,1.6034,1.741,1.6034,1.71,1500,-0.0832,-4.64
2008-10-09,1.5958,1.6639,1.5958,1.5958,1400,-0.1135,-6.64
2008-10-10,1.5882,1.5958,1.5807,1.5807,10090,-0.0152,-0.95
2008-10-13,1.5807,1.7924,1.5807,1.5882,17789,0.0076,0.48
2008-10-14,1.626,1.7017,1.5807,1.5807,8483,-0.0076,-0.48
2008-10-15,1.5807,1.7546,1.5807,1.7546,550,0.1739,11.0
2008-10-16,1.626,1.626,1.626,1.626,250,-0.1286,-7.33
2008-10-17,1.7395,1.7395,1.7017,1.7395,2200,0.1135,6.98
2008-10-20,1.7395,1.7395,1.7319,1.7319,2100,-0.0075,-0.43
2008-10-21,1.7244,1.7244,1.626,1.7168,3000,-0.0151,-0.87
2008-10-22,1.6395,1.6472,1.5776,1.624,2588,-0.1315,-7.49
2008-10-23,1.5776,1.624,1.5776,1.5853,12439,-0.0387,-2.38
2008-10-24,1.5776,1.5776,1.5621,1.5699,4154,-0.0155,-0.98
2008-10-27,1.5699,1.6627,1.5621,1.5699,1600,0.0,0.0
2008-10-28,1.5621,1.5621,1.5621,1.5621,3028,-0.0077,-0.49
2008-10-29,1.5621,1.5621,1.5621,1.5621,3563,0.0,0.0
2008-10-31,1.5776,1.5776,1.5467,1.5621,1575,0.0,0.0
2008-11-03,1.5544,1.5853,1.5544,1.5853,21002,0.0233,1.49
2008-11-04,1.624,1.6317,1.624,1.6317,2100,0.0464,2.93
2008-11-05,1.6704,1.6704,1.6704,1.6704,1492,0.0387,2.37
2008-11-10,1.6689,1.6689,1.6627,1.6627,1030,-0.0077,-0.46
2008-11-11,1.624,1.6619,1.5853,1.5853,5423,-0.0773,-4.65
2008-11-12,1.5853,1.5853,1.508,1.508,23021,0.0,0.0
2008-11-13,1.508,1.508,1.3765,1.5003,3366,-0.0851,-5.37
2008-11-17,1.5389,1.5389,1.508,1.5157,5852,0.0155,1.03
2008-11-18,1.4693,1.5312,1.4693,1.5312,2571,0.0155,1.02
2008-11-19,1.4693,1.4925,1.4307,1.4307,4400,-0.1006,-6.57
2008-11-20,1.4307,1.5003,1.4307,1.5003,1300,0.0695,4.86
2008-11-21,1.4307,1.5003,1.4307,1.5003,5300,0.0,0.0
2008-11-24,1.4307,1.5235,1.4307,1.5235,5100,0.0233,1.55
2008-11-25,1.4415,1.5157,1.4384,1.5157,400,-0.0078,-0.51
2008-11-26,1.4693,1.4693,1.4539,1.4539,4320,-0.0618,-4.08
2008-12-01,1.4616,1.5389,1.4307,1.4307,2500,-0.0233,-1.6
2008-12-02,1.4616,1.5235,1.4307,1.5235,4100,0.0928,6.49
2008-12-03,1.5235,1.5389,1.5235,1.5389,5190,0.0155,1.02
2008-12-04,1.4771,1.4771,1.4693,1.4693,1000,-0.0696,-4.52
2008-12-05,1.4693,1.4693,1.4693,1.4693,200,0.0,0.0
2008-12-10,1.5389,1.5389,1.4307,1.4307,2940,-0.0386,-2.63
2008-12-11,1.4307,1.4307,1.4307,1.4307,2689,0.0,0.0
2008-12-15,1.4307,1.4577,1.4307,1.4577,300,0.027,1.89
2008-12-16,1.4307,1.4307,1.4307,1.4307,2210,-0.0271,-1.86
2008-12-17,1.4307,1.4693,1.4307,1.4693,12593,0.0386,2.7
2008-12-18,1.392,1.508,1.392,1.508,1300,0.0386,2.63
2008-12-19,1.392,1.5003,1.392,1.5003,1011,-0.0077,-0.51
2008-12-22,1.392,1.4848,1.392,1.392,1200,-0.1083,-7.22
2008-12-23,1.4299,1.4307,1.4299,1.4307,3800,0.0387,2.78
2008-12-24,1.392,1.392,1.392,1.392,2300,-0.0386,-2.7
2008-12-26,1.392,1.4461,1.392,1.4461,2400,0.0541,3.89
2008-12-30,1.392,1.4925,1.392,1.4446,6660,0.0,0.0
2008-12-31,1.392,1.5389,1.392,1.5389,10800,0.0928,6.42
2009-01-02,1.508,1.5157,1.508,1.508,5100,-0.0309,-2.01
2009-01-07,1.5467,1.6704,1.5467,1.5467,4682,0.0386,2.56
2009-01-08,1.5467,1.8328,1.5467,1.8328,550,0.2861,18.5
2009-01-09,1.5544,1.5544,1.392,1.508,26235,-0.3248,-17.72
2009-01-12,1.4075,1.4075,1.4075,1.4075,900,-0.1006,-6.67
2009-01-13,1.4616,1.4616,1.4616,1.4616,7243,0.0542,3.85
2009-01-14,1.4384,1.4616,1.392,1.4616,7720,0.0,0.0
2009-01-15,1.392,1.392,1.3533,1.392,3357,-0.0696,-4.76
2009-01-16,1.3533,1.392,1.3533,1.3611,8180,-0.0309,-2.22
2009-01-20,1.3611,1.4693,1.3611,1.4693,804,0.1082,7.95
2009-01-22,1.5646,1.5964,1.5646,1.5885,1200,0.0794,5.26
2009-01-26,1.5885,1.5885,1.5885,1.5885,445,0.0,0.0
2009-01-27,1.3661,1.3915,1.3581,1.3581,2850,-0.2303,-14.5
2009-01-29,1.3502,1.5885,1.3502,1.3502,3563,-0.0079,-0.58
2009-02-02,1.3502,1.3502,1.3502,1.3502,1000,0.0,0.0
2009-02-04,1.6044,1.6044,1.5726,1.5805,2059,0.2303,17.06
2009-02-09,1.5726,1.5726,1.3661,1.3661,3250,-0.2145,-13.57
2009-02-10,1.5408,1.5488,1.5011,1.5011,1364,0.135,9.88
2009-02-12,1.3661,1.3661,1.3661,1.3661,500,-0.1349,-8.99
2009-02-13,1.3661,1.3661,1.2311,1.2311,4172,-0.135,-9.88
2009-02-17,1.3899,1.3899,1.3415,1.3423,365,0.1112,9.03
2009-02-23,1.2867,1.2867,1.2867,1.2867,135,-0.0556,-4.14
2009-02-24,1.3677,1.3979,1.3677,1.3979,4915,0.1112,8.64
2009-02-26,1.3224,1.3224,1.3224,1.3224,1375,-0.0755,-5.4
2009-02-27,1.4129,1.4129,1.4129,1.4129,599,0.0913,6.91
2009-03-02,1.2867,1.3145,1.2867,1.2946,2701,-0.1192,-8.43
2009-03-03,1.3105,1.3105,1.3105,1.3105,406,0.0159,1.23
2009-03-04,1.3025,1.3025,1.2946,1.2946,1700,-0.0159,-1.21
2009-03-05,1.3025,1.3025,1.2946,1.2946,701,0.0,0.0
2009-03-06,1.3025,1.328,1.239,1.239,7631,-0.0555,-4.29
2009-03-09,1.239,1.2708,1.239,1.239,1375,0.0,0.0
2009-03-10,1.239,1.239,1.239,1.239,100,0.0,0.0
2009-03-11,1.2469,1.2469,1.2469,1.2469,100,0.0079,0.64
2009-03-12,1.2708,1.2708,1.2708,1.2708,100,0.0238,1.91
2009-03-13,1.2469,1.2851,1.2469,1.2708,1418,0.0,0.0
2009-03-16,1.2469,1.2708,1.239,1.2708,1300,0.0,0.0
2009-03-17,1.239,1.239,1.239,1.239,100,-0.0318,-2.5
2009-03-18,1.2708,1.2708,1.2708,1.2708,100,0.0317,2.56
2009-03-19,1.2708,1.2708,1.2549,1.2549,1326,-0.0159,-1.25
2009-03-20,1.2469,1.3899,1.239,1.3899,1465,0.135,10.76
2009-03-23,1.2787,1.3105,1.2787,1.3105,630,-0.0794,-5.71
2009-03-25,1.3105,1.3502,1.3105,1.3105,500,0.0,0.0
2009-03-27,1.3184,1.3184,1.3184,1.3184,100,0.008,0.61
2009-03-30,1.3105,1.3184,1.3105,1.3184,400,0.0,0.0
2009-03-31,1.3502,1.3502,1.3184,1.3184,600,0.0,0.0
2009-04-01,1.3105,1.3105,1.3105,1.3105,100,-0.0079,-0.6
2009-04-02,1.3502,1.3502,1.3184,1.3343,1250,0.0239,1.82
2009-04-03,1.3184,1.3184,1.3184,1.3184,100,-0.0159,-1.19
2009-04-06,1.382,1.3867,1.3105,1.3105,701,-0.0079,-0.6
2009-04-07,1.2708,1.2867,1.2469,1.2469,2773,-0.0636,-4.85
2009-04-08,1.2469,1.2946,1.2469,1.2708,2100,0.0238,1.91
2009-04-09,1.2708,1.2708,1.2708,1.2708,100,0.0,0.0
2009-04-13,1.3184,1.3184,1.2469,1.2708,1744,0.0,0.0
2009-04-15,1.2469,1.2469,1.2469,1.2469,627,-0.0239,-1.88
2009-04-22,1.2986,1.2986,1.2986,1.2986,121,0.0516,4.14
2009-04-23,1.2946,1.2946,1.2946,1.2946,100,-0.004,-0.31
2009-04-29,1.3105,1.3327,1.3105,1.3327,2000,0.0397,3.07
2009-04-30,1.3423,1.3423,1.3423,1.3423,100,0.008,0.6
2009-05-01,1.3423,1.3423,1.3423,1.3423,200,0.0,0.0
2009-05-05,1.374,1.4058,1.374,1.374,6046,0.0318,2.37
2009-05-06,1.3899,1.4376,1.374,1.4368,3130,0.0634,4.62
2009-05-07,1.4455,1.4455,1.4455,1.4455,200,0.0079,0.55
2009-05-08,1.4376,1.5011,1.4376,1.5011,4418,0.0556,3.85
2009-05-11,1.4058,1.5249,1.4058,1.4979,2630,-0.0039,-0.26
2009-05-12,1.4098,1.4217,1.4058,1.4137,1700,-0.0834,-5.57
2009-05-14,1.4058,1.4439,1.4058,1.4439,524,0.0318,2.25
2009-05-19,1.4137,1.5011,1.4058,1.5011,7000,0.0556,3.85
2009-05-20,1.4058,1.4058,1.374,1.374,2000,-0.1271,-8.47
2009-05-26,1.3661,1.3661,1.3661,1.3661,1536,-0.008,-0.58
2009-05-28,1.3899,1.3899,1.3661,1.3661,19056,0.0,0.0
2009-05-29,1.3899,1.4296,1.382,1.3899,18965,0.0238,1.74
2009-06-01,1.4296,1.4852,1.4296,1.4852,1100,0.0953,6.86
2009-06-02,1.4852,1.4852,1.3979,1.3979,2809,-0.0873,-5.88
2009-06-03,1.4137,1.4137,1.3899,1.3979,12100,0.0,0.0
2009-06-04,1.4058,1.4058,1.3899,1.3899,6311,-0.008,-0.57
2009-06-05,1.3979,1.3979,1.3899,1.3979,11843,0.0079,0.57
2009-06-08,1.3979,1.3979,1.3899,1.3979,5098,0.0,0.0
2009-06-09,1.3979,1.3979,1.3899,1.3899,13222,-0.008,-0.57
2009-06-10,1.382,1.382,1.3661,1.3661,10850,-0.0238,-1.71
2009-06-11,1.374,1.3899,1.3661,1.3899,13300,0.0238,1.74
2009-06-12,1.4137,1.4781,1.382,1.4773,28775,0.0874,6.29
2009-06-15,1.5011,1.6758,1.5011,1.6599,24950,0.1827,12.37
2009-06-16,1.6679,1.6679,1.5964,1.6036,9128,-0.0556,-3.35
2009-06-18,1.6044,1.6044,1.4852,1.4852,6500,-0.1192,-7.43
2009-06-19,1.4932,1.6599,1.4376,1.652,15500,0.1668,11.23
2009-06-22,1.5885,1.6441,1.5885,1.5885,1800,-0.0636,-3.85
2009-06-23,1.5964,1.5964,1.5964,1.5964,300,0.0079,0.5
2009-06-24,1.5964,1.6202,1.5726,1.6202,11500,0.0238,1.49
2009-06-25,1.6282,1.6282,1.6282,1.6282,5000,0.0079,0.49
2009-06-26,1.517,1.6282,1.517,1.5488,2861,-0.0795,-4.88
2009-07-01,1.6671,1.7076,1.6599,1.7076,2559,0.1589,10.26
2009-07-02,1.7076,1.7076,1.7076,1.7076,460,0.0,0.0
2009-07-06,1.6679,1.6679,1.6679,1.6679,341,-0.0398,-2.33
2009-07-07,1.6679,1.6679,1.6282,1.6599,2786,-0.008,-0.48
2009-07-08,1.6322,1.6322,1.6322,1.6322,150,-0.0277,-1.67
2009-07-09,1.6671,1.6679,1.6361,1.6361,930,0.0039,0.24
2009-07-13,1.6361,1.6361,1.5885,1.5964,1421,-0.0398,-2.43
2009-07-14,1.652,1.652,1.652,1.652,1000,0.0556,3.48
2009-07-15,1.5885,1.5885,1.5885,1.5885,1100,-0.0636,-3.85
2009-07-16,1.5885,1.6679,1.5527,1.6679,2396,0.0794,5.0
2009-07-17,1.5646,1.652,1.5646,1.652,300,-0.0158,-0.95
2009-07-20,1.5885,1.6282,1.5885,1.6282,6199,-0.0238,-1.44
2009-07-21,1.5646,1.5646,1.5646,1.5646,300,-0.0635,-3.9
2009-07-22,1.6282,1.6282,1.6202,1.6202,1900,0.0555,3.55
2009-07-23,1.652,1.6679,1.652,1.6679,3129,0.0476,2.94
2009-07-24,3.3358,3.3358,3.3358,3.3358,0,0.0,0.0
2009-07-27,1.6679,1.6679,1.6679,1.6679,500,0.0,0.0
2009-07-28,1.6679,1.6679,1.6679,1.6679,776,0.0,0.0
2009-07-29,1.6679,1.6679,1.6441,1.6441,2220,-0.0239,-1.43
2009-07-30,1.6671,1.6671,1.6671,1.6671,400,0.0238,1.45
2009-07-31,1.6679,1.7076,1.6671,1.7076,2100,0.0397,2.38
2009-08-03,1.6441,1.6441,1.6441,1.6441,400,-0.0635,-3.72
2009-08-04,1.6441,1.6441,1.6441,1.6441,460,0.0,0.0
2009-08-05,1.6441,1.6568,1.6441,1.6568,500,0.0118,0.72
2009-08-06,1.7076,1.7076,1.6441,1.6441,10710,-0.0119,-0.72
2009-08-07,1.6441,1.7076,1.5964,1.6997,3570,0.0556,3.38
2009-08-10,1.6997,1.6997,1.6997,1.6997,600,0.0,0.0
2009-08-11,1.7076,1.7076,1.7076,1.7076,1500,0.008,0.47
2009-08-12,1.7314,1.7473,1.7306,1.7473,400,0.0398,2.33
2009-08-13,1.7314,1.7473,1.7314,1.7473,1400,0.0,0.0
2009-08-14,1.7076,1.7155,1.6679,1.6679,21185,-0.0795,-4.55
2009-08-17,1.6679,1.6679,1.5964,1.5964,1000,-0.0716,-4.29
2009-08-18,1.6679,1.6679,1.6679,1.6679,984,0.0715,4.48
2009-08-19,1.7235,1.7235,1.6361,1.7044,2300,0.0357,2.14
2009-08-20,1.5964,1.6282,1.5726,1.6044,9957,-0.0993,-5.83
2009-08-21,1.625,1.625,1.5885,1.5885,1400,-0.0159,-0.99
2009-08-24,1.6202,1.7314,1.6202,1.7314,10490,0.143,9.0
2009-08-25,1.7314,1.7473,1.7314,1.7473,7852,0.0159,0.92
2009-08-26,1.787,1.787,1.6584,1.6584,3410,-0.0873,-5.0
2009-08-27,1.7791,1.7791,1.7076,1.7076,2200,0.0476,2.87
2009-08-28,1.787,1.787,1.787,1.787,3750,0.0794,4.65
2009-08-31,1.787,1.787,1.787,1.787,107,0.0,0.0
2009-09-01,3.5741,3.5741,3.5741,3.5741,0,0.0,0.0
2009-09-02,3.5741,3.5741,3.5741,3.5741,0,0.0,0.0
2009-09-03,1.7791,1.7791,1.6679,1.6679,910,-0.1192,-6.67
2009-09-04,1.6441,1.6727,1.6361,1.6441,2324,-0.0239,-1.43
2009-09-08,1.5885,1.7283,1.5885,1.7283,3022,0.0834,5.07
2009-09-09,1.6623,1.6623,1.652,1.652,1276,-0.0755,-4.37
2009-09-10,1.5964,1.7076,1.5885,1.6599,4700,0.0079,0.48
2009-09-11,3.1928,3.1928,3.1928,3.1928,2350,-0.1272,-3.83
2009-09-15,1.6282,1.6599,1.6282,1.6599,1896,0.0635,3.98
2009-09-16,1.6599,1.6599,1.6441,1.6441,1452,-0.0159,-0.96
2009-09-17,1.6441,1.6997,1.6361,1.6361,1600,-0.0079,-0.48
2009-09-18,1.6441,1.6441,1.5885,1.5885,13360,-0.0476,-2.91
2009-09-21,1.6123,1.6123,1.5249,1.5718,11185,-0.0159,-1.0
2009-09-22,1.5567,1.6361,1.5567,1.6361,12608,0.0635,4.04
2009-09-23,1.6361,1.6361,1.6361,1.6361,658,0.0,0.0
2009-09-24,1.5726,1.5885,1.5726,1.5726,4900,-0.0635,-3.88
2009-09-25,1.6361,1.6679,1.6361,1.6679,5500,0.0953,6.06
2009-09-28,1.6679,1.6917,1.6671,1.6917,4927,0.0239,1.43
2009-09-29,1.6679,1.6679,1.6679,1.6679,1000,-0.0239,-1.41
2009-09-30,1.6441,1.6441,1.6123,1.6353,7706,-0.0317,-1.9
2009-10-01,1.6361,1.6361,1.5885,1.6282,2500,-0.008,-0.49
2009-10-02,1.5885,1.6282,1.5885,1.6274,3591,0.0,0.0
2009-10-05,1.6044,1.6282,1.5956,1.6282,6234,0.0,0.0
2009-10-06,1.6282,1.6282,1.5885,1.6282,10652,0.0,0.0
2009-10-07,1.6282,1.7473,1.6282,1.7251,4152,0.0953,5.85
2009-10-08,1.5488,1.6679,1.5488,1.6282,5000,-0.0953,-5.53
2009-10-09,1.5885,1.6758,1.5885,1.6758,12827,0.0477,2.93
2009-10-12,1.6758,1.7314,1.6758,1.6758,3886,0.0,0.0
2009-10-13,1.7044,1.7068,1.7012,1.7068,1800,0.0318,1.9
2009-10-14,1.7394,1.787,1.7394,1.787,6779,0.0794,4.65
2009-10-15,1.7553,1.787,1.7473,1.787,5856,0.0,0.0
2009-10-16,1.7473,1.7473,1.7473,1.7473,500,-0.0397,-2.22
2009-10-19,1.7473,1.787,1.7076,1.7076,4192,-0.0397,-2.27
2009-10-20,1.6679,1.7791,1.6679,1.7076,4450,0.0,0.0
2009-10-21,1.7076,1.7076,1.7076,1.7076,100,0.0,0.0
2009-10-23,1.6679,1.6679,1.6679,1.6679,600,,
2009-10-26,1.7783,1.7783,1.7076,1.7711,4100,0.0635,3.72
2009-10-27,1.7076,1.7076,1.7076,1.7076,2008,-0.0636,-3.59
2009-10-28,1.6997,1.6997,1.6997,1.6997,718,-0.008,-0.47
2009-10-29,1.6917,1.6917,1.6917,1.6917,1430,-0.008,-0.47
2009-10-30,1.6917,1.6997,1.6917,1.6917,1500,0.0,0.0
2009-11-02,1.6917,1.7632,1.6838,1.6838,2500,-0.008,-0.47
2009-11-04,1.6941,1.7632,1.6941,1.7632,700,0.0795,4.72
2009-11-05,1.6838,1.6838,1.6838,1.6838,1000,-0.0793,-4.5
2009-11-06,1.6838,1.7116,1.6838,1.7116,900,0.0278,1.65
2009-11-09,1.6838,1.6997,1.6838,1.6917,2282,-0.0199,-1.16
2009-11-10,1.7632,1.7632,1.6361,1.6679,3500,-0.0239,-1.41
2009-11-12,1.7394,1.787,1.7394,1.787,16104,0.1191,7.14
2009-11-13,1.787,1.8188,1.787,1.8188,3793,0.0318,1.78
2009-11-16,1.818,1.8664,1.818,1.8664,2230,0.0477,2.62
2009-11-17,1.8664,1.8664,1.787,1.787,2100,-0.0795,-4.26
2009-11-18,1.787,1.8664,1.7553,1.8664,1500,0.0793,4.44
2009-11-19,1.8664,1.8744,1.8506,1.8664,2800,0.0,0.0
2009-11-23,1.8347,1.8347,1.8267,1.8267,400,-0.0398,-2.13
2009-11-24,1.8426,1.8426,1.8267,1.8267,4876,0.0,0.0
2009-11-25,1.8426,1.8426,1.8426,1.8426,2600,0.0159,0.87
2009-11-27,1.8585,1.8585,1.8426,1.8426,939,0.0,0.0
2009-11-30,1.8267,1.8267,1.8267,1.8267,430,-0.0158,-0.86
2009-12-01,1.8188,1.8259,1.8188,1.8259,930,0.0,0.0
2009-12-02,1.7553,1.8903,1.7203,1.7203,1158,-0.1073,-5.87
2009-12-04,1.7553,1.7553,1.7155,1.7155,2312,-0.004,-0.23
2009-12-07,1.7553,1.787,1.7314,1.7394,970,0.0238,1.39
2009-12-08,1.7394,1.8895,1.7394,1.7608,1555,0.0198,1.14
2009-12-09,1.8625,1.8625,1.7433,1.7433,500,-0.0158,-0.9
2009-12-10,1.7394,1.7394,1.7314,1.7314,3300,-0.0119,-0.68
2009-12-11,1.8664,1.8664,1.8664,1.8664,250,0.135,7.8
2009-12-14,1.7632,1.7632,1.7473,1.7473,1650,-0.1191,-6.38
2009-12-15,1.7831,1.787,1.7831,1.787,5700,0.0397,2.27
2009-12-16,1.7632,1.7632,1.7632,1.7632,1040,-0.0238,-1.33
2009-12-17,1.787,1.787,1.787,1.787,5100,0.0238,1.35
2009-12-18,1.787,1.8585,1.7473,1.8585,8930,0.0715,4.0
2009-12-21,1.787,1.8585,1.787,1.8585,200,0.0,0.0
2009-12-22,1.787,1.787,1.787,1.787,150,-0.0716,-3.85
2009-12-23,1.787,1.7894,1.787,1.787,2500,0.0,0.0
2009-12-24,1.795,1.795,1.795,1.795,1000,0.0079,0.44
2009-12-28,1.8259,1.8267,1.787,1.8267,5450,0.0318,1.77
2009-12-29,1.8188,1.8664,1.8148,1.8664,5613,0.0396,2.17
2009-12-30,1.8823,1.9062,1.8164,1.8347,7900,-0.0317,-1.7
2009-12-31,1.795,1.9419,1.795,1.8347,5750,0.0,0.0
2010-01-04,1.795,1.93,1.795,1.93,3074,0.0952,5.19
2010-01-05,1.9141,1.9776,1.8982,1.9062,22143,-0.0237,-1.23
2010-01-06,1.9776,1.9856,1.9768,1.9856,1000,0.0795,4.17
2010-01-07,1.9935,1.9935,1.8267,1.8267,2300,-0.1588,-8.0
2010-01-08,1.8426,1.9141,1.8426,1.9141,1707,0.0873,4.78
2010-01-12,1.9141,1.9618,1.9141,1.9618,800,0.0477,2.49
2010-01-13,1.9776,1.9856,1.9776,1.9856,2200,0.0237,1.21
2010-01-15,1.9697,1.9856,1.9538,1.9538,3292,-0.0318,-1.6
2010-01-19,1.9856,1.9856,1.9141,1.9141,1416,-0.0397,-2.03
2010-01-20,1.8506,1.8506,1.8029,1.814,3250,-0.0993,-5.19
2010-01-21,1.922,1.922,1.9062,1.9062,400,0.0913,5.03
2010-01-22,1.8823,1.8823,1.8744,1.8744,2300,-0.0318,-1.67
2010-01-26,1.953,1.953,1.953,1.953,150,0.0794,4.24
2010-01-27,1.8823,1.9062,1.795,1.8267,2355,-0.127,-6.5
2010-01-28,1.93,1.93,1.93,1.93,1100,0.1032,5.65
2010-02-01,1.8522,1.9062,1.8522,1.9062,1600,-0.0237,-1.23
2010-02-02,1.9062,1.9459,1.8506,1.9451,1928,0.0396,2.08
2010-02-03,1.8585,1.8585,1.8347,1.8347,450,-0.1111,-5.71
2010-02-04,1.8823,1.8823,1.8347,1.8426,4063,0.0079,0.43
2010-02-05,1.8347,1.8426,1.7155,1.795,8000,-0.0477,-2.59
2010-02-08,1.787,1.795,1.787,1.795,3500,0.0,0.0
2010-02-09,1.787,1.787,1.787,1.787,3700,-0.0079,-0.44
2010-02-10,1.7553,1.7553,1.7473,1.7473,9500,-0.0397,-2.22
2010-02-16,1.7473,1.7553,1.7473,1.7473,5000,0.0,0.0
2010-02-17,1.7473,1.7553,1.7473,1.7553,250,0.0079,0.45
2010-02-18,1.787,1.787,1.787,1.787,5250,0.0318,1.81
2010-02-19,1.787,1.787,1.787,1.787,400,0.0,0.0
2010-02-22,1.8188,1.8188,1.8109,1.8109,1500,0.0238,1.33
2010-02-23,1.7926,1.8664,1.787,1.795,5811,-0.0159,-0.88
2010-02-24,1.7926,1.7926,1.787,1.787,398,-0.0079,-0.44
2010-02-25,1.787,1.8188,1.787,1.818,1500,0.0318,1.78
2010-03-02,1.8267,1.8267,1.8267,1.8267,971,0.008,0.44
2010-03-03,1.795,1.8061,1.795,1.8061,1650,-0.0199,-1.09
2010-03-04,1.8188,1.8267,1.8109,1.8259,3829,0.0199,1.1
2010-03-05,1.8267,1.8347,1.8259,1.8347,2100,0.0079,0.43
2010-03-08,1.795,1.8029,1.7553,1.7553,2200,-0.0794,-4.33
2010-03-09,1.8267,1.8267,1.8267,1.8267,1010,0.0714,4.07
2010-03-10,1.7553,1.8506,1.7553,1.8267,6561,0.0,0.0
2010-03-11,1.8506,1.8506,1.8347,1.8347,1800,0.0079,0.43
2010-03-12,1.8347,1.8506,1.8347,1.8506,1600,0.016,0.87
2010-03-15,1.7711,1.8664,1.7711,1.8664,13717,0.0159,0.86
2010-03-16,1.8267,1.8664,1.8267,1.8657,3199,0.0,0.0
2010-03-19,1.8267,1.8323,1.8267,1.8323,2700,-0.0357,-1.91
2010-03-22,1.8506,1.8823,1.8506,1.8506,7549,0.0198,1.08
2010-03-23,1.795,1.795,1.795,1.795,5800,-0.0555,-3.0
2010-03-24,1.7632,1.7902,1.7473,1.787,2889,-0.0079,-0.44
2010-03-26,1.787,1.787,1.787,1.787,500,0.0,0.0
2010-03-29,1.787,1.8347,1.787,1.8188,5093,0.0318,1.78
2010-03-30,1.8188,1.8188,1.8109,1.8109,6346,-0.008,-0.44
2010-03-31,1.8267,1.8267,1.787,1.787,2900,-0.0239,-1.32
2010-04-01,1.787,1.8315,1.7632,1.8315,2896,0.0436,2.44
2010-04-05,1.8426,1.8664,1.8426,1.8664,1600,0.0357,1.95
2010-04-06,1.8506,1.8506,1.8506,1.8506,400,-0.0159,-0.85
2010-04-07,1.8664,1.8664,1.8585,1.8585,2000,0.008,0.43
2010-04-08,1.8672,1.8672,1.8664,1.8664,1700,0.008,0.43
2010-04-09,1.8506,1.8903,1.8506,1.8823,11332,0.0159,0.85
2010-04-12,1.8823,1.8903,1.8823,1.8903,8218,0.0079,0.42
2010-04-13,1.9062,1.9062,1.8823,1.8903,6060,0.0,0.0
2010-04-14,1.922,1.926,1.922,1.926,300,0.0357,1.89
2010-04-15,1.922,1.922,1.8903,1.9062,8492,-0.0198,-1.03
2010-04-16,1.9459,2.0412,1.9141,2.0412,12601,0.135,7.08
2010-04-19,2.065,2.2231,1.9618,2.0174,1250,-0.0239,-1.17
2010-04-20,2.0412,2.0412,2.0332,2.0332,6448,0.0159,0.79
2010-04-26,2.0491,2.061,2.0332,2.0332,2700,0.0,0.0
2010-04-27,2.1833,2.1833,1.9935,1.9935,367,-0.0396,-1.95
2010-04-29,2.0015,2.0015,1.9935,1.9935,3760,0.0,0.0
2010-04-30,1.9935,1.9935,1.9935,1.9935,100,0.0,0.0
2010-05-03,1.9776,2.1722,1.9776,2.1722,940,0.1786,8.96
2010-05-04,2.0015,2.0015,1.9776,1.9776,1498,-0.1946,-8.96
2010-05-05,1.9776,2.0332,1.9697,2.0015,4369,0.0237,1.2
2010-05-06,2.0253,2.0253,1.9776,1.9776,2330,-0.0238,-1.19
2010-05-07,1.9459,2.0412,1.9459,2.0412,1200,0.0635,3.21
2010-05-10,1.9538,2.0491,1.9538,1.9538,1150,-0.0874,-4.28
2010-05-11,2.0015,2.0412,1.9459,2.0412,7526,0.0873,4.47
2010-05-13,1.9459,2.0015,1.9459,2.0015,1350,-0.0398,-1.95
2010-05-14,2.0094,2.0094,2.0015,2.0015,1099,0.0,0.0
2010-05-18,2.0094,2.0094,1.9935,1.9935,300,-0.008,-0.4
2010-05-19,2.0015,2.0015,2.0015,2.0015,230,0.008,0.4
2010-05-20,1.9697,1.9776,1.9379,1.9776,13780,-0.0238,-1.19
2010-05-21,1.9935,1.9935,1.8506,1.9459,400,-0.0318,-1.61
2010-05-24,1.9697,1.9848,1.9459,1.9459,2253,0.0,0.0
2010-05-25,1.9459,2.0571,1.9459,2.0571,8068,0.1111,5.71
