日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-15,33.6161,33.9275,33.1562,33.6161,7104671,0.0637,0.19
2009-09-16,33.694,34.3166,33.694,34.2954,6579432,0.6791,2.02
2009-09-17,34.2176,34.7694,34.1963,34.4369,7146732,0.1406,0.41
2009-09-18,34.5572,34.6209,34.3025,34.5218,6274528,0.0861,0.25
2009-09-21,34.3308,34.8119,33.8567,34.5572,4071251,0.0345,0.1
2009-09-22,34.6138,34.6421,33.9911,34.076,6967711,-0.4803,-1.39
2009-09-23,34.0831,34.2317,33.6091,33.6515,5619739,-0.426,-1.25
2009-09-24,33.701,33.9911,33.2553,33.7152,5384521,0.0639,0.19
2009-09-25,33.7435,33.7435,32.6538,32.7529,8414664,-0.9608,-2.85
2009-09-28,32.951,33.8425,32.7954,33.7576,6021931,1.0055,3.07
2009-09-29,33.8284,34.0831,33.3968,33.4534,5473009,-0.3038,-0.9
2009-09-30,33.2199,33.3897,32.7458,33.0289,9389115,-0.4249,-1.27
2009-10-01,32.9156,33.2836,32.5477,32.951,7229039,-0.0793,-0.24
2009-10-02,32.5689,32.9298,32.3567,32.5619,6094625,-0.3888,-1.18
2009-10-05,32.668,33.3331,32.6114,33.2057,5454095,0.6447,1.98
2009-10-06,33.6727,34.0902,33.6727,34.0265,7075838,0.8202,2.47
2009-10-07,33.9416,34.4298,33.8567,34.3237,7311603,0.296,0.87
2009-10-08,33.7506,35.1232,33.6232,34.911,12095345,0.5869,1.71
2009-10-09,34.9605,35.3426,34.7341,35.3001,8251343,0.3875,1.11
2009-10-12,35.3779,35.9086,35.0525,35.0949,7273154,-0.2047,-0.58
2009-10-13,35.1162,35.9829,35.102,35.4487,7676413,0.3545,1.01
2009-10-14,36.0289,36.6303,35.5902,36.3332,9284998,0.8862,2.5
2009-10-15,36.1633,36.1916,35.3779,35.6751,8629753,-0.6576,-1.81
2009-10-16,35.569,35.6114,35.1303,35.4346,6769113,-0.239,-0.67
2009-10-19,35.5619,35.8697,35.4133,35.6539,5167678,0.2197,0.62
2009-10-20,35.5548,35.944,35.0312,35.3567,4338279,-0.2959,-0.83
2009-10-21,35.5619,35.9157,34.536,34.5996,7883235,-0.7566,-2.14
2009-10-22,34.6775,35.3426,34.543,35.0171,6838126,0.4186,1.21
2009-10-23,35.2435,35.5195,34.5289,34.6916,5971703,-0.3257,-0.93
2009-10-26,34.7765,35.3779,34.4015,34.5855,4953054,-0.1075,-0.31
2009-10-27,34.5855,34.9039,34.076,34.2812,6532819,-0.3044,-0.88
2009-10-28,34.727,35.0808,34.069,34.1326,9571172,-0.1474,-0.43
2009-10-29,34.543,35.0949,34.3166,35.0454,7407986,0.9114,2.67
2009-10-30,34.9746,35.5973,34.2459,34.2671,10165886,-0.778,-2.22
2009-11-02,34.4015,35.1586,34.1822,34.911,7133121,0.6442,1.88
2009-11-03,34.7553,35.2577,34.4298,34.8473,7137662,-0.0628,-0.18
2009-11-04,34.9534,35.2364,34.7553,34.8614,7232629,0.0139,0.04
2009-11-05,34.8544,35.2223,34.2529,35.1657,8277487,0.3033,0.87
2009-11-06,35.0949,35.3567,34.7765,35.1657,5293501,0.0,0.0
2009-11-09,35.3355,35.7247,35.0595,35.6964,8792638,0.531,1.51
2009-11-10,35.6822,35.9794,35.3355,35.7247,4833228,0.0286,0.08
2009-11-11,35.9228,36.0997,35.2364,35.4558,5303943,-0.2679,-0.75
2009-11-12,35.4629,35.6539,34.4581,34.6209,9597740,-0.8332,-2.35
2009-11-13,34.6562,34.7553,34.0831,34.6633,10028826,0.0415,0.12
2009-11-16,34.8827,35.6185,34.8473,35.5831,10984149,0.9186,2.65
2009-11-17,35.7176,35.7954,33.5949,34.5077,23494624,-1.0746,-3.02
2009-11-18,34.2591,34.2662,33.8828,33.9893,11593424,-0.6407,-1.85
2009-11-19,34.039,34.1739,33.7124,34.0106,8747282,0.0204,0.06
2009-11-20,33.8899,34.2094,33.5136,33.6982,7729532,-0.3129,-0.92
2009-11-23,34.0248,34.0319,33.4852,33.5562,7177119,-0.1415,-0.42
2009-11-24,33.4426,33.7621,33.4071,33.6982,5862909,0.1409,0.42
2009-11-25,33.7408,34.1171,33.6414,33.9609,4334340,0.2628,0.78
2009-11-27,33.3148,34.039,33.1018,33.8686,4244239,-0.0917,-0.27
2009-11-30,33.6911,33.8473,32.6545,33.0592,12868651,-0.8095,-2.39
2009-12-01,33.4249,33.5491,33.1181,33.2154,9542968,0.1554,0.47
2009-12-02,33.1941,33.9325,33.1373,33.8828,11267354,0.6676,2.01
2009-12-03,33.4284,33.5491,32.6971,32.9101,14368034,-0.9724,-2.87
2009-12-04,33.3432,33.5065,32.0722,32.406,17511666,-0.5035,-1.53
2009-12-07,32.406,33.0166,32.406,32.903,8642503,0.4958,1.53
2009-12-08,32.7326,32.8036,32.2497,32.5693,6370428,-0.3323,-1.01
2009-12-09,32.4486,32.4699,32.0296,32.1645,6643425,-0.4038,-1.24
2009-12-10,32.3349,32.7823,32.0722,32.6545,7746270,0.4889,1.52
2009-12-11,32.7823,33.3858,32.7113,33.3219,7553184,0.6662,2.04
2009-12-14,33.5136,34.0177,33.3112,33.968,8979531,0.6464,1.94
2009-12-15,33.9112,34.0106,33.6343,33.8402,7023358,-0.1291,-0.38
2009-12-16,33.9964,34.0816,33.6982,33.7124,5365975,-0.1286,-0.38
2009-12-17,33.613,34.039,33.4426,33.7266,7612214,0.0135,0.04
2009-12-18,33.8402,34.3372,33.3077,34.252,10493608,0.5261,1.56
2009-12-21,34.3585,35.1609,34.1171,35.026,8023155,0.7741,2.26
2009-12-22,35.0189,35.0544,34.3585,34.6426,5161105,-0.3818,-1.09
2009-12-23,34.7633,34.8627,34.4082,34.6852,4639579,0.0416,0.12
2009-12-24,34.6639,34.9479,34.4508,34.5432,1508831,-0.1422,-0.41
2009-12-28,34.5219,34.7775,34.2946,34.4011,4196390,-0.1416,-0.41
2009-12-29,34.5574,34.6142,34.3585,34.4935,3761338,0.0929,0.27
2009-12-30,34.3798,34.5858,34.252,34.5787,2940631,0.0862,0.25
2009-12-31,34.6426,34.8769,34.3017,34.3443,3235846,-0.2351,-0.68
2010-01-04,34.4153,34.7136,34.3656,34.4722,4589003,0.1271,0.37
2010-01-05,34.4437,34.955,34.267,34.6,4760043,0.1275,0.37
2010-01-06,34.5006,35.2887,34.5006,35.2603,7217906,0.6608,1.91
2010-01-07,35.6437,36.0626,35.3029,35.6934,12538590,0.4337,1.23
2010-01-08,35.5372,35.5798,35.2035,35.5514,6512782,-0.1428,-0.4
2010-01-11,35.6153,35.736,35.3171,35.6295,3751675,0.0782,0.22
2010-01-12,35.4307,35.4875,34.7633,35.0331,5471993,-0.595,-1.67
2010-01-13,35.026,35.2603,34.8698,35.0331,4793354,0.0,0.0
2010-01-14,35.3384,35.7502,35.2177,35.5727,7498926,0.5395,1.54
2010-01-15,35.4023,35.7289,35.3526,35.6224,9093063,0.0498,0.14
2010-01-19,35.8354,36.4957,35.5017,36.3537,9924888,0.7303,2.05
2010-01-20,36.0555,36.4886,35.9064,36.0129,8591499,-0.3417,-0.94
2010-01-21,35.9561,36.4389,35.2887,35.6579,9240047,-0.3565,-0.99
2010-01-22,35.5159,36.2827,35.5088,35.7715,11722373,0.1141,0.32
2010-01-25,36.02,36.2685,35.6508,36.0484,8908821,0.2755,0.77
2010-01-26,35.8993,37.2484,35.8709,36.936,13054759,0.8868,2.46
2010-01-27,36.8082,37.0638,36.581,36.8934,11010513,-0.0443,-0.12
2010-01-28,37.0496,37.2271,36.6449,36.8579,8252767,-0.0369,-0.1
2010-01-29,37.1064,37.1916,36.4006,36.4034,9523322,-0.4533,-1.23
2010-02-01,36.6023,36.6449,35.9987,36.2756,8797451,-0.1274,-0.35
2010-02-02,36.2898,36.3324,35.9348,36.0839,13403893,-0.1923,-0.53
2010-02-03,35.9916,36.2089,35.8638,35.9277,7192335,-0.1552,-0.43
2010-02-04,34.9692,35.0757,34.2449,34.8414,15325909,-1.085,-3.02
2010-02-05,34.5077,35.1538,34.4437,35.0047,7345754,0.1638,0.47
2010-02-08,34.9763,35.2603,34.6142,34.6355,4944232,-0.3675,-1.05
2010-02-09,34.8982,35.2887,34.6355,34.8911,4628307,0.2563,0.74
2010-02-10,34.8059,35.0189,34.5148,34.7562,4433645,-0.1361,-0.39
2010-02-11,34.6852,35.1609,34.529,34.9053,4716319,0.1495,0.43
2010-02-12,34.6426,34.7775,34.4366,34.5361,8710819,-0.37,-1.06
2010-02-16,35.0047,35.665,34.9124,35.5656,5788901,1.0292,2.98
2010-02-17,35.8221,36.1641,35.7416,36.0501,5474223,0.364,1.02
2010-02-18,35.8862,36.2852,35.7152,36.1498,4882863,0.1009,0.28
2010-02-19,36.1213,36.392,35.9717,36.1427,5172456,-0.0072,-0.02
2010-02-22,36.1854,36.3707,36.0216,36.0786,4000820,-0.0651,-0.18
2010-02-23,35.5514,36.0643,34.7677,35.6653,15695027,-0.4149,-1.15
2010-02-24,35.7651,36.449,35.7081,36.3279,9273991,0.6634,1.86
2010-02-25,36.1356,36.4277,35.815,36.2994,8211740,-0.0291,-0.08
2010-02-26,36.3351,36.7839,36.3279,36.7055,4189693,0.4065,1.12
2010-03-01,36.8836,37.2897,36.6842,37.2185,4883690,0.5139,1.4
2010-03-02,37.1686,37.3111,36.6735,36.8124,4805204,-0.4057,-1.09
2010-03-03,36.8836,36.9905,36.6628,36.8195,3993407,0.0074,0.02
2010-03-04,37.3325,37.9381,37.1544,37.7172,6891307,0.8984,2.44
2010-03-05,38.0022,38.1162,37.6602,38.1091,4503215,0.3923,1.04
2010-03-08,38.0663,38.2159,37.9309,38.1019,3261677,-0.0076,-0.02
2010-03-09,37.8312,38.0307,37.4607,37.6602,3597521,-0.442,-1.16
2010-03-10,37.4465,37.9737,37.304,37.5035,4164871,-0.1582,-0.42
2010-03-11,37.3752,37.703,37.1757,37.6246,3225566,0.12,0.32
2010-03-12,37.8383,37.9096,37.3966,37.817,3757338,0.1919,0.51
2010-03-15,37.6887,38.1233,37.6602,38.0948,3841274,0.2761,0.73
2010-03-16,38.0948,38.1803,37.8739,38.0734,2844547,-0.0229,-0.06
2010-03-17,38.1874,38.2159,37.7457,37.8882,3488407,-0.1866,-0.49
2010-03-18,37.9594,38.0307,37.5961,37.7885,4068760,-0.0985,-0.26
2010-03-19,37.9452,38.0378,37.7457,37.9737,5225465,0.1852,0.49
2010-03-22,37.7885,38.4724,37.6602,38.3869,3767296,0.4139,1.09
2010-03-23,38.3299,38.4724,37.9096,38.394,3173563,0.0077,0.02
2010-03-24,38.2017,38.3513,37.8454,38.0236,4685468,-0.3686,-0.96
2010-03-25,38.2088,38.4724,38.0307,38.0806,3540693,0.057,0.15
2010-03-26,38.2587,38.8001,38.2302,38.736,4887990,0.655,1.72
2010-03-29,38.85,38.9925,38.3299,38.4439,3607310,-0.2905,-0.75
2010-03-30,38.4368,38.7004,38.0592,38.2872,3079248,-0.1576,-0.41
2010-03-31,38.1233,38.2373,37.2185,37.475,6467536,-0.8117,-2.12
2010-04-01,37.589,37.8597,37.5106,37.8526,5057755,0.3785,1.01
2010-04-05,37.9666,38.4439,37.5248,38.3014,4240976,0.4504,1.19
2010-04-06,38.2088,38.5365,38.0093,38.5365,4355647,0.2336,0.61
2010-04-07,38.4154,38.8358,38.2658,38.4795,6541968,-0.0578,-0.15
2010-04-08,39.0495,40.2108,38.6576,39.6408,11861853,1.1621,3.02
2010-04-09,39.8474,39.9899,39.0352,39.6622,7134539,0.0198,0.05
2010-04-12,39.8118,40.0541,39.5482,39.8831,4535498,0.2221,0.56
2010-04-13,39.8688,40.3747,39.8047,40.225,5908442,0.343,0.86
2010-04-14,40.2286,40.4245,39.9116,40.4245,4475699,0.2011,0.5
2010-04-15,40.2179,40.4388,40.0256,40.3248,3772224,-0.1011,-0.25
2010-04-16,40.1253,40.2179,39.6836,39.8902,6311198,-0.4355,-1.08
2010-04-19,39.9116,40.2749,39.0994,39.9472,5624693,0.0558,0.14
2010-04-20,40.1752,40.2749,39.8759,39.9971,4167258,0.0479,0.12
2010-04-21,40.0968,41.2011,39.9116,40.5599,5472029,0.5639,1.41
2010-04-22,40.3675,41.137,40.3105,41.0372,5002240,0.4786,1.18
2010-04-23,40.9802,41.3222,40.624,41.2795,5317911,0.2421,0.59
2010-04-26,41.2153,41.6927,40.9375,41.3578,5507806,0.0784,0.19
2010-04-27,41.1797,41.308,40.2607,40.3747,5898809,-0.9843,-2.38
2010-04-28,40.5528,40.8377,40.0256,40.3319,5192072,-0.0444,-0.11
2010-04-29,40.5884,40.9945,40.3675,40.8591,3739483,0.5283,1.31
2010-04-30,40.9375,41.4647,40.2037,40.5171,6571126,-0.3432,-0.84
2010-05-03,40.5813,41.0515,40.3747,40.6026,5127360,0.0851,0.21
2010-05-04,40.3105,40.3818,39.306,39.5981,6793804,-1.0028,-2.47
2010-05-05,39.3273,40.3177,39.2704,39.9401,11131199,0.3406,0.86
2010-05-06,38.9925,40.0256,37.9452,39.1991,14737865,-0.7429,-1.86
2010-05-07,38.9996,39.4342,37.5391,38.6861,11655604,-0.5135,-1.31
2010-05-10,39.8546,40.681,39.591,40.3747,7906769,1.6868,4.36
2010-05-11,39.9258,40.6026,39.8189,40.0968,4480292,-0.2786,-0.69
2010-05-12,40.2678,40.7665,39.9044,40.7024,4736994,0.6055,1.51
2010-05-13,40.624,40.6383,39.1421,39.2347,7770425,-1.4694,-3.61
2010-05-14,39.2347,40.0327,39.0067,39.306,8093567,0.0706,0.18
2010-05-17,39.5197,40.0541,38.9426,39.9329,7600260,0.6289,1.6
2010-05-18,40.2545,40.5189,38.5466,38.7467,8567118,-1.3057,-3.26
2010-05-19,38.2178,39.0897,37.8963,38.6109,10166874,-0.1356,-0.35
2010-05-20,38.0678,38.7681,37.6104,37.7176,10634696,-0.8919,-2.31
2010-05-21,37.0387,38.8539,37.0387,38.8396,11596534,1.1203,2.97
2010-05-24,38.7324,39.2612,38.468,38.7967,6144714,-0.0427,-0.11
2010-05-25,37.9391,39.0182,37.6962,39.0039,8474061,0.2056,0.53
2010-05-26,39.3684,39.3684,38.1821,38.2965,9305513,-0.7059,-1.81
2010-05-27,38.8539,39.5399,38.468,39.5256,5639732,1.2293,3.21
2010-05-28,39.5256,39.5256,38.8431,38.9682,5089601,-0.5573,-1.41
2010-06-01,38.7824,39.3898,38.4465,38.5251,4590875,-0.4443,-1.14
2010-06-02,38.5966,39.1254,38.1821,38.8539,6187398,0.3275,0.85
2010-06-03,39.3827,39.5828,38.618,38.9325,5819838,0.0777,0.2
2010-06-04,38.2965,38.4965,37.4103,37.7319,6302589,-1.1991,-3.08
2010-06-07,37.8605,38.2393,37.1102,37.1602,5748164,-0.5736,-1.52
2010-06-08,37.0244,37.7462,37.0244,37.4604,6828599,0.301,0.81
2010-06-09,37.6533,38.0821,37.2674,37.4246,6084736,-0.0375,-0.1
2010-06-10,37.9249,38.3393,37.8034,38.3107,4915588,0.8869,2.37
2010-06-11,38.0964,38.5759,37.832,38.3822,3457927,0.0728,0.19
2010-06-14,38.6609,39.1111,38.2536,38.6252,3905947,0.2418,0.63
2010-06-15,38.9753,39.1897,38.5537,39.0182,4388164,0.394,1.02
2010-06-16,38.7538,38.9753,38.2893,38.7181,4297759,-0.3004,-0.77
2010-06-17,39.0111,39.0111,38.0606,38.6752,5092917,-0.0426,-0.11
2010-06-18,38.7967,38.8753,38.2893,38.3536,8810040,-0.321,-0.83
2010-06-21,38.568,38.7038,37.5032,37.7962,8358963,-0.5561,-1.45
2010-06-22,37.982,38.3036,37.0887,37.3603,9440122,-0.4346,-1.15
2010-06-23,37.3889,37.9177,37.3317,37.639,5854965,0.2802,0.75
2010-06-24,37.4604,37.4604,36.1955,36.2526,9735966,-1.3851,-3.68
2010-06-25,36.3455,36.61,36.024,36.0883,8414579,-0.1631,-0.45
2010-06-28,36.1669,36.3956,35.5309,35.6738,6147692,-0.415,-1.15
2010-06-29,35.2522,35.3808,34.4661,35.0164,10200076,-0.6564,-1.84
2010-06-30,35.0449,35.7881,34.902,35.1378,9576075,0.1226,0.35
2010-07-01,35.0092,35.6166,34.5161,35.4523,10683023,0.3127,0.89
2010-07-02,35.4951,35.7024,35.1586,35.3951,5492352,-0.0567,-0.16
2010-07-06,35.731,35.9882,35.3522,35.6809,8557278,0.2867,0.81
2010-07-07,35.6809,36.074,35.3737,36.0383,7568769,0.3568,1.0
2010-07-08,36.4027,36.66,35.3236,35.7453,9063975,-0.2919,-0.81
2010-07-09,35.7095,35.7524,35.3022,35.6238,5319083,-0.1215,-0.34
2010-07-12,35.4809,35.4809,34.8806,35.1307,5637614,-0.4916,-1.38
2010-07-13,35.4022,35.9239,35.0807,35.6524,6053318,0.52,1.48
2010-07-14,35.4951,35.5738,35.0735,35.4809,5210919,-0.1711,-0.48
2010-07-15,35.3951,36.4099,35.2808,36.2955,6685909,0.816,2.3
2010-07-16,36.124,36.3884,35.8453,35.9311,8912154,-0.3629,-1.0
2010-07-19,36.1383,36.1383,35.5523,35.8953,4050030,-0.0359,-0.1
2010-07-20,35.5523,36.5528,35.3379,36.467,5492562,0.5708,1.59
2010-07-21,36.5456,36.5456,35.731,35.8525,4183370,-0.6163,-1.69
2010-07-22,36.2312,37.003,36.1597,36.7743,4522476,0.9214,2.57
2010-07-23,36.6743,37.0816,36.3813,37.0816,5377455,0.3089,0.84
2010-07-26,36.9816,37.8534,36.9816,37.7676,5447418,0.686,1.85
2010-07-27,37.7605,37.8677,37.1602,37.2531,4088298,-0.5136,-1.36
2010-07-28,37.2102,37.6176,36.9244,37.0173,4252767,-0.2347,-0.63
2010-07-29,37.2674,37.6533,36.6671,36.81,4624637,-0.2073,-0.56
2010-07-30,36.4527,36.7886,36.2955,36.6743,7276954,-0.1362,-0.37
2010-08-02,36.8672,37.1602,36.6028,36.9816,5935714,0.3081,0.84
2010-08-03,36.8243,37.5818,36.0311,36.4313,5757506,-0.551,-1.49
2010-08-04,36.6171,36.953,36.4456,36.8029,4821605,0.3716,1.02
2010-08-05,37.396,38.0392,36.7457,37.7748,7023991,0.9716,2.64
2010-08-06,37.4532,37.6497,36.8458,37.3889,4869834,-0.3853,-1.02
2010-08-09,38.0964,38.3751,37.8462,38.1249,5365543,0.7366,1.97
2010-08-10,37.9249,37.9963,37.4318,37.832,3768257,-0.2936,-0.77
2010-08-11,37.3317,37.5604,37.1459,37.1674,3713097,-0.6659,-1.76
2010-08-12,36.8386,37.1602,36.6242,37.0244,4206550,-0.1412,-0.38
2010-08-13,36.8958,36.9172,36.2598,36.3098,3834830,-0.7146,-1.93
2010-08-16,36.0883,36.3884,35.9811,36.2455,3127920,-0.0654,-0.18
2010-08-17,36.7743,36.9101,36.3813,36.3956,6154287,0.1486,0.41
2010-08-18,35.4548,37.5733,35.4548,37.3076,16319856,0.7315,2.0
2010-08-19,37.243,37.4297,36.848,37.2358,8392837,-0.0709,-0.19
2010-08-20,37.1137,37.5805,37.0922,37.4512,5527261,0.216,0.58
2010-08-23,37.5015,37.7672,37.2717,37.3507,4055077,-0.1011,-0.27
2010-08-24,37.0275,37.2358,36.4889,37.006,6288616,-0.3436,-0.92
2010-08-25,36.8336,37.1927,36.6254,37.0347,10252777,0.0296,0.08
2010-08-26,37.0706,37.5087,37.0347,37.0993,4973553,0.063,0.17
2010-08-27,37.1712,37.5087,36.8624,37.1568,6555153,0.0557,0.15
2010-08-30,37.0563,37.1353,36.4387,36.4817,5385190,-0.6763,-1.82
2010-08-31,36.374,36.9701,36.216,36.7403,7301680,0.259,0.71
2010-09-01,37.0706,37.8031,37.0706,37.5159,5222402,0.7752,2.11
2010-09-02,37.5805,38.0258,37.5661,37.7385,7957168,0.2214,0.59
2010-09-03,38.0329,38.4459,37.8031,37.9396,5571317,0.2,0.53
2010-09-07,37.7241,38.0904,37.4871,37.5805,3280521,-0.3604,-0.95
2010-09-08,37.6523,38.104,37.6021,37.6954,5884253,0.1165,0.31
2010-09-09,37.9683,38.2627,37.681,37.8606,3719049,0.1659,0.44
2010-09-10,37.8606,38.2197,37.8319,38.1048,3418558,0.2423,0.64
2010-09-13,38.3633,38.4854,38.0545,38.1981,3546689,0.0953,0.25
2010-09-14,38.2987,38.8947,38.0688,38.6003,5243316,0.4011,1.05
2010-09-15,38.4638,38.787,38.3489,38.6075,3212969,0.0077,0.02
2010-09-16,38.4351,38.8301,38.2268,38.7511,3294190,0.1429,0.37
2010-09-17,38.8875,38.9737,38.5292,38.5931,5392219,-0.1589,-0.41
2010-09-20,38.7439,39.3041,38.5931,39.2107,3603700,0.6175,1.6
2010-09-21,39.2394,39.2394,38.6577,38.8301,4770341,-0.3803,-0.97
2010-09-22,38.8444,39.0376,38.4207,38.8516,3742557,0.0233,0.06
2010-09-23,38.4925,39.0312,38.3281,38.6146,3246208,-0.237,-0.61
2010-09-24,39.0024,39.699,38.7152,39.5339,4429501,0.919,2.38
2010-09-27,39.3687,39.498,38.9091,39.0599,4152827,-0.4744,-1.2
2010-09-28,38.6434,39.3256,38.4624,39.1604,6356034,0.1016,0.26
2010-09-29,39.1676,39.1676,38.3417,38.4495,6166695,-0.7128,-1.82
2010-09-30,38.5787,38.8301,38.2268,38.3776,7182305,-0.0731,-0.19
2010-10-01,38.6218,38.7367,38.2771,38.3992,5092049,0.023,0.06
2010-10-04,38.2843,38.5213,38.0401,38.3633,4672888,-0.0346,-0.09
2010-10-05,38.6434,38.9809,38.4854,38.9522,5489989,0.5908,1.54
2010-10-06,38.8301,39.1245,38.6218,38.8301,5684347,-0.1207,-0.31
2010-10-07,38.8588,39.2107,38.4854,39.0096,7052931,0.1786,0.46
2010-10-08,39.0671,39.261,38.7224,38.9234,6613694,-0.0858,-0.22
2010-10-11,38.9953,39.498,38.9522,39.3902,4470246,0.4671,1.2
2010-10-12,39.4046,39.4333,39.1173,39.3112,5787267,-0.0788,-0.2
2010-10-13,39.2753,39.5554,39.0312,39.0814,4053868,-0.228,-0.58
2010-10-14,39.1102,39.2243,38.4351,38.8301,5660551,-0.2501,-0.64
2010-10-15,39.0671,39.2035,38.7583,39.0168,4208520,0.1864,0.48
2010-10-18,38.9378,39.0455,38.6003,38.8085,4347755,-0.2068,-0.53
2010-10-19,38.4495,38.8049,38.2197,38.4207,5801816,-0.3881,-1.0
2010-10-20,38.5428,38.9522,38.313,38.9091,5154029,0.4879,1.27
2010-10-21,39.0168,39.462,38.7367,38.9306,5369077,0.0233,0.06
2010-10-22,38.9378,39.0814,38.3848,38.6864,4816326,-0.2453,-0.63
2010-10-25,38.8373,39.1604,38.5572,38.6075,4157297,-0.0774,-0.2
2010-10-26,38.4495,38.5931,38.0976,38.1622,5379778,-0.444,-1.15
2010-10-27,37.8319,37.9396,37.2358,37.8678,6472306,-0.2938,-0.77
2010-10-28,38.0688,38.0976,37.3579,37.6021,6192768,-0.2651,-0.7
2010-10-29,37.4584,37.5015,37.0922,37.3004,6469325,-0.3008,-0.8
2010-11-01,37.6164,38.6793,37.2932,38.4064,11883194,1.1041,2.96
2010-11-02,38.5069,38.9593,38.1622,38.7439,5154229,0.338,0.88
2010-11-03,38.7511,38.8444,38.2412,38.7583,5375181,0.0155,0.04
2010-11-04,39.3471,40.331,39.2753,39.3256,9336288,0.5659,1.46
2010-11-05,39.5195,39.7493,39.2466,39.6057,4515740,0.2792,0.71
2010-11-08,39.541,39.5985,39.1461,39.4261,2714235,-0.1782,-0.45
2010-11-09,39.3759,39.498,38.9593,39.1102,2979940,-0.3154,-0.8
2010-11-10,39.0168,39.2035,38.6936,39.1963,3470189,0.086,0.22
2010-11-11,38.9378,39.2466,38.7726,38.9953,3588962,-0.1999,-0.51
2010-11-12,38.8444,39.2251,38.7224,38.9163,4188727,-0.078,-0.2
2010-11-15,38.9881,39.1676,38.8157,38.8947,3506774,-0.0234,-0.06
2010-11-16,38.8947,39.1389,38.2843,38.629,5942934,-0.2645,-0.68
2010-11-17,39.5669,40.2957,39.502,40.1297,10693587,1.3195,3.4
2010-11-18,40.5698,40.8584,39.8916,39.9133,7912807,-0.2167,-0.54
2010-11-19,39.971,40.6492,39.7473,40.6275,9116335,0.7144,1.79
2010-11-22,40.6564,40.7646,40.1441,40.2379,6253619,-0.39,-0.96
2010-11-23,40.0287,40.3137,39.805,39.8555,6330111,-0.3823,-0.95
2010-11-24,40.0215,41.3671,40.0215,41.3058,6960488,1.4507,3.64
2010-11-26,41.0821,41.3058,40.8296,41.0388,2051310,-0.2893,-0.7
2010-11-29,40.844,40.8584,40.274,40.642,5771323,-0.3732,-0.91
2010-11-30,40.3895,41.4501,40.3895,41.0821,6758705,0.4389,1.08
2010-12-01,41.5583,41.9551,41.3058,41.8613,5687542,0.7805,1.9
2010-12-02,41.883,43.1456,41.4428,43.0373,10728628,1.1763,2.81
2010-12-03,42.6982,42.8462,42.1716,42.655,6837979,-0.383,-0.89
2010-12-06,42.5684,42.8714,42.4096,42.7343,4133540,0.081,0.19
2010-12-07,42.893,43.2899,42.59,42.6333,4622809,-0.1026,-0.24
2010-12-08,42.6477,42.7993,42.305,42.6622,2691897,0.0298,0.07
2010-12-09,42.9436,43.0662,42.5684,42.8642,4661739,0.2005,0.47
2010-12-10,42.9724,43.2322,42.4385,42.5323,3901330,-0.33,-0.77
2010-12-13,42.7343,42.8786,42.3159,42.4169,3518532,-0.1148,-0.27
2010-12-14,42.5539,42.857,42.489,42.6261,4123761,0.2078,0.49
2010-12-15,42.4457,42.7271,42.1571,42.4096,4698666,-0.2174,-0.51
2010-12-16,42.4457,43.0085,42.4169,42.6117,3787738,0.2036,0.48
2010-12-17,42.4746,42.6333,42.2004,42.2221,6878641,-0.3877,-0.91
2010-12-20,42.4529,42.5034,42.0922,42.2798,2831099,0.0591,0.14
2010-12-21,42.4313,43.261,42.2437,43.0734,5601405,0.7948,1.88
2010-12-22,43.0157,43.7588,43.0157,43.3115,5428819,0.2369,0.55
2010-12-23,43.0951,43.7156,43.0951,43.4775,3334324,0.1646,0.38
2010-12-27,43.3332,43.6001,43.1023,43.3259,1676856,-0.1522,-0.35
2010-12-28,43.3332,43.6578,43.1311,43.2249,2129529,-0.0996,-0.23
2010-12-29,43.2538,43.528,43.1528,43.2105,2744112,-0.013,-0.03
2010-12-30,43.1961,43.4558,43.1239,43.2538,1727973,0.0432,0.1
2010-12-31,43.2466,43.4775,43.0951,43.3837,1988199,0.1298,0.3
2011-01-03,43.4775,43.9897,43.3692,43.8454,5361939,0.4599,1.06
2011-01-04,43.7516,43.8454,43.0518,43.2827,4104946,-0.5612,-1.28
2011-01-05,42.9147,43.1311,42.287,42.5251,7344952,-0.7574,-1.75
2011-01-06,40.2668,40.3678,39.1701,39.6319,28555892,-2.8916,-6.8
2011-01-07,39.7906,39.8483,39.4984,39.7185,12546822,0.0872,0.22
2011-01-10,39.8988,40.0431,39.704,39.8411,10864752,0.1231,0.31
2011-01-11,40.0431,40.1009,39.6896,39.8195,8239710,-0.0199,-0.05
2011-01-12,39.9566,40.2163,39.7185,40.0071,8210400,0.1872,0.47
2011-01-13,40.6059,40.691,39.8267,39.9854,7180627,-0.02,-0.05
2011-01-14,40.0503,40.1405,39.6752,39.7329,6342235,-0.2519,-0.63
2011-01-18,39.7545,39.9089,39.3577,39.4154,6383165,-0.3179,-0.8
2011-01-19,39.4371,39.4948,38.8599,39.3433,11888691,-0.0709,-0.18
2011-01-20,39.6463,40.2379,39.5669,40.0792,7778124,0.7357,1.87
2011-01-21,40.3173,40.7213,40.173,40.2091,5939429,0.1283,0.32
2011-01-24,40.1009,40.3678,39.5742,40.2596,5538004,0.0523,0.13
2011-01-25,40.1514,40.577,40.0431,40.3678,6268660,0.1087,0.27
