日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-29,15.954,16.0429,15.8404,15.9886,64200,0.2904,1.85
2004-11-30,15.9886,16.0034,15.8701,15.9046,42000,-0.0479,-0.3
2004-12-01,15.9244,15.9787,15.8553,15.9491,76100,0.0477,0.3
2004-12-02,15.9244,15.9293,15.6132,15.7565,53800,0.6525,4.32
2004-12-03,15.7565,15.8059,15.5688,15.5688,37900,-0.0798,-0.51
2004-12-06,15.5737,15.628,15.4157,15.5638,56000,-0.3729,-2.34
2004-12-07,15.5885,15.6182,15.2378,15.2872,62200,-0.2913,-1.87
2004-12-08,15.3372,15.3721,15.1774,15.2673,85100,0.1944,1.29
2004-12-09,15.2673,15.5669,15.1524,15.452,49600,-0.2961,-1.88
2004-12-10,15.3821,15.482,15.2073,15.457,55900,0.4706,3.14
2004-12-13,15.507,15.7167,15.3422,15.7117,40600,-0.3699,-2.3
2004-12-14,15.6818,15.7217,15.5319,15.7217,41200,0.0235,0.15
2004-12-15,15.6718,15.7817,15.6318,15.7817,33200,0.3291,2.13
2004-12-16,15.7317,15.7317,15.462,15.5419,65300,-0.0577,-0.37
2004-12-17,15.5419,15.6918,15.487,15.6918,70300,0.0469,0.3
2004-12-20,15.7317,15.7317,15.3871,15.4071,50900,-0.2442,-1.56
2004-12-21,15.457,15.7417,15.3522,15.7417,64700,0.1187,0.76
2004-12-22,15.7567,15.9664,15.7567,15.8616,43500,0.6174,4.05
2004-12-23,15.8366,15.8915,15.6868,15.6868,28400,-0.2648,-1.66
2004-12-27,15.6468,15.7317,15.497,15.507,37000,-0.5176,-3.23
2004-12-28,15.5619,15.6918,15.517,15.6468,35600,0.8199,5.53
2004-12-29,15.6818,15.7217,15.5419,15.5569,27100,-0.1349,-0.86
2004-12-30,15.5319,15.6918,15.507,15.6218,29200,0.5878,3.91
2004-12-31,15.6768,15.6918,15.5319,15.5569,37500,-0.253,-1.6
2005-01-03,15.5819,15.6268,15.1674,15.1724,71500,-0.4194,-2.69
2005-01-04,15.2073,15.4271,14.9326,15.0175,80300,-0.5093,-3.28
2005-01-05,14.9826,15.0675,14.6879,14.8427,100300,0.1658,1.13
2005-01-06,14.8427,14.9876,14.658,14.658,61700,-0.2778,-1.86
2005-01-07,14.658,14.7129,14.2734,14.2734,99500,0.1915,1.36
2005-01-10,14.2834,14.608,14.2834,14.588,63800,-0.3925,-2.62
2005-01-11,14.5381,14.5581,14.3733,14.4232,61200,-0.4922,-3.3
2005-01-12,14.3833,14.5681,14.2934,14.5231,40600,0.0694,0.48
2005-01-13,14.5581,14.653,14.3833,14.4432,69200,0.0676,0.47
2005-01-14,14.4332,14.6979,14.4083,14.6779,42400,-0.2114,-1.42
2005-01-18,14.6829,14.9326,14.6829,14.8378,64400,0.1643,1.12
2005-01-19,14.8078,15.0126,14.663,14.7778,74800,-0.2007,-1.34
2005-01-20,14.7079,14.7728,14.608,14.6779,49000,-0.3609,-2.4
2005-01-21,14.6879,14.8128,14.628,14.633,39800,-0.2682,-1.8
2005-01-24,14.7578,14.7878,14.588,14.633,38800,0.3694,2.59
2005-01-25,14.6929,14.7279,14.4932,14.608,26500,-0.1804,-1.22
2005-01-26,14.633,14.9576,14.5731,14.9576,52000,0.1949,1.32
2005-01-27,14.9576,15.1674,14.7529,14.8378,79300,-0.0731,-0.49
2005-01-28,14.8378,14.8378,14.4832,14.7878,99300,-0.049,-0.33
2005-01-31,14.8328,15.1324,14.7878,15.1324,56100,0.3518,2.38
2005-02-01,15.1324,15.2373,14.9326,15.0275,51100,1.2975,9.45
2005-02-02,15.0375,15.1873,14.8677,14.9726,80100,-0.1436,-0.95
2005-02-03,14.9726,15.1224,14.8927,15.1224,58300,-0.0898,-0.59
2005-02-04,15.2722,15.4021,15.1824,15.3821,67700,0.2363,1.56
2005-02-07,15.4321,15.5819,15.3921,15.457,117400,0.4822,3.22
2005-02-08,15.472,15.477,15.4121,15.477,38400,-0.0326,-0.21
2005-02-09,15.457,15.6318,15.4421,15.487,66600,-0.4527,-2.84
2005-02-10,15.492,15.5919,15.4071,15.507,49600,-0.4188,-2.63
2005-02-11,15.472,15.6718,15.3721,15.5869,38600,0.3994,2.63
2005-02-14,15.5919,15.6069,15.3921,15.5519,29300,0.0681,0.44
2005-02-15,15.482,15.5819,15.3372,15.4121,56700,-0.0232,-0.15
2005-02-16,15.3821,15.6019,15.3222,15.507,84500,-0.3003,-1.9
2005-02-17,15.507,15.6268,15.3072,15.3322,59100,-0.4336,-2.75
2005-02-18,15.3522,15.4071,15.2323,15.3222,36400,-0.094,-0.61
2005-02-22,15.3222,15.3721,15.0026,15.0175,60300,-0.1287,-0.85
2005-02-23,15.0675,15.2473,15.0675,15.1024,51100,0.2188,1.47
2005-02-24,15.1074,15.2573,14.9976,15.2073,41600,0.1952,1.3
2005-02-25,15.1574,15.492,15.0825,15.487,38100,0.32,2.11
2005-02-28,15.507,15.6868,15.3921,15.6718,81100,0.0687,0.44
2005-03-01,15.6718,16.1213,15.6368,16.1213,63200,-0.1563,-0.96
2005-03-02,16.0813,16.1312,15.9215,15.9814,80500,-0.168,-1.04
2005-03-03,16.0314,16.0863,15.8865,15.8965,58800,0.1309,0.83
2005-03-04,15.9465,16.1512,15.9315,16.1312,67300,0.375,2.38
2005-03-07,16.1312,16.381,16.1063,16.2811,40700,0.313,1.96
2005-03-08,16.2811,16.331,15.9065,15.9065,65600,-0.0223,-0.14
2005-03-09,15.8787,15.9141,15.4243,15.4748,86300,-0.282,-1.79
2005-03-10,15.4496,15.495,15.2173,15.2173,67100,-0.2821,-1.82
2005-03-11,15.1719,15.2729,15.0962,15.2476,49200,0.2445,1.63
2005-03-14,15.2981,15.5556,15.2931,15.5304,30300,0.0341,0.22
2005-03-15,15.5758,15.7525,15.2476,15.3082,41100,0.0671,0.44
2005-03-16,15.3133,15.389,15.1366,15.2123,33000,0.0772,0.51
2005-03-17,15.2123,15.3234,15.0204,15.1416,44500,0.0212,0.14
2005-03-18,15.1467,15.2375,14.9649,15.2375,122400,0.0213,0.14
2005-03-21,15.2375,15.2981,14.9851,15.1265,41800,-0.4134,-2.66
2005-03-22,15.0962,15.3234,14.9346,15.0204,58100,-0.4454,-2.88
2005-03-23,14.9447,14.9851,14.768,14.8437,51800,-0.2998,-1.98
2005-03-24,14.8791,15.0558,14.8084,14.9447,28700,0.1611,1.09
2005-03-28,14.9447,15.2375,14.9195,15.1214,56400,0.0572,0.38
2005-03-29,15.1467,15.2375,14.6418,14.6418,68900,-0.5689,-3.74
2005-03-30,14.6923,14.9649,14.667,14.9598,29000,0.5268,3.65
2005-03-31,14.9901,15.0154,14.6014,14.7427,66800,-0.5379,-3.52
2005-04-01,14.8437,14.9447,14.4499,14.6014,66100,-0.4547,-3.02
2005-04-04,14.6771,15.0861,14.6317,15.0507,49800,0.5914,4.09
2005-04-05,15.0356,15.495,15.0154,15.3739,93400,-0.2579,-1.65
2005-04-06,15.3789,15.5253,15.0709,15.0709,76500,0.1669,1.12
2005-04-07,15.0709,15.3436,15.0002,15.3436,55600,0.4136,2.77
2005-04-08,15.2981,15.3688,14.9548,15.0002,48700,0.1367,0.92
2005-04-11,15.0356,15.1416,14.9699,14.975,54600,0.1468,0.99
2005-04-12,14.975,15.3335,14.8387,15.3335,54000,-0.2827,-1.81
2005-04-13,15.3335,15.3739,15.0659,15.1366,50900,-0.1052,-0.69
2005-04-14,15.1467,15.2628,14.9043,14.9043,38400,-0.3306,-2.17
2005-04-15,14.9094,15.0002,14.4146,14.4146,56700,-0.2672,-1.82
2005-04-18,14.4903,14.6519,14.4146,14.6418,56700,0.3348,2.34
2005-04-19,14.6923,14.8437,14.6468,14.8437,55700,-0.0701,-0.47
2005-04-20,14.7932,14.7932,14.3893,14.3893,68800,-0.4466,-3.01
2005-04-21,14.5155,14.7831,14.4953,14.6822,49400,0.2241,1.55
2005-04-22,14.662,14.6721,14.3489,14.4752,57600,-0.5297,-3.53
2005-04-25,14.4903,14.5963,14.4196,14.561,45600,0.4583,3.25
2005-04-26,14.5913,14.6266,14.2076,14.3186,48800,0.0,0.0
2005-04-27,14.3641,14.561,14.2227,14.3944,31700,-0.2118,-1.45
2005-04-28,14.3439,14.3439,14.0107,14.0107,42000,-0.6602,-4.5
2005-04-29,14.0359,14.0763,13.5815,13.8188,79700,0.8871,6.86
2005-05-02,13.844,14.0107,13.7633,13.94,108800,-0.1465,-1.04
2005-05-03,13.94,14.152,13.8945,14.0914,72400,0.1021,0.73
2005-05-04,14.1318,14.6519,14.1268,14.6519,91700,0.198,1.37
2005-05-05,14.6165,14.6923,14.4297,14.6468,76100,-0.047,-0.32
2005-05-06,14.6468,14.6973,14.5206,14.5206,45000,0.1038,0.72
2005-05-09,14.5408,14.7427,14.4903,14.7427,31800,0.1834,1.26
2005-05-10,14.7528,14.7528,14.3641,14.4651,59900,-0.1255,-0.86
2005-05-11,14.5307,14.8134,14.4247,14.8033,61500,0.1379,0.94
2005-05-12,14.7983,14.8084,14.4903,14.5155,63200,0.1679,1.17
2005-05-13,14.5206,14.5913,14.4095,14.5256,81600,0.1438,1.0
2005-05-16,14.5408,14.6721,14.5004,14.662,47200,0.6421,4.58
2005-05-17,14.6266,14.9296,14.5711,14.8639,43800,0.2355,1.61
2005-05-18,14.8639,15.1971,14.8185,15.1164,68200,-0.1311,-0.86
2005-05-19,15.1164,15.1618,14.9195,15.0659,48500,0.2256,1.52
2005-05-20,15.0457,15.0457,14.8336,14.8993,51300,0.1999,1.36
2005-05-23,14.9497,15.1012,14.8336,14.9598,41500,0.0626,0.42
2005-05-24,14.9195,15.0204,14.8488,14.9447,35600,0.0417,0.28
2005-05-25,14.9699,14.9699,14.6519,14.7377,54400,-0.4027,-2.66
2005-05-26,14.7882,14.9447,14.6872,14.9447,46300,0.1171,0.79
2005-05-27,14.9296,15.1416,14.8589,15.1416,27800,-0.0868,-0.57
2005-05-31,15.1467,15.3234,15.0962,15.0962,65100,0.2246,1.51
2005-06-01,15.0962,15.4041,15.076,15.4041,56300,0.6957,4.73
2005-06-02,15.3638,15.6313,15.3638,15.5001,53800,-0.6307,-3.91
2005-06-03,15.4496,15.5708,15.1668,15.2729,58200,0.2936,1.96
2005-06-06,15.283,15.5203,15.2729,15.5102,48600,0.0217,0.14
2005-06-07,15.5253,15.6515,15.4041,15.4041,43900,-0.1493,-0.96
2005-06-08,15.4986,15.5088,15.2892,15.3454,46100,-0.0215,-0.14
2005-06-09,15.3301,15.5497,15.2688,15.5395,33900,0.4614,3.06
2005-06-10,15.5293,15.5905,15.4527,15.4986,17000,-0.1155,-0.74
2005-06-13,15.4169,15.7284,15.3761,15.7029,44600,0.5559,3.67
2005-06-14,15.6722,15.7284,15.5242,15.6825,42900,0.5259,3.47
2005-06-15,15.6569,15.8306,15.5446,15.8306,51100,-0.2853,-1.77
2005-06-16,15.7795,16.2391,15.7284,16.2187,67600,0.3677,2.32
2005-06-17,16.3208,16.3412,16.0603,16.0603,122600,0.1101,0.69
2005-06-20,16.0093,16.0093,15.8408,15.8663,38800,-0.3453,-2.13
2005-06-21,15.8306,15.9582,15.805,15.8765,56400,-0.0926,-0.58
2005-06-22,15.9327,16.0348,15.8561,15.9327,32800,0.0919,0.58
2005-06-23,15.9378,15.9582,15.8357,15.9072,43200,-0.3329,-2.05
2005-06-24,15.8459,15.9327,15.7846,15.9225,70300,-0.1787,-1.11
2005-06-27,15.9225,16.0706,15.8714,15.9582,32200,0.0319,0.2
2005-06-28,16.0859,16.3412,16.0603,16.3157,51900,0.1807,1.12
2005-06-29,16.2901,16.3157,16.1421,16.2493,30900,0.2496,1.56
2005-06-30,16.2901,16.3412,16.0961,16.2187,47700,0.2255,1.41
2005-07-01,16.2391,16.3412,16.0961,16.331,26700,0.1633,1.01
2005-07-05,16.3004,16.5455,16.2646,16.5353,46300,0.1133,0.69
2005-07-06,16.5097,16.5097,16.2799,16.3872,36100,-0.1338,-0.81
2005-07-07,16.3872,16.3923,16.0603,16.3923,45700,-0.0098,-0.06
2005-07-08,16.4025,16.8314,16.3463,16.8263,71600,0.3815,2.32
2005-07-11,16.8417,17.1532,16.6476,16.8263,104800,0.1732,1.04
2005-07-12,16.8212,16.9285,16.6987,16.7242,45200,0.2195,1.33
2005-07-13,16.7191,16.7446,16.5557,16.6221,37100,-0.4087,-2.4
2005-07-14,16.6578,16.668,16.3004,16.3719,56500,-0.214,-1.29
2005-07-15,16.2697,16.3923,16.1931,16.3821,44200,0.398,2.49
2005-07-18,16.3412,16.3412,16.0961,16.1625,38400,-0.8131,-4.79
2005-07-19,16.2289,16.2646,16.1472,16.2493,26200,-0.0212,-0.13
2005-07-20,16.1472,16.4178,16.1063,16.3667,54800,0.486,3.06
2005-07-21,16.2748,16.4127,15.9582,16.0297,59900,-0.8454,-5.01
2005-07-22,16.0706,16.5199,16.0348,16.5199,44900,0.8953,5.73
2005-07-25,16.4536,16.6272,16.331,16.331,36500,-0.1417,-0.86
2005-07-26,16.4178,16.6425,16.4025,16.5404,50100,0.1117,0.68
2005-07-27,16.5557,16.668,16.4178,16.617,22200,-0.2496,-1.48
2005-07-28,16.571,16.6987,16.4689,16.6578,45500,0.0829,0.5
2005-07-29,16.6068,16.8774,16.6068,16.6936,38700,-0.8657,-4.93
2005-08-01,16.6936,16.8417,16.6272,16.668,46900,-0.4485,-2.62
2005-08-02,16.6885,16.9029,16.6885,16.8672,48800,0.7078,4.38
2005-08-03,16.8161,16.9029,16.7293,16.7702,45600,-0.1643,-0.97
2005-08-04,16.6425,16.6425,16.3055,16.4178,79600,0.427,2.67
2005-08-05,16.3667,16.3821,16.1421,16.1523,78200,-0.2078,-1.27
2005-08-08,16.2238,16.2799,15.8306,15.8918,44000,0.1915,1.22
2005-08-09,15.994,16.3055,15.9837,16.188,76300,-0.1553,-0.95
2005-08-10,16.2646,16.4893,15.9531,16.1778,52600,-0.1882,-1.15
2005-08-11,16.1931,16.4331,16.1676,16.4025,43300,-0.2043,-1.23
2005-08-12,16.3412,16.4433,16.1421,16.2595,63100,0.0857,0.53
2005-08-15,16.2697,16.3565,16.1216,16.1931,36600,0.3206,2.02
2005-08-16,16.2084,16.2084,15.9378,15.9531,52600,-0.3223,-1.98
2005-08-17,15.9582,15.9582,15.7335,15.7795,58400,0.1531,0.98
2005-08-18,15.7284,15.9123,15.5242,15.7795,81300,0.0707,0.45
2005-08-19,15.754,15.7795,15.6365,15.7591,53800,-0.3315,-2.06
2005-08-22,15.7795,16.0808,15.7795,16.0399,50000,0.4308,2.76
2005-08-23,16.0093,16.188,15.948,15.994,60600,0.1317,0.83
2005-08-24,15.9582,16.3923,15.9582,16.1114,71800,-0.1332,-0.82
2005-08-25,16.1267,16.3208,16.1012,16.2391,55300,-0.0521,-0.32
2005-08-26,16.3259,16.3259,16.1012,16.188,59300,-0.2432,-1.48
2005-08-29,16.1625,16.3821,16.1625,16.3821,59300,0.3244,2.02
2005-08-30,16.3157,16.3616,16.188,16.2799,40800,-0.1462,-0.89
2005-08-31,16.3106,16.571,16.2391,16.5046,57600,0.1796,1.1
2005-09-01,16.5251,16.7242,16.4791,16.6221,61800,0.1678,1.02
2005-09-02,16.571,16.7497,16.571,16.6323,37100,0.4199,2.59
2005-09-06,16.6578,16.8519,16.6578,16.8468,42700,0.2457,1.48
2005-09-07,16.7753,16.8519,16.7089,16.8212,57900,-0.2164,-1.27
2005-09-08,16.7722,16.927,16.6484,16.9219,68200,-0.0936,-0.55
2005-09-09,16.9528,17.567,16.9219,17.3915,84000,0.3159,1.85
2005-09-12,17.3399,17.6134,17.2883,17.5412,106500,-1.3875,-7.33
2005-09-13,17.4689,17.7063,17.4328,17.4534,123400,0.2035,1.18
2005-09-14,17.4947,17.5102,16.9683,17.0044,75600,-0.6735,-3.81
2005-09-15,16.9786,17.1644,16.9064,17.0044,89600,0.2694,1.61
2005-09-16,17.0044,17.0612,16.9012,16.9786,152000,-0.9863,-5.49
2005-09-19,16.9838,17.0715,16.9219,16.9683,76200,0.1995,1.19
2005-09-20,17.087,17.1593,16.829,16.8445,75400,-0.141,-0.83
2005-09-21,16.7722,17.1128,16.6174,16.829,85300,0.265,1.6
2005-09-22,16.7258,16.7464,16.349,16.349,89500,0.3613,2.26
2005-09-23,16.3077,16.5142,16.2097,16.3852,59000,-0.302,-1.81
2005-09-26,16.4626,16.6587,16.4006,16.6587,50900,0.147,0.89
2005-09-27,16.669,16.7361,16.3077,16.5709,76200,-0.0332,-0.2
2005-09-28,16.6432,16.7154,16.4522,16.6742,74000,0.0896,0.54
2005-09-29,16.6948,17.0509,16.5916,17.0509,36600,0.2603,1.55
2005-09-30,17.0715,17.0973,16.6535,16.767,72500,-0.1012,-0.6
2005-10-03,16.767,16.9012,16.767,16.8909,62900,0.5047,3.08
2005-10-04,16.927,17.1283,16.6122,16.7,56500,-0.7832,-4.48
2005-10-05,16.669,16.669,15.8433,15.8433,80300,-0.131,-0.82
2005-10-06,15.8691,16.0239,15.3066,15.6162,105200,0.1378,0.89
2005-10-07,15.6885,16.1065,15.6885,15.9826,67200,0.1614,1.02
2005-10-10,15.9981,15.9981,15.6988,15.7607,45100,0.0205,0.13
2005-10-11,15.7917,16.0239,15.642,15.642,109900,-0.2673,-1.68
2005-10-12,15.6111,15.7659,15.0692,15.3066,111500,-0.0939,-0.61
2005-10-13,15.2085,15.5285,15.1208,15.4408,104700,0.2805,1.85
2005-10-14,15.5336,15.5801,15.1827,15.5646,69400,0.1358,0.88
2005-10-17,15.5646,15.6472,15.4614,15.5336,57100,-0.0828,-0.53
2005-10-18,15.482,15.5956,15.3375,15.3479,94300,-0.0308,-0.2
2005-10-19,15.2188,15.7401,15.0331,15.7401,70900,0.7281,4.85
2005-10-20,15.6111,15.6627,14.9144,15.095,77500,-1.1817,-7.26
2005-10-21,15.095,15.353,14.9144,15.1827,56300,0.0,0.0
2005-10-24,15.224,15.5595,15.193,15.513,95800,0.2217,1.45
2005-10-25,15.4253,15.544,15.1105,15.2343,95500,0.041,0.27
2005-10-26,15.1724,15.4046,15.0743,15.1466,53600,-0.3044,-1.97
2005-10-27,15.1518,15.1879,14.7595,14.806,45900,-0.3906,-2.57
2005-10-28,15.0124,15.4356,14.9608,15.3943,51100,0.87,5.99
2005-10-31,15.4253,15.5233,15.1518,15.4304,57200,0.3351,2.22
2005-11-01,15.353,15.353,15.1001,15.2808,44400,0.1002,0.66
2005-11-02,15.3169,15.7194,15.224,15.7194,57300,-0.1974,-1.24
2005-11-03,15.7917,15.8381,15.6214,15.6265,89300,0.393,2.58
2005-11-04,15.6781,15.6781,15.3272,15.4304,37500,-0.3875,-2.45
2005-11-07,15.4356,15.4872,15.1053,15.3117,58100,0.1501,0.99
2005-11-08,15.2601,15.2705,15.0434,15.2137,32100,-0.0198,-0.13
2005-11-09,15.193,15.5698,15.1569,15.3685,40800,0.4317,2.89
2005-11-10,15.3891,15.8381,15.0847,15.8072,93800,0.3069,1.98
2005-11-11,15.7917,15.833,15.6059,15.7607,39900,-0.1592,-1.0
2005-11-14,15.7762,15.7762,15.4769,15.513,20300,-0.0889,-0.57
2005-11-15,15.482,15.5749,15.2601,15.3169,49000,-0.7655,-4.76
2005-11-16,15.2808,15.3479,15.0331,15.1363,49400,-0.4472,-2.87
2005-11-17,15.1879,15.5233,15.1879,15.4769,42600,0.5537,3.71
2005-11-18,15.6627,15.6627,15.3685,15.415,77900,-0.1227,-0.79
2005-11-21,15.3788,15.5595,15.2756,15.5078,42900,0.1429,0.93
2005-11-22,15.5078,15.6369,15.3788,15.5853,28200,0.0714,0.46
2005-11-23,15.544,15.5853,15.4666,15.5388,16400,-0.2703,-1.71
2005-11-25,15.5853,15.7194,15.5698,15.6111,14700,0.267,1.74
2005-11-28,15.5853,15.6214,14.966,14.9763,112600,-0.5095,-3.29
2005-11-29,14.9918,15.1621,14.8937,15.0692,56300,0.072,0.48
2005-11-30,15.0847,15.5336,15.0847,15.4614,106200,0.0524,0.34
2005-12-01,15.4614,15.6885,15.4304,15.6059,153000,0.4206,2.77
2005-12-02,15.6111,15.6111,15.415,15.5646,48000,0.0,0.0
2005-12-05,15.5595,15.5595,15.1311,15.1466,63300,0.1678,1.12
2005-12-06,15.1363,15.4717,15.1363,15.3014,99600,0.5274,3.57
2005-12-07,15.2756,15.3169,15.0847,15.1311,87800,-0.3388,-2.19
2005-12-08,15.1755,15.3531,15.0606,15.1964,47800,0.3242,2.18
2005-12-09,15.1703,15.3792,15.0867,15.3008,122000,0.0852,0.56
2005-12-12,15.3165,15.4836,15.3165,15.3948,80200,0.3843,2.56
2005-12-13,15.3948,15.4993,15.2904,15.4053,101200,0.1571,1.03
2005-12-14,15.3531,15.4836,15.3008,15.4001,62100,0.0552,0.36
2005-12-15,15.4053,15.4262,15.1181,15.4053,79500,-0.3498,-2.22
2005-12-16,15.4418,15.4993,15.3217,15.3217,189500,0.3313,2.21
2005-12-19,15.3322,15.3896,15.2225,15.3531,78700,-0.1865,-1.2
2005-12-20,15.4314,15.5933,15.3008,15.4314,85900,-0.2765,-1.76
2005-12-21,15.4575,15.5515,15.2799,15.4001,68000,0.0476,0.31
2005-12-22,15.4836,15.5097,15.2591,15.3008,42900,0.1214,0.8
2005-12-23,15.3948,15.5097,15.3531,15.4679,52100,0.1228,0.8
2005-12-27,15.5097,15.5097,15.2486,15.2486,62500,-0.3112,-2.0
2005-12-28,15.3008,15.5619,15.2486,15.4941,63600,0.0863,0.56
2005-12-29,15.4418,15.7552,15.4418,15.5254,74900,-0.0483,-0.31
2005-12-30,15.4314,15.4732,15.2538,15.2538,78600,-0.3671,-2.35
2006-01-03,15.3531,15.6142,15.1912,15.5619,60700,0.0388,0.25
2006-01-04,15.5097,15.6768,15.4732,15.6037,46400,0.8387,5.68
2006-01-05,15.6037,15.6559,15.3008,15.5463,54000,-0.3027,-1.91
2006-01-06,15.6507,15.6507,15.4784,15.5672,38300,0.028,0.18
2006-01-09,15.6403,15.6925,15.5108,15.6507,43600,0.4248,2.79
2006-01-10,15.5619,15.7082,15.5149,15.6977,41400,0.3184,2.07
2006-01-11,15.6664,15.776,15.5097,15.7708,62100,-0.2499,-1.56
2006-01-12,15.7343,15.8178,15.6925,15.7499,44100,-0.2058,-1.29
2006-01-13,15.7708,15.8492,15.6982,15.7186,41800,0.047,0.3
2006-01-17,15.7186,15.8753,15.6716,15.823,48800,-0.424,-2.61
2006-01-18,15.7447,16.0215,15.7447,16.0163,55000,0.8076,5.31
2006-01-19,15.9849,16.2356,15.9745,16.1103,44800,-0.0371,-0.23
2006-01-20,16.2147,16.4497,16.0528,16.152,69800,-0.1796,-1.1
2006-01-23,16.152,16.2251,16.0633,16.1625,45100,-0.0097,-0.06
2006-01-24,16.1625,16.2565,16.0372,16.1259,68400,0.4514,2.88
2006-01-25,16.0842,16.1155,15.8753,16.1155,63200,0.542,3.48
2006-01-26,16.1886,17.5672,16.1886,17.5359,113700,0.2387,1.38
2006-01-27,17.6142,17.6142,17.0137,17.3584,160100,-0.0383,-0.22
2006-01-30,17.3061,17.327,17.1234,17.2017,52500,-0.8049,-4.47
2006-01-31,17.0764,17.1442,16.9197,17.0346,101800,0.6015,3.66
2006-02-01,17.0868,17.2852,16.9719,17.1234,98600,-0.2873,-1.65
2006-02-02,17.1547,17.1547,16.5333,16.7108,56800,-0.3532,-2.07
2006-02-03,16.6325,16.951,16.4758,16.7213,97700,0.1606,0.97
2006-02-06,16.7213,16.8518,16.5019,16.7317,57500,0.3714,2.27
2006-02-07,16.6586,16.7369,16.4497,16.4654,59800,0.0361,0.22
2006-02-08,16.2043,16.8622,16.0894,16.8205,97600,-0.4295,-2.49
2006-02-09,16.8361,17.1286,16.716,16.81,99600,-0.6731,-3.85
2006-02-10,16.7108,16.7787,16.3923,16.4915,80200,-0.5223,-3.07
2006-02-13,16.4758,16.575,16.2356,16.4236,49100,0.0295,0.18
2006-02-14,16.4445,16.8675,16.3714,16.7317,82700,0.4636,2.85
2006-02-15,16.6951,16.8988,16.5646,16.8675,111700,0.1488,0.89
2006-02-16,16.9197,17.0764,16.8205,16.9458,54500,0.3778,2.28
2006-02-17,17.0085,17.4054,16.9719,17.3897,83100,-0.2828,-1.6
2006-02-21,17.3897,17.4837,16.998,17.2644,68300,-0.2026,-1.16
2006-02-22,17.28,17.8858,17.2591,17.7396,141500,0.0106,0.06
2006-02-23,17.6873,17.7761,17.562,17.5933,51300,-0.2952,-1.65
2006-02-24,17.6508,17.75,17.5307,17.75,53300,-0.4346,-2.39
2006-02-27,17.6978,18.0947,17.6769,17.9641,149000,0.7884,4.59
2006-02-28,17.9119,17.9119,17.3636,17.5933,217500,-0.7064,-3.86
2006-03-01,17.6195,17.8597,17.4685,17.8597,103300,0.1611,0.91
2006-03-02,17.7813,17.797,17.4837,17.5725,48500,0.6237,3.68
2006-03-03,17.5725,17.5986,17.2644,17.327,75500,-0.5506,-3.08
2006-03-06,17.2852,17.2852,17.0189,17.1495,80900,-0.842,-4.68
2006-03-07,17.1025,17.1025,16.8414,16.9771,57000,-1.1783,-6.49
2006-03-08,17.022,17.2385,16.8425,17.0907,51400,0.3614,2.16
2006-03-09,17.0854,17.2649,17.0273,17.2649,83400,0.3898,2.31
2006-03-10,17.2121,17.4444,17.1065,17.3705,44900,0.5321,3.16
2006-03-13,17.4497,17.5025,17.191,17.3282,157300,-0.6062,-3.38
2006-03-14,17.3546,17.7823,17.2649,17.7717,64100,-0.0696,-0.39
2006-03-15,17.7717,18.2786,17.7717,18.1624,118500,0.094,0.52
2006-03-16,18.0885,18.3261,18.0305,18.1624,76800,0.0706,0.39
2006-03-17,18.2416,18.3261,17.9565,18.1096,175500,-0.1295,-0.71
2006-03-20,18.1096,18.2152,17.8457,18.0357,70500,-0.3325,-1.81
2006-03-21,18.0041,18.0146,17.5658,17.5975,68300,-0.2354,-1.32
2006-03-22,17.5975,18.0569,17.513,18.0093,98700,-0.1948,-1.07
2006-03-23,18.0569,18.4792,17.946,18.4264,83300,0.0129,0.07
2006-03-24,18.3736,18.474,18.3314,18.4423,59800,0.7076,3.99
2006-03-27,18.3948,18.7696,18.2839,18.4,109200,-0.7328,-3.83
2006-03-28,18.3472,18.3472,18.0357,18.1044,63400,0.2535,1.42
2006-03-29,18.21,18.5426,18.1677,18.4898,71800,0.5385,3.0
2006-03-30,18.4476,18.4898,18.1519,18.2944,159100,0.011,0.06
2006-03-31,18.4264,18.437,18.0833,18.173,86500,0.0345,0.19
2006-04-03,18.2469,18.2469,17.9407,18.0041,194900,-0.0578,-0.32
2006-04-04,18.0146,18.1149,17.9301,17.9724,122400,-0.2959,-1.62
2006-04-05,17.9301,18.0305,17.7453,17.9354,150600,0.059,0.33
2006-04-06,17.8985,17.9882,17.7665,17.9354,173100,-0.1665,-0.92
2006-04-07,18.0041,18.0833,17.4444,17.5922,138800,-0.5161,-2.85
2006-04-10,17.6873,17.8245,17.4761,17.7242,89100,0.1442,0.82
2006-04-11,17.7295,17.8457,17.6028,17.6345,140600,0.1295,0.74
2006-04-12,17.6345,17.7453,17.5183,17.6503,150700,-0.2397,-1.34
2006-04-13,17.6133,17.777,17.418,17.5394,88200,-0.2166,-1.22
2006-04-17,17.5025,17.5764,17.3177,17.5553,58800,-0.586,-3.23
2006-04-18,17.6345,17.9935,17.6345,17.9196,127200,0.7107,4.13
2006-04-19,17.9249,18.1677,17.909,18.0833,96700,-0.0872,-0.48
2006-04-20,18.0305,18.2311,17.8721,18.1624,88000,-0.2916,-1.58
2006-04-21,18.3367,18.3472,17.9724,18.1202,74200,-0.334,-1.81
2006-04-24,18.0569,18.2152,17.9249,18.0199,81900,-0.3266,-1.78
