日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-18,22.41,22.8783,22.1692,22.4903,9871800,-0.4333,-1.89
2002-04-19,22.8381,22.9452,22.1692,22.2762,7833400,-0.6017,-2.63
2002-04-22,21.9417,22.0755,21.7544,21.8079,6201700,-0.1981,-0.9
2002-04-23,22.0421,22.3966,21.5738,21.6942,8612700,0.3101,1.45
2002-04-24,21.7745,22.1625,21.1055,21.2393,10251900,-1.1579,-5.17
2002-04-25,20.7376,21.1189,20.2359,21.0721,15339200,-0.1678,-0.79
2002-04-26,21.0721,21.2393,20.1556,20.3429,8764800,0.1594,0.79
2002-04-29,20.3697,21.0788,20.1489,20.5035,9196100,-0.7348,-3.46
2002-04-30,20.2025,21.1992,20.2025,20.6908,7729500,0.1866,0.91
2002-05-01,20.7376,20.9718,19.9148,20.8714,10852900,0.18,0.87
2002-05-02,20.7109,21.0721,19.7342,19.9282,11531600,-0.9434,-4.52
2002-05-03,19.6205,19.8011,18.6237,18.9314,11945700,-0.9964,-5.0
2002-05-06,18.7976,19.1923,18.209,18.4297,8024000,0.2509,1.38
2002-05-07,18.7308,18.8712,18.0618,18.403,12150700,-0.3125,-1.67
2002-05-08,19.3997,20.8313,19.3729,20.47,15375000,1.5984,8.47
2002-05-09,20.5035,20.5236,19.6807,19.9282,8690300,0.0517,0.26
2002-05-10,20.0018,20.0954,19.0853,19.199,7973600,-0.4098,-2.09
2002-05-13,19.4064,20.2493,19.0987,20.2493,7360100,0.1547,0.77
2002-05-14,21.4066,21.5537,20.8045,20.9383,13360800,0.6885,3.4
2002-05-15,20.9918,21.7143,20.5369,21.2059,10546500,0.268,1.28
2002-05-16,21.1992,21.5671,20.7711,21.4802,6969900,0.2736,1.29
2002-05-17,21.7879,21.9016,21.1992,21.634,9043500,0.1547,0.72
2002-05-20,21.634,21.7277,21.0721,21.2059,5354100,-0.435,-2.01
2002-05-21,21.3397,21.3798,20.2961,20.4767,7130900,-0.7229,-3.41
2002-05-22,20.2359,20.7711,19.9884,20.5102,6625800,0.2912,1.44
2002-05-23,20.5169,20.6105,19.9349,20.4834,6027100,-0.2866,-1.38
2002-05-24,20.3496,20.3496,19.9215,20.0553,4793900,-0.1312,-0.65
2002-05-28,20.0553,20.2693,19.4666,19.9951,6479600,-0.3541,-1.74
2002-05-29,19.5736,19.6539,19.2124,19.2124,6262600,-0.7818,-3.91
2002-05-30,18.9983,19.5603,18.6505,19.2659,7754200,0.0538,0.28
2002-05-31,19.5603,19.8947,18.8846,19.179,7374000,-0.0867,-0.45
2002-06-03,19.199,19.199,18.3963,18.5568,8991500,-0.6214,-3.24
2002-06-04,18.403,18.985,18.0952,18.7976,11262300,0.4244,2.31
2002-06-05,18.7642,19.0987,18.3093,19.0251,8299100,0.1135,0.6
2002-06-06,18.898,18.9448,18.1956,18.5234,10902600,-0.1513,-0.81
2002-06-07,17.0584,17.8812,16.9915,17.6604,16617700,-1.2845,-6.78
2002-06-10,17.5935,17.8277,17.2189,17.239,8311700,-0.4221,-2.39
2002-06-11,17.5601,17.7273,16.6837,16.6904,9164200,-0.5482,-3.18
2002-06-12,16.7239,17.5601,16.5566,17.152,13726500,0.4623,2.77
2002-06-13,17.0584,17.5935,16.7239,17.0918,8666700,-0.06,-0.35
2002-06-14,16.3894,17.1253,15.7138,16.9915,12441400,0.0339,0.2
2002-06-17,17.0918,17.9347,17.0851,17.821,8489000,0.8049,4.73
2002-06-18,17.7273,18.4632,17.4397,17.453,7986500,0.5001,2.95
2002-06-19,16.8242,17.4731,16.57,16.6235,10859700,-1.8389,-9.96
2002-06-20,16.6904,16.9781,16.0817,16.3693,10931900,-0.2543,-1.53
2002-06-21,16.075,16.4429,15.0515,15.3391,14736800,0.0687,0.45
2002-06-24,15.0515,16.3894,15.0515,16.1486,12069500,-0.2943,-1.79
2002-06-25,16.6235,16.7306,15.6335,15.6736,13855600,-0.4748,-2.94
2002-06-26,14.8843,16.7239,14.8174,16.2088,13026200,0.5345,3.41
2002-06-27,16.5566,16.9246,15.881,16.5031,12110400,0.295,1.82
2002-06-28,16.3894,16.9313,15.8542,15.8542,10173200,0.4003,2.59
2002-07-01,16.3225,16.5232,15.4529,15.687,9535900,0.0672,0.43
2002-07-02,15.2522,15.4529,14.717,14.8441,12638100,-2.1614,-12.71
2002-07-03,14.7572,15.493,14.5832,15.4796,10118700,0.6353,4.28
2002-07-05,17.5668,17.5668,15.9211,16.7105,6944200,1.2306,7.95
2002-07-08,16.7172,16.9848,15.8476,16.1553,9658200,-0.5548,-3.32
2002-07-09,15.9546,16.0081,15.3793,15.5867,7459100,-0.5687,-3.52
2002-07-10,15.687,15.7205,14.7973,14.8374,9986600,0.1265,0.86
2002-07-11,14.7505,16.1151,14.2153,15.4997,14495100,-0.2201,-1.4
2002-07-12,15.4997,16.3225,15.0515,15.881,14522600,0.8008,5.31
2002-07-15,15.6,16.7908,15.4529,16.4563,15086300,0.4591,2.87
2002-07-16,16.4563,17.6939,16.4496,16.8042,18503000,0.0134,0.08
2002-07-17,17.7273,18.229,14.2889,17.2457,16129000,0.4419,2.63
2002-07-18,17.239,17.6939,16.8577,16.8577,9783300,-0.388,-2.25
2002-07-19,16.657,17.5601,16.4295,16.6235,12232300,-0.2343,-1.39
2002-07-22,16.6235,16.7373,15.4863,15.6469,15993200,-0.9775,-5.88
2002-07-23,16.3894,16.3894,15.5532,15.7071,14075500,0.0595,0.38
2002-07-24,15.386,16.2088,14.9779,16.0549,16922600,0.4963,3.19
2002-07-25,15.3525,15.6536,14.1216,14.8107,16249100,-1.3989,-8.63
2002-07-26,15.6,15.6,14.3825,14.9445,14565500,0.1333,0.9
2002-07-29,15.6201,15.8877,15.0381,15.7205,11541700,0.7756,5.19
2002-07-30,15.5198,16.0014,15.3659,15.8208,9452900,0.2782,1.79
2002-07-31,15.7539,15.7539,15.0515,15.4863,9559500,-0.5152,-3.22
2002-08-01,15.386,15.5198,14.1083,14.1216,13545900,0.031,0.22
2002-08-02,13.6801,13.6801,12.777,13.359,19742500,-2.1603,-13.92
2002-08-05,13.3523,13.4126,12.1482,12.175,13516700,0.0485,0.4
2002-08-06,12.5429,13.2788,12.4894,12.6366,14387300,-0.7766,-5.79
2002-08-07,13.1784,13.5463,12.4961,13.0446,14186900,0.4082,3.23
2002-08-08,13.0513,13.8674,12.7102,13.7069,12780900,0.8136,6.31
2002-08-09,13.3122,14.1484,13.1182,13.9945,12109300,0.1276,0.92
2002-08-12,13.4126,13.6199,13.3256,13.4795,8673200,-0.515,-3.68
2002-08-13,13.3791,13.8407,12.8239,12.8439,7943500,-0.6348,-4.71
2002-08-14,12.7436,13.3122,12.3957,13.2988,12256600,0.4547,3.54
2002-08-15,13.3791,13.8474,13.0981,13.5798,10425400,0.2806,2.11
2002-08-16,13.5129,15.1853,13.4126,14.7103,13150400,1.555,11.82
2002-08-19,14.8776,15.4395,14.5431,15.1184,10452000,0.2483,1.67
2002-08-20,15.1853,15.192,14.5498,14.5899,8442100,-0.2372,-1.6
2002-08-21,14.8843,15.3525,14.6234,15.1987,7227300,0.1594,1.06
2002-08-22,15.1853,15.6602,14.5899,15.3726,8535400,0.3014,2.0
2002-08-23,15.192,15.5398,14.4896,14.5832,8374100,-1.0775,-6.88
2002-08-26,14.6836,14.8769,14.1685,14.7839,6795800,0.2927,2.02
2002-08-27,14.6635,14.8307,13.7337,13.8005,8355800,-0.0429,-0.31
2002-08-28,13.5798,13.8139,13.3256,13.5397,6984600,-1.2918,-8.71
2002-08-29,13.145,13.8808,13.0446,13.3457,8719300,-0.1936,-1.43
2002-08-30,13.0781,13.6467,13.0446,13.1784,6851200,-0.1668,-1.25
2002-09-03,12.8439,12.9376,12.3288,12.3891,9304900,-0.7894,-5.99
2002-09-04,12.6433,12.9242,12.3088,12.8306,11513100,0.4411,3.56
2002-09-05,12.4493,12.6433,12.3155,12.4559,8574400,-0.3747,-2.92
2002-09-06,13.0446,13.6132,13.0379,13.4059,12536500,0.9504,7.63
2002-09-09,13.1851,13.4326,12.8439,13.3189,7921100,0.0266,0.2
2002-09-10,13.2453,13.8407,13.24,13.7002,9002300,0.2673,1.99
2002-09-11,14.309,14.6167,13.747,13.8139,7123400,0.1137,0.83
2002-09-12,13.4259,13.4795,12.8105,12.8506,8199700,-0.3187,-2.42
2002-09-13,12.7436,13.1115,12.6433,12.7102,8269800,-0.7697,-5.71
2002-09-16,12.4559,12.7102,12.1817,12.2218,7677000,0.0,0.0
2002-09-17,12.3757,12.6433,11.7469,12.0412,10584300,-0.6685,-5.26
2002-09-18,11.7402,12.0278,11.5395,11.7803,10244100,-0.2613,-2.17
2002-09-19,11.5328,11.7937,11.2987,11.3923,10626600,0.0125,0.11
2002-09-20,11.2385,11.3334,10.3688,10.5561,20768900,-1.2371,-10.49
2002-09-23,10.4357,10.4491,9.8671,10.0009,14443600,-0.102,-1.01
2002-09-24,9.8336,10.536,9.7467,10.1012,18261800,-0.348,-3.33
2002-09-25,10.3354,11.1381,10.2417,10.9374,16090200,1.0178,10.26
2002-09-26,11.1716,11.3789,10.7033,11.0311,15927300,0.2332,2.16
2002-09-27,10.7367,11.1649,10.3688,10.4223,11911600,-0.957,-8.41
2002-09-30,10.0678,10.0945,9.5059,9.8805,18283600,-0.542,-5.2
2002-10-01,10.0343,11.0378,9.633,10.7836,16035600,1.1304,11.71
2002-10-02,10.6364,11.2318,10.5026,10.6297,12850400,-0.4084,-3.7
2002-10-03,10.7033,10.8103,10.1146,10.1949,10091800,-0.4348,-4.09
2002-10-04,10.4023,10.429,9.7333,9.8203,9457900,0.2208,2.3
2002-10-07,9.934,12.3355,9.439,9.5326,8113000,-0.8969,-8.6
2002-10-08,9.6664,9.6999,8.877,9.3654,12457800,-0.1668,-1.75
2002-10-09,8.9707,9.5259,8.7633,8.8503,16982800,0.1488,1.71
2002-10-10,8.9439,9.6865,8.7633,9.4992,12991700,-0.0267,-0.28
2002-10-11,10.1547,11.0043,10.0343,10.7769,18665500,1.4744,15.85
2002-10-14,10.3688,10.7769,9.8002,10.6966,10466800,-0.2261,-2.07
2002-10-15,11.6933,11.7937,11.3388,11.7937,13161200,1.0173,9.44
2002-10-16,11.1983,11.205,10.7033,10.8103,10015400,-0.9836,-8.34
2002-10-17,10.6431,11.7067,10.6431,11.4993,13935200,0.6886,6.37
2002-10-18,11.3722,11.5328,10.9307,11.4391,10768400,0.0331,0.29
2002-10-21,11.3923,11.6064,10.7434,11.4525,21055900,0.0728,0.64
2002-10-22,8.964,9.9808,8.8637,9.3654,48036800,-2.2412,-19.31
2002-10-23,9.459,9.9942,9.3587,9.9541,27390500,0.5891,6.29
2002-10-24,10.3019,10.904,9.7333,9.7601,24550900,-0.1941,-1.95
2002-10-25,9.7601,10.3688,9.74,10.3688,13199400,0.609,6.24
2002-10-28,10.8237,10.8705,10.3755,10.5026,16306100,0.1338,1.29
2002-10-29,10.4023,10.6029,9.7601,10.0678,14904500,-0.4348,-4.14
2002-10-30,10.1414,10.6966,10.0276,10.623,14214000,0.6249,6.25
2002-10-31,10.6029,10.7702,10.3688,10.6096,12791000,-0.0866,-0.81
2002-11-01,10.6096,11.2318,10.3956,11.2318,11714800,0.6217,5.86
2002-11-04,11.593,12.0412,11.3656,11.399,14391500,0.7666,7.21
2002-11-05,11.2385,11.3388,10.536,10.8505,15994300,-1.1909,-9.89
2002-11-06,11.0244,11.0712,10.4625,10.9709,16581400,0.2183,2.03
2002-11-07,10.6364,10.6698,9.8939,10.0076,18200100,-1.064,-9.61
2002-11-08,10.1146,10.1815,9.633,10.0343,12738600,0.1716,1.74
2002-11-11,9.8002,9.8403,9.4323,9.5259,8238000,-0.3302,-3.35
2002-11-12,9.6999,10.1012,9.5861,9.9072,10918200,0.0669,0.68
2002-11-13,9.9139,10.3354,9.5861,10.1012,12749000,0.1942,1.96
2002-11-14,10.3354,10.8705,10.2484,10.8705,15778600,0.7697,7.62
2002-11-15,10.4357,11.011,10.4023,10.9642,13706900,0.0935,0.86
2002-11-18,12.0412,12.0412,10.8705,11.3722,18590700,0.4079,3.72
2002-11-19,11.3789,11.6733,11.0445,11.4927,17298700,0.2967,2.65
2002-11-20,11.4525,12.3222,11.4525,12.3222,16314400,0.649,5.56
2002-11-21,12.5964,13.165,12.5095,13.165,25675800,0.8428,6.84
2002-11-22,13.1115,13.2654,12.7302,12.8573,16012800,-0.3081,-2.34
2002-11-25,12.864,13.4393,12.7168,13.058,12821100,0.2006,1.56
2002-11-26,12.9911,13.0045,12.3021,12.3422,12489700,-0.7156,-5.48
2002-11-27,12.7102,13.7872,12.6098,13.5597,16041900,1.217,9.86
2002-11-29,13.7939,13.7939,13.3791,13.4527,5393900,-0.1071,-0.79
2002-12-02,13.3925,14.3491,13.1584,13.2252,17458000,-0.2273,-1.69
2002-12-03,12.6232,13.1584,12.6232,12.6767,16055700,-0.5489,-4.15
2002-12-04,12.3288,12.5095,11.874,12.1951,16291200,-0.4817,-3.8
2002-12-05,12.4359,12.5697,11.9409,12.2419,10061400,0.0463,0.38
2002-12-06,12.2419,12.3623,11.9141,12.1951,9677700,-0.0465,-0.38
2002-12-09,11.9409,12.0479,11.312,11.3321,13346000,-0.8346,-6.86
2002-12-10,11.3053,11.6666,11.098,11.4458,15738800,0.0875,0.77
2002-12-11,11.4458,11.9676,11.1649,11.5194,10594600,0.5024,4.56
2002-12-12,11.7602,11.8673,11.4258,11.6666,10139300,-0.3016,-2.52
2002-12-13,11.2719,11.5395,11.1381,11.1716,9303100,-0.4946,-4.24
2002-12-16,11.2184,11.5662,11.0578,11.5395,9433000,0.3935,3.53
2002-12-17,11.5395,11.9609,11.3656,11.5997,12686500,0.0335,0.29
2002-12-18,11.3388,11.3789,10.73,10.8906,15461700,-0.7087,-6.11
2002-12-19,10.7033,11.0311,10.3421,10.4892,16842100,0.1336,1.29
2002-12-20,10.7702,10.7702,10.3956,10.5294,17263900,-0.2556,-2.37
2002-12-23,10.3688,10.7234,10.3688,10.5896,8270000,-0.0457,-0.43
2002-12-24,10.4357,10.6631,10.4357,10.5561,2974300,-0.1673,-1.56
2002-12-26,10.6364,10.8705,10.3755,10.4357,5422700,-0.1203,-1.14
2002-12-27,10.4357,10.5896,10.1347,10.2283,5298100,-0.2077,-1.99
2002-12-30,10.3487,10.3688,9.9005,10.1079,9506100,-0.1207,-1.18
2002-12-31,10.1079,10.3153,10.0016,10.041,6872200,-0.0667,-0.66
2003-01-02,10.235,10.7769,10.0477,10.73,11166900,0.6888,6.86
2003-01-03,10.536,11.0445,10.4892,10.7903,8440200,0.0601,0.56
2003-01-06,10.8906,11.4391,10.8237,11.399,11060600,0.6086,5.64
2003-01-07,11.6264,11.7,10.9842,11.0378,12348600,0.2839,2.64
2003-01-08,11.0378,11.0378,10.4692,10.7033,12054600,-0.9969,-8.52
2003-01-09,10.8906,10.9508,10.5427,10.6096,14905100,-0.0942,-0.88
2003-01-10,10.6096,11.0846,10.4959,10.7367,16767000,0.1273,1.2
2003-01-13,11.0445,11.205,10.71,10.7702,11287700,0.0333,0.31
2003-01-14,10.8705,10.9909,10.6029,10.7836,12476700,0.0129,0.12
2003-01-15,10.8705,10.9709,10.5728,10.6431,10493600,-0.1402,-1.3
2003-01-16,10.4825,10.6698,9.9741,10.0812,16718800,-0.562,-5.28
2003-01-17,9.9139,9.9206,9.5661,9.7333,13236400,-0.3478,-3.45
2003-01-21,9.7333,9.847,9.2985,9.4657,18052300,-0.2677,-2.75
2003-01-22,9.4323,9.5995,9.3052,9.5326,19085800,0.1325,1.41
2003-01-23,10.5695,11.3053,10.3755,10.7836,37214200,1.1837,12.33
2003-01-24,10.7903,10.7903,10.4625,10.6096,17508400,0.0064,0.06
2003-01-27,10.2618,10.6832,10.235,10.3153,14461900,-0.4748,-4.4
2003-01-28,10.5762,10.9508,10.3822,10.7033,18805600,0.3879,3.76
2003-01-29,10.6364,11.0043,10.4089,10.9374,14611900,0.2344,2.19
2003-01-30,10.8371,11.1047,10.429,10.4758,13958200,-0.4616,-4.22
2003-01-31,10.0745,10.7702,10.0678,10.6364,13182800,0.1603,1.53
2003-02-03,10.6364,10.8103,10.3755,10.6029,8233400,-0.033,-0.31
2003-02-04,10.5026,10.6096,10.2685,10.3621,9523700,0.0062,0.06
2003-02-05,10.429,10.7367,10.3354,10.3621,9358500,-0.2472,-2.33
2003-02-06,10.2016,10.4357,9.9942,10.0745,9651500,0.071,0.71
2003-02-07,10.2016,10.2885,9.9206,10.0276,7215700,-0.1434,-1.41
2003-02-10,10.0009,10.1614,9.7667,10.0678,8915900,-0.1264,-1.24
2003-02-11,10.1614,10.4959,10.1347,10.3287,9841600,0.1677,1.65
2003-02-12,10.2752,10.4625,10.1213,10.2016,5587900,-0.127,-1.23
2003-02-13,9.8872,10.1012,9.5995,9.9741,12294800,-0.2275,-2.23
2003-02-14,9.9005,10.3554,9.8336,10.3554,9892900,0.381,3.82
2003-02-18,10.536,10.9709,10.4892,10.8638,11627500,0.5084,4.91
2003-02-19,11.2719,11.2719,10.7434,10.9776,12358400,0.1141,1.05
2003-02-20,10.9709,11.0645,10.6698,10.6966,9925100,-0.281,-2.56
2003-02-21,10.7702,10.8638,10.4357,10.6297,11019600,-0.0674,-0.63
2003-02-24,10.5227,10.7903,10.5026,10.6565,9224600,0.0266,0.25
2003-02-25,10.6631,10.7635,10.2685,10.7234,8748400,0.0671,0.63
2003-02-26,10.7234,10.8705,10.5026,10.536,10589700,0.1424,1.37
2003-02-27,10.6029,10.9508,10.536,10.904,10147300,0.0337,0.31
2003-02-28,11.0779,11.2318,10.9174,11.205,12690700,0.301,2.76
2003-03-03,11.3053,11.3656,10.73,10.8371,10410400,-0.3675,-3.28
2003-03-04,10.904,10.9575,10.6698,10.7033,8361500,-0.1333,-1.23
2003-03-05,10.7568,11.0311,10.7033,10.8371,8034500,0.1338,1.25
2003-03-06,10.8371,11.0043,10.2685,11.0043,8531500,0.1669,1.54
2003-03-07,10.5093,11.0378,10.5093,10.904,11521400,-0.1001,-0.91
2003-03-10,10.7234,10.8772,10.6765,10.7167,7360800,-0.1876,-1.72
2003-03-11,10.7702,11.1381,10.71,10.9508,10125200,0.2336,2.18
2003-03-12,10.9508,11.1716,10.8973,11.1649,10476300,0.2211,2.02
2003-03-13,11.399,12.1081,11.3722,11.981,17641500,0.8099,7.25
2003-03-14,11.8071,12.1349,11.4726,11.6465,12800700,-0.3343,-2.79
2003-03-17,11.4391,12.3222,11.4324,12.2151,16667400,0.5684,4.88
2003-03-18,12.2753,12.3623,11.9409,12.3489,12897500,0.1344,1.1
2003-03-19,12.2084,12.3757,11.8873,12.2151,14292600,-0.1334,-1.08
2003-03-20,12.1215,12.3623,11.9141,12.2285,9707100,0.145,1.2
2003-03-21,12.4693,12.5429,12.1683,12.4894,10443200,0.1273,1.03
2003-03-24,11.981,12.0746,11.7602,11.8606,10375600,-0.6282,-5.03
2003-03-25,11.8606,12.0947,11.7268,11.9743,9404800,0.1139,0.96
2003-03-26,11.9743,12.0412,11.7736,11.874,7331200,0.0661,0.56
2003-03-27,11.7201,11.981,11.593,11.874,8743400,-0.0597,-0.5
2003-03-28,11.7201,11.874,11.5796,11.6264,6248200,-0.3546,-2.96
2003-03-31,11.2719,11.5328,10.8772,10.9508,14532600,-0.6755,-5.81
2003-04-01,10.9842,11.2385,10.9508,10.9976,7571900,0.0471,0.43
2003-04-02,11.312,11.8338,11.312,11.7602,10420400,0.7622,6.93
2003-04-03,11.486,12.0412,11.486,11.874,8293800,0.1141,0.97
2003-04-04,11.7067,11.7067,11.1716,11.3053,11932400,-0.5688,-4.79
2003-04-07,11.874,11.9074,11.4191,11.506,10481500,0.2012,1.78
2003-04-08,11.4191,11.4191,10.7167,10.9642,15967800,-0.5419,-4.71
2003-04-09,10.6765,11.1515,10.6765,10.8638,8883200,-0.1009,-0.92
2003-04-10,11.0244,11.1247,10.7769,11.0578,7024500,0.2592,2.4
2003-04-11,11.2184,11.292,10.7836,10.8571,9267300,-0.2681,-2.41
2003-04-14,10.8571,11.3321,10.7969,11.3321,9117400,0.4745,4.37
2003-04-15,10.8036,11.593,10.7033,11.5194,10669600,0.187,1.65
2003-04-16,12.1081,12.8881,12.1081,12.7102,33929800,1.1911,10.34
2003-04-17,12.4693,13.0446,12.4559,12.9777,15468900,0.2682,2.11
2003-04-21,12.7436,13.2721,12.7035,12.9577,10235800,-0.0195,-0.15
2003-04-22,12.9108,13.3323,12.7503,13.3189,11218000,0.3615,2.79
2003-04-23,13.0446,13.2453,12.9443,13.1717,11689800,-0.1465,-1.1
2003-04-24,12.8774,13.0446,12.7302,12.9443,8757800,-0.2279,-1.73
2003-04-25,12.8373,12.8373,12.2686,12.3021,11720300,-0.103,-0.83
2003-04-28,12.2954,12.7102,12.1823,12.563,9856100,-0.1256,-0.99
2003-04-29,12.6232,12.9443,12.5456,12.7503,9608800,0.0407,0.32
2003-04-30,12.5429,12.7135,12.3422,12.369,10553200,-0.3812,-2.99
2003-05-01,12.3422,12.5429,12.1415,12.4091,10287600,0.0396,0.32
2003-05-02,12.2084,12.9577,12.2084,12.9041,15243600,0.4951,3.99
2003-05-05,12.7168,13.4126,12.7168,13.0379,13462500,0.1342,1.04
2003-05-06,13.0848,13.6534,13.0446,13.5129,15135700,0.4746,3.64
2003-05-07,13.2587,13.3523,12.777,12.9108,16647900,-0.6027,-4.46
2003-05-08,12.9175,12.9175,12.4024,12.6232,14550400,0.0063,0.05
2003-05-09,12.9108,13.4728,12.8707,13.3791,14905100,0.4612,3.57
2003-05-12,13.2587,13.4795,13.0781,13.1584,13322500,-0.2208,-1.65
2003-05-13,13.0446,13.3791,13.0112,13.1784,9846500,0.0197,0.15
2003-05-14,13.3791,13.3992,12.8506,12.9911,12508500,-0.1871,-1.42
2003-05-15,13.1918,13.2988,12.864,13.1115,10516900,0.1208,0.93
2003-05-16,12.9777,13.1918,12.8707,13.1048,10433700,-0.0066,-0.05
2003-05-19,12.8975,12.9978,12.5095,12.5563,9228500,-0.5491,-4.19
2003-05-20,12.5831,12.7102,12.3556,12.5295,7368000,-0.0264,-0.21
2003-05-21,12.5831,12.6232,12.262,12.5563,8278800,0.0263,0.21
2003-05-22,12.5764,12.6098,12.4091,12.4626,11817500,0.0534,0.43
2003-05-23,12.563,12.563,12.4292,12.5162,5685500,-0.0933,-0.74
2003-05-27,12.5095,12.9443,12.4158,12.8975,13896400,0.3817,3.05
2003-05-28,12.7102,13.5932,12.7102,13.4928,17860600,0.5958,4.62
2003-05-29,13.4728,14.0614,13.446,13.5397,16255000,0.0472,0.35
2003-05-30,13.6266,13.9477,13.6266,13.7136,10118500,0.1733,1.28
2003-06-02,13.8741,13.921,13.2186,13.446,13586400,-0.2674,-1.95
2003-06-03,13.3457,13.7939,13.3189,13.7939,8385000,0.3482,2.59
2003-06-04,13.7069,14.1484,13.6801,14.115,11819700,0.3214,2.33
2003-06-05,13.7136,14.0347,13.5069,13.941,12202300,-0.1736,-1.23
2003-06-06,14.2354,14.7036,13.9544,14.0146,16556100,0.0739,0.53
2003-06-09,13.8407,13.8741,13.3791,13.5263,9519300,-0.4877,-3.48
2003-06-10,13.5263,13.8875,13.2587,13.64,10539700,0.1136,0.84
2003-06-11,12.6834,12.777,12.0412,12.6165,51136200,-1.023,-7.5
2003-06-12,12.6834,12.7369,12.2084,12.369,26678700,-0.2473,-1.96
2003-06-13,12.4091,12.4205,11.8673,12.0412,22958800,0.0516,0.43
2003-06-16,12.1616,12.6098,11.9208,12.3355,16789800,-0.087,-0.7
2003-06-17,12.3757,12.4961,12.2352,12.3288,12340800,-0.0062,-0.05
2003-06-18,12.1148,12.5362,12.068,12.4426,20722700,0.1134,0.92
2003-06-19,12.4426,12.777,12.4426,12.5697,16957000,0.1269,1.02
2003-06-20,12.6968,12.7035,12.3021,12.3757,16417300,-0.1936,-1.54
2003-06-23,12.3757,12.3757,11.9877,12.1014,10944100,0.0,0.0
2003-06-24,11.8873,12.0211,11.68,11.8873,18067600,-0.4889,-3.95
2003-06-25,11.894,11.9743,11.6064,11.6064,15386600,-0.2805,-2.36
2003-06-26,11.7067,12.0412,11.6599,12.0345,12278800,0.4283,3.69
2003-06-27,12.1081,12.2753,11.9475,12.0479,10760800,0.0132,0.11
2003-06-30,12.0479,11.9074,11.7402,11.7736,11540500,0.1866,1.61
2003-07-01,11.7736,11.8405,11.5127,11.787,12634300,-0.4554,-3.72
2003-07-02,11.874,12.2084,11.874,12.1884,11754400,0.4019,3.41
2003-07-03,12.0746,12.1148,11.874,11.874,6453500,-0.0717,-0.6
2003-07-07,12.2084,12.6633,12.2084,12.6366,16194400,0.5221,4.31
2003-07-08,12.6366,12.8105,12.4091,12.757,13610200,0.1201,0.95
2003-07-09,12.8306,13.2453,12.7102,13.0379,19552800,0.2807,2.2
2003-07-10,12.8105,12.8373,12.5496,12.5831,11832900,-0.455,-3.49
2003-07-11,12.7102,12.7436,12.3824,12.5496,9423200,-0.034,-0.27
2003-07-14,12.8038,12.971,12.7637,12.7904,12940700,0.2409,1.92
2003-07-15,12.7971,13.0313,12.7235,13.0045,10927200,0.2136,1.67
2003-07-16,13.058,13.1985,12.6433,12.864,13460500,-0.1404,-1.08
2003-07-17,12.476,12.476,12.1884,12.2084,17431600,-0.6561,-5.1
2003-07-18,12.2084,12.5429,12.0613,12.5028,17745600,0.3334,2.74
2003-07-21,12.2753,12.476,11.9007,11.9609,14816400,-0.582,-4.64
2003-07-22,12.8774,12.971,12.5228,12.8774,26678200,0.9162,7.66
2003-07-23,12.8774,12.9777,12.5295,12.9041,11237600,0.027,0.21
2003-07-24,12.9777,13.0714,12.5429,12.5563,11392400,-0.3484,-2.7
2003-07-25,12.4894,13.3657,12.2753,12.7436,10816500,0.1871,1.49
2003-07-28,12.3757,13.2855,12.3757,12.8239,7663200,0.0803,0.63
2003-07-29,12.7503,12.9777,12.4426,12.5228,8944000,-0.3014,-2.35
2003-07-30,12.5429,12.7302,12.5028,12.5095,8749100,-0.0138,-0.11
2003-07-31,12.7102,12.9175,12.5429,12.6232,11564200,0.1138,0.91
2003-08-01,12.476,12.6767,12.4225,12.6232,10659800,0.0,0.0
2003-08-04,12.5228,12.6098,12.3222,12.5764,8408000,-0.0467,-0.37
2003-08-05,12.6433,12.6433,12.2151,12.2352,9636800,-0.3408,-2.71
2003-08-06,12.3288,12.4559,12.0412,12.2084,8261500,0.2159,1.8
2003-08-07,12.175,12.2686,12.0813,12.1817,6804600,-0.1855,-1.5
2003-08-08,12.2084,12.3355,11.9475,12.0746,10343100,-0.1938,-1.58
2003-08-11,11.9743,12.3891,11.9743,12.3623,7368600,0.2874,2.38
2003-08-12,12.4426,12.6433,12.3222,12.6366,8096300,0.2744,2.22
2003-08-13,12.6366,13.145,12.6239,12.9242,12416100,0.4995,4.02
2003-08-14,13.1918,13.4259,13.0848,13.4126,17764100,0.2681,2.04
2003-08-15,13.3791,13.5463,13.1717,13.4995,7952100,0.1337,1.0
2003-08-18,12.9175,14.1618,12.9175,13.9879,12716700,0.4416,3.26
2003-08-19,13.6601,14.3491,13.6601,14.1083,12637700,0.1203,0.86
2003-08-20,13.8139,14.1417,13.8139,13.9143,8900800,-0.1947,-1.38
2003-08-21,13.9143,14.8575,13.9143,14.8174,18962800,0.9408,6.78
2003-08-22,15.6201,15.8944,15.2187,15.2589,23166500,0.4012,2.7
2003-08-25,15.2589,15.4863,14.717,15.1251,12274200,0.2221,1.49
2003-08-26,14.7839,15.192,14.7839,15.1719,11570700,-0.3144,-2.03
2003-08-27,15.0983,15.8877,15.0983,15.7138,15659000,0.5416,3.57
2003-08-28,15.6937,16.0482,15.4395,15.8944,10685300,0.1807,1.15
