日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-28,36.2,36.5492,35.9284,36.3358,1084916,0.2812,0.78
2022-03-29,36.3164,36.5686,35.3852,35.8896,1471102,-0.4469,-1.23
2022-03-30,36.1709,37.3834,36.006,36.4813,1848230,0.5922,1.65
2022-03-31,36.6753,37.1409,36.0836,36.103,1144152,-0.3794,-1.04
2022-04-01,36.6559,37.073,36.4328,36.8887,1188248,0.787,2.18
2022-04-04,37.0342,37.0342,36.1127,36.2776,1248829,-0.6124,-1.66
2022-04-05,36.3843,37.3155,36.297,36.9469,1851220,0.6675,1.84
2022-04-06,36.9178,37.4707,36.1903,36.3067,1299054,-0.6392,-1.73
2022-04-07,36.5007,36.525,35.7053,35.9284,1370311,-0.3776,-1.04
2022-04-08,36.1273,36.2631,35.7538,36.0642,1186801,0.1365,0.38
2022-04-11,36.1224,36.4183,35.8363,35.9478,1053415,-0.1154,-0.32
2022-04-12,35.8896,36.2679,35.2106,35.3464,892369,-0.6003,-1.67
2022-04-13,35.4725,36.1564,35.4143,35.8896,1014197,0.5443,1.54
2022-04-14,36.0836,36.3455,35.8993,36.0254,844858,0.1364,0.38
2022-04-18,35.7441,35.909,34.7693,35.2979,1276499,-0.7277,-2.02
2022-04-19,35.2591,35.3561,34.522,34.8614,1223285,-0.4377,-1.24
2022-04-20,34.9972,35.1718,34.6966,34.9099,1204406,0.0488,0.14
2022-04-21,34.9681,35.0554,33.8042,33.9982,1652632,-0.9111,-2.61
2022-04-22,34.231,34.6384,33.1737,33.1931,1597035,-0.8051,-2.368
2022-04-25,33.3871,33.94,32.8439,33.358,1761386,0.166,0.5
2022-04-26,33.3968,33.5326,32.7663,32.776,1533546,-0.5804,-1.74
2022-04-27,32.9797,33.3677,32.7372,32.7954,1877214,0.0197,0.06
2022-04-28,32.3492,32.4462,27.9745,28.4983,3920396,-4.2961,-13.1
2022-04-29,28.2267,28.7893,27.5768,28.0133,2548646,-0.4845,-1.7
2022-05-02,28.0715,28.411,27.6496,27.9163,1898917,-0.0981,-0.35
2022-05-03,27.926,28.3334,27.4895,27.8775,1253225,-0.0391,-0.14
2022-05-04,28.0424,28.7893,27.7126,28.5953,1708125,0.7165,2.57
2022-05-05,28.2461,28.896,27.4507,27.8096,1643521,-0.7864,-2.75
2022-05-06,27.538,27.7514,26.5777,26.7329,1866318,-1.0762,-3.87
2022-05-09,26.5195,26.9366,25.8793,25.9569,1266920,-0.7752,-2.9
2022-05-10,26.2867,26.4322,25.4234,25.6853,2657628,-0.2726,-1.05
2022-05-11,25.7047,26.0733,25.1906,25.2391,1088965,-0.4469,-1.74
2022-05-12,25.0257,25.4525,24.7251,25.1809,1640298,-0.0582,-0.2306
2022-05-13,25.4622,26.2285,25.4428,25.9375,1350513,0.7566,3.0046
2022-05-16,25.8017,25.9278,24.9093,25.4622,1304956,-0.4753,-1.8325
2022-05-17,25.7823,26.0151,25.1033,25.4913,1055987,0.028,0.11
2022-05-18,25.3361,25.5107,24.7348,24.8415,1002429,-0.65,-2.55
2022-05-19,24.7348,25.4186,24.7348,25.2197,1212695,0.3776,1.52
2022-05-20,25.3167,25.501,24.9433,25.1906,1030875,-0.0291,-0.1154
2022-05-23,25.6756,25.7338,25.2391,25.4913,927969,0.2998,1.19
2022-05-24,25.7047,25.7047,24.8027,25.1712,1081962,-0.3212,-1.26
2022-05-25,25.1712,25.3479,24.7348,25.0645,1104457,-0.1067,-0.4239
2022-05-26,25.0742,25.5301,25.0742,25.3749,808527,0.3108,1.24
2022-05-27,25.3264,25.7241,25.2343,25.7241,984726,0.3502,1.38
2022-05-31,26.0521,26.0521,25.3522,25.5773,1382649,-0.1466,-0.57
2022-06-01,25.5675,25.7829,25.0292,25.499,1059487,-0.0793,-0.31
2022-06-02,25.3424,25.6654,25.0977,25.5969,1665335,0.0969,0.38
2022-06-03,25.4501,25.4892,24.8823,24.9117,1111889,-0.686,-2.68
2022-06-06,25.2249,25.5479,23.8643,24.0797,4052357,-0.8321,-3.34
2022-06-07,23.6294,23.9719,22.9589,23.5217,6082675,-0.5587,-2.32
2022-06-08,23.3162,23.4924,22.4646,23.1693,4152814,-0.3528,-1.5
2022-06-09,23.2379,23.7028,22.8561,23.3455,1786921,0.1761,0.76
2022-06-10,23.1987,23.2183,22.6016,23.1498,1457301,-0.1958,-0.8386
2022-06-13,22.6212,22.7546,22.2737,22.445,1446920,-0.7037,-3.04
2022-06-14,22.5037,23.1498,22.4646,22.6016,1694359,0.1571,0.7
2022-06-15,22.768,22.8953,22.029,22.5722,2529164,-0.0294,-0.13
2022-06-16,22.2199,22.582,22.0572,22.2982,1373278,-0.2731,-1.21
2022-06-17,22.2297,22.8757,22.215,22.582,1770892,0.2832,1.27
2022-06-21,22.8267,23.2349,22.631,23.0225,1479502,0.4404,1.95
2022-06-22,22.9246,23.2917,22.9246,23.2281,1155917,0.2049,0.89
2022-06-23,23.3553,23.6196,23.1498,23.6,786390,0.3717,1.6
2022-06-24,23.8839,23.8937,23.1302,23.2183,2356916,-0.3823,-1.62
2022-06-27,23.2183,23.4532,22.9834,23.2477,1597859,0.0302,0.13
2022-06-28,23.3651,23.6588,23.1449,23.2477,1007366,0.0,0.0
2022-06-29,23.2672,23.2917,22.9736,23.0519,861463,-0.1953,-0.84
2022-06-30,22.954,23.1987,22.7191,22.9148,1142789,-0.136,-0.59
2022-07-01,22.8757,22.9148,22.259,22.8463,1304858,-0.0687,-0.3
2022-07-05,22.5918,22.9638,22.2688,22.9246,939362,0.0777,0.34
2022-07-06,22.7778,23.0225,22.1709,22.1905,1455531,-0.7336,-3.2
2022-07-07,22.2003,22.4743,21.98,22.073,1065550,-0.1176,-0.53
2022-07-08,22.0045,22.3226,21.7794,22.1807,748719,0.1077,0.4878
2022-07-11,22.0339,22.0339,21.5983,21.6228,825357,-0.559,-2.52
2022-07-12,21.613,21.7402,21.1236,21.241,1063144,-0.3827,-1.77
2022-07-13,21.1627,21.4368,21.0648,21.104,928177,-0.1381,-0.65
2022-07-14,20.8005,20.8495,20.4579,20.595,1129460,-0.5086,-2.41
2022-07-15,20.8005,21.055,20.7026,20.9082,913428,0.313,1.52
2022-07-18,21.0942,21.3878,20.9033,20.9767,746480,0.0685,0.3277
2022-07-19,21.0452,21.4466,20.9474,21.3781,963940,0.4007,1.91
2022-07-20,21.2116,21.4661,21.0061,21.3291,908689,-0.0492,-0.23
2022-07-21,21.4368,21.7207,21.3095,21.6815,1047381,0.3519,1.65
2022-07-22,21.6717,21.8871,21.6032,21.7598,720459,0.0781,0.36
2022-07-25,21.7794,22.0437,21.6423,21.8381,932309,0.0783,0.36
2022-07-26,21.6913,22.0535,21.6423,21.7304,773912,-0.107,-0.49
2022-07-27,21.7794,22.4205,21.5151,22.3765,1386092,0.6454,2.97
2022-07-28,22.0241,22.8072,21.9556,22.6701,1788521,0.2931,1.31
2022-07-29,22.6897,23.4434,22.6897,22.8365,1349711,0.1655,0.73
2022-08-01,22.7582,22.9246,22.5331,22.6603,806233,-0.1758,-0.77
2022-08-02,22.8267,22.9883,22.5625,22.768,653147,0.1088,0.48
2022-08-03,22.954,23.0225,22.675,23.0127,739275,0.2436,1.07
2022-08-04,23.2281,24.3489,23.2281,24.0405,1257637,1.0286,4.47
2022-08-05,23.9231,24.0209,23.6,23.649,833512,-0.3919,-1.63
2022-08-08,23.6294,24.3342,23.6294,23.9622,839849,0.3132,1.3245
2022-08-09,23.8937,24.1678,23.5756,23.6294,650175,-0.3328,-1.3889
2022-08-10,23.7371,23.9182,23.556,23.6098,1253412,-0.0189,-0.08
2022-08-11,23.7664,24.4223,23.7077,24.2559,898058,0.6469,2.74
2022-08-12,24.4027,24.9313,24.3831,24.8921,645605,0.6355,2.62
2022-08-15,24.6278,24.9411,24.5691,24.7942,555033,-0.0971,-0.39
2022-08-16,24.7355,25.1662,24.6866,25.0096,668701,0.2157,0.87
2022-08-17,24.7747,25.0585,24.618,24.9509,752445,-0.0575,-0.23
2022-08-18,24.9411,24.9411,24.5593,24.853,425197,-0.0973,-0.39
2022-08-19,24.7551,24.7551,24.3635,24.3929,535339,-0.4598,-1.85
2022-08-22,24.158,24.2657,23.786,23.835,1031477,-0.5586,-2.29
2022-08-23,23.7958,23.9133,23.4043,23.463,895332,-0.3718,-1.56
2022-08-24,23.4728,23.7322,23.3162,23.5022,1321608,0.0399,0.17
2022-08-25,23.5511,23.7371,23.3162,23.4826,843655,-0.0188,-0.08
2022-08-26,23.4826,23.5951,22.8121,22.8855,717321,-0.5964,-2.54
2022-08-29,22.7093,23.0176,22.5429,22.8953,913072,0.0092,0.04
2022-08-30,22.7876,22.9442,22.5625,22.7191,1279484,-0.1763,-0.77
2022-08-31,22.8477,22.8477,22.4224,22.7092,1482693,-0.0091,-0.04
2022-09-01,22.5707,23.0999,22.3504,22.996,1827485,0.2861,1.26
2022-09-02,23.1246,23.268,22.3086,22.3333,890304,-0.6623,-2.88
2022-09-06,22.2245,22.2542,20.919,21.3838,1989480,-0.9492,-4.25
2022-09-07,21.4234,21.8388,21.4135,21.7893,1039222,0.4063,1.9
2022-09-08,21.6212,22.2641,21.3344,22.0861,794390,0.2963,1.36
2022-09-09,22.3333,22.5015,22.2295,22.3234,849311,0.2363,1.07
2022-09-12,22.4421,22.9169,22.3729,22.6103,762251,0.2858,1.28
2022-09-13,22.3234,22.4125,21.7399,21.8784,740707,-0.7326,-3.24
2022-09-14,22.0267,22.1207,21.7399,21.9377,993731,0.0591,0.27
2022-09-15,21.7597,22.185,21.6311,22.1157,963642,0.1777,0.81
2022-09-16,22.0218,22.1652,21.6756,21.7003,1988221,-0.4158,-1.88
2022-09-19,21.4728,21.9278,21.4728,21.8091,870843,0.1088,0.5014
2022-09-20,21.7597,21.908,21.1563,21.4234,806603,-0.386,-1.77
2022-09-21,21.5421,21.7597,21.1761,21.1761,668970,-0.2464,-1.15
2022-09-22,22.7191,23.4807,22.0069,22.9861,4029373,1.8105,8.55
2022-09-23,22.8279,22.9565,21.9377,22.4619,1747260,-0.5241,-2.28
2022-09-26,22.2443,22.6103,22.0168,22.0465,1514831,-0.4155,-1.85
2022-09-27,22.2146,22.2839,21.2948,21.6904,1193822,-0.3561,-1.6151
2022-09-28,21.6212,21.8091,21.2058,21.4234,1149789,-0.2668,-1.23
2022-09-29,21.275,21.2948,20.37,20.7014,1727872,-0.722,-3.37
2022-09-30,20.5827,20.8497,20.2068,20.5431,1216584,-0.1573,-0.76
2022-10-03,20.6915,21.3393,20.4244,21.1168,1031363,0.5732,2.79
2022-10-04,21.4036,21.9773,21.2602,21.9476,837896,0.8299,3.93
2022-10-05,21.8388,22.1207,21.5421,21.9872,903708,0.0395,0.18
2022-10-06,21.908,22.0762,21.73,21.7893,522445,-0.1979,-0.9
2022-10-07,21.7498,21.7597,21.3739,21.5223,585661,-0.268,-1.23
2022-10-10,21.5124,21.7795,21.4135,21.5619,852772,0.0387,0.18
2022-10-11,21.4135,21.5915,21.008,21.0772,852449,-0.4852,-2.25
2022-10-12,21.2948,21.7992,21.2058,21.3542,957978,0.2761,1.31
2022-10-13,21.0574,21.5421,20.7211,21.4135,794108,0.0598,0.28
2022-10-14,21.6904,22.0168,21.2256,21.2454,815700,-0.1692,-0.79
2022-10-17,21.5124,21.7399,21.0327,21.1069,754943,-0.1381,-0.65
2022-10-18,21.5025,22.1553,21.369,21.4827,802893,0.3757,1.78
2022-10-19,21.3245,21.5124,20.9091,20.9981,503301,-0.4847,-2.256
2022-10-20,20.9288,21.0475,20.1969,20.8398,1429981,-0.1575,-0.75
2022-10-21,20.8398,21.73,20.7671,21.7201,882449,0.8795,4.22
2022-10-24,21.7597,21.8883,21.4135,21.4728,660462,-0.2476,-1.14
2022-10-25,21.4629,22.4273,21.3739,22.274,1074825,0.8009,3.73
2022-10-26,22.2839,22.4125,21.7943,21.8487,581247,-0.4254,-1.91
2022-10-27,21.8981,22.4916,21.8981,22.0762,521480,0.2272,1.04
2022-10-28,22.0762,22.4768,21.8402,22.3333,596198,0.2561,1.16
2022-10-31,22.2443,22.4421,22.1157,22.1355,577902,-0.1988,-0.89
2022-11-01,22.3729,22.452,22.1553,22.3234,434794,0.1881,0.85
2022-11-02,22.2245,22.5213,21.8784,21.9278,982194,-0.3956,-1.7723
2022-11-03,21.9278,22.7784,21.7696,22.2542,866831,0.3267,1.49
2022-11-04,22.5114,22.7749,21.8883,22.1157,1021089,-0.1385,-0.6222
2022-11-07,22.2839,22.5806,22.0663,22.541,650163,0.4246,1.92
2022-11-08,22.4421,22.6795,22.185,22.5608,1131779,0.0203,0.09
2022-11-09,22.541,22.7191,21.7152,21.7597,917770,-0.8009,-3.55
2022-11-10,22.4224,22.9466,22.3039,22.8575,1341983,1.0988,5.05
2022-11-11,22.9861,23.1197,22.541,22.6202,1340381,-0.2377,-1.04
2022-11-14,22.5213,22.6498,21.8883,22.1454,767548,-0.475,-2.1
2022-11-15,22.3729,22.5114,21.9476,22.0861,709861,-0.0593,-0.268
2022-11-16,21.9476,22.0218,21.369,21.3937,761631,-0.6913,-3.13
2022-11-17,21.1464,21.3393,20.9684,21.2849,906752,-0.1091,-0.51
2022-11-18,21.3937,21.6311,21.275,21.6212,1120947,0.3363,1.58
2022-11-21,21.5223,22.3234,21.5223,22.1454,1373794,0.5233,2.42
2022-11-22,22.1949,22.7537,22.1949,22.2839,1092678,0.1395,0.63
2022-11-23,22.2938,22.3729,22.0218,22.0465,734569,-0.2384,-1.07
2022-11-25,21.9575,22.2839,21.8784,22.0069,396896,-0.0396,-0.1795
2022-11-28,21.9674,22.1998,21.7646,21.8685,930421,-0.1386,-0.63
2022-11-29,21.8388,21.9723,21.5322,21.73,782898,-0.1378,-0.63
2022-11-30,21.85,22.27,21.55,22.18,980126,0.45,2.07
2022-12-01,22.23,22.45,21.83,21.92,620311,-0.26,-1.1722
2022-12-02,21.7,22.04,21.6,21.9,514908,-0.02,-0.09
2022-12-05,21.87,22.65,21.69,22.61,1329838,0.71,3.24
2022-12-06,22.59,22.92,22.0,22.26,990344,-0.35,-1.55
2022-12-07,22.25,22.25,21.675,21.76,971052,-0.5,-2.25
2022-12-08,21.88,22.16,21.34,21.46,1613372,-0.3,-1.38
2022-12-09,21.46,21.74,21.37,21.55,1017017,0.09,0.42
2022-12-12,21.52,21.615,20.8203,21.25,968554,-0.3,-1.39
2022-12-13,21.78,21.91,21.43,21.53,1351007,0.28,1.32
2022-12-14,21.41,21.5,19.91,20.16,3833760,-1.37,-6.36
2022-12-15,20.01,20.235,19.775,20.01,1732795,-0.15,-0.74
2022-12-16,19.8,20.215,19.59,20.18,2031505,0.17,0.85
2022-12-19,20.2,20.23,19.705,19.99,1182038,-0.19,-0.9415
2022-12-20,20.03,20.47,19.9832,20.35,694216,0.36,1.8
2022-12-21,20.6,20.735,20.4016,20.63,898039,0.28,1.38
2022-12-22,20.46,20.63,20.28,20.6,626082,-0.03,-0.15
2022-12-23,20.69,20.885,20.53,20.84,511056,0.24,1.17
2022-12-27,20.87,20.92,20.46,20.56,438458,-0.28,-1.34
2022-12-28,20.63,20.72,20.375,20.39,407039,-0.17,-0.83
2022-12-29,20.54,20.94,20.54,20.68,603574,0.29,1.42
2022-12-30,20.53,20.79,20.35,20.41,1090483,-0.27,-1.31
2023-01-03,20.5,20.84,20.45,20.69,553915,0.28,1.37
2023-01-04,20.65,21.07,20.62,20.96,873006,0.27,1.3
2023-01-05,20.83,21.415,20.83,21.17,1095425,0.21,1.0
2023-01-06,21.12,21.4228,20.39,21.23,916089,0.06,0.28
2023-01-09,21.23,21.64,21.0,21.3,733498,0.07,0.33
2023-01-10,21.19,21.655,21.18,21.62,517656,0.32,1.5
2023-01-11,21.44,21.46,20.37,20.61,1471922,-1.01,-4.67
2023-01-12,20.32,20.65,20.29,20.57,1297043,-0.04,-0.19
2023-01-13,20.38,20.52,20.11,20.14,1126957,-0.43,-2.09
2023-01-17,20.14,20.37,20.075,20.26,1657058,0.12,0.6
2023-01-18,20.36,20.38,20.07,20.09,1063333,-0.17,-0.84
2023-01-19,19.97,20.08,19.74,19.78,916400,-0.31,-1.54
2023-01-20,19.84,20.16,19.71,20.1,1774349,0.32,1.62
2023-01-23,20.13,20.35,19.885,20.33,1949381,0.23,1.14
2023-01-24,20.25,20.48,20.02,20.12,1001191,-0.21,-1.03
2023-01-25,20.0,20.49,19.94,20.49,1898242,0.37,1.84
2023-01-26,19.69,19.92,18.41,19.26,4794007,-1.23,-6.0
2023-01-27,19.19,20.07,19.041,19.87,1555701,0.61,3.17
2023-01-30,19.75,19.93,19.6,19.73,1457334,-0.14,-0.7
2023-01-31,19.72,19.74,19.22,19.31,1766055,-0.42,-2.13
2023-02-01,19.3,19.635,19.01,19.38,1526765,0.07,0.36
2023-02-02,19.43,19.8,19.265,19.48,1652424,0.1,0.52
2023-02-03,19.35,19.57,19.17,19.41,1233967,-0.07,-0.36
2023-02-06,19.3,19.35,19.1,19.18,1421018,-0.23,-1.185
2023-02-07,19.12,19.33,18.96,19.31,1346380,0.13,0.68
2023-02-08,19.29,19.73,19.27,19.43,1612917,0.12,0.6214
2023-02-09,19.48,19.62,19.115,19.16,1580346,-0.27,-1.39
2023-02-10,19.2,20.03,19.11,20.02,1896587,0.86,4.49
2023-02-13,20.02,20.35,20.02,20.34,1087990,0.32,1.6
2023-02-14,20.34,20.34,19.9301,20.04,786210,-0.3,-1.47
2023-02-15,19.95,20.55,19.9498,20.54,1493396,0.5,2.495
2023-02-16,20.52,20.79,20.46,20.52,1032536,-0.02,-0.1
2023-02-17,20.52,20.52,20.085,20.27,991717,-0.25,-1.22
2023-02-21,20.03,20.098,19.78,19.94,990633,-0.33,-1.63
2023-02-22,19.89,19.9,19.155,19.24,1701742,-0.7,-3.51
2023-02-23,19.27,19.415,18.785,18.98,1190892,-0.26,-1.35
2023-02-24,18.9,19.22,18.77,19.13,1392852,0.15,0.79
