日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-26,37.1323,37.2125,36.4706,36.4907,2402,-0.65,-1.75
2017-07-27,35.8114,35.829,34.8065,35.1273,3443,-1.3648,-3.74
2017-07-28,34.9268,34.9268,34.4857,34.4857,2769,-0.6429,-1.83
2017-07-31,35.5684,35.7689,35.1674,35.1674,1737,0.6828,1.98
2017-08-01,34.1248,35.9694,33.7478,35.9694,1403,0.8018,2.28
2017-08-02,34.7455,35.007,34.7455,35.007,592,-0.964,-2.68
2017-08-03,34.8867,34.8867,34.3253,34.3253,3030,-0.6827,-1.95
2017-08-04,34.7263,35.9293,34.7263,35.6085,2550,1.2837,3.74
2017-08-07,34.9669,35.9694,34.9669,35.9694,3577,0.3597,1.01
2017-08-08,35.4481,35.6887,35.4481,35.6887,1081,-0.2806,-0.78
2017-08-09,35.4481,35.4481,34.7263,34.8065,2286,-0.8815,-2.47
2017-08-10,35.2355,35.2355,34.5659,34.5659,2295,-0.2402,-0.69
2017-08-11,34.4456,34.4456,34.0045,34.0045,1288,-0.5599,-1.62
2017-08-14,34.0847,34.7664,33.8441,34.2451,4039,0.2414,0.71
2017-08-15,33.804,33.8842,33.6436,33.6436,2072,-0.6027,-1.76
2017-08-16,33.7238,33.7238,33.7238,33.4431,341,0.0801,0.24
2017-08-17,33.6235,33.9548,32.8416,33.1223,2931,-0.5215,-1.55
2017-08-18,32.1198,33.3629,32.1198,33.3629,2334,0.2418,0.73
2017-08-21,32.8817,32.8817,32.8817,32.8817,840,-0.4804,-1.44
2017-08-22,33.2025,33.6837,32.9074,33.6436,1894,0.7628,2.32
2017-08-23,33.7639,33.7639,32.9619,32.9619,627,-0.683,-2.03
2017-08-24,33.2426,33.6035,32.2802,33.6035,1040,0.6427,1.95
2017-08-25,33.8842,35.2476,32.8416,33.6035,3710,0.0,0.0
2017-08-28,35.1433,35.1433,33.9243,34.0446,1733,0.4402,1.31
2017-08-29,33.711,34.3654,33.711,34.205,823,0.16,0.47
2017-08-30,33.8441,34.7688,33.6436,34.3253,1882,0.1197,0.35
2017-08-31,35.0872,35.1273,34.2451,34.606,3219,0.2815,0.82
2017-09-01,34.606,35.0872,34.5859,35.0471,5367,0.4395,1.27
2017-09-05,34.0446,35.0832,33.9644,33.9644,2155,-1.083,-3.09
2017-09-06,33.7238,35.007,33.7238,35.007,1639,1.0427,3.07
2017-09-07,34.1047,34.1047,33.1624,34.0847,1259,-0.9206,-2.63
2017-09-08,33.5233,34.8787,33.5233,34.0847,542,0.0,0.0
2017-09-11,34.6661,35.2075,34.6661,35.1273,1234,1.043,3.06
2017-09-12,35.2877,35.2877,34.3253,34.8065,2238,-0.3196,-0.91
2017-09-13,35.007,35.0471,34.9669,35.0471,1480,0.2402,0.69
2017-09-14,34.9067,34.9067,34.3253,34.8466,1474,-0.1998,-0.57
2017-09-15,35.1273,35.8491,34.9444,35.8491,21836,1.0036,2.88
2017-09-18,35.6486,36.0897,35.2115,36.0897,6471,0.2402,0.67
2017-09-19,36.0897,36.0897,35.4882,35.8892,4507,-0.2021,-0.56
2017-09-20,35.809,37.0922,35.7689,37.0922,2782,1.2023,3.35
2017-09-21,36.9719,37.6937,34.9268,37.6937,2663,0.6009,1.62
2017-09-22,37.6937,38.0946,37.6937,38.0946,2771,0.3996,1.06
2017-09-25,37.5734,38.5357,37.5734,38.5357,2190,0.4419,1.16
2017-09-26,38.0946,39.2976,37.4595,38.656,2996,0.1195,0.31
2017-09-27,38.656,40.0595,38.656,40.0595,8487,1.4032,3.63
2017-09-28,39.9392,39.9392,38.9768,39.8189,2664,-0.2404,-0.6
2017-09-29,39.5783,39.6585,38.255,38.8164,2251,-1.0035,-2.52
2017-10-02,38.8164,40.0996,38.8164,39.8189,4720,1.0015,2.58
2017-10-03,39.8189,40.3402,39.0209,40.3402,9693,0.5216,1.31
2017-10-04,39.7387,39.9633,39.462,39.5382,2836,-0.8028,-1.99
2017-10-05,39.4981,40.0996,39.3818,40.0996,3710,0.5614,1.42
2017-10-06,39.9793,40.3001,39.6986,40.2199,2480,0.1203,0.3
2017-10-09,39.6986,40.2199,39.4981,39.4981,2002,-0.7199,-1.79
2017-10-10,39.6986,39.9392,39.2976,39.859,2977,0.3594,0.91
2017-10-11,39.1172,39.843,39.0971,39.6184,5053,-0.2391,-0.6
2017-10-12,39.2976,39.6184,38.9367,38.9367,1422,-0.6814,-1.72
2017-10-13,39.1773,39.1773,38.0545,38.7763,1832,-0.1596,-0.41
2017-10-16,39.5382,39.5382,39.5382,39.5382,205,0.7601,1.96
2017-10-17,36.1298,38.4154,36.1298,38.4154,1653,-1.1229,-2.84
2017-10-18,37.7739,37.7739,37.7739,37.7739,536,-0.6415,-1.67
2017-10-19,36.6511,36.6511,36.6511,36.6511,534,-1.1219,-2.97
2017-10-20,37.2526,39.9793,36.8917,39.458,2926,2.8074,7.66
2017-10-23,39.0169,39.057,37.814,38.1748,976,-1.2824,-3.25
2017-10-24,38.1347,38.5758,37.7338,38.4555,3508,0.2825,0.74
2017-10-25,38.0906,38.8966,38.0906,38.8966,1949,0.4422,1.15
2017-10-26,39.0975,39.534,39.0975,39.534,749,0.6379,1.64
2017-10-27,38.3641,40.2602,38.3641,40.2602,2461,0.7274,1.84
2017-10-30,39.0499,39.0499,38.7675,38.9289,1142,-1.3327,-3.31
2017-10-31,39.292,40.0988,38.7675,39.6954,3994,0.7669,1.97
2017-11-01,39.6954,40.3408,39.655,40.0988,4071,0.4049,1.02
2017-11-02,39.4533,40.4215,39.4533,40.4215,2936,0.3208,0.8
2017-11-03,40.4619,40.4619,39.9778,39.9778,4130,-0.4446,-1.1
2017-11-06,39.3122,40.2602,39.3122,40.2602,996,0.2838,0.71
2017-11-07,39.5744,39.5744,38.8886,38.8886,3988,-1.3729,-3.41
2017-11-08,38.8886,39.4533,38.6869,38.8886,7507,0.0,0.0
2017-11-09,38.8079,40.1391,38.8079,40.1391,1263,1.2522,3.22
2017-11-10,39.7519,40.2198,39.7519,39.8164,581,-0.3211,-0.8
2017-11-13,40.1391,40.1391,40.1391,40.1391,333,0.3225,0.81
2017-11-14,39.4606,40.0585,39.4533,40.0585,1272,-0.0803,-0.2
2017-11-15,39.9778,39.9778,39.1306,39.1306,2208,-0.9294,-2.32
2017-11-16,40.0181,40.0181,39.6954,39.6954,1408,0.5635,1.44
2017-11-17,39.534,40.0181,39.534,39.9778,1394,0.2818,0.71
2017-11-20,39.534,39.5744,39.3727,39.5744,1269,-0.4038,-1.01
2017-11-21,39.9778,40.1795,39.6147,39.6147,2159,0.0396,0.1
2017-11-22,39.5663,39.5663,39.3727,39.3727,1742,-0.2416,-0.61
2017-11-24,39.655,39.655,39.655,39.655,459,0.2835,0.72
2017-11-27,39.655,40.2602,39.3323,39.3323,1391,-0.3212,-0.81
2017-11-28,40.3408,40.5425,39.6147,40.0585,3030,0.7276,1.85
2017-11-29,40.3408,42.7613,39.7357,42.7613,2579,2.7039,6.75
2017-11-30,42.7613,42.7613,38.0051,40.9056,7979,-1.8558,-4.34
2017-12-01,40.946,41.1477,40.6636,40.6636,2368,-0.2413,-0.59
2017-12-04,41.2687,41.2687,41.2687,41.2687,418,0.6059,1.49
2017-12-05,41.5511,41.8335,40.946,41.067,3590,-0.2022,-0.49
2017-12-06,40.8451,41.2687,40.4619,40.7443,4639,-0.3244,-0.79
2017-12-07,40.0181,41.9545,39.8164,41.5107,4983,0.766,1.88
2017-12-08,40.8249,40.8249,40.8249,40.8249,937,-0.6849,-1.65
2017-12-11,41.067,41.067,41.067,41.067,518,0.2409,0.59
2017-12-12,41.8738,41.8738,40.5829,40.5829,1754,-0.4846,-1.18
2017-12-13,40.2198,41.7124,40.0778,41.7124,2534,1.1282,2.78
2017-12-14,40.5829,42.3579,40.3812,41.9948,5442,0.2836,0.68
2017-12-15,41.5107,43.2857,41.5107,43.2454,13609,1.2514,2.98
2017-12-18,43.084,44.3749,43.084,44.3749,2888,1.1287,2.61
2017-12-19,43.9715,44.3749,43.9715,44.3749,8906,0.0,0.0
2017-12-20,44.3749,44.3749,42.7613,42.7613,6199,-1.6153,-3.64
2017-12-21,41.7528,44.3749,41.7528,44.3749,490,1.6122,3.77
2017-12-22,41.5914,43.0235,41.5914,43.0235,385,-1.3535,-3.05
2017-12-26,42.4789,42.4789,42.4789,42.4789,568,-1.5316,-3.48
2017-12-27,42.017,43.7295,42.017,42.9227,2380,0.4418,1.04
2017-12-28,44.3346,44.3346,43.1647,43.2857,1218,0.3648,0.85
2017-12-29,41.5511,43.5681,41.1073,42.721,20151,-0.5627,-1.3
2018-01-02,40.7846,43.1607,40.7846,42.1562,4510,-0.5639,-1.32
2018-01-03,41.8335,41.9746,41.1315,41.5914,1716,-0.5649,-1.34
2018-01-04,41.7528,42.5614,41.7528,42.5192,688,0.9275,2.23
2018-01-05,42.5999,42.5999,42.1562,42.1562,597,-0.3614,-0.85
2018-01-08,41.5914,41.5914,39.534,40.7846,3112,-1.37,-3.25
2018-01-09,40.2844,40.3408,39.9778,39.9778,603,-0.8075,-1.98
2018-01-10,40.7443,40.7443,40.3408,40.3408,1354,0.3638,0.91
2018-01-11,40.1795,40.5425,40.0585,40.5022,909,0.1614,0.4
2018-01-12,40.5022,40.7443,40.3408,40.7039,1744,0.2025,0.5
2018-01-16,40.3812,40.7443,39.9374,40.6232,2314,-0.0814,-0.2
2018-01-17,40.3812,40.6636,39.9374,40.6636,2824,0.0406,0.1
2018-01-18,40.6636,40.7443,40.6636,40.7443,2736,0.0813,0.2
2018-01-19,40.0585,42.3175,40.0585,42.0755,5651,1.3323,3.27
2018-01-22,42.5195,42.8823,42.4386,42.8823,1096,0.8078,1.92
2018-01-23,42.8823,43.3664,42.8823,43.3664,5719,0.4846,1.13
2018-01-24,43.5278,44.0885,43.4067,43.4067,3832,0.039,0.09
2018-01-25,43.6501,43.8327,43.6501,43.8124,1535,0.4037,0.93
2018-01-26,44.137,44.0558,43.7313,44.0558,1636,0.2453,0.56
2018-01-29,44.2181,44.2548,43.4067,43.4067,2702,-0.6476,-1.47
2018-01-30,43.6907,44.5021,43.4473,44.2181,1536,0.8117,1.87
2018-01-31,44.0153,44.2181,43.2445,43.2445,4113,-0.9728,-2.2
2018-02-01,39.5529,43.0416,39.5529,42.2303,1612,-1.6226,-3.7
2018-02-02,42.2303,42.5954,41.7841,42.5954,1842,0.3632,0.86
2018-02-05,42.8794,42.8794,41.8246,41.8246,5208,-0.771,-1.81
2018-02-06,40.2425,42.7374,40.2425,42.1086,2163,0.9749,2.37
2018-02-07,43.0011,43.1228,42.1897,42.3926,3007,0.2821,0.67
2018-02-08,42.7171,42.7171,40.7293,41.6218,5242,-0.7716,-1.82
2018-02-09,41.1756,42.4331,40.2831,40.6076,2719,-1.0156,-2.44
2018-02-12,40.7699,41.9688,40.7699,41.7029,1556,1.0964,2.7
2018-02-13,41.5407,41.5407,41.2973,41.2973,1300,-0.4045,-0.97
2018-02-14,40.9727,41.3581,40.3237,40.3237,4487,-0.9746,-2.36
2018-02-15,41.2567,41.2973,41.2567,41.2973,1984,0.9718,2.41
2018-02-16,41.0539,41.7435,40.9727,41.7435,2535,0.446,1.08
2018-02-20,41.2973,41.2973,41.2973,41.2973,1913,-0.4467,-1.07
2018-02-21,41.2973,41.7841,41.2973,41.6218,1456,0.3262,0.79
2018-02-22,41.7029,41.7841,41.6218,41.6218,892,0.0,0.0
2018-02-23,41.6624,42.1492,41.6624,42.1492,786,0.5286,1.27
2018-02-26,41.6624,41.6624,41.6624,41.6624,342,-0.4847,-1.15
2018-02-27,41.3013,41.6624,41.3013,41.6624,2189,0.0,0.0
2018-02-28,41.6218,41.6624,40.9768,41.6218,3539,-0.0417,-0.1
2018-03-01,41.3378,41.7841,41.3378,41.7841,4316,0.1623,0.39
2018-03-02,41.6624,42.1492,41.3378,42.1492,1291,0.3635,0.87
2018-03-05,42.0275,43.0011,42.0275,42.8388,2636,0.6912,1.64
2018-03-06,43.8124,44.0558,42.5954,43.4473,3767,0.6083,1.42
2018-03-07,43.0416,44.0153,43.0416,43.3256,2478,-0.1217,-0.28
2018-03-08,43.0011,44.0964,43.0011,43.569,4883,0.2426,0.56
2018-03-09,43.5079,43.569,43.5079,43.569,836,0.0,0.0
2018-03-12,43.4189,43.4189,43.4067,43.4067,2299,-0.1612,-0.37
2018-03-13,43.4067,43.4879,43.0822,43.4879,4104,0.0825,0.19
2018-03-14,42.6765,43.2039,42.6765,43.2039,802,-0.2827,-0.65
2018-03-15,43.1228,43.1228,42.6765,42.6765,1804,-0.5271,-1.22
2018-03-16,42.4737,43.8124,42.4737,43.8124,9782,1.1352,2.66
2018-03-19,41.3784,44.137,41.3784,43.853,1374,0.0394,0.09
2018-03-20,43.1025,43.853,43.1025,43.853,3588,0.0,0.0
2018-03-21,43.7719,43.7719,41.9869,43.7719,366,-0.0833,-0.19
2018-03-22,42.636,43.8124,42.3926,43.6501,4673,-0.1226,-0.28
2018-03-23,43.0822,43.0822,42.2303,42.2303,2655,-1.4186,-3.25
2018-03-26,42.4331,42.9605,41.8246,42.5143,2545,0.283,0.67
2018-03-27,42.5143,42.1492,41.4595,42.068,2767,-0.4464,-1.05
2018-03-28,42.4737,42.4737,42.2303,42.2303,1291,0.1641,0.39
2018-03-29,41.7029,42.3114,41.135,41.2161,7748,-1.0135,-2.4
2018-04-02,40.8105,40.9727,40.6888,40.9727,2381,-0.2432,-0.59
2018-04-03,40.9727,42.5548,40.9727,41.2567,1911,0.2827,0.69
2018-04-04,40.9727,41.7029,41.135,41.7029,6507,0.4456,1.08
2018-04-05,41.7029,42.0275,41.4636,41.6218,1398,-0.0792,-0.19
2018-04-06,42.5954,42.5954,40.6888,40.9322,1604,-0.6909,-1.66
2018-04-09,41.0539,40.9322,40.6888,40.8916,4417,-0.0409,-0.1
2018-04-10,41.2161,42.1897,40.5671,41.2973,2731,0.4048,0.99
2018-04-11,42.5508,42.5508,40.6076,41.0133,995,-0.285,-0.69
2018-04-12,40.851,41.2161,40.851,41.2161,1195,0.201,0.49
2018-04-13,40.7293,40.9727,40.7293,40.9727,2052,-0.2432,-0.59
2018-04-16,40.5671,41.135,40.8916,41.135,1027,0.1639,0.4
2018-04-17,41.4392,41.4392,41.2161,41.2161,1558,0.0823,0.2
2018-04-18,41.2567,42.3926,41.2567,42.352,1401,1.1375,2.76
2018-04-19,41.0539,42.5913,41.0539,41.3784,887,-0.9741,-2.3
2018-04-20,41.4595,42.5143,41.2973,41.2973,1653,-0.0828,-0.2
2018-04-23,41.8246,42.1086,41.0539,42.0275,1816,0.7309,1.77
2018-04-24,40.9727,42.1492,40.6482,41.7841,4602,-0.2438,-0.58
2018-04-25,41.7841,42.5954,41.7841,42.5954,1120,0.8106,1.94
2018-04-26,42.6765,42.6765,42.068,42.068,926,-0.5282,-1.24
2018-04-27,41.8225,42.2713,41.8225,42.2713,379,0.2019,0.48
2018-04-30,41.2513,41.6185,41.2921,41.6185,3910,-0.6509,-1.54
2018-05-01,42.0265,42.1081,42.0265,42.1081,412,0.4911,1.18
2018-05-02,40.7208,41.9449,40.7208,41.5369,890,-0.5727,-1.36
2018-05-03,41.1697,41.4961,41.0881,41.4961,2056,-0.0415,-0.1
2018-05-04,41.0881,41.0881,41.0881,41.0881,13,-0.4066,-0.98
2018-05-07,40.9249,41.2513,40.9249,41.1697,1901,-0.61,-1.46
2018-05-08,42.0877,42.0877,40.9249,41.3329,3944,0.1647,0.4
2018-05-10,41.9449,42.1081,41.4553,41.4553,1920,-0.4061,-0.97
2018-05-11,41.2513,41.6185,41.2105,41.6185,1653,0.1617,0.39
2018-05-14,41.2105,41.2105,40.9657,40.9657,825,-0.6534,-1.57
2018-05-15,40.8025,41.9449,40.8025,41.2513,1864,0.2868,0.7
2018-05-16,41.4349,41.7817,40.8473,40.8473,939,-0.4043,-0.98
2018-05-17,41.2105,41.2105,41.2105,41.2105,465,-0.1614,-0.39
2018-05-18,41.6185,41.6185,40.9249,41.4961,4198,0.2844,0.69
2018-05-21,41.3329,41.6185,40.8841,41.6185,2624,0.1203,0.29
2018-05-22,41.7001,41.9025,40.8065,41.1289,3207,-0.4911,-1.18
2018-05-23,41.4553,41.4553,41.4553,41.4553,499,0.3249,0.79
2018-05-24,40.8025,41.2921,40.8025,40.8025,2003,-0.6508,-1.57
2018-05-25,41.0473,41.2513,40.6392,41.2513,1721,0.4488,1.1
2018-05-29,40.8841,41.2105,40.5319,41.2105,1552,-0.0413,-0.1
2018-05-30,42.0265,42.0265,40.8841,41.3329,3913,0.1236,0.3
2018-05-31,41.4145,41.4145,41.4145,41.4145,1225,0.0827,0.2
2018-06-01,42.0265,42.4345,41.8225,42.4345,5150,1.0188,2.46
2018-06-04,42.1897,42.4345,41.9857,42.0265,1971,-0.4074,-0.96
2018-06-05,42.3937,43.0058,42.3937,42.4345,1301,0.4077,0.97
2018-06-06,43.2506,43.2506,41.7001,42.4754,6405,0.0424,0.1
2018-06-07,42.8426,43.4546,42.4345,43.4138,6515,0.9387,2.21
2018-06-08,43.4546,43.7402,42.9647,43.6994,5227,0.2865,0.66
2018-06-11,44.0666,44.0666,43.577,43.577,5961,-0.1224,-0.28
2018-06-12,43.4546,43.4546,43.169,43.4138,2125,-0.1612,-0.37
2018-06-13,43.6586,43.6586,43.169,43.3322,1961,-0.0825,-0.19
2018-06-14,42.965,44.0258,42.8875,43.5362,1014,0.2037,0.47
2018-06-15,43.169,43.8218,43.0466,43.6178,6186,0.0827,0.19
2018-06-18,43.781,43.781,40.1496,43.2506,1260,-0.3664,-0.84
2018-06-19,43.169,43.2506,42.5162,42.5162,2443,-0.7353,-1.7
2018-06-20,41.0881,42.4958,41.0881,42.4958,337,-0.0213,-0.05
2018-06-21,42.4345,43.2506,41.9857,42.8426,4194,0.3485,0.82
2018-06-22,42.8426,43.2506,42.8426,43.2506,9809,0.407,0.95
2018-06-25,43.2506,43.7402,42.6059,43.2506,5006,0.0,0.0
2018-06-26,42.965,43.6505,42.5162,42.557,6566,-0.692,-1.6
2018-06-27,42.8834,43.0874,41.8633,42.8426,2391,0.2851,0.67
2018-06-28,43.4562,43.4562,41.9857,42.7202,1602,-0.1242,-0.29
2018-06-29,42.3529,42.3529,42.3529,42.3529,1842,-0.3674,-0.86
2018-07-02,41.7956,42.2713,41.7956,42.2713,3257,-0.0805,-0.19
2018-07-03,42.6794,43.7249,42.6794,42.6794,700,0.41,0.97
2018-07-05,42.5162,42.5162,42.3937,42.5162,870,-0.1622,-0.38
2018-07-06,42.965,43.5362,42.965,43.5362,1170,1.0204,2.4
2018-07-09,43.2506,43.6178,43.2506,43.3322,1243,-0.2046,-0.47
2018-07-10,43.6586,43.6586,42.6794,42.6794,2335,-0.6543,-1.51
2018-07-11,43.0466,43.0466,43.0466,43.0466,375,0.367,0.86
2018-07-12,42.4345,43.169,42.4345,43.169,909,0.1205,0.28
2018-07-13,42.8964,43.2098,42.8018,42.8018,1344,-0.3669,-0.85
2018-07-16,43.2506,43.2506,43.0874,43.0874,1049,0.2868,0.67
2018-07-17,42.6794,43.169,42.5162,43.169,1330,0.0819,0.19
2018-07-18,43.0058,43.0058,42.8426,42.8426,585,-0.3281,-0.76
2018-07-19,43.2506,43.2506,42.8834,42.8834,1782,0.0428,0.1
2018-07-20,43.2098,43.2506,42.8423,43.2506,1651,0.3688,0.86
2018-07-23,43.2098,43.2506,43.0874,43.0874,4823,-0.1644,-0.38
2018-07-24,42.9242,43.2098,42.9242,43.2098,651,0.1206,0.28
2018-07-25,42.9242,43.0466,42.761,42.761,1635,-0.4494,-1.04
2018-07-26,43.169,43.169,43.0058,43.0058,1030,0.2437,0.57
2018-07-27,42.9647,43.4161,42.4354,42.7185,2217,-0.2881,-0.67
2018-07-30,42.9647,42.9647,42.8827,42.8827,1289,0.1623,0.38
2018-07-31,42.4313,43.3751,42.4313,43.3751,2012,0.4931,1.15
2018-08-01,42.6775,42.8827,42.6775,42.8827,1164,-0.4945,-1.14
2018-08-02,43.1699,43.7855,43.1699,43.7855,1951,0.9048,2.11
2018-08-03,43.6213,43.6624,43.0879,43.3751,3177,-0.4116,-0.94
2018-08-06,43.211,43.293,43.1699,43.293,1009,-0.0824,-0.19
2018-08-07,43.0879,43.9086,43.0879,43.9086,822,0.6148,1.42
2018-08-08,43.9086,43.9086,43.1289,43.7444,1564,-0.1625,-0.37
2018-08-09,43.9086,43.9086,43.0058,43.3341,2745,-0.4112,-0.94
2018-08-10,43.1515,43.1515,43.0076,43.0076,763,-0.325,-0.75
2018-08-13,43.0058,43.0879,42.8416,43.0879,1318,0.0817,0.19
2018-08-14,43.4982,43.4982,43.0058,43.252,2576,0.1637,0.38
2018-08-15,43.0879,43.0879,42.7596,42.7596,1493,-0.4931,-1.14
2018-08-16,43.0879,43.3341,42.4764,43.3341,1916,0.573,1.34
2018-08-17,43.0058,43.4941,43.0058,43.1699,1775,-0.1647,-0.38
2018-08-20,42.9647,43.0058,42.6365,42.6365,2108,-0.5353,-1.24
2018-08-21,42.5134,43.2889,42.4354,42.8416,3470,0.2047,0.48
2018-08-22,42.7346,42.8827,42.4723,42.7185,4672,-0.1242,-0.29
2018-08-23,42.8622,43.1699,42.8416,43.1699,1676,0.4528,1.06
2018-08-24,43.1699,43.4982,43.1699,43.293,1742,0.1252,0.29
2018-08-27,43.4572,43.4982,42.9647,42.9647,1365,-0.329,-0.76
2018-08-28,42.5544,42.5544,42.5544,42.5544,809,-0.4125,-0.96
2018-08-29,43.3341,43.3341,42.8416,42.8416,876,0.2894,0.68
2018-08-30,42.8416,42.8416,42.8416,42.8416,710,0.0,0.0
2018-08-31,43.0879,43.0879,43.0879,43.0879,1164,0.2442,0.57
2018-09-04,42.6775,42.6775,42.5954,42.5954,681,-0.4912,-1.14
2018-09-05,42.7596,42.7596,42.4354,42.7596,2687,0.1661,0.39
2018-09-06,42.7596,42.7596,42.5544,42.5544,1541,-0.2052,-0.48
2018-09-07,42.6775,43.211,42.6775,42.8827,2474,0.3277,0.77
2018-09-10,42.9237,42.9237,42.4313,42.7596,2838,-0.1244,-0.29
2018-09-11,42.6775,43.0468,42.6775,42.9647,2772,0.2052,0.48
2018-09-12,43.1699,43.4982,42.8006,42.8006,3839,-0.1633,-0.38
2018-09-13,43.0058,43.0058,42.8047,42.8047,1266,0.0043,0.01
2018-09-14,43.0879,43.0879,43.0879,43.0879,1137,0.2825,0.66
2018-09-17,43.4982,43.4982,43.4982,43.4982,1168,0.4093,0.95
2018-09-18,43.293,43.293,42.7596,42.7596,2188,-0.7395,-1.7
2018-09-19,42.8827,43.0879,42.8827,43.0468,3815,0.2865,0.67
2018-09-20,43.2159,43.2159,42.7596,43.0468,2441,0.0,0.0
2018-09-21,42.8416,43.9906,42.6775,43.9906,16865,0.9427,2.19
2018-09-24,43.4572,43.8265,43.3658,43.6213,3023,-0.3695,-0.84
2018-09-25,43.0081,44.3189,42.8006,43.1289,3133,-0.4929,-1.13
2018-09-26,43.4982,43.4982,43.0879,43.1289,2484,0.0,0.0
2018-09-27,43.3751,43.4982,43.3751,43.4572,1681,0.3278,0.76
2018-09-28,43.4658,43.6213,43.4572,43.6213,1913,0.1651,0.38
2018-10-01,43.661,44.0071,43.5393,44.0071,3202,0.3839,0.88
2018-10-02,43.5967,43.9086,43.5967,43.8675,1684,-0.1408,-0.32
2018-10-03,43.7116,43.7116,43.7116,43.7116,728,-0.1579,-0.36
2018-10-04,43.5064,43.5393,42.9237,43.3751,3070,-0.3366,-0.77
2018-10-05,43.2848,43.293,42.9237,42.9237,1508,-0.4511,-1.04
2018-10-08,42.8827,43.2848,42.8745,42.8745,2471,-0.0472,-0.11
2018-10-09,43.293,43.293,42.7185,42.7185,2390,-0.1543,-0.36
2018-10-10,42.7185,42.7185,42.1851,42.1851,4501,-0.534,-1.25
2018-10-11,42.0537,42.0537,39.9527,39.9527,1008,-2.2315,-5.29
2018-10-12,38.5821,38.935,35.7014,37.8763,4644,-2.0776,-5.2
2018-10-15,37.2936,38.0798,37.0556,37.2443,13443,-0.6325,-1.67
2018-10-16,37.7532,38.8858,37.2607,38.8858,14956,1.6424,4.41
2018-10-17,37.7532,40.5846,37.7532,38.4344,5955,-0.4511,-1.16
2018-10-18,38.5329,39.5768,38.5329,39.329,2882,0.8955,2.33
2018-10-19,38.9843,38.9843,37.8106,38.1635,2353,-1.1641,-2.96
2018-10-22,38.5739,38.6067,37.9583,38.6067,3509,0.4427,1.16
2018-10-23,38.894,38.894,38.894,38.894,962,0.2857,0.74
2018-10-24,37.9666,37.9666,37.9666,37.9666,1117,-0.9256,-2.38
2018-10-25,37.9994,38.5985,36.9324,38.1635,5818,0.1974,0.52
2018-10-26,36.9245,38.4774,36.8377,37.5027,5248,-0.6602,-1.73
2018-10-29,36.0571,40.3526,36.0571,40.3526,2720,2.8502,7.6
2018-10-30,38.7005,40.8069,38.2874,40.8069,2418,0.456,1.13
2018-10-31,39.2539,39.3613,39.1548,39.1961,2146,-1.6119,-3.95
2018-11-01,38.8326,40.5673,38.8326,39.353,4160,0.1568,0.4
2018-11-02,39.6256,39.733,39.1135,39.32,3294,-0.0315,-0.08
2018-11-05,39.2539,39.2539,39.2539,39.2539,1321,-0.0668,-0.17
2018-11-06,38.4526,38.7252,38.3866,38.7252,1109,-0.5299,-1.35
2018-11-07,38.5435,38.5435,35.5202,37.4696,5744,-1.2547,-3.24
2018-11-08,37.0566,37.9194,36.1314,37.8992,4432,0.4309,1.15
2018-11-09,37.9543,38.8326,37.1723,37.1723,3323,-0.7277,-1.92
2018-11-12,37.1723,38.8326,35.5202,38.4196,3796,1.2489,3.36
2018-11-13,37.7918,38.1222,37.3765,38.1222,1015,-0.2958,-0.77
2018-11-14,36.5114,38.8326,36.5114,37.2549,1634,-0.8692,-2.28
2018-11-15,37.5192,37.8579,37.5192,37.8579,705,0.6035,1.62
2018-11-16,37.8331,37.8331,37.321,37.321,2374,-0.5376,-1.42
2018-11-19,37.9075,37.9075,37.9075,37.9075,1066,0.5859,1.57
2018-11-20,37.1723,37.1723,36.8418,37.0236,1929,-0.8832,-2.33
2018-11-21,37.1433,37.5853,37.1433,37.5853,953,0.5627,1.52
2018-11-23,37.9653,37.9653,37.9653,37.9653,833,0.3796,1.01
2018-11-26,37.1805,38.5227,34.1985,37.5936,4351,-0.3721,-0.98
2018-11-27,37.1723,37.2862,36.0984,37.1723,4159,-0.421,-1.12
2018-11-28,37.5853,38.0809,37.1723,37.5936,4837,0.4201,1.13
2018-11-29,35.8795,37.9983,35.6267,36.8584,3285,-0.7369,-1.96
2018-11-30,37.1723,37.8579,37.1723,37.1723,3566,0.3133,0.85
2018-12-03,37.5853,37.7175,37.1723,37.7175,4542,0.5464,1.47
2018-12-04,37.7505,37.7505,36.1397,36.3462,6964,-1.373,-3.64
2018-12-06,35.801,37.4283,35.801,37.4283,2273,1.0831,2.98
2018-12-07,37.2136,37.544,37.2136,37.544,1709,0.116,0.31
2018-12-10,37.9901,37.9901,37.1805,37.9075,2013,0.3642,0.97
2018-12-11,37.9901,37.9901,37.2797,37.5027,1507,-0.4056,-1.07
2018-12-12,37.5027,37.7505,37.3788,37.7505,1305,0.2475,0.66
2018-12-13,37.6679,37.9983,37.577,37.9983,5438,0.2491,0.66
2018-12-14,37.9901,38.0066,37.9364,38.0066,2341,0.0076,0.02
2018-12-17,37.2075,37.9983,37.2075,37.3375,6811,-0.6689,-1.76
2018-12-18,38.7831,38.7831,37.9405,37.9405,1055,0.6048,1.62
2018-12-19,38.5683,39.32,38.147,38.147,5696,0.2049,0.54
2018-12-20,38.1635,40.3641,37.7666,39.0722,4668,0.9269,2.43
2018-12-21,38.7005,39.453,37.6349,38.3453,16169,-0.7267,-1.86
