日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-12,33.3409,33.4444,32.3466,32.4731,793843,-0.6222,-1.88
2013-06-13,32.4041,33.2777,32.3823,33.1743,553878,0.7014,2.16
2013-06-14,33.0651,33.4214,32.8926,33.18,551701,0.0066,0.02
2013-06-17,33.4099,33.6915,33.0881,33.4042,690982,0.2256,0.68
2013-06-18,33.4272,33.9042,33.407,33.8352,345734,0.4309,1.29
2013-06-19,33.8122,34.1628,33.4444,33.6168,787001,-0.2199,-0.65
2013-06-20,33.2145,33.4042,32.9386,33.0306,1045152,-0.5849,-1.74
2013-06-21,33.2145,33.3237,32.2949,32.3984,879757,-0.6309,-1.91
2013-06-24,31.9213,32.0593,31.215,31.3581,879123,-1.04,-3.21
2013-06-25,31.7891,31.9501,31.4673,31.6972,581794,0.3387,1.08
2013-06-26,32.042,32.134,31.7432,31.8524,564520,0.1553,0.49
2013-06-27,32.0823,32.6742,32.0823,32.4846,391373,0.6307,1.98
2013-06-28,32.4214,32.8582,32.1972,32.3466,601759,-0.1364,-0.42
2013-07-01,32.5765,33.6628,32.5478,33.6053,747376,1.2583,3.89
2013-07-02,33.5536,33.8668,33.0191,33.5651,936413,-0.0403,-0.12
2013-07-03,33.3639,33.6858,33.0421,33.3984,358750,-0.1678,-0.5
2013-07-04,33.3984,33.3984,33.3984,33.3984,0,0.0,0.0
2013-07-05,33.8467,34.3525,33.8237,34.341,528422,0.9419,2.82
2013-07-08,34.41,34.4617,33.5019,33.6341,729157,-0.7074,-2.06
2013-07-09,33.9847,34.249,33.7375,34.1168,581098,0.4843,1.44
2013-07-10,34.1398,34.341,33.9272,34.1283,588616,0.0102,0.03
2013-07-11,34.7318,35.2548,34.3985,34.6858,520041,0.5563,1.63
2013-07-12,34.6629,34.6629,34.1513,34.5651,752897,-0.1214,-0.35
2013-07-15,34.5824,34.6973,34.3755,34.5019,384542,-0.0622,-0.18
2013-07-16,34.5249,34.6973,34.0191,34.0594,487024,-0.4416,-1.28
2013-07-17,34.2146,34.3295,33.9444,34.0421,367773,-0.017,-0.05
2013-07-18,34.1226,34.8928,34.0191,34.7146,563448,0.674,1.98
2013-07-19,34.6858,34.8065,34.4847,34.7318,551754,0.0174,0.05
2013-07-22,34.7261,35.0537,34.5651,34.8928,275490,0.1598,0.46
2013-07-23,35.0364,35.1744,34.7433,34.9042,271278,0.0105,0.03
2013-07-24,35.0135,35.0135,34.2433,34.4502,809212,-0.4538,-1.3
2013-07-25,33.3294,33.3639,31.611,32.7547,2528586,-1.6949,-4.92
2013-07-26,32.7662,33.0823,32.3926,32.5593,1211493,-0.1965,-0.6
2013-07-29,32.4788,32.8697,32.3236,32.3294,827079,-0.2312,-0.71
2013-07-30,32.4214,32.6627,32.1857,32.5535,1042424,0.2231,0.69
2013-07-31,32.6168,33.9329,32.6168,33.5766,1138357,1.0222,3.14
2013-08-01,34.0019,34.8698,33.9502,34.7031,1093183,1.1281,3.36
2013-08-02,34.6341,34.6341,34.2261,34.5422,444758,-0.1596,-0.46
2013-08-05,34.4674,35.3813,34.1283,35.2951,1069892,0.753,2.18
2013-08-06,35.1399,35.1606,34.2146,34.6399,926948,-0.6565,-1.86
2013-08-07,34.6284,34.7606,34.3697,34.5134,616781,-0.1282,-0.37
2013-08-08,34.7376,35.0479,34.6226,34.7433,376345,0.2312,0.67
2013-08-09,34.5422,34.9899,34.41,34.8295,630177,0.0869,0.25
2013-08-12,34.5996,35.1227,34.5192,35.1227,452040,0.2926,0.84
2013-08-13,35.2319,35.2778,34.6686,34.9502,477883,-0.1721,-0.49
2013-08-14,35.2721,35.2721,34.4847,34.5594,570357,-0.3914,-1.12
2013-08-15,34.2146,34.318,33.7663,34.0249,538976,-0.5357,-1.55
2013-08-16,34.0191,34.5846,33.9903,34.0076,452991,-0.1503,-0.44
2013-08-19,33.898,33.9845,33.396,33.4421,556200,-0.5645,-1.66
2013-08-20,33.4421,33.7364,33.2546,33.4825,563070,0.0401,0.12
2013-08-21,33.3498,33.7249,33.0902,33.2979,340769,-0.1842,-0.55
2013-08-22,33.4364,33.973,33.4248,33.9095,250477,0.6127,1.84
2013-08-23,34.0364,34.0422,33.4941,33.9037,259254,-0.0068,-0.02
2013-08-26,33.9672,34.1576,33.7606,33.8114,364322,-0.0915,-0.27
2013-08-27,33.3671,33.4248,32.819,32.9228,389836,-0.8893,-2.63
2013-08-28,32.8651,33.1248,32.6315,32.9805,254561,0.0593,0.18
2013-08-29,32.9286,33.3152,32.8882,32.969,335031,-0.0099,-0.03
2013-08-30,33.0671,33.0694,32.3055,32.3459,526001,-0.6231,-1.89
2013-09-02,32.3459,32.3459,32.3459,32.3459,0,0.0,0.0
2013-09-03,32.8651,33.1767,31.9824,32.4151,981037,0.0679,0.21
2013-09-04,32.4324,33.7768,32.0285,33.7364,1183352,1.3225,4.08
2013-09-05,34.0999,35.0058,34.0999,34.7692,1496014,1.0323,3.06
2013-09-06,35.9174,36.4078,35.2712,35.4962,2947755,0.7267,2.09
2013-09-09,35.6866,35.7039,34.9711,35.5308,1275408,0.0355,0.1
2013-09-10,35.6693,36.0847,35.4962,36.0732,621903,0.5436,1.53
2013-09-11,36.0732,36.1972,35.7385,35.9463,722294,-0.1263,-0.35
2013-09-12,35.877,36.177,35.4962,36.1482,843669,0.2013,0.56
2013-09-13,36.1886,36.1886,35.6924,36.0617,394307,-0.0868,-0.24
2013-09-16,36.5348,36.5348,35.9059,36.2463,1124930,0.1839,0.51
2013-09-17,36.2174,36.5406,36.0097,36.4598,506794,0.2139,0.59
2013-09-18,36.2521,36.9791,36.0386,36.754,646660,0.2953,0.81
2013-09-19,36.7944,37.1291,36.4021,36.6906,1173000,-0.0625,-0.17
2013-09-20,36.7598,36.8521,36.1713,36.2809,1117791,-0.4109,-1.12
2013-09-23,36.2924,36.3328,35.6895,35.7385,750385,-0.5406,-1.49
2013-09-24,35.8135,36.1713,35.637,35.727,677289,-0.0107,-0.03
2013-09-25,35.8135,35.8655,35.3808,35.5251,614111,-0.2037,-0.57
2013-09-26,35.5712,35.7501,35.2827,35.4154,669467,-0.1101,-0.31
2013-09-27,35.2019,35.3116,34.6827,34.6942,873791,-0.7225,-2.04
2013-09-30,34.3884,35.0404,34.1634,34.85,939815,0.1561,0.45
2013-10-01,34.9077,35.5251,34.8269,35.1789,911102,0.3276,0.94
2013-10-02,34.9134,35.0029,34.5413,34.925,612510,-0.2533,-0.72
2013-10-03,34.85,34.9596,34.0999,34.5211,861405,-0.4051,-1.16
2013-10-04,34.5557,35.075,34.4749,34.9538,665186,0.4315,1.25
2013-10-07,34.6019,34.7923,34.1518,34.1518,591520,-0.8004,-2.29
2013-10-08,34.1807,34.4749,33.3267,33.3498,1105221,-0.8026,-2.35
2013-10-09,33.4537,33.5345,32.8998,33.2921,748636,-0.0567,-0.17
2013-10-10,33.8287,34.2903,33.6268,34.2153,718104,0.9222,2.77
2013-10-11,34.1864,34.498,33.973,34.2557,736483,0.0411,0.12
2013-10-14,33.9903,34.5673,33.9383,34.4807,456021,0.2261,0.66
2013-10-15,34.2038,34.2211,33.4773,33.6441,963203,-0.8379,-2.43
2013-10-16,33.8287,33.9326,33.3094,33.3267,703394,-0.3162,-0.94
2013-10-17,33.194,34.1172,33.1767,34.0249,903251,0.6966,2.09
2013-10-18,34.2441,34.8494,34.198,34.8211,1020468,0.7962,2.34
2013-10-21,34.8788,35.0808,34.7115,35.0635,599806,0.2437,0.7
2013-10-22,35.2539,35.4385,34.8154,34.8961,714624,-0.1683,-0.48
2013-10-23,34.5384,34.8558,33.7941,34.6942,1362097,-0.2024,-0.58
2013-10-24,32.2535,32.2535,30.1129,30.2629,5276412,-4.4303,-12.77
2013-10-25,30.1014,30.1822,29.3051,29.6456,3613314,-0.6174,-2.04
2013-10-28,29.6456,30.1475,29.5071,29.9571,1272236,0.3113,1.05
2013-10-29,29.9687,30.6784,29.8994,30.6553,1203197,0.698,2.33
2013-10-30,30.7765,30.8919,30.3206,30.3726,1152646,-0.282,-0.92
2013-10-31,30.3899,30.7476,30.1129,30.4707,918500,0.0972,0.32
2013-11-01,30.4822,30.863,30.1533,30.6437,1149972,0.1737,0.57
2013-11-04,30.8168,31.6131,30.7534,31.4688,1278507,0.8243,2.69
2013-11-05,31.4342,31.5554,31.1746,31.1803,797930,-0.2895,-0.92
2013-11-06,31.3361,31.4688,30.713,31.0246,731536,-0.1559,-0.5
2013-11-07,31.0015,31.2213,30.1475,30.1591,1304655,-0.8656,-2.79
2013-11-08,30.1937,30.7591,30.1706,30.638,717702,0.4795,1.59
2013-11-11,30.6611,30.9092,30.638,30.7418,541666,0.1042,0.34
2013-11-12,30.6726,30.8515,30.3033,30.4303,547229,-0.3105,-1.01
2013-11-13,30.3091,31.0188,30.1533,30.9553,768500,0.5264,1.73
2013-11-14,30.9265,31.0701,30.7418,31.0188,529271,0.065,0.21
2013-11-15,31.0073,31.0534,30.6668,30.7418,622662,-0.2761,-0.89
2013-11-18,30.8284,31.0361,30.4764,30.5861,610922,-0.1568,-0.51
2013-11-19,30.5976,30.8457,30.061,30.2572,496788,-0.3303,-1.08
2013-11-20,30.4187,30.7361,30.1475,30.1764,662373,-0.0817,-0.27
2013-11-21,30.3503,30.5357,30.2517,30.5183,543337,0.2091,0.69
2013-11-22,30.5589,30.5647,30.1011,30.3503,715671,-0.1678,-0.55
2013-11-25,30.4488,30.7675,30.2691,30.3676,444666,0.0182,0.06
2013-11-26,30.3445,30.472,30.1938,30.2459,526526,-0.1215,-0.4
2013-11-27,30.2749,30.2981,29.8837,29.9793,623924,-0.2662,-0.88
2013-11-28,29.9793,29.9793,29.9793,29.9793,0,0.0,0.0
2013-11-29,29.9967,30.3213,29.9909,29.9967,296290,0.018,0.06
2013-12-02,30.0025,30.1416,29.5563,29.6258,1052373,-0.372,-1.24
2013-12-03,29.5621,29.7244,29.4809,29.5273,1071897,-0.0978,-0.33
2013-12-04,29.4404,29.9562,29.3361,29.8576,747867,0.3307,1.12
2013-12-05,29.8113,30.1068,29.3766,29.8808,995528,0.0239,0.08
2013-12-06,30.2691,30.6052,30.1068,30.1938,709030,0.3137,1.05
2013-12-09,30.2054,30.5966,29.9388,30.0721,761535,-0.1208,-0.4
2013-12-10,29.9909,30.119,29.8171,30.1068,1065180,0.0361,0.12
2013-12-11,30.1126,30.2396,29.3187,29.4404,731692,-0.6653,-2.21
2013-12-12,29.3708,29.6084,29.1043,29.5331,701341,0.0913,0.31
2013-12-13,29.5389,29.9504,29.5041,29.9388,596919,0.4046,1.37
2013-12-16,30.0141,30.3155,29.9967,30.2112,765514,0.2724,0.91
2013-12-17,30.1938,30.6284,30.1532,30.2459,1086158,0.0363,0.12
2013-12-18,30.2517,30.356,29.4114,30.3329,1527718,0.0877,0.29
2013-12-19,30.3387,30.6922,30.217,30.4024,800758,0.0698,0.23
2013-12-20,30.5183,31.3644,30.4256,31.0689,1737644,0.6658,2.19
2013-12-23,31.1616,31.5673,30.8371,31.1558,1027188,0.087,0.28
2013-12-24,31.0399,31.4688,31.0399,31.3413,252369,0.1869,0.6
2013-12-25,31.3413,31.3413,31.3413,31.3413,0,0.0,0.0
2013-12-26,31.2949,31.8281,31.2427,31.6948,498294,0.3541,1.13
2013-12-27,31.7006,31.8663,31.5557,31.7237,522720,0.0285,0.09
2013-12-30,31.7759,31.9903,31.66,31.9324,623405,0.2094,0.66
2013-12-31,31.9729,32.1468,31.7875,31.915,462846,-0.016,-0.05
2014-01-01,31.915,31.915,31.915,31.915,0,0.0,0.0
2014-01-02,31.857,32.1062,31.5325,31.5557,685070,-0.3607,-1.13
2014-01-03,31.5963,31.8397,31.5151,31.6252,441085,0.0694,0.22
2014-01-06,31.7585,31.8512,31.2891,31.3065,603118,-0.3194,-1.01
2014-01-07,31.4514,31.8107,31.2485,31.5847,669879,0.2786,0.89
2014-01-08,31.5557,31.9672,31.4108,31.8107,554614,0.2274,0.72
2014-01-09,31.8049,31.9614,31.3644,31.463,545044,-0.3467,-1.09
2014-01-10,31.463,31.718,31.4131,31.6078,492662,0.1447,0.46
2014-01-13,31.5441,31.8686,30.9588,31.0341,393375,-0.5753,-1.82
2014-01-14,31.0863,31.8281,31.0863,31.8223,468576,0.7883,2.54
2014-01-15,31.8107,32.7553,31.7614,32.6336,1157043,0.8115,2.55
2014-01-16,32.651,32.7536,32.2917,32.5699,758134,-0.0653,-0.2
2014-01-17,32.4424,32.4424,31.7469,31.8744,804594,-0.697,-2.14
2014-01-20,31.8744,31.8744,31.8744,31.8744,0,0.0,0.0
2014-01-21,31.9614,32.4424,31.8744,32.3786,1254583,0.5036,1.58
2014-01-22,32.5003,32.5003,32.1468,32.367,527495,-0.013,-0.04
2014-01-23,32.1468,32.2279,31.8252,32.1758,1111080,-0.191,-0.59
2014-01-24,31.8165,31.8895,30.9066,30.9819,996051,-1.1937,-3.71
2014-01-27,31.0051,31.3123,30.4314,30.7907,723152,-0.1921,-0.62
2014-01-28,30.9124,31.9353,30.9124,31.7353,1136968,0.9453,3.07
2014-01-29,31.3297,31.802,31.2039,31.602,1362733,-0.1333,-0.42
2014-01-30,32.6568,33.8391,32.2048,33.3928,1868301,1.7918,5.67
2014-01-31,32.7611,33.2132,32.6162,32.6452,1670650,-0.748,-2.24
2014-02-03,32.4945,32.7205,31.1674,31.1674,1232148,-1.4789,-4.53
2014-02-04,31.3239,32.367,30.9588,32.3207,1306086,1.1532,3.7
2014-02-05,32.1526,32.3149,31.4659,31.6774,681759,-0.6432,-1.99
2014-02-06,31.8049,32.3786,31.5296,32.2917,459276,0.6145,1.94
2014-02-07,32.4945,32.9002,32.2453,32.7437,671793,0.4521,1.4
2014-02-10,32.6336,32.7205,32.0918,32.6684,576896,-0.0753,-0.23
2014-02-11,32.8423,33.1639,32.4771,32.7321,1022764,0.0653,0.2
2014-02-12,32.7263,33.6275,32.5241,33.4334,974325,0.7005,2.14
2014-02-13,33.0915,33.8825,32.9842,33.6942,809710,0.2608,0.78
2014-02-14,33.7869,34.7257,33.6942,34.5751,1459768,0.8795,2.61
2014-02-17,34.5751,34.5751,34.5751,34.5751,0,0.0,0.0
2014-02-18,34.7257,34.7257,33.9897,34.4128,817217,-0.1625,-0.47
2014-02-19,34.2157,34.5577,33.8796,33.9955,1138385,-0.4164,-1.21
2014-02-20,34.0013,34.5775,33.9839,34.5077,732619,0.3653,1.07
2014-02-21,34.5543,34.5834,34.2458,34.3098,681313,-0.1967,-0.57
2014-02-24,34.2807,35.0955,34.2051,34.4379,802573,0.127,0.37
2014-02-25,34.4495,34.5834,34.141,34.432,563929,-0.0069,-0.02
2014-02-26,34.5193,35.0199,34.5193,34.886,875519,0.4545,1.32
2014-02-27,34.7347,34.9791,34.3389,34.8453,789102,-0.0419,-0.12
2014-02-28,34.8744,35.3807,34.7929,35.1305,811920,0.2857,0.82
2014-03-03,34.5892,34.9966,34.4379,34.723,576286,-0.4075,-1.16
2014-03-04,35.2236,35.4622,35.049,35.241,593841,0.5174,1.49
2014-03-05,35.3283,35.4331,35.0839,35.2003,393991,-0.0423,-0.12
2014-03-06,35.3109,35.7008,35.17,35.4855,475053,0.2851,0.81
2014-03-07,35.6135,35.7183,35.2178,35.4389,591889,-0.0461,-0.13
2014-03-10,35.1537,35.3458,34.6136,34.6474,858559,-0.7903,-2.23
2014-03-11,34.7754,35.1887,34.2749,34.6707,1008680,0.0243,0.07
2014-03-12,34.4146,34.7172,34.2982,34.6998,729996,0.0277,0.08
2014-03-13,34.8744,35.0461,34.2807,34.5368,775911,-0.1631,-0.47
2014-03-14,34.4961,34.8394,34.0625,34.1585,585253,-0.3799,-1.1
2014-03-17,34.3738,34.9791,34.3738,34.5659,641880,0.4065,1.19
2014-03-18,34.5252,34.9151,34.3797,34.4786,961073,-0.0864,-0.25
2014-03-19,34.4961,34.758,34.176,34.5368,792322,0.0586,0.17
2014-03-20,34.4611,34.7347,34.2924,34.6357,375133,0.1002,0.29
2014-03-21,34.8802,35.5786,34.822,35.0548,1095793,0.4191,1.21
2014-03-24,35.2294,35.4098,34.5775,34.8278,676139,-0.2279,-0.65
2014-03-25,34.3855,34.8977,33.9839,34.0304,1308676,-0.7976,-2.29
2014-03-26,34.1818,34.3738,33.3961,33.4135,827456,-0.6159,-1.81
2014-03-27,33.3902,33.7744,33.2796,33.6172,583572,0.2038,0.61
2014-03-28,33.7744,34.6532,33.7278,34.1003,883597,0.4841,1.44
2014-03-31,34.4029,34.6357,34.0741,34.2109,648998,0.1091,0.32
2014-04-01,34.304,34.6125,34.2516,34.2574,719501,0.0479,0.14
2014-04-02,34.3622,35.3633,34.2807,35.2585,1033928,1.0003,2.92
2014-04-03,35.2643,35.4797,34.9617,35.241,1076154,-0.0176,-0.05
2014-04-04,35.5029,35.9744,34.6939,34.723,810969,-0.518,-1.47
2014-04-07,34.6125,34.7289,33.7744,33.9955,760183,-0.7292,-2.1
2014-04-08,34.0363,34.6241,33.7976,34.3506,816555,0.3536,1.04
2014-04-09,34.659,35.216,34.4611,35.1421,604378,0.7901,2.3
2014-04-10,35.0315,35.113,34.1003,34.141,617455,-1.0016,-2.85
2014-04-11,33.7627,34.3098,33.7162,33.8267,611705,-0.3141,-0.92
2014-04-14,34.1643,34.4029,33.7627,34.0363,601262,0.2097,0.62
2014-04-15,34.2633,34.4088,33.5765,34.0945,772261,0.0579,0.17
2014-04-16,34.4495,34.6648,34.1992,34.6183,464919,0.525,1.54
2014-04-17,34.595,35.177,34.5484,34.6939,641627,0.0762,0.22
2014-04-21,34.6881,34.7929,34.2167,34.6474,468933,-0.0451,-0.13
2014-04-22,34.659,35.3807,34.5834,35.1945,572729,0.5474,1.58
2014-04-23,35.1363,35.2469,34.4815,34.7347,935597,-0.4611,-1.31
2014-04-24,35.6077,37.2432,35.6077,37.0045,2382957,2.2683,6.53
2014-04-25,37.0045,37.249,35.6426,35.7416,1729145,-1.2618,-3.41
2014-04-28,35.8522,36.376,35.4855,36.1781,793848,0.4361,1.22
2014-04-29,36.3527,36.5098,35.986,36.2887,638166,0.1121,0.31
2014-04-30,36.2537,36.9114,36.2083,36.7135,795146,0.4246,1.17
2014-05-01,36.795,37.0977,36.5448,36.7601,670960,0.0477,0.13
2014-05-02,36.8008,37.2083,36.5215,36.6379,678392,-0.1213,-0.33
2014-05-05,36.3003,36.7194,36.0448,36.5157,622353,-0.1209,-0.33
2014-05-06,36.7834,36.7834,36.2654,36.5506,612960,0.0365,0.1
2014-05-07,36.6612,36.8881,36.376,36.8183,619779,0.2668,0.73
2014-05-08,36.7252,36.9754,36.1839,36.3352,585641,-0.4823,-1.31
2014-05-09,36.3585,36.6437,36.0844,36.3527,797838,0.0182,0.05
2014-05-12,36.5971,37.1209,36.5971,37.0744,642151,0.7234,1.99
2014-05-13,37.2141,37.2141,36.678,36.859,407420,-0.215,-0.58
2014-05-14,36.7426,36.8317,36.2072,36.2945,445310,-0.5639,-1.53
2014-05-15,36.1432,36.4575,35.5146,36.2654,633266,-0.029,-0.08
2014-05-16,36.2479,36.3253,35.9045,36.2305,482009,-0.0363,-0.1
2014-05-19,36.1141,37.0104,36.0675,36.9347,540631,0.7029,1.94
2014-05-20,36.8299,36.8299,35.8405,36.1606,655105,-0.7757,-2.1
2014-05-21,36.3535,37.1073,36.3009,37.0313,635749,0.8715,2.41
2014-05-22,37.1248,37.2066,36.5931,36.6164,526982,-0.4147,-1.12
2014-05-23,36.6047,37.5397,36.4703,37.493,498004,0.8752,2.39
2014-05-27,37.6449,37.8085,37.1599,37.5514,579705,0.06,0.16
2014-05-28,37.4813,37.6157,37.0956,37.4053,364147,-0.1465,-0.39
2014-05-29,37.4988,37.5865,37.0489,37.5865,321991,0.1796,0.48
2014-05-30,37.4754,37.6864,37.2651,37.528,615620,-0.0601,-0.16
2014-06-02,37.5222,38.0598,37.2534,38.0423,493682,0.5141,1.37
2014-06-03,37.867,38.3754,37.7034,37.9196,522109,-0.1217,-0.32
2014-06-04,37.7618,38.0364,37.7559,37.9429,482786,0.0228,0.06
2014-06-05,38.1299,38.5565,37.8933,38.4806,1306224,0.5388,1.42
2014-06-06,38.5215,38.6383,38.4759,38.5682,823349,0.0885,0.23
2014-06-09,38.6208,39.1117,38.6208,38.8487,930499,0.2815,0.73
2014-06-10,38.7494,38.9773,38.463,38.8955,514163,0.0466,0.12
2014-06-11,38.6617,38.7903,38.463,38.7727,720415,-0.1245,-0.32
2014-06-12,38.6676,38.9481,38.463,38.7727,758869,0.0,0.0
2014-06-13,38.7552,38.9831,38.5448,38.9481,675422,0.1745,0.45
2014-06-16,38.9188,39.1467,38.7143,38.9948,742905,0.0467,0.12
2014-06-17,39.0182,39.2315,38.7026,38.7961,1333992,-0.1989,-0.51
2014-06-18,38.9013,39.0123,38.463,38.9071,764629,0.1125,0.29
2014-06-19,39.4272,40.4674,39.176,40.1285,1786139,1.2217,3.14
2014-06-20,40.6193,40.6193,39.3863,39.4097,1623114,-0.7183,-1.79
2014-06-23,39.5558,39.5558,39.1058,39.4272,794327,0.0158,0.04
2014-06-24,39.1993,39.5359,39.1058,39.2519,1055476,-0.1735,-0.44
2014-06-25,39.1175,39.5932,39.1058,39.5149,664396,0.263,0.67
2014-06-26,39.4448,39.5032,38.8662,39.2811,838464,-0.2331,-0.59
2014-06-27,39.2169,39.3805,38.9539,39.3396,862399,0.0589,0.15
2014-06-30,39.363,39.7545,39.0591,39.6435,1250758,0.3029,0.77
2014-07-01,39.6394,40.2761,39.068,39.3455,2482037,-16.0317,-28.95
2014-07-02,39.2067,40.6761,39.1496,40.5944,2940649,1.2473,3.17
2014-07-03,40.5863,40.7822,40.374,40.4638,1109912,-0.1299,-0.32
2014-07-07,40.0638,40.17,39.6312,39.8108,1104319,-0.6514,-1.61
2014-07-08,39.6312,39.672,39.0598,39.4435,1614958,-0.3662,-0.92
2014-07-09,39.5333,39.9741,39.37,39.4761,655670,0.0316,0.08
2014-07-10,39.2639,39.2639,38.6353,38.8312,1314325,-0.6434,-1.63
2014-07-11,38.7414,39.0598,38.5374,39.0108,1551051,0.1786,0.46
2014-07-14,39.3373,39.5169,39.019,39.0598,986659,0.0507,0.13
2014-07-15,39.019,39.3373,38.7741,38.8067,1117104,-0.2539,-0.65
2014-07-16,38.9782,39.2965,38.7659,39.1006,762940,0.2949,0.76
2014-07-17,38.9455,39.4475,38.8067,39.0027,955092,-0.0978,-0.25
2014-07-18,39.019,39.419,38.9047,39.3618,681993,0.3588,0.92
2014-07-21,39.1822,39.9087,39.1822,39.7455,1170043,0.3818,0.97
2014-07-22,39.9332,40.4067,39.8843,40.0394,1015753,0.2941,0.74
2014-07-23,40.0965,40.1536,39.7455,40.0557,463062,0.016,0.04
2014-07-24,40.072,40.2598,39.5659,39.7128,999535,-0.3445,-0.86
2014-07-25,39.5496,39.672,39.2394,39.3863,753127,-0.3256,-0.82
2014-07-28,39.3292,39.5251,38.9374,39.0598,1434639,-0.3269,-0.83
2014-07-29,39.0435,39.2231,38.37,38.3741,1071918,-0.6875,-1.76
2014-07-30,38.3823,38.668,37.8109,37.9578,1505682,-0.4144,-1.08
2014-07-31,36.2354,36.7415,35.606,36.1619,2270466,-1.7954,-4.73
2014-08-01,35.9497,36.4476,35.8109,36.3334,1509620,0.17,0.47
2014-08-04,36.5048,37.0925,36.3987,36.9701,1413603,0.6358,1.75
2014-08-05,36.8966,37.215,36.5701,36.8476,1517375,,
2014-08-06,36.6925,37.1007,36.5048,36.9864,1304170,0.14,0.38
2014-08-07,37.0844,37.3456,36.6354,36.6925,942022,-0.2922,-0.79
2014-08-08,36.6517,37.4925,36.4966,37.4435,1124694,0.7522,2.05
2014-08-11,37.6966,37.7782,37.0191,37.1333,1277977,-0.3108,-0.83
2014-08-12,37.1252,37.4109,36.6844,37.1007,1269825,-0.0334,-0.09
2014-08-13,37.3374,37.8925,36.9782,37.7619,1331968,0.6604,1.78
2014-08-14,37.8762,37.9056,37.4517,37.615,722908,-0.1473,-0.39
2014-08-15,37.7134,37.8283,37.1422,37.4508,759343,-0.1655,-0.44
2014-08-18,37.6724,37.9679,37.6724,37.8694,706773,0.4194,1.12
2014-08-19,37.9515,37.9761,37.6888,37.7545,873056,-0.1136,-0.3
2014-08-20,37.7709,37.9597,37.5493,37.7709,681872,0.0151,0.04
2014-08-21,37.7545,37.935,37.2867,37.4754,1037928,-0.2946,-0.78
2014-08-22,37.4426,37.6478,37.0568,37.4672,786870,-0.0075,-0.02
2014-08-25,37.6478,37.8612,37.3113,37.3934,554744,-0.0749,-0.2
2014-08-26,37.5493,37.7791,37.3687,37.4016,666015,0.0075,0.02
2014-08-27,37.3605,37.5,37.0979,37.2867,638260,-0.1159,-0.31
2014-08-28,37.0733,37.3851,36.8927,37.2374,868990,-0.0485,-0.13
2014-08-29,37.3851,37.4918,37.1143,37.1717,1166781,-0.067,-0.18
2014-09-02,37.1635,37.7052,37.0897,37.1389,1249730,-0.0335,-0.09
2014-09-03,37.418,37.5493,36.8188,36.9501,952368,-0.1894,-0.51
2014-09-04,36.9419,37.4918,36.8771,37.024,847776,0.0739,0.2
2014-09-05,37.024,37.0815,36.7285,36.9337,539518,-0.0889,-0.24
2014-09-08,36.745,36.9748,36.3592,36.8106,966584,-0.1219,-0.33
2014-09-09,36.827,36.9091,36.5069,36.6136,654525,-0.1988,-0.54
2014-09-10,36.4741,36.7121,36.2361,36.6054,1007542,-0.0073,-0.02
2014-09-11,36.4167,37.2374,36.4167,37.0815,2347330,0.4759,1.3
2014-09-12,37.1389,37.3523,36.8927,37.0815,1733906,0.0,0.0
2014-09-15,37.0733,37.0897,36.6136,36.745,543164,-0.3375,-0.91
2014-09-16,36.5644,36.7655,36.2607,36.5398,848242,-0.2058,-0.56
2014-09-17,36.6301,37.0322,36.4659,36.5644,512987,0.0256,0.07
2014-09-18,36.7285,37.1964,36.4864,37.18,600317,0.6143,1.68
2014-09-19,37.4098,37.4098,36.7368,36.8352,2227119,-0.3458,-0.93
2014-09-22,36.6301,36.6301,36.0473,36.1786,734298,-0.6556,-1.78
2014-09-23,36.0637,36.2443,35.7683,35.7683,652017,-0.4088,-1.13
2014-09-24,35.7354,35.8093,35.408,35.5795,685259,-0.1896,-0.53
2014-09-25,35.4646,35.4646,35.0132,35.2102,666807,-0.37,-1.04
2014-09-26,35.2019,35.5385,35.087,35.4892,521175,0.2782,0.79
2014-09-29,35.1117,35.5302,34.9886,35.2676,916452,-0.22,-0.62
2014-09-30,35.3004,35.3004,34.7505,34.7916,890110,-0.4761,-1.35
2014-10-01,34.6849,34.6931,33.6261,34.2006,1850962,-0.5915,-1.7
2014-10-02,34.2006,34.4551,33.8067,33.8641,1054640,-0.3352,-0.98
2014-10-03,34.0447,34.1514,33.6425,33.8888,1254927,0.0237,0.07
2014-10-06,34.0283,34.2663,33.979,34.0693,1023139,0.1796,0.53
2014-10-07,33.7574,33.8551,33.109,33.109,973303,-0.9608,-2.82
2014-10-08,33.0762,33.3799,32.4771,33.3717,1459887,0.2616,0.79
2014-10-09,33.2896,33.4538,32.3868,32.3868,668398,-0.9845,-2.95
2014-10-10,32.3293,32.3991,31.5578,31.5989,782954,-0.787,-2.43
2014-10-13,31.5332,32.2464,31.3608,31.3773,914344,-0.2212,-0.7
2014-10-14,31.5742,32.2965,31.5414,31.7958,820177,0.4173,1.33
2014-10-15,31.2131,32.1406,30.8766,31.8943,1027681,0.0986,0.31
2014-10-16,31.484,32.1734,31.1064,31.9436,1337570,0.0478,0.15
2014-10-17,32.1241,32.7397,32.0995,32.4278,804834,0.4855,1.52
2014-10-20,32.4278,32.7003,32.2883,32.592,547176,0.1654,0.51
2014-10-21,32.83,33.7082,32.7725,33.6754,739128,1.0821,3.32
