日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-06-24,16.1368,16.2388,16.0064,16.0347,3919100,-0.0854,-0.53
2004-06-25,16.0517,16.1198,15.7513,15.7513,6009200,-0.2838,-1.77
2004-06-28,16.0658,16.0887,15.8657,15.9229,3388200,0.035,0.22
2004-06-29,15.8371,15.8543,15.6656,15.6942,4100900,-0.2293,-1.44
2004-06-30,15.7342,15.8371,15.5226,15.7571,4854100,0.0628,0.4
2004-07-01,15.7228,16.0086,15.677,15.7914,6646300,0.0347,0.22
2004-07-02,15.7342,16.163,15.7342,16.0715,3936000,0.2795,1.77
2004-07-06,15.9514,16.0201,15.8371,15.8828,4191100,-0.188,-1.17
2004-07-07,15.9057,16.0086,15.8657,15.9286,3351500,0.0461,0.29
2004-07-08,15.86,15.94,15.7742,15.8657,2875800,-0.0621,-0.39
2004-07-09,15.8714,15.9457,15.8485,15.9286,2170800,0.0635,0.4
2004-07-12,15.9286,16.163,15.9114,16.1058,3040400,0.1768,1.11
2004-07-13,16.1744,16.4146,16.123,16.3116,4955600,0.2061,1.28
2004-07-14,16.2087,16.3803,16.1573,16.2945,4480100,-0.0179,-0.11
2004-07-15,16.2945,16.3688,16.0658,16.1744,3860000,-0.1206,-0.74
2004-07-16,16.2659,16.3231,15.9629,16.0029,5077600,-0.1714,-1.06
2004-07-19,16.1458,16.1573,15.98,15.9858,5772400,-0.0176,-0.11
2004-07-20,15.9858,16.1516,15.8657,16.1058,5500800,0.1199,0.75
2004-07-21,16.0372,16.2316,15.8714,15.8771,4036800,-0.2287,-1.42
2004-07-22,15.7971,16.0372,15.7456,15.98,4499800,0.1032,0.65
2004-07-23,15.8657,15.98,15.8371,15.8943,2853800,-0.0863,-0.54
2004-07-26,15.8943,16.0372,15.8943,15.9629,3078300,0.0683,0.43
2004-07-27,15.98,16.2488,15.9514,16.203,3670400,0.2395,1.5
2004-07-28,16.203,16.243,16.0372,16.1744,3235700,-0.0292,-0.18
2004-07-29,16.2373,16.4374,16.2087,16.3917,4196800,0.2167,1.34
2004-07-30,16.3631,16.3917,16.0772,16.1801,4047700,-0.2115,-1.29
2004-08-02,16.0829,16.243,16.0315,16.2144,3346100,0.034,0.21
2004-08-03,16.2945,16.3517,16.1744,16.243,3917200,0.0292,0.18
2004-08-04,16.243,16.5804,16.163,16.4717,5123100,0.229,1.41
2004-08-05,16.4489,16.466,16.2259,16.2602,4152400,-0.2108,-1.28
2004-08-06,16.0601,16.2602,15.9915,16.0944,4363600,-0.1659,-1.02
2004-08-09,16.0944,16.1859,16.0658,16.0658,2518100,-0.029,-0.18
2004-08-10,16.1516,16.3745,16.1058,16.3574,3470200,0.2908,1.81
2004-08-11,16.3288,16.4489,16.1973,16.3974,2901200,0.0393,0.24
2004-08-12,16.3174,16.3459,16.1859,16.2488,4244600,-0.1492,-0.91
2004-08-13,16.3345,16.4431,16.2373,16.4431,3755200,0.195,1.2
2004-08-16,16.4603,16.5232,16.386,16.466,3951800,0.023,0.14
2004-08-17,16.4946,16.6032,16.4374,16.4946,4209200,0.028,0.17
2004-08-18,16.4946,16.6147,16.4489,16.5861,2931700,0.0907,0.55
2004-08-19,16.5518,16.5689,16.2945,16.4203,3375000,-0.1659,-1.0
2004-08-20,16.4203,16.5003,16.2888,16.4946,3891900,0.0739,0.45
2004-08-23,16.426,16.5746,16.4203,16.5003,3142400,0.0049,0.03
2004-08-24,16.5518,16.5746,16.4431,16.4603,2646200,-0.0396,-0.24
2004-08-25,16.4146,16.4946,16.3059,16.466,3903700,0.0049,0.03
2004-08-26,16.466,16.6433,16.4088,16.6375,4149400,0.1712,1.04
2004-08-27,16.6375,16.7862,16.6318,16.7633,2914200,0.1264,0.76
2004-08-30,16.6947,16.7747,16.6318,16.6547,2088000,-0.109,-0.65
2004-08-31,16.6604,16.8662,16.6089,16.8662,3703300,0.2115,1.27
2004-09-01,16.8148,16.8605,16.7404,16.8262,2571100,-0.0405,-0.24
2004-09-02,16.8262,16.8948,16.6947,16.8662,2611500,0.0404,0.24
2004-09-03,16.8662,17.0949,16.8548,16.8891,3434600,0.0236,0.14
2004-09-07,16.9348,17.1521,16.9348,17.1521,5112000,0.2635,1.56
2004-09-08,17.0949,17.1407,16.992,17.0149,4706900,-0.1372,-0.8
2004-09-09,16.9806,16.9806,16.769,16.769,5636100,-0.245,-1.44
2004-09-10,16.7004,16.8662,16.5861,16.8148,3078300,0.0453,0.27
2004-09-13,16.8548,16.9234,16.7519,16.8891,3726300,0.074,0.44
2004-09-14,16.8376,16.9806,16.8033,16.8491,3688900,-0.0405,-0.24
2004-09-15,16.7919,16.8376,16.5346,16.5861,4426000,-0.2628,-1.56
2004-09-16,16.6661,16.8319,16.6261,16.7805,2961100,0.1941,1.17
2004-09-17,16.7805,16.912,16.6833,16.7176,5600000,-0.0621,-0.37
2004-09-20,16.6661,16.7004,16.5518,16.5918,3338000,-0.1254,-0.75
2004-09-21,16.6089,16.7404,16.4374,16.7119,3299200,0.1195,0.72
2004-09-22,16.6547,16.6718,16.4603,16.4946,3699800,-0.2173,-1.3
2004-09-23,16.4431,16.4946,16.2831,16.3517,4543200,-0.1435,-0.87
2004-09-24,16.2659,16.4489,16.2488,16.3459,2937100,-0.0049,-0.03
2004-09-27,16.3459,16.3803,16.1687,16.2659,4615100,-0.0801,-0.49
2004-09-28,16.3178,16.4562,16.1448,16.4274,3929300,0.023,0.14
2004-09-29,16.3755,16.4101,16.2659,16.4043,3872600,-0.023,-0.14
2004-09-30,16.4908,16.6753,16.4158,16.6638,5380300,0.2592,1.58
2004-10-01,16.7675,16.9521,16.214,16.8771,4119100,0.2133,1.28
2004-10-04,16.8367,16.9002,16.6349,16.6638,4512200,-0.2126,-1.26
2004-10-05,16.6753,16.8598,16.6753,16.7675,2763600,0.1033,0.62
2004-10-06,16.8079,16.9405,16.7791,16.9348,2798600,0.1677,1.0
2004-10-07,16.8483,16.9521,16.8137,16.854,2706800,-0.0813,-0.48
2004-10-08,16.8598,17.0328,16.854,16.9636,3340500,0.1096,0.65
2004-10-11,16.9636,17.0443,16.9636,16.9924,1469800,0.0288,0.17
2004-10-12,16.9232,16.9232,16.733,16.8194,4408300,-0.1733,-1.02
2004-10-13,16.7791,16.8425,16.6868,16.7733,4157300,-0.0454,-0.27
2004-10-14,16.7733,16.8367,16.5657,16.5715,3629200,-0.2013,-1.2
2004-10-15,16.6638,17.0213,16.6176,16.9348,4474700,0.3629,2.19
2004-10-18,16.9463,17.0443,16.7906,16.9751,3599100,0.0406,0.24
2004-10-19,16.9751,16.9809,16.3755,16.4043,5046000,-0.5703,-3.36
2004-10-20,16.4101,16.4389,16.0987,16.1852,5696200,-0.2198,-1.34
2004-10-21,16.1852,16.312,16.0583,16.1448,5602200,-0.0405,-0.25
2004-10-22,16.1852,16.2544,16.0526,16.0641,3294000,-0.0807,-0.5
2004-10-25,16.0295,16.0526,15.868,16.0007,3665800,-0.0626,-0.39
2004-10-26,16.0007,16.312,16.0007,16.312,3411900,0.312,1.95
2004-10-27,16.2371,16.3236,16.1794,16.2082,5598900,-0.1044,-0.64
2004-10-28,16.1736,16.3697,16.0872,16.3697,3554300,0.1621,1.0
2004-10-29,16.3697,16.5081,16.3697,16.4965,4533000,0.1261,0.77
2004-11-01,16.5657,16.6003,16.4619,16.5427,3500800,0.0462,0.28
2004-11-02,16.4331,16.6926,16.4331,16.4965,3532100,-0.0463,-0.28
2004-11-03,16.6407,16.733,16.5946,16.7272,4027100,0.2309,1.4
2004-11-04,16.6811,17.1654,16.6061,17.1366,5554100,0.4098,2.45
2004-11-05,17.0962,17.2692,17.0731,17.1654,6296600,0.0291,0.17
2004-11-08,16.8656,17.1769,16.8656,17.0962,4752600,-0.0687,-0.4
2004-11-09,17.0674,17.2058,17.0616,17.1308,3304300,0.0342,0.2
2004-11-10,17.2288,17.298,17.1712,17.2404,4300500,0.1096,0.64
2004-11-11,17.2692,17.4133,17.2634,17.373,4396600,0.1327,0.77
2004-11-12,17.3845,17.5748,17.298,17.5748,4903800,0.2015,1.16
2004-11-15,17.4133,17.5863,17.3672,17.4941,3855100,-0.0808,-0.46
2004-11-16,17.3845,17.4422,17.2577,17.3326,4277500,-0.1609,-0.92
2004-11-17,17.3268,17.5056,17.298,17.3153,4058100,-0.0173,-0.1
2004-11-18,17.3557,17.3845,17.0962,17.1366,5070000,-0.1783,-1.03
2004-11-19,17.2519,17.2634,17.004,17.0674,4468700,-0.0685,-0.4
2004-11-22,17.0674,17.1885,16.9117,17.1596,4111300,0.0922,0.54
2004-11-23,17.1712,17.3096,17.1077,17.2923,4404300,0.1321,0.77
2004-11-24,17.3096,17.3672,17.2173,17.2404,3353500,-0.0519,-0.3
2004-11-26,17.2807,17.3153,17.1942,17.2634,1035700,0.0224,0.13
2004-11-29,17.2634,17.3211,17.1712,17.1885,3965000,-0.0742,-0.43
2004-11-30,17.2,17.2,17.0616,17.0847,3957300,-0.1031,-0.6
2004-12-01,17.0558,17.4076,17.0501,17.3845,3988000,0.299,1.75
2004-12-02,17.3268,17.4133,17.3211,17.3787,2762700,-0.0052,-0.03
2004-12-03,17.3557,17.3557,17.0385,17.1077,5512700,-0.2711,-1.56
2004-12-06,17.1423,17.1539,17.0385,17.102,4323400,-0.0051,-0.03
2004-12-07,17.102,17.1539,16.9405,16.9463,4662000,-0.1556,-0.91
2004-12-08,16.9982,17.125,16.9521,17.004,4264800,0.0576,0.34
2004-12-09,16.9521,16.9867,16.9059,16.9521,7107200,-0.0527,-0.31
2004-12-10,17.0962,17.2577,16.8771,16.9521,4761900,0.0,0.0
2004-12-13,16.9867,17.0213,16.9059,17.0097,5714700,0.0576,0.34
2004-12-14,17.0097,17.1654,16.9867,17.125,4366600,0.1157,0.68
2004-12-15,17.0962,17.2577,17.0674,17.2577,4312400,0.1319,0.77
2004-12-16,17.2288,17.4595,17.1654,17.4595,8643100,0.2019,1.17
2004-12-17,17.2692,17.396,17.2173,17.2404,9026800,-0.2182,-1.25
2004-12-20,17.2404,17.4076,17.1654,17.2231,4085200,-0.0172,-0.1
2004-12-21,17.298,17.8573,17.2288,17.8054,7925300,0.5821,3.38
2004-12-22,17.8746,18.2494,17.8458,18.1745,9644700,0.3686,2.07
2004-12-23,18.1341,18.1975,18.0764,18.1456,4170800,-0.0291,-0.16
2004-12-27,18.1341,18.186,18.0015,18.0303,3691800,-0.1161,-0.64
2004-12-28,18.0649,18.2263,18.0649,18.1802,4492000,0.1497,0.83
2004-12-29,18.186,18.2675,18.0813,18.1395,3750400,-0.2147,-1.17
2004-12-30,18.1628,18.2151,18.1278,18.1336,2476200,-0.0054,-0.03
2004-12-31,18.1336,18.3141,18.1336,18.2326,2798300,0.0997,0.55
2005-01-03,18.1628,18.2384,17.9532,18.0754,5374600,-0.1568,-0.86
2005-01-04,18.0754,18.2559,17.9532,17.9881,4554100,-0.0868,-0.48
2005-01-05,18.0172,18.186,18.0056,18.0813,5703300,0.0935,0.52
2005-01-06,18.0638,18.1802,17.9706,18.0405,4203200,-0.0416,-0.23
2005-01-07,17.9299,18.0463,17.7029,17.7261,5312700,-0.3139,-1.74
2005-01-10,17.6505,17.8076,17.5632,17.6738,3968300,-0.0532,-0.3
2005-01-11,17.5632,17.7785,17.5108,17.5515,4447200,-0.1219,-0.69
2005-01-12,17.5515,17.6912,17.3827,17.6679,5569100,0.1158,0.66
2005-01-13,17.6097,17.7436,17.4642,17.5224,4814900,-0.1449,-0.82
2005-01-14,17.5981,17.6447,17.47,17.5748,4420400,0.0526,0.3
2005-01-18,17.697,18.1045,17.6505,18.0638,6287000,0.4886,2.78
2005-01-19,18.0463,18.058,17.7902,17.7902,4657000,-0.2728,-1.51
2005-01-20,17.7669,17.8018,17.5282,17.6505,4149200,-0.1405,-0.79
2005-01-21,17.6505,17.6679,17.4118,17.4409,5930300,-0.21,-1.19
2005-01-24,17.4467,17.6155,17.406,17.4642,3768300,0.0227,0.13
2005-01-25,17.4817,17.6214,17.4642,17.5806,5597500,0.117,0.67
2005-01-26,17.5515,17.6388,17.5049,17.5864,6632200,0.0053,0.03
2005-01-27,17.6388,17.8135,17.5399,17.6447,4185100,0.058,0.33
2005-01-28,17.5864,17.6679,17.2663,17.3478,5201700,-0.2964,-1.68
2005-01-31,17.4642,17.569,17.3478,17.4933,4037600,0.1457,0.84
2005-02-01,17.5108,17.7844,17.4875,17.7145,5145300,0.2204,1.26
2005-02-02,17.697,17.8775,17.6447,17.8309,4163100,0.1169,0.66
2005-02-03,17.7553,17.7902,17.6272,17.7029,3995500,-0.1284,-0.72
2005-02-04,17.6679,17.7844,17.6272,17.732,3329100,0.0283,0.16
2005-02-07,17.6854,17.9881,17.6679,17.9241,3238700,0.1915,1.08
2005-02-08,17.9008,17.9415,17.7261,17.8251,3837900,-0.0986,-0.55
2005-02-09,17.8542,17.8659,17.5515,17.5806,3376900,-0.2442,-1.37
2005-02-10,17.6388,17.6679,17.4875,17.534,6455300,-0.0457,-0.26
2005-02-11,17.569,17.7902,17.4991,17.6388,4231000,0.1052,0.6
2005-02-14,17.6447,17.6854,17.5573,17.5981,2760200,-0.0406,-0.23
2005-02-15,17.5224,17.6738,17.5224,17.6097,3080300,0.0123,0.07
2005-02-16,17.534,17.5748,17.3943,17.4351,4451100,-0.1743,-0.99
2005-02-17,17.4525,17.4642,17.2663,17.2954,4722600,-0.1395,-0.8
2005-02-18,17.3361,17.3361,17.0916,17.1207,4887200,-0.1747,-1.01
2005-02-22,17.0742,17.1848,16.9403,16.9635,4274900,-0.1575,-0.92
2005-02-23,17.3478,17.4584,17.0858,17.2779,5713500,0.3138,1.85
2005-02-24,17.3187,17.4351,17.2197,17.3478,4220200,0.0691,0.4
2005-02-25,17.3943,17.6912,17.307,17.3769,4091400,0.0295,0.17
2005-02-28,17.3885,17.4293,17.2779,17.3187,4912900,-0.0591,-0.34
2005-03-01,17.3943,17.4584,17.371,17.4002,4333400,0.0814,0.47
2005-03-02,17.2546,17.47,17.1906,17.3128,4279900,-0.087,-0.5
2005-03-03,17.3943,17.4642,17.1207,17.144,4993400,-0.1697,-0.98
2005-03-04,17.2604,17.5224,17.1964,17.2604,4983700,0.1166,0.68
2005-03-07,17.2604,17.4293,17.2313,17.3419,3919100,0.0811,0.47
2005-03-08,17.1731,17.3769,17.1731,17.3536,5456100,0.0121,0.07
2005-03-09,17.3536,17.4002,17.1615,17.1731,4330900,-0.1805,-1.04
2005-03-10,17.1731,17.307,17.1265,17.2313,3702900,0.0584,0.34
2005-03-11,17.243,17.3303,17.1324,17.208,3353600,-0.0241,-0.14
2005-03-14,17.2604,17.3769,17.1848,17.3594,3772200,0.1514,0.88
2005-03-15,17.4525,17.534,17.243,17.2604,3494100,-0.0989,-0.57
2005-03-16,17.1498,17.243,17.0101,17.1033,4133800,-0.1571,-0.91
2005-03-17,17.0625,17.0916,16.9403,17.0101,3235500,-0.0924,-0.54
2005-03-18,16.882,17.0858,16.8005,17.0509,8309000,0.0408,0.24
2005-03-21,16.9868,17.0159,16.7423,16.8879,3255700,-0.1637,-0.96
2005-03-22,16.7947,16.9635,16.5269,16.5328,5618300,-0.3546,-2.1
2005-03-23,16.556,16.6725,16.5037,16.5502,5258100,0.0182,0.11
2005-03-24,16.5502,16.7365,16.4629,16.4745,4202600,-0.0761,-0.46
2005-03-28,16.6201,16.7132,16.5386,16.5619,4528000,0.0873,0.53
2005-03-29,16.6207,16.9149,16.5913,16.6619,5444500,-0.077,-0.46
2005-03-30,16.6501,16.8972,16.5736,16.8443,4882400,0.1816,1.09
2005-03-31,16.8266,17.062,16.7913,16.9561,6000500,0.1112,0.66
2005-04-01,17.0325,17.1149,16.7148,16.7678,5062100,-0.1882,-1.11
2005-04-04,16.7913,16.8678,16.5383,16.7737,5042700,0.0067,0.04
2005-04-05,16.7972,16.9384,16.6619,16.809,3327700,0.0352,0.21
2005-04-06,16.8972,17.062,16.8619,17.009,3064800,0.2,1.19
2005-04-07,16.8972,17.0561,16.8266,16.9561,2887000,-0.0527,-0.31
2005-04-08,16.9619,17.0031,16.6795,16.6972,2986000,-0.2594,-1.53
2005-04-11,16.7678,16.7854,16.6442,16.7148,3355200,0.0184,0.11
2005-04-12,16.6795,17.0561,16.6207,16.9855,3285500,0.2708,1.62
2005-04-13,16.9914,17.0914,16.7737,16.8266,5497900,-0.1597,-0.94
2005-04-14,16.8266,16.8266,16.5148,16.5148,5596600,-0.3113,-1.85
2005-04-15,16.5383,16.6795,16.4207,16.456,5523700,-0.0595,-0.36
2005-04-18,16.5795,16.7148,16.4795,16.6325,3532800,0.1761,1.07
2005-04-19,16.856,16.9149,16.4266,16.4266,5241900,-0.2062,-1.24
2005-04-20,16.3206,16.3324,15.95,15.9794,11882700,-0.4468,-2.72
2005-04-21,16.0324,16.0912,15.7676,16.05,9072600,0.0703,0.44
2005-04-22,16.0029,16.0912,15.8676,16.0029,7107300,-0.0465,-0.29
2005-04-25,16.0735,16.303,16.0324,16.2559,6250500,0.2528,1.58
2005-04-26,16.2618,16.3736,16.203,16.2265,5424500,-0.0293,-0.18
2005-04-27,16.2265,16.4677,16.1324,16.4148,6252100,0.1882,1.16
2005-04-28,16.3854,16.4442,16.1677,16.1677,4655000,-0.2479,-1.51
2005-04-29,16.2089,16.456,16.1088,16.4148,6202800,0.2474,1.53
2005-05-02,16.5148,16.7501,16.4854,16.7501,3828700,0.3349,2.04
2005-05-03,16.756,16.9031,16.6266,16.7207,4442300,-0.0302,-0.18
2005-05-04,16.9149,17.0678,16.6442,17.0502,5784100,0.3294,1.97
2005-05-05,17.0443,17.0914,16.7737,16.9149,3676700,-0.1347,-0.79
2005-05-06,16.9855,16.9855,16.7031,16.7207,3037800,-0.1945,-1.15
2005-05-09,16.7207,16.8619,16.7207,16.8266,3321100,0.1053,0.63
2005-05-10,16.709,16.7737,16.5854,16.7031,2744600,-0.1228,-0.73
2005-05-11,16.7266,16.8207,16.5795,16.809,2842400,0.1052,0.63
2005-05-12,16.9149,16.9619,16.6619,16.6737,2642000,-0.1362,-0.81
2005-05-13,16.5619,16.8619,16.456,16.6325,4045900,-0.0417,-0.25
2005-05-16,16.709,17.0031,16.6795,16.9678,3741700,0.336,2.02
2005-05-17,16.8855,17.1031,16.8384,17.0678,3246300,0.1001,0.59
2005-05-18,17.1502,17.5915,17.1502,17.5091,5474600,0.442,2.59
2005-05-19,17.5326,17.5326,17.2738,17.4973,3937400,-0.0123,-0.07
2005-05-20,17.5326,17.5385,17.3503,17.5032,3609800,0.0052,0.03
2005-05-23,17.2149,17.4915,17.2149,17.4209,2917000,-0.0823,-0.47
2005-05-24,17.4267,17.4385,17.2267,17.2796,2792200,-0.1411,-0.81
2005-05-25,17.1855,17.3032,17.1443,17.262,2587400,-0.0173,-0.1
2005-05-26,17.3503,17.3561,17.2679,17.3267,1749500,0.0639,0.37
2005-05-27,17.2973,17.415,17.2855,17.3738,2149700,0.0468,0.27
2005-05-31,17.362,17.362,17.2443,17.2561,2686400,-0.1181,-0.68
2005-06-01,17.209,17.5091,17.1737,17.3856,3418600,0.1294,0.75
2005-06-02,17.2796,17.3973,17.1031,17.3267,2937100,-0.0591,-0.34
2005-06-03,17.2267,17.3738,17.1855,17.2208,3823100,-0.1057,-0.61
2005-06-06,17.2385,17.3091,17.1679,17.2679,2173300,0.0465,0.27
2005-06-07,17.2973,17.415,17.062,17.0796,4330300,-0.1882,-1.09
2005-06-08,17.0855,17.2561,17.0796,17.1561,3594400,0.0769,0.45
2005-06-09,17.1326,17.2443,17.0678,17.209,3536500,0.0532,0.31
2005-06-10,17.1973,17.262,17.0325,17.1208,3798800,-0.0878,-0.51
2005-06-13,17.0914,17.2385,17.062,17.1973,2302900,0.077,0.45
2005-06-14,17.1679,17.3091,17.1267,17.1914,2343200,-0.0052,-0.03
2005-06-15,17.209,17.3679,17.1973,17.3444,3338900,0.153,0.89
2005-06-16,17.3679,17.4032,17.2561,17.3679,2077700,0.0243,0.14
2005-06-17,17.5974,17.5974,17.2385,17.3679,7455400,0.0,0.0
2005-06-20,17.2267,17.3267,17.1326,17.2502,3313400,-0.1181,-0.68
2005-06-21,17.2267,17.2738,17.1443,17.1973,3107400,-0.0535,-0.31
2005-06-22,17.3738,17.4444,17.2796,17.2914,2736800,0.0946,0.55
2005-06-23,17.2208,17.2561,17.0031,17.0031,4092300,-0.2888,-1.67
2005-06-24,16.6619,17.209,16.6619,17.1443,4429700,0.1411,0.83
2005-06-27,17.1502,17.2914,17.1502,17.2385,3602900,0.0943,0.55
2005-06-28,17.2682,17.4168,17.2682,17.3871,3734000,-0.0296,-0.17
2005-06-29,17.4703,17.6011,17.4406,17.4584,4181700,0.0713,0.41
2005-06-30,17.5951,17.6665,17.3276,17.3574,6220100,-0.1013,-0.58
2005-07-01,17.4465,17.5416,17.179,17.2682,4690200,-0.0885,-0.51
2005-07-05,17.1612,17.4525,17.1493,17.3811,3337800,0.1122,0.65
2005-07-06,17.393,17.399,17.1493,17.179,3048500,-0.2016,-1.16
2005-07-07,16.9829,17.3871,16.5073,17.2266,4307800,0.2059,1.21
2005-07-08,17.2147,17.4465,17.1493,17.399,2810200,0.0122,0.07
2005-07-11,17.4762,17.5713,17.3574,17.5476,3965100,0.1479,0.85
2005-07-12,17.5178,17.714,17.4346,17.6308,3647400,0.0825,0.47
2005-07-13,17.5595,17.821,17.5595,17.714,3751700,0.0829,0.47
2005-07-14,17.7675,17.8388,17.7259,17.7913,5224700,0.0779,0.44
2005-07-15,17.8329,18.3738,17.8329,18.2133,8775000,0.4217,2.37
2005-07-18,18.0588,18.0647,17.8864,17.9102,5615500,-0.3023,-1.66
2005-07-19,17.9518,18.1777,17.9518,18.0588,4272100,0.1487,0.83
2005-07-20,18.0647,18.1777,17.8567,18.0588,3326800,0.0,0.0
2005-07-21,18.0588,18.2014,17.9874,18.0291,3358100,0.1413,0.79
2005-07-22,18.0291,18.1896,17.9458,18.1836,2167300,-0.0182,-0.1
2005-07-25,18.2014,18.2074,18.0112,18.0766,3831800,-0.1073,-0.59
2005-07-26,18.0766,18.1836,18.0172,18.0291,4567100,-0.047,-0.26
2005-07-27,18.0826,18.0826,17.9339,18.0112,3346800,-0.018,-0.1
2005-07-28,18.0588,18.1063,17.9518,18.0231,2986900,0.0126,0.07
2005-07-29,18.0291,18.0647,17.8507,17.8686,2909100,-0.155,-0.86
2005-08-01,17.9518,17.9518,17.7616,17.7735,3364500,-0.0947,-0.53
2005-08-02,17.8567,17.9102,17.7913,17.8388,3278700,0.0658,0.37
2005-08-03,17.7913,17.8686,17.7735,17.8567,2135900,0.0178,0.1
2005-08-04,17.7437,17.7735,17.613,17.7021,2966900,-0.1554,-0.87
2005-08-05,17.6546,17.6843,17.5713,17.6248,3018600,-0.0779,-0.44
2005-08-08,17.7437,17.7437,17.607,17.6724,2403700,0.0476,0.27
2005-08-09,17.6665,18.0588,17.6665,17.8626,3568100,0.1909,1.08
2005-08-10,17.8388,18.0826,17.8388,17.8983,6023500,0.0357,0.2
2005-08-11,17.8983,17.9577,17.72,17.8626,3781500,-0.0358,-0.2
2005-08-12,17.8329,18.0231,17.8091,17.9637,3466600,0.1018,0.57
2005-08-15,17.8983,18.1123,17.7853,18.0588,2777200,0.0952,0.53
2005-08-16,18.0231,18.0766,17.821,17.827,3137600,-0.2311,-1.28
2005-08-17,17.8329,17.9042,17.7259,17.7378,3034100,-0.0891,-0.5
2005-08-18,17.7318,17.7794,17.607,17.7378,2741400,0.0,0.0
2005-08-19,17.8329,17.8448,17.7318,17.7735,2499000,0.0355,0.2
2005-08-22,17.827,17.9756,17.7497,17.8686,2331200,0.096,0.54
2005-08-23,17.8864,17.8864,17.6248,17.6724,2519800,-0.1966,-1.1
2005-08-24,17.6783,17.7497,17.4287,17.4406,2866600,-0.2315,-1.31
2005-08-25,17.5178,17.5892,17.4287,17.4941,2164500,0.0541,0.31
2005-08-26,17.4287,17.4762,17.2504,17.3039,3824200,-0.1907,-1.09
2005-08-29,17.2801,17.4465,17.2682,17.3752,3150200,0.0709,0.41
2005-08-30,17.3098,17.3157,17.0899,17.2266,3671200,-0.1494,-0.86
2005-08-31,17.2979,17.3692,17.1315,17.3692,3855600,0.143,0.83
2005-09-01,17.3811,17.7616,17.2741,17.7616,6116900,0.3925,2.26
2005-09-02,17.7616,17.827,17.6308,17.6843,4411300,-0.0782,-0.44
2005-09-06,17.8329,17.8804,17.7081,17.8151,3774700,0.1309,0.74
2005-09-07,17.7437,17.821,17.5535,17.7437,3639300,-0.0713,-0.4
2005-09-08,17.5951,17.6902,17.5178,17.5713,2854500,-0.1721,-0.97
2005-09-09,17.607,17.7972,17.5832,17.7616,2358700,0.1898,1.08
2005-09-12,17.7616,17.7913,17.613,17.72,3385000,-0.0408,-0.23
2005-09-13,17.5654,17.7556,17.5535,17.6546,4031200,-0.0656,-0.37
2005-09-14,17.6367,17.6665,17.5476,17.613,3355400,-0.0424,-0.24
2005-09-15,17.5951,17.6783,17.4762,17.6011,4787700,-0.0123,-0.07
2005-09-16,17.8032,17.8329,17.6902,17.8032,9590700,0.2024,1.15
2005-09-19,17.5951,17.7497,17.4643,17.5357,4596500,-0.267,-1.5
2005-09-20,17.5951,17.7556,17.3514,17.4525,8305800,-0.0824,-0.47
2005-09-21,17.4703,17.4822,17.1315,17.1493,5267100,-0.3037,-1.74
2005-09-22,17.0958,17.2622,16.9531,17.2028,4917200,0.1128,0.66
2005-09-23,17.2563,17.3633,17.1077,17.292,2957200,0.0293,0.17
2005-09-26,17.4168,17.4168,17.1374,17.1552,4552900,-0.1366,-0.79
2005-09-27,17.2087,17.2741,17.0899,17.1434,2770900,-0.012,-0.07
2005-09-28,17.1794,17.3596,16.9211,16.9992,5240700,-0.3239,-1.87
2005-09-29,16.9211,17.0593,16.7829,17.0172,5102800,0.0187,0.11
2005-09-30,17.0232,17.0292,16.7709,16.867,4363900,-0.1497,-0.88
2005-10-03,16.867,16.8791,16.7049,16.7409,4410400,-0.1265,-0.75
2005-10-04,16.807,16.855,16.5247,16.5607,4103700,-0.1808,-1.08
2005-10-05,16.5006,16.795,16.5006,16.6388,5364600,0.0778,0.47
2005-10-06,16.6688,16.825,16.6208,16.7349,4479400,0.0965,0.58
2005-10-07,16.819,16.855,16.7289,16.7469,3408200,0.0117,0.07
2005-10-10,16.7649,16.789,16.5667,16.6088,2791000,-0.1373,-0.82
2005-10-11,16.5847,16.789,16.5727,16.6088,4174700,0.0,0.0
2005-10-12,16.6088,16.807,16.5667,16.6688,4271600,0.0598,0.36
2005-10-13,16.5187,16.9632,16.5187,16.855,4787900,0.1867,1.12
2005-10-14,16.8911,16.9632,16.7409,16.795,4232600,-0.0607,-0.36
2005-10-17,16.801,16.807,16.4105,16.6208,6164200,-0.1747,-1.04
2005-10-18,16.819,16.8731,16.5847,16.5907,5006700,-0.0299,-0.18
2005-10-19,16.6688,17.2635,16.6088,17.2515,4647300,0.6603,3.98
2005-10-20,17.1794,17.3776,16.9451,17.0412,4298200,-0.2105,-1.22
2005-10-21,17.2395,17.4197,17.1193,17.3776,5247500,0.3357,1.97
2005-10-24,17.4197,17.5098,17.2575,17.4557,3653900,0.0782,0.45
2005-10-25,17.3596,17.4677,17.3115,17.4077,4305500,-0.0489,-0.28
2005-10-26,17.4137,17.6599,17.3896,17.5398,4898000,0.1323,0.76
2005-10-27,17.4077,17.6179,17.3476,17.3476,4203500,-0.1929,-1.1
2005-10-28,17.4797,17.7921,17.4317,17.7621,4347600,0.4146,2.39
2005-10-31,17.7741,17.9122,17.7621,17.7681,5265000,0.0053,0.03
2005-11-01,17.69,17.7741,17.5038,17.6359,4848200,-0.1315,-0.74
