日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-15,5.918,6.0179,5.8681,6.0179,131838,0.1,1.69
2012-11-16,5.9992,6.0554,5.8619,6.0117,181159,-0.006,-0.1
2012-11-19,6.0554,6.1116,5.9742,6.0179,112422,0.006,0.1
2012-11-20,5.9617,6.0304,5.8993,5.9305,82941,-0.0873,-1.45
2012-11-21,5.9805,6.0054,5.8182,5.8494,213029,-0.0812,-1.37
2012-11-22,5.8494,5.8494,5.8494,5.8494,0,0.0,0.0
2012-11-23,5.7308,5.918,5.6933,5.8743,128060,0.0252,0.43
2012-11-26,5.9929,6.3176,5.9555,6.174,479795,0.2996,5.1
2012-11-27,6.174,6.199,6.0117,6.1178,135593,-0.0562,-0.91
2012-11-28,6.124,6.1615,5.9992,6.1428,90652,0.0251,0.41
2012-11-29,6.1303,6.4861,5.933,6.4799,229753,0.3372,5.49
2012-11-30,6.4611,6.4611,6.2614,6.3176,115342,-0.162,-2.5
2012-12-03,6.2676,6.3238,6.2052,6.3238,80657,0.0063,0.1
2012-12-04,6.2988,6.4299,6.2614,6.3363,95819,0.0126,0.2
2012-12-05,6.3488,6.4112,6.2988,6.3738,114091,0.0374,0.59
2012-12-06,6.2988,6.3425,6.2121,6.2614,68331,-0.1122,-1.76
2012-12-07,6.2801,6.2988,6.2239,6.2551,50395,-0.0063,-0.1
2012-12-10,6.2364,6.5423,6.199,6.5298,106798,0.2746,4.39
2012-12-11,6.5298,6.8825,6.4674,6.8669,348342,0.3369,5.16
2012-12-12,6.8794,6.9606,6.8482,6.8794,134101,0.0124,0.18
2012-12-13,6.8357,7.0105,6.8107,6.8919,208178,0.0124,0.18
2012-12-14,6.8107,7.1666,6.8107,7.1229,197473,0.2309,3.35
2012-12-17,7.0292,7.2727,7.0292,7.1041,228856,-0.0185,-0.26
2012-12-18,7.1166,7.6348,6.9668,7.5973,400620,0.493,6.94
2012-12-19,7.5411,7.616,7.4725,7.5162,276927,-0.0813,-1.07
2012-12-20,7.46,7.5723,7.3414,7.3913,400893,-0.1248,-1.66
2012-12-21,7.3039,7.435,7.023,7.023,315609,-0.3681,-4.98
2012-12-24,7.023,7.0604,6.8919,7.0043,101180,-0.019,-0.27
2012-12-25,7.0043,7.0043,7.0043,7.0043,0,0.0,0.0
2012-12-26,6.9918,7.0604,6.9668,6.9668,110121,-0.0371,-0.53
2012-12-27,6.9293,7.2789,6.9293,7.2352,204377,0.2682,3.85
2012-12-28,7.1166,7.1853,6.973,7.048,200980,-0.1874,-2.59
2012-12-31,6.9855,7.2165,6.9855,7.1041,142760,0.0564,0.8
2013-01-01,7.1041,7.1041,7.1041,7.1041,0,0.0,0.0
2013-01-02,7.3289,7.5973,7.3164,7.5723,246919,0.4682,6.59
2013-01-03,7.5973,7.8408,7.5723,7.7159,333478,0.1439,1.9
2013-01-04,7.7409,7.7659,7.6535,7.7409,253791,0.0247,0.32
2013-01-07,7.7534,7.8345,7.6473,7.8345,200568,0.0937,1.21
2013-01-08,7.8096,7.8283,7.6535,7.7097,147736,-0.1246,-1.59
2013-01-09,7.7159,7.9469,7.7097,7.7783,183078,0.0686,0.89
2013-01-10,7.8657,7.9656,7.7409,7.7908,199721,0.0124,0.16
2013-01-11,7.897,7.9469,7.8033,7.8907,190920,0.0997,1.28
2013-01-14,7.9594,8.1092,7.9344,8.1092,265280,0.2186,2.77
2013-01-15,8.103,8.2216,8.0343,8.2216,366959,0.1127,1.39
2013-01-16,8.1779,8.3589,8.1279,8.3589,425076,0.1373,1.67
2013-01-17,8.4276,8.6835,8.3901,8.6773,468424,0.3185,3.81
2013-01-18,8.7397,9.0269,8.6773,8.9707,793296,0.2933,3.38
2013-01-21,8.9707,8.9707,8.9707,8.9707,0,0.0,0.0
2013-01-22,8.9707,9.1455,8.746,9.0581,729648,0.087,0.97
2013-01-23,9.0269,9.2828,8.8958,9.2079,843139,0.1495,1.65
2013-01-24,9.1767,9.1767,9.0019,9.1455,694397,-0.0626,-0.68
2013-01-25,9.1892,9.4202,9.1455,9.4202,767838,0.2744,3.0
2013-01-28,9.4389,9.5762,9.364,9.5762,703536,0.1564,1.66
2013-01-29,9.5388,9.6636,9.3765,9.6574,986457,0.0814,0.85
2013-01-30,9.6449,9.6449,9.364,9.4264,1051222,-0.2308,-2.39
2013-01-31,9.4139,9.9071,9.4014,9.9071,794514,0.4807,5.1
2013-02-01,9.9882,9.9945,9.7822,9.9383,441227,0.0317,0.32
2013-02-04,9.8634,9.9258,9.6636,9.8259,649704,-0.1123,-1.13
2013-02-05,9.776,9.9445,9.7136,9.9383,635960,0.112,1.14
2013-02-06,9.7822,9.9758,9.545,9.751,699850,-0.1868,-1.88
2013-02-07,9.7136,9.9196,9.6199,9.8946,563957,0.1433,1.47
2013-02-08,9.9071,9.9071,9.4014,9.4514,414802,-0.4433,-4.48
2013-02-11,9.4389,9.5263,9.339,9.4701,310176,0.0189,0.2
2013-02-12,9.5138,9.5138,9.2579,9.389,287324,-0.0814,-0.86
2013-02-13,9.364,9.4757,9.2959,9.3952,210554,0.0066,0.07
2013-02-14,9.3265,9.3577,9.0931,9.2142,301065,-0.1813,-1.93
2013-02-15,9.1829,9.2891,9.1018,9.2516,256027,0.0378,0.41
2013-02-18,9.2516,9.2516,9.2516,9.2516,0,0.0,0.0
2013-02-19,9.2953,9.3515,9.1143,9.3078,314731,0.0564,0.61
2013-02-20,9.2454,9.3765,9.0238,9.0643,353071,-0.2439,-2.62
2013-02-21,9.0394,9.1143,8.7959,8.9894,368970,-0.0752,-0.83
2013-02-22,9.0518,9.133,8.8334,8.9395,215385,-0.0503,-0.56
2013-02-25,9.0206,9.0269,8.721,8.746,278297,-0.1931,-2.16
2013-02-26,8.8271,8.9395,8.7584,8.902,193754,0.1557,1.78
2013-02-27,8.9395,9.0893,8.8334,9.0456,313133,0.1433,1.61
2013-02-28,8.9645,8.9645,7.5973,7.6722,988468,-1.3731,-15.18
2013-03-01,7.5661,8.0218,7.4288,8.0031,651899,0.3307,4.31
2013-03-04,8.0343,8.8521,8.0281,8.8271,1060770,0.8243,10.3
2013-03-05,8.8334,9.0456,8.7397,8.9332,673342,0.1059,1.2
2013-03-06,9.0082,9.0082,8.515,8.6773,750042,-0.2564,-2.87
2013-03-07,8.927,9.0893,8.7584,9.0581,486577,0.3809,4.39
2013-03-08,9.1455,9.339,9.1205,9.3328,507867,0.2745,3.03
2013-03-11,9.3515,9.3546,9.2266,9.3016,516927,-0.0308,-0.33
2013-03-12,9.3577,9.9133,9.3577,9.8135,1155226,0.5116,5.5
2013-03-13,9.6948,9.7379,9.52,9.6137,449078,-0.2002,-2.04
2013-03-14,9.7198,9.8884,9.5575,9.6137,222953,0.0,0.0
2013-03-15,9.6262,9.6262,9.4264,9.4826,207640,-0.1307,-1.36
2013-03-18,9.7698,9.7698,9.364,9.4264,267940,-0.0559,-0.59
2013-03-19,9.5076,9.5325,9.3821,9.4888,185613,0.0622,0.66
2013-03-20,9.4888,9.5637,9.2579,9.4014,234757,-0.0873,-0.92
2013-03-21,9.3827,9.4701,9.2828,9.3765,143735,-0.0254,-0.27
2013-03-22,9.364,9.4264,9.251,9.2953,129767,-0.0816,-0.87
2013-03-25,9.3453,9.3453,9.0681,9.2079,187747,-0.0874,-0.94
2013-03-26,9.2454,9.2703,9.0706,9.1517,192017,-0.0562,-0.61
2013-03-27,9.1143,9.2516,8.9957,9.1517,305138,0.0,0.0
2013-03-28,9.1455,9.2142,8.9582,9.0581,201903,-0.0933,-1.02
2013-03-29,9.0581,9.0581,9.0581,9.0581,0,0.0,0.0
2013-04-01,9.0831,9.1648,8.9707,9.0768,134003,0.019,0.21
2013-04-02,9.1205,9.1892,9.0518,9.1392,246620,0.0626,0.69
2013-04-03,9.1018,9.1636,8.8146,9.0019,207705,-0.1371,-1.5
2013-04-04,8.9957,9.2079,8.9957,9.1143,151258,0.1125,1.25
2013-04-05,9.0331,9.1517,8.8895,9.0955,155732,-0.0191,-0.21
2013-04-08,9.108,9.4639,9.108,9.4514,267446,0.3556,3.91
2013-04-09,9.5013,9.982,9.4888,9.801,338337,0.3497,3.7
2013-04-10,9.801,9.8634,9.6761,9.7698,157896,-0.0314,-0.32
2013-04-11,9.776,9.982,9.7448,9.9445,200169,0.1749,1.79
2013-04-12,9.9009,9.982,9.7548,9.8946,82178,-0.0497,-0.5
2013-04-15,10.5189,10.5189,9.5513,9.6012,118491,-0.2939,-2.97
2013-04-16,9.6574,9.7136,9.52,9.6137,111250,0.0125,0.13
2013-04-17,9.52,9.6324,9.3577,9.4327,120319,-0.1807,-1.88
2013-04-18,9.4327,9.4888,9.2641,9.3765,126712,-0.0566,-0.6
2013-04-19,9.3827,9.6699,9.364,9.6636,118366,0.2869,3.06
2013-04-22,9.6511,10.1256,9.6387,10.1069,226041,0.4435,4.59
2013-04-23,10.1069,10.4877,9.9945,10.1693,211867,0.0627,0.62
2013-04-24,10.188,10.188,9.9851,10.0881,154420,-0.0814,-0.8
2013-04-25,10.1568,10.4689,10.1318,10.2504,156835,0.1624,1.61
2013-04-26,10.2442,10.2879,9.982,10.0444,180118,-0.206,-2.01
2013-04-29,10.0444,10.4377,9.9882,10.3004,219892,0.2561,2.55
2013-04-30,10.3129,10.4121,10.1374,10.2941,153483,-0.0062,-0.06
2013-05-01,10.2692,10.4564,10.238,10.444,162174,0.1503,1.46
2013-05-02,10.444,10.5813,10.163,10.3566,360174,-0.0877,-0.84
2013-05-03,10.3191,10.4315,9.9945,10.0881,121804,-0.2682,-2.59
2013-05-06,10.0881,10.419,10.0881,10.2692,198687,0.1806,1.79
2013-05-07,10.3066,10.4877,10.1506,10.213,120455,-0.0565,-0.55
2013-05-08,10.2629,10.3503,10.0569,10.2005,130104,-0.0123,-0.12
2013-05-09,10.188,10.2567,10.0756,10.1381,153166,-0.0622,-0.61
2013-05-10,10.1069,10.163,9.6449,9.9508,287717,-0.1876,-1.85
2013-05-13,9.8572,9.982,9.8135,9.9258,152116,-0.0249,-0.25
2013-05-14,9.9383,10.0756,9.8135,9.8447,329204,-0.0814,-0.82
2013-05-15,9.801,9.982,9.7448,9.982,313862,0.1378,1.4
2013-05-16,9.9695,10.0875,9.9133,9.957,139432,-0.025,-0.25
2013-05-17,9.9882,9.9882,9.8759,9.9633,149136,0.006,0.06
2013-05-20,9.8072,10.1131,9.8072,10.0632,154759,0.0996,1.0
2013-05-21,10.0881,10.1381,9.957,10.0444,132878,-0.0191,-0.19
2013-05-22,10.0132,10.1381,9.8259,9.9383,226300,-0.1065,-1.06
2013-05-23,9.8821,9.9321,9.7698,9.8634,124077,-0.0745,-0.75
2013-05-24,9.8884,9.9133,9.6511,9.7947,71140,-0.069,-0.7
2013-05-27,9.7947,9.7947,9.7947,9.7947,0,0.0,0.0
2013-05-28,9.801,9.9321,9.6948,9.7011,129952,-0.094,-0.96
2013-05-29,9.5825,9.982,9.5825,9.776,100464,0.0747,0.77
2013-05-30,9.801,9.9009,9.6699,9.6699,129610,-0.1066,-1.09
2013-05-31,9.4014,9.5875,9.2516,9.4639,313762,-0.206,-2.13
2013-06-03,9.4826,9.6948,9.3765,9.6387,86335,0.1751,1.85
2013-06-04,9.6074,9.8565,9.5013,9.8322,222256,0.1937,2.01
2013-06-05,9.8634,9.8634,9.6324,9.7822,151849,-0.0501,-0.51
2013-06-06,9.7448,9.7448,9.4458,9.6012,114275,-0.181,-1.85
2013-06-07,9.57,9.9633,9.4764,9.9196,121616,0.3187,3.32
2013-06-10,9.957,10.0382,9.7086,10.0382,124971,0.119,1.2
2013-06-11,9.8946,9.9758,9.7523,9.8197,117352,-0.2188,-2.18
2013-06-12,9.8634,9.9009,9.5513,9.6262,106451,-0.1934,-1.97
2013-06-13,9.6199,9.8572,9.4327,9.6262,287795,0.0,0.0
2013-06-14,9.5762,9.6761,9.1767,9.2391,254236,-0.387,-4.02
2013-06-17,9.2391,9.339,9.0893,9.1205,218081,-0.1183,-1.28
2013-06-18,9.0955,9.1892,8.9395,9.0206,230581,-0.1003,-1.1
2013-06-19,9.0206,9.0955,8.8396,8.902,284296,-0.1182,-1.31
2013-06-20,9.7635,9.8259,8.2902,8.3652,372453,-0.5368,-6.03
2013-06-21,8.4338,9.0955,8.2216,8.5025,1566579,0.1372,1.64
2013-06-24,8.3339,8.7959,8.1841,8.6211,669788,0.119,1.4
2013-06-25,8.6398,8.9832,8.4775,8.9645,266108,0.3431,3.98
2013-06-26,9.0082,9.1892,8.8833,9.1517,180932,0.1874,2.09
2013-06-27,9.1892,9.595,9.133,9.5575,203884,0.4054,4.43
2013-06-28,9.4701,9.4826,9.2579,9.2891,207459,-0.2686,-2.81
2013-07-01,9.2891,9.57,9.1455,9.5325,244417,0.2434,2.62
2013-07-02,9.5388,9.5731,9.2547,9.3016,242810,-0.2307,-2.42
2013-07-03,9.2516,9.2516,9.0893,9.0955,66474,-0.2056,-2.21
2013-07-04,9.0955,9.0955,9.0955,9.0955,0,0.0,0.0
2013-07-05,9.1018,9.1018,8.8021,8.8958,157511,-0.2001,-2.2
2013-07-08,8.8958,9.0643,8.8334,8.9083,154925,0.0125,0.14
2013-07-09,8.9332,8.9332,8.696,8.696,174900,-0.212,-2.38
2013-07-10,8.6648,8.8521,8.5712,8.8396,196241,0.1435,1.65
2013-07-11,8.9332,9.108,8.9083,9.0831,82294,0.2431,2.75
2013-07-12,9.0144,9.1829,9.0144,9.1268,124631,0.0436,0.48
2013-07-15,9.1829,9.52,9.1461,9.4639,134805,0.3368,3.69
2013-07-16,9.3265,9.6948,9.1767,9.5076,234070,0.0435,0.46
2013-07-17,9.5013,9.8572,9.4576,9.8572,262098,0.3499,3.68
2013-07-18,9.8572,10.1374,9.776,10.0257,503370,0.1686,1.71
2013-07-19,9.9445,10.0819,9.9009,9.9758,110912,-0.0501,-0.5
2013-07-22,9.9882,10.1381,9.9758,10.0694,208003,0.0938,0.94
2013-07-23,10.1693,10.1755,9.9945,10.1193,167115,0.0503,0.5
2013-07-24,10.1568,10.1693,9.9882,10.0257,149722,-0.0941,-0.93
2013-07-25,10.0132,10.1318,9.9133,10.0632,56248,0.0371,0.37
2013-07-26,9.9945,10.0819,9.9695,10.0569,82411,-0.006,-0.06
2013-07-29,10.0007,10.0382,9.9009,10.0132,71593,-0.0432,-0.43
2013-07-30,10.0195,10.0507,9.8072,10.0319,146841,0.019,0.19
2013-07-31,10.0507,10.1568,9.9196,10.1131,177103,0.0813,0.81
2013-08-01,10.0507,10.2255,9.8946,10.2067,277810,0.094,0.93
2013-08-02,10.188,10.4939,10.1443,10.4065,83583,0.2,1.96
2013-08-05,10.4127,10.4627,10.3004,10.3815,131928,-0.025,-0.24
2013-08-06,10.3815,10.5751,10.238,10.5376,502393,0.1557,1.5
2013-08-07,10.444,11.0745,10.444,10.9059,360788,0.3688,3.5
2013-08-08,10.9808,11.0994,10.7998,11.0994,384786,0.193,1.77
2013-08-09,11.037,11.0963,10.8323,10.8809,122288,-0.2187,-1.97
2013-08-12,10.856,11.3679,10.5501,11.3304,221173,0.4494,4.13
2013-08-13,11.3616,12.74,11.3616,12.1295,698193,0.7988,7.05
2013-08-14,12.1108,12.5789,12.0358,12.554,342768,0.4245,3.5
2013-08-15,12.4291,12.5415,12.0452,12.4479,268884,-0.1067,-0.85
2013-08-16,12.4291,12.6788,12.3355,12.4853,352212,0.0373,0.3
2013-08-19,12.4166,12.4978,12.3292,12.4291,221272,-0.0562,-0.45
2013-08-20,12.3605,12.529,12.2855,12.3043,195249,-0.1243,-1.0
2013-08-21,12.2606,12.4541,12.0296,12.1607,361419,-0.144,-1.17
2013-08-22,12.2106,12.4791,12.2106,12.4104,414929,0.2493,2.05
2013-08-23,12.3917,12.3917,12.117,12.1232,220456,-0.2867,-2.31
2013-08-26,12.0421,12.1108,11.68,11.8798,305091,-0.2437,-2.01
2013-08-27,11.7362,11.8673,11.6862,11.6987,119347,-0.1806,-1.52
2013-08-28,11.6675,11.9672,11.6113,11.7487,160752,0.0503,0.43
2013-08-29,11.7362,12.092,11.705,11.9297,106517,0.1809,1.54
2013-08-30,11.9235,11.9235,11.6925,11.7549,72753,-0.1754,-1.47
2013-09-02,11.7549,11.7549,11.7549,11.7549,0,0.0,0.0
2013-09-03,11.8673,12.0296,11.6862,11.886,110630,0.1316,1.12
2013-09-04,11.8173,12.092,11.7986,11.9547,243789,0.0689,0.58
2013-09-05,11.9235,12.2855,11.9235,12.1919,194576,0.2367,1.98
2013-09-06,12.2106,12.2418,11.8673,11.9172,287076,-0.2743,-2.25
2013-09-09,11.9172,12.3105,11.9172,12.1981,242688,0.2812,2.36
2013-09-10,12.1108,12.4603,11.7799,12.4042,352515,0.2061,1.69
2013-09-11,12.3105,12.6601,12.0109,12.4853,411021,0.0806,0.65
2013-09-12,12.4853,12.6102,11.3554,11.4615,688140,-1.0238,-8.2
2013-09-13,11.4615,12.2106,11.4615,12.092,366440,0.6304,5.5
2013-09-16,12.0608,12.1919,11.9422,12.1357,277305,0.0435,0.36
2013-09-17,12.0171,12.3105,12.0171,12.2356,305077,0.0995,0.82
2013-09-18,12.2606,12.3218,11.9547,12.2668,234388,0.0318,0.26
2013-09-19,12.2606,12.3199,11.8429,11.8735,272802,-0.3938,-3.21
2013-09-20,11.8486,12.1295,11.6862,11.9859,158390,0.1128,0.95
2013-09-23,11.9297,11.9672,11.6738,11.7549,255363,-0.2313,-1.93
2013-09-24,11.6925,11.911,11.5989,11.8548,143483,0.0999,0.85
2013-09-25,11.8423,12.0421,11.7237,11.7424,115868,-0.1126,-0.95
2013-09-26,11.8361,11.9047,10.7686,11.243,425356,-0.499,-4.25
2013-09-27,11.2243,11.5115,11.0807,11.3179,150144,0.0753,0.67
2013-09-30,11.243,11.3179,10.9933,11.2056,180568,-0.112,-0.99
2013-10-01,11.1993,11.3928,11.037,11.3928,136739,0.1871,1.67
2013-10-02,11.3242,11.4053,11.1806,11.2493,127360,-0.1435,-1.26
2013-10-03,11.268,11.3729,10.9621,10.9933,125814,-0.2565,-2.28
2013-10-04,10.9309,11.0058,10.7062,10.7623,132990,-0.2309,-2.1
2013-10-07,10.7311,11.1057,10.5126,10.9871,230029,0.2249,2.09
2013-10-08,10.9496,11.1431,10.8497,11.062,188742,0.0747,0.68
2013-10-09,11.0308,11.1182,10.6999,10.9122,190142,-0.1493,-1.35
2013-10-10,11.062,11.9672,11.062,11.7175,265333,0.8053,7.38
2013-10-11,11.6238,11.8173,11.4428,11.6426,168959,-0.075,-0.64
2013-10-14,11.5302,12.1732,11.4802,12.0795,154756,0.4366,3.75
2013-10-15,12.1045,12.2044,11.9235,11.9984,98801,-0.0809,-0.67
2013-10-16,11.9984,12.1232,11.7612,11.9297,123685,-0.0684,-0.57
2013-10-17,11.8923,12.0852,11.7799,12.0358,93362,0.1062,0.89
2013-10-18,12.0483,12.3417,11.8735,12.3168,154222,0.2804,2.33
2013-10-21,12.3168,12.71,12.2793,12.6102,227425,0.2931,2.38
2013-10-22,12.6102,12.6788,12.1108,12.1919,267461,-0.4187,-3.32
2013-10-23,12.1108,12.2044,11.5864,11.655,233019,-0.5364,-4.4
2013-10-24,11.5989,12.0358,11.5676,11.9547,102136,0.2995,2.57
2013-10-25,12.0109,12.0858,11.3304,11.4678,232994,-0.4865,-4.07
2013-10-28,11.4241,11.9859,11.4241,11.5115,255570,0.0436,0.38
2013-10-29,11.5052,11.7736,11.293,11.6363,204426,0.1243,1.08
2013-10-30,11.5552,11.8735,11.4241,11.705,154550,0.0687,0.59
2013-10-31,11.6301,12.3417,11.5021,12.2169,223374,0.5115,4.37
2013-11-01,12.1732,12.7225,12.1732,12.5727,294738,0.3555,2.91
2013-11-04,12.5727,12.9404,12.5727,12.6414,270760,0.0691,0.55
2013-11-05,12.9223,13.2969,12.6663,13.0846,255084,0.4437,3.51
2013-11-06,13.1345,13.4585,12.3698,12.3792,217670,-0.7053,-5.39
2013-11-07,12.323,12.863,12.2668,12.4416,239959,0.0619,0.5
2013-11-08,12.5602,12.5602,12.3355,12.5103,143770,0.0684,0.55
2013-11-11,12.5977,12.7406,12.3729,12.3917,175564,-0.1189,-0.95
2013-11-12,12.348,12.504,12.0546,12.0795,147088,-0.3123,-2.52
2013-11-13,11.9484,12.1607,11.8735,11.936,194204,-0.1437,-1.19
2013-11-14,11.9422,12.3979,11.6987,12.323,227622,0.3867,3.24
2013-11-15,12.2543,12.5477,12.2106,12.5103,145937,0.1873,1.52
2013-11-18,12.6102,12.9541,12.4479,12.735,188620,0.2252,1.8
2013-11-19,12.6726,12.6726,12.3542,12.529,139676,-0.2063,-1.62
2013-11-20,12.4853,12.8911,12.3605,12.7475,156219,0.218,1.74
2013-11-21,12.8474,13.0253,12.5477,12.6414,163082,-0.1058,-0.83
2013-11-22,12.6039,13.2906,12.4853,13.2282,318144,0.5866,4.64
2013-11-25,13.353,13.353,12.8536,12.9535,114445,-0.2752,-2.08
2013-11-26,12.9847,13.0596,12.0421,12.0421,404868,-0.912,-7.04
2013-11-27,12.0983,12.5602,12.0983,12.4354,185983,0.3938,3.27
2013-11-28,12.4354,12.4354,12.4354,12.4354,0,0.0,0.0
2013-11-29,12.529,12.6476,12.3729,12.4853,106586,0.0497,0.4
2013-12-02,12.3917,12.5971,11.936,12.092,236974,-0.3933,-3.15
2013-12-03,12.0795,12.1482,11.406,11.5427,349455,-0.549,-4.54
2013-12-04,11.4615,11.8298,11.449,11.7362,174571,0.1939,1.68
2013-12-05,11.7299,11.8923,11.4428,11.474,113264,-0.2617,-2.23
2013-12-06,11.6113,11.6925,11.449,11.449,157548,-0.0252,-0.22
2013-12-09,11.449,11.8111,11.0745,11.7424,381799,0.2931,2.56
2013-12-10,11.7175,11.7424,11.449,11.6176,124487,-0.1245,-1.06
2013-12-11,11.5364,11.5364,11.087,11.2493,167989,-0.3683,-3.17
2013-12-12,11.1681,11.3367,11.0682,11.3304,175783,0.081,0.72
2013-12-13,11.3304,11.5676,11.1244,11.4615,231946,0.1314,1.16
2013-12-16,11.3991,11.655,11.1619,11.2992,180015,-0.1628,-1.42
2013-12-17,11.268,11.6862,11.243,11.5989,184477,0.2994,2.65
2013-12-18,11.6051,11.7231,11.3242,11.5989,143647,0.0,0.0
2013-12-19,11.4615,11.655,11.4241,11.5052,145221,-0.094,-0.81
2013-12-20,11.4865,11.5115,11.0557,11.1744,226823,-0.3314,-2.88
2013-12-23,11.4664,11.8454,11.4011,11.7278,184050,0.0327,0.28
2013-12-24,11.682,11.767,11.3678,11.4337,59879,-0.2944,-2.51
2013-12-25,11.4337,11.4337,11.4337,11.4337,0,0.0,0.0
2013-12-26,11.4337,11.5448,11.1985,11.4141,107261,-0.0194,-0.17
2013-12-27,11.4076,11.6644,11.2835,11.6363,134635,0.2226,1.95
2013-12-30,11.571,11.7212,11.1071,11.1724,196890,-0.4643,-3.99
2013-12-31,11.2181,11.4468,11.2051,11.2639,84561,0.0916,0.82
2014-01-01,11.2639,11.2639,11.2639,11.2639,0,0.0,0.0
2014-01-02,11.1789,11.1855,10.3492,10.5975,627145,-0.6668,-5.92
2014-01-03,10.6432,10.8719,10.4537,10.5909,170677,-0.0064,-0.06
2014-01-06,10.6236,10.6889,10.1728,10.3949,540781,-0.1959,-1.85
2014-01-07,10.4733,10.8523,10.4733,10.8196,252888,0.4251,4.09
2014-01-08,10.8065,10.9829,10.7412,10.7739,148045,-0.0454,-0.42
2014-01-09,10.7085,10.7673,10.408,10.7673,205800,-0.0065,-0.06
2014-01-10,10.8261,10.8843,10.6628,10.7673,114948,0.0,0.0
2014-01-13,10.702,11.7016,10.6824,11.2312,358125,0.4641,4.31
2014-01-14,11.2769,11.4566,11.2769,11.4011,228498,0.1696,1.51
2014-01-15,11.486,11.5906,11.3357,11.5514,170265,0.1505,1.32
2014-01-16,11.5644,11.7082,11.5252,11.6624,135936,0.1109,0.96
2014-01-17,11.7016,11.7278,11.4141,11.5187,262923,-0.1434,-1.23
2014-01-20,11.5187,11.5187,11.5187,11.5187,0,0.0,0.0
2014-01-21,11.4207,11.6755,11.3619,11.6167,136135,0.0979,0.85
2014-01-22,11.6167,11.6624,11.2952,11.584,129252,-0.0325,-0.28
2014-01-23,11.4925,11.5318,10.5778,10.6497,450534,-0.9349,-8.07
2014-01-24,10.5321,11.0025,9.82,9.8592,464623,-0.7902,-7.42
2014-01-27,9.8918,10.0356,9.1013,9.6566,521710,-0.2021,-2.05
2014-01-28,9.6435,10.0094,9.5259,9.9964,274491,0.3399,3.52
2014-01-29,9.8592,9.8984,9.5913,9.7285,143627,-0.2679,-2.68
2014-01-30,9.7089,10.016,9.6958,9.9898,147882,0.2617,2.69
2014-01-31,9.7677,10.016,9.7115,9.9572,153949,-0.033,-0.33
2014-02-03,9.9964,10.0486,9.539,9.82,232737,-0.1374,-1.38
2014-02-04,9.8526,10.0878,9.7781,10.0421,162830,0.2219,2.26
2014-02-05,10.127,10.127,9.7285,9.9572,133926,-0.0854,-0.85
2014-02-06,10.0421,10.2309,9.9833,10.114,116825,0.1563,1.57
2014-02-07,10.127,10.225,10.0421,10.212,95597,0.0981,0.97
2014-02-10,10.2446,10.2446,9.8526,9.9245,99984,-0.288,-2.82
2014-02-11,9.9049,10.0617,9.7677,9.931,188933,0.0069,0.07
2014-02-12,9.9964,10.7608,9.9964,10.4341,282453,0.5035,5.07
2014-02-13,10.2838,10.5844,10.225,10.5582,146711,0.1242,1.19
2014-02-14,10.5844,11.3684,10.5844,11.3553,310137,0.7971,7.55
2014-02-17,11.3553,11.3553,11.3553,11.3553,0,0.0,0.0
2014-02-18,11.2639,11.3357,10.9764,11.2116,203798,-0.1442,-1.27
2014-02-19,11.1463,11.2051,10.9307,10.9307,246534,-0.2814,-2.51
2014-02-20,10.898,11.1561,10.8327,11.1332,98295,0.2022,1.85
2014-02-21,11.1985,11.2704,10.8915,10.996,127617,-0.1369,-1.23
2014-02-24,11.0417,11.1136,10.9111,11.094,94947,0.0979,0.89
2014-02-25,11.1071,11.1071,10.6497,10.8131,141243,-0.2807,-2.53
2014-02-26,10.7869,10.9699,10.6497,10.7673,141643,-0.0454,-0.42
2014-02-27,10.8261,11.2051,10.7262,11.0809,236749,0.3133,2.91
2014-02-28,11.0221,11.2247,10.6889,11.0613,176894,-0.0199,-0.18
2014-03-03,10.8719,10.9627,10.6693,10.7216,101806,-0.3396,-3.07
2014-03-04,10.898,10.898,10.5256,10.5582,164239,-0.163,-1.52
2014-03-05,10.5582,10.9045,10.506,10.9045,94507,0.3463,3.28
2014-03-06,10.9895,11.2051,10.8719,11.0875,136270,0.1832,1.68
2014-03-07,11.0613,11.1332,10.8784,11.0809,169195,-0.0067,-0.06
2014-03-10,10.9633,11.0679,10.8131,10.8849,125914,-0.1961,-1.77
2014-03-11,10.9568,10.9568,10.6497,10.8065,163566,-0.0784,-0.72
2014-03-12,10.7216,10.7869,10.5517,10.6628,79069,-0.1437,-1.33
2014-03-13,10.6628,10.8849,10.3688,10.5321,128403,-0.1312,-1.23
2014-03-14,10.4994,10.702,10.225,10.3426,120356,-0.1896,-1.8
2014-03-17,10.4668,10.8131,10.4602,10.6628,120636,0.3206,3.1
2014-03-18,10.6759,11.1071,10.5321,10.996,142167,0.3327,3.12
2014-03-19,10.996,11.5187,10.9568,11.1397,249235,0.144,1.31
2014-03-20,11.1071,11.3678,11.0483,11.3488,169901,0.2094,1.88
2014-03-21,11.4991,11.5318,11.1789,11.388,182104,0.0397,0.35
2014-03-24,11.4403,11.4403,11.1201,11.1855,108457,-0.2027,-1.78
2014-03-25,11.2704,11.5252,11.1332,11.4729,110895,0.2875,2.57
2014-03-26,11.5318,11.5318,11.2181,11.3096,117974,-0.1629,-1.42
