日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-31,13.699,14.7535,13.699,14.5396,62302,0.9942,7.34
2009-04-01,14.465,15.236,14.1666,15.1017,69326,0.5627,3.87
2009-04-02,15.1813,16.1314,15.1714,15.8727,68664,0.7717,5.11
2009-04-03,15.8429,16.4647,15.619,16.4647,69094,0.592,3.73
2009-04-06,16.2955,16.5592,15.6688,16.4,48054,-0.0642,-0.39
2009-04-07,16.1662,16.1662,15.2559,15.3057,35756,-1.0938,-6.67
2009-04-08,15.5146,15.9921,15.3206,15.9125,32905,0.6061,3.96
2009-04-09,16.1662,16.8924,16.0667,16.8825,85392,0.9706,6.1
2009-04-13,16.6935,16.9074,16.0563,16.4696,46836,-0.4136,-2.45
2009-04-14,16.1662,16.1662,15.3156,15.5345,43027,-0.9355,-5.68
2009-04-15,15.4847,16.6288,15.43,16.6189,33117,1.0843,6.98
2009-04-16,16.7482,17.1461,15.8628,16.7731,59492,0.1546,0.93
2009-04-17,16.788,16.8576,16.1264,16.5094,57362,-0.2633,-1.57
2009-04-20,16.1463,16.1861,15.4449,15.6887,44525,-0.8205,-4.97
2009-04-21,15.5643,16.7631,15.5394,16.5691,65333,0.8802,5.61
2009-04-22,16.206,16.8875,15.8578,15.9374,70168,-0.6313,-3.81
2009-04-23,15.9971,16.2557,15.2062,16.012,56418,0.0749,0.47
2009-04-24,16.2159,16.4149,15.9175,16.0468,43108,0.0352,0.22
2009-04-27,15.7235,16.1612,15.4648,15.9971,69250,-0.0497,-0.31
2009-04-28,15.8429,16.6388,15.823,16.1662,45968,0.1696,1.06
2009-04-29,16.3403,16.9521,16.2458,16.8825,48019,0.7162,4.43
2009-04-30,16.9969,16.9969,15.9225,15.9274,63149,-0.9556,-5.66
2009-05-01,15.9672,16.3274,15.4648,15.5245,64879,-0.403,-2.53
2009-05-04,15.8578,16.3751,15.5593,16.3751,43211,0.8507,5.48
2009-05-05,16.3204,16.3204,15.3405,15.4449,83609,-0.9301,-5.68
2009-05-06,15.6837,15.7434,15.2957,15.5792,40645,0.1344,0.87
2009-05-07,15.8479,15.8479,14.9525,15.1415,60834,-0.4378,-2.81
2009-05-08,15.4599,16.1662,15.2758,16.0518,58882,0.91,6.01
2009-05-11,15.7185,16.3005,15.5892,15.9175,32120,-0.1348,-0.84
2009-05-12,15.828,16.0966,15.3455,15.4897,45716,-0.4282,-2.69
2009-05-13,15.2758,15.6041,15.0619,15.1216,55524,-0.3687,-2.38
2009-05-14,15.2708,15.9125,15.2211,15.5942,55593,0.4733,3.13
2009-05-15,15.5444,15.5892,15.047,15.231,78795,-0.3633,-2.33
2009-05-18,15.4151,15.8677,15.2062,15.8081,48403,0.5772,3.79
2009-05-19,15.6489,15.818,15.4201,15.4997,24806,-0.3083,-1.95
2009-05-20,15.6837,15.8926,15.4201,15.425,30676,-0.0744,-0.48
2009-05-21,15.2957,15.5842,15.047,15.3703,67500,-0.054,-0.35
2009-05-22,15.4101,15.5593,14.9425,14.9624,35423,-0.4073,-2.65
2009-05-26,15.0122,15.9921,15.0122,15.9473,67546,0.9845,6.58
2009-05-27,15.818,15.9722,15.5743,15.634,54631,-0.3142,-1.97
2009-05-28,15.7633,15.8429,15.2957,15.6091,48088,-0.025,-0.16
2009-05-29,15.624,15.9971,15.3703,15.9473,53242,0.3387,2.17
2009-06-01,16.0418,16.6537,16.0418,16.3453,65223,0.3987,2.5
2009-06-02,16.2159,16.6388,16.0866,16.5542,55682,0.2092,1.28
2009-06-03,16.2756,16.7681,16.2408,16.7581,41900,0.2036,1.23
2009-06-04,16.8228,16.8626,16.2906,16.8576,74561,0.0989,0.59
2009-06-05,16.9472,17.0561,16.7134,16.9223,42234,0.0641,0.38
2009-06-08,16.7979,17.1561,16.7979,16.9123,24670,-0.0102,-0.06
2009-06-09,17.0466,17.0466,16.8128,16.8228,42273,-0.0896,-0.53
2009-06-10,16.9472,17.0118,16.0219,16.4497,134641,-0.3735,-2.22
2009-06-11,16.5691,16.6487,16.1712,16.1861,48952,-0.2632,-1.6
2009-06-12,16.2748,16.6598,16.214,16.6446,31057,0.1566,0.95
2009-06-15,16.2292,16.3913,15.9657,16.2494,54212,-0.3945,-2.37
2009-06-16,16.4622,16.5433,15.9758,16.1025,23386,-0.1462,-0.9
2009-06-17,16.1076,16.4521,16.1076,16.3204,40592,0.2174,1.35
2009-06-18,16.4622,16.4622,16.2089,16.3356,30724,0.0147,0.09
2009-06-19,16.5078,16.5078,16.0316,16.0569,98633,-0.2793,-1.71
2009-06-22,15.9606,16.0412,15.8339,15.8339,47498,-0.2232,-1.39
2009-06-23,15.7985,16.138,15.7123,15.7123,42624,-0.1219,-0.77
2009-06-24,15.8238,15.9708,15.5806,15.7326,45508,0.0204,0.13
2009-06-25,15.5603,16.0822,15.5603,16.0417,58443,0.3084,1.96
2009-06-26,15.915,16.0822,15.611,15.6414,200425,-0.4011,-2.5
2009-06-29,15.7275,15.9606,15.5603,15.8694,35866,0.2284,1.46
2009-06-30,15.9454,16.1684,15.7782,15.9708,46846,0.1016,0.64
2009-07-01,16.1836,16.3609,16.0594,16.295,75059,0.3242,2.03
2009-07-02,16.0721,16.0721,15.4641,15.5553,69282,-0.7398,-4.54
2009-07-06,15.5249,15.6465,15.2006,15.6414,65366,0.0856,0.55
2009-07-07,15.687,15.7529,15.3526,15.4894,84696,-0.1517,-0.97
2009-07-08,15.5654,15.5755,15.2057,15.4641,32747,-0.0248,-0.16
2009-07-09,15.6059,15.6059,14.9118,14.9422,34239,-0.5211,-3.37
2009-07-10,14.9472,15.1601,14.7395,15.1347,26779,0.1928,1.29
2009-07-13,15.2006,15.5264,14.8763,15.5249,46476,0.3905,2.58
2009-07-14,15.4793,15.5451,15.0587,15.5299,28381,0.0047,0.03
2009-07-15,15.7123,16.1886,15.5958,16.0924,53610,0.5622,3.62
2009-07-16,16.0721,16.3356,15.8339,16.2849,28000,0.1931,1.2
2009-07-17,16.295,16.295,15.7985,16.0518,27100,-0.2329,-1.43
2009-07-20,16.0974,16.3406,15.8466,16.3406,32154,0.2889,1.8
2009-07-21,16.3913,16.4065,15.9809,16.3204,27798,-0.0196,-0.12
2009-07-22,16.3102,16.4217,16.143,16.2697,21276,-0.0506,-0.31
2009-07-23,16.2089,16.8372,16.1785,16.7004,63156,0.4311,2.65
2009-07-24,16.5433,16.9385,16.5433,16.822,23514,0.1219,0.73
2009-07-27,16.7764,16.9081,16.6092,16.9031,16465,0.0807,0.48
2009-07-28,16.7663,16.974,16.6446,16.974,15790,0.071,0.42
2009-07-29,16.8727,16.9689,16.6193,16.9436,20913,-0.0306,-0.18
2009-07-30,17.1311,17.278,16.9639,17.278,51626,0.3338,1.97
2009-07-31,17.1513,17.729,17.1412,17.3135,46397,0.0363,0.21
2009-08-03,17.506,17.697,17.2273,17.6479,32182,0.3342,1.93
2009-08-04,17.4908,17.734,17.4503,17.729,28055,0.0812,0.46
2009-08-05,17.6327,17.729,17.4705,17.5567,32912,-0.172,-0.97
2009-08-06,17.6327,17.6884,17.3844,17.5465,47647,-0.0105,-0.06
2009-08-07,17.734,17.9367,17.5313,17.8759,48223,0.3299,1.88
2009-08-10,17.7847,17.962,17.4857,17.6124,23975,-0.2628,-1.47
2009-08-11,17.6276,17.6834,17.1311,17.2273,25315,-0.3857,-2.19
2009-08-12,17.2273,17.8354,17.2273,17.2881,23174,0.0603,0.35
2009-08-13,17.3489,17.4047,16.8524,16.9639,29306,-0.325,-1.88
2009-08-14,16.9081,16.9385,16.5332,16.7409,34943,-0.2222,-1.31
2009-08-17,16.4724,16.6446,16.4014,16.5028,31584,-0.2377,-1.42
2009-08-18,16.6396,16.9183,16.4425,16.599,18889,0.0957,0.58
2009-08-19,16.4369,16.8271,16.2444,16.3812,27362,-0.2174,-1.31
2009-08-20,16.3862,16.6142,16.3153,16.6142,33949,0.2326,1.42
2009-08-21,16.8372,17.0956,16.7004,17.0804,47255,0.4668,2.81
2009-08-24,17.1007,17.126,16.7004,16.8575,29971,-0.2238,-1.31
2009-08-25,16.9639,17.2273,16.8727,17.0652,22690,0.2074,1.23
2009-08-26,16.9993,17.2273,16.9284,17.1817,20605,0.116,0.68
2009-08-27,17.1412,17.1969,16.8169,17.1311,32885,-0.0498,-0.29
2009-08-28,17.2172,17.2172,16.7257,16.8777,32526,-0.2535,-1.48
2009-08-31,16.7561,17.05,16.594,17.0196,52523,0.1418,0.84
2009-09-01,17.0399,17.1564,16.594,16.6294,38825,-0.3897,-2.29
2009-09-02,16.6193,16.7916,16.0164,16.1228,53350,-0.5072,-3.05
2009-09-03,16.3153,16.3812,16.062,16.366,27880,0.2435,1.51
2009-09-04,16.3457,16.4622,16.0468,16.4622,38057,0.0966,0.59
2009-09-08,16.5686,16.6953,16.4876,16.6953,22151,0.2338,1.42
2009-09-09,16.6902,16.7207,16.5433,16.7156,21098,0.02,0.12
2009-09-10,16.67,16.7967,16.518,16.7561,52143,0.0401,0.24
2009-09-11,16.746,16.8473,16.675,16.7561,35480,0.0,0.0
2009-09-14,16.7484,17.0115,16.6916,16.9548,39143,-0.1092,-0.64
2009-09-15,16.8877,16.9806,16.6658,16.7381,29367,-0.217,-1.28
2009-09-16,16.9444,17.0012,16.7897,17.0012,31290,0.2628,1.57
2009-09-17,16.9857,17.0786,16.5833,16.6349,48740,-0.3655,-2.15
2009-09-18,16.7535,16.996,16.6039,16.8877,64817,0.2528,1.52
2009-09-21,16.671,16.9083,16.511,16.6607,25922,-0.2263,-1.34
2009-09-22,16.7639,16.9857,16.6607,16.8825,27206,0.2216,1.33
2009-09-23,16.8774,16.9909,16.5472,16.5575,23341,-0.3258,-1.93
2009-09-24,16.7019,16.7432,16.511,16.5472,45791,-0.0099,-0.06
2009-09-25,16.511,17.1199,16.511,16.7174,62713,0.1704,1.03
2009-09-28,16.8619,17.1508,16.8619,17.1147,30111,0.3979,2.38
2009-09-29,17.0528,17.1044,16.7793,16.8206,17045,-0.2944,-1.72
2009-09-30,16.8877,16.9754,16.511,16.7948,50656,-0.0252,-0.15
2009-10-01,16.7432,16.8155,16.4233,16.4233,59166,-0.3712,-2.21
2009-10-02,16.3924,16.5987,16.382,16.4285,37326,0.0049,0.03
2009-10-05,16.3872,16.6297,16.382,16.5884,26149,0.1594,0.97
2009-10-06,16.6349,16.769,16.3872,16.511,41275,-0.078,-0.47
2009-10-07,16.4801,16.542,16.253,16.444,26544,-0.0677,-0.41
2009-10-08,16.542,16.6189,16.3511,16.3614,28432,-0.0822,-0.5
2009-10-09,16.3304,16.7019,16.3201,16.6245,26236,0.2634,1.61
2009-10-12,16.6142,16.6142,16.5059,16.5729,14449,-0.0515,-0.31
2009-10-13,16.5059,16.6349,16.413,16.6349,26384,0.0613,0.37
2009-10-14,16.6349,16.8051,16.5575,16.7948,20367,0.1597,0.96
2009-10-15,16.6142,16.7742,16.5518,16.7742,28487,-0.0202,-0.12
2009-10-16,16.64,16.7948,16.4765,16.7226,30764,-0.052,-0.31
2009-10-19,16.7484,16.7742,16.5884,16.7535,21910,0.0318,0.19
2009-10-20,16.7845,16.7845,16.542,16.6865,22885,-0.067,-0.4
2009-10-21,16.6091,16.769,16.4336,16.4388,22575,-0.2469,-1.48
2009-10-22,16.4749,16.769,16.4285,16.7639,24592,0.3255,1.98
2009-10-23,16.769,16.769,16.5368,16.671,26956,-0.0922,-0.55
2009-10-26,16.6142,16.8825,16.4801,16.5833,31843,-0.0884,-0.53
2009-10-27,16.6194,16.7535,16.511,16.542,27850,-0.0415,-0.25
2009-10-28,16.5626,16.7123,16.4078,16.4078,33188,-0.134,-0.81
2009-10-29,16.4182,16.5575,16.3872,16.4491,31692,0.041,0.25
2009-10-30,16.3872,16.511,16.2324,16.382,54102,-0.0674,-0.41
2009-11-02,16.3459,16.4801,16.0828,16.4801,46025,0.0983,0.6
2009-11-03,16.382,16.6452,16.2015,16.6452,43330,0.1648,1.0
2009-11-04,16.6916,16.6916,15.9693,15.9693,68159,-0.6758,-4.06
2009-11-05,16.0828,16.5678,16.0828,16.5214,31985,0.5525,3.46
2009-11-06,16.4078,16.5059,16.2221,16.382,29502,-0.1388,-0.84
2009-11-09,16.4956,16.4956,16.2118,16.3356,40686,-0.0459,-0.28
2009-11-10,16.2427,16.3614,16.1137,16.2582,28787,-0.0768,-0.47
2009-11-11,16.382,16.511,16.253,16.382,34325,0.1236,0.76
2009-11-12,16.2221,16.3924,16.1241,16.1344,36879,-0.2474,-1.51
2009-11-13,16.2221,16.3975,16.1292,16.2427,27788,0.1081,0.67
2009-11-16,16.284,16.5936,16.284,16.4956,41137,0.2534,1.56
2009-11-17,16.3924,16.4801,16.0621,16.1034,46472,-0.3926,-2.38
2009-11-18,16.1086,16.4027,16.0725,16.3562,25948,0.2528,1.57
2009-11-19,16.2737,16.3924,16.0621,16.2273,40754,-0.1292,-0.79
2009-11-20,16.155,16.3304,16.0931,16.2788,47964,0.0519,0.32
2009-11-23,16.0209,16.4594,16.0209,16.2634,33547,-0.0163,-0.1
2009-11-24,16.2324,16.3924,16.0983,16.3924,30326,0.1285,0.79
2009-11-25,16.4078,16.4078,16.1499,16.1653,19917,-0.2262,-1.38
2009-11-27,15.7784,16.0673,15.7784,15.8454,27175,-0.3201,-1.98
2009-11-30,15.9899,15.9899,15.2314,15.83,107059,-0.0158,-0.1
2009-12-01,15.9073,15.9177,15.6339,15.6597,58142,-0.171,-1.08
2009-12-02,15.6597,15.7732,15.4843,15.6184,57338,-0.0407,-0.26
2009-12-03,15.7319,15.8661,15.639,15.6752,71517,0.0562,0.36
2009-12-04,15.8558,15.8661,15.701,15.8351,57576,0.1599,1.02
2009-12-07,15.8506,16.1602,15.8351,16.1447,66413,0.3104,1.96
2009-12-08,16.1034,16.1499,16.0054,16.0157,51608,-0.1292,-0.8
2009-12-09,16.057,16.2479,16.0513,16.0673,66370,0.0513,0.32
2009-12-10,16.0828,16.2298,15.897,16.0312,62112,-0.0353,-0.22
2009-12-11,16.0776,16.186,15.9951,16.0931,78240,0.0625,0.39
2009-12-14,16.0089,16.2351,15.8353,16.2351,55212,-0.1739,-1.06
2009-12-15,16.1299,16.2983,15.9984,16.0089,40754,-0.2257,-1.39
2009-12-16,16.151,16.2194,15.9616,16.1668,46488,0.1585,0.99
2009-12-17,16.0931,16.2614,16.03,16.1299,42582,-0.0372,-0.23
2009-12-18,16.2562,16.2562,15.8616,16.2036,112689,0.0742,0.46
2009-12-21,16.2351,16.2772,16.1352,16.2562,38254,0.0519,0.32
2009-12-22,16.2457,16.2878,16.2141,16.2457,28605,-0.0098,-0.06
2009-12-23,16.3035,16.3719,16.2404,16.2614,33503,0.0162,0.1
2009-12-24,16.3667,16.3667,16.2141,16.3193,16568,0.0585,0.36
2009-12-28,16.5298,16.5298,16.3509,16.4877,43307,0.1681,1.03
2009-12-29,16.5087,16.5718,16.4771,16.5298,45003,0.0429,0.26
2009-12-30,16.5298,16.7823,16.4719,16.7823,41119,0.2529,1.53
2009-12-31,16.8612,16.9664,16.7823,16.8507,57553,0.0688,0.41
2010-01-04,16.9611,17.0979,16.8507,16.8665,48339,0.0152,0.09
2010-01-05,16.9138,16.9138,16.7297,16.8612,55961,-0.0051,-0.03
2010-01-06,16.8612,17.0295,16.7823,16.7928,27310,-0.0691,-0.41
2010-01-07,16.8349,16.9664,16.6902,16.9559,59426,0.1629,0.97
2010-01-08,16.9611,16.9875,16.8401,16.9875,21449,0.0322,0.19
2010-01-11,17.1085,17.1085,16.7928,16.9296,31929,-0.0578,-0.34
2010-01-12,16.8296,16.9506,16.7612,16.9138,25320,-0.0152,-0.09
2010-01-13,17.1085,17.2295,16.8612,17.2084,58435,0.2943,1.74
2010-01-14,17.2189,17.6135,17.1768,17.5346,30047,0.3269,1.9
2010-01-15,17.6135,17.6188,17.1032,17.2452,43244,-0.2893,-1.65
2010-01-19,17.3189,17.7503,17.3189,17.6819,38612,0.4363,2.53
2010-01-20,17.5767,17.8239,17.2715,17.7818,68917,0.1008,0.57
2010-01-21,17.8134,17.8871,17.3662,17.4872,54105,-0.2952,-1.66
2010-01-22,17.4346,17.7818,17.4346,17.4609,51497,-0.0262,-0.15
2010-01-25,17.5714,17.7398,17.4609,17.6345,30131,0.1729,0.99
2010-01-26,17.5767,17.7366,17.3347,17.3715,37641,-0.2628,-1.49
2010-01-27,17.3294,17.4662,17.2873,17.4346,30149,0.0625,0.36
2010-01-28,17.5135,17.5609,17.2873,17.3347,29239,-0.0994,-0.57
2010-01-29,17.3925,17.6293,17.3347,17.4662,53432,0.1317,0.76
2010-02-01,17.5977,17.6082,17.3031,17.5662,34341,0.0996,0.57
2010-02-02,17.5451,17.5451,17.261,17.261,36004,-0.3057,-1.74
2010-02-03,17.261,17.382,17.1348,17.261,32683,0.0,0.0
2010-02-04,17.14,17.2715,17.0243,17.0979,50735,-0.1622,-0.94
2010-02-05,17.1032,17.2663,16.9611,17.2558,29699,0.1573,0.92
2010-02-08,17.1611,17.2558,16.9859,17.0874,44290,-0.1691,-0.98
2010-02-09,17.1926,17.2652,16.998,17.0453,39396,-0.0427,-0.25
2010-02-10,17.0821,17.2084,16.5771,17.0979,48697,0.0528,0.31
2010-02-11,17.119,17.5451,17.0401,17.5451,55728,0.4479,2.62
2010-02-12,17.4031,17.4883,17.119,17.4241,30848,-0.1211,-0.69
2010-02-16,17.4609,17.503,17.1926,17.4031,30124,-0.0209,-0.12
2010-02-17,17.4136,17.5451,17.3399,17.5451,23177,0.1427,0.82
2010-02-18,17.5083,17.6082,17.3399,17.603,26007,0.0579,0.33
2010-02-19,17.603,17.8082,17.2558,17.7871,41622,0.1848,1.05
2010-02-22,17.7976,17.8871,17.5819,17.6398,48678,-0.1476,-0.83
2010-02-23,17.6398,17.9923,17.5398,17.8765,41697,0.2364,1.34
2010-02-24,17.9292,18.2027,17.7082,18.1606,57792,0.2842,1.59
2010-02-25,18.0502,18.2816,17.9607,18.2343,26853,0.0745,0.41
2010-02-26,18.2343,18.3816,17.7818,17.7976,63094,-0.4358,-2.39
2010-03-01,17.8765,18.2711,17.8345,18.2659,29396,0.4681,2.63
2010-03-02,18.2395,18.3816,18.0186,18.2448,108697,-0.0219,-0.12
2010-03-03,18.2238,18.35,18.0554,18.1501,43783,-0.0949,-0.52
2010-03-04,18.2764,18.3106,18.0396,18.2606,130346,0.1107,0.61
2010-03-05,18.3027,18.4132,18.1975,18.3605,115937,0.1004,0.55
2010-03-07,18.3711,18.4763,18.3395,18.4552,54645,0.0955,0.52
2010-03-08,18.3711,18.4763,18.3395,18.4552,54645,0.0625,0.34
2010-03-09,18.3711,18.6499,18.3658,18.5184,56130,0.2232,1.22
2010-03-10,18.5079,18.7762,18.5079,18.7446,50432,0.1672,0.9
2010-03-11,18.7393,18.9129,18.6967,18.9129,52632,0.152,0.81
2010-03-12,18.9603,19.1181,18.9392,19.0655,49506,0.0,0.0
2010-03-15,18.9919,19.3233,18.9498,19.2233,55569,0.1582,0.83
2010-03-16,19.2391,19.2865,19.1392,19.197,53727,-0.0269,-0.14
2010-03-17,19.2505,19.304,18.7317,19.1328,54863,-0.3845,-1.97
2010-03-18,19.0633,19.2719,19.0205,19.1061,26064,-0.0268,-0.14
2010-03-19,19.1649,19.2184,18.8814,18.8975,70989,-0.2083,-1.09
2010-03-22,18.8119,19.2345,18.8119,19.2345,35755,0.3364,1.78
2010-03-23,19.1382,19.4377,19.0901,19.4163,52734,0.1827,0.95
2010-03-24,19.411,19.5233,19.3094,19.4431,101321,0.0272,0.14
2010-03-25,19.5073,19.657,19.3896,19.411,48828,-0.0331,-0.17
2010-03-26,19.4431,19.657,19.4163,19.4431,45910,0.033,0.17
2010-03-29,19.3842,19.5495,19.3628,19.3789,26701,-0.0642,-0.33
2010-03-30,19.3468,19.4003,18.8707,19.1061,45946,-0.2732,-1.41
2010-03-31,19.1168,19.197,18.8868,18.9028,44098,-0.2025,-1.06
2010-04-01,19.074,19.1328,18.7745,18.8761,31451,-0.0265,-0.14
2010-04-05,18.9938,19.2238,18.9563,19.1596,32597,0.2831,1.5
2010-04-06,19.0152,19.3468,19.0152,19.2184,40943,0.0594,0.31
2010-04-07,19.1382,19.3896,19.1382,19.2559,52714,0.0365,0.19
2010-04-08,19.2452,19.2452,19.0473,19.1114,28578,-0.1444,-0.75
2010-04-09,19.0419,19.1221,18.8975,19.074,32176,-0.0382,-0.2
2010-04-12,19.1435,19.1435,18.8547,19.0152,63038,-0.0591,-0.31
2010-04-13,19.0152,19.2291,18.8921,19.1917,42202,0.1768,0.93
2010-04-14,19.2291,19.3254,19.0954,19.2291,40878,0.0384,0.2
2010-04-15,19.181,19.2131,18.9884,19.0312,37740,-0.1981,-1.03
2010-04-16,19.0312,19.1323,18.951,18.9777,37785,-0.0533,-0.28
2010-04-19,18.951,19.2238,18.9456,19.1328,31118,0.1556,0.82
2010-04-20,19.1489,19.1596,18.8814,19.1328,44734,0.0,0.0
2010-04-21,18.9456,18.9456,17.8117,17.8652,122160,-1.2686,-6.63
2010-04-22,17.7421,18.3519,17.3838,18.3359,88420,0.4699,2.63
2010-04-23,18.261,18.3305,17.8545,18.3198,57675,-0.0165,-0.09
2010-04-26,18.3038,18.3145,17.9898,18.0577,72506,-0.262,-1.43
2010-04-27,18.031,18.1807,17.5817,17.6673,85364,-0.39,-2.16
2010-04-28,17.7528,17.7849,17.25,17.4426,90003,-0.2244,-1.27
2010-04-29,17.6191,18.1273,17.4747,18.1219,65440,0.6785,3.89
2010-04-30,18.1594,18.1754,17.6994,17.7689,46623,-0.3534,-1.95
2010-05-03,17.8331,18.0042,17.7956,18.0042,39842,0.2346,1.32
2010-05-04,17.9935,17.9935,17.6566,17.7956,53905,-0.2089,-1.16
2010-05-05,17.8224,17.886,17.5175,17.5442,51345,-0.2509,-1.41
2010-05-06,17.48,17.6726,16.5868,17.2875,126998,-0.2561,-1.46
2010-05-07,17.4105,17.5817,17.1163,17.2768,101036,-0.0104,-0.06
2010-05-10,17.5442,18.047,17.3249,17.9828,70138,0.7066,4.09
2010-05-11,17.7261,18.1968,17.6405,18.1166,55082,0.1331,0.74
2010-05-12,18.1166,18.4749,17.94,18.4428,44028,0.3261,1.8
2010-05-13,18.3252,18.6621,18.2235,18.3091,24480,-0.1346,-0.73
2010-05-14,18.1273,18.2931,17.8063,18.0363,52065,-0.2728,-1.49
2010-05-17,18.2128,18.3519,17.908,18.3091,49639,0.2724,1.51
2010-05-18,18.4696,18.4696,17.8759,17.9668,49950,-0.3424,-1.87
2010-05-19,17.8545,18.2396,17.7175,17.7314,78701,-0.2354,-1.31
2010-05-20,17.4747,17.6566,17.1431,17.1752,134604,-0.5568,-3.14
2010-05-21,17.111,17.6084,16.9398,17.5549,90024,0.3796,2.21
2010-05-24,17.4533,17.5282,17.1484,17.1698,48159,-0.3844,-2.19
2010-05-25,16.9773,17.5228,16.9773,17.4587,46664,0.2885,1.68
2010-05-26,17.5282,17.6929,17.1859,17.2821,38946,-0.1763,-1.01
2010-05-27,17.5817,17.6726,17.341,17.6352,74338,0.3526,2.04
2010-05-28,17.5977,17.6608,17.1859,17.4212,69672,-0.2134,-1.21
2010-06-01,17.2394,17.4522,17.1163,17.1163,84493,-0.3049,-1.75
2010-06-02,17.25,17.2768,16.9826,17.1431,96512,0.0274,0.16
2010-06-03,17.218,17.341,16.988,17.2019,48993,0.0583,0.34
2010-06-04,17.0093,17.1056,16.6082,16.6403,134508,-0.5608,-3.26
2010-06-07,16.7687,16.8917,16.3461,16.4691,98755,-0.1714,-1.03
2010-06-08,16.528,17.0901,16.528,17.0468,84722,0.5781,3.51
2010-06-09,17.2126,17.3624,16.8275,16.897,121933,-0.15,-0.88
2010-06-10,17.0923,17.1859,16.9452,17.1377,151847,0.2399,1.42
2010-06-11,17.111,17.5442,17.0719,17.5175,122852,0.3804,2.22
2010-06-14,17.7709,17.8139,17.4875,17.6129,75906,-0.2338,-1.31
2010-06-15,17.5366,18.1742,17.5366,18.1197,108610,0.5072,2.88
2010-06-16,17.9834,18.196,17.7927,18.0161,49178,-0.1033,-0.57
2010-06-17,18.1415,18.1742,17.9453,17.9725,31510,-0.0432,-0.24
2010-06-18,17.9889,18.087,17.76,18.027,78326,0.0539,0.3
2010-06-21,18.1633,18.1742,17.7872,17.8472,23128,-0.1803,-1.0
2010-06-22,17.9616,18.0761,17.6292,17.6837,24802,-0.1642,-0.92
2010-06-23,17.6129,17.9344,17.5747,17.7654,26064,0.0813,0.46
2010-06-24,17.7055,17.9017,17.5911,17.6183,32454,-0.1475,-0.83
2010-06-25,17.7382,18.0815,17.6183,17.9562,83471,0.3383,1.92
2010-06-28,17.8744,18.0325,17.7872,17.8254,29193,-0.1311,-0.73
2010-06-29,17.6347,17.8472,17.4875,17.6238,71006,-0.2014,-1.13
2010-06-30,17.7273,17.8308,17.493,17.5093,87093,-0.1146,-0.65
2010-07-01,17.602,17.6892,17.2368,17.6783,107285,0.1681,0.96
2010-07-02,17.7491,17.7491,17.3022,17.5584,50690,-0.1202,-0.68
2010-07-06,17.6238,17.8145,17.0461,17.1769,100269,-0.381,-2.17
2010-07-07,17.2913,17.5747,17.2041,17.5747,52661,0.3985,2.32
2010-07-08,17.6292,17.7109,17.4003,17.6401,74088,0.065,0.37
2010-07-09,17.5529,17.7545,17.5475,17.7545,43361,0.1147,0.65
2010-07-12,17.7109,17.8581,17.5747,17.8199,52711,0.0657,0.37
2010-07-13,17.9562,18.2995,17.9453,18.2505,145641,0.4312,2.42
2010-07-14,18.2505,18.3104,17.918,18.1306,50740,-0.1205,-0.66
2010-07-15,18.2341,18.2777,17.7927,18.027,52924,-0.1033,-0.57
2010-07-16,17.8472,17.8472,17.4385,17.4984,67648,-0.5282,-2.93
2010-07-19,17.6946,17.7109,17.1932,17.6946,73138,0.196,1.12
2010-07-20,17.5475,17.9507,17.4712,17.9507,53117,0.2566,1.45
2010-07-21,17.9562,18.0107,17.6183,17.6565,46405,-0.2944,-1.64
2010-07-22,17.9235,17.9235,17.6456,17.8581,68335,0.2013,1.14
2010-07-23,17.76,18.2396,17.5911,18.2014,39955,0.3429,1.92
2010-07-26,18.2777,18.3376,18.0543,18.3104,55257,0.1092,0.6
2010-07-27,18.4303,18.5284,18.2287,18.4848,56771,0.174,0.95
2010-07-28,18.4848,18.4848,18.1578,18.2995,32099,-0.1848,-1.0
2010-07-29,18.3976,18.5011,18.1796,18.2396,33927,-0.0604,-0.33
2010-07-30,18.0488,18.3921,18.0488,18.136,60701,-0.104,-0.57
2010-08-02,18.3485,18.4575,18.1088,18.4248,52945,0.2884,1.59
2010-08-03,18.3049,18.403,18.1851,18.2341,39154,-0.1916,-1.04
2010-08-04,18.2831,18.4848,18.2777,18.4357,34957,0.2024,1.11
2010-08-05,18.2668,18.5011,18.1197,18.1197,36765,-0.3152,-1.71
2010-08-06,17.9943,18.136,17.7763,18.1306,46094,0.0109,0.06
2010-08-09,18.1851,18.294,18.1028,18.2668,29704,0.136,0.75
2010-08-10,18.1142,18.2559,17.8744,18.0924,38775,-0.1735,-0.95
2010-08-11,17.9071,17.9562,17.5633,17.6674,89254,-0.4252,-2.35
2010-08-12,17.542,17.6619,17.4603,17.4821,49509,-0.1855,-1.05
2010-08-13,17.4385,17.5911,17.4221,17.4221,45137,-0.0594,-0.34
2010-08-16,17.3567,17.6292,17.3567,17.6292,42628,0.2073,1.19
2010-08-17,17.7109,17.7763,17.5802,17.6728,43818,0.0441,0.25
2010-08-18,17.6183,17.7436,17.4766,17.7055,27852,0.0336,0.19
2010-08-19,17.7709,17.7709,17.3022,17.3131,66838,-0.3931,-2.22
2010-08-20,17.3131,17.5148,17.2041,17.3349,60165,0.0225,0.13
