日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-20,1.8177,1.8637,1.7717,1.8407,10459,0.092,5.26
2009-03-23,1.9174,1.9558,1.8637,1.8944,25508,0.0537,2.92
2009-03-24,1.8729,2.1475,1.8729,2.1475,17404,0.2531,13.36
2009-03-25,2.1092,2.2089,2.0401,2.1245,26419,-0.023,-1.07
2009-03-26,2.0555,2.2012,2.0555,2.1974,18180,0.0766,3.61
2009-03-27,2.1552,2.1552,2.0325,2.0708,23530,-0.1303,-5.92
2009-03-30,2.0286,2.0286,1.9404,1.9535,7600,-0.115,-5.56
2009-03-31,1.9865,1.9934,1.9481,1.9635,20796,0.0076,0.39
2009-04-01,1.9328,2.0401,1.9328,1.9788,19229,0.0153,0.78
2009-04-02,1.9941,2.2012,1.9941,2.1475,16300,0.1688,8.53
2009-04-03,2.1245,2.2319,2.1092,2.2166,12866,0.0689,3.21
2009-04-06,2.126,2.1468,2.0708,2.1322,27300,-0.0845,-3.81
2009-04-07,2.0862,2.1245,2.0171,2.0478,20911,-0.0844,-3.96
2009-04-08,2.0171,2.0854,2.0171,2.0785,15000,0.0307,1.5
2009-04-09,2.1099,2.3009,2.1015,2.2319,56400,0.1534,7.38
2009-04-13,2.1935,2.2626,2.1399,2.1705,50912,-0.0614,-2.75
2009-04-14,2.1859,2.2242,2.0478,2.0478,159289,-0.1226,-5.65
2009-04-15,1.8177,2.1705,1.8024,2.1322,30311,0.0844,4.12
2009-04-16,2.1092,2.2166,2.0938,2.2166,49172,0.0844,3.96
2009-04-17,2.2472,2.4697,2.2319,2.3009,62505,0.0844,3.81
2009-04-20,2.3009,2.5993,2.2319,2.2856,40805,-0.0154,-0.67
2009-04-21,2.2856,2.5847,2.2856,2.462,41537,0.1764,7.72
2009-04-22,2.3845,2.8455,2.3845,2.7995,49248,0.3375,13.71
2009-04-23,2.7995,3.1216,2.7611,3.0679,68286,0.2685,9.59
2009-04-24,3.0449,3.1822,2.9528,3.1783,41387,0.1075,3.5
2009-04-27,3.0526,3.1062,2.8455,3.1062,32358,-0.0689,-2.17
2009-04-28,2.9989,3.3287,2.9989,3.2412,15850,0.1378,4.44
2009-04-29,3.3057,3.413,3.2366,3.2903,24712,0.0461,1.42
2009-04-30,3.367,3.5281,3.344,3.3647,35604,0.0766,2.33
2009-05-01,3.3593,3.3747,3.275,3.3133,11122,-0.0535,-1.59
2009-05-04,3.2826,3.3747,3.2673,3.3593,14623,0.0461,1.39
2009-05-05,3.2765,3.436,3.2765,3.4284,11360,0.0689,2.05
2009-05-06,3.4706,3.5403,3.3133,3.4897,21440,0.0614,1.79
2009-05-07,3.4207,3.4514,3.4207,3.4207,4300,-0.0691,-1.98
2009-05-08,2.7381,3.5051,2.577,3.1829,103828,-0.2377,-6.95
2009-05-11,3.1446,3.1446,2.9835,3.0679,35946,-0.1149,-3.61
2009-05-12,3.0679,3.0832,2.9912,3.0679,17136,0.0,0.0
2009-05-13,3.0664,3.0664,2.9989,2.9989,6438,-0.069,-2.25
2009-05-14,3.0526,3.0679,2.9912,3.0295,4972,0.0306,1.02
2009-05-15,3.0602,3.1062,3.0372,3.0679,37600,0.0385,1.27
2009-05-18,3.0065,3.2059,3.0065,3.1292,27470,0.0614,2.0
2009-05-19,3.1369,3.2903,3.1362,3.1369,3609,0.0078,0.25
2009-05-20,3.1216,3.252,3.1062,3.1676,9392,0.0307,0.98
2009-05-21,3.1983,3.2282,3.1983,3.1983,4150,0.0307,0.97
2009-05-22,3.229,3.275,3.229,3.2596,8200,0.0614,1.92
2009-05-26,3.298,3.4514,3.2903,3.4284,17892,0.1688,5.18
2009-05-27,3.4437,3.5572,3.436,3.5357,19485,0.1073,3.13
2009-05-28,3.5511,3.7121,3.5511,3.7121,29223,0.1764,4.99
2009-05-29,3.7198,3.8195,3.6661,3.8195,38710,0.1073,2.89
2009-06-01,3.8272,3.9269,3.7812,3.8502,49139,0.0306,0.8
2009-06-02,3.5357,4.1033,3.0679,4.0573,60450,0.2071,5.38
2009-06-03,4.0573,4.1186,3.9729,4.111,69542,0.0536,1.32
2009-06-04,4.0803,4.2874,3.9883,4.2874,24956,0.1764,4.29
2009-06-05,4.2874,4.4024,4.0419,4.111,30418,-0.1762,-4.11
2009-06-08,4.3556,4.3556,3.9116,4.134,17342,0.023,0.56
2009-06-09,4.1493,4.3334,4.1033,4.3334,19056,0.1993,4.82
2009-06-10,4.4024,4.4024,4.065,4.1647,18580,-0.1686,-3.89
2009-06-11,4.2644,4.5712,4.1493,4.5712,52715,0.4065,9.76
2009-06-12,4.5175,4.5175,4.1647,4.4715,11324,-0.0997,-2.18
2009-06-15,4.3411,4.3411,4.134,4.1493,27482,-0.3219,-7.2
2009-06-16,4.1493,4.1493,4.0028,4.0113,5197,-0.1382,-3.33
2009-06-17,4.0036,4.0036,3.9116,3.9269,7950,-0.0842,-2.1
2009-06-18,3.9422,4.0266,3.9415,4.0266,11175,0.0997,2.54
2009-06-19,3.9116,4.0258,3.7582,3.7965,26297,-0.2299,-5.71
2009-06-22,3.7505,3.9116,3.7505,3.8425,9349,0.0459,1.21
2009-06-23,3.8425,3.9116,3.8425,3.8809,17168,0.0384,1.0
2009-06-24,3.8732,3.9116,3.8425,3.8732,9227,-0.0078,-0.2
2009-06-25,3.9652,3.9652,3.8962,3.9192,4527,0.0461,1.19
2009-06-26,3.9116,3.9116,3.7957,3.8272,12036,-0.0921,-2.35
2009-06-29,3.6891,3.7812,3.6815,3.7812,3967,-0.0459,-1.2
2009-06-30,3.7045,3.8349,3.6815,3.8195,22087,0.0382,1.01
2009-07-01,3.7582,3.8042,3.7275,3.7275,7210,-0.0921,-2.41
2009-07-02,3.7505,3.7505,3.4054,3.6431,51450,-0.0842,-2.26
2009-07-06,3.6661,3.6891,3.3593,3.5971,33483,-0.0459,-1.26
2009-07-07,3.6738,3.6738,3.3478,3.39,21500,-0.2072,-5.76
2009-07-08,3.3977,3.413,2.9145,3.1906,61798,-0.1993,-5.88
2009-07-09,3.1829,3.1983,3.1062,3.1216,23427,-0.0689,-2.16
2009-07-10,3.1369,3.1599,3.1292,3.1369,11022,0.0153,0.49
2009-07-13,3.0909,3.1369,3.0142,3.1369,25000,0.0,0.0
2009-07-14,3.1062,3.1062,3.0142,3.0909,20120,-0.0461,-1.47
2009-07-15,3.0679,3.321,3.0295,3.321,60717,0.23,7.44
2009-07-16,3.367,3.5281,3.3287,3.4437,13577,0.1229,3.7
2009-07-17,3.3747,3.3977,3.2059,3.3977,11782,-0.0461,-1.34
2009-07-20,3.4054,3.581,3.4054,3.5281,11800,0.1305,3.84
2009-07-21,3.2673,3.6968,3.2673,3.5818,27155,0.0536,1.52
2009-07-22,3.6124,3.9269,3.4437,3.6983,60639,0.115,3.21
2009-07-23,3.8111,3.8111,3.6201,3.7505,22297,0.0536,1.45
2009-07-24,3.8272,3.9116,3.7888,3.8349,12050,0.0844,2.25
2009-07-27,3.8272,4.2874,3.8272,4.0419,21300,0.2071,5.4
2009-07-28,4.0419,4.1263,3.9269,4.0036,14802,-0.0384,-0.95
2009-07-29,3.9576,3.9576,3.8655,3.8962,2946,-0.1073,-2.68
2009-07-30,3.9039,4.0189,3.8962,3.9039,4300,0.0078,0.2
2009-07-31,3.8809,4.203,3.8809,4.203,11714,0.299,7.66
2009-08-03,4.1647,4.272,3.9499,4.134,6800,-0.0689,-1.64
2009-08-04,4.134,4.134,4.0036,4.0956,6300,-0.0384,-0.93
2009-08-05,4.1409,4.1409,3.851,3.851,15468,-0.2454,-5.99
2009-08-06,3.8579,4.0274,3.8579,3.8809,26219,0.0308,0.8
2009-08-07,3.9576,3.9576,3.8119,3.8732,51897,-0.0078,-0.2
2009-08-10,3.8962,3.8962,3.7121,3.7121,13800,-0.1611,-4.16
2009-08-11,3.5664,3.6431,3.5051,3.6431,8600,-0.069,-1.86
2009-08-12,3.6201,3.7582,3.5204,3.7582,12955,0.1151,3.16
2009-08-13,3.7582,3.8341,3.7275,3.7275,14200,-0.0308,-0.82
2009-08-14,3.6815,3.7198,3.6048,3.6815,11300,-0.0458,-1.23
2009-08-17,3.6048,3.7045,3.4514,3.6891,22185,0.0077,0.21
2009-08-18,3.6661,3.9576,3.6661,3.9422,13295,0.2531,6.86
2009-08-19,3.8809,3.9729,3.7428,3.9652,5909,0.0229,0.58
2009-08-20,3.9116,3.9484,3.7965,3.9422,6624,-0.023,-0.58
2009-08-21,3.9652,4.1033,3.9652,4.0113,11647,0.069,1.75
2009-08-24,4.0266,4.065,3.6822,4.065,12425,0.0538,1.34
2009-08-25,3.8349,4.0036,3.8195,3.9499,17700,-0.115,-2.83
2009-08-26,3.9959,4.0719,3.9959,4.065,9400,0.1149,2.91
2009-08-27,3.8119,3.9883,3.8119,3.9875,10790,-0.0768,-1.89
2009-08-28,4.065,4.134,4.0419,4.0803,13357,0.0921,2.31
2009-08-31,3.9959,4.1647,3.9499,4.1647,13529,0.0845,2.07
2009-09-01,4.065,4.1409,3.8732,3.8732,9861,-0.2915,-7.0
2009-09-02,3.8579,3.9729,3.7812,3.9116,26398,0.0383,0.99
2009-09-03,3.9192,4.0189,3.9116,3.9729,4700,0.0614,1.57
2009-09-04,3.9806,4.0949,3.9806,4.0266,11302,0.0536,1.35
2009-09-08,4.065,4.18,4.065,4.0726,17305,0.0459,1.14
2009-09-09,4.1417,4.4477,4.1417,4.2337,25568,0.1609,3.95
2009-09-10,4.295,4.3717,4.295,4.3411,21546,0.1075,2.54
2009-09-11,4.3948,4.4791,4.2183,4.249,25327,-0.092,-2.12
2009-09-14,4.0803,4.226,4.0036,4.1033,21234,-0.1457,-3.43
2009-09-15,4.2943,4.5251,4.0726,4.0726,24154,-0.0308,-0.75
2009-09-16,4.4784,4.4784,4.1417,4.2107,13461,0.1381,3.39
2009-09-17,4.2644,4.3181,4.1417,4.2183,11644,0.0076,0.18
2009-09-18,4.2797,4.4178,4.18,4.18,43420,-0.0384,-0.91
2009-09-21,4.272,4.295,4.134,4.295,7548,0.115,2.75
2009-09-22,4.3403,4.5704,4.272,4.4024,20107,0.1074,2.5
2009-09-23,4.3717,4.5251,4.272,4.3948,8585,-0.0075,-0.17
2009-09-24,4.4676,4.4791,4.2107,4.3257,13635,-0.069,-1.57
2009-09-25,4.3871,4.4024,4.1417,4.2866,9503,-0.0385,-0.89
2009-09-28,4.295,4.4945,4.2866,4.3104,6614,0.0232,0.54
2009-09-29,4.5167,4.5167,4.1647,4.1723,10524,-0.1379,-3.2
2009-09-30,4.2636,4.2636,4.065,4.065,6500,-0.1072,-2.57
2009-10-01,4.111,4.1332,3.9039,3.9039,8050,-0.161,-3.96
2009-10-02,3.8809,3.9806,3.6431,3.9499,45723,0.0461,1.18
2009-10-05,3.9422,3.9806,3.9116,3.9806,7178,0.0308,0.78
2009-10-06,3.9729,4.2414,3.9499,3.9652,22527,-0.0155,-0.39
2009-10-07,4.0036,4.2874,3.7735,4.0189,26354,0.0535,1.35
2009-10-08,4.0113,4.2414,4.0113,4.0726,11009,0.0539,1.34
2009-10-09,4.1263,4.1877,4.065,4.0995,9870,0.0305,0.75
2009-10-12,4.3181,4.3181,4.1762,4.1877,4970,0.0845,2.06
2009-10-13,4.2567,4.2567,4.1417,4.1539,8900,-0.0305,-0.73
2009-10-14,4.1723,4.3717,4.1723,4.3487,18936,0.1916,4.61
2009-10-15,4.3794,4.5251,4.272,4.4484,15839,0.0996,2.29
2009-10-16,4.3411,4.5251,4.1263,4.4484,13140,0.0,0.0
2009-10-19,4.4561,4.5635,4.4561,4.4791,15709,0.0307,0.69
2009-10-20,4.4101,4.6018,4.4101,4.4638,6225,-0.0152,-0.34
2009-10-21,4.4868,4.6555,4.4868,4.6018,11540,0.1379,3.09
2009-10-22,4.6018,4.7322,4.4178,4.5175,8183,-0.0842,-1.83
2009-10-23,4.4715,4.6555,4.4715,4.5712,8669,0.0538,1.19
2009-10-26,4.4868,4.6785,4.4178,4.5021,8450,-0.069,-1.51
2009-10-27,4.5712,4.5712,4.272,4.3794,18973,-0.1229,-2.73
2009-10-28,4.3027,4.3794,3.9883,4.3794,26051,0.0,0.0
2009-10-29,4.3948,4.6555,4.0726,4.6095,54516,0.2299,5.25
2009-10-30,4.5865,4.5865,4.1953,4.3487,23728,-0.2609,-5.66
2009-11-02,4.3296,4.5742,4.2644,4.5481,21251,0.1996,4.59
2009-11-03,4.9086,4.947,4.6387,4.8703,50080,0.322,7.08
2009-11-04,4.8933,5.2921,4.7936,5.2921,51175,0.4218,8.66
2009-11-05,5.2998,5.2998,4.993,5.2001,35399,-0.0921,-1.74
2009-11-06,4.9777,5.1617,4.9316,5.039,16448,-0.1612,-3.1
2009-11-09,5.0774,5.2461,4.8473,4.8473,22902,-0.192,-3.81
2009-11-10,4.9086,5.0697,4.8166,4.9853,15123,0.1381,2.85
2009-11-11,4.947,5.1004,4.7744,5.1004,13412,0.1152,2.31
2009-11-12,4.9853,5.1004,4.8549,4.993,12003,-0.1076,-2.11
2009-11-13,5.0007,5.1234,4.8089,4.9086,8568,-0.0844,-1.69
2009-11-16,4.9086,5.131,4.9086,5.0237,9049,0.1149,2.34
2009-11-17,4.9853,5.062,4.9163,4.9163,8830,-0.1075,-2.14
2009-11-18,4.947,5.062,4.9086,4.9777,15748,0.0615,1.25
2009-11-19,5.062,5.062,4.9163,4.9846,12348,0.0075,0.15
2009-11-20,4.9086,5.0919,4.7399,4.9316,16616,-0.0538,-1.08
2009-11-23,4.9316,4.9546,4.7476,4.8703,32661,-0.0611,-1.24
2009-11-24,4.8089,4.9086,4.7859,4.901,4015,0.0307,0.63
2009-11-25,4.7322,4.9086,4.7322,4.9086,13167,0.0078,0.16
2009-11-27,4.8396,4.8396,4.6517,4.7322,5259,-0.1762,-3.59
2009-11-30,4.7552,4.8243,4.7399,4.7629,12145,0.0308,0.65
2009-12-01,4.8012,5.0007,4.7476,5.0007,19555,0.2377,4.99
2009-12-02,4.7936,4.9393,4.7476,4.9393,7347,-0.0615,-1.23
2009-12-03,4.7706,4.8933,4.7476,4.8549,5400,-0.0845,-1.71
2009-12-04,4.8549,4.8549,4.7706,4.8473,19337,-0.0078,-0.16
2009-12-07,4.8396,4.8396,4.7629,4.8089,12240,-0.0383,-0.79
2009-12-08,4.7399,4.9393,4.6172,4.9316,29063,0.1226,2.55
2009-12-09,4.9316,4.9316,4.7399,4.8319,15481,-0.0996,-2.02
2009-12-10,4.8626,5.062,4.8319,4.8396,19306,0.0077,0.16
2009-12-11,4.8703,4.8703,4.8396,4.8549,4087,0.0155,0.32
2009-12-14,4.8319,4.8856,4.6248,4.6248,31188,-0.2301,-4.74
2009-12-15,4.6018,4.8549,4.6018,4.8166,18489,0.1919,4.15
2009-12-16,4.8319,4.8319,4.6402,4.6479,6889,-0.1686,-3.5
2009-12-17,4.8243,4.8319,4.6594,4.7936,11347,0.1459,3.14
2009-12-18,4.7706,4.8396,4.7399,4.7936,43495,0.0,0.0
2009-12-21,4.7936,4.8549,4.7399,4.8174,49723,0.023,0.48
2009-12-22,4.8166,4.8703,4.7552,4.8243,9900,0.0077,0.16
2009-12-23,4.8626,5.062,4.7936,5.062,30041,0.2378,4.93
2009-12-24,5.0083,5.0313,4.97,5.0007,4350,-0.0612,-1.21
2009-12-28,4.993,5.0237,4.9086,5.0214,12059,0.023,0.46
2009-12-29,5.0237,5.0451,4.9623,4.9853,104619,-0.0382,-0.76
2009-12-30,5.0559,5.2461,4.924,5.2461,27097,0.2607,5.23
2009-12-31,5.2461,5.3228,4.9853,5.3228,12783,0.0766,1.46
2010-01-04,5.3228,5.4608,5.2768,5.4455,16780,0.123,2.31
2010-01-05,5.4378,5.5222,5.4148,5.4148,14575,-0.0305,-0.56
2010-01-06,5.3688,5.5053,5.1847,5.3611,16262,-0.0536,-0.99
2010-01-07,5.3527,5.3995,5.2921,5.3987,17414,0.0386,0.72
2010-01-08,5.4225,5.5375,5.3688,5.4072,10554,0.0076,0.14
2010-01-11,5.4225,5.5606,5.4225,5.4532,9818,0.046,0.85
2010-01-12,5.4302,5.6641,5.411,5.5989,13032,0.1456,2.67
2010-01-13,5.5606,5.6756,5.5069,5.6756,10464,0.0767,1.37
2010-01-14,5.3841,5.806,5.3841,5.806,18546,0.1305,2.3
2010-01-15,5.806,5.8597,5.6296,5.7523,22109,-0.0534,-0.92
2010-01-19,5.7523,5.852,5.6526,5.806,18365,0.0535,0.93
2010-01-20,5.76,5.76,5.5452,5.7446,3388,-0.0615,-1.06
2010-01-21,5.6756,5.7216,5.5222,5.5912,37300,-0.1534,-2.67
2010-01-22,5.6296,5.6296,5.5145,5.5606,19505,-0.0308,-0.55
2010-01-25,5.5912,5.6526,5.5452,5.5989,20870,0.0384,0.69
2010-01-26,5.5989,5.829,5.5529,5.7523,27046,0.1534,2.74
2010-01-27,5.6756,5.6756,5.5989,5.5989,235197,-0.1536,-2.67
2010-01-28,5.6142,5.6142,5.3742,5.5912,37080,-0.0078,-0.14
2010-01-29,5.5989,5.6372,5.4455,5.5606,6278,-0.0308,-0.55
2010-02-01,5.5606,5.5606,5.4302,5.4685,41500,-0.0923,-1.66
2010-02-02,5.4455,5.5069,5.2998,5.5069,7530,0.0383,0.7
2010-02-03,5.5222,5.6526,5.4839,5.6066,17465,0.0997,1.81
2010-02-04,5.2921,5.6066,5.2921,5.5529,9310,-0.0538,-0.96
2010-02-05,5.5291,5.5291,5.365,5.4915,12625,-0.0611,-1.1
2010-02-08,5.4532,5.7906,5.388,5.6296,60999,0.1378,2.51
2010-02-09,5.6756,5.76,5.4455,5.5912,55194,-0.0383,-0.68
2010-02-10,5.4225,5.9824,5.388,5.7139,67847,0.1225,2.19
2010-02-11,5.875,5.8904,5.4608,5.7216,102265,0.0074,0.13
2010-02-12,5.7208,5.9594,5.6756,5.944,40089,0.2226,3.89
2010-02-16,5.9901,5.9901,5.7446,5.829,8337,-0.1153,-1.94
2010-02-17,5.921,5.921,5.7523,5.9057,8004,0.0769,1.32
2010-02-18,5.9364,5.9364,5.7523,5.8673,8007,-0.0384,-0.65
2010-02-19,5.6833,5.8597,5.5767,5.6756,29257,-0.1919,-3.27
2010-02-22,5.6449,5.8137,5.6449,5.7523,39782,0.0766,1.35
2010-02-23,5.783,5.783,5.7216,5.7523,20300,0.0,0.0
2010-02-24,5.7523,5.829,5.7216,5.7753,30900,0.023,0.4
2010-02-25,5.7523,5.806,5.6526,5.7523,28845,-0.0231,-0.4
2010-02-26,5.7063,5.7906,5.7063,5.7906,54560,0.0385,0.67
2010-03-01,5.7906,5.9057,5.7523,5.783,20606,-0.0075,-0.13
2010-03-02,5.7446,5.8367,5.7446,5.76,11389,-0.0231,-0.4
2010-03-03,5.7975,5.8597,5.7676,5.8213,7071,0.0616,1.07
2010-03-04,5.783,5.8673,5.7523,5.7676,58609,-0.0536,-0.92
2010-03-05,5.7308,5.8367,5.7293,5.829,106231,0.0611,1.06
2010-03-07,5.829,5.944,5.5989,5.9364,12535,0.1073,1.84
2010-03-08,5.829,5.944,5.5989,5.9364,12535,0.0459,0.78
2010-03-09,5.9364,6.0054,5.7446,5.9816,23925,-0.5074,-7.82
2010-03-10,5.3765,5.5145,4.7936,5.5145,201420,0.0231,0.42
2010-03-11,5.4225,5.6296,5.2538,5.5375,70727,0.1419,2.63
2010-03-12,5.5452,5.6833,5.3113,5.6833,45409,,
2010-03-15,5.5606,5.6986,5.4302,5.6986,32450,0.0153,0.27
2010-03-16,5.6909,5.7523,5.5912,5.7063,17544,0.0074,0.13
2010-03-17,5.6058,5.7446,5.5299,5.7446,28347,0.0382,0.67
2010-03-18,5.6188,5.6526,5.5375,5.6372,13675,-0.1074,-1.87
2010-03-19,5.5836,5.9057,5.5682,5.9057,57516,0.2683,4.76
2010-03-22,5.852,5.8597,5.6372,5.7906,11398,-0.1152,-1.95
2010-03-23,5.852,5.852,5.7446,5.852,5534,0.0614,1.06
2010-03-24,5.8137,5.8213,5.6833,5.737,6354,-0.1153,-1.97
2010-03-25,5.6641,5.8137,5.6296,5.7446,16103,0.0075,0.13
2010-03-26,5.7922,5.7922,5.7523,5.7523,2880,0.0075,0.13
2010-03-29,5.7139,5.7139,5.4608,5.5836,17099,-0.1685,-2.93
2010-03-30,5.5452,5.6986,5.5145,5.6986,16342,0.115,2.06
2010-03-31,5.7139,5.7139,5.5759,5.6372,9908,-0.0615,-1.08
2010-04-01,5.6756,5.7063,5.6066,5.6066,11678,-0.0304,-0.54
2010-04-05,5.6142,5.76,5.5989,5.6603,11071,0.0538,0.96
2010-04-06,5.6219,5.783,5.4148,5.5222,35618,-0.1381,-2.44
2010-04-07,5.6211,5.6296,5.4992,5.5836,13386,0.0613,1.11
2010-04-08,5.5529,5.7362,5.5529,5.7293,20272,0.1457,2.61
2010-04-09,5.5912,5.6526,5.5912,5.6526,3200,-0.0768,-1.34
2010-04-12,5.6833,5.6833,5.4455,5.5606,10831,-0.0921,-1.63
2010-04-13,5.5452,5.6142,5.48,5.5299,14730,-0.0306,-0.55
2010-04-14,5.6142,5.6679,5.5912,5.6142,5213,0.0846,1.53
2010-04-15,5.5529,5.5682,5.4839,5.5145,7626,-0.0999,-1.78
2010-04-16,5.5222,5.5606,5.4762,5.5452,7888,0.0309,0.56
2010-04-19,5.5299,5.5299,5.3228,5.3995,29876,-0.1458,-2.63
2010-04-20,5.3688,5.4839,5.3688,5.4608,6578,0.0616,1.14
2010-04-21,5.4302,5.5145,5.4072,5.4302,3917,-0.0306,-0.56
2010-04-22,5.4148,5.6449,5.4148,5.6449,2900,0.2145,3.95
2010-04-23,5.6679,5.7446,5.6142,5.6986,11506,0.0536,0.95
2010-04-26,5.737,5.737,5.6066,5.6372,10329,-0.0615,-1.08
2010-04-27,5.5759,5.5759,5.4072,5.5222,8855,-0.115,-2.04
2010-04-28,5.4915,5.6603,5.4532,5.4532,8444,-0.069,-1.25
2010-04-29,5.5069,5.7523,5.4148,5.7523,14658,0.2994,5.49
2010-04-30,5.7063,5.7446,5.6219,5.7446,6015,-0.0075,-0.13
2010-05-03,5.7024,5.7676,5.5989,5.7446,41435,0.0,0.0
2010-05-04,5.737,5.829,5.6372,5.829,11542,0.0844,1.47
2010-05-05,5.7523,5.9364,5.5912,5.7906,20743,-0.0385,-0.66
2010-05-06,5.806,5.967,5.7983,5.9057,22641,0.1152,1.99
2010-05-07,5.9517,6.0207,5.8213,5.8597,8629,-0.0461,-0.78
2010-05-10,6.0591,6.0591,5.7139,5.9057,28406,0.0463,0.79
2010-05-11,5.7523,6.0131,5.7446,6.0131,17129,0.1075,1.82
2010-05-12,5.9747,6.0591,5.898,5.9977,7965,-0.0156,-0.26
2010-05-13,6.0207,6.0514,5.9134,5.9517,11434,-0.0462,-0.77
2010-05-14,5.7139,5.9801,5.7139,5.944,13443,-0.0077,-0.13
2010-05-17,5.852,5.9977,5.6909,5.9977,9979,0.0535,0.9
2010-05-18,5.852,6.0207,5.7431,6.0207,10935,0.0228,0.38
2010-05-19,5.5606,5.8827,5.5452,5.6756,37216,-0.345,-5.73
2010-05-20,5.6449,5.6526,5.4072,5.6526,34529,-0.0233,-0.41
2010-05-21,5.6066,5.7523,5.4839,5.6909,18330,0.0384,0.68
2010-05-24,6.0054,6.0054,5.737,5.7753,5350,0.0842,1.48
2010-05-25,5.7293,5.7293,5.4915,5.6825,26071,-0.0918,-1.59
2010-05-26,5.7446,5.7523,5.6219,5.6219,31914,-0.0614,-1.08
2010-05-27,5.4992,5.7523,5.2768,5.7139,31073,0.0922,1.64
2010-05-28,5.6372,5.6603,5.5759,5.6449,9105,-0.0691,-1.21
2010-06-01,5.6756,5.7906,5.5989,5.7216,32875,0.0768,1.36
2010-06-02,5.8367,5.852,5.6372,5.7983,16893,0.0767,1.34
2010-06-03,5.9095,5.944,5.7523,5.7523,9364,-0.0458,-0.79
2010-06-04,5.4072,5.8443,5.4072,5.7906,14161,0.0385,0.67
2010-06-07,5.9287,5.9287,5.6296,5.6679,8410,-0.1228,-2.12
2010-06-08,5.6449,5.7745,5.6372,5.6986,5274,0.0306,0.54
2010-06-09,5.6603,5.7899,5.6603,5.7538,5297,0.0536,0.94
2010-06-10,5.6833,5.9057,5.6142,5.8827,24335,0.1306,2.27
2010-06-11,5.8206,5.875,5.7523,5.783,4400,-0.0994,-1.69
2010-06-14,5.7139,5.7983,5.7139,5.7753,9285,-0.0075,-0.13
2010-06-15,5.7738,5.7845,5.7523,5.783,5480,0.0075,0.13
2010-06-16,5.7523,5.7983,5.5989,5.7753,7225,-0.0075,-0.13
2010-06-17,5.7446,5.806,5.7063,5.7063,2632,-0.0693,-1.2
2010-06-18,5.7024,5.7439,5.6219,5.6219,3943,-0.0845,-1.48
2010-06-21,5.783,5.8904,5.6833,5.852,9594,0.2299,4.09
2010-06-22,5.898,5.9993,5.76,5.76,15200,-0.0919,-1.57
2010-06-23,5.8213,5.829,5.7523,5.7676,2700,0.0075,0.13
2010-06-24,5.7676,5.8673,5.5759,5.6288,6082,-0.1378,-2.39
2010-06-25,5.6603,5.7523,5.5606,5.6135,5521,-0.0152,-0.27
2010-06-28,5.5606,5.6296,5.5375,5.5682,6400,-0.046,-0.82
2010-06-29,5.5299,5.5299,5.4148,5.4915,5685,-0.0768,-1.38
2010-06-30,5.4148,5.6142,5.4148,5.5989,3620,0.1076,1.96
2010-07-01,5.6603,5.6603,5.4839,5.5912,5524,-0.0078,-0.14
2010-07-02,5.5989,5.6603,5.5145,5.6296,3600,0.0386,0.69
2010-07-06,5.5452,5.6066,5.5337,5.5606,4195,-0.0692,-1.23
2010-07-07,5.5606,5.6833,5.5529,5.6833,2699,0.1229,2.21
2010-07-08,5.6833,5.76,5.6372,5.737,6755,0.0534,0.94
2010-07-09,5.6986,5.7063,5.6142,5.6679,9566,-0.0688,-1.2
2010-07-12,5.6756,5.7063,5.5606,5.5682,6497,-0.0998,-1.76
2010-07-13,5.5759,5.6679,5.5759,5.6142,14047,0.0462,0.83
2010-07-14,5.6833,5.6833,5.5989,5.6219,5301,0.0079,0.14
2010-07-15,5.6219,5.6365,5.5222,5.5989,6010,-0.023,-0.41
2010-07-16,5.5375,5.6756,5.5375,5.6066,7100,0.0078,0.14
2010-07-19,5.5912,5.5912,5.3381,5.4915,17635,-0.1149,-2.05
2010-07-20,5.4992,5.5659,5.2844,5.5606,10436,0.0692,1.26
2010-07-21,5.5222,5.5222,5.3918,5.4839,4962,-0.0767,-1.38
2010-07-22,5.3995,5.5989,5.3688,5.5989,5851,0.1152,2.1
2010-07-23,5.5145,5.5222,5.2384,5.4762,20579,-0.1226,-2.19
2010-07-26,5.4302,5.5375,5.3841,5.4839,4888,0.0077,0.14
2010-07-27,5.3841,5.526,5.3688,5.526,4000,0.046,0.84
2010-07-28,5.4148,5.4992,5.4072,5.4608,17497,-0.0691,-1.25
2010-07-29,5.3611,5.4608,5.3611,5.4608,4664,0.0,0.0
2010-07-30,5.3995,5.4839,5.3995,5.3995,14720,-0.0612,-1.12
2010-08-02,5.4532,5.5222,5.4378,5.5069,9159,0.1074,1.99
2010-08-03,5.4378,5.5529,5.4041,5.4839,8191,-0.0231,-0.42
2010-08-04,5.4532,5.737,5.3841,5.3841,56220,-0.0998,-1.82
2010-08-05,5.4992,5.7523,5.4992,5.7446,15045,0.3607,6.7
2010-08-06,5.5836,5.898,5.5836,5.8213,26119,0.077,1.34
2010-08-09,5.829,6.0744,5.6756,6.0207,36015,0.1997,3.43
2010-08-10,6.0207,6.0284,5.7753,6.0284,13257,0.0078,0.13
2010-08-11,5.8635,5.898,5.829,5.898,7014,-0.1302,-2.16
2010-08-12,5.7523,5.898,5.7139,5.898,10801,0.0,0.0
2010-08-13,5.9057,5.967,5.7293,5.921,6058,0.023,0.39
