日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-28,27.8132,28.6964,27.8132,28.676,230967,0.8892,3.2
2009-09-29,28.6217,28.9206,28.3975,28.6488,148229,-0.0258,-0.09
2009-09-30,28.6013,28.8391,27.9151,28.0782,286711,-0.5701,-1.99
2009-10-01,27.9763,28.4178,27.9695,28.1393,340093,0.0618,0.22
2009-10-02,27.9763,28.5333,27.9423,28.2956,160825,0.1576,0.56
2009-10-05,28.1597,28.5537,28.1121,28.5537,191962,0.2575,0.91
2009-10-06,28.7236,29.0632,28.5979,28.9002,164958,0.3455,1.21
2009-10-07,28.8934,29.0361,28.7575,28.9885,130590,0.0896,0.31
2009-10-08,29.0157,29.2127,28.8187,29.1652,246505,0.1768,0.61
2009-10-09,29.0361,29.2806,29.0361,29.2806,191240,0.1167,0.4
2009-10-12,29.2467,29.5116,29.2467,29.4165,127839,0.1347,0.46
2009-10-13,29.2603,29.4301,29.0293,29.1312,224669,-0.2853,-0.97
2009-10-14,29.301,29.7902,29.0972,29.7222,224249,0.5914,2.03
2009-10-15,29.6339,29.8241,29.2127,29.6407,166228,-0.0802,-0.27
2009-10-16,29.4912,29.5388,29.0021,29.1108,198660,-0.5306,-1.79
2009-10-19,29.2263,29.6883,29.0497,29.5048,218965,0.393,1.35
2009-10-20,29.4233,29.6339,29.2263,29.2874,236902,-0.2183,-0.74
2009-10-21,29.3078,29.8581,29.0429,29.0429,193252,-0.246,-0.84
2009-10-22,29.0565,29.6135,29.0361,29.5048,251298,0.4618,1.59
2009-10-23,29.5252,29.5999,29.1108,29.2942,190144,-0.2095,-0.71
2009-10-26,29.301,29.4029,28.71,28.8458,286963,-0.4482,-1.53
2009-10-27,28.8594,29.5388,28.8594,29.0021,388964,0.1558,0.54
2009-10-28,29.0497,29.2399,28.8255,28.8934,285022,-0.1073,-0.37
2009-10-29,29.1108,29.2331,28.5673,29.1448,400701,0.2514,0.87
2009-10-30,29.0361,29.1176,28.3907,28.5809,375409,-0.5625,-1.93
2009-11-02,28.7507,28.7983,28.051,28.3975,298868,-0.1829,-0.64
2009-11-03,28.0578,28.3771,27.7113,28.1393,593515,-0.2584,-0.91
2009-11-04,28.3431,28.4518,27.9287,28.017,410775,-0.121,-0.43
2009-11-05,28.1325,28.5945,27.9865,28.5198,348911,0.5015,1.79
2009-11-06,28.3024,28.7507,28.2616,28.7439,201586,0.2253,0.79
2009-11-09,28.9342,29.335,28.7983,29.2806,191003,0.5375,1.87
2009-11-10,29.138,29.7154,29.0429,29.6067,301464,0.325,1.11
2009-11-11,29.7358,29.7834,29.3554,29.7154,211004,0.1095,0.37
2009-11-12,29.6475,29.8921,29.3078,29.3418,171713,-0.3744,-1.26
2009-11-13,29.301,29.6679,29.301,29.6407,172567,0.2993,1.02
2009-11-16,29.7426,30.0347,29.566,29.6679,195030,0.0267,0.09
2009-11-17,29.4845,29.797,29.4614,29.763,163529,0.0949,0.32
2009-11-18,29.7426,29.994,29.5592,29.9532,138652,0.1905,0.64
2009-11-19,29.7086,29.9396,29.5463,29.797,214802,-0.1558,-0.52
2009-11-20,29.6951,29.729,29.4369,29.6815,104314,-0.1162,-0.39
2009-11-23,30.2759,30.4487,29.7506,29.9441,144220,-0.2567,-0.85
2009-11-24,29.8958,29.8958,29.4257,29.4879,141724,-0.4551,-1.52
2009-11-25,29.3981,29.4395,29.2114,29.2322,121766,-0.2566,-0.87
2009-11-27,28.7898,28.9211,28.4787,28.5202,120330,-0.7133,-2.44
2009-11-30,28.5755,28.8382,28.3405,28.776,256552,0.2567,0.9
2009-12-01,29.0179,29.0939,28.8658,28.9488,165813,0.1727,0.6
2009-12-02,29.011,29.1561,28.7303,28.7829,225577,-0.165,-0.57
2009-12-03,28.7621,28.9073,28.0433,28.1124,414916,-0.6706,-2.33
2009-12-04,28.3267,28.5084,27.8359,28.3059,386721,0.194,0.69
2009-12-07,28.3405,28.4995,28.1331,28.2368,254141,-0.0679,-0.24
2009-12-08,28.0087,28.6239,27.8013,28.5755,319865,0.3388,1.2
2009-12-09,28.5478,29.6365,28.5478,29.557,432543,0.9802,3.43
2009-12-10,29.6262,30.1169,29.6262,29.958,222755,0.402,1.36
2009-12-11,30.1584,30.5386,30.0824,30.4487,209483,0.4913,1.64
2009-12-14,30.5317,30.5732,30.2552,30.5732,180947,0.1248,0.41
2009-12-15,30.4695,30.5248,30.2898,30.4626,239462,-0.1101,-0.36
2009-12-16,30.504,30.5732,30.0962,30.2206,234281,-0.2406,-0.79
2009-12-17,30.0063,30.2759,29.7921,29.8474,355575,-0.3748,-1.24
2009-12-18,29.8888,29.8923,29.3428,29.5156,825150,-0.3313,-1.11
2009-12-21,29.7713,30.3865,29.7713,30.3796,245732,0.8648,2.93
2009-12-22,30.3727,30.8842,30.2483,30.7252,194099,0.3463,1.14
2009-12-23,30.8566,30.9464,30.6492,30.8704,358436,0.1444,0.47
2009-12-24,30.8773,31.0985,30.8773,31.0708,46703,0.2007,0.65
2009-12-28,31.1054,31.2229,30.9188,30.981,179834,-0.0901,-0.29
2009-12-29,31.0916,31.4095,31.0916,31.2644,157724,0.2819,0.91
2009-12-30,31.2575,31.4165,31.0639,31.1331,160793,-0.1313,-0.42
2009-12-31,31.0501,31.2506,30.6976,30.7114,287100,-0.4203,-1.35
2010-01-04,30.8358,30.9188,30.663,30.8496,336652,0.1382,0.45
2010-01-05,30.7252,30.8496,30.4971,30.822,187954,-0.0278,-0.09
2010-01-06,30.7391,30.8704,30.587,30.8427,283081,0.0216,0.07
2010-01-07,30.7391,30.8358,30.6008,30.7598,360730,-0.0833,-0.27
2010-01-08,30.7183,30.8013,30.5317,30.7252,148453,-0.0338,-0.11
2010-01-11,30.8773,30.9533,30.6146,30.7114,175657,-0.0123,-0.04
2010-01-12,30.5248,30.9741,30.4902,30.6285,281744,-0.0829,-0.27
2010-01-13,30.7874,31.0916,30.5386,30.6561,341594,0.0276,0.09
2010-01-14,30.5386,30.6561,30.2345,30.4003,300873,-0.2544,-0.83
2010-01-15,30.3865,30.4487,30.0271,30.0893,300980,-0.3101,-1.02
2010-01-19,30.2068,30.8427,30.193,30.7944,455791,0.7041,2.34
2010-01-20,30.5801,30.6976,30.1584,30.3727,142554,-0.4219,-1.37
2010-01-21,30.3312,30.4211,29.7782,30.3036,380186,-0.0699,-0.23
2010-01-22,30.2621,30.5455,29.7506,29.799,176444,-0.5061,-1.67
2010-01-25,30.0202,30.193,29.8543,30.0755,120964,0.2771,0.93
2010-01-26,30.0755,30.4764,29.8543,29.8958,183188,-0.1805,-0.6
2010-01-27,29.7782,30.1308,29.4326,29.8197,463383,-0.0747,-0.25
2010-01-28,29.8405,30.0478,29.3635,29.405,147041,-0.4145,-1.39
2010-01-29,29.4465,29.64,29.322,29.322,386244,-0.0823,-0.28
2010-02-01,29.5087,29.6193,29.1216,29.1976,356431,-0.1231,-0.42
2010-02-02,29.2114,29.5709,29.0179,29.4948,195494,0.2978,1.02
2010-02-03,29.2944,29.4326,29.0317,29.0663,328326,-0.4277,-1.45
2010-02-04,28.6031,28.9764,27.8843,28.3681,1237521,-0.6976,-2.4
2010-02-05,28.2921,28.4096,27.8359,28.3474,470424,-0.0199,-0.07
2010-02-08,28.3197,28.3661,27.988,28.0018,206645,-0.3458,-1.22
2010-02-09,28.3267,28.4511,28.0156,28.2852,249142,0.2828,1.01
2010-02-10,28.14,28.4642,28.064,28.3197,161337,0.0339,0.12
2010-02-11,28.2575,28.4027,28.1469,28.3405,168019,0.0198,0.07
2010-02-12,28.1538,28.4373,28.0363,28.4373,242261,0.0964,0.34
2010-02-16,28.534,28.7621,28.1608,28.7621,181115,0.3242,1.14
2010-02-17,28.7829,28.8866,28.6654,28.6792,258651,-0.0834,-0.29
2010-02-18,28.7207,28.8796,28.6584,28.852,311332,0.1721,0.6
2010-02-19,28.8243,29.1354,28.7414,29.0732,144469,0.2222,0.77
2010-02-22,29.087,29.2391,28.8796,29.1561,138097,0.0843,0.29
2010-02-23,29.1423,29.1907,28.7552,28.8036,302857,-0.3528,-1.21
2010-02-24,28.7967,29.1561,28.7967,29.1008,195995,0.2967,1.03
2010-02-25,28.8243,28.9833,28.5755,28.8935,290381,-0.2066,-0.71
2010-02-26,28.8866,29.17,28.5686,29.1354,733718,0.2427,0.84
2010-03-01,29.1147,29.64,28.9902,29.4741,245429,0.338,1.16
2010-03-02,29.405,29.5017,29.246,29.4879,200629,0.0147,0.05
2010-03-03,29.5156,29.716,29.4603,29.5363,262791,0.0472,0.16
2010-03-04,29.6684,29.7101,29.4598,29.5502,124378,-0.1604,-0.54
2010-03-05,29.6337,29.8005,29.4876,29.7658,223021,0.2157,0.73
2010-03-08,29.6754,30.023,29.6754,29.9952,139834,0.2292,0.77
2010-03-09,29.9952,30.2177,29.7032,30.1273,364139,0.132,0.44
2010-03-10,30.0369,30.3081,30.0369,30.2247,181633,0.0964,0.32
2010-03-11,30.1134,30.4193,30.0717,30.2803,103344,0.0544,0.18
2010-03-12,30.4124,30.4332,30.0717,30.2038,144568,-0.0757,-0.25
2010-03-15,30.1204,30.2872,29.7866,29.9883,235135,-0.2144,-0.71
2010-03-16,30.0717,30.0925,29.6823,29.8979,239523,-0.09,-0.3
2010-03-17,29.9604,30.0647,29.8214,29.9396,273835,0.0419,0.14
2010-03-18,30.0439,30.5514,29.8561,30.023,413351,0.0838,0.28
2010-03-19,30.0091,30.176,29.9048,29.9813,237828,-0.042,-0.14
2010-03-22,29.8631,30.0474,29.6267,29.9813,139228,0.0,0.0
2010-03-23,30.03,30.2386,29.8701,30.169,293000,0.1889,0.63
2010-03-24,30.1412,30.2142,30.0369,30.0439,157861,-0.1237,-0.41
2010-03-25,30.1412,30.2247,29.8283,29.9118,287964,-0.1322,-0.44
2010-03-26,29.8701,30.2142,29.7797,29.9674,205122,0.0568,0.19
2010-03-29,30.1134,30.2038,29.9187,30.1482,336051,0.1798,0.6
2010-03-30,30.1412,30.176,29.9118,30.03,291634,-0.1176,-0.39
2010-03-31,30.0925,30.3637,29.7588,30.322,592707,0.2913,0.97
2010-04-01,30.5167,30.5932,30.2108,30.2455,259292,-0.0758,-0.25
2010-04-05,30.2803,30.4054,29.9813,30.4054,169116,0.1603,0.53
2010-04-06,30.2177,30.5793,30.023,30.5723,270894,0.1672,0.55
2010-04-07,30.4054,30.6836,30.329,30.4958,293457,-0.0764,-0.25
2010-04-08,30.4124,30.4958,30.1482,30.2525,265352,-0.244,-0.8
2010-04-09,30.2455,30.2594,29.9743,30.169,504488,-0.0847,-0.28
2010-04-12,30.1065,30.1551,30.023,30.0717,457725,-0.0965,-0.32
2010-04-13,30.0022,30.2108,30.0022,30.1968,278523,0.1263,0.42
2010-04-14,30.1968,30.3568,30.0717,30.2386,1013261,0.0423,0.14
2010-04-15,30.1968,30.5445,30.1343,30.4402,335081,0.2026,0.67
2010-04-16,30.4402,30.6071,30.1621,30.3637,414120,-0.0761,-0.25
2010-04-19,30.2247,30.5445,30.1065,30.5445,280457,0.1822,0.6
2010-04-20,30.6349,30.8365,30.3498,30.7809,209981,0.2352,0.77
2010-04-21,30.8365,31.0521,30.621,30.906,349714,0.1262,0.41
2010-04-22,30.6279,31.0521,30.4958,31.0103,181845,0.1051,0.34
2010-04-23,31.1146,31.5805,31.0312,31.5318,361804,0.521,1.68
2010-04-26,31.5596,31.7821,31.3789,31.5805,312710,0.0473,0.15
2010-04-27,31.4553,31.6431,30.8504,30.92,447331,-0.66,-2.09
2010-04-28,31.0938,31.351,30.9756,31.1355,253037,0.2164,0.7
2010-04-29,31.2746,31.4553,30.9686,31.3093,234131,0.1744,0.56
2010-04-30,31.2328,31.7543,31.1772,31.3232,364668,0.0125,0.04
2010-05-03,31.511,31.8169,31.4553,31.7891,308414,0.4667,1.49
2010-05-04,31.4067,31.5249,31.0903,31.1703,337217,-0.6199,-1.95
2010-05-05,30.8817,31.6222,30.8817,30.9547,289995,-0.2151,-0.69
2010-05-06,30.8504,31.0451,29.5015,30.1412,652680,-0.8141,-2.63
2010-05-07,29.9326,32.2549,29.9326,30.5793,1776506,0.4371,1.45
2010-05-10,31.8238,31.8238,30.5028,30.8018,946258,0.2232,0.73
2010-05-11,30.4819,30.8713,30.4124,30.621,801539,-0.1817,-0.59
2010-05-12,30.6975,30.9401,30.5514,30.8226,418351,0.2021,0.66
2010-05-13,30.8157,31.2954,30.6975,30.8852,444585,0.0616,0.2
2010-05-14,30.6627,30.8087,30.4124,30.4472,511017,-0.4386,-1.42
2010-05-17,30.4819,31.066,30.4472,31.0173,463027,0.5694,1.87
2010-05-18,31.2815,31.4623,30.8782,30.92,568391,-0.0962,-0.31
2010-05-19,30.9339,31.1633,30.6279,31.1285,425149,0.2072,0.67
2010-05-20,30.709,30.8838,30.4014,30.5902,1414052,-0.7137,-2.28
2010-05-21,30.2545,30.5132,29.87,30.5132,1098298,-0.0765,-0.25
2010-05-24,30.4223,30.4223,29.9469,29.9749,590017,-0.537,-1.76
2010-05-25,29.4854,29.9819,29.1848,29.8979,386400,-0.0779,-0.26
2010-05-26,29.9609,30.1322,29.5623,29.5973,443217,-0.302,-1.01
2010-05-27,29.9819,30.5482,29.8979,30.5342,264033,0.9382,3.17
2010-05-28,30.4223,30.702,30.1986,30.4154,427886,-0.1191,-0.39
2010-06-01,30.2336,30.5028,29.9819,29.9819,320846,-0.435,-1.43
2010-06-02,30.0797,30.5202,29.8979,30.5202,363310,0.5396,1.8
2010-06-03,30.8209,30.8209,30.3524,30.6041,214040,0.0824,0.27
2010-06-04,30.1287,30.3035,29.6113,29.6952,276163,-0.9089,-2.97
2010-06-07,29.6952,29.9958,29.6043,29.6462,228650,-0.0475,-0.16
2010-06-08,29.7511,30.2196,29.4924,30.1636,258279,0.5188,1.75
2010-06-09,30.3594,30.3594,29.5833,29.6672,307879,-0.4977,-1.65
2010-06-10,30.0378,30.3315,29.87,30.3105,275819,0.6438,2.17
2010-06-11,30.1217,30.3874,30.0378,30.3524,228313,0.0424,0.14
2010-06-14,30.3804,30.6321,30.2336,30.3454,222631,-0.0061,-0.02
2010-06-15,30.4993,31.1216,30.4363,31.0027,272973,0.6585,2.17
2010-06-16,30.9118,30.9468,30.6601,30.7999,229726,-0.2015,-0.65
2010-06-17,30.8279,30.9607,30.744,30.9258,132291,0.1263,0.41
2010-06-18,30.9817,31.4572,30.9747,31.4152,361551,0.4886,1.58
2010-06-21,31.6879,31.7578,31.1705,31.2544,177180,-0.1602,-0.51
2010-06-22,31.2614,31.611,31.0237,31.0376,169101,-0.2156,-0.69
2010-06-23,31.0097,31.3033,30.8209,31.2055,214884,0.1676,0.54
2010-06-24,31.0796,31.1845,30.6181,30.6601,198672,-0.5461,-1.75
2010-06-25,30.744,31.2474,30.4853,31.1775,519149,0.5181,1.69
2010-06-28,31.2684,31.3803,31.1216,31.1915,136721,0.0125,0.04
2010-06-29,30.73,30.9188,30.4503,30.5552,385141,-0.6363,-2.04
2010-06-30,30.5063,30.8349,30.3384,30.4154,591361,-0.1406,-0.46
2010-07-01,30.4433,30.4433,29.6392,30.2475,390705,-0.1673,-0.55
2010-07-02,30.4433,30.4433,30.0308,30.2406,376264,-0.006,-0.02
2010-07-06,30.6391,30.765,29.9329,30.1846,479974,-0.0544,-0.18
2010-07-07,30.2615,30.765,30.0797,30.751,439598,0.5675,1.88
2010-07-08,30.9957,31.0167,30.6391,30.9118,224437,0.1599,0.52
2010-07-09,30.9677,31.6949,30.9118,31.6879,353135,0.7759,2.51
2010-07-12,31.597,31.6879,31.4082,31.5481,243960,-0.1394,-0.44
2010-07-13,31.611,32.1424,31.611,32.0795,232286,0.53,1.68
2010-07-14,31.9047,31.9047,31.2684,31.3733,530200,-0.7057,-2.2
2010-07-15,31.1985,31.2055,30.765,31.0586,355523,-0.3137,-1.0
2010-07-16,30.9188,30.9188,30.1986,30.2336,326701,-0.8262,-2.66
2010-07-19,30.3454,30.4573,29.9329,30.3524,196167,0.1179,0.39
2010-07-20,30.0658,30.7859,29.9958,30.751,361022,0.3976,1.31
2010-07-21,30.8139,30.9118,30.1147,30.1916,283039,-0.5597,-1.82
2010-07-22,30.4433,30.702,30.3175,30.695,315887,0.5042,1.67
2010-07-23,30.6461,30.8139,30.4853,30.8069,236756,0.1105,0.36
2010-07-26,30.9747,31.4082,30.8768,31.2124,233779,0.4066,1.32
2010-07-27,31.4222,31.4292,31.1775,31.2404,279600,0.0281,0.09
2010-07-28,31.2334,31.2544,30.5902,30.709,328572,-0.5311,-1.7
2010-07-29,30.9398,30.9957,30.4993,30.6251,284434,-0.0829,-0.27
2010-07-30,30.3594,30.8279,30.3245,30.6461,262089,0.0214,0.07
2010-08-02,30.9957,31.3733,30.9258,31.1495,428386,0.5026,1.64
2010-08-03,31.1355,31.3173,30.9328,30.9677,279699,-0.1807,-0.58
2010-08-04,31.0376,31.3383,30.9118,31.1915,437714,0.223,0.72
2010-08-05,30.9607,31.2124,30.8559,31.0586,347756,-0.1341,-0.43
2010-08-06,30.8419,31.1495,30.751,31.1355,293711,0.0776,0.25
2010-08-09,31.3243,31.5341,31.2334,31.5201,181367,0.3861,1.24
2010-08-10,31.2544,31.569,31.2334,31.2894,185956,-0.2301,-0.73
2010-08-11,30.7929,30.7999,30.4573,30.4853,280708,-0.8041,-2.57
2010-08-12,30.2266,30.6671,30.0098,30.5412,304595,0.0549,0.18
2010-08-13,30.5063,30.716,30.4643,30.4853,419739,-0.055,-0.18
2010-08-16,30.4084,30.4154,30.1497,30.3664,300096,-0.1189,-0.39
2010-08-17,30.5692,30.751,30.4993,30.5762,286364,0.2095,0.69
2010-08-18,30.4573,30.758,30.3035,30.6321,210321,0.055,0.18
2010-08-19,30.5482,30.5902,30.2755,30.3454,337273,-0.288,-0.94
2010-08-20,30.2755,30.5902,30.1567,30.5552,181747,0.2094,0.69
2010-08-23,30.6391,30.765,30.4223,30.4363,170608,-0.1192,-0.39
2010-08-24,30.1357,30.8139,30.1077,30.4923,294298,0.0548,0.18
2010-08-25,30.3734,30.7789,30.2406,30.709,226404,0.2165,0.71
2010-08-26,30.8489,30.8489,30.2406,30.2406,399998,-0.4699,-1.53
2010-08-27,30.4084,30.7859,30.1217,30.744,227431,0.502,1.66
2010-08-30,30.723,30.765,30.1357,30.1776,336552,-0.5657,-1.84
2010-08-31,30.0658,30.5412,29.9819,30.3315,554850,0.1539,0.51
2010-09-01,30.6741,30.8139,30.5063,30.8139,287885,0.4823,1.59
2010-09-02,30.9468,31.0446,30.7859,30.8838,257424,0.0709,0.23
2010-09-03,31.1285,31.4082,31.0307,31.4012,217557,0.5188,1.68
2010-09-07,31.2124,31.4292,31.0586,31.0726,204908,-0.3297,-1.05
2010-09-08,31.2554,31.2695,31.0375,31.0937,220623,-0.1562,-0.5
2010-09-09,31.4242,31.5086,31.2765,31.4031,175099,0.3109,1.0
2010-09-10,31.4875,31.5367,31.3539,31.4312,184709,0.0283,0.09
2010-09-13,31.6211,31.6211,31.2625,31.5367,162776,0.1069,0.34
2010-09-14,31.5508,31.7195,31.4593,31.607,127295,0.0694,0.22
2010-09-15,31.5929,32.0078,31.5367,31.9656,194854,0.3572,1.13
2010-09-16,31.9023,31.9445,31.7547,31.8883,94601,-0.0767,-0.24
2010-09-17,31.9656,32.1906,31.9516,32.0922,407287,0.2041,0.64
2010-09-20,32.1063,32.5,32.0359,32.4789,419617,0.3883,1.21
2010-09-21,32.4086,32.5281,32.2047,32.3102,214257,-0.1689,-0.52
2010-09-22,32.3102,32.4649,32.2469,32.3172,317085,0.0065,0.02
2010-09-23,32.0711,32.3453,31.8953,32.05,327119,-0.2682,-0.83
2010-09-24,32.3664,32.5071,32.1906,32.4789,176389,0.4295,1.34
2010-09-27,32.4016,32.6196,32.3102,32.3664,238155,-0.1137,-0.35
2010-09-28,32.4578,32.5422,32.1344,32.4227,263637,0.055,0.17
2010-09-29,32.4649,32.8523,32.3172,32.6617,505067,0.2399,0.74
2010-09-30,32.7813,33.1469,32.725,33.0485,407631,0.3854,1.18
2010-10-01,33.0977,33.2032,32.2117,32.3805,543728,-0.6676,-2.02
2010-10-04,32.2328,32.3875,31.8672,32.0078,325966,-0.3724,-1.15
2010-10-05,32.3102,32.3453,31.7758,32.2047,393935,0.1984,0.62
2010-10-06,32.2047,32.3031,31.9305,31.9867,231587,-0.219,-0.68
2010-10-07,32.1273,32.268,31.9516,31.9516,151453,-0.0352,-0.11
2010-10-08,31.9445,32.4227,31.8496,32.3102,243403,0.3579,1.12
2010-10-11,32.3383,32.6969,32.2891,32.3594,115029,0.0485,0.15
2010-10-12,32.3453,32.6125,32.1555,32.5352,173549,0.1747,0.54
2010-10-13,32.6407,32.8073,32.5492,32.6055,139388,0.0716,0.22
2010-10-14,32.6266,33.0555,32.4649,32.5071,372941,-0.0978,-0.3
2010-10-15,32.7391,32.8868,32.5071,32.5281,172334,0.0195,0.06
2010-10-18,32.3313,32.3805,31.9305,32.2047,522394,-0.322,-0.99
2010-10-19,31.9937,32.3453,31.9586,32.0359,311029,-0.1675,-0.52
2010-10-20,32.1484,32.4297,32.0992,32.3102,304187,0.2755,0.86
2010-10-21,32.3524,32.5844,32.1414,32.3031,229458,-0.0065,-0.02
2010-10-22,32.3102,32.4381,32.1836,32.2539,117865,-0.0485,-0.15
2010-10-25,32.3524,32.6758,32.2539,32.282,163387,0.029,0.09
2010-10-26,32.1695,32.5492,32.1695,32.3102,215355,0.0291,0.09
2010-10-27,32.1273,32.2539,31.9516,32.1133,223866,-0.1971,-0.61
2010-10-28,32.2117,32.2117,31.8391,31.9234,189018,-0.1895,-0.59
2010-10-29,31.8953,31.9656,31.7294,31.818,391626,-0.1053,-0.33
2010-11-01,31.9586,32.3102,31.8672,32.057,217460,0.2386,0.75
2010-11-02,32.2328,32.4156,32.2258,32.3453,287124,0.2885,0.9
2010-11-03,32.3313,32.5703,32.1695,32.275,198854,-0.0712,-0.22
2010-11-04,32.486,33.4634,32.486,33.379,214871,1.1038,3.42
2010-11-05,33.3438,33.7095,33.2876,33.5618,228823,0.1836,0.55
2010-11-08,33.4563,33.4704,33.2946,33.4282,205818,-0.1342,-0.4
2010-11-09,33.3016,33.3649,32.7532,32.7953,334301,-0.6318,-1.89
2010-11-10,32.7672,33.1891,32.718,33.1821,232026,0.387,1.18
2010-11-11,32.9219,33.3276,32.8375,33.2032,262508,0.0199,0.06
2010-11-12,33.0204,33.2243,32.7672,32.7813,298390,-0.4217,-1.27
2010-11-15,32.9219,33.1258,32.7672,32.8094,294648,0.0295,0.09
2010-11-16,32.6196,32.8657,32.4508,32.5352,283023,-0.2756,-0.84
2010-11-17,32.5844,32.6477,32.4649,32.4649,174018,-0.0716,-0.22
2010-11-18,32.7672,32.9079,32.6336,32.8305,244747,0.3668,1.13
2010-11-19,32.8094,32.8375,32.5703,32.6407,196520,-0.1904,-0.58
2010-11-22,32.5563,32.6547,32.3102,32.5703,258756,-0.0718,-0.22
2010-11-23,32.268,32.3524,32.0641,32.1133,253848,-0.456,-1.4
2010-11-24,32.4438,32.6617,32.3172,32.5352,126794,0.4207,1.31
2010-11-26,32.3664,32.5422,32.2609,32.282,63550,-0.2538,-0.78
2010-11-29,32.0922,32.2117,31.9375,32.1695,187976,-0.113,-0.35
2010-11-30,31.8601,32.0148,31.6844,31.8391,244915,-0.3314,-1.03
2010-12-01,32.1766,32.4016,32.1203,32.3664,208735,0.5285,1.66
2010-12-02,32.4438,32.9149,32.4438,32.8938,171553,0.5276,1.63
2010-12-03,32.8726,33.0069,32.5686,32.6746,231870,-0.3969,-1.2
2010-12-06,32.6534,32.8231,32.2646,32.7807,318334,0.1046,0.32
2010-12-07,33.021,33.2261,32.9433,33.0988,242007,0.318,0.97
2010-12-08,33.1483,33.2261,32.9503,33.1836,199594,0.0861,0.26
2010-12-09,33.318,33.318,32.9503,33.1624,200649,-0.0199,-0.06
2010-12-10,33.2685,33.424,33.12,33.4099,227367,0.2487,0.75
2010-12-13,33.4805,33.7138,33.4452,33.6361,152133,0.2272,0.68
2010-12-14,33.7068,33.8552,33.6149,33.6431,117335,0.0067,0.02
2010-12-15,33.5088,33.9259,33.4912,33.5159,313144,-0.1278,-0.38
2010-12-16,33.523,33.5795,33.1978,33.2897,275143,-0.2245,-0.67
2010-12-17,33.2402,33.3604,33.0776,33.2826,374182,-0.0067,-0.02
2010-12-20,33.318,33.5018,33.0847,33.1412,154889,-0.1398,-0.42
2010-12-21,33.2119,33.2261,32.9716,33.0705,198867,-0.0696,-0.21
2010-12-22,33.0847,33.3816,32.9786,33.325,94557,0.2546,0.77
2010-12-23,33.325,33.4169,33.2119,33.2261,134297,-0.1,-0.3
2010-12-27,33.0988,33.4452,33.0422,33.3462,111085,0.1196,0.36
2010-12-28,33.3321,33.3321,33.0847,33.2473,139268,-0.1,-0.3
2010-12-29,33.3321,33.4947,33.2119,33.3392,116468,0.0931,0.28
2010-12-30,33.1907,33.3886,33.1624,33.1766,75310,-0.1634,-0.49
2010-12-31,33.1129,33.3604,33.014,33.0281,115197,-0.1493,-0.45
2011-01-03,33.2543,33.4593,33.1978,33.3109,155714,0.284,0.86
2011-01-04,33.2826,33.3321,32.6746,32.8302,181758,-0.4797,-1.44
2011-01-05,32.7241,32.7312,32.5262,32.6958,207417,-0.1346,-0.41
2011-01-06,32.7453,32.7736,32.5403,32.6181,203226,-0.0785,-0.24
2011-01-07,32.6252,32.7171,32.4484,32.6464,287792,0.0294,0.09
2011-01-10,32.4979,32.7524,32.3424,32.5898,325848,-0.0555,-0.17
2011-01-11,32.7029,32.9716,32.7029,32.9221,162747,0.3324,1.02
2011-01-12,33.1554,33.2119,32.9503,33.0847,194918,0.1613,0.49
2011-01-13,33.1624,33.8623,32.809,33.6431,536551,0.5591,1.69
2011-01-14,33.6431,33.6856,33.3321,33.629,184451,-0.0135,-0.04
2011-01-18,33.5583,33.9683,33.5159,33.9683,317901,0.3396,1.01
2011-01-19,33.9683,33.9683,33.4735,33.5018,209910,-0.4653,-1.37
2011-01-20,33.4028,33.6926,33.2897,33.4028,153682,-0.1005,-0.3
2011-01-21,33.5937,33.5937,33.0493,33.1483,180257,-0.2539,-0.76
2011-01-24,33.1412,33.629,33.1412,33.6149,142676,0.4674,1.41
2011-01-25,33.5654,33.933,33.4028,33.933,206395,0.3193,0.95
2011-01-26,33.933,34.0814,33.7916,34.0178,169208,0.0848,0.25
2011-01-27,33.9683,34.1875,33.8694,33.9966,176135,-0.0204,-0.06
2011-01-28,34.0461,34.1027,33.5018,33.5159,257630,-0.4793,-1.41
2011-01-31,33.6361,33.9613,33.4169,33.4381,224731,-0.0771,-0.23
2011-02-01,33.7068,33.9259,33.5088,33.8623,167086,0.4247,1.27
2011-02-02,33.8411,33.8623,33.7068,33.7845,106497,-0.0779,-0.23
2011-02-03,33.7845,34.0744,33.6502,33.9542,102116,0.1689,0.5
2011-02-04,33.9683,33.9966,33.7633,33.8269,162007,-0.1256,-0.37
2011-02-07,33.8482,34.0885,33.8482,34.0602,129261,0.2334,0.69
2011-02-08,33.9966,34.5622,33.9966,34.5127,127476,0.453,1.33
2011-02-09,34.3572,34.6046,34.2582,34.442,144264,-0.069,-0.2
2011-02-10,34.244,34.244,33.0422,33.5442,302209,-0.899,-2.61
2011-02-11,32.7878,33.4028,32.7453,33.1554,404464,-0.3891,-1.16
2011-02-14,33.1554,33.1554,32.5439,32.611,327824,-0.5437,-1.64
2011-02-15,32.5262,32.9998,32.5262,32.9079,190088,0.2968,0.91
2011-02-16,33.0069,33.2897,32.9998,33.1554,200648,0.2468,0.75
2011-02-17,33.1271,33.3462,33.1271,33.2967,165732,0.1426,0.43
2011-02-18,33.3038,33.3886,33.219,33.3533,162294,0.0566,0.17
