日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-20,6.0307,6.4528,5.9386,6.2655,234755,0.3429,5.79
2009-04-21,6.2973,6.7766,6.2782,6.6909,118461,0.4254,6.79
2009-04-22,6.6179,7.1476,6.6179,6.8464,106937,0.1585,2.37
2009-04-23,6.8718,6.9543,6.5068,6.767,155785,-0.0822,-1.2
2009-04-24,6.7797,7.1574,6.7797,6.9987,84058,0.2347,3.47
2009-04-27,6.8654,7.0241,6.8083,6.9765,89160,-0.0252,-0.36
2009-04-28,6.9321,7.4114,6.9067,7.2114,121064,0.2351,3.37
2009-04-29,7.3003,7.6081,7.2146,7.3637,208047,0.1522,2.11
2009-04-30,7.4463,7.5986,7.2907,7.2907,174863,-0.0699,-0.95
2009-05-01,7.2907,7.4494,7.1416,7.2812,217726,-0.0124,-0.17
2009-05-04,7.2495,7.3241,7.0622,7.1447,216699,-0.1332,-1.83
2009-05-05,7.1193,7.3003,6.8591,7.2304,151954,0.0822,1.15
2009-05-06,7.2939,7.3003,7.0654,7.1416,109436,-0.0889,-1.23
2009-05-07,6.9606,7.2114,6.2401,6.4179,282958,-0.7234,-10.13
2009-05-08,6.5385,7.1289,6.5131,7.0622,230169,0.6473,10.09
2009-05-11,6.9067,7.1098,6.6655,6.7797,115952,-0.2854,-4.04
2009-05-12,6.8019,7.0844,6.7131,6.9733,155239,0.1965,2.9
2009-05-13,6.8813,6.8813,6.7131,6.7924,169778,-0.1842,-2.64
2009-05-14,6.8623,7.1797,6.7353,6.9733,68711,0.184,2.71
2009-05-15,6.9702,7.2177,6.9226,7.1162,59749,0.1395,2.0
2009-05-18,7.1733,7.6335,7.0876,7.605,99751,0.4889,6.87
2009-05-19,7.5605,7.7573,7.3796,7.6081,50487,0.0061,0.08
2009-05-20,7.6177,7.7954,7.1574,7.2431,80030,-0.3684,-4.84
2009-05-21,7.1601,7.3198,7.0738,7.2399,174814,-0.051,-0.7
2009-05-22,7.2623,7.3166,7.077,7.0898,153874,-0.1469,-2.03
2009-05-26,7.093,7.4061,7.045,7.4061,261863,0.3128,4.41
2009-05-27,7.4061,7.4093,7.0898,7.1153,126363,-0.2872,-3.88
2009-05-28,7.1505,7.2751,6.9779,7.1281,226543,0.0128,0.18
2009-05-29,7.1728,7.2527,7.045,7.1792,135938,0.0513,0.72
2009-06-01,7.2655,7.5946,7.2623,7.3965,80360,0.2168,3.02
2009-06-02,7.3294,7.5594,7.3294,7.5051,132924,0.1087,1.47
2009-06-03,7.5531,7.5531,7.2815,7.4125,73664,-0.0961,-1.28
2009-06-04,7.47,7.5051,7.323,7.4572,87619,0.0445,0.6
2009-06-05,7.4572,7.5467,7.3006,7.3613,76050,-0.0962,-1.29
2009-06-08,7.2623,7.3645,7.2272,7.2847,101127,-0.0766,-1.04
2009-06-09,7.3294,7.3486,7.2112,7.2144,251596,-0.0699,-0.96
2009-06-10,7.2815,7.3262,7.1505,7.2655,121166,0.0512,0.71
2009-06-11,7.4955,7.6681,7.2719,7.6233,246200,0.3582,4.93
2009-06-12,7.6681,8.0291,7.5441,7.9972,151630,0.3772,4.95
2009-06-15,7.8726,8.2719,7.7,8.2368,231501,0.2368,2.96
2009-06-16,8.3039,8.5371,7.9556,8.0387,275401,-0.1977,-2.4
2009-06-17,8.0163,8.2432,8.0163,8.1154,106554,0.0764,0.95
2009-06-18,8.1441,8.486,8.0898,8.3646,82203,0.2491,3.07
2009-06-19,8.5499,8.6234,8.4509,8.47,166719,0.1087,1.3
2009-06-22,8.3965,8.3965,7.9876,7.994,139711,-0.4796,-5.66
2009-06-23,8.0259,8.1537,7.8949,7.9109,124241,-0.0831,-1.04
2009-06-24,7.9556,8.4349,7.9524,8.2112,160983,0.3006,3.8
2009-06-25,8.1761,8.3646,8.1761,8.3358,136119,0.128,1.56
2009-06-26,8.3103,8.4349,8.1377,8.4029,187146,0.0642,0.77
2009-06-29,8.3742,8.6074,8.3713,8.5595,109930,0.1596,1.9
2009-06-30,8.6266,8.9429,8.6074,8.6937,118545,0.1344,1.57
2009-07-01,8.7767,9.4541,8.7767,9.2496,268373,0.5555,6.39
2009-07-02,9.1282,9.3263,8.9688,9.0707,107852,-0.1785,-1.93
2009-07-06,9.0771,9.2145,9.0004,9.1154,154354,0.0444,0.49
2009-07-07,9.1378,9.3295,9.0419,9.1378,148501,0.0191,0.21
2009-07-08,9.2241,9.3614,8.9173,9.2752,138403,0.1407,1.54
2009-07-09,9.371,9.4956,9.1921,9.2848,91885,0.0065,0.07
2009-07-10,9.1729,9.5148,9.1729,9.2752,131453,-0.0065,-0.07
2009-07-13,9.3582,9.649,9.2177,9.617,233222,0.3387,3.65
2009-07-14,9.633,9.7001,9.5212,9.5499,82325,-0.0634,-0.66
2009-07-15,9.6777,9.7608,9.5311,9.6746,144449,0.1213,1.27
2009-07-16,9.9046,10.1282,9.7193,10.0707,187270,0.3966,4.1
2009-07-17,10.0707,10.0963,9.8694,9.9302,105493,-0.141,-1.4
2009-07-20,10.0675,10.2177,9.788,10.1858,125329,0.2552,2.57
2009-07-21,10.288,10.288,9.8375,9.9685,105649,-0.217,-2.13
2009-07-22,9.8918,10.2145,9.8631,10.0068,202935,0.0379,0.38
2009-07-23,10.0068,10.3008,9.9621,9.9845,183333,-0.019,-0.19
2009-07-24,9.9365,10.1921,9.8694,10.1474,101363,0.1598,1.6
2009-07-27,10.1794,10.256,10.0516,10.1219,115633,-0.0254,-0.25
2009-07-28,10.1219,10.2401,10.0803,10.2177,130673,0.0962,0.95
2009-07-29,10.1858,10.1864,9.8439,9.8694,91012,-0.3453,-3.38
2009-07-30,9.9333,10.1953,9.8087,9.9493,137597,0.077,0.78
2009-07-31,9.9941,10.6554,9.9174,10.4477,348243,0.4985,5.01
2009-08-03,10.5628,10.6363,10.3519,10.5979,202059,0.1535,1.47
2009-08-04,10.4957,11.0229,10.4957,10.9909,231234,0.3901,3.68
2009-08-05,11.0229,11.1123,10.7839,10.9302,283095,-0.0571,-0.52
2009-08-06,12.5884,13.5917,12.32,12.7801,913183,1.8467,16.89
2009-08-07,13.0517,13.8945,13.0485,13.7514,454445,0.9713,7.6
2009-08-10,13.7866,15.4959,13.7386,15.3042,896070,1.5526,11.29
2009-08-11,15.0262,15.1221,14.3457,14.4192,625154,-0.8813,-5.76
2009-08-12,14.5629,15.1444,14.5502,14.94,413258,0.5178,3.59
2009-08-13,14.94,15.2818,14.94,15.0422,156259,0.1016,0.68
2009-08-14,14.9336,15.0869,14.6812,14.8409,186135,-0.1985,-1.32
2009-08-17,14.6205,14.8249,14.3776,14.7035,296666,-0.141,-0.95
2009-08-18,14.7387,14.8856,14.4863,14.6939,162768,-0.0059,-0.04
2009-08-19,14.539,14.8249,14.4415,14.6939,226632,0.0,0.0
2009-08-20,14.6747,14.944,14.6202,14.8606,175841,0.115,0.78
2009-08-21,15.069,15.5915,14.9888,15.2902,301414,0.4295,2.89
2009-08-24,15.5594,16.1653,15.5178,15.5819,353375,0.295,1.93
2009-08-25,15.6588,16.0274,15.5113,15.755,205087,0.173,1.11
2009-08-26,15.9569,16.2005,15.755,16.1621,385818,0.4034,2.56
2009-08-27,16.1492,16.6236,15.9989,16.4698,263974,0.3071,1.9
2009-08-28,16.6365,16.6365,16.0274,16.1813,179900,-0.2882,-1.75
2009-08-31,16.0306,16.13,15.4536,15.7646,292686,-0.4175,-2.58
2009-09-01,15.6876,15.8832,14.8125,14.9055,369852,-0.8592,-5.45
2009-09-02,14.96,15.3639,14.6811,15.1042,197583,0.1982,1.33
2009-09-03,15.1203,15.3382,14.8093,15.1107,202152,0.006,0.04
2009-09-04,15.3254,15.3254,15.0148,15.178,152086,0.071,0.47
2009-09-08,15.3447,15.3447,14.6875,15.0914,278758,-0.0896,-0.59
2009-09-09,15.2389,16.3416,15.1459,16.2486,609527,1.1603,7.69
2009-09-10,16.5499,17.5629,16.348,17.4955,607875,1.2433,7.65
2009-09-11,17.6366,17.9276,17.0532,17.1237,480900,-0.3727,-2.13
2009-09-14,16.9987,17.9155,16.9186,17.6943,259772,0.5702,3.33
2009-09-15,17.9443,17.9507,17.4122,17.659,322982,-0.0318,-0.18
2009-09-16,17.7616,18.0789,17.5789,18.0276,193283,0.3656,2.07
2009-09-17,18.1591,18.361,18.0309,18.2168,282056,0.1929,1.07
2009-09-18,18.0533,18.329,17.2167,17.5084,340805,-0.7124,-3.91
2009-09-21,17.4026,17.4026,16.8224,16.9025,185864,-0.6022,-3.44
2009-09-22,16.9827,17.4689,16.9827,17.409,137860,0.5071,3.0
2009-09-23,17.4891,17.9603,17.2391,17.2679,244191,-0.141,-0.81
2009-09-24,17.4154,17.5978,16.3704,16.9346,211109,-0.3333,-1.93
2009-09-25,16.8352,16.941,16.0691,16.473,242592,-0.4623,-2.73
2009-09-28,16.4858,17.3577,16.2903,17.3096,193229,0.8337,5.06
2009-09-29,17.3705,17.7616,17.284,17.6622,167210,0.3531,2.04
2009-09-30,17.7263,17.7263,17.207,17.425,164612,-0.2367,-1.34
2009-10-01,17.393,17.9985,17.2327,17.7103,381962,0.2892,1.66
2009-10-02,17.4186,17.861,17.2327,17.7103,179644,0.0,0.0
2009-10-05,17.8385,18.4251,17.6654,18.2713,486457,0.558,3.15
2009-10-06,18.3033,18.4315,17.8693,18.2809,289849,0.0128,0.07
2009-10-07,18.2713,18.4059,18.1911,18.3642,197205,0.0841,0.46
2009-10-08,18.6239,18.8418,18.5213,18.6335,250095,0.2699,1.47
2009-10-09,18.6784,18.8835,18.6335,18.672,119122,0.0391,0.21
2009-10-12,18.9124,18.9124,18.22,18.3258,165344,-0.3454,-1.85
2009-10-13,18.3258,18.486,18.0389,18.3193,217414,-0.0055,-0.03
2009-10-14,18.7393,18.7425,18.438,18.5598,247707,0.2364,1.29
2009-10-15,18.4059,18.672,18.2424,18.4636,211330,-0.0965,-0.52
2009-10-16,18.3193,18.5886,18.1014,18.2649,164119,-0.1994,-1.08
2009-10-19,18.4123,18.646,18.0523,18.6046,193267,0.3397,1.86
2009-10-20,18.6848,18.8611,18.2777,18.8579,310141,0.2567,1.38
2009-10-21,18.7457,19.0406,18.3193,18.4283,293937,-0.43,-2.28
2009-10-22,18.3546,18.5207,17.7969,18.1559,281376,-0.2765,-1.5
2009-10-23,18.1559,18.2392,17.1109,17.3417,284780,-0.8133,-4.48
2009-10-26,17.3353,17.7039,16.5948,16.7679,245608,-0.5704,-3.29
2009-10-27,16.6846,17.1237,16.3384,16.8288,199650,0.057,0.34
2009-10-28,16.707,17.0788,16.1621,16.2999,405120,-0.5249,-3.12
2009-10-29,16.3993,17.3417,16.2101,16.9506,308825,0.6472,3.97
2009-10-30,16.8801,17.0083,16.1492,16.5563,300185,-0.3915,-2.31
2009-11-02,16.5563,16.8711,15.7325,16.3319,229755,-0.2252,-1.36
2009-11-03,16.1268,17.3032,16.0739,17.1558,321129,0.8201,5.02
2009-11-04,17.2359,19.3195,17.2359,18.6431,830612,1.4874,8.67
2009-11-05,18.8515,19.2329,18.6591,19.2041,265266,0.5648,3.03
2009-11-06,19.063,19.2521,18.8515,19.2041,211002,0.0,0.0
2009-11-09,19.547,20.0567,19.3707,19.515,241061,0.3073,1.6
2009-11-10,18.7938,19.313,18.0501,18.8963,403037,-0.6146,-3.15
2009-11-11,19.0246,19.7009,19.0246,19.5118,313607,0.616,3.26
2009-11-12,19.874,20.6273,19.7618,19.9541,2057280,0.4429,2.27
2009-11-13,20.0888,20.1465,19.7073,20.0343,377275,0.0778,0.39
2009-11-16,20.1465,20.5247,19.9574,20.1304,288923,0.0962,0.48
2009-11-17,20.108,20.1494,19.5214,19.999,232444,-0.1288,-0.64
2009-11-18,19.9477,20.3516,19.6336,20.3324,266459,0.334,1.67
2009-11-19,20.1075,20.387,19.6801,20.2392,449935,-0.1406,-0.69
2009-11-20,20.0721,20.3308,19.8215,20.0432,227583,-0.1984,-0.98
2009-11-23,20.2071,20.3934,19.6801,19.799,282220,-0.2445,-1.22
2009-11-24,19.8022,19.9051,19.4295,19.7091,204611,-0.0891,-0.45
2009-11-25,19.9629,20.2746,19.7058,20.04,205302,0.335,1.7
2009-11-27,19.4392,19.7733,18.9893,19.648,154486,-0.3928,-1.96
2009-11-30,19.542,19.8183,19.3845,19.7797,398270,0.1277,0.65
2009-12-01,19.9532,20.0914,19.6673,19.8697,211251,0.089,0.45
2009-12-02,19.8247,20.2489,19.6834,19.7733,119448,-0.0974,-0.49
2009-12-03,19.8312,20.1007,19.4841,19.5548,139923,-0.2175,-1.1
2009-12-04,19.9211,20.2424,19.6866,20.2328,241087,0.6804,3.48
2009-12-07,20.3067,20.5027,20.1235,20.4031,214367,0.168,0.83
2009-12-08,20.3195,20.538,19.9243,19.9565,154548,-0.4427,-2.17
2009-12-09,20.8176,21.5277,20.4481,21.5116,553314,1.5546,7.79
2009-12-10,21.7976,21.849,20.9365,21.0682,277396,-0.4431,-2.06
2009-12-11,21.1517,21.8297,21.0457,21.8168,370928,0.7459,3.54
2009-12-14,22.0707,22.2731,21.7494,22.2281,302158,0.4123,1.89
2009-12-15,22.2024,22.2985,21.8265,22.1992,241097,-0.0267,-0.12
2009-12-16,22.3052,22.3052,21.8522,21.9325,271569,-0.2709,-1.22
2009-12-17,21.9261,21.9261,21.3959,21.7237,133649,-0.2061,-0.94
2009-12-18,21.804,22.0675,21.3381,21.8393,683913,0.1151,0.53
2009-12-21,21.8393,22.2988,21.8393,22.0514,99985,0.2118,0.97
2009-12-22,22.0193,22.2088,21.804,22.1735,83627,0.1213,0.55
2009-12-23,22.2924,22.4562,22.1157,22.3438,190295,0.1663,0.75
2009-12-24,22.4113,22.453,22.2024,22.4113,55810,0.0715,0.32
2009-12-28,22.4209,22.5719,22.3663,22.5237,181959,0.1098,0.49
2009-12-29,22.5044,22.8129,22.4241,22.7776,104427,0.2567,1.14
2009-12-30,22.7776,23.0378,22.4916,23.0346,123534,0.2574,1.13
2009-12-31,23.1535,23.192,22.5173,22.604,125503,-0.4307,-1.87
2010-01-04,22.7872,23.2724,22.7872,22.9543,167398,0.3459,1.53
2010-01-05,22.8643,23.5808,22.8643,23.5294,216999,0.5784,2.52
2010-01-06,23.5808,24.85,23.5808,24.4998,364878,0.9695,4.12
2010-01-07,24.5897,25.0074,24.1977,24.9464,385648,0.4435,1.81
2010-01-08,24.8371,24.9785,24.6861,24.8211,323717,-0.1222,-0.49
2010-01-11,25.0878,25.5537,24.6251,25.5022,310863,0.6801,2.74
2010-01-12,25.2548,25.3766,24.9946,25.3191,262161,-0.1862,-0.73
2010-01-13,25.4155,25.7015,25.2034,25.65,244500,0.3342,1.32
2010-01-14,25.7914,26.871,25.7047,26.3473,569364,0.6952,2.71
2010-01-15,26.4597,26.4597,25.4155,25.5858,464007,-0.7587,-2.88
2010-01-19,25.6115,26.3955,25.6083,26.2252,413931,0.6371,2.49
2010-01-20,26.071,26.087,25.4573,25.6276,235771,-0.5979,-2.28
2010-01-21,25.7111,25.8493,24.5126,24.5512,288034,-1.0737,-4.19
2010-01-22,24.4194,25.483,23.5166,25.2195,456205,0.6678,2.72
2010-01-25,25.4926,25.5794,24.7343,24.8918,142933,-0.3279,-1.3
2010-01-26,24.7729,25.1295,24.4387,24.7311,155934,-0.1618,-0.65
2010-01-27,24.5672,24.9592,24.3006,24.9078,176246,0.1731,0.7
2010-01-28,24.9175,24.9175,23.9696,24.2234,275800,-0.6799,-2.73
2010-01-29,24.2331,24.7761,23.9086,24.1752,177113,-0.0509,-0.21
2010-02-01,24.1656,24.4612,23.8089,24.413,171193,0.2369,0.98
2010-02-02,24.4002,24.805,24.4002,24.5576,143190,0.1489,0.61
2010-02-03,23.7672,24.0339,21.9486,23.5294,1655262,-1.029,-4.19
2010-02-04,23.3141,23.4523,22.8129,22.9607,340852,-0.5718,-2.43
2010-02-05,22.8932,23.0442,21.9518,22.8482,457087,-0.1102,-0.48
2010-02-08,22.8354,23.025,21.9903,22.0353,436196,-0.8158,-3.57
2010-02-09,22.2024,22.4884,21.6915,22.0193,483691,-0.0132,-0.06
2010-02-10,22.0482,22.5912,21.2064,22.5655,795051,0.5461,2.48
2010-02-11,20.7405,20.7726,13.6203,14.989,13879079,-7.5746,-33.57
2010-02-12,15.0212,16.4703,14.0251,16.3835,5672081,1.394,9.3
2010-02-16,16.5185,16.6984,15.3489,16.3193,2717610,-0.0639,-0.39
2010-02-17,16.2325,16.8848,16.0529,16.8462,1050905,0.5271,3.23
2010-02-18,16.8848,16.9587,15.7891,16.2068,1553435,-0.6419,-3.81
2010-02-19,16.1136,16.5602,15.8983,16.4221,757927,0.2187,1.35
2010-02-22,16.5929,16.7604,16.1933,16.2255,390339,-0.2454,-1.49
2010-02-23,16.2094,16.2609,15.668,15.726,515595,-0.5031,-3.1
2010-02-24,15.7776,15.8517,15.1814,15.3457,870301,-0.3806,-2.42
2010-02-25,15.2007,15.2781,14.785,14.9977,843062,-0.3484,-2.27
2010-02-26,15.1298,15.1298,14.6497,14.7915,498388,-0.207,-1.38
2010-03-01,14.8237,15.2201,14.7625,14.8753,725321,0.0843,0.57
2010-03-02,15.0106,15.0393,14.6948,14.8785,527785,0.0059,0.04
2010-03-03,14.843,14.872,14.3596,14.5659,777101,-0.3155,-2.12
2010-03-04,14.669,14.669,14.1953,14.2759,727930,-0.2899,-1.99
2010-03-05,14.3113,14.4724,14.1212,14.1792,748661,-0.0971,-0.68
2010-03-08,14.2017,14.2017,13.6797,13.7538,871845,-0.4254,-3.0
2010-03-09,13.7312,14.2759,13.6829,14.0438,800249,0.2902,2.11
2010-03-10,13.9762,14.0825,13.7667,14.0438,669015,0.0,0.0
2010-03-11,13.9182,14.5063,13.8827,14.4982,648073,0.4577,3.26
2010-03-12,14.4595,14.901,14.4209,14.785,924369,0.2842,1.96
2010-03-15,14.8044,14.96,14.7173,14.8946,553270,0.1094,0.74
2010-03-16,14.8205,15.0299,14.7351,15.0299,513001,0.1355,0.91
2010-03-17,14.988,15.1137,14.7754,14.9107,620690,-0.1157,-0.77
2010-03-18,14.8172,14.9075,14.7141,14.8398,297138,-0.0716,-0.48
2010-03-19,14.8398,14.8398,14.4531,14.5111,791189,-0.3279,-2.21
2010-03-22,14.4467,14.5691,14.2114,14.4918,306452,-0.0189,-0.13
2010-03-23,14.4241,15.0042,14.3339,14.959,470071,0.4638,3.2
2010-03-24,15.0815,15.3876,14.9336,15.2458,499753,0.2901,1.94
2010-03-25,15.3071,15.5488,15.0879,15.0976,422107,-0.1479,-0.97
2010-03-26,15.1878,15.2748,14.9236,15.1234,349762,0.0257,0.17
2010-03-29,15.2104,15.378,15.0557,15.1975,219892,0.0711,0.47
2010-03-30,15.1685,15.3683,15.1331,15.2555,237312,0.0578,0.38
2010-03-31,15.2297,15.407,15.2265,15.3264,357913,0.0702,0.46
2010-04-01,15.3522,15.6325,15.3296,15.5907,459345,0.2636,1.72
2010-04-05,15.668,16.0966,15.5842,15.9967,414063,0.4054,2.6
2010-04-06,16.0064,16.4801,15.9548,16.4027,522364,0.4063,2.54
2010-04-07,16.3351,16.7836,16.2078,16.725,574521,0.3215,1.96
2010-04-08,16.6315,16.8313,16.4092,16.7604,390390,0.0385,0.23
2010-04-09,16.7508,16.9473,16.6605,16.9183,307212,0.1542,0.92
2010-04-12,16.8474,17.0054,16.7057,16.9119,286597,-0.0068,-0.04
2010-04-13,16.841,17.0247,16.7862,16.8893,300967,-0.0186,-0.11
2010-04-14,16.9119,17.2535,16.899,17.1923,372392,0.3023,1.79
2010-04-15,17.1375,17.8883,17.0634,17.5081,484780,0.3163,1.84
2010-04-16,17.5306,17.5564,16.348,16.8764,518745,-0.6321,-3.61
2010-04-19,16.7862,16.9441,16.4063,16.8893,447151,0.0135,0.08
2010-04-20,16.8603,17.0698,16.841,17.0054,191759,0.1165,0.69
2010-04-21,16.9667,17.5177,16.9538,17.4984,216812,0.4898,2.88
2010-04-22,17.4146,17.5661,17.2503,17.4887,226103,-0.007,-0.04
2010-04-23,17.4436,17.7807,17.3759,17.6305,154533,0.1417,0.81
2010-04-26,17.6821,17.9077,17.5177,17.55,203972,-0.0846,-0.48
2010-04-27,17.5564,17.5564,16.5268,16.5574,528684,-0.9934,-5.66
2010-04-28,16.6702,17.2954,16.6702,17.1858,445688,0.6307,3.81
2010-04-29,17.218,18.4168,17.218,18.4007,631706,1.2118,7.05
2010-04-30,18.4813,18.4813,18.1042,18.3427,517189,-0.0589,-0.32
2010-05-03,18.3846,18.8519,18.3846,18.7294,407242,0.387,2.11
2010-05-04,18.7294,20.1828,18.3975,19.4094,1529490,0.6835,3.65
2010-05-05,19.1838,19.6301,19.0162,19.3352,772951,-0.0777,-0.4
2010-05-06,16.5155,19.2386,16.4962,19.0936,2094507,-0.2378,-1.23
2010-05-07,19.0936,19.3288,17.4565,17.7272,889177,-1.3651,-7.15
2010-05-10,18.4072,18.4523,17.9689,18.3975,442631,0.6701,3.78
2010-05-11,18.2074,18.7649,17.9367,18.4813,333968,0.0846,0.46
2010-05-12,18.5651,19.245,18.5167,19.0774,303748,0.5933,3.21
2010-05-13,18.9324,19.0385,18.3363,18.4974,420237,-0.58,-3.04
2010-05-14,18.3685,18.4974,17.9238,18.1268,271654,-0.368,-1.99
2010-05-17,18.1203,18.4813,17.8335,18.014,409249,-0.116,-0.64
2010-05-18,18.1139,18.4136,17.6466,17.6627,391425,-0.3476,-1.93
2010-05-19,17.5917,17.7371,17.2071,17.3881,395906,-0.3223,-1.82
2010-05-20,17.0617,17.1942,16.3864,16.4413,388063,-0.9495,-5.46
2010-05-21,16.2474,16.8258,15.9792,16.7967,538047,0.3551,2.16
2010-05-24,16.842,16.926,15.9824,16.0147,253282,-0.7828,-4.66
2010-05-25,15.6205,16.2862,15.278,16.2054,319783,0.1937,1.21
2010-05-26,16.3783,17.1554,16.2991,16.3411,332503,0.1361,0.84
2010-05-27,16.661,17.22,16.4574,17.2007,249284,0.8595,5.26
2010-05-28,17.233,18.0344,17.2168,17.8372,298491,0.6331,3.68
2010-06-01,17.6854,18.0053,17.052,17.0682,263510,-0.7688,-4.31
2010-06-02,17.1716,17.4979,16.768,17.4366,185386,0.3687,2.16
2010-06-03,17.3331,17.527,17.0229,17.4075,151768,-0.0262,-0.15
2010-06-04,17.0132,17.2814,16.6416,16.6998,234159,-0.7103,-4.08
2010-06-07,16.6093,17.0746,16.2216,16.2377,173910,-0.4592,-2.75
2010-06-08,16.3864,16.6125,16.1052,16.4962,219050,0.2582,1.59
2010-06-09,16.5705,17.3235,16.451,16.5705,172720,0.0709,0.43
2010-06-10,16.6481,17.3655,16.6481,17.2782,116335,0.7107,4.29
2010-06-11,17.1134,17.8889,17.0973,17.8631,101180,0.5824,3.37
2010-06-14,18.0441,18.3898,17.666,17.7726,259689,-0.0911,-0.51
2010-06-15,17.876,18.4544,17.7758,18.4027,161778,0.6326,3.56
2010-06-16,18.3543,18.4835,17.8566,17.9374,177065,-0.4656,-2.53
2010-06-17,18.002,18.002,17.7565,17.8825,202614,-0.0574,-0.32
2010-06-18,17.9859,18.1507,17.8211,18.0537,217693,0.1752,0.98
2010-06-21,18.3123,18.3123,17.4366,17.5949,193662,-0.4586,-2.54
2010-06-22,17.5658,17.6983,16.8937,16.9518,130706,-0.6458,-3.67
2010-06-23,16.8711,17.233,16.7353,16.9195,115332,-0.0322,-0.19
2010-06-24,16.8678,17.1974,16.8032,16.8646,164893,-0.0524,-0.31
2010-06-25,16.9518,17.3202,16.7095,16.8969,682939,0.032,0.19
2010-06-28,16.9357,17.1683,16.8097,17.0132,372710,0.1166,0.69
2010-06-29,16.7418,16.9551,16.5059,16.8,344830,-0.2127,-1.25
2010-06-30,16.8226,17.0423,16.1892,16.3023,194348,-0.4973,-2.96
2010-07-01,16.2506,16.2506,15.6141,15.7918,371907,-0.5103,-3.13
2010-07-02,15.8273,15.963,15.5623,15.6237,152551,-0.1674,-1.06
2010-07-06,15.8209,15.934,15.5494,15.7368,287538,0.1094,0.7
2010-07-07,15.8596,16.1731,15.8596,16.1117,256936,0.3745,2.38
2010-07-08,16.2506,16.5382,16.1085,16.5188,142763,0.4076,2.53
2010-07-09,16.4962,16.8097,16.3928,16.6772,132607,0.1619,0.98
2010-07-12,16.5867,16.6423,16.018,16.0729,168785,-0.6072,-3.64
2010-07-13,16.1989,16.9131,16.1892,16.7709,187881,0.6976,4.34
2010-07-14,16.7709,16.9551,16.5512,16.6707,121711,-0.0973,-0.58
2010-07-15,16.6384,16.7224,16.2829,16.4962,91888,-0.175,-1.05
2010-07-16,16.3605,16.493,15.8693,15.9954,199581,-0.5049,-3.06
2010-07-19,15.9954,16.3088,15.9663,16.2668,61557,0.2719,1.7
2010-07-20,16.0341,16.4219,15.9566,16.4025,114471,0.135,0.83
2010-07-21,16.5382,16.7386,15.9049,15.921,129712,-0.4789,-2.92
2010-07-22,16.144,16.6093,15.9824,16.5608,217219,0.64,4.02
2010-07-23,16.4574,17.1425,16.4574,17.1166,121429,0.5564,3.36
2010-07-26,17.22,17.4624,17.1263,17.4527,135085,0.3355,1.96
2010-07-27,17.5012,17.5335,17.1716,17.3719,107675,-0.0838,-0.48
2010-07-28,17.3105,17.4301,16.9971,17.0876,132558,-0.2849,-1.64
2010-07-29,17.2556,17.3008,16.7483,17.0682,88542,-0.0188,-0.11
2010-07-30,16.8291,17.191,16.5576,17.1037,133605,0.0392,0.23
2010-08-02,17.275,17.275,16.9583,17.0876,155394,-0.0188,-0.11
2010-08-03,17.0682,17.0682,16.745,16.8937,98596,-0.1931,-1.13
2010-08-04,16.926,16.9454,16.0357,16.102,458567,-0.7888,-4.67
2010-08-05,13.7722,15.3103,13.7722,14.9355,1267689,-1.1692,-7.26
2010-08-06,14.6963,15.3329,14.6608,15.1455,285066,0.2135,1.43
2010-08-09,15.1875,15.8112,15.1875,15.7498,331394,0.6014,3.97
2010-08-10,15.6399,15.921,15.5268,15.6334,255579,-0.1165,-0.74
2010-08-11,15.3458,15.5365,15.0809,15.2586,277019,-0.3752,-2.4
2010-08-12,15.0421,15.6141,14.8288,15.5171,226282,0.2579,1.69
2010-08-13,15.5074,15.8758,15.5074,15.8079,328156,0.2902,1.87
2010-08-16,15.7853,16.1375,15.6431,15.9049,165472,0.0964,0.61
2010-08-17,16.0826,16.3864,15.934,16.1957,190685,0.2911,1.83
2010-08-18,16.228,16.4865,16.0277,16.2022,175035,0.0065,0.04
2010-08-19,16.1375,16.2506,15.8661,15.8726,179715,-0.3289,-2.03
2010-08-20,15.8338,16.0018,15.7304,15.9598,121903,0.0905,0.57
2010-08-23,16.0858,16.2829,15.7433,15.753,120529,-0.2075,-1.3
2010-08-24,15.5236,15.9501,15.4977,15.7498,235697,-0.0063,-0.04
2010-08-25,15.6525,16.7416,15.6525,16.6833,317796,0.8877,5.62
2010-08-26,16.7027,17.4223,16.6703,17.0204,415183,0.337,2.02
2010-08-27,17.2149,17.6265,16.9912,17.539,255792,0.5191,3.05
2010-08-30,17.5325,17.7886,17.2213,17.2505,135061,-0.2912,-1.66
2010-08-31,17.1922,17.5649,17.1176,17.4515,205709,0.2001,1.16
2010-09-01,17.7173,18.2164,17.7173,18.1743,237977,0.7259,4.16
2010-09-02,18.0835,18.5082,17.9474,18.4271,166666,0.2526,1.39
2010-09-03,18.7026,18.7707,18.3526,18.5568,137341,0.129,0.7
2010-09-07,18.4433,18.4887,17.9409,18.0414,104366,-0.5178,-2.79
2010-09-08,18.0998,18.3591,17.9928,18.1322,121595,0.0902,0.5
2010-09-09,18.385,18.6313,17.9993,18.5795,104962,0.4479,2.47
2010-09-10,18.5406,18.6086,17.9118,18.1549,135827,-0.4217,-2.27
2010-09-13,18.3753,18.7513,18.3007,18.6767,93461,0.5193,2.86
