日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-19,11.3554,11.3554,11.2005,11.278,17882,0.0079,0.07
2011-05-20,11.2005,11.4019,11.1695,11.2625,20926,-0.0158,-0.14
2011-05-23,11.1541,11.3864,11.1153,11.1153,26690,-0.1475,-1.31
2011-05-24,11.1386,11.1928,10.9604,11.0456,31481,-0.07,-0.63
2011-05-25,10.9681,11.2315,10.9681,11.1928,14216,0.1469,1.33
2011-05-26,11.0998,11.1618,10.9759,11.1618,23712,-0.0313,-0.28
2011-05-27,11.1618,11.2702,11.1618,11.2702,3052,0.1083,0.97
2011-05-31,11.3864,11.5336,11.2013,11.5181,48921,0.2479,2.2
2011-06-01,11.4406,11.4406,10.8055,10.8365,24848,-0.6819,-5.92
2011-06-02,10.9139,11.0534,10.8132,10.8442,6414,0.0076,0.07
2011-06-03,10.7668,10.9604,10.3872,10.3872,25156,-0.4565,-4.21
2011-06-06,10.3407,10.364,10.0774,10.2091,28783,-0.1787,-1.72
2011-06-07,10.3098,10.3485,10.1858,10.3407,16749,0.1317,1.29
2011-06-08,10.302,10.4337,10.302,10.395,11653,0.0538,0.52
2011-06-09,10.4027,10.4492,10.3562,10.3795,14835,-0.0156,-0.15
2011-06-10,10.3795,10.4259,10.2478,10.3098,18300,-0.0695,-0.67
2011-06-13,10.3877,10.879,10.2864,10.7465,39615,0.3664,3.53
2011-06-14,10.8713,10.9726,10.5983,10.8323,30038,0.086,0.8
2011-06-15,10.6763,10.7621,10.5164,10.6061,21413,-0.2264,-2.09
2011-06-16,10.6841,11.0506,10.5359,10.9882,20443,0.3818,3.6
2011-06-17,11.0896,11.347,11.0584,11.2144,55042,0.2264,2.06
2011-06-20,11.1676,11.5731,11.1676,11.4405,18680,0.2265,2.02
2011-06-21,11.5419,11.6355,11.3938,11.5653,26775,0.1247,1.09
2011-06-22,11.5263,11.5263,11.0818,11.0818,15075,-0.4834,-4.18
2011-06-23,10.9726,11.1364,10.8323,11.1052,6966,0.0233,0.21
2011-06-24,11.1442,11.2066,11.1208,11.1832,48002,0.0777,0.7
2011-06-27,11.035,11.2924,11.035,11.1754,40105,-0.0078,-0.07
2011-06-28,11.2456,11.2924,11.152,11.2144,17806,0.0391,0.35
2011-06-29,11.2768,11.3158,11.0974,11.1754,12749,-0.0393,-0.35
2011-06-30,11.23,11.6121,11.1676,11.386,21139,0.2101,1.88
2011-07-01,11.4016,11.5653,11.4016,11.4639,14398,0.0774,0.68
2011-07-05,11.4327,11.4639,11.1286,11.4639,12915,0.0,0.0
2011-07-06,11.3938,11.8461,11.3626,11.7447,33772,0.2809,2.45
2011-07-07,11.8383,12.0722,11.8149,12.0254,26876,0.2807,2.39
2011-07-08,11.8461,11.9163,11.7369,11.8695,13318,-0.1563,-1.3
2011-07-11,11.7213,11.9124,11.7213,11.8695,14316,0.0,0.0
2011-07-12,11.8773,12.0098,11.8695,11.8773,18677,0.0083,0.07
2011-07-13,11.9397,12.1112,11.6979,11.8305,24345,-0.0463,-0.39
2011-07-14,11.8539,11.8539,11.5887,11.5887,37082,-0.2413,-2.04
2011-07-15,11.6277,11.6355,11.4717,11.5497,18050,-0.0394,-0.34
2011-07-18,11.5419,11.5419,11.1832,11.2612,13139,-0.2887,-2.5
2011-07-19,11.347,11.7447,11.2612,11.6121,46203,0.3513,3.12
2011-07-20,11.6979,11.8539,11.4483,11.5497,13944,-0.0627,-0.54
2011-07-21,11.6355,12.0878,11.5653,12.0878,13264,0.5382,4.66
2011-07-22,12.0878,12.0878,11.9709,12.0878,4226,0.0,0.0
2011-07-25,11.8929,12.0488,11.7603,11.9475,17465,-0.1402,-1.16
2011-07-26,11.9241,12.0878,11.7837,11.7837,14811,-0.1637,-1.37
2011-07-27,11.7525,11.7603,11.2612,11.386,35286,-0.3983,-3.38
2011-07-28,11.4873,11.8773,11.347,11.6745,27545,0.2881,2.53
2011-07-29,11.4795,12.08,11.425,11.5575,19814,-0.1167,-1.0
2011-08-01,11.6979,11.9475,11.4405,11.5497,27629,-0.0081,-0.07
2011-08-02,11.4951,11.8305,11.1208,11.1286,35650,-0.4216,-3.65
2011-08-03,11.1988,11.6121,11.1208,11.5341,15067,0.4051,3.64
2011-08-04,11.3782,11.5263,10.8713,10.9414,33760,-0.5929,-5.14
2011-08-05,11.0974,11.3314,10.8479,11.0662,17159,0.1247,1.14
2011-08-08,10.7231,11.386,9.7872,9.873,55097,-1.1929,-10.78
2011-08-09,10.185,10.918,9.4441,10.4189,60028,0.546,5.53
2011-08-10,10.0446,10.5593,9.3973,9.4285,48190,-0.9909,-9.51
2011-08-11,9.5143,10.068,9.3739,9.5767,62598,0.148,1.57
2011-08-12,9.6547,9.8652,9.1634,9.1634,20885,-0.4137,-4.32
2011-08-15,10.0212,10.9726,9.3817,9.8496,80847,0.6863,7.49
2011-08-16,9.7483,9.951,9.5689,9.6547,40390,-0.195,-1.98
2011-08-17,9.7093,10.0056,9.7093,9.7483,12800,0.0937,0.97
2011-08-18,9.6001,9.8418,9.179,9.2491,60976,-0.4991,-5.12
2011-08-19,9.2023,9.5923,9.2023,9.3739,36957,0.1249,1.35
2011-08-22,9.5533,9.6625,9.4831,9.5533,36663,0.179,1.91
2011-08-23,9.5533,10.1226,9.5533,10.1148,35900,0.5617,5.88
2011-08-24,10.0524,10.5515,10.0524,10.4891,11134,0.3742,3.7
2011-08-25,10.6607,10.7387,9.9354,9.9354,64635,-0.5538,-5.28
2011-08-26,9.834,10.1148,9.8028,10.0446,14081,0.1093,1.1
2011-08-29,10.1538,10.6919,9.9588,10.6295,35474,0.5846,5.82
2011-08-30,10.4969,11.113,10.3721,10.7777,23852,0.1478,1.39
2011-08-31,10.8635,10.8635,10.5047,10.5515,25398,-0.2263,-2.1
2011-09-01,10.6061,10.918,9.873,9.9822,51477,-0.5698,-5.4
2011-09-02,9.7561,9.8855,9.4675,9.5221,45407,-0.4602,-4.61
2011-09-06,9.3583,9.6625,9.3583,9.4753,83343,-0.0467,-0.49
2011-09-07,9.6796,10.2453,9.546,10.1824,48661,0.6367,6.67
2011-09-08,10.096,10.1667,9.821,9.8289,14940,-0.3533,-3.47
2011-09-09,9.7267,9.7267,9.271,9.4282,49017,-0.401,-4.08
2011-09-12,9.3496,9.5224,9.2317,9.4753,14193,0.0471,0.5
2011-09-13,9.6246,9.821,9.4596,9.5774,17175,0.1023,1.08
2011-09-14,9.7189,9.9624,9.4439,9.8524,22411,0.2749,2.87
2011-09-15,9.9074,10.0881,9.6324,10.041,29827,0.1882,1.91
2011-09-16,10.1274,10.1353,10.0096,10.1353,47200,0.0944,0.94
2011-09-19,9.9546,10.0331,9.8053,9.8996,15034,-0.2362,-2.33
2011-09-20,9.9624,10.0606,9.766,9.7896,41545,-0.1099,-1.11
2011-09-21,9.821,9.8524,9.3103,9.3967,27226,-0.3925,-4.01
2011-09-22,9.2003,9.5382,9.1532,9.2317,62459,-0.1654,-1.76
2011-09-23,9.2317,9.3967,9.161,9.3103,16130,0.0785,0.85
2011-09-26,9.4282,9.8131,9.3889,9.6796,27147,0.3696,3.97
2011-09-27,9.9624,10.206,9.6874,9.8131,41668,0.1336,1.38
2011-09-28,9.8446,9.876,9.2632,9.436,36315,-0.3768,-3.84
2011-09-29,9.7267,9.8917,9.5696,9.7817,14905,0.3454,3.66
2011-09-30,9.6639,10.0803,9.6167,9.6403,60332,-0.1418,-1.45
2011-10-03,9.6246,10.1313,9.0982,9.0982,49254,-0.5418,-5.62
2011-10-04,9.1217,10.9602,9.0353,10.2688,59091,1.1709,12.87
2011-10-05,10.2531,10.4967,9.8524,10.4731,34432,0.2043,1.99
2011-10-06,10.4024,10.701,10.1117,10.6852,35418,0.2126,2.03
2011-10-07,10.4181,10.5674,9.821,9.9546,42209,-0.7309,-6.84
2011-10-10,10.1667,10.2531,9.9781,10.1903,32945,0.2359,2.37
2011-10-11,10.1274,10.5517,9.9231,10.4653,27888,0.2751,2.7
2011-10-12,10.6067,11.2195,10.6067,11.1331,41627,0.6677,6.38
2011-10-13,11.0781,11.0781,10.8895,10.9681,19133,-0.1648,-1.48
2011-10-14,11.0781,11.2195,10.9052,11.1802,34465,0.2117,1.93
2011-10-17,11.0074,11.0074,10.6145,10.6381,39881,-0.5422,-4.85
2011-10-18,10.6695,11.1959,10.6695,11.1488,39544,0.5106,4.8
2011-10-19,11.0938,11.1959,10.7874,10.8817,35965,-0.2676,-2.4
2011-10-20,10.921,10.921,10.4574,10.6381,9602,-0.2438,-2.24
2011-10-21,10.8895,10.8895,10.6067,10.7952,31002,0.1574,1.48
2011-10-24,10.8031,11.2981,10.7402,11.2981,21468,0.503,4.66
2011-10-25,11.1881,11.1881,10.536,10.6224,28285,-0.6756,-5.98
2011-10-26,10.811,10.811,10.5281,10.6695,31411,0.0467,0.44
2011-10-27,11.0781,12.178,10.5595,12.0366,80910,1.3668,12.81
2011-10-28,11.9895,12.3037,11.6713,11.9031,55894,-0.1336,-1.11
2011-10-31,11.7695,12.123,11.5888,11.6516,56845,-0.2511,-2.11
2011-11-01,11.1017,11.4474,10.6381,10.701,55935,-0.9508,-8.16
2011-11-02,10.9838,11.2745,10.6774,11.1802,50451,0.4794,4.48
2011-11-03,11.3924,11.8166,11.1488,11.7773,36527,0.597,5.34
2011-11-04,11.5495,12.0052,11.3374,11.5338,38337,-0.2438,-2.07
2011-11-07,11.5338,11.6438,11.2824,11.5966,30044,0.0623,0.54
2011-11-08,11.7145,11.9973,11.4002,11.9266,29403,0.3305,2.85
2011-11-09,11.5416,11.7145,11.0231,11.1017,53779,-0.8254,-6.92
2011-11-10,11.3452,11.3452,10.9917,11.1174,19046,0.0155,0.14
2011-11-11,11.3138,11.6202,11.2588,11.4788,32155,0.3613,3.25
2011-11-14,11.5731,11.5731,11.0545,11.1881,24289,-0.2904,-2.53
2011-11-15,11.1488,11.5888,11.0624,11.5338,11761,0.3457,3.09
2011-11-16,11.3452,11.9031,11.2274,11.2588,35111,-0.2745,-2.38
2011-11-17,11.3138,11.5259,11.1724,11.2274,21493,-0.0315,-0.28
2011-11-18,11.2117,11.5338,11.2038,11.4474,20770,0.2201,1.96
2011-11-21,11.2509,11.4159,11.1724,11.1959,20673,-0.2519,-2.2
2011-11-22,11.1802,11.3924,10.9524,10.9602,15857,-0.2362,-2.11
2011-11-23,10.8895,10.9759,10.0646,10.1353,30639,-0.8253,-7.53
2011-11-24,10.1353,10.1353,10.1353,10.1353,0,0.0,0.0
2011-11-25,10.1117,10.4103,9.8917,9.8917,15585,-0.2432,-2.4
2011-11-28,10.2688,10.3003,10.041,10.2531,32215,0.3611,3.65
2011-11-29,10.2531,10.2531,9.9546,10.1038,12738,-0.1497,-1.46
2011-11-30,10.6381,11.9109,10.4495,11.6045,92343,1.5005,14.85
2011-12-01,11.5181,11.7066,11.2588,11.3766,45877,-0.2274,-1.96
2011-12-02,11.6438,11.6438,11.1802,11.4945,25552,0.1183,1.04
2011-12-05,11.7223,11.7773,11.2274,11.7459,44561,0.2517,2.19
2011-12-06,11.7538,11.9188,11.6045,11.7773,38022,0.0317,0.27
2011-12-07,11.6281,11.9738,11.6045,11.7145,54316,-0.0624,-0.53
2011-12-08,11.6202,11.6752,11.2117,11.2902,40884,-0.4241,-3.62
2011-12-09,11.3845,11.6673,11.3216,11.5731,40054,0.2834,2.51
2011-12-12,11.3216,11.5181,11.1959,11.2352,14697,-0.3379,-2.92
2011-12-13,11.4316,11.4316,10.9445,10.9681,20387,-0.2674,-2.38
2011-12-14,10.8424,11.3924,10.8424,11.3609,32587,0.3927,3.58
2011-12-15,11.5349,11.6218,11.2265,11.4637,28187,0.032,0.28
2011-12-16,11.606,11.7009,11.2582,11.4321,65093,-0.0321,-0.28
2011-12-19,11.5349,11.5586,11.0684,11.0684,26968,-0.3635,-3.18
2011-12-20,11.3926,11.5744,11.3293,11.4953,38458,0.4272,3.86
2011-12-21,11.4953,11.7009,11.3688,11.5823,19499,0.0874,0.76
2011-12-22,11.6851,11.6851,11.4953,11.5428,14080,-0.0394,-0.34
2011-12-23,11.606,11.6139,11.4084,11.4716,5363,-0.0716,-0.62
2011-12-26,11.4716,11.4716,11.4716,11.4716,0,0.0,0.0
2011-12-27,11.4558,11.6614,11.3688,11.5823,9700,0.1101,0.96
2011-12-28,11.5902,11.5902,11.1949,11.2423,16983,-0.3405,-2.94
2011-12-29,11.2423,11.4874,11.2423,11.4242,14151,0.1821,1.62
2011-12-30,11.4321,11.5349,11.2186,11.2423,29962,-0.1816,-1.59
2012-01-02,11.2423,11.2423,11.2423,11.2423,0,0.0,0.0
2012-01-03,11.527,11.7404,11.44,11.4795,37011,0.2372,2.11
2012-01-04,11.3451,11.5032,11.2819,11.353,20824,-0.1263,-1.1
2012-01-05,11.2582,11.4637,11.2582,11.4321,29069,0.0795,0.7
2012-01-06,11.2898,11.4163,11.2423,11.3372,25846,-0.0949,-0.83
2012-01-09,11.4163,11.4953,11.3767,11.4242,44166,0.0873,0.77
2012-01-10,11.6297,11.6376,11.353,11.6139,92795,0.1896,1.66
2012-01-11,11.5349,11.6535,11.5349,11.6139,47741,0.0,0.0
2012-01-12,11.6139,11.7325,11.5428,11.7088,28294,0.0952,0.82
2012-01-13,11.5111,11.693,11.4716,11.6614,18460,-0.048,-0.41
2012-01-16,11.6614,11.6614,11.6614,11.6614,0,0.0,0.0
2012-01-17,11.772,11.772,11.4795,11.5191,21211,-0.1423,-1.22
2012-01-18,11.4953,11.7641,11.3135,11.7088,15074,0.1901,1.65
2012-01-19,11.7958,11.7958,11.5902,11.7325,16647,0.0234,0.2
2012-01-20,11.6851,11.8432,11.606,11.8274,23620,0.095,0.81
2012-01-23,11.8116,11.9223,11.8116,11.8274,5488,0.0,0.0
2012-01-24,11.7483,12.0804,11.5428,12.0567,24013,0.2294,1.94
2012-01-25,12.025,12.2543,11.7641,12.2227,30567,0.1664,1.38
2012-01-26,12.2543,12.2543,11.7839,11.9144,19507,-0.308,-2.52
2012-01-27,11.8274,12.0329,11.7009,11.8116,18866,-0.1025,-0.86
2012-01-30,11.7641,11.859,11.6535,11.7404,10261,-0.0709,-0.6
2012-01-31,11.8669,12.0329,11.5665,11.8116,39613,0.0716,0.61
2012-02-01,11.9697,12.2148,11.7167,12.2148,88478,0.4028,3.41
2012-02-02,12.1673,12.5547,12.0804,12.4124,24884,0.1979,1.62
2012-02-03,12.6891,12.8077,12.4361,12.7919,79637,0.3798,3.06
2012-02-06,12.6812,12.9026,12.6417,12.8789,41532,0.087,0.68
2012-02-07,12.8552,13.0212,12.8314,12.9659,16394,0.0876,0.68
2012-02-08,13.0054,13.2742,12.9579,13.2268,20531,0.2606,2.01
2012-02-09,13.2188,13.2505,13.0133,13.0449,7591,-0.1812,-1.37
2012-02-10,12.8552,13.0212,12.8473,12.8789,25361,-0.1657,-1.27
2012-02-13,13.1082,13.2505,13.0449,13.2426,27518,0.3632,2.82
2012-02-14,13.1319,13.1319,12.9026,13.0449,16836,-0.1973,-1.49
2012-02-15,13.1556,13.1754,12.9342,12.9342,22483,-0.1109,-0.85
2012-02-16,13.037,13.3612,12.9659,13.3058,33975,0.3712,2.87
2012-02-17,13.3928,13.4165,13.037,13.377,29312,0.0705,0.53
2012-02-20,13.377,13.377,13.377,13.377,0,0.0,0.0
2012-02-21,13.3612,13.3612,12.9896,13.1398,27986,-0.2368,-1.77
2012-02-22,13.037,13.1477,12.9026,12.9421,24990,-0.1971,-1.5
2012-02-23,12.9263,13.2268,12.6733,13.203,17551,0.2614,2.02
2012-02-24,13.2426,13.4244,13.0923,13.2109,43616,0.0079,0.06
2012-02-27,13.0449,13.2109,12.9184,13.0133,15976,-0.1982,-1.5
2012-02-28,12.9421,13.0686,12.9421,13.0054,10779,-0.0078,-0.06
2012-02-29,13.0291,13.0607,12.7998,12.8077,30814,-0.1977,-1.52
2012-03-01,12.9263,13.1477,12.8552,12.8552,28895,0.0474,0.37
2012-03-02,12.9105,12.9579,12.2543,12.365,45451,-0.4898,-3.81
2012-03-05,12.2938,12.4282,12.2859,12.4282,6554,0.0631,0.51
2012-03-06,12.2701,12.2701,11.946,12.0092,30837,-0.4188,-3.37
2012-03-07,12.0962,12.2385,12.0329,12.1911,19624,0.1813,1.51
2012-03-08,12.2306,12.3966,12.0725,12.3571,18027,0.1658,1.36
2012-03-09,12.3808,12.7998,12.3255,12.7445,22259,0.3868,3.13
2012-03-12,12.7919,12.8868,12.5785,12.8394,10851,0.0943,0.74
2012-03-13,12.95,13.3612,12.8947,13.2268,30873,0.3877,3.02
2012-03-14,13.2188,13.3691,13.1161,13.1872,18452,-0.0397,-0.3
2012-03-15,13.2268,13.4007,13.0054,13.3849,31452,0.1978,1.5
2012-03-16,13.512,13.7028,13.4008,13.5995,58449,0.1426,1.06
2012-03-19,13.6233,14.1479,13.5279,14.0446,31019,0.4447,3.27
2012-03-20,13.8856,14.0644,13.8379,13.8697,37326,-0.1756,-1.25
2012-03-21,13.83,13.9254,13.6472,13.671,14348,-0.1983,-1.43
2012-03-22,13.4564,13.4564,13.2656,13.3928,17130,-0.2775,-2.03
2012-03-23,12.8364,13.6869,12.8364,13.5995,19482,0.2063,1.54
2012-03-26,13.8459,13.8697,13.4723,13.6949,55410,0.0952,0.7
2012-03-27,13.7505,13.7743,13.4802,13.6233,38677,-0.0712,-0.52
2012-03-28,13.6472,13.8538,13.5915,13.7107,65432,0.0872,0.64
2012-03-29,13.5995,13.6313,13.3213,13.5836,6594,-0.1275,-0.93
2012-03-30,13.7584,14.1002,13.4405,13.8459,45983,0.2622,1.93
2012-04-02,13.7584,14.1082,13.5677,14.0764,25169,0.2299,1.66
2012-04-03,13.9095,14.0128,13.5279,13.8459,29685,-0.2309,-1.64
2012-04-04,13.5995,13.7266,13.52,13.6949,25205,-0.1509,-1.09
2012-04-05,13.5836,13.5836,13.1941,13.369,13500,-0.3259,-2.38
2012-04-06,13.369,13.369,13.369,13.369,0,0.0,0.0
2012-04-09,13.0193,13.1067,12.8523,12.9,18444,-0.4693,-3.51
2012-04-10,12.908,12.9954,12.4947,12.5662,33893,-0.3341,-2.59
2012-04-11,12.757,12.9398,12.6854,12.908,18039,0.3418,2.72
2012-04-12,12.8682,13.1544,12.7729,13.0669,15689,0.1588,1.23
2012-04-13,12.9398,12.9398,12.6139,12.7093,26418,-0.358,-2.74
2012-04-16,12.7649,13.2895,12.7649,13.059,17744,0.3495,2.75
2012-04-17,13.2339,13.361,13.0479,13.21,38344,0.1515,1.16
2012-04-18,13.1544,13.2895,12.8364,12.9716,17980,-0.2391,-1.81
2012-04-19,12.9795,13.051,12.6139,12.6377,17347,-0.3334,-2.57
2012-04-20,12.9318,13.1623,12.6377,12.8603,54281,0.2224,1.76
2012-04-23,12.6139,12.8046,12.59,12.598,20657,-0.2624,-2.04
2012-04-24,12.5662,13.0193,12.5662,12.9954,128305,0.3969,3.15
2012-04-25,13.0272,13.3054,12.9477,13.2577,31546,0.2625,2.02
2012-04-26,13.1862,13.3451,13.0749,13.1941,15862,-0.0636,-0.48
2012-04-27,13.2021,13.4723,13.1703,13.3531,19061,0.1583,1.2
2012-04-30,13.21,13.361,13.0113,13.0669,17061,-0.2857,-2.14
2012-05-01,13.1623,13.6472,12.3198,12.4867,57649,-0.5802,-4.44
2012-05-02,12.3119,12.6775,12.2085,12.6218,43967,0.1349,1.08
2012-05-03,12.6377,12.7013,12.4788,12.598,36981,-0.024,-0.19
2012-05-04,12.5662,12.598,12.3357,12.4947,35507,-0.1033,-0.82
2012-05-07,12.4072,12.7172,12.4072,12.5344,14646,0.04,0.32
2012-05-08,12.4152,12.7967,12.4152,12.7013,17228,0.1667,1.33
2012-05-09,12.6377,12.7093,12.5161,12.5583,24393,-0.1435,-1.13
2012-05-10,12.6934,12.8523,12.6656,12.757,25954,0.1984,1.58
2012-05-11,12.5741,12.7013,12.296,12.5741,24135,-0.1824,-1.43
2012-05-14,12.3913,12.6616,12.3913,12.6377,17813,0.0641,0.51
2012-05-15,12.598,12.9557,12.598,12.8364,47975,0.1984,1.57
2012-05-16,12.8682,12.9716,12.7888,12.9,27896,0.0642,0.5
2012-05-17,12.8364,12.9398,12.5821,12.6218,31547,-0.2786,-2.16
2012-05-18,12.5662,12.7172,12.4152,12.6298,87151,0.0076,0.06
2012-05-21,12.7331,12.7729,12.5265,12.7172,28470,0.0871,0.69
2012-05-22,12.7172,12.8285,12.0416,12.1926,31549,-0.5252,-4.13
2012-05-23,12.0098,12.2721,11.9462,12.2165,18086,0.0244,0.2
2012-05-24,12.1608,12.296,11.9144,12.2801,19964,0.0635,0.52
2012-05-25,12.2324,12.3595,12.1608,12.2483,23812,-0.0319,-0.26
2012-05-28,12.2483,12.2483,12.2483,12.2483,0,0.0,0.0
2012-05-29,12.137,12.3039,11.9462,12.3039,12963,0.0551,0.45
2012-05-30,12.1131,12.2721,12.0893,12.2085,20303,-0.096,-0.78
2012-05-31,12.2085,12.3198,12.0416,12.2006,30539,-0.0085,-0.07
2012-06-01,11.9939,12.2244,11.7793,11.8429,42740,-0.3575,-2.93
2012-06-04,11.8985,12.0734,11.8191,11.9224,17976,0.0793,0.67
2012-06-05,11.8191,12.1211,11.6919,11.986,33182,0.0632,0.53
2012-06-06,12.1211,12.2006,12.0257,12.1688,44251,0.1834,1.53
2012-06-07,12.2801,12.2801,11.9224,12.0655,39086,-0.1034,-0.85
2012-06-08,12.0257,12.2006,12.0257,12.1926,26445,0.1267,1.05
2012-06-11,12.2006,12.2244,11.7793,11.7952,43369,-0.3975,-3.26
2012-06-12,11.9144,12.0019,11.7793,12.0019,19594,0.2064,1.75
2012-06-13,12.0179,12.1298,11.834,11.8659,54405,-0.2077,-1.72
2012-06-14,12.0259,12.2577,11.9539,12.2258,29795,0.3595,3.03
2012-06-15,12.1698,12.4017,12.0898,12.1538,113849,-0.0721,-0.59
2012-06-18,12.0099,12.1698,12.0099,12.1218,38298,-0.0316,-0.26
2012-06-19,12.1458,12.2497,12.1458,12.2338,89763,0.1115,0.92
2012-06-20,12.2338,12.2977,12.1298,12.2657,45370,0.0318,0.26
2012-06-21,12.2737,12.2897,12.0978,12.1458,30309,-0.1202,-0.98
2012-06-22,12.2178,12.2737,12.0259,12.1698,304702,0.0243,0.2
2012-06-25,11.9299,12.2418,11.9299,12.1938,15434,0.0243,0.2
2012-06-26,12.1778,12.2737,12.0019,12.0978,36271,-0.0963,-0.79
2012-06-27,12.0818,12.2737,12.0099,12.2577,27645,0.1597,1.32
2012-06-28,12.1618,12.2258,11.9619,12.2178,16990,-0.0405,-0.33
2012-06-29,12.3137,12.5296,12.2258,12.3137,73839,0.0965,0.79
2012-07-02,12.3137,12.3537,12.1618,12.3137,61804,0.0,0.0
2012-07-03,12.2897,12.4736,12.2465,12.4736,19335,0.1601,1.3
2012-07-04,12.4736,12.4736,12.4736,12.4736,0,0.0,0.0
2012-07-05,12.4337,12.4337,12.3057,12.3537,18717,-0.1197,-0.96
2012-07-06,12.1938,12.3137,12.1938,12.2657,15716,-0.0877,-0.71
2012-07-09,12.1858,12.2737,12.0898,12.2657,9952,0.0,0.0
2012-07-10,12.2737,12.3137,12.2258,12.2737,16933,0.0086,0.07
2012-07-11,12.2657,12.3057,12.2258,12.2737,47199,0.0,0.0
2012-07-12,12.2338,12.2338,12.1378,12.1858,19274,-0.0884,-0.72
2012-07-13,12.2098,12.4656,12.2018,12.3057,60062,0.1194,0.98
2012-07-16,12.2418,12.3937,12.2418,12.2657,6537,-0.0394,-0.32
2012-07-17,12.3137,12.3537,12.2098,12.3137,13031,0.0478,0.39
2012-07-18,12.2737,12.3137,12.2178,12.2737,34826,-0.0394,-0.32
2012-07-19,12.2657,12.2977,11.9939,12.0019,23482,-0.2712,-2.21
2012-07-20,11.9059,12.0259,11.9059,11.9219,24386,-0.0804,-0.67
2012-07-23,11.794,12.0738,11.794,11.9619,19427,0.0405,0.34
2012-07-24,12.0099,12.0339,11.77,11.802,35776,-0.1603,-1.34
2012-07-25,11.8979,12.0738,11.8979,11.9619,20150,0.1605,1.36
2012-07-26,12.0738,12.0738,11.8579,11.9779,31992,0.0156,0.13
2012-07-27,12.0498,12.1138,11.9459,12.0738,34803,0.0958,0.8
2012-07-30,12.0658,12.1138,11.9459,12.0339,20121,-0.0398,-0.33
2012-07-31,11.9859,12.2178,11.9859,12.1938,93956,0.16,1.33
2012-08-01,12.1938,12.2138,11.9859,11.9859,58884,-0.2073,-1.7
2012-08-02,11.8579,12.0738,11.8579,12.0019,19157,0.0156,0.13
2012-08-03,12.0738,12.2338,12.0738,12.1458,75694,0.144,1.2
2012-08-06,12.1618,12.2338,12.1058,12.1138,36959,-0.0316,-0.26
2012-08-07,12.1698,12.2737,12.1218,12.1378,92635,0.0242,0.2
2012-08-08,12.1058,12.1938,12.0738,12.1538,13988,0.0158,0.13
2012-08-09,12.1538,12.2577,12.1378,12.1458,11255,-0.0085,-0.07
2012-08-10,12.1458,12.1538,11.9779,11.9779,21971,-0.1676,-1.38
2012-08-13,11.9779,12.0658,11.834,12.0259,8985,0.0479,0.4
2012-08-14,12.0818,12.0898,11.9059,11.9699,10646,-0.0565,-0.47
2012-08-15,11.8979,12.1138,11.8979,11.9939,27252,0.0239,0.2
2012-08-16,11.9939,12.0259,11.794,11.9939,26221,0.0,0.0
2012-08-17,11.9459,12.0658,11.9459,12.0578,37099,0.0636,0.53
2012-08-20,12.0099,12.1138,11.9299,12.1138,12303,0.0555,0.46
2012-08-21,12.1138,12.2497,12.0179,12.0898,54357,-0.0242,-0.2
2012-08-22,12.0339,12.1538,12.0339,12.0818,6405,-0.0085,-0.07
2012-08-23,12.069,12.1298,11.9539,11.9539,8392,-0.1281,-1.06
2012-08-24,11.8979,12.1378,11.8899,12.0978,63723,0.1435,1.2
2012-08-27,12.1138,12.2418,11.9539,12.2258,15029,0.1282,1.06
2012-08-28,12.2258,12.6096,12.2258,12.4416,23764,0.2164,1.77
2012-08-29,12.6016,12.7135,12.3537,12.5696,64037,0.1281,1.03
2012-08-30,12.4816,12.4816,12.2897,12.2897,6632,-0.2803,-2.23
2012-08-31,12.3857,12.6336,12.1458,12.2817,51373,-0.0086,-0.07
2012-09-03,12.2817,12.2817,12.2817,12.2817,0,0.0,0.0
2012-09-04,12.3297,12.3297,11.9939,12.2258,55110,-0.0565,-0.46
2012-09-05,12.2737,12.3457,12.0498,12.2178,68763,-0.0086,-0.07
2012-09-06,12.2737,12.9542,12.2338,12.9294,65774,0.7111,5.82
2012-09-07,12.9854,13.1533,12.6895,12.9854,29274,0.0556,0.43
2012-09-10,13.0174,13.1373,12.9374,12.9374,10162,-0.048,-0.37
2012-09-11,13.0733,13.0733,12.8574,12.9614,23557,0.0246,0.19
2012-09-12,12.9534,13.1053,12.7775,13.0653,17299,0.1037,0.8
2012-09-13,13.0573,13.5719,13.009,13.2181,44299,0.0801,0.61
2012-09-14,13.3146,13.4834,12.9849,13.1699,43170,-0.0476,-0.36
2012-09-17,13.0492,13.2905,13.0412,13.2583,22931,0.0882,0.67
2012-09-18,12.993,13.3628,12.9367,13.2985,26897,0.0398,0.3
2012-09-19,13.3709,13.3709,13.1377,13.194,16623,-0.1051,-0.79
2012-09-20,13.0895,13.1779,12.808,13.0975,10418,-0.0963,-0.73
2012-09-21,13.3307,13.5879,13.0412,13.3467,80381,0.2489,1.9
2012-09-24,13.3467,13.5638,13.0734,13.2905,99551,-0.0561,-0.42
2012-09-25,13.3789,13.7648,13.3146,13.3628,35549,0.0718,0.54
2012-09-26,13.4432,13.4907,13.2905,13.3387,35702,-0.0241,-0.18
2012-09-27,13.4513,13.6925,13.3628,13.5156,22371,0.1774,1.33
2012-09-28,13.4432,13.5719,13.2663,13.2905,49051,-0.2257,-1.67
