日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-21,6.65,6.73,6.245,6.29,1834838,-0.3,-4.55
2022-09-22,6.22,6.225,5.98,6.09,2122844,-0.2,-3.18
2022-09-23,6.0,6.08,5.55,5.74,2584514,-0.35,-5.75
2022-09-26,5.72,6.19,5.55,5.58,2024245,-0.16,-2.79
2022-09-27,5.77,6.135,5.74,6.0,2488909,0.42,7.5269
2022-09-28,6.19,6.5903,6.1,6.49,2720248,0.49,8.17
2022-09-29,6.35,6.38,5.94,5.99,2460033,-0.5,-7.7
2022-09-30,5.94,6.42,5.86,5.92,2058187,-0.07,-1.17
2022-10-03,6.02,6.35,5.82,6.0,2123531,0.08,1.35
2022-10-04,6.17,6.51,6.13,6.44,2857965,0.44,7.33
2022-10-05,6.24,6.43,5.93,6.26,2041394,-0.18,-2.8
2022-10-06,6.2,6.37,6.0,6.15,1674051,-0.11,-1.76
2022-10-07,5.96,6.0296,5.64,5.66,2445672,-0.49,-7.97
2022-10-10,5.63,5.63,5.21,5.22,1991740,-0.44,-7.77
2022-10-11,5.2,5.585,5.01,5.37,2734244,0.15,2.87
2022-10-12,5.38,5.71,5.23,5.69,1795946,0.32,5.96
2022-10-13,5.4,5.7799,5.33,5.72,1654320,0.03,0.53
2022-10-14,5.815,5.88,5.4,5.43,1725349,-0.29,-5.07
2022-10-17,5.75,6.02,5.51,5.96,2283984,0.53,9.76
2022-10-18,6.15,6.21,5.565,5.71,2654957,-0.25,-4.19
2022-10-19,5.58,5.71,5.05,5.13,3780075,-0.58,-10.1576
2022-10-20,5.1,5.405,4.975,5.01,1999903,-0.12,-2.34
2022-10-21,5.01,5.23,4.86,5.21,2025882,0.2,3.99
2022-10-24,5.24,5.245,4.875,5.09,1782343,-0.12,-2.3
2022-10-25,5.18,5.53,5.18,5.38,2620130,0.29,5.7
2022-10-26,5.33,5.92,5.33,5.53,2024411,0.15,2.79
2022-10-27,5.62,5.74,5.24,5.31,2464263,-0.22,-3.98
2022-10-28,5.37,5.74,5.19,5.72,2067185,0.41,7.72
2022-10-31,5.68,5.895,5.51,5.82,2308684,0.1,1.75
2022-11-01,5.98,6.355,5.9,6.28,3317094,0.46,7.9
2022-11-02,6.25,6.52,5.875,6.02,2368912,-0.26,-4.1401
2022-11-03,5.93,6.28,5.78,5.88,1552444,-0.14,-2.33
2022-11-04,5.97,6.04,5.47,5.84,1964258,-0.04,-0.6803
2022-11-07,5.84,6.06,5.59,5.66,1220582,-0.18,-3.08
2022-11-08,5.83,5.92,5.54,5.61,2255059,-0.05,-0.88
2022-11-09,5.5,5.65,5.16,5.16,2496159,-0.45,-8.02
2022-11-10,5.83,8.84,5.82,8.43,13150230,3.27,63.37
2022-11-11,8.34,9.6,8.3,9.34,6969668,0.91,10.79
2022-11-14,9.35,9.7,8.69,8.71,3786042,-0.63,-6.75
2022-11-15,9.23,9.5,8.71,8.81,3492352,0.1,1.1481
2022-11-16,8.61,8.93,8.275,8.46,2425050,-0.35,-3.97
2022-11-17,8.28,8.59,8.08,8.32,1756716,-0.14,-1.65
2022-11-18,8.57,8.57,7.55,7.97,2879933,-0.35,-4.21
2022-11-21,7.84,8.44,7.7057,8.29,2751342,0.32,4.02
2022-11-22,8.34,8.34,7.645,8.13,2119531,-0.16,-1.93
2022-11-23,8.13,8.31,8.075,8.17,1570560,0.04,0.49
2022-11-25,8.02,8.2481,7.95,8.11,609458,-0.06,-0.73
2022-11-28,8.12,8.335,7.925,7.98,1664307,-0.13,-1.6
2022-11-29,8.0,8.28,7.895,8.13,1810563,0.15,1.88
2022-11-30,8.19,8.85,8.13,8.82,3138799,0.69,8.49
2022-12-01,8.88,8.88,7.8025,8.02,3615041,-0.8,-9.0703
2022-12-02,7.98,8.825,7.65,8.77,3452508,0.75,9.35
2022-12-05,8.73,8.78,8.08,8.16,3698105,-0.61,-6.96
2022-12-06,8.2,8.57,8.0375,8.37,2347870,0.21,2.57
2022-12-07,8.27,8.5188,8.02,8.31,1855114,-0.06,-0.72
2022-12-08,8.462,8.7173,8.13,8.2,2222986,-0.11,-1.32
2022-12-09,8.2,8.3378,7.48,7.52,4501462,-0.68,-8.29
2022-12-12,7.56,8.68,7.41,8.56,5127002,1.04,13.83
2022-12-13,8.94,9.12,8.475,9.06,3290439,0.5,5.84
2022-12-14,9.06,9.33,8.805,9.15,3328501,0.09,0.99
2022-12-15,8.97,9.07,8.55,8.62,3453809,-0.53,-5.79
2022-12-16,8.46,8.59,7.5,7.92,9655680,-0.7,-8.12
2022-12-19,8.05,8.17,7.615,8.04,3249268,0.12,1.5152
2022-12-20,7.97,8.67,7.88,8.58,3167344,0.54,6.72
2022-12-21,8.68,9.53,8.55,8.83,4526732,0.25,2.91
2022-12-22,8.8,8.86,8.14,8.58,3430586,-0.25,-2.83
2022-12-23,8.68,8.71,7.76,8.12,3884848,-0.46,-5.36
2022-12-27,8.19,8.4194,7.77,7.82,4984685,-0.3,-3.69
2022-12-28,7.9,11.48,6.88,8.46,31685850,0.64,8.18
2022-12-29,9.18,11.1155,8.71,10.4,32775451,1.94,22.93
2022-12-30,10.91,11.88,10.41,11.83,23156744,1.43,13.75
2023-01-03,12.045,12.24,11.27,11.57,9038743,-0.26,-2.2
2023-01-04,11.7,11.7,10.48,10.72,9109148,-0.85,-7.35
2023-01-05,10.56,10.6381,10.0,10.23,6395217,-0.49,-4.57
2023-01-06,10.25,11.08,10.05,10.8,5532524,0.57,5.57
2023-01-09,11.07,12.35,10.8403,11.65,9496647,0.85,7.87
2023-01-10,11.57,12.09,11.32,12.07,5376701,0.42,3.61
2023-01-11,12.05,13.875,11.91,13.12,9228944,1.05,8.7
2023-01-12,13.23,13.34,12.65,13.2,5413339,0.08,0.61
2023-01-13,12.99,13.895,12.99,13.63,5242483,0.43,3.26
2023-01-17,13.43,13.58,12.77,12.88,4672962,-0.75,-5.5
2023-01-18,13.0,13.15,11.88,11.91,4464284,-0.97,-7.53
2023-01-19,11.81,12.25,11.645,11.82,2800040,-0.09,-0.76
2023-01-20,12.0,12.4,11.8,12.34,3915769,0.52,4.4
2023-01-23,12.34,12.695,12.0644,12.69,3104358,0.35,2.84
2023-01-24,13.18,14.6695,12.8734,14.47,7569003,1.78,14.03
2023-01-25,14.04,14.67,13.88,14.23,4235417,-0.24,-1.66
2023-01-26,14.48,14.5299,13.71,14.15,3833868,-0.08,-0.56
2023-01-27,14.1,14.85,13.71,14.63,4000531,0.48,3.39
2023-01-30,14.43,14.8,14.182,14.5,2667926,-0.13,-0.89
2023-01-31,14.55,15.365,14.49,15.23,3804023,0.73,5.03
2023-02-01,15.23,17.28,15.0707,16.77,9073521,1.54,10.11
2023-02-02,16.85,18.16,16.75,17.97,6956988,1.2,7.16
2023-02-03,17.47,18.31,17.11,17.36,4344383,-0.61,-3.39
2023-02-06,17.51,18.68,16.9116,18.48,4008136,1.12,6.4516
2023-02-07,18.73,19.12,17.53,18.43,4449972,-0.05,-0.27
2023-02-08,18.53,18.96,17.59,17.9,3198140,-0.53,-2.8757
2023-02-09,18.06,18.36,17.335,17.52,3457567,-0.38,-2.12
2023-02-10,17.55,18.1,16.94,17.9,3956461,0.38,2.17
2023-02-13,17.9,18.57,17.37,18.39,2948535,0.49,2.74
2023-02-14,18.04,19.12,17.86,19.0,5137914,0.61,3.32
2023-02-15,18.81,19.59,18.55,19.34,3975651,0.34,1.7895
2023-02-16,19.0,19.105,18.13,18.29,4856561,-1.05,-5.43
2023-02-17,18.32,18.38,17.71,18.04,2522144,-0.25,-1.37
2023-02-21,17.53,17.75,16.195,16.27,5113512,-1.77,-9.81
2023-02-22,16.4,16.935,16.3101,16.9,3109336,0.63,3.87
2023-02-23,16.97,17.0,16.18,16.45,3082161,-0.45,-2.66
2023-02-24,16.04,16.2324,15.62,15.7,3456437,-0.75,-4.56
