日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-12,13.0775,13.2105,12.8581,13.0975,1236572,0.0196,0.15
2009-01-13,13.1174,13.1506,12.8847,13.0177,1232194,-0.0799,-0.61
2009-01-14,12.8648,12.9711,12.5789,12.8382,1181258,-0.1796,-1.38
2009-01-15,12.8648,13.0709,12.5855,13.0642,1742879,0.226,1.76
2009-01-16,13.2171,13.4565,13.0509,13.3102,1580586,0.2456,1.88
2009-01-20,13.3434,13.3634,12.9046,12.9246,1308958,-0.386,-2.9
2009-01-21,13.124,13.2171,12.7983,13.1772,963292,0.252,1.95
2009-01-22,13.0775,13.2437,12.8515,13.0775,952052,-0.1002,-0.76
2009-01-23,12.7783,13.0842,12.7451,13.0376,845160,-0.0405,-0.31
2009-01-26,13.0975,13.4232,13.0975,13.2903,964067,0.2529,1.94
2009-01-27,13.39,13.6825,13.2823,13.4698,922727,0.1794,1.35
2009-01-28,13.6293,13.6892,13.4565,13.6094,735448,0.1401,1.04
2009-01-29,13.503,13.7224,13.3567,13.4698,718097,-0.1402,-1.03
2009-01-30,13.5363,13.6759,13.2637,13.3501,1235301,-0.1199,-0.89
2009-02-02,13.1905,13.616,13.124,13.4631,1430248,0.1135,0.85
2009-02-03,13.5097,13.6094,13.2238,13.4631,866603,0.0,0.0
2009-02-04,13.4964,13.7158,13.3401,13.4897,838893,0.0269,0.2
2009-02-05,13.4498,13.7091,13.3235,13.5961,1156190,0.1066,0.79
2009-02-06,13.5894,13.8554,13.5562,13.7224,1043661,0.1264,0.93
2009-02-09,13.7224,13.7224,13.4565,13.636,694677,-0.0865,-0.63
2009-02-10,13.5761,13.636,13.1573,13.1972,1413099,-0.4391,-3.22
2009-02-11,13.2903,13.2903,12.519,12.7185,2455431,-0.4791,-3.63
2009-02-12,12.6786,12.8049,12.3861,12.7052,1491537,-0.0127,-0.1
2009-02-13,12.7451,12.8315,12.5922,12.6454,1192806,-0.0597,-0.47
2009-02-17,12.4459,12.4459,12.0437,12.0736,1566111,-0.5716,-4.52
2009-02-18,12.1733,12.1733,11.8362,11.934,1116335,-0.1401,-1.16
2009-02-19,12.0071,12.0404,11.8409,11.8941,1363660,-0.0394,-0.33
2009-02-20,11.7212,11.9074,11.3556,11.4486,1686831,-0.446,-3.75
2009-02-23,11.6281,11.6547,11.2292,11.2691,1592623,-0.1797,-1.57
2009-02-24,10.9766,11.3689,10.9101,11.3423,1570578,0.0732,0.65
2009-02-25,11.309,11.309,10.9434,11.1362,1510042,-0.2064,-1.82
2009-02-26,11.2957,11.4952,10.9832,11.0032,1333057,-0.1325,-1.19
2009-02-27,11.6348,11.6348,10.8037,11.2359,2325871,0.2322,2.11
2009-03-02,11.063,11.5351,10.8104,10.8237,2199179,-0.4124,-3.67
2009-03-03,10.9567,11.0431,10.1987,10.2386,2870058,-0.5856,-5.41
2009-03-04,10.4314,10.8104,10.2519,10.6641,2350615,0.4259,4.16
2009-03-05,10.6844,10.6844,10.0679,10.1289,1787798,-0.739,-6.8
2009-03-06,10.1357,10.6235,10.1357,10.5557,2679277,0.4264,4.21
2009-03-09,10.4744,10.6099,10.1628,10.2237,1733703,-0.3325,-3.15
2009-03-10,10.4541,10.5693,10.2644,10.4676,1417289,0.2443,2.39
2009-03-11,10.5422,10.698,10.4067,10.5964,1580404,0.1288,1.23
2009-03-12,10.6099,10.8199,10.5083,10.7522,1751896,0.1558,1.47
2009-03-13,10.8403,10.8606,10.6506,10.7522,1692105,0.0,0.0
2009-03-16,10.8267,11.2129,10.8267,10.9893,1293772,0.2376,2.21
2009-03-17,10.9826,11.3078,10.8403,11.3078,1040141,0.3187,2.9
2009-03-18,11.179,11.8023,11.179,11.7143,1291835,0.406,3.59
2009-03-19,11.7617,11.8227,11.6126,11.7549,925867,0.041,0.35
2009-03-20,11.7143,11.9582,11.6601,11.6601,1032719,-0.0952,-0.81
2009-03-23,11.7752,12.2224,11.7752,12.2156,1573105,0.555,4.76
2009-03-24,12.0869,12.2563,11.9243,11.9785,848845,-0.237,-1.94
2009-03-25,12.1005,12.236,11.7752,12.0259,1008266,0.0479,0.4
2009-03-26,12.1479,12.2698,11.904,11.9921,1966963,-0.0337,-0.28
2009-03-27,11.8904,12.1005,11.8159,11.8566,1217823,-0.1355,-1.13
2009-03-30,11.6872,11.8701,11.4636,11.8023,1031134,-0.0545,-0.46
2009-03-31,11.8566,12.0937,11.8227,11.8769,1318136,0.0744,0.63
2009-04-01,11.7617,11.9514,11.6872,11.8769,1089933,0.0,0.0
2009-04-02,12.0937,12.3173,11.8294,12.2089,1471381,0.3325,2.8
2009-04-03,12.2089,12.3782,12.0598,12.175,744188,-0.0342,-0.28
2009-04-06,12.114,12.2766,11.9243,11.965,857645,-0.2106,-1.73
2009-04-07,11.8294,12.0734,11.7617,11.904,742352,-0.061,-0.51
2009-04-08,11.9988,12.1614,11.9243,12.1208,412322,0.2167,1.82
2009-04-09,12.3647,12.4053,12.053,12.2292,779123,0.1079,0.89
2009-04-13,12.175,12.2224,11.9175,11.965,947839,-0.2641,-2.16
2009-04-14,11.8498,11.9108,11.6872,11.7007,855139,-0.2644,-2.21
2009-04-15,11.6601,11.8227,11.6601,11.782,751293,0.0807,0.69
2009-04-16,11.8972,12.0734,11.782,12.0192,1137303,0.2368,2.01
2009-04-17,12.0395,12.1343,11.9921,12.0869,839803,0.0673,0.56
2009-04-20,11.9379,12.2021,11.8227,11.8294,875588,-0.2574,-2.13
2009-04-21,11.8227,12.0727,11.8091,11.9311,744435,0.1017,0.86
2009-04-22,11.8904,11.948,11.7414,11.7956,651513,-0.136,-1.14
2009-04-23,11.7888,11.7888,11.5381,11.6465,1092234,-0.1486,-1.26
2009-04-24,11.7617,11.8023,11.5584,11.633,830227,-0.014,-0.12
2009-04-27,11.5313,11.8769,11.5178,11.7414,620972,0.1082,0.93
2009-04-28,11.7075,11.9446,11.6668,11.7685,773115,0.027,0.23
2009-04-29,11.8498,12.053,11.7549,11.9853,744518,0.2165,1.84
2009-04-30,12.0666,12.1072,11.8701,11.8769,842697,-0.1079,-0.9
2009-05-01,11.8362,12.0734,11.7956,12.053,706172,0.1758,1.48
2009-05-04,12.1885,12.2292,11.9717,12.2292,691374,0.176,1.46
2009-05-05,12.1953,12.2427,12.0056,12.2021,761962,-0.0269,-0.22
2009-05-06,12.3105,12.3647,12.0801,12.2563,827115,0.0537,0.44
2009-05-07,12.3173,12.4324,12.1682,12.1885,1165622,-0.0674,-0.55
2009-05-08,12.3511,12.5273,12.1072,12.2631,1415920,0.0744,0.61
2009-05-11,12.1276,12.2631,11.9175,11.9311,941376,-0.3323,-2.71
2009-05-12,12.0192,12.1208,11.721,11.8362,1332068,-0.0955,-0.8
2009-05-13,11.7414,11.9108,11.6533,11.6872,1047063,-0.1491,-1.26
2009-05-14,11.7549,11.8633,11.6533,11.7549,853945,0.0678,0.58
2009-05-15,11.7075,11.7278,11.4026,11.4907,1031511,-0.2645,-2.25
2009-05-18,11.6059,11.8294,11.4568,11.6804,937025,0.1896,1.65
2009-05-19,11.7075,11.7956,11.6262,11.7143,745174,0.0339,0.29
2009-05-20,11.7549,11.843,11.5313,11.5652,898718,-0.1488,-1.27
2009-05-21,11.4839,11.4975,11.2468,11.3958,1152960,-0.1688,-1.46
2009-05-22,11.4026,11.5313,11.3145,11.3552,700937,-0.041,-0.36
2009-05-26,11.362,11.843,11.3145,11.843,1307504,0.4883,4.3
2009-05-27,11.7685,11.8972,11.6872,11.7752,1083075,-0.0675,-0.57
2009-05-28,11.8362,12.0259,11.7549,11.9379,725506,0.1625,1.38
2009-05-29,11.9379,12.1005,11.8498,12.0937,799133,0.1564,1.31
2009-06-01,12.2224,12.5341,12.1953,12.4799,1120124,0.3858,3.19
2009-06-02,12.4257,12.5476,12.4257,12.4731,1267692,-0.0062,-0.05
2009-06-03,12.446,12.6289,12.2902,12.4799,1654972,0.0062,0.05
2009-06-04,12.4528,12.5815,12.3918,12.5408,1046249,0.0612,0.49
2009-06-05,12.534,12.6441,12.3136,12.5133,1053986,-0.2346,-1.84
2009-06-08,12.4169,12.6097,12.1483,12.2929,1001612,-0.2202,-1.76
2009-06-09,12.2998,12.3549,12.0037,12.0725,1461011,-0.22,-1.79
2009-06-10,12.1207,12.2791,12.0725,12.2241,1408794,0.1509,1.25
2009-06-11,12.2516,12.7268,12.2447,12.5271,1172292,0.3032,2.48
2009-06-12,12.5064,12.8163,12.3756,12.7612,855827,0.2343,1.87
2009-06-15,12.6373,12.7199,12.3205,12.5133,935292,-0.2476,-1.94
2009-06-16,12.6028,12.651,12.41,12.4857,703007,-0.0275,-0.22
2009-06-17,12.4789,12.7268,12.4651,12.6648,908746,0.1786,1.43
2009-06-18,12.713,12.9334,12.6717,12.9265,663230,0.2622,2.07
2009-06-19,12.9609,13.078,12.6648,12.7474,1142453,-0.1797,-1.39
2009-06-22,12.6166,12.8817,12.5408,12.7337,1167338,-0.014,-0.11
2009-06-23,12.713,12.7612,12.4926,12.5546,922303,-0.1796,-1.41
2009-06-24,12.6441,12.6855,12.4926,12.5477,1186808,-0.0063,-0.05
2009-06-25,13.2157,13.3053,12.6648,13.1056,3867745,0.5584,4.45
2009-06-26,13.1331,13.1744,12.6235,12.6924,11790301,-0.4128,-3.15
2009-06-29,12.7681,12.9609,12.7474,12.9196,1761800,0.2272,1.79
2009-06-30,12.9265,12.9609,12.7199,12.9265,1211068,0.0065,0.05
2009-07-01,13.0436,13.3191,12.9541,13.2846,1619747,0.3581,2.77
2009-07-02,13.1675,13.1813,12.8232,12.8232,678014,-0.461,-3.47
2009-07-06,12.8025,12.9678,12.7406,12.8439,1029229,0.0205,0.16
2009-07-07,12.8714,12.9127,12.5822,12.5822,582679,-0.262,-2.04
2009-07-08,12.5959,12.7474,12.3824,12.5202,837072,-0.0617,-0.49
2009-07-09,12.5959,12.6166,12.3411,12.4789,947485,-0.0413,-0.33
2009-07-10,12.4926,12.5133,12.3342,12.4789,568542,0.0,0.0
2009-07-13,12.4651,12.7474,12.3618,12.7474,882035,0.2683,2.15
2009-07-14,12.6992,12.8576,12.5477,12.8507,840706,0.1033,0.81
2009-07-15,12.899,13.0642,12.8094,13.0436,800582,0.1928,1.5
2009-07-16,12.9678,13.2157,12.8645,13.14,1034239,0.0965,0.74
2009-07-17,13.1056,13.2213,13.0367,13.1951,934248,0.0552,0.42
2009-07-20,13.2915,13.2915,13.0229,13.2915,865543,0.0963,0.73
2009-07-21,13.3191,13.4568,13.2157,13.443,936814,0.1515,1.14
2009-07-22,13.4706,13.4912,13.2502,13.3191,717485,-0.1237,-0.92
2009-07-23,13.3259,13.5739,13.1813,13.5463,1434308,0.2277,1.71
2009-07-24,13.5463,13.7736,13.4706,13.7667,571891,0.2208,1.63
2009-07-27,13.7736,13.7736,13.5807,13.7667,553842,0.0,0.0
2009-07-28,13.7116,13.7667,13.5119,13.6772,564574,-0.0895,-0.65
2009-07-29,13.6496,13.7006,13.4224,13.5807,600943,-0.0957,-0.7
2009-07-30,13.6703,13.8287,13.5601,13.7323,335674,0.1521,1.12
2009-07-31,13.7254,13.7254,13.5463,13.5463,525033,-0.1854,-1.35
2009-08-03,13.629,13.7185,13.5119,13.6634,730228,0.1165,0.86
2009-08-04,13.6221,13.7047,13.5394,13.6427,489869,-0.0205,-0.15
2009-08-05,13.6221,13.7116,13.4292,13.505,667317,-0.1378,-1.01
2009-08-06,13.6703,13.6703,13.4361,13.567,454945,0.0621,0.46
2009-08-07,13.6427,14.0249,13.567,13.9733,666550,0.4057,2.99
2009-08-10,13.9457,14.0146,13.629,13.8218,632719,-0.1509,-1.08
2009-08-11,13.8218,13.9251,13.6978,13.87,600423,0.0484,0.35
2009-08-12,13.7805,14.0284,13.7529,13.9251,520663,0.0555,0.4
2009-08-13,13.9457,14.0353,13.8424,14.0146,515180,0.0891,0.64
2009-08-14,14.0215,14.0628,13.8356,14.0628,901506,0.0477,0.34
2009-08-17,13.9389,14.0008,13.7598,13.9733,719992,-0.09,-0.64
2009-08-18,13.6978,13.994,13.5911,13.9457,1358366,-0.0279,-0.2
2009-08-19,13.7805,13.9871,13.7116,13.9251,848160,-0.0209,-0.15
2009-08-20,13.8631,13.8907,13.7391,13.8493,916646,-0.0752,-0.54
2009-08-21,13.9595,14.1041,13.8424,14.0904,909795,0.241,1.74
2009-08-24,14.1592,14.1937,14.0284,14.1799,683256,0.0902,0.64
2009-08-25,14.2143,14.3727,14.1592,14.2832,657930,0.1035,0.73
2009-08-26,14.1937,14.297,14.0973,14.2832,641973,0.0,0.0
2009-08-27,14.2557,14.2625,14.0835,14.1937,637621,-0.09,-0.63
2009-08-28,14.2074,14.2832,14.0904,14.2212,484850,0.027,0.19
2009-08-31,14.1524,14.2006,13.9561,14.1317,887979,-0.0896,-0.63
2009-09-01,14.1041,14.3452,14.0284,14.1041,908609,-0.0268,-0.19
2009-09-02,14.049,14.1455,13.9457,14.0215,662884,-0.0832,-0.59
2009-09-03,14.1248,14.1248,13.8769,13.9733,1003537,-0.0477,-0.34
2009-09-04,14.0572,14.0991,13.8824,14.0921,522065,-0.0908,-0.64
2009-09-08,14.1131,14.2529,13.9733,14.155,760504,0.0634,0.45
2009-09-09,14.155,14.2809,14.0921,14.169,579214,0.0142,0.1
2009-09-10,14.169,14.2809,14.0886,14.218,659747,0.0496,0.35
2009-09-11,14.2529,14.3298,14.1585,14.2319,728032,0.0142,0.1
2009-09-14,14.211,14.3927,14.176,14.3927,593252,0.1608,1.13
2009-09-15,14.3438,14.5814,14.3368,14.5465,704426,0.154,1.07
2009-09-16,14.5465,14.8401,14.5185,14.8331,782672,0.2866,1.97
2009-09-17,14.8331,14.889,14.7143,14.7422,470551,-0.0905,-0.61
2009-09-18,14.2809,14.6723,14.2739,14.5395,1567535,-0.2035,-1.38
2009-09-21,14.5045,14.5045,14.3368,14.3927,1062584,-0.1468,-1.01
2009-09-22,14.4207,15.0707,14.1341,14.2529,1057903,-0.1396,-0.97
2009-09-23,14.2948,14.4871,14.211,14.2529,926330,0.0,0.0
2009-09-24,13.7916,13.8384,13.3931,13.6168,4077519,-0.6357,-4.46
2009-09-25,13.6168,13.7916,13.5259,13.6378,1997302,0.0204,0.15
2009-09-28,13.6867,13.8754,13.6657,13.7147,916771,0.0764,0.56
2009-09-29,13.7636,13.8125,13.6657,13.7636,813255,0.0494,0.36
2009-09-30,13.7916,13.7916,13.5539,13.6378,1266232,-0.1252,-0.91
2009-10-01,13.5679,13.658,13.491,13.5329,1277167,-0.105,-0.77
2009-10-02,13.463,13.5399,13.3652,13.4211,784325,-0.1123,-0.83
2009-10-05,13.4351,13.7286,13.4281,13.6937,1070434,0.2725,2.03
2009-10-06,13.7356,13.8475,13.6378,13.7846,720687,0.0904,0.66
2009-10-07,13.8195,13.8754,13.6587,13.7776,822028,-0.0069,-0.05
2009-10-08,13.8894,13.8964,13.6937,13.7286,1283385,-0.0496,-0.36
2009-10-09,13.7007,13.7776,13.6867,13.7007,716922,-0.0275,-0.2
2009-10-12,13.7636,13.8055,13.6937,13.7706,802243,0.0699,0.51
2009-10-13,13.8265,13.8265,13.6797,13.7217,1311718,-0.0496,-0.36
2009-10-14,13.8405,13.8482,13.7007,13.7636,1349652,0.0425,0.31
2009-10-15,13.7496,14.0572,13.7077,14.0432,1148745,0.2794,2.03
2009-10-16,13.9803,14.197,13.8545,14.176,1140809,0.1334,0.95
2009-10-19,14.197,14.3508,14.0851,14.3368,593435,0.1602,1.13
2009-10-20,14.3088,14.3298,14.0432,14.1131,560765,-0.2237,-1.56
2009-10-21,14.1201,14.2249,14.0082,14.0152,1198584,-0.0974,-0.69
2009-10-22,14.0432,14.1201,13.8335,14.0152,987413,0.0,0.0
2009-10-23,14.0642,14.0921,13.6378,13.7636,963473,-0.2523,-1.8
2009-10-26,13.8055,13.9803,13.5818,13.6797,868758,-0.084,-0.61
2009-10-27,13.7426,13.8754,13.6028,13.7286,923730,0.0492,0.36
2009-10-28,13.6657,13.8265,13.6308,13.7147,1297271,-0.0137,-0.1
2009-10-29,13.7846,13.7985,13.6308,13.7147,1034964,0.0,0.0
2009-10-30,13.7007,13.8195,13.3791,13.3861,1364234,-0.3292,-2.4
2009-11-02,13.3931,13.5189,13.2184,13.3791,1224159,-0.0067,-0.05
2009-11-03,13.3512,13.3931,13.2743,13.3442,1211562,-0.0348,-0.26
2009-11-04,13.3861,13.498,13.2953,13.3162,1053483,-0.028,-0.21
2009-11-05,13.3721,13.6168,13.3721,13.6168,917917,0.3009,2.26
2009-11-06,13.5679,13.7776,13.505,13.6797,812213,0.0626,0.46
2009-11-09,13.7916,13.9663,13.7706,13.9593,738301,0.2791,2.04
2009-11-10,13.9383,14.0991,13.8754,14.0781,750471,0.1187,0.85
2009-11-11,14.0851,14.1201,13.8824,14.0013,922654,-0.0774,-0.55
2009-11-12,14.0013,14.0991,13.7846,13.8195,847939,-0.182,-1.3
2009-11-13,13.8265,13.9803,13.8055,13.9383,551605,0.1188,0.86
2009-11-16,14.0362,14.19,14.0152,14.1411,458412,0.2021,1.45
2009-11-17,14.1341,14.2389,14.0991,14.197,563204,0.0566,0.4
2009-11-18,14.2389,14.2739,14.1271,14.218,400566,0.0213,0.15
2009-11-19,14.155,14.162,13.9873,14.0781,522622,-0.1393,-0.98
2009-11-20,14.0502,14.1061,13.9453,14.0921,416021,0.0141,0.1
2009-11-23,14.218,14.3857,14.169,14.2389,570947,0.1466,1.04
2009-11-24,14.2809,14.3438,14.1341,14.3438,679736,0.1054,0.74
2009-11-25,14.3298,14.6304,14.3018,14.4906,531016,0.1463,1.02
2009-11-27,14.3228,14.4556,14.204,14.2948,290211,-0.1956,-1.35
2009-11-30,14.3717,14.4207,14.2389,14.3927,1032729,0.0972,0.68
2009-12-01,14.4976,14.673,14.3857,14.6164,870760,0.2231,1.55
2009-12-02,14.6374,14.8121,14.6164,14.7911,631048,0.1754,1.2
2009-12-03,14.8051,15.0288,14.8051,14.8541,1130727,0.0636,0.43
2009-12-04,14.9519,15.0987,14.6933,14.917,1168419,0.0624,0.42
2009-12-07,14.9453,15.0588,14.8248,14.9666,1038552,-0.1634,-1.08
2009-12-08,14.9595,15.1509,14.7964,15.1226,1027988,0.1557,1.04
2009-12-09,15.158,15.2573,14.995,15.1226,796184,0.0,0.0
2009-12-10,15.1935,15.3211,15.1509,15.2147,709817,0.0922,0.61
2009-12-11,15.3211,15.5338,15.1367,15.5338,606424,0.3195,2.1
2009-12-14,15.633,15.6543,15.4416,15.5054,544385,-0.028,-0.18
2009-12-15,15.4416,15.5267,15.3707,15.4912,780740,-0.014,-0.09
2009-12-16,15.5196,15.5905,15.3849,15.4558,631685,-0.0356,-0.23
2009-12-17,15.4274,15.5019,15.314,15.4274,559296,-0.0278,-0.18
2009-12-18,15.4487,15.5905,15.3991,15.5125,1049362,0.0849,0.55
2009-12-21,15.5905,15.6543,15.5267,15.5976,783662,0.0853,0.55
2009-12-22,15.5976,15.6366,15.4416,15.4841,651747,-0.1139,-0.73
2009-12-23,15.5338,15.5409,15.3587,15.5409,658903,0.0573,0.37
2009-12-24,15.5976,15.6472,15.5621,15.6189,132335,0.0777,0.5
2009-12-28,15.6827,15.7536,15.6047,15.633,263591,0.0141,0.09
2009-12-29,15.711,15.8096,15.6685,15.7181,286148,0.0844,0.54
2009-12-30,15.7252,15.7394,15.6472,15.7252,418581,0.0079,0.05
2009-12-31,15.7607,15.7607,15.3991,15.3991,527989,-0.3255,-2.07
2010-01-04,15.5409,15.6047,15.392,15.4841,597051,0.0847,0.55
2010-01-05,15.5267,15.5409,15.2006,15.2785,558591,-0.2059,-1.33
2010-01-06,15.2502,15.3636,15.2076,15.3636,491180,0.0856,0.56
2010-01-07,15.4133,15.4133,15.236,15.2644,266759,-0.0999,-0.65
2010-01-08,15.2644,15.4133,15.1793,15.3991,397437,0.1343,0.88
2010-01-11,15.4558,15.6756,15.4133,15.633,640506,0.2341,1.52
2010-01-12,15.5621,15.633,15.4416,15.555,601975,-0.0782,-0.5
2010-01-13,15.6259,15.7394,15.5423,15.7039,289756,0.1493,0.96
2010-01-14,15.7181,15.7287,15.633,15.7252,362529,0.022,0.14
2010-01-15,16.1506,16.1506,15.5338,15.7677,1115032,0.0425,0.27
2010-01-19,15.8174,15.9733,15.7607,15.9733,556850,0.205,1.3
2010-01-20,15.9024,15.9733,15.711,15.9024,572354,-0.0703,-0.44
2010-01-21,15.9166,15.9875,15.555,15.633,739360,-0.2687,-1.69
2010-01-22,15.633,15.6472,15.2715,15.2856,802091,-0.347,-2.22
2010-01-25,15.4274,15.4771,15.2431,15.314,640529,0.029,0.19
2010-01-26,15.3069,15.3565,15.1793,15.3069,848776,-0.0077,-0.05
2010-01-27,15.2715,15.3353,15.0517,15.1722,765331,-0.1347,-0.88
2010-01-28,15.1722,15.1864,14.9311,15.0871,1154343,-0.085,-0.56
2010-01-29,15.1084,15.2998,15.0233,15.1226,1967861,0.0347,0.23
2010-02-01,15.2006,15.2573,15.0942,15.2431,686260,0.121,0.8
2010-02-02,15.2147,15.3565,15.1367,15.3282,610180,0.0854,0.56
2010-02-03,15.3069,15.4203,15.158,15.1935,541492,-0.1349,-0.88
2010-02-04,15.1438,15.1509,14.8886,14.8886,550434,-0.3054,-2.01
2010-02-05,14.9241,14.9382,14.5767,14.8461,889085,-0.0432,-0.29
2010-02-08,14.8957,14.9524,14.7468,14.7468,474663,-0.0995,-0.67
2010-02-09,14.8886,15.0588,14.7539,14.9241,817106,0.177,1.2
2010-02-10,14.8673,14.9524,14.7199,14.9028,586120,-0.0209,-0.14
2010-02-11,14.8602,15.0162,14.7681,14.9737,473326,0.0715,0.48
2010-02-12,14.8886,15.0446,14.839,15.0446,698193,0.0704,0.47
2010-02-16,15.1013,15.3353,15.1013,15.314,582751,0.2693,1.79
2010-02-17,15.4062,15.4416,15.2998,15.3565,567001,0.0429,0.28
2010-02-18,15.3778,15.555,15.3707,15.4274,802046,0.0706,0.46
2010-02-19,15.4203,15.8103,15.3636,15.7252,517563,0.2977,1.93
2010-02-22,15.7748,15.8316,15.6968,15.711,329984,-0.0142,-0.09
2010-02-23,15.711,15.8103,15.548,15.6189,608748,-0.0927,-0.59
2010-02-24,15.6401,15.7039,15.5125,15.7039,468908,0.0843,0.54
2010-02-25,15.5196,15.7677,15.4629,15.6259,1102623,-0.0785,-0.5
2010-02-26,15.7181,15.7252,15.08,15.1722,1900765,-0.4531,-2.9
2010-03-01,15.236,15.3282,15.1651,15.2006,754017,0.0288,0.19
2010-03-02,15.6259,15.7748,15.3991,15.4983,1765198,0.2979,1.96
2010-03-03,15.5409,15.789,15.4983,15.6543,947919,0.1565,1.01
2010-03-04,15.6401,15.7677,15.5976,15.7039,1021931,0.0501,0.32
2010-03-05,15.8046,15.8046,15.5961,15.6967,949425,-0.2293,-1.44
2010-03-07,15.7039,15.783,15.632,15.7686,788731,0.0722,0.46
2010-03-08,15.7327,15.783,15.632,15.7686,788731,0.0,0.0
2010-03-09,15.7543,15.7974,15.632,15.6464,724562,-0.123,-0.78
2010-03-10,15.6752,15.7974,15.6248,15.7902,841282,0.1439,0.92
2010-03-11,15.7255,15.8477,15.6608,15.8477,595301,0.0568,0.36
2010-03-12,15.8909,15.8909,15.7686,15.8693,650971,0.0222,0.14
2010-03-15,15.8909,15.9556,15.8262,15.934,1062933,0.0651,0.41
2010-03-16,15.9844,16.1354,15.9196,16.1354,770978,0.2008,1.26
2010-03-17,16.1426,16.2936,16.1066,16.1569,515897,0.021,0.13
2010-03-18,16.1857,16.2576,16.0922,16.1282,487875,-0.0291,-0.18
2010-03-19,16.1713,16.3223,15.9772,16.085,1077560,-0.0435,-0.27
2010-03-22,15.9916,16.0778,15.9196,16.0419,517509,-0.0434,-0.27
2010-03-23,16.0706,16.1641,16.0052,16.0922,671534,0.0497,0.31
2010-03-24,16.0922,16.1066,15.819,15.819,670131,-0.2736,-1.7
2010-03-25,15.9125,15.9268,15.6896,15.6967,756538,-0.1218,-0.77
2010-03-26,15.7758,15.8406,15.7111,15.7902,472491,0.0942,0.6
2010-03-29,15.8621,15.9556,15.7758,15.9556,717669,0.1658,1.05
2010-03-30,15.9987,16.1426,15.8909,16.0994,639072,0.1436,0.9
2010-03-31,16.0922,16.1713,15.9987,16.0347,548297,-0.0644,-0.4
2010-04-01,16.1282,16.272,16.0922,16.2432,471165,0.2085,1.3
2010-04-05,16.2504,16.3655,16.2073,16.3367,551969,0.0942,0.58
2010-04-06,16.3007,16.6027,16.2936,16.5884,619037,0.2516,1.54
2010-04-07,16.4805,16.5308,16.3798,16.4733,748099,-0.1145,-0.69
2010-04-08,16.4661,16.4661,16.2504,16.2864,599561,-0.1861,-1.13
2010-04-09,16.3223,16.3223,16.1066,16.2432,856290,-0.0423,-0.26
2010-04-12,16.3655,16.4517,16.2921,16.387,756061,0.1446,0.89
2010-04-13,16.4014,16.4374,16.2576,16.4302,804313,0.0426,0.26
2010-04-14,16.4517,16.4661,16.254,16.3583,582297,-0.0723,-0.44
2010-04-15,16.3942,16.423,16.2648,16.3079,660497,-0.0507,-0.31
2010-04-16,16.3079,16.3726,16.1857,16.2432,851242,-0.0652,-0.4
2010-04-19,16.2216,16.2936,16.1497,16.2792,576763,0.0357,0.22
2010-04-20,16.4086,16.5165,16.3367,16.5165,988379,0.2377,1.46
2010-04-21,16.5165,16.5308,16.4158,16.4805,678674,-0.0363,-0.22
2010-04-22,16.4158,16.5524,16.3223,16.5452,645028,0.0643,0.39
2010-04-23,16.574,16.7537,16.5021,16.7537,761458,0.2085,1.26
2010-04-26,16.725,16.7681,16.6171,16.6531,667742,-0.1005,-0.6
2010-04-27,16.6099,16.7825,16.4661,16.4661,1207093,-0.1865,-1.12
2010-04-28,16.5021,16.6531,16.4733,16.5884,609483,0.1219,0.74
2010-04-29,16.6459,16.8975,16.574,16.8832,822902,0.2953,1.78
2010-04-30,16.9479,17.1348,16.9191,17.0342,1024973,0.1503,0.89
2010-05-03,17.0485,17.2067,16.9766,17.1995,612595,0.1652,0.97
2010-05-04,17.0557,17.0773,16.9335,17.0485,859277,-0.1514,-0.88
2010-05-05,16.9766,17.0917,16.9191,16.9407,1258220,-0.1074,-0.63
2010-05-06,16.8472,16.8688,15.6392,16.2216,2356722,-0.7182,-4.24
2010-05-07,16.2504,16.3655,15.7471,16.0275,1879346,-0.1947,-1.2
2010-05-10,16.4877,16.8544,16.3942,16.8041,2233010,0.7773,4.85
2010-05-11,16.6675,17.0773,16.6675,16.9407,2285622,0.1361,0.81
2010-05-12,16.9695,17.1133,16.8185,17.0126,1450097,0.0712,0.42
2010-05-13,16.9695,17.1061,16.8975,16.9695,851946,-0.0425,-0.25
2010-05-14,16.9263,16.9551,16.6962,16.7681,1250977,-0.2019,-1.19
2010-05-17,16.8544,16.9191,16.538,16.8041,971736,0.0352,0.21
2010-05-18,16.8832,16.9982,16.6459,16.6459,1073744,-0.158,-0.94
2010-05-19,16.5668,16.6171,16.2288,16.3367,1529227,-0.3096,-1.86
2010-05-20,16.1066,16.1138,15.6896,15.6896,2505788,-0.6469,-3.96
2010-05-21,15.5314,15.7758,15.2869,15.7543,2312095,0.0643,0.41
2010-05-24,15.7543,16.0347,15.668,15.7471,1515896,-0.0079,-0.05
2010-05-25,15.481,15.5817,15.1718,15.5529,1409976,-0.1937,-1.23
2010-05-26,15.6536,15.819,15.5601,15.6248,1272494,0.0715,0.46
2010-05-27,15.9053,15.934,15.7471,15.8981,691597,0.2734,1.75
2010-05-28,15.8981,15.9772,15.7615,15.819,1126935,-0.0795,-0.5
2010-06-01,15.7615,15.8549,15.4666,15.4882,616411,-0.3306,-2.09
2010-06-02,15.5314,15.7902,15.4595,15.7902,1286534,0.302,1.95
