日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-25,7.7725,7.8823,7.5607,7.6392,149974,-0.1258,-1.62
2009-11-27,7.2235,7.2541,6.996,7.1058,68358,-0.5332,-6.98
2009-11-30,7.1607,7.2627,6.7647,7.0509,196047,-0.0547,-0.77
2009-12-01,7.098,7.3647,7.0039,7.2313,190755,0.1805,2.56
2009-12-02,7.2313,7.4901,7.1294,7.1764,113057,-0.055,-0.76
2009-12-03,7.2235,7.498,7.2235,7.3019,172283,0.1256,1.75
2009-12-04,7.4745,7.7882,7.3882,7.7098,223311,0.4082,5.59
2009-12-07,7.6784,7.6784,7.3019,7.5058,114483,-0.2035,-2.64
2009-12-08,7.4588,7.6627,7.3019,7.5137,146996,0.0075,0.1
2009-12-09,7.5529,7.6235,7.2784,7.4901,61258,-0.0233,-0.31
2009-12-10,7.498,7.5678,7.2627,7.2862,87194,-0.2037,-2.72
2009-12-11,7.3019,7.4431,7.1529,7.2941,114215,0.008,0.11
2009-12-14,7.3411,7.6549,7.1529,7.5843,115648,0.2903,3.98
2009-12-15,7.4588,7.7803,7.3647,7.7647,189529,0.1805,2.38
2009-12-16,7.8117,7.8509,7.1372,7.2078,247321,-0.5567,-7.17
2009-12-17,7.1686,7.4823,7.1529,7.2705,180977,0.0627,0.87
2009-12-18,7.349,7.3803,6.7764,6.8078,704633,-0.4624,-6.36
2009-12-21,6.8078,7.3333,6.8078,7.247,154377,0.4391,6.45
2009-12-22,7.247,7.4431,7.0902,7.098,127620,-0.1493,-2.06
2009-12-23,7.1607,7.3254,6.9568,7.0196,67032,-0.0781,-1.1
2009-12-24,7.0666,7.1215,6.9176,7.0196,16602,0.0,0.0
2009-12-28,7.1451,7.2627,6.8784,7.0352,66850,0.0154,0.22
2009-12-29,7.0352,7.0352,6.7137,6.9098,97018,-0.1252,-1.78
2009-12-30,6.8549,7.1019,6.7686,6.996,130381,0.0864,1.25
2009-12-31,7.0117,7.1003,6.6509,6.6823,104542,-0.3134,-4.48
2010-01-04,6.8784,6.996,6.8156,6.9333,106103,0.2512,3.76
2010-01-05,6.9882,7.0509,6.7921,6.8862,185344,-0.0471,-0.68
2010-01-06,6.8941,6.9803,6.7843,6.8235,149913,-0.0627,-0.91
2010-01-07,6.9333,7.0588,6.8784,6.996,241031,0.1726,2.53
2010-01-08,6.996,7.1843,6.9803,7.1686,96624,0.1728,2.47
2010-01-11,7.1921,7.2235,6.6196,6.6823,308008,-0.486,-6.78
2010-01-12,6.6431,6.8705,6.5254,6.596,190546,-0.0862,-1.29
2010-01-13,6.6274,7.2862,6.6117,7.247,259725,0.651,9.87
2010-01-14,7.2941,7.4823,7.2627,7.3098,176324,0.063,0.87
2010-01-15,7.3568,7.3882,6.7607,7.0431,256436,-0.2668,-3.65
2010-01-19,6.9098,7.4901,6.9098,7.4823,182333,0.4395,6.24
2010-01-20,7.4196,7.4196,6.9647,7.0902,230682,-0.3921,-5.24
2010-01-21,7.0902,7.2705,6.7921,6.8,175440,-0.29,-4.09
2010-01-22,6.8313,6.8627,6.3451,6.3843,290716,-0.4155,-6.11
2010-01-25,6.5333,6.5882,6.3529,6.4078,143719,0.0236,0.37
2010-01-26,6.4156,6.4156,6.1098,6.2117,222347,-0.1961,-3.06
2010-01-27,6.196,6.5019,6.0862,6.447,183472,0.2354,3.79
2010-01-28,6.4784,6.4784,6.0784,6.1568,195158,-0.2901,-4.5
2010-01-29,6.196,6.4313,6.0862,6.149,201256,-0.008,-0.13
2010-02-01,6.1568,6.3451,6.0784,6.1098,163005,-0.0394,-0.64
2010-02-02,6.1725,6.3058,6.1176,6.2745,212478,0.165,2.7
2010-02-03,6.2274,6.3451,6.1255,6.2117,88563,-0.0627,-1.0
2010-02-04,6.1882,6.2745,5.9372,5.9686,299133,-0.2429,-3.91
2010-02-05,5.898,5.9607,5.4902,5.9294,223334,-0.0394,-0.66
2010-02-08,5.9058,6.1255,5.7255,6.0078,137884,0.0783,1.32
2010-02-09,6.1019,6.1019,5.6156,5.9921,146931,-0.0156,-0.26
2010-02-10,5.9369,6.1421,5.7,6.0711,109400,0.0392,0.65
2010-02-11,6.0632,6.1421,5.8737,6.1342,141643,0.0631,1.04
2010-02-12,6.0553,6.1895,5.8263,6.1263,218073,-0.008,-0.13
2010-02-16,6.1737,6.4342,6.0079,6.4184,164127,0.2922,4.77
2010-02-17,6.5369,6.5921,6.4263,6.5842,154760,0.1656,2.58
2010-02-18,6.5921,6.6711,6.3948,6.6,145023,0.0158,0.24
2010-02-19,6.6,6.6948,6.5369,6.6948,104545,0.095,1.44
2010-02-22,6.6869,6.7342,6.45,6.6474,64762,-0.0475,-0.71
2010-02-23,6.6079,6.6948,6.2369,6.5369,194993,-0.1103,-1.66
2010-02-24,6.5526,6.9079,6.529,6.7737,102683,0.2366,3.62
2010-02-25,6.6553,6.7658,6.4579,6.7342,97543,-0.0393,-0.58
2010-02-26,6.7263,6.7737,6.3948,6.4026,93585,-0.3313,-4.92
2010-03-01,6.4579,6.7895,6.3948,6.6711,158684,0.2683,4.19
2010-03-02,6.7579,6.9,6.6079,6.8684,118238,0.1975,2.96
2010-03-03,6.8921,6.9553,6.7421,6.8605,104755,-0.0076,-0.11
2010-03-04,6.8526,6.979,6.6474,6.8211,156894,-0.0398,-0.58
2010-03-05,7.2711,8.4869,7.2711,8.2974,848159,1.4761,21.64
2010-03-08,8.3448,8.3448,7.9974,8.0211,258126,-0.2763,-3.33
2010-03-09,8.0211,8.3842,7.8403,8.0369,260045,0.016,0.2
2010-03-10,8.1474,8.329,7.9105,7.9737,255570,-0.0635,-0.79
2010-03-11,7.8632,8.1079,7.7369,8.0526,185718,0.0789,0.99
2010-03-12,8.1079,8.1158,7.879,7.879,256517,-0.1739,-2.16
2010-03-15,7.879,7.9658,7.4921,7.5158,258248,-0.3632,-4.61
2010-03-16,7.5316,7.5711,7.4053,7.5553,185129,0.0398,0.53
2010-03-17,7.579,7.7921,7.429,7.5474,142744,-0.0076,-0.1
2010-03-18,7.6184,7.65,7.4211,7.5711,104719,0.0234,0.31
2010-03-19,7.5948,7.6421,7.4211,7.5395,246206,-0.0318,-0.42
2010-03-22,7.5,8.0526,7.5,8.0369,151525,0.4976,6.6
2010-03-23,8.1158,8.5263,8.0842,8.4711,287970,0.434,5.4
2010-03-24,8.4711,8.7474,8.3369,8.6921,296479,0.2211,2.61
2010-03-25,8.8027,8.8342,8.6211,8.6369,179983,-0.0556,-0.64
2010-03-26,8.7158,8.8895,8.4869,8.5342,134164,-0.1028,-1.19
2010-03-29,8.5974,8.7395,8.3053,8.3763,126756,-0.1579,-1.85
2010-03-30,8.3605,8.479,8.1869,8.2263,99583,-0.1499,-1.79
2010-03-31,8.1711,8.1948,7.8316,7.8316,179792,-0.3949,-4.8
2010-04-01,7.9342,8.4079,7.9342,8.2184,172823,0.3869,4.94
2010-04-05,8.2895,8.7158,8.1474,8.7,193026,0.4816,5.86
2010-04-06,8.6211,8.7079,8.2263,8.3448,120082,-0.3549,-4.08
2010-04-07,8.2895,8.4474,8.1474,8.1869,107146,-0.1577,-1.89
2010-04-08,8.1632,8.4395,8.0684,8.4237,105114,0.2366,2.89
2010-04-09,8.3921,8.4711,8.1948,8.3526,53163,-0.0708,-0.84
2010-04-12,8.2895,8.3132,8.0842,8.2105,97710,-0.142,-1.7
2010-04-13,8.1474,8.3605,8.0921,8.3053,63196,0.0944,1.15
2010-04-14,8.3369,8.5026,8.1632,8.4632,71669,0.1578,1.9
2010-04-15,8.479,8.5658,8.3369,8.5421,89846,0.0787,0.93
2010-04-16,8.5342,8.6842,8.1869,8.3369,96778,-0.205,-2.4
2010-04-19,8.3763,8.5342,8.014,8.4948,97940,0.1576,1.89
2010-04-20,8.5184,8.6448,8.3763,8.6053,75116,0.1104,1.3
2010-04-21,8.6053,8.6842,8.4553,8.6211,91596,0.0155,0.18
2010-04-22,8.5184,8.7395,8.3132,8.7316,65758,0.1104,1.28
2010-04-23,8.7553,8.7869,8.4395,8.7869,114808,0.055,0.63
2010-04-26,8.8184,8.8737,8.6448,8.6842,65905,-0.1028,-1.17
2010-04-27,8.6527,8.779,8.2737,8.3211,128273,-0.363,-4.18
2010-04-28,8.3605,8.5895,8.25,8.4948,105653,0.1739,2.09
2010-04-29,8.5974,9.1342,8.4632,9.1105,146717,0.6159,7.25
2010-04-30,9.0948,9.2369,8.3448,8.4158,243584,-0.6952,-7.63
2010-05-03,8.479,9.079,8.4158,9.0711,157689,0.6556,7.79
2010-05-04,8.8658,8.9921,8.5184,8.6527,244355,-0.4182,-4.61
2010-05-05,8.8342,8.8342,7.4605,7.7369,355717,-0.9154,-10.58
2010-05-06,7.879,7.9595,5.6132,6.1026,543584,-1.634,-21.12
2010-05-07,6.6711,6.8921,6.1184,6.2369,516765,0.1343,2.2
2010-05-10,6.7816,7.0184,6.4816,6.6395,459779,0.4029,6.46
2010-05-11,6.5921,6.7579,6.5526,6.6079,299999,-0.0319,-0.48
2010-05-12,6.6238,7.2512,6.4888,7.2353,479387,0.5877,8.84
2010-05-13,7.1877,7.7516,7.0765,7.2671,288716,0.0318,0.44
2010-05-14,7.2671,7.2671,6.7747,6.8938,204927,-0.3735,-5.14
2010-05-17,6.9653,7.2909,6.5682,7.2353,434986,0.3413,4.95
2010-05-18,7.3624,7.4498,6.6159,6.7588,247748,-0.4768,-6.59
2010-05-19,6.6794,6.8859,6.5364,6.6556,203302,-0.1034,-1.53
2010-05-20,6.5126,6.8057,6.3538,6.4332,417285,-0.2223,-3.34
2010-05-21,6.4173,6.6889,6.1552,6.4808,373827,0.0476,0.74
2010-05-24,6.5047,6.6873,6.3538,6.3776,249632,-0.103,-1.59
2010-05-25,6.1631,6.6159,5.9964,6.5523,385497,0.1747,2.74
2010-05-26,6.6635,6.9494,6.5285,6.5364,231541,-0.0157,-0.24
2010-05-27,6.8223,6.9335,6.592,6.9097,245689,0.3732,5.71
2010-05-28,6.9018,6.9256,6.6159,6.6476,218700,-0.2619,-3.79
2010-06-01,6.5126,6.6556,6.3061,6.3061,315513,-0.3417,-5.14
2010-06-02,6.4173,6.4252,6.2108,6.3458,349010,0.0397,0.63
2010-06-03,6.322,6.6397,6.2743,6.5444,250136,0.1986,3.13
2010-06-04,6.5126,6.5126,6.0202,6.0917,331130,-0.4529,-6.92
2010-06-07,6.1314,6.179,5.7343,5.7899,286697,-0.3015,-4.95
2010-06-08,5.8613,5.9646,5.5834,5.6469,368003,-0.143,-2.47
2010-06-09,5.7263,6.3609,5.7104,6.1314,324648,0.4845,8.58
2010-06-10,6.2982,6.4491,6.2108,6.3696,257514,0.2385,3.89
2010-06-11,6.3299,6.7509,6.2743,6.7509,209057,0.3815,5.99
2010-06-14,6.7191,7.0686,6.6953,6.8859,284952,0.135,2.0
2010-06-15,6.9574,7.283,6.8223,7.2751,320986,0.3891,5.65
2010-06-16,7.2274,7.4577,7.148,7.1797,217846,-0.0953,-1.31
2010-06-17,7.1718,7.1877,6.8144,7.0924,258695,-0.0876,-1.22
2010-06-18,7.1321,7.3068,6.8621,7.2592,297528,0.1667,2.35
2010-06-21,7.418,7.5371,6.7191,6.7985,290133,-0.461,-6.35
2010-06-22,6.7747,6.8859,6.5444,6.5682,286967,-0.2305,-3.39
2010-06-23,6.5285,6.6476,6.3538,6.4411,282148,-0.1268,-1.93
2010-06-24,6.3855,6.4411,6.2029,6.2743,411520,-0.1668,-2.59
2010-06-25,6.3696,6.7509,6.2267,6.4967,609635,0.2221,3.54
2010-06-28,6.5761,6.7668,6.3538,6.3617,211616,-0.1351,-2.08
2010-06-29,6.1949,6.314,5.9646,6.1711,289317,-0.1909,-3.0
2010-06-30,6.1552,6.5444,6.1234,6.4094,420764,0.2382,3.86
2010-07-01,6.4094,6.4649,5.8613,6.0917,283846,-0.3179,-4.96
2010-07-02,6.1473,6.3061,5.9566,6.0202,184735,-0.0713,-1.17
2010-07-06,6.2346,6.5285,5.9249,6.0043,388168,-0.0157,-0.26
2010-07-07,6.052,6.322,5.9328,6.2823,307291,0.278,4.63
2010-07-08,6.3538,6.5364,6.0361,6.4491,482764,0.1665,2.65
2010-07-09,6.4094,6.7509,6.2426,6.7509,167061,0.3018,4.68
2010-07-12,6.6873,6.8621,6.4888,6.6714,180744,-0.0797,-1.18
2010-07-13,6.7906,7.3068,6.7906,7.2274,211051,0.5557,8.33
2010-07-14,7.1559,7.3783,7.0368,7.2195,249018,-0.008,-0.11
2010-07-15,7.2115,7.4418,6.9097,7.3783,221629,0.1588,2.2
2010-07-16,7.2512,7.3227,6.7906,6.8462,283024,-0.532,-7.21
2010-07-19,6.9097,7.148,6.6556,6.9177,151390,0.0712,1.04
2010-07-20,6.7906,7.2353,6.592,7.2274,231170,0.3099,4.48
2010-07-21,7.2989,7.4577,7.0527,7.0606,162279,-0.167,-2.31
2010-07-22,7.2115,7.5371,7.2115,7.426,272884,0.3651,5.17
2010-07-23,7.3783,7.7436,7.3386,7.7039,258300,0.2777,3.74
2010-07-26,7.6801,7.7436,7.418,7.6642,188868,-0.0401,-0.52
2010-07-27,7.6325,7.6642,7.426,7.4577,172976,-0.2062,-2.69
2010-07-28,7.426,7.4657,7.2353,7.2512,139400,-0.2066,-2.77
2010-07-29,7.283,7.5927,7.2751,7.5451,283568,0.2937,4.05
2010-07-30,7.3545,7.8072,7.3068,7.7834,255779,0.2384,3.16
2010-08-02,8.2519,8.2519,7.9184,8.0454,506991,0.2623,3.37
2010-08-03,7.9025,8.2122,7.8707,8.1646,364868,0.1191,1.48
2010-08-04,8.2202,8.4426,8.1884,8.3473,206987,0.1829,2.24
2010-08-05,8.1646,8.4187,8.1169,8.2519,223672,-0.0952,-1.14
2010-08-06,7.9501,8.379,7.9343,8.2361,219946,-0.0157,-0.19
2010-08-09,8.379,8.5259,8.2519,8.4743,134879,0.238,2.89
2010-08-10,8.4346,8.4346,7.9891,8.1408,178839,-0.3339,-3.94
2010-08-11,7.9572,7.9811,7.4624,7.5023,196914,-0.6782,-8.29
2010-08-12,7.4703,7.7736,7.3347,7.5661,151486,0.0638,0.85
2010-08-13,7.5422,7.7337,7.4384,7.6778,129286,0.112,1.48
2010-08-16,7.63,7.8534,7.428,7.622,100279,-0.056,-0.73
2010-08-17,7.7816,7.9013,7.606,7.7896,147478,0.1677,2.2
2010-08-18,7.7417,7.9173,7.598,7.7577,119184,-0.0319,-0.41
2010-08-19,7.6858,7.7417,7.1511,7.2229,138981,-0.5345,-6.89
2010-08-20,7.1431,7.175,6.8239,7.1192,194996,-0.104,-1.44
2010-08-23,7.2229,7.3985,6.9037,6.9117,185185,-0.2072,-2.91
2010-08-24,6.7919,7.1511,6.6882,6.9835,176190,0.0719,1.04
2010-08-25,6.9196,7.3426,6.7688,7.2948,196116,0.3115,4.46
2010-08-26,7.3267,7.622,7.3027,7.3187,236482,0.0241,0.33
2010-08-27,7.4384,7.5023,7.0473,7.3586,247428,0.0403,0.55
2010-08-30,7.3187,7.3586,7.0314,7.0394,130972,-0.3194,-4.34
2010-08-31,6.9276,7.191,6.8079,6.8638,174651,-0.1753,-2.49
2010-09-01,7.0473,7.3506,6.9995,7.3426,142869,0.4791,6.98
2010-09-02,7.3347,7.5821,7.2389,7.5741,190048,0.2313,3.15
2010-09-03,7.7736,7.7816,7.5741,7.7736,134572,0.1992,2.63
2010-09-07,7.7497,7.9492,7.5023,7.606,188857,-0.1679,-2.16
2010-09-08,7.6619,7.8135,7.5262,7.6379,181075,0.0319,0.42
2010-09-09,7.8295,7.9093,7.7497,7.7736,175149,0.136,1.78
2010-09-10,7.8215,7.9013,7.7178,7.7577,123766,-0.0163,-0.21
2010-09-13,7.8455,7.9811,7.8055,7.8614,264336,0.1039,1.34
2010-09-14,7.8614,7.8893,7.3347,7.3506,152159,-0.511,-6.5
2010-09-15,7.3187,7.5821,7.2149,7.5342,97091,0.1838,2.5
2010-09-16,7.5102,7.5342,7.2628,7.3586,65643,-0.1755,-2.33
2010-09-17,7.4544,7.6778,7.2788,7.6379,156254,0.2796,3.8
2010-09-20,7.7178,8.1088,7.5741,8.0609,187845,0.4231,5.54
2010-09-21,8.0689,8.2685,7.9572,8.1567,190918,0.0959,1.19
2010-09-22,8.1248,8.2445,7.9332,8.2046,134551,0.0481,0.59
2010-09-23,8.1408,8.2525,7.8375,7.8774,121873,-0.3274,-3.99
2010-09-24,8.053,8.2605,7.9556,8.2605,103221,0.3829,4.86
2010-09-27,8.2764,8.2924,7.9971,8.1487,88717,-0.1115,-1.35
2010-09-28,8.1966,8.2844,7.9731,8.2365,125423,0.088,1.08
2010-09-29,8.1567,8.3802,8.037,8.3722,115376,0.1359,1.65
2010-09-30,8.3961,8.5638,8.1727,8.4041,137722,0.0318,0.38
2010-10-01,8.4281,8.5877,8.2685,8.4839,94876,0.0798,0.95
2010-10-04,8.3961,8.4839,8.029,8.2285,140852,-0.2554,-3.01
2010-10-05,8.3403,8.6755,8.2605,8.6356,117867,0.4073,4.95
2010-10-06,8.6595,8.6915,8.4839,8.6915,131850,0.0561,0.65
2010-10-07,8.7473,8.7473,8.2365,8.3642,143763,-0.3268,-3.76
2010-10-08,8.3243,8.4919,8.1966,8.452,105879,0.0878,1.05
2010-10-11,8.5398,8.7872,8.4999,8.7154,177651,0.2637,3.12
2010-10-12,8.7234,8.899,8.5238,8.8591,154501,0.1438,1.65
2010-10-13,8.891,8.899,8.4999,8.5238,204278,-0.3349,-3.78
2010-10-14,8.5478,8.899,8.46,8.7154,193029,0.1918,2.25
2010-10-15,8.8511,8.8511,8.2764,8.3961,137334,-0.319,-3.66
2010-10-18,8.4041,8.6436,8.3961,8.5797,60270,0.1839,2.19
2010-10-19,8.3882,8.7633,8.1807,8.2605,168485,-0.3192,-3.72
2010-10-20,8.3562,8.7314,8.2764,8.4919,131383,0.2313,2.8
2010-10-21,8.5957,8.7194,8.2285,8.5159,98441,0.0238,0.28
2010-10-22,8.5717,8.5717,8.3722,8.5558,60739,0.04,0.47
2010-10-25,8.5957,8.7633,8.5957,8.6915,110704,0.136,1.59
2010-10-26,8.6196,8.8351,8.5558,8.7952,192548,0.1034,1.19
2010-10-27,8.7473,8.9229,8.6037,8.8431,188939,0.0475,0.54
2010-10-28,8.9229,8.9229,8.4361,8.452,91843,-0.3909,-4.42
2010-10-29,8.4281,8.5079,8.3483,8.4839,76463,0.0321,0.38
2010-11-01,8.5238,8.7393,8.2605,8.4999,142586,0.0161,0.19
2010-11-02,8.7713,9.6811,8.7713,9.5694,466595,1.0693,12.58
2010-11-03,9.6093,9.9684,9.3778,9.8727,229213,0.3033,3.17
2010-11-04,10.0881,10.4633,9.7769,10.4633,262479,0.5904,5.98
2010-11-05,10.4553,10.583,10.2877,10.4633,201268,0.0,0.0
2010-11-08,10.4952,10.8863,10.3835,10.5511,313196,0.0879,0.84
2010-11-09,10.5511,10.8703,10.5111,10.5989,238643,0.0475,0.45
2010-11-10,10.655,10.7512,10.4716,10.7431,125056,0.1043,0.98
2010-11-11,10.671,10.8793,10.623,10.8313,96665,0.0881,0.82
2010-11-12,10.6791,10.9274,10.5429,10.615,125816,-0.2166,-2.0
2010-11-15,10.6791,10.9274,10.671,10.7912,169680,0.1762,1.66
2010-11-16,10.655,10.655,10.3746,10.5429,178062,-0.2482,-2.3
2010-11-17,10.5429,10.655,10.2384,10.2945,105540,-0.2488,-2.36
2010-11-18,10.4627,10.6975,10.4387,10.5349,125917,0.2399,2.33
2010-11-19,10.3346,10.4948,10.1663,10.2064,130849,-0.3287,-3.12
2010-11-22,10.0702,10.3057,10.0141,10.2144,141391,0.0082,0.08
2010-11-23,10.0542,10.0542,9.5503,9.7097,185981,-0.5046,-4.94
2010-11-24,9.8058,10.1984,9.7097,10.0862,116157,0.3767,3.88
2010-11-26,9.95,10.1984,9.8699,9.8939,62882,-0.1927,-1.91
2010-11-29,9.7978,10.2705,9.4133,10.0622,201150,0.1682,1.7
2010-11-30,9.902,10.1022,9.7073,10.0782,156758,0.0161,0.16
2010-12-01,10.3266,10.3987,10.0942,10.2865,78595,0.2086,2.07
2010-12-02,10.3426,10.4147,10.2545,10.3826,73425,0.0957,0.93
2010-12-03,10.3346,10.4708,10.1663,10.4147,75840,0.0322,0.31
2010-12-06,10.4788,10.6871,10.3826,10.6871,147036,0.2729,2.62
2010-12-07,10.8473,10.8473,10.5028,10.623,124000,-0.0641,-0.6
2010-12-08,10.6791,11.0316,10.5837,10.5989,284919,-0.0244,-0.23
2010-12-09,10.7191,11.0155,10.615,10.9434,115566,0.3445,3.25
2010-12-10,10.9514,11.0556,10.7431,11.0556,85519,0.1116,1.02
2010-12-13,11.1677,11.2078,10.8633,11.0075,119043,-0.0475,-0.43
2010-12-14,11.0716,11.1277,10.9434,11.0796,141137,0.0726,0.66
2010-12-15,10.9194,11.0476,10.2833,10.4067,153219,-0.6725,-6.07
2010-12-16,10.3987,11.0548,10.2304,11.0316,135750,0.6244,6.0
2010-12-17,10.9995,11.0796,10.4636,10.7912,190728,-0.2405,-2.18
2010-12-20,10.8152,11.1517,10.4788,11.0155,160821,0.2245,2.08
2010-12-21,11.0796,11.1998,10.9755,11.0476,74659,0.0319,0.29
2010-12-22,11.0556,11.1197,10.8152,11.0636,98639,0.0166,0.15
2010-12-23,11.0796,11.1758,10.9827,11.0316,41460,-0.0321,-0.29
2010-12-27,10.9675,11.4161,10.8553,11.352,76472,0.3199,2.9
2010-12-28,11.4001,11.4001,11.1557,11.1998,79191,-0.1521,-1.34
2010-12-29,11.2158,11.2727,11.0796,11.1357,62830,-0.0638,-0.57
2010-12-30,11.0956,11.2671,10.9915,10.9915,47279,-0.1436,-1.29
2010-12-31,10.9274,11.1838,10.8954,10.9755,66821,-0.0165,-0.15
2011-01-03,11.1277,11.4722,11.0956,11.336,89299,0.36,3.28
2011-01-04,11.3921,11.3921,10.8233,11.1838,132897,-0.1519,-1.34
2011-01-05,11.1517,11.2479,10.8152,11.2479,128802,0.0637,0.57
2011-01-06,11.2238,11.2398,10.9434,11.0956,195280,-0.1518,-1.35
2011-01-07,11.1437,11.5283,10.9915,11.1838,161431,0.0877,0.79
2011-01-10,11.1117,11.376,10.9835,11.0956,193791,-0.0884,-0.79
2011-01-11,11.1998,11.2479,10.8553,10.9755,172457,-0.1198,-1.08
2011-01-12,11.1597,11.2078,10.9434,11.0075,87540,0.0318,0.29
2011-01-13,11.0155,11.1437,10.9114,10.9755,32894,-0.0319,-0.29
2011-01-14,10.9755,10.9883,10.8152,10.8954,68517,-0.0801,-0.73
2011-01-18,10.8793,10.8954,10.4147,10.5429,131493,-0.353,-3.24
2011-01-19,10.5429,10.5429,9.7017,9.7097,197291,-0.8329,-7.9
2011-01-20,9.6616,9.934,9.5094,9.7177,129236,0.0078,0.08
2011-01-21,9.8138,9.8379,9.6055,9.6136,116559,-0.104,-1.07
2011-01-24,9.6136,9.958,9.6136,9.7097,84758,0.0961,1.0
2011-01-25,9.6696,9.8619,9.6055,9.7177,110355,0.0078,0.08
2011-01-26,9.7738,10.1022,9.6776,10.0462,85500,0.3285,3.38
2011-01-27,10.0061,10.2224,9.9741,10.0622,71394,0.0161,0.16
2011-01-28,10.0301,10.0382,9.4613,9.8459,208465,-0.2163,-2.15
2011-01-31,9.8939,10.0862,9.6857,9.7017,188623,-0.1437,-1.46
2011-02-01,9.8299,10.3506,9.8299,10.2945,410180,0.5928,6.11
2011-02-02,10.2304,10.3105,9.8779,10.0141,90979,-0.28,-2.72
2011-02-03,9.9741,10.1022,9.6937,10.0382,73298,0.024,0.24
2011-02-04,10.0542,10.1183,9.8379,9.8779,64241,-0.1606,-1.6
2011-02-07,9.8939,10.2945,9.8939,10.2384,105293,0.3605,3.65
2011-02-08,10.2545,10.3185,9.8859,10.0862,84038,-0.1526,-1.49
2011-02-09,10.0221,10.3987,10.0093,10.3666,93623,0.2804,2.78
2011-02-10,10.2464,10.4227,9.9981,10.1263,118647,-0.2405,-2.32
2011-02-11,10.1504,10.3518,10.0779,10.2793,89094,0.0967,0.95
2011-02-14,10.2793,10.6499,10.2793,10.6016,88472,0.3218,3.13
2011-02-15,10.6016,10.6338,10.2149,10.2471,111701,-0.3541,-3.34
2011-02-16,10.3035,10.376,10.0779,10.2391,56696,-0.0082,-0.08
2011-02-17,10.1907,10.2713,10.0699,10.1263,82071,-0.1126,-1.1
2011-02-18,10.1504,10.2632,10.0779,10.1343,78840,0.0081,0.08
2011-02-22,9.9893,10.086,9.7154,9.7154,110205,-0.4185,-4.13
2011-02-23,9.7154,9.796,9.1273,9.1435,280283,-0.5723,-5.89
2011-02-24,9.1112,9.2643,8.7568,9.1273,303060,-0.0165,-0.18
2011-02-25,9.2079,9.6107,9.1273,9.5704,93780,0.4427,4.85
2011-02-28,9.6268,9.659,9.1757,9.369,144409,-0.201,-2.1
2011-03-01,9.4335,9.5382,9.0226,9.0871,115424,-0.282,-3.01
2011-03-02,9.1032,9.4576,9.0387,9.4254,90211,0.338,3.72
2011-03-03,9.8685,10.3277,9.7879,10.1182,327494,0.6928,7.35
2011-03-04,10.1021,10.2068,9.5624,9.8443,238368,-0.2742,-2.71
2011-03-07,9.9088,9.9724,9.4254,9.6913,144619,-0.1526,-1.55
2011-03-08,9.7154,10.1827,9.6735,10.1585,161768,0.4671,4.82
2011-03-09,10.0941,10.1988,9.8363,9.8604,103443,-0.2976,-2.93
2011-03-10,9.651,9.7235,9.4415,9.5624,118617,-0.2978,-3.02
2011-03-11,9.4174,9.4754,9.1918,9.3449,104616,-0.2171,-2.27
2011-03-14,9.1515,9.4496,9.0146,9.4174,133769,0.0729,0.78
2011-03-15,9.1032,9.4415,9.079,9.369,111182,-0.048,-0.51
2011-03-16,9.3529,9.9813,9.3126,9.8524,230066,0.4834,5.16
2011-03-17,10.0779,10.0941,9.6494,9.7718,212645,-0.0808,-0.82
2011-03-18,9.941,10.2383,9.8927,10.0215,153020,0.2501,2.56
2011-03-21,10.2149,10.3277,10.1182,10.3277,112765,0.3057,3.05
2011-03-22,10.3277,10.3357,9.7718,10.0377,119779,-0.2902,-2.81
2011-03-23,9.9813,10.1504,9.6671,10.0215,289834,-0.0161,-0.16
2011-03-24,10.1102,10.3518,9.9893,10.3277,83193,0.3057,3.05
2011-03-25,10.3438,10.6741,10.2552,10.4566,82655,0.1291,1.25
2011-03-28,10.4566,10.811,10.3518,10.7224,125324,0.2656,2.54
2011-03-29,10.7144,10.8433,10.4807,10.7788,78450,0.0568,0.53
2011-03-30,10.8755,11.0124,10.7949,11.0124,90684,0.2339,2.17
2011-03-31,10.956,11.1574,10.7949,11.1413,127600,0.1288,1.17
2011-04-01,11.238,11.4555,10.8352,10.9399,131716,-0.2017,-1.81
2011-04-04,10.9319,11.2058,10.8433,11.1735,100705,0.2341,2.14
2011-04-05,11.1735,11.4072,11.0769,11.1816,69104,0.0078,0.07
2011-04-06,11.238,11.3347,11.093,11.1333,39619,-0.0481,-0.43
2011-04-07,11.1655,11.4877,11.093,11.4636,97401,0.3306,2.97
2011-04-08,11.4877,11.5038,11.101,11.1494,97515,-0.3141,-2.74
2011-04-11,11.1977,11.2775,10.5693,10.658,97021,-0.4917,-4.41
2011-04-12,10.5693,10.5693,10.1988,10.376,83721,-0.2824,-2.65
2011-04-13,10.5613,10.6338,10.1504,10.2391,85789,-0.137,-1.32
2011-04-14,10.1263,10.6982,9.941,10.5774,105291,0.3379,3.3
2011-04-15,10.5613,10.5613,10.231,10.4002,118653,-0.1777,-1.68
2011-04-18,10.1504,10.4163,10.0699,10.3841,80691,-0.0156,-0.15
2011-04-19,10.3921,10.5855,10.2149,10.3196,57601,-0.0644,-0.62
2011-04-20,10.5371,10.6499,10.4163,10.6257,59064,0.3065,2.97
