日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-26,32.0659,32.2955,31.6862,31.8981,228213,0.2375,0.75
2012-03-27,31.8804,31.9069,31.43,31.5978,171793,-0.2998,-0.94
2012-03-28,31.5802,32.0659,31.3947,31.7391,147380,0.1422,0.45
2012-03-29,31.4477,31.5978,30.9178,31.5095,156859,-0.2285,-0.72
2012-03-30,31.8628,31.8628,31.2623,31.6067,209131,0.0977,0.31
2012-04-02,31.6155,31.9334,31.3506,31.7921,274419,0.1865,0.59
2012-04-03,31.642,31.8186,31.2358,31.7038,170978,-0.089,-0.28
2012-04-04,31.4389,31.4742,30.8649,31.0591,135941,-0.6436,-2.03
2012-04-05,30.962,31.1651,30.7942,30.8913,170430,-0.1677,-0.54
2012-04-06,30.8913,30.8913,30.8913,30.8913,0,0.0,0.0
2012-04-09,30.2114,30.4939,30.1407,30.2202,180176,-0.6703,-2.17
2012-04-10,30.1584,30.3791,29.5932,29.8051,361893,-0.414,-1.37
2012-04-11,30.1849,30.4851,30.0259,30.3527,180587,0.5484,1.84
2012-04-12,30.3438,30.6706,30.176,30.5469,150031,0.1943,0.64
2012-04-13,30.4056,30.5293,29.4077,29.4298,488771,-1.1117,-3.64
2012-04-16,29.6285,29.9376,29.2576,29.6815,222554,0.2472,0.84
2012-04-17,30.0259,30.6971,29.9288,30.3968,209448,0.7153,2.41
2012-04-18,30.3173,30.3173,29.655,29.9111,182063,-0.4864,-1.6
2012-04-19,30.2467,31.1739,30.0612,30.1849,745617,0.2752,0.92
2012-04-20,31.5713,31.5713,30.909,31.2623,723646,1.0776,3.57
2012-04-23,30.803,31.5978,30.6794,31.5449,415672,0.2814,0.9
2012-04-24,31.6773,32.3397,31.4389,31.8539,546564,0.3091,0.98
2012-04-25,32.1542,32.4589,31.642,31.9776,380775,0.1242,0.39
2012-04-26,31.8628,32.2867,31.748,32.2072,208318,0.2302,0.72
2012-04-27,32.1984,32.5428,31.9511,32.2778,365221,0.0709,0.22
2012-04-30,32.3132,32.3573,31.801,31.9069,244552,-0.3712,-1.15
2012-05-01,31.9687,32.3794,31.8186,31.9423,348638,0.0351,0.11
2012-05-02,31.8275,32.11,31.4389,31.8451,219416,-0.0958,-0.3
2012-05-03,31.8098,31.9864,31.5802,31.6685,159381,-0.1751,-0.55
2012-05-04,31.483,31.6862,31.1298,31.5007,293815,-0.1678,-0.53
2012-05-07,31.3859,31.9952,31.2446,31.748,214089,0.2457,0.78
2012-05-08,31.4565,31.8981,31.3947,31.7745,510444,0.0254,0.08
2012-05-09,31.5272,31.5272,30.8207,31.3859,193112,-0.3876,-1.22
2012-05-10,31.695,31.801,31.3594,31.6243,168586,0.2385,0.76
2012-05-11,31.2004,31.6862,31.0759,31.2181,162146,-0.4048,-1.28
2012-05-14,30.8119,31.0062,30.4851,30.7324,186324,-0.487,-1.56
2012-05-15,30.7854,31.1377,30.3791,30.5558,209875,-0.1752,-0.57
2012-05-16,30.6971,30.8631,30.1849,30.2378,159886,-0.3178,-1.04
2012-05-17,30.2202,30.5381,29.7256,29.7345,245936,-0.5019,-1.66
2012-05-18,29.6638,30.0789,29.2576,29.496,248890,-0.2379,-0.8
2012-05-21,29.602,30.0082,29.4519,29.9641,433209,0.469,1.59
2012-05-22,29.9641,30.4233,29.6991,29.9376,253863,-0.027,-0.09
2012-05-23,29.7433,30.2555,29.5137,30.1584,213752,0.2215,0.74
2012-05-24,30.2114,30.335,29.7521,30.335,113448,0.1779,0.59
2012-05-25,30.2378,30.3527,29.8404,29.9641,108976,-0.3701,-1.22
2012-05-28,29.9641,29.9641,29.9641,29.9641,0,0.0,0.0
2012-05-29,30.1054,30.3173,29.8228,30.0877,127783,0.1229,0.41
2012-05-30,29.8051,29.9906,29.6373,29.6903,136760,-0.3972,-1.32
2012-05-31,29.7168,30.1142,29.2929,30.0347,193664,0.3444,1.16
2012-06-01,29.3459,29.5216,28.5423,28.5953,261040,-1.4386,-4.79
2012-06-04,28.6129,28.7895,28.1449,28.3038,158778,-0.2917,-1.02
2012-06-05,28.0742,28.8072,27.9682,28.7277,293623,0.4245,1.5
2012-06-06,28.763,29.1781,28.5953,29.1428,193073,0.4137,1.44
2012-06-07,29.5578,29.9552,29.2841,29.6373,186413,0.4954,1.7
2012-06-08,29.4784,30.282,29.3989,30.2025,115509,0.5661,1.91
2012-06-11,30.4675,30.7059,29.7875,29.814,198860,-0.3896,-1.29
2012-06-12,29.8846,29.8846,29.4165,29.8758,128986,0.0626,0.21
2012-06-13,29.7433,30.3791,29.5843,29.6373,146732,-0.239,-0.8
2012-06-14,29.8051,30.2643,29.6373,30.1495,213297,0.5127,1.73
2012-06-15,30.123,30.9435,30.0877,30.803,213171,0.6542,2.17
2012-06-18,30.6617,31.0591,30.5381,30.7854,109230,-0.0185,-0.06
2012-06-19,30.8295,31.536,30.7589,31.3506,131514,0.5664,1.84
2012-06-20,31.2888,31.5713,31.1298,31.3506,144543,0.0,0.0
2012-06-21,31.4036,31.4565,30.5734,30.6176,137176,-0.7336,-2.34
2012-06-22,30.8472,31.1651,30.5293,31.0768,546912,0.4593,1.5
2012-06-25,30.6882,30.7412,30.2908,30.5999,82982,-0.4755,-1.53
2012-06-26,30.5734,30.7765,30.1407,30.6176,202510,0.0184,0.06
2012-06-27,30.6794,31.1916,30.4586,31.1739,140124,0.5572,1.82
2012-06-28,30.8384,31.1386,30.4233,30.962,201294,-0.212,-0.68
2012-06-29,31.4742,31.4742,30.6397,31.3506,343548,0.387,1.25
2012-07-02,31.5713,31.6243,30.9355,31.6243,327544,0.2728,0.87
2012-07-03,31.7215,31.7921,31.4212,31.7921,117349,0.1676,0.53
2012-07-04,31.7921,31.7921,31.7921,31.7921,0,0.0,0.0
2012-07-05,31.7921,31.9158,31.4654,31.7656,134585,-0.0254,-0.08
2012-07-06,31.3682,31.8804,31.1298,31.7568,126621,-0.0095,-0.03
2012-07-09,31.2711,31.3594,30.5823,31.3594,299653,-0.397,-1.25
2012-07-10,31.483,31.6508,30.7324,31.0415,219602,-0.3167,-1.01
2012-07-11,31.0856,31.1828,30.8119,30.9885,171334,-0.0528,-0.17
2012-07-12,30.6882,30.9267,30.4763,30.8825,147265,-0.1054,-0.34
2012-07-13,30.909,31.3859,30.856,31.3594,396207,0.4756,1.54
2012-07-16,31.3771,31.9423,31.2093,31.8716,236575,0.5112,1.63
2012-07-17,31.9069,32.4191,31.695,32.3662,421294,0.494,1.55
2012-07-18,32.2778,32.5604,32.1542,32.4103,227581,0.0453,0.14
2012-07-19,32.4015,32.6752,32.1162,32.5074,641451,0.0972,0.3
2012-07-20,32.4898,33.4789,32.428,32.6487,784401,0.1398,0.43
2012-07-23,31.8275,32.3926,31.7921,32.2337,303489,-0.4146,-1.27
2012-07-24,32.4368,32.4368,32.1807,32.3485,316894,0.116,0.36
2012-07-25,32.4633,32.5781,32.1719,32.269,156766,-0.0809,-0.25
2012-07-26,32.5958,32.7547,32.2513,32.5339,133330,0.2646,0.82
2012-07-27,32.6046,33.3641,32.2337,33.1168,139342,0.5824,1.79
2012-07-30,33.1168,33.2537,32.4986,32.5516,93100,-0.5663,-1.71
2012-07-31,32.5339,32.8342,32.375,32.4191,164706,-0.1335,-0.41
2012-08-01,32.4545,32.6664,31.9952,31.9952,208714,-0.4247,-1.31
2012-08-02,31.9158,31.9687,31.1739,31.5978,139242,-0.3967,-1.24
2012-08-03,31.9687,32.5781,31.6888,32.4545,150231,0.8563,2.71
2012-08-06,32.4545,32.8165,32.2778,32.428,194457,-0.026,-0.08
2012-08-07,32.5696,32.8441,32.3217,32.5785,186022,0.0715,0.22
2012-08-08,32.4722,32.6139,32.2527,32.4811,134465,-0.0977,-0.3
2012-08-09,32.6581,32.8883,32.2881,32.4811,345364,0.0,0.0
2012-08-10,32.5342,32.5342,32.2155,32.4014,63684,-0.0812,-0.25
2012-08-13,32.4368,32.6404,32.1181,32.5608,101062,0.1588,0.49
2012-08-14,32.7201,32.7201,32.2863,32.4457,175338,-0.114,-0.35
2012-08-15,32.3306,32.8352,32.304,32.6936,82883,0.2466,0.76
2012-08-16,32.6493,32.8352,32.3837,32.7201,127623,0.0262,0.08
2012-08-17,32.6139,32.8441,32.5342,32.8352,120967,0.1145,0.35
2012-08-20,31.7906,32.8441,31.7906,32.8175,243582,-0.0164,-0.05
2012-08-21,33.0654,33.4992,32.7555,32.7732,155778,-0.0427,-0.13
2012-08-22,32.667,32.9857,32.5342,32.7555,230054,-0.0164,-0.05
2012-08-23,32.7555,32.8175,32.6316,32.667,470450,-0.0884,-0.27
2012-08-24,32.5342,32.8795,32.5085,32.5873,142570,-0.0784,-0.24
2012-08-27,32.667,33.0388,32.3138,32.906,326593,0.3193,0.98
2012-08-28,32.7644,33.1716,32.6847,33.0742,138295,0.1678,0.51
2012-08-29,33.1805,33.5523,32.9414,33.508,304457,0.4333,1.31
2012-08-30,33.3398,33.4992,32.8972,33.2424,133921,-0.2647,-0.79
2012-08-31,33.5257,33.5257,33.0919,33.1185,124406,-0.123,-0.37
2012-09-03,33.1185,33.1185,33.1185,33.1185,0,0.0,0.0
2012-09-04,32.1093,33.1982,31.9411,33.1273,369336,0.0099,0.03
2012-09-05,33.269,33.269,32.7998,32.9768,269393,-0.1491,-0.45
2012-09-06,33.2424,33.632,33.145,33.2778,337717,0.3001,0.91
2012-09-07,32.8883,33.5965,32.875,33.4018,341740,0.1231,0.37
2012-09-10,33.4372,33.5169,33.0742,33.145,104311,-0.2572,-0.77
2012-09-11,33.2601,33.6054,33.1185,33.3044,76155,0.1591,0.48
2012-09-12,33.4018,33.4992,33.0831,33.269,273639,-0.0366,-0.11
2012-09-13,33.4106,34.1189,33.0034,33.7647,287279,0.4957,1.49
2012-09-14,33.8798,34.5615,33.6674,34.2959,258051,0.5301,1.57
2012-09-17,34.1631,34.3313,33.871,33.9684,259832,-0.3293,-0.96
2012-09-18,34.0215,34.0215,33.3841,33.4903,281224,-0.479,-1.41
2012-09-19,33.6939,33.809,33.4195,33.6497,222898,0.1607,0.48
2012-09-20,33.632,33.9064,33.4372,33.7205,158946,0.0707,0.21
2012-09-21,34.172,34.2428,33.5523,33.6497,426749,-0.0708,-0.21
2012-09-24,33.4638,34.0126,33.3752,33.8621,195372,0.212,0.63
2012-09-25,34.0569,34.2428,33.6939,33.9064,350230,0.044,0.13
2012-09-26,33.8975,33.9595,33.2247,33.3752,225414,-0.5323,-1.57
2012-09-27,33.4549,33.7825,33.269,33.7028,107884,0.3271,0.98
2012-09-28,33.4815,33.5939,33.2336,33.2601,97218,-0.4415,-1.31
2012-10-01,33.5965,33.84,33.2247,33.5257,174034,0.2661,0.8
2012-10-02,33.5788,33.7205,33.2867,33.6231,189478,0.0972,0.29
2012-10-03,33.7028,34.2162,33.446,34.0923,211539,0.4707,1.4
2012-10-04,34.172,34.7032,34.0215,34.7032,179235,0.6103,1.79
2012-10-05,34.8625,35.2432,34.6943,34.774,185100,0.0694,0.2
2012-10-08,34.6235,34.8182,34.5438,34.5881,67572,-0.1843,-0.53
2012-10-09,34.5881,34.6146,34.172,34.2517,397850,-0.3355,-0.97
2012-10-10,34.349,34.5881,34.0215,34.1808,133623,-0.0719,-0.21
2012-10-11,34.5438,34.5836,34.2339,34.3402,147369,0.1606,0.47
2012-10-12,34.2517,34.2517,33.3841,33.5346,254235,-0.807,-2.35
2012-10-15,33.7736,34.1543,33.508,33.5965,629049,0.0604,0.18
2012-10-16,33.9064,33.9949,32.906,33.1362,251106,-0.4603,-1.37
2012-10-17,33.8533,33.8621,32.4634,33.03,410044,-0.106,-0.32
2012-10-18,32.8972,33.4815,32.7998,33.2778,278428,0.2477,0.75
2012-10-19,33.0654,33.3929,32.7378,33.3221,303868,0.0433,0.13
2012-10-22,33.1805,33.4638,32.9857,33.446,313187,0.1233,0.37
2012-10-23,33.2159,33.3044,32.8441,33.2867,205933,-0.1605,-0.48
2012-10-24,33.3664,33.4372,33.0211,33.1539,232316,-0.1331,-0.4
2012-10-25,33.3221,33.6054,32.6316,33.269,621337,0.116,0.35
2012-10-26,33.1982,33.1982,32.6493,32.8175,100419,-0.4525,-1.36
2012-10-29,32.8175,32.8175,32.8175,32.8175,0,0.0,0.0
2012-10-30,32.8175,32.8175,32.8175,32.8175,0,0.0,0.0
2012-10-31,32.8263,32.8706,32.3837,32.7113,215887,-0.105,-0.32
2012-11-01,32.7998,33.0211,32.4988,32.8883,407286,0.1766,0.54
2012-11-02,32.9768,32.9768,32.3306,32.3775,196694,-0.5131,-1.56
2012-11-05,32.428,33.0565,31.8791,32.6227,250706,0.2493,0.77
2012-11-06,32.7555,33.1628,32.6422,32.9946,122204,0.3719,1.14
2012-11-07,32.6493,32.7529,31.7552,31.7844,282340,-1.2144,-3.68
2012-11-08,31.8171,32.1624,31.5427,31.5781,140959,-0.2034,-0.64
2012-11-09,31.3745,32.0827,31.2204,31.9588,243288,0.3821,1.21
2012-11-12,31.9765,31.9765,31.6047,31.8791,157920,-0.0799,-0.25
2012-11-13,31.6755,32.2598,31.6489,31.7994,248373,-0.0797,-0.25
2012-11-14,31.8083,31.8083,31.2417,31.2594,337688,-0.5406,-1.7
2012-11-15,31.2151,31.4002,30.7371,30.861,284676,-0.397,-1.27
2012-11-16,30.7902,31.5781,30.4538,31.4285,252156,0.5678,1.84
2012-11-19,31.7286,32.2598,31.5002,32.1712,180819,0.7448,2.37
2012-11-20,32.0296,32.4014,31.8348,32.2155,104172,0.045,0.14
2012-11-21,32.2155,32.312,31.7374,32.1712,78940,-0.0451,-0.14
2012-11-22,32.1712,32.1712,32.1712,32.1712,0,0.0,0.0
2012-11-23,32.2598,32.8352,32.1181,32.8175,56415,0.6466,2.01
2012-11-26,32.6493,32.7821,32.3571,32.5785,107021,-0.2396,-0.73
2012-11-27,32.5254,32.6404,32.2332,32.2598,109435,-0.3193,-0.98
2012-11-28,32.2066,32.304,31.4453,32.304,163020,0.0452,0.14
2012-11-29,32.5165,32.667,32.2244,32.5254,250819,0.2229,0.69
2012-11-30,32.6227,32.729,32.4103,32.5696,169702,0.0455,0.14
2012-12-03,32.8795,32.8795,32.5076,32.7555,119300,0.1856,0.57
2012-12-04,32.6847,32.6847,32.0429,32.5342,229621,-0.2227,-0.68
2012-12-05,32.7113,32.7555,32.2952,32.3571,131384,-0.1757,-0.54
2012-12-06,32.3926,32.4103,31.9588,32.2332,141007,-0.123,-0.38
2012-12-07,32.5254,32.5696,32.0916,32.2155,118847,-0.0161,-0.05
2012-12-10,32.2686,32.2686,31.8791,32.0561,198983,-0.1578,-0.49
2012-12-11,32.2421,32.3749,32.065,32.3571,182517,0.3013,0.94
2012-12-12,32.3837,32.7998,32.1889,32.428,247493,0.0712,0.22
2012-12-13,32.4103,32.5696,31.9588,32.0119,173177,-0.4151,-1.28
2012-12-14,32.0119,32.1712,31.5781,31.6489,217480,-0.3617,-1.13
2012-12-17,31.6932,32.6493,31.6932,32.6493,123344,1.0001,3.16
2012-12-18,32.7467,32.9591,32.5094,32.7281,240475,0.0784,0.24
2012-12-19,32.8263,33.57,32.6758,33.3575,307146,0.6284,1.92
2012-12-20,33.3487,33.8356,33.2424,33.5169,208730,0.1601,0.48
2012-12-21,33.1893,33.4992,33.03,33.2424,717446,-0.2748,-0.82
2012-12-24,33.3133,33.4062,32.9768,33.0565,56555,-0.1862,-0.56
2012-12-25,33.0565,33.0565,33.0565,33.0565,0,0.0,0.0
2012-12-26,33.0211,33.0424,32.667,32.6936,160060,-0.3636,-1.1
2012-12-27,32.6404,32.7644,31.8348,32.3394,269771,-0.3531,-1.08
2012-12-28,32.1535,32.6758,32.1004,32.2509,160964,-0.0873,-0.27
2012-12-31,32.366,32.5608,32.0933,32.4899,270918,0.2387,0.74
2013-01-01,32.4899,32.4899,32.4899,32.4899,0,0.0,0.0
2013-01-02,33.1628,33.7293,32.8883,33.6497,344838,1.1599,3.57
2013-01-03,33.6762,34.0303,33.5346,33.9949,234356,0.3466,1.03
2013-01-04,34.1808,34.2251,33.871,33.9861,873461,-0.0102,-0.03
2013-01-07,33.9418,33.9772,33.4992,33.8533,120463,-0.1325,-0.39
2013-01-08,33.8533,34.1277,33.7382,34.0569,546723,0.2031,0.6
2013-01-09,34.0835,34.1366,33.3664,33.5434,238640,-0.5143,-1.51
2013-01-10,33.747,33.8621,33.4283,33.6143,160945,0.0704,0.21
2013-01-11,33.57,33.6408,32.8263,33.2955,144511,-0.3193,-0.95
2013-01-14,33.1628,33.6143,33.0388,33.4638,134709,0.1698,0.51
2013-01-15,33.2778,33.5788,33.145,33.4992,71346,0.0368,0.11
2013-01-16,33.4638,33.9064,33.207,33.5169,191070,0.0168,0.05
2013-01-17,33.632,34.0303,33.6143,33.8444,436289,0.3285,0.98
2013-01-18,33.7913,34.1631,32.7909,33.1096,291192,-0.7344,-2.17
2013-01-21,33.1096,33.1096,33.1096,33.1096,0,0.0,0.0
2013-01-22,33.0123,33.632,33.0123,33.5877,213702,0.4768,1.44
2013-01-23,33.5169,33.6497,33.1982,33.2955,146758,-0.2922,-0.87
2013-01-24,33.331,33.7205,33.2867,33.4549,220318,0.1598,0.48
2013-01-25,33.6408,33.6408,32.9768,33.3044,198725,-0.1505,-0.45
2013-01-28,33.2867,33.4903,32.8883,33.0565,249125,-0.2464,-0.74
2013-01-29,33.0388,33.1096,32.5608,32.7732,261048,-0.2843,-0.86
2013-01-30,32.6139,32.8352,32.3129,32.6936,242994,-0.0787,-0.24
2013-01-31,32.6936,33.0388,32.6227,32.8175,251696,0.1242,0.38
2013-02-01,33.0123,33.1539,32.7909,32.9946,110048,0.1772,0.54
2013-02-04,32.8441,32.9414,32.5254,32.5873,118730,-0.4058,-1.23
2013-02-05,32.9157,33.1109,32.5341,32.9867,111893,0.3201,0.98
2013-02-06,32.8447,32.9157,32.6761,32.8181,124370,-0.1682,-0.51
2013-02-07,32.8358,32.9467,32.6228,32.8358,95702,0.0164,0.05
2013-02-08,32.8269,33.1819,32.8269,33.0577,80476,0.2233,0.68
2013-02-11,32.9955,33.0222,32.8003,32.8713,106737,-0.1851,-0.56
2013-02-12,32.8713,33.2707,32.8003,33.1198,161218,0.2498,0.76
2013-02-13,33.1642,33.2884,32.8269,33.2884,165410,0.1689,0.51
2013-02-14,33.1375,33.3656,33.0488,33.1908,103324,-0.0965,-0.29
2013-02-15,33.3949,33.4127,32.9689,33.1997,183393,0.01,0.03
2013-02-18,33.1997,33.1997,33.1997,33.1997,0,0.0,0.0
2013-02-19,33.1642,33.1908,32.8269,33.0488,260213,-0.1494,-0.45
2013-02-20,33.0044,33.315,32.7914,32.8003,192686,-0.2479,-0.75
2013-02-21,32.8269,33.2618,32.4098,32.6228,93726,-0.1771,-0.54
2013-02-22,32.8624,33.0044,32.472,32.6672,168379,0.0457,0.14
2013-02-25,32.7116,32.8713,31.8596,31.8951,243364,-0.7709,-2.36
2013-02-26,32.0548,32.259,31.9661,32.1258,611446,0.2297,0.72
2013-02-27,32.1613,32.4897,32.0815,32.2856,184832,0.1606,0.5
2013-02-28,32.33,32.6938,32.2323,32.3921,186135,0.1065,0.33
2013-03-01,32.1525,32.6494,32.1258,32.4098,357713,0.0162,0.05
2013-03-03,32.3921,32.4897,32.1258,32.2856,259125,-0.1232,-0.38
2013-03-04,32.3921,32.4897,32.1258,32.2856,259125,0.0,0.0
2013-03-05,32.4276,32.6849,32.2501,32.3566,156592,0.071,0.22
2013-03-06,32.4986,32.5518,32.3388,32.4187,100623,0.0615,0.19
2013-03-07,32.3743,32.7027,32.3743,32.5962,120865,0.1783,0.55
2013-03-08,32.8713,32.9068,32.3477,32.4808,217403,-0.1141,-0.35
2013-03-11,32.4276,32.7027,32.401,32.5696,318007,0.0877,0.27
2013-03-12,32.5252,32.6139,32.401,32.4986,429132,-0.0717,-0.22
2013-03-13,32.5074,32.5429,32.3477,32.5163,288148,0.0163,0.05
2013-03-14,32.5074,33.2973,32.4542,33.173,200545,0.6568,2.02
2013-03-15,33.2529,33.4925,33.1287,33.4215,573129,0.2488,0.75
2013-03-18,33.0754,33.4659,33.0754,33.2085,221190,-0.2139,-0.64
2013-03-19,33.3239,33.4393,33.102,33.3239,86576,0.1162,0.35
2013-03-20,33.5458,33.6079,33.4348,33.528,103951,0.2033,0.61
2013-03-21,33.3239,33.4127,32.9867,33.0399,183978,-0.4895,-1.46
2013-03-22,33.0665,33.0754,32.7914,32.9246,164390,-0.1156,-0.35
2013-03-25,32.9778,33.0577,32.6583,32.7737,252787,-0.1515,-0.46
2013-03-26,32.9334,33.0177,32.6494,32.7027,221228,-0.0721,-0.22
2013-03-27,32.6051,32.8979,32.3211,32.8713,168417,0.17,0.52
2013-03-28,32.9601,33.0488,32.8269,32.8713,218572,0.0,0.0
2013-03-29,32.8713,32.8713,32.8713,32.8713,0,0.0,0.0
2013-04-01,32.8269,32.9068,32.2057,32.6317,259107,-0.24,-0.73
2013-04-02,32.7737,32.9689,31.975,32.1258,427565,-0.5058,-1.55
2013-04-03,32.1258,32.1613,31.904,31.9484,318285,-0.1767,-0.55
2013-04-04,31.9129,32.4631,31.8774,32.4631,201611,0.5144,1.61
2013-04-05,32.0193,32.4276,31.9839,32.4098,316036,-0.0519,-0.16
2013-04-08,32.3921,32.4542,32.0282,32.0815,194318,-0.3273,-1.01
2013-04-09,32.1702,32.2146,31.7265,31.7886,187767,-0.2919,-0.91
2013-04-10,31.7797,32.2235,31.7354,32.1436,237033,0.356,1.12
2013-04-11,32.1702,32.2146,31.9661,32.2146,247362,0.0707,0.22
2013-04-12,31.9839,32.3211,31.7087,31.9484,252525,-0.2674,-0.83
2013-04-15,31.7176,31.975,31.4638,31.6022,521701,-0.345,-1.08
2013-04-16,31.8152,31.9927,31.6022,31.9484,552305,0.3476,1.1
2013-04-17,31.6022,31.8507,31.1851,31.6111,1060271,-0.3387,-1.06
2013-04-18,31.5934,31.6377,30.7325,30.839,710054,-0.7713,-2.44
2013-04-19,31.0609,31.691,30.9455,31.6821,354252,0.8419,2.73
2013-04-22,31.7354,31.7354,31.1585,31.2295,298643,-0.4531,-1.43
2013-04-23,31.4248,31.7265,31.3981,31.7176,354127,0.4872,1.56
2013-04-24,31.6821,31.8108,31.5046,31.7442,197575,0.0254,0.08
2013-04-25,31.7709,32.0016,31.7531,31.9306,271065,0.1873,0.59
2013-04-26,31.833,31.833,31.3271,31.6466,168848,-0.2842,-0.89
2013-04-29,31.691,32.046,31.691,32.0105,279887,0.3639,1.15
2013-04-30,31.9129,32.0371,31.6732,31.8241,391881,-0.1857,-0.58
2013-05-01,31.7709,31.8596,31.0698,31.0786,472771,-0.7447,-2.34
2013-05-02,31.1496,31.62,31.0698,31.4691,240117,0.3916,1.26
2013-05-03,31.762,32.1525,31.7531,31.8951,148565,0.4248,1.35
2013-05-06,31.9839,32.4187,31.8685,32.2856,117084,0.3891,1.22
2013-05-07,32.4365,32.6672,32.1525,32.6672,304115,0.381,1.18
2013-05-08,32.6761,32.6761,32.3655,32.5074,214081,-0.1601,-0.49
2013-05-09,32.3921,32.5163,32.2767,32.3832,182109,-0.1235,-0.38
2013-05-10,32.33,32.4276,32.1702,32.3566,190271,-0.0259,-0.08
2013-05-13,32.3743,32.6583,32.259,32.4631,80255,0.1068,0.33
2013-05-14,32.4276,33.0044,32.4276,32.8358,576679,0.3733,1.15
2013-05-15,32.8269,33.0665,32.6938,32.8269,424554,-0.0099,-0.03
2013-05-16,32.6406,33.2085,32.5518,32.9334,421158,0.1051,0.32
2013-05-17,33.1198,33.4127,33.0843,33.4038,193692,0.4709,1.43
2013-05-20,33.244,33.5191,33.173,33.2795,468262,-0.1236,-0.37
2013-05-21,33.2352,33.5369,33.1198,33.2618,333982,-0.0166,-0.05
2013-05-22,33.2085,33.6523,32.8092,33.102,595033,-0.1597,-0.48
2013-05-23,32.9246,33.2707,32.5926,33.2263,284703,0.1258,0.38
2013-05-24,33.244,33.6079,33.0133,33.5546,151831,0.3289,0.99
2013-05-27,33.5546,33.5546,33.5546,33.5546,0,0.0,0.0
2013-05-28,33.9363,34.3445,33.883,34.1315,528741,0.5771,1.72
2013-05-29,34.0161,34.238,33.4304,33.6256,195799,-0.5051,-1.48
2013-05-30,33.6434,34.1137,33.2352,34.0694,171964,0.4439,1.32
2013-05-31,33.954,34.3356,33.4925,33.4925,156360,-0.5758,-1.69
2013-06-03,33.5635,33.8475,33.0932,33.4127,274782,-0.0804,-0.24
2013-06-04,33.3683,33.5014,32.8979,33.1642,207122,-0.2472,-0.74
2013-06-05,33.1642,33.4925,32.9689,33.0444,212618,-0.1161,-0.35
2013-06-06,32.9423,33.2174,32.6583,32.9867,378117,-0.0628,-0.19
2013-06-07,32.8447,33.2618,32.7116,33.1642,303484,0.1781,0.54
2013-06-10,33.1908,33.4925,33.0399,33.4127,217136,0.2487,0.75
2013-06-11,33.0488,33.5191,32.8181,33.0843,307659,-0.3274,-0.98
2013-06-12,33.2263,33.2263,32.6406,32.7293,84300,-0.354,-1.07
2013-06-13,32.7116,33.2085,32.6051,33.1997,121749,0.4713,1.44
2013-06-14,33.0133,33.102,32.4098,32.5429,132741,-0.6574,-1.98
2013-06-17,32.8092,33.0399,32.5021,32.6672,200434,0.1237,0.38
2013-06-18,32.7737,33.102,32.6583,32.9867,140895,0.3201,0.98
2013-06-19,32.9423,33.0932,32.6672,32.7559,121296,-0.2309,-0.7
2013-06-20,32.3921,33.386,32.3921,33.031,335449,0.2751,0.84
2013-06-21,33.1375,33.4304,32.9157,33.4127,455155,0.3831,1.16
2013-06-24,33.2795,33.4393,33.0754,33.244,214697,-0.1671,-0.5
2013-06-25,33.4127,33.7943,33.244,33.6878,363267,0.4422,1.33
2013-06-26,33.7676,34.025,33.4499,33.5901,251431,-0.0977,-0.29
2013-06-27,33.7233,34.1049,33.6523,34.0605,241191,0.4703,1.4
2013-06-28,34.0782,34.238,33.812,33.9717,441247,-0.0886,-0.26
2013-07-01,34.167,35.2408,34.0587,34.9125,365142,0.941,2.77
2013-07-02,34.9834,35.0811,34.6373,34.8326,306679,-0.0803,-0.23
2013-07-03,34.5752,34.877,34.4598,34.8326,79215,0.0,0.0
2013-07-04,34.8326,34.8326,34.8326,34.8326,0,0.0,0.0
2013-07-05,35.2319,35.4982,34.8326,35.4893,211548,0.6583,1.89
2013-07-08,35.6313,35.8265,35.4272,35.6845,326697,0.1952,0.55
2013-07-09,35.9241,35.9241,35.3207,35.8088,234145,0.1249,0.35
2013-07-10,35.8354,35.9304,35.2763,35.3473,156205,-0.4619,-1.29
2013-07-11,35.5958,35.7644,34.6107,35.0012,241395,-0.3464,-0.98
2013-07-12,35.0012,35.7023,34.7971,35.6224,134081,0.6196,1.77
2013-07-15,35.7467,36.1771,35.6224,36.0218,268351,0.399,1.12
2013-07-16,36.146,36.1815,35.6934,35.9774,281285,-0.0432,-0.12
2013-07-17,36.3856,36.7051,35.8265,36.4122,502066,0.4353,1.21
2013-07-18,36.6075,37.2021,36.572,36.9181,513394,0.5061,1.39
2013-07-19,36.8205,37.0956,36.4389,36.8649,144624,-0.0517,-0.14
2013-07-22,36.8294,37.3973,36.8116,37.2198,166140,0.3539,0.96
2013-07-23,37.3973,37.5216,36.3324,36.4122,787297,-0.8077,-2.17
2013-07-24,36.5365,36.7317,36.3501,36.6075,965553,0.1966,0.54
2013-07-25,36.4744,36.9092,36.288,36.5542,415679,-0.0549,-0.15
2013-07-26,36.3413,36.6164,36.2525,36.5542,329940,0.0,0.0
2013-07-29,36.5542,36.6696,36.1993,36.2614,220427,-0.2924,-0.8
2013-07-30,36.4744,36.6164,36.1371,36.2614,296386,0.0,0.0
2013-07-31,36.3768,36.8649,36.2348,36.3058,323521,0.0435,0.12
