日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-13,8.9791,9.1784,8.8774,9.0809,1144740,0.1103,1.23
2012-09-14,9.1317,9.3607,9.0724,9.3268,1247488,0.2461,2.71
2012-09-17,9.2928,9.3013,9.0529,9.0978,979055,-0.2285,-2.45
2012-09-18,9.0554,9.1317,8.9537,8.9876,1210785,-0.1101,-1.21
2012-09-19,8.9791,9.242,8.9622,9.1741,1921628,0.1869,2.08
2012-09-20,9.0724,9.0978,8.7163,8.7502,1665101,-0.4238,-4.62
2012-09-21,8.8435,8.9198,8.7672,8.9198,5727077,0.1698,1.94
2012-09-24,8.8604,8.8774,8.7756,8.8011,1157426,-0.1186,-1.33
2012-09-25,8.835,8.8689,8.4958,8.5213,1424299,-0.2799,-3.18
2012-09-26,8.5297,8.5467,8.3686,8.4026,1539886,-0.1184,-1.39
2012-09-27,8.4619,8.5976,8.4195,8.5297,727453,0.1269,1.51
2012-09-28,8.4704,8.4958,8.2796,8.3347,1412562,-0.1953,-2.29
2012-10-01,8.3856,8.3856,8.0125,8.1906,2201643,-0.1442,-1.73
2012-10-02,8.233,8.2584,8.1058,8.1482,1399645,-0.0426,-0.52
2012-10-03,8.1652,8.2499,8.1058,8.1228,1293124,-0.0253,-0.31
2012-10-04,8.1482,8.216,8.0295,8.1736,1252953,0.0512,0.63
2012-10-05,8.2075,8.339,8.1397,8.1482,1161913,-0.0253,-0.31
2012-10-08,8.1143,8.1482,7.9786,7.9871,690607,-0.1613,-1.98
2012-10-09,7.9786,8.0125,7.6903,7.7073,1769598,-0.2795,-3.5
2012-10-10,7.7243,7.7243,7.5038,7.5208,1982381,-0.1865,-2.42
2012-10-11,7.5632,7.6395,7.4868,7.4953,1217185,-0.0256,-0.34
2012-10-12,7.4699,7.4953,7.241,7.2834,1460371,-0.2121,-2.83
2012-10-15,7.2918,7.4275,7.2834,7.3936,776197,0.11,1.51
2012-10-16,7.4699,7.7497,7.4529,7.6564,1569241,0.2632,3.56
2012-10-17,7.5971,7.8175,7.5716,7.8175,1620003,0.1608,2.1
2012-10-18,7.7836,7.826,7.631,7.6479,2325840,-0.1696,-2.17
2012-10-19,7.6225,7.6395,7.3851,7.5038,1415773,-0.1438,-1.88
2012-10-22,7.5038,7.5716,7.419,7.4868,696785,-0.0173,-0.23
2012-10-23,7.4105,7.4868,7.3088,7.4529,1132498,-0.0337,-0.45
2012-10-24,7.4784,7.5547,7.2918,7.3597,953840,-0.0932,-1.25
2012-10-25,7.3851,7.4868,7.3681,7.4614,772338,0.1016,1.38
2012-10-26,7.4699,7.5971,7.3936,7.4614,891500,0.0,0.0
2012-10-29,7.4614,7.4614,7.4614,7.4614,0,0.0,0.0
2012-10-30,7.4614,7.4614,7.4614,7.4614,0,0.0,0.0
2012-10-31,7.4021,7.4444,6.9612,7.0205,2736989,-0.441,-5.91
2012-11-01,7.029,7.6734,6.9951,7.631,3256724,0.6108,8.7
2012-11-02,7.6819,7.7921,7.5632,7.7751,2453266,0.1442,1.89
2012-11-05,7.7327,7.8345,7.6819,7.7836,1014424,0.0086,0.11
2012-11-06,7.809,7.9956,7.8006,7.9193,1012024,0.1354,1.74
2012-11-07,7.826,7.8345,7.3851,7.4275,1998973,-0.4918,-6.21
2012-11-08,7.4529,7.5199,7.224,7.2664,1327933,-0.1612,-2.17
2012-11-09,7.2494,7.4996,7.2155,7.419,1502262,0.1526,2.1
2012-11-12,7.4614,7.5292,7.4021,7.4868,735377,0.0675,0.91
2012-11-13,7.4275,7.5801,7.419,7.4614,1406576,-0.0255,-0.34
2012-11-14,7.5038,7.5292,7.2579,7.2918,1497023,-0.1694,-2.27
2012-11-15,7.2664,7.408,7.224,7.3851,1426386,0.0933,1.28
2012-11-16,7.3851,7.4868,7.3257,7.3936,1783757,0.0081,0.11
2012-11-19,7.4784,7.7412,7.4699,7.7243,1015676,0.3305,4.47
2012-11-20,7.7158,7.7836,7.6607,7.7158,889355,-0.0085,-0.11
2012-11-21,7.7327,7.8302,7.6479,7.7921,690716,0.0764,0.99
2012-11-22,7.7921,7.7921,7.7921,7.7921,0,0.0,0.0
2012-11-23,7.8345,8.021,7.8006,7.9701,897898,0.1784,2.29
2012-11-26,7.9532,8.0041,7.8514,7.9108,681453,-0.059,-0.74
2012-11-27,7.9277,7.9871,7.8514,7.8684,1166078,-0.0427,-0.54
2012-11-28,7.8514,8.1482,7.8175,8.1228,977061,0.2542,3.23
2012-11-29,8.1652,8.2584,8.11,8.2415,917998,0.1186,1.46
2012-11-30,8.2415,8.3178,8.1397,8.2245,1784957,-0.0173,-0.21
2012-12-03,8.2839,8.3178,8.1906,8.233,1148835,0.0082,0.1
2012-12-04,8.2415,8.411,8.233,8.3517,1195880,0.1186,1.44
2012-12-05,8.3686,8.4365,8.2669,8.3771,871126,0.0251,0.3
2012-12-06,8.3263,8.4043,8.2669,8.3347,1114525,-0.0427,-0.51
2012-12-07,8.3347,8.3517,8.1906,8.3432,632336,0.0083,0.1
2012-12-10,8.3263,8.4704,8.3263,8.4365,1157335,0.0934,1.12
2012-12-11,8.4789,8.5467,8.411,8.5128,927247,0.0759,0.9
2012-12-12,8.5637,8.6145,8.4534,8.4789,1504493,-0.0341,-0.4
2012-12-13,8.5043,8.6824,8.4704,8.5891,1736810,0.1102,1.3
2012-12-14,8.5721,8.6569,8.5382,8.5806,741188,-0.0086,-0.1
2012-12-17,8.5891,8.6484,8.4874,8.5637,817008,-0.0172,-0.2
2012-12-18,8.5721,8.7248,8.5713,8.7248,893432,0.161,1.88
2012-12-19,8.7502,8.8689,8.6569,8.6569,793591,-0.0681,-0.78
2012-12-20,8.6908,8.8774,8.5467,8.818,1069938,0.161,1.86
2012-12-21,8.6484,8.7417,8.5976,8.7417,1749952,-0.0767,-0.87
2012-12-24,8.7078,8.7502,8.6484,8.6908,277527,-0.0507,-0.58
2012-12-25,8.6908,8.6908,8.6908,8.6908,0,0.0,0.0
2012-12-26,8.7163,8.8095,8.5891,8.6484,590394,-0.0426,-0.49
2012-12-27,8.6484,8.7163,8.4916,8.6484,614213,0.0,0.0
2012-12-28,8.5891,8.6908,8.5637,8.6061,858046,-0.0424,-0.49
2012-12-31,8.5721,9.013,8.5552,9.013,1203227,0.4071,4.73
2013-01-01,9.013,9.013,9.013,9.013,0,0.0,0.0
2013-01-02,9.2928,9.3776,8.8774,9.1148,1265290,0.1018,1.13
2013-01-03,9.0978,9.1572,8.9791,9.0385,804159,-0.0766,-0.84
2013-01-04,9.0554,9.0894,8.9876,9.0215,843602,-0.0172,-0.19
2013-01-07,8.9537,9.0639,8.9028,8.9791,460327,-0.0424,-0.47
2013-01-08,8.9622,8.9868,8.6739,8.818,1288241,-0.1607,-1.79
2013-01-09,8.8604,8.9113,8.64,8.7163,1038420,-0.1014,-1.15
2013-01-10,8.8095,8.9198,8.7417,8.7756,720620,0.0593,0.68
2013-01-11,8.7756,8.818,8.6569,8.7756,481279,0.0,0.0
2013-01-14,8.7672,9.047,8.7672,8.9876,1423371,0.2124,2.42
2013-01-15,8.9028,9.047,8.8774,9.0046,575530,0.0171,0.19
2013-01-16,8.9622,9.119,8.9198,9.0894,1007858,0.0846,0.94
2013-01-17,9.1572,9.4285,9.1402,9.3352,1767852,0.2463,2.71
2013-01-18,9.2844,9.2928,9.0894,9.1487,1245094,-0.1867,-2.0
2013-01-21,9.1487,9.1487,9.1487,9.1487,0,0.0,0.0
2013-01-22,9.1233,9.1996,9.0724,9.1996,650125,0.0512,0.56
2013-01-23,9.2165,9.3268,9.1402,9.3183,634213,0.1187,1.29
2013-01-24,9.2759,9.5218,9.2335,9.3437,2075085,0.0252,0.27
2013-01-25,9.4455,9.615,9.2928,9.3776,1156522,0.0336,0.36
2013-01-28,9.4115,9.4709,9.2674,9.42,677553,0.0422,0.45
2013-01-29,9.3692,9.4455,9.2335,9.3098,901955,-0.1102,-1.17
2013-01-30,9.3268,9.3861,9.119,9.1996,1281057,-0.1099,-1.18
2013-01-31,9.2081,9.3352,9.1911,9.3183,916098,0.1187,1.29
2013-02-01,9.4031,9.5726,9.3522,9.4624,1813740,0.1444,1.55
2013-02-04,9.3607,9.5091,9.2462,9.3352,1272998,-0.1268,-1.34
2013-02-05,9.9712,10.251,9.5472,10.022,4299067,0.6871,7.36
2013-02-06,9.9542,10.3442,9.9033,10.2594,2341611,0.2375,2.37
2013-02-07,10.251,10.3866,10.1492,10.3866,2454996,0.1272,1.24
2013-02-08,10.4375,10.624,10.4205,10.5901,2355868,0.2036,1.96
2013-02-11,10.624,10.624,10.4375,10.5986,1543884,0.0085,0.08
2013-02-12,10.5986,10.7851,10.5901,10.7851,1579650,0.1865,1.76
2013-02-13,10.7936,11.3659,10.7936,11.3278,5114526,0.5425,5.03
2013-02-14,11.2345,11.65,11.226,11.633,2860851,0.3047,2.69
2013-02-15,11.5906,11.6966,11.2939,11.3786,2003357,-0.2548,-2.19
2013-02-18,11.3786,11.3786,11.3786,11.3786,0,0.0,0.0
2013-02-19,11.4295,11.7322,11.3617,11.7008,2473210,0.322,2.83
2013-02-20,11.7178,11.7856,11.226,11.2599,3076406,-0.4411,-3.77
2013-02-21,11.243,11.3447,11.0141,11.3023,2212449,0.0428,0.38
2013-02-22,11.4126,11.7093,11.3278,11.6161,2740725,0.3142,2.78
2013-02-25,11.6669,11.7424,11.1328,11.1328,2116703,-0.4832,-4.16
2013-02-26,11.2175,11.3193,11.0353,11.2599,1320362,0.1269,1.14
2013-02-27,11.2175,11.3532,11.1497,11.3023,783391,0.0428,0.38
2013-02-28,11.2769,11.3702,11.1073,11.1836,1401943,-0.1187,-1.05
2013-03-01,11.0819,11.1667,10.8954,10.9801,2482549,-0.2035,-1.82
2013-03-04,10.9547,11.0649,10.8699,11.0141,1427962,0.034,0.31
2013-03-05,11.1073,11.2684,11.0819,11.226,1543065,0.2115,1.92
2013-03-06,11.2345,11.2854,11.1073,11.1243,1584544,-0.1022,-0.91
2013-03-07,11.1836,11.2091,11.0904,11.1836,912416,0.059,0.53
2013-03-08,11.2345,11.332,11.1158,11.2854,845058,0.1018,0.91
2013-03-11,11.3023,11.3617,11.2006,11.3108,904672,0.026,0.23
2013-03-12,11.2599,11.2769,11.0395,11.2345,1135440,-0.0758,-0.67
2013-03-13,11.2684,11.2854,11.1412,11.2515,853885,0.0169,0.15
2013-03-14,11.2684,11.8535,11.2684,11.828,2407464,0.5761,5.12
2013-03-15,11.828,11.828,11.4889,11.5991,1310484,-0.2295,-1.94
2013-03-18,11.3786,11.6161,11.1836,11.5313,1071056,-0.0673,-0.58
2013-03-19,11.5397,11.6203,11.3193,11.455,1239293,-0.0761,-0.66
2013-03-20,11.5737,11.6415,11.3956,11.5567,1656727,0.1019,0.89
2013-03-21,11.4465,11.6161,11.438,11.5737,2050760,0.0173,0.15
2013-03-22,11.5906,11.8195,11.3871,11.4719,1031012,-0.1018,-0.88
2013-03-25,11.5058,11.5737,11.2175,11.4295,835491,-0.0424,-0.37
2013-03-26,11.4889,11.65,11.4253,11.5313,714858,0.1017,0.89
2013-03-27,11.4126,11.6067,11.3659,11.5652,1424230,0.0334,0.29
2013-03-28,11.5482,11.5821,11.3617,11.5397,771076,-0.0254,-0.22
2013-03-29,11.5397,11.5397,11.5397,11.5397,0,0.0,0.0
2013-04-01,11.5652,11.5737,11.2091,11.3023,716605,-0.2377,-2.06
2013-04-02,11.3363,11.3871,10.7851,10.853,1961288,-0.4499,-3.98
2013-04-03,10.9038,10.9547,10.6418,10.7597,1681239,-0.0933,-0.86
2013-04-04,10.7936,10.9462,10.6834,10.8021,614652,0.042,0.39
2013-04-05,10.5732,10.5986,10.2764,10.4205,1397597,-0.3813,-3.53
2013-04-08,10.4544,10.6579,10.3188,10.6495,1036392,0.2292,2.2
2013-04-09,10.6834,10.7766,10.5308,10.6834,765360,0.0341,0.32
2013-04-10,10.6834,10.8869,10.5986,10.8614,2089829,0.1784,1.67
2013-04-11,10.8275,10.9547,10.6919,10.8784,1517851,0.0174,0.16
2013-04-12,10.7936,10.9377,10.6155,10.7512,748783,-0.1273,-1.17
2013-04-15,10.6495,10.6579,10.2764,10.3273,1294589,-0.4236,-3.94
2013-04-16,10.4799,10.6155,10.4205,10.5053,834185,0.1776,1.72
2013-04-17,10.3866,10.446,10.1068,10.1831,1046176,-0.3225,-3.07
2013-04-18,10.2594,10.2849,9.8864,9.9288,1172195,-0.2546,-2.5
2013-04-19,9.9712,10.1746,9.8609,10.0135,1081180,0.0844,0.85
2013-04-22,10.039,10.0983,9.7846,10.0559,696400,0.0421,0.42
2013-04-23,10.1492,10.3612,10.1153,10.3442,667744,0.2886,2.87
2013-04-24,10.3357,10.5816,10.3357,10.4036,809956,0.059,0.57
2013-04-25,10.4375,10.9377,10.4375,10.7597,1215708,0.3558,3.42
2013-04-26,10.7173,10.7766,10.5477,10.6495,984454,-0.1097,-1.02
2013-04-29,10.7597,11.1497,10.7343,10.8445,3689107,0.1949,1.83
2013-04-30,11.2939,12.04,11.2006,11.9043,4288892,1.0595,9.77
2013-05-01,11.8704,11.8959,11.3786,11.4295,1913833,-0.475,-3.99
2013-05-02,11.5058,11.5821,11.3617,11.5313,2549995,0.1017,0.89
2013-05-03,11.6754,11.7517,11.4889,11.4974,1797410,-0.0334,-0.29
2013-05-06,11.5313,11.8789,11.5313,11.8365,1692891,0.3392,2.95
2013-05-07,11.8789,12.023,11.8026,11.9806,1990500,0.1444,1.22
2013-05-08,11.9467,12.1078,11.8959,12.1078,926913,0.127,1.06
2013-05-09,12.1078,12.2435,11.9552,12.057,901103,-0.0509,-0.42
2013-05-10,12.057,12.1841,12.0146,12.1417,796969,0.0844,0.7
2013-05-13,12.1078,12.1757,11.9213,12.1333,1116386,-0.0085,-0.07
2013-05-14,12.1163,12.43,12.0824,12.3876,1275048,0.2548,2.1
2013-05-15,12.3792,12.837,12.3792,12.7946,2262190,0.4075,3.29
2013-05-16,12.7946,12.8285,12.3452,12.3707,1864719,-0.4235,-3.31
2013-05-17,12.4131,12.4639,12.1672,12.3452,1777518,-0.026,-0.21
2013-05-20,12.3368,12.7056,12.3368,12.6335,1310632,0.2889,2.34
2013-05-21,12.6674,12.6674,12.5148,12.5318,527747,-0.1023,-0.81
2013-05-22,12.5657,12.6607,12.1841,12.1841,816428,-0.3471,-2.77
2013-05-23,11.9976,12.2223,11.9213,12.1163,1077887,-0.0682,-0.56
2013-05-24,12.04,12.1502,11.9213,12.0654,698811,-0.0509,-0.42
2013-05-27,12.0654,12.0654,12.0654,12.0654,0,0.0,0.0
2013-05-28,12.3028,12.3198,12.0824,12.1333,1096880,0.0676,0.56
2013-05-29,12.057,12.2435,12.057,12.1926,725627,0.0595,0.49
2013-05-30,12.2604,12.4979,12.1587,12.4894,947858,0.2963,2.43
2013-05-31,12.4046,12.5911,12.3113,12.3452,916451,-0.1436,-1.15
2013-06-03,12.3876,12.4215,12.1248,12.235,1009146,-0.1099,-0.89
2013-06-04,12.235,12.4105,12.2248,12.3113,1165742,0.0759,0.62
2013-06-05,12.2774,12.3368,12.0315,12.1248,761076,-0.1871,-1.52
2013-06-06,12.1333,12.1841,11.8874,12.0824,1016183,-0.0424,-0.35
2013-06-07,12.1502,12.3961,12.0408,12.3537,1933078,0.2718,2.25
2013-06-10,12.3961,12.4979,12.2562,12.2859,591980,-0.0679,-0.55
2013-06-11,12.0739,12.2944,11.9128,12.0824,1657305,-0.204,-1.66
2013-06-12,12.2265,12.2265,11.778,11.8959,785060,-0.1861,-1.54
2013-06-13,11.8619,12.057,11.7856,12.0485,690082,0.1523,1.28
2013-06-14,12.1163,12.3113,12.0909,12.2689,823940,0.2205,1.83
2013-06-17,12.43,12.4979,12.3622,12.4385,673971,0.1693,1.38
2013-06-18,12.4724,12.6759,12.43,12.5742,650850,0.1356,1.09
2013-06-19,12.6166,12.6166,12.3792,12.4046,736120,-0.1698,-1.35
2013-06-20,12.2096,12.2096,11.8704,11.9213,1233535,-0.4838,-3.9
2013-06-21,11.9722,11.9891,11.4719,11.6584,1503832,-0.2623,-2.2
2013-06-24,11.4295,11.4889,11.3108,11.3532,1522190,-0.3055,-2.62
2013-06-25,11.4889,11.7517,11.3871,11.633,997280,0.2793,2.46
2013-06-26,11.7772,11.8365,11.5737,11.65,1032895,0.0174,0.15
2013-06-27,11.7348,11.8704,11.6966,11.7348,1005688,0.085,0.73
2013-06-28,11.7432,11.8365,11.6076,11.7772,976407,0.0422,0.36
2013-07-01,11.8789,12.1248,11.8195,12.057,1072883,0.2803,2.38
2013-07-02,12.0146,12.0994,11.7348,11.8619,789134,-0.1953,-1.62
2013-07-03,11.8874,12.0824,11.7517,11.9467,685860,0.0842,0.71
2013-07-04,11.9467,11.9467,11.9467,11.9467,0,0.0,0.0
2013-07-05,12.0824,12.2689,12.04,12.235,490487,0.2879,2.41
2013-07-08,12.2181,12.2944,11.9637,11.9806,833206,-0.2545,-2.08
2013-07-09,12.0654,12.2011,12.023,12.0994,500345,0.1186,0.99
2013-07-10,12.1163,12.235,12.0739,12.1163,572301,0.0169,0.14
2013-07-11,12.2859,12.4131,12.2011,12.2265,691170,0.1103,0.91
2013-07-12,12.2604,12.4894,12.2604,12.447,1020525,0.2201,1.8
2013-07-15,12.4555,12.7777,12.4555,12.6335,1021505,0.1867,1.5
2013-07-16,12.6844,12.7353,12.4809,12.5403,494364,-0.0935,-0.74
2013-07-17,12.5742,12.7565,12.5148,12.5911,523639,0.0514,0.41
2013-07-18,12.5826,12.6505,12.4639,12.4809,534867,-0.1108,-0.88
2013-07-19,12.4385,12.6759,12.3283,12.5572,640241,0.0761,0.61
2013-07-22,12.5911,12.7183,12.5826,12.6844,536371,0.1268,1.01
2013-07-23,12.7183,12.9472,12.6929,12.7692,746741,0.085,0.67
2013-07-24,12.8031,12.9727,12.7819,12.8201,757507,0.0511,0.4
2013-07-25,12.7777,12.8243,12.6335,12.6335,951184,-0.1872,-1.46
2013-07-26,12.9048,13.032,12.5996,12.9896,1422384,0.3563,2.82
2013-07-29,12.9557,13.049,12.7098,12.7098,1700599,-0.2793,-2.15
2013-07-30,12.5826,12.5843,11.9637,11.9891,2491432,-0.7206,-5.67
2013-07-31,12.0146,12.2944,11.9552,12.2011,1558825,0.2122,1.77
2013-08-01,12.3707,12.7268,12.3198,12.625,1539513,0.4234,3.47
2013-08-02,12.6081,12.6081,12.2096,12.2435,791322,-0.3813,-3.02
2013-08-05,12.2096,12.3283,12.1502,12.3113,845475,0.0673,0.55
2013-08-06,12.2774,12.3368,11.8789,11.8959,1071597,-0.4149,-3.37
2013-08-07,11.8365,11.9128,11.7178,11.7687,1038581,-0.1273,-1.07
2013-08-08,11.8026,11.8874,11.633,11.65,1144107,-0.1189,-1.01
2013-08-09,11.6415,11.6754,11.5482,11.5737,871843,-0.0769,-0.66
2013-08-12,11.438,11.5143,11.1158,11.4126,2064619,-0.1609,-1.39
2013-08-13,11.4634,11.4804,11.3447,11.3702,990538,-0.0422,-0.37
2013-08-14,11.3617,11.4974,11.3532,11.3786,941431,0.008,0.07
2013-08-15,11.243,11.243,11.0141,11.048,1083879,-0.3311,-2.91
2013-08-16,11.0056,11.3363,11.0056,11.2684,919562,0.2209,2.0
2013-08-19,11.2091,11.2345,10.8699,10.8784,914769,-0.3899,-3.46
2013-08-20,10.9038,11.1582,10.8699,11.0395,870424,0.161,1.48
2013-08-21,11.0225,11.0819,10.836,10.853,637601,-0.1866,-1.69
2013-08-22,10.9123,11.1243,10.8699,11.0141,534710,0.1606,1.48
2013-08-23,11.048,11.0649,10.9293,10.9717,566829,-0.0419,-0.38
2013-08-26,10.9801,11.0225,10.8784,10.9123,363887,-0.0592,-0.54
2013-08-27,10.7682,10.8445,10.6071,10.6919,1460007,-0.2204,-2.02
2013-08-28,10.6834,10.8106,10.641,10.641,898058,-0.0513,-0.48
2013-08-29,10.624,10.8106,10.624,10.6664,939822,0.0255,0.24
2013-08-30,10.6834,10.6919,10.3697,10.3866,1199467,-0.2795,-2.62
2013-09-02,10.3866,10.3866,10.3866,10.3866,0,0.0,0.0
2013-09-03,10.5647,10.6834,10.1153,10.217,2910500,-0.1693,-1.63
2013-09-04,10.2086,10.5308,10.2086,10.4036,2681453,0.187,1.83
2013-09-05,10.4544,10.7682,10.4375,10.5901,1328646,0.1862,1.79
2013-09-06,10.6325,10.6876,10.3951,10.5986,1520467,0.0085,0.08
2013-09-09,10.5901,10.9801,10.5816,10.9038,1000408,0.3052,2.88
2013-09-10,11.0056,11.1497,10.9801,11.1328,905362,0.229,2.1
2013-09-11,11.1158,11.1921,10.9971,11.1328,691706,0.0,0.0
2013-09-12,11.1667,11.2642,11.0141,11.0141,1442313,-0.1191,-1.07
2013-09-13,11.0564,11.2175,10.9801,11.1667,1193315,0.1531,1.39
2013-09-16,11.3447,11.3532,11.1158,11.1158,927117,-0.0514,-0.46
2013-09-17,11.1497,11.2599,11.0564,11.1158,876906,0.0,0.0
2013-09-18,11.1243,11.3617,11.0497,11.2769,951044,0.1612,1.45
2013-09-19,11.3278,11.5016,11.243,11.3363,902794,0.0598,0.53
2013-09-20,11.3617,11.3702,11.1158,11.1158,1295110,-0.2199,-1.94
2013-09-23,11.1328,11.2006,10.8954,10.8954,1164085,-0.2201,-1.98
2013-09-24,10.9293,11.0988,10.8106,11.048,1004298,0.1525,1.4
2013-09-25,11.0395,11.204,10.925,11.0988,844107,0.0508,0.46
2013-09-26,11.1328,11.1328,10.9293,11.0564,609540,-0.0422,-0.38
2013-09-27,10.9801,11.0726,10.8699,10.9971,815725,-0.0597,-0.54
2013-09-30,10.8445,11.0056,10.7258,10.9293,1118633,-0.0682,-0.62
2013-10-01,10.9038,11.243,10.9038,11.1073,1293807,0.1781,1.63
2013-10-02,11.048,11.226,10.9717,11.1412,891783,0.0344,0.31
2013-10-03,11.1412,11.1921,10.9971,11.1158,1322408,-0.0256,-0.23
2013-10-04,11.1073,11.2684,11.0395,11.1328,1020722,0.0167,0.15
2013-10-07,11.0225,11.0564,10.9208,10.9208,736099,-0.2115,-1.9
2013-10-08,10.9377,10.9377,10.624,10.6834,793219,-0.237,-2.17
2013-10-09,10.7258,10.7258,10.4799,10.5477,1052225,-0.1357,-1.27
2013-10-10,10.7258,10.7851,10.6495,10.7851,1158720,0.2373,2.25
2013-10-11,10.7512,10.9547,10.7343,10.8869,687281,0.1014,0.94
2013-10-14,10.7258,10.8699,10.641,10.6664,1555557,-0.2199,-2.02
2013-10-15,10.9377,10.9377,10.4205,10.4714,1437313,-0.1952,-1.83
2013-10-16,10.5308,10.6367,10.5138,10.5986,1759086,0.1267,1.21
2013-10-17,10.5223,10.8106,10.4884,10.8106,914651,0.212,2.0
2013-10-18,10.8699,11.1158,10.8275,11.1073,1505916,0.2973,2.75
2013-10-21,11.1328,11.3786,11.1328,11.3363,1454947,0.2288,2.06
2013-10-22,11.3532,11.4889,11.3447,11.3956,1171951,0.059,0.52
2013-10-23,11.2939,11.3023,11.0649,11.1158,757197,-0.2803,-2.46
2013-10-24,11.1328,11.2006,10.9717,10.9886,833506,-0.1267,-1.14
2013-10-25,11.0395,11.1158,10.9123,11.0564,723304,0.0681,0.62
2013-10-28,11.0225,11.0649,10.8869,11.0141,1063854,-0.042,-0.38
2013-10-29,10.4629,10.7512,10.251,10.446,3351923,-0.5683,-5.16
2013-10-30,10.4205,10.4714,10.2001,10.2594,2226950,-0.187,-1.79
2013-10-31,10.2764,10.5308,10.2086,10.4036,1586078,0.1436,1.4
2013-11-01,10.4205,10.5392,10.3612,10.4968,1139040,0.0936,0.9
2013-11-04,10.5392,10.641,10.5138,10.6155,1039958,0.1186,1.13
2013-11-05,10.5732,10.624,10.4544,10.4968,1312386,-0.1189,-1.12
2013-11-06,10.5308,10.5986,10.2849,10.2849,1895974,-0.212,-2.02
2013-11-07,10.3018,10.4036,10.1662,10.1662,1526204,-0.1183,-1.15
2013-11-08,10.1916,10.3697,10.1577,10.2679,1365651,0.1017,1.0
2013-11-11,10.2764,10.3866,10.2086,10.3781,593970,0.1099,1.07
2013-11-12,10.3103,10.446,10.2934,10.3357,719495,-0.0426,-0.41
2013-11-13,10.2255,10.5732,10.2255,10.5477,850951,0.2119,2.05
2013-11-14,10.5562,10.6919,10.5138,10.6834,929331,0.1361,1.29
2013-11-15,10.7343,10.819,10.7046,10.7512,1006413,0.0673,0.63
2013-11-18,10.7682,10.8699,10.6579,10.6749,1136810,-0.0763,-0.71
2013-11-19,10.6579,10.7597,10.4375,10.4629,962854,-0.2124,-1.99
2013-11-20,10.5138,10.5308,10.3951,10.4544,735588,-0.0084,-0.08
2013-11-21,10.5053,10.5986,10.4714,10.5816,903547,0.1275,1.22
2013-11-22,10.5986,10.6749,10.5816,10.6579,491167,0.0762,0.72
2013-11-25,10.6579,10.7682,10.5901,10.7258,461962,0.0682,0.64
2013-11-26,10.7512,10.853,10.7343,10.7936,560421,0.0676,0.63
2013-11-27,10.8106,10.8869,10.7512,10.8614,509093,0.068,0.63
2013-11-28,10.8614,10.8614,10.8614,10.8614,0,0.0,0.0
2013-11-29,10.853,11.031,10.7978,10.9632,459992,0.1021,0.94
2013-12-02,10.9547,11.0734,10.8106,10.9547,519266,-0.0088,-0.08
2013-12-03,10.8869,10.9708,10.5477,10.5562,1583436,-0.3988,-3.64
2013-12-04,10.4884,10.5435,10.3527,10.4629,2099282,-0.0929,-0.88
2013-12-05,10.4629,10.5053,10.3866,10.4884,736036,0.0251,0.24
2013-12-06,10.5138,10.6579,10.4968,10.624,557885,0.1353,1.29
2013-12-09,10.6495,10.7088,10.5986,10.6749,650760,0.051,0.48
2013-12-10,10.624,10.8784,10.6155,10.7682,643880,0.0929,0.87
2013-12-11,10.7766,10.819,10.3909,10.429,647528,-0.3392,-3.15
2013-12-12,10.4121,10.4544,10.3018,10.3442,670403,-0.0845,-0.81
2013-12-13,10.3951,10.4121,10.2849,10.3442,837803,0.0,0.0
2013-12-16,10.4799,11.0056,10.4578,10.7682,1447506,0.4241,4.1
2013-12-17,10.8021,10.9929,10.7902,10.9208,1309789,0.1529,1.42
2013-12-18,10.9547,10.9801,10.6749,10.8954,680312,-0.0251,-0.23
2013-12-19,10.8699,10.8911,10.7258,10.7766,635980,-0.1188,-1.09
2013-12-20,10.819,11.0225,10.819,10.9801,1248806,0.2037,1.89
2013-12-23,11.048,11.1158,10.9801,11.0819,541414,0.1021,0.93
2013-12-24,11.0225,11.1497,11.0225,11.1073,342964,0.0255,0.23
2013-12-25,11.1073,11.1073,11.1073,11.1073,0,0.0,0.0
2013-12-26,11.1667,11.1836,11.0225,11.0564,380774,-0.0511,-0.46
2013-12-27,11.0988,11.1328,11.048,11.1158,371921,0.0597,0.54
2013-12-30,11.1328,11.243,11.1031,11.2091,565175,0.0934,0.84
2013-12-31,11.243,11.3363,11.2175,11.243,537693,0.0336,0.3
2014-01-01,11.243,11.243,11.243,11.243,0,0.0,0.0
2014-01-02,11.1667,11.226,11.0988,11.1243,797176,-0.1192,-1.06
2014-01-03,11.1752,11.3532,11.1243,11.243,692619,0.119,1.07
2014-01-06,11.2939,11.3786,10.9589,10.9971,1222045,-0.2462,-2.19
2014-01-07,11.0564,11.1836,10.9335,11.0649,759369,0.0682,0.62
2014-01-08,11.0649,11.3108,11.031,11.2939,1017413,0.229,2.07
2014-01-09,11.3108,11.4974,11.2854,11.438,881637,0.1446,1.28
2014-01-10,11.4634,11.6669,11.4126,11.6584,739658,0.2207,1.93
2014-01-13,11.5991,11.6584,11.4168,11.4634,836024,-0.1947,-1.67
2014-01-14,11.5313,11.7305,11.5228,11.7093,643106,0.2453,2.14
2014-01-15,11.6924,12.0527,11.6924,12.04,1057074,0.3302,2.82
