日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-14,26.3093,26.428,25.8572,26.428,21500,-0.023,-0.0868935553946
2007-09-17,26.045,26.0986,25.8649,25.9913,13500,-0.4367,-1.65241339325
2007-09-18,26.3667,27.3819,26.2633,27.3819,41000,1.3905,5.35003684598
2007-09-19,27.198,27.7649,27.0448,27.6155,67800,0.2337,0.853385562395
2007-09-20,27.9641,28.6,27.9565,28.2131,53900,0.5976,2.16396171452
2007-09-21,30.3009,30.9329,30.1898,30.6571,104400,2.444,8.66259334691
2007-09-24,31.316,32.3694,31.2202,31.2968,139600,0.6397,2.08671748094
2007-09-25,30.2434,30.5345,29.4543,30.0902,64700,-1.2067,-3.85556915545
2007-09-26,30.343,30.8333,29.9791,30.8333,64900,0.7432,2.46976448122
2007-09-27,31.0287,31.2011,30.8372,31.1436,52700,0.3103,1.00633619083
2007-09-28,31.4118,31.7221,30.6839,31.0862,61900,-0.0575,-0.184501845018
2007-10-01,31.2164,32.538,31.2164,32.1664,65100,1.0803,3.47504621072
2007-10-02,31.8485,31.8485,31.0287,31.4348,56400,-0.7317,-2.27462188877
2007-10-03,30.297,30.4503,29.4121,29.5309,65100,-1.9039,-6.0565439922
2007-10-04,28.7303,29.5539,28.351,29.5539,55200,0.023,0.0778311064989
2007-10-05,29.5539,30.9981,29.5539,30.8755,57800,1.3216,4.47180816591
2007-10-08,29.5194,29.9906,29.19,29.6956,46100,-1.1799,-3.82133995037
2007-10-09,29.4581,29.8833,29.3087,29.8833,50500,0.1877,0.63209494324
2007-10-10,29.7263,29.7837,29.1133,29.6267,28800,-0.2567,-0.858864248173
2007-10-11,31.362,32.2392,30.4005,30.9827,145200,1.3561,4.57719162141
2007-10-12,31.4118,32.0936,31.4118,31.9864,55800,1.0036,3.2393669634
2007-10-15,32.5686,32.7563,31.4539,31.9059,136800,-0.0804,-0.251497005988
2007-10-16,31.2126,31.3696,30.3736,30.7682,65600,-1.1377,-3.56585424421
2007-10-17,32.3465,35.9933,32.3273,35.863,300400,5.0948,16.5587649402
2007-10-18,35.0624,39.3681,34.3652,37.7324,353100,1.8694,5.2125614185
2007-10-19,38.0197,38.0197,33.3884,34.0281,328900,-3.7043,-9.81725888325
2007-10-22,31.5075,33.6604,31.5075,32.9326,190900,-1.0956,-3.21963300687
2007-10-23,32.9211,33.8213,32.561,33.2122,169900,0.2796,0.849133418634
2007-10-24,31.8523,32.4077,31.0402,32.0477,127400,-1.1645,-3.50634371396
2007-10-25,31.0976,31.3735,30.7222,30.9789,99100,-1.0688,-3.33492708582
2007-10-26,30.4732,30.9521,29.5002,30.4541,151000,-0.5248,-1.69407691356
2007-10-29,30.6456,30.9253,30.163,30.2626,119400,-0.1915,-0.62893081761
2007-10-30,30.3583,30.5575,29.3815,29.4581,85200,-0.8044,-2.6582278481
2007-10-31,29.8986,33.3271,29.8986,32.7678,334900,3.3097,11.2353706112
2007-11-01,31.2202,31.5956,30.4311,30.5958,133100,-2.172,-6.62847790507
2007-11-02,31.2202,31.2202,29.9101,30.6418,59400,0.046,0.150244146738
2007-11-05,27.4508,27.7534,26.3974,26.8341,170927,-3.8077,-12.4265533192
2007-11-06,26.8532,27.5313,26.3514,27.5236,81910,0.6895,2.56959314775
2007-11-07,27.5811,27.627,26.1407,26.1637,51803,-1.3599,-4.94084899095
2007-11-08,25.6083,26.2135,24.5893,25.547,119800,-0.6167,-2.35724743777
2007-11-09,26.0488,26.0488,24.708,24.957,60100,-0.5899,-2.30919178288
2007-11-12,24.823,24.823,23.0991,23.2562,113745,-1.7008,-6.81504221028
2007-11-13,24.3441,25.5891,24.0223,25.1754,76050,1.9192,8.25234722451
2007-11-14,25.9147,26.6196,25.2826,25.5125,80702,0.3371,1.33901399878
2007-11-15,24.5088,24.7234,23.5512,23.7159,69864,-1.7966,-7.04204204204
2007-11-16,24.1334,24.1334,23.1758,23.6737,34338,-0.0421,-0.177677273461
2007-11-19,23.3635,23.3635,21.8963,22.2104,77450,-1.4633,-6.18122977346
2007-11-20,23.7504,23.8768,22.536,23.2447,78850,1.0343,4.65677819938
2007-11-21,22.5973,22.5973,21.18,21.6511,63780,-1.5936,-6.85563612393
2007-11-23,21.6626,21.789,20.9693,21.4098,74150,-0.2413,-1.11464968153
2007-11-26,22.0534,22.7122,21.18,21.1991,83891,-0.2107,-0.984075863303
2007-11-27,21.8388,22.6931,21.8388,22.5935,49279,1.3944,6.57752078063
2007-11-28,23.0915,24.4207,23.0915,24.0262,91569,1.4327,6.34113258732
2007-11-29,24.1334,24.4169,23.7504,23.9304,46774,-0.0958,-0.398596938776
2007-11-30,24.325,24.4897,23.8576,24.0951,34553,0.1647,0.688330398591
2007-12-03,24.1334,24.4016,23.7121,23.8653,65200,-0.2298,-0.953895071542
2007-12-04,24.1143,24.302,23.9419,24.2024,49900,0.3371,1.41252006421
2007-12-05,24.8996,26.0373,24.8996,25.8802,87195,1.6778,6.93257359924
2007-12-06,25.4742,26.6962,25.4742,26.5161,76885,0.6359,2.45707519242
2007-12-07,26.2403,26.2403,24.9762,25.1256,64870,-1.3905,-5.24414908986
2007-12-10,25.1332,25.7423,25.1294,25.4589,46105,0.3333,1.32642171063
2007-12-11,25.252,25.8189,24.1947,24.4284,46809,-1.0305,-4.04754739693
2007-12-12,25.2788,25.9837,24.5318,25.3324,105800,0.904,3.7007997491
2007-12-13,25.4665,25.4665,24.4629,24.9762,45000,-0.3563,-1.40632088311
2007-12-14,24.7272,24.7272,23.8921,24.2407,33715,-0.7355,-2.94478527607
2007-12-17,23.5588,23.5588,22.3483,22.4747,53000,-1.766,-7.28508217446
2007-12-18,23.1758,23.8231,22.7582,23.758,42900,1.2833,5.70990284643
2007-12-19,23.4822,23.4975,22.7927,23.103,32462,-0.6551,-2.7571751048
2007-12-20,23.2064,23.7121,23.1834,23.7121,24400,0.6091,2.63637871
2007-12-21,23.9764,24.1947,23.4784,24.1947,47500,0.4827,2.03554119548
2007-12-24,24.8919,24.8919,24.3326,24.823,29700,0.6282,2.596580114
2007-12-26,25.1945,25.206,24.5778,25.0413,73400,0.2184,0.87962962963
2007-12-27,24.8268,24.8268,23.9496,23.984,62526,-1.0573,-4.22212023864
2007-12-28,23.9764,23.9764,23.0225,23.5895,74584,-0.3946,-1.64510461588
2007-12-31,23.8002,23.8002,23.1374,23.3903,87762,-0.1992,-0.844430009743
2008-01-02,23.7044,23.7044,22.5245,22.9268,63694,-0.4635,-1.98165738618
2008-01-03,22.4977,22.7467,22.2947,22.6778,71370,-0.249,-1.08604845447
2008-01-04,22.7735,22.7735,21.835,21.9499,124812,-0.7278,-3.20945945946
2008-01-07,22.0304,22.4364,21.7354,22.2142,97200,0.2643,1.20418848168
2008-01-08,22.5016,22.5016,21.563,21.563,73615,-0.6512,-2.93153992068
2008-01-09,21.8695,22.4441,21.6282,22.4403,73980,0.8772,4.06821815598
2008-01-10,21.6435,22.4211,21.3792,21.835,173500,-0.6053,-2.69716626835
2008-01-11,21.6013,21.6435,21.1187,21.1608,31200,-0.6742,-3.08771929825
2008-01-14,21.0727,21.4443,20.6858,20.931,52110,-0.2298,-1.08616944243
2008-01-15,20.5287,20.6552,19.483,19.6592,81100,-1.2718,-6.07613469985
2008-01-16,19.142,19.4332,18.5866,19.1344,86575,-0.5248,-2.66952455183
2008-01-17,19.3834,19.5366,18.3606,18.4487,131593,-0.6857,-3.58358358358
2008-01-18,18.9811,19.3489,18.5521,18.985,60504,0.5363,2.90697674419
2008-01-22,17.5638,18.5368,16.495,18.3759,122080,-0.6091,-3.20823244552
2008-01-23,17.7093,18.8432,17.0007,18.8432,60284,0.4673,2.54325620179
2008-01-24,18.5559,18.5559,17.717,18.2763,73380,-0.5669,-3.00874161415
2008-01-25,18.893,18.893,17.7285,17.8932,63500,-0.3831,-2.09599664641
2008-01-28,17.4603,18.1729,17.2765,18.1384,34500,0.2452,1.37015628345
2008-01-29,17.6595,17.7821,17.3991,17.7208,51600,-0.4175,-2.3020063358
2008-01-30,17.5063,18.0579,17.0466,17.3263,64046,-0.3946,-2.22654561176
2008-01-31,16.0008,17.8664,16.0008,17.6251,40800,0.2988,1.72451912447
2008-02-01,17.2841,18.3912,17.2841,18.2686,68153,0.6436,3.65138013475
2008-02-04,18.6938,19.2225,18.6057,18.9237,81026,0.6551,3.58565737052
2008-02-05,18.7628,18.7704,17.671,17.6787,62487,-1.245,-6.57894736842
2008-02-06,17.9507,18.0809,17.5216,17.671,49100,-0.0077,-0.0433369447454
2008-02-07,17.5638,18.0273,17.3607,17.9507,73141,0.2796,1.58248428355
2008-02-08,17.897,17.9392,17.4374,17.5485,55705,-0.4022,-2.24071702945
2008-02-11,17.5676,17.7668,17.1501,17.6404,34900,0.0919,0.523903077931
2008-02-12,17.9813,17.9813,17.4872,17.7706,54931,0.1302,0.738327904452
2008-02-13,17.9085,18.3069,17.671,18.3069,50100,0.5363,3.01789178702
2008-02-14,18.3108,18.3108,17.5599,17.5599,67270,-0.747,-4.08035153798
2008-02-15,17.9392,18.4257,17.9009,18.3682,105303,0.8083,4.60296684119
2008-02-19,18.9428,19.0118,18.4065,18.5674,63400,0.1992,1.08446298227
2008-02-20,18.0043,18.3069,17.6442,18.1958,71250,-0.3716,-2.0012378791
2008-02-21,17.9852,18.0541,17.3646,17.422,66130,-0.7738,-4.25263157895
2008-02-22,17.5178,17.8817,17.3378,17.8817,31300,0.4597,2.63852242744
2008-02-25,17.7936,18.012,17.4642,18.012,57357,0.1302,0.728363324764
2008-02-26,17.9966,18.1384,17.6289,18.0733,38432,0.0613,0.340280731604
2008-02-27,18.3414,18.69,18.1192,18.667,48658,0.5938,3.28529037728
2008-02-28,18.6364,18.6517,18.2839,18.3299,45800,-0.3371,-1.80586907449
2008-02-29,18.1345,18.3491,17.8013,17.8472,45590,-0.4827,-2.63322884013
2008-03-03,17.7668,18.035,17.6404,17.9507,47900,0.1034,0.579523502898
2008-03-04,17.6136,17.6136,16.5869,16.9011,73304,-1.0496,-5.84720443875
2008-03-05,17.1501,17.4489,17.0696,17.4259,32728,0.5248,3.10516772439
2008-03-06,17.1922,17.2343,16.4567,16.5295,38018,-0.8964,-5.1439876896
2008-03-07,16.4912,16.698,16.2384,16.4069,124308,-0.1226,-0.741599073001
2008-03-10,16.6253,16.8436,16.043,16.1004,63500,-0.3065,-1.8678496381
2008-03-11,16.2882,16.7861,16.0353,16.7861,54122,0.6857,4.25886271711
2008-03-12,15.7633,16.4222,15.7633,16.0085,113344,-0.7776,-4.63258785942
2008-03-13,15.6331,15.8974,14.9857,15.6637,165815,-0.3448,-2.1536252692
2008-03-14,14.8555,14.8555,13.9859,14.1353,169000,-1.5285,-9.75788701394
2008-03-17,12.9631,13.0972,12.4498,12.852,117809,-1.2833,-9.07859078591
2008-03-18,13.2351,13.9553,13.2351,13.9476,103630,1.0956,8.52459016393
2008-03-19,13.3117,13.3117,12.5877,12.6566,150700,-1.2909,-9.2556989838
2008-03-20,12.4498,12.7103,12.0169,12.6375,106711,-0.0192,-0.151331719128
2008-03-24,13.3462,13.3462,12.5839,12.7026,107500,0.0651,0.515307668991
2008-03-25,13.3308,13.4994,12.9631,13.3538,101695,0.6512,5.12665862485
2008-03-26,13.2964,13.419,13.2236,13.2274,57900,-0.1264,-0.946643717728
2008-03-27,13.8288,14.2694,13.7905,14.0012,148437,0.7738,5.84998551984
2008-03-28,13.7599,14.12,13.6143,13.802,47300,-0.1992,-1.42270861833
2008-03-31,13.3998,13.4075,13.147,13.4036,91200,-0.3984,-2.88648348598
2008-04-01,13.4075,13.9016,13.4075,13.9016,79900,0.498,3.71534724207
2008-04-02,13.8327,13.8327,13.5569,13.6641,30000,-0.2375,-1.70845963075
2008-04-03,14.3345,14.8555,14.0472,14.6333,113849,0.9692,7.09279506588
2008-04-04,14.7865,14.8516,14.4303,14.6601,53350,0.0268,0.183246073298
2008-04-07,15.4339,15.4339,14.4992,14.6716,79570,0.0115,0.0783903841129
2008-04-08,14.1774,14.3843,14.0165,14.1123,79800,-0.5593,-3.81201044386
2008-04-09,13.6373,13.6679,13.1968,13.2849,88684,-0.8274,-5.86319218241
2008-04-10,13.3653,13.6411,13.3002,13.5147,63019,0.2298,1.73010380623
2008-04-11,13.9055,13.9246,13.4343,13.4381,61200,-0.0766,-0.566893424036
2008-04-14,13.4994,13.6373,13.3615,13.4841,33910,0.046,0.342075256556
2008-04-15,13.3883,13.3883,12.9976,13.0933,47893,-0.3907,-2.89772727273
2008-04-16,13.4036,13.7867,13.3308,13.7867,54089,0.6934,5.29549444119
2008-04-17,14.2387,14.2387,13.6067,13.6948,92330,-0.0919,-0.666851903306
2008-04-18,13.7637,13.8442,13.419,13.6718,106387,-0.023,-0.167832167832
2008-04-21,14.2272,14.3575,13.8173,14.2119,83368,0.5401,3.9506864668
2008-04-22,15.0508,15.3496,14.8631,15.0547,141800,0.8428,5.92991913747
2008-04-23,15.4952,16.2307,15.4952,16.2307,187130,1.176,7.81170483461
2008-04-24,16.4605,16.8359,15.9625,16.5218,153286,0.2911,1.79372197309
2008-04-25,16.5103,16.5103,15.9779,16.3035,106719,-0.2184,-1.32158590308
2008-04-28,16.1809,16.1809,15.4837,15.5488,92286,-0.7546,-4.6287593985
2008-04-29,15.0164,15.0355,14.7559,14.8708,75875,-0.678,-4.36067997044
2008-04-30,15.093,15.2768,15.0355,15.1504,67840,0.2796,1.88047398248
2008-05-01,15.1121,15.5603,15.0508,15.4684,81619,0.3179,2.09860935525
2008-05-02,16.4644,16.721,16.2,16.5525,158223,1.0841,7.00842000991
2008-05-05,16.4337,16.4337,16.089,16.1771,201638,-0.3754,-2.26799352002
2008-05-06,16.3157,16.5805,16.1655,16.541,238428,-0.1502,-0.899834241061
2008-05-07,16.205,16.205,15.3236,15.4225,354146,-1.1185,-6.76224611708
2008-05-08,15.5371,15.7584,15.4976,15.6043,67623,0.1818,1.1788826243
2008-05-09,15.3474,15.375,15.0233,15.1379,55869,-0.4664,-2.98885511651
2008-05-12,15.1655,15.2248,14.8217,15.047,53948,-0.0909,-0.600522193211
2008-05-13,15.0509,15.1616,14.9995,15.0351,35635,-0.0119,-0.0788022064618
2008-05-14,15.0351,15.1655,14.964,15.047,37631,0.0119,0.0788643533123
2008-05-15,15.2248,15.4462,14.9995,15.4264,126185,0.3794,2.52167060678
2008-05-16,15.8058,16.2564,15.6833,15.8019,578959,0.3755,2.43402510889
2008-05-19,15.8809,15.9126,15.6161,15.6359,251608,-0.166,-1.05052526263
2008-05-20,15.2762,15.2762,14.7031,14.7664,375190,-0.8695,-5.56117290192
2008-05-21,15.2565,15.7584,15.0628,15.1774,260715,0.4111,2.78372591006
2008-05-22,15.0588,15.1221,14.8454,14.96,235918,-0.2174,-1.43229166667
2008-05-23,15.2604,15.3908,14.7664,15.0193,272836,0.0593,0.396301188904
2008-05-27,14.8256,14.9758,14.5924,14.9442,142809,-0.0751,-0.5
2008-05-28,15.0193,15.1181,14.8691,15.0312,104849,0.087,0.581856651679
2008-05-29,15.7268,16.205,15.6319,16.1853,216255,1.1541,7.67814882987
2008-05-30,16.209,16.5015,16.0588,16.0944,138731,-0.0909,-0.561660561661
2008-06-02,16.0944,16.371,15.9007,16.0865,113020,-0.0079,-0.049115913556
2008-06-03,16.0153,16.0509,15.6873,15.8296,138627,-0.2569,-1.59705159705
2008-06-04,15.8888,16.1458,15.8888,15.956,66483,0.1265,0.799001248439
2008-06-05,16.9481,17.6714,16.9481,17.6714,170756,1.7154,10.7505573446
2008-06-06,17.3592,17.3592,16.541,16.6003,128402,-1.0711,-6.06128382912
2008-06-09,16.7347,16.9442,16.5015,16.7189,100736,0.1186,0.714285714286
2008-06-10,15.6794,15.711,15.3908,15.5489,142214,-1.1699,-6.99763593381
2008-06-11,15.292,15.3355,15.0193,15.0233,105022,-0.5257,-3.38078291815
2008-06-12,15.3474,15.3474,15.0233,15.0746,92503,0.0514,0.342015259142
2008-06-13,14.9561,15.0865,14.7545,15.0312,132261,-0.0435,-0.288411116938
2008-06-16,15.5331,15.5924,15.2802,15.4659,126495,0.4348,2.89245332632
2008-06-17,15.6477,15.7268,15.375,15.3869,81953,-0.079,-0.511116790187
2008-06-18,16.0469,16.2446,15.8928,16.1379,115072,0.751,4.88055484202
2008-06-19,15.7505,17.1062,15.5727,16.6042,300945,0.4664,2.89003183933
2008-06-20,15.8138,16.205,15.4343,15.4343,141747,-1.1699,-7.04594144251
2008-06-23,15.4778,15.4778,15.0193,15.0233,73131,-0.4111,-2.66325224072
2008-06-24,14.6043,14.6754,14.1893,14.545,98582,-0.4782,-3.18337279663
2008-06-25,14.5648,14.8573,14.4423,14.7387,82704,0.1937,1.33152173913
2008-06-26,14.4106,14.4264,14.0431,14.0431,78640,-0.6956,-4.7197640118
2008-06-27,13.9759,14.0193,13.5134,13.5767,54792,-0.4664,-3.32113706727
2008-06-30,13.5767,13.5925,13.4502,13.4739,36892,-0.1028,-0.75691411936
2008-07-01,13.3435,13.4858,13.0668,13.3237,70973,-0.1502,-1.1146963919
2008-07-02,13.3,13.3079,12.6874,12.7111,59329,-0.6126,-4.598042124
2008-07-03,12.7269,12.7664,12.5372,12.6518,39319,-0.0593,-0.466417910448
2008-07-07,12.9403,12.9403,12.4581,12.6755,52869,0.0237,0.187441424555
2008-07-08,12.0392,12.1577,11.8178,12.1577,109766,-0.5178,-4.08481446835
2008-07-09,12.2526,12.2763,11.9087,11.9087,49749,-0.249,-2.04811443433
2008-07-10,12.3316,12.3909,12.1775,12.3909,61542,0.4822,4.04912047793
2008-07-11,12.5253,12.6478,12.3079,12.4463,52659,0.0553,0.446570972887
2008-07-14,12.3554,12.3988,12.1222,12.1775,41693,-0.2688,-2.15941568752
2008-07-15,11.8297,11.8455,11.4898,11.6637,109862,-0.5138,-4.2194092827
2008-07-16,11.5451,12.2447,11.5451,12.2447,98780,0.581,4.98136225008
2008-07-17,12.4265,12.5925,12.3633,12.5688,56893,0.3241,2.64686894771
2008-07-18,12.5688,12.5727,12.3435,12.4621,54274,-0.1067,-0.849056603774
2008-07-21,12.7901,13.0154,12.7901,12.964,31365,0.502,4.02790992705
2008-07-22,13.0391,13.4423,12.9798,13.4423,105630,0.4782,3.68902439024
2008-07-23,13.6834,13.8296,13.5767,13.7466,58689,0.3043,2.26403998824
2008-07-24,13.6755,13.6755,13.0826,13.1182,52756,-0.6284,-4.57159286947
2008-07-25,12.885,13.1261,12.8613,12.9245,23795,-0.1937,-1.47634829768
2008-07-28,13.1458,13.3119,12.9324,12.9482,33433,0.0237,0.183486238532
2008-07-29,13.0391,13.5016,13.0391,13.5016,34682,0.5533,4.2735042735
2008-07-30,13.3158,13.4976,13.2526,13.4225,46441,-0.079,-0.585480093677
2008-07-31,13.2288,13.2644,13.051,13.0589,43574,-0.3636,-2.70906949352
2008-08-01,13.2249,13.3237,13.13,13.217,31442,0.1581,1.21065375303
2008-08-04,13.1538,13.2209,12.881,12.9561,34631,-0.2609,-1.97368421053
2008-08-05,12.8415,13.0787,12.8336,13.0391,39649,0.083,0.640634533252
2008-08-06,13.0115,13.3079,12.964,13.2763,40737,0.2371,1.81873294938
2008-08-07,13.0352,13.0352,12.5688,12.5846,85620,-0.6917,-5.20988389402
2008-08-08,12.5925,12.8889,12.4384,12.8494,47408,0.2648,2.10427135678
2008-08-11,12.6281,12.7229,12.5174,12.6162,51815,-0.2332,-1.81482620732
2008-08-12,12.6202,12.6202,12.4344,12.4463,59255,-0.17,-1.34711779449
2008-08-13,12.2842,12.2842,12.055,12.2447,52909,-0.2016,-1.61956176564
2008-08-14,12.4265,12.4344,12.1696,12.3988,63650,0.1541,1.25887669464
2008-08-15,12.3316,12.3356,12.1301,12.1301,31063,-0.2688,-2.16767612369
2008-08-18,12.0352,12.0352,11.6123,11.6321,56719,-0.498,-4.10557184751
2008-08-19,11.6281,11.6676,11.5293,11.636,38570,0.004,0.0339789330615
2008-08-20,11.8455,11.9799,11.7783,11.9562,61876,0.3201,2.75135869565
2008-08-21,11.8218,11.8218,11.5412,11.6558,25947,-0.3004,-2.51239669421
2008-08-22,11.6993,11.8653,11.6993,11.8178,17314,0.1621,1.39030179722
2008-08-25,12.1064,12.1735,11.8969,11.8969,29350,0.079,0.66889632107
2008-08-26,11.9562,12.051,11.8653,12.0392,23252,0.1423,1.19601328904
2008-08-27,12.3277,12.7348,12.2921,12.6597,30465,0.6205,5.15430072226
2008-08-28,12.2645,12.3633,12.0905,12.2842,36791,-0.3755,-2.96596940368
2008-08-29,12.4305,12.5569,12.3712,12.3712,28129,0.087,0.707850707851
2008-09-02,12.7032,12.9127,12.5411,12.632,59945,0.2609,2.10862619808
2008-09-03,12.5293,12.5293,12.1933,12.2091,39913,-0.4229,-3.34793491865
2008-09-04,11.8455,11.8455,11.3475,11.4621,46703,-0.747,-6.11848494658
2008-09-05,11.0036,11.0471,10.7151,11.0392,47692,-0.4229,-3.68965517241
2008-09-08,11.2684,11.5846,10.9997,11.1973,29598,0.1581,1.43215180809
2008-09-09,11.142,11.1459,10.6598,10.6716,32960,-0.5257,-4.69466996117
2008-09-10,10.8495,11.0471,10.7625,10.8969,25227,0.2253,2.11111111111
2008-09-11,10.1183,10.1736,9.9167,10.138,61921,-0.7589,-6.9640914037
2008-09-12,10.0195,10.2764,9.9562,10.2527,24792,0.1146,1.1306042885
2008-09-15,9.8811,10.0669,9.6045,9.6835,39012,-0.5692,-5.55127216654
2008-09-16,9.1974,9.64,9.0511,9.6361,35553,-0.0474,-0.489795918367
2008-09-17,9.0472,9.1381,8.5689,8.6993,72455,-0.9367,-9.7210828548
2008-09-18,8.6163,9.225,8.3199,9.225,80724,0.5257,6.04270786006
2008-09-19,9.7665,10.0787,9.644,9.9365,46156,0.7114,7.71208226221
2008-09-22,9.9365,9.9365,9.3238,9.3238,32304,-0.6126,-6.16547334924
2008-09-23,9.3752,9.557,9.2724,9.2724,19327,-0.0514,-0.551080966511
2008-09-24,9.0906,9.2685,9.0432,9.1302,41300,-0.1423,-1.53452685422
2008-09-25,9.1143,9.3673,9.0313,9.2487,41851,0.1186,1.2987012987
2008-09-26,9.0709,9.229,8.98,9.1341,21227,-0.1146,-1.23931623932
2008-09-29,8.897,8.897,7.9642,7.9642,53719,-1.1699,-12.8083080917
2008-09-30,8.5847,8.81,8.5571,8.7823,23478,0.8182,10.2729528536
2008-10-01,8.6954,9.0116,8.6203,8.9404,34972,0.1581,1.800180018
2008-10-02,9.4029,9.5531,9.0234,9.063,39077,0.1225,1.37046861185
2008-10-03,9.4068,9.7586,9.2171,9.2171,35170,0.1541,1.70082860881
2008-10-06,8.6954,8.9839,8.312,8.9839,53658,-0.2332,-2.53001715266
2008-10-07,9.0313,9.0313,8.4306,8.5057,24909,-0.4782,-5.32336119666
2008-10-08,8.4306,9.0867,8.3041,8.6638,81568,0.1581,1.85873605948
2008-10-09,8.7942,8.7942,7.9049,7.9168,84515,-0.747,-8.62226277372
2008-10-10,7.7587,7.8259,6.9642,7.7112,143398,-0.2055,-2.59610584124
2008-10-13,8.1025,9.2883,8.1025,9.2883,102031,1.577,20.4510507432
2008-10-14,9.5649,9.5649,8.063,8.3001,119165,-0.9881,-10.6382978723
2008-10-15,8.0669,8.0669,7.3713,7.3792,36918,-0.9209,-11.0952380952
2008-10-16,7.4148,7.8456,7.1026,7.7982,106717,0.419,5.677557579
2008-10-17,7.6203,8.3594,7.6006,7.8654,68817,0.0672,0.861632032438
2008-10-20,8.1302,8.7349,8.1302,8.727,63200,0.8616,10.9547738693
2008-10-21,8.2171,8.2804,7.81,7.81,59944,-0.917,-10.5072463768
2008-10-22,7.3357,7.5927,7.0512,7.0551,63968,-0.7549,-9.66599190283
2008-10-23,7.4267,7.6638,7.0986,7.5097,97386,0.4545,6.44257703081
2008-10-24,6.5848,6.6401,6.2607,6.4662,101716,-1.0434,-13.8947368421
2008-10-27,5.7943,6.2883,5.7824,5.8931,114496,-0.5731,-8.8630806846
2008-10-28,6.067,6.6362,5.7311,6.5532,118818,0.6601,11.2005365526
2008-10-29,6.5611,6.8496,6.2251,6.4781,86025,-0.0751,-1.14595898673
2008-10-30,7.0275,7.1026,6.6678,7.0037,87488,0.5257,8.11470408786
2008-10-31,7.1539,7.5097,7.1223,7.4148,65611,0.4111,5.8690744921
2008-11-03,7.4701,7.5887,7.4187,7.5136,63855,0.0988,1.33262260128
2008-11-04,7.482,7.7191,7.4108,7.7191,91281,0.2055,2.73540241978
2008-11-05,7.15,7.316,6.7034,6.7073,83540,-1.0118,-13.1080389145
2008-11-06,6.9365,7.067,6.5571,6.6164,65651,-0.0909,-1.35533294048
2008-11-07,6.9919,7.2923,6.8377,7.2923,54935,0.6759,10.2150537634
2008-11-10,7.7666,7.8219,7.3437,7.5255,109711,0.2332,3.19783197832
2008-11-11,7.648,7.7666,7.3713,7.5097,113081,-0.0158,-0.210084033613
2008-11-12,8.3318,8.5254,7.9998,8.1183,181376,0.6087,8.10526315789
2008-11-13,8.0828,8.9879,7.7626,8.9879,111875,0.8695,10.7108081792
2008-11-14,8.316,8.5571,7.9681,8.0393,71664,-0.9486,-10.5540897098
2008-11-17,8.2527,8.5966,8.1618,8.2843,44102,0.2451,3.04818092429
2008-11-18,8.059,8.059,7.5176,7.81,58824,-0.4743,-5.72519083969
2008-11-19,8.142,8.2132,7.3832,7.5176,274803,-0.2925,-3.74493927126
2008-11-20,7.7903,7.9365,7.2053,7.3199,189664,-0.1976,-2.62881177708
2008-11-21,7.9247,8.4661,7.5848,8.4029,112050,1.083,14.7948164147
2008-11-24,8.15,8.4503,7.8891,8.2804,85545,-0.1225,-1.45813734713
2008-11-25,8.5926,8.5926,8.1934,8.4029,99405,0.1225,1.47971360382
2008-11-26,8.6954,9.5096,8.6203,9.5096,113737,1.1067,13.1702728128
2008-11-28,9.229,9.229,8.8337,8.9642,23803,-0.5454,-5.73566084788
2008-12-01,8.4701,8.4701,7.814,7.9049,54853,-1.0593,-11.8165784832
2008-12-02,8.6835,8.6835,8.0077,8.399,106240,0.4941,6.25
2008-12-03,8.565,9.063,8.4503,9.063,68093,0.664,7.90588235294
2008-12-04,8.6717,8.7586,8.2962,8.4108,88555,-0.6522,-7.19581334496
2008-12-05,8.4938,9.0946,8.4108,9.0946,51306,0.6838,8.12969924812
2008-12-08,9.557,9.9088,9.5491,9.8139,62884,0.7193,7.90960451977
2008-12-09,9.1855,9.6203,9.1341,9.1618,77090,-0.6522,-6.64518727346
2008-12-10,9.5056,9.727,9.4819,9.6756,79124,0.5138,5.60828300259
2008-12-11,9.6835,9.8416,9.2724,9.3396,91823,-0.336,-3.47222222222
2008-12-12,9.2369,9.6954,8.9128,9.5965,99168,0.2569,2.750740584
2008-12-15,9.9997,10.2764,9.9088,10.0036,93328,0.4071,4.24217462932
2008-12-16,10.0274,10.5372,10.0274,10.474,73688,0.4703,4.70169893323
2008-12-17,10.3396,10.5096,10.221,10.3119,51621,-0.162,-1.54716981132
2008-12-18,10.802,11.0669,10.5451,10.6479,92224,0.336,3.25795323879
2008-12-19,11.0669,11.4582,11.0669,11.3435,91575,0.6956,6.53303637713
2008-12-22,10.8653,10.9206,10.391,10.5728,62901,-0.7707,-6.79442508711
2008-12-23,10.2764,10.3712,10.0787,10.0787,63008,-0.4941,-4.67289719626
2008-12-24,9.6163,9.8179,9.5017,9.6084,45654,-0.4703,-4.66666666667
2008-12-26,9.6361,9.7349,9.5886,9.6361,33787,0.0277,0.287947346771
2008-12-29,9.9562,10.0787,9.8297,9.9562,39040,0.3201,3.32239540607
2008-12-30,10.0787,10.3989,10.0234,10.3198,111035,0.3636,3.65224295355
