日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-06-16,12.9498,13.0129,11.964,12.0192,265389,-0.7103,-5.58
2009-06-17,12.106,12.5003,12.0192,12.2637,157932,0.244,2.03
2009-06-18,12.2243,12.5555,12.1217,12.3031,83872,0.0392,0.32
2009-06-19,12.524,12.5949,11.9955,12.0665,216178,-0.2362,-1.92
2009-06-22,12.0665,12.1217,11.617,11.6249,152204,-0.4416,-3.66
2009-06-23,11.7432,11.9167,11.3883,11.3962,172510,-0.229,-1.97
2009-06-24,11.4829,11.9403,11.4829,11.6406,116554,0.245,2.15
2009-06-25,11.6406,11.9482,11.5776,11.9482,191018,0.3073,2.64
2009-06-26,11.9088,12.106,11.6028,11.9246,520904,-0.0239,-0.2
2009-06-29,12.0271,12.382,11.8457,12.1454,161373,0.2206,1.85
2009-06-30,12.2164,12.3504,11.893,11.9167,166444,-0.2283,-1.88
2009-07-01,12.0665,12.5082,12.0665,12.4372,193696,0.5207,4.37
2009-07-02,12.2243,12.3662,11.7747,12.3504,494281,-0.0871,-0.7
2009-07-06,12.5318,13.3284,12.5318,13.1233,422387,0.7731,6.26
2009-07-07,13.1707,13.2574,12.4372,13.005,415734,-0.1181,-0.9
2009-07-08,13.0208,13.5886,12.4766,13.5177,550003,0.5124,3.94
2009-07-09,13.5413,13.6951,13.0681,13.1391,239592,-0.3785,-2.8
2009-07-10,13.0602,13.7306,13.0602,13.6675,219559,0.5282,4.02
2009-07-13,13.7148,14.2984,13.5729,14.1959,290096,0.5289,3.87
2009-07-14,14.259,14.3458,14.0461,14.3221,207193,0.1263,0.89
2009-07-15,13.8016,14.7874,13.8016,14.6849,341253,0.3624,2.53
2009-07-16,14.7246,15.0347,14.5179,14.9632,181865,0.1584,1.07
2009-07-17,15.0029,15.1063,14.6531,14.9632,175116,0.0,0.0
2009-07-20,15.0824,15.2494,14.8677,15.0586,199694,0.0958,0.64
2009-07-21,15.2494,15.2494,14.6793,14.995,276717,-0.0632,-0.42
2009-07-22,14.995,15.8966,14.7644,15.5436,548689,0.5488,3.66
2009-07-23,15.4879,16.1796,15.4879,15.9808,454406,0.4368,2.81
2009-07-24,15.9013,16.4102,15.9013,15.9967,242405,0.016,0.1
2009-07-27,16.0524,16.4873,16.0047,16.3148,353457,0.3183,1.99
2009-07-28,16.601,17.4334,16.2194,17.0303,555312,0.7162,4.39
2009-07-29,16.8952,16.8952,16.5612,16.6248,317042,-0.4053,-2.38
2009-07-30,16.7521,17.2132,16.7044,17.086,259858,0.4605,2.77
2009-07-31,16.9667,17.2848,16.8634,16.9429,365955,-0.1435,-0.84
2009-08-03,17.0383,17.2291,16.5135,17.0224,229577,0.0796,0.47
2009-08-04,16.8554,17.3166,16.76,17.2768,180671,0.2536,1.49
2009-08-05,17.3404,17.3802,17.0462,17.1893,326313,-0.0881,-0.51
2009-08-06,17.3166,17.3245,17.0224,17.086,359465,-0.1031,-0.6
2009-08-07,17.237,17.4915,17.1257,17.4358,197889,0.3503,2.05
2009-08-10,17.3802,17.5471,17.0391,17.3484,165732,-0.0872,-0.5
2009-08-11,17.253,17.3643,17.0303,17.2052,280559,-0.1422,-0.82
2009-08-12,17.237,17.5312,17.237,17.3802,191590,0.1755,1.02
2009-08-13,16.768,17.5789,16.768,17.4994,144199,0.1199,0.69
2009-08-14,17.4835,17.4835,17.0582,17.237,171806,-0.2625,-1.5
2009-08-17,16.9985,16.9985,16.6964,16.8077,129015,-0.4292,-2.49
2009-08-18,17.3086,17.3086,16.6964,17.0065,187005,0.1983,1.18
2009-08-19,16.8077,17.4199,16.7044,17.0621,117823,0.0561,0.33
2009-08-20,16.9826,17.3563,16.8872,17.0065,108271,-0.0563,-0.33
2009-08-21,17.253,17.253,16.4897,16.4976,250761,-0.5085,-2.99
2009-08-24,16.5851,16.7521,16.4817,16.6487,118520,0.1518,0.92
2009-08-25,16.76,16.9349,16.6169,16.7759,93274,0.1265,0.76
2009-08-26,16.6726,17.2848,16.5692,17.1098,221834,0.3338,1.99
2009-08-27,17.1814,17.237,16.6407,17.0383,56658,-0.0719,-0.42
2009-08-28,17.0939,17.237,16.3943,16.4579,99974,-0.581,-3.41
2009-08-31,16.3943,16.3943,15.8854,15.9729,182199,-0.4855,-2.95
2009-09-01,15.8298,16.0206,15.2494,15.3925,161804,-0.5798,-3.63
2009-09-02,15.4004,15.7185,15.313,15.5913,155608,0.1986,1.29
2009-09-03,15.7821,15.7821,15.2891,15.6708,67403,0.0795,0.51
2009-09-04,15.7582,15.8218,15.4004,15.7582,74304,0.0878,0.56
2009-09-08,15.9331,16.0763,15.6151,15.798,137383,0.0394,0.25
2009-09-09,15.8695,16.3943,15.6946,16.2353,105379,0.4376,2.77
2009-09-10,16.2989,16.593,15.9411,16.593,196486,0.3572,2.2
2009-09-11,16.5692,16.6328,16.1478,16.2989,48347,-0.2937,-1.77
2009-09-14,16.124,16.5215,16.1001,16.3466,78762,0.0473,0.29
2009-09-15,16.2671,16.8157,15.9888,16.7123,196210,0.3662,2.24
2009-09-16,16.6487,16.8872,16.4976,16.7998,98839,0.0869,0.52
2009-09-17,16.7203,17.0065,16.5533,16.6567,92064,-0.1428,-0.85
2009-09-18,16.7123,16.9508,16.5056,16.7759,201652,0.1199,0.72
2009-09-21,16.6646,16.76,16.4897,16.5771,138517,-0.1979,-1.18
2009-09-22,16.6487,16.6487,16.3466,16.5294,66348,-0.0481,-0.29
2009-09-23,16.5056,16.6089,15.9411,16.0206,135573,-0.5091,-3.08
2009-09-24,16.1319,16.1876,15.9013,16.0842,353773,0.0641,0.4
2009-09-25,16.0842,16.2035,15.9649,16.1081,86666,0.0241,0.15
2009-09-28,16.1399,16.5294,16.0111,16.2432,112871,0.1353,0.84
2009-09-29,16.1796,16.4539,16.1319,16.2909,84660,0.0471,0.29
2009-09-30,16.2989,16.3307,15.8139,15.8457,158576,-0.4447,-2.73
2009-10-01,15.8139,15.9093,15.2176,15.2891,128879,-0.5562,-3.51
2009-10-02,15.2017,15.3686,15.0904,15.1301,102715,-0.159,-1.04
2009-10-05,15.154,15.4641,15.0904,15.3289,101603,0.1982,1.31
2009-10-06,15.4243,15.8687,15.305,15.7662,121707,0.4369,2.85
2009-10-07,15.6549,15.8298,15.5674,15.631,80143,-0.1356,-0.86
2009-10-08,15.8139,15.957,15.48,15.5436,188833,-0.0875,-0.56
2009-10-09,15.5833,15.7344,15.3845,15.7105,116072,0.1663,1.07
2009-10-12,15.7026,15.8298,15.5595,15.6787,48789,-0.0314,-0.2
2009-10-13,15.7105,15.7185,15.5277,15.6628,93290,-0.0157,-0.1
2009-10-14,15.9331,16.0206,15.6867,15.8536,86529,0.1911,1.22
2009-10-15,15.8218,15.8695,15.6151,15.6946,89595,-0.1585,-1.0
2009-10-16,15.7427,15.8468,15.5104,15.6546,137683,-0.1597,-1.01
2009-10-19,16.4557,16.4557,16.0231,16.2074,147641,0.5526,3.53
2009-10-20,16.2795,16.4076,15.6065,15.6385,158511,-0.5689,-3.51
2009-10-21,15.6786,15.9109,15.3742,15.4382,201680,-0.2002,-1.28
2009-10-22,15.4623,15.5424,15.2299,15.3742,176670,-0.0648,-0.42
2009-10-23,15.3501,15.4623,14.8694,14.8774,202501,-0.4966,-3.23
2009-10-26,14.9335,15.2219,14.7412,14.7973,142487,-0.0803,-0.54
2009-10-27,14.9415,15.1418,14.7332,14.8294,243017,0.0326,0.22
2009-10-28,14.8614,14.9335,14.2766,14.2846,224545,-0.5442,-3.67
2009-10-29,14.5009,14.7332,14.2365,14.565,131656,0.28,1.96
2009-10-30,14.4048,14.4048,13.8199,13.9161,189525,-0.6496,-4.46
2009-11-02,14.0442,14.2445,13.4674,13.852,138343,-0.064,-0.46
2009-11-03,13.6917,14.1083,13.6917,14.1003,127467,0.248,1.79
2009-11-04,14.1083,14.2205,13.5155,13.5395,108452,-0.5612,-3.98
2009-11-05,13.7318,14.2606,13.7238,14.1884,149169,0.6486,4.79
2009-11-06,14.0763,14.5169,13.8279,14.1163,140529,-0.0724,-0.51
2009-11-09,14.1884,14.557,14.1884,14.5249,89850,0.408,2.89
2009-11-10,14.4929,14.6611,14.2125,14.3246,132793,-0.2004,-1.38
2009-11-11,14.4929,14.6531,14.2125,14.4048,78401,0.0802,0.56
2009-11-12,14.3327,14.6451,14.0843,14.1163,245160,-0.2881,-2.0
2009-11-13,14.2365,14.3006,14.0122,14.2606,134122,0.144,1.02
2009-11-16,14.3166,14.8935,14.0683,14.565,214578,0.3038,2.13
2009-11-17,14.4288,14.7332,14.3887,14.581,103103,0.016,0.11
2009-11-18,14.549,14.7493,14.4689,14.565,80962,-0.016,-0.11
2009-11-19,14.4929,14.4929,13.7935,13.9801,140795,-0.5855,-4.02
2009-11-20,13.852,14.1404,13.852,14.0042,65794,0.0238,0.17
2009-11-23,14.1484,14.4608,14.0282,14.4208,89931,0.4159,2.97
2009-11-24,14.3567,14.3887,13.9401,13.9801,68830,-0.4413,-3.06
2009-11-25,13.9962,14.1003,13.7478,14.0362,90496,0.0559,0.4
2009-11-27,13.5475,13.7238,13.4914,13.5235,54202,-0.5123,-3.65
2009-11-30,13.4674,13.4914,12.9627,13.0748,210894,-0.449,-3.32
2009-12-01,13.1469,13.2391,12.9386,13.155,126346,0.0798,0.61
2009-12-02,13.179,13.7438,13.1389,13.5796,124552,0.4249,3.23
2009-12-03,13.4193,13.7158,13.179,13.4113,850901,-0.1684,-1.24
2009-12-04,13.6677,13.844,13.3833,13.7158,433881,0.3044,2.27
2009-12-07,13.7398,13.9561,13.6437,13.892,177930,0.1769,1.29
2009-12-08,13.8359,14.037,13.5676,13.9801,317051,0.0875,0.63
2009-12-09,14.0282,14.1644,13.9241,14.1404,106381,0.1608,1.15
2009-12-10,14.1564,15.0697,14.0683,14.9015,425366,0.7608,5.38
2009-12-11,15.0537,15.0537,14.4008,14.6691,163121,-0.2325,-1.56
2009-12-14,14.7092,15.1098,14.3575,15.1018,206931,0.4327,2.95
2009-12-15,15.1018,16.1993,15.0457,15.9991,621554,0.8971,5.94
2009-12-16,16.1753,16.6159,15.943,16.3436,431934,0.344,2.15
2009-12-17,16.1913,16.1913,15.5424,15.8308,399159,-0.5132,-3.14
2009-12-18,15.9029,16.1833,15.7587,15.9991,470222,0.1678,1.06
2009-12-21,16.1353,16.2234,15.935,15.967,239216,-0.032,-0.2
2009-12-22,15.975,16.4397,15.935,16.1112,205941,0.1437,0.9
2009-12-23,16.2474,16.5599,16.0712,16.3836,164430,0.2723,1.69
2009-12-24,16.4958,16.6159,16.4157,16.5118,37615,0.1278,0.78
2009-12-28,16.624,16.7922,16.4637,16.5198,130317,0.0083,0.05
2009-12-29,16.64,16.8002,16.5839,16.632,114003,0.1123,0.68
2009-12-30,16.5438,16.7521,16.4157,16.6079,144885,-0.0233,-0.14
2009-12-31,16.5679,16.7361,16.1272,16.1673,125320,-0.4401,-2.65
2010-01-04,16.4317,16.8162,16.4317,16.7521,191819,0.5852,3.62
2010-01-05,16.68,17.2889,16.68,17.0486,341641,0.2965,1.77
2010-01-06,16.9765,17.3851,16.9124,17.0325,554097,-0.0153,-0.09
2010-01-07,17.6174,17.7055,16.7842,17.2969,471017,0.264,1.55
2010-01-08,17.2889,17.5773,16.9845,17.4812,257190,0.1851,1.07
2010-01-11,17.5853,17.7055,17.345,17.3931,121510,-0.0874,-0.5
2010-01-12,17.3851,17.9859,17.0566,17.9539,372755,0.5601,3.22
2010-01-13,18.1061,18.2823,17.6494,18.1862,266378,0.2316,1.29
2010-01-14,18.2669,18.783,18.2669,18.7266,376915,0.4192,2.29
2010-01-15,18.783,18.9443,18.4685,18.6056,319529,-0.1217,-0.65
2010-01-19,18.6298,19.1137,18.4927,19.0895,327890,0.4837,2.6
2010-01-20,18.8879,19.1137,18.5169,18.8717,294391,-0.2176,-1.14
2010-01-21,19.6701,20.1379,19.1217,19.3395,849870,0.468,2.48
2010-01-22,19.7024,19.7185,18.9524,19.025,346413,-0.3152,-1.63
2010-01-25,19.1701,19.3217,18.5572,18.6298,277100,-0.3957,-2.08
2010-01-26,18.6298,18.662,18.3475,18.4765,239294,-0.1528,-0.82
2010-01-27,18.3475,18.7024,18.2669,18.6136,250273,0.1367,0.74
2010-01-28,18.8717,18.9524,18.3717,18.7588,386926,0.1452,0.78
2010-01-29,18.7669,18.9201,18.162,18.162,310230,-0.5965,-3.18
2010-02-01,18.2265,18.2265,17.4442,17.8475,435337,-0.3142,-1.73
2010-02-02,17.912,18.3314,17.7104,18.3072,257769,0.4604,2.58
2010-02-03,18.2669,18.4685,18.1378,18.2911,202720,-0.0165,-0.09
2010-02-04,18.162,18.4362,17.9604,18.0249,301031,-0.2671,-1.46
2010-02-05,18.0088,18.2991,17.5088,17.8556,237798,-0.1694,-0.94
2010-02-08,17.7588,17.912,17.3071,17.3071,224256,-0.5482,-3.07
2010-02-09,17.4604,17.7184,17.2668,17.6297,319657,0.3219,1.86
2010-02-10,17.6943,17.9927,17.5894,17.9201,210569,0.2909,1.65
2010-02-11,17.8394,18.1459,17.5975,18.1378,238920,0.2186,1.22
2010-02-12,17.9685,18.3233,17.6781,18.3152,143745,0.1777,0.98
2010-02-16,18.3152,18.4524,18.0249,18.4524,132321,0.1374,0.75
2010-02-17,18.404,18.8959,18.1378,18.8879,269479,0.4355,2.36
2010-02-18,18.9282,19.154,18.6459,19.0975,145268,0.2097,1.11
2010-02-19,19.1056,19.1459,18.8233,19.0895,191961,-0.0076,-0.04
2010-02-22,19.0088,19.1863,19.0088,19.1621,129358,0.0725,0.38
2010-02-23,19.0733,19.1217,18.7185,18.8798,191455,-0.2817,-1.47
2010-02-24,18.9362,19.154,18.8879,18.9766,127965,0.0963,0.51
2010-02-25,18.8798,18.9282,18.2427,18.904,239814,-0.0721,-0.38
2010-02-26,18.8556,19.0887,18.7346,19.0008,171141,0.0964,0.51
2010-03-01,19.1621,19.6459,19.0572,19.5008,190439,0.4997,2.63
2010-03-02,19.5895,20.0734,19.5572,19.8153,260273,0.314,1.61
2010-03-03,19.8153,20.0814,19.8072,19.9524,167923,0.1367,0.69
2010-03-04,20.0008,20.2589,19.8476,20.2508,178371,0.2993,1.5
2010-03-05,20.2669,20.4524,20.1379,20.3153,213205,0.0648,0.32
2010-03-08,20.3153,20.7186,20.3153,20.6541,156363,0.3393,1.67
2010-03-09,20.3395,20.7831,20.3395,20.7024,248614,0.0475,0.23
2010-03-10,20.6379,21.0896,20.5734,21.017,283461,0.3147,1.52
2010-03-11,20.9605,21.2508,20.8799,21.2025,201273,0.185,0.88
2010-03-12,21.3476,21.3476,21.0412,21.146,216096,-0.0572,-0.27
2010-03-15,21.1057,21.2831,20.9404,21.2267,169062,0.0804,0.38
2010-03-16,21.3234,21.3234,20.9605,20.9686,220566,-0.259,-1.22
2010-03-17,20.9283,21.1783,20.775,21.1299,247430,0.1615,0.77
2010-03-18,20.896,21.2428,20.8234,21.0654,155740,-0.0655,-0.31
2010-03-19,21.2025,21.3557,20.7186,20.9766,473969,-0.0885,-0.42
2010-03-22,20.8073,21.3557,20.6218,21.2025,190591,0.2265,1.08
2010-03-23,21.2589,21.4283,21.0654,21.3638,213613,0.1611,0.76
2010-03-24,21.1218,21.3557,20.8315,20.8879,287651,-0.4764,-2.23
2010-03-25,20.9686,21.4121,20.8234,20.9283,290600,0.0397,0.19
2010-03-26,20.9686,21.1597,20.6944,20.9686,299043,0.0398,0.19
2010-03-29,21.0815,21.0815,20.525,20.7105,233094,-0.2579,-1.23
2010-03-30,20.6782,20.9041,20.1298,20.3557,295616,-0.3541,-1.71
2010-03-31,20.2347,20.4847,19.7347,19.7347,274249,-0.6208,-3.05
2010-04-01,19.3475,19.5411,17.791,18.4524,1290763,-1.2828,-6.5
2010-04-05,18.412,18.6298,18.0451,18.6136,589462,0.1605,0.87
2010-04-06,18.5088,18.8959,18.2911,18.8879,393884,0.2736,1.47
2010-04-07,18.7911,18.9846,18.4282,18.9685,357015,0.0812,0.43
2010-04-08,18.8153,19.0169,18.6459,19.0008,322215,0.0322,0.17
2010-04-09,19.0572,19.1056,18.8395,19.1056,199918,0.1045,0.55
2010-04-12,19.033,19.6621,18.9604,19.6621,506037,0.556,2.91
2010-04-13,19.5169,19.6621,19.1863,19.6379,423972,-0.0236,-0.12
2010-04-14,19.6701,20.2105,19.654,20.1863,254082,0.5479,2.79
2010-04-15,20.1863,20.381,20.1457,20.3729,278325,0.065,0.32
2010-04-16,20.3486,20.5271,20.2918,20.3567,333121,-0.0163,-0.08
2010-04-19,20.2918,20.4378,20.0159,20.3323,339399,-0.0244,-0.12
2010-04-20,20.3729,20.5514,20.2837,20.454,342875,0.122,0.6
2010-04-21,20.5352,20.5352,20.0727,20.3567,200632,-0.0982,-0.48
2010-04-22,20.2187,20.3729,19.9185,20.3404,179582,-0.0163,-0.08
2010-04-23,20.3729,20.8678,20.1782,20.8516,193785,0.5106,2.51
2010-04-26,20.8922,21.3709,20.6325,21.0625,322297,0.2106,1.01
2010-04-27,21.1356,21.3222,20.592,20.9246,351947,-0.1369,-0.65
2010-04-28,21.1275,21.3627,20.7542,20.8273,370713,-0.0984,-0.47
2010-04-29,20.9733,21.7278,20.1133,21.6954,369542,0.8685,4.17
2010-04-30,21.7603,22.093,20.9084,21.1031,775253,-0.5923,-2.73
2010-05-03,21.1924,21.882,21.0301,21.8171,681141,0.7133,3.38
2010-05-04,21.6061,21.8617,20.1052,20.6163,890656,-1.1999,-5.5
2010-05-05,20.5271,20.6812,19.9753,20.0565,589666,-0.5608,-2.72
2010-05-06,19.9997,20.308,18.166,19.237,408086,-0.8203,-4.09
2010-05-07,19.237,19.8536,18.5068,18.6528,377950,-0.5848,-3.04
2010-05-10,19.3019,19.7968,19.1315,19.5616,327182,0.9084,4.87
2010-05-11,19.2938,19.5372,19.2127,19.4236,278741,-0.1389,-0.71
2010-05-12,19.4723,19.8942,19.2857,19.8536,438964,0.4293,2.21
2010-05-13,19.6995,20.2309,19.6102,19.8536,131510,0.0,0.0
2010-05-14,19.6508,19.6995,18.9855,19.1802,141692,-0.673,-3.39
2010-05-17,19.164,19.6102,18.7015,19.2857,269446,0.1055,0.55
2010-05-18,19.4723,19.5469,18.8963,18.9693,162994,-0.3163,-1.64
2010-05-19,18.9044,19.0423,18.4987,18.6123,171500,-0.3566,-1.88
2010-05-20,18.1255,18.1255,17.4277,17.4602,206479,-1.1521,-6.19
2010-05-21,17.16,17.8253,17.16,17.6549,258809,0.1955,1.12
2010-05-24,17.5575,17.6873,17.2492,17.306,133447,-0.3496,-1.98
2010-05-25,16.9734,17.3628,16.4054,17.306,391371,0.0,0.0
2010-05-26,17.379,17.809,17.1843,17.4358,194244,0.1298,0.75
2010-05-27,17.7847,18.3932,17.7117,18.3689,123290,0.9328,5.35
2010-05-28,18.3445,18.3445,17.736,18.0322,143376,-0.3324,-1.81
2010-06-01,17.8334,18.3364,17.1356,17.1519,207651,-0.8837,-4.9
2010-06-02,17.233,17.3871,16.7786,17.3628,255024,0.211,1.23
2010-06-03,17.5088,18.093,17.3953,17.7198,149630,0.3577,2.06
2010-06-04,17.2736,17.2979,16.2999,16.373,195717,-1.3467,-7.6
2010-06-07,16.4703,16.73,15.9592,15.9916,309239,-0.3815,-2.33
2010-06-08,15.9997,16.2269,15.7077,15.8862,309809,-0.1055,-0.66
2010-06-09,15.9754,16.5271,15.7401,15.8456,213682,-0.0413,-0.26
2010-06-10,16.0728,16.446,15.9267,16.4095,184471,0.5672,3.58
2010-06-11,16.162,16.8192,15.9673,16.7949,134438,0.3808,2.32
2010-06-14,16.9003,17.6508,16.9003,17.2005,170086,0.4064,2.42
2010-06-15,17.3709,17.5413,17.1356,17.1924,177232,-0.0086,-0.05
2010-06-16,16.9896,17.3385,16.9896,17.0302,132742,-0.1616,-0.94
2010-06-17,17.0788,17.2817,16.7543,16.876,152128,-0.155,-0.91
2010-06-18,16.9085,17.0058,16.4784,16.5109,270840,-0.3645,-2.16
2010-06-21,16.6732,17.0383,16.1945,16.2837,123825,-0.2279,-1.38
2010-06-22,16.2918,16.3949,15.8212,15.878,241114,-0.4055,-2.49
2010-06-23,15.8212,16.235,15.6671,15.9024,224775,0.0238,0.15
2010-06-24,15.7482,16.0241,15.5292,15.5454,174479,-0.3562,-2.24
2010-06-25,15.5697,16.2999,15.5535,16.2026,530645,0.6576,4.23
2010-06-28,16.1052,16.661,15.9835,16.3081,122981,0.1053,0.65
2010-06-29,15.9835,16.162,15.6346,15.8618,236438,-0.4469,-2.74
2010-06-30,15.878,16.2999,15.3182,15.3831,188157,-0.479,-3.02
2010-07-01,15.4643,15.5373,14.8314,15.0505,242765,-0.3323,-2.16
2010-07-02,15.2046,15.2776,14.8882,14.9693,128245,-0.0813,-0.54
2010-07-06,15.1641,15.2858,14.4663,14.4988,176936,-0.47,-3.14
2010-07-07,14.5555,15.1559,14.5555,15.1316,246255,0.6322,4.36
2010-07-08,15.5941,16.8752,15.5941,16.803,290509,1.672,11.05
2010-07-09,16.8273,16.8273,15.8943,16.373,373032,-0.4302,-2.56
2010-07-12,16.2675,16.2675,15.6428,15.732,367427,-0.6402,-3.91
2010-07-13,16.0241,16.3324,15.732,16.1701,331344,0.4374,2.78
2010-07-14,16.0403,16.1774,15.5162,15.6914,307766,-0.4786,-2.96
2010-07-15,15.7896,15.7896,15.1845,15.6424,259032,-0.1724,-1.09
2010-07-16,15.4788,15.487,14.7266,14.7511,294167,-0.8916,-5.7
2010-07-19,14.8737,15.3317,14.8737,15.07,229615,0.3186,2.16
2010-07-20,14.8574,15.0046,14.6366,14.9473,313289,-0.1221,-0.81
2010-07-21,15.1272,15.2515,14.7511,14.9065,192549,-0.0404,-0.27
2010-07-22,15.1681,15.6342,15.1681,15.4461,442886,0.5396,3.62
2010-07-23,15.3235,16.1085,15.1599,16.0676,310477,0.621,4.02
2010-07-26,15.9531,16.2393,15.7323,16.2311,271226,0.1639,1.02
2010-07-27,16.3129,16.7217,16.2802,16.5009,321317,0.2694,1.66
2010-07-28,16.4355,16.55,16.2475,16.3211,256578,-0.1799,-1.09
2010-07-29,16.55,16.8117,16.0103,16.2802,226051,-0.0408,-0.25
2010-07-30,15.9858,16.4355,15.7732,16.0185,228713,-0.2621,-1.61
2010-08-02,16.3538,16.7135,16.1657,16.4764,207567,0.4581,2.86
2010-08-03,16.4519,16.6727,16.3374,16.4601,310948,-0.0165,-0.1
2010-08-04,16.5091,16.7871,16.4355,16.6154,262496,0.1547,0.94
2010-08-05,16.5418,16.7135,16.3701,16.4682,120152,-0.1479,-0.89
2010-08-06,16.3538,16.828,16.2066,16.5582,351033,0.0906,0.55
2010-08-09,16.6318,16.6318,16.3129,16.4519,338881,-0.106,-0.64
2010-08-10,16.2965,16.3865,15.9531,16.1003,179896,-0.3521,-2.14
2010-08-11,15.8386,15.8386,15.3644,15.4788,246532,-0.6215,-3.86
2010-08-12,15.1599,15.577,15.0945,15.1763,222008,-0.3018,-1.95
2010-08-13,15.1763,15.3725,14.7266,14.7347,174327,-0.4416,-2.91
2010-08-16,14.6121,14.8983,14.4077,14.5876,135015,-0.1473,-1.0
2010-08-17,14.8247,15.0046,14.6448,14.8329,200046,0.2451,1.68
2010-08-18,14.7674,14.9964,14.563,14.841,145695,0.0089,0.06
2010-08-19,14.7347,14.8329,13.9743,14.0315,363326,-0.8088,-5.45
2010-08-20,13.9334,14.5876,13.9007,14.424,527193,0.3929,2.8
2010-08-23,14.6857,14.841,14.0724,14.0806,418872,-0.3433,-2.38
2010-08-24,14.0315,14.4723,13.9334,13.9416,335709,-0.1394,-0.99
2010-08-25,13.9007,14.3095,13.778,14.2523,312661,0.3109,2.23
2010-08-26,14.7429,15.07,14.4976,14.5957,397005,0.3435,2.41
2010-08-27,14.8247,15.2417,14.6284,15.2172,323614,0.6218,4.26
2010-08-30,15.1845,15.2172,14.7184,14.7266,260276,-0.49,-3.22
2010-08-31,14.7184,15.0209,14.563,14.8574,249582,0.1311,0.89
2010-09-01,15.2335,15.8223,14.9882,15.7241,352665,0.8662,5.83
2010-09-02,15.6424,16.3456,15.5851,16.3211,341947,0.5975,3.8
2010-09-03,16.4437,16.7381,16.4028,16.7135,299139,0.3917,2.4
2010-09-07,16.7054,16.707,15.9286,15.9858,290576,-0.727,-4.35
2010-09-08,15.9858,16.4682,15.8468,16.2965,175295,0.3101,1.94
2010-09-09,16.5009,16.6972,16.1166,16.2311,191688,-0.0652,-0.4
2010-09-10,16.3374,16.5582,16.2148,16.4519,175196,0.2207,1.36
2010-09-13,16.6727,16.8771,16.411,16.8117,256848,0.3603,2.19
2010-09-14,16.7054,16.7054,16.043,16.0512,377100,-0.7599,-4.52
2010-09-15,15.9286,16.1248,15.8959,15.994,194190,-0.0578,-0.36
2010-09-16,16.0103,16.1657,15.8631,16.1166,214312,0.1231,0.77
2010-09-17,16.2148,16.2148,15.7487,15.8386,285926,-0.2788,-1.73
2010-09-20,15.8631,16.3211,15.8059,16.2638,386462,0.4245,2.68
2010-09-21,16.182,16.3129,15.8713,16.0185,546069,-0.2456,-1.51
2010-09-22,15.904,16.0921,15.5361,15.9367,510126,-0.0817,-0.51
2010-09-23,15.765,16.1003,15.6914,15.7405,201291,-0.196,-1.23
2010-09-24,16.0103,16.411,15.7977,16.3701,164897,0.6296,4.0
2010-09-27,16.4274,16.5418,16.2475,16.4519,185104,0.0819,0.5
2010-09-28,16.5418,16.6645,16.0512,16.6236,184785,0.1711,1.04
2010-09-29,16.6154,16.9098,16.3619,16.6154,253084,-0.0083,-0.05
2010-09-30,16.8771,17.0243,16.3619,16.4764,205266,-0.1396,-0.84
2010-10-01,16.7217,16.9343,16.6072,16.8689,162443,0.3921,2.38
2010-10-04,16.8689,17.0324,16.4192,16.4682,140686,-0.4015,-2.38
2010-10-05,16.7054,17.1306,16.6645,17.106,158062,0.6373,3.87
2010-10-06,17.1224,17.1306,16.3129,16.5255,278279,-0.5799,-3.39
2010-10-07,16.689,16.689,16.1575,16.3129,148522,-0.2132,-1.29
2010-10-08,16.3619,16.8117,16.2556,16.5582,173121,0.2447,1.5
2010-10-11,16.5909,16.9343,16.4355,16.7463,98651,0.1888,1.14
2010-10-12,16.7544,16.7544,16.4192,16.4519,146738,-0.2947,-1.76
2010-10-13,16.5664,17.106,16.5148,17.0243,190674,0.5725,3.48
2010-10-14,17.0488,17.0488,16.7536,16.9588,155086,-0.0647,-0.38
2010-10-15,17.2123,17.4331,16.8771,17.2859,198302,0.3273,1.93
2010-10-18,17.4004,17.6408,17.2532,17.5639,180556,0.2783,1.61
2010-10-19,17.2369,17.5803,16.9098,16.9834,187249,-0.5814,-3.31
2010-10-20,17.1306,17.7765,17.1306,17.6375,191943,0.6539,3.85
2010-10-21,17.8064,17.9876,17.1145,17.411,164478,-0.3535,-1.99
2010-10-22,17.5263,17.5263,17.0734,17.164,219713,-0.2472,-1.42
2010-10-25,17.3863,18.3582,17.2463,18.3417,375879,1.1775,6.86
2010-10-26,18.317,18.3714,17.9464,18.1523,237894,-0.1889,-1.03
2010-10-27,18.0864,18.3088,17.7075,17.9134,193780,-0.2396,-1.32
2010-10-28,18.1276,18.1276,17.4193,17.4769,109338,-0.4371,-2.44
2010-10-29,17.4357,17.9464,17.2957,17.8723,106097,0.395,2.26
2010-11-01,18.0287,18.0699,17.2957,17.4028,146526,-0.4701,-2.63
2010-11-02,17.6581,18.0123,17.6581,17.9711,181887,0.569,3.27
2010-11-03,18.0617,18.0617,17.2051,17.4852,231775,-0.4852,-2.7
2010-11-04,18.0287,18.2923,17.7981,18.144,301004,0.6592,3.77
2010-11-05,18.2264,18.6629,18.1688,18.3747,131374,0.2304,1.27
2010-11-08,18.3829,18.49,18.0782,18.1688,163709,-0.2058,-1.12
