日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-09,251.7483,262.2378,250.0,251.7483,55634,0.0,0.0
2010-12-10,244.7552,253.4965,244.7552,248.2517,48109,-3.4993,-1.39
2010-12-13,255.2448,300.6993,255.2448,296.1538,702734,48.7818,19.72
2010-12-14,303.8462,325.1748,281.4685,290.9091,675880,-7.0009,-2.35
2010-12-15,279.7203,293.7063,272.7273,279.021,161056,-10.4499,-3.61
2010-12-16,300.6993,300.6993,284.965,289.1608,212950,10.4516,3.75
2010-12-17,297.2028,297.2028,269.2308,269.2308,187245,-20.9824,-7.23
2010-12-20,279.7203,300.6993,276.2238,297.2028,186547,27.973,10.39
2010-12-21,311.1888,349.6503,300.6993,328.6713,622571,31.4733,10.59
2010-12-22,332.1678,339.1608,304.1958,338.1119,342194,10.4523,3.19
2010-12-23,360.1399,360.1399,321.6783,328.6713,241539,-10.4798,-3.09
2010-12-27,332.1678,335.6643,321.6783,324.1259,92562,-3.4725,-1.06
2010-12-28,332.1678,489.5105,325.1748,479.021,1296187,153.8421,47.31
2010-12-29,465.035,486.014,423.0769,454.5455,873771,-24.4781,-5.11
2010-12-30,433.5664,444.0559,384.6154,398.6014,498207,-55.956,-12.31
2010-12-31,388.1119,437.0629,381.1189,437.0629,367019,38.4647,9.65
2011-01-03,419.5804,472.028,419.2308,472.028,485663,34.965,8.0
2011-01-04,472.028,664.3357,465.035,646.8531,1870605,174.8354,37.04
2011-01-05,618.8811,618.8811,524.4755,524.4755,1374577,-122.3862,-18.92
2011-01-06,534.965,608.3916,489.5105,555.9441,954500,31.4685,6.0
2011-01-07,555.9441,587.4126,524.4755,552.4476,280411,-3.5025,-0.63
2011-01-10,583.9161,583.9161,506.993,541.958,313461,-10.4966,-1.9
2011-01-11,517.4825,573.4266,517.4825,552.0979,168652,10.5069,1.94
2011-01-12,555.9441,559.4406,541.958,545.4545,192488,-7.0164,-1.27
2011-01-13,552.4476,559.4406,520.979,538.4615,206519,-6.9817,-1.28
2011-01-14,545.4545,545.4545,489.5105,496.5035,369224,-41.9451,-7.79
2011-01-18,496.5035,496.5035,454.5455,472.028,242130,-24.4777,-4.93
2011-01-19,472.028,538.1119,472.028,506.993,347586,34.9764,7.41
2011-01-20,506.993,506.993,486.014,496.5035,100209,-10.4949,-2.07
2011-01-21,506.993,534.965,496.5035,517.4825,135831,21.0012,4.23
2011-01-24,538.1119,538.4615,496.5035,517.4825,141785,0.0,0.0
2011-01-25,517.4825,517.4825,493.007,503.4965,89332,-13.9716,-2.7
2011-01-26,506.993,618.8811,502.0979,611.8881,765762,108.4008,21.53
2011-01-27,587.4126,681.8182,562.9371,625.8741,901681,14.0117,2.29
2011-01-28,524.4755,524.4755,471.6783,506.993,2403215,-118.847,-18.99
2011-01-31,513.986,538.4615,506.993,520.979,604152,13.9928,2.76
2011-02-01,541.958,541.958,496.5035,496.5035,395953,-24.4865,-4.7
2011-02-02,493.007,510.4895,486.014,486.014,386783,-10.4759,-2.11
2011-02-03,479.021,500.0,479.021,482.5175,344033,-3.4993,-0.72
2011-02-04,482.5175,496.5035,475.5245,475.5245,268159,-6.9966,-1.45
2011-02-07,506.993,506.993,479.021,482.5175,268666,6.9903,1.47
2011-02-08,506.993,520.979,489.5105,489.5105,341707,6.9965,1.45
2011-02-09,489.5105,489.5105,472.028,486.014,353883,-3.4754,-0.71
2011-02-10,489.5105,493.007,465.035,489.5105,209422,3.4993,0.72
2011-02-11,465.035,479.021,454.5455,458.042,298165,-31.476,-6.43
2011-02-14,472.028,472.028,430.0699,433.5664,441121,-24.4585,-5.34
2011-02-15,440.5594,458.042,426.5734,444.0559,180629,10.4922,2.42
2011-02-16,454.5455,472.028,444.0559,454.5455,105868,10.4799,2.36
2011-02-17,465.035,496.5035,451.049,486.014,318783,31.4555,6.92
2011-02-18,496.5035,496.5035,461.5385,465.035,159574,-20.9966,-4.32
2011-02-22,461.5385,472.028,437.0629,437.0629,310826,-27.9966,-6.02
2011-02-23,461.5385,472.028,430.0699,437.0629,171611,0.0,0.0
2011-02-24,430.0699,451.049,430.0699,433.5664,132684,-3.4965,-0.8
2011-02-25,437.0629,447.2028,437.0629,437.0629,82237,3.5118,0.81
2011-02-28,433.5664,437.0629,388.1119,405.5944,513831,-31.4685,-7.2
2011-03-01,405.5944,409.0909,363.6364,363.6364,513090,-41.9362,-10.34
2011-03-02,367.1329,384.6154,353.1469,384.6154,422636,20.9817,5.77
2011-03-03,381.1189,423.0769,381.1189,423.0769,360325,38.4615,10.0
2011-03-04,426.5734,433.5664,402.0979,408.7413,224361,-13.9925,-3.31
2011-03-06,409.0909,412.5874,388.1119,398.6014,197303,-10.4723,-2.56
2011-03-07,409.0909,412.5874,388.1119,398.6014,197303,6.8556,1.75
2011-03-08,433.5664,433.5664,391.6084,405.5944,125437,-10.7842,-2.59
2011-03-09,412.5874,426.2238,395.1049,395.1049,228006,13.5085,3.54
2011-03-10,405.5944,437.0629,391.6084,408.3916,339665,13.5051,3.42
2011-03-11,416.0839,430.0699,395.1049,423.0769,212153,,
2011-03-14,405.5944,426.5734,398.6014,422.7273,162088,0.0,0.0
2011-03-15,398.6014,419.5804,398.6014,409.0909,293894,-14.0045,-3.31
2011-03-16,405.5944,419.5804,405.2448,419.5804,55536,10.4731,2.56
2011-03-17,423.0769,496.5035,412.5874,461.5385,510185,41.958,10.0
2011-03-18,454.5455,472.028,423.0769,440.5594,173094,-21.001,-4.55
2011-03-21,444.0559,555.9441,430.0699,513.986,1342645,73.4392,16.67
2011-03-22,559.4406,692.3077,531.1189,611.8881,6489606,97.9124,19.05
2011-03-23,604.8951,604.8951,527.972,538.4615,1432991,-73.4266,-12.0
2011-03-24,576.9231,657.3427,541.958,622.3776,2422796,83.8955,15.58
2011-03-25,604.8951,681.8182,590.9091,629.3706,1649415,6.9709,1.12
2011-03-28,664.3357,678.3217,629.3706,643.3566,791655,13.9723,2.22
2011-03-29,653.8462,681.8182,594.4056,615.3846,586352,-27.9866,-4.35
2011-03-30,615.3846,639.8601,597.9021,604.8951,497625,-10.4611,-1.7
2011-03-31,629.3706,629.3706,587.4126,608.3916,498126,3.5083,0.58
2011-04-01,594.4056,667.8322,594.4056,650.3497,699751,41.9777,6.9
2011-04-04,650.3497,786.7133,650.3497,744.7552,3205879,94.4276,14.52
2011-04-05,734.2657,758.7413,685.3147,702.7972,1135770,-41.928,-5.63
2011-04-06,716.7832,748.2517,692.3077,727.2727,445079,24.458,3.48
2011-04-07,678.3217,706.2937,657.3427,678.3217,1240242,-48.9451,-6.73
2011-04-08,699.3007,699.3007,625.8741,625.8741,1178413,-52.4332,-7.73
2011-04-11,664.3357,699.3007,632.8671,653.4965,768656,27.9614,4.47
2011-04-12,664.3357,664.3357,611.8881,619.9301,507027,-35.041,-5.35
2011-04-13,587.4126,622.3776,587.4126,608.3916,604693,-10.4586,-1.69
2011-04-14,615.3846,629.3706,594.4056,604.5455,422249,-3.4657,-0.57
2011-04-15,625.8741,629.3706,419.5804,426.5734,6156460,-178.3237,-29.48
2011-04-18,444.0559,444.0559,384.6154,388.1119,2166959,-38.4784,-9.02
2011-04-19,391.6084,409.0909,384.6154,391.2587,776921,3.4899,0.9
2011-04-20,423.0769,423.0769,388.1119,395.1049,1078195,3.4854,0.89
2011-04-21,391.6084,395.1049,339.1608,367.1329,1361389,-27.9735,-7.08
2011-04-25,384.6154,384.6154,353.1469,381.1189,642528,13.9877,3.81
2011-04-26,370.6294,377.6224,360.1399,367.1329,658862,-13.9871,-3.67
2011-04-27,363.6364,367.1329,356.6434,356.6434,345542,-10.5003,-2.86
2011-04-28,356.6434,374.1259,353.1469,367.1329,444800,10.4854,2.94
2011-04-29,370.6294,370.6294,354.8951,356.6434,412797,-10.5003,-2.86
2011-05-02,360.1399,367.1329,332.1678,335.6643,798276,-20.9701,-5.88
2011-05-03,360.1399,381.1189,342.6573,353.1469,1484260,17.4878,5.21
2011-05-04,363.6364,363.6364,349.6503,349.6503,362523,-3.4961,-0.99
2011-05-05,349.6503,349.6503,328.6713,333.9161,518619,-13.9132,-4.0
2011-05-06,348.951,356.6434,332.1678,346.1538,387697,10.5058,3.13
2011-05-09,353.1469,353.1469,335.6643,340.9091,168931,-3.4783,-1.01
2011-05-10,340.9091,345.4545,332.1678,335.6643,202566,-6.9902,-2.04
2011-05-11,335.6643,335.6643,311.1888,315.035,548573,-21.0023,-6.25
2011-05-12,314.6853,314.6853,300.6993,307.6923,288182,-6.9859,-2.22
2011-05-13,304.1958,314.3357,300.6993,307.3427,155399,0.0,0.0
2011-05-16,304.1958,310.8392,286.7133,300.6993,244002,-6.9844,-2.27
2011-05-17,290.2098,300.3497,281.4685,300.3497,246834,0.0,0.0
2011-05-18,297.2028,325.1748,290.2098,307.6923,297027,7.006,2.33
2011-05-19,314.3357,328.6713,304.1958,328.6713,114422,20.9843,6.82
2011-05-20,332.1678,332.1678,318.1818,318.5315,56194,-10.496,-3.19
2011-05-23,318.1818,322.028,318.1818,318.1818,110612,0.0,0.0
2011-05-24,318.1818,325.1748,300.6993,306.993,108865,-10.4765,-3.3
2011-05-25,310.4895,318.1818,300.6993,304.8951,68199,-3.5159,-1.14
2011-05-26,300.6993,304.1958,286.7133,293.7063,190312,-10.4949,-3.45
2011-05-27,293.7063,293.7063,283.2168,286.3636,153318,-6.9816,-2.38
2011-05-31,286.7133,297.2028,286.7133,290.2098,62125,3.4979,1.22
2011-06-01,290.2098,290.2098,279.7203,279.7203,171450,-10.4761,-3.61
2011-06-02,381.1189,381.1189,318.1818,324.8252,1357438,45.4057,16.25
2011-06-03,324.8252,325.1748,291.6084,297.2028,345458,-27.9644,-8.6
2011-06-06,300.6993,346.1538,298.951,330.7692,556017,34.8053,11.76
2011-06-07,332.8671,360.1399,332.8671,346.1538,520801,13.9843,4.21
2011-06-08,346.1538,360.1399,318.1818,325.1748,287461,-20.9768,-6.06
2011-06-09,346.1538,346.1538,307.6923,314.6853,137904,-10.5036,-3.23
2011-06-10,315.035,332.1678,308.3916,314.6853,138470,0.0,0.0
2011-06-13,314.6853,318.1818,297.2028,297.2028,176353,-17.4973,-5.56
2011-06-14,297.2028,304.1958,293.7063,304.1958,53290,6.9845,2.35
2011-06-15,301.049,304.1958,293.7063,297.2028,73138,-6.9966,-2.3
2011-06-16,300.6993,311.1888,293.7063,298.951,65046,3.4865,1.18
2011-06-17,300.6993,300.6993,291.2587,298.6014,67460,-3.5044,-1.16
2011-06-20,298.951,299.6503,290.2098,293.7063,120315,-3.5071,-1.18
2011-06-21,293.7063,297.2028,291.958,297.2028,135713,3.4951,1.19
2011-06-22,297.2028,297.2028,290.2098,290.2098,91519,-6.9841,-2.35
2011-06-23,286.7133,293.7063,284.965,286.7133,66686,-3.4823,-1.2
2011-06-24,290.2098,293.7063,286.7133,293.7063,45959,6.9957,2.44
2011-06-27,293.7063,293.7063,286.7133,286.7133,73865,-6.9901,-2.38
2011-06-28,286.7133,293.7063,286.7133,293.7063,93743,6.9957,2.44
2011-06-29,293.7063,314.6853,291.958,314.6853,198160,20.9712,7.14
2011-06-30,314.6853,314.6853,293.7063,300.6993,60610,-13.9714,-4.44
2011-07-01,304.1958,304.1958,297.2028,304.1958,42255,3.4882,1.16
2011-07-05,303.4965,317.8322,303.4965,307.6923,76853,3.4982,1.15
2011-07-06,300.6993,314.6853,300.6993,302.0979,20138,-7.0169,-2.27
2011-07-07,304.1958,318.1818,304.1958,309.0909,128250,7.0378,2.33
2011-07-08,307.6923,314.6853,300.6993,314.6853,53610,6.9848,2.27
2011-07-11,311.1888,311.1888,300.6993,303.8462,101882,-10.4666,-3.33
2011-07-12,307.6923,314.6853,297.2028,311.1888,68243,6.9964,2.3
2011-07-13,307.6923,342.6573,307.6923,318.5315,379298,7.0093,2.25
2011-07-14,321.6783,327.972,307.3427,308.042,94960,-10.5123,-3.3
2011-07-15,300.6993,311.1888,300.6993,307.6923,84682,0.0,0.0
2011-07-18,304.1958,311.1888,300.6993,300.6993,58205,-6.9844,-2.27
2011-07-19,305.9441,307.3427,300.6993,304.1958,65382,3.4882,1.16
2011-07-20,304.1958,304.1958,297.2028,297.2028,119175,-6.9966,-2.3
2011-07-21,297.2028,301.049,293.7063,297.2028,45311,0.0,0.0
2011-07-22,297.2028,300.6993,287.0629,287.0629,71209,-10.5041,-3.53
2011-07-25,286.7133,290.2098,286.7133,286.7133,83259,0.0,0.0
2011-07-26,283.2168,310.8392,283.2168,287.7622,84087,0.0,0.0
2011-07-27,287.7622,293.7063,286.7133,286.7133,48021,0.0,0.0
2011-07-28,288.1119,311.1888,288.1119,291.958,257586,6.9541,2.44
2011-07-29,287.7622,293.3566,283.2168,286.7133,105533,-6.9901,-2.38
2011-08-01,286.7133,293.7063,284.965,289.8601,76805,3.4937,1.22
2011-08-02,290.2098,293.7063,265.7343,276.2238,146152,-13.9882,-4.82
2011-08-03,283.2168,290.2098,262.2378,290.2098,223186,13.9774,5.06
2011-08-04,286.7133,290.2098,269.2308,272.7273,225901,-17.4699,-6.02
2011-08-05,276.2238,290.2098,265.7343,265.7343,283545,-6.9815,-2.56
2011-08-08,262.2378,265.7343,244.7552,244.7552,335702,-20.9654,-7.89
2011-08-09,244.7552,276.2238,244.7552,272.7273,161577,27.9752,11.43
2011-08-10,300.6993,300.6993,258.7413,260.4895,146000,-10.4304,-3.85
2011-08-11,262.2378,279.7203,262.2378,276.2238,51360,13.9777,5.33
2011-08-12,279.7203,290.2098,269.2308,289.1608,110420,13.9268,5.06
2011-08-15,304.1958,304.1958,276.2238,282.8671,106340,-6.9854,-2.41
2011-08-16,276.2238,276.2238,262.2378,268.5315,112306,-13.9548,-4.94
2011-08-17,272.028,272.3776,255.2448,255.2448,129956,-13.9724,-5.19
2011-08-18,254.8951,258.7413,244.7552,244.7552,127820,-10.4906,-4.11
2011-08-19,245.1049,248.2517,240.9091,241.6084,158560,-3.5051,-1.43
2011-08-22,248.2517,248.2517,234.2657,237.0629,196757,-3.488,-1.45
2011-08-23,234.2657,248.2517,234.2657,247.9021,53015,10.4707,4.41
2011-08-24,248.951,250.0,244.7552,247.2028,24487,0.0,0.0
2011-08-25,244.7552,248.2517,237.7622,248.2517,38783,0.0,0.0
2011-08-26,243.007,246.8531,241.2587,243.3566,23364,-3.4804,-1.41
2011-08-29,248.2517,248.2517,241.2587,244.7552,54801,0.0,0.0
2011-08-30,237.7622,248.2517,237.7622,244.7552,93095,0.0,0.0
2011-08-31,244.7552,247.9021,240.9091,241.2587,89246,-3.5001,-1.43
2011-09-01,239.5105,248.2517,234.2657,241.958,86829,0.0,0.0
2011-09-02,246.5035,246.5035,227.2727,234.2657,117272,-6.9966,-2.9
2011-09-06,227.2727,230.7692,202.7972,220.2797,76765,-13.9856,-5.97
2011-09-07,272.7273,272.7273,220.2797,232.5175,139232,13.8833,6.35
2011-09-08,243.007,248.2517,229.7203,236.7133,97640,3.4752,1.49
2011-09-09,237.7622,244.7552,237.7622,237.7622,73340,0.0,0.0
2011-09-12,237.7622,248.2517,216.7832,233.9161,43781,-3.4899,-1.47
2011-09-13,234.2657,234.2657,209.7902,222.028,59716,-10.4134,-4.48
2011-09-14,230.4196,230.4196,220.2797,220.2797,33275,-3.4908,-1.56
2011-09-15,230.7692,232.1678,223.7762,230.7692,26559,10.4855,4.76
2011-09-16,230.7692,234.2657,220.2797,220.2797,23391,-10.5005,-4.55
2011-09-19,220.2797,233.9161,220.2797,223.7762,52716,3.5024,1.59
2011-09-20,230.4196,232.5175,223.7762,226.5734,28320,3.4803,1.56
2011-09-21,223.7762,230.7692,216.7832,220.2797,30500,-7.0002,-3.08
2011-09-22,220.2797,220.2797,208.7413,209.7902,92047,-10.4851,-4.76
2011-09-23,202.7972,216.7832,202.7972,212.9371,61580,3.4976,1.67
2011-09-26,209.7902,219.9301,199.3007,199.3007,97445,-13.992,-6.56
2011-09-27,209.4406,219.9301,202.7972,206.2937,90193,6.9954,3.51
2011-09-28,209.7902,216.4336,200.3497,209.7902,61686,3.4865,1.69
2011-09-29,209.7902,215.7343,206.2937,206.2937,53934,-3.5036,-1.67
2011-09-30,212.9371,212.9371,200.0,205.2448,74378,0.0,0.0
2011-10-03,199.6503,202.7972,168.1818,174.8252,126566,-31.4582,-15.25
2011-10-04,174.8252,178.3217,147.2028,162.5874,164381,-10.3779,-6.0
2011-10-05,173.0769,187.0629,164.3357,166.0839,133359,3.4638,2.13
2011-10-06,173.7762,178.3217,170.6294,174.8252,48205,6.9984,4.17
2011-10-07,174.8252,192.3077,171.3287,174.8252,21570,0.0,0.0
2011-10-10,178.3217,202.7972,178.3217,202.7972,140420,27.972,16.0
2011-10-11,202.7972,223.7762,192.3077,223.4266,163687,20.9374,10.34
2011-10-12,223.7762,238.8112,223.7762,234.2657,140125,10.4949,4.69
2011-10-13,233.9161,234.2657,220.2797,231.8182,117580,-3.5063,-1.49
2011-10-14,234.2657,234.2657,210.1399,220.6294,53425,-10.5172,-4.55
2011-10-17,209.7902,211.5385,202.7972,202.7972,17571,-17.4909,-7.94
2011-10-18,206.2937,209.7902,206.2937,208.042,23994,6.9381,3.45
2011-10-19,209.7902,220.2797,209.7902,220.2797,47470,10.4895,5.0
2011-10-20,225.5245,227.2727,210.1399,213.6364,59010,-6.994,-3.17
2011-10-21,213.6364,217.1329,209.7902,209.7902,10527,-3.4979,-1.64
2011-10-24,209.7902,213.2867,206.2937,209.7902,37995,0.0,0.0
2011-10-25,202.7972,209.7902,195.8042,195.8042,32247,-13.9935,-6.67
2011-10-26,202.7972,209.7902,199.3007,206.2937,12101,10.4948,5.36
2011-10-27,202.7972,226.9231,195.8042,209.4406,105279,3.4807,1.69
2011-10-28,202.7972,209.7902,196.1538,199.3007,34966,-10.4895,-5.0
2011-10-31,195.8042,214.6853,195.8042,209.4406,30561,10.4661,5.26
2011-11-01,204.5455,206.2937,199.3007,202.7972,12599,-6.9858,-3.33
2011-11-02,202.7972,202.7972,193.007,202.7972,17244,0.0,0.0
2011-11-03,206.2937,206.2937,196.1538,199.3007,21342,-3.488,-1.72
2011-11-04,195.8042,206.2937,192.3077,202.7972,25992,3.4879,1.75
2011-11-07,199.3007,223.7762,185.3147,195.8042,115775,-6.9966,-3.45
2011-11-08,192.3077,202.4476,192.3077,199.3007,34511,3.5047,1.79
2011-11-09,176.9231,206.2937,176.9231,193.007,37131,-7.021,-3.51
2011-11-10,195.8042,202.7972,192.3077,192.3077,32354,0.0,0.0
2011-11-11,202.7972,202.7972,178.3217,184.6154,91519,-6.9738,-3.64
2011-11-14,181.8182,181.8182,174.8252,178.3217,42349,-6.9861,-3.77
2011-11-15,178.3217,198.951,174.8252,185.3147,90077,6.9903,3.92
2011-11-16,185.3147,191.2587,184.2657,187.7622,25730,3.4829,1.89
2011-11-17,188.8112,195.8042,171.3287,171.3287,23360,-17.4841,-9.26
2011-11-18,181.8182,195.4545,174.8252,188.8112,26730,17.4762,10.2
2011-11-21,297.2028,327.972,216.7832,265.7343,1538137,76.9221,40.74
2011-11-22,290.2098,327.972,262.2378,316.4336,782710,52.1664,19.74
2011-11-23,321.6783,377.6224,314.6853,332.1678,1213537,13.9994,4.4
2011-11-24,332.1678,332.1678,332.1678,332.1678,0,0.0,0.0
2011-11-25,328.6713,367.1329,280.0699,320.6294,245710,-10.4625,-3.16
2011-11-28,290.9091,319.9301,262.2378,269.2308,270596,-52.4308,-16.3
2011-11-29,263.986,296.8531,244.7552,290.2098,208218,20.9735,7.79
2011-11-30,314.6853,398.6014,311.1888,335.6643,2365954,45.4479,15.66
2011-12-01,346.1538,367.1329,314.6853,342.6573,542576,6.982,2.08
2011-12-02,349.6503,433.2168,349.6503,416.0839,1221508,73.4306,21.43
2011-12-05,419.5804,433.5664,388.1119,409.0909,536425,-6.9902,-1.68
2011-12-06,396.8531,412.5874,363.6364,388.1119,265700,-20.9868,-5.13
2011-12-07,391.6084,402.0979,367.1329,391.6084,129994,3.493,0.9
2011-12-08,377.6224,454.5455,367.1329,440.5594,1141067,48.951,12.5
2011-12-09,433.5664,496.5035,433.5664,496.5035,1140433,55.9503,12.7
2011-12-12,500.0,513.6364,461.5385,496.5035,511510,0.0,0.0
2011-12-13,489.5105,501.7483,468.5315,489.5105,378714,-7.0008,-1.41
2011-12-14,486.014,486.014,405.5944,412.5874,633802,-76.8982,-15.71
2011-12-15,419.5804,444.0559,388.1119,409.0909,258159,-3.5071,-0.85
2011-12-16,409.0909,451.049,381.1189,451.049,169381,41.9714,10.26
2011-12-19,419.5804,419.5804,388.1119,398.2517,113314,-52.4122,-11.63
2011-12-20,395.1049,419.5804,395.1049,416.0839,142148,17.4979,4.39
2011-12-21,419.5804,440.5594,409.0909,430.0699,168449,13.9806,3.36
2011-12-22,423.0769,447.5524,388.1119,437.0629,210838,7.0099,1.63
2011-12-23,454.5455,472.028,430.0699,472.028,291931,34.965,8.0
2011-12-26,472.028,472.028,472.028,472.028,0,0.0,0.0
2011-12-27,465.035,489.5105,454.5455,479.021,150849,6.9861,1.48
2011-12-28,479.021,486.014,444.0559,444.0559,136108,-34.9688,-7.3
2011-12-29,447.5524,454.5455,426.5734,440.5594,132531,-3.5081,-0.79
2011-12-30,430.0699,447.5524,430.0699,440.5594,69366,0.0,0.0
2012-01-02,440.5594,440.5594,440.5594,440.5594,0,0.0,0.0
2012-01-03,447.5524,451.049,419.5804,444.0559,94995,3.4805,0.79
2012-01-04,444.0559,482.5175,430.0699,475.1748,358269,31.4594,7.09
2012-01-05,482.5175,559.4406,472.028,548.951,1443872,73.4217,15.44
2012-01-06,541.958,604.5455,541.958,573.4266,1165328,24.4829,4.46
2012-01-09,573.4266,594.4056,545.4545,573.4266,434898,0.0,0.0
2012-01-10,604.8951,604.8951,545.4545,573.4266,420091,0.0,0.0
2012-01-11,576.9231,611.8881,562.9371,608.042,572817,34.9581,6.1
2012-01-12,594.4056,671.3287,590.9091,646.8531,947296,38.451,6.32
2012-01-13,643.3566,674.8252,636.3636,643.3566,515282,-3.493,-0.54
2012-01-16,643.3566,643.3566,643.3566,643.3566,0,0.0,0.0
2012-01-17,636.3636,667.8322,636.3636,659.0909,254850,17.4526,2.72
2012-01-18,674.8252,699.3007,660.8392,674.8252,573070,14.0093,2.12
2012-01-19,664.3357,695.8042,664.3357,692.3077,353230,17.4781,2.59
2012-01-20,695.8042,769.2308,664.3357,762.2378,1051778,69.9237,10.1
2012-01-23,772.7273,821.6783,748.2517,793.7063,928196,31.4799,4.13
2012-01-24,786.7133,800.6993,765.7343,786.7133,373682,-6.9845,-0.88
2012-01-25,786.7133,786.7133,751.7483,769.2308,346133,-17.4646,-2.22
2012-01-26,769.2308,769.2308,597.9021,611.5385,1325385,-157.2088,-20.45
2012-01-27,590.9091,751.7483,583.9161,734.2657,1039337,122.3776,20.0
2012-01-30,741.2587,793.7063,723.7762,755.2448,767413,20.9994,2.86
2012-01-31,744.7552,779.7203,681.8182,730.7692,507655,-24.4697,-3.24
2012-02-01,709.7902,772.7273,709.7902,751.049,409242,20.9537,2.87
2012-02-02,748.2517,772.7273,716.7832,758.7413,364243,6.9913,0.93
2012-02-03,783.2168,821.6783,758.7413,804.1958,532761,45.4489,5.99
2012-02-06,786.7133,874.1259,786.7133,863.2867,601564,59.4067,7.39
2012-02-07,874.1259,888.1119,825.1748,842.6573,309498,-20.9865,-2.43
2012-02-08,839.1608,891.6084,814.6853,884.6154,286477,41.964,4.98
2012-02-09,909.0909,961.5385,900.3497,940.5594,664218,55.9099,6.32
2012-02-10,947.5524,947.5524,895.1049,947.5524,261895,6.9604,0.74
2012-02-13,944.0559,979.021,884.965,913.2867,549383,-34.9915,-3.69
2012-02-14,909.0909,933.5664,818.1818,839.1608,624498,-73.4665,-8.05
2012-02-15,842.6573,884.6154,822.028,884.6154,288011,45.4811,5.42
2012-02-16,888.1119,1031.4685,888.1119,958.042,235444,73.4233,8.3
2012-02-17,961.5385,979.021,891.6084,979.021,293668,20.9811,2.19
2012-02-20,979.021,979.021,979.021,979.021,0,0.0,0.0
2012-02-21,940.5594,947.5524,877.6224,891.6084,328016,-87.4279,-8.93
2012-02-22,874.1259,874.1259,797.2028,825.1748,415278,-66.4241,-7.45
2012-02-23,804.1958,822.028,783.2168,818.1818,279763,-7.0142,-0.85
2012-02-24,818.1818,821.6783,790.2098,811.1888,184053,-6.9542,-0.85
2012-02-27,821.6783,821.6783,769.2308,782.8671,201805,-27.974,-3.45
2012-02-28,664.3357,765.7343,653.8462,709.7902,516797,-73.4698,-9.38
2012-02-29,702.7972,769.2308,699.3007,765.7343,243549,55.9324,7.88
2012-03-01,797.2028,821.3287,751.7483,765.7343,158666,0.0,0.0
2012-03-02,797.2028,797.2028,734.2657,734.2657,216658,-31.4718,-4.11
2012-03-04,734.2657,751.7483,716.7832,737.7622,87508,3.5243,0.48
2012-03-05,734.2657,751.7483,716.7832,737.7622,87508,10.3295,1.42
2012-03-06,741.2587,751.7483,734.2657,749.6503,143092,6.9075,0.93
2012-03-07,751.7483,762.2378,734.2657,754.8951,77357,3.4566,0.46
2012-03-08,779.7203,779.7203,734.2657,758.7413,81662,3.4742,0.46
2012-03-09,769.2308,776.2238,748.2517,762.2378,39293,,
2012-03-12,772.7273,825.1748,769.2308,797.2028,101706,34.9858,4.59
2012-03-13,814.6853,821.6783,772.7273,790.2098,99691,-7.0156,-0.88
2012-03-14,783.2168,821.6783,737.7622,786.7133,130162,-3.4768,-0.44
2012-03-15,765.7343,790.2098,741.2587,768.8811,90104,-17.4567,-2.22
2012-03-16,755.2448,818.1818,734.2657,818.1818,137751,48.9247,6.36
2012-03-19,786.7133,800.3497,751.7483,769.2308,87948,-48.9258,-5.98
