日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-12,1.8547,1.8732,1.8083,1.8083,37774,-0.0371,-2.01
2013-11-13,1.8083,1.8176,1.7712,1.8083,85998,0.0,0.0
2013-11-14,1.7805,1.8269,1.7434,1.7712,148109,-0.0371,-2.05
2013-11-15,1.762,1.7898,1.7527,1.7805,62880,0.0092,0.52
2013-11-18,1.762,1.7898,1.7434,1.762,68793,-0.0185,-1.04
2013-11-19,1.762,1.762,1.7295,1.7341,111103,-0.0278,-1.58
2013-11-20,1.7527,1.7527,1.7341,1.7341,65070,0.0,0.0
2013-11-21,1.7527,1.7805,1.7341,1.7527,82421,0.0186,1.07
2013-11-22,1.762,1.7898,1.7434,1.7712,43483,0.0186,1.06
2013-11-25,1.762,1.7805,1.7434,1.7712,116921,0.0,0.0
2013-11-26,1.762,1.799,1.7527,1.762,94296,-0.0092,-0.52
2013-11-27,1.7527,1.8083,1.7527,1.7712,77385,0.0093,0.53
2013-11-28,1.7712,1.7712,1.7712,1.7712,0,0.0,0.0
2013-11-29,1.7805,1.8083,1.762,1.7898,60050,0.0186,1.05
2013-12-02,1.7805,1.9289,1.7805,1.8732,322621,0.0834,4.66
2013-12-03,1.9103,1.9882,1.8732,1.9103,360030,0.0371,1.98
2013-12-04,1.9196,1.9474,1.8825,1.9289,101891,0.0185,0.97
2013-12-05,1.9103,1.9103,1.8547,1.8825,121149,-0.0463,-2.4
2013-12-06,1.8918,1.9196,1.8547,1.8547,56309,-0.0279,-1.48
2013-12-09,1.8547,1.9196,1.8547,1.864,65961,0.0093,0.5
2013-12-10,1.9011,1.9103,1.8547,1.8732,99737,0.0093,0.5
2013-12-11,1.864,1.8825,1.799,1.799,109784,-0.0742,-3.96
2013-12-12,1.8083,1.8176,1.762,1.7712,93716,-0.0279,-1.55
2013-12-13,1.762,1.799,1.762,1.7805,41941,0.0092,0.52
2013-12-16,1.7898,1.8083,1.7712,1.7805,52574,0.0,0.0
2013-12-17,1.762,1.799,1.762,1.7712,105929,-0.0093,-0.52
2013-12-18,1.762,1.7898,1.7434,1.7805,46874,0.0092,0.52
2013-12-19,1.7851,1.8176,1.7712,1.7898,41649,0.0093,0.52
2013-12-20,1.7805,1.8083,1.762,1.7805,60936,-0.0093,-0.52
2013-12-23,1.7805,1.8269,1.7712,1.8083,92599,0.0278,1.56
2013-12-24,1.8176,1.8361,1.799,1.8361,102755,0.0278,1.54
2013-12-25,1.8361,1.8361,1.8361,1.8361,0,0.0,0.0
2013-12-26,1.8361,1.9011,1.8361,1.8547,185399,0.0185,1.01
2013-12-27,1.864,1.9196,1.8176,1.9103,420848,0.0556,3.0
2013-12-30,1.8918,2.0402,1.8825,1.966,380841,0.0556,2.91
2013-12-31,1.9474,1.9752,1.9103,1.966,181076,0.0,0.0
2014-01-01,1.966,1.966,1.966,1.966,0,0.0,0.0
2014-01-02,1.966,2.0031,1.9103,2.0031,72464,0.0372,1.89
2014-01-03,2.0123,2.1793,2.0031,2.0587,750566,0.0557,2.78
2014-01-06,2.0587,2.0587,1.9289,1.966,341449,-0.0926,-4.5
2014-01-07,1.966,2.0392,1.9567,2.0216,132133,0.0556,2.83
2014-01-08,2.0494,2.1422,2.0402,2.1143,230976,0.0928,4.59
2014-01-09,2.1051,2.1329,1.9938,2.0402,140855,-0.0742,-3.51
2014-01-10,2.0216,2.0865,2.0031,2.0772,106164,0.0371,1.82
2014-01-13,2.068,2.1143,2.0031,2.0031,115146,-0.0742,-3.57
2014-01-14,2.0123,2.0402,1.9836,2.0309,63761,0.0278,1.39
2014-01-15,2.0402,2.1329,2.0383,2.0958,211330,0.065,3.2
2014-01-16,2.1051,2.3369,2.068,2.2349,959986,0.1392,6.64
2014-01-17,2.2627,2.2905,2.0216,2.0633,605130,-0.1666,-7.47
2014-01-20,2.068,2.068,2.068,2.068,0,0.0,0.0
2014-01-21,2.0587,2.1514,1.8825,1.9196,809346,-0.1483,-7.17
2014-01-22,1.9196,1.9289,1.8269,1.8547,345464,-0.0649,-3.38
2014-01-23,1.8361,1.8547,1.7805,1.8269,229317,-0.0278,-1.5
2014-01-24,1.8083,1.8918,1.7898,1.8361,206390,0.0093,0.51
2014-01-27,1.8269,1.8454,1.762,1.799,283306,-0.0371,-2.02
2014-01-28,1.8083,1.8454,1.799,1.8176,27847,0.0185,1.03
2014-01-29,1.8269,1.8269,1.762,1.7898,113414,-0.0278,-1.53
2014-01-30,1.7898,1.8176,1.7712,1.7898,174034,0.0,0.0
2014-01-31,1.7712,1.8176,1.7712,1.799,126547,0.0093,0.52
2014-02-03,1.799,1.8083,1.762,1.7712,189080,-0.0279,-1.55
2014-02-04,1.7712,1.799,1.761,1.7712,86589,0.0,0.0
2014-02-05,1.7527,1.7712,1.7341,1.7527,98556,-0.0186,-1.05
2014-02-06,1.762,1.799,1.7527,1.799,55609,0.0464,2.65
2014-02-07,1.8083,1.8547,1.7805,1.8269,92982,0.0279,1.55
2014-02-10,1.8269,1.8732,1.799,1.8176,68510,-0.0093,-0.51
2014-02-11,1.8361,1.8454,1.799,1.8361,57355,0.0185,1.02
2014-02-12,1.8176,1.8732,1.8176,1.8361,56253,0.0,0.0
2014-02-13,1.8361,1.8732,1.8361,1.8454,68725,0.0094,0.51
2014-02-14,1.8547,1.8547,1.8269,1.8454,41986,0.0,0.0
2014-02-17,1.8454,1.8454,1.8454,1.8454,0,0.0,0.0
2014-02-18,1.8732,1.8918,1.8547,1.8732,94390,0.0279,1.51
2014-02-19,1.8732,1.9474,1.8547,1.8825,290441,0.0094,0.5
2014-02-20,1.9103,2.0123,1.9103,1.9567,175779,0.0742,3.94
2014-02-21,1.9567,1.966,1.8732,1.8825,70037,-0.0742,-3.79
2014-02-24,1.8918,1.9196,1.8732,1.9011,129352,0.0186,0.99
2014-02-25,1.9103,1.9103,1.8176,1.864,68957,-0.0371,-1.95
2014-02-26,1.8454,1.8825,1.8361,1.8454,51707,-0.0186,-1.0
2014-02-27,1.8825,1.8825,1.8361,1.8454,116413,0.0,0.0
2014-02-28,1.8547,1.8918,1.8176,1.8361,68108,-0.0092,-0.5
2014-03-03,1.8083,1.8732,1.799,1.8732,44395,0.0371,2.02
2014-03-04,1.8269,1.8918,1.8176,1.8825,136551,0.0094,0.5
2014-03-05,1.8825,1.9845,1.8547,1.965,444904,0.0834,4.43
2014-03-06,1.9845,2.1143,1.9279,1.9381,1013469,-0.0279,-1.42
2014-03-07,1.9474,1.9845,1.8454,1.8732,281612,-0.0649,-3.35
2014-03-10,1.8547,1.9011,1.8454,1.864,163477,-0.0094,-0.5
2014-03-11,1.864,1.9103,1.864,1.9011,106392,0.0371,1.99
2014-03-12,1.8732,1.9289,1.8732,1.8825,88153,-0.0186,-0.98
2014-03-13,1.8825,1.8825,1.864,1.864,105681,-0.0186,-0.99
2014-03-14,1.8686,1.8732,1.8361,1.8547,83319,-0.0093,-0.5
2014-03-17,1.8547,1.8825,1.8361,1.8732,69315,0.0185,1.0
2014-03-18,1.864,1.9938,1.864,1.9752,767643,0.1021,5.45
2014-03-19,1.9752,1.9752,1.8825,1.8918,231981,-0.0836,-4.23
2014-03-20,1.8918,1.9289,1.8547,1.8732,131303,-0.0185,-0.98
2014-03-21,1.864,1.8825,1.864,1.864,95075,-0.0094,-0.5
2014-03-24,1.864,1.966,1.8547,1.9474,485407,0.0835,4.48
2014-03-25,1.966,2.0309,1.9196,1.9567,507844,0.0093,0.48
2014-03-26,1.9474,1.9474,1.864,1.864,366383,-0.0927,-4.74
2014-03-27,1.8667,1.9011,1.8547,1.8732,171422,0.0093,0.5
2014-03-28,1.8918,1.9289,1.8918,1.9011,77531,0.0279,1.49
2014-03-31,1.9289,1.966,1.9011,1.9289,123107,0.0278,1.46
2014-04-01,1.9474,2.0865,1.9381,1.9752,801736,0.0463,2.4
2014-04-02,1.9938,2.0402,1.9381,2.0123,414567,0.0371,1.88
2014-04-03,2.0494,2.0587,1.966,1.9845,224577,-0.0278,-1.38
2014-04-04,2.0031,2.0031,1.863,1.9372,574204,-0.0464,-2.34
2014-04-07,1.9103,1.9381,1.8732,1.9103,216172,-0.0277,-1.43
2014-04-08,1.8918,1.9474,1.8732,1.8918,55601,-0.0185,-0.97
2014-04-09,1.8918,1.966,1.8918,1.9289,104421,0.0371,1.96
2014-04-10,1.9474,1.9567,1.8825,1.9103,111500,-0.0185,-0.96
2014-04-11,1.8732,1.9011,1.8176,1.8361,384159,-0.0741,-3.88
2014-04-14,1.8361,1.8825,1.8361,1.8732,27575,0.0371,2.02
2014-04-15,1.8547,1.8732,1.8083,1.8269,271295,-0.0465,-2.48
2014-04-16,1.8361,1.9001,1.8176,1.8454,99100,0.0186,1.02
2014-04-17,1.8695,1.8918,1.8445,1.8547,93641,0.0092,0.5
2014-04-21,1.8918,1.8927,1.8732,1.8918,98762,0.0371,2.0
2014-04-22,1.9289,1.9381,1.8454,1.8732,221885,-0.0185,-0.98
2014-04-23,1.8547,1.8918,1.8547,1.864,26304,-0.0094,-0.5
2014-04-24,1.8732,1.8825,1.8361,1.8361,93834,-0.0278,-1.49
2014-04-25,1.8454,1.8454,1.8269,1.8296,55022,-0.0217,-1.17
2014-04-28,1.8361,1.8361,1.7805,1.8083,87928,,
2014-04-29,1.8269,1.8361,1.7805,1.8083,76765,0.0,0.0
2014-04-30,1.8111,1.8269,1.7805,1.7805,51104,-0.0278,-1.54
2014-05-01,1.7805,1.8083,1.7712,1.7805,58557,0.0,0.0
2014-05-02,1.762,1.799,1.7527,1.7527,107617,-0.0278,-1.56
2014-05-05,1.7341,1.7805,1.7156,1.762,126534,0.0093,0.53
2014-05-06,1.7796,1.8083,1.762,1.7712,32329,0.0093,0.53
2014-05-07,1.7712,1.7712,1.7156,1.7156,122234,-0.0556,-3.14
2014-05-08,1.7156,1.762,1.7156,1.7156,74099,0.0,0.0
2014-05-09,1.7156,1.7842,1.7063,1.7063,33274,-0.0093,-0.54
2014-05-12,1.7341,1.762,1.6785,1.7017,195509,-0.0046,-0.27
2014-05-13,1.7063,1.7527,1.7063,1.7341,51041,0.0323,1.9
2014-05-14,1.7527,1.7527,1.7156,1.7341,53146,0.0,0.0
2014-05-15,1.7249,1.8269,1.7249,1.7814,143239,0.0473,2.73
2014-05-16,1.8176,1.9011,1.8176,1.8547,284299,0.0732,4.11
2014-05-19,1.8732,1.9011,1.8269,1.8547,144912,0.0,0.0
2014-05-20,1.8361,1.966,1.762,1.7712,747928,-0.0835,-4.5
2014-05-21,1.7898,2.1607,1.7712,2.0309,3277650,0.2597,14.66
2014-05-22,2.1051,2.2071,1.9011,1.9103,2066876,-0.1204,-5.93
2014-05-23,1.9289,2.0309,1.864,1.9938,549608,0.0833,4.36
2014-05-27,2.0123,2.0587,1.9196,1.966,190795,-0.0279,-1.4
2014-05-28,1.9845,2.0021,1.9381,1.9752,82712,0.0092,0.47
2014-05-29,1.9938,2.1793,1.9845,2.0216,783162,0.0464,2.35
2014-05-30,1.9938,2.0216,1.9196,1.9196,321982,-0.1021,-5.05
2014-06-02,1.9196,1.9567,1.8361,1.8918,358387,-0.0278,-1.45
2014-06-03,1.8918,1.8918,1.8361,1.8361,234699,-0.0556,-2.94
2014-06-04,1.8361,1.8732,1.799,1.8176,197099,-0.0185,-1.01
2014-06-05,1.8269,1.8825,1.7805,1.8361,309372,0.0185,1.02
2014-06-06,1.9011,2.1236,1.8918,1.9289,1649029,0.0927,5.05
2014-06-09,1.9011,2.0587,1.9011,2.0123,521378,0.0835,4.33
2014-06-10,1.9845,2.1607,1.966,2.0772,871552,0.065,3.23
2014-06-11,2.1051,2.3184,2.0494,2.2627,1518342,0.1421,6.7
2014-06-12,2.2442,2.3462,2.1514,2.17,702473,-0.0928,-4.1
2014-06-13,2.1607,2.2256,2.1329,2.17,152922,0.0,0.0
2014-06-16,2.1607,2.4111,2.1422,2.3647,1454632,0.1947,8.97
2014-06-17,2.3462,2.4111,2.1978,2.2256,720295,-0.139,-5.88
2014-06-18,2.2038,2.2878,2.1945,2.2038,413649,-0.0247,-1.11
2014-06-19,2.2412,2.2598,2.0824,2.1198,415847,-0.084,-3.81
2014-06-20,2.1384,2.2412,2.0731,2.0824,255530,-0.0373,-1.76
2014-06-23,2.1011,2.1749,2.0824,2.1291,239822,0.0466,2.24
2014-06-24,2.1478,2.2131,1.9797,2.0077,676908,-0.1214,-5.7
2014-06-25,2.0357,2.0544,2.017,2.0544,195049,0.0468,2.33
2014-06-26,2.0824,2.0824,2.0544,2.0637,114349,0.0092,0.45
2014-06-27,2.0917,2.1011,2.0637,2.0731,119752,0.0093,0.45
2014-06-30,2.0824,2.1104,2.0731,2.0917,98243,0.0187,0.9
2014-07-01,2.1011,2.1664,2.0917,2.1478,192415,0.0561,2.68
2014-07-02,2.1758,2.2038,2.1104,2.1104,158903,-0.0374,-1.74
2014-07-03,2.1104,2.1384,2.0824,2.1104,50019,0.0,0.0
2014-07-07,2.1384,2.1384,1.9517,1.961,428072,-0.1494,-7.08
2014-07-08,1.961,1.9965,1.8536,1.933,401894,-0.028,-1.43
2014-07-09,1.9143,1.961,1.9143,1.9423,73030,0.0093,0.48
2014-07-10,1.933,1.961,1.8303,1.8676,336177,-0.0748,-3.85
2014-07-11,1.8676,1.933,1.8676,1.8956,80992,0.028,1.5
2014-07-14,1.8863,1.9507,1.8863,1.9143,102908,0.0188,0.99
2014-07-15,1.9143,1.933,1.8863,1.8863,122236,-0.0279,-1.46
2014-07-16,1.905,1.9143,1.8583,1.877,144495,-0.0094,-0.5
2014-07-17,1.8583,1.8956,1.8396,1.8396,195490,-0.0374,-1.99
2014-07-18,1.8676,1.905,1.8396,1.8863,88540,0.0467,2.54
2014-07-21,1.905,1.9134,1.8396,1.877,142386,-0.0094,-0.5
2014-07-22,1.8863,1.9143,1.8676,1.905,63779,0.028,1.49
2014-07-23,1.8863,2.0264,1.8863,1.9984,577499,0.0933,4.9
2014-07-24,1.9984,1.9984,1.905,1.961,140460,-0.0374,-1.87
2014-07-25,1.9423,1.9881,1.877,1.8863,301997,-0.0747,-3.81
2014-07-28,1.877,1.9666,1.877,1.933,199507,0.0468,2.48
2014-07-29,1.9143,1.933,1.8863,1.8956,56804,-0.0373,-1.93
2014-07-30,1.9237,1.9797,1.905,1.9143,102920,0.0188,0.99
2014-07-31,1.905,1.9423,1.849,1.8676,198968,-0.0467,-2.44
2014-08-01,1.8676,1.877,1.8396,1.849,105272,-0.0187,-1.0
2014-08-04,1.8583,1.8863,1.849,1.8835,57214,0.0353,1.91
2014-08-05,1.8956,1.905,1.8396,1.8583,62054,,
2014-08-06,1.8396,1.8863,1.8396,1.8583,41369,0.0,0.0
2014-08-07,1.8676,1.905,1.8676,1.8676,65124,0.0093,0.5
2014-08-08,1.8583,1.8798,1.849,1.8583,36263,-0.0093,-0.5
2014-08-11,1.849,1.9237,1.849,1.9143,50295,0.0561,3.02
2014-08-12,1.933,1.933,1.877,1.933,30690,0.0188,0.98
2014-08-13,1.9237,1.933,1.8863,1.933,50578,0.0,0.0
2014-08-14,1.9237,1.9237,1.8676,1.8863,107592,-0.0468,-2.42
2014-08-15,1.8863,1.905,1.8676,1.8676,69141,-0.0187,-0.99
2014-08-18,1.877,1.905,1.877,1.8863,63999,0.0187,1.0
2014-08-19,1.877,1.905,1.877,1.8863,48325,0.0,0.0
2014-08-20,1.8779,1.8956,1.8583,1.8676,80499,-0.0187,-0.99
2014-08-21,1.8583,1.8863,1.849,1.8592,71830,-0.0084,-0.45
2014-08-22,1.849,1.8956,1.849,1.8863,52168,0.0271,1.46
2014-08-25,1.905,1.905,1.877,1.905,87205,0.0187,0.99
2014-08-26,1.9143,1.961,1.8863,1.9143,246593,0.0093,0.49
2014-08-27,1.9237,1.9237,1.8863,1.9143,54956,0.0,0.0
2014-08-28,1.8863,1.9143,1.8676,1.8956,60982,-0.0188,-0.98
2014-08-29,1.9143,1.9423,1.8863,1.905,25690,0.0093,0.49
2014-09-02,1.877,1.933,1.877,1.9143,48061,0.0093,0.49
2014-09-03,1.905,1.9797,1.905,1.933,152426,0.0188,0.98
2014-09-04,1.9237,1.933,1.905,1.933,47341,0.0,0.0
2014-09-05,1.9143,1.9797,1.8863,1.933,160449,0.0,0.0
2014-09-08,1.9143,2.0357,1.9143,1.961,304556,0.028,1.45
2014-09-09,1.9703,2.0264,1.9143,1.933,128676,-0.028,-1.43
2014-09-10,1.9143,1.933,1.8956,1.8956,87055,-0.0279,-1.45
2014-09-11,1.8956,1.933,1.8956,1.933,26945,0.028,1.47
2014-09-12,1.9143,1.9237,1.8676,1.8676,152396,-0.0653,-3.38
2014-09-15,1.8676,1.905,1.8676,1.8676,108391,0.0,0.0
2014-09-16,1.8676,1.877,1.8583,1.8676,40872,0.0,0.0
2014-09-17,1.8863,1.8863,1.8676,1.877,33437,0.0093,0.5
2014-09-18,1.8676,1.877,1.8676,1.8676,54243,-0.0094,-0.5
2014-09-19,1.8676,1.8947,1.849,1.8676,111621,0.0,0.0
2014-09-22,1.849,1.8676,1.849,1.8676,172156,0.0,0.0
2014-09-23,1.849,1.8676,1.849,1.8546,33520,-0.0131,-0.7
2014-09-24,1.8583,1.8583,1.8396,1.8396,32170,-0.015,-0.81
2014-09-25,1.8396,1.8676,1.7929,1.8209,137387,-0.0188,-1.02
2014-09-26,1.8116,1.8676,1.8023,1.849,91679,0.028,1.54
2014-09-29,1.8209,1.849,1.8209,1.8303,36669,-0.0187,-1.01
2014-09-30,1.8209,1.8396,1.8209,1.8396,38048,0.0093,0.51
2014-10-01,1.8209,1.8368,1.7836,1.7845,63660,-0.0548,-2.98
2014-10-02,1.8023,1.8275,1.7182,1.7416,222397,-0.0428,-2.4
2014-10-03,1.7462,1.7929,1.7369,1.7649,97906,0.0228,1.31
2014-10-06,1.7556,1.7827,1.7556,1.7742,33844,0.0094,0.53
2014-10-07,1.7742,1.7742,1.6995,1.7369,123322,-0.0374,-2.11
2014-10-08,1.7182,1.7462,1.6995,1.7276,57008,-0.0094,-0.54
2014-10-09,1.7276,1.7462,1.7089,1.7182,25449,-0.0093,-0.54
2014-10-10,1.7089,1.7182,1.6995,1.7089,44576,-0.0093,-0.54
2014-10-13,1.6995,1.7276,1.4568,1.5688,229566,-0.1401,-8.2
2014-10-14,1.5501,1.6529,1.4194,1.6342,203016,0.0654,4.17
2014-10-15,1.6062,1.6248,1.5688,1.5968,108721,-0.0374,-2.29
2014-10-16,1.5875,1.6622,1.5501,1.5688,97530,-0.0279,-1.75
2014-10-17,1.5968,1.6435,1.5128,1.6435,71863,0.0747,4.76
2014-10-20,1.6529,1.7182,1.6062,1.7089,67087,0.0654,3.98
2014-10-21,1.6809,1.7649,1.6715,1.7089,73571,0.0,0.0
2014-10-22,1.6995,1.7266,1.6435,1.6435,51291,-0.0655,-3.83
2014-10-23,1.6529,1.6809,1.6529,1.6715,28720,0.0279,1.7
2014-10-24,1.6809,1.7145,1.6715,1.6902,30167,0.0187,1.12
2014-10-27,1.6995,1.7145,1.6809,1.7089,7403,0.0186,1.1
2014-10-28,1.6809,1.7276,1.6809,1.7089,18895,0.0,0.0
2014-10-29,1.7089,1.7276,1.6902,1.6902,40609,-0.0186,-1.09
2014-10-30,1.6902,1.6995,1.6248,1.6622,32866,-0.0281,-1.66
2014-10-31,1.6622,1.6715,1.6062,1.6155,72179,-0.0467,-2.81
2014-11-03,1.5968,1.6622,1.5968,1.6062,34701,-0.0094,-0.58
2014-11-04,1.5968,1.6248,1.5315,1.6062,122854,0.0,0.0
2014-11-05,1.6155,1.6295,1.5221,1.5781,203516,-0.0279,-1.74
2014-11-06,1.5688,1.5688,1.4941,1.5595,119162,-0.0186,-1.18
2014-11-07,1.5408,1.5688,1.5221,1.5408,48374,-0.0187,-1.2
2014-11-10,1.5595,1.5595,1.5221,1.5408,38616,0.0,0.0
2014-11-11,1.5501,1.5595,1.5221,1.5595,46441,0.0186,1.21
2014-11-12,1.5501,1.5725,1.5408,1.5688,31267,0.0094,0.6
2014-11-13,1.5408,1.6155,1.5315,1.5408,110791,-0.0281,-1.79
2014-11-14,1.5315,1.5781,1.5221,1.5595,31783,0.0186,1.21
2014-11-17,1.5408,1.5781,1.5221,1.5221,30428,-0.0374,-2.4
2014-11-18,1.5221,1.5595,1.5221,1.5408,48214,0.0187,1.23
2014-11-19,1.5408,1.5595,1.5221,1.5221,16439,-0.0186,-1.21
2014-11-20,1.5221,1.5287,1.4941,1.5034,81003,-0.0187,-1.23
2014-11-21,1.4848,1.4848,1.4101,1.4661,260600,-0.0373,-2.48
2014-11-24,1.4474,1.4661,1.4287,1.4381,84956,-0.028,-1.91
2014-11-25,1.4007,1.4848,1.4007,1.4568,113318,0.0187,1.3
2014-11-26,1.4754,1.4941,1.4586,1.4941,72611,0.0373,2.56
2014-11-28,1.4941,1.4941,1.4754,1.4848,19452,-0.0094,-0.63
2014-12-01,1.4568,1.5128,1.4568,1.4941,122637,0.0094,0.63
2014-12-02,1.4941,1.5025,1.4409,1.4661,61716,-0.0281,-1.88
2014-12-03,1.4661,1.6155,1.4381,1.5875,427633,0.1214,8.28
2014-12-04,1.5875,1.6155,1.4997,1.5408,86500,-0.0467,-2.94
2014-12-05,1.5221,1.5595,1.4568,1.4661,57694,-0.0747,-4.85
2014-12-08,1.4754,1.5034,1.3914,1.4287,196913,-0.0374,-2.55
2014-12-09,1.4007,1.4474,1.4007,1.4287,41771,0.0,0.0
2014-12-10,1.4101,1.4381,1.3914,1.3998,74964,-0.0281,-1.97
2014-12-11,1.382,1.4194,1.354,1.382,94684,-0.0186,-1.33
2014-12-12,1.4007,1.4007,1.3447,1.354,100819,-0.0281,-2.03
2014-12-15,1.3447,1.3727,1.3167,1.3167,51862,-0.0374,-2.76
2014-12-16,1.3073,1.3447,1.2326,1.242,130514,-0.0747,-5.67
2014-12-17,1.2233,1.298,1.2233,1.2793,60238,0.0374,3.01
2014-12-18,1.3073,1.3634,1.3073,1.354,46138,0.0747,5.84
2014-12-19,1.3727,1.3727,1.3073,1.3073,42716,-0.0467,-3.45
2014-12-22,1.2887,1.3447,1.2793,1.326,64783,0.0187,1.43
2014-12-23,1.326,1.326,1.2793,1.3073,85158,-0.0187,-1.41
2014-12-24,1.3064,1.3073,1.2887,1.2887,46023,-0.0187,-1.43
2014-12-26,1.2887,1.326,1.2887,1.298,70292,0.0093,0.72
2014-12-29,1.2887,1.326,1.2793,1.2793,124446,-0.0187,-1.44
2014-12-30,1.27,1.3073,1.242,1.2709,151676,-0.0078,-0.61
2014-12-31,1.2606,1.2887,1.2233,1.242,206705,-0.0295,-2.32
2015-01-02,1.242,1.3064,1.2233,1.2793,63475,0.0374,3.01
2015-01-05,1.2887,1.3073,1.27,1.3073,29487,0.028,2.19
2015-01-06,1.3073,1.3073,1.2513,1.2887,35723,-0.0187,-1.43
2015-01-07,1.2793,1.3073,1.2326,1.2793,26636,-0.0093,-0.72
2015-01-08,1.2793,1.3073,1.2606,1.3073,21644,0.028,2.19
2015-01-09,1.3073,1.3073,1.27,1.298,27463,-0.0093,-0.71
2015-01-12,1.2793,1.4287,1.2793,1.3447,270527,0.0467,3.6
2015-01-13,1.354,1.3914,1.326,1.3914,44761,0.0467,3.47
2015-01-14,1.354,1.3727,1.298,1.3167,75067,-0.0747,-5.37
2015-01-15,1.3167,1.3167,1.27,1.2793,74010,-0.0374,-2.84
2015-01-16,1.2915,1.3727,1.2793,1.326,74825,0.0467,3.65
2015-01-20,1.326,1.4941,1.326,1.382,205735,0.0561,4.23
2015-01-21,1.3634,1.4474,1.354,1.354,67298,-0.0281,-2.03
2015-01-22,1.354,1.3802,1.3073,1.354,54358,0.0,0.0
2015-01-23,1.3447,1.4194,1.326,1.3354,47538,-0.0187,-1.38
2015-01-26,1.3727,1.3727,1.326,1.3354,69650,0.0,0.0
2015-01-27,1.3727,1.3727,1.2887,1.2887,69670,-0.0467,-3.5
2015-01-28,1.3073,1.354,1.298,1.326,23989,0.0374,2.9
2015-01-29,1.3447,1.3447,1.2326,1.2793,95575,-0.0467,-3.52
2015-01-30,1.242,1.298,1.242,1.242,30884,-0.0374,-2.92
2015-02-02,1.2513,1.298,1.2513,1.2513,61372,0.0093,0.75
2015-02-03,1.2887,1.298,1.2513,1.298,43069,0.0467,3.73
2015-02-04,1.3045,1.3045,1.2606,1.2606,19919,-0.0374,-2.88
2015-02-05,1.2793,1.2887,1.2606,1.2606,41772,0.0,0.0
2015-02-06,1.242,1.2793,1.242,1.27,41677,0.0093,0.74
2015-02-09,1.2793,1.2793,1.2606,1.2793,19784,0.0094,0.74
2015-02-10,1.2887,1.2887,1.2233,1.2606,69949,-0.0187,-1.46
2015-02-11,1.2326,1.27,1.2326,1.2513,22126,-0.0093,-0.74
2015-02-12,1.2513,1.2793,1.2326,1.242,34529,-0.0094,-0.75
2015-02-13,1.256,1.2868,1.2513,1.2606,20329,0.0186,1.5
2015-02-17,1.2887,1.3447,1.2606,1.298,64550,0.0373,2.96
2015-02-18,1.3167,1.3914,1.2887,1.326,53648,0.028,2.16
2015-02-19,1.3288,1.354,1.2793,1.2887,13593,-0.0374,-2.82
2015-02-20,1.3073,1.3354,1.2793,1.2887,21156,0.0,0.0
2015-02-23,1.27,1.3073,1.2606,1.2793,26224,-0.0093,-0.72
2015-02-24,1.2793,1.3073,1.2793,1.3073,5357,0.028,2.19
2015-02-25,1.2793,1.3073,1.27,1.27,22739,0.0275,2.21
2015-02-26,1.2513,1.3073,1.2513,1.298,26795,,
2015-02-27,1.3073,1.3344,1.3027,1.3167,35110,0.0093,0.71
2015-03-02,1.326,1.326,1.3073,1.326,28678,,
2015-03-03,1.3073,1.326,1.3073,1.3073,23025,-0.0186,-1.4
2015-03-04,1.3167,1.3167,1.27,1.2887,54759,-0.0188,-1.44
2015-03-05,1.2887,1.3167,1.2606,1.3167,35303,0.028,2.17
2015-03-06,1.298,1.3167,1.2606,1.2793,46115,-0.0374,-2.84
2015-03-09,1.2606,1.3073,1.2606,1.2887,18105,0.0093,0.73
2015-03-10,1.2606,1.2887,1.2326,1.2326,42519,-0.0559,-4.34
2015-03-11,1.2644,1.2793,1.214,1.2242,49706,0.0288,2.41
2015-03-12,1.2709,1.2971,1.2513,1.2541,7215,,
2015-03-13,1.1766,1.27,1.1766,1.242,20680,-0.0123,-0.98
2015-03-16,1.2606,1.2606,1.214,1.2326,78095,-0.0093,-0.75
2015-03-17,1.214,1.242,1.214,1.2326,12965,-0.0159,-1.27
2015-03-18,1.214,1.2606,1.214,1.2168,26756,,
2015-03-19,1.2485,1.2513,1.2233,1.2326,13138,0.0157,1.29
2015-03-20,1.2326,1.242,1.214,1.2224,23294,-0.0095,-0.77
2015-03-23,1.2513,1.2793,1.2233,1.2513,69240,0.0281,2.3
2015-03-24,1.2233,1.27,1.214,1.2233,48025,0.0,0.0
2015-03-25,1.2382,1.2382,1.2233,1.2233,15039,,
2015-03-26,1.2233,1.2606,1.2233,1.242,15181,0.0187,1.53
2015-03-27,1.2429,1.2513,1.2233,1.2233,13670,-0.0001,-0.01
2015-03-30,1.2326,1.2513,1.2233,1.2233,32744,,
2015-03-31,1.214,1.242,1.1766,1.2046,26858,0.011,0.92
2015-04-01,1.242,1.242,1.2018,1.2046,14391,,
2015-04-02,1.1953,1.2382,1.1953,1.2149,6348,,
2015-04-06,1.1953,1.214,1.1953,1.1953,21072,-0.0204,-1.68
2015-04-07,1.2046,1.214,1.1766,1.2046,50443,0.0093,0.78
2015-04-08,1.1859,1.2046,1.1766,1.1953,74613,-0.0094,-0.78
2015-04-09,1.1953,1.242,1.1953,1.2326,42627,0.0374,3.13
2015-04-10,1.242,1.242,1.1953,1.1953,45470,-0.0373,-3.03
