日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-05,18.0938,18.3188,17.8537,18.2588,439987,0.0383,0.21
2012-01-06,18.2738,18.5139,18.1838,18.4839,596194,0.2246,1.23
2012-01-09,18.4764,18.5289,18.3413,18.4689,297669,-0.0148,-0.08
2012-01-10,18.6189,18.8139,18.3938,18.6564,259538,0.1884,1.02
2012-01-11,18.5364,18.7464,18.5364,18.6864,286023,0.0299,0.16
2012-01-12,18.6489,18.8064,18.5739,18.7464,294744,0.0598,0.32
2012-01-13,18.6039,18.8814,18.4839,18.8739,233695,0.1275,0.68
2012-01-16,18.8739,18.8739,18.8739,18.8739,0,0.0,0.0
2012-01-17,18.9565,18.979,18.7164,18.8664,275285,-0.0075,-0.04
2012-01-18,18.949,19.1215,18.7689,19.1065,233653,0.2396,1.27
2012-01-19,19.144,19.3615,19.0765,19.3315,184256,0.2255,1.18
2012-01-20,19.309,19.3315,19.069,19.2565,213527,-0.0754,-0.39
2012-01-23,19.234,19.234,18.7689,19.1215,274470,-0.1348,-0.7
2012-01-24,18.994,19.1215,18.6864,19.1215,225885,0.0,0.0
2012-01-25,19.144,19.5041,19.024,19.294,341171,0.1721,0.9
2012-01-26,19.4291,19.6016,19.2865,19.5416,493250,0.247,1.28
2012-01-27,19.7666,19.7666,19.0465,19.2415,348719,-0.301,-1.54
2012-01-30,18.994,19.4516,18.6489,19.3915,365129,0.1501,0.78
2012-01-31,19.4291,19.6466,19.1215,19.6016,451146,0.2094,1.08
2012-02-01,19.6766,20.0067,19.3765,19.4553,726131,-0.1431,-0.73
2012-02-02,19.5341,19.5341,18.994,19.129,508190,-0.3308,-1.7
2012-02-03,19.4065,19.5341,19.189,19.204,382745,0.0746,0.39
2012-02-06,19.1215,19.2265,18.7179,18.7989,685203,-0.4052,-2.11
2012-02-07,18.6714,19.3765,18.6714,19.309,632488,0.5095,2.71
2012-02-08,19.3165,19.3915,19.1155,19.3915,240193,0.083,0.43
2012-02-09,19.384,19.4816,19.219,19.3165,273045,-0.0756,-0.39
2012-02-10,19.1365,19.204,18.979,19.114,257139,-0.2028,-1.05
2012-02-13,19.2115,19.3315,19.0915,19.3165,231550,0.2026,1.06
2012-02-14,19.204,19.249,18.9865,19.1215,221101,-0.1951,-1.01
2012-02-15,19.234,19.234,18.4539,18.5514,781360,-0.5698,-2.98
2012-02-16,18.6039,19.2865,18.6039,19.264,587355,0.7124,3.84
2012-02-17,19.264,19.339,18.964,19.1365,359989,-0.1271,-0.66
2012-02-20,19.1365,19.1365,19.1365,19.1365,0,0.0,0.0
2012-02-21,19.159,19.189,18.7989,18.8589,405607,-0.2775,-1.45
2012-02-22,18.7839,18.9865,18.6339,18.6864,256389,-0.1716,-0.91
2012-02-23,18.7164,18.9415,18.5214,18.8064,419648,0.1196,0.64
2012-02-24,18.8289,18.979,18.1538,18.6189,354202,-0.1881,-1.0
2012-02-27,18.4388,18.8514,18.3938,18.7689,492441,0.1508,0.81
2012-02-28,18.7464,18.7689,18.3488,18.5064,366688,-0.2628,-1.4
2012-02-29,18.4989,18.5814,18.0338,18.1688,681826,-0.3368,-1.82
2012-03-01,18.2963,18.5589,18.2813,18.4764,775041,0.3071,1.69
2012-03-02,18.4013,18.6264,18.1988,18.5439,718342,0.0684,0.37
2012-03-04,18.4313,18.8214,18.2438,18.7764,483983,0.2318,1.25
2012-03-05,18.4313,18.8214,18.2438,18.7764,483983,-0.2204,-1.16
2012-03-06,18.5439,18.6114,18.3038,18.5589,443504,-0.0745,-0.4
2012-03-07,18.6039,18.6706,18.1088,18.4839,464717,0.309,1.7
2012-03-08,18.5889,18.8514,18.3488,18.7989,447468,0.1935,1.04
2012-03-09,18.8064,19.1515,18.7239,18.994,349030,0.0,0.0
2012-03-12,18.949,19.144,18.8664,19.1215,443079,0.1273,0.67
2012-03-13,19.204,19.264,18.8739,19.1965,453561,0.0746,0.39
2012-03-14,19.234,19.2933,18.9039,19.0315,373751,-0.1651,-0.86
2012-03-15,19.0015,19.4441,18.949,19.309,361737,0.2779,1.46
2012-03-16,19.204,19.3008,19.069,19.114,537093,-0.195,-1.01
2012-03-19,19.099,19.3165,19.084,19.129,361529,0.0153,0.08
2012-03-20,19.0015,19.1365,18.8814,19.024,216145,-0.1052,-0.55
2012-03-21,19.039,19.2415,18.964,19.144,258265,0.1199,0.63
2012-03-22,19.0465,19.105,18.6939,19.039,381251,-0.1053,-0.55
2012-03-23,18.9865,19.2528,18.7389,19.219,398299,0.1809,0.95
2012-03-26,19.339,19.5041,19.294,19.3765,239523,0.1576,0.82
2012-03-27,19.3465,19.4141,19.2115,19.3465,255393,-0.0291,-0.15
2012-03-28,19.309,19.399,18.964,19.1665,314171,-0.1799,-0.93
2012-03-29,18.979,19.0315,18.6939,18.9715,417194,-0.1955,-1.02
2012-03-30,19.0015,19.1515,18.5964,18.6489,655738,-0.3225,-1.7
2012-04-02,18.6414,18.949,18.4539,18.8439,401820,0.1958,1.05
2012-04-03,18.7914,18.994,18.6639,18.9039,440873,0.0603,0.32
2012-04-04,18.8589,18.8739,18.5289,18.6489,403997,-0.2552,-1.35
2012-04-05,18.5214,18.6339,18.4463,18.6339,558251,-0.0149,-0.08
2012-04-06,18.6339,18.6339,18.6339,18.6339,0,0.0,0.0
2012-04-09,18.3488,18.3563,18.0863,18.1613,530307,-0.4733,-2.54
2012-04-10,18.0563,18.1013,17.6212,17.7862,620361,-0.376,-2.07
2012-04-11,17.9137,18.1688,17.8762,18.1688,453624,0.3824,2.15
2012-04-12,18.1989,18.3191,18.1237,18.1613,317842,-0.0455,-0.25
2012-04-13,18.0786,18.1989,17.8756,17.8831,276353,-0.2779,-1.53
2012-04-16,17.8982,18.1462,17.7854,18.041,360566,0.1574,0.88
2012-04-17,18.1162,18.5033,18.0861,18.4018,504351,0.3608,2.0
2012-04-18,18.3492,18.3642,18.1538,18.1688,240260,-0.2337,-1.27
2012-04-19,18.1538,18.2289,17.3344,17.5148,1450008,-0.6541,-3.6
2012-04-20,17.7478,17.7478,17.3795,17.496,909466,-0.0158,-0.09
2012-04-23,17.3269,17.6501,17.2367,17.5524,768010,0.0525,0.3
2012-04-24,17.5975,17.8831,17.5148,17.8456,484062,0.2931,1.67
2012-04-25,17.9809,18.0786,17.8005,17.8907,488033,0.0446,0.25
2012-04-26,17.838,17.838,17.5449,17.6651,531714,-0.2254,-1.26
2012-04-27,17.6651,17.9207,17.5825,17.838,671520,0.1731,0.98
2012-04-30,17.7704,17.9132,17.6501,17.7554,404462,-0.0821,-0.46
2012-05-01,17.808,18.0636,17.6238,17.9358,556110,0.1811,1.02
2012-05-02,17.8982,18.5071,17.7554,18.3868,713142,0.4502,2.51
2012-05-03,18.3342,18.3793,17.9733,18.0335,533267,-0.353,-1.92
2012-05-04,17.9809,18.0109,17.6501,17.6802,319279,-0.3535,-1.96
2012-05-07,17.5599,18.1387,17.402,17.8907,668020,0.2104,1.19
2012-05-08,17.823,18.0109,17.7854,17.9809,356816,0.0895,0.5
2012-05-09,17.808,17.9282,17.7102,17.823,383947,-0.1582,-0.88
2012-05-10,18.0034,18.0102,17.5524,17.605,712160,-0.2174,-1.22
2012-05-11,17.4396,17.7403,17.1728,17.5825,235016,-0.0229,-0.13
2012-05-14,17.4396,17.62,17.3118,17.4998,148486,-0.0826,-0.47
2012-05-15,17.4472,17.8305,17.372,17.7102,288715,0.21,1.2
2012-05-16,17.7253,18.0184,17.7253,17.8606,320423,0.1505,0.85
2012-05-17,17.9809,18.026,17.3645,17.3645,390923,-0.4965,-2.78
2012-05-18,17.3645,17.5975,17.139,17.169,308510,-0.1962,-1.13
2012-05-21,17.169,17.5749,17.0713,17.5524,368333,0.3829,2.23
2012-05-22,17.5449,17.5674,17.2367,17.3795,327419,-0.1738,-0.99
2012-05-23,17.3043,17.838,17.1991,17.7554,514893,0.3754,2.16
2012-05-24,17.7629,18.1913,17.6576,18.1613,447978,0.4066,2.29
2012-05-25,18.1162,18.1989,17.8982,18.1538,387888,-0.0073,-0.04
2012-05-28,18.1538,18.1538,18.1538,18.1538,0,0.0,0.0
2012-05-29,18.2289,18.4394,18.1913,18.3943,461973,0.2414,1.33
2012-05-30,18.2364,18.2891,18.0335,18.0636,598843,-0.3311,-1.8
2012-05-31,18.0184,18.3905,17.8155,18.2966,623778,0.233,1.29
2012-06-01,17.9508,17.9508,17.5524,17.5749,300068,-0.7209,-3.94
2012-06-04,17.5975,17.6727,17.3382,17.4998,241674,-0.0756,-0.43
2012-06-05,17.3795,17.5674,17.2592,17.3194,352822,-0.1802,-1.03
2012-06-06,17.4547,17.8831,17.4547,17.8756,298713,0.556,3.21
2012-06-07,18.026,18.1613,17.6727,17.6877,221621,-0.1877,-1.05
2012-06-08,17.7102,17.9809,17.6651,17.9282,155933,0.2406,1.36
2012-06-11,18.056,18.1237,17.7779,17.7929,243709,-0.1345,-0.75
2012-06-12,17.8155,17.9809,17.6351,17.9282,421374,0.1352,0.76
2012-06-13,17.8456,18.1162,17.7178,17.8531,219591,-0.0753,-0.42
2012-06-14,17.838,18.3492,17.808,18.2665,349170,0.4142,2.32
2012-06-15,18.3266,18.3266,18.1087,18.1387,432613,-0.1279,-0.7
2012-06-18,18.0636,18.4018,17.9809,18.3492,247739,0.2104,1.16
2012-06-19,18.3718,18.7025,18.3342,18.695,465687,0.345,1.88
2012-06-20,18.6574,18.6574,18.3718,18.4544,531832,-0.2412,-1.29
2012-06-21,18.5146,18.5296,18.1387,18.2891,512449,-0.1661,-0.9
2012-06-22,18.3191,18.3191,17.4923,17.6651,1616613,-0.6236,-3.41
2012-06-25,17.5524,17.5524,17.2818,17.4096,700461,-0.2562,-1.45
2012-06-26,17.4472,17.5449,17.169,17.3569,373731,-0.0522,-0.3
2012-06-27,17.4171,17.5298,17.2818,17.372,443027,0.0156,0.09
2012-06-28,17.2213,17.6884,17.1761,17.6733,558480,0.2629,1.51
2012-06-29,17.8918,18.1253,17.6658,17.9973,387878,0.3234,1.83
2012-07-02,18.1178,18.1705,17.6658,18.0199,557157,0.0234,0.13
2012-07-03,18.0048,18.3438,18.0048,18.3363,187211,0.3171,1.76
2012-07-04,18.3363,18.3363,18.3363,18.3363,0,0.0,0.0
2012-07-05,18.2911,18.5999,18.2082,18.4794,231585,0.143,0.78
2012-07-06,18.3664,18.4493,18.0726,18.1404,398300,-0.3382,-1.83
2012-07-09,18.1931,18.2376,17.9144,18.0425,286122,-0.098,-0.54
2012-07-10,18.1705,18.2157,17.5226,17.5452,547218,-0.498,-2.76
2012-07-11,17.5678,17.726,17.4021,17.6055,340155,0.0597,0.34
2012-07-12,17.4398,17.7336,17.3644,17.6582,308998,0.0528,0.3
2012-07-13,17.6507,18.1781,17.6507,17.9973,277324,0.339,1.92
2012-07-16,17.9521,18.0553,17.7336,17.9295,386394,-0.0684,-0.38
2012-07-17,16.129,17.6733,16.0988,17.3117,1549326,-0.6186,-3.45
2012-07-18,17.2816,17.824,17.2816,17.6733,509029,0.3618,2.09
2012-07-19,16.6789,17.3795,16.6488,17.2138,904054,-0.4595,-2.6
2012-07-20,17.0857,17.2966,17.0254,17.2138,650515,0.0,0.0
2012-07-23,16.9275,17.0782,16.8145,16.9501,477519,-0.2634,-1.53
2012-07-24,16.9124,17.0028,16.6563,16.9576,487591,0.0068,0.04
2012-07-25,17.0028,17.0028,16.8597,16.9275,415352,-0.0305,-0.18
2012-07-26,17.0932,17.1912,16.7844,16.8898,388987,-0.0372,-0.22
2012-07-27,16.9426,17.6507,16.7768,17.5,364094,0.6097,3.61
2012-07-30,17.5528,17.7185,17.4172,17.5,212369,0.0,0.0
2012-07-31,17.4925,17.6356,17.3418,17.387,388777,-0.1138,-0.65
2012-08-01,17.4398,17.5226,16.8446,16.9275,758730,-0.459,-2.64
2012-08-02,16.92,17.3268,16.8522,17.2364,428136,0.3081,1.82
2012-08-03,17.485,17.8089,17.2966,17.5904,498946,0.3534,2.05
2012-08-06,17.5377,17.7863,17.4247,17.4548,369808,-0.1354,-0.77
2012-08-07,17.5226,17.726,17.4624,17.5603,375224,0.1047,0.6
2012-08-08,17.5302,17.613,17.4322,17.5377,468154,-0.0228,-0.13
2012-08-09,17.4925,17.5452,17.3192,17.4172,407712,-0.121,-0.69
2012-08-10,17.4096,17.5302,17.2665,17.4624,319606,0.0453,0.26
2012-08-13,17.3795,17.5452,17.2665,17.3569,429539,-0.1048,-0.6
2012-08-14,17.4322,17.6507,17.259,17.3268,528779,-0.0295,-0.17
2012-08-15,17.2665,17.6432,17.1475,17.5904,233001,0.2634,1.52
2012-08-16,17.5377,17.5528,17.3644,17.5377,364599,-0.0528,-0.3
2012-08-17,17.485,17.5151,17.274,17.3569,548859,-0.1806,-1.03
2012-08-20,17.3268,17.4021,17.1384,17.2665,491195,-0.0903,-0.52
2012-08-21,17.2816,17.485,17.259,17.436,325091,0.1726,1.0
2012-08-22,17.4096,17.4903,17.1535,17.3343,388331,-0.1046,-0.6
2012-08-23,17.259,17.3946,17.048,17.161,295876,-0.1733,-1.0
2012-08-24,17.1008,17.2288,17.0179,17.048,250235,-0.1133,-0.66
2012-08-27,17.0857,17.1882,16.9727,17.0857,390906,0.0375,0.22
2012-08-28,17.0179,17.259,16.9953,17.2138,462324,0.1281,0.75
2012-08-29,17.1912,17.7298,17.146,17.161,535736,-0.0534,-0.31
2012-08-30,17.0556,17.1234,16.7316,16.7467,352166,-0.4136,-2.41
2012-08-31,16.822,16.8898,16.4529,16.7618,460256,0.0151,0.09
2012-09-03,16.7618,16.7618,16.7618,16.7618,0,0.0,0.0
2012-09-04,16.7241,17.1234,16.4755,17.0028,356938,0.2414,1.44
2012-09-05,16.9426,17.0782,16.581,16.6412,402293,-0.3622,-2.13
2012-09-06,16.6714,17.1083,16.6714,17.048,326820,0.4061,2.44
2012-09-07,17.146,17.2288,17.0631,17.1686,241413,0.121,0.71
2012-09-10,17.2439,17.5528,17.161,17.5452,295218,0.376,2.19
2012-09-11,17.4925,17.726,17.4021,17.5603,326406,0.0158,0.09
2012-09-12,17.5904,17.8692,17.4699,17.8541,237145,0.2933,1.67
2012-09-13,17.8089,18.2044,17.6959,17.8315,431435,-0.0232,-0.13
2012-09-14,15.9708,16.7618,15.9519,16.5207,3601823,-1.3106,-7.35
2012-09-17,16.4228,16.6186,16.0687,16.2646,923211,-0.2561,-1.55
2012-09-18,16.1968,16.468,15.9971,16.4378,849021,0.174,1.07
2012-09-19,16.4228,16.935,16.1892,16.6789,800422,0.2416,1.47
2012-09-20,16.6337,16.6337,16.144,16.2118,873988,-0.467,-2.8
2012-09-21,16.4303,16.4303,15.9331,15.9858,1369621,-0.2253,-1.39
2012-09-24,16.0084,16.1892,15.9406,16.0988,619616,0.1135,0.71
2012-09-25,16.2344,16.2344,15.7598,15.8728,957024,-0.2254,-1.4
2012-09-26,15.9482,16.2344,15.9256,16.1516,848220,0.2794,1.76
2012-09-27,16.1969,16.4008,16.061,16.3026,910756,0.1133,0.7
2012-09-28,16.2573,16.2573,16.0459,16.1289,835409,-0.1744,-1.07
2012-10-01,16.1289,16.3554,15.9968,16.2044,883035,0.0758,0.47
2012-10-02,16.212,16.212,15.9892,16.0761,746939,-0.128,-0.79
2012-10-03,16.0761,16.5744,15.9326,16.4008,763702,0.3247,2.02
2012-10-04,16.3252,16.8689,16.2573,16.7557,1079589,0.3543,2.16
2012-10-05,16.7783,16.9595,16.5669,16.6726,1233452,-0.0838,-0.5
2012-10-08,16.6122,16.9218,16.4687,16.8538,393811,0.1817,1.09
2012-10-09,16.9067,16.9897,16.6877,16.7708,505338,-0.0826,-0.49
2012-10-10,16.7481,17.0501,16.6499,16.8991,386574,0.1291,0.77
2012-10-11,16.9369,17.1257,16.7028,16.7405,492244,-0.1589,-0.94
2012-10-12,16.8085,17.254,16.801,17.035,976015,0.2946,1.76
2012-10-15,17.103,17.4428,16.9293,17.1861,907619,0.1516,0.89
2012-10-16,17.2616,17.4956,17.1868,17.3069,549347,0.1203,0.7
2012-10-17,17.3673,17.4428,17.2465,17.3824,402542,0.0761,0.44
2012-10-18,17.0954,17.1936,16.7103,16.9822,959123,-0.3998,-2.3
2012-10-19,16.8312,16.9067,16.5744,16.6575,627386,-0.3244,-1.91
2012-10-22,16.6952,16.733,16.4763,16.5669,492716,-0.0899,-0.54
2012-10-23,16.514,17.0275,16.4612,17.0124,621084,0.4456,2.69
2012-10-24,17.0275,17.171,16.8916,17.0199,798667,0.0068,0.04
2012-10-25,17.0803,17.103,16.884,17.0879,373659,0.0681,0.4
2012-10-26,17.0577,17.2012,16.8689,16.9973,371411,-0.0906,-0.53
2012-10-29,16.9973,16.9973,16.9973,16.9973,0,0.0,0.0
2012-10-30,16.9973,16.9973,16.9973,16.9973,0,0.0,0.0
2012-10-31,16.9746,17.5032,16.7934,17.4881,571581,0.4912,2.89
2012-11-01,17.3975,17.692,17.2767,17.624,809410,0.1364,0.78
2012-11-02,17.6693,17.7373,17.3824,17.4428,705835,-0.1815,-1.03
2012-11-05,17.473,17.6248,17.322,17.5863,623449,0.143,0.82
2012-11-06,17.5938,18.1073,17.5938,17.8732,843976,0.2867,1.63
2012-11-07,17.7146,17.7901,17.3824,17.5938,444818,-0.2788,-1.56
2012-11-08,17.6165,17.6844,17.1105,17.2163,514908,-0.3783,-2.15
2012-11-09,17.1257,17.3144,16.9746,17.2314,483455,0.0155,0.09
2012-11-12,17.3295,17.9638,17.2314,17.7599,797852,0.529,3.07
2012-11-13,17.5863,17.8354,17.5863,17.5938,490389,-0.167,-0.94
2012-11-14,17.692,17.8656,17.0652,17.0954,749347,-0.4979,-2.83
2012-11-15,17.1257,17.4277,17.0426,17.3522,1133854,0.2564,1.5
2012-11-16,17.3144,17.4352,16.952,17.1475,1423189,-0.203,-1.17
2012-11-19,17.2691,17.4579,17.0124,17.2918,663830,0.144,0.84
2012-11-20,17.2389,17.3144,17.0501,17.2012,551161,-0.0899,-0.52
2012-11-21,17.2767,17.3295,17.0275,17.2163,493773,0.0155,0.09
2012-11-22,17.2163,17.2163,17.2163,17.2163,0,0.0,0.0
2012-11-23,17.2691,17.4503,17.2087,17.4201,174095,0.2032,1.18
2012-11-26,17.3446,17.541,17.2993,17.4013,498363,-0.0157,-0.09
2012-11-27,17.4215,17.9262,17.4215,17.6961,1327281,-0.9216,-4.95
2012-11-28,17.688,17.8011,17.3891,17.5588,1056823,-0.138,-0.78
2012-11-29,17.6718,17.7607,17.478,17.6799,926281,0.1212,0.69
2012-11-30,17.7445,17.9222,17.4941,17.5184,661959,-0.1609,-0.91
2012-12-03,17.6314,17.7122,17.1792,17.3883,785777,-0.1296,-0.74
2012-12-04,17.4538,17.5386,17.2841,17.3649,642775,-0.0243,-0.14
2012-12-05,17.4457,17.6153,17.3084,17.5022,546397,0.1372,0.79
2012-12-06,17.5265,17.6557,17.3891,17.4618,345962,-0.0403,-0.23
2012-12-07,17.5507,17.5846,17.268,17.3891,676929,-0.0733,-0.42
2012-12-10,17.3488,17.5184,17.1388,17.3326,874486,-0.0574,-0.33
2012-12-11,17.4376,17.4941,17.1145,17.1226,1127922,-0.2097,-1.21
2012-12-12,17.1872,17.2438,16.8601,16.8803,875753,-0.2432,-1.42
2012-12-13,16.8803,17.058,16.6622,16.7995,797070,-0.081,-0.48
2012-12-14,16.8642,16.9692,16.7026,16.8238,1043814,0.0235,0.14
2012-12-17,16.6784,16.9045,16.6784,16.8722,625730,0.0488,0.29
2012-12-18,16.9288,17.2438,16.7915,17.2276,535537,0.356,2.11
2012-12-19,17.2034,17.3851,17.1549,17.1953,870441,-0.0327,-0.19
2012-12-20,17.2438,17.3568,17.1711,17.3084,485889,0.1135,0.66
2012-12-21,17.163,17.5668,17.0661,17.5588,1039101,0.251,1.45
2012-12-24,17.5911,17.6282,17.3649,17.4295,152573,-0.1299,-0.74
2012-12-25,17.4295,17.4295,17.4295,17.4295,0,0.0,0.0
2012-12-26,17.4295,17.5588,17.3891,17.4053,367671,-0.0244,-0.14
2012-12-27,17.4538,17.5894,17.2438,17.3891,386610,-0.0157,-0.09
2012-12-28,17.3326,17.4675,17.2438,17.2518,476137,-0.1374,-0.79
2012-12-31,17.2195,17.5265,17.1226,17.5022,445325,0.2502,1.45
2013-01-01,17.5022,17.5022,17.5022,17.5022,0,0.0,0.0
2013-01-02,18.108,18.2291,17.8576,18.1887,1314929,0.6861,3.92
2013-01-03,18.2859,18.3344,17.9499,18.0107,685725,-0.2188,-1.2
2013-01-04,18.1159,18.3102,17.9783,18.2211,498754,0.2107,1.17
2013-01-07,18.213,18.2843,17.9702,18.1402,366278,-0.0802,-0.44
2013-01-08,18.1564,18.1564,17.8407,18.0835,461174,-0.0562,-0.31
2013-01-09,18.1726,18.2778,18.1078,18.2697,602741,0.1863,1.03
2013-01-10,18.3749,18.4478,18.2535,18.4073,586535,0.137,0.75
2013-01-11,18.4801,18.5044,18.2373,18.3749,334981,-0.0331,-0.18
2013-01-14,17.9297,18.294,17.8245,18.1604,706478,-0.2113,-1.15
2013-01-15,18.0268,18.3021,17.8811,18.2859,481557,0.1217,0.67
2013-01-16,18.3263,18.6339,18.1645,18.5206,489636,0.2341,1.28
2013-01-17,18.6178,19.0468,18.6097,18.8768,570151,0.3556,1.92
2013-01-18,18.8606,18.9739,18.7392,18.9254,495842,0.0491,0.26
2013-01-21,18.9254,18.9254,18.9254,18.9254,0,0.0,0.0
2013-01-22,18.9658,19.0711,18.8687,19.0063,444634,0.0814,0.43
2013-01-23,19.0549,19.1358,18.8363,18.9982,594612,-0.0076,-0.04
2013-01-24,19.6782,20.2529,19.5082,19.8643,1166299,0.8663,4.56
2013-01-25,20.01,20.0505,19.6053,19.8805,371047,0.0159,0.08
2013-01-28,19.832,20.0343,19.7186,19.8481,456135,-0.0318,-0.16
2013-01-29,19.4272,19.492,18.6744,19.3463,1307863,-0.5022,-2.53
2013-01-30,19.3463,19.4272,19.0306,19.063,679305,-0.2824,-1.46
2013-01-31,19.0468,19.1601,18.8363,19.1196,682258,0.0572,0.3
2013-02-01,19.2491,19.2491,19.0144,19.1358,760781,0.0153,0.08
2013-02-04,19.1277,19.1844,18.9173,19.0225,329306,-0.1129,-0.59
2013-02-05,19.1277,19.2006,18.8687,18.9577,686807,-0.0647,-0.34
2013-02-06,18.9577,19.1034,18.8444,19.0306,559895,0.072,0.38
2013-02-07,19.1196,19.1196,18.7465,18.8201,530859,-0.2112,-1.11
2013-02-08,18.9011,19.1115,18.8687,18.9982,437421,0.1788,0.95
2013-02-11,19.0549,19.2087,18.9294,18.9739,347355,-0.0247,-0.13
2013-02-12,19.0549,19.063,18.8606,18.9415,413710,-0.0323,-0.17
2013-02-13,18.9658,19.152,18.7311,18.812,445991,-0.1288,-0.68
2013-02-14,18.8039,18.9982,18.8039,18.9901,497940,0.1787,0.95
2013-02-15,19.0549,19.2694,18.7635,18.7716,1109005,-0.2184,-1.15
2013-02-18,18.7716,18.7716,18.7716,18.7716,0,0.0,0.0
2013-02-19,18.8444,19.063,18.8282,19.0225,435218,0.2515,1.34
2013-02-20,19.0387,19.0387,18.4963,18.5287,383701,-0.4946,-2.6
2013-02-21,18.5611,18.7149,18.1078,18.2616,548595,-0.2668,-1.44
2013-02-22,18.383,18.5692,18.2859,18.4801,378803,0.2191,1.2
2013-02-25,18.5692,18.5692,18.0268,18.0268,400714,-0.4527,-2.45
2013-02-26,18.1483,18.2778,17.8973,18.213,717489,0.1857,1.03
2013-02-27,18.2535,18.5773,18.2049,18.4316,756433,0.2186,1.2
2013-02-28,18.4478,18.8039,18.3425,18.6339,405977,0.2027,1.1
2013-03-01,18.4963,18.7635,18.3587,18.5773,540460,-0.0559,-0.3
2013-03-03,18.5773,18.6339,18.3425,18.5854,421659,0.0074,0.04
2013-03-04,18.5773,18.6339,18.3425,18.5854,421659,0.2403,1.31
2013-03-05,18.6663,18.8768,18.6663,18.8282,332057,-0.106,-0.56
2013-03-06,18.893,18.9982,18.6501,18.723,299987,-0.0903,-0.48
2013-03-07,18.6987,18.7554,18.5368,18.6339,327024,0.3331,1.82
2013-03-08,18.7877,19.0144,18.6663,18.9739,487334,0.0,0.0
2013-03-11,18.982,19.0792,18.9415,19.0468,342128,0.0721,0.38
2013-03-12,19.0225,19.1107,18.9011,18.9982,298277,-0.0476,-0.25
2013-03-13,19.0063,19.7348,19.0063,19.7024,573308,0.7048,3.71
2013-03-14,19.7267,19.9493,19.5648,19.9291,347650,0.2266,1.15
2013-03-15,19.9048,19.9777,19.5567,19.8077,677398,-0.1216,-0.61
2013-03-18,19.662,20.0262,19.5163,19.8886,586537,0.0812,0.41
2013-03-19,19.9696,20.0708,19.6782,19.8643,467990,-0.0239,-0.12
2013-03-20,19.8239,20.1719,19.7915,20.0505,529618,0.1867,0.94
2013-03-21,19.9534,20.0262,19.5446,19.6377,777613,-0.413,-2.06
2013-03-22,19.7429,20.0586,19.7429,19.8562,588053,0.218,1.11
2013-03-25,19.9696,20.0829,19.2734,19.5567,481725,-0.2998,-1.51
2013-03-26,19.6782,19.7672,19.3625,19.5406,344012,-0.0156,-0.08
2013-03-27,19.4758,19.4758,19.0953,19.4353,439590,-0.1055,-0.54
2013-03-28,19.492,19.6296,19.3787,19.5406,451122,0.105,0.54
2013-03-29,19.5406,19.5406,19.5406,19.5406,0,0.0,0.0
2013-04-01,19.4677,19.5567,18.9415,19.0953,481898,-0.4455,-2.28
2013-04-02,19.2006,19.322,18.7068,18.723,986679,-0.3724,-1.95
2013-04-03,18.7473,18.8201,18.4397,18.6178,518837,-0.1048,-0.56
2013-04-04,18.6663,18.812,18.4316,18.7877,378589,0.1694,0.91
2013-04-05,18.4801,19.1925,18.3749,19.152,498284,0.3645,1.94
2013-04-08,19.1115,19.1439,18.8849,18.9901,526029,-0.1628,-0.85
2013-04-09,19.0792,19.1682,18.7797,18.7958,488767,-0.1937,-1.02
2013-04-10,18.9577,19.3706,18.7562,19.2896,587051,0.4943,2.63
2013-04-11,19.2247,19.4681,19.2085,19.2896,641324,-0.0406,-0.21
2013-04-12,19.1436,19.2572,18.8921,19.2328,448604,-0.0559,-0.29
2013-04-15,19.6141,19.6303,18.4784,18.5596,673630,-0.6731,-3.5
2013-04-16,18.7137,18.957,18.6894,18.9165,690529,0.3564,1.92
2013-04-17,18.8516,18.8759,18.4541,18.5515,614218,-0.3651,-1.93
2013-04-18,18.6326,18.7461,18.519,18.5961,489954,0.0482,0.26
2013-04-19,17.7727,18.7137,17.6835,18.6488,1031248,0.0484,0.26
2013-04-22,18.7056,18.738,18.1378,18.4541,1102088,-0.1939,-1.04
2013-04-23,18.6245,18.8191,18.4298,18.4541,602599,0.0,0.0
2013-04-24,18.4947,18.6001,18.3892,18.4703,393563,0.0166,0.09
2013-04-25,18.6082,18.8435,18.5109,18.5839,1472647,0.1127,0.61
2013-04-26,18.519,18.6569,18.3081,18.5515,711653,-0.0316,-0.17
2013-04-29,18.6407,18.7542,18.4541,18.4866,552867,-0.0649,-0.35
2013-04-30,18.5758,18.6407,18.3487,18.6245,525618,0.1386,0.75
2013-05-01,18.6894,18.6894,18.2432,18.2675,628425,-0.3576,-1.92
2013-05-02,18.3324,18.6569,18.2919,18.5109,669396,0.243,1.33
2013-05-03,18.738,19.2815,18.738,18.8597,853785,0.348,1.88
2013-05-06,18.9489,19.4924,18.9368,19.1112,1025327,0.2508,1.33
2013-05-07,19.2166,19.3951,19.1436,19.3951,464172,0.2847,1.49
2013-05-08,19.3788,19.6141,19.1112,19.4843,536156,0.0892,0.46
2013-05-09,19.5249,19.5816,19.3464,19.4924,333081,0.0078,0.04
2013-05-10,19.5735,19.679,19.4843,19.6384,266485,0.1462,0.75
