日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-07,0.7365,0.7497,0.7101,0.7418,16566,,
2012-09-10,0.7153,0.7497,0.7153,0.7497,7851,,
2012-09-11,0.7233,0.7497,0.7233,0.7497,7300,,
2012-09-12,0.7233,0.7497,0.7233,0.725,3600,,
2012-09-13,0.7233,0.7489,0.7233,0.7489,2850,,
2012-09-14,0.7233,0.7497,0.7145,0.7145,27250,,
2012-09-17,0.7153,0.7497,0.7153,0.7233,9705,,
2012-09-18,0.7233,0.7409,0.7233,0.7409,4990,,
2012-09-19,0.7497,0.7497,0.7233,0.7365,32300,,
2012-09-20,0.7321,0.7497,0.7321,0.7321,18299,,
2012-09-21,0.7409,0.7497,0.7321,0.7497,31457,,
2012-09-24,0.7497,0.7497,0.7365,0.7365,4817,,
2012-09-25,0.7365,0.7497,0.733,0.7497,8300,,
2012-09-26,0.733,0.7497,0.7233,0.7277,15100,,
2012-09-27,0.7277,0.7674,0.7277,0.7497,33204,,
2012-09-28,0.7277,0.7674,0.7277,0.7674,5208,,
2012-10-02,0.7674,0.7674,0.7409,0.7409,610,,
2012-10-03,0.7321,0.7497,0.7321,0.7497,2385,,
2012-10-04,0.7674,0.7674,0.7586,0.7674,18035,,
2012-10-05,0.7674,0.7674,0.7321,0.7321,7100,,
2012-10-08,0.733,0.7586,0.733,0.7586,5438,,
2012-10-09,0.7497,0.7577,0.7365,0.7365,2200,,
2012-10-10,0.7321,0.7586,0.7233,0.7233,43574,,
2012-10-11,0.7233,0.7497,0.7233,0.7277,89216,,
2012-10-12,0.7277,0.7497,0.7277,0.7453,3753,,
2012-10-15,0.7233,0.7586,0.7233,0.7497,1550,,
2012-10-16,0.7497,0.7497,0.7277,0.7277,3705,,
2012-10-17,0.7277,0.7497,0.7277,0.7321,500,,
2012-10-18,0.7497,0.7586,0.7233,0.7586,42641,,
2012-10-19,0.7409,0.7409,0.7365,0.7365,4731,,
2012-10-22,0.7586,0.7586,0.7277,0.733,10800,,
2012-10-23,0.7233,0.7409,0.7233,0.7409,11443,,
2012-10-24,0.7233,0.7497,0.7233,0.7277,12733,,
2012-10-25,0.7489,0.7497,0.7233,0.7409,33342,,
2012-10-26,0.7153,0.7489,0.6712,0.7056,116953,,
2012-10-31,0.6792,0.7497,0.6792,0.7497,15957,,
2012-11-01,0.7145,0.7577,0.7145,0.7559,2400,,
2012-11-02,0.7233,0.7762,0.7233,0.733,126814,,
2012-11-05,0.7497,0.7586,0.7365,0.7365,20636,,
2012-11-06,0.7321,0.7674,0.7321,0.7674,69301,,
2012-11-07,0.7674,0.7674,0.7321,0.7577,22225,,
2012-11-08,0.7233,0.7497,0.7233,0.7497,2480,,
2012-11-09,0.7233,0.7586,0.7145,0.7497,34845,,
2012-11-12,0.7321,0.7321,0.7153,0.7153,52774,,
2012-11-13,0.7153,0.7321,0.7153,0.7312,3345,,
2012-11-14,0.7145,0.7453,0.6968,0.6968,40595,,
2012-11-15,0.7321,0.7409,0.6615,0.6704,32101,,
2012-11-16,0.6615,0.7056,0.6545,0.6968,72689,,
2012-11-19,0.6792,0.688,0.6615,0.6704,12049,,
2012-11-20,0.6704,0.6704,0.6368,0.6368,62064,,
2012-11-21,0.6704,0.6704,0.6439,0.6439,33403,,
2012-11-23,0.6395,0.6598,0.6395,0.6598,1200,,
2012-11-26,0.6439,0.6615,0.6439,0.6615,1389,,
2012-11-28,0.6615,0.6615,0.6439,0.6527,10606,,
2012-11-29,0.6518,0.6686,0.6448,0.6686,12495,,
2012-11-30,0.6615,0.6615,0.6439,0.6615,21020,,
2012-12-03,0.6615,0.6792,0.6439,0.6439,49783,,
2012-12-04,0.6704,0.6757,0.6448,0.6448,4600,,
2012-12-05,0.6448,0.6774,0.636,0.6607,25283,,
2012-12-06,0.636,0.6792,0.636,0.6792,9230,,
2012-12-07,0.6527,0.6704,0.636,0.6465,8844,,
2012-12-10,0.6439,0.6536,0.6439,0.6439,4402,,
2012-12-11,0.6527,0.6598,0.6086,0.651,272310,,
2012-12-12,0.6351,0.6589,0.6263,0.6263,13450,,
2012-12-13,0.6351,0.6792,0.6174,0.6765,116563,,
2012-12-14,0.6263,0.6792,0.5998,0.6501,98106,,
2012-12-17,0.6174,0.6351,0.6007,0.613,11983,,
2012-12-18,0.613,0.6333,0.613,0.6263,24150,,
2012-12-19,0.6351,0.6439,0.6174,0.6351,30984,,
2012-12-20,0.6439,0.7321,0.6439,0.688,57954,,
2012-12-21,0.6968,0.7056,0.6704,0.6704,15722,,
2012-12-24,0.7233,0.7233,0.6104,0.688,77010,,
2012-12-26,0.6615,0.673,0.6439,0.6439,3300,,
2012-12-27,0.6439,0.6951,0.6439,0.688,7600,,
2012-12-28,0.6439,0.6871,0.6439,0.6871,7450,,
2012-12-31,0.7056,0.7056,0.6377,0.6704,70602,,
2013-01-02,0.6792,0.7233,0.6615,0.6633,36836,,
2013-01-03,0.6571,0.7048,0.6571,0.6615,29280,,
2013-01-04,0.688,0.7312,0.6704,0.7312,69530,,
2013-01-07,0.7321,0.935,0.7321,0.8644,208503,,
2013-01-08,0.8291,0.8997,0.7497,0.8115,63648,,
2013-01-09,0.8997,0.9526,0.8529,0.9262,570973,,
2013-01-10,0.9438,0.9438,0.8644,0.9085,156475,,
2013-01-11,0.9262,1.032,0.9262,0.9703,160662,,
2013-01-14,1.0144,1.0232,0.9791,0.9879,127666,,
2013-01-15,0.9262,1.0055,0.8909,0.9967,92240,,
2013-01-16,1.0055,1.0055,0.9614,0.9861,405101,,
2013-01-17,1.0055,1.0761,0.9967,1.0761,740845,,
2013-01-18,1.0585,1.129,1.0144,1.1026,255644,,
2013-01-22,1.1202,1.1643,1.0408,1.1114,113999,,
2013-01-23,1.0761,1.1202,1.0673,1.1114,160978,,
2013-01-24,1.1114,1.1202,1.0796,1.1202,68640,,
2013-01-25,1.129,1.1378,1.0408,1.1114,201114,,
2013-01-28,1.0417,1.1467,1.0329,1.129,210003,,
2013-01-29,1.129,1.1643,1.1114,1.1467,127856,,
2013-01-30,1.129,1.2437,1.129,1.2172,258030,,
2013-01-31,1.1996,1.2172,1.1996,1.2084,51014,,
2013-02-01,1.2084,1.2172,1.1731,1.1731,80434,,
2013-02-04,1.1643,1.2084,1.129,1.1731,23661,,
2013-02-05,1.1555,1.2261,1.0408,1.1555,164031,,
2013-02-06,1.1722,1.1908,1.1643,1.1731,49240,,
2013-02-07,1.1555,1.1908,1.077,1.1467,66713,,
2013-02-08,1.1467,1.1819,1.1202,1.1467,46099,,
2013-02-11,1.1731,1.279,1.1467,1.2702,108940,,
2013-02-12,1.279,1.4995,1.2172,1.4466,360291,,
2013-02-13,1.3936,1.4377,1.3672,1.4201,48534,,
2013-02-14,1.428,1.4554,1.4113,1.4201,37623,,
2013-02-15,1.4377,1.5259,1.4104,1.473,138231,,
2013-02-19,1.4466,1.4818,1.3936,1.3936,67645,,
2013-02-20,1.3936,1.4818,1.3848,1.3848,131820,,
2013-02-21,1.3848,1.4113,1.2437,1.2966,110222,,
2013-02-22,1.279,1.3143,1.279,1.2878,458174,,
2013-02-25,1.2702,1.3143,1.2261,1.2702,307099,,
2013-02-26,1.2437,1.3054,1.2349,1.2702,384214,,
2013-02-27,1.279,1.3231,1.2349,1.3231,120851,,
2013-02-28,1.279,1.279,1.1731,1.2702,175673,,
2013-03-01,1.279,1.279,1.2437,1.2525,152968,,
2013-03-04,1.2702,1.3054,1.2437,1.279,116025,,
2013-03-05,1.279,1.4907,1.279,1.4818,478752,,
2013-03-06,1.4466,1.4995,1.3672,1.4113,53782,,
2013-03-07,1.4025,1.4907,1.4025,1.4907,53169,,
2013-03-08,1.4818,1.5259,1.4466,1.4642,73283,,
2013-03-11,1.4642,1.6142,1.4642,1.5701,132035,,
2013-03-12,1.5877,1.7112,1.5877,1.6318,240763,,
2013-03-13,1.6406,1.6406,1.623,1.623,54339,,
2013-03-14,1.6318,1.6318,1.473,1.5965,65617,,
2013-03-15,1.6142,1.6142,1.473,1.5083,214168,,
2013-03-18,1.5259,1.5259,1.4201,1.4818,138833,,
2013-03-19,1.4554,1.5524,1.3936,1.473,79813,,
2013-03-20,1.4995,1.6053,1.4995,1.5259,145687,,
2013-03-21,1.5259,1.6036,1.473,1.5348,160698,,
2013-03-22,1.5171,1.5524,1.4863,1.4995,75943,,
2013-03-25,1.4995,1.5348,1.4818,1.4818,75386,,
2013-03-26,1.4818,1.5524,1.4554,1.4995,65048,,
2013-03-27,1.4995,1.5701,1.4289,1.5259,65122,,
2013-03-28,1.4995,1.5789,1.4907,1.4907,30194,,
2013-04-01,1.5259,1.5656,1.4554,1.5436,48712,,
2013-04-02,1.5877,1.5965,1.5436,1.5612,56130,,
2013-04-03,1.5701,1.5789,1.5083,1.5789,45126,,
2013-04-04,1.5436,1.5965,1.4774,1.5965,144456,,
2013-04-05,1.5789,1.6053,1.4995,1.5348,33036,,
2013-04-08,1.5348,1.5868,1.4995,1.5524,14619,,
2013-04-09,1.5877,1.5877,1.5171,1.5171,17907,,
2013-04-10,1.5259,1.5348,1.4466,1.5259,21985,,
2013-04-11,1.5348,1.5701,1.4995,1.5083,56717,,
2013-04-12,1.4907,1.4907,1.4907,1.4907,361,,
2013-04-15,1.4907,1.5259,1.4289,1.4289,33790,,
2013-04-16,1.4113,1.4554,1.4113,1.4466,19814,,
2013-04-17,1.4201,1.4898,1.3319,1.3672,22938,,
2013-04-18,1.3319,1.3769,1.3143,1.3495,23414,,
2013-04-19,1.3663,1.3663,1.2525,1.2878,16126,,
2013-04-22,1.2437,1.4113,1.2437,1.4113,35908,,
2013-04-23,1.3672,1.4113,1.3504,1.3672,3174,,
2013-04-24,1.3151,1.4113,1.3151,1.4113,11620,,
2013-04-25,1.3407,1.3848,1.3407,1.3672,19150,,
2013-04-26,1.3495,1.376,1.3231,1.3672,6761,,
2013-04-29,1.3672,1.376,1.3231,1.3495,41620,,
2013-04-30,1.3672,1.376,1.3495,1.3495,7920,,
2013-05-01,1.376,1.376,1.3319,1.3407,2459,,
2013-05-02,1.3487,1.3584,1.3319,1.3319,22095,,
2013-05-03,1.3319,1.3681,1.2702,1.3407,31407,,
2013-05-06,1.3054,1.3407,1.2702,1.279,56101,,
2013-05-07,1.2525,1.4113,1.2525,1.3848,55692,,
2013-05-08,1.3936,1.4907,1.3584,1.4642,40619,,
2013-05-09,1.4377,1.7641,1.4377,1.6759,335508,,
2013-05-10,1.6759,1.9934,1.6583,1.8347,389648,,
2013-05-13,1.8258,1.9317,1.8082,1.8435,133958,,
2013-05-14,1.8523,1.8964,1.8523,1.8699,209423,,
2013-05-15,1.8964,2.0287,1.8876,2.0287,302172,,
2013-05-16,2.0287,2.1522,1.9405,2.1346,183646,,
2013-05-17,2.161,2.161,2.0552,2.1081,172230,,
2013-05-20,2.0993,2.161,2.0287,2.0993,83345,,
2013-05-21,2.1522,2.1522,2.0375,2.1169,79808,,
2013-05-22,2.1169,2.161,2.0728,2.0905,91283,,
2013-05-23,2.0905,2.1434,1.5965,2.1169,128008,,
2013-05-24,2.0287,2.1081,1.9758,2.0375,284169,,
2013-05-28,2.0552,2.1522,1.9943,2.0552,267722,,
2013-05-29,2.064,2.1169,2.0199,2.0287,107380,,
2013-05-30,2.0287,2.1081,2.0199,2.064,191929,,
2013-05-31,1.8602,2.0993,1.8602,2.0552,95430,,
2013-06-03,2.0552,2.0993,2.0111,2.0552,98331,,
2013-06-04,2.0816,2.0816,2.0067,2.0287,104293,,
2013-06-05,2.0111,2.0464,1.9493,1.9934,136966,,
2013-06-06,2.0111,2.0728,1.9493,2.0375,231908,,
2013-06-07,2.0287,2.1434,2.0023,2.0464,109859,,
2013-06-10,2.0728,2.1257,2.0499,2.0905,69805,,
2013-06-11,2.0728,2.1346,2.0728,2.1257,57313,,
2013-06-12,2.1425,2.1566,2.0905,2.0993,53290,,
2013-06-13,2.1257,2.1522,2.0552,2.1081,57412,,
2013-06-14,2.0993,2.1434,1.9934,2.0111,70916,,
2013-06-17,1.9934,2.1169,1.9405,2.0905,77592,,
2013-06-18,2.1081,2.161,2.0816,2.1169,149420,,
2013-06-19,2.1169,2.3463,2.0993,2.2316,330858,,
2013-06-20,2.1963,2.1963,2.0649,2.0905,100846,,
2013-06-21,2.1346,2.2228,2.0375,2.0552,75159,,
2013-06-24,2.0023,2.1081,1.9317,2.0023,193140,,
2013-06-25,1.9934,2.0464,1.9582,2.0111,61534,,
2013-06-26,2.0199,2.1513,2.0199,2.064,150657,,
2013-06-27,2.0464,2.1522,2.0464,2.1257,66598,,
2013-06-28,2.1346,2.1698,2.0287,2.0464,46446,,
2013-07-01,2.0552,2.0993,1.8876,1.9317,683939,,
2013-07-02,1.9493,2.0111,1.9141,1.9493,60290,,
2013-07-03,1.9405,1.9405,1.8523,1.8788,19201,,
2013-07-05,1.9141,1.9758,1.8788,1.9317,39311,,
2013-07-08,1.9405,2.0728,1.9405,1.9934,65772,,
2013-07-09,2.0375,2.0816,1.9405,1.9758,38167,,
2013-07-10,1.9493,2.0023,1.8964,1.9758,47728,,
2013-07-11,1.9758,1.9846,1.9052,1.9317,37442,,
2013-07-12,1.9934,1.9934,1.8611,1.9052,43830,,
2013-07-15,1.8876,1.967,1.8788,1.9493,46478,,
2013-07-16,1.9758,2.0023,1.9317,1.9846,40933,,
2013-07-17,1.9758,2.0023,1.9141,1.9582,42412,,
2013-07-18,1.9405,2.0111,1.9405,1.967,42024,,
2013-07-19,1.967,1.967,1.8876,1.9052,48194,,
2013-07-22,1.8876,1.8964,1.8258,1.8611,46590,,
2013-07-23,1.8611,1.9229,1.8523,1.8699,40960,,
2013-07-24,1.8876,1.8876,1.8523,1.8699,55266,,
2013-07-25,1.8964,1.8964,1.8435,1.8523,42320,,
2013-07-26,1.8611,1.8876,1.8523,1.8788,36845,,
2013-07-29,1.8523,1.9229,1.8523,1.9141,41911,,
2013-07-30,1.9052,1.9405,1.8611,1.9052,119633,,
2013-07-31,1.9229,1.9934,1.8876,1.9582,58221,,
2013-08-01,1.9934,2.124,1.9493,2.0728,258978,,
2013-08-02,2.0905,2.1434,2.0199,2.1169,95055,,
2013-08-05,2.161,2.2933,2.1169,2.2051,282776,,
2013-08-06,2.2404,2.2404,2.1346,2.161,106833,,
2013-08-07,2.1787,2.1787,2.0023,2.1081,100961,,
2013-08-08,2.1081,2.1434,2.0728,2.0993,99890,,
2013-08-09,2.1257,2.1522,2.0993,2.1169,63031,,
2013-08-12,2.0993,2.2051,2.0464,2.0993,282951,,
2013-08-13,2.4256,2.4256,2.0993,2.1434,260143,,
2013-08-14,2.1698,2.2669,2.1081,2.2051,348660,,
2013-08-15,2.2139,2.2139,2.0993,2.1257,113166,,
2013-08-16,2.1081,2.1169,1.9881,2.0199,255519,,
2013-08-19,2.0111,2.0543,1.9846,2.0023,71902,,
2013-08-20,2.0023,2.0375,2.0023,2.0199,80257,,
2013-08-21,2.0199,2.0375,2.0023,2.0111,33311,,
2013-08-22,2.0111,2.0375,2.0023,2.0023,20932,,
2013-08-23,2.0111,2.0375,1.9934,1.9934,37096,,
2013-08-26,1.9846,2.0287,1.9846,2.0111,36705,,
2013-08-27,2.0111,2.0375,1.9934,2.0111,45671,,
2013-08-28,2.0199,2.0684,1.9934,2.0464,32728,,
2013-08-29,2.0375,2.0728,2.0111,2.0552,61983,,
2013-08-30,2.0464,2.0464,2.0199,2.0287,36237,,
2013-09-03,2.0199,2.0287,2.0111,2.0111,45106,,
2013-09-04,2.0128,2.0816,2.0128,2.0464,54030,,
2013-09-05,2.0552,2.0728,2.0375,2.064,30765,,
2013-09-06,2.0552,2.0905,2.0111,2.0287,82301,,
2013-09-09,2.0464,2.0905,2.0375,2.0728,27063,,
2013-09-10,2.0816,2.1513,2.0816,2.1346,66286,,
2013-09-11,2.1513,2.2845,2.1169,2.2228,159872,,
2013-09-12,2.2492,2.3542,2.161,2.2139,425345,,
2013-09-13,2.2228,2.3022,2.1787,2.2581,168979,,
2013-09-16,2.2933,2.3198,2.2404,2.2581,140638,,
2013-09-17,2.2669,2.3374,2.2316,2.2404,198308,,
2013-09-18,2.2492,2.2933,2.2051,2.2492,94842,,
2013-09-19,2.2404,2.4159,2.161,2.3286,168366,,
2013-09-20,2.3022,2.3198,2.1875,2.2933,189575,,
2013-09-23,2.2933,2.311,2.2581,2.2845,110657,,
2013-09-24,2.2845,2.4168,2.2581,2.3551,99849,,
2013-09-25,2.3551,2.4521,2.3454,2.3639,137197,,
2013-09-26,2.3992,2.4256,2.3286,2.3815,126852,,
2013-09-27,2.3727,2.408,2.3463,2.3639,34413,,
2013-09-30,2.3286,2.3904,2.2492,2.3727,57947,,
2013-10-01,2.3551,2.4742,2.303,2.4345,224998,,
2013-10-02,2.4168,2.4874,2.4168,2.4697,78087,,
2013-10-03,2.4521,2.4609,2.3815,2.408,60601,,
2013-10-04,2.4345,2.4962,2.4345,2.4697,87845,,
2013-10-07,2.4697,2.5403,2.4256,2.4521,59999,,
2013-10-08,2.4283,2.5571,2.3904,2.4521,52380,,
2013-10-09,2.4521,2.4697,2.2757,2.408,67454,,
2013-10-10,2.408,2.4962,2.408,2.4256,190580,,
2013-10-11,2.3198,2.5491,2.3198,2.4697,162635,,
2013-10-14,2.4697,2.5491,2.3295,2.5403,70877,,
2013-10-15,2.5315,2.5579,2.4256,2.4786,168779,,
2013-10-16,2.4697,2.5315,2.3022,2.5138,52976,,
2013-10-17,2.5138,2.5579,2.3815,2.5579,247821,,
2013-10-18,2.5579,2.6197,2.4927,2.5227,88480,,
2013-10-21,2.5227,2.6021,2.4874,2.5756,76786,,
2013-10-22,2.5579,2.6109,2.4609,2.505,113605,,
2013-10-23,2.5138,2.5844,2.4874,2.5403,177021,,
2013-10-24,2.5491,2.655,2.5138,2.6021,372422,,
2013-10-25,2.6814,2.9372,2.5579,2.7167,385326,,
2013-10-28,2.7344,2.8305,2.6726,2.7608,139476,,
2013-10-29,2.7079,2.849,2.6991,2.7961,44226,,
2013-10-30,2.8226,2.9108,2.6462,2.7167,88784,,
2013-10-31,2.6903,2.7158,2.5579,2.6462,237681,,
2013-11-01,2.7167,2.8314,2.5685,2.8137,270020,,
2013-11-04,2.8226,2.8667,2.7255,2.8402,473015,,
2013-11-05,2.8667,2.8667,2.7344,2.8314,113745,,
2013-11-06,2.8578,2.8667,2.7344,2.7608,125734,,
2013-11-07,2.7785,2.849,2.6021,2.8402,229924,,
2013-11-08,2.8137,2.999,2.6991,2.9196,325867,,
2013-11-11,3.0254,3.0695,2.9108,3.0607,184285,,
2013-11-12,3.0784,3.1128,2.999,3.0519,97009,,
2013-11-13,3.0519,3.1136,2.9725,3.0166,109105,,
2013-11-14,3.0431,3.0872,2.849,3.0166,168766,,
2013-11-15,2.999,3.0343,2.9196,2.9725,70450,,
2013-11-18,2.9549,3.2901,2.8755,2.9108,168793,,
2013-11-19,2.9108,2.9813,2.8226,2.8402,112171,,
2013-11-20,2.8755,3.0431,2.8667,2.9372,207969,,
2013-11-21,2.9372,2.999,2.8931,2.9637,90151,,
2013-11-22,2.9902,3.0607,2.9461,2.9813,142595,,
2013-11-25,2.999,3.0431,2.9372,2.9725,108973,,
2013-11-26,2.9813,3.096,2.9813,3.0872,159408,,
2013-11-27,3.1136,3.1225,3.0254,3.0519,99783,,
2013-11-29,3.0254,3.1048,3.0254,3.0519,7373,,
2013-12-02,3.0431,3.1136,3.0166,3.0607,58186,,
2013-12-03,3.0784,3.1048,3.0166,3.0254,65439,,
2013-12-04,3.0166,3.096,2.9637,3.0254,31397,,
2013-12-05,2.999,3.0254,2.9902,3.0166,26392,,
2013-12-06,3.0166,3.0607,2.9813,3.0431,83310,,
2013-12-09,3.0078,3.0431,2.9549,3.0343,83503,,
2013-12-10,2.9461,3.1313,2.8931,3.0166,126039,,
2013-12-11,2.9725,3.0784,2.9011,2.9637,52931,,
2013-12-12,2.9637,3.0519,2.9019,2.9108,85745,,
2013-12-13,2.9372,2.9902,2.752,2.9549,142652,,
2013-12-16,2.9461,2.9813,2.8931,2.9549,46944,,
2013-12-17,2.9284,2.9813,2.9108,2.9284,25378,,
2013-12-18,2.9108,2.9734,2.9019,2.9461,258300,,
2013-12-19,2.9196,2.9902,2.9196,2.9902,36432,,
2013-12-20,3.0254,3.0343,2.9108,3.0343,132668,,
2013-12-23,3.0343,3.0872,2.9549,3.0872,37952,,
2013-12-24,3.0607,3.0872,3.0607,3.0872,15802,,
2013-12-26,3.0695,3.1577,2.9549,3.1136,70001,,
2013-12-27,3.096,3.1833,3.0872,3.1666,81512,,
2013-12-30,3.1842,3.1842,2.999,3.0695,34865,,
2013-12-31,3.1048,3.4673,3.0431,3.343,413590,,
2014-01-02,3.3783,3.6693,3.2812,3.5811,557597,,
2014-01-03,3.5635,4.7454,3.5282,4.4985,777012,,
2014-01-06,4.3926,5.0542,4.3044,4.816,869364,,
2014-01-07,4.8513,5.0189,4.7366,4.8336,472236,,
2014-01-08,4.9307,4.9571,4.7366,4.8866,241949,,
2014-01-09,4.9218,4.9659,4.7366,4.7543,455797,,
2014-01-10,4.816,4.9042,4.375,4.4279,756913,,
2014-01-13,4.2779,4.6308,4.1104,4.3397,707780,,
2014-01-14,4.3485,4.6131,4.2691,4.3926,356342,,
2014-01-15,4.4191,4.5249,4.2956,4.3838,172996,,
2014-01-16,4.3662,4.4014,4.2779,4.3926,311930,,
2014-01-17,4.3662,4.4279,4.3662,4.3838,85985,,
2014-01-21,4.3838,4.4544,4.3485,4.4191,287282,,
2014-01-22,4.4191,4.5161,4.3662,4.4014,176013,,
2014-01-23,4.3926,4.4544,4.2515,4.4191,84541,,
2014-01-24,4.3926,4.4191,4.2338,4.3662,180257,,
2014-01-27,4.3662,4.6219,4.1633,4.569,904014,,
2014-01-28,4.6308,4.9836,4.6219,4.6925,493531,,
2014-01-29,4.6749,4.8998,4.5073,4.6043,166842,,
2014-01-30,4.6308,4.7631,4.3935,4.6572,245365,,
2014-01-31,4.6043,4.8777,4.5778,4.8513,279776,,
2014-02-03,5.0012,5.1327,4.5337,4.5867,493765,,
2014-02-04,4.5955,4.9218,4.5778,4.7102,162902,,
2014-02-05,4.7102,4.7454,4.4632,4.5867,77030,,
2014-02-06,4.5955,4.6043,4.3838,4.5602,70939,,
2014-02-07,4.5514,4.6219,4.3926,4.4103,121871,,
2014-02-10,4.3662,4.5426,4.2338,4.4544,214244,,
2014-02-11,4.4985,4.5161,4.3838,4.4632,91912,,
2014-02-12,4.4367,4.6131,4.3776,4.5426,264063,,
2014-02-13,4.4896,4.7543,4.4632,4.5073,141880,,
2014-02-14,4.5161,4.5426,4.3662,4.4896,210445,,
2014-02-18,4.4985,4.7543,4.3662,4.7454,474572,,
2014-02-19,4.719,4.816,4.5778,4.6661,144863,,
2014-02-20,4.6572,4.7366,4.2074,4.5073,344355,,
2014-02-21,4.4808,4.6837,4.3582,4.569,125205,,
2014-02-24,4.6308,4.6572,4.3838,4.4808,110951,,
2014-02-25,4.4544,4.5514,4.375,4.3838,89250,,
2014-02-26,4.4191,4.4367,4.2779,4.3221,89269,,
2014-02-27,4.2956,4.472,4.2435,4.4279,120005,,
2014-02-28,4.4014,4.5426,4.3767,4.3838,121640,,
2014-03-03,4.3221,4.472,4.2338,4.4014,105521,,
2014-03-04,4.4103,4.5426,4.3573,4.4014,186952,,
2014-03-05,4.4103,4.4808,4.0751,4.3926,336237,,
2014-03-06,4.4279,4.5073,4.3662,4.4544,263630,,
2014-03-07,4.4455,4.4455,4.3573,4.4014,140709,,
2014-03-10,4.3662,4.6043,4.3662,4.4367,212651,,
2014-03-11,4.4544,4.4941,4.3309,4.3926,123848,,
2014-03-12,4.3573,4.4808,4.2691,4.4632,249552,,
2014-03-13,4.4544,4.4544,4.1897,4.3132,227046,,
2014-03-14,4.3476,4.4279,4.2338,4.3485,117406,,
2014-03-17,4.3485,4.4279,4.2162,4.375,95263,,
2014-03-18,4.3573,4.4808,4.2956,4.3573,271164,,
2014-03-19,4.3838,4.4191,4.2691,4.3309,61836,,
2014-03-20,4.3132,4.397,4.2956,4.3397,44655,,
2014-03-21,4.375,4.4103,4.2779,4.4103,446851,,
2014-03-24,4.4103,4.4103,4.1104,4.3662,127397,,
2014-03-25,4.3485,4.4103,4.1456,4.2691,125980,,
2014-03-26,4.2956,4.3485,4.083,4.2162,189316,,
2014-03-27,4.2162,4.2162,3.9957,4.0486,178797,,
2014-03-28,4.0398,4.1897,4.0089,4.128,139857,,
2014-03-31,4.128,4.2779,4.1104,4.1809,130777,,
2014-04-01,4.1897,4.3662,4.1633,4.2779,189766,,
2014-04-02,4.3132,4.4279,4.2603,4.2868,313566,,
2014-04-03,4.3132,4.4014,4.1809,4.2779,141600,,
2014-04-04,4.3132,4.3838,4.2162,4.2779,76481,,
2014-04-07,4.2427,4.3176,3.8457,3.9604,160767,,
2014-04-08,3.9781,4.0927,3.7928,4.0398,144755,,
2014-04-09,4.031,4.0839,3.9736,4.0574,81687,,
2014-04-10,4.0839,4.0839,3.9516,4.0045,68687,,
2014-04-11,3.9692,4.0486,3.8898,3.9781,147696,,
2014-04-14,4.0222,4.0222,3.6341,3.6429,171784,,
2014-04-15,3.6164,3.6517,3.3165,3.5635,337063,,
2014-04-16,3.5547,3.9075,3.5547,3.8546,272061,,
2014-04-17,3.8457,3.9683,3.7928,3.9251,57436,,
2014-04-21,3.9516,4.1986,3.9481,4.1456,96330,,
2014-04-22,4.1721,4.1986,3.9957,4.1721,62189,,
2014-04-23,4.1809,4.1809,3.9781,4.0927,50450,,
2014-04-24,4.0927,4.1456,4.0133,4.128,42319,,
2014-04-25,4.0927,4.1545,3.9119,4.0222,136112,,
2014-04-28,4.0045,4.1104,3.9075,4.0045,71944,,
2014-04-29,4.031,4.031,3.8722,3.9604,61160,,
2014-04-30,3.9251,4.0398,3.8546,3.9869,78492,,
2014-05-01,3.9604,4.0222,3.8016,3.8722,73353,,
2014-05-02,3.8634,4.0574,3.8325,4.0045,108191,,
2014-05-05,4.0045,4.1104,3.9075,4.0222,54346,,
2014-05-06,4.0133,4.1104,3.9692,4.031,48246,,
2014-05-07,4.0398,4.0486,3.7223,3.8016,79605,,
2014-05-08,3.784,3.784,3.4047,3.4753,212752,,
2014-05-09,3.4224,3.4576,3.2459,3.3077,694246,,
2014-05-12,3.343,3.5635,3.3253,3.5282,85775,,
2014-05-13,3.5635,3.784,3.537,3.7311,268155,,
2014-05-14,3.7399,3.7752,3.5458,3.5458,92597,,
2014-05-15,3.5194,3.5723,3.4224,3.5194,73918,,
2014-05-16,3.5282,3.6341,3.4665,3.5458,54977,,
2014-05-19,3.5282,3.6164,3.4224,3.4576,63205,,
2014-05-20,3.4753,3.5458,3.343,3.4047,253421,,
2014-05-21,3.4047,3.5547,3.4047,3.5106,39447,,
2014-05-22,3.5017,3.6517,3.2724,3.6076,58636,,
2014-05-23,3.5811,3.7134,3.5811,3.6164,83740,,
2014-05-27,3.6958,3.8369,3.6252,3.8193,83218,,
2014-05-28,3.9163,4.0045,3.8457,3.9516,101162,,
2014-05-29,3.9957,4.0574,3.8634,3.9428,97891,,
2014-05-30,4.0574,4.0574,3.8634,3.9251,150876,,
2014-06-02,3.9516,3.9516,3.7575,3.9251,212285,,
2014-06-03,3.881,3.9251,3.7752,3.8193,89535,,
2014-06-04,3.784,3.9957,3.784,3.9075,84768,,
2014-06-05,3.9163,4.0618,3.9075,3.9339,164690,,
2014-06-06,3.9251,4.0839,3.8634,3.9604,121687,,
2014-06-09,3.9339,4.0089,3.8987,3.9692,127980,,
2014-06-10,3.9428,4.1721,3.9428,4.031,157162,,
2014-06-11,4.0222,4.1545,3.9339,4.0133,100385,,
2014-06-12,4.0177,4.0839,3.9163,3.9692,215405,,
