日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-08,5.5233,5.732,5.3868,5.6196,3132600,0.1573,2.88
2002-01-09,5.6999,6.2217,5.6597,6.021,7356800,0.2889,5.04
2002-01-10,6.021,6.1815,5.74,5.9006,2904800,0.1534,2.67
2002-01-11,5.9006,6.0611,5.8765,5.9407,1706400,-0.2411,-3.9
2002-01-14,5.9407,6.1013,5.2985,5.4831,3195100,0.1442,2.7
2002-01-15,5.4831,5.6116,5.4831,5.6035,1731300,-0.4892,-8.03
2002-01-16,5.4992,5.74,5.4349,5.6276,3318400,0.126,2.29
2002-01-17,5.6597,5.7079,5.5233,5.5794,1627700,-0.0314,-0.56
2002-01-18,5.2182,5.2904,5.0175,5.1861,5307600,-0.5217,-9.14
2002-01-22,5.6035,5.732,5.3787,5.6116,3226800,0.4253,8.2
2002-01-23,5.6196,5.7159,5.5554,5.6597,2821800,0.1033,1.86
2002-01-24,5.7962,5.9728,5.6758,5.7079,2783300,-0.008,-0.14
2002-01-25,5.6597,5.7159,5.1379,5.5313,2890300,0.0077,0.14
2002-01-28,5.5072,5.6597,5.4349,5.451,1895400,-0.0539,-0.98
2002-01-29,5.5313,5.5794,5.4189,5.4992,1563700,-0.0792,-1.42
2002-01-30,5.4992,5.4992,5.1058,5.2102,2957800,-0.0761,-1.44
2002-01-31,5.2102,5.2824,5.0175,5.0175,1282000,-0.4817,-8.76
2002-02-01,4.9773,5.0095,4.576,4.592,5222900,-0.4255,-8.48
2002-02-04,4.6482,4.6482,4.2548,4.4395,3122100,0.0535,1.22
2002-02-05,4.4555,4.5519,4.3351,4.5117,2699900,-0.1367,-2.94
2002-02-06,4.592,4.8971,4.584,4.6964,3952600,0.3695,8.54
2002-02-07,4.9372,4.9372,4.6883,4.7686,1646300,0.0388,0.82
2002-02-08,4.8489,4.8489,4.6081,4.6081,1613100,-0.3293,-6.67
2002-02-11,4.6402,5.0817,4.6081,5.0175,1547600,0.4677,10.28
2002-02-12,5.0014,5.0737,4.9212,4.9773,1639100,-0.008,-0.16
2002-02-13,4.9773,5.0175,4.7686,4.8168,1115000,-0.2567,-5.06
2002-02-14,4.8168,4.9693,4.7365,4.9212,1248500,0.1045,2.17
2002-02-15,4.8971,4.9854,4.7767,4.8007,1248900,-0.1206,-2.45
2002-02-19,4.7205,4.7606,4.2709,4.295,2585900,-0.506,-10.54
2002-02-20,4.3351,5.0255,4.3351,5.0175,1969700,0.7294,17.01
2002-02-21,4.9372,4.9372,4.6562,4.6643,1713600,-0.3613,-7.19
2002-02-22,4.4957,4.6482,4.1746,4.576,2332900,-0.0882,-1.89
2002-02-25,4.6161,4.7767,4.6161,4.7285,1045800,0.1524,3.33
2002-02-26,4.7205,4.889,4.7044,4.8489,1598600,0.1594,3.4
2002-02-27,4.8168,5.2021,4.8168,4.9934,2096800,0.1041,2.13
2002-02-28,4.9773,5.0576,4.6643,4.6643,1157700,-0.3291,-6.59
2002-03-01,4.7445,5.0014,4.7445,4.9372,1132700,0.2729,5.85
2002-03-04,5.0175,5.4992,4.9934,5.4831,2610700,0.0,0.0
2002-03-05,5.459,5.6517,5.2583,5.3065,3930000,-0.1766,-3.22
2002-03-06,5.3065,5.6999,5.2182,5.5794,2793100,0.2728,5.14
2002-03-07,5.5393,5.6918,5.2583,5.3306,1448600,0.105,2.01
2002-03-08,5.3787,5.459,5.2824,5.2824,2040200,-0.4092,-7.19
2002-03-11,5.2985,5.6035,5.2583,5.4189,1469400,0.0,0.0
2002-03-12,5.2182,5.459,5.1459,5.3226,1364500,-0.0965,-1.78
2002-03-13,5.2985,5.2985,4.9613,4.9854,1855000,-0.0225,-0.45
2002-03-14,4.9854,5.0175,4.7445,4.8168,3024700,-0.4816,-9.09
2002-03-15,4.7365,4.8409,4.7365,4.8248,2220200,0.0082,0.17
2002-03-18,4.8328,4.9292,4.8248,4.8489,825000,0.0,0.0
2002-03-19,4.881,4.9131,4.7365,4.7686,1062100,-0.0805,-1.66
2002-03-20,4.7686,4.8168,4.6723,4.7847,1168600,0.0478,1.01
2002-03-21,4.7767,4.881,4.7445,4.8328,784800,0.0634,1.33
2002-03-22,4.8569,4.8971,4.7686,4.8569,1012900,0.016,0.33
2002-03-25,4.8971,4.9533,4.8088,4.8248,713000,0.0,0.0
2002-03-26,4.8248,5.0014,4.8248,4.9773,916200,0.0243,0.49
2002-03-27,4.9452,5.0175,4.9372,4.9452,715400,-0.0324,-0.65
2002-03-28,4.9212,5.0335,4.9212,5.0014,612300,0.0564,1.14
2002-04-01,5.0175,5.0496,4.8569,4.9131,1394600,0.0,0.0
2002-04-02,4.873,4.881,4.7365,4.8088,1317500,-0.2409,-4.77
2002-04-03,4.8489,4.9693,4.8168,4.8168,842900,0.0082,0.17
2002-04-04,5.2182,5.6196,5.1861,5.2985,6355200,0.4817,10.0
2002-04-05,5.4992,5.5152,5.2342,5.3306,1258800,0.2095,4.09
2002-04-08,5.1379,5.4751,5.0737,5.4269,1269400,-0.0882,-1.6
2002-04-09,5.4028,5.5233,5.2664,5.3065,894100,0.0928,1.78
2002-04-10,5.2985,5.4189,5.2262,5.3065,917900,-0.2165,-3.92
2002-04-11,5.2904,5.3145,5.1299,5.178,1288700,0.0078,0.15
2002-04-12,5.2182,5.4189,5.2102,5.4189,1866900,0.1042,1.96
2002-04-15,5.3787,5.6999,5.3787,5.6758,5151000,0.28,5.19
2002-04-16,5.7561,5.9166,5.6838,5.7801,3035000,0.2116,3.8
2002-04-17,5.9006,6.0049,5.8283,5.8604,2390500,0.086,1.49
2002-04-18,5.8604,6.013,5.5393,6.013,1698400,0.0078,0.13
2002-04-19,6.013,6.0611,5.6597,5.7721,2829400,-0.2411,-4.01
2002-04-22,5.9407,5.9648,5.6678,5.732,1165600,0.1853,3.34
2002-04-23,5.7721,5.8604,5.6597,5.6678,991500,-0.297,-4.98
2002-04-24,5.6196,5.6999,5.0496,5.2182,5311300,0.0296,0.57
2002-04-25,5.2262,5.4751,5.2182,5.3386,2214100,-0.3614,-6.34
2002-04-26,5.3386,5.3466,4.7365,4.8569,3817000,0.0073,0.15
2002-04-29,5.0175,5.0255,4.8168,4.9693,1206100,-0.3775,-7.06
2002-04-30,4.9693,4.9773,4.8971,4.9693,801500,0.0079,0.16
2002-05-01,4.9372,4.9693,4.8328,4.881,844200,-0.0078,-0.16
2002-05-02,4.881,4.8971,4.7927,4.889,1919100,-0.0719,-1.45
2002-05-03,4.889,4.889,4.7205,4.7767,1213100,-0.1205,-2.46
2002-05-06,4.6964,4.6964,4.022,4.0943,2407800,-0.6826,-14.29
2002-05-07,4.1344,4.1746,3.3075,3.3557,5380300,0.0645,1.96
2002-05-08,3.5323,4.006,3.5163,3.9096,5443100,-0.2651,-6.35
2002-05-09,3.8374,4.1344,3.7651,3.9739,4139200,0.0641,1.64
2002-05-10,3.9739,4.0461,3.7892,3.9177,1331700,0.07,1.82
2002-05-13,3.9096,4.006,3.733,3.8534,949600,-0.1926,-4.76
2002-05-14,4.014,4.2147,3.9819,4.2147,1917300,0.3614,9.38
2002-05-15,4.1665,4.4395,4.014,4.3191,1917600,0.2186,5.33
2002-05-16,4.3592,4.576,4.3191,4.5519,2781900,0.1123,2.53
2002-05-17,4.5519,4.6081,4.4234,4.4395,1409000,-0.1124,-2.47
2002-05-20,4.4154,4.4234,4.1746,4.2388,4072700,-0.0153,-0.36
2002-05-21,4.1906,4.2548,3.8936,3.9257,2289200,-0.1555,-3.81
2002-05-22,3.9257,3.9257,3.7009,3.9257,1684200,-0.3293,-7.74
2002-05-23,3.9337,3.9498,3.6367,3.8775,1383500,0.0235,0.61
2002-05-24,3.8695,3.8695,3.5484,3.5644,1693900,-0.3855,-9.76
2002-05-28,3.6929,3.8374,3.6768,3.8133,978000,0.2713,7.66
2002-05-29,3.7732,3.7732,3.6206,3.733,424500,-0.0634,-1.67
2002-05-30,3.6126,3.725,3.4279,3.717,884900,-0.0562,-1.49
2002-05-31,3.7571,3.8374,3.6929,3.6929,999900,-0.0242,-0.65
2002-06-03,3.733,3.733,3.452,3.452,722700,-0.2408,-6.52
2002-06-04,3.452,3.5725,3.3798,3.5725,634100,0.1205,3.49
2002-06-05,3.6046,3.6126,3.3878,3.6126,716900,0.04,1.12
2002-06-06,3.6046,3.6527,3.5403,3.6126,682100,0.0397,1.11
2002-06-07,3.4922,3.5965,3.4199,3.5644,563800,-0.0884,-2.42
2002-06-10,3.5403,3.5885,3.2995,3.3075,588000,-0.257,-7.21
2002-06-11,3.2995,3.452,3.0506,3.0988,808100,0.1297,4.37
2002-06-12,3.1309,3.2834,3.1309,3.1711,1150400,-0.281,-8.14
2002-06-13,3.2353,3.3958,3.1791,3.2272,1364600,0.2137,7.09
2002-06-14,3.1711,3.2915,3.1389,3.2834,1725000,-0.1124,-3.31
2002-06-17,3.3236,3.4119,3.2834,3.4039,1227100,0.1281,3.91
2002-06-18,3.4039,3.4841,3.3557,3.4039,840800,-0.0082,-0.24
2002-06-19,3.3637,3.4039,3.2674,3.2915,1243200,-0.1123,-3.3
2002-06-20,3.2915,3.3637,3.1309,3.1309,573500,-0.1606,-4.88
2002-06-21,3.0506,3.1229,2.7616,2.8339,4889200,-0.0074,-0.26
2002-06-24,2.8981,3.0587,2.6653,3.0587,4278600,-0.0643,-2.06
2002-06-25,3.0908,3.1309,2.6171,2.7295,1776100,0.0629,2.36
2002-06-26,2.5288,2.7135,2.5047,2.5368,2474400,-0.5939,-18.97
2002-06-27,2.6171,2.6733,2.4646,2.569,2454600,0.1312,5.38
2002-06-28,2.569,2.6091,2.4967,2.6091,2066100,-0.0642,-2.4
2002-07-01,2.6332,2.8098,2.5128,2.8098,947200,0.2006,7.69
2002-07-02,2.7857,2.9784,2.6492,2.9061,1135500,0.1645,6.0
2002-07-03,2.882,2.9302,2.6091,2.8098,1488100,-0.1686,-5.66
2002-07-05,2.8098,3.2915,2.8098,3.2674,1844600,0.4577,16.29
2002-07-08,3.2834,3.3316,3.0506,3.0587,1346200,0.0591,1.97
2002-07-09,3.0908,3.1711,3.0908,3.1309,515200,-0.2006,-6.02
2002-07-10,3.1309,3.2915,3.1309,3.2513,1331800,0.1205,3.85
2002-07-11,3.1711,3.3075,2.8901,3.2915,2291100,0.056,1.73
2002-07-12,3.2915,3.5002,3.2915,3.436,2424900,0.1283,3.88
2002-07-15,3.4199,3.4199,3.2513,3.3878,1657300,-0.0481,-1.4
2002-07-16,3.3637,3.5323,3.3396,3.4039,1140200,0.0159,0.47
2002-07-17,3.452,3.6046,3.3958,3.4681,2357800,0.1932,5.9
2002-07-18,3.436,3.5163,3.0667,3.1229,2168900,-0.4816,-13.36
2002-07-19,3.155,3.2353,3.147,3.147,993600,0.024,0.77
2002-07-22,3.0908,3.2112,2.4887,2.4887,3739800,-0.6584,-20.92
2002-07-23,2.569,2.7697,2.4806,2.5529,2947300,0.0642,2.58
2002-07-24,2.4887,2.5368,2.4004,2.4485,1441800,-0.1044,-4.09
2002-07-25,2.5128,2.7375,2.3923,2.4806,1618800,0.0321,1.31
2002-07-26,2.7295,3.0506,2.6573,2.9222,2277500,0.546,22.98
2002-07-29,3.1309,3.7732,3.1229,3.733,2989500,0.6824,22.37
2002-07-30,3.6527,3.6848,3.5082,3.6768,2140700,-0.0564,-1.51
2002-07-31,3.6527,3.725,3.4199,3.5644,1237100,-0.1125,-3.06
2002-08-01,3.5965,3.6126,3.4681,3.5323,1026700,-0.0321,-0.9
2002-08-02,3.5323,3.5805,3.436,3.452,701700,-0.0802,-2.27
2002-08-05,3.452,3.4601,3.2915,3.3316,476200,-0.1205,-3.49
2002-08-06,3.4119,3.6929,3.4119,3.6848,1372100,0.3532,10.6
2002-08-07,3.6929,3.7571,3.5965,3.7571,1197500,0.0722,1.96
2002-08-08,3.7812,4.1665,3.733,4.1665,2065300,0.4095,10.9
2002-08-09,4.1665,4.1746,3.8293,3.8936,1604200,0.0074,0.19
2002-08-12,3.8936,4.0541,3.8133,4.006,891400,-0.1687,-4.04
2002-08-13,4.006,4.0381,3.8534,3.8534,548400,-0.1526,-3.81
2002-08-14,3.8454,4.1023,3.7732,4.1023,1106700,0.2489,6.46
2002-08-15,4.1665,4.1906,4.0943,4.1746,925800,0.0722,1.76
2002-08-16,4.1585,4.2307,4.0541,4.2147,850700,0.0561,1.35
2002-08-19,4.1746,4.4074,4.1665,4.3672,1545600,0.1748,4.17
2002-08-20,4.3672,4.3672,4.0541,4.295,1445900,-0.1124,-2.55
2002-08-21,4.295,4.3351,4.1264,4.2147,1068400,0.0388,0.93
2002-08-22,4.2147,4.295,4.1505,4.2869,728200,-0.0402,-0.93
2002-08-23,4.2709,4.2869,4.0943,4.0943,706000,-0.2006,-4.67
2002-08-26,4.1023,4.1023,3.7732,4.014,1703600,-0.0802,-1.96
2002-08-27,3.9337,3.9739,3.5564,3.5564,2911700,-0.4576,-11.4
2002-08-28,3.4922,3.4922,3.1309,3.1871,4082400,-0.3691,-10.38
2002-08-29,3.2032,3.4681,3.147,3.2272,1649500,0.0402,1.26
2002-08-30,3.3075,3.4601,3.2272,3.2513,951800,0.2187,7.21
2002-09-03,3.2513,3.3557,3.2112,3.2834,789600,-0.1765,-5.1
2002-09-04,3.2433,3.4199,3.2433,3.3236,1042000,0.0401,1.22
2002-09-05,3.4039,3.4039,3.2433,3.3236,1055700,0.0,0.0
2002-09-06,3.4039,3.6046,3.4039,3.452,867100,0.1283,3.86
2002-09-09,3.5163,3.5885,3.4761,3.5644,1041300,0.1125,3.26
2002-09-10,3.5323,3.733,3.5323,3.733,579900,0.1686,4.73
2002-09-11,3.733,3.8053,3.6608,3.7972,578900,0.0723,1.94
2002-09-12,3.8133,3.8133,3.4601,3.6286,1563700,-0.1766,-4.64
2002-09-13,3.6046,3.733,3.5002,3.725,1384700,0.1043,2.88
2002-09-16,3.7009,3.7571,3.5484,3.5484,547500,-0.1848,-4.95
2002-09-17,3.5805,3.7089,3.5725,3.6447,691100,0.0962,2.71
2002-09-18,3.6126,3.6527,3.452,3.6126,443600,-0.0321,-0.88
2002-09-19,3.5725,3.6447,3.4119,3.4681,598500,0.0306,0.89
2002-09-20,3.5403,3.5644,3.2834,3.3316,1555600,-0.3131,-8.59
2002-09-23,3.2915,3.2915,3.0506,3.0908,699500,-0.2409,-7.23
2002-09-24,3.0587,3.2513,3.0506,3.2112,1129800,0.1205,3.9
2002-09-25,3.2915,3.4841,3.2915,3.436,1529800,0.2692,8.5
2002-09-26,3.4761,3.6286,3.452,3.6286,902200,0.1446,4.15
2002-09-27,3.3878,3.5644,3.3075,3.4761,590100,-0.1524,-4.2
2002-09-30,3.444,3.7732,3.3075,3.7732,1137300,0.2972,8.55
2002-10-01,3.7089,3.9739,3.6286,3.9578,1279700,0.1845,4.89
2002-10-02,3.9979,4.0461,3.6929,3.9578,923000,0.0,0.0
2002-10-03,3.9578,4.0541,3.7812,3.8454,594600,-0.1124,-2.84
2002-10-04,3.8534,3.9819,3.7571,3.8374,753900,-0.0081,-0.21
2002-10-07,3.7972,3.9658,3.7009,3.8133,674600,-0.0242,-0.63
2002-10-08,3.8293,3.8936,3.6126,3.8213,881200,0.008,0.21
2002-10-09,3.6447,3.8454,3.5323,3.8374,1057300,0.016,0.42
2002-10-10,3.8534,4.0782,3.8133,3.9739,1830900,0.2348,6.28
2002-10-11,4.014,4.1585,3.9739,4.0943,1286100,0.0159,0.39
2002-10-14,4.03,4.0622,3.8615,3.9739,1162500,-0.1204,-2.94
2002-10-15,4.014,4.1665,3.9819,4.0943,1112300,0.1204,3.03
2002-10-16,3.9337,4.0862,3.9337,3.9739,775000,-0.1204,-2.94
2002-10-17,4.4154,4.7365,4.3431,4.576,5097300,0.6021,15.15
2002-10-18,4.7606,4.8489,4.584,4.8088,3061900,0.2329,5.09
2002-10-21,4.8168,5.2182,4.8088,5.1379,2587200,0.3289,6.84
2002-10-22,5.0175,5.2262,4.9051,5.0737,3036600,-0.0642,-1.25
2002-10-23,4.8168,5.1219,4.576,5.1219,2276200,0.0482,0.95
2002-10-24,5.0737,5.2423,4.9773,4.9773,1927200,-0.1444,-2.82
2002-10-25,4.8971,5.0175,4.7927,4.8569,1655400,-0.1205,-2.42
2002-10-28,4.9773,5.2423,4.9773,5.1219,2788400,0.0,0.0
2002-10-29,5.1219,5.178,4.7445,5.0496,1735100,-0.1929,-3.68
2002-10-30,5.1299,5.1299,4.9452,5.0175,2213500,0.0785,1.59
2002-10-31,4.9773,5.0496,4.889,4.9693,1244700,-0.1606,-3.13
2002-11-01,4.9452,5.6196,4.9452,5.6196,4209500,0.6505,13.09
2002-11-04,5.7801,6.029,5.6196,5.6597,6962600,0.0399,0.71
2002-11-05,5.4992,5.6758,5.4269,5.6196,3719300,-0.0402,-0.71
2002-11-06,5.6758,6.0451,5.6678,5.9648,3862400,0.3451,6.14
2002-11-07,5.9728,5.9889,5.6838,5.7801,2248600,-0.1849,-3.1
2002-11-08,5.8203,6.021,5.74,5.9808,2748000,0.2006,3.47
2002-11-11,5.9006,6.2217,5.8765,5.9086,3595900,0.2289,4.03
2002-11-12,5.9086,6.1414,5.8845,5.9327,2867100,-0.2893,-4.65
2002-11-13,5.9006,6.2056,5.8203,6.1976,2908300,0.2652,4.47
2002-11-14,6.2538,6.3903,6.2377,6.3501,3308400,0.1525,2.46
2002-11-15,6.3341,6.4706,6.2618,6.3261,3853200,0.118,1.9
2002-11-18,6.4224,6.4465,6.2699,6.31,2357100,-0.0234,-0.37
2002-11-19,6.31,6.31,6.0932,6.1815,3099200,-0.2649,-4.11
2002-11-20,5.7159,6.2939,5.6437,6.2939,7148600,0.1125,1.82
2002-11-21,6.4224,6.5589,6.3421,6.4866,4105600,0.1926,3.06
2002-11-22,6.3582,6.5749,6.2939,6.5669,3621200,0.0881,1.36
2002-11-25,6.5268,6.8318,6.5268,6.7435,3478100,0.2537,3.91
2002-11-26,6.6311,6.7836,6.4946,6.607,2127400,-0.0472,-0.71
2002-11-27,6.6151,6.9763,6.6151,6.9763,2188700,0.1927,2.84
2002-11-29,7.0165,7.1369,6.7836,6.7836,1075800,-0.1925,-2.76
2002-12-02,7.169,7.1931,6.9362,7.1449,5134600,0.3616,5.33
2002-12-03,6.9843,7.1449,6.6793,6.7114,2769700,-0.4337,-6.07
2002-12-04,6.3582,6.4224,6.1815,6.2377,4284100,-0.281,-4.31
2002-12-05,6.318,6.4224,5.748,5.8604,7420100,-0.562,-8.75
2002-12-06,5.7801,6.0611,5.74,5.9327,3652700,0.0721,1.23
2002-12-09,5.9327,5.9407,5.2824,5.3145,4718400,-0.6182,-10.42
2002-12-10,5.7801,5.9889,5.6196,5.9327,4651700,0.6181,11.63
2002-12-11,5.8604,5.8925,5.5714,5.8925,3134200,-0.0403,-0.68
2002-12-12,5.8685,6.0049,5.7561,5.7721,1893700,-0.1202,-2.04
2002-12-13,5.6999,5.6999,5.4189,5.459,2279900,-0.3128,-5.42
2002-12-16,5.451,5.6597,5.3868,5.6597,3270100,0.2009,3.68
2002-12-17,5.5794,5.6758,5.4992,5.5634,1667400,0.0155,0.28
2002-12-18,5.3386,5.3466,5.0175,5.2021,3981100,-0.3203,-5.8
2002-12-19,5.0737,5.3868,5.0737,5.1941,2745800,-0.1524,-2.85
2002-12-20,5.2182,5.451,5.2021,5.4109,2176000,0.2552,4.95
2002-12-23,5.3306,5.4028,5.1058,5.178,2026800,-0.046,-0.88
2002-12-24,5.1219,5.443,5.1219,5.4189,704200,0.0162,0.3
2002-12-26,5.3948,5.4671,5.3145,5.3226,996800,-0.0965,-1.78
2002-12-27,5.2423,5.3386,5.1459,5.1861,1136500,-0.1363,-2.56
2002-12-30,5.2423,5.2985,4.9773,5.0737,2256200,0.1078,2.17
2002-12-31,5.154,5.3145,4.873,5.1299,2612100,-0.1685,-3.18
2003-01-02,5.2583,5.5152,5.17,5.5152,3527500,0.3853,7.51
2003-01-03,5.4349,5.7801,5.2985,5.6918,3008200,0.1765,3.2
2003-01-06,5.7801,6.3421,5.7721,6.2377,4820700,0.5458,9.59
2003-01-07,6.3421,6.5428,6.2618,6.5428,3919800,0.305,4.89
2003-01-08,6.5027,6.5027,6.021,6.1735,2739000,-0.369,-5.64
2003-01-09,6.2297,6.6713,6.2297,6.5348,3644700,0.4874,8.06
2003-01-10,6.2779,6.4144,5.9568,6.1013,4541700,-0.5697,-8.54
2003-01-13,6.2217,6.3421,5.8685,5.9808,3923300,-0.1202,-1.97
2003-01-14,5.9808,6.2538,5.9006,6.1815,3447300,0.2009,3.36
2003-01-15,6.1815,6.2217,6.013,6.021,1847100,-0.1607,-2.6
2003-01-16,6.1414,6.1815,6.021,6.1334,1582600,0.1126,1.87
2003-01-17,5.9808,5.9808,5.6276,5.6356,2915000,-0.4981,-8.12
2003-01-21,5.6678,5.7801,5.6276,5.7159,1597400,0.08,1.42
2003-01-22,5.6999,5.8363,5.6356,5.732,2226500,0.1184,2.11
2003-01-23,5.8604,6.5829,5.8123,5.9407,3203500,0.1045,1.79
2003-01-24,6.888,7.2172,6.4625,6.5428,11808700,0.6024,10.14
2003-01-27,6.4144,6.5027,6.2699,6.4144,3025300,-0.1282,-1.96
2003-01-28,6.5107,6.7114,6.4224,6.6793,3047500,0.2956,4.63
2003-01-29,6.5428,6.8318,6.4625,6.7355,3258900,0.0242,0.36
2003-01-30,6.888,6.888,6.4625,6.5027,2904800,-0.2331,-3.46
2003-01-31,6.5027,6.5348,6.2859,6.3822,2398500,-0.1203,-1.85
2003-02-03,6.2458,6.4224,6.1655,6.3501,1846600,0.0398,0.63
2003-02-04,6.1976,6.3341,6.0531,6.3261,2284900,-0.0885,-1.38
2003-02-05,6.3582,6.4224,6.2297,6.2859,1860400,0.0862,1.39
2003-02-06,6.302,6.5669,6.2217,6.2217,2544800,-0.201,-3.13
2003-02-07,6.2859,6.3341,5.9407,5.9487,3066600,-0.2731,-4.39
2003-02-10,5.9006,5.9568,5.5152,5.9407,3721700,-0.0077,-0.13
2003-02-11,6.021,6.2056,5.9327,6.0611,1613700,0.1206,2.03
2003-02-12,6.0692,6.1575,5.8203,5.8203,1642800,-0.2406,-3.97
2003-02-13,5.74,5.74,5.5875,5.6356,3407100,-0.1845,-3.17
2003-02-14,5.6597,5.748,5.5794,5.6999,3196300,0.0642,1.14
2003-02-18,5.8444,6.0852,5.7962,5.9808,2089800,0.281,4.93
2003-02-19,5.9889,5.9969,5.8604,5.8604,3718400,-0.1202,-2.01
2003-02-20,5.9247,5.9407,5.7962,5.8765,3548000,0.0158,0.27
2003-02-21,5.9247,6.0611,5.8203,6.029,3108100,0.1528,2.6
2003-02-24,5.9407,6.2217,5.9006,6.1655,3500900,0.1363,2.26
2003-02-25,5.9487,6.318,5.9487,6.302,3521800,0.1519,2.47
2003-02-26,6.2217,6.4625,6.1655,6.3822,4828000,0.0644,1.02
2003-02-27,6.5027,6.5027,6.31,6.4304,2798500,0.0479,0.75
2003-02-28,6.4946,6.5428,6.4063,6.5268,2072600,0.0965,1.5
2003-03-03,6.5268,6.5829,6.2538,6.302,3390500,0.0,0.0
2003-03-04,6.302,6.302,6.0772,6.1414,2253100,-0.1607,-2.55
2003-03-05,6.2779,6.3261,6.1013,6.2137,2421500,0.1816,3.01
2003-03-06,6.1896,6.4063,6.1013,6.3742,2273700,0.0481,0.76
2003-03-07,6.2217,6.3822,6.1655,6.2538,2357700,-0.1205,-1.89
2003-03-10,6.1414,6.3421,6.1414,6.2458,1115000,0.0,0.0
2003-03-11,6.2458,6.2618,6.1093,6.2137,1416300,-0.0319,-0.51
2003-03-12,6.1655,6.2137,5.6196,5.748,4488500,-0.4654,-7.49
2003-03-13,5.7159,5.9808,5.5955,5.9648,6471600,0.2167,3.77
2003-03-14,5.9648,5.9969,5.6999,5.732,3181200,-0.2326,-3.9
2003-03-17,5.7079,6.1334,5.6437,6.1093,3632100,0.0,0.0
2003-03-18,6.2137,6.4304,6.1334,6.3903,3871000,0.257,4.19
2003-03-19,6.4144,6.4144,6.1896,6.2217,3324100,-0.1687,-2.64
2003-03-20,6.2217,6.3261,6.0611,6.2297,2939400,0.0081,0.13
2003-03-21,6.3421,6.5669,6.2618,6.5428,3883400,0.3133,5.03
2003-03-24,6.3421,6.4625,6.2859,6.3983,3721000,0.0,0.0
2003-03-25,6.3903,6.8238,6.3903,6.6632,5433100,0.2649,4.14
2003-03-26,6.6231,6.9201,6.4866,6.88,5224500,0.2166,3.25
2003-03-27,6.8318,7.4741,6.7355,7.4179,10185000,0.5893,8.63
2003-03-28,7.3857,7.6908,7.3215,7.3697,10645500,-0.1046,-1.4
2003-03-31,7.2252,7.4419,7.0646,7.2734,4626500,0.0,0.0
2003-04-01,7.3376,7.6587,7.185,7.5704,5783900,0.2968,4.08
2003-04-02,7.7871,8.0039,7.747,7.9718,7944800,0.4012,5.3
2003-04-03,8.028,8.1604,7.8353,7.9959,8453600,0.0239,0.3
2003-04-04,8.2447,8.2447,7.3215,7.4981,8711700,-0.4973,-6.22
2003-04-07,7.5062,7.5704,7.1449,7.2332,8276600,-0.2647,-3.53
2003-04-08,7.3376,7.3376,6.8318,6.888,4922400,-0.345,-4.77
2003-04-09,6.9924,7.1369,6.8318,6.9041,4532700,0.0158,0.23
2003-04-10,6.8238,7.2091,6.7114,7.0084,3670100,0.1043,1.51
2003-04-11,7.185,7.2172,7.0245,7.1449,2210700,0.2068,2.98
2003-04-14,7.177,7.4339,7.1208,7.3456,5079000,0.2139,3.0
2003-04-15,7.3697,7.5222,7.2894,7.4419,3276100,0.0163,0.22
2003-04-16,7.6266,7.6426,7.2894,7.4981,5046700,0.0484,0.65
2003-04-17,7.5463,7.6266,7.3938,7.6266,2183500,0.1282,1.71
2003-04-21,7.6266,7.7871,7.5543,7.755,2212000,0.1602,2.11
2003-04-22,7.7069,7.8273,7.6186,7.8273,2151200,0.0405,0.52
2003-04-23,7.8273,7.8273,7.3617,7.5784,7567600,0.0,0.0
2003-04-24,7.5543,7.6908,7.3777,7.4179,5264900,-0.1314,-1.74
2003-04-25,7.466,7.6266,7.3857,7.4259,5967500,-0.2646,-3.44
2003-04-28,7.3857,7.466,7.2734,7.4259,3692700,0.0399,0.54
2003-04-29,7.4098,7.5383,7.3938,7.466,4163500,0.0,0.0
2003-04-30,7.45,7.5062,7.4098,7.4901,2919600,0.0239,0.32
2003-05-01,7.4901,7.5543,7.466,7.5222,4953800,0.0322,0.43
2003-05-02,7.5062,7.6988,7.5062,7.6748,3429700,0.1762,2.35
2003-05-05,7.7711,8.0039,7.7069,7.9156,4930800,0.3015,3.96
2003-05-06,7.9156,8.028,7.8755,7.8995,4352900,-0.104,-1.3
2003-05-07,7.8755,7.8755,7.5945,7.7711,4684100,-0.1288,-1.63
2003-05-08,7.7309,7.8514,7.5463,7.5463,2764600,-0.2246,-2.89
2003-05-09,7.5945,7.6507,7.45,7.6025,3057100,0.1035,1.38
2003-05-12,7.7871,8.4214,7.7149,8.4133,10766700,0.7697,10.07
2003-05-13,8.333,9.4489,8.2688,8.9592,14864300,0.5381,6.39
2003-05-14,9.0556,9.1278,8.7585,8.8549,4733500,0.1634,1.88
2003-05-15,8.9432,9.1519,8.9111,9.0636,3329600,-0.0639,-0.7
2003-05-16,8.9753,9.192,8.887,9.1118,2928900,0.048,0.53
2003-05-19,9.0315,9.0395,8.5578,8.606,3595900,-0.0685,-0.79
2003-05-20,8.606,8.7505,8.2688,8.4374,3835500,-0.2789,-3.2
2003-05-21,8.4374,8.5819,8.325,8.4214,3236700,-0.329,-3.76
2003-05-22,8.3892,8.7184,8.2769,8.7184,3314600,0.2973,3.53
2003-05-23,8.6381,8.9351,8.5819,8.5899,2997500,-0.1282,-1.47
