日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-15,12.2963,12.2963,11.7817,11.7817,257900,-0.4096,-3.36
2003-12-16,11.8272,12.2735,11.686,12.2371,302000,0.4548,3.86
2003-12-17,12.2052,12.3373,12.0413,12.3236,303800,0.082,0.67
2003-12-18,12.5058,12.9248,12.4375,12.8701,474500,0.546,4.43
2003-12-19,12.8701,13.5032,12.8428,13.4212,749900,0.633,4.95
2003-12-22,13.4212,13.4804,13.2527,13.3028,625100,-0.0267,-0.2
2003-12-23,13.2572,13.4758,13.2208,13.3392,502400,-0.1361,-1.01
2003-12-24,13.3346,13.3346,13.0568,13.0842,186400,-0.2548,-1.91
2003-12-26,13.116,13.2299,13.1069,13.1844,67800,0.1007,0.77
2003-12-29,13.1388,13.3346,13.1206,13.3255,206300,0.145,1.1
2003-12-30,13.2117,13.2754,13.1297,13.1935,266300,-0.136,-1.02
2003-12-31,13.2071,13.2071,12.8656,12.9703,322600,-0.2283,-1.73
2004-01-02,13.025,13.2937,13.025,13.1752,216100,0.21,1.62
2004-01-05,13.1752,13.2026,13.025,13.1297,359900,-0.0461,-0.35
2004-01-06,13.1707,13.1707,12.9157,12.9202,256500,-0.2101,-1.6
2004-01-07,13.0341,13.2345,13.0067,13.0796,467900,0.1551,1.2
2004-01-08,13.1616,13.2527,13.0933,13.2345,274700,0.1543,1.18
2004-01-09,13.0978,13.2436,12.984,12.9885,327400,-0.2462,-1.86
2004-01-12,13.025,13.3346,12.984,13.3346,321400,0.3455,2.66
2004-01-13,14.3001,14.5734,14.0314,14.5096,2055500,1.1748,8.81
2004-01-14,14.5461,14.8466,14.373,14.7556,711200,0.2452,1.69
2004-01-15,14.7556,14.7738,14.587,14.6417,332200,-0.1092,-0.74
2004-01-16,14.6189,14.6417,14.4231,14.5324,223900,-0.1098,-0.75
2004-01-20,14.5506,14.5688,14.0724,14.1635,625000,-0.3736,-2.57
2004-01-21,14.3001,14.3001,14.0724,14.1863,481000,0.0269,0.19
2004-01-22,14.1999,14.3684,14.118,14.1544,696100,-0.0369,-0.26
2004-01-23,14.1999,14.3912,14.118,14.3912,484000,0.2364,1.67
2004-01-26,14.3138,14.6189,14.1863,14.5734,338000,0.1828,1.27
2004-01-27,14.4595,14.6417,14.4231,14.5734,354200,0.0,0.0
2004-01-28,14.5734,14.5734,13.8037,13.9221,458700,-0.6469,-4.44
2004-01-29,13.9358,14.0132,13.2891,13.4804,415600,-0.4456,-3.2
2004-01-30,13.4531,13.5715,13.362,13.4439,226200,-0.0364,-0.27
2004-02-02,13.4804,13.7855,13.4485,13.6534,315400,0.2097,1.56
2004-02-03,13.4257,13.4758,13.2618,13.2709,225300,-0.3823,-2.8
2004-02-04,12.4785,12.9339,11.8636,12.902,2550500,-0.3648,-2.75
2004-02-05,14.6872,15.9123,14.0269,14.8011,2659600,1.8947,14.68
2004-02-06,14.8011,15.7802,14.4368,15.6436,901100,0.8464,5.72
2004-02-09,15.6482,15.6664,14.7647,15.3066,690200,0.0183,0.12
2004-02-10,15.2565,15.2702,14.9514,15.088,447200,-0.3869,-2.5
2004-02-11,15.1335,16.2858,15.1335,16.2266,1108600,0.9559,6.26
2004-02-12,16.1173,16.4497,16.0307,16.3085,893300,0.0828,0.51
2004-02-13,16.2812,16.2812,15.8668,15.9761,277700,-0.3377,-2.07
2004-02-17,15.885,16.304,15.5298,16.1673,661000,0.1917,1.2
2004-02-18,16.1673,16.6911,16.008,16.5863,650600,0.4187,2.59
2004-02-19,16.5089,16.6228,16.0899,16.3085,1312500,-0.2736,-1.65
2004-02-20,16.4133,16.4907,15.762,16.0353,631800,-0.274,-1.68
2004-02-23,16.0353,16.1673,15.6163,15.7028,459700,-0.3368,-2.1
2004-02-24,15.8167,15.8167,15.211,15.5935,568400,-0.1099,-0.7
2004-02-25,15.507,15.7119,15.2838,15.6846,624600,0.0904,0.58
2004-02-26,15.6709,15.844,15.5753,15.7438,664000,0.0643,0.41
2004-02-27,15.17,16.0535,15.17,15.9533,571400,0.2094,1.33
2004-03-01,16.0626,16.7002,16.0626,16.6273,647100,0.6733,4.22
2004-03-02,16.6228,16.8049,16.5545,16.6228,434400,-0.0083,-0.05
2004-03-03,16.6,16.8687,16.5545,16.8323,424500,0.2094,1.26
2004-03-04,16.8049,17.2922,16.8049,17.2011,599100,0.3736,2.22
2004-03-05,17.1101,17.4015,16.9188,16.9643,427000,-0.2374,-1.38
2004-03-07,8.5072,8.5664,8.3615,8.448,1052000,-0.0365,-0.43
2004-03-08,17.0099,17.1328,16.7184,16.8915,526200,-0.5638,-3.23
2004-03-09,16.937,17.0326,16.3404,16.345,326000,-0.5648,-3.34
2004-03-10,16.3905,16.4998,15.7074,15.7985,613900,0.5622,3.69
2004-03-11,15.7985,16.3814,15.4979,15.9624,539600,0.0175,0.11
2004-03-12,16.0763,16.559,16.0717,16.3996,348100,,
2004-03-14,8.2021,8.2795,7.9926,7.9971,542400,-0.2051,-2.5
2004-03-15,16.3996,16.559,15.9852,15.9943,277500,0.2068,1.31
2004-03-16,16.0307,16.3222,16.0125,16.1992,292900,-0.0634,-0.39
2004-03-17,16.1992,16.304,15.967,16.1355,514700,-0.0729,-0.45
2004-03-18,16.1218,16.263,16.0216,16.0672,390300,0.0815,0.51
2004-03-19,16.1582,16.304,15.9852,16.1446,380000,,
2004-03-21,8.0746,8.0746,7.7785,7.815,735000,-0.2592,-3.21
2004-03-22,16.1446,16.1446,15.5525,15.63,375200,0.0452,0.29
2004-03-23,15.6436,15.7393,15.507,15.6755,501400,-0.2032,-1.28
2004-03-24,15.6482,15.6482,15.384,15.4706,507400,0.3478,2.3
2004-03-25,15.5707,15.8668,15.4842,15.8258,386600,0.2508,1.61
2004-03-26,15.803,16.2675,15.68,16.0808,541800,,
2004-03-28,8.1201,8.4389,8.1201,8.3751,773200,0.3322,4.13
2004-03-29,16.2402,16.8778,16.2402,16.7503,389200,0.3654,2.23
2004-03-30,16.7548,17.2831,16.7412,17.1237,421300,-0.2873,-1.65
2004-03-31,17.0782,17.0782,16.5135,16.8368,327300,0.1452,0.87
2004-04-01,16.8323,17.0281,16.8323,16.9871,248000,0.5982,3.65
2004-04-02,17.0782,17.8524,17.0782,17.6065,644700,,
2004-04-05,17.6065,17.7112,17.5336,17.6702,301400,0.0634,0.36
2004-04-06,17.529,17.6976,17.3514,17.4562,395300,-0.2102,-1.19
2004-04-07,17.3059,17.397,16.9233,17.2558,503700,-0.2008,-1.15
2004-04-08,17.3697,17.3697,16.8869,17.0918,349600,0.107,0.63
2004-04-12,17.0645,17.4197,16.9643,17.3423,489300,-0.0278,-0.16
2004-04-13,17.3059,17.3423,16.7412,17.0099,267700,-0.3277,-1.89
2004-04-14,16.8505,17.0099,16.4406,16.6455,399900,-0.364,-2.14
2004-04-15,16.6455,16.6956,16.2949,16.4178,452900,-0.228,-1.37
2004-04-16,16.5545,17.5154,16.5408,17.1693,442500,0.7472,4.55
2004-04-19,17.1693,17.479,17.019,17.3378,397900,0.1734,1.01
2004-04-20,17.3059,17.5336,16.9188,16.9188,418700,-0.4196,-2.42
2004-04-21,16.9279,17.1693,16.7321,17.1693,409000,0.2454,1.45
2004-04-22,16.3951,17.3196,16.3951,16.8004,1079500,-0.3639,-2.12
2004-04-23,16.896,17.1693,16.6045,17.0782,625200,0.2739,1.63
2004-04-26,17.1237,17.1784,16.5044,16.5135,619300,-0.5653,-3.31
2004-04-27,16.3131,16.5545,16.1673,16.2174,739500,-0.2922,-1.77
2004-04-28,16.2174,16.2174,15.4387,15.5024,649400,-0.7203,-4.44
2004-04-29,15.4387,15.8258,15.0743,15.129,443500,-0.3736,-2.41
2004-04-30,15.1745,15.2474,14.8557,14.9605,384900,-0.1633,-1.08
2004-05-03,15.0288,15.4523,14.9696,15.3112,486200,0.3457,2.31
2004-05-04,15.2656,15.5753,14.9696,15.3248,419900,0.0184,0.12
2004-05-05,15.3704,15.3749,14.9013,15.1062,491700,-0.2192,-1.43
2004-05-06,14.9241,14.9423,14.373,14.8876,508600,-0.219,-1.45
2004-05-07,14.7556,14.8421,14.3047,14.4459,520000,-0.4468,-3.0
2004-05-10,14.2318,14.2318,13.3984,13.7081,865900,-0.7382,-5.11
2004-05-11,13.7081,13.8857,13.5259,13.8447,696900,0.1371,1.0
2004-05-12,13.8447,13.8584,13.198,13.6534,710100,-0.1911,-1.38
2004-05-13,13.5396,13.7491,13.4075,13.5669,642300,-0.0819,-0.6
2004-05-14,13.5806,13.7081,13.3073,13.4121,548100,-0.1547,-1.14
2004-05-17,13.3893,13.4485,13.025,13.1661,415700,-0.2454,-1.83
2004-05-18,13.3483,13.3711,13.0568,13.2071,566600,0.0369,0.28
2004-05-19,13.2299,13.6398,13.0978,13.157,668200,-0.0449,-0.34
2004-05-20,13.1844,13.3346,13.0341,13.0705,356500,-0.0908,-0.69
2004-05-21,13.0705,13.1707,12.8064,12.9566,707800,-0.1098,-0.84
2004-05-24,12.9111,13.0523,12.7608,12.8109,804400,0.0891,0.7
2004-05-25,12.8428,13.3483,12.8109,13.3346,1472100,0.2819,2.16
2004-05-26,13.3346,13.3438,12.8929,13.0887,626000,-0.2453,-1.84
2004-05-27,13.116,13.4622,13.1069,13.4166,970800,0.3285,2.51
2004-05-28,13.362,13.5032,13.0842,13.4303,581000,0.0188,0.14
2004-06-01,13.4212,13.4212,12.9703,13.239,905900,-0.1907,-1.42
2004-06-02,13.2709,13.617,13.1343,13.4303,593600,0.1907,1.44
2004-06-03,13.3711,13.5624,13.2071,13.3392,459700,-0.0913,-0.68
2004-06-04,13.5715,13.6398,13.3529,13.576,542300,0.2361,1.77
2004-06-07,13.6625,13.9358,13.6443,13.8948,337700,0.319,2.35
2004-06-08,13.8447,13.9495,13.6625,13.8948,404500,0.0,0.0
2004-06-09,13.8903,13.9813,13.6033,13.6216,520100,-0.2737,-1.97
2004-06-10,13.6534,13.7992,13.576,13.7126,357900,0.0913,0.67
2004-06-14,13.5988,13.6671,13.2253,13.2253,381900,-0.4925,-3.59
2004-06-15,13.2982,13.7536,13.2982,13.7536,368100,0.5277,3.99
2004-06-16,13.7536,14.1635,13.6216,14.0451,713500,0.2916,2.12
2004-06-17,14.118,14.2045,13.8083,14.0269,455400,-0.0183,-0.13
2004-06-18,14.0497,14.4504,14.0497,14.3821,424500,0.3549,2.53
2004-06-21,14.3912,14.414,14.2591,14.2956,294400,-0.082,-0.57
2004-06-22,14.2637,14.2728,13.8447,14.1863,393400,-0.1086,-0.76
2004-06-23,14.2136,14.5962,14.0269,14.5552,288800,0.3647,2.57
2004-06-24,14.4823,15.2611,14.4777,15.1882,768100,0.6373,4.38
2004-06-25,15.1427,15.1882,15.0197,15.1654,462200,-0.0273,-0.18
2004-06-28,15.2019,15.2337,14.9787,15.0516,278400,-0.1092,-0.72
2004-06-29,15.0516,15.343,15.0516,15.2155,215000,0.1641,1.09
2004-06-30,15.2838,15.5981,14.9241,15.5434,535800,0.3271,2.15
2004-07-01,15.5434,15.6937,15.4842,15.6709,577900,0.1275,0.82
2004-07-02,15.7165,15.7165,15.3112,15.3749,259300,-0.301,-1.92
2004-07-06,15.3749,15.3749,14.8284,15.2565,365500,-0.1184,-0.77
2004-07-07,15.211,15.3294,15.1654,15.2611,271300,0.0092,0.06
2004-07-08,15.2246,15.2246,14.8876,15.0288,338900,-0.2366,-1.55
2004-07-09,15.0743,15.252,15.0106,15.1836,218200,0.1548,1.03
2004-07-12,15.1199,15.1244,14.8375,15.0106,222900,-0.1731,-1.14
2004-07-13,15.0288,15.17,14.9332,15.1427,155100,0.1366,0.91
2004-07-14,15.1062,15.3795,15.0151,15.2019,239300,0.0545,0.36
2004-07-15,15.1836,15.2246,15.0334,15.0926,228400,-0.1095,-0.72
2004-07-16,15.0926,15.1062,14.874,14.8876,321900,-0.2007,-1.33
2004-07-19,14.9332,14.9332,14.6645,14.7191,287600,-0.1727,-1.16
2004-07-20,14.7237,15.0151,14.7191,15.0015,318500,0.2826,1.92
2004-07-21,15.1153,15.1745,14.5461,14.5552,317200,-0.4471,-2.98
2004-07-22,16.0535,16.9416,15.5343,16.7366,2405200,2.1856,15.02
2004-07-23,16.7321,16.7321,16.2174,16.2812,685300,-0.0081,-0.05
2004-07-26,16.2812,16.6137,16.1901,16.2812,609300,-0.4466,-2.67
2004-07-27,16.2812,16.6546,16.2812,16.6,507900,0.3191,1.96
2004-07-28,16.6228,17.7294,16.5226,17.4653,1072900,0.8649,5.21
2004-07-29,17.397,17.8934,17.1966,17.7385,562700,0.2725,1.56
2004-07-30,17.7158,17.7932,17.5837,17.7203,404000,-0.0177,-0.1
2004-08-02,17.6748,17.9708,17.5746,17.8661,460800,0.1453,0.82
2004-08-03,17.8524,17.989,17.6702,17.6702,391600,-0.2001,-1.12
2004-08-04,17.5791,17.5791,16.9416,17.3059,436500,-0.364,-2.06
2004-08-05,17.3059,17.3059,16.6228,16.7412,516600,-0.5642,-3.26
2004-08-06,16.5818,16.5818,16.2357,16.3495,771400,-0.3917,-2.34
2004-08-09,16.3085,16.4224,16.1673,16.3768,509700,0.0278,0.17
2004-08-10,16.5089,17.1784,16.5089,17.1055,486400,0.7288,4.45
2004-08-11,16.9917,16.9917,16.5362,16.7503,488500,-0.3558,-2.08
2004-08-12,16.6683,16.6683,16.1947,16.2949,238400,-0.4556,-2.72
2004-08-13,16.2994,16.4452,16.1765,16.3541,245000,0.0635,0.39
2004-08-16,16.3541,16.7366,16.3176,16.6455,262000,0.2911,1.78
2004-08-17,16.6228,17.0782,16.6137,17.0326,565900,0.3829,2.3
2004-08-18,17.0099,17.2421,16.8368,16.9734,538300,-0.0545,-0.32
2004-08-19,16.9643,17.1055,16.7002,16.9461,343000,-0.0272,-0.16
2004-08-20,16.9461,17.3059,16.9461,17.1237,263500,0.1729,1.02
2004-08-23,17.1829,17.4289,17.151,17.1829,254600,0.0633,0.37
2004-08-24,17.397,17.4744,17.2831,17.3651,285400,0.1821,1.06
2004-08-25,17.4562,17.7203,17.2194,17.6839,226300,0.3195,1.84
2004-08-26,17.6839,17.6839,17.06,17.3059,326600,-0.3821,-2.16
2004-08-27,17.3423,17.438,17.2604,17.3514,247500,0.136,0.79
2004-08-30,17.2376,17.4197,17.1647,17.2649,193400,-0.1726,-0.99
2004-08-31,17.2376,17.3469,16.0489,16.4543,949900,-0.8097,-4.69
2004-09-01,16.4497,17.2148,16.4452,16.9097,499600,0.4558,2.77
2004-09-02,16.8778,17.438,16.8778,17.3697,215600,0.455,2.69
2004-09-03,17.3013,17.5427,17.3013,17.3697,198500,0.0,0.0
2004-09-07,17.3514,17.8433,17.3241,17.7476,263200,0.382,2.2
2004-09-08,17.7476,17.8661,17.5837,17.6839,191300,-0.0639,-0.36
2004-09-09,17.7112,17.8979,17.5245,17.8478,195200,0.1645,0.93
2004-09-10,17.8023,17.9981,17.5518,17.9754,169900,0.1267,0.71
2004-09-13,17.9435,18.1757,17.7932,17.9025,247400,-0.0737,-0.41
2004-09-14,17.8752,18.0255,17.652,17.9845,221800,0.0823,0.46
2004-09-15,17.989,18.0801,17.7158,18.0619,222800,0.0738,0.41
2004-09-16,18.0346,18.3033,17.9708,18.1621,327900,0.0993,0.55
2004-09-17,18.1621,18.3852,18.1393,18.2395,616800,0.0817,0.45
2004-09-20,18.2167,18.2213,17.8524,17.9617,353400,-0.2828,-1.55
2004-09-21,17.989,18.2122,17.9298,18.1348,300800,0.1724,0.96
2004-09-22,18.1029,18.1029,17.611,17.6429,249800,-0.4914,-2.71
2004-09-23,17.6702,18.5765,17.6247,18.5583,732300,0.919,5.21
2004-09-24,18.5583,18.7177,18.3761,18.4854,749700,-0.0724,-0.39
2004-09-27,18.4581,18.5128,18.3351,18.3852,406900,-0.0998,-0.54
2004-09-28,18.3943,19.1276,18.3078,19.1093,1032100,0.7191,3.91
2004-09-29,19.1093,19.9428,18.9727,19.9063,1107800,0.8005,4.19
2004-09-30,19.9018,20.002,19.6149,19.7652,455800,-0.1453,-0.73
2004-10-01,19.7743,19.8927,19.6513,19.8562,456800,0.0909,0.46
2004-10-04,19.9564,20.1932,19.6467,19.7287,588500,-0.1271,-0.64
2004-10-05,19.7287,19.9473,19.583,19.9473,550800,0.219,1.11
2004-10-06,19.9473,20.2024,19.8335,20.1978,443000,0.2553,1.28
2004-10-07,20.1705,20.1705,19.6376,19.7287,301800,-0.4727,-2.34
2004-10-08,19.7424,19.8836,19.1959,19.2505,311100,-0.4734,-2.4
2004-10-11,19.2278,19.3917,19.0501,19.2278,273600,-0.027,-0.14
2004-10-12,19.1822,19.5374,18.8452,19.501,401100,0.273,1.42
2004-10-13,19.4737,19.4965,18.1165,18.4217,599500,-1.0742,-5.51
2004-10-14,18.4217,18.5856,18.1439,18.2623,435200,-0.164,-0.89
2004-10-15,18.3078,19.1185,18.2441,18.9864,490400,0.7285,3.99
2004-10-18,18.9682,19.0638,18.5537,18.9909,277800,0.0,0.0
2004-10-19,19.1276,19.3872,18.2486,18.3306,473400,0.3788,2.11
2004-10-20,18.3306,18.4399,18.0255,18.3078,432200,-1.084,-5.59
2004-10-21,18.3534,18.8999,17.9662,18.7268,586200,0.4192,2.29
2004-10-22,18.6813,18.7359,18.2349,18.3989,365400,-0.3277,-1.75
2004-10-25,18.3761,18.5993,18.2805,18.4353,285900,0.0368,0.2
2004-10-26,18.5036,18.6038,18.1348,18.194,540200,-0.2359,-1.28
2004-10-27,18.1712,18.5628,18.0118,18.3078,640200,0.1092,0.6
2004-10-28,17.7385,17.7431,14.8922,17.0326,4116500,-1.2761,-6.97
2004-10-29,17.0326,17.3059,16.7867,17.3059,854800,0.2725,1.6
2004-10-31,8.6529,8.785,8.6256,8.6848,1031600,0.032,0.37
2004-11-01,17.3059,17.5655,17.2512,17.3697,558600,0.3656,2.15
2004-11-02,17.3697,18.071,17.3697,17.7385,831100,0.8495,5.03
2004-11-03,17.9799,18.7405,17.9799,18.6312,752800,0.0372,0.2
2004-11-04,18.5401,18.8498,18.3898,18.6721,514400,0.0093,0.05
2004-11-05,18.6721,18.9454,18.5128,18.6767,286100,,
2004-11-08,18.6813,18.7496,18.4399,18.4718,451700,-0.2092,-1.12
2004-11-09,18.4718,19.0365,18.1165,18.9454,844200,0.4729,2.56
2004-11-10,18.9454,19.0365,18.6221,18.8088,417100,-0.1364,-0.72
2004-11-11,18.786,19.0684,18.5674,19.0456,360700,0.237,1.26
2004-11-12,19.0365,19.1412,18.7314,19.0365,318500,-0.0095,-0.05
2004-11-15,19.0547,19.5648,19.0547,19.3462,279700,0.3103,1.63
2004-11-16,19.2642,19.3234,18.909,19.1549,252900,-0.1915,-0.99
2004-11-17,19.1868,19.9655,19.1731,19.8881,482500,0.7373,3.85
2004-11-18,20.0384,20.175,19.5875,20.0839,444200,0.191,0.96
2004-11-19,20.0839,20.0839,19.3052,19.419,281900,-0.6648,-3.31
2004-11-22,19.5329,20.2206,19.4965,20.216,356300,0.8018,4.13
2004-11-23,20.2707,20.5758,20.0839,20.5667,672800,0.3458,1.71
2004-11-24,20.4984,20.6988,20.4073,20.5621,303500,0.0,0.0
2004-11-26,20.5803,20.7215,20.5803,20.6213,56600,0.0555,0.27
2004-11-29,20.676,20.6988,20.298,20.594,233300,-0.0268,-0.13
2004-11-30,20.594,21.1132,20.4938,20.8764,548700,0.2821,1.37
2004-12-01,20.9128,21.473,20.9128,21.473,395300,0.6011,2.88
2004-12-02,21.3363,21.3363,20.9675,21.0312,403600,-0.4467,-2.08
2004-12-03,21.0176,21.0403,20.8126,20.9401,318900,-0.0904,-0.43
2004-12-06,20.9766,20.9811,20.5803,20.5849,370700,-0.356,-1.7
2004-12-07,20.6077,20.7215,20.3617,20.4574,260900,-0.1276,-0.62
2004-12-08,20.4528,20.4574,20.2206,20.421,245800,-0.0368,-0.18
2004-12-09,20.3936,20.4483,20.1523,20.4483,360500,0.0265,0.13
2004-12-10,20.4483,20.8809,20.3299,20.8081,226000,0.3639,1.78
2004-12-13,20.717,20.9993,20.3253,20.9948,316500,0.1831,0.88
2004-12-14,20.8809,21.0449,20.5166,20.8126,305600,-0.1827,-0.87
2004-12-15,20.8126,21.1678,20.8035,21.1678,264700,0.3559,1.71
2004-12-16,21.1405,21.2498,20.8445,20.9492,327500,-0.218,-1.03
2004-12-17,20.8354,21.1587,20.7853,21.0403,367600,0.0901,0.43
2004-12-20,21.0722,21.3272,20.7306,20.9629,171900,-0.0736,-0.35
2004-12-21,20.9538,21.3181,20.8673,21.1997,186600,0.2369,1.13
2004-12-22,21.1132,21.3227,20.8991,20.9811,273400,-0.2184,-1.03
2004-12-23,21.0403,21.0676,20.676,20.8126,227200,-0.1721,-0.82
2004-12-27,20.9629,21.1314,20.635,20.6851,188300,-0.127,-0.61
2004-12-28,20.7625,21.7462,20.7625,21.646,458800,0.9658,4.67
2004-12-29,21.6415,21.6415,21.2498,21.3819,389700,-0.2641,-1.22
2004-12-30,21.4274,21.6415,21.3272,21.5914,169300,0.2095,0.98
2004-12-31,21.8601,21.9648,21.6369,21.7007,273100,0.1101,0.51
2005-01-03,21.9967,22.1652,20.676,20.849,777500,-0.8551,-3.94
2005-01-04,21.0859,21.1587,19.9519,20.3435,635300,-0.5003,-2.4
2005-01-05,20.4483,20.6988,20.175,20.1978,722200,-0.1465,-0.72
2005-01-06,20.4938,20.5621,20.3936,20.421,776500,0.2182,1.08
2005-01-07,20.421,20.4255,20.1932,20.1932,383300,-0.2287,-1.12
2005-01-10,20.1659,20.4619,20.1113,20.1113,561800,-0.0828,-0.41
2005-01-11,20.1477,20.38,19.7014,20.0293,588400,-0.0825,-0.41
2005-01-12,20.0794,20.2206,19.7697,20.0703,366100,0.0461,0.23
2005-01-13,19.9929,20.257,19.7743,19.8927,314800,-0.1827,-0.91
2005-01-14,19.8927,20.3025,19.7697,20.2707,435800,0.3819,1.92
2005-01-18,20.2707,20.4118,20.0338,20.1386,385900,-0.1358,-0.67
2005-01-19,20.0475,20.1978,19.8653,19.9974,384400,-0.1369,-0.68
2005-01-20,20.002,20.002,19.6604,19.6741,307800,-0.328,-1.64
2005-01-21,19.6923,19.8061,19.3234,19.5283,317500,-0.1456,-0.74
2005-01-24,19.5192,19.7151,19.2004,19.2278,301600,-0.3007,-1.54
2005-01-25,18.7951,19.7014,18.7951,19.3689,270100,0.1461,0.76
2005-01-26,19.4008,19.8289,19.4008,19.6968,264300,0.3273,1.69
2005-01-27,19.5374,19.6012,18.8543,19.4008,333600,-0.3014,-1.53
2005-01-28,19.4008,19.5329,19.1731,19.3097,247100,-0.0912,-0.47
2005-01-31,19.583,19.6559,19.3006,19.6058,401700,0.3012,1.56
2005-02-01,19.583,19.6741,19.4281,19.5238,331200,-0.0823,-0.42
2005-02-02,19.1276,19.1276,17.1419,18.1439,5004800,-1.3846,-7.09
2005-02-03,18.4262,18.5811,18.0755,18.4535,1167900,0.3102,1.71
2005-02-04,18.4991,18.6721,18.3351,18.3852,412300,-0.0646,-0.35
2005-02-07,18.4217,18.6904,18.4034,18.6767,493000,0.2905,1.58
2005-02-08,18.6721,18.9363,18.49,18.8953,528200,0.2185,1.17
2005-02-09,18.9408,19.1276,18.8315,19.0319,646100,0.1361,0.72
2005-02-10,19.0684,19.1777,18.6904,19.0,575600,-0.0362,-0.19
2005-02-11,18.909,18.9591,18.5355,18.9454,323400,-0.0551,-0.29
2005-02-14,18.8999,18.9226,18.6448,18.8999,427300,-0.0455,-0.24
2005-02-15,18.7906,18.868,18.572,18.6494,618100,-0.2456,-1.3
2005-02-16,18.6539,19.2186,18.4217,19.0547,426600,0.4011,2.15
2005-02-17,18.9909,19.1731,18.7268,18.8999,290400,-0.1543,-0.81
2005-02-18,18.9454,18.9682,18.5811,18.8543,321800,-0.0454,-0.24
2005-02-22,18.786,18.7906,18.3033,18.5856,374000,-0.2639,-1.4
2005-02-23,18.6266,18.9773,18.6129,18.8999,414300,0.3104,1.67
2005-02-24,18.8999,19.9838,18.7405,19.7652,929400,0.8656,4.58
2005-02-25,20.1295,20.7898,20.0111,20.7625,894300,1.0019,5.07
2005-02-28,20.9492,21.0403,20.4528,20.5849,588300,-0.1828,-0.88
2005-03-01,20.5394,20.9219,20.4392,20.8673,449700,0.282,1.37
2005-03-02,20.7079,20.7534,20.4665,20.6122,345900,-0.2546,-1.22
2005-03-03,20.7443,21.3136,20.676,21.0859,608600,0.4741,2.3
2005-03-04,21.1542,22.2381,20.9037,22.1652,1163800,1.0836,5.14
2005-03-06,11.0348,11.1623,10.9801,11.0439,1409000,-0.041,-0.37
2005-03-07,22.065,22.32,21.9603,22.0878,705400,-0.0909,-0.41
2005-03-08,22.0923,22.1333,21.7508,21.9967,470900,-0.3146,-1.41
2005-03-09,21.9921,22.0468,21.5868,21.687,414700,-0.2856,-1.3
2005-03-10,21.6779,21.728,21.2771,21.4047,448600,0.1636,0.77
2005-03-11,21.2954,21.6779,21.2043,21.5641,311500,,
2005-03-13,10.7479,10.8754,10.7479,10.7889,424600,0.0043,0.04
2005-03-14,21.4957,21.7462,21.4912,21.5777,212300,0.0538,0.25
2005-03-15,21.5185,21.9921,21.4411,21.6324,388300,-0.0368,-0.17
2005-03-16,21.5641,21.7872,21.4957,21.5914,359000,-0.065,-0.3
2005-03-17,21.6688,21.7234,21.3728,21.5322,267600,-0.0086,-0.04
2005-03-18,21.7326,21.7462,21.3728,21.5231,540300,,
2005-03-20,10.7615,10.7934,10.6522,10.7205,469400,-0.0409,-0.38
2005-03-21,21.5231,21.5868,21.2999,21.4411,237200,-0.0279,-0.13
2005-03-22,21.4229,21.6324,21.3546,21.4092,371700,-0.522,-2.38
2005-03-23,21.2453,21.3546,20.9037,20.9037,630900,0.0729,0.35
2005-03-24,21.0176,21.1769,20.9219,20.972,241200,,
2005-03-27,10.5338,10.5429,10.3972,10.4063,827600,-0.0818,-0.78
2005-03-28,21.0631,21.0813,20.7944,20.8126,413800,-1.2861,-5.82
2005-03-29,20.7215,20.8764,19.4873,19.6012,721500,-0.0098,-0.05
2005-03-30,19.6012,19.8244,19.5238,19.5921,641900,0.1265,0.65
2005-03-31,19.6149,19.9337,19.5465,19.7196,341400,-0.2678,-1.34
2005-04-01,19.7879,19.9701,19.3598,19.4555,486000,,
2005-04-04,19.4646,19.5101,19.2141,19.3689,404500,-0.0817,-0.42
2005-04-05,19.3097,19.5739,19.2824,19.4965,205100,0.1278,0.66
2005-04-06,19.5056,19.9473,19.5056,19.583,237300,0.0819,0.42
2005-04-07,19.583,19.879,19.4509,19.7925,250800,0.2095,1.07
2005-04-08,19.8107,19.8152,19.2642,19.3598,264900,-0.4274,-2.16
2005-04-11,19.3644,19.4509,18.9317,19.0501,252200,-0.3098,-1.6
2005-04-12,18.9454,19.6422,18.8498,19.5693,420900,0.5182,2.72
2005-04-13,19.4919,19.501,18.4189,18.5355,436200,-1.0374,-5.3
2005-04-14,18.4672,18.4672,17.5108,17.5928,739500,-0.9376,-5.06
2005-04-15,17.5974,17.775,16.8641,17.0326,764700,-0.5649,-3.21
2005-04-18,17.0827,17.4607,16.6638,17.0554,644500,0.0272,0.16
2005-04-19,17.3742,17.8023,17.2239,17.6429,602900,0.5834,3.42
2005-04-20,18.4444,18.909,17.8661,17.9253,661500,0.2823,1.6
2005-04-21,18.2623,18.4444,17.7067,18.3033,514200,0.3817,2.13
2005-04-22,18.2167,18.2623,17.7841,18.1894,431800,-0.119,-0.65
2005-04-25,18.2167,18.4399,17.8478,18.1484,292600,-0.0364,-0.2
2005-04-26,18.1484,18.1484,17.5564,17.6338,234900,-0.5192,-2.86
2005-04-27,17.6019,17.7522,17.1738,17.5564,276400,-0.0723,-0.41
2005-04-28,17.6019,17.7886,17.1146,17.1146,304300,-0.446,-2.54
