日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-27,1.7488,1.7844,1.7133,1.771,45394611,0.0177,1.01
2011-06-28,1.7932,1.8376,1.7844,1.811,48671263,0.0355,2.0
2011-06-29,1.8465,1.8642,1.811,1.8598,80213630,0.0531,2.94
2011-06-30,1.8909,1.9974,1.882,1.9441,115013399,0.08,4.29
2011-07-01,1.9797,1.9974,1.9353,1.9441,64873854,0.0,0.0
2011-07-05,1.9797,1.9974,1.922,1.9353,70001395,-0.0089,-0.46
2011-07-06,1.9264,1.9353,1.8909,1.9175,36768645,-0.0178,-0.92
2011-07-07,1.9441,1.9797,1.9353,1.9708,37772496,0.0533,2.78
2011-07-08,1.9264,1.9797,1.9086,1.9717,37570077,0.0,0.0
2011-07-11,2.0152,2.0418,1.9264,1.9619,144646802,-0.0089,-0.45
2011-07-12,1.9441,1.9619,1.9175,1.9441,48001004,-0.0177,-0.9
2011-07-13,1.9619,2.0152,1.953,1.993,55022800,0.0532,2.74
2011-07-14,1.9974,2.0152,1.9619,1.9974,175092693,0.0,0.0
2011-07-15,2.0107,2.0862,1.9974,2.0684,126180452,0.0711,3.56
2011-07-18,2.0507,2.0684,1.9619,1.9841,65512219,-0.0797,-3.86
2011-07-19,1.9974,2.0329,1.953,1.9619,95345129,-0.0266,-1.34
2011-07-20,1.9797,1.9885,1.9264,1.9353,54423522,-0.0267,-1.36
2011-07-21,1.9441,1.9619,1.9264,1.953,61996425,0.0178,0.92
2011-07-22,1.953,1.9619,1.9175,1.9175,27118613,-0.0355,-1.82
2011-07-25,1.882,1.9708,1.8642,1.8953,58078309,-0.0178,-0.93
2011-07-26,1.9175,1.953,1.8998,1.8998,33671394,0.0,0.0
2011-07-27,1.9175,1.9175,1.8554,1.882,52568768,-0.0177,-0.93
2011-07-28,1.8731,1.9397,1.8376,1.8465,79065143,-0.0356,-1.89
2011-07-29,1.811,1.8909,1.7666,1.8731,114485689,0.0266,1.44
2011-08-01,1.9708,1.9708,1.8287,1.8731,138808689,0.0,0.0
2011-08-02,1.9353,1.9708,1.7932,1.8376,139876568,-0.0356,-1.9
2011-08-03,1.8465,1.8598,1.74,1.8376,101808209,0.0,0.0
2011-08-04,1.811,1.811,1.7222,1.7222,129757875,-0.1154,-6.28
2011-08-05,1.7222,1.7844,1.5358,1.6778,163306382,-0.0444,-2.58
2011-08-08,1.5003,1.589,1.447,1.4648,183300921,-0.2131,-12.7
2011-08-09,1.518,1.5979,1.4736,1.5979,126037802,0.1331,9.09
2011-08-10,1.5624,1.589,1.5269,1.5358,94399437,-0.0622,-3.89
2011-08-11,1.5624,1.6689,1.5535,1.6512,97755981,0.1153,7.51
2011-08-12,1.6778,1.7311,1.6512,1.6601,99470395,0.0089,0.54
2011-08-15,1.7045,1.7133,1.6689,1.6867,95255524,0.0266,1.6
2011-08-16,1.6778,1.7045,1.6601,1.6956,106069597,0.0089,0.53
2011-08-17,1.7133,1.7311,1.6956,1.7045,94117803,0.0088,0.52
2011-08-18,1.6423,1.6601,1.5713,1.5802,120934738,-0.1243,-7.29
2011-08-19,1.5269,1.6157,1.5092,1.5713,94251614,-0.0088,-0.56
2011-08-22,1.6068,1.6246,1.4736,1.518,137449413,-0.0533,-3.39
2011-08-23,1.5092,1.518,1.4115,1.5003,190844014,-0.0178,-1.17
2011-08-24,1.4736,1.5802,1.4648,1.5491,128045948,0.0531,3.55
2011-08-25,1.5535,1.589,1.4914,1.5003,63220448,-0.0533,-3.43
2011-08-26,1.4825,1.5358,1.4648,1.5092,64524743,0.0089,0.59
2011-08-29,1.5358,1.6068,1.5358,1.6068,64385112,0.0976,6.47
2011-08-30,1.5802,1.6246,1.5713,1.5979,105427322,-0.0088,-0.55
2011-08-31,1.6246,1.6601,1.5802,1.5979,77433602,0.0,0.0
2011-09-01,1.6068,1.6512,1.5624,1.5624,62466671,-0.0355,-2.22
2011-09-02,1.5269,1.5624,1.518,1.5269,33390078,-0.0355,-2.27
2011-09-06,1.4825,1.5092,1.4736,1.5003,33991881,-0.0266,-1.74
2011-09-07,1.5358,1.5979,1.5269,1.5935,46897560,0.0974,6.51
2011-09-08,1.5713,1.6246,1.5269,1.5535,61047095,-0.0444,-2.78
2011-09-09,1.5269,1.5624,1.5092,1.5225,29528792,-0.0265,-1.71
2011-09-12,1.4914,1.5269,1.4736,1.4825,57389549,-0.0444,-2.91
2011-09-13,1.5003,1.5269,1.4914,1.4958,44643757,0.0177,1.2
2011-09-14,1.518,1.6423,1.5092,1.5979,189837019,0.0977,6.51
2011-09-15,1.5979,1.6334,1.5713,1.6334,84452970,0.0355,2.22
2011-09-16,1.6334,1.6512,1.6068,1.6246,48734287,-0.0088,-0.54
2011-09-19,1.589,1.6068,1.5802,1.5935,45026302,-0.0266,-1.64
2011-09-20,1.6068,1.6157,1.5802,1.5802,32937474,-0.0177,-1.11
2011-09-21,1.5979,1.6778,1.589,1.6068,72941928,0.0267,1.69
2011-09-22,1.5535,1.5713,1.4736,1.4914,135236675,-0.1154,-7.18
2011-09-23,1.4914,1.5269,1.4825,1.5092,57109604,0.0177,1.19
2011-09-26,1.5447,1.5447,1.4293,1.4781,135362263,-0.0265,-1.76
2011-09-27,1.518,1.5447,1.5003,1.5003,74348588,0.0178,1.2
2011-09-28,1.5092,1.5447,1.4648,1.4692,66332215,-0.0266,-1.78
2011-09-29,1.5092,1.5092,1.2961,1.3227,194048742,-0.1509,-10.24
2011-09-30,1.2961,1.3671,1.2783,1.3405,76184827,0.0177,1.34
2011-10-03,1.305,1.3937,1.2783,1.2872,97860103,-0.0532,-3.97
2011-10-04,1.2428,1.3494,1.1274,1.305,180121628,0.0178,1.38
2011-10-05,1.3183,1.3227,1.2517,1.3005,46116105,0.0,0.0
2011-10-06,1.2872,1.3937,1.2872,1.3405,86823877,0.0355,2.72
2011-10-07,1.3582,1.3937,1.3405,1.3494,64861802,0.0088,0.66
2011-10-10,1.3671,1.4736,1.3582,1.4648,65709411,0.1154,8.55
2011-10-11,1.4559,1.5269,1.447,1.4736,47438717,0.0089,0.61
2011-10-12,1.5092,1.5535,1.4914,1.518,58672777,0.0444,3.01
2011-10-13,1.5269,1.5447,1.4825,1.5269,44353756,0.0088,0.58
2011-10-14,1.5624,1.5979,1.5447,1.5979,73757415,0.071,4.65
2011-10-17,1.6246,1.6512,1.5535,1.5713,59833987,-0.0267,-1.67
2011-10-18,1.5669,1.5979,1.5535,1.5713,82159099,0.0,0.0
2011-10-19,1.5713,1.5802,1.5269,1.5269,35203051,-0.0443,-2.82
2011-10-20,1.5358,1.5713,1.5092,1.5535,62349763,0.0266,1.74
2011-10-21,1.5802,1.6334,1.5535,1.5757,45094974,0.0265,1.71
2011-10-24,1.6068,1.6334,1.5802,1.6334,43744010,0.0533,3.37
2011-10-25,1.5979,1.6334,1.589,1.5979,31823670,-0.0354,-2.17
2011-10-26,1.6157,1.6334,1.5624,1.589,33635805,-0.0089,-0.56
2011-10-27,1.6334,1.6512,1.5979,1.6246,102172436,0.0354,2.23
2011-10-28,1.6157,1.6423,1.6068,1.6334,29806408,0.0089,0.55
2011-10-31,1.6157,1.6246,1.589,1.589,48466092,-0.0444,-2.72
2011-11-01,1.5003,1.6246,1.4648,1.5358,92701482,-0.0532,-3.35
2011-11-02,1.5624,1.5713,1.4825,1.4914,74459104,-0.0444,-2.89
2011-11-03,1.5003,1.518,1.4648,1.4648,71697682,-0.0267,-1.79
2011-11-04,1.4648,1.5358,1.4559,1.4914,66508498,0.0267,1.82
2011-11-07,1.5092,1.5358,1.5003,1.5092,41262618,0.0177,1.19
2011-11-08,1.5358,1.5535,1.4825,1.5535,84763662,0.0444,2.94
2011-11-09,1.5269,1.5535,1.4559,1.4559,147264040,-0.0977,-6.29
2011-11-10,1.4914,1.5092,1.4293,1.5003,61880786,0.0444,3.05
2011-11-11,1.4914,1.5269,1.4914,1.5092,42000617,0.0089,0.59
2011-11-14,1.5092,1.5269,1.4914,1.4914,42518150,-0.0178,-1.18
2011-11-15,1.4825,1.5003,1.4825,1.4958,23978064,0.0089,0.6
2011-11-16,1.4914,1.518,1.4648,1.4736,44625116,-0.0267,-1.78
2011-11-17,1.518,1.5535,1.5003,1.5447,99719918,0.071,4.82
2011-11-18,1.5713,1.6246,1.5624,1.5802,86927606,0.0355,2.3
2011-11-21,1.5535,1.6778,1.5535,1.6423,123380101,0.0621,3.93
2011-11-22,1.6689,1.7045,1.6068,1.6556,101797353,0.0177,1.08
2011-11-23,1.6423,1.6423,1.5269,1.5447,82923561,-0.1154,-6.95
2011-11-25,1.5447,1.589,1.5269,1.5535,26015382,0.0088,0.57
2011-11-28,1.5979,1.6068,1.5624,1.5669,35663813,0.0177,1.14
2011-11-29,1.5624,1.589,1.5269,1.5269,23041316,-0.0443,-2.82
2011-11-30,1.5713,1.6246,1.5535,1.5979,75020038,0.071,4.65
2011-12-01,1.6068,1.6689,1.589,1.6689,81789234,0.0709,4.44
2011-12-02,1.6956,1.7045,1.6334,1.6512,39259557,-0.0177,-1.06
2011-12-05,1.6601,1.6689,1.5979,1.6068,40136536,-0.0444,-2.69
2011-12-06,1.6068,1.6157,1.5802,1.589,25188108,-0.0177,-1.1
2011-12-07,1.5979,1.5979,1.5624,1.5757,35245915,-0.0089,-0.56
2011-12-08,1.5713,1.5802,1.5092,1.5092,38613936,-0.0709,-4.49
2011-12-09,1.5447,1.6157,1.5358,1.5535,66693654,0.0444,2.94
2011-12-12,1.5358,1.6157,1.5269,1.5713,44775109,0.0177,1.14
2011-12-13,1.5979,1.6423,1.589,1.5979,44372905,0.0266,1.69
2011-12-14,1.5802,1.5979,1.5624,1.5624,32360007,-0.0355,-2.22
2011-12-15,1.5979,1.6157,1.5624,1.5802,26881183,0.0178,1.14
2011-12-16,1.5979,1.6068,1.5695,1.5713,35300756,-0.0088,-0.56
2011-12-19,1.5802,1.6246,1.5802,1.6068,39485673,0.0355,2.26
2011-12-20,1.6246,1.6334,1.5979,1.6246,34494810,0.0177,1.1
2011-12-21,1.6068,1.6157,1.589,1.5935,20248075,-0.0266,-1.64
2011-12-22,1.5979,1.6157,1.589,1.589,19702113,-0.0089,-0.56
2011-12-23,1.589,1.6068,1.5802,1.6068,17511685,0.0178,1.12
2011-12-27,1.5979,1.6157,1.589,1.6112,20157302,0.0088,0.55
2011-12-28,1.6068,1.6246,1.5979,1.6024,23433301,-0.0089,-0.55
2011-12-29,1.6068,1.6246,1.5979,1.6157,20435668,0.0088,0.55
2011-12-30,1.6068,1.6246,1.6068,1.6157,19715221,0.0,0.0
2012-01-03,1.6334,1.6689,1.6246,1.6512,44067275,0.0355,2.2
2012-01-04,1.6423,1.7045,1.5979,1.6246,69355309,-0.0266,-1.61
2012-01-05,1.6867,1.811,1.6689,1.811,121839024,0.1865,11.48
2012-01-06,1.8199,1.8287,1.7488,1.7755,46052314,-0.0355,-1.96
2012-01-09,1.7932,1.8465,1.7755,1.8154,75565267,0.0443,2.5
2012-01-10,1.8376,1.8554,1.811,1.8199,59659098,0.0,0.0
2012-01-11,1.811,1.8287,1.7932,1.811,36889786,-0.0089,-0.49
2012-01-12,1.8199,1.882,1.811,1.8731,71261809,0.0621,3.43
2012-01-13,1.8731,1.9264,1.8731,1.8998,81275052,0.0266,1.42
2012-01-17,1.9175,1.9441,1.8998,1.9175,65423202,0.0177,0.93
2012-01-18,1.8909,1.9264,1.8909,1.9175,63145394,0.0,0.0
2012-01-19,1.9175,1.9353,1.8998,1.9131,63362503,0.0,0.0
2012-01-20,1.9086,1.9086,1.8465,1.8642,56976928,-0.0533,-2.78
2012-01-23,1.811,1.882,1.8021,1.8642,49935956,0.0,0.0
2012-01-24,1.8554,1.9086,1.8376,1.8421,40936757,-0.0177,-0.95
2012-01-25,1.8642,1.8642,1.8287,1.8465,72228455,0.0,0.0
2012-01-26,1.8642,1.882,1.8287,1.8465,91136583,0.0,0.0
2012-01-27,1.8199,1.8376,1.811,1.811,55812194,-0.0355,-1.92
2012-01-30,1.8021,1.811,1.7755,1.8021,75043923,-0.0089,-0.49
2012-01-31,1.8199,1.8554,1.8021,1.8465,66841512,0.0443,2.46
2012-02-01,1.8642,1.9175,1.8554,1.8998,74000209,0.0532,2.88
2012-02-02,1.9175,1.9175,1.8731,1.882,30994026,-0.0177,-0.93
2012-02-03,1.8998,1.9175,1.8909,1.9042,67181867,0.0267,1.42
2012-02-06,1.8998,1.9175,1.8909,1.9086,27930257,0.0,0.0
2012-02-07,1.8953,1.8998,1.8554,1.8776,57474493,-0.0267,-1.4
2012-02-08,1.882,1.9441,1.8642,1.9441,104175315,0.0621,3.3
2012-02-09,1.9175,1.953,1.8909,1.9441,114360531,0.0,0.0
2012-02-10,1.8998,1.9441,1.8909,1.9042,49788395,-0.0355,-1.83
2012-02-13,1.9086,1.9175,1.8909,1.9086,30155587,0.0,0.0
2012-02-14,1.8998,1.9264,1.8909,1.9042,35055014,0.0,0.0
2012-02-15,1.9175,1.9353,1.8998,1.8998,40130503,-0.009,-0.47
2012-02-16,1.8998,1.9175,1.8998,1.9042,18968312,0.0089,0.47
2012-02-17,1.9086,1.9175,1.8909,1.9042,33294959,0.0,0.0
2012-02-21,1.8998,1.9086,1.8731,1.882,40007601,-0.0267,-1.4
2012-02-22,1.8731,1.882,1.8465,1.8554,54145784,-0.0267,-1.42
2012-02-23,1.8642,1.882,1.8554,1.8642,36590306,0.0089,0.48
2012-02-24,1.8642,1.953,1.8554,1.953,115626327,0.0887,4.76
2012-02-27,1.9441,1.9974,1.9264,1.9797,63727635,0.0266,1.36
2012-02-28,1.9885,1.9974,1.9264,1.9663,55313261,-0.0089,-0.45
2012-02-29,1.9974,2.024,1.9797,2.0063,93896455,0.0355,1.8
2012-03-01,2.0152,2.024,1.9797,1.9797,47316418,-0.0267,-1.33
2012-03-02,1.9797,2.0773,1.9708,2.0507,104398658,0.0711,3.59
2012-03-05,2.0773,2.0862,1.9974,2.0018,50428815,-0.0442,-2.16
2012-03-06,1.9797,1.9885,1.953,1.9663,48754428,-0.0354,-1.77
2012-03-07,1.9797,2.0063,1.9708,1.9974,25199374,0.0266,1.35
2012-03-08,2.0063,2.0418,2.0063,2.0374,43292378,0.0442,2.22
2012-03-09,2.0684,2.0951,2.0595,2.0862,64074234,0.0443,2.17
2012-03-12,2.0862,2.0862,2.0329,2.0595,36635506,-0.0267,-1.28
2012-03-13,2.0773,2.0773,2.024,2.0329,49336106,-0.0266,-1.29
2012-03-14,2.0418,2.0507,2.024,2.0285,21376178,0.0,0.0
2012-03-15,2.0329,2.0418,2.0152,2.024,27787159,-0.0089,-0.44
2012-03-16,2.0152,2.024,2.0063,2.0063,27871024,-0.0178,-0.88
2012-03-19,2.0063,2.024,1.9974,2.0152,21903456,0.0088,0.44
2012-03-20,1.9974,2.024,1.9974,2.0063,21137453,-0.0089,-0.44
2012-03-21,2.0063,2.0152,1.9974,2.0063,9825461,0.0,0.0
2012-03-22,2.0063,2.0152,1.9974,2.0152,13236091,0.0088,0.44
2012-03-23,2.0063,2.0152,1.9974,2.0063,15500576,-0.0089,-0.44
2012-03-26,2.0063,2.024,1.9797,1.993,52620949,-0.0088,-0.44
2012-03-27,1.9885,2.0063,1.953,1.9974,75270044,0.0,0.0
2012-03-28,1.9974,2.0152,1.9797,1.9885,40812419,-0.0088,-0.44
2012-03-29,1.9885,1.9974,1.953,1.9619,54658283,-0.0266,-1.34
2012-03-30,2.024,2.0684,2.0063,2.0507,112852368,0.0887,4.52
2012-04-02,2.0507,2.1394,2.0418,2.1306,140953624,0.08,3.9
2012-04-03,2.0951,2.1217,2.0507,2.064,105015804,-0.0621,-2.92
2012-04-04,2.0418,2.0684,1.9885,2.0329,94894103,-0.0356,-1.72
2012-04-05,2.024,2.0862,2.024,2.0862,60999426,0.0533,2.62
2012-04-09,2.0507,2.0773,2.0329,2.064,32605381,-0.0177,-0.85
2012-04-10,2.0595,2.0684,1.9441,1.9708,76080199,-0.0976,-4.72
2012-04-11,2.0152,2.024,1.9797,1.9974,35796841,0.0266,1.35
2012-04-12,1.9885,2.0063,1.9797,2.0063,35032038,0.0088,0.44
2012-04-13,1.9885,1.9974,1.9708,1.9797,22630682,-0.0267,-1.33
2012-04-16,1.9797,1.9974,1.9086,1.9264,61396309,-0.0533,-2.69
2012-04-17,1.9441,2.0063,1.9353,1.9885,56156888,0.0622,3.23
2012-04-18,1.9663,2.0152,1.9619,2.0152,30766246,0.0266,1.34
2012-04-19,2.0054,2.0152,1.9619,1.9841,35521901,-0.0265,-1.32
2012-04-20,1.9797,1.9885,1.953,1.9752,46576511,-0.0089,-0.45
2012-04-23,1.953,1.9619,1.8731,1.8998,49851013,-0.08,-4.04
2012-04-24,1.9264,1.953,1.9175,1.9441,40985621,0.0445,2.34
2012-04-25,1.9708,1.9708,1.9441,1.9575,22566669,0.0177,0.91
2012-04-26,1.953,1.9708,1.9086,1.953,32880570,-0.0088,-0.45
2012-04-27,1.953,1.9885,1.9175,1.9619,39673254,0.0088,0.45
2012-04-30,1.9619,2.0152,1.9619,2.0018,51685291,0.0442,2.26
2012-05-01,2.0063,2.0507,1.9663,1.9797,99041586,-0.0267,-1.33
2012-05-02,1.9885,2.0152,1.9619,1.9974,42908735,0.0178,0.9
2012-05-03,1.9797,1.9974,1.9353,1.9619,37081295,-0.0356,-1.78
2012-05-04,1.9441,1.9885,1.8909,1.9175,88074742,-0.0443,-2.26
2012-05-07,1.8909,1.9353,1.8731,1.922,92897729,0.0088,0.46
2012-05-08,1.9885,1.9974,1.8376,1.8998,160538274,-0.0266,-1.38
2012-05-09,1.882,1.9441,1.8376,1.9353,144002662,0.0355,1.87
2012-05-10,1.953,1.9619,1.882,1.9308,91606213,0.0,0.0
2012-05-11,1.9264,1.9353,1.882,1.8864,36654609,-0.0442,-2.29
2012-05-14,1.8509,1.8731,1.7488,1.7932,92140682,-0.0976,-5.16
2012-05-15,1.7932,1.7932,1.7488,1.7533,86497204,-0.0354,-1.98
2012-05-16,1.74,1.7932,1.74,1.74,62255149,-0.0178,-1.01
2012-05-17,1.7311,1.7488,1.5802,1.6246,176573459,-0.1154,-6.63
2012-05-18,1.5979,1.6867,1.589,1.6734,97471118,0.0531,3.28
2012-05-21,1.6423,1.7577,1.6246,1.7577,56664272,0.0799,4.76
2012-05-22,1.7844,1.7932,1.6778,1.74,53459066,-0.0178,-1.01
2012-05-23,1.7045,1.7755,1.6956,1.7666,46219686,0.0266,1.53
2012-05-24,1.7488,1.7666,1.7311,1.7666,25381657,0.0,0.0
2012-05-25,1.7488,1.7488,1.7045,1.7133,19853665,-0.0534,-3.02
2012-05-29,1.7311,1.74,1.6867,1.7133,30794407,0.0,0.0
2012-05-30,1.6867,1.6956,1.6334,1.6778,42631304,-0.0355,-2.07
2012-05-31,1.6956,1.7133,1.6512,1.6778,56843053,0.0,0.0
2012-06-01,1.6423,1.7222,1.6246,1.6334,34021200,-0.0445,-2.65
2012-06-04,1.6334,1.6867,1.6334,1.6867,35088910,0.0533,3.26
2012-06-05,1.6512,1.6867,1.6512,1.6778,30780580,-0.0089,-0.53
2012-06-06,1.6867,1.7045,1.6867,1.7,29312408,0.0266,1.59
2012-06-07,1.6956,1.7311,1.6512,1.6512,36693014,-0.0532,-3.12
2012-06-08,1.6423,1.6867,1.6423,1.6512,16212215,0.0,0.0
2012-06-11,1.6601,1.6689,1.6512,1.6512,12338016,0.0,0.0
2012-06-12,1.6601,1.6778,1.6423,1.6512,19714203,0.0,0.0
2012-06-13,1.6512,1.6689,1.6068,1.6201,32213250,-0.0265,-1.61
2012-06-14,1.6157,1.6512,1.5979,1.6468,32808247,0.0266,1.64
2012-06-15,1.6379,1.6601,1.6157,1.6601,37764364,0.0089,0.54
2012-06-18,1.6423,1.6503,1.6068,1.629,41876088,-0.0265,-1.6
2012-06-19,1.6157,1.7045,1.6068,1.6956,55735335,0.0621,3.8
2012-06-20,1.6867,1.7045,1.6689,1.7045,22354713,0.0088,0.52
2012-06-21,1.6956,1.7045,1.6601,1.6645,35704792,-0.0354,-2.08
2012-06-22,1.6601,1.7045,1.6601,1.6778,41136946,0.0088,0.53
2012-06-25,1.6778,1.6823,1.5979,1.6112,48701897,-0.0619,-3.7
2012-06-26,1.6157,1.6423,1.6157,1.629,23486628,0.0177,1.1
2012-06-27,1.6246,1.6778,1.6246,1.6601,17438548,0.0266,1.63
2012-06-28,1.6423,1.6601,1.6334,1.6512,18569304,-0.0088,-0.53
2012-06-29,1.6689,1.6778,1.6157,1.6423,37079137,-0.0089,-0.54
2012-07-02,1.6334,1.7666,1.6334,1.7622,67844539,0.124,7.57
2012-07-03,1.7666,1.8465,1.7577,1.811,53607894,0.0443,2.51
2012-07-05,1.811,1.8909,1.811,1.8554,52421104,0.0444,2.45
2012-07-06,1.8465,1.8554,1.7932,1.8154,29737025,-0.0353,-1.91
2012-07-09,1.8731,1.882,1.8199,1.8421,49087941,0.0265,1.46
2012-07-10,1.8465,1.8554,1.7932,1.8154,43589396,-0.0265,-1.44
2012-07-11,1.811,1.8376,1.7932,1.8021,23087621,-0.0178,-0.98
2012-07-12,1.7844,1.8465,1.7666,1.8332,38368759,0.0354,1.97
2012-07-13,1.8287,1.8642,1.7844,1.8199,45088040,-0.0178,-0.97
2012-07-16,1.811,1.8465,1.811,1.8376,30744645,0.0178,0.98
2012-07-17,1.8465,1.8642,1.7932,1.8509,49843338,0.0178,0.97
2012-07-18,1.8465,1.8909,1.8376,1.8731,37493877,0.0178,0.96
2012-07-19,1.882,1.9175,1.8642,1.8731,46911915,0.0,0.0
2012-07-20,1.882,1.8909,1.8465,1.8598,44160313,-0.0088,-0.47
2012-07-23,1.8332,1.8642,1.8287,1.8465,21794409,-0.0177,-0.95
2012-07-24,1.8376,1.8465,1.8021,1.811,17295203,-0.0355,-1.92
2012-07-25,1.8199,1.8731,1.811,1.8465,42978795,0.0355,1.96
2012-07-26,1.8731,1.8864,1.8465,1.8687,51842176,0.0265,1.44
2012-07-27,1.882,1.9264,1.8642,1.9175,68744868,0.0444,2.37
2012-07-30,1.9353,1.953,1.9086,1.9441,32261074,0.0267,1.39
2012-07-31,1.9441,1.953,1.8998,1.9175,25607032,-0.0266,-1.37
2012-08-01,1.9353,1.9353,1.8554,1.9086,34384522,-0.0088,-0.46
2012-08-02,1.8998,1.9175,1.8642,1.8731,31491054,-0.0355,-1.86
2012-08-03,1.8909,1.9264,1.882,1.9175,31141185,0.0444,2.37
2012-08-06,1.9264,1.9797,1.9264,1.953,67440666,0.0355,1.85
2012-08-07,1.9974,2.0773,1.9708,2.0418,191528570,0.0889,4.55
2012-08-08,2.024,2.2282,2.024,2.1971,325221898,0.1595,7.83
2012-08-09,2.2105,2.2105,2.0684,2.1306,121589413,-0.0711,-3.23
2012-08-10,2.1128,2.2105,2.1039,2.2016,137657770,0.071,3.33
2012-08-13,2.2096,2.2371,2.2016,2.2238,75479582,0.0266,1.21
2012-08-14,2.2371,2.2549,2.1927,2.246,83452920,0.0178,0.8
2012-08-15,2.2726,2.2815,2.2016,2.2637,81718789,0.0177,0.79
2012-08-16,2.2637,2.3081,2.2282,2.2992,85855338,0.0355,1.57
2012-08-17,2.3081,2.3081,2.2637,2.2726,35728168,-0.0267,-1.16
2012-08-20,2.3081,2.3436,2.2726,2.2726,68035635,0.0,0.0
2012-08-21,2.3081,2.3259,2.2726,2.2815,36490162,0.0089,0.39
2012-08-22,2.2726,2.2904,2.2637,2.2726,22930480,-0.0089,-0.39
2012-08-23,2.2549,2.2549,2.2016,2.2193,46559874,-0.0532,-2.34
2012-08-24,2.1971,2.2637,2.1927,2.2549,47146526,0.0355,1.6
2012-08-27,2.2637,2.2726,2.2193,2.2549,98675905,0.0,0.0
2012-08-28,2.2593,2.2637,2.2371,2.246,35931291,-0.0088,-0.39
2012-08-29,2.2371,2.2637,2.2282,2.2549,41354385,0.009,0.4
2012-08-30,2.246,2.2549,2.2282,2.2549,36268883,0.0,0.0
2012-08-31,2.2282,2.2549,2.2105,2.246,46258219,-0.0088,-0.39
2012-09-04,2.2415,2.2637,2.2282,2.2549,39627492,0.009,0.4
2012-09-05,2.2549,2.2637,2.2105,2.2327,29522050,-0.0178,-0.79
2012-09-06,2.246,2.2726,2.2371,2.2549,32701518,0.0177,0.79
2012-09-07,2.2549,2.2682,2.2238,2.246,54965030,-0.0088,-0.39
2012-09-10,2.2282,2.246,2.2193,2.2282,26044552,-0.0177,-0.79
2012-09-11,2.2105,2.2282,2.1838,2.2193,73609500,-0.0089,-0.4
2012-09-12,2.2193,2.2193,2.1306,2.1528,93766221,-0.062,-2.8
2012-09-13,2.1306,2.2105,2.1173,2.1971,69193246,0.0443,2.06
2012-09-14,2.2105,2.2371,2.1661,2.1927,52613233,-0.0088,-0.4
2012-09-17,2.1661,2.175,2.1128,2.1217,53669266,-0.071,-3.24
2012-09-18,2.1039,2.1572,2.0684,2.1572,97448575,0.0354,1.67
2012-09-19,2.1483,2.2105,2.1394,2.2105,74679412,0.0533,2.47
2012-09-20,2.1927,2.2992,2.1572,2.2815,117410151,0.071,3.21
2012-09-21,2.2726,2.2904,2.246,2.2549,62655527,-0.0267,-1.17
2012-09-24,2.246,2.2549,2.2193,2.2238,43077200,-0.0266,-1.18
2012-09-25,2.2282,2.246,2.1927,2.1971,66968720,-0.0267,-1.2
2012-09-26,2.1927,2.2415,2.1661,2.2193,72935833,0.0178,0.81
2012-09-27,2.2282,2.3081,2.2282,2.2948,77743759,0.0797,3.6
2012-09-28,2.2904,2.3081,2.2549,2.2992,56929198,0.0,0.0
2012-10-01,2.2992,2.3259,2.2726,2.277,59937796,-0.0177,-0.77
2012-10-02,2.3525,2.3791,2.3081,2.3259,89117034,0.0445,1.95
2012-10-03,2.3525,2.4235,2.3436,2.4235,92607943,0.0977,4.2
2012-10-04,2.4368,2.4413,2.3791,2.3969,43013370,-0.0267,-1.1
2012-10-05,2.3969,2.4235,2.3436,2.388,52142736,-0.0089,-0.37
2012-10-08,2.3703,2.388,2.3525,2.3658,31861804,-0.0176,-0.74
2012-10-09,2.388,2.4058,2.3347,2.3347,88306227,-0.0356,-1.5
2012-10-10,2.3481,2.4502,2.3436,2.4413,224157827,0.1065,4.56
2012-10-11,2.459,2.4768,2.4235,2.4235,73285699,-0.0178,-0.73
2012-10-12,2.4324,2.4679,2.3969,2.4679,57938070,0.0444,1.83
2012-10-15,2.4679,2.4857,2.4502,2.4857,59002137,0.0178,0.72
2012-10-16,2.4945,2.5301,2.4679,2.5212,87593737,0.0355,1.43
2012-10-17,2.5389,2.5389,2.4857,2.5167,62085435,0.0,0.0
2012-10-18,2.5212,2.6366,2.5034,2.6099,174367973,0.0887,3.52
2012-10-19,2.6188,2.6366,2.5567,2.5922,137924762,-0.0177,-0.68
2012-10-22,2.6099,2.6188,2.5301,2.5833,73925725,-0.0088,-0.34
2012-10-23,2.5567,2.5567,2.4857,2.5478,47708823,-0.0354,-1.37
2012-10-24,2.5301,2.6011,2.5212,2.5656,82832302,0.0178,0.7
2012-10-25,2.5922,2.5922,2.4768,2.5301,101791843,-0.0354,-1.38
2012-10-26,2.5301,2.5656,2.4945,2.5034,73283086,-0.0266,-1.05
2012-10-31,2.5212,2.5212,2.4324,2.4857,60666215,-0.0178,-0.71
2012-11-01,2.4945,2.6277,2.4945,2.4945,126075659,0.0089,0.36
2012-11-02,2.5301,2.6099,2.5212,2.5744,68394504,0.0798,3.2
2012-11-05,2.5744,2.5744,2.5034,2.5123,56486478,-0.062,-2.41
2012-11-06,2.5389,2.5389,2.4857,2.4945,58531108,-0.0178,-0.71
2012-11-07,2.4768,2.4857,2.3703,2.4324,104087193,-0.0621,-2.49
