日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-13,16.2714,16.4629,16.1637,16.3671,54816,0.1041,0.64
2010-01-14,16.3073,16.4748,16.2684,16.403,40945,0.0344,0.21
2010-01-15,16.421,16.4389,15.9841,16.1397,80769,-0.2641,-1.61
2010-01-19,16.2056,16.427,16.1577,16.415,89324,0.2776,1.72
2010-01-20,16.3552,16.3552,15.9542,16.1816,61538,-0.2364,-1.44
2010-01-21,16.2415,16.2415,15.7029,16.02,93700,-0.1602,-0.99
2010-01-22,16.0739,16.1936,15.9183,15.9243,56356,-0.0977,-0.61
2010-01-25,15.9841,16.044,15.6131,15.8465,44555,-0.0764,-0.48
2010-01-26,15.7807,15.7866,15.5174,15.7687,73394,-0.0761,-0.48
2010-01-27,15.661,16.0679,15.637,16.032,43504,0.2633,1.67
2010-01-28,16.032,16.1637,15.637,15.8585,98487,-0.1731,-1.08
2010-01-29,15.8405,16.0021,15.5712,15.5772,165860,-0.2839,-1.79
2010-02-01,15.6131,15.6849,15.4653,15.6311,59951,0.0561,0.36
2010-02-02,15.6071,15.7986,15.5293,15.7148,90527,0.0828,0.53
2010-02-03,15.6311,15.7807,15.4276,15.7627,113208,0.0487,0.31
2010-02-04,15.667,15.6849,15.4396,15.6011,115239,-0.1592,-1.01
2010-02-05,15.5951,15.6071,15.266,15.5592,73427,-0.0421,-0.27
2010-02-08,15.5413,15.5712,15.3378,15.4874,87682,-0.0763,-0.49
2010-02-09,15.643,15.7208,15.3857,15.655,80313,0.1734,1.12
2010-02-10,15.5712,15.6969,15.3438,15.667,70552,0.0063,0.04
2010-02-11,15.6011,15.7866,15.3977,15.7687,62435,0.1034,0.66
2010-02-12,15.7089,15.7747,15.4994,15.6909,75298,-0.0757,-0.48
2010-02-16,15.8106,15.8525,15.5533,15.7388,65941,0.0486,0.31
2010-02-17,15.8046,15.8046,15.5712,15.7089,74325,-0.0346,-0.22
2010-02-18,15.7627,16.1038,15.5951,16.0978,94688,0.388,2.47
2010-02-19,16.0081,16.1577,15.8525,16.1577,69116,0.0628,0.39
2010-02-22,16.1337,16.2774,16.044,16.2056,43074,0.0485,0.3
2010-02-23,16.1936,16.2654,15.9662,16.1756,75340,-0.0275,-0.17
2010-02-24,16.2534,16.427,16.2235,16.2833,60449,0.1036,0.64
2010-02-25,16.0978,16.5945,16.0978,16.5945,128449,0.3126,1.92
2010-02-26,16.5885,16.5885,16.2534,16.2833,91761,-0.312,-1.88
2010-03-01,16.2833,16.5826,16.2833,16.5167,103793,0.2361,1.45
2010-03-02,16.5048,16.6843,16.4928,16.6843,76066,0.1668,1.01
2010-03-03,16.7561,16.9835,16.6783,16.8997,105310,0.2152,1.29
2010-03-04,17.0553,17.2049,16.78,16.8758,104853,-0.0203,-0.12
2010-03-05,17.0141,17.4222,16.977,17.416,109924,0.4875,2.88
2010-03-08,17.3727,17.6138,17.3418,17.4345,136862,0.0209,0.12
2010-03-09,17.3604,17.5532,17.2429,17.3109,83479,-0.1255,-0.72
2010-03-10,17.2552,17.3109,17.1131,17.2985,87411,-0.0138,-0.08
2010-03-11,17.1625,17.3109,17.1069,17.3047,50502,0.0069,0.04
2010-03-12,17.3047,17.3418,17.1625,17.3233,134542,0.0208,0.12
2010-03-15,17.2614,17.3851,17.2182,17.3109,46104,-0.0139,-0.08
2010-03-16,17.3913,17.3913,17.2058,17.3109,56322,0.0,0.0
2010-03-17,17.3047,17.4345,17.2243,17.2923,79603,-0.0208,-0.12
2010-03-18,17.2429,17.3727,17.1131,17.2862,156440,-0.0069,-0.04
2010-03-19,17.3665,17.3665,16.9647,16.9709,205028,-0.3128,-1.81
2010-03-22,16.9028,17.1254,16.8225,17.1069,94955,0.1324,0.78
2010-03-23,17.1007,17.3233,17.0141,17.3047,71680,0.2018,1.18
2010-03-24,17.2862,17.3233,17.1934,17.2182,50673,-0.09,-0.52
2010-03-25,17.3542,17.3542,16.637,16.637,286255,-0.5767,-3.35
2010-03-26,16.7174,16.7174,16.5814,16.6556,65477,0.0216,0.13
2010-03-29,16.6556,16.7607,16.5999,16.7483,62318,0.09,0.54
2010-03-30,16.7792,16.8905,16.7174,16.8287,61861,0.0771,0.46
2010-03-31,16.7607,16.8163,16.6556,16.7112,146585,-0.111,-0.66
2010-04-01,16.8101,16.8596,16.6556,16.7668,64799,0.0551,0.33
2010-04-05,16.8225,16.8472,16.7297,16.8472,69210,0.0771,0.46
2010-04-06,16.7792,17.0265,16.7792,16.9523,54008,0.1045,0.62
2010-04-07,16.8719,16.9461,16.6617,16.8039,106267,-0.1458,-0.86
2010-04-08,16.7112,16.8596,16.6246,16.8039,47253,0.0,0.0
2010-04-09,16.8596,16.8596,16.5875,16.773,62463,-0.0353,-0.21
2010-04-12,16.7112,16.7483,16.6308,16.7297,65788,-0.0419,-0.25
2010-04-13,16.7297,16.7607,16.637,16.7545,38555,0.0284,0.17
2010-04-14,16.7668,16.8472,16.6741,16.8472,45233,0.0905,0.54
2010-04-15,16.773,16.8905,16.7174,16.8225,36972,-0.0202,-0.12
2010-04-16,16.7421,16.8843,16.6926,16.7977,123742,-0.0286,-0.17
2010-04-19,16.7607,16.8905,16.6246,16.8163,50703,0.0202,0.12
2010-04-20,16.909,16.9214,16.7792,16.8905,64153,0.069,0.41
2010-04-21,16.8472,17.2367,16.8472,17.2058,63019,0.3208,1.9
2010-04-22,17.0883,17.3665,16.9647,17.3356,67241,0.1256,0.73
2010-04-23,17.3727,17.416,17.0265,17.1007,76687,-0.2287,-1.32
2010-04-26,17.0389,17.2305,16.8967,16.977,56022,-0.1248,-0.73
2010-04-27,16.8596,17.0574,16.6803,16.6988,69897,-0.2784,-1.64
2010-04-28,16.8101,16.9214,16.637,16.6741,78089,-0.0284,-0.17
2010-04-29,16.6926,16.7668,16.4515,16.5628,107713,-0.1117,-0.67
2010-04-30,16.5257,16.7174,16.4268,16.4453,89940,-0.1176,-0.71
2010-05-03,16.5443,16.6988,16.3402,16.6556,72936,0.2154,1.31
2010-05-04,16.4639,16.4639,16.229,16.3341,79907,-0.3265,-1.96
2010-05-05,16.1424,16.5319,16.1424,16.4268,88386,0.098,0.6
2010-05-06,16.3279,16.3959,15.3201,15.9631,116268,-0.4666,-2.84
2010-05-07,15.926,15.9878,15.5798,15.7158,138380,-0.2442,-1.53
2010-05-10,15.9693,16.3464,15.926,16.3341,96601,0.6131,3.9
2010-05-11,16.1362,16.6308,16.0188,16.4824,66640,0.1535,0.94
2010-05-12,16.569,16.8658,16.4021,16.8596,74486,0.3758,2.28
2010-05-13,16.7854,16.8991,16.6494,16.8039,58273,-0.0556,-0.33
2010-05-14,16.7792,16.7792,16.433,16.6246,101709,-0.1815,-1.08
2010-05-17,16.637,16.8287,16.2722,16.4886,125532,-0.133,-0.8
2010-05-18,16.6432,16.6432,16.297,16.3402,55903,-0.1534,-0.93
2010-05-19,16.2351,16.3897,16.13,16.2166,85188,-0.1176,-0.72
2010-05-20,15.9693,16.2166,15.8889,15.9075,184915,-0.3131,-1.93
2010-05-21,15.6725,15.926,15.5736,15.8642,157021,-0.0414,-0.26
2010-05-24,15.858,15.8766,15.586,15.7158,99910,-0.1459,-0.92
2010-05-25,15.4562,15.5551,15.2212,15.4747,128505,-0.2436,-1.55
2010-05-26,15.5242,15.5983,15.1532,15.215,230879,-0.2568,-1.66
2010-05-27,15.45,15.7035,15.314,15.7035,117436,0.4869,3.2
2010-05-28,15.7035,15.7035,15.3696,15.4809,110429,-0.223,-1.42
2010-06-01,15.3943,15.6293,15.3387,15.3449,129277,-0.1394,-0.9
2010-06-02,15.3696,15.7096,15.3201,15.6973,101351,0.3544,2.31
2010-06-03,15.6849,15.7344,15.5551,15.7096,76636,0.0141,0.09
2010-06-04,15.5489,15.5736,15.1099,15.147,130268,-0.564,-3.59
2010-06-07,15.2027,15.3511,15.0667,15.1347,95951,-0.0136,-0.09
2010-06-08,15.1285,15.283,14.9492,15.2089,96623,0.0772,0.51
2010-06-09,15.2459,15.3325,15.1408,15.2212,75693,0.0076,0.05
2010-06-10,15.3943,15.4747,15.2645,15.45,86720,0.2298,1.51
2010-06-11,15.3016,15.3696,15.1594,15.3449,58983,-0.1051,-0.68
2010-06-14,15.5118,15.5736,15.3263,15.4129,77143,0.069,0.45
2010-06-15,15.4932,15.6725,15.4067,15.6725,88824,0.2574,1.67
2010-06-16,15.586,15.7096,15.5736,15.6354,45892,-0.0345,-0.22
2010-06-17,15.6478,15.7035,15.5242,15.6725,39258,0.0344,0.22
2010-06-18,15.7653,15.8024,15.5934,15.6293,146459,-0.0423,-0.27
2010-06-21,15.7776,15.7776,15.382,15.4376,54395,-0.1875,-1.2
2010-06-22,15.4391,15.6686,15.3336,15.3461,89275,-0.1472,-0.95
2010-06-23,15.3026,15.3461,15.1227,15.2964,80107,-0.0491,-0.32
2010-06-24,15.1972,15.3026,15.0855,15.1041,60651,-0.1958,-1.28
2010-06-25,15.1848,15.3212,15.0421,15.2096,247414,0.1117,0.74
2010-06-28,15.1972,15.3957,15.1414,15.2716,68474,0.0563,0.37
2010-06-29,15.1103,15.1414,14.7692,14.8188,141295,-0.4473,-2.93
2010-06-30,14.8188,14.9118,14.6451,14.6699,145289,-0.1542,-1.04
2010-07-01,14.6761,14.6947,14.3908,14.5769,122503,-0.0909,-0.62
2010-07-02,14.6699,14.6699,14.428,14.4776,88026,-0.0977,-0.67
2010-07-06,14.6327,14.8312,14.4032,14.4838,136448,0.0072,0.05
2010-07-07,14.5521,14.732,14.3908,14.7258,110252,0.2376,1.64
2010-07-08,14.8064,14.9491,14.7506,14.9305,92234,0.209,1.42
2010-07-09,14.8932,14.9987,14.856,14.9801,39622,0.0493,0.33
2010-07-12,14.9118,14.9925,14.6637,14.7382,61583,-0.2442,-1.63
2010-07-13,14.8374,15.0917,14.8002,15.0731,72030,0.3346,2.27
2010-07-14,15.0669,15.1662,14.9801,15.0793,50914,0.0075,0.05
2010-07-15,15.0979,15.16,14.887,15.1041,64270,0.0211,0.14
2010-07-16,15.0669,15.1414,14.825,14.856,120548,-0.2446,-1.62
2010-07-19,14.856,14.9925,14.8126,14.9243,112940,0.0698,0.47
2010-07-20,14.7692,15.1352,14.7568,15.1352,93643,0.209,1.4
2010-07-21,15.2158,15.4887,14.9491,14.9677,143388,-0.168,-1.11
2010-07-22,15.1103,15.5632,15.0731,15.5445,224030,0.5792,3.87
2010-07-23,15.5445,15.8795,15.4267,15.8547,192375,0.3078,1.98
2010-07-26,15.9167,16.047,15.7554,15.8795,111294,0.0285,0.18
2010-07-27,15.9353,16.1214,15.7989,16.0966,87163,0.216,1.36
2010-07-28,16.1276,16.2393,15.8857,15.9353,117111,-0.161,-1.0
2010-07-29,16.0594,16.0656,15.5197,15.7306,104579,-0.2088,-1.31
2010-07-30,15.5694,15.7368,15.5073,15.65,77915,-0.0771,-0.49
2010-08-02,15.8113,15.9787,15.6624,15.9105,105003,0.2583,1.65
2010-08-03,15.8423,16.0718,15.6593,15.7803,77547,-0.1321,-0.83
2010-08-04,15.8361,15.9167,15.6698,15.7368,42233,-0.0426,-0.27
2010-08-05,15.6686,15.6686,15.3336,15.3461,75355,-0.3903,-2.48
2010-08-06,15.1786,15.3833,14.9429,15.2468,83773,-0.0982,-0.64
2010-08-09,15.2902,15.7616,15.222,15.4949,101122,0.244,1.6
2010-08-10,15.3336,15.4453,15.16,15.3274,91324,-0.1673,-1.08
2010-08-11,15.1352,15.1972,15.0173,15.0607,166564,-0.2651,-1.73
2010-08-12,14.8498,15.1165,14.8374,15.0297,105158,-0.0286,-0.19
2010-08-13,14.9553,15.1538,14.8684,15.0111,125396,-0.021,-0.14
2010-08-16,14.9739,15.1103,14.8684,14.9553,86274,-0.0555,-0.37
2010-08-17,15.1103,15.2468,14.9118,15.1538,65557,0.2019,1.35
2010-08-18,15.1227,15.2344,14.9553,15.0979,62153,-0.0561,-0.37
2010-08-19,15.0173,15.0421,14.7196,14.8622,104417,-0.2371,-1.57
2010-08-20,14.825,15.0669,14.7134,15.0111,103245,0.1472,0.99
2010-08-23,15.1103,15.1848,14.8684,14.8932,86147,-0.1186,-0.79
2010-08-24,14.732,14.8932,14.6203,14.6699,169880,-0.2234,-1.5
2010-08-25,14.6079,14.8188,14.5893,14.7878,65058,0.1188,0.81
2010-08-26,14.8312,14.9305,14.6451,14.6575,76348,-0.1331,-0.9
2010-08-27,14.7444,14.8932,14.6389,14.8684,76100,0.2168,1.48
2010-08-30,14.7878,14.8622,14.6389,14.6389,101490,-0.2305,-1.55
2010-08-31,14.6513,14.7382,14.6141,14.6451,112210,0.0073,0.05
2010-09-01,14.8188,14.9367,14.6885,14.8994,85770,0.2519,1.72
2010-09-02,14.9491,14.9739,14.7382,14.9243,124234,0.0283,0.19
2010-09-03,15.0607,15.0607,14.7506,14.8622,78820,-0.0627,-0.42
2010-09-07,14.8498,14.8808,14.7134,14.7506,82473,-0.1115,-0.75
2010-09-08,14.7568,14.8436,14.6637,14.6947,59077,-0.0561,-0.38
2010-09-09,14.8498,14.8498,14.6761,14.7816,68996,0.0838,0.57
2010-09-10,14.825,14.8628,14.7444,14.8064,80654,0.0281,0.19
2010-09-13,14.9118,14.9491,14.8002,14.9243,89561,0.1184,0.8
2010-09-14,14.9243,14.9801,14.8231,14.8746,77421,-0.0492,-0.33
2010-09-15,14.887,15.0545,14.8188,14.9615,66881,0.0833,0.56
2010-09-16,14.9801,15.0917,14.8002,14.9491,57779,-0.0135,-0.09
2010-09-17,14.9801,15.4205,14.763,15.1972,372917,0.2511,1.68
2010-09-20,15.1972,15.5321,15.1165,15.5197,106483,0.3207,2.11
2010-09-21,15.5011,15.5694,15.3585,15.4019,79648,-0.118,-0.76
2010-09-22,15.3212,15.5445,15.2034,15.222,76659,-0.1818,-1.18
2010-09-23,15.1041,15.3585,14.887,14.9243,132305,-0.2937,-1.93
2010-09-24,15.1041,15.3647,15.0359,15.3647,106195,0.4403,2.95
2010-09-27,15.3461,15.364,15.2034,15.253,63303,-0.1122,-0.73
2010-09-28,15.253,15.4205,15.0731,15.3833,75767,0.1251,0.82
2010-09-29,15.3771,15.5259,15.2716,15.4205,78028,0.0415,0.27
2010-09-30,15.5402,15.6274,15.4282,15.4842,92599,0.0139,0.09
2010-10-01,15.6336,15.6398,15.4842,15.5651,59784,0.0774,0.5
2010-10-04,15.5153,15.6087,15.3224,15.3348,58363,-0.2319,-1.49
2010-10-05,15.5153,15.7705,15.4095,15.702,79498,0.371,2.42
2010-10-06,15.6585,15.9074,15.59,15.7581,61350,0.0565,0.36
2010-10-07,15.8639,15.9012,15.6647,15.6709,57155,-0.0914,-0.58
2010-10-08,15.7145,15.9572,15.5589,15.8887,52131,0.2178,1.39
2010-10-11,15.8763,15.9199,15.7394,15.8203,36152,-0.0635,-0.4
2010-10-12,15.7643,15.9012,15.6709,15.8203,49638,0.0,0.0
2010-10-13,15.8514,16.063,15.7705,16.0008,74646,0.1757,1.11
2010-10-14,16.0381,16.2622,15.9945,16.1564,86562,0.1615,1.01
2010-10-15,16.2435,16.3617,16.1501,16.1999,90654,0.042,0.26
2010-10-18,16.2497,16.3617,16.2497,16.3368,64592,0.1329,0.82
2010-10-19,16.1564,16.4115,16.0755,16.1564,83570,-0.1747,-1.07
2010-10-20,16.231,16.5173,16.2061,16.3555,74672,0.1955,1.21
2010-10-21,16.3866,16.592,16.1128,16.2559,86299,-0.0981,-0.6
2010-10-22,16.2995,16.3991,16.1315,16.2746,48357,0.0146,0.09
2010-10-25,16.3119,16.4924,16.2435,16.2746,48987,0.0,0.0
2010-10-26,16.2435,16.2622,16.1003,16.119,57563,-0.1546,-0.95
2010-10-27,16.0257,16.1128,15.8763,16.0692,54841,-0.0484,-0.3
2010-10-28,16.1003,16.3804,16.0692,16.3493,70660,0.2796,1.74
2010-10-29,16.3368,16.5982,16.2995,16.3368,69050,-0.0147,-0.09
2010-11-01,16.4551,16.6605,16.1128,16.3057,113386,-0.0278,-0.17
2010-11-02,16.4364,16.6231,16.3866,16.5671,81199,0.2593,1.59
2010-11-03,16.5235,16.6791,16.4364,16.6356,62336,0.0696,0.42
2010-11-04,16.7849,16.9468,16.7352,16.8658,95490,0.2312,1.39
2010-11-05,16.9219,17.0152,16.8304,16.9032,56170,0.0354,0.21
2010-11-08,16.8098,17.0183,16.76,16.8783,42866,-0.0203,-0.12
2010-11-09,16.9405,16.9405,16.6293,16.6916,65760,-0.1891,-1.12
2010-11-10,16.6169,16.8472,16.5049,16.8472,72487,0.1536,0.92
2010-11-11,16.6667,16.7663,16.648,16.6978,47144,-0.1465,-0.87
2010-11-12,16.5733,16.6791,16.5422,16.5422,60926,-0.1536,-0.92
2010-11-15,16.6107,16.7227,16.5292,16.536,50903,-0.0066,-0.04
2010-11-16,16.3866,16.4364,16.2124,16.2995,79003,-0.2381,-1.44
2010-11-17,16.3244,16.3244,16.0132,16.175,91921,-0.1255,-0.77
2010-11-18,16.3119,16.4738,16.2248,16.4177,59098,0.2458,1.52
2010-11-19,16.3804,16.4551,16.231,16.4364,60265,0.0148,0.09
2010-11-22,16.3617,16.6231,16.2933,16.592,80952,0.161,0.98
2010-11-23,16.4613,16.536,16.3368,16.5298,87265,-0.0631,-0.38
2010-11-24,16.6729,16.8472,16.5796,16.8347,53706,0.3009,1.82
2010-11-26,16.7663,16.9536,16.7663,16.9032,26487,0.0707,0.42
2010-11-29,16.7787,16.897,16.5484,16.8783,40539,-0.0203,-0.12
2010-11-30,16.8161,16.8161,16.368,16.5796,162222,-0.3005,-1.78
2010-12-01,16.841,16.8845,16.6107,16.8223,142497,0.2453,1.48
2010-12-02,16.8721,16.9405,16.7663,16.9405,47334,0.1127,0.67
2010-12-03,16.8347,16.9094,16.7974,16.841,69006,-0.0982,-0.58
2010-12-06,16.7725,16.8596,16.7725,16.7912,52112,-0.0488,-0.29
2010-12-07,16.9903,17.0345,16.8783,16.953,82196,0.1612,0.96
2010-12-08,17.0214,17.1023,16.9219,16.9779,90084,0.0288,0.17
2010-12-09,17.1148,17.1459,16.8565,17.1272,109379,0.1477,0.87
2010-12-10,17.0774,17.3948,17.0277,17.3388,71185,0.2107,1.23
2010-12-13,17.3326,17.482,17.2579,17.4197,67318,0.0832,0.48
2010-12-14,17.5131,17.7434,17.5069,17.6874,62596,0.2665,1.53
2010-12-15,17.65,17.9052,17.65,17.7309,67397,0.0425,0.24
2010-12-16,17.7324,18.1007,17.7137,18.1007,67358,0.3235,1.82
2010-12-17,18.1381,18.1943,17.9259,17.9509,207701,-0.1539,-0.85
2010-12-20,17.9509,18.1007,17.8385,17.8947,85725,-0.0556,-0.31
2010-12-21,18.0133,18.0133,17.7948,17.8635,53855,-0.0286,-0.16
2010-12-22,17.8947,18.1194,17.8947,18.0632,63042,0.1965,1.1
2010-12-23,18.1069,18.213,17.9821,18.1756,99479,0.112,0.62
2010-12-27,18.1256,18.6999,18.0944,18.625,90304,0.4489,2.47
2010-12-28,18.7061,18.7148,18.3503,18.3753,119626,-0.2458,-1.32
2010-12-29,18.444,18.4627,18.3254,18.3691,41573,-0.0074,-0.04
2010-12-30,18.3191,18.444,18.3191,18.3753,73902,0.0073,0.04
2010-12-31,18.3878,18.419,18.0757,18.0819,72339,-0.2959,-1.61
2011-01-03,18.1381,18.4689,18.1225,18.3815,71036,0.3019,1.67
2011-01-04,18.4814,18.4814,17.7137,17.8885,87663,-0.4983,-2.71
2011-01-05,17.851,18.1007,17.851,18.0258,63848,0.1413,0.79
2011-01-06,18.0757,18.1256,17.6575,17.7886,96071,-0.2398,-1.33
2011-01-07,17.8136,17.8448,17.5015,17.7075,49660,-0.0765,-0.43
2011-01-10,17.645,18.0507,17.5202,17.9758,76686,0.2674,1.51
2011-01-11,18.0445,18.0882,17.9571,18.0757,44515,0.0989,0.55
2011-01-12,18.0882,18.1943,17.9883,18.0819,48590,0.0072,0.04
2011-01-13,18.0632,18.1319,17.9883,18.1319,51089,0.0488,0.27
2011-01-14,18.0819,18.1568,17.9946,18.1506,64812,0.0218,0.12
2011-01-18,18.0882,18.2692,17.9509,18.2692,123278,0.1198,0.66
2011-01-19,18.2193,18.2442,17.9634,17.9883,57963,-0.2814,-1.54
2011-01-20,17.9197,18.1943,17.9009,17.9321,56017,-0.0558,-0.31
2011-01-21,18.0008,18.0008,17.7511,17.7824,69271,-0.1543,-0.86
2011-01-24,17.8198,18.007,17.8198,17.8697,94352,0.0907,0.51
2011-01-25,17.7886,17.8572,17.6825,17.851,38908,-0.0214,-0.12
2011-01-26,17.9134,18.1069,17.7886,17.9446,118957,0.0911,0.51
2011-01-27,17.9009,17.9696,17.7262,17.8323,52964,-0.1131,-0.63
2011-01-28,17.8073,17.8448,17.3392,17.3392,92750,-0.4921,-2.76
2011-01-31,17.4391,17.4952,17.1582,17.2643,252442,-0.0711,-0.41
2011-02-01,17.4141,17.6201,17.3704,17.5701,128306,0.3022,1.75
2011-02-02,17.5015,17.7012,17.4266,17.464,53933,-0.1054,-0.6
2011-02-03,17.4141,17.5951,17.3704,17.4952,54857,0.0279,0.16
2011-02-04,17.464,17.514,17.3267,17.4515,59188,-0.042,-0.24
2011-02-07,17.464,17.5483,17.3642,17.4765,80810,0.0279,0.16
2011-02-08,17.4266,17.514,17.3454,17.514,89355,0.035,0.2
2011-02-09,17.4578,17.5389,17.4079,17.4515,96560,-0.0631,-0.36
2011-02-10,17.4266,17.464,17.3392,17.3954,52968,-0.0558,-0.32
2011-02-11,17.2768,17.5639,17.1894,17.5452,39332,0.1548,0.89
2011-02-14,17.5264,17.5701,17.4453,17.5077,35006,-0.0421,-0.24
2011-02-15,17.3517,17.5327,17.2144,17.2893,55319,-0.2171,-1.24
2011-02-16,17.3829,17.7262,17.3829,17.6762,58653,0.3856,2.23
2011-02-17,17.695,17.8441,17.5202,17.8136,53081,0.1396,0.79
2011-02-18,17.8198,17.876,17.6887,17.826,64021,0.0142,0.08
2011-02-22,17.6825,18.0195,17.6825,17.8011,62544,-0.0285,-0.16
2011-02-23,17.7387,17.9009,17.5077,17.5202,90439,-0.2813,-1.58
2011-02-24,17.6013,17.6201,17.2724,17.489,123431,-0.028,-0.16
2011-02-25,17.5264,17.7761,17.4765,17.7574,54945,0.2676,1.53
2011-02-28,17.8011,17.9446,17.7574,17.851,62645,0.0906,0.51
2011-03-01,17.9134,17.9134,17.4765,17.4952,78675,-0.3589,-2.01
2011-03-02,17.4703,17.5389,17.3017,17.4952,71837,0.0,0.0
2011-03-03,17.6388,18.1132,17.6326,18.0133,168677,0.5196,2.97
2011-03-04,17.9492,18.0395,17.7816,17.8718,89301,-0.1896,-1.05
2011-03-07,17.8976,17.8976,17.4785,17.6268,108094,-0.2467,-1.38
2011-03-08,17.6139,18.1168,17.5753,17.9556,74929,0.3313,1.88
2011-03-09,17.9556,18.033,17.8267,17.9621,57676,0.0072,0.04
2011-03-10,17.7816,17.7816,17.5108,17.6655,108264,-0.3037,-1.69
2011-03-11,17.6139,17.6655,17.4141,17.6333,84049,-0.0283,-0.16
2011-03-14,17.1304,17.7042,17.1304,17.601,61624,-0.0353,-0.2
2011-03-15,17.24,17.601,17.24,17.5237,86352,-0.0774,-0.44
2011-03-16,17.4721,17.5946,17.3045,17.4785,138984,-0.042,-0.24
2011-03-17,17.73,17.7364,17.3818,17.4463,63898,-0.035,-0.2
2011-03-18,17.601,17.8847,17.4721,17.8589,143110,0.4152,2.38
2011-03-21,17.9879,18.0846,17.9234,18.0523,86500,0.1911,1.07
2011-03-22,18.091,18.1555,18.0072,18.0459,40564,-0.0072,-0.04
2011-03-23,18.033,18.033,17.8228,17.9234,85353,-0.1191,-0.66
2011-03-24,17.9234,18.0459,17.8525,17.9556,90415,0.0358,0.2
2011-03-25,18.033,18.1426,17.9544,18.0523,93437,0.0916,0.51
2011-03-28,18.1104,18.1555,18.0201,18.0523,40198,0.0,0.0
2011-03-29,18.0523,18.1426,17.9556,18.1297,59205,0.0776,0.43
2011-03-30,18.1942,18.1942,18.0523,18.0975,74759,-0.029,-0.16
2011-03-31,18.1039,18.3425,18.0459,18.2845,67776,0.1828,1.01
2011-04-01,18.4005,18.5423,18.278,18.4134,59064,0.1334,0.73
2011-04-04,18.4327,18.4972,18.3618,18.4585,35544,0.0424,0.23
2011-04-05,18.4134,18.8067,18.3296,18.6971,154272,0.2399,1.3
2011-04-06,18.8002,19.1613,18.768,18.9679,143793,0.2674,1.43
2011-04-07,19.013,19.0646,18.8634,18.8969,75459,-0.0702,-0.37
2011-04-08,19.0065,19.0517,18.5359,18.6004,71024,-0.2967,-1.57
2011-04-11,18.581,18.7164,18.5552,18.5681,60869,-0.0279,-0.15
2011-04-12,18.523,18.5617,18.3554,18.3812,70838,-0.1894,-1.02
2011-04-13,18.4779,18.5939,18.2161,18.3102,49844,-0.0698,-0.38
2011-04-14,18.1748,18.5294,18.1039,18.465,42277,0.1556,0.85
2011-04-15,18.3941,18.6971,18.3941,18.6842,78507,0.2179,1.18
2011-04-18,18.4843,18.6197,18.3102,18.4456,86352,-0.2392,-1.28
2011-04-19,18.5166,18.6068,18.2522,18.3489,54125,-0.0978,-0.53
2011-04-20,18.5617,18.6055,18.4198,18.581,51910,0.233,1.27
2011-04-21,18.6971,18.6971,18.4392,18.5294,39398,-0.0502,-0.27
2011-04-25,18.4327,18.5037,18.3747,18.4779,43960,-0.05,-0.27
2011-04-26,18.465,18.7164,18.465,18.6971,99878,0.2181,1.18
2011-04-27,18.7487,18.8131,18.6519,18.7809,87481,0.0841,0.45
2011-04-28,18.7809,18.9227,18.6455,18.9227,50463,0.1409,0.75
2011-04-29,18.9098,19.2064,18.826,19.1097,65445,0.1836,0.97
2011-05-02,19.1355,19.1871,18.8325,18.8647,62669,-0.2388,-1.25
2011-05-03,18.8389,18.9421,18.7035,18.826,45582,-0.0415,-0.22
2011-05-04,18.8647,18.9421,18.6262,18.7229,73757,-0.0979,-0.52
2011-05-05,18.6584,18.8583,18.4908,18.6262,61330,-0.0992,-0.53
2011-05-06,18.8196,18.8776,18.4327,18.5617,84221,-0.0633,-0.34
2011-05-09,18.5037,18.7938,18.5037,18.7744,51672,0.2116,1.14
2011-05-10,18.8518,19.0323,18.768,19.0323,37757,0.2535,1.35
2011-05-11,19.0259,19.0388,18.71,18.8325,47932,-0.1979,-1.04
2011-05-12,18.7809,19.1419,18.7035,19.1355,62805,0.3032,1.61
2011-05-13,19.1355,19.2129,18.9872,19.0775,61551,-0.0555,-0.29
2011-05-16,18.9614,19.0517,18.8905,18.9292,72561,-0.1488,-0.78
2011-05-17,18.8325,18.9356,18.7809,18.8325,63142,-0.0984,-0.52
2011-05-18,18.8518,18.8518,18.6391,18.8002,77725,-0.0282,-0.15
2011-05-19,18.9292,18.9614,18.7035,18.8969,52670,0.0921,0.49
2011-05-20,18.8067,18.9292,18.6906,18.7551,83754,-0.1417,-0.75
2011-05-23,18.5939,18.6842,18.4134,18.465,67997,-0.2888,-1.54
2011-05-24,18.4843,18.5133,18.3038,18.3683,74849,-0.0979,-0.53
2011-05-25,18.2973,18.4714,18.2458,18.4198,61297,0.0569,0.31
2011-05-26,18.3554,18.5359,18.1877,18.5037,46115,0.0774,0.42
2011-05-27,18.5488,18.6713,18.4327,18.5617,38003,0.0629,0.34
2011-05-31,18.6842,18.9227,18.6133,18.9163,237757,0.3527,1.9
2011-06-01,18.8583,18.9098,18.5423,18.581,134527,-0.3387,-1.79
2011-06-02,18.5294,18.581,18.336,18.3812,72204,-0.1969,-1.06
2011-06-03,18.2135,18.3483,18.1233,18.1362,118202,-0.2463,-1.34
2011-06-06,18.1426,18.2393,18.1362,18.1426,79520,0.0073,0.04
2011-06-07,18.2587,18.3296,18.1233,18.2006,68762,0.0562,0.31
