日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-07,19.0809,19.2394,18.6406,18.9312,42015,0.3439,1.85
2011-02-08,19.1425,19.1425,18.5174,18.9541,16352,0.0265,0.14
2011-02-09,18.7727,19.0985,18.2708,18.5878,16647,-0.3697,-1.95
2011-02-10,18.5526,18.7991,18.2796,18.623,16199,0.0353,0.19
2011-02-11,18.7375,19.1689,18.5878,18.6582,19535,0.0354,0.19
2011-02-14,18.579,18.6318,17.5488,17.5928,54528,-1.0654,-5.71
2011-02-15,17.4255,17.5224,16.9148,17.4343,62536,-0.1583,-0.9
2011-02-16,17.7161,17.7249,16.9588,17.2582,34320,-0.1761,-1.01
2011-02-17,17.2758,17.4695,16.8356,16.9676,45109,-0.2899,-1.68
2011-02-18,17.0909,17.1358,15.8582,16.0343,139841,-0.9332,-5.5
2011-02-22,15.8582,16.2016,15.5852,15.7349,103822,-0.2998,-1.87
2011-02-23,15.8758,15.8758,15.0481,15.4708,69490,-0.2644,-1.68
2011-02-24,15.1185,15.7085,14.7839,15.506,44888,0.0356,0.23
2011-02-25,15.4267,16.0431,15.3123,15.6733,17255,0.1675,1.08
2011-02-28,15.9462,16.1928,15.6557,16.1752,46724,0.5016,3.2
2011-03-01,15.8846,16.0255,15.2858,15.4091,94461,-0.7667,-4.74
2011-03-02,15.233,15.3739,14.8808,15.277,32703,-0.1325,-0.86
2011-03-03,15.145,16.0255,15.145,15.7701,45990,0.4934,3.23
2011-03-04,15.7085,15.7789,15.498,15.6116,10866,-0.1593,-1.01
2011-03-06,15.4796,15.4796,14.6871,15.1362,30689,-0.4762,-3.05
2011-03-07,15.4796,15.4796,14.6871,15.1318,30689,0.0257,0.17
2011-03-08,14.9689,15.2242,14.7839,15.1582,15894,-0.1965,-1.28
2011-03-09,14.7839,15.0481,14.7047,14.9689,29066,-0.3148,-2.06
2011-03-10,14.8368,14.8808,14.489,14.6607,31880,-0.0974,-0.66
2011-03-11,14.3173,14.6607,14.1676,14.5638,11064,,
2011-03-14,14.4582,14.6343,14.3085,14.6343,21427,0.0699,0.48
2011-03-15,14.1676,14.8368,14.0883,14.7928,41192,0.1581,1.08
2011-03-16,14.7839,15.2242,14.5198,15.0569,32584,0.2648,1.79
2011-03-17,15.2418,15.3035,14.9953,15.0041,8182,-0.0527,-0.35
2011-03-18,15.1009,15.2577,14.8377,15.0129,69809,0.009,0.06
2011-03-21,15.4091,15.5588,15.0129,15.4708,41252,0.4579,3.05
2011-03-22,15.594,15.594,15.3651,15.5324,10654,0.0619,0.4
2011-03-23,15.55,15.6028,15.189,15.4619,5601,-0.0699,-0.45
2011-03-24,15.4708,15.6292,15.3299,15.5852,17133,0.1237,0.8
2011-03-25,15.6116,15.6292,15.5236,15.5236,10916,-0.0623,-0.4
2011-03-28,15.4619,15.8406,15.4531,15.7085,16049,0.1847,1.19
2011-03-29,15.8494,15.9991,15.6204,15.9903,9083,0.2812,1.79
2011-03-30,16.0167,16.1576,15.7701,16.0431,18833,0.0528,0.33
2011-03-31,16.0255,16.4834,15.9198,16.1928,18862,0.1492,0.93
2011-04-01,16.3249,16.4657,16.1752,16.4657,14305,0.2736,1.69
2011-04-04,16.4657,16.9588,16.4657,16.8356,26909,0.3705,2.25
2011-04-05,16.8796,17.1437,16.5098,16.5098,41461,-0.3266,-1.94
2011-04-06,16.8356,16.8356,16.4966,16.633,13767,0.1238,0.75
2011-04-07,16.7299,16.8091,16.4922,16.7739,9000,0.1414,0.85
2011-04-08,16.6595,17.1966,16.6595,17.1702,31240,0.3959,2.36
2011-04-11,17.223,17.2371,16.862,17.1614,15377,-0.0086,-0.05
2011-04-12,17.2406,17.4079,16.906,17.0205,50384,-0.1407,-0.82
2011-04-13,17.1702,17.4343,17.1614,17.2582,14675,0.2383,1.4
2011-04-14,17.3287,17.5048,17.1878,17.4871,14635,0.2295,1.33
2011-04-15,17.407,17.5312,17.3287,17.5224,10929,0.035,0.2
2011-04-18,17.2318,17.5136,17.2318,17.3375,33368,-0.1857,-1.06
2011-04-19,17.6104,18.7111,17.6104,18.5262,119189,1.1893,6.86
2011-04-20,18.7551,19.0281,18.1916,18.2972,45512,-0.2297,-1.24
2011-04-21,19.2482,19.2922,17.5312,17.8658,76465,-0.4318,-2.36
2011-04-25,17.9186,17.9186,17.4343,17.5602,22557,-0.3073,-1.72
2011-04-26,17.8305,18.6574,17.7425,18.4733,63499,0.9165,5.22
2011-04-27,18.5614,18.6582,18.4117,18.5614,24973,0.0887,0.48
2011-04-28,18.4557,18.7551,18.4557,18.7111,16137,0.1503,0.81
2011-04-29,18.7111,18.9831,18.7111,18.8167,19862,0.1048,0.56
2011-05-02,18.9928,18.9928,18.5878,18.5878,16335,-0.2296,-1.22
2011-05-03,18.623,18.719,17.9186,17.9274,13383,-0.6598,-3.55
2011-05-04,17.9274,17.9274,17.0733,17.4519,36320,-0.4751,-2.65
2011-05-05,17.2846,17.3287,16.7387,17.1878,10700,-0.2635,-1.51
2011-05-06,17.3463,17.584,16.9685,17.1702,10533,-0.0172,-0.1
2011-05-09,17.0733,17.6721,16.6885,17.0909,20457,-0.079,-0.46
2011-05-10,16.95,17.3198,16.95,17.1702,8896,0.0786,0.46
2011-05-11,17.3639,17.7513,17.3287,17.3287,18126,0.158,0.92
2011-05-12,17.2564,18.1916,17.2564,18.1475,22169,0.8196,4.73
2011-05-13,18.2268,18.2708,17.9362,18.0331,6147,-0.1143,-0.63
2011-05-16,17.9362,18.0507,17.5664,17.8305,10793,-0.202,-1.12
2011-05-17,17.7073,17.945,17.422,17.7425,10250,-0.0874,-0.49
2011-05-18,17.7953,18.0419,17.5488,17.8922,11060,0.149,0.84
2011-05-19,18.0507,18.0947,17.8305,18.0067,18504,0.1145,0.64
2011-05-20,18.0419,18.4909,17.7865,18.1387,19008,0.1315,0.73
2011-05-23,17.7865,17.8129,17.5224,17.7337,39461,-0.4045,-2.23
2011-05-24,17.8305,17.8305,17.6104,17.7337,6074,0.0,0.0
2011-05-25,17.4519,17.7865,17.4519,17.7513,13835,0.0177,0.1
2011-05-26,17.7513,17.9978,17.7513,17.9186,11012,0.1669,0.94
2011-05-27,17.9186,18.2796,17.7689,18.0683,9117,0.1505,0.84
2011-05-31,18.262,18.4469,17.9626,18.446,13662,0.3794,2.1
2011-06-01,18.3236,19.0545,18.0947,18.1387,62029,-0.3081,-1.67
2011-06-02,18.0947,18.2435,17.8305,17.9626,35325,-0.1759,-0.97
2011-06-03,17.8305,18.0067,17.6985,17.9371,23288,-0.0269,-0.15
2011-06-06,17.8129,17.8746,17.4607,17.54,23208,-0.3964,-2.21
2011-06-07,17.5048,17.8323,17.5048,17.6632,10012,0.1228,0.7
2011-06-08,17.5752,17.5928,16.9412,17.1349,21414,-0.5281,-2.99
2011-06-09,17.0909,17.1173,16.7387,16.95,10930,-0.1851,-1.08
2011-06-10,16.501,17.3375,15.8494,16.1488,58496,-0.8018,-4.73
2011-06-13,16.1223,16.1223,15.4972,15.7085,44217,-0.4409,-2.73
2011-06-14,15.9022,16.2016,14.9689,15.8494,42355,0.1414,0.9
2011-06-15,15.7349,15.9815,15.3299,15.6028,16953,-0.2473,-1.56
2011-06-16,15.6645,16.0607,15.4091,15.6733,38662,0.0702,0.45
2011-06-17,15.7613,16.1223,15.55,15.9462,15853,0.2727,1.74
2011-06-20,15.8758,16.0783,15.7349,15.8934,3492,-0.0526,-0.33
2011-06-21,16.0343,16.5538,15.8494,16.1752,31115,0.2813,1.77
2011-06-22,16.2016,16.5098,16.2016,16.4217,7482,0.2459,1.52
2011-06-23,16.1928,16.589,15.8494,16.3865,18898,-0.0345,-0.21
2011-06-24,16.4745,16.589,16.2896,16.589,2500,0.2032,1.24
2011-06-27,16.6322,17.2054,16.6322,16.8179,16126,0.2289,1.38
2011-06-28,16.7387,17.3463,16.7387,17.267,7021,0.449,2.67
2011-06-29,17.4519,17.4519,17.2318,17.4343,2446,0.1675,0.97
2011-06-30,17.2582,17.6192,17.2582,17.6104,14135,0.1761,1.01
2011-07-01,17.6245,17.6245,17.2318,17.5488,11490,-0.0616,-0.35
2011-07-05,17.5048,17.6016,16.9676,17.5224,27091,-0.0263,-0.15
2011-07-06,17.6016,17.6016,16.9676,17.3551,24543,-0.1665,-0.95
2011-07-07,17.5224,17.5928,17.2336,17.5488,14479,0.1944,1.12
2011-07-08,17.267,17.584,17.2494,17.4959,6343,-0.0526,-0.3
2011-07-11,17.3991,17.5664,17.1173,17.4343,20416,-0.0612,-0.35
2011-07-12,17.3287,17.989,17.3287,17.7161,28022,0.2824,1.62
2011-07-13,17.8746,18.2708,17.7953,17.9626,20921,0.2463,1.39
2011-07-14,17.7953,18.1123,17.5664,17.8305,10733,-0.1329,-0.74
2011-07-15,17.8922,17.9626,17.6192,17.8482,11060,0.0178,0.1
2011-07-18,17.8305,18.1387,17.628,17.945,15576,0.0964,0.54
2011-07-19,17.989,18.1299,17.6721,17.8834,8380,-0.061,-0.34
2011-07-20,17.9978,18.0595,17.4959,17.6104,23630,-0.2736,-1.53
2011-07-21,17.6544,17.6544,17.0469,17.267,35983,-0.3434,-1.95
2011-07-22,17.2582,17.3903,17.0293,17.2996,25345,0.0345,0.2
2011-07-25,17.2054,17.4343,16.95,16.9941,19400,-0.308,-1.78
2011-07-26,17.0733,17.584,16.9412,17.2318,17113,0.2379,1.4
2011-07-27,17.1437,17.2582,16.4657,16.5802,20750,-0.6514,-3.78
2011-07-28,16.5538,17.0645,16.4842,16.5362,13696,-0.0448,-0.27
2011-07-29,16.501,16.5098,15.9638,16.0607,12478,-0.4763,-2.88
2011-08-01,16.1576,16.2245,15.7613,15.9286,20964,-0.1317,-0.82
2011-08-02,15.3827,15.6019,15.1229,15.2066,48377,-0.7215,-4.53
2011-08-03,15.2418,15.2418,14.7751,15.1538,26141,-0.0532,-0.35
2011-08-04,14.8984,15.1273,14.4493,14.6431,32537,-0.5107,-3.37
2011-08-05,14.7839,14.7839,14.2028,14.3261,11248,-0.3163,-2.16
2011-08-08,13.9563,14.0355,12.6003,13.1198,52953,-1.2063,-8.42
2011-08-09,12.7411,12.882,11.7109,12.4594,121494,-0.6599,-5.03
2011-08-10,12.2657,12.2921,10.8656,11.4116,83987,-1.0478,-8.41
2011-08-11,11.6317,12.7878,11.6229,12.2216,33520,0.8102,7.1
2011-08-12,12.2833,12.7499,12.2833,12.4594,16954,0.2383,1.95
2011-08-15,12.4418,12.7411,12.3942,12.6531,11523,0.1931,1.55
2011-08-16,12.5474,12.6091,12.4153,12.5298,13045,-0.1227,-0.97
2011-08-17,12.5562,12.6531,12.3889,12.4241,13920,-0.1052,-0.84
2011-08-18,12.0279,12.0279,11.0946,11.2002,55980,-1.2238,-9.85
2011-08-19,11.1386,11.3587,10.7159,10.8392,31395,-0.3606,-3.22
2011-08-22,11.0065,11.217,10.804,10.9185,16610,0.0791,0.73
2011-08-23,10.8304,11.2883,10.8304,11.1826,20272,0.2642,2.42
2011-08-24,11.1034,11.2178,11.0065,11.2178,17051,0.0347,0.31
2011-08-25,11.4292,11.887,11.158,11.3587,42171,0.1413,1.26
2011-08-26,11.6141,12.116,11.2443,11.6757,47877,0.3169,2.79
2011-08-29,11.6757,12.248,11.6757,12.1336,11955,0.4577,3.92
2011-08-30,12.2392,12.9877,12.0191,12.5034,35410,0.3701,3.05
2011-08-31,13.1198,13.3135,12.8556,13.1022,58276,0.5989,4.79
2011-09-01,13.3663,13.8242,13.2342,13.3927,47012,0.2909,2.22
2011-09-02,13.5248,13.7361,12.7764,13.2959,53057,-0.0964,-0.72
2011-09-06,12.9877,13.3927,12.9877,13.1022,39311,-0.1941,-1.46
2011-09-07,13.4456,13.921,13.2254,13.7802,15039,0.6774,5.17
2011-09-08,13.7537,14.0707,13.4808,13.604,17509,-0.1764,-1.28
2011-09-09,13.4632,13.8946,13.2518,13.3839,8591,-0.2204,-1.62
2011-09-12,13.1462,13.3927,12.912,13.1638,17546,-0.2195,-1.64
2011-09-13,13.3399,13.472,12.926,13.3663,14053,0.2027,1.54
2011-09-14,13.3927,13.7625,13.1638,13.6481,11037,0.282,2.11
2011-09-15,13.7009,13.7097,13.4015,13.6217,7067,-0.0259,-0.19
2011-09-16,13.6481,13.6481,13.4006,13.6481,3430,0.0259,0.19
2011-09-19,13.4544,13.6481,13.4544,13.6217,1515,-0.0259,-0.19
2011-09-20,13.3284,13.6569,13.2967,13.5424,8711,-0.079,-0.58
2011-09-21,13.4808,13.4896,13.1726,13.1726,6270,-0.3697,-2.73
2011-09-22,12.7059,12.7235,12.3273,12.6355,10597,-0.5375,-4.08
2011-09-23,12.4946,12.7676,11.6493,12.3713,6814,-0.2641,-2.09
2011-09-26,12.3361,12.4153,12.0015,12.16,8155,-0.2116,-1.71
2011-09-27,12.5738,12.6161,12.204,12.3713,7274,0.2116,1.74
2011-09-28,12.3361,12.5122,11.799,11.9751,10771,-0.3959,-3.2
2011-09-29,11.9663,12.2304,11.8958,11.9311,1400,-0.0443,-0.37
2011-09-30,11.9399,12.2392,11.5348,12.2128,23881,0.2816,2.36
2011-10-03,12.2128,12.4893,11.6757,12.0543,37175,-0.1588,-1.3
2011-10-04,11.843,12.1688,11.5445,12.1688,14372,0.1145,0.95
2011-10-05,12.2569,12.6786,12.0191,12.6619,23042,0.4928,4.05
2011-10-06,12.565,13.2959,12.4153,13.1198,11275,0.4583,3.62
2011-10-07,13.3047,13.3047,12.8556,12.9701,5255,-0.1496,-1.14
2011-10-10,13.0581,13.5512,12.7764,13.5512,15742,0.5811,4.48
2011-10-11,13.4632,13.8242,13.0845,13.199,24578,-0.3523,-2.6
2011-10-12,13.4367,13.56,13.2078,13.3839,19000,0.1848,1.4
2011-10-13,13.3135,13.4015,13.2078,13.2959,17211,-0.0883,-0.66
2011-10-14,13.5776,13.6481,13.4279,13.5952,2724,0.2992,2.25
2011-10-17,13.516,13.6102,13.2078,13.4191,4956,-0.1767,-1.3
2011-10-18,13.3311,13.3311,12.7411,13.1198,17225,-0.2992,-2.23
2011-10-19,13.1198,13.2078,12.6443,12.9877,7360,-0.1325,-1.01
2011-10-20,12.7587,13.2518,12.7587,12.9701,12860,-0.0182,-0.14
2011-10-21,13.2518,13.2606,12.8415,13.1462,15752,0.1764,1.36
2011-10-24,13.9034,15.0921,13.8682,14.828,61504,1.6814,12.79
2011-10-25,14.9248,14.9336,14.5638,14.7839,21198,-0.0445,-0.3
2011-10-26,14.7223,14.7928,14.3701,14.5902,47548,-0.1937,-1.31
2011-10-27,15.0041,15.1009,14.879,15.0657,12064,0.4756,3.26
2011-10-28,14.8764,17.0205,14.8764,16.5274,47929,1.4614,9.7
2011-10-31,16.0607,16.6242,16.0308,16.2896,17112,-0.238,-1.44
2011-11-01,15.55,15.8494,15.0041,15.6997,26431,-0.5897,-3.62
2011-11-02,15.8494,16.3161,15.7173,16.272,5147,0.573,3.65
2011-11-03,16.0343,16.5098,15.4954,16.2368,17171,-0.0358,-0.22
2011-11-04,15.8494,16.228,15.7358,16.1752,4200,-0.0617,-0.38
2011-11-07,15.5852,15.9806,15.476,15.823,19944,-0.3526,-2.18
2011-11-08,16.0255,16.0255,15.6292,15.955,17480,0.1313,0.83
2011-11-09,15.4091,15.5324,15.0217,15.1714,31071,-0.7834,-4.91
2011-11-10,15.5148,15.5148,15.189,15.3211,1951,0.1502,0.99
2011-11-11,15.3651,15.4091,15.1758,15.2682,12182,-0.0521,-0.34
2011-11-14,14.9865,15.4091,14.9777,15.233,4040,-0.0351,-0.23
2011-11-15,15.0921,15.4531,15.0305,15.4003,5020,0.1676,1.1
2011-11-16,15.3123,15.9726,15.3123,15.8494,1965,0.4497,2.92
2011-11-17,15.7613,15.7965,14.8808,15.1714,7568,-0.6784,-4.28
2011-11-18,15.3035,15.3035,14.9072,14.9512,2950,-0.22,-1.45
2011-11-21,14.555,14.555,14.0003,14.3789,15948,-0.5726,-3.83
2011-11-22,14.2556,14.7928,14.0267,14.5286,14294,0.1495,1.04
2011-11-23,14.2732,14.4229,14.2116,14.2909,3944,-0.2383,-1.64
2011-11-24,14.2909,14.2909,14.2909,14.2909,0,0.0,0.0
2011-11-25,14.0883,14.5286,14.0883,14.3349,2213,0.0443,0.31
2011-11-28,14.4846,14.8368,14.4846,14.7047,8957,0.3698,2.58
2011-11-29,14.8896,15.0736,14.6783,14.8984,1858,0.1941,1.32
2011-11-30,15.145,15.4003,14.9777,15.2946,5958,0.3963,2.66
2011-12-01,15.145,15.4443,14.9072,15.4179,58282,0.1239,0.81
2011-12-02,15.4179,15.7085,15.3035,15.4619,6827,0.0447,0.29
2011-12-05,15.7965,15.8494,15.506,15.8318,4900,0.3695,2.39
2011-12-06,15.6733,15.8494,15.4972,15.6997,6927,-0.1314,-0.83
2011-12-07,15.6997,15.8142,15.4708,15.7173,21102,0.0173,0.11
2011-12-08,15.6733,15.7173,15.5852,15.6909,1450,-0.0267,-0.17
2011-12-09,14.9512,15.594,14.9512,15.3739,24097,-0.317,-2.02
2011-12-12,15.3827,15.5148,15.145,15.5148,3945,0.1414,0.92
2011-12-13,15.8485,15.8485,15.3827,15.6997,3815,0.1846,1.19
2011-12-14,15.7613,15.7613,15.292,15.3563,8584,-0.3438,-2.19
2011-12-15,15.4531,15.5764,15.3387,15.3739,11965,0.0169,0.11
2011-12-16,15.4708,15.4708,15.2154,15.4091,2537,0.0354,0.23
2011-12-19,15.4355,15.5764,15.2946,15.3387,3876,-0.0709,-0.46
2011-12-20,15.55,15.5764,15.3915,15.5764,3540,0.2377,1.55
2011-12-21,15.5764,15.5764,15.4003,15.5764,3253,0.0,0.0
2011-12-22,15.5324,15.5764,15.3915,15.5588,4034,-0.0171,-0.11
2011-12-23,15.417,15.5676,15.3994,15.4884,11288,-0.07,-0.45
2011-12-26,15.4884,15.4884,15.4884,15.4884,0,0.0,0.0
2011-12-27,15.4179,15.4796,15.2594,15.4787,6970,-0.0093,-0.06
2011-12-28,15.2946,15.4708,15.2066,15.4531,2648,-0.0263,-0.17
2011-12-29,15.277,15.4708,15.233,15.4091,4900,-0.0433,-0.28
2011-12-30,15.3387,15.5412,15.3316,15.4443,2895,0.0354,0.23
2012-01-02,15.4443,15.4443,15.4443,15.4443,0,0.0,0.0
2012-01-03,15.5324,16.1576,15.3387,15.911,31668,0.4664,3.02
2012-01-04,15.9991,15.9991,15.6116,15.6909,14841,-0.2196,-1.38
2012-01-05,15.867,15.867,15.6733,15.8053,7750,0.1145,0.73
2012-01-06,15.823,16.1311,15.8045,15.8582,10302,0.0522,0.33
2012-01-09,15.8318,16.0255,15.5861,15.9198,10173,0.0618,0.39
2012-01-10,16.0079,16.2808,15.9286,16.1135,19837,0.1942,1.22
2012-01-11,16.1135,16.1135,15.7261,16.0519,3958,-0.0612,-0.38
2012-01-12,15.8846,16.2544,15.8494,16.0519,6127,0.0,0.0
2012-01-13,16.0519,16.095,15.867,16.0255,3480,-0.0257,-0.16
2012-01-16,16.0255,16.0255,16.0255,16.0255,0,0.0,0.0
2012-01-17,16.2192,16.2544,16.0431,16.2544,3665,0.2292,1.43
2012-01-18,15.9726,16.2896,15.9726,16.2808,15719,0.026,0.16
2012-01-19,16.2896,16.6128,15.6469,16.5362,23813,0.2556,1.57
2012-01-20,16.5274,16.9148,16.4217,16.906,23078,0.3704,2.24
2012-01-23,17.6104,17.901,16.9852,17.0205,72546,0.115,0.68
2012-01-24,16.9236,16.9764,16.5802,16.6066,26771,-0.4136,-2.43
2012-01-25,16.4834,16.8532,16.1399,16.7211,28752,0.1146,0.69
2012-01-26,16.3777,16.6771,16.2104,16.4393,15667,-0.2826,-1.69
2012-01-27,16.1047,16.2896,15.4179,15.5676,81751,-0.8713,-5.3
2012-01-30,15.4179,15.6116,15.233,15.4884,28552,-0.0794,-0.51
2012-01-31,15.4884,15.7085,15.4619,15.6909,18466,0.2029,1.31
2012-02-01,15.6733,15.8142,15.6292,15.7173,25364,0.0267,0.17
2012-02-02,15.7613,15.7613,15.3299,15.3739,13115,-0.3426,-2.18
2012-02-03,15.4708,15.5588,14.7575,14.96,67570,-0.4135,-2.69
2012-02-06,14.872,15.2585,14.5902,14.8984,47535,-0.0613,-0.41
2012-02-07,14.6959,14.9689,14.6166,14.7047,7481,-0.1937,-1.3
2012-02-08,14.7311,14.9689,14.6519,14.9689,3550,0.2647,1.8
2012-02-09,14.9777,15.1432,14.6695,14.9689,12918,0.0,0.0
2012-02-10,14.6255,15.0833,14.6255,15.0745,1600,0.1063,0.71
2012-02-13,14.9689,15.0129,14.7223,14.7751,17314,-0.3,-1.99
2012-02-14,14.6695,15.2154,14.599,14.9953,10907,0.2201,1.49
2012-02-15,15.2594,15.2594,14.96,15.0921,15100,0.0975,0.65
2012-02-16,15.0305,15.145,14.5286,15.0657,2415,-0.0272,-0.18
2012-02-17,15.145,15.3299,15.1273,15.189,11383,0.1235,0.82
2012-02-20,15.189,15.189,15.189,15.189,0,0.0,0.0
2012-02-21,15.3026,15.3026,15.1159,15.1362,50490,-0.0532,-0.35
2012-02-22,15.1362,15.2242,14.828,15.0569,13549,-0.0787,-0.52
2012-02-23,14.9777,15.1538,14.9689,15.1538,3500,0.0964,0.64
2012-02-24,15.1538,15.1538,14.8192,14.9063,2400,-0.247,-1.63
2012-02-27,14.599,14.8104,14.5823,14.6166,31299,-0.2907,-1.95
2012-02-28,14.5286,14.7047,14.4758,14.6255,12600,0.0088,0.06
2012-02-29,14.6343,14.9248,14.6343,14.828,11040,0.2018,1.38
2012-03-01,14.7487,14.9072,14.6695,14.9072,4613,0.0786,0.53
2012-03-02,14.8016,14.8359,14.5286,14.7135,11430,-0.1938,-1.3
2012-03-04,14.6607,14.6959,13.8946,14.2556,21606,-0.4576,-3.11
2012-03-05,14.5902,14.6959,13.8946,14.2556,21606,-0.0803,-0.56
2012-03-06,14.1236,14.2468,13.8858,14.1746,18683,0.1998,1.43
2012-03-07,14.1412,14.467,14.1412,14.3798,3595,0.4188,3.0
2012-03-08,14.4934,14.872,14.4934,14.8104,4960,0.1568,1.07
2012-03-09,14.9512,15.0745,14.8104,14.9689,18336,,
2012-03-12,14.9689,15.189,14.96,14.9953,22654,0.0269,0.18
2012-03-13,15.0226,15.55,14.9689,15.4179,20078,0.4229,2.82
2012-03-14,15.3123,15.7613,15.2946,15.7613,10826,0.3438,2.23
2012-03-15,15.7525,15.8053,15.6116,15.6821,17582,-0.0788,-0.5
2012-03-16,15.6565,15.7965,15.5324,15.7182,18154,0.0345,0.22
2012-03-19,15.7613,15.8494,15.6116,15.8053,11592,0.088,0.56
2012-03-20,15.8397,15.8397,15.5236,15.7182,5406,-0.0885,-0.56
2012-03-21,15.7349,15.7701,15.6204,15.7613,10927,0.044,0.28
2012-03-22,15.6292,15.7367,15.6292,15.7173,1910,-0.0441,-0.28
2012-03-23,15.7701,15.7701,14.916,15.7173,9454,0.0,0.0
2012-03-26,15.6469,15.7261,15.4276,15.6557,6474,-0.0613,-0.39
2012-03-27,15.6116,15.7525,15.5764,15.7173,14642,0.0611,0.39
2012-03-28,15.6733,15.6909,15.4452,15.6909,4227,-0.0267,-0.17
2012-03-29,15.3211,15.8494,15.1802,15.8494,12983,0.1585,1.01
2012-03-30,15.8045,15.8045,15.5852,15.7085,5775,-0.1411,-0.89
2012-04-02,15.2682,15.7613,14.8104,15.6997,5529,-0.0094,-0.06
2012-04-03,15.7613,15.8406,15.6381,15.7261,10589,0.0267,0.17
2012-04-04,15.4355,15.8406,15.4355,15.6909,8251,-0.0346,-0.22
2012-04-05,15.7085,15.8397,15.6381,15.6557,6988,-0.0345,-0.22
2012-04-06,15.6557,15.6557,15.6557,15.6557,0,0.0,0.0
2012-04-09,15.5852,15.7173,15.55,15.6997,6874,0.0438,0.28
2012-04-10,15.5676,15.6292,15.5148,15.5148,2250,-0.1853,-1.18
2012-04-11,15.5236,15.6645,15.4884,15.6469,3109,0.1319,0.85
2012-04-12,15.6469,15.8318,15.506,15.6116,2800,-0.036,-0.23
2012-04-13,15.3211,15.7085,15.3211,15.6557,825,0.0437,0.28
2012-04-16,15.4619,15.7349,15.4619,15.6909,4810,0.0344,0.22
2012-04-17,15.6557,15.8397,15.5588,15.5852,7812,-0.1051,-0.67
2012-04-18,15.6028,15.6469,15.4355,15.6469,2746,0.0623,0.4
2012-04-19,15.8142,15.8406,15.4091,15.4091,7413,-0.2378,-1.52
2012-04-20,15.5148,15.5148,15.0305,15.1714,17922,-0.2373,-1.54
2012-04-23,15.1714,15.1714,13.7273,14.3261,66391,-0.845,-5.57
2012-04-24,14.3525,14.6255,13.9386,14.1412,27315,-0.1848,-1.29
2012-04-25,14.4229,14.4229,14.0179,14.054,8233,-0.0877,-0.62
2012-04-26,14.0443,14.2997,13.6833,14.1236,21240,0.0703,0.5
2012-04-27,14.282,14.3173,14.0355,14.2028,3034,0.0791,0.56
2012-04-30,14.2204,14.238,13.9122,14.1764,6692,-0.027,-0.19
2012-05-01,14.1412,14.15,13.9122,14.0003,13504,-0.1758,-1.24
2012-05-02,14.0003,14.0003,13.6921,13.8682,9755,-0.1316,-0.94
2012-05-03,13.7097,13.8418,13.2959,13.4632,20633,-0.4049,-2.92
2012-05-04,13.56,13.56,13.2783,13.3751,14175,-0.0875,-0.65
2012-05-07,12.5298,13.2078,12.5298,12.7676,53496,-0.6072,-4.54
2012-05-08,12.7059,12.7852,12.4858,12.6179,12945,-0.1494,-1.17
2012-05-09,12.3801,13.155,12.3801,13.0669,19059,0.4492,3.56
2012-05-10,12.9437,13.1374,12.8028,12.9965,8800,-0.0706,-0.54
2012-05-11,12.6531,13.0335,12.4946,12.5474,37769,-0.4497,-3.46
2012-05-14,12.3273,12.5034,12.0719,12.3361,19506,-0.2108,-1.68
2012-05-15,12.4946,12.5474,12.3361,12.4418,10855,0.1061,0.86
2012-05-16,12.5474,12.5914,12.2304,12.4594,13679,0.0174,0.14
2012-05-17,12.3009,12.5914,12.1512,12.3713,22412,-0.0885,-0.71
2012-05-18,12.4594,12.5034,12.1512,12.4946,10985,0.1237,1.0
2012-05-21,12.4418,12.4849,12.204,12.4594,6568,-0.035,-0.28
2012-05-22,12.4594,12.5826,12.248,12.248,4994,-0.2118,-1.7
2012-05-23,12.2745,12.3713,12.0631,12.2128,7980,-0.0355,-0.29
2012-05-24,12.1776,12.3009,12.1072,12.2657,36495,0.0525,0.43
2012-05-25,12.116,12.248,12.116,12.1248,1258,-0.1411,-1.15
2012-05-28,12.1248,12.1248,12.1248,12.1248,0,0.0,0.0
2012-05-29,12.2569,12.4506,12.1864,12.2745,1975,0.1491,1.23
2012-05-30,12.2392,12.5122,12.2392,12.3185,6054,0.0442,0.36
2012-05-31,12.3185,12.433,12.1248,12.3009,6590,-0.0172,-0.14
2012-06-01,12.1424,12.3449,11.5436,12.0279,5089,-0.2731,-2.22
2012-06-04,12.1248,12.5474,12.1248,12.4594,10579,0.4318,3.59
2012-06-05,12.521,12.521,12.2304,12.3977,16132,-0.061,-0.49
2012-06-06,12.4682,12.5034,12.4603,12.5034,8733,0.1054,0.85
2012-06-07,12.521,12.6003,12.3625,12.4858,14788,-0.0175,-0.14
2012-06-08,12.3977,12.5034,12.3713,12.4506,15968,-0.035,-0.28
2012-06-11,12.4946,12.6003,12.1336,12.4594,7500,0.0087,0.07
2012-06-12,12.3361,12.4594,12.3361,12.4594,5033,0.0,0.0
2012-06-13,12.3449,12.4594,12.1864,12.3801,5300,-0.0797,-0.64
2012-06-14,12.2657,12.4418,11.9927,12.2375,10170,-0.1411,-1.14
2012-06-15,12.0984,12.3625,12.0807,12.3185,13642,0.0796,0.65
2012-06-18,11.9751,12.2657,11.887,12.1952,17059,-0.1232,-1.0
