日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-28,19.3977,20.3649,19.3844,19.6627,221100,0.2791,1.44
2000-08-29,19.7554,19.9277,18.7353,19.0798,201500,-0.586,-2.98
2000-08-30,19.0798,19.7422,18.4703,19.4772,121100,0.3987,2.09
2000-08-31,19.5699,20.4709,19.3977,20.2457,156000,0.7674,3.94
2000-09-01,20.0204,22.1272,20.0204,21.5972,260300,1.3524,6.68
2000-09-05,21.7429,22.0212,20.5107,20.5637,220600,-1.0346,-4.79
2000-09-06,20.5902,20.9877,18.8678,18.9208,250300,-1.6408,-7.98
2000-09-07,19.0798,20.3384,18.9074,20.2059,168400,1.2847,6.79
2000-09-08,20.0867,20.0867,18.8279,19.0134,183800,-1.1964,-5.92
2000-09-11,18.8413,20.4312,18.2318,19.7157,209600,0.7035,3.7
2000-09-12,19.7157,19.7687,19.4242,19.5699,161700,-0.1439,-0.73
2000-09-13,19.6892,20.5603,19.5037,20.4577,129700,0.8866,4.53
2000-09-14,20.4577,21.4779,20.4047,21.0937,146400,0.6362,3.11
2000-09-15,21.1069,21.1202,19.4507,19.5567,121700,-1.5355,-7.28
2000-09-18,20.0337,20.2192,18.6558,19.0929,139500,-0.4655,-2.38
2000-09-19,19.9674,20.9744,19.5302,20.7227,97300,1.6322,8.55
2000-09-20,20.7689,20.7757,19.4242,20.1927,125700,-0.5305,-2.56
2000-09-21,20.1529,21.1864,20.0867,20.4709,104500,0.2747,1.36
2000-09-22,20.0867,22.6837,19.6229,22.4717,234100,2.0019,9.78
2000-09-25,23.2599,24.3797,22.8957,23.1077,284600,0.636,2.83
2000-09-26,22.9222,23.7437,21.8357,22.6837,124500,-0.4228,-1.83
2000-09-27,22.7897,23.6377,22.7897,22.9883,178500,0.3062,1.35
2000-09-28,23.2468,25.0818,22.7763,24.4327,244700,1.4459,6.29
2000-09-29,24.3663,25.4397,23.1077,23.7437,310600,-0.6915,-2.83
2000-10-02,24.2404,24.3797,23.1408,24.1677,218000,0.425,1.79
2000-10-03,24.1808,24.4857,22.4717,22.5247,118800,-1.6408,-6.79
2000-10-04,22.5247,22.6837,21.4647,22.4717,135900,-0.0541,-0.24
2000-10-05,22.4717,23.6243,22.1537,22.3524,144800,-0.1191,-0.53
2000-10-06,22.7632,23.1077,21.2527,22.1669,108000,-0.1855,-0.83
2000-10-09,21.2262,21.8357,20.7757,21.7562,71900,-0.4123,-1.86
2000-10-10,21.8058,23.9557,21.5309,22.8427,220800,1.0898,5.01
2000-10-11,22.8923,25.1747,22.4982,23.3197,273400,0.4752,2.08
2000-10-12,23.6973,24.0617,21.2262,21.6767,186000,-1.6416,-7.04
2000-10-13,21.5177,22.4717,20.6299,22.4054,140200,0.7242,3.34
2000-10-16,22.0079,22.8427,21.5707,21.9947,219500,-0.4077,-1.82
2000-10-17,22.0013,22.5777,21.3918,22.1537,80200,0.1562,0.71
2000-10-18,21.2792,23.0017,21.0672,22.9353,109400,0.7799,3.52
2000-10-19,23.4388,23.7437,21.4117,22.4187,190900,-0.5137,-2.24
2000-10-20,22.4717,26.4732,22.4717,26.1552,503600,3.7352,16.66
2000-10-23,26.2612,28.1691,26.2347,26.5658,465300,0.4106,1.57
2000-10-24,26.3672,26.4997,21.2659,21.3322,1185900,-5.2367,-19.71
2000-10-25,20.7359,23.4257,20.7227,22.9353,332500,1.6021,7.51
2000-10-26,23.5183,23.5317,20.4047,23.3063,247100,0.3738,1.63
2000-10-27,23.4488,24.2868,22.4882,22.6968,192200,-0.6107,-2.62
2000-10-30,22.5908,22.6572,20.6697,20.9347,241000,-1.7587,-7.75
2000-10-31,20.9943,23.9027,20.7757,23.9027,269200,2.9685,14.18
2000-11-01,23.6377,23.9027,22.2597,22.4717,145600,-1.4344,-6.0
2000-11-02,22.5942,24.2737,22.4717,23.7303,195900,1.2584,5.6
2000-11-03,23.7503,24.0218,23.4787,23.9158,79900,0.1875,0.79
2000-11-06,24.4327,24.4327,23.0812,23.144,62700,-0.775,-3.24
2000-11-07,24.0483,24.0882,22.6703,23.9557,62600,0.8146,3.52
2000-11-08,24.1677,24.6712,22.1537,22.5908,179700,-1.3655,-5.7
2000-11-09,22.0477,22.6703,20.5637,22.3259,146800,-0.262,-1.16
2000-11-10,21.3057,23.0148,21.3057,21.8489,54200,-0.4801,-2.15
2000-11-13,20.8022,21.4249,19.9542,20.1529,132400,-1.6954,-7.76
2000-11-14,20.8287,20.9877,19.6097,20.1529,112000,0.0,0.0
2000-11-15,20.2987,21.4647,20.1529,21.2262,164600,1.0722,5.32
2000-11-16,20.9082,21.5442,19.2917,19.3049,84000,-1.9209,-9.05
2000-11-17,20.2059,20.4577,19.3712,20.1397,73300,0.8359,4.33
2000-11-20,19.2917,19.7157,18.7088,19.4507,77100,-0.6867,-3.41
2000-11-21,19.1459,20.1397,19.0798,19.1194,99900,-0.3346,-1.72
2000-11-22,19.2917,19.3447,18.0463,18.9604,73300,-0.1568,-0.82
2000-11-24,18.5663,19.6892,18.5629,19.5037,19200,0.5423,2.86
2000-11-27,19.8084,21.1997,19.7952,21.1599,168300,1.6577,8.5
2000-11-28,20.8552,21.1864,20.1397,20.3782,58300,-0.7852,-3.71
2000-11-29,20.1397,20.3517,18.3378,18.7484,107300,-1.6281,-7.99
2000-11-30,19.0134,19.3182,18.6028,18.8678,101800,0.1181,0.63
2000-12-01,19.2917,20.5637,19.1658,19.9807,133300,1.115,5.91
2000-12-04,9.9639,10.7324,9.9639,10.3745,165900,0.3836,3.84
2000-12-05,10.401,11.0205,9.4339,9.6989,487800,-0.6765,-6.52
2000-12-06,9.6989,9.6989,8.4964,8.6919,454300,-1.0067,-10.38
2000-12-07,8.6389,8.9569,8.0294,8.4269,542000,-0.2651,-3.05
2000-12-08,8.9501,9.2615,8.6124,8.7184,608000,0.2924,3.47
2000-12-11,8.5725,8.9569,8.4534,8.8774,526700,0.1587,1.82
2000-12-12,8.7979,8.8905,8.0559,8.2545,377400,-0.6232,-7.02
2000-12-13,8.1884,8.8244,8.1884,8.3605,932800,0.1057,1.28
2000-12-14,8.6124,8.6124,7.38,7.8305,530000,-0.5301,-6.34
2000-12-15,7.6319,7.8439,7.1019,7.6319,647000,-0.1989,-2.54
2000-12-18,7.7114,7.8305,6.7574,6.9164,373100,-0.7142,-9.36
2000-12-19,6.7839,7.5655,6.7839,7.2874,392700,0.3707,5.36
2000-12-20,7.1615,7.3404,6.4261,7.0754,463600,-0.2121,-2.91
2000-12-21,6.4394,6.8899,6.4394,6.7839,229600,-0.2922,-4.13
2000-12-22,6.8236,7.8439,6.7839,7.5259,335800,0.7421,10.94
2000-12-26,7.7114,7.7114,7.0489,7.4695,265800,-0.0595,-0.79
2000-12-27,7.294,7.3005,6.6779,6.9164,686600,-0.5487,-7.35
2000-12-28,6.8236,7.4994,6.6779,7.4729,448300,0.5555,8.03
2000-12-29,7.135,7.9764,7.1284,7.645,358500,0.1719,2.3
2001-01-02,7.8835,7.9499,6.8501,7.1416,533400,0.274,3.99
2001-01-03,4.1074,6.2406,4.1074,6.0419,5534200,-1.908,-24.0
2001-01-04,5.5119,6.2141,5.4589,5.8564,2085000,-0.1842,-3.05
2001-01-05,5.8034,5.8564,5.4589,5.4986,1394500,-0.3585,-6.12
2001-01-08,5.4589,5.5119,4.9819,5.0879,647700,-0.4113,-7.48
2001-01-09,5.2931,5.4721,5.1276,5.2734,824400,0.1867,3.67
2001-01-10,5.0879,5.6179,5.0349,5.4854,507800,0.212,4.02
2001-01-11,5.6576,5.6709,5.3794,5.5384,593900,0.0532,0.97
2001-01-12,5.5384,6.2804,5.4589,6.0021,467200,0.462,8.34
2001-01-16,5.9889,6.1876,5.8564,6.0419,357500,0.0402,0.67
2001-01-17,6.0684,6.5719,6.065,6.3466,854300,0.5117,8.77
2001-01-18,6.436,6.5984,6.1346,6.3599,321000,0.0266,0.42
2001-01-19,6.3334,6.6779,6.3334,6.4924,239000,-0.1062,-1.61
2001-01-22,6.4856,7.0621,6.4526,6.8104,483600,0.3181,4.9
2001-01-23,6.8899,6.9164,6.5719,6.7176,616800,-0.0933,-1.37
2001-01-24,6.7044,6.8104,6.5719,6.6514,436000,0.0912,1.39
2001-01-25,6.6381,6.8899,6.6249,6.8104,223200,0.0774,1.15
2001-01-26,6.6381,6.8104,6.3069,6.8104,196200,-0.0785,-1.14
2001-01-29,6.5719,6.9959,6.4924,6.6249,412400,-0.1866,-2.74
2001-01-30,6.4924,6.5719,6.2539,6.3069,749100,-0.0509,-0.8
2001-01-31,6.2936,6.3599,5.8564,5.8829,796100,-0.1964,-3.23
2001-02-01,5.9391,6.1479,5.8564,5.9491,766400,-0.4115,-6.47
2001-02-02,5.9359,6.0419,5.8829,5.9226,484600,-0.0256,-0.43
2001-02-05,5.9491,6.0154,5.7504,5.9491,351200,0.0255,0.43
2001-02-06,5.916,6.0419,5.7901,5.9094,917600,-0.0381,-0.64
2001-02-07,5.8895,5.9094,5.7239,5.8034,564700,-0.1058,-1.79
2001-02-08,5.7835,5.8696,5.6709,5.7636,292000,0.0644,1.13
2001-02-09,5.6974,5.8,5.4589,5.6179,162900,-0.0677,-1.19
2001-02-12,5.7171,5.7504,5.4986,5.7504,327600,-0.0487,-0.84
2001-02-13,5.7504,5.7504,5.4721,5.5119,906000,-0.2398,-4.17
2001-02-14,5.4854,5.5384,5.2866,5.2999,461500,0.0264,0.5
2001-02-15,5.3529,5.4589,5.2071,5.3661,386300,-0.174,-3.14
2001-02-16,5.2999,5.5649,5.2734,5.4854,242000,0.1207,2.25
2001-02-20,5.4854,5.5119,5.3264,5.3794,276500,-0.1059,-1.93
2001-02-21,5.3794,5.4059,5.2071,5.2999,246700,-0.0807,-1.5
2001-02-22,5.3529,5.4059,5.2601,5.2734,436000,-0.0254,-0.48
2001-02-23,5.2336,5.376,5.1144,5.2601,200800,0.0996,1.93
2001-02-26,5.2866,6.1214,5.2469,5.8564,607700,0.7138,13.88
2001-02-27,5.7636,5.8034,5.5649,5.7371,246000,-0.3141,-5.19
2001-02-28,5.7106,5.9756,5.3529,5.7106,245600,-0.0934,-1.61
2001-03-01,5.6179,5.8564,5.5914,5.8431,468900,0.1314,2.3
2001-03-02,5.6311,6.6514,5.6311,6.4791,772600,0.6363,10.89
2001-03-05,6.446,6.6116,6.2804,6.4924,487700,0.131,2.06
2001-03-06,6.5056,6.5056,6.0684,6.2671,285900,-0.3459,-5.23
2001-03-07,6.3069,6.7309,6.2804,6.2936,338200,0.0276,0.44
2001-03-08,6.2009,6.5189,6.1744,6.4659,202100,0.1718,2.73
2001-03-09,6.2605,6.3466,6.0154,6.2539,202600,-0.1172,-1.84
2001-03-12,5.8564,6.3334,5.6444,5.7769,256400,-0.5699,-8.98
2001-03-13,5.7835,5.8564,5.4854,5.5649,585600,-0.0767,-1.36
2001-03-14,5.5384,5.7769,5.4191,5.7769,284400,0.0786,1.38
2001-03-15,5.8265,5.8299,5.1806,5.2999,675100,0.0483,0.92
2001-03-16,5.3131,5.5119,5.1409,5.1674,283000,-0.6616,-11.35
2001-03-19,5.1541,6.1479,5.1541,5.8034,587800,0.6361,12.31
2001-03-20,5.7239,5.7769,5.5516,5.6046,502200,-0.1991,-3.43
2001-03-21,5.8166,5.8166,4.7699,4.8361,753900,-0.7697,-13.73
2001-03-22,4.9024,4.9819,4.1604,4.7699,1697800,0.1398,3.02
2001-03-23,4.7301,5.2601,4.4121,5.1806,284100,0.1993,4.0
2001-03-26,5.217,5.7106,5.1011,5.6974,550600,0.5288,10.23
2001-03-27,5.6111,5.6179,5.2999,5.4986,535100,-0.2119,-3.71
2001-03-28,5.2999,5.7239,5.2999,5.7239,391800,0.2249,4.09
2001-03-29,5.6775,5.9359,5.3926,5.5781,810700,-0.1466,-2.56
2001-03-30,5.7106,5.7106,5.2999,5.5384,440700,-0.0379,-0.68
2001-04-02,5.2336,5.4456,5.0746,5.4059,448200,-0.1335,-2.41
2001-04-03,5.343,5.4854,4.9686,5.2601,473600,0.0772,1.49
2001-04-04,5.2931,5.4059,5.0879,5.3131,1019100,-0.1739,-3.17
2001-04-05,5.3065,5.6311,5.2999,5.3661,494900,0.0531,1.0
2001-04-06,5.4059,5.8166,5.131,5.5251,705900,0.1588,2.96
2001-04-09,5.5246,5.8278,5.3529,5.5119,241900,-0.0127,-0.23
2001-04-10,5.1007,5.8363,5.0985,5.8363,635300,0.3241,5.88
2001-04-11,5.9147,5.991,5.7133,5.813,355600,0.1501,2.65
2001-04-12,5.708,6.0313,5.6179,5.955,221500,-0.0359,-0.6
2001-04-16,5.9529,6.1479,5.813,6.1055,207200,0.1507,2.53
2001-04-17,6.0843,6.1882,5.9783,6.1267,209800,0.0214,0.35
2001-04-18,6.1999,6.7309,6.1649,6.4808,410600,0.3541,5.78
2001-04-19,6.5295,6.68,6.1585,6.5316,374500,0.1945,3.07
2001-04-20,6.697,6.7203,6.184,6.5274,133700,0.0389,0.6
2001-04-23,6.4808,6.4871,5.9041,6.3408,109600,-0.3797,-5.65
2001-04-24,6.3748,6.3748,6.0949,6.2709,160500,-0.0697,-1.1
2001-04-25,6.362,6.5995,6.2709,6.362,182800,0.0909,1.45
2001-04-26,6.4129,6.714,6.3599,6.4638,247100,0.1018,1.6
2001-04-27,6.5698,7.3139,6.5698,7.0213,936300,0.5578,8.63
2001-04-30,7.2291,7.3033,6.7564,6.8051,611400,-0.2163,-3.08
2001-05-01,7.2037,7.8439,6.9959,7.5365,933000,0.7315,10.75
2001-05-02,7.4305,7.8651,7.2164,7.6213,702000,0.0852,1.13
2001-05-03,7.6298,7.6722,7.4199,7.6361,546500,0.0145,0.19
2001-05-04,7.4782,7.598,7.1655,7.1761,530500,-0.4597,-6.02
2001-05-07,7.1189,7.3139,6.7945,7.2715,741000,0.0954,1.33
2001-05-08,7.4199,7.4453,7.2503,7.3351,526700,0.1712,2.39
2001-05-09,7.2344,7.6849,7.2333,7.4814,638000,0.0357,0.48
2001-05-10,7.4199,7.5259,7.1846,7.2291,245200,0.0431,0.6
2001-05-11,7.1846,7.3775,7.1337,7.2694,161600,-0.2566,-3.41
2001-05-14,7.156,7.3245,7.1443,7.2715,214400,0.0548,0.76
2001-05-15,7.1973,7.2185,7.0919,7.1146,146900,-0.2102,-2.87
2001-05-16,7.051,7.492,7.0298,7.3457,307000,0.2312,3.25
2001-05-17,7.3415,7.7909,7.3012,7.5217,374900,0.1763,2.4
2001-05-18,7.5386,7.7591,7.5217,7.7061,179200,0.2361,3.16
2001-05-21,7.81,8.0559,7.7019,7.9732,362800,0.2141,2.76
2001-05-22,8.0029,8.234,7.8587,8.1428,258900,0.1636,2.05
2001-05-23,8.0464,8.0464,7.528,7.7591,235800,-0.0855,-1.09
2001-05-24,7.7697,7.7803,7.6785,7.7337,226300,-0.3139,-3.9
2001-05-25,7.7453,7.7453,7.5916,7.7167,299300,-0.017,-0.22
2001-05-29,7.5662,7.5895,7.3987,7.4835,267900,-0.233,-3.02
2001-05-30,7.4199,7.5026,7.0277,7.1231,204900,-0.3607,-4.82
2001-05-31,7.1125,7.3775,6.9853,6.998,326200,-0.1254,-1.76
2001-06-01,6.9747,7.3987,6.9747,7.3033,296400,0.3051,4.36
2001-06-04,7.2079,7.4093,7.1443,7.3987,340300,0.1057,1.45
2001-06-05,7.3987,7.6722,7.2927,7.4008,324700,0.2537,3.55
2001-06-06,7.4178,7.6107,7.2927,7.5492,347700,-0.1228,-1.6
2001-06-07,7.4432,7.6531,7.4093,7.4178,285800,0.101,1.38
2001-06-08,7.439,7.6701,7.3139,7.6552,302700,0.0023,0.03
2001-06-11,7.3923,7.6192,6.8581,7.051,620700,-0.604,-7.89
2001-06-12,6.9959,7.0065,6.5952,6.7267,324500,-0.0426,-0.63
2001-06-13,6.7945,7.0489,6.7924,7.0298,395000,0.0426,0.61
2001-06-14,6.9938,6.9959,6.6822,6.6822,126900,-0.3665,-5.2
2001-06-15,6.6567,6.8666,6.6398,6.7373,120200,0.0548,0.82
2001-06-18,6.7521,6.7945,6.5719,6.574,90900,-0.163,-2.42
2001-06-19,6.5931,6.6949,6.1479,6.1776,415200,-0.3964,-6.03
2001-06-20,6.1903,6.2518,6.0334,6.1288,437700,0.0727,1.2
2001-06-21,6.1585,6.2009,5.8511,5.9062,1190800,-0.3457,-5.53
2001-06-22,5.9486,6.0059,5.6709,5.7133,577500,-0.1931,-3.27
2001-06-25,5.7154,5.7345,5.3847,5.514,1184500,0.0203,0.37
2001-06-26,5.5098,5.7451,5.5077,5.7027,888300,-0.0315,-0.55
2001-06-27,5.7027,5.9041,5.4886,5.8914,482600,0.2009,3.53
2001-06-28,5.9147,6.2688,5.9126,6.1628,384900,0.2586,4.38
2001-06-29,6.1882,7.0998,6.1288,6.8899,1211400,0.7272,11.8
2001-07-02,6.767,6.767,6.343,6.3705,471400,-0.1154,-1.78
2001-07-03,6.3536,6.6355,6.3493,6.4426,184800,-0.3241,-4.79
2001-07-05,6.4956,6.6249,6.3514,6.362,249500,0.1751,2.83
2001-07-06,6.3599,6.3599,6.1479,6.2454,199300,-0.3796,-5.73
2001-07-09,6.3069,6.6461,6.2433,6.2751,344900,0.03,0.48
2001-07-10,6.4235,6.4447,6.1967,6.29,358000,0.0151,0.24
2001-07-11,6.2836,6.3578,6.0631,6.15,280200,-0.1396,-2.22
2001-07-12,6.3599,6.5507,6.2179,6.5486,91200,0.4003,6.51
2001-07-13,6.2772,6.7839,6.2751,6.5889,262600,0.038,0.58
2001-07-16,6.5952,6.7118,6.4702,6.7097,444800,0.1206,1.83
2001-07-17,6.7415,6.7415,6.2433,6.2518,658400,0.0292,0.47
2001-07-18,6.3578,6.3769,6.0419,6.2476,434400,-0.3573,-5.41
2001-07-19,6.2454,6.5804,6.2115,6.2518,392400,-0.125,-1.96
2001-07-20,6.2539,6.4193,6.2497,6.3875,431700,0.1357,2.17
2001-07-23,6.4023,6.4023,6.1161,6.1373,329500,0.0141,0.23
2001-07-24,6.15,6.2454,5.9783,6.0864,196800,-0.3156,-4.93
2001-07-25,6.1076,6.2391,5.9783,5.9783,283300,-0.1083,-1.78
2001-07-26,6.0334,6.7648,6.0313,6.5868,205500,0.766,13.16
2001-07-27,6.5804,6.8369,6.2179,6.5634,263700,0.0695,1.07
2001-07-30,6.5295,6.6037,6.1861,6.4362,288300,-0.2272,-3.41
2001-07-31,6.2984,6.7627,6.2009,6.2094,281400,0.1461,2.41
2001-08-01,6.3684,6.7564,6.343,6.3896,183800,-0.3733,-5.52
2001-08-02,6.5062,6.5189,6.2433,6.4214,165300,0.1271,2.02
2001-08-03,6.4235,6.7288,6.3302,6.7224,165300,0.2097,3.22
2001-08-06,6.7267,6.7267,6.4256,6.4447,144200,-0.2839,-4.22
2001-08-07,6.4256,6.5062,6.2751,6.3387,88100,0.0597,0.95
2001-08-08,6.4087,6.4108,6.0525,6.1225,134900,-0.0913,-1.47
2001-08-09,6.0525,6.3599,6.0504,6.3493,164900,-0.0506,-0.79
2001-08-10,6.3048,6.4023,6.1585,6.2942,125400,0.0419,0.67
2001-08-13,6.379,6.4914,6.1967,6.3366,167500,0.0869,1.39
2001-08-14,6.5104,6.6398,6.2539,6.5974,442500,0.1058,1.63
2001-08-15,6.6334,6.7839,6.4574,6.7373,163200,0.1399,2.12
2001-08-16,6.75,6.9959,6.574,6.8009,287700,0.0633,0.94
2001-08-17,6.7161,7.1125,6.7161,6.9259,246700,0.1251,1.84
2001-08-20,6.9429,7.068,6.8348,6.8899,448300,-0.036,-0.52
2001-08-21,6.9429,7.2037,6.8581,6.9556,217400,0.0655,0.95
2001-08-22,6.8899,7.5132,6.8899,7.4305,457800,0.4751,6.83
2001-08-23,7.4326,7.5365,7.3987,7.5238,453100,0.0936,1.26
2001-08-24,7.4962,7.5259,7.3669,7.4496,377400,-0.0745,-0.99
2001-08-27,7.4814,7.5301,7.0701,7.1125,486300,0.076,1.08
2001-08-28,7.1549,7.2461,6.9323,7.0468,407800,-0.4834,-6.42
2001-08-29,7.0235,7.1231,6.8645,6.9747,291700,-0.0719,-1.02
2001-08-30,6.9747,7.1231,6.8624,6.9917,305700,0.1458,2.13
2001-08-31,6.8899,6.9938,6.6461,6.7182,250500,-0.4046,-5.68
2001-09-04,6.6292,6.7945,6.5846,6.7076,320600,-0.0107,-0.16
2001-09-05,6.6747,6.8009,6.5168,6.5634,193000,-0.1442,-2.15
2001-09-06,6.5571,6.6334,6.3069,6.3493,339200,-0.214,-3.26
2001-09-07,6.3599,6.3917,6.2539,6.3599,372300,0.0108,0.17
2001-09-10,6.3599,6.3811,6.2433,6.2582,355700,-0.1018,-1.6
2001-09-17,6.256,6.3578,5.7812,5.9084,311500,-0.3498,-5.59
2001-09-18,5.8554,5.9359,5.7769,5.8257,381900,0.0273,0.47
2001-09-19,5.8151,6.0483,5.4462,5.8384,652000,-0.0973,-1.64
2001-09-20,5.8405,5.8405,5.5225,5.7918,544400,0.0023,0.04
2001-09-21,5.531,5.5543,4.6215,5.5098,933800,-0.3306,-5.66
2001-09-24,5.5416,5.7472,5.4653,5.4907,330200,-0.0193,-0.35
2001-09-25,5.4992,5.8002,5.4907,5.8002,351100,0.3097,5.64
2001-09-26,5.7875,5.7939,5.6582,5.779,909600,-0.0215,-0.37
2001-09-27,5.7769,6.3069,5.6603,6.0992,542000,0.5103,9.13
2001-09-28,6.1479,6.5952,6.114,6.2391,536400,0.2727,4.57
2001-10-01,6.203,6.2094,5.8893,6.1628,543500,-0.3829,-5.85
2001-10-02,6.114,6.114,5.8787,5.9168,386000,-0.2925,-4.71
2001-10-03,5.8829,6.3345,5.8808,6.237,234900,0.3201,5.41
2001-10-04,6.2794,6.4066,6.0483,6.1416,359900,0.1626,2.72
2001-10-05,6.1479,6.6567,6.044,6.3175,291300,0.2371,3.9
2001-10-08,6.203,6.3875,6.1034,6.2158,121300,-0.4407,-6.62
2001-10-09,6.2507,6.2507,5.9359,6.0716,91900,-0.1442,-2.32
2001-10-10,6.1267,6.2306,6.0843,6.1352,451800,0.0638,1.05
2001-10-11,6.1585,6.309,6.1267,6.2963,483600,0.1613,2.63
2001-10-12,6.3048,6.3069,6.0674,6.3048,186900,0.0082,0.13
2001-10-15,6.3175,6.3175,6.114,6.1585,174000,-0.1463,-2.32
2001-10-16,6.1903,6.3896,6.0207,6.025,393400,-0.1336,-2.17
2001-10-17,6.0843,6.0949,5.832,5.9444,359300,-0.0807,-1.34
2001-10-18,5.9444,6.1946,5.8299,6.1691,226700,0.2247,3.78
2001-10-19,6.1479,6.2009,6.0356,6.0907,296900,-0.0783,-1.27
2001-10-22,6.167,6.2433,6.0356,6.2433,316500,0.1529,2.51
2001-10-23,6.1617,6.2963,6.1161,6.2624,324900,0.0194,0.31
2001-10-24,6.3387,6.4447,6.1924,6.3175,170500,0.0551,0.88
2001-10-25,6.379,6.5634,6.1903,6.4341,100900,0.1169,1.85
2001-10-26,6.4341,6.8369,6.4235,6.8136,297000,0.3796,5.9
2001-10-29,6.8263,6.8263,6.3536,6.3917,286700,-0.4218,-6.19
2001-10-30,6.362,6.3981,6.1649,6.2009,226800,-0.1911,-2.99
2001-10-31,6.3324,6.6292,6.3112,6.3896,334300,0.1885,3.04
2001-11-01,6.4532,6.4786,6.237,6.2942,214200,-0.0952,-1.49
2001-11-02,6.309,6.5422,6.1161,6.4892,299300,0.1951,3.1
2001-11-05,6.5295,6.6758,6.2539,6.5189,417000,0.0298,0.46
2001-11-06,6.6249,6.6249,6.4066,6.5295,112100,0.0104,0.16
2001-11-07,6.4977,6.7627,6.4172,6.5422,190100,0.0124,0.19
2001-11-08,6.5687,6.7309,6.5232,6.5634,212400,0.0209,0.32
2001-11-09,6.5931,6.644,6.2264,6.2348,249100,-0.3288,-5.01
2001-11-12,6.4235,6.4235,6.1479,6.3069,224700,0.0723,1.16
2001-11-13,6.3069,6.3684,6.2815,6.3599,318000,0.053,0.84
2001-11-14,6.3578,6.3684,6.2539,6.3069,292100,-0.0528,-0.83
2001-11-15,6.309,6.4914,6.2497,6.4574,286000,0.1507,2.39
2001-11-16,6.4596,6.5189,6.2348,6.2794,197200,-0.1782,-2.76
2001-11-19,6.3069,6.6673,6.256,6.6355,154000,0.356,5.67
2001-11-20,6.6143,6.6779,6.4426,6.6058,196600,-0.0299,-0.45
2001-11-21,6.6355,6.8157,6.4892,6.6504,231200,0.0443,0.67
2001-11-23,6.7309,6.8581,6.6164,6.8581,136300,0.2075,3.12
2001-11-26,7.0065,7.0913,6.7097,6.8412,259800,-0.0171,-0.25
2001-11-27,7.0298,7.0319,6.68,6.7818,195200,-0.0595,-0.87
2001-11-28,6.8348,6.8369,6.5189,6.5931,127900,-0.1885,-2.78
2001-11-29,6.6016,6.7394,6.5719,6.7309,255000,0.1378,2.09
2001-11-30,6.6864,6.9217,6.574,6.7288,234500,-0.002,-0.03
2001-12-03,6.7034,6.7277,6.3599,6.5338,181100,-0.1951,-2.9
2001-12-04,6.5931,6.6334,6.4574,6.5189,234800,-0.015,-0.23
2001-12-05,6.5804,6.7309,6.5104,6.7309,349200,0.2119,3.25
2001-12-06,6.6991,7.2524,6.6694,7.1846,353000,0.4537,6.74
2001-12-07,7.1167,7.1167,6.9641,7.0659,207600,-0.1185,-1.65
2001-12-10,7.0659,7.1019,6.6143,6.714,213600,-0.3519,-4.98
2001-12-11,6.7627,6.9471,6.5507,6.5931,247800,-0.1209,-1.8
2001-12-12,6.767,6.8899,6.5507,6.7076,244400,0.1147,1.74
2001-12-13,6.6716,6.9281,6.5952,6.909,207200,0.2012,3.0
2001-12-14,6.9259,6.9323,6.733,6.8914,124200,-0.0173,-0.25
2001-12-17,6.8973,7.2037,6.8284,7.1996,232700,0.3074,4.46
2001-12-18,7.2037,7.3181,7.1231,7.3181,216100,0.1188,1.65
2001-12-19,7.2588,7.3012,7.1337,7.1761,163700,-0.142,-1.94
2001-12-20,7.2885,7.2885,6.8899,7.0001,191300,-0.1758,-2.45
2001-12-21,7.1973,7.4369,7.0383,7.4263,464700,0.4263,6.09
2001-12-24,7.439,7.6171,7.3966,7.4199,85500,-0.0067,-0.09
2001-12-26,7.5556,7.757,7.422,7.7103,592600,0.2901,3.91
2001-12-27,7.7443,7.7443,7.3711,7.5535,449900,-0.1565,-2.03
2001-12-28,7.4729,7.7633,7.4623,7.5704,454600,0.0166,0.22
2001-12-31,7.7019,7.8835,7.5153,7.8121,546900,0.2415,3.19
2002-01-02,7.8142,7.8227,7.5789,7.6298,529700,-0.182,-2.33
2002-01-03,7.6637,7.8481,7.6107,7.7379,284400,0.1083,1.42
2002-01-04,7.7676,7.8778,7.6319,7.7103,422400,-0.0279,-0.36
2002-01-07,7.7697,7.7973,7.4517,7.4581,429300,-0.2521,-3.27
2002-01-08,7.6001,7.6171,7.4199,7.5937,324400,0.1357,1.82
2002-01-09,7.6192,8.058,7.6022,7.6616,457800,0.0676,0.89
2002-01-10,7.6849,7.8863,7.6001,7.8503,160900,0.1885,2.46
2002-01-11,7.8863,8.0686,7.8036,7.8545,281200,0.0039,0.05
2002-01-14,7.8757,7.8757,7.492,7.5704,347000,-0.2843,-3.62
2002-01-15,7.5768,7.5768,7.3203,7.4347,252700,-0.1355,-1.79
2002-01-16,7.3478,7.4411,7.0256,7.1146,449100,-0.3205,-4.31
2002-01-17,7.1284,7.2185,6.9429,7.1591,262800,0.0448,0.63
2002-01-18,7.1655,7.2503,6.9111,6.9471,236500,-0.2119,-2.96
2002-01-22,6.9376,7.1485,6.9344,7.0807,336300,0.1996,2.9
2002-01-23,7.0807,7.3987,7.0788,7.3775,328100,0.2288,3.2
2002-01-24,7.3923,7.492,7.3436,7.3817,303400,0.0044,0.06
2002-01-25,7.3796,7.5556,7.1738,7.3287,266200,-0.0531,-0.72
