日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-15,37.2006,37.8989,36.8706,37.4922,4573118,0.086,0.23
2014-04-16,37.73,37.8912,37.5459,37.7914,2074346,0.2999,0.8
2014-04-17,37.8452,38.2825,37.8452,37.9679,3144219,0.1776,0.47
2014-04-21,37.9603,38.2749,37.5689,37.684,2925348,-0.2848,-0.75
2014-04-22,37.7991,38.3669,37.6149,37.9986,2350000,0.3128,0.83
2014-04-23,38.0677,38.6585,38.0447,38.413,3898489,0.4142,1.09
2014-04-24,38.413,38.7276,38.1674,38.3669,3179925,-0.0461,-0.12
2014-04-25,38.2595,38.4207,37.8605,38.2288,4022058,-0.1381,-0.36
2014-04-28,38.2518,38.8273,37.9603,38.6892,7399511,0.4588,1.2
2014-04-29,35.2899,36.0649,34.7911,35.0751,21247605,-3.6135,-9.34
2014-04-30,34.7374,34.9907,33.6862,34.2617,15333215,-0.8138,-2.32
2014-05-01,33.7322,33.9164,33.2104,33.7706,10414210,-0.4899,-1.43
2014-05-02,33.7629,34.0392,33.4406,33.6708,5630539,-0.1013,-0.3
2014-05-05,33.7322,33.7322,33.2488,33.2948,4939356,-0.3771,-1.12
2014-05-06,33.2411,33.2488,32.4584,32.6963,7568763,-0.5993,-1.8
2014-05-07,32.75,32.8037,31.9366,32.2359,9320293,-0.461,-1.41
2014-05-08,32.2359,32.75,32.1208,32.2589,6844431,0.0226,0.07
2014-05-09,32.1822,32.4431,31.9366,32.3203,3633657,0.0613,0.19
2014-05-12,32.4201,32.7423,32.351,32.5889,3122563,0.2683,0.83
2014-05-13,32.6579,32.7347,32.305,32.3817,3965557,-0.2086,-0.64
2014-05-14,32.3433,32.3817,31.7985,31.9059,4724620,-0.476,-1.47
2014-05-15,31.8062,32.0441,31.5606,31.9597,3731965,0.0542,0.17
2014-05-16,31.998,32.351,31.9136,32.2206,3591514,0.2621,0.82
2014-05-19,32.0978,32.305,31.8062,32.1285,3356818,-0.0934,-0.29
2014-05-20,32.0901,32.0901,31.6451,31.7602,3465070,-0.3695,-1.15
2014-05-21,31.8753,32.1438,31.6681,31.7985,2280417,0.0381,0.12
2014-05-22,31.7908,31.952,31.6297,31.7218,2387431,-0.0763,-0.24
2014-05-23,31.7678,31.9443,31.5913,31.8676,1967405,0.1459,0.46
2014-05-27,32.0134,32.0978,31.6297,31.7371,3550451,-0.1307,-0.41
2014-05-28,31.6527,31.7448,31.0082,31.3151,4402196,-0.4221,-1.33
2014-05-29,31.4149,31.4455,31.0926,31.1616,3371893,-0.1534,-0.49
2014-05-30,31.2307,31.4455,31.154,31.2384,5172011,0.0779,0.25
2014-06-02,31.4609,31.4609,30.9544,31.0312,3997027,-0.2062,-0.66
2014-06-03,31.0312,31.0695,30.778,30.9698,6493583,-0.0621,-0.2
2014-06-04,30.6506,30.7125,29.9464,30.1708,9247069,-0.799,-2.58
2014-06-05,30.2714,30.6738,29.931,30.6274,6641062,0.4556,1.51
2014-06-06,30.697,31.1071,30.6429,30.9446,6033309,0.3185,1.04
2014-06-09,31.0452,31.6488,30.9679,31.5946,5469722,0.6498,2.1
2014-06-10,31.4399,31.4941,30.5268,30.6274,6500012,-0.9668,-3.06
2014-06-11,30.4339,30.4649,29.9387,30.2792,6855506,-0.3492,-1.14
2014-06-12,30.1708,30.2173,29.8381,29.9232,5333599,-0.3573,-1.18
2014-06-13,29.9155,30.4958,29.9155,30.4649,3811226,0.5416,1.81
2014-06-16,30.4107,30.7976,30.2792,30.7048,3887185,0.2407,0.79
2014-06-17,30.697,31.703,30.6506,31.5792,7555255,0.8751,2.85
2014-06-18,31.5482,31.5637,30.2405,30.3256,11980783,-1.2537,-3.97
2014-06-19,30.2869,30.5113,27.0833,27.6173,38632907,-2.7081,-8.93
2014-06-20,27.0833,27.2304,26.5494,26.8744,32718122,-0.7429,-2.69
2014-06-23,26.503,26.7119,26.178,26.325,16914882,-0.5482,-2.04
2014-06-24,26.3327,26.975,26.1935,26.3792,9429320,0.0553,0.21
2014-06-25,26.1083,26.4643,26.0,26.3869,8710167,0.0079,0.03
2014-06-26,26.3714,26.7429,26.2554,26.5726,6358784,0.1847,0.7
2014-06-27,26.6345,26.9208,26.6036,26.6732,6159216,0.101,0.38
2014-06-30,26.6964,26.6964,26.3482,26.4566,6628502,-0.216,-0.81
2014-07-01,26.5107,26.6577,26.3714,26.5262,5480000,0.0688,0.26
2014-07-02,26.472,27.3155,26.356,27.1298,10235860,0.6048,2.28
2014-07-03,27.1685,27.447,26.8899,27.1917,4834602,0.0624,0.23
2014-07-07,27.2923,28.1667,27.2381,27.7179,9181449,0.5275,1.94
2014-07-08,27.5863,27.6946,27.006,27.0679,5856120,-0.6514,-2.35
2014-07-09,26.7816,26.9905,26.5881,26.6964,7422409,-0.3708,-1.37
2014-07-10,26.4643,26.6732,26.3482,26.3869,6988795,-0.3097,-1.16
2014-07-11,26.4256,26.6345,26.3405,26.503,4176557,0.1161,0.44
2014-07-14,26.6732,26.7042,26.2321,26.3018,4275358,-0.2014,-0.76
2014-07-15,26.2554,26.503,25.9304,25.9923,6275019,-0.3104,-1.18
2014-07-16,26.031,26.2089,25.8375,26.147,5126705,0.1559,0.6
2014-07-17,26.0464,26.7351,26.0464,26.3792,5234733,0.2327,0.89
2014-07-18,26.4256,26.6732,26.3482,26.503,4102271,0.124,0.47
2014-07-21,26.4643,26.828,26.4101,26.5571,4506464,0.053,0.2
2014-07-22,26.6577,26.8589,26.5649,26.7738,3009429,0.2178,0.82
2014-07-23,26.8976,26.9286,26.6655,26.7506,3085441,-0.0241,-0.09
2014-07-24,26.9673,27.6637,26.9054,27.1375,4513111,0.3879,1.45
2014-07-25,27.0679,27.2071,26.6577,26.797,3873185,-0.3392,-1.25
2014-07-28,26.9286,27.1917,26.7196,26.8125,2835974,0.0161,0.06
2014-07-29,26.7351,26.8435,26.5339,26.5804,3397101,-0.2333,-0.87
2014-07-30,26.6964,27.0214,26.6964,26.9054,4291890,0.3243,1.22
2014-07-31,26.7816,27.0369,26.6113,26.7429,4005487,-0.1614,-0.6
2014-08-01,26.7506,26.8744,26.0464,26.0774,5787380,-0.6659,-2.49
2014-08-04,26.0851,26.6655,25.8839,26.5494,7265662,0.472,1.81
2014-08-06,27.3619,27.7024,26.828,27.1607,6315485,-0.543,-1.96
2014-08-07,27.2304,27.3696,26.8667,26.9441,2913224,-0.2173,-0.8
2014-08-08,27.0446,28.4375,26.9286,28.4066,12048793,1.463,5.43
2014-08-11,28.3833,28.4452,27.8804,27.9964,5744830,-0.409,-1.44
2014-08-12,27.9268,28.4375,27.6869,27.8417,4306990,-0.154,-0.55
2014-08-13,27.8881,27.9268,27.3851,27.625,4545848,-0.2172,-0.78
2014-08-14,27.7256,28.1048,27.6637,28.097,3177625,0.4724,1.71
2014-08-15,28.1589,28.1899,27.7024,27.9036,3328932,-0.1939,-0.69
2014-08-18,28.1589,28.4375,27.981,28.0583,2963045,0.1535,0.55
2014-08-19,28.1821,28.3833,28.1125,28.1976,2574470,0.1403,0.5
2014-08-20,28.1899,28.6464,28.128,28.5536,3386900,0.3553,1.26
2014-08-21,28.5458,28.7316,28.306,28.4685,3566134,-0.0857,-0.3
2014-08-22,28.5613,29.072,28.5536,28.9095,4262710,0.4413,1.55
2014-08-25,29.072,29.0798,28.7083,28.8167,2284556,-0.0925,-0.32
2014-08-26,28.8244,28.9405,28.6774,28.7702,2257157,-0.0461,-0.16
2014-08-27,28.9173,29.0333,28.6619,28.7702,2121782,0.0,0.0
2014-08-28,28.5226,28.5845,28.0506,28.4607,4184291,-0.3107,-1.08
2014-08-29,28.5691,28.6077,28.3369,28.4994,2764514,0.0398,0.14
2014-09-02,28.5071,28.8554,28.2286,28.4375,3265070,-0.0627,-0.22
2014-09-03,28.5149,28.5149,28.1667,28.2595,3322868,-0.1792,-0.63
2014-09-04,28.3369,28.9792,28.2982,28.8399,5097363,0.5793,2.05
2014-09-05,28.9238,29.3611,28.7364,29.2752,4591121,0.4355,1.51
2014-09-08,29.3455,29.4392,29.0332,29.1659,3429543,-0.1083,-0.37
2014-09-09,28.9707,29.1112,28.5568,28.6271,3541584,-0.5396,-1.85
2014-09-10,28.9785,28.9785,28.4631,28.8223,4000000,0.1947,0.68
2014-09-11,28.8223,29.2284,28.7598,29.1581,3725795,0.3344,1.16
2014-09-12,29.2128,29.2518,28.5256,28.8614,4602644,-0.2974,-1.02
2014-09-15,28.8145,29.1034,28.6349,28.8379,4202797,-0.0231,-0.08
2014-09-16,28.9004,29.244,28.7833,29.0097,3485614,0.173,0.6
2014-09-17,29.1347,29.1581,28.7364,28.9082,3253896,-0.1015,-0.35
2014-09-18,29.0175,29.283,28.9551,29.1503,4030546,0.2428,0.84
2014-09-19,29.2284,29.3221,28.9238,28.9316,6680871,-0.2186,-0.75
2014-09-22,28.8926,28.8926,28.346,28.4475,2939333,-0.4831,-1.67
2014-09-23,28.51,29.1034,28.4553,28.6427,4000051,0.1963,0.69
2014-09-24,28.6583,29.0253,28.6349,28.9551,2772565,0.3122,1.09
2014-09-25,28.8926,29.1425,28.3147,28.3304,3309762,-0.6254,-2.16
2014-09-26,28.3928,28.8223,28.2288,28.3694,2529220,0.0397,0.14
2014-09-29,28.182,28.3382,28.0102,28.2367,2650242,-0.1333,-0.47
2014-09-30,28.1664,28.1976,27.7603,27.8072,3170200,-0.4292,-1.52
2014-10-01,27.7447,27.7994,27.0888,27.2293,4646061,-0.5784,-2.08
2014-10-02,27.2293,27.6119,27.0185,27.4948,3908947,0.2668,0.98
2014-10-03,27.5651,27.6041,27.3308,27.4167,3376766,-0.077,-0.28
2014-10-06,27.4714,27.5339,27.0185,27.1122,3303943,-0.3043,-1.11
2014-10-07,26.956,27.159,26.7061,26.7374,3272094,-0.3741,-1.38
2014-10-08,26.7686,27.3308,26.7452,27.2762,3734884,0.5401,2.02
2014-10-09,27.1981,27.2527,26.4172,26.5812,4167251,-0.6956,-2.55
2014-10-10,26.55,27.0731,26.4328,26.6124,3592634,0.0319,0.12
2014-10-13,26.6124,27.12,26.4328,26.6358,4581030,0.024,0.09
2014-10-14,26.8076,27.9712,26.8076,27.815,6979548,1.1799,4.43
2014-10-15,27.448,28.1898,26.9092,27.7525,6417860,-0.0612,-0.22
2014-10-16,27.2371,27.8384,27.1044,27.4245,4231078,-0.3275,-1.18
2014-10-17,27.6276,27.6588,26.8779,26.9326,5154993,-0.4909,-1.79
2014-10-20,26.8779,27.4714,26.7139,27.4714,4126211,0.5387,2.0
2014-10-21,27.6276,27.7525,27.448,27.6822,3755892,0.2115,0.77
2014-10-22,27.7759,28.0258,27.5026,27.5182,3126827,-0.1633,-0.59
2014-10-23,27.6822,28.2757,27.6198,28.0649,3526789,0.5476,1.99
2014-10-24,28.0258,28.1508,27.8306,28.0883,3368831,0.0225,0.08
2014-10-27,28.018,28.3226,27.6666,28.2288,4729286,0.1404,0.5
2014-10-28,27.0809,27.3621,25.9643,26.55,15696780,-1.6797,-5.95
2014-10-29,26.1595,26.6983,26.1595,26.3938,5705323,-0.1566,-0.59
2014-10-30,26.2064,26.7998,26.1829,26.7608,5842181,0.3669,1.39
2014-10-31,27.0497,27.0497,26.6202,26.8467,4464271,0.0856,0.32
2014-11-03,26.8935,26.9951,26.4719,26.5031,4652749,-0.3436,-1.28
2014-11-04,26.2532,26.3391,25.7066,25.7691,5350006,-0.7341,-2.77
2014-11-05,25.7691,25.8706,25.5504,25.7847,4532637,0.0155,0.06
2014-11-06,25.7925,26.1595,25.6597,26.1283,4958168,0.3429,1.33
2014-11-07,26.1205,26.55,26.0268,26.2845,3566753,0.1568,0.6
2014-11-10,26.3001,26.6515,26.261,26.4719,4108737,0.1866,0.71
2014-11-11,26.628,26.9404,26.5734,26.7764,3688453,0.3044,1.15
2014-11-12,26.8076,27.5026,26.7452,27.4558,3682278,0.6801,2.54
2014-11-13,27.4558,27.6588,27.0029,27.0966,4173965,-0.3597,-1.31
2014-11-14,27.1434,27.6119,27.0966,27.4792,3255439,0.3821,1.41
2014-11-17,27.3621,27.6432,27.3543,27.4167,3209353,-0.0632,-0.23
2014-11-18,27.4089,27.7213,27.2684,27.5651,3714007,0.1481,0.54
2014-11-19,27.5104,27.7994,27.4323,27.6744,2328931,0.1103,0.4
2014-11-20,27.6119,28.4631,27.6119,28.2132,3606028,0.5396,1.95
2014-11-21,28.5802,28.8926,28.3928,28.4709,4231352,0.2567,0.91
2014-11-24,28.6193,29.3611,28.5646,29.2128,6164341,0.7431,2.61
2014-11-25,29.2362,29.3533,28.4865,28.9629,5519998,-0.2512,-0.86
2014-11-26,28.9941,29.0332,28.5724,28.6271,3292792,-0.336,-1.16
2014-11-28,28.7598,29.119,28.7052,28.9863,2526389,0.3579,1.25
2014-12-01,28.8067,28.8535,27.8462,28.1898,4762615,-0.7971,-2.75
2014-12-02,28.1117,28.2445,27.284,27.4792,8273362,-0.7104,-2.52
2014-12-03,27.3826,27.6901,27.2092,27.6665,5648905,0.1869,0.68
2014-12-04,27.6034,27.7295,27.2643,27.359,2798798,-0.3071,-1.11
2014-12-05,27.3274,27.5009,26.9647,27.2013,2773513,-0.1587,-0.58
2014-12-08,27.1067,27.2801,26.6494,26.8622,4051884,-0.34,-1.25
2014-12-09,26.539,26.9411,26.4128,26.8386,4365333,-0.0242,-0.09
2014-12-10,26.8701,27.083,26.3971,26.5074,4903612,-0.3301,-1.23
2014-12-11,26.7834,27.7216,26.5705,27.1697,9089354,0.6627,2.5
2014-12-12,27.0042,28.4628,27.0042,27.7532,7475834,0.5841,2.15
2014-12-15,27.9582,28.5653,27.5955,27.6507,7115603,-0.1027,-0.37
2014-12-16,27.5955,28.1711,27.4142,27.5718,4282374,-0.0802,-0.29
2014-12-17,27.8163,28.2814,27.7216,28.1868,4611926,0.6149,2.23
2014-12-18,28.5968,28.8728,28.4707,28.723,5448058,0.5356,1.9
2014-12-19,28.8491,28.8649,28.3997,28.7703,6408940,0.046,0.16
2014-12-22,29.133,29.2039,28.6678,29.1724,3383481,0.4028,1.4
2014-12-23,29.1251,29.606,29.0383,29.3301,4735982,0.1575,0.54
2014-12-24,29.3301,29.3695,29.0305,29.1487,1359636,-0.1818,-0.62
2014-12-26,29.196,29.5587,29.1645,29.267,1764112,0.1195,0.41
2014-12-29,29.267,29.9214,29.1881,29.7401,3021980,0.4741,1.62
2014-12-30,29.5666,30.0633,29.5666,29.8504,3770569,0.11,0.37
2014-12-31,29.9529,30.0002,29.5981,29.6139,2534892,-0.2358,-0.79
2015-01-02,29.7243,29.8977,29.1803,29.4168,2967981,-0.1984,-0.67
2015-01-05,29.6691,29.6691,28.7939,28.9595,4501954,-0.4559,-1.55
2015-01-06,29.1487,29.2512,28.3839,28.6205,6223313,-0.3388,-1.17
2015-01-07,29.0068,29.5035,28.8018,29.5035,5062506,0.8843,3.09
2015-01-08,29.7006,30.2999,29.5824,30.2525,6341637,0.7494,2.54
2015-01-09,30.2289,30.2525,29.4089,30.1185,5613468,-0.1331,-0.44
2015-01-12,29.9529,30.4575,29.7164,30.4102,5320000,0.2921,0.97
2015-01-13,30.5364,30.9464,29.677,29.8662,6297614,-0.5443,-1.79
2015-01-14,29.2906,29.5666,28.7939,29.1408,4201101,-0.7258,-2.43
2015-01-15,29.1724,29.3301,28.5495,28.5889,4036073,-0.5507,-1.89
2015-01-16,28.3918,28.6835,28.108,28.4707,4711703,-0.1172,-0.41
2015-01-20,28.6441,28.7624,28.1474,28.4234,3261887,-0.0484,-0.17
2015-01-21,28.5653,29.8031,28.4864,29.6376,7014369,1.2137,4.27
2015-01-22,29.7401,30.2604,29.5666,30.1579,6472333,0.5216,1.76
2015-01-23,30.1974,30.2447,29.5666,29.6612,4371860,-0.4976,-1.65
2015-01-26,29.5666,29.5666,29.062,29.2433,7114314,-0.4182,-1.41
2015-01-27,28.9595,29.1487,28.6047,28.991,4185753,-0.2515,-0.86
2015-01-28,29.196,29.2355,28.7151,28.7466,5255548,-0.2435,-0.84
2015-01-29,30.5285,31.4589,30.0791,30.702,19048639,1.9548,6.8
2015-01-30,30.4181,30.5916,29.1803,29.3222,10973952,-1.3785,-4.49
2015-02-02,29.3931,29.7164,28.9201,29.5981,6229896,0.2756,0.94
2015-02-03,29.6376,30.5285,29.606,30.5048,4602089,0.9057,3.06
2015-02-04,30.1185,31.0568,30.1106,30.836,5064969,0.3325,1.09
2015-02-05,30.8754,31.0962,30.4654,30.7177,3632966,-0.1172,-0.38
2015-02-06,30.8675,31.0252,30.765,30.9227,2813295,0.2058,0.67
2015-02-09,30.9385,31.2066,30.7887,30.9385,3365463,0.0155,0.05
2015-02-10,31.1356,31.2381,30.8991,31.2302,3385829,0.2908,0.94
2015-02-11,31.2775,31.38,30.9464,31.1908,2696049,-0.0406,-0.13
2015-02-12,31.38,31.38,30.8596,30.9148,3074521,-0.2745,-0.88
2015-02-13,31.0252,31.4194,30.8675,31.4194,3743181,0.5039,1.63
2015-02-17,31.4037,31.5298,30.9937,31.1119,2574140,-0.3079,-0.98
2015-02-18,31.1198,31.3643,30.9621,31.3012,2613782,0.1898,0.61
2015-02-19,31.5535,32.3262,31.5377,32.0817,6797361,0.7794,2.49
2015-02-20,32.0896,32.949,31.8294,32.7519,9238207,0.6705,2.09
2015-02-23,32.8308,32.9648,32.5942,32.8859,5605327,0.1343,0.41
2015-02-24,33.3827,34.2263,33.1304,33.8636,9557377,0.9767,2.97
2015-02-25,33.84,34.1632,33.6665,34.1317,6295881,0.2675,0.79
2015-02-26,33.903,34.2736,33.7927,34.2263,5445011,0.0956,0.28
2015-02-27,34.179,34.5101,34.0528,34.3367,3819043,0.1095,0.32
2015-03-02,34.3051,34.589,33.9582,34.3446,5747653,0.0069,0.02
2015-03-03,34.2263,34.2342,33.5246,33.6271,4824624,-0.7178,-2.09
2015-03-04,33.8715,33.9271,33.0767,33.339,4817952,-0.2892,-0.86
2015-03-05,33.9033,34.4119,33.4661,33.4661,6451247,0.1267,0.38
2015-03-06,33.4026,33.4661,32.8224,32.9257,4638395,-0.5388,-1.61
2015-03-09,32.9496,33.0211,32.6953,32.7986,2056928,-0.1284,-0.39
2015-03-10,32.4012,32.584,32.1946,32.3853,3520106,-0.4133,-1.26
2015-03-11,32.2184,32.3853,31.9879,32.0595,4899673,-0.3271,-1.01
2015-03-12,32.1151,32.3138,31.9641,32.2343,4964111,0.1763,0.55
2015-03-13,32.2661,32.8383,32.1072,32.7747,4587059,0.5415,1.68
2015-03-16,32.8622,33.1721,32.7429,32.9178,2079258,0.1442,0.44
2015-03-17,32.9734,33.0052,32.5125,32.576,2309988,-0.3424,-1.04
2015-03-18,32.576,33.1403,32.3456,32.9814,2886314,0.404,1.24
2015-03-19,32.3535,32.878,32.3058,32.7906,2581462,-0.1913,-0.58
2015-03-20,32.9257,33.2357,32.7429,33.0449,3110976,0.2558,0.78
2015-03-23,33.18,33.7284,33.1085,33.3867,3800147,0.3404,1.03
2015-03-24,33.3787,33.633,33.3151,33.4423,2906483,0.0568,0.17
2015-03-25,33.49,34.094,33.339,33.5377,4741085,0.097,0.29
2015-03-26,33.2913,33.3151,32.2343,32.3376,5556605,-1.2007,-3.58
2015-03-27,32.4648,32.886,32.2661,32.8304,2406323,0.4916,1.52
2015-03-30,32.878,33.1165,32.7509,33.0529,1621321,0.2232,0.68
2015-03-31,32.9019,33.3787,32.8701,32.9257,2093959,-0.1256,-0.38
2015-04-01,32.7668,33.18,32.6158,33.0767,2103541,0.1515,0.46
2015-04-02,33.1165,33.3708,32.9734,33.2675,1479557,0.1918,0.58
2015-04-06,33.4264,33.9986,33.2754,33.7602,3054359,0.4924,1.48
2015-04-07,33.7443,33.943,33.6171,33.6648,1464058,-0.0945,-0.28
2015-04-08,33.784,34.2211,33.6251,33.9986,3016855,0.3333,0.99
2015-04-09,34.0701,34.245,33.6887,34.1735,2382913,0.1734,0.51
2015-04-10,34.1894,34.3404,34.0781,34.1973,1472416,0.0239,0.07
2015-04-13,34.094,34.2768,33.5933,33.7681,2281285,-0.4274,-1.25
2015-04-14,33.6569,33.6807,33.2754,33.4105,2029999,-0.3579,-1.06
2015-04-15,33.4979,33.6251,33.1721,33.188,2243212,-0.2239,-0.67
2015-04-16,33.6013,34.4437,33.5933,34.1814,5840000,0.9924,2.99
2015-04-17,33.9589,34.1258,33.1403,33.6966,3405401,-0.4854,-1.42
2015-04-20,33.792,34.0066,33.6489,33.8079,2130000,0.1112,0.33
2015-04-21,33.2913,33.5297,32.7032,32.9734,3800000,-0.8351,-2.47
2015-04-22,32.8622,33.1721,32.7588,33.0529,2790000,0.0791,0.24
2015-04-23,32.9734,34.0781,32.9734,33.6728,3720000,0.6214,1.88
2015-04-24,33.7761,33.9748,33.4661,33.8953,2398987,0.2222,0.66
2015-04-27,34.1258,34.5311,33.5695,33.641,6511395,-0.2542,-0.75
2015-04-28,31.4078,32.2979,30.6766,31.5111,17606277,-2.1294,-6.33
2015-04-29,31.0502,31.0661,30.2475,30.6051,8312374,-0.9076,-2.88
2015-04-30,30.4541,30.8197,30.0647,30.3667,6388546,-0.2387,-0.78
2015-05-01,30.3985,30.5018,29.9296,30.0965,4859584,-0.2703,-0.89
2015-05-04,30.1998,30.4462,30.1442,30.3349,3561653,0.2378,0.79
2015-05-05,30.1998,30.4462,30.0965,30.2554,2745472,-0.0789,-0.26
2015-05-06,30.2395,30.3031,29.7786,30.176,2394057,-0.0787,-0.26
2015-05-07,30.319,30.5574,30.1601,30.478,2538118,0.3018,1.0
2015-05-08,30.9468,31.0899,30.4621,30.5654,2360059,0.0884,0.29
2015-05-11,30.5654,30.8992,30.47,30.5336,2070533,-0.0306,-0.1
2015-05-12,30.319,30.6369,30.1919,30.4462,1430822,-0.0886,-0.29
2015-05-13,30.3111,30.5336,30.0806,30.3031,2677841,-0.1431,-0.47
2015-05-14,30.4064,30.5018,29.7548,30.0091,3900619,-0.2939,-0.97
2015-05-15,30.0965,30.1044,29.6991,29.7706,3569135,-0.2371,-0.79
2015-05-18,29.8819,30.0409,29.7706,29.8899,2248022,0.1191,0.4
2015-05-19,30.017,30.2475,29.6276,29.7071,4693423,-0.1823,-0.61
2015-05-20,29.7389,29.8978,29.4925,29.6594,3607072,-0.0475,-0.16
2015-05-21,29.6594,30.3349,29.6435,30.2634,4431509,0.605,2.04
2015-05-22,30.2634,30.3905,29.8104,29.8263,2603725,-0.4358,-1.44
2015-05-26,29.6196,29.6196,28.8567,29.0554,4395319,-0.7695,-2.58
2015-05-27,27.4182,28.2845,27.0209,28.1017,13241335,-0.953,-3.28
2015-05-28,28.0938,28.2368,27.8394,27.9666,4714074,-0.1349,-0.48
2015-05-29,27.9666,28.2924,27.8315,28.1097,4164960,0.1426,0.51
2015-06-01,28.1732,28.6024,27.9984,28.4593,3953962,0.3486,1.24
2015-06-02,28.4832,28.9123,28.4275,28.4832,3036773,0.0228,0.08
2015-06-03,28.5614,28.9064,28.4812,28.778,2248381,0.2934,1.03
2015-06-04,28.4972,28.9224,28.409,28.5855,1815436,-0.1928,-0.67
2015-06-05,28.6657,28.9144,28.6577,28.7219,2389321,0.1372,0.48
2015-06-08,28.6015,28.8101,28.3608,28.409,2936704,-0.3131,-1.09
2015-06-09,28.2485,28.5133,28.2485,28.3047,2194021,-0.1051,-0.37
2015-06-10,28.433,28.6497,28.2004,28.2646,3939199,-0.0396,-0.14
2015-06-11,28.3127,28.4651,28.0399,28.1362,2919127,-0.1272,-0.45
2015-06-12,28.0078,28.2084,27.9436,28.1763,1840486,0.0394,0.14
2015-06-15,27.9998,28.2164,27.8875,28.1201,3387095,-0.0564,-0.2
2015-06-16,28.08,28.3368,28.0158,28.2244,1903949,0.104,0.37
2015-06-17,28.1603,28.6256,28.1201,28.3448,2368296,0.1214,0.43
2015-06-18,28.3849,28.754,28.3608,28.7219,4172883,0.377,1.33
2015-06-19,28.7219,29.0187,28.6416,28.8101,4903975,0.089,0.31
2015-06-22,28.9144,29.1551,28.786,28.9946,3102571,0.1844,0.64
2015-06-23,28.9866,29.2273,28.9144,29.0668,2436570,0.0725,0.25
2015-06-24,29.123,29.4921,28.8984,28.9625,2622400,-0.1046,-0.36
2015-06-25,29.0187,29.0348,28.5855,28.6497,2373003,-0.3128,-1.08
2015-06-26,28.77,29.0508,28.6416,28.9786,5948510,0.3295,1.15
2015-06-29,28.7299,28.8663,28.0319,28.072,2641055,-0.907,-3.13
2015-06-30,28.2004,28.3368,27.5987,27.7671,3929575,-0.306,-1.09
2015-07-01,28.0319,28.2325,27.8153,28.1843,2921490,0.4165,1.5
2015-07-02,28.2164,28.4732,27.9597,28.08,1988883,-0.1043,-0.37
2015-07-06,27.9356,28.0961,27.2296,27.35,4708899,-0.7301,-2.6
2015-07-07,27.3981,27.5505,26.7242,27.4061,4987149,0.0574,0.21
2015-07-08,27.1574,27.5184,26.3551,26.3952,5061495,-1.0113,-3.69
2015-07-09,26.7242,26.9167,26.3872,26.5396,5134332,0.1452,0.55
2015-07-10,26.6279,26.8445,26.2669,26.7803,2859225,0.2415,0.91
2015-07-13,27.0531,27.1654,26.4755,26.7482,6549481,-0.0321,-0.12
2015-07-14,26.8766,27.1494,26.7964,26.8204,4633414,0.0722,0.27
2015-07-15,26.652,26.7242,26.0823,26.1385,7505575,-0.6812,-2.54
2015-07-16,26.2348,26.2749,25.8096,25.9139,5193247,-0.2248,-0.86
2015-07-17,25.7454,25.7694,25.248,25.5528,4575342,-0.3602,-1.39
2015-07-20,25.625,25.6491,25.4084,25.4485,3100881,-0.1048,-0.41
2015-07-21,25.4485,25.4967,24.9591,25.1597,4372129,-0.2876,-1.13
2015-07-22,25.1758,25.2399,24.8227,24.911,4605686,-0.2491,-0.99
2015-07-23,25.2078,25.3843,24.8468,24.8709,2941334,-0.0399,-0.16
2015-07-24,24.8147,24.927,24.3173,24.4457,3327194,-0.4253,-1.71
2015-07-27,24.3173,24.6944,24.1729,24.6703,5651873,0.2249,0.92
2015-07-28,24.6944,25.0233,24.4697,24.7746,3530943,0.1036,0.42
2015-07-29,24.7586,25.4245,24.6864,25.2319,3613048,0.4583,1.85
2015-07-30,25.1035,25.1998,24.927,25.1116,2048429,-0.1211,-0.48
2015-07-31,25.1356,25.2801,24.9832,25.0313,3635887,-0.0804,-0.32
2015-08-03,24.558,24.558,24.0044,24.4136,7008568,-0.6183,-2.47
2015-08-04,25.6732,26.6359,24.4697,25.1998,13214498,0.7861,3.22
2015-08-05,25.4405,25.5609,25.0715,25.4566,5514312,0.257,1.02
2015-08-06,25.4967,25.609,25.0073,25.3202,4247123,-0.1375,-0.54
2015-08-07,25.6411,26.7964,25.609,26.5316,6916246,1.2104,4.78
2015-08-10,26.66,26.7563,26.4353,26.5316,4386709,0.0,0.0
2015-08-11,25.978,26.2909,25.8818,26.1866,3206963,-0.3449,-1.3
2015-08-12,25.7694,25.8015,24.6061,25.0233,9406562,-1.1627,-4.44
2015-08-13,25.0313,25.4325,24.8227,25.2399,4806862,0.2177,0.87
2015-08-14,25.3523,25.8657,25.2078,25.617,3812588,0.3761,1.49
2015-08-17,25.5528,25.7133,25.3202,25.6892,2546448,0.0717,0.28
2015-08-18,26.1947,26.5878,26.0422,26.1786,5722287,0.4906,1.91
2015-08-19,25.954,26.0502,25.5929,25.7374,2453933,-0.4424,-1.69
2015-08-20,25.5127,25.5127,25.0233,25.0394,3270008,-0.6975,-2.71
2015-08-21,24.8308,24.8388,24.2611,24.6382,6067135,-0.4006,-1.6
2015-08-24,23.0256,23.9001,22.1592,23.0417,8649887,-1.5966,-6.48
2015-08-25,23.6273,23.86,22.7769,22.7849,6095055,-0.2558,-1.11
2015-08-26,23.2663,23.6434,22.9454,23.5872,4965303,0.802,3.52
