日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-08,5.0,5.24,4.92,5.0,466829,0.04,0.81
2012-03-09,5.04,5.04,4.87,4.95,520479,-0.05,-1.0
2012-03-12,4.94,4.989,4.72,4.8,228231,-0.15,-3.03
2012-03-13,4.87,4.87,4.63,4.81,294120,0.01,0.21
2012-03-14,4.8,4.82,4.64,4.73,376066,-0.08,-1.66
2012-03-15,4.73,4.75,4.61,4.73,248619,0.0,0.0
2012-03-16,4.72,4.74,4.58,4.6,313705,-0.13,-2.75
2012-03-19,4.59,4.92,4.55,4.72,446828,0.12,2.61
2012-03-20,4.69,4.77,4.59,4.63,123429,-0.09,-1.91
2012-03-21,4.66,4.8,4.639,4.72,171158,0.09,1.94
2012-03-22,4.7,4.73,4.5,4.57,339579,-0.15,-3.18
2012-03-23,4.59,4.76,4.51,4.74,207590,0.17,3.72
2012-03-26,4.82,5.14,4.8,5.01,515163,0.27,5.7
2012-03-27,5.04,5.401,5.01,5.25,460856,0.24,4.79
2012-03-28,5.25,5.38,4.83,4.9,305179,-0.35,-6.67
2012-03-29,4.86,4.98,4.75,4.95,175533,0.05,1.02
2012-03-30,5.01,5.01,4.8,4.9,263491,-0.05,-1.01
2012-04-02,4.9,5.189,4.82,5.13,384450,0.23,4.69
2012-04-03,5.12,5.15,4.94,4.99,175048,-0.14,-2.73
2012-04-04,4.92,4.96,4.55,4.64,279121,-0.35,-7.01
2012-04-05,4.63,4.71,4.55,4.64,101427,0.0,0.0
2012-04-06,4.64,4.64,4.64,4.64,0,0.0,0.0
2012-04-09,4.56,4.61,4.48,4.5,196617,-0.14,-3.02
2012-04-10,4.51,4.51,4.14,4.19,403090,-0.31,-6.89
2012-04-11,4.25,4.3,4.11,4.3,243821,0.11,2.63
2012-04-12,4.3,4.52,4.3,4.51,200945,0.21,4.88
2012-04-13,4.47,4.47,4.25,4.31,180089,-0.2,-4.43
2012-04-16,4.34,4.39,4.13,4.3,137006,-0.01,-0.23
2012-04-17,4.32,4.54,4.301,4.51,268753,0.21,4.88
2012-04-18,4.46,4.49,4.37,4.4,170792,-0.11,-2.44
2012-04-19,4.42,4.61,4.33,4.5,245490,0.1,2.27
2012-04-20,4.57,4.57,4.41,4.53,214413,0.03,0.67
2012-04-23,4.42,4.49,4.32,4.42,146174,-0.11,-2.43
2012-04-24,4.42,4.48,4.34,4.48,107202,0.06,1.36
2012-04-25,4.55,4.73,4.53,4.67,181280,0.19,4.24
2012-04-26,4.68,4.9,4.59,4.82,199562,0.15,3.21
2012-04-27,4.8,4.87,4.71,4.82,120425,0.0,0.0
2012-04-30,4.83,4.83,4.61,4.65,200151,-0.17,-3.53
2012-05-01,4.63,4.79,4.56,4.56,217196,-0.09,-1.94
2012-05-02,4.52,4.58,4.36,4.46,258522,-0.1,-2.19
2012-05-03,4.4,4.47,4.28,4.35,260872,-0.11,-2.47
2012-05-04,4.3,4.329,4.12,4.13,234026,-0.22,-5.06
2012-05-07,4.09,4.32,4.01,4.22,151337,0.09,2.18
2012-05-08,4.16,4.35,4.05,4.34,223702,0.12,2.84
2012-05-09,4.25,4.28,4.13,4.2,152505,-0.14,-3.23
2012-05-10,4.25,4.37,4.21,4.36,205228,0.16,3.81
2012-05-11,4.31,4.52,4.28,4.41,184214,0.05,1.15
2012-05-14,4.32,4.37,4.2,4.35,169355,-0.06,-1.36
2012-05-15,4.3,4.41,4.25,4.39,257076,0.04,0.92
2012-05-16,4.41,4.519,4.34,4.48,257975,0.09,2.05
2012-05-17,4.49,4.56,4.36,4.5,636974,0.02,0.45
2012-05-18,4.49,4.5,4.3,4.35,501147,-0.15,-3.33
2012-05-21,4.35,4.66,4.28,4.65,242117,0.3,6.9
2012-05-22,4.65,4.73,4.35,4.43,172695,-0.22,-4.73
2012-05-23,4.36,4.53,4.31,4.51,178098,0.08,1.81
2012-05-24,4.5,4.53,4.31,4.52,172108,0.01,0.22
2012-05-25,4.5,4.62,4.39,4.61,147181,0.09,1.99
2012-05-28,4.61,4.61,4.61,4.61,0,0.0,0.0
2012-05-29,4.66,4.66,4.44,4.6,168784,-0.01,-0.22
2012-05-30,4.5,4.55,4.41,4.43,190336,-0.17,-3.7
2012-05-31,4.43,4.5,4.25,4.44,404388,0.01,0.23
2012-06-01,4.31,4.37,4.04,4.24,482740,-0.2,-4.5
2012-06-04,4.09,4.27,4.09,4.19,298925,-0.05,-1.18
2012-06-05,4.15,4.39,4.14,4.37,167538,0.18,4.3
2012-06-06,4.4,4.46,4.34,4.44,141649,0.07,1.6
2012-06-07,4.53,4.54,4.31,4.35,235478,-0.09,-2.03
2012-06-08,4.33,4.55,4.25,4.49,190385,0.14,3.22
2012-06-11,4.5,4.52,4.33,4.41,195833,-0.08,-1.78
2012-06-12,4.42,4.55,4.3,4.54,100973,0.13,2.95
2012-06-13,4.51,4.75,4.5,4.59,216887,0.05,1.1
2012-06-14,4.58,4.74,4.45,4.73,162693,0.14,3.05
2012-06-15,4.75,5.1,4.74,5.07,509549,0.34,7.19
2012-06-18,5.06,5.47,4.91,5.46,415478,0.39,7.69
2012-06-19,5.47,5.78,5.4,5.58,431575,0.12,2.2
2012-06-20,5.54,5.54,5.12,5.3,315147,-0.28,-5.02
2012-06-21,5.26,5.29,4.98,5.03,304640,-0.27,-5.09
2012-06-22,5.07,5.35,5.06,5.29,420514,0.26,5.17
2012-06-25,5.18,5.25,5.07,5.12,131856,-0.17,-3.21
2012-06-26,5.12,5.23,5.08,5.12,151099,0.0,0.0
2012-06-27,5.15,5.48,5.15,5.46,232822,0.34,6.64
2012-06-28,5.38,5.452,5.17,5.28,240465,-0.18,-3.3
2012-06-29,5.45,5.6,5.41,5.52,281745,0.24,4.55
2012-07-02,5.2,5.48,5.18,5.475,378096,-0.04,-0.72
2012-07-03,5.46,5.62,5.32,5.6,114939,0.12,2.19
2012-07-04,5.6,5.6,5.6,5.6,0,0.0,0.0
2012-07-05,5.58,5.6,5.46,5.54,196287,-0.06,-1.07
2012-07-06,5.45,5.56,5.37,5.5,200489,-0.04,-0.72
2012-07-09,5.46,5.7,5.43,5.68,168086,0.18,3.27
2012-07-10,5.74,5.88,5.32,5.37,359240,-0.31,-5.46
2012-07-11,5.36,5.37,5.1,5.28,396879,-0.09,-1.68
2012-07-12,5.21,5.26,5.01,5.14,329116,-0.14,-2.65
2012-07-13,5.16,5.294,5.14,5.17,234941,0.03,0.58
2012-07-16,5.12,5.28,5.07,5.12,167052,-0.05,-0.97
2012-07-17,5.17,5.22,5.0,5.13,138303,0.01,0.2
2012-07-18,5.12,5.3,5.06,5.25,138181,0.12,2.34
2012-07-19,5.3,5.3,5.04,5.12,145187,-0.13,-2.48
2012-07-20,5.06,5.06,4.84,4.98,238759,-0.14,-2.73
2012-07-23,4.81,5.0,4.77,4.9,263140,-0.08,-1.61
2012-07-24,4.94,4.96,4.85,4.92,257488,0.02,0.41
2012-07-25,4.98,4.99,4.91,4.95,160440,0.03,0.61
2012-07-26,4.99,5.43,4.99,5.4,322311,0.45,9.09
2012-07-27,5.41,5.87,5.34,5.85,529448,0.45,8.33
2012-07-30,5.83,5.89,5.36,5.37,273859,-0.48,-8.21
2012-07-31,5.35,5.57,5.23,5.26,278398,-0.11,-2.05
2012-08-01,5.28,5.35,4.94,4.94,319907,-0.32,-6.08
2012-08-02,4.9,5.1,4.85,5.08,173852,0.14,2.83
2012-08-03,5.18,5.43,5.16,5.21,199232,0.13,2.56
2012-08-06,5.2,5.32,5.03,5.04,124214,-0.17,-3.26
2012-08-07,5.12,5.14,4.99,5.06,231200,0.02,0.4
2012-08-08,5.03,5.08,5.0,5.05,99490,-0.01,-0.2
2012-08-09,5.05,5.15,5.0,5.14,102338,0.09,1.78
2012-08-10,5.12,5.175,5.0,5.06,134136,-0.08,-1.56
2012-08-13,5.03,5.13,4.9,5.12,112635,0.06,1.19
2012-08-14,5.15,5.21,5.05,5.16,163125,0.04,0.78
2012-08-15,5.12,5.435,5.0,5.43,166717,0.27,5.23
2012-08-16,5.4,5.48,5.285,5.47,132918,0.04,0.74
2012-08-17,5.45,5.5,5.32,5.49,142672,0.02,0.37
2012-08-20,5.44,5.44,5.22,5.25,168089,-0.24,-4.37
2012-08-21,5.28,5.42,5.23,5.28,207596,0.03,0.57
2012-08-22,5.28,5.35,5.2,5.32,149125,0.04,0.76
2012-08-23,5.29,5.29,5.13,5.15,229464,-0.17,-3.2
2012-08-24,5.12,5.29,5.09,5.27,56832,0.12,2.33
2012-08-27,5.29,5.299,5.1,5.24,234980,-0.03,-0.57
2012-08-28,5.2,5.31,5.2,5.3,297991,0.06,1.15
2012-08-29,5.3,5.42,5.28,5.4,94770,0.1,1.89
2012-08-30,5.36,5.37,5.25,5.27,171541,-0.13,-2.41
2012-08-31,5.34,5.43,5.26,5.37,147126,0.1,1.9
2012-09-03,5.37,5.37,5.37,5.37,0,0.0,0.0
2012-09-04,5.36,5.58,5.2,5.52,305892,0.15,2.79
2012-09-05,5.49,5.64,5.33,5.56,240688,0.04,0.72
2012-09-06,5.62,5.82,5.57,5.8,257219,0.24,4.32
2012-09-07,5.8,5.88,5.73,5.84,251040,0.04,0.69
2012-09-10,5.85,6.43,5.75,6.21,701547,0.37,6.34
2012-09-11,6.23,6.25,5.72,5.84,379209,-0.37,-5.96
2012-09-12,5.85,6.2,5.79,6.11,287583,0.27,4.62
2012-09-13,6.12,6.4,6.07,6.24,383545,0.13,2.13
2012-09-14,6.29,6.56,6.2,6.46,462918,0.22,3.53
2012-09-17,6.45,6.55,6.24,6.4,290713,-0.06,-0.93
2012-09-18,6.4,6.49,6.38,6.49,172526,0.09,1.41
2012-09-19,6.5,6.6,6.34,6.49,194090,0.0,0.0
2012-09-20,6.43,6.5,6.25,6.45,179805,-0.04,-0.62
2012-09-21,6.54,6.8,6.36,6.37,480564,-0.08,-1.24
2012-09-24,6.35,6.63,6.34,6.43,324206,0.06,0.94
2012-09-25,6.46,6.48,6.1,6.15,271645,-0.28,-4.35
2012-09-26,6.18,6.25,6.05,6.08,170264,-0.07,-1.14
2012-09-27,6.09,6.124,5.9,6.0,308882,-0.08,-1.32
2012-09-28,5.96,6.14,5.91,6.08,197309,0.08,1.33
2012-10-01,6.15,6.28,6.12,6.17,164374,0.09,1.48
2012-10-02,6.21,6.288,6.06,6.14,129582,-0.03,-0.49
2012-10-03,6.17,6.17,6.06,6.09,98460,-0.05,-0.81
2012-10-04,6.14,6.15,6.01,6.11,153167,0.02,0.33
2012-10-05,6.17,6.53,6.138,6.35,369708,0.24,3.93
2012-10-08,6.28,6.379,6.23,6.26,164763,-0.09,-1.42
2012-10-09,6.25,6.262,5.92,5.94,312747,-0.32,-5.11
2012-10-10,5.97,5.989,5.76,5.78,171148,-0.16,-2.69
2012-10-11,5.83,5.93,5.73,5.83,115116,0.05,0.87
2012-10-12,5.84,5.93,5.63,5.63,139917,-0.2,-3.43
2012-10-15,5.64,5.89,5.6,5.86,142001,0.23,4.09
2012-10-16,5.9,5.96,5.76,5.86,119270,0.0,0.0
2012-10-17,6.0,6.21,5.85,6.11,262400,0.25,4.27
2012-10-18,6.11,6.11,5.91,5.99,129559,-0.12,-1.96
2012-10-19,5.91,5.97,5.76,5.77,686294,-0.22,-3.67
2012-10-22,5.76,5.869,5.7,5.77,216452,0.0,0.0
2012-10-23,5.66,5.7,5.5,5.68,189030,-0.09,-1.56
2012-10-24,5.71,5.74,5.55,5.68,124030,0.0,0.0
2012-10-25,5.8,6.09,5.701,5.93,146003,0.25,4.4
2012-10-26,5.91,5.96,5.551,5.61,171995,-0.32,-5.4
2012-10-29,5.61,5.61,5.61,5.61,0,0.0,0.0
2012-10-30,5.61,5.61,5.61,5.61,0,0.0,0.0
2012-10-31,5.6,5.66,5.3,5.558,294977,-0.05,-0.89
2012-11-01,5.51,5.58,5.39,5.49,245059,-0.07,-1.26
2012-11-02,5.54,5.54,5.19,5.297,198363,-0.19,-3.46
2012-11-05,5.29,5.458,5.18,5.35,127250,0.05,0.94
2012-11-06,5.41,5.5,5.18,5.3,113037,-0.05,-0.93
2012-11-07,5.21,5.37,5.03,5.26,217239,-0.04,-0.75
2012-11-08,5.26,5.329,5.12,5.24,190978,-0.02,-0.38
2012-11-09,5.19,5.34,5.08,5.1,200798,-0.14,-2.67
2012-11-12,5.14,5.228,5.035,5.15,90689,0.05,0.98
2012-11-13,5.12,5.2,5.07,5.15,108558,0.0,0.0
2012-11-14,5.17,5.2,4.995,5.05,214486,-0.1,-1.94
2012-11-15,5.05,5.15,4.92,5.08,147921,0.03,0.59
2012-11-16,5.06,5.19,5.0,5.12,642098,0.04,0.79
2012-11-19,5.13,5.24,5.08,5.23,264820,0.11,2.15
2012-11-20,5.2,5.28,5.11,5.22,107475,-0.01,-0.19
2012-11-21,5.23,5.3,5.12,5.23,54870,0.01,0.19
2012-11-22,5.23,5.23,5.23,5.23,0,0.0,0.0
2012-11-23,5.26,5.37,5.19,5.36,73908,0.13,2.49
2012-11-26,5.35,5.49,5.31,5.47,122979,0.11,2.05
2012-11-27,5.42,5.72,5.42,5.63,300814,0.16,2.93
2012-11-28,5.61,5.7,5.46,5.7,122871,0.07,1.24
2012-11-29,5.76,5.85,5.69,5.74,197310,0.04,0.7
2012-11-30,5.77,5.82,5.62,5.73,293158,-0.01,-0.17
2012-12-03,5.71,5.72,5.4,5.46,237252,-0.27,-4.71
2012-12-04,5.47,5.61,5.32,5.41,84945,-0.05,-0.92
2012-12-05,5.46,5.53,5.29,5.42,138695,0.01,0.18
2012-12-06,5.45,5.62,5.38,5.41,110889,-0.01,-0.18
2012-12-07,5.48,5.99,5.48,5.93,551046,0.52,9.61
2012-12-10,6.0,6.06,5.89,6.06,314612,0.13,2.19
2012-12-11,6.08,6.24,5.98,6.08,269647,0.02,0.33
2012-12-12,6.08,6.12,5.92,5.94,226046,-0.14,-2.3
2012-12-13,5.93,6.08,5.74,5.91,211309,-0.03,-0.51
2012-12-14,5.88,6.03,5.82,5.98,330153,0.07,1.18
2012-12-17,6.01,6.105,5.93,6.09,164884,0.11,1.84
2012-12-18,6.09,6.12,5.99,6.11,199101,0.02,0.33
2012-12-19,6.08,6.32,6.0,6.26,328807,0.15,2.45
2012-12-20,6.14,6.231,6.06,6.16,218236,-0.1,-1.6
2012-12-21,6.1,6.1,5.76,5.89,524678,-0.27,-4.38
2012-12-24,5.91,6.03,5.77,6.01,107240,0.12,2.04
2012-12-25,6.01,6.01,6.01,6.01,0,0.0,0.0
2012-12-26,6.01,6.01,5.83,5.85,162797,-0.16,-2.66
2012-12-27,5.85,6.05,5.62,6.04,295363,0.19,3.25
2012-12-28,5.97,6.08,5.95,5.96,242813,-0.08,-1.32
2012-12-31,5.93,6.05,5.82,6.01,312692,0.05,0.84
2013-01-01,6.01,6.01,6.01,6.01,0,0.0,0.0
2013-01-02,6.05,6.23,6.03,6.15,358889,0.14,2.33
2013-01-03,6.15,6.39,6.06,6.33,219790,0.18,2.93
2013-01-04,6.66,6.93,6.52,6.65,982646,0.32,5.06
2013-01-07,6.62,6.81,6.35,6.47,248430,-0.18,-2.71
2013-01-08,6.47,6.65,6.45,6.649,159943,0.18,2.78
2013-01-09,6.71,6.84,6.57,6.82,552053,0.17,2.56
2013-01-10,6.76,7.05,6.75,6.9,874693,0.08,1.17
2013-01-11,6.9,7.02,6.85,6.98,502548,0.08,1.16
2013-01-14,6.98,8.25,6.95,8.2,1861535,1.22,17.48
2013-01-15,8.15,8.82,8.05,8.77,1354937,0.57,6.95
2013-01-16,8.69,8.8,8.3,8.6,960496,-0.17,-1.94
2013-01-17,8.68,9.13,8.6,9.03,930735,0.43,5.0
2013-01-18,9.0,9.1,8.83,9.02,826674,-0.01,-0.11
2013-01-21,9.02,9.02,9.02,9.02,0,0.0,0.0
2013-01-22,9.05,9.65,9.0,9.56,1459941,0.54,5.99
2013-01-23,9.54,10.05,9.5,9.81,1036650,0.25,2.62
2013-01-24,9.86,10.0,9.14,9.56,1292758,-0.25,-2.55
2013-01-25,9.6,10.05,9.54,9.79,607711,0.23,2.41
2013-01-28,9.85,9.9,9.52,9.74,550873,-0.05,-0.51
2013-01-29,9.71,9.74,9.4,9.56,742253,-0.18,-1.85
2013-01-30,9.55,9.6,9.31,9.54,653934,-0.02,-0.21
2013-01-31,9.55,9.65,9.4,9.57,413821,0.03,0.31
2013-02-01,9.62,9.79,9.46,9.55,316225,-0.02,-0.21
2013-02-04,9.46,9.48,9.21,9.24,370854,-0.31,-3.25
2013-02-05,9.29,9.51,9.13,9.37,384570,0.13,1.41
2013-02-06,9.3,9.45,9.24,9.42,285405,0.05,0.53
2013-02-07,9.07,9.16,7.92,8.66,1698668,-0.76,-8.07
2013-02-08,8.56,9.01,8.4,8.805,574772,0.15,1.73
2013-02-11,8.82,9.16,8.82,9.05,395604,0.24,2.72
2013-02-12,9.04,9.22,9.03,9.04,399917,-0.01,-0.11
2013-02-13,9.05,9.1,8.6,8.7,614841,-0.34,-3.76
2013-02-14,8.7,8.87,8.65,8.82,451939,0.12,1.38
2013-02-15,8.88,8.88,8.47,8.56,573201,-0.26,-2.95
2013-02-18,8.56,8.56,8.56,8.56,0,0.0,0.0
2013-02-19,8.74,9.12,8.56,8.99,525030,0.43,5.02
2013-02-20,9.0,9.12,8.882,9.05,488102,0.06,0.67
2013-02-21,9.0,9.0,8.6,8.82,440899,-0.23,-2.54
2013-02-22,8.88,9.0,8.7,9.0,509365,0.18,2.04
2013-02-25,9.0,9.35,8.62,8.65,580322,-0.35,-3.89
2013-02-26,8.67,8.82,8.584,8.77,339416,0.12,1.39
2013-02-27,8.73,9.64,8.7,9.31,1264497,0.54,6.16
2013-02-28,9.67,10.6,9.6,10.19,1953115,0.88,9.45
2013-03-01,10.0,10.34,9.7,10.33,875720,0.14,1.37
2013-03-04,10.32,11.089,10.28,10.8,1598500,0.47,4.55
2013-03-05,10.9,11.24,10.47,10.59,1068552,-0.21,-1.94
2013-03-06,10.66,10.66,9.64,9.86,1724567,-0.73,-6.89
2013-03-07,9.83,9.87,9.37,9.64,1308077,-0.22,-2.23
2013-03-08,9.64,9.75,9.18,9.64,1068162,0.0,0.0
2013-03-11,9.59,9.74,9.4,9.46,459181,-0.18,-1.87
2013-03-12,9.43,9.43,9.05,9.31,849821,-0.15,-1.59
2013-03-13,9.12,9.17,8.78,9.12,1685529,-0.19,-2.04
2013-03-14,8.91,9.389,8.87,9.31,880953,0.19,2.08
2013-03-15,9.27,9.31,8.94,9.16,911425,-0.15,-1.61
2013-03-18,8.98,9.252,8.98,9.22,438143,0.06,0.66
2013-03-19,9.22,9.41,9.01,9.04,362105,-0.18,-1.95
2013-03-20,9.1,9.48,9.05,9.36,338819,0.32,3.54
2013-03-21,9.25,9.31,9.03,9.29,408260,-0.07,-0.75
2013-03-22,9.31,9.37,9.13,9.32,608852,0.03,0.32
2013-03-25,9.39,9.46,9.13,9.32,304776,0.0,0.0
2013-03-26,9.32,9.34,8.91,9.19,671729,-0.13,-1.39
2013-03-27,9.09,9.33,8.82,9.27,469512,0.08,0.87
2013-03-28,9.57,9.94,9.43,9.56,986947,0.29,3.13
2013-03-29,9.56,9.56,9.56,9.56,0,0.0,0.0
2013-04-01,9.54,9.54,9.04,9.25,709305,-0.31,-3.24
2013-04-02,9.3,9.61,9.2,9.4,437110,0.15,1.62
2013-04-03,9.4,9.535,9.22,9.4,457492,0.0,0.0
2013-04-04,9.48,9.66,9.07,9.24,615558,-0.16,-1.7
2013-04-05,9.05,9.5,8.946,9.46,390551,0.22,2.38
2013-04-08,9.46,9.57,9.16,9.55,382106,0.09,0.95
2013-04-09,9.59,9.99,9.37,9.84,611982,0.29,3.04
2013-04-10,9.86,10.279,9.84,10.12,634577,0.28,2.85
2013-04-11,10.12,10.7,10.07,10.55,998326,0.43,4.25
2013-04-12,10.48,10.58,10.1,10.2,467855,-0.35,-3.32
2013-04-15,10.16,10.18,9.55,9.8,712132,-0.4,-3.92
2013-04-16,9.9,10.0,9.47,9.68,530162,-0.12,-1.22
2013-04-17,9.62,10.2,9.59,10.1,603188,0.42,4.34
2013-04-18,10.19,10.36,9.49,9.52,834471,-0.58,-5.74
2013-04-19,9.55,10.2,9.49,9.93,720203,0.41,4.31
2013-04-22,9.95,10.34,9.73,10.26,528415,0.33,3.32
2013-04-23,10.36,10.66,10.3,10.42,513063,0.16,1.56
2013-04-24,10.41,10.47,9.93,10.03,405414,-0.39,-3.74
2013-04-25,10.1,10.729,10.1,10.65,1223216,0.62,6.18
2013-04-26,10.64,10.92,10.36,10.5,588559,-0.15,-1.41
2013-04-29,10.52,10.54,10.24,10.38,390239,-0.12,-1.14
2013-04-30,10.4,10.59,10.08,10.18,489479,-0.2,-1.93
2013-05-01,10.08,10.19,9.34,9.45,1022384,-0.73,-7.17
2013-05-02,9.5,9.95,9.41,9.6,500944,0.15,1.59
2013-05-03,9.74,9.83,8.581,8.61,1725879,-0.99,-10.31
2013-05-06,8.6,8.839,8.14,8.29,1148871,-0.32,-3.72
2013-05-07,8.33,8.398,7.9,7.96,1039852,-0.33,-3.98
2013-05-08,7.91,7.97,7.55,7.87,1761895,-0.09,-1.13
2013-05-09,8.28,8.83,8.21,8.48,1534255,0.61,7.75
2013-05-10,8.56,8.85,8.35,8.76,863842,0.28,3.3
2013-05-13,8.8,9.185,8.72,8.98,938710,0.22,2.51
2013-05-14,8.97,9.34,8.84,8.88,1271513,-0.1,-1.11
2013-05-15,8.88,9.33,7.92,8.52,2497204,-0.36,-4.05
2013-05-16,8.52,8.52,8.111,8.26,804126,-0.26,-3.05
2013-05-17,8.33,8.66,8.19,8.43,611291,0.17,2.06
2013-05-20,8.19,8.35,7.81,7.86,1043714,-0.57,-6.76
2013-05-21,7.85,7.93,7.62,7.84,682203,-0.02,-0.25
2013-05-22,7.87,8.11,7.72,7.81,651651,-0.03,-0.38
2013-05-23,7.65,7.93,7.44,7.93,416535,0.12,1.54
2013-05-24,7.96,8.18,7.77,7.98,468370,0.05,0.63
2013-05-27,7.98,7.98,7.98,7.98,0,0.0,0.0
2013-05-28,7.96,8.55,7.89,8.15,727236,0.17,2.13
2013-05-29,8.05,8.22,8.0,8.14,335651,-0.01,-0.12
2013-05-30,8.19,8.5,8.11,8.43,526885,0.29,3.56
2013-05-31,8.37,8.58,7.99,8.0,435341,-0.43,-5.1
2013-06-03,8.02,8.07,7.66,7.97,855364,-0.03,-0.38
2013-06-04,7.97,8.4,7.875,8.17,774895,0.2,2.51
2013-06-05,8.2,8.2,7.65,7.74,633455,-0.43,-5.26
2013-06-06,7.73,7.84,7.58,7.84,264452,0.1,1.29
2013-06-07,7.92,8.03,7.77,8.01,354182,0.17,2.17
2013-06-10,8.01,8.02,7.74,7.81,238400,-0.2,-2.5
2013-06-11,7.69,8.33,7.65,8.17,536382,0.36,4.61
2013-06-12,8.24,8.24,7.71,7.77,459202,-0.4,-4.9
2013-06-13,7.75,7.9,7.62,7.84,312179,0.07,0.9
2013-06-14,7.85,7.91,7.6,7.69,318231,-0.15,-1.91
2013-06-17,7.9,8.4,7.865,7.99,951341,0.3,3.9
2013-06-18,7.91,8.2,7.84,8.18,489581,0.19,2.38
2013-06-19,8.18,8.25,7.86,7.93,398414,-0.25,-3.06
2013-06-20,7.8,7.9,7.56,7.75,755710,-0.18,-2.27
2013-06-21,7.79,8.09,7.11,7.35,5860821,-0.4,-5.16
2013-06-24,7.21,7.57,6.86,7.54,1294958,0.19,2.59
2013-06-25,7.63,7.86,7.276,7.37,307615,-0.17,-2.25
2013-06-26,7.43,7.48,7.28,7.31,437028,-0.06,-0.81
2013-06-27,7.39,7.48,7.311,7.44,324884,0.13,1.78
2013-06-28,7.43,8.01,7.38,7.81,1043037,0.37,4.97
2013-07-01,7.95,8.23,7.88,7.97,466412,0.16,2.05
2013-07-02,7.99,8.059,7.6,7.92,511775,-0.05,-0.63
2013-07-03,7.9,8.05,7.8,8.01,313784,0.09,1.14
2013-07-04,8.01,8.01,8.01,8.01,0,0.0,0.0
2013-07-05,8.09,8.49,7.97,8.465,676837,0.46,5.74
2013-07-08,8.5,8.64,8.32,8.56,567838,0.09,1.06
2013-07-09,8.64,8.64,8.34,8.52,299322,-0.04,-0.47
2013-07-10,8.5,8.78,8.39,8.76,770956,0.24,2.82
2013-07-11,8.91,9.25,8.77,9.21,1289562,0.45,5.14
2013-07-12,9.19,9.6,9.06,9.55,719154,0.34,3.69
2013-07-15,9.59,9.9,9.44,9.8,673018,0.25,2.62
2013-07-16,9.79,9.79,9.21,9.68,926670,-0.12,-1.22
2013-07-17,9.71,10.4,9.43,10.2,1661733,0.52,5.37
2013-07-18,10.26,10.339,9.67,9.68,803846,-0.52,-5.1
2013-07-19,9.64,9.89,9.44,9.66,675186,-0.02,-0.21
2013-07-22,9.61,9.75,9.41,9.52,454398,-0.14,-1.45
2013-07-23,9.6,9.72,9.29,9.33,583078,-0.19,-2.0
2013-07-24,9.37,9.46,9.1,9.22,394076,-0.11,-1.18
2013-07-25,9.34,10.3,9.06,10.29,1535881,1.07,11.61
2013-07-26,10.29,10.29,9.94,10.18,1243897,-0.11,-1.07
2013-07-29,10.15,10.179,9.75,9.78,479853,-0.4,-3.93
2013-07-30,9.78,9.95,9.64,9.8,304376,0.02,0.2
2013-07-31,9.8,9.875,9.62,9.75,234799,-0.05,-0.51
2013-08-01,9.8,10.02,9.72,10.0,324481,0.25,2.56
2013-08-02,9.96,10.05,9.9,9.98,190169,-0.02,-0.2
2013-08-05,9.93,10.3,9.865,10.29,349599,0.31,3.11
2013-08-06,10.22,10.38,9.9,10.02,579454,-0.27,-2.62
2013-08-07,9.96,10.09,9.64,9.95,537125,-0.07,-0.7
2013-08-08,9.97,10.03,9.68,9.88,696087,-0.07,-0.7
2013-08-09,9.83,10.0,9.695,9.97,461312,0.09,0.91
2013-08-12,9.91,9.91,9.69,9.72,390133,-0.25,-2.51
2013-08-13,9.72,10.025,9.61,10.0,431491,0.28,2.88
2013-08-14,10.03,10.88,10.03,10.69,1314139,0.69,6.9
2013-08-15,10.47,10.495,9.81,9.86,897761,-0.83,-7.76
2013-08-16,9.82,9.969,9.8,9.85,329664,-0.01,-0.1
2013-08-19,10.34,10.34,9.68,9.71,333620,-0.14,-1.42
2013-08-20,9.71,10.0,9.62,9.81,188467,0.1,1.03
2013-08-21,9.8,10.065,9.7,9.9,241507,0.09,0.92
2013-08-22,9.95,10.14,9.87,10.11,168237,0.21,2.12
2013-08-23,10.19,10.19,9.82,9.99,204809,-0.12,-1.19
2013-08-26,10.02,10.45,9.9,10.35,383367,0.36,3.6
2013-08-27,10.33,10.52,9.54,9.54,595066,-0.81,-7.83
2013-08-28,9.6,9.99,9.5,9.95,359456,0.41,4.3
2013-08-29,9.91,10.32,9.83,10.06,407455,0.11,1.11
2013-08-30,10.05,10.05,9.7,9.87,328843,-0.19,-1.89
2013-09-02,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-09-03,10.16,10.62,10.09,10.47,843770,0.6,6.08
2013-09-04,10.47,10.701,10.31,10.52,1098624,0.05,0.48
2013-09-05,10.58,10.67,10.33,10.43,596526,-0.09,-0.86
2013-09-06,10.44,10.52,9.96,10.32,434213,-0.11,-1.05
2013-09-09,10.34,11.14,10.28,11.0,1013761,0.68,6.59
2013-09-10,11.09,11.317,10.66,10.78,817032,-0.22,-2.0
2013-09-11,10.74,10.74,10.29,10.57,491861,-0.21,-1.95
2013-09-12,10.57,10.89,10.5,10.5,332375,-0.07,-0.66
2013-09-13,10.65,11.28,10.43,11.28,898586,0.78,7.43
2013-09-16,11.34,11.48,10.66,10.73,526888,-0.55,-4.88
2013-09-17,10.83,10.88,10.46,10.58,417906,-0.15,-1.4
