日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-18,117.0569,120.6981,116.149,120.3955,1572189,3.4385,2.94
2017-01-19,120.613,121.4264,118.3905,119.4497,1315127,-0.9512,-0.79
2017-01-20,119.951,123.2517,119.951,122.8261,1304247,3.3803,2.83
2017-01-23,123.0058,123.4408,121.171,122.5045,1107000,-0.3193,-0.26
2017-01-24,123.28,126.1173,122.6748,125.1716,1146705,2.6705,2.18
2017-01-25,126.9969,128.8506,126.856,127.9426,1574210,2.7664,2.21
2017-01-26,128.5669,129.3991,127.0631,127.9143,955366,-0.0256,-0.02
2017-01-27,128.5101,128.6236,126.647,127.0725,507768,-0.8443,-0.66
2017-01-30,126.6375,126.6375,122.6937,123.6394,1739230,-3.4309,-2.7
2017-01-31,123.6773,124.4622,119.951,121.3696,1485904,-2.2751,-1.84
2017-02-01,121.9749,122.7315,120.5752,121.3601,1247165,-0.0121,-0.01
2017-02-02,121.5304,123.0909,120.6414,121.067,1221187,-0.2913,-0.24
2017-02-03,121.9749,122.8497,121.1615,121.8898,841776,0.8233,0.68
2017-02-06,121.7479,122.1168,119.8186,121.1332,1271239,-0.7557,-0.62
2017-02-07,114.1913,118.2202,114.0589,115.1938,4258974,-5.9353,-4.9
2017-02-08,114.8155,116.3088,112.139,113.7657,2892043,-1.4284,-1.24
2017-02-09,114.2007,114.806,113.2833,113.9643,2188674,0.1934,0.17
2017-02-10,114.8911,117.6622,114.6925,115.9504,2229470,1.983,1.74
2017-02-13,117.719,122.2397,115.7329,115.818,2054021,-0.1275,-0.11
2017-02-14,115.3735,116.1206,113.9643,116.1206,1607132,0.2665,0.23
2017-02-15,116.1206,117.2461,115.714,116.4327,1331624,0.3483,0.3
2017-02-16,116.5273,116.8205,113.3023,113.8697,1563890,-2.5615,-2.2
2017-02-17,113.7279,114.0305,111.8552,112.8577,1471913,-1.0135,-0.89
2017-02-21,113.4536,115.7802,113.3023,114.7398,1572431,1.8847,1.67
2017-02-22,114.9578,115.7823,113.7258,113.8584,1145364,-0.8835,-0.77
2017-02-23,114.0385,114.446,108.7976,110.2666,3562534,-3.5864,-3.15
2017-02-24,108.7787,112.2284,108.1342,111.6597,1792304,1.3894,1.26
2017-02-27,111.1385,116.3509,110.712,114.2944,1894306,2.6352,2.36
2017-02-28,114.645,115.498,113.5362,114.3039,1589995,0.0114,0.01
2017-03-01,116.73,118.7486,116.133,117.8768,2632213,3.5776,3.13
2017-03-02,117.7535,117.7725,114.6735,114.9767,1597153,-2.8998,-2.46
2017-03-03,115.1947,115.9434,114.266,115.1189,1441028,0.138,0.12
2017-03-06,114.247,115.1473,113.4509,113.9343,998683,-1.1857,-1.03
2017-03-07,113.7258,113.9532,111.5081,112.181,1313853,-1.7546,-1.54
2017-03-08,112.4274,114.0385,112.181,112.8823,894023,0.7067,0.63
2017-03-09,112.7022,113.6784,109.4421,110.7878,1837444,-2.0997,-1.86
2017-03-10,111.9914,113.9722,110.7878,112.5411,1656454,1.7505,1.58
2017-03-13,112.6548,113.4699,112.0009,113.3372,1255746,0.799,0.71
2017-03-14,112.3611,113.2898,111.4986,111.7735,803198,-1.5641,-1.38
2017-03-15,111.963,113.0245,110.7878,112.6169,2084715,0.8383,0.75
2017-03-16,113.2614,113.3277,109.7738,110.3045,1955687,-2.3086,-2.05
2017-03-17,110.4561,111.4702,110.2571,110.3803,1759783,0.0772,0.07
2017-03-20,110.712,110.8447,108.5986,109.0346,1370174,-1.3467,-1.22
2017-03-21,109.7927,110.0865,107.7552,108.1342,1298004,-0.905,-0.83
2017-03-22,108.0395,109.5274,107.414,109.2715,1231943,1.1354,1.05
2017-03-23,109.2525,110.2192,108.3901,109.3568,1193345,0.0874,0.08
2017-03-24,108.9398,109.2042,105.6986,106.8454,1661731,-2.5153,-2.3
2017-03-27,104.2486,107.1391,103.2535,106.6179,1899746,-0.2244,-0.21
2017-03-28,106.381,109.4042,106.2767,108.6081,1699474,1.9937,1.87
2017-03-29,109.2715,112.5695,108.9114,111.982,2030762,3.3776,3.11
2017-03-30,114.2091,115.2421,110.7499,111.5365,2100540,-0.4479,-0.4
2017-03-31,111.2048,114.7114,111.1195,114.1807,1676742,2.6434,2.37
2017-04-03,113.849,114.3797,111.7166,113.1192,1268959,-1.0619,-0.93
2017-04-04,113.0908,113.6784,112.1715,113.015,1149126,-0.1018,-0.09
2017-04-05,113.5078,114.8298,111.8303,112.0388,1513476,-0.9719,-0.86
2017-04-06,112.3042,113.9722,112.2094,113.1097,1012571,1.0755,0.96
2017-04-07,114.6261,117.7915,114.6261,117.5071,2923925,4.3999,3.89
2017-04-10,117.2892,117.2892,114.6735,114.9957,1480789,-2.5147,-2.14
2017-04-11,114.5598,115.2895,112.6738,114.8535,893730,-0.138,-0.12
2017-04-12,114.5977,114.5977,111.1669,111.7735,1217424,-3.078,-2.68
2017-04-13,111.2143,111.9298,110.1813,111.148,1262961,-0.6259,-0.56
2017-04-17,111.3186,112.4179,111.1575,112.0104,728718,0.8669,0.78
2017-04-18,111.4323,112.1526,110.2856,110.7878,752956,-1.2209,-1.09
2017-04-19,111.6029,112.6833,110.8163,111.2712,841783,0.4874,0.44
2017-04-20,111.8114,114.2186,111.6029,113.5646,793752,2.2922,2.06
2017-04-21,113.6499,115.0052,113.0434,114.645,1193525,1.0789,0.95
2017-04-24,115.7349,116.3509,115.0999,115.6401,974372,0.9974,0.87
2017-04-25,116.332,116.9859,114.8441,115.0999,1128555,-0.5435,-0.47
2017-04-26,115.1568,115.1568,113.9627,114.4176,898516,-0.6791,-0.59
2017-04-27,114.5313,116.55,113.6499,116.3794,711738,1.9566,1.71
2017-04-28,116.2183,116.2751,114.446,114.5598,759330,-1.8155,-1.56
2017-05-01,114.9199,118.6539,114.6071,116.9006,1513131,2.3371,2.04
2017-05-02,119.4784,122.5774,119.3647,121.734,2596438,4.8282,4.13
2017-05-03,120.8905,122.5585,120.2366,120.9189,1160107,-0.8156,-0.67
2017-05-04,121.0042,122.5774,120.2745,121.6297,1095389,0.7134,0.59
2017-05-05,121.6297,122.132,120.6536,121.0611,922164,-0.5717,-0.47
2017-05-08,120.7388,120.7388,118.4359,120.047,967618,-1.0169,-0.84
2017-05-09,120.3598,120.464,118.9287,119.5163,1376564,-0.5282,-0.44
2017-05-10,122.9849,126.7947,122.6438,123.8,2414702,4.2789,3.58
2017-05-11,122.7764,123.2029,120.1892,122.2931,1576651,-1.5104,-1.22
2017-05-12,122.2552,122.2552,120.6014,121.5444,942269,-0.746,-0.61
2017-05-15,121.7055,123.9895,120.1702,123.8758,1176269,2.3336,1.92
2017-05-16,123.8758,123.8758,121.6013,121.6202,767322,-2.2545,-1.82
2017-05-17,119.4026,119.5305,116.4647,118.3696,1652353,-3.2472,-2.67
2017-05-18,117.8862,120.3408,116.9385,119.4689,932231,1.1008,0.93
2017-05-19,120.1513,121.1748,118.9761,119.3647,774375,-0.1075,-0.09
2017-05-22,119.8205,121.0075,119.4121,120.5327,587851,1.1698,0.98
2017-05-23,120.6561,121.9761,119.8812,120.2668,769571,-0.2652,-0.22
2017-05-24,119.8395,120.0484,117.1331,118.8139,1516408,-1.4553,-1.21
2017-05-25,119.4026,123.5429,119.2032,121.3113,1984598,2.4951,2.1
2017-05-26,120.6561,121.0407,118.8899,120.0579,996771,-1.2495,-1.03
2017-05-30,119.2792,119.6211,118.0257,118.7474,897424,-1.3086,-1.09
2017-05-31,118.7379,119.0608,117.6174,118.3676,1158306,-0.38,-0.32
2017-06-01,118.7949,120.998,118.1302,120.3902,1128784,2.0706,1.75
2017-06-02,120.2858,120.4377,119.659,119.8964,727428,-0.542,-0.45
2017-06-05,119.5166,120.4757,119.1747,119.5641,773270,-0.3357,-0.28
2017-06-06,118.9943,119.716,118.1967,118.8519,833943,-0.7174,-0.6
2017-06-07,119.4121,121.6152,119.1463,120.3238,855566,1.4737,1.24
2017-06-08,120.6371,123.353,120.0104,121.8716,1214822,1.5521,1.29
2017-06-09,122.2609,125.0528,121.9286,123.7613,1050547,1.889,1.55
2017-06-12,123.0586,124.2171,121.5487,123.3625,1027281,-0.396,-0.32
2017-06-13,123.7898,125.8599,123.6189,125.594,769923,2.2328,1.81
2017-06-14,125.3471,125.4516,122.3084,122.6978,1001854,-2.9013,-2.31
2017-06-15,121.1404,122.4699,120.2003,122.1565,657044,-0.5399,-0.44
2017-06-16,122.1565,123.8088,121.9476,122.8592,904995,0.7085,0.58
2017-06-19,123.4859,124.3785,122.8497,123.6758,534415,0.8109,0.66
2017-06-20,123.1915,123.6758,122.109,123.0111,896435,-0.6679,-0.54
2017-06-21,123.0301,123.7423,121.3588,121.7102,821320,-1.3039,-1.06
2017-06-22,121.7007,123.6569,121.1699,122.8212,734018,1.1076,0.91
2017-06-23,122.8592,125.9264,122.6218,125.5655,1218142,2.739,2.23
2017-06-26,126.6671,128.12,125.5845,126.7525,1458362,1.1928,0.95
2017-06-27,126.1068,126.2398,124.445,124.7584,1152476,-1.9899,-1.57
2017-06-28,125.613,125.9739,123.5524,123.6379,1098163,-1.1228,-0.9
2017-06-29,123.41,123.41,119.6685,120.6086,1270815,-3.0291,-2.45
2017-06-30,121.0265,121.9951,119.3362,120.2953,1275912,-0.3136,-0.26
2017-07-03,120.8176,121.4728,119.2222,120.7321,702195,0.4331,0.36
2017-07-05,120.9885,123.4479,120.865,123.4479,1539745,2.7165,2.25
2017-07-06,122.7357,123.56,121.7102,122.9257,1434466,-0.5185,-0.42
2017-07-07,122.8972,122.9447,121.0455,121.7102,1064586,-1.217,-0.99
2017-07-10,121.1689,121.1689,119.2792,119.5736,1055595,-2.1422,-1.76
2017-07-11,120.0199,120.0199,117.361,118.7854,1044653,-0.7892,-0.66
2017-07-12,120.5802,120.5802,118.8234,119.8015,952470,1.0215,0.86
2017-07-13,119.6495,120.865,118.3296,119.0133,1048892,-0.7907,-0.66
2017-07-14,119.3362,119.8869,118.3676,118.662,566659,-0.3571,-0.3
2017-07-17,118.2726,119.4026,117.7978,118.3961,794574,-0.261,-0.22
2017-07-18,117.5604,118.1302,116.3639,116.8292,836069,-1.5628,-1.32
2017-07-19,117.0571,119.2127,116.6868,119.1463,990445,2.3133,1.98
2017-07-20,118.9753,119.716,117.8501,118.9848,585505,-0.1668,-0.14
2017-07-21,118.5385,119.83,118.4151,119.83,608851,0.8448,0.71
2017-07-24,119.6685,120.4852,118.7664,120.1243,871025,0.2996,0.25
2017-07-25,120.8745,121.7956,120.0579,120.6941,876131,0.5646,0.47
2017-07-26,120.4947,120.6276,118.3676,119.3172,1086799,-1.3759,-1.14
2017-07-27,119.0418,119.6211,117.418,117.7883,1001141,-1.5272,-1.28
2017-07-28,117.6839,118.0827,115.7514,117.7503,1667818,-0.0353,-0.03
2017-07-31,118.1207,118.2631,116.8102,116.9147,1252748,-0.836,-0.71
2017-08-01,117.5604,118.2631,110.4194,113.1923,3277299,-3.7177,-3.18
2017-08-02,113.9614,117.2755,108.7386,116.9147,4817398,3.724,3.29
2017-08-03,116.9432,117.9877,113.6148,114.0944,1941302,-2.8176,-2.41
2017-08-04,114.2653,116.5064,113.6576,115.6992,1168229,1.6087,1.41
2017-08-07,115.4618,116.9052,114.7116,114.7306,1131981,-0.9719,-0.84
2017-08-08,114.4742,114.4742,112.2807,112.4231,1135026,-2.3061,-2.01
2017-08-09,112.1952,112.4041,110.8183,111.9388,1245429,-0.4834,-0.43
2017-08-10,111.5779,111.7014,108.8906,108.9286,1334685,-3.0112,-2.69
2017-08-11,109.033,109.3844,108.1974,108.4443,1072840,-0.4793,-0.44
2017-08-14,109.109,109.6503,108.1404,109.3654,1565107,0.9218,0.85
2017-08-15,109.5648,111.5115,109.5648,110.7328,1274752,1.3671,1.25
2017-08-16,111.2456,111.6349,109.5933,110.239,876435,-0.4983,-0.45
2017-08-17,109.5933,110.163,108.3018,108.3588,766306,-1.8852,-1.71
2017-08-18,108.1784,108.7766,106.4691,108.2259,922633,-0.13,-0.12
2017-08-21,108.4828,108.4828,106.3701,107.1314,1021622,-1.0931,-1.01
2017-08-22,107.4931,109.8342,107.396,109.5963,1227801,2.464,2.3
2017-08-23,108.5494,109.3203,107.8357,109.0919,1265450,-0.5041,-0.46
2017-08-24,109.5582,109.8152,108.2639,108.8159,1029877,-0.2727,-0.25
2017-08-25,109.149,109.149,106.4491,107.6644,1383047,-1.1535,-1.06
2017-08-28,107.9784,110.3481,106.6794,110.3386,1655066,2.6702,2.48
2017-08-29,109.8628,111.4711,109.3108,110.8716,1777764,0.5296,0.48
2017-08-30,110.9667,116.2105,110.9667,115.9726,2265021,5.1001,4.6
2017-08-31,116.8862,117.3621,113.9455,115.4016,2081141,-0.5683,-0.49
2017-09-01,116.0297,116.0297,113.4697,115.3445,1253758,-0.0577,-0.05
2017-09-05,114.3928,115.0685,111.9755,112.4323,1503591,-2.9065,-2.52
2017-09-06,112.4323,113.9169,111.5092,113.2984,1489502,0.8657,0.77
2017-09-07,113.7647,114.3452,112.6227,113.9455,1154739,0.6458,0.57
2017-09-08,114.0883,115.7252,113.2346,115.649,1071865,1.7091,1.5
2017-09-11,115.1541,115.5224,111.2427,111.3474,1459623,-4.3022,-3.72
2017-09-12,111.8518,112.813,111.4616,112.2991,927180,0.9465,0.85
2017-09-13,111.8708,111.9422,109.4631,111.3664,1063838,-0.9321,-0.83
2017-09-14,110.7193,110.8811,108.7683,109.0062,1368042,-2.361,-2.12
2017-09-15,108.597,109.0729,107.3789,107.7405,1933249,-1.2645,-1.16
2017-09-18,108.302,111.2237,108.302,110.0055,1613627,2.2626,2.1
2017-09-19,110.0817,110.3529,108.3876,109.6153,1122312,-0.385,-0.35
2017-09-20,110.1292,112.4989,109.7676,112.4894,1488283,2.872,2.62
2017-09-21,112.8035,113.0699,110.7764,111.3474,905256,-1.1474,-1.02
2017-09-22,111.3474,111.69,110.5385,111.0333,609069,-0.3118,-0.28
2017-09-25,110.8906,111.2808,109.2727,110.1388,947748,-0.8994,-0.81
2017-09-26,110.2815,110.8573,109.0633,110.291,626055,0.1542,0.14
2017-09-27,110.6907,114.2976,110.4528,113.089,1027642,2.8013,2.54
2017-09-28,113.2127,114.5451,113.1556,113.365,1114895,0.2714,0.24
2017-09-29,113.4316,114.212,112.6131,113.8218,955734,0.4535,0.4
2017-10-02,113.8027,114.5165,112.4514,113.1842,1042194,-0.6374,-0.56
2017-10-03,113.6029,114.1073,112.1849,113.9265,996518,0.747,0.66
2017-10-04,113.8884,113.8884,112.1087,112.8606,570721,-1.071,-0.94
2017-10-05,112.832,115.0875,112.3847,115.0399,1111713,2.1782,1.93
2017-10-06,114.1073,115.0399,113.4887,114.4404,1220599,-0.5982,-0.52
2017-10-09,114.5355,115.3254,113.66,114.3833,732715,-0.0572,-0.05
2017-10-10,114.6688,114.6688,112.3847,113.2603,886018,-1.1209,-0.98
2017-10-11,113.3555,113.5839,111.1951,111.6139,1003438,-1.6422,-1.45
2017-10-12,111.119,112.6607,110.9477,112.0992,1011186,0.48,0.43
2017-10-13,112.9367,112.9367,110.4718,110.6622,939461,-1.4348,-1.28
2017-10-16,111.0048,111.7757,109.4535,111.6615,785708,0.996,0.9
2017-10-17,111.2427,112.1278,110.9953,111.3569,613353,-0.3015,-0.27
2017-10-18,111.8423,111.9184,111.2427,111.2903,567026,-0.0668,-0.06
2017-10-19,110.7002,114.5165,110.5385,114.2405,1419235,2.9492,2.65
2017-10-20,114.7544,116.6197,114.2786,115.7347,1107413,1.4965,1.31
2017-10-23,115.7252,116.1039,114.3785,115.2303,954826,-0.5093,-0.44
2017-10-24,115.3159,117.8665,115.3159,117.7808,1045883,2.5467,2.21
2017-10-25,117.2954,117.5334,115.4777,116.4199,1439277,-1.3663,-1.16
2017-10-26,117.0575,117.9521,115.0694,117.067,1339701,0.6519,0.56
2017-10-27,116.6293,117.1432,115.4492,116.5341,887086,-0.5385,-0.46
2017-10-30,116.2867,117.2145,115.4206,116.0773,1348459,-0.4545,-0.39
2017-10-31,116.5817,117.067,115.8013,115.8679,961531,-0.2089,-0.18
2017-11-01,116.6293,116.772,114.2786,115.1732,1788492,-0.6952,-0.6
2017-11-02,116.9243,122.5488,116.3628,118.2662,3874685,3.098,2.69
2017-11-03,117.8189,120.3504,117.1432,120.3218,1557944,2.0578,1.74
2017-11-06,120.1029,120.3218,117.6761,118.5897,1006468,-1.7326,-1.44
2017-11-07,118.2947,118.9609,115.7537,116.7339,1283326,-1.8499,-1.56
2017-11-08,117.0194,118.1805,116.1724,117.914,870258,1.179,1.01
2017-11-09,117.4858,118.8372,116.5912,118.6564,1024396,0.7429,0.63
2017-11-10,118.1044,118.4946,116.458,118.0949,991058,-0.5577,-0.47
2017-11-13,117.3716,118.485,117.305,117.9997,726246,-0.0945,-0.08
2017-11-14,117.914,118.1805,116.6578,117.9331,828789,-0.0708,-0.06
2017-11-15,117.638,117.7332,115.4016,115.6871,1006028,-2.2406,-1.9
2017-11-16,116.2486,119.6594,115.5063,117.8665,1050993,2.175,1.88
2017-11-17,117.305,118.9514,116.9719,117.0956,957721,-0.7661,-0.65
2017-11-20,117.0099,119.3225,116.791,117.8855,783488,0.7846,0.67
2017-11-21,118.1239,118.1239,116.3788,117.0463,837231,-0.837,-0.71
2017-11-22,117.1893,117.9046,116.3597,117.1512,609875,0.1053,0.09
2017-11-24,116.9223,117.2656,116.1118,116.6458,287589,-0.5037,-0.43
2017-11-27,116.579,116.8747,113.0888,114.0806,1466155,-2.5662,-2.2
2017-11-28,114.4143,116.1022,114.1664,116.0164,832533,1.9393,1.7
2017-11-29,116.3216,119.7164,115.7208,119.068,1157284,3.0512,2.63
2017-11-30,118.82,120.7368,117.7711,119.8213,1540517,0.7501,0.63
2017-12-01,119.8976,120.012,114.8816,115.5873,1911037,-4.2295,-3.53
2017-12-04,116.9986,120.8989,116.436,119.4399,1860478,3.8492,3.33
2017-12-05,120.3744,120.4126,115.9592,117.0177,1026051,-2.4247,-2.03
2017-12-06,116.579,117.0749,115.4252,115.4919,1238622,-1.5212,-1.3
2017-12-07,115.6636,119.9644,114.9865,119.087,1688602,3.5919,3.11
2017-12-08,119.7164,121.6999,119.2491,120.0406,1359304,0.9527,0.8
2017-12-11,119.211,119.7927,116.6744,117.218,1187846,-2.8209,-2.35
2017-12-12,117.3801,119.0775,115.2964,115.8734,1225791,-1.348,-1.15
2017-12-13,116.5027,118.2192,115.7589,117.3991,1472560,1.5295,1.32
2017-12-14,117.3515,117.3991,113.8136,114.6623,1229221,-2.7354,-2.33
2017-12-15,115.8161,116.9033,114.977,115.2154,1448947,0.5504,0.48
2017-12-18,115.8638,117.7711,114.4334,116.6363,1160703,1.4172,1.23
2017-12-19,116.8079,117.1607,113.3368,113.7277,1410591,-2.9041,-2.49
2017-12-20,114.6432,114.7862,112.2782,113.4607,1398714,-0.2616,-0.23
2017-12-21,114.3094,117.218,113.1842,117.1512,1344245,3.6876,3.25
2017-12-22,116.8747,117.8378,114.4239,117.7329,304999,0.5857,0.5
2017-12-26,118.2669,121.9193,118.248,120.8417,958075,2.3694,2.0
2017-12-27,121.2517,121.9526,120.0502,121.5664,801333,0.725,0.6
2017-12-28,121.5855,122.0337,120.6891,121.6809,745742,0.1094,0.09
2017-12-29,122.52,123.6167,121.1373,122.4151,967600,0.7301,0.6
2018-01-02,123.7311,126.1819,122.9778,125.7528,1869694,3.3418,2.73
2018-01-03,126.4394,128.7376,126.0961,128.0605,2600985,2.3137,1.84
2018-01-04,128.8139,129.1667,126.4012,127.1927,1326248,-0.8708,-0.68
2018-01-05,127.2595,127.784,124.7896,125.7814,1285256,-1.4118,-1.11
2018-01-08,125.7814,127.8603,123.7788,127.7268,993259,1.9495,1.55
2018-01-09,127.6314,129.3098,127.2976,127.9175,1229023,0.1916,0.15
2018-01-10,127.0592,127.5265,125.3618,126.2582,1319943,-1.663,-1.3
2018-01-11,127.1832,129.5863,126.5061,128.9092,888543,2.6514,2.1
2018-01-12,128.9951,129.0714,127.4121,127.7077,651349,-1.1988,-0.93
2018-01-16,128.1177,129.9868,126.7731,127.4693,821840,-0.2811,-0.22
2018-01-17,128.318,129.1667,127.517,128.318,559708,0.8287,0.65
2018-01-18,128.5945,130.1585,127.9556,128.8806,1165025,0.539,0.42
2018-01-19,129.5863,131.1979,128.194,128.7662,1162355,-0.1289,-0.1
2018-01-22,128.9283,128.9283,125.8958,126.7636,1223678,-2.0089,-1.56
2018-01-23,126.6015,128.9474,125.686,128.6232,1035147,1.7884,1.41
2018-01-24,128.4515,130.6067,127.1355,129.2335,1089490,0.6046,0.47
2018-01-25,129.7961,132.7237,128.9665,132.1515,1034880,2.9459,2.28
2018-01-26,132.5711,134.6499,132.1181,134.5546,1474008,2.444,1.85
2018-01-29,134.4593,134.4593,131.7701,132.4757,1310146,-2.0857,-1.55
2018-01-30,131.8178,134.2781,131.1502,133.3435,1685178,0.8743,0.66
2018-01-31,133.9729,133.9729,126.5872,129.1667,1988778,-4.1735,-3.13
2018-02-01,128.3657,130.5876,127.7077,128.0128,1970281,-1.1105,-0.86
2018-02-02,126.735,127.6409,123.9695,124.9804,1766206,-3.0208,-2.36
2018-02-05,124.0935,125.1997,117.361,119.3922,2158267,-5.5342,-4.43
2018-02-06,117.4182,122.6917,117.0463,120.9275,1577527,1.5401,1.29
2018-02-07,120.0788,125.1801,119.8022,122.2912,1551881,1.3904,1.15
2018-02-08,122.52,122.6535,115.8066,115.8448,1538990,-6.4447,-5.27
2018-02-09,116.6363,120.2409,113.9089,119.1824,1197314,3.3476,2.89
2018-02-12,120.5365,122.4151,119.5638,121.2613,1279824,2.0621,1.73
2018-02-13,122.253,125.8768,122.0623,123.3592,1438181,2.0978,1.73
2018-02-14,122.1291,124.0267,120.6128,123.6262,1233750,0.2591,0.21
2018-02-15,124.9041,128.2025,124.1316,127.2976,1603137,3.6957,2.99
2018-02-16,122.0623,125.4381,119.6926,120.8989,2974301,-6.3765,-5.01
2018-02-20,119.8404,120.794,116.8222,118.6961,1643805,-2.0036,-1.66
2018-02-21,118.8486,120.1074,116.231,116.3788,1252740,-2.3145,-1.95
2018-02-22,116.7802,118.1566,115.3363,116.7133,1264178,0.3375,0.29
2018-02-23,117.5449,117.7264,115.7671,116.3023,1197780,-0.4202,-0.36
2018-02-26,116.3119,116.8949,114.3334,116.3405,1244388,0.0233,0.02
2018-02-27,116.0347,116.5986,113.0717,113.6357,1666381,-2.7347,-2.35
2018-02-28,114.0562,114.7061,112.4695,112.4791,1003891,-1.1362,-1.0
2018-03-01,113.129,114.3716,110.7204,111.8578,1233886,-0.6639,-0.59
2018-03-02,110.902,113.1195,109.1768,112.5556,1669085,0.6602,0.59
2018-03-05,112.4409,113.2629,110.5293,112.5364,1465860,0.0,0.0
2018-03-06,113.1195,115.012,112.5747,114.1135,1035897,1.5866,1.41
2018-03-07,112.6989,114.2282,111.9056,113.8411,780777,-0.2968,-0.26
2018-03-08,114.0275,115.8177,112.2115,113.9606,1533793,0.1366,0.12
2018-03-09,114.8399,116.1398,114.515,115.8244,851684,1.9137,1.68
2018-03-12,116.2163,116.3023,114.773,115.7002,499285,-0.139,-0.12
2018-03-13,116.4075,117.9941,116.0538,116.3405,728181,0.6939,0.6
2018-03-14,116.6082,116.6082,113.8555,115.098,796936,-1.1978,-1.03
2018-03-15,115.1936,115.5663,112.46,112.7276,900925,-2.3828,-2.07
2018-03-16,111.0645,113.0143,110.5197,111.9343,1544602,-0.7777,-0.69
2018-03-19,111.2557,111.3777,108.5699,109.8602,938744,-2.0821,-1.86
2018-03-20,110.0322,110.8733,107.9725,109.0669,923316,-0.7578,-0.69
2018-03-21,109.4874,111.1792,108.8088,109.7455,901985,0.6545,0.6
2018-03-22,108.8662,110.4576,108.5221,108.5699,1044874,-1.1632,-1.06
2018-03-23,109.2198,112.1732,108.9378,110.5293,1536896,1.9543,1.8
2018-03-26,112.6703,112.8519,109.8124,111.5806,1223927,1.0938,0.99
2018-03-27,111.5424,112.049,109.0286,109.6308,1153533,-1.9073,-1.71
2018-03-28,109.3727,109.54,105.3584,106.4002,1518441,-3.2568,-2.97
2018-03-29,107.27,109.8315,106.4766,109.1242,1600499,2.7446,2.58
2018-04-02,108.7992,109.3345,105.1003,107.2413,1635195,-1.8879,-1.73
2018-04-03,107.3273,108.1445,106.2855,107.7383,1356201,0.4613,0.43
2018-04-04,105.6451,109.4444,105.1481,109.3536,702966,1.6267,1.51
2018-04-05,109.8124,112.1924,109.497,111.8005,1466547,2.4495,2.24
2018-04-06,110.9164,110.9164,107.8339,108.5316,1272162,-3.2875,-2.94
2018-04-09,108.6941,109.7264,107.3273,107.9295,1360600,-0.6078,-0.56
2018-04-10,109.1816,111.2652,108.8423,110.8829,752937,2.9677,2.75
2018-04-11,109.9271,110.405,109.2246,109.7168,759343,-1.254,-1.13
2018-04-12,110.2616,110.3954,109.4875,109.822,684793,-0.0989,-0.09
2018-04-13,109.8984,110.5962,107.1266,107.8052,1331306,-2.0096,-1.83
2018-04-16,108.9044,110.3668,107.7049,109.6499,1070000,1.8223,1.69
2018-04-17,110.2807,113.0526,109.2007,112.5651,1812459,2.8953,2.64
2018-04-18,112.5556,113.6069,112.0777,113.1386,1541147,0.5741,0.51
2018-04-19,113.2246,113.5496,109.8315,110.1947,713246,-2.9532,-2.61
2018-04-20,110.7491,111.0072,108.2258,108.7037,909197,-1.5323,-1.39
2018-04-23,108.8279,109.6308,108.1875,108.7801,687465,0.0544,0.05
2018-04-24,109.6021,110.2425,105.1385,106.4193,922422,-2.3494,-2.16
2018-04-25,106.2377,107.4362,104.8422,107.1648,1053108,0.7238,0.68
2018-04-26,107.9295,107.9295,105.4444,106.0179,1447365,-1.1467,-1.07
2018-04-27,106.0943,107.5949,105.4444,107.4324,1339488,1.4101,1.33
2018-04-30,107.5376,109.7837,106.7252,106.7729,1146809,-0.6553,-0.61
2018-05-01,106.9545,107.0692,103.3894,106.8494,1430677,0.0961,0.09
2018-05-02,108.8184,110.5006,107.5232,108.6272,1472256,1.7948,1.68
2018-05-03,114.5914,118.386,110.816,116.828,4234467,8.1912,7.54
2018-05-04,115.9869,118.7301,114.515,117.2772,1890612,0.4789,0.41
2018-05-07,117.4684,119.0741,116.6751,117.9845,1270323,0.7037,0.6
2018-05-08,118.2617,122.0371,117.6787,121.1578,1930944,3.1853,2.7
2018-05-09,121.1291,121.9607,119.2175,121.4445,1328474,0.3149,0.26
2018-05-10,121.76,121.9033,119.9439,120.1351,1199916,-1.3116,-1.08
2018-05-11,120.5079,122.2379,119.9917,121.7408,1159880,1.6098,1.34
2018-05-14,122.2474,122.2665,120.8472,121.2343,806277,-0.5113,-0.42
2018-05-15,120.1351,121.8651,119.9917,121.7122,1144390,0.4728,0.39
