日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-22,5.9439,5.9749,5.9253,5.9315,125060,-0.0125,-0.21
2017-03-23,5.9501,6.0493,5.9501,5.9873,122641,0.0558,0.94
2017-03-24,5.9997,6.0245,5.9749,6.0183,64163,0.0311,0.52
2017-03-27,5.9687,6.0059,5.9563,5.9811,76967,-0.0373,-0.62
2017-03-28,5.9997,6.0121,5.9625,5.9873,133512,0.006,0.1
2017-03-29,5.9811,6.0741,5.9749,6.0741,132190,0.0868,1.45
2017-03-30,6.0741,6.1237,6.0431,6.1237,111693,0.0498,0.82
2017-03-31,6.1361,6.1857,6.0989,6.1733,147922,0.0496,0.81
2017-04-03,6.1919,6.1919,6.0741,6.1299,90246,-0.0432,-0.7
2017-04-04,6.1113,6.1392,6.0307,6.0741,99941,-0.0558,-0.91
2017-04-05,6.0741,6.0741,5.9749,6.0493,103174,-0.0249,-0.41
2017-04-06,6.0679,6.0865,5.9749,6.0741,65903,0.0248,0.41
2017-04-07,6.0741,6.1423,6.0431,6.1113,62444,0.0371,0.61
2017-04-10,6.1051,6.1795,6.1051,6.1795,100607,0.0684,1.12
2017-04-11,6.1795,6.2167,6.1795,6.2043,155789,0.0247,0.4
2017-04-12,6.2105,6.2167,6.1795,6.2043,124647,0.0,0.0
2017-04-13,6.2043,6.2043,6.1113,6.1733,93893,-0.031,-0.5
2017-04-17,6.1733,6.2105,6.1547,6.2043,69584,0.0309,0.5
2017-04-18,6.1671,6.2476,6.1671,6.2229,80284,0.0186,0.3
2017-04-19,6.2229,6.2538,6.1981,6.2167,45496,-0.0062,-0.1
2017-04-20,6.2105,6.2229,6.1981,6.2043,53749,-0.0124,-0.2
2017-04-21,6.2352,6.26,6.1981,6.2043,80148,0.0,0.0
2017-04-24,6.2476,6.2476,6.1175,6.1981,85335,-0.0062,-0.1
2017-04-25,6.1981,6.2476,6.1547,6.2229,75139,0.0248,0.4
2017-04-26,6.2352,6.2538,6.1547,6.2043,71368,-0.0187,-0.3
2017-04-27,6.2229,6.2229,6.1671,6.2043,66006,0.0,0.0
2017-04-28,6.1919,6.2291,6.1919,6.2229,65085,0.0186,0.3
2017-05-01,6.2167,6.2167,6.1485,6.1671,65099,-0.056,-0.9
2017-05-02,6.1609,6.1981,6.1082,6.1919,58058,0.0247,0.4
2017-05-03,6.1795,6.2167,6.0555,6.0741,182339,-0.1176,-1.9
2017-05-04,6.0741,6.1051,5.8882,5.9997,191725,-0.0741,-1.22
2017-05-05,6.0369,6.1757,5.9588,6.0617,191669,0.0618,1.03
2017-05-08,6.0865,6.26,6.0865,6.26,114993,0.1982,3.27
2017-05-09,6.2476,6.26,6.0927,6.1733,110630,-0.087,-1.39
2017-05-10,5.9315,6.1609,5.9191,6.1547,172535,-0.0185,-0.3
2017-05-11,6.1547,6.1795,6.0927,6.1051,122956,-0.0499,-0.81
2017-05-12,6.1051,6.1299,6.0369,6.0741,62866,-0.0311,-0.51
2017-05-15,6.0927,6.195,6.0927,6.1733,137934,0.099,1.63
2017-05-16,6.1609,6.1609,6.0679,6.1299,119634,-0.0432,-0.7
2017-05-17,6.1051,6.1051,5.9935,6.0431,85794,-0.087,-1.42
2017-05-18,6.0183,6.0493,5.9811,5.9997,70094,-0.0435,-0.72
2017-05-19,5.9997,6.0183,5.9749,5.9811,103299,-0.0186,-0.31
2017-05-22,5.9873,6.1237,5.9873,6.1237,83575,0.1424,2.38
2017-05-23,6.1361,6.177,6.0865,6.1671,139537,0.0435,0.71
2017-05-24,6.1609,6.1733,6.1361,6.1423,44722,-0.0247,-0.4
2017-05-25,6.1361,6.1981,6.0679,6.0679,138406,-0.0743,-1.21
2017-05-26,6.0679,6.1795,6.0679,6.1485,79439,0.0807,1.33
2017-05-30,6.1299,6.2414,6.0803,6.2043,190974,0.0559,0.91
2017-05-31,6.1919,6.2476,6.1181,6.1733,164805,-0.031,-0.5
2017-06-01,6.1671,6.2136,6.1671,6.1981,110817,0.0247,0.4
2017-06-02,6.2105,6.2848,6.2043,6.2352,137636,0.0372,0.6
2017-06-05,6.2229,6.2352,6.1981,6.2105,94805,-0.0249,-0.4
2017-06-06,6.2043,6.2538,6.1733,6.2043,102503,-0.0062,-0.1
2017-06-07,6.2043,6.2291,6.1733,6.2043,76250,0.0,0.0
2017-06-08,6.1981,6.291,6.1981,6.1981,130389,-0.0062,-0.1
2017-06-09,6.1981,6.2476,6.1981,6.2229,87346,0.0248,0.4
2017-06-12,6.1919,6.26,6.1733,6.1857,236328,-0.0373,-0.6
2017-06-13,6.192,6.3322,6.192,6.3322,146538,0.1466,2.37
2017-06-14,6.3449,6.3449,6.2175,6.2812,120402,-0.0507,-0.8
2017-06-15,6.2303,6.3067,6.1544,6.294,91358,0.0126,0.2
2017-06-16,6.2175,6.3194,6.2175,6.2812,96534,-0.0126,-0.2
2017-06-19,6.3131,6.3895,6.2239,6.2685,102055,-0.0126,-0.2
2017-06-20,6.2812,6.3386,6.1347,6.1411,168243,-0.1272,-2.03
2017-06-21,6.1857,6.1857,6.0264,6.1092,228769,-0.0319,-0.52
2017-06-22,6.122,6.1984,6.0455,6.071,83030,-0.0385,-0.63
2017-06-23,6.0646,6.122,6.0391,6.0646,137318,-0.0061,-0.1
2017-06-26,6.0646,6.2494,6.0519,6.243,96624,0.1783,2.94
2017-06-27,6.2239,6.3895,6.1793,6.1857,196555,-0.0574,-0.92
2017-06-28,6.2303,6.3194,6.1666,6.3131,157839,0.1274,2.06
2017-06-29,6.3322,6.3831,6.294,6.3768,157724,0.0638,1.01
2017-06-30,6.3449,6.3831,6.3194,6.3386,182315,-0.0383,-0.6
2017-07-03,6.3577,6.4023,6.3067,6.3831,88630,0.0444,0.7
2017-07-05,6.4023,6.4023,6.2366,6.3959,136943,0.0128,0.2
2017-07-06,6.3386,6.3449,6.2621,6.3003,100755,-0.0953,-1.49
2017-07-07,6.294,6.3131,6.1984,6.294,68176,-0.0063,-0.1
2017-07-10,6.2557,6.4086,6.2239,6.3322,107626,0.0384,0.61
2017-07-11,6.3449,6.4341,6.2621,6.415,120319,0.0829,1.31
2017-07-12,6.4341,6.4851,6.3895,6.4086,113632,-0.0064,-0.1
2017-07-13,6.4341,6.466,6.3959,6.3959,38587,-0.0128,-0.2
2017-07-14,6.3895,6.4787,6.3895,6.4532,81223,0.0576,0.9
2017-07-17,6.4532,6.4787,6.4086,6.4532,87368,0.0,0.0
2017-07-18,6.4405,6.4851,6.4277,6.466,32807,0.0129,0.2
2017-07-19,6.466,6.4787,6.4214,6.4532,55872,-0.0129,-0.2
2017-07-20,6.4596,6.4787,6.4023,6.4532,54616,0.0,0.0
2017-07-21,6.4469,6.5233,6.4277,6.4532,166471,0.0,0.0
2017-07-24,6.4532,6.5297,6.4469,6.5169,67141,0.0639,0.99
2017-07-25,6.5297,6.5297,6.4214,6.466,47456,-0.0508,-0.78
2017-07-26,6.4978,6.5042,6.3768,6.3831,44073,-0.0828,-1.28
2017-07-27,6.3959,6.4532,6.364,6.4023,59430,0.0191,0.3
2017-07-28,6.4023,6.4596,6.3449,6.3831,81781,-0.0192,-0.3
2017-07-31,6.3768,6.415,6.3417,6.364,95309,-0.0191,-0.3
2017-08-01,6.3959,6.4914,6.3831,6.4851,82447,0.1209,1.9
2017-08-02,6.4469,6.473,6.3895,6.415,39881,-0.07,-1.08
2017-08-03,6.4405,6.4405,6.3577,6.4214,104180,0.0064,0.1
2017-08-04,6.3449,6.4972,6.2494,6.3513,162091,-0.07,-1.09
2017-08-07,6.4086,6.4086,6.2748,6.2876,85144,-0.0635,-1.0
2017-08-08,6.2494,6.2494,6.0264,6.1474,295131,-0.1402,-2.23
2017-08-09,6.1474,6.2239,6.1156,6.1666,125055,0.0191,0.31
2017-08-10,6.122,6.2048,6.122,6.1793,81214,0.0129,0.21
2017-08-11,6.192,6.2264,6.1474,6.1666,110804,-0.013,-0.21
2017-08-14,6.1729,6.2303,6.1474,6.1793,70830,0.0129,0.21
2017-08-15,6.2366,6.2557,6.1474,6.1666,102209,-0.013,-0.21
2017-08-16,6.1729,6.1818,6.0774,6.1156,142508,-0.0512,-0.83
2017-08-17,6.0901,6.1449,6.0264,6.0519,93544,-0.0636,-1.04
2017-08-18,6.0583,6.0774,5.9882,5.9882,90196,-0.0635,-1.05
2017-08-21,5.9882,6.0328,5.9372,5.9563,112974,-0.0317,-0.53
2017-08-22,5.9691,6.0391,5.9563,6.0264,138110,0.0703,1.18
2017-08-23,5.9882,6.0837,5.9882,6.0455,90794,0.0193,0.32
2017-08-24,6.0328,6.071,5.9818,5.9818,87958,-0.0635,-1.05
2017-08-25,6.0264,6.0391,5.9372,5.9436,97165,-0.0383,-0.64
2017-08-28,5.9754,5.9754,5.9245,5.9372,61089,-0.0065,-0.11
2017-08-29,5.9372,5.9576,5.8799,5.8926,77348,-0.0445,-0.75
2017-08-30,5.9436,5.9946,5.899,5.9372,81938,0.0448,0.76
2017-08-31,5.9372,5.9914,5.8353,5.8608,163025,-0.0766,-1.29
2017-09-01,5.8863,5.9754,5.8608,5.9372,121210,0.0762,1.3
2017-09-05,5.9436,5.9582,5.9054,5.9308,108284,-0.0065,-0.11
2017-09-06,5.9436,5.9691,5.9054,5.9372,145968,0.0065,0.11
2017-09-07,5.9245,5.9563,5.9117,5.9436,136210,0.0065,0.11
2017-09-08,5.9308,5.9691,5.8926,5.9054,104490,-0.038,-0.64
2017-09-11,5.9054,5.9754,5.9054,5.9754,127443,0.0703,1.19
2017-09-12,5.9691,5.9882,5.9436,5.9754,132984,0.0,0.0
2017-09-13,5.9563,5.9946,5.9563,5.9882,172788,0.0125,0.21
2017-09-14,5.9751,6.0079,5.9292,6.0079,139927,0.0198,0.33
2017-09-15,5.9685,5.9882,5.9357,5.9685,239968,-0.0397,-0.66
2017-09-18,5.9488,5.9816,5.9423,5.9554,127095,-0.0131,-0.22
2017-09-19,5.9816,6.0275,5.9488,5.9685,88264,0.0131,0.22
2017-09-20,5.9816,6.0538,5.9685,5.9882,116212,0.0197,0.33
2017-09-21,5.9816,6.0013,5.9488,5.9685,84590,-0.0198,-0.33
2017-09-22,5.9816,6.0341,5.9816,6.0275,63271,0.0591,0.99
2017-09-25,6.0341,6.0669,5.9619,6.021,120516,-0.0066,-0.11
2017-09-26,6.0341,6.0466,5.9685,5.9947,70993,-0.0265,-0.44
2017-09-27,6.0079,6.0669,5.9685,6.0341,76886,0.0396,0.66
2017-09-28,6.0341,6.0997,6.0013,6.0407,137660,0.0066,0.11
2017-09-29,6.0866,6.1292,6.0079,6.1194,118959,0.0785,1.3
2017-10-02,6.1325,6.2046,6.1325,6.2046,138445,0.0851,1.39
2017-10-03,6.2046,6.2112,6.1194,6.139,57013,-0.0658,-1.06
2017-10-04,6.1259,6.2177,6.1259,6.1653,75658,0.0264,0.43
2017-10-05,6.1915,6.1961,6.1522,6.1587,45116,-0.0068,-0.11
2017-10-06,6.139,6.1653,6.08,6.0931,75991,-0.0653,-1.06
2017-10-09,6.1194,6.1259,6.0866,6.0997,35484,0.0067,0.11
2017-10-10,6.1194,6.1194,6.0603,6.0669,71836,-0.0329,-0.54
2017-10-11,6.0866,6.1194,6.0669,6.08,67392,0.0133,0.22
2017-10-12,6.0866,6.0866,6.0079,6.0407,68517,-0.0395,-0.65
2017-10-13,6.0538,6.0603,6.0013,6.021,58913,-0.0199,-0.33
2017-10-16,6.0079,6.0275,5.9751,6.021,72454,0.0,0.0
2017-10-17,6.0144,6.0407,5.9751,5.9947,90429,-0.0265,-0.44
2017-10-18,5.9751,6.0341,5.9619,5.9882,86808,-0.0066,-0.11
2017-10-19,5.9816,6.0275,5.9423,6.0079,84225,0.0198,0.33
2017-10-20,6.0275,6.1259,5.9849,6.0275,100621,0.0198,0.33
2017-10-23,5.9816,6.021,5.9554,6.0079,108947,-0.0199,-0.33
2017-10-24,6.0472,6.1128,5.9947,6.0079,62590,0.0,0.0
2017-10-25,6.0013,6.0013,5.8373,5.9357,188801,-0.0721,-1.2
2017-10-26,5.9488,5.9816,5.9357,5.9685,61176,0.0326,0.55
2017-10-27,5.9619,5.9685,5.9357,5.9554,55832,-0.0131,-0.22
2017-10-30,5.9488,6.0013,5.9357,5.9685,49477,0.0131,0.22
2017-10-31,5.9751,5.9751,5.9095,5.9357,143733,-0.0328,-0.55
2017-11-01,5.9292,5.9619,5.9095,5.9292,103924,-0.0065,-0.11
2017-11-02,5.9292,5.9488,5.9029,5.9029,144080,-0.0261,-0.44
2017-11-03,5.9029,5.9357,5.8832,5.9292,206217,0.026,0.44
2017-11-06,5.8964,5.9488,5.8439,5.857,191774,-0.0723,-1.22
2017-11-07,5.8504,5.9095,5.8504,5.8636,280975,0.0064,0.11
2017-11-08,5.857,5.9488,5.857,5.9357,71262,0.0721,1.23
2017-11-09,5.916,5.9816,5.8898,5.9095,152546,-0.0261,-0.44
2017-11-10,6.0013,6.2571,6.0013,6.1981,285275,0.2884,4.88
2017-11-13,6.1981,6.2309,6.1062,6.1325,118001,-0.0657,-1.06
2017-11-14,6.0997,6.1718,6.0898,6.1194,113550,-0.0129,-0.21
2017-11-15,6.0866,6.1259,6.0669,6.0669,95172,-0.0526,-0.86
2017-11-16,6.0669,6.2243,6.0669,6.1522,105382,0.0855,1.41
2017-11-17,6.1194,6.2046,6.0997,6.1915,107261,0.0394,0.64
2017-11-20,6.2177,6.2768,6.1456,6.1456,70218,-0.0458,-0.74
2017-11-21,6.1784,6.2046,6.1325,6.1653,66992,0.0197,0.32
2017-11-22,6.1653,6.2702,6.1325,6.2505,124060,0.0851,1.38
2017-11-24,6.2768,6.303,6.2656,6.303,35164,0.0525,0.84
2017-11-27,6.3227,6.341,6.1948,6.2046,126689,-0.0983,-1.56
2017-11-28,6.2046,6.2374,6.1981,6.2112,130465,0.0068,0.11
2017-11-29,6.2309,6.2309,6.1718,6.1915,71853,-0.0199,-0.32
2017-11-30,6.2177,6.2177,6.1135,6.1653,148435,-0.026,-0.42
2017-12-01,6.2112,6.2309,6.1456,6.2309,118159,0.0654,1.06
2017-12-04,6.2243,6.2309,6.1587,6.1784,117728,-0.0523,-0.84
2017-12-05,6.1784,6.1915,6.139,6.1718,104787,-0.0068,-0.11
2017-12-06,6.1718,6.2505,6.1718,6.244,157110,0.0722,1.17
2017-12-07,6.2243,6.2374,6.1718,6.2243,159332,-0.02,-0.32
2017-12-08,6.2309,6.3227,6.2243,6.2637,224238,0.0392,0.63
2017-12-11,6.2637,6.2637,6.1849,6.1981,278941,-0.0658,-1.05
2017-12-12,6.1784,6.1981,6.1653,6.1718,173760,-0.026,-0.42
2017-12-13,6.1653,6.1915,6.1259,6.1587,297737,-0.013,-0.21
2017-12-14,6.1385,6.233,6.1182,6.1857,129110,0.0271,0.44
2017-12-15,6.1587,6.2566,6.152,6.2397,196482,0.0538,0.87
2017-12-18,6.2397,6.3545,6.1182,6.1587,292653,-0.0811,-1.3
2017-12-19,6.1587,6.2701,6.1587,6.1992,153341,0.0406,0.66
2017-12-20,6.1925,6.2668,6.1114,6.1452,142394,-0.0539,-0.87
2017-12-21,6.1452,6.2262,6.017,6.1992,198841,0.0541,0.88
2017-12-22,6.1992,6.2127,6.1114,6.1317,69825,-0.0676,-1.09
2017-12-26,6.1857,6.2397,6.1452,6.179,120109,-0.0136,-0.22
2017-12-27,6.206,6.2735,6.1722,6.1857,143561,0.0068,0.11
2017-12-28,6.1655,6.1925,6.1114,6.152,220063,-0.034,-0.55
2017-12-29,6.1385,6.152,6.1114,6.1114,242704,-0.0406,-0.66
2018-01-02,6.152,6.3208,6.152,6.2465,186803,0.1351,2.21
2018-01-03,6.2465,6.2735,6.152,6.206,126023,-0.0406,-0.65
2018-01-04,6.1992,6.2418,6.152,6.1688,86352,-0.0372,-0.6
2018-01-05,6.206,6.206,6.1249,6.1587,71362,-0.0099,-0.16
2018-01-08,6.1452,6.206,6.1385,6.1857,63629,0.0271,0.44
2018-01-09,6.1925,6.1992,6.1587,6.1587,63306,-0.0272,-0.44
2018-01-10,6.1452,6.1925,6.1452,6.1655,47565,0.0068,0.11
2018-01-11,6.179,6.2127,6.152,6.1992,49947,0.0339,0.55
2018-01-12,6.179,6.2195,6.1553,6.1925,90137,-0.0068,-0.11
2018-01-16,6.1925,6.206,6.1452,6.1857,110961,-0.0068,-0.11
2018-01-17,6.1587,6.1925,6.1317,6.1722,82306,-0.0136,-0.22
2018-01-18,6.1722,6.1722,6.1249,6.1452,116628,-0.0272,-0.44
2018-01-19,6.1385,6.1524,6.1114,6.1182,80947,-0.027,-0.44
2018-01-22,6.1114,6.1452,6.1047,6.1114,58718,-0.0067,-0.11
2018-01-23,6.1047,6.1486,6.0709,6.0912,111035,-0.0202,-0.33
2018-01-24,6.0642,6.0912,6.0438,6.0574,121650,-0.0335,-0.55
2018-01-25,6.0439,6.0777,6.0439,6.0507,69099,-0.0067,-0.11
2018-01-26,6.0439,6.0709,6.0439,6.0439,115262,-0.0067,-0.11
2018-01-29,6.0507,6.0507,5.9764,5.9831,113124,-0.061,-1.01
2018-01-30,5.9764,6.0034,5.8616,5.9021,155864,-0.0808,-1.35
2018-01-31,5.9224,5.9291,5.8143,5.8346,124775,-0.0673,-1.14
2018-02-01,5.8211,5.8616,5.8143,5.8413,68012,0.007,0.12
2018-02-02,5.8211,5.8376,5.713,5.7265,249979,-0.1151,-1.97
2018-02-05,5.686,5.7063,5.5104,5.605,420781,-0.1214,-2.12
2018-02-06,5.5307,5.9021,5.5104,5.8683,288308,0.2634,4.7
2018-02-07,5.8481,5.9021,5.8076,5.8886,112481,0.0205,0.35
2018-02-08,5.8886,5.9359,5.794,5.794,169108,-0.0948,-1.61
2018-02-09,5.8481,5.8953,5.6995,5.7738,336412,-0.0203,-0.35
2018-02-12,5.8143,5.8542,5.7262,5.794,69304,0.0202,0.35
2018-02-13,5.7873,5.7873,5.7063,5.7333,127795,-0.0608,-1.05
2018-02-14,5.7063,5.767,5.6928,5.7063,120781,-0.0269,-0.47
2018-02-15,5.7265,5.7333,5.6725,5.686,83071,-0.0205,-0.36
2018-02-16,5.6725,5.7198,5.6657,5.6928,61224,0.0068,0.12
2018-02-20,5.6792,5.7231,5.6455,5.6725,66080,-0.0205,-0.36
2018-02-21,5.6657,5.7157,5.6657,5.6657,57151,-0.0068,-0.12
2018-02-22,5.6725,5.7132,5.6657,5.6725,38728,0.0068,0.12
2018-02-23,5.686,5.7015,5.6657,5.6725,34619,0.0,0.0
2018-02-26,5.6928,5.7603,5.6725,5.7198,156212,0.0471,0.83
2018-02-27,5.7198,5.794,5.6657,5.6725,50793,-0.0475,-0.83
2018-02-28,5.6792,5.7333,5.605,5.605,114974,-0.0675,-1.19
2018-03-01,5.6117,5.713,5.5509,5.632,96693,0.0269,0.48
2018-03-02,5.5982,5.6387,5.5644,5.6252,61578,-0.0068,-0.12
2018-03-05,5.6252,5.7333,5.6252,5.713,99264,0.0878,1.56
2018-03-06,5.7198,5.7468,5.6455,5.7468,98212,0.0337,0.59
2018-03-07,5.632,5.6556,5.4091,5.5644,379225,-0.1822,-3.17
2018-03-08,5.4361,5.6117,5.4361,5.5948,251631,0.0306,0.55
2018-03-09,5.605,5.632,5.5712,5.605,257276,0.0101,0.18
2018-03-12,5.5847,5.605,5.5239,5.5712,267324,-0.0336,-0.6
2018-03-13,5.5712,5.632,5.4632,5.5374,502406,-0.034,-0.61
2018-03-14,5.5374,5.5577,5.4598,5.4699,254958,-0.0676,-1.22
2018-03-15,5.4902,5.5307,5.4564,5.4969,216338,0.0268,0.49
2018-03-16,5.4969,5.5442,5.4564,5.4969,305693,0.0,0.0
2018-03-19,5.5249,5.5842,5.448,5.5179,191505,0.0209,0.38
2018-03-20,5.5179,5.5388,5.4969,5.4969,123146,-0.021,-0.38
2018-03-21,5.4969,5.5877,5.4829,5.5249,122416,0.028,0.51
2018-03-22,5.476,5.5772,5.462,5.5318,148194,0.0072,0.13
2018-03-23,5.5318,5.5458,5.441,5.4515,175894,-0.0802,-1.45
2018-03-26,5.448,5.4795,5.441,5.462,128254,0.0104,0.19
2018-03-27,5.476,5.476,5.4096,5.4131,179255,-0.0492,-0.9
2018-03-28,5.4271,5.4655,5.4061,5.4201,146425,0.007,0.13
2018-03-29,5.4341,5.4753,5.4271,5.4271,135650,0.007,0.13
2018-04-02,5.4271,5.4899,5.3921,5.4201,187218,-0.0071,-0.13
2018-04-03,5.4341,5.4969,5.4061,5.469,149932,0.0488,0.9
2018-04-04,5.469,5.469,5.4341,5.441,137356,-0.0279,-0.51
2018-04-05,5.441,5.5318,5.441,5.4899,129486,0.049,0.9
2018-04-06,5.476,5.5109,5.455,5.4829,117422,-0.0071,-0.13
2018-04-09,5.5109,5.6226,5.3991,5.5668,172437,0.0839,1.53
2018-04-10,5.6157,5.6296,5.5179,5.5388,160460,-0.0278,-0.5
2018-04-11,5.5179,5.5318,5.4969,5.5039,60563,-0.0349,-0.63
2018-04-12,5.5249,5.5633,5.4899,5.5109,94100,0.0072,0.13
2018-04-13,5.5109,5.5493,5.4969,5.5318,63351,0.0209,0.38
2018-04-16,5.5318,5.5436,5.4969,5.4969,88167,-0.0349,-0.63
2018-04-17,5.5179,5.5807,5.4655,5.5039,179391,0.0071,0.13
2018-04-18,5.5109,5.5458,5.4829,5.4969,72138,-0.0072,-0.13
2018-04-19,5.4829,5.5179,5.448,5.462,109167,-0.0352,-0.64
2018-04-20,5.455,5.462,5.4271,5.455,64959,-0.0071,-0.13
2018-04-23,5.455,5.469,5.4204,5.441,87214,-0.0142,-0.26
2018-04-24,5.469,5.4725,5.441,5.469,69070,0.0278,0.51
2018-04-25,5.455,5.4829,5.4424,5.469,68080,0.0,0.0
2018-04-26,5.462,5.4934,5.4341,5.441,80723,-0.0279,-0.51
2018-04-27,5.448,5.5493,5.448,5.5039,111568,0.0631,1.16
2018-04-30,5.5039,5.5947,5.469,5.5249,87939,0.0209,0.38
2018-05-01,5.5179,5.5598,5.469,5.476,54518,-0.0486,-0.88
2018-05-02,5.476,5.5179,5.462,5.469,65546,-0.0071,-0.13
2018-05-03,5.448,5.4829,5.3782,5.4271,136773,-0.0421,-0.77
2018-05-04,5.4201,5.4235,5.3921,5.4131,133139,-0.0141,-0.26
2018-05-07,5.4061,5.469,5.3852,5.4131,97455,0.0,0.0
2018-05-08,5.4131,5.4341,5.3991,5.4201,108423,0.007,0.13
2018-05-09,5.4131,5.469,5.4131,5.4375,69409,0.0173,0.32
2018-05-10,5.4341,5.504,5.4271,5.476,86582,0.0386,0.71
2018-05-11,5.462,5.5032,5.462,5.4969,75201,0.0208,0.38
2018-05-14,5.4899,5.5179,5.462,5.476,78709,-0.0209,-0.38
2018-05-15,5.462,5.5039,5.4341,5.448,79660,-0.0279,-0.51
2018-05-16,5.455,5.5039,5.441,5.469,72401,0.0207,0.38
2018-05-17,5.462,5.5249,5.462,5.5039,66353,0.0421,0.77
2018-05-18,5.476,5.5179,5.4487,5.5039,103792,0.0,0.0
2018-05-21,5.5109,5.5109,5.4341,5.462,167164,-0.0418,-0.76
2018-05-22,5.448,5.5006,5.4131,5.448,99775,-0.0142,-0.26
2018-05-23,5.4341,5.455,5.4131,5.441,108378,-0.0071,-0.13
2018-05-24,5.4341,5.4969,5.4131,5.4341,50767,-0.0071,-0.13
2018-05-25,5.4131,5.448,5.3852,5.4271,74022,-0.0071,-0.13
2018-05-29,5.4271,5.4271,5.4061,5.4201,70704,-0.0071,-0.13
2018-05-30,5.455,5.5172,5.455,5.476,130557,0.0558,1.03
2018-05-31,5.476,5.4969,5.448,5.4899,81119,0.0142,0.26
2018-06-01,5.4899,5.5179,5.462,5.476,96790,-0.0137,-0.25
2018-06-04,5.476,5.5668,5.476,5.5598,182909,0.0838,1.53
2018-06-05,5.5528,5.5528,5.4899,5.5318,117449,-0.0278,-0.5
2018-06-06,5.5179,5.6157,5.5179,5.5877,162290,0.0559,1.01
2018-06-07,5.5877,5.6576,5.5877,5.6506,99113,0.0631,1.13
2018-06-08,5.6366,5.6995,5.6296,5.6925,136649,0.0418,0.74
2018-06-11,5.6855,5.8322,5.6855,5.8322,185015,0.1395,2.45
2018-06-12,5.8042,5.8881,5.8042,5.8671,176208,0.035,0.6
2018-06-13,5.8671,5.8881,5.7134,5.8182,268793,-0.0487,-0.83
2018-06-14,5.7893,5.9193,5.7532,5.876,183356,0.0576,0.99
2018-06-15,5.8543,5.8687,5.6883,5.7244,460442,-0.1516,-2.58
2018-06-18,5.746,5.811,5.7316,5.7388,89802,0.0143,0.25
2018-06-19,5.7677,5.7966,5.7099,5.7388,110889,0.0,0.0
2018-06-20,5.7532,5.7966,5.7388,5.7388,115766,0.0,0.0
2018-06-21,5.7605,5.7749,5.7027,5.7027,138348,-0.0362,-0.63
2018-06-22,5.7244,5.7749,5.6738,5.6883,133458,-0.0143,-0.25
2018-06-25,5.6811,5.7605,5.6738,5.7172,318120,0.029,0.51
2018-06-26,5.7099,5.7437,5.6955,5.7099,76054,-0.0074,-0.13
2018-06-27,5.7099,5.8471,5.7027,5.7388,193709,0.0291,0.51
2018-06-28,5.7388,5.7472,5.6738,5.6738,130270,-0.0648,-1.13
2018-06-29,5.6955,5.7387,5.645,5.645,199267,-0.0289,-0.51
2018-07-02,5.6666,5.8254,5.6666,5.8182,190266,0.1733,3.07
2018-07-03,5.8327,5.9012,5.8182,5.876,90683,0.0576,0.99
2018-07-05,5.876,5.9192,5.8471,5.8543,125253,-0.0217,-0.37
2018-07-06,5.8615,5.8976,5.8407,5.8724,97766,0.0181,0.31
2018-07-09,5.8832,5.977,5.8579,5.9554,143268,0.0828,1.41
2018-07-10,5.977,6.0059,5.9265,5.9554,115756,0.0,0.0
2018-07-11,5.9409,5.9409,5.8687,5.8904,64364,-0.0649,-1.09
2018-07-12,5.8904,5.9121,5.8543,5.876,45574,-0.0147,-0.25
2018-07-13,5.8832,5.9193,5.8327,5.876,44729,0.0,0.0
2018-07-16,5.876,5.9554,5.8471,5.9193,67072,0.0435,0.74
2018-07-17,5.9121,5.9842,5.9121,5.9554,119925,0.0361,0.61
2018-07-18,5.9554,5.9987,5.9554,5.9842,63208,0.0286,0.48
2018-07-19,5.977,6.0131,5.9337,5.9554,43293,-0.0287,-0.48
2018-07-20,5.9698,6.042,5.9048,5.9337,62389,-0.0214,-0.36
2018-07-23,5.9409,6.0276,5.9337,5.9337,78259,0.0,0.0
2018-07-24,5.9626,5.9842,5.8976,5.9048,26343,-0.0291,-0.49
2018-07-25,5.9048,5.9481,5.8327,5.8687,79763,-0.036,-0.61
2018-07-26,5.8687,5.876,5.7893,5.7966,106810,-0.0722,-1.23
2018-07-27,5.7821,5.8038,5.6522,5.6811,269576,-0.1153,-1.99
2018-07-30,5.6811,5.7388,5.6761,5.7244,68005,0.0432,0.76
2018-07-31,5.746,5.7677,5.6666,5.7532,146134,0.0286,0.5
2018-08-01,5.7388,5.7966,5.6955,5.7244,58018,-0.0288,-0.5
2018-08-02,5.7244,5.7532,5.7099,5.7316,64757,0.0074,0.13
2018-08-03,5.7605,5.7605,5.7244,5.746,41244,0.0143,0.25
2018-08-06,5.7388,5.7749,5.7027,5.7388,70050,-0.0075,-0.13
2018-08-07,5.7388,5.7532,5.6738,5.6883,135969,-0.0505,-0.88
2018-08-08,5.6955,5.6955,5.6017,5.6594,133905,-0.029,-0.51
2018-08-09,5.811,5.8904,5.7749,5.8254,284851,0.1658,2.93
2018-08-10,5.8327,5.9193,5.746,5.9121,132098,0.0868,1.49
2018-08-13,5.9481,5.9915,5.9193,5.9554,87649,0.0432,0.73
2018-08-14,5.9698,6.0799,5.9323,6.0781,212260,0.1227,2.06
2018-08-15,6.0709,6.0853,6.0203,6.0636,111035,-0.0146,-0.24
