日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-25,12.4059,12.4899,12.2553,12.4724,216937,0.1014,0.82
2015-02-26,12.4479,12.546,12.3219,12.4619,228068,-0.01,-0.08
2015-02-27,12.4864,12.6685,12.4059,12.4514,393775,-0.01,-0.08
2015-03-02,12.4339,12.4374,12.2448,12.2939,261588,-0.1581,-1.27
2015-03-03,12.3429,12.4024,12.2798,12.3289,217838,0.0344,0.28
2015-03-04,12.3044,12.4444,12.1958,12.3429,281707,0.0136,0.11
2015-03-05,12.3569,12.4164,12.2238,12.2623,216446,-0.0802,-0.65
2015-03-06,12.2133,12.2133,11.9892,12.0487,306782,-0.2134,-1.74
2015-03-09,12.1044,12.1185,11.8075,11.8287,238680,-0.2193,-1.82
2015-03-10,11.7899,11.7969,11.5036,11.5071,307517,-0.3217,-2.72
2015-03-11,11.5389,11.6768,11.4965,11.6626,214637,0.1553,1.35
2015-03-12,11.804,11.9206,11.7863,11.85,251727,0.1878,1.61
2015-03-13,11.8111,11.8181,11.5672,11.6909,199076,-0.1588,-1.34
2015-03-16,11.7263,11.8217,11.6626,11.6909,605418,0.0,0.0
2015-03-17,11.7051,11.8358,11.645,11.7722,377811,0.0818,0.7
2015-03-18,11.7545,12.0514,11.6697,12.009,245383,0.2366,2.01
2015-03-19,11.8924,11.9171,11.7015,11.7192,240166,-0.2894,-2.41
2015-03-20,11.8606,11.9065,11.7722,11.8287,475268,0.109,0.93
2015-03-23,11.8818,11.9242,11.7969,11.8641,160278,0.0355,0.3
2015-03-24,11.9277,12.0691,11.8782,12.009,213310,0.1447,1.22
2015-03-25,12.0161,12.062,11.8005,11.8358,185637,-0.1729,-1.44
2015-03-26,11.85,11.9418,11.7899,11.8782,207953,0.0426,0.36
2015-03-27,11.8782,11.9348,11.6838,11.7722,204444,-0.1057,-0.89
2015-03-30,11.7298,11.8181,11.6626,11.7333,200506,-0.0388,-0.33
2015-03-31,11.6697,11.7757,11.6054,11.7475,193995,0.0141,0.12
2015-04-01,11.751,11.8429,11.6838,11.7793,155649,0.0317,0.27
2015-04-02,11.7899,11.9842,11.7899,11.9206,145016,0.1414,1.2
2015-04-06,12.0055,12.1415,11.963,12.0125,209957,0.0918,0.77
2015-04-07,12.0019,12.173,12.0019,12.0337,156355,0.0216,0.18
2015-04-08,12.1433,12.1857,12.0514,12.0938,137384,0.0602,0.5
2015-04-09,12.0867,12.2917,12.0302,12.1362,259368,0.0423,0.35
2015-04-10,12.1398,12.2175,12.1044,12.1998,149251,0.0631,0.52
2015-04-13,12.2104,12.2422,12.1539,12.2246,134313,0.0244,0.2
2015-04-14,12.2811,12.3518,12.1716,12.2281,121340,0.0037,0.03
2015-04-15,12.214,12.3553,12.1998,12.2917,201649,0.0636,0.52
2015-04-16,12.3341,12.3624,12.1433,12.2175,260236,-0.0737,-0.6
2015-04-17,12.1998,12.2528,12.0677,12.1786,233108,-0.0391,-0.32
2015-04-20,12.1892,12.2776,12.1168,12.1822,222327,0.0037,0.03
2015-04-21,12.168,12.2104,12.0938,12.1786,194867,-0.0037,-0.03
2015-04-22,12.214,12.3659,12.1751,12.3235,345321,0.1449,1.19
2015-04-23,12.3341,12.4861,12.3094,12.4366,249419,0.1134,0.92
2015-04-24,12.4472,12.4967,12.3518,12.426,184042,-0.0112,-0.09
2015-04-27,12.4896,12.5038,12.3871,12.3942,118749,-0.0323,-0.26
2015-04-28,12.4437,12.5603,12.4225,12.5426,134343,0.1487,1.2
2015-04-29,12.532,12.5426,12.4048,12.4649,150455,-0.0778,-0.62
2015-04-30,12.4189,12.4189,12.1928,12.2352,275439,-0.2293,-1.84
2015-05-01,12.1857,12.2458,12.0903,12.1892,173279,-0.0465,-0.38
2015-05-04,12.2528,12.274,12.1574,12.1822,158917,-0.0073,-0.06
2015-05-05,12.2316,12.2316,11.9312,11.963,397429,-0.2193,-1.8
2015-05-06,12.0867,12.3412,11.9489,12.3412,363451,0.378,3.16
2015-05-07,12.4189,12.4967,12.2705,12.4543,352500,0.1135,0.92
2015-05-08,12.2599,12.3977,12.0161,12.2776,2707147,-0.1769,-1.42
2015-05-11,12.2811,12.4967,12.2599,12.373,963248,0.0958,0.78
2015-05-12,12.373,12.373,12.214,12.2316,515590,-0.141,-1.14
2015-05-13,12.3059,12.3306,12.1539,12.2917,290363,0.0599,0.49
2015-05-14,12.3518,12.3871,12.2246,12.2352,282188,-0.0565,-0.46
2015-05-15,12.1892,12.2422,12.1221,12.214,267737,-0.0208,-0.17
2015-05-18,12.168,12.2634,12.1185,12.1398,137898,-0.0745,-0.61
2015-05-19,12.0443,12.062,11.9418,12.0125,299450,-0.1275,-1.05
2015-05-20,12.0125,12.1079,11.9772,11.9807,179232,-0.0312,-0.26
2015-05-21,11.9949,12.1291,11.9949,12.1115,135269,0.1306,1.09
2015-05-22,12.0549,12.1539,12.0196,12.0903,228107,-0.0218,-0.18
2015-05-26,12.1009,12.1539,11.9878,12.0443,278160,-0.0459,-0.38
2015-05-27,12.0408,12.1221,11.956,12.0585,243598,0.0145,0.12
2015-05-28,11.9842,12.1221,11.963,12.0903,221873,0.0314,0.26
2015-05-29,12.0161,12.0514,11.8782,12.0337,206718,-0.0568,-0.47
2015-06-01,12.0161,12.0373,11.9065,12.0055,205796,-0.0277,-0.23
2015-06-02,12.0408,12.1398,12.0196,12.0938,235790,0.0888,0.74
2015-06-03,12.0514,12.1574,12.0161,12.1009,188158,0.0073,0.06
2015-06-04,12.0726,12.1433,12.0055,12.0479,236122,-0.0532,-0.44
2015-06-05,11.9878,12.0302,11.9309,12.0055,202101,-0.0422,-0.35
2015-06-08,12.0225,12.0725,11.9511,11.9654,215961,-0.0577,-0.48
2015-06-09,11.9797,12.0332,11.8547,12.0047,165870,0.0395,0.33
2015-06-10,12.1046,12.151,12.0011,12.0225,173709,0.018,0.15
2015-06-11,12.0475,12.0546,11.8762,11.9547,234001,-0.0673,-0.56
2015-06-12,11.8797,11.9654,11.844,11.8583,180289,-0.0968,-0.81
2015-06-15,11.819,11.919,11.7691,11.9011,210857,0.0427,0.36
2015-06-16,11.8904,11.969,11.8083,11.9261,175640,0.025,0.21
2015-06-17,11.9261,11.9868,11.8262,11.8976,155915,-0.0286,-0.24
2015-06-18,11.9547,12.0404,11.9368,12.0261,155113,0.1285,1.08
2015-06-19,11.9154,12.1118,11.8833,11.9833,411702,-0.0433,-0.36
2015-06-22,12.2188,12.3688,12.1189,12.3366,326393,0.3535,2.95
2015-06-23,12.2938,12.4009,12.226,12.251,171038,-0.0851,-0.69
2015-06-24,12.1796,12.3938,12.1724,12.3438,213191,0.0931,0.76
2015-06-25,12.3224,12.4794,12.3081,12.4437,229210,0.1,0.81
2015-06-26,12.3973,12.483,12.3474,12.4652,197068,0.0212,0.17
2015-06-29,12.2617,12.3616,12.2224,12.2224,190606,-0.2431,-1.95
2015-06-30,12.2188,12.3581,12.1724,12.2938,721066,0.0709,0.58
2015-07-01,12.3188,12.4295,12.2556,12.3938,178425,0.0996,0.81
2015-07-02,12.2188,12.4366,12.1974,12.408,339928,0.0149,0.12
2015-07-06,12.2831,12.4116,12.2795,12.3474,446951,-0.0608,-0.49
2015-07-07,12.2831,12.3581,12.1939,12.3438,299943,-0.0037,-0.03
2015-07-08,12.2867,12.383,12.2117,12.2367,343428,-0.1074,-0.87
2015-07-09,12.3009,12.3545,12.1831,12.226,409606,-0.011,-0.09
2015-07-10,12.2617,12.4045,12.2296,12.3795,244222,0.1601,1.31
2015-07-13,12.3366,12.4366,12.3224,12.3902,135610,0.0111,0.09
2015-07-14,12.3616,12.458,12.2474,12.4295,229854,0.0396,0.32
2015-07-15,12.4009,12.4116,12.2653,12.3688,401173,-0.0609,-0.49
2015-07-16,12.4223,12.433,12.3509,12.3723,149360,0.0037,0.03
2015-07-17,12.3759,12.4009,12.3224,12.3616,112128,-0.0111,-0.09
2015-07-20,12.3759,12.3759,12.276,12.3259,123934,-0.0358,-0.29
2015-07-21,12.3045,12.3509,12.0832,12.1403,144365,-0.1861,-1.51
2015-07-22,12.0439,12.0903,11.9011,11.9618,335137,-0.1785,-1.47
2015-07-23,11.969,12.0975,11.8512,11.9975,518552,0.0359,0.3
2015-07-24,11.9868,12.1046,11.9226,12.0796,282867,0.0816,0.68
2015-07-27,12.0654,12.1546,11.9904,12.0439,213916,-0.0362,-0.3
2015-07-28,12.0939,12.226,11.994,12.201,229497,0.1566,1.3
2015-07-29,12.1974,12.3652,12.101,12.1831,241266,-0.0183,-0.15
2015-07-30,12.1653,12.2545,12.0725,12.2188,152370,0.0353,0.29
2015-07-31,12.2688,12.3402,12.1153,12.1974,271155,-0.022,-0.18
2015-08-03,12.176,12.2438,12.1225,12.1689,141028,-0.0281,-0.23
2015-08-04,12.1082,12.2046,11.8737,11.9547,319020,-0.2142,-1.76
2015-08-05,12.0082,12.101,11.9618,12.0475,358470,0.0932,0.78
2015-08-06,12.0582,12.2581,12.0368,12.201,296312,0.153,1.27
2015-08-07,12.1153,12.2831,12.0689,12.1153,412560,-0.0854,-0.7
2015-08-10,12.0047,12.0868,11.994,12.0511,401104,-0.0642,-0.53
2015-08-11,11.9547,11.9654,11.7584,11.9333,235174,-0.1181,-0.98
2015-08-12,11.944,12.1367,11.894,12.1332,320842,0.2005,1.68
2015-08-13,12.0939,12.1974,12.0225,12.1582,271890,0.0255,0.21
2015-08-14,12.1724,12.2224,12.0975,12.1367,177463,-0.0219,-0.18
2015-08-17,12.0689,12.1367,12.0261,12.126,189695,-0.0109,-0.09
2015-08-18,12.1225,12.2367,12.0832,12.226,309009,0.0994,0.82
2015-08-19,12.1724,12.2617,12.0918,12.1546,236664,-0.0709,-0.58
2015-08-20,12.0939,12.0939,11.9404,12.0047,191062,-0.1495,-1.23
2015-08-21,11.8976,12.1153,11.8976,11.9226,334430,-0.0816,-0.68
2015-08-24,11.4121,11.7655,11.2729,11.4335,511099,-0.4888,-4.1
2015-08-25,11.6584,11.7012,11.1658,11.1765,431270,-0.2573,-2.25
2015-08-26,11.38,11.4992,11.2086,11.4657,272723,0.2895,2.59
2015-08-27,11.5835,11.7798,11.5049,11.6941,287931,0.2282,1.99
2015-08-28,11.6263,11.6763,11.5085,11.6727,182162,-0.021,-0.18
2015-08-31,11.5478,11.7227,11.4549,11.6905,247820,0.0175,0.15
2015-09-01,11.4871,11.5299,11.2907,11.3586,957742,-0.332,-2.84
2015-09-02,11.4407,11.5014,11.355,11.4157,309252,0.0568,0.5
2015-09-03,11.4621,11.7155,11.4549,11.6727,189191,0.2569,2.25
2015-09-04,11.5656,11.7048,11.5228,11.5513,254531,-0.1214,-1.04
2015-09-08,11.6733,11.7202,11.5616,11.612,239097,0.0612,0.53
2015-09-09,11.594,11.7238,11.5219,11.5544,172545,-0.0581,-0.5
2015-09-10,11.5363,11.6751,11.5147,11.5544,153687,0.0,0.0
2015-09-11,11.5147,11.5291,11.338,11.4101,183992,-0.1444,-1.25
2015-09-14,11.421,11.4498,11.2623,11.2732,206410,-0.1369,-1.2
2015-09-15,11.2804,11.3885,11.1938,11.3741,258464,0.1015,0.9
2015-09-16,11.4138,11.5724,11.3885,11.5399,209302,0.1661,1.46
2015-09-17,11.5255,11.6589,11.4282,11.5255,196542,-0.0138,-0.12
2015-09-18,11.5147,11.6192,11.4642,11.5688,497504,0.0438,0.38
2015-09-21,11.6192,11.731,11.5724,11.7202,185092,0.1515,1.31
2015-09-22,11.6229,11.6877,11.5522,11.6048,202184,-0.1149,-0.98
2015-09-23,11.6301,11.6373,11.4318,11.4678,219411,-0.1369,-1.18
2015-09-24,11.3885,11.5616,11.3669,11.4895,166421,0.0218,0.19
2015-09-25,11.5868,11.6229,11.5003,11.5471,196529,0.0574,0.5
2015-09-28,11.5075,11.6697,11.4678,11.4678,622743,-0.0797,-0.69
2015-09-29,11.4895,11.5471,11.3957,11.421,194791,-0.047,-0.41
2015-09-30,11.5075,11.5255,11.3164,11.3705,232774,-0.0503,-0.44
2015-10-01,11.4678,11.4859,11.2876,11.3056,253687,-0.0648,-0.57
2015-10-02,11.2876,11.6337,11.2587,11.6337,299427,0.3279,2.9
2015-10-05,11.7346,11.8175,11.695,11.7454,189625,0.1117,0.96
2015-10-06,11.7382,11.7598,11.5075,11.5832,233553,-0.1621,-1.38
2015-10-07,11.6481,11.6697,11.5219,11.6589,273176,0.0753,0.65
2015-10-08,11.6841,11.8428,11.6192,11.8356,142703,0.1772,1.52
2015-10-09,11.8608,11.9725,11.7995,11.8716,234121,0.0355,0.3
2015-10-12,11.8968,11.9834,11.8518,11.9185,110875,0.0463,0.39
2015-10-13,11.8211,11.9401,11.7274,11.85,170182,-0.0679,-0.57
2015-10-14,11.8283,11.9437,11.7598,11.8031,136178,-0.0474,-0.4
2015-10-15,11.8067,11.9329,11.7887,11.8788,340650,0.0755,0.64
2015-10-16,11.8752,11.8932,11.731,11.7959,213494,-0.0832,-0.7
2015-10-19,11.7598,11.8103,11.6986,11.7202,152789,-0.0755,-0.64
2015-10-20,11.7382,11.9509,11.7382,11.9149,156978,0.1946,1.66
2015-10-21,11.9149,12.0158,11.9149,11.9257,296791,0.0107,0.09
2015-10-22,12.0194,12.2033,12.0086,12.178,197058,0.2528,2.12
2015-10-23,12.1708,12.178,12.0519,12.0987,184946,-0.0792,-0.65
2015-10-26,12.16,12.1961,12.0627,12.1095,101809,0.0109,0.09
2015-10-27,12.0519,12.0951,11.9617,11.9798,144064,-0.1296,-1.07
2015-10-28,12.0555,12.1456,11.9834,12.0843,304576,0.1042,0.87
2015-10-29,11.9942,12.0987,11.9725,12.0627,194208,-0.0218,-0.18
2015-10-30,12.0915,12.1492,11.9477,12.0302,335417,-0.0326,-0.27
2015-11-02,12.0374,12.0483,11.904,11.9906,282152,-0.0397,-0.33
2015-11-03,11.9293,12.0879,11.8103,12.0519,218473,0.0612,0.51
2015-11-04,12.0374,12.1889,11.9466,11.9906,305412,-0.0615,-0.51
2015-11-05,11.7671,11.8139,11.4462,11.475,377030,-0.5156,-4.3
2015-11-06,11.4426,11.4462,11.2011,11.2587,308102,-0.2169,-1.89
2015-11-09,11.2335,11.2515,11.1362,11.2011,232461,-0.0574,-0.51
2015-11-10,11.183,11.2119,11.0677,11.1434,200316,-0.0571,-0.51
2015-11-11,11.2047,11.2696,11.0929,11.2011,151592,0.0579,0.52
2015-11-12,11.129,11.1578,11.0244,11.0677,251490,-0.1333,-1.19
2015-11-13,11.0388,11.046,10.8514,10.8766,170483,-0.1915,-1.73
2015-11-16,10.8874,11.1434,10.8333,11.1217,201666,0.2447,2.25
2015-11-17,11.1362,11.1938,11.0749,11.147,200696,0.0256,0.23
2015-11-18,11.165,11.2623,11.0821,11.2371,129101,0.0903,0.81
2015-11-19,11.284,11.3813,11.2768,11.3525,167739,0.1157,1.03
2015-11-20,11.3741,11.4029,11.2659,11.2876,116165,-0.0647,-0.57
2015-11-23,11.2732,11.284,11.1434,11.1578,219319,-0.1298,-1.15
2015-11-24,11.1686,11.3128,11.1181,11.2011,262283,0.0435,0.39
2015-11-25,11.2335,11.2659,11.1866,11.2479,230921,0.047,0.42
2015-11-27,11.302,11.3489,11.2912,11.3056,69345,0.0574,0.51
2015-11-30,11.338,11.5291,11.3308,11.4462,359849,0.1402,1.24
2015-12-01,11.4714,11.5507,11.4246,11.4534,193687,0.0069,0.06
2015-12-02,11.4462,11.4859,11.3669,11.3921,344965,-0.0619,-0.54
2015-12-03,11.4282,11.439,11.2299,11.3056,173834,-0.0866,-0.76
2015-12-04,11.2696,11.3308,11.1722,11.284,246125,-0.0215,-0.19
2015-12-07,11.165,11.2047,10.992,11.0316,272799,-0.2528,-2.24
2015-12-08,10.9559,10.9667,10.7612,10.8189,232514,-0.2129,-1.93
2015-12-09,10.8312,10.904,10.6125,10.6672,382188,-0.1482,-1.37
2015-12-10,10.689,10.7911,10.6344,10.6599,211857,-0.0075,-0.07
2015-12-11,10.5906,10.6052,10.3246,10.361,275568,-0.2985,-2.8
2015-12-14,10.3829,10.587,10.3793,10.5688,280947,0.2072,2.0
2015-12-15,10.6344,10.6344,10.5068,10.5797,225245,0.0106,0.1
2015-12-16,10.587,10.7874,10.5396,10.7364,252085,0.1566,1.48
2015-12-17,10.3975,10.3975,9.6121,9.8873,1225800,-0.8493,-7.91
2015-12-18,9.8144,10.1132,9.8034,10.0549,389366,0.1681,1.7
2015-12-21,10.1278,10.1387,9.9966,10.0367,233018,-0.0181,-0.18
2015-12-22,10.0913,10.1679,9.9966,10.095,214787,0.0582,0.58
2015-12-23,10.1679,10.2736,10.1679,10.2517,594823,0.1565,1.55
2015-12-24,10.2335,10.3392,10.2335,10.2699,232392,0.0185,0.18
2015-12-28,10.2444,10.2444,10.1059,10.1642,250907,-0.1058,-1.03
2015-12-29,10.2335,10.3811,10.1351,10.3392,873897,0.1748,1.72
2015-12-30,10.2918,10.2918,10.2007,10.2116,637339,-0.1272,-1.23
2015-12-31,10.1897,10.197,10.0476,10.0768,597036,-0.1348,-1.32
2016-01-04,9.9492,9.9857,9.7743,9.9237,319719,-0.1532,-1.52
2016-01-05,9.9237,10.0221,9.7889,9.9346,379431,0.0109,0.11
2016-01-06,9.8144,9.8654,9.7305,9.7488,315808,-0.1858,-1.87
2016-01-07,9.654,9.7889,9.6212,9.7378,409723,-0.0107,-0.11
2016-01-08,9.7889,9.7889,9.5994,9.6285,289227,-0.1091,-1.12
2016-01-11,9.6905,9.705,9.5738,9.5848,242982,-0.0433,-0.45
2016-01-12,9.6285,9.6941,9.4973,9.6613,282061,0.0767,0.8
2016-01-13,9.6722,9.7087,9.3989,9.4281,202185,-0.2328,-2.41
2016-01-14,9.4244,9.4827,9.3588,9.4572,288177,0.0292,0.31
2016-01-15,9.275,9.275,9.111,9.1292,309146,-0.3282,-3.47
2016-01-19,9.1985,9.4062,9.1802,9.2167,255795,0.0876,0.96
2016-01-20,9.0964,9.1985,8.8705,9.1365,461938,-0.0802,-0.87
2016-01-21,9.1547,9.4317,9.1219,9.3953,608386,0.2586,2.83
2016-01-22,9.5666,9.6941,9.5082,9.6759,219168,0.2809,2.99
2016-01-25,9.6285,9.6285,9.4317,9.4426,201247,-0.2332,-2.41
2016-01-26,9.5957,9.8435,9.552,9.7488,284248,0.3059,3.24
2016-01-27,9.6321,9.8523,9.552,9.6358,395146,-0.1131,-1.16
2016-01-28,9.7998,10.0549,9.6959,10.0221,396111,0.3864,4.01
2016-01-29,10.0913,10.2225,10.0658,10.1059,485351,0.0842,0.84
2016-02-01,10.1241,10.2772,10.0148,10.1897,286843,0.0839,0.83
2016-02-02,10.0367,10.197,9.9674,10.1861,213542,-0.0041,-0.04
2016-02-03,10.3392,10.525,10.3064,10.5068,380734,0.3209,3.15
2016-02-04,10.5943,10.6734,10.5505,10.6198,294307,0.1135,1.08
2016-02-05,10.5797,10.6161,10.5097,10.5979,330661,-0.0223,-0.21
2016-02-08,10.4995,10.5979,10.4412,10.4995,378811,-0.0986,-0.93
2016-02-09,10.4412,10.6052,10.3465,10.423,333295,-0.0766,-0.73
2016-02-10,10.3938,10.5433,10.3428,10.4339,261549,0.0104,0.1
2016-02-11,10.1314,10.4011,10.0075,10.3902,316580,-0.0438,-0.42
2016-02-12,10.2881,10.3938,10.1132,10.3647,699027,-0.026,-0.25
2016-02-16,10.4193,10.423,10.1169,10.1788,370679,-0.1855,-1.79
2016-02-17,10.2736,10.2845,10.1314,10.2262,384945,0.0478,0.47
2016-02-18,10.2408,10.423,10.2371,10.3938,217941,0.1677,1.64
2016-02-19,10.3428,10.5177,10.31,10.4266,244506,0.0333,0.32
2016-02-22,10.5724,10.6489,10.5068,10.5287,300215,0.1022,0.98
2016-02-23,10.4777,10.5651,10.4777,10.5177,160735,-0.0105,-0.1
2016-02-24,10.3902,10.6562,10.3392,10.6416,237823,0.1241,1.18
2016-02-25,10.6817,10.7218,10.5943,10.6198,187411,-0.0223,-0.21
2016-02-26,10.6744,10.6817,10.5542,10.5615,269363,-0.0584,-0.55
2016-02-29,10.5469,10.6453,10.4594,10.6198,243705,0.0476,0.45
2016-03-01,10.6234,10.7838,10.5396,10.7838,238328,0.1636,1.54
2016-03-02,10.7255,10.7255,10.5578,10.6271,175773,-0.1564,-1.45
2016-03-03,10.5906,10.7109,10.5833,10.6599,202940,0.0329,0.31
2016-03-04,10.6781,10.7328,10.5906,10.7182,142543,0.0586,0.55
2016-03-07,10.6672,10.9296,10.6562,10.8275,312292,0.1093,1.02
2016-03-08,10.7911,10.9259,10.7656,10.9077,270021,0.0801,0.74
2016-03-09,10.9455,11.2329,10.9123,11.2256,315649,0.3121,2.86
2016-03-10,11.185,11.2661,11.1113,11.1629,251845,-0.0629,-0.56
2016-03-11,11.2661,11.4098,11.2587,11.3656,193402,0.2032,1.82
2016-03-14,11.3251,11.3545,11.1887,11.3324,173215,-0.033,-0.29
2016-03-15,11.2661,11.3766,11.2366,11.3619,198320,0.0295,0.26
2016-03-16,11.3214,11.513,11.2919,11.4835,198336,0.1216,1.07
2016-03-17,11.583,11.8134,11.583,11.7931,232183,0.31,2.7
2016-03-18,11.7857,11.7857,11.572,11.6273,356211,-0.1663,-1.41
2016-03-21,11.5793,11.7636,11.5793,11.7304,250375,0.1035,0.89
2016-03-22,11.6715,11.7526,11.6494,11.7268,196689,-0.0035,-0.03
2016-03-23,11.5351,11.6015,11.4835,11.6015,231364,-0.1255,-1.07
2016-03-24,11.4946,11.5978,11.4061,11.5867,192089,-0.0151,-0.13
2016-03-28,11.6125,11.7489,11.5572,11.7489,146221,0.1622,1.4
2016-03-29,11.7341,11.9143,11.6531,11.8779,145335,0.1292,1.1
2016-03-30,11.9442,12.1321,11.9442,12.0806,202224,0.2031,1.71
2016-03-31,12.11,12.1469,11.9847,11.9884,199630,-0.0918,-0.76
2016-04-01,11.8631,11.981,11.8557,11.9405,217421,-0.048,-0.4
2016-04-04,11.9037,11.9626,11.8336,11.8742,130259,-0.0669,-0.56
2016-04-05,11.7526,11.8521,11.6825,11.7784,210057,-0.0962,-0.81
2016-04-06,11.7784,11.8926,11.6825,11.8041,163265,0.0259,0.22
2016-04-07,11.6752,11.6825,11.5499,11.6604,181935,-0.144,-1.22
2016-04-08,11.771,11.8473,11.6973,11.7231,174684,0.063,0.54
2016-04-11,11.8152,11.8889,11.7599,11.7599,185578,0.0363,0.31
2016-04-12,11.7894,11.9,11.7341,11.8373,280731,0.0776,0.66
2016-04-13,11.9073,11.9368,11.6936,11.701,264203,-0.1361,-1.15
2016-04-14,11.7231,11.8041,11.642,11.7157,251807,0.0152,0.13
2016-04-15,11.7157,11.7415,11.5535,11.5978,312482,-0.1183,-1.01
2016-04-18,11.5277,11.7415,11.5277,11.7304,364026,0.1322,1.14
2016-04-19,11.8263,11.841,11.6862,11.7268,217984,-0.0035,-0.03
2016-04-20,11.712,11.7415,11.6531,11.6641,333157,-0.0621,-0.53
2016-04-21,11.6494,11.6494,11.3881,11.4393,214030,-0.2251,-1.93
2016-04-22,11.513,11.583,11.3914,11.4688,239474,0.0297,0.26
2016-04-25,11.4319,11.5646,11.4319,11.4909,129499,0.0218,0.19
2016-04-26,11.5388,11.5904,11.4467,11.4762,176203,-0.0149,-0.13
2016-04-27,11.4983,11.5535,11.3914,11.5241,205658,0.0482,0.42
2016-04-28,11.513,11.712,11.502,11.6604,148397,0.136,1.18
2016-04-29,11.7083,11.7194,11.6051,11.6678,297557,0.007,0.06
2016-05-02,11.7304,11.8521,11.6604,11.7046,388818,0.0373,0.32
2016-05-03,11.6125,11.6604,11.3951,11.4356,160682,-0.2692,-2.3
2016-05-04,11.3545,11.4024,11.2919,11.3656,265458,-0.0698,-0.61
2016-05-05,11.4135,11.4504,11.3066,11.3398,274540,-0.0261,-0.23
2016-05-06,11.3066,11.4356,11.2919,11.3914,158272,0.051,0.45
2016-05-09,11.3914,11.4209,11.3214,11.3693,336213,-0.0216,-0.19
2016-05-10,11.4209,11.5476,11.4098,11.5204,182557,0.1512,1.33
2016-05-11,11.5204,11.7223,11.4909,11.6346,243881,0.1141,0.99
2016-05-12,11.6973,11.7599,11.5646,11.7046,132262,0.0698,0.6
2016-05-13,11.6862,11.6862,11.5093,11.5388,128218,-0.1662,-1.42
2016-05-16,11.5757,11.6973,11.5462,11.6567,182051,0.1177,1.02
2016-05-17,11.5867,11.6457,11.5167,11.5646,169986,-0.0921,-0.79
2016-05-18,11.5241,11.6199,11.4393,11.4983,185317,-0.0659,-0.57
2016-05-19,11.3951,11.4061,11.3066,11.3582,123132,-0.1403,-1.22
2016-05-20,11.4024,11.4835,11.3988,11.4098,350225,0.0511,0.45
2016-05-23,11.4135,11.4725,11.3803,11.4172,105880,0.0068,0.06
2016-05-24,11.4135,11.5388,11.3803,11.5314,222054,0.1142,1.0
2016-05-25,11.5683,11.6678,11.5462,11.6494,183208,0.1176,1.02
2016-05-26,11.7599,11.8336,11.6936,11.7784,216110,0.1293,1.11
2016-05-27,11.7452,11.7747,11.6936,11.7489,147249,-0.0294,-0.25
2016-05-31,11.7452,11.7452,11.6125,11.6752,188091,-0.074,-0.63
2016-06-01,11.6641,11.7268,11.5922,11.6936,182712,0.0187,0.16
2016-06-02,11.6531,11.6899,11.6088,11.6752,126363,-0.0187,-0.16
2016-06-03,11.8005,11.8926,11.782,11.8557,120589,0.181,1.55
2016-06-06,11.9,11.9589,11.8742,11.9479,136046,0.0925,0.78
2016-06-07,11.9847,12.0953,11.9442,12.0658,139257,0.1183,0.99
2016-06-08,12.1636,12.2139,11.9735,12.0332,166311,-0.035,-0.29
2016-06-09,11.9735,12.0332,11.8766,11.9624,140835,-0.071,-0.59
2016-06-10,11.9325,11.9735,11.7611,11.8506,151664,-0.1112,-0.93
2016-06-13,11.7499,11.7947,11.6754,11.6829,121088,-0.1683,-1.42
2016-06-14,11.6754,11.8543,11.6493,11.817,163631,0.1344,1.15
2016-06-15,11.7909,11.9102,11.776,11.817,139353,0.0,0.0
2016-06-16,11.7276,11.9922,11.6493,11.9512,189119,0.1347,1.14
2016-06-17,11.981,12.0406,11.9475,11.981,330717,0.0299,0.25
2016-06-20,12.104,12.1561,12.0481,12.1077,135683,0.127,1.06
2016-06-21,12.1524,12.1524,12.0257,12.0742,157428,-0.0339,-0.28
2016-06-22,12.0928,12.1226,11.981,11.9884,187583,-0.0857,-0.71
2016-06-23,12.1189,12.1301,12.0555,12.0965,147688,0.1079,0.9
2016-06-24,11.6791,11.9102,11.6195,11.735,142082,-0.3617,-2.99
2016-06-27,11.6717,11.7425,11.5785,11.6978,181469,-0.0376,-0.32
2016-06-28,11.7611,11.8729,11.694,11.8692,205478,0.1719,1.47
2016-06-29,11.9176,12.0518,11.8729,12.0518,135504,0.1828,1.54
2016-06-30,12.0518,12.063,11.9735,11.9996,219166,-0.0518,-0.43
2016-07-01,12.0332,12.1934,12.0082,12.1748,94276,0.1752,1.46
2016-07-05,12.0928,12.4133,12.0928,12.2828,254980,0.1084,0.89
2016-07-06,12.2679,12.4095,12.186,12.4058,328967,0.1228,1.0
2016-07-07,12.4766,12.4841,12.3201,12.3723,215602,-0.0335,-0.27
2016-07-08,12.3686,12.3872,12.2158,12.2456,195299,-0.1262,-1.02
2016-07-11,12.171,12.2493,12.0518,12.2158,267790,-0.0294,-0.24
2016-07-12,12.294,12.3872,12.2717,12.3686,135358,0.1527,1.25
2016-07-13,12.3537,12.4915,12.2754,12.4319,169256,0.0631,0.51
2016-07-14,12.5139,12.5661,12.4058,12.5288,277781,0.097,0.78
2016-07-15,12.5288,12.5288,12.335,12.3797,167477,-0.1491,-1.19
2016-07-18,12.3648,12.4431,12.3015,12.3648,135584,-0.0149,-0.12
2016-07-19,12.3089,12.3686,12.2866,12.335,173606,-0.0297,-0.24
