日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-20,24.6272,24.8106,24.1657,24.3195,327264,-0.0781,-0.32
2010-12-21,24.4911,25.9405,24.4911,25.479,728461,1.16,4.77
2010-12-22,25.4672,25.4672,24.852,25.0117,212045,-0.4662,-1.83
2010-12-23,24.6745,25.0413,24.639,24.8283,201311,-0.1826,-0.73
2010-12-27,24.8756,24.8756,24.4319,24.7041,91669,-0.1241,-0.5
2010-12-28,24.7869,24.8401,24.5917,24.6153,150704,-0.0889,-0.36
2010-12-29,24.6982,25.0294,24.6508,24.988,112421,0.3717,1.51
2010-12-30,24.9052,25.3134,24.5562,24.6745,230553,-0.3123,-1.25
2010-12-31,24.7159,25.1123,24.6272,25.0886,254099,0.4145,1.68
2011-01-03,25.343,25.4376,25.0708,25.1123,157495,0.0226,0.09
2011-01-04,25.2542,25.7097,24.988,25.3607,319402,0.2486,0.99
2011-01-05,25.1418,25.7807,24.8224,25.5914,282786,0.2308,0.91
2011-01-06,25.6092,25.7097,25.0117,25.2542,215474,-0.3378,-1.32
2011-01-07,25.3016,25.4376,24.8165,25.0649,219740,-0.1894,-0.75
2011-01-10,25.1063,25.2069,24.8697,24.9584,115837,-0.1053,-0.42
2011-01-11,25.1951,25.5382,25.1004,25.3607,116308,0.4018,1.61
2011-01-12,25.7571,25.8458,25.3193,25.4909,405067,0.1293,0.51
2011-01-13,25.5323,25.6624,25.1063,25.2661,213173,-0.2243,-0.88
2011-01-14,25.1004,25.13,24.4319,24.6153,219626,-0.6519,-2.58
2011-01-18,24.4556,25.4435,24.2545,25.0708,347375,0.4554,1.85
2011-01-19,25.0827,25.1951,24.6922,24.7514,200047,-0.3184,-1.27
2011-01-20,24.5976,24.5976,23.4854,23.7812,409834,-0.9703,-3.92
2011-01-21,24.077,24.4201,24.077,24.2722,318962,0.4899,2.06
2011-01-24,24.1243,24.7041,24.0415,24.3373,252515,0.0655,0.27
2011-01-25,24.1243,24.6745,24.1243,24.639,131448,0.3018,1.24
2011-01-26,24.6804,25.6743,24.3018,24.7159,609555,0.0764,0.31
2011-01-27,24.8815,24.8815,23.2133,23.3198,665319,-1.3965,-5.65
2011-01-28,23.8404,24.0415,22.6513,22.6572,297976,-0.6623,-2.84
2011-01-31,22.9471,23.5091,22.0657,23.0358,565058,0.3784,1.67
2011-02-01,23.237,23.6807,22.9589,23.6688,201685,0.6335,2.75
2011-02-02,23.6984,23.9824,23.4204,23.515,325650,-0.1538,-0.65
2011-02-03,23.3375,23.5268,23.0181,23.4736,180751,-0.0423,-0.18
2011-02-04,23.3789,23.4381,23.1246,23.2606,179999,-0.2136,-0.91
2011-02-07,23.3908,23.6747,22.9589,22.9589,197569,-0.3024,-1.3
2011-02-08,23.1837,23.1837,22.0804,22.4206,711118,-0.5372,-2.34
2011-02-09,22.2668,22.2668,21.3853,21.7403,1552294,-0.6793,-3.03
2011-02-10,21.2256,21.3558,21.0482,21.1487,10916652,-0.5913,-2.72
2011-02-11,21.1132,21.3321,21.06,21.2611,2859895,0.1121,0.53
2011-02-14,21.5451,21.5865,21.3025,21.5273,2075228,0.2658,1.25
2011-02-15,21.7166,21.8231,21.4149,21.5096,2284963,-0.0172,-0.08
2011-02-16,21.6545,22.3319,21.5037,22.184,1675315,0.6754,3.14
2011-02-17,22.3259,22.7696,22.0361,22.5448,1545196,0.3616,1.63
2011-02-18,22.4916,22.5981,22.1307,22.255,1272297,-0.2908,-1.29
2011-02-22,21.9059,21.9882,20.789,20.8293,2304479,-1.4266,-6.41
2011-02-23,20.9121,21.3617,20.7938,21.196,1239896,0.3666,1.76
2011-02-24,21.0836,21.338,20.8293,21.1132,646612,-0.0827,-0.39
2011-02-25,21.3853,21.6279,21.131,21.196,724895,0.0823,0.39
2011-02-28,21.1842,21.551,21.0363,21.3203,448903,0.1251,0.59
2011-03-01,21.3676,21.5924,20.8234,20.8588,533603,-0.4605,-2.16
2011-03-02,20.918,21.3321,20.9062,21.3025,839704,0.4443,2.13
2011-03-03,21.4741,21.7876,21.4445,21.7521,772928,0.4495,2.11
2011-03-04,21.5332,22.0065,21.5096,21.8468,755511,0.0957,0.44
2011-03-07,21.4386,22.0657,21.409,21.5451,525940,-0.3015,-1.38
2011-03-08,21.5451,21.7344,21.267,21.4977,398241,-0.0474,-0.22
2011-03-09,21.6338,21.6693,21.131,21.3972,576357,-0.101,-0.47
2011-03-10,21.2256,21.338,20.6755,20.6814,782043,-0.7168,-3.35
2011-03-11,20.9476,21.1487,20.5808,20.989,943943,0.3081,1.49
2011-03-14,20.989,21.1251,20.6222,20.918,357954,-0.0714,-0.34
2011-03-15,20.2022,20.64,19.9656,20.5217,1037391,-0.3953,-1.89
2011-03-16,20.5276,20.7465,19.8887,19.9833,1188479,-0.5376,-2.62
2011-03-17,20.5512,20.705,20.3619,20.4802,633865,0.4976,2.49
2011-03-18,20.9003,20.9417,20.3501,20.5217,403627,0.041,0.2
2011-03-21,20.7879,20.921,20.5749,20.8825,446995,0.3612,1.76
2011-03-22,20.8174,20.8405,20.4684,20.6104,316620,-0.2715,-1.3
2011-03-23,20.4743,20.8855,20.3974,20.711,192475,0.101,0.49
2011-03-24,20.8943,21.2375,20.6932,21.1724,462998,0.4618,2.23
2011-03-25,21.1606,21.2055,20.9712,21.0127,301707,-0.1588,-0.75
2011-03-28,20.989,21.1606,20.847,20.8648,181639,-0.1471,-0.7
2011-03-29,20.7583,21.2434,20.7228,21.1428,240493,0.2775,1.33
2011-03-30,21.2375,21.693,21.0659,21.6752,500613,0.5328,2.52
2011-03-31,21.7107,21.7285,21.2315,21.2611,762039,-0.414,-1.91
2011-04-01,21.4504,21.6445,21.1428,21.2315,331037,-0.0298,-0.14
2011-04-04,21.273,21.5658,21.273,21.4208,282615,0.189,0.89
2011-04-05,21.2966,21.6811,21.2966,21.6575,384140,0.2356,1.1
2011-04-06,21.7048,21.8113,21.4327,21.4445,471491,-0.2122,-0.98
2011-04-07,21.4327,21.6752,21.2375,21.3853,244173,-0.06,-0.28
2011-04-08,21.3913,21.5273,20.7701,20.8766,319642,-0.509,-2.38
2011-04-11,20.8293,20.9121,20.3264,20.4507,747854,-0.4259,-2.04
2011-04-12,20.1135,20.1135,19.6343,19.6816,1100928,-0.7689,-3.76
2011-04-13,19.7171,19.8177,19.374,19.5811,1020806,-0.1004,-0.51
2011-04-14,19.5041,19.6106,19.0664,19.2557,1057863,-0.325,-1.66
2011-04-15,19.1788,19.6047,19.1551,19.4923,934433,0.2368,1.23
2011-04-18,19.4568,19.4568,18.9303,19.2557,755095,-0.2358,-1.21
2011-04-19,19.374,19.5751,19.3385,19.445,949026,0.1887,0.98
2011-04-20,20.0661,20.3974,19.7526,19.9242,711968,0.4784,2.46
2011-04-21,19.9478,20.0661,19.7408,19.9182,455828,-0.006,-0.03
2011-04-25,19.9242,20.0058,19.587,19.8828,431736,-0.0359,-0.18
2011-04-26,19.9656,19.9656,19.6225,19.7999,534950,-0.0835,-0.42
2011-04-27,19.9242,19.936,19.2379,19.5574,570271,-0.2415,-1.22
2011-04-28,19.4864,19.7704,19.4213,19.6639,758450,0.1056,0.54
2011-04-29,19.6165,20.0306,19.6165,19.8887,361699,0.2242,1.14
2011-05-02,20.1016,20.1253,19.7999,19.8236,624642,-0.0656,-0.33
2011-05-03,19.8295,19.9537,19.3444,19.6284,375701,-0.1943,-0.98
2011-05-04,19.652,19.9656,18.9836,19.6994,1322336,0.0707,0.36
2011-05-05,19.1906,19.8828,18.8475,19.5219,1605452,-0.1773,-0.9
2011-05-06,19.7289,19.8059,18.883,19.167,1436151,-0.3553,-1.82
2011-05-09,19.2439,19.9478,19.2024,19.8532,417200,0.6862,3.58
2011-05-10,19.8118,19.8709,19.2794,19.5456,606801,-0.3077,-1.55
2011-05-11,19.3977,19.4272,19.0309,19.1078,802360,-0.4378,-2.24
2011-05-12,19.0368,19.3858,18.9067,19.2853,298513,0.1777,0.93
2011-05-13,19.2853,19.3385,18.9007,18.9362,452642,-0.3491,-1.81
2011-05-16,18.9422,19.4687,18.6819,18.7469,356598,-0.1894,-1.0
2011-05-17,18.6405,18.8475,18.3388,18.6464,814089,-0.1012,-0.54
2011-05-18,18.6345,18.9481,18.605,18.7174,373709,0.0709,0.38
2011-05-19,18.7588,18.9836,18.5872,18.741,381695,0.0243,0.13
2011-05-20,18.6878,18.7055,18.3683,18.4216,253002,-0.3186,-1.7
2011-05-23,18.0607,18.3092,17.9246,18.2382,342452,-0.1842,-1.0
2011-05-24,18.0548,18.4985,17.9187,18.0607,530659,-0.1769,-0.97
2011-05-25,18.0075,18.2973,17.8832,18.2086,552161,0.1481,0.82
2011-05-26,18.3269,18.3269,17.8182,18.2323,493998,0.0237,0.13
2011-05-27,18.3979,18.5931,18.1968,18.3565,447875,0.124,0.68
2011-05-31,18.5576,18.6759,18.1909,18.3979,505655,0.0422,0.23
2011-06-01,18.392,18.4216,18.0252,18.0725,368433,-0.3256,-1.77
2011-06-02,18.1574,18.4304,18.115,18.2787,413143,-0.2483,-1.34
2011-06-03,18.0543,18.3818,17.9513,18.212,335532,-0.0658,-0.36
2011-06-06,18.8973,18.8973,17.9513,18.0422,388815,-0.1694,-0.93
2011-06-07,18.1938,18.4304,18.0968,18.2181,355829,0.175,0.97
2011-06-08,18.1029,18.3273,17.7269,17.8482,401153,-0.3698,-2.03
2011-06-09,17.8421,18.212,17.7936,18.0422,251514,0.1945,1.09
2011-06-10,18.0119,18.212,17.8482,18.0847,331790,0.0433,0.24
2011-06-13,18.0907,18.1271,17.7208,17.7693,318855,-0.3147,-1.74
2011-06-14,18.024,18.1817,17.8542,18.1574,599140,0.3874,2.18
2011-06-15,17.9391,18.0543,17.4479,17.5328,516618,-0.6246,-3.44
2011-06-16,17.5813,17.642,17.0961,17.2599,254722,-0.2735,-1.56
2011-06-17,17.4297,17.648,17.2902,17.3933,433480,0.1329,0.77
2011-06-20,17.3933,17.5874,17.2963,17.363,240024,-0.0296,-0.17
2011-06-21,17.5328,17.648,17.3327,17.6056,269312,0.2431,1.4
2011-06-22,17.6238,17.8724,17.5146,17.739,616435,0.1338,0.76
2011-06-23,17.3812,17.7208,17.1992,17.7147,415215,-0.0248,-0.14
2011-06-24,17.739,17.8967,17.454,17.648,334295,-0.0673,-0.38
2011-06-27,17.5874,17.7814,17.454,17.7208,302581,0.0724,0.41
2011-06-28,17.7572,17.9149,17.6965,17.7996,939760,0.078,0.44
2011-06-29,17.9876,18.0119,17.7269,17.9816,1281999,0.1816,1.02
2011-06-30,18.0483,18.0968,17.8663,17.9088,716679,-0.0719,-0.4
2011-07-01,17.9755,18.8852,17.8663,18.8488,1097130,0.9402,5.25
2011-07-05,18.8791,18.8791,18.4182,18.491,335204,-0.3581,-1.9
2011-07-06,18.4789,18.599,18.3151,18.5516,325479,0.061,0.33
2011-07-07,18.7397,18.8973,18.6547,18.8124,344154,0.2616,1.41
2011-07-08,18.5335,18.582,18.394,18.4971,226134,-0.3161,-1.68
2011-07-11,18.1029,18.3333,17.7996,17.8482,302875,-0.6493,-3.51
2011-07-12,17.7511,17.9816,17.5267,17.6844,245498,-0.1642,-0.92
2011-07-13,17.9027,18.1696,17.7875,18.0301,408515,0.3449,1.95
2011-07-14,18.1756,18.1938,17.5995,17.6844,152872,-0.3462,-1.92
2011-07-15,17.8845,18.1211,17.5874,18.1089,281375,0.4244,2.4
2011-07-18,17.9755,17.9998,17.4358,17.5631,421386,-0.5451,-3.01
2011-07-19,17.739,17.8785,17.5146,17.8724,177729,0.3091,1.76
2011-07-20,17.9088,18.0119,17.8178,17.9149,141325,0.0429,0.24
2011-07-21,18.0847,18.6608,17.9513,18.6608,515522,0.7453,4.16
2011-07-22,18.5698,18.6487,18.1514,18.3394,382840,-0.321,-1.72
2011-07-25,18.1574,18.2848,17.9937,18.206,241766,-0.1339,-0.73
2011-07-26,18.1878,18.1878,17.3205,17.6783,630724,-0.528,-2.9
2011-07-27,17.6177,17.6541,17.2841,17.3994,393553,-0.2793,-1.58
2011-07-28,17.5025,17.5692,17.3205,17.4297,201891,0.0296,0.17
2011-07-29,17.2841,17.5934,17.1932,17.5813,228544,0.1516,0.87
2011-08-01,17.8663,17.9452,17.2599,17.4358,523387,-0.1459,-0.83
2011-08-02,17.1629,17.5025,16.9688,16.9991,541468,-0.4359,-2.5
2011-08-03,17.3872,17.3872,16.2168,16.6474,631032,-0.3519,-2.07
2011-08-04,16.1501,16.4654,15.204,15.4162,1325699,-1.232,-7.4
2011-08-05,15.4284,15.7922,14.4398,15.1555,964723,-0.2605,-1.69
2011-08-08,14.6157,14.8037,13.0874,13.3603,1834037,-1.7943,-11.84
2011-08-09,13.6575,14.1063,13.0389,14.0881,973517,0.7281,5.45
2011-08-10,13.706,13.7485,13.1178,13.3785,1241645,-0.7101,-5.04
2011-08-11,13.3421,14.1245,13.3421,13.9789,1169528,0.6007,4.49
2011-08-12,14.1124,14.3671,13.9304,14.2943,986271,0.3159,2.26
2011-08-15,14.4398,14.7977,14.3125,14.7431,512276,0.4488,3.14
2011-08-16,14.5005,14.7916,14.3367,14.5672,775379,-0.1754,-1.19
2011-08-17,14.6764,14.8522,14.4035,14.6218,336148,0.0539,0.37
2011-08-18,14.361,14.361,13.7121,13.894,529799,-0.7282,-4.98
2011-08-19,13.6151,14.1184,13.5696,13.6636,511572,-0.2306,-1.66
2011-08-22,14.0881,14.1184,13.4816,13.5665,629528,-0.097,-0.71
2011-08-23,13.7303,14.1124,13.518,14.0881,579289,0.521,3.84
2011-08-24,14.0214,14.2822,13.8819,14.2761,392100,0.1874,1.33
2011-08-25,14.361,14.5066,13.9062,14.0274,556793,-0.2484,-1.74
2011-08-26,13.8394,14.3549,13.6636,14.3367,441514,0.3086,2.2
2011-08-29,14.5733,15.0281,14.5254,15.0099,261493,0.6738,4.7
2011-08-30,14.8644,15.1373,14.7006,15.0463,549323,0.036,0.24
2011-08-31,15.1919,15.5315,15.1919,15.392,739818,0.3461,2.3
2011-09-01,15.4102,15.5254,15.2343,15.3192,302464,-0.0723,-0.47
2011-09-02,14.9614,15.1433,14.6036,14.8462,608022,-0.4734,-3.09
2011-09-06,14.2822,14.5551,14.1669,14.4823,474409,-0.3637,-2.45
2011-09-07,14.7613,15.1251,14.6582,15.0948,310654,0.6126,4.23
2011-09-08,14.9008,15.1494,14.7795,14.8826,295404,-0.2128,-1.41
2011-09-09,14.64,14.6642,14.1305,14.27,296750,-0.6132,-4.12
2011-09-12,13.8334,14.3185,13.6757,14.1002,459950,-0.1698,-1.19
2011-09-13,14.1305,14.4702,13.9729,14.361,712796,0.2609,1.85
2011-09-14,14.5429,14.7613,14.0881,14.5187,392946,0.158,1.1
2011-09-15,14.6642,15.0342,14.5429,14.7795,289561,0.2613,1.8
2011-09-16,14.9008,14.9129,14.3792,14.6582,283200,-0.1212,-0.82
2011-09-19,14.2518,14.5369,14.1548,14.452,216493,-0.2067,-1.41
2011-09-20,14.4702,14.5733,14.1973,14.27,474893,-0.1821,-1.26
2011-09-21,14.2215,14.2215,13.5301,13.5544,943457,-0.7149,-5.01
2011-09-22,14.4338,14.4338,12.2626,12.3961,1037421,-1.159,-8.55
2011-09-23,12.293,12.5052,11.9655,12.2566,1437356,-0.1401,-1.13
2011-09-26,13.142,13.142,12.2505,12.6629,1460844,0.4069,3.32
2011-09-27,13.1481,13.3421,12.9843,13.051,896633,0.3887,3.07
2011-09-28,13.1056,13.2027,12.5295,12.6265,519548,-0.4241,-3.25
2011-09-29,12.9055,13.1056,12.6508,12.9358,533622,0.3093,2.45
2011-09-30,12.6568,12.8691,12.5477,12.6326,370420,-0.3027,-2.34
2011-10-03,12.4385,12.7539,12.0261,12.0686,606491,-0.5634,-4.46
2011-10-04,11.8745,12.4203,11.6441,12.39,626878,0.321,2.66
2011-10-05,12.4021,12.5598,12.1838,12.5537,999438,0.1635,1.32
2011-10-06,12.6326,13.0025,12.5356,12.857,762597,0.3038,2.42
2011-10-07,13.0207,13.0571,12.2384,12.39,757609,-0.4667,-3.63
2011-10-10,12.8206,12.8327,12.4931,12.7114,597218,0.3209,2.59
2011-10-11,12.6326,12.7205,12.487,12.5841,728216,-0.1271,-1.0
2011-10-12,12.7539,13.0025,12.7114,12.8873,1449382,0.3033,2.41
2011-10-13,12.8873,13.0025,12.4628,12.954,833267,0.067,0.52
2011-10-14,13.2148,13.4149,13.0996,13.4089,538934,0.4547,3.51
2011-10-17,13.2876,13.4089,12.8448,12.9176,355875,-0.4907,-3.66
2011-10-18,12.954,13.4089,12.6326,13.3118,468645,0.394,3.05
2011-10-19,13.3118,13.3118,12.7296,12.8388,494394,-0.4726,-3.55
2011-10-20,12.7842,12.9661,12.5356,12.8327,458621,-0.0064,-0.05
2011-10-21,13.0632,13.2815,12.9661,13.2815,386933,0.4491,3.5
2011-10-24,13.3482,13.8394,13.2936,13.8394,774669,0.5578,4.2
2011-10-25,13.8394,13.9183,13.3907,13.7424,577763,-0.0969,-0.7
2011-10-26,13.9486,14.2882,13.5605,14.1973,738749,0.4549,3.31
2011-10-27,14.8401,15.5011,14.546,15.392,950681,1.1494,8.07
2011-10-28,15.3131,15.9135,15.1797,15.8893,596357,0.5462,3.56
2011-10-31,15.7801,15.7801,14.8765,14.8826,716273,-1.0074,-6.34
2011-11-01,14.3913,15.6224,14.082,14.4884,842314,-0.3944,-2.65
2011-11-02,14.6946,15.0463,14.458,14.9917,1097814,0.5028,3.47
2011-11-03,15.1858,15.5375,15.1433,15.2828,754378,0.2908,1.94
2011-11-04,15.113,15.5739,14.9129,15.5254,511226,0.243,1.59
2011-11-07,15.4648,15.7013,15.2707,15.6892,533734,0.163,1.05
2011-11-08,15.677,15.865,15.3313,15.8044,564201,0.1145,0.73
2011-11-09,15.1069,15.3617,14.6642,15.0524,605259,-0.7523,-4.76
2011-11-10,15.3131,15.3374,15.0038,15.0706,567058,0.0181,0.12
2011-11-11,15.3435,15.6952,15.2222,15.5739,263005,0.5034,3.34
2011-11-14,15.4041,15.7922,15.3131,15.6042,391935,0.0296,0.19
2011-11-15,15.489,15.7437,15.301,15.6467,342766,0.0421,0.27
2011-11-16,15.5133,15.5921,15.2222,15.2828,448309,-0.3646,-2.33
2011-11-17,15.1009,15.1009,12.4325,12.5356,2604075,-2.748,-17.98
2011-11-18,12.9904,13.0389,12.3961,12.4082,1218914,-0.1279,-1.02
2011-11-21,11.9837,12.0383,11.6744,11.7957,1091896,-0.613,-4.94
2011-11-22,11.9048,11.917,11.5167,11.6198,1004292,-0.1758,-1.49
2011-11-23,11.5531,11.6428,11.2559,11.3105,656219,-0.3091,-2.66
2011-11-24,11.3105,11.3105,11.3105,11.3105,0,0.0,0.0
2011-11-25,11.3772,11.7896,11.3772,11.7168,587362,0.4061,3.59
2011-11-28,12.0807,12.1595,9.6973,9.7216,4698962,-1.9954,-17.03
2011-11-29,9.7034,9.7216,9.2849,9.4244,2788526,-0.2975,-3.06
2011-11-30,10.0612,10.2674,9.9642,10.1158,1637418,0.6917,7.34
2011-12-01,10.1279,10.2371,10.0187,10.1461,915677,0.0303,0.3
2011-12-02,10.5039,10.5039,10.1643,10.3462,1025891,0.1999,1.97
2011-12-05,10.7889,11.1468,10.4796,10.8253,1502620,0.479,4.63
2011-12-06,10.8193,11.0861,10.7101,10.9891,912667,0.1635,1.51
2011-12-07,10.9891,11.3408,10.8253,11.3105,892052,0.3209,2.92
2011-12-08,11.2013,11.3226,10.9951,11.0315,1034074,-0.2794,-2.47
2011-12-09,11.0982,11.4136,11.0861,11.3105,945242,0.2791,2.53
2011-12-12,11.1286,11.2195,10.6737,10.9224,946372,-0.3879,-3.43
2011-12-13,10.9406,11.0255,10.4311,10.5524,1225701,-0.3703,-3.39
2011-12-14,10.5221,10.5937,10.2916,10.5464,994976,-0.0063,-0.06
2011-12-15,10.6434,10.6737,10.4372,10.516,805584,-0.0306,-0.29
2011-12-16,10.8011,11.0133,10.4675,10.5706,1113693,0.0547,0.52
2011-12-19,10.5585,10.6191,10.1643,10.1946,461112,-0.3763,-3.56
2011-12-20,10.4615,10.7222,10.3462,10.7162,1928117,0.5219,5.12
2011-12-21,10.7647,10.8678,10.6495,10.8435,942098,0.1275,1.19
2011-12-22,10.8435,10.9709,10.5888,10.6252,1434511,-0.2179,-2.01
2011-12-23,10.6737,10.7889,10.4978,10.7222,429087,0.0967,0.91
2011-12-26,10.7222,10.7222,10.7222,10.7222,0,0.0,0.0
2011-12-27,10.7586,10.9042,10.7162,10.8375,329817,0.1147,1.07
2011-12-28,10.8375,10.8617,10.5888,10.6313,457650,-0.2059,-1.9
2011-12-29,10.6131,11.0255,10.4736,10.9709,498289,0.3392,3.19
2011-12-30,10.9406,11.165,10.9406,11.1528,229416,0.1821,1.66
2012-01-02,11.1528,11.1528,11.1528,11.1528,0,0.0,0.0
2012-01-03,11.5167,11.6804,11.45,11.5713,408024,0.4182,3.75
2012-01-04,11.4682,11.7472,11.4682,11.6562,408738,0.0845,0.73
2012-01-05,11.5288,11.7411,11.4379,11.5955,452091,-0.0606,-0.52
2012-01-06,11.5834,11.7047,11.2984,11.3166,573254,-0.2795,-2.41
2012-01-09,11.4257,11.4864,11.2013,11.3105,413640,-0.0057,-0.05
2012-01-10,11.4621,12.299,11.4621,12.2384,1039507,0.9275,8.2
2012-01-11,12.1656,12.3536,12.0989,12.293,460197,0.0551,0.45
2012-01-12,12.2626,12.8206,12.2505,12.8145,834869,0.5212,4.24
2012-01-13,12.6144,12.6205,11.9776,12.2626,733348,-0.5523,-4.31
2012-01-16,12.2626,12.2626,12.2626,12.2626,0,0.0,0.0
2012-01-17,12.487,13.0025,12.481,12.669,598771,0.4059,3.31
2012-01-18,12.5901,13.2572,12.5901,13.2572,671421,0.5879,4.64
2012-01-19,13.3421,13.8273,13.2269,13.7667,1287739,0.5091,3.84
2012-01-20,13.8152,14.173,13.7909,13.8455,1285753,0.0785,0.57
2012-01-23,13.8031,14.0578,13.7091,13.7303,590871,-0.1149,-0.83
2012-01-24,13.9062,13.9062,13.512,13.7424,836452,0.0124,0.09
2012-01-25,13.8576,14.082,13.6454,14.0456,747054,0.3037,2.21
2012-01-26,14.1791,14.3489,13.7,13.8152,1142104,-0.2303,-1.64
2012-01-27,13.7727,14.0032,13.7545,13.9304,1007237,0.1147,0.83
2012-01-30,14.361,14.361,13.1481,13.706,1300946,-0.2243,-1.61
2012-01-31,13.7909,13.8576,13.3967,13.7485,921740,0.0425,0.31
2012-02-01,13.7909,14.1427,13.7121,14.1002,995508,0.352,2.56
2012-02-02,14.1305,14.5915,14.0153,14.3974,861715,0.2975,2.11
2012-02-03,14.834,14.834,14.4216,14.5369,461668,0.1397,0.97
2012-02-06,14.3853,14.549,14.27,14.4398,385118,-0.0974,-0.67
2012-02-07,14.3185,14.5429,14.2215,14.4641,625698,0.0245,0.17
2012-02-08,14.5672,14.6824,14.2033,14.3185,416874,-0.1461,-1.01
2012-02-09,14.4216,14.458,14.1427,14.2276,298011,-0.0916,-0.64
2012-02-10,13.9668,13.9729,13.5969,13.6757,533178,-0.552,-3.88
2012-02-13,14.4944,14.4944,13.6757,13.8758,457245,0.1997,1.46
2012-02-14,13.6757,13.7667,13.2087,13.421,464307,-0.4551,-3.28
2012-02-15,13.4149,13.4149,13.051,13.2269,470715,-0.1946,-1.45
2012-02-16,13.1299,13.4695,12.9965,13.4574,470382,0.2302,1.74
2012-02-17,13.4998,13.5544,12.8994,13.1238,646287,-0.3337,-2.48
2012-02-20,13.1238,13.1238,13.1238,13.1238,0,0.0,0.0
2012-02-21,13.1238,13.7303,12.9783,13.6332,940520,0.5092,3.88
2012-02-22,13.1299,13.5241,12.1899,13.5059,2107343,-0.1268,-0.93
2012-02-23,13.4816,13.8455,13.4149,13.8394,1110996,0.3336,2.47
2012-02-24,13.8758,14.4702,13.8091,14.4277,1013023,0.5882,4.25
2012-02-27,14.3853,14.4884,14.1063,14.3731,614510,-0.0548,-0.38
2012-02-28,14.4459,14.6096,14.3004,14.5005,669196,0.1279,0.89
2012-02-29,14.5126,14.7067,14.2518,14.3367,687337,-0.1639,-1.13
2012-03-01,14.3367,14.6764,14.3367,14.6218,566238,0.2853,1.99
2012-03-02,14.6218,14.7916,14.5369,14.7552,602364,0.1331,0.91
2012-03-05,14.6339,14.7613,14.0153,14.173,871353,-0.5829,-3.95
2012-03-06,14.0578,14.2033,13.6151,13.8698,577134,-0.3033,-2.14
2012-03-07,14.0335,14.0335,13.6636,13.8152,760512,-0.0541,-0.39
2012-03-08,14.0881,14.27,13.9971,14.0881,770240,0.2735,1.98
2012-03-09,14.1669,14.3974,14.0942,14.2154,687041,0.1268,0.9
2012-03-12,14.3792,14.452,13.8031,13.8576,696919,-0.3582,-2.52
2012-03-13,13.9425,14.1912,13.7727,14.0942,1061034,0.237,1.71
2012-03-14,14.1912,14.5854,14.1912,14.5429,970930,0.4482,3.18
2012-03-15,14.4277,15.0706,14.3671,15.0706,743915,0.5279,3.63
2012-03-16,15.1797,15.2464,14.9917,15.0766,1079157,0.006,0.04
2012-03-19,14.9614,15.1676,14.828,14.9796,669901,-0.0965,-0.64
2012-03-20,14.6278,14.8401,14.361,14.646,555053,-0.3341,-2.23
2012-03-21,14.6339,14.834,14.4216,14.4641,561752,-0.1816,-1.24
2012-03-22,14.2458,14.2943,13.4513,13.6636,758587,-0.7998,-5.53
2012-03-23,13.7849,14.3731,13.5847,14.2761,577501,0.6121,4.48
2012-03-26,14.4156,14.7491,14.361,14.7491,652055,0.4726,3.31
2012-03-27,14.7613,14.9796,14.7249,14.7249,1072832,-0.0236,-0.16
2012-03-28,14.828,14.828,14.2154,14.3549,666140,-0.3696,-2.51
2012-03-29,14.1669,14.5915,14.0335,14.5247,738156,0.1694,1.18
2012-03-30,14.6339,14.6824,14.1609,14.361,508309,-0.1641,-1.13
2012-04-02,14.3367,14.7977,14.1063,14.549,667823,0.1881,1.31
2012-04-03,14.5551,14.7249,14.361,14.5126,593397,-0.0364,-0.25
2012-04-04,14.2579,14.2822,13.9668,14.1124,415723,-0.4006,-2.76
2012-04-05,13.9911,14.2943,13.894,14.1548,355502,0.0423,0.3
2012-04-06,14.1548,14.1548,14.1548,14.1548,0,0.0,0.0
2012-04-09,13.9062,14.3004,13.8334,14.1548,508259,0.0,0.0
2012-04-10,14.1548,14.3246,13.8637,14.0032,523959,-0.1515,-1.07
2012-04-11,14.2458,14.4884,14.1851,14.264,530233,0.2605,1.86
2012-04-12,14.2761,14.9796,14.264,14.9553,563946,0.6918,4.85
2012-04-13,14.828,14.828,14.4398,14.549,370298,-0.4068,-2.72
2012-04-16,14.64,14.8037,14.264,14.6278,577276,0.0786,0.54
2012-04-17,14.6824,14.9129,14.3671,14.4095,1270439,-0.2179,-1.49
2012-04-18,14.3367,14.3671,12.8934,13.0025,2520766,-1.4063,-9.76
2012-04-19,13.0814,13.3967,12.7963,13.1117,1373417,0.1092,0.84
2012-04-20,13.3421,13.6272,13.233,13.4331,1183572,0.3212,2.45
2012-04-23,13.1299,13.239,12.8934,13.0207,823037,-0.4124,-3.07
2012-04-24,13.0996,13.4998,13.0025,13.2936,511752,0.2734,2.1
2012-04-25,13.6151,14.1669,13.2451,13.985,943306,0.6913,5.2
2012-04-26,13.985,14.6096,13.8455,14.5733,1297645,0.5887,4.21
2012-04-27,14.5611,14.6885,14.3549,14.452,1165734,-0.121,-0.83
2012-04-30,14.4641,14.5975,14.2579,14.3853,860639,-0.0665,-0.46
2012-05-01,14.361,14.8886,14.361,14.6157,787769,0.2302,1.6
2012-05-02,14.4702,14.6885,14.4156,14.6824,644712,0.0672,0.46
2012-05-03,14.6449,14.8201,14.4446,14.5197,409971,-0.6318,-4.17
