日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-27,50.2466,50.4889,49.9264,50.0216,100637,-0.2665,-0.53
2014-08-28,49.8745,49.9697,49.286,49.4244,75865,-0.5952,-1.19
2014-08-29,49.4764,50.0389,49.3033,49.9783,104624,0.5536,1.12
2014-09-02,50.2899,50.9303,49.6494,50.7226,189130,0.7447,1.49
2014-09-03,50.9735,50.9735,50.1774,50.3937,132200,-0.3297,-0.65
2014-09-04,50.4629,51.1293,49.9004,49.9956,66638,-0.3981,-0.79
2014-09-05,49.7706,50.0389,49.0523,49.9697,194347,-0.025,-0.05
2014-09-08,49.9392,50.2868,49.5657,50.2868,93798,0.3148,0.63
2014-09-09,50.1043,50.1043,48.8359,49.3224,111175,-0.9655,-1.92
2014-09-10,49.3919,50.7429,49.1486,50.6082,151834,1.2873,2.61
2014-09-11,50.391,51.338,50.2607,51.2425,126762,0.6326,1.25
2014-09-12,51.338,51.5856,50.4258,50.9905,145899,-0.2511,-0.49
2014-09-15,50.9036,51.0339,49.5483,49.9566,319026,-1.0351,-2.03
2014-09-16,49.9219,50.252,49.4353,49.696,153986,-0.2598,-0.52
2014-09-17,49.6786,50.153,49.0444,49.5743,154410,-0.1193,-0.24
2014-09-18,49.6525,51.173,49.6525,50.3823,150016,0.8081,1.63
2014-09-19,50.4518,51.0861,49.6178,49.7829,502117,-0.5996,-1.19
2014-09-22,49.583,49.7481,49.0878,49.2008,145086,-0.5825,-1.17
2014-09-23,49.1399,49.5917,48.4449,48.4796,153391,-0.7233,-1.47
2014-09-24,48.6273,48.888,48.1669,48.6795,84805,0.1988,0.41
2014-09-25,48.6273,48.7029,47.5848,48.1321,117852,-0.5452,-1.12
2014-09-26,48.1582,48.3493,47.8107,48.1929,87099,0.0626,0.13
2014-09-29,47.6108,48.2972,47.5674,47.8367,146512,-0.3566,-0.74
2014-09-30,47.7933,48.1321,47.3849,47.3936,224222,-0.4449,-0.93
2014-10-01,47.5066,47.9844,46.7768,47.0722,153256,-0.3223,-0.68
2014-10-02,47.1243,48.0539,46.7577,47.7933,97324,0.7202,1.53
2014-10-03,48.2538,49.0791,48.0539,48.1669,146989,0.3728,0.78
2014-10-06,48.2538,48.3754,47.3589,47.6543,121751,-0.5105,-1.06
2014-10-07,47.3589,47.6717,46.4293,46.4466,135170,-1.2056,-2.53
2014-10-08,46.2729,47.6977,46.2729,47.6282,140839,1.1798,2.54
2014-10-09,47.5413,47.7498,45.9775,46.0296,137386,-1.6004,-3.36
2014-10-10,45.7516,47.0722,45.7516,46.464,162013,0.4327,0.94
2014-10-13,46.4553,47.3936,46.1252,46.9766,158553,0.5111,1.1
2014-10-14,47.2981,48.5405,47.2546,47.5587,189593,0.5825,1.24
2014-10-15,46.7246,47.6369,45.3867,45.7429,178546,-1.8168,-3.82
2014-10-16,45.0652,47.3154,45.0652,46.8637,169130,1.1207,2.45
2014-10-17,47.5587,47.5761,46.6204,47.1504,224052,0.2859,0.61
2014-10-20,46.9158,47.4197,46.742,47.2981,155900,0.1462,0.31
2014-10-21,47.6108,49.0183,47.4544,48.4536,165585,1.1541,2.44
2014-10-22,48.6795,48.6795,47.5848,47.6717,95059,-0.7801,-1.61
2014-10-23,47.9931,48.8185,47.1243,47.9844,166554,0.3146,0.66
2014-10-24,48.0713,48.8054,47.5761,48.1669,155036,0.1823,0.38
2014-10-27,48.1321,48.6534,47.5935,48.6187,286171,0.4528,0.94
2014-10-28,48.8967,50.4171,48.8967,50.1565,243343,1.5364,3.16
2014-10-29,50.1912,51.1295,49.4962,50.5995,246871,0.4414,0.88
2014-10-30,50.252,51.2425,50.0348,50.7212,208685,0.1214,0.24
2014-10-31,51.7898,51.9896,50.4258,51.7638,297729,1.0448,2.06
2014-11-03,51.8941,52.3111,50.9905,51.4857,194740,-0.2795,-0.54
2014-11-04,51.1816,51.7724,50.8645,51.5465,130864,0.0618,0.12
2014-11-05,51.868,52.259,51.0948,52.007,131310,0.4588,0.89
2014-11-06,52.1287,52.4675,51.3988,52.1113,195516,0.104,0.2
2014-11-07,52.0418,52.0418,51.4684,51.8506,136040,-0.2606,-0.5
2014-11-10,51.868,52.424,51.7377,52.1287,165448,0.28,0.54
2014-11-11,52.1287,52.4154,51.5987,51.9462,100001,-0.1825,-0.35
2014-11-12,51.7464,52.6499,51.3467,52.5457,166677,0.5974,1.15
2014-11-13,52.7455,52.9975,51.729,51.7724,96440,-0.7724,-1.47
2014-11-14,51.7029,51.8845,51.312,51.4944,78078,-0.2796,-0.54
2014-11-17,51.2598,51.4684,50.7733,50.9471,88439,-0.5458,-1.06
2014-11-18,51.0948,51.1816,50.7472,50.8863,93656,-0.0611,-0.12
2014-11-19,50.782,50.782,49.4614,49.8263,121706,-1.0584,-2.08
2014-11-20,49.4701,49.9827,49.3224,49.9566,155340,0.1296,0.26
2014-11-21,50.4692,50.4779,49.1921,49.418,102084,-0.5395,-1.08
2014-11-24,49.5048,50.0956,48.8185,49.9306,117605,0.5139,1.04
2014-11-25,50.0783,50.0956,49.6352,49.8524,79196,-0.0799,-0.16
2014-11-26,49.8089,49.9219,49.4701,49.8002,121322,-0.0499,-0.1
2014-11-28,49.9045,49.9045,48.0366,48.2103,74724,-1.5886,-3.19
2014-12-01,48.219,48.6447,45.9514,46.3076,217920,-1.9044,-3.95
2014-12-02,46.4293,47.8193,46.3337,46.7942,168514,0.4862,1.05
2014-12-03,46.7942,47.7412,46.6204,47.3676,185883,0.5755,1.23
2014-12-04,47.1764,47.9323,46.9245,47.411,103726,0.0426,0.09
2014-12-05,47.5413,49.2442,47.4979,48.5231,252535,1.1141,2.35
2014-12-08,48.4053,49.0771,47.8731,48.1087,158529,-0.4124,-0.85
2014-12-09,47.463,48.8066,47.1228,48.7194,174934,0.611,1.27
2014-12-10,48.4925,48.6496,46.6254,46.6429,179161,-2.0754,-4.26
2014-12-11,46.9308,47.5241,46.3811,46.8959,183286,0.2519,0.54
2014-12-12,46.3026,46.8566,45.9187,46.3811,183474,-0.5159,-1.1
2014-12-15,46.5731,47.9158,46.3811,46.6342,247283,0.2551,0.55
2014-12-16,46.259,48.5449,46.0409,47.6637,268667,1.0306,2.21
2014-12-17,47.7858,49.0073,46.9395,48.9462,265467,1.2822,2.69
2014-12-18,49.6181,49.81,49.0597,49.5483,215343,0.602,1.23
2014-12-19,49.5221,49.7838,48.8764,49.5744,624359,0.0248,0.05
2014-12-22,49.4523,49.5875,48.3006,49.2429,199378,-0.3322,-0.67
2014-12-23,49.3563,49.6878,49.1033,49.6442,206448,0.4038,0.82
2014-12-24,49.6704,49.9574,48.9201,49.7751,120924,0.1291,0.26
2014-12-26,49.8623,51.4241,49.5134,50.255,185992,0.4779,0.96
2014-12-29,50.3248,51.4764,49.8815,50.7872,156731,0.5327,1.06
2014-12-30,50.508,51.0402,50.2899,50.3946,139349,-0.391,-0.77
2014-12-31,50.5778,50.5778,49.5483,49.6355,157121,-0.761,-1.51
2015-01-02,50.0107,50.0107,47.9952,48.9375,200990,-0.6999,-1.41
2015-01-05,48.4838,49.0544,47.3321,47.5154,171041,-1.4241,-2.91
2015-01-06,47.5328,47.5328,45.4999,45.5785,263753,-1.9387,-4.08
2015-01-07,45.8926,46.2852,45.0201,45.7704,231022,0.1914,0.42
2015-01-08,46.2154,46.7738,45.814,46.4509,280519,0.682,1.49
2015-01-09,46.3375,46.3375,44.7758,44.9503,180336,-1.5004,-3.23
2015-01-12,45.0637,45.3429,44.2785,44.8456,203947,-0.1034,-0.23
2015-01-13,45.2382,45.6221,44.1214,44.7234,169975,-0.1211,-0.27
2015-01-14,44.0429,44.3832,43.1442,44.1127,165706,-0.6127,-1.37
2015-01-15,44.0342,44.0429,42.865,43.4583,181811,-0.6528,-1.48
2015-01-16,43.31,44.802,43.0134,44.706,196666,1.2473,2.87
2015-01-20,44.8281,45.4825,43.7899,44.1476,174367,-0.5588,-1.25
2015-01-21,44.0254,44.8456,43.6764,43.9993,182029,-0.1501,-0.34
2015-01-22,44.3744,46.7389,44.3744,46.6254,205665,2.6267,5.97
2015-01-23,46.5818,46.765,45.3603,45.7791,171473,-0.8486,-1.82
2015-01-26,45.6657,46.3724,44.9066,46.0496,273544,0.2701,0.59
2015-01-27,45.3429,46.1805,45.1509,45.3952,226204,-0.6539,-1.42
2015-01-28,44.4879,45.2033,41.9838,42.5422,452562,-2.8507,-6.28
2015-01-29,42.455,42.5684,41.2335,42.4026,390762,-0.1404,-0.33
2015-01-30,41.9751,43.0832,41.6959,42.3328,325829,-0.0678,-0.16
2015-02-02,42.5684,43.3973,42.1409,43.2664,400968,0.9355,2.21
2015-02-03,43.406,44.4791,43.2926,44.2959,296605,1.0297,2.38
2015-02-04,44.1999,44.9764,44.0691,44.5926,181383,0.2968,0.67
2015-02-05,44.8717,46.1717,44.6885,46.006,189922,1.4136,3.17
2015-02-06,46.2677,47.2554,45.5872,46.3288,283132,0.322,0.7
2015-02-09,46.0321,46.2415,45.4781,45.5785,138546,-0.7505,-1.62
2015-02-10,46.1019,46.6516,44.9066,45.6395,133913,0.0593,0.13
2015-02-11,45.4738,45.6919,44.7845,44.863,149072,-0.7759,-1.7
2015-02-12,45.1858,46.2415,45.1858,46.0583,222383,1.1934,2.66
2015-02-13,46.2154,46.6342,45.657,46.0758,145414,0.0184,0.04
2015-02-17,45.9885,46.4509,45.6657,46.3811,103476,0.3041,0.66
2015-02-18,46.1368,46.1543,45.055,45.3691,124968,-1.0111,-2.18
2015-02-19,45.0637,45.3603,44.4791,44.706,113497,-0.6624,-1.46
2015-02-20,44.5228,46.1892,43.8422,45.5436,168392,0.836,1.87
2015-02-23,45.2818,45.8053,44.7496,45.7704,117895,0.2277,0.5
2015-02-24,45.7268,46.3986,45.5261,46.1368,188414,0.3662,0.8
2015-02-25,46.2241,46.6202,45.5697,46.0932,137334,-0.0415,-0.09
2015-02-26,45.9536,46.4946,45.6657,46.1019,215988,0.0092,0.02
2015-02-27,45.9362,46.2415,44.9415,44.9677,156482,-1.1341,-2.46
2015-03-02,44.9415,45.3952,44.7409,45.0288,123055,0.063,0.14
2015-03-03,44.863,45.3254,44.5882,44.9764,193222,-0.054,-0.12
2015-03-04,44.8543,45.1946,44.2959,45.0288,281829,0.054,0.12
2015-03-05,45.0201,45.6134,44.1389,45.2295,154577,0.2026,0.45
2015-03-06,45.041,46.4521,45.041,45.3478,214890,0.1176,0.26
2015-03-09,45.339,45.7948,45.1374,45.4793,215880,0.1315,0.29
2015-03-10,44.8132,45.4705,44.3486,44.3837,99452,-1.0961,-2.41
2015-03-11,44.3486,44.9446,43.963,44.8132,134189,0.4305,0.97
2015-03-12,45.2952,45.9262,44.7167,45.7948,314403,0.9814,2.19
2015-03-13,45.7948,45.9964,44.9534,45.4617,148998,-0.3343,-0.73
2015-03-16,45.7948,45.8561,45.2163,45.5669,107263,0.1046,0.23
2015-03-17,45.2952,45.786,45.041,45.6808,149627,0.1139,0.25
2015-03-18,45.4179,45.8649,44.6729,45.155,127744,-0.5253,-1.15
2015-03-19,45.0498,45.5012,44.5502,45.4267,132177,0.2709,0.6
2015-03-20,45.6808,46.0227,45.4968,45.5669,393917,0.1408,0.31
2015-03-23,45.5318,45.8561,44.9534,45.6195,170692,0.0547,0.12
2015-03-24,45.6545,45.9964,45.4179,45.7685,127482,0.1505,0.33
2015-03-25,45.7685,45.7685,44.9183,45.0936,181695,-0.6728,-1.47
2015-03-26,45.1024,45.4968,44.4275,45.4705,80981,0.3788,0.84
2015-03-27,45.3653,45.7685,44.7869,45.6896,180908,0.2183,0.48
2015-03-30,45.9087,47.2497,45.8386,46.9692,143693,1.2793,2.8
2015-03-31,46.6888,46.9079,46.084,46.3557,151435,-0.6153,-1.31
2015-04-01,46.1892,46.3119,45.19,45.637,165847,-0.7185,-1.55
2015-04-02,45.5406,46.2856,45.2689,46.0139,216528,0.3788,0.83
2015-04-06,45.5581,46.9955,45.0849,45.2338,137899,-0.7823,-1.7
2015-04-07,45.1637,46.4574,44.8833,45.4179,123498,0.1855,0.41
2015-04-08,45.3303,45.9262,45.126,45.6545,149043,0.2362,0.52
2015-04-09,45.6721,46.162,45.1111,45.8649,95531,0.21,0.46
2015-04-10,46.049,46.4171,45.7773,46.2681,86329,0.4036,0.88
2015-04-13,46.233,47.1095,46.1042,46.8115,98347,0.5414,1.17
2015-04-14,46.7151,46.7151,45.935,46.3207,115475,-0.4915,-1.05
2015-04-15,46.3207,47.4951,46.1454,47.1007,139443,0.7782,1.68
2015-04-16,46.9517,47.3812,46.3995,47.0481,70101,-0.0518,-0.11
2015-04-17,46.5222,46.68,46.0139,46.2593,111798,-0.7904,-1.68
2015-04-20,46.3995,47.0832,45.9438,46.5967,93474,0.3377,0.73
2015-04-21,46.8202,47.0393,46.2418,46.4697,60039,-0.1258,-0.27
2015-04-22,46.4171,47.0218,45.935,46.7238,92855,0.2556,0.55
2015-04-23,46.4784,46.8728,46.1278,46.6712,83714,-0.0514,-0.11
2015-04-24,46.829,46.829,45.7773,46.0139,133808,-0.6581,-1.41
2015-04-27,46.1454,46.8816,45.4968,45.9525,211529,-0.0598,-0.13
2015-04-28,46.2593,46.3732,43.3319,44.1821,344419,-1.7691,-3.85
2015-04-29,44.3662,45.5318,43.4371,44.559,361411,0.3756,0.85
2015-04-30,44.1733,45.8035,43.3056,43.6387,262258,-0.9224,-2.07
2015-05-01,43.7789,44.147,43.4021,43.7614,193152,0.1222,0.28
2015-05-04,43.7877,44.6335,43.7395,44.6116,164492,0.849,1.94
2015-05-05,44.6028,46.8202,44.2741,45.5669,310980,0.9547,2.14
2015-05-06,45.6633,46.0314,45.1567,45.9613,325249,0.3964,0.87
2015-05-07,45.8474,46.6186,45.4091,45.751,204191,-0.2114,-0.46
2015-05-08,46.0402,46.0402,45.2952,45.6502,123411,-0.1007,-0.22
2015-05-11,45.5494,45.8561,45.339,45.6984,119655,0.0502,0.11
2015-05-12,45.5669,46.0051,45.4179,45.8123,316741,0.1142,0.25
2015-05-13,45.7773,46.1103,45.339,45.9087,115851,0.0962,0.21
2015-05-14,46.1366,46.2505,45.786,46.1278,159876,0.2204,0.48
2015-05-15,46.1278,46.2067,44.8657,45.3127,323449,-0.8165,-1.77
2015-05-18,45.4004,46.3995,45.2356,46.2768,200002,0.9651,2.13
2015-05-19,46.3382,46.7151,46.0139,46.5836,209055,0.3054,0.66
2015-05-20,46.68,46.68,46.0314,46.2505,148089,-0.3307,-0.71
2015-05-21,46.1015,46.3382,45.6195,45.935,136944,-0.3145,-0.68
2015-05-22,45.8123,46.1191,45.4617,45.5581,114864,-0.3767,-0.82
2015-05-26,45.3215,45.751,44.7781,45.0936,198828,-0.4647,-1.02
2015-05-27,45.1988,45.8211,44.9481,45.7597,214075,0.6674,1.48
2015-05-28,45.6545,46.0139,45.4398,45.8474,164265,0.0869,0.19
2015-05-29,45.8474,45.9964,44.9709,45.3916,202053,-0.4539,-0.99
2015-06-01,45.5844,46.1892,45.0673,45.4267,112686,0.0363,0.08
2015-06-02,45.3566,47.0131,45.3215,46.7545,222237,1.3265,2.92
2015-06-03,46.7939,48.0034,46.7939,47.9509,254504,1.1969,2.56
2015-06-04,47.6967,47.8544,47.1182,47.5302,151702,-0.422,-0.88
2015-06-05,47.609,49.0026,47.4276,48.9588,256264,1.4306,3.01
2015-06-08,48.9166,49.48,48.4588,49.1279,241899,0.1567,0.32
2015-06-09,49.0662,50.1666,48.6085,49.7792,175120,0.6534,1.33
2015-06-10,49.9025,51.3109,49.766,50.8488,306605,1.0702,2.15
2015-06-11,50.8796,50.8796,49.9289,50.3866,157257,-0.4679,-0.92
2015-06-12,50.3514,50.7211,49.9553,50.4835,166476,0.0957,0.19
2015-06-15,49.9905,50.9588,49.3655,50.5979,323789,0.1161,0.23
2015-06-16,50.3954,51.3109,50.2282,50.9588,126353,0.3593,0.71
2015-06-17,51.0997,51.1613,49.48,49.6384,212911,-1.3198,-2.59
2015-06-18,49.9025,50.4747,49.2951,50.3602,184596,0.7198,1.45
2015-06-19,50.369,50.7828,49.9817,50.7387,774854,0.3777,0.75
2015-06-22,51.038,51.5134,51.0204,51.1613,199449,0.4211,0.83
2015-06-23,51.2141,51.7951,50.6991,50.906,395397,-0.2558,-0.5
2015-06-24,50.862,50.9236,50.4835,50.6507,197604,-0.2545,-0.5
2015-06-25,51.0028,51.1859,50.2634,50.8004,215206,0.1519,0.3
2015-06-26,50.9852,51.4166,50.6155,51.0997,248409,0.2997,0.59
2015-06-29,50.7123,51.0204,49.8585,49.8937,128072,-1.206,-2.36
2015-06-30,50.4659,50.9236,49.656,50.193,291829,0.2994,0.6
2015-07-01,50.8708,51.443,50.1807,50.862,145640,0.6676,1.33
2015-07-02,50.906,50.906,49.5504,49.6824,129901,-1.18,-2.32
2015-07-06,49.2335,50.0081,48.7669,50.0081,176828,0.3279,0.66
2015-07-07,49.8057,49.8057,48.1067,48.8726,224863,-1.1352,-2.27
2015-07-08,48.3268,48.7933,48.0786,48.362,297247,-0.5083,-1.04
2015-07-09,49.1983,49.5856,48.5909,49.3215,321403,0.9576,1.98
2015-07-10,49.48,50.2194,49.1895,50.1049,203466,0.7842,1.59
2015-07-13,50.1754,50.5275,50.1138,50.3778,127694,0.2706,0.54
2015-07-14,50.2282,50.6683,50.0345,50.2282,159658,-0.1511,-0.3
2015-07-15,50.4306,51.0468,50.0785,50.2018,263599,-0.0251,-0.05
2015-07-16,50.7475,51.0556,50.2458,50.3338,152907,0.1305,0.26
2015-07-17,50.3338,50.3338,49.2687,49.6912,120732,-0.6443,-1.28
2015-07-20,49.8497,50.5539,49.656,50.281,125554,0.5913,1.19
2015-07-21,50.2898,50.818,49.119,49.3567,142442,-0.9252,-1.84
2015-07-22,49.2599,50.4218,49.2159,50.1754,208902,0.8193,1.66
2015-07-23,50.4571,50.6771,49.2423,49.2511,113104,-0.9232,-1.84
2015-07-24,49.1102,49.2423,48.5601,48.6613,156498,-0.591,-1.2
2015-07-27,48.3268,48.3268,47.7194,47.9219,110762,-0.7298,-1.5
2015-07-28,48.2036,48.2036,47.4025,47.9219,113512,0.0,0.0
2015-07-29,47.9483,48.855,47.156,48.0275,255253,0.1054,0.22
2015-07-30,47.8074,48.318,47.5434,48.0627,172270,0.0336,0.07
2015-07-31,48.1067,48.2828,47.2441,48.2564,170692,0.1923,0.4
2015-08-03,48.23,48.4941,47.539,48.0275,105987,-0.2268,-0.47
2015-08-04,48.1067,48.7669,48.0627,48.274,140311,0.2449,0.51
2015-08-05,48.4853,49.2951,48.4588,49.0926,150738,0.8206,1.7
2015-08-06,49.0574,49.4447,48.3444,48.4941,144993,-0.5989,-1.22
2015-08-07,48.2564,48.7141,47.737,48.0451,154168,-0.451,-0.93
2015-08-10,48.186,49.0838,48.186,48.7053,190214,0.6582,1.37
2015-08-11,48.3796,48.5909,47.5522,48.0627,115931,-0.6429,-1.32
2015-08-12,47.649,47.649,46.0909,46.848,159438,-1.216,-2.53
2015-08-13,46.9272,47.4201,46.487,47.1472,101596,0.2998,0.64
2015-08-14,47.1384,48.0539,46.936,48.0363,150536,0.891,1.89
2015-08-17,47.9307,48.4588,47.3585,48.0539,194738,0.0192,0.04
2015-08-18,48.0979,48.2273,47.2705,47.5786,124817,-0.4757,-0.99
2015-08-19,47.2001,47.5082,46.4958,46.5223,118729,-1.0562,-2.22
2015-08-20,46.0117,46.8832,44.8321,44.8497,203121,-1.6749,-3.6
2015-08-21,44.26,45.1402,44.1455,44.6297,207751,-0.2198,-0.49
2015-08-24,42.5082,44.4624,42.297,42.561,304756,-2.0709,-4.64
2015-08-25,44.1015,44.5936,41.3991,41.5927,202299,-0.9704,-2.28
2015-08-26,42.4906,42.9043,41.5927,42.8691,159943,1.2769,3.07
2015-08-27,43.3445,43.767,42.2705,43.6614,256390,0.7931,1.85
2015-08-28,43.3093,44.1543,43.3093,43.7142,173024,0.0524,0.12
2015-08-31,43.4413,44.2424,43.4325,44.1279,126301,0.4153,0.95
2015-09-01,43.3709,44.0223,42.3146,42.561,205544,-1.5665,-3.55
2015-09-02,42.8163,43.4721,41.8744,43.054,234474,0.4937,1.16
2015-09-03,43.1772,43.7142,42.8427,43.098,89608,0.0431,0.1
2015-09-04,42.5962,43.142,42.4466,42.8603,99047,-0.237,-0.55
2015-09-08,43.4839,44.2712,43.1478,44.1473,126600,1.2858,3.0
2015-09-09,44.5365,44.5365,43.5724,43.6343,138058,-0.5121,-1.16
2015-09-10,43.3247,44.1562,43.2982,43.7139,133424,0.0785,0.18
2015-09-11,43.422,43.7935,42.9797,43.2982,193362,-0.4153,-0.95
2015-09-14,43.3689,44.3508,43.2628,43.8643,227521,0.5672,1.31
2015-09-15,43.997,45.0142,43.997,44.7754,137606,0.9124,2.08
2015-09-16,44.9346,44.9346,44.3685,44.625,106599,-0.1522,-0.34
2015-09-17,44.6692,45.483,43.3159,43.4751,160199,-1.1514,-2.58
2015-09-18,42.6967,42.9797,42.2102,42.4667,378910,-1.0086,-2.32
2015-09-21,42.4136,43.3601,42.4136,43.0063,114477,0.5393,1.27
2015-09-22,42.5286,43.0594,42.1394,42.679,206491,-0.3268,-0.76
2015-09-23,42.8117,43.767,42.6613,43.6962,313621,1.0158,2.38
2015-09-24,43.3512,44.7665,43.0947,44.6692,230397,0.9744,2.23
2015-09-25,45.2265,45.8987,44.6161,44.793,206151,0.1251,0.28
2015-09-28,44.5719,44.954,44.4039,44.5984,274393,-0.1926,-0.43
2015-09-29,44.74,44.8727,44.2269,44.5896,173190,-0.0089,-0.02
2015-09-30,45.0496,45.2442,44.4304,44.9434,185856,0.3523,0.79
2015-10-01,44.8019,45.0142,44.3419,44.7046,168386,-0.2382,-0.53
2015-10-02,44.0589,44.5631,42.9621,44.5542,296302,-0.152,-0.34
2015-10-05,44.9611,45.5184,44.908,45.4918,110726,0.9357,2.1
2015-10-06,45.5007,45.7749,44.8594,45.3857,136313,-0.1046,-0.23
2015-10-07,45.6687,46.5444,45.1999,46.1375,119370,0.7534,1.66
2015-10-08,45.9518,46.7213,45.5095,46.6506,200110,0.5121,1.11
2015-10-09,46.8806,47.1636,45.8722,46.1287,237810,-0.5225,-1.12
2015-10-12,46.1641,46.7921,45.5626,46.6683,163678,0.5397,1.17
2015-10-13,46.5179,46.9602,45.8456,45.9429,161575,-0.7233,-1.55
2015-10-14,45.8633,46.0049,44.0014,44.4392,273710,-1.5023,-3.27
2015-10-15,44.625,44.9965,44.1827,44.9257,285991,0.4844,1.09
2015-10-16,45.1203,45.2442,44.2358,44.9611,136535,0.0359,0.08
2015-10-19,44.7577,45.6334,44.7134,45.0761,126816,0.1169,0.26
2015-10-20,45.0849,45.3945,44.6869,45.2884,123843,0.2119,0.47
2015-10-21,45.3149,45.4388,44.0766,44.1208,227569,-1.1685,-2.58
2015-10-22,44.2977,45.7395,44.2977,44.8992,142587,0.7766,1.76
2015-10-23,45.2619,45.9606,44.9965,45.9606,128614,1.0597,2.36
2015-10-26,46.0137,46.0933,45.2176,45.368,89623,-0.5929,-1.29
2015-10-27,45.0496,45.2265,44.3685,44.5896,145935,-0.7804,-1.72
2015-10-28,44.4215,45.1115,42.4756,44.4923,435141,-0.0981,-0.22
2015-10-29,44.3066,45.2619,44.165,44.6692,178244,0.178,0.4
2015-10-30,44.5365,45.3193,43.0859,43.4132,315053,-1.2552,-2.81
2015-11-02,43.5016,44.9611,43.3512,44.8638,205764,1.45,3.34
2015-11-03,44.6427,45.7483,44.51,45.3326,217718,0.4666,1.04
2015-11-04,45.7307,46.0226,42.2633,45.5449,205542,0.2131,0.47
2015-11-05,45.5538,46.7479,45.5361,46.4118,98951,0.8654,1.9
2015-11-06,46.6329,48.2427,46.5091,47.8889,261717,1.4759,3.18
2015-11-09,47.8978,48.5346,47.053,47.5395,276029,-0.3496,-0.73
2015-11-10,47.4378,48.0482,46.8363,47.3317,143194,-0.2092,-0.44
2015-11-11,47.5086,47.5882,46.5002,46.5975,104378,-0.7336,-1.55
2015-11-12,46.2348,47.2008,45.5538,45.6599,129734,-0.9366,-2.01
2015-11-13,45.2265,45.7218,44.2358,44.8461,84920,-0.8127,-1.78
2015-11-16,44.8815,45.5184,44.4304,45.4741,81910,0.6278,1.4
2015-11-17,45.6334,46.5267,45.1999,45.4299,146680,-0.0455,-0.1
2015-11-18,45.6422,46.3587,45.0761,46.2879,130552,0.8586,1.89
2015-11-19,46.2437,46.6329,45.713,45.8722,59112,-0.4166,-0.9
2015-11-20,45.9518,46.5621,45.9518,46.3321,102390,0.4587,1.0
2015-11-23,46.2791,46.8363,46.0314,46.6771,92633,0.3429,0.74
2015-11-24,46.3321,47.1371,46.0579,46.9955,110594,0.3174,0.68
2015-11-25,47.0575,47.4024,46.5444,46.9779,97070,-0.0188,-0.04
2015-11-27,46.9867,46.9867,45.9606,46.624,72605,-0.3523,-0.75
2015-11-30,46.7037,46.9425,46.2702,46.6152,117986,-0.0093,-0.02
2015-12-01,46.8894,47.7341,46.027,46.7302,113755,0.1165,0.25
2015-12-02,46.5975,47.0309,45.1203,45.4299,157989,-1.2991,-2.78
2015-12-03,45.8722,46.3145,44.5896,44.6338,232925,-0.795,-1.75
2015-12-04,44.8107,45.4741,44.0147,44.1031,381022,-0.5311,-1.19
2015-12-07,44.0854,45.7749,42.6878,43.0505,289983,-1.0541,-2.39
2015-12-08,42.7171,43.2328,42.2548,42.7705,282116,-0.2798,-0.65
2015-12-09,42.646,43.0727,41.7125,41.7926,276779,-0.9795,-2.29
2015-12-10,41.7481,42.1037,41.1169,41.7659,335134,-0.0251,-0.06
2015-12-11,40.8946,41.348,40.5924,41.2769,348131,-0.4887,-1.17
2015-12-14,41.2414,42.4682,40.5346,41.8815,489386,0.6027,1.46
2015-12-15,42.2815,43.0105,41.4369,42.7171,410219,0.8376,2.0
2015-12-16,43.3394,43.4106,41.5258,42.8238,610635,0.1068,0.25
2015-12-17,42.966,42.966,41.6059,41.9259,448856,-0.8993,-2.1
2015-12-18,41.677,43.0283,40.1256,41.7481,2965320,-0.1761,-0.42
2015-12-21,41.7214,42.2637,41.3036,42.2548,296377,0.5052,1.21
2015-12-22,42.4238,42.806,41.6725,42.3704,188375,0.1141,0.27
2015-12-23,42.5127,42.8327,42.1926,42.5838,151634,0.2119,0.5
2015-12-24,42.6282,43.535,42.6264,43.0638,120031,0.4812,1.13
2015-12-28,43.1172,43.4017,42.5571,42.6727,276029,-0.3919,-0.91
2015-12-29,42.9305,42.9305,42.3704,42.6549,290939,-0.0171,-0.04
2015-12-30,42.4949,42.6905,42.2193,42.326,171943,-0.3284,-0.77
2015-12-31,42.2548,42.2726,41.3125,41.3836,173290,-0.9439,-2.23
2016-01-04,40.5302,41.4192,39.9656,40.3523,287690,-1.0304,-2.49
2016-01-05,40.4501,40.5799,39.9612,40.1923,207554,-0.1614,-0.4
2016-01-06,39.5789,40.3523,39.53,40.0856,208853,-0.1085,-0.27
2016-01-07,39.2411,40.0234,38.7432,38.8321,243931,-1.2547,-3.13
2016-01-08,39.2322,39.3789,38.2721,38.3876,339826,-0.4427,-1.14
2016-01-11,38.6454,39.4767,38.0765,38.5565,166522,0.1689,0.44
2016-01-12,38.9566,39.3567,38.1387,38.521,224610,-0.0347,-0.09
2016-01-13,38.7166,39.0722,36.2807,36.4674,232741,-2.0531,-5.33
2016-01-14,36.7963,37.0363,36.0673,36.5563,203230,0.0875,0.24
2016-01-15,35.4539,36.8319,35.1605,36.8141,513437,0.2595,0.71
2016-01-19,37.223,37.4364,36.2362,36.3873,340821,-0.427,-1.16
2016-01-20,36.2273,37.4808,35.7917,36.9741,373610,0.5859,1.61
2016-01-21,36.9474,37.6053,36.7163,37.0363,311394,0.0629,0.17
