日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-10,45.78,47.73,45.19,47.67,379846,1.99,4.36
2019-09-11,47.92,48.55,47.67,48.42,327467,0.75,1.57
2019-09-12,48.41,49.35,47.84,48.6,242257,0.18,0.37
2019-09-13,48.59,48.59,47.765,48.26,205585,-0.34,-0.7
2019-09-16,47.77,49.02,47.575,48.51,216123,0.25,0.52
2019-09-17,48.39,49.39,48.39,48.9,177952,0.39,0.8
2019-09-18,48.97,49.26,48.1,49.18,228307,0.28,0.57
2019-09-19,49.21,49.7,47.25,47.53,246983,-1.65,-3.36
2019-09-20,47.61,48.75,47.61,48.52,677779,0.99,2.08
2019-09-23,48.38,48.67,47.725,48.07,146067,-0.45,-0.93
2019-09-24,48.13,48.595,46.77,47.29,154480,-0.78,-1.62
2019-09-25,47.1,47.65,46.25,47.21,209352,-0.08,-0.17
2019-09-26,47.27,47.4,46.345,47.16,132001,-0.05,-0.11
2019-09-27,47.33,47.35,45.67,46.02,219472,-1.14,-2.42
2019-09-30,46.17,47.26,45.68,47.07,309807,1.05,2.28
2019-10-01,47.2,47.69,46.12,46.3,216060,-0.77,-1.64
2019-10-02,46.1,46.73,45.62,46.65,217594,0.35,0.76
2019-10-03,46.39,47.405,45.68,46.85,209864,0.2,0.43
2019-10-04,47.27,48.232,47.27,48.17,175286,1.32,2.82
2019-10-07,48.12,48.595,47.93,48.04,169741,-0.13,-0.27
2019-10-08,47.56,48.0,46.53,47.42,124808,-0.62,-1.29
2019-10-09,47.9,48.44,47.51,47.97,123967,0.55,1.16
2019-10-10,48.08,48.385,47.17,47.66,146263,-0.31,-0.65
2019-10-11,48.28,49.15,48.18,48.27,212991,0.61,1.28
2019-10-14,47.92,48.66,47.92,48.14,90058,-0.13,-0.27
2019-10-15,48.19,49.31,48.19,48.68,113869,0.54,1.12
2019-10-16,48.41,48.655,47.92,48.36,111724,-0.32,-0.66
2019-10-17,48.6,49.1,48.28,48.55,144858,0.19,0.39
2019-10-18,48.29,48.975,46.38,47.18,177432,-1.37,-2.82
2019-10-21,47.35,48.28,46.89,48.0,142389,0.82,1.74
2019-10-22,48.08,48.4155,47.025,47.31,125620,-0.69,-1.44
2019-10-23,47.04,47.82,47.04,47.56,151783,0.25,0.53
2019-10-24,47.92,48.79,47.66,48.75,199935,1.19,2.5
2019-10-25,53.38,55.46,51.59,52.24,902711,3.49,7.16
2019-10-28,52.64,52.95,51.76,51.93,328966,-0.31,-0.59
2019-10-29,51.98,52.46,51.61,52.09,290280,0.16,0.31
2019-10-30,52.18,54.36,52.18,53.99,249530,1.9,3.65
2019-10-31,53.76,53.94,52.47,52.77,188962,-1.22,-2.26
2019-11-01,53.21,53.59,52.79,53.41,144849,0.64,1.21
2019-11-04,53.88,54.0,53.2,53.4,152193,-0.01,-0.02
2019-11-05,53.6,54.0,53.1,53.38,88102,-0.02,-0.04
2019-11-06,53.44,53.73,52.83,53.29,188821,-0.09,-0.17
2019-11-07,53.87,54.0,53.0,53.49,220197,0.2,0.38
2019-11-08,53.68,54.0,53.03,53.81,180250,0.32,0.6
2019-11-11,53.44,54.87,53.395,54.46,128074,0.65,1.21
2019-11-12,54.32,54.905,53.07,54.69,227005,0.23,0.42
2019-11-13,54.36,54.55,53.515,54.01,98132,-0.68,-1.24
2019-11-14,53.82,54.32,53.445,53.87,113470,-0.14,-0.26
2019-11-15,54.19,54.95,53.83,54.78,114554,0.91,1.69
2019-11-18,54.43,55.405,54.36,54.66,129794,-0.12,-0.22
2019-11-19,54.6,55.62,54.535,55.19,255990,0.53,0.97
2019-11-20,55.18,56.6,55.18,55.93,193734,0.74,1.34
2019-11-21,56.05,56.44,55.59,56.1,156503,0.17,0.3
2019-11-22,56.36,56.38,55.59,56.03,116264,-0.07,-0.12
2019-11-25,56.24,57.815,56.06,57.29,166367,1.26,2.25
2019-11-26,57.35,59.04,57.3,58.62,261216,1.33,2.32
2019-11-27,58.71,58.83,57.3,57.54,123424,-1.08,-1.84
2019-11-29,56.57,57.335,55.87,56.33,161286,-1.21,-2.1
2019-12-02,56.07,56.9,55.1025,55.87,214525,-0.46,-0.82
2019-12-03,55.21,56.23,54.1259,55.86,712290,-0.01,-0.02
2019-12-04,56.22,56.37,55.31,55.59,239502,-0.27,-0.48
2019-12-05,55.67,56.26,55.07,55.95,362362,0.36,0.65
2019-12-06,56.57,56.57,55.41,55.62,201503,-0.33,-0.59
2019-12-09,55.39,55.92,55.105,55.66,178608,0.04,0.07
2019-12-10,55.5,55.95,55.48,55.78,131873,0.12,0.22
2019-12-11,55.66,55.76,54.82,55.51,214849,-0.27,-0.48
2019-12-12,55.63,56.25,55.395,55.57,246335,0.06,0.11
2019-12-13,55.66,56.49,55.44,56.18,201554,0.61,1.1
2019-12-16,56.54,57.7,56.25,56.55,197525,0.37,0.66
2019-12-17,56.51,57.05,55.98,56.64,180420,0.09,0.16
2019-12-18,56.76,57.34,56.17,56.96,198413,0.32,0.56
2019-12-19,56.93,57.38,56.42,57.22,81553,0.26,0.46
2019-12-20,57.29,57.45,56.8,57.17,314312,-0.05,-0.09
2019-12-23,57.41,57.41,56.425,57.15,79576,-0.02,-0.03
2019-12-24,57.04,57.28,56.74,56.96,33493,-0.19,-0.33
2019-12-26,57.02,57.1,56.16,56.48,68375,-0.48,-0.84
2019-12-27,56.57,56.57,55.925,56.11,66861,-0.37,-0.66
2019-12-30,56.25,56.25,55.18,55.34,216623,-0.77,-1.37
2019-12-31,55.33,55.83,55.2,55.42,139322,0.08,0.14
2020-01-02,55.76,56.365,55.305,56.1,131906,0.68,1.23
2020-01-03,55.41,56.12,55.41,55.88,142605,-0.22,-0.39
2020-01-06,55.47,56.15,55.125,55.91,116441,0.03,0.05
2020-01-07,55.99,56.275,55.31,55.79,92040,-0.12,-0.21
2020-01-08,55.97,56.51,55.88,56.1,132977,0.31,0.56
2020-01-09,56.32,56.6794,55.82,56.22,120621,0.12,0.21
2020-01-10,56.39,56.69,55.735,56.68,121266,0.46,0.82
2020-01-13,56.78,57.545,56.5289,57.36,168992,0.68,1.2
2020-01-14,57.25,57.62,56.78,57.16,134988,-0.2,-0.35
2020-01-15,57.0,58.24,57.0,57.78,108175,0.62,1.08
2020-01-16,58.28,58.64,57.72,58.43,185761,0.65,1.12
2020-01-17,58.42,58.6,56.93,57.0,158456,-1.43,-2.45
2020-01-21,56.9,57.575,56.54,57.04,174260,0.04,0.07
2020-01-22,57.43,58.87,56.7931,58.5,265305,1.46,2.56
2020-01-23,58.6,59.49,58.404,58.845,256960,0.345,0.59
2020-01-24,59.26,59.98,58.061,58.42,143516,-0.425,-0.72
2020-01-27,57.34,58.6198,56.97,58.04,132644,-0.38,-0.65
2020-01-28,58.23,58.58,57.47,57.82,156901,-0.22,-0.38
2020-01-29,58.05,58.05,57.13,57.47,127561,-0.35,-0.61
2020-01-30,57.22,58.2175,56.33,57.31,113313,-0.16,-0.28
2020-01-31,57.14,57.59,56.28,56.83,163029,-0.48,-0.84
2020-02-03,57.07,57.87,56.925,57.57,182082,0.74,1.3
2020-02-04,58.15,59.16,57.96,58.67,150583,1.1,1.91
2020-02-05,59.23,59.23,57.47,58.19,133835,-0.48,-0.82
2020-02-06,58.41,59.45,58.41,58.96,97450,0.77,1.32
2020-02-07,58.7,59.28,58.01,58.06,101636,-0.9,-1.53
2020-02-10,57.97,59.37,57.97,58.97,196754,0.91,1.57
2020-02-11,59.33,59.62,57.755,57.8,111741,-1.17,-1.98
2020-02-12,58.13,58.48,57.42,58.35,182863,0.55,0.95
2020-02-13,58.14,60.35,58.14,60.04,210347,1.69,2.9
2020-02-14,62.0,62.26,57.43,60.47,465634,0.43,0.72
2020-02-18,60.47,61.28,60.39,60.98,270423,0.51,0.84
2020-02-19,60.37,60.946,59.06,59.5,291016,-1.48,-2.43
2020-02-20,59.03,59.64,56.21,57.77,329690,-1.73,-2.91
2020-02-21,57.78,57.78,56.24,56.25,127162,-1.52,-2.63
2020-02-24,54.16,55.78,54.06,55.29,153223,-0.96,-1.71
2020-02-25,55.53,55.91,54.28,54.37,173964,-0.92,-1.66
2020-02-26,54.69,55.205,54.0163,54.44,199786,0.07,0.13
2020-02-27,53.49,54.23,52.24,52.69,236988,-1.75,-3.21
2020-02-28,51.34,53.16,50.78,52.6,330597,-0.09,-0.17
2020-03-02,53.02,55.32,52.57,55.16,358599,2.56,4.87
2020-03-03,55.12,56.36,53.08,54.05,205043,-1.11,-2.01
2020-03-04,54.82,55.27,53.96,54.7,218971,0.65,1.2
2020-03-05,53.75,54.38,52.8312,53.42,352332,-1.28,-2.34
2020-03-06,52.04,52.84,51.68,52.63,246815,-0.79,-1.48
2020-03-09,50.27,50.42,47.47,47.64,250773,-4.99,-9.48
2020-03-10,48.77,49.59,46.255,47.89,511560,0.25,0.52
2020-03-11,46.86,47.5,44.565,45.55,337737,-2.34,-4.89
2020-03-12,43.25,43.46,40.95,41.54,302890,-4.01,-8.8
2020-03-13,42.82,45.23,41.05,45.19,351665,3.65,8.79
2020-03-16,40.49,41.92,37.86,38.08,313611,-7.11,-15.73
2020-03-17,38.54,39.63,36.08,38.48,514334,0.4,1.05
2020-03-18,36.54,38.39,31.79,31.94,349608,-6.54,-17.0
2020-03-19,31.89,37.75,31.28,36.17,330842,4.23,13.24
2020-03-20,37.6,39.02,36.12,36.57,394113,0.4,1.11
2020-03-23,36.17,37.51,34.25,37.05,261442,0.48,1.31
2020-03-24,39.07,40.63,38.58,40.27,259893,3.22,8.69
2020-03-25,40.33,42.91,38.2712,41.13,411365,0.86,2.14
2020-03-26,41.49,44.19,41.49,44.15,283879,3.02,7.34
2020-03-27,42.87,45.645,41.9965,44.19,287381,0.04,0.09
2020-03-30,44.91,46.39,43.915,46.1,285615,1.91,4.32
2020-03-31,45.83,46.96,44.74,46.51,473636,0.41,0.89
2020-04-01,44.81,46.23,43.84,46.17,528014,-0.34,-0.73
2020-04-02,46.0,48.71,46.0,48.43,411842,2.26,4.89
2020-04-03,48.02,48.905,45.36,46.65,531403,-1.78,-3.68
2020-04-06,48.33,48.33,43.115,46.38,720867,-0.27,-0.58
2020-04-07,47.68,49.24,46.08,48.45,519480,2.07,4.46
2020-04-08,49.61,51.09,48.29,48.46,374067,0.01,0.02
2020-04-09,49.67,50.94,48.89,50.2,261072,1.74,3.59
2020-04-13,49.82,50.3,47.9,48.4,513387,-1.8,-3.59
2020-04-14,49.84,51.03,48.86,49.01,338015,0.61,1.26
2020-04-15,48.04,49.7,47.27,48.73,610365,-0.28,-0.57
2020-04-16,49.51,50.04,47.27,48.13,441462,-0.6,-1.23
2020-04-17,49.67,50.67,49.3227,50.02,262454,1.89,3.93
2020-04-20,49.66,51.035,49.09,50.49,223909,0.47,0.94
2020-04-21,49.74,50.8,48.1,48.6,282226,-1.89,-3.74
2020-04-22,49.62,50.315,48.87,49.35,193561,0.75,1.54
2020-04-23,49.71,50.35,49.01,49.8,250856,0.45,0.91
2020-04-24,50.13,51.37,50.104,51.02,283082,1.22,2.45
2020-04-27,51.75,52.31,50.7,51.7,400141,0.68,1.33
2020-04-28,52.9,53.29,51.66,52.11,412707,0.41,0.79
2020-04-29,53.81,55.24,52.8,54.43,262154,2.32,4.45
2020-04-30,53.68,55.63,53.31,55.51,503633,1.08,1.98
2020-05-01,54.87,56.76,50.53,54.33,476827,-1.18,-2.13
2020-05-04,53.91,54.9,53.3,54.265,402833,-0.065,-0.12
2020-05-05,55.25,56.88,54.84,55.89,277431,1.625,2.99
2020-05-06,56.22,57.56,56.08,56.54,159365,0.65,1.16
2020-05-07,57.41,60.22,57.31,59.69,399172,3.15,5.57
2020-05-08,60.42,60.42,58.66,59.59,353499,-0.1,-0.17
2020-05-11,58.67,59.7476,58.23,59.12,247724,-0.47,-0.79
2020-05-12,59.04,59.6933,57.36,57.42,354647,-1.7,-2.88
2020-05-13,57.31,57.64,55.145,56.14,236353,-1.28,-2.23
2020-05-14,55.35,56.64,54.23,56.55,312771,0.41,0.73
2020-05-15,56.23,58.44,55.7974,58.0,533406,1.45,2.56
2020-05-18,59.63,60.46,58.73,59.0,235884,1.0,1.72
2020-05-19,59.12,60.45,58.935,59.97,505772,0.97,1.64
2020-05-20,60.76,62.72,60.36,62.16,312732,2.19,3.65
2020-05-21,62.23,63.27,61.735,62.69,396346,0.53,0.85
2020-05-22,62.81,64.835,62.81,64.34,222790,1.65,2.63
2020-05-26,65.0,66.83,64.6,66.76,380027,2.42,3.76
2020-05-27,67.28,68.58,65.27,68.34,373296,1.58,2.37
2020-05-28,68.14,69.865,66.51,66.85,401700,-1.49,-2.18
2020-05-29,66.91,68.38,66.72,68.16,354063,1.31,1.96
2020-06-01,68.18,70.05,67.3657,69.08,317440,0.92,1.35
2020-06-02,69.4,70.98,68.945,70.61,426767,1.53,2.21
2020-06-03,70.77,72.77,70.44,72.57,244940,1.96,2.78
2020-06-04,71.88,72.25,70.59,71.64,213854,-0.93,-1.28
2020-06-05,74.02,74.28,71.64,72.8,290476,1.16,1.62
2020-06-08,73.14,73.415,71.785,72.89,329291,0.09,0.12
2020-06-09,72.75,72.82,70.14,70.21,320742,-2.68,-3.68
2020-06-10,70.56,70.988,68.78,69.55,388686,-0.66,-0.94
2020-06-11,68.38,69.12,66.71,66.72,305169,-2.83,-4.07
2020-06-12,68.5,69.19,66.2,67.69,186211,0.97,1.45
2020-06-15,66.36,70.7,66.36,70.36,315105,2.67,3.94
2020-06-16,72.63,73.75,71.725,72.51,345089,2.15,3.06
2020-06-17,72.85,73.88,72.42,73.0,383641,0.49,0.68
2020-06-18,72.69,73.91,72.22,72.85,382694,-0.15,-0.21
2020-06-19,73.68,73.9,72.32,72.68,684225,-0.17,-0.23
2020-06-22,72.67,74.98,72.37,74.8,456598,2.12,2.92
2020-06-23,75.65,76.85,74.92,75.68,582389,0.88,1.18
2020-06-24,75.85,75.93,73.35,73.76,272284,-1.92,-2.54
2020-06-25,73.69,76.59,73.46,76.59,239912,2.83,3.84
2020-06-26,76.5,76.74,74.58,74.77,563209,-1.82,-2.38
2020-06-29,75.0,75.37,73.67,74.75,232127,-0.02,-0.03
2020-06-30,74.55,75.8,73.63,75.12,430178,0.37,0.49
2020-07-01,75.34,76.73,75.17,76.07,246950,0.95,1.26
2020-07-02,77.24,77.59,75.83,76.14,154318,0.07,0.09
2020-07-06,77.08,77.08,75.05,75.28,155320,-0.86,-1.13
2020-07-07,74.7,76.34,74.17,74.36,224693,-0.92,-1.22
2020-07-08,74.57,75.58,73.85,75.55,207529,1.19,1.6
2020-07-09,76.05,76.35,74.39,75.37,162571,-0.18,-0.24
2020-07-10,75.54,75.54,73.5636,74.5,145496,-0.87,-1.15
2020-07-13,75.3,75.34,71.09,71.1,292640,-3.4,-4.56
2020-07-14,71.21,72.33,69.39,72.03,217871,0.93,1.31
2020-07-15,73.08,73.92,71.575,72.75,209954,0.72,1.0
2020-07-16,72.3,72.3,70.73,71.72,157830,-1.03,-1.42
2020-07-17,71.75,73.32,71.37,72.78,140612,1.06,1.48
2020-07-20,73.07,75.05,72.9181,74.95,120191,2.17,2.98
2020-07-21,75.37,75.38,74.18,75.0,218871,0.05,0.07
2020-07-22,75.0,75.39,73.63,73.92,240649,-1.08,-1.44
2020-07-23,73.53,75.15,72.52,73.22,272445,-0.7,-0.95
2020-07-24,72.84,73.38,71.25,72.07,118731,-1.15,-1.57
2020-07-27,72.49,73.44,71.775,73.12,235270,1.05,1.46
2020-07-28,73.04,73.55,71.93,71.93,159916,-1.19,-1.63
2020-07-29,72.43,75.0,72.25,74.095,169464,2.165,3.01
2020-07-30,73.13,73.815,72.56,73.32,189775,-0.775,-1.05
2020-07-31,74.79,75.34,71.45,75.17,340551,1.85,2.52
2020-08-03,75.49,76.44,73.36,74.31,405041,-0.86,-1.14
2020-08-04,74.0,75.55,73.57,75.34,238214,1.03,1.39
2020-08-05,75.54,77.8,74.77,77.04,293536,1.7,2.26
2020-08-06,76.99,77.2,75.41,76.89,171911,-0.15,-0.19
2020-08-07,76.6,77.22,75.79,76.81,211046,-0.08,-0.1
2020-08-10,77.16,82.82,74.74,78.17,511652,1.36,1.77
2020-08-11,78.28,79.57,76.82,77.8,225422,-0.37,-0.47
2020-08-12,78.38,78.945,74.6774,77.68,201355,-0.12,-0.15
2020-08-13,77.76,79.36,76.52,78.29,173085,0.61,0.79
2020-08-14,78.34,78.52,76.95,77.33,129199,-0.96,-1.23
2020-08-17,77.88,79.59,77.29,79.33,162825,2.0,2.59
2020-08-18,79.33,80.17,78.44,79.19,147815,-0.14,-0.18
2020-08-19,79.23,79.42,77.64,77.89,156375,-1.3,-1.64
2020-08-20,77.54,79.35,77.54,78.89,190846,1.0,1.28
2020-08-21,78.78,78.93,77.36,78.36,201492,-0.53,-0.67
2020-08-24,78.94,79.5,78.31,78.99,129016,0.63,0.8
2020-08-25,78.85,79.9,78.53,79.69,200981,0.7,0.89
2020-08-26,79.97,82.2,79.97,81.98,163882,2.29,2.87
2020-08-27,82.35,82.35,79.6495,80.52,190493,-1.46,-1.78
2020-08-28,80.97,81.43,80.59,80.87,119069,0.35,0.43
2020-08-31,80.72,81.41,79.76,79.88,287202,-0.99,-1.22
2020-09-01,80.03,83.01,79.88,82.28,252056,2.4,3.0
2020-09-02,82.83,83.85,80.84,83.65,210989,1.37,1.67
2020-09-03,82.9,83.07,78.05,80.22,393854,-3.43,-4.1
2020-09-04,80.56,80.84,73.88,76.21,290744,-4.01,-5.0
2020-09-08,74.78,75.41,73.08,73.6,249286,-2.61,-3.42
2020-09-09,74.56,76.44,74.56,75.9,181162,2.3,3.13
2020-09-10,76.38,77.39,74.73,74.8,137637,-1.1,-1.45
2020-09-11,75.54,76.48,73.16,74.27,164777,-0.53,-0.71
2020-09-14,75.19,76.5665,75.16,75.71,181356,1.44,1.94
2020-09-15,76.33,77.32,75.87,76.36,124999,0.65,0.86
2020-09-16,77.13,77.91,75.31,75.45,277063,-0.91,-1.19
2020-09-17,74.1,75.05,72.375,72.82,344839,-2.63,-3.49
2020-09-18,73.71,74.0407,70.15,71.41,567166,-1.41,-1.94
2020-09-21,70.43,72.31,70.17,72.28,304407,0.87,1.22
2020-09-22,72.62,74.2,71.23,74.03,350901,1.75,2.42
2020-09-23,73.98,74.96,72.4,72.71,259785,-1.32,-1.78
2020-09-24,72.36,74.66,70.96,74.25,306637,1.54,2.12
2020-09-25,73.98,76.45,73.56,76.13,209070,1.88,2.53
2020-09-28,76.73,78.47,76.69,78.29,215021,2.16,2.84
2020-09-29,78.63,79.48,77.545,77.89,160207,-0.4,-0.51
2020-09-30,77.77,78.91,77.31,77.87,240572,-0.02,-0.03
2020-10-01,78.54,80.495,78.1,80.46,184323,2.59,3.33
2020-10-02,79.1,80.5,79.1,79.72,209449,-0.74,-0.92
2020-10-05,80.27,81.36,79.485,81.34,160162,1.62,2.03
2020-10-06,81.88,83.815,81.21,82.19,187297,0.85,1.04
2020-10-07,83.18,84.74,82.02,84.64,256423,2.45,2.98
2020-10-08,85.11,85.57,83.39,83.98,122169,-0.66,-0.78
2020-10-09,84.23,85.89,84.23,85.88,90302,1.9,2.26
2020-10-12,86.77,88.05,86.14,87.79,131588,1.91,2.22
2020-10-13,87.73,88.25,86.8,87.22,177202,-0.57,-0.65
2020-10-14,87.45,87.45,85.38,86.04,103003,-1.18,-1.35
2020-10-15,84.94,86.94,84.4001,86.59,115343,0.55,0.64
2020-10-16,86.71,87.62,86.21,87.29,95272,0.7,0.81
2020-10-19,87.94,88.43,86.14,86.46,113876,-0.83,-0.95
2020-10-20,86.83,87.31,85.06,85.9,145460,-0.56,-0.65
2020-10-21,86.25,86.69,84.52,85.05,89479,-0.85,-0.99
2020-10-22,85.5,85.78,83.74,85.43,112056,0.38,0.45
2020-10-23,85.71,86.94,84.75,86.67,88456,1.24,1.45
2020-10-26,86.3,87.975,84.0,85.27,89654,-1.4,-1.62
2020-10-27,85.67,86.5125,85.12,85.69,109940,0.42,0.49
2020-10-28,84.28,84.28,82.115,82.72,146109,-2.97,-3.47
2020-10-29,84.31,87.86,83.05,85.21,157902,2.49,3.01
2020-10-30,84.41,86.21,83.44,85.59,260560,0.38,0.45
2020-11-02,86.12,87.65,84.15,86.38,167820,0.79,0.92
2020-11-03,87.17,89.68,87.17,89.19,204321,2.81,3.25
2020-11-04,90.7,92.85,89.33,91.1,293266,1.91,2.14
2020-11-05,92.44,93.25,90.33,91.66,161365,0.56,0.61
2020-11-06,91.8,91.8,90.38,91.0,157428,-0.66,-0.72
2020-11-09,92.92,94.64,91.03,91.21,213125,0.21,0.23
2020-11-10,91.4,91.77,87.2,91.33,238037,0.12,0.13
2020-11-11,92.17,92.68,91.37,92.36,119223,1.03,1.13
2020-11-12,92.67,94.23,89.325,90.08,122579,-2.28,-2.47
2020-11-13,90.83,92.97,90.39,92.7,169357,2.62,2.9085
2020-11-16,93.04,93.46,89.83,91.62,162834,-1.08,-1.17
2020-11-17,91.06,94.2,90.17,93.66,185222,2.04,2.23
2020-11-18,93.78,94.23,92.595,93.43,148341,-0.23,-0.25
2020-11-19,93.18,95.49,92.26,95.13,107289,1.7,1.82
2020-11-20,94.28,97.18,93.29,96.32,227022,1.19,1.25
2020-11-23,96.81,99.04,96.1352,98.47,160675,2.15,2.23
2020-11-24,99.1,99.7,97.23,98.27,151325,-0.2,-0.2
2020-11-25,98.935,100.235,97.66,99.8,174145,1.53,1.56
2020-11-27,100.65,103.99,100.02,103.88,98376,4.08,4.09
2020-11-30,104.0,104.99,102.08,103.07,180692,-0.81,-0.78
2020-12-01,104.46,104.923,99.225,99.64,338125,-3.43,-3.33
2020-12-02,99.46,99.46,96.48,97.58,113581,-2.06,-2.07
2020-12-03,97.63,99.22,97.45,97.76,102235,0.18,0.18
2020-12-04,97.66,99.66,97.0927,99.11,96779,1.35,1.38
2020-12-07,99.71,100.21,98.36,98.76,110964,-0.35,-0.35
2020-12-08,98.64,100.25,98.14,100.18,83623,1.42,1.44
2020-12-09,100.76,100.79,96.73,97.23,160302,-2.95,-2.94
2020-12-10,96.29,98.86,94.53,98.39,141762,1.16,1.19
2020-12-11,97.77,98.73,95.695,96.81,150922,-1.58,-1.6059
2020-12-14,97.8,99.17,95.631,98.47,156918,1.66,1.71
2020-12-15,98.92,99.39,96.9,97.56,212427,-0.91,-0.92
2020-12-16,97.8,98.54,95.64,96.99,171958,-0.57,-0.58
2020-12-17,98.25,102.335,92.2689,101.96,141268,4.97,5.12
2020-12-18,104.65,105.24,102.67,104.63,451195,2.67,2.62
2020-12-21,103.37,106.27,102.88,106.27,191451,1.64,1.57
2020-12-22,106.79,110.42,106.79,110.1,160737,3.83,3.6
2020-12-23,110.1,111.26,109.9075,110.67,185049,0.57,0.52
2020-12-24,110.68,111.63,109.765,110.32,76353,-0.35,-0.32
2020-12-28,111.23,111.5999,108.105,108.32,248321,-2.0,-1.81
2020-12-29,108.68,110.275,106.01,108.27,161195,-0.05,-0.05
2020-12-30,109.125,109.6999,107.525,109.0,103503,0.73,0.67
2020-12-31,106.0,109.118,104.06,108.59,130101,-0.41,-0.38
2021-01-04,109.53,112.33,106.38,112.19,456363,3.6,3.32
2021-01-05,112.9,115.18,111.08,111.7,288707,-0.49,-0.4368
2021-01-06,111.94,115.68,111.485,113.99,292926,2.29,2.05
2021-01-07,114.55,117.45,113.43,115.95,173365,1.96,1.72
2021-01-08,117.22,118.055,113.89,114.45,208384,-1.5,-1.29
2021-01-11,113.02,114.99,111.31,112.24,200966,-2.21,-1.93
2021-01-12,112.96,113.54,109.64,110.52,234368,-1.72,-1.53
2021-01-13,110.73,111.22,107.39,107.63,225131,-2.89,-2.61
2021-01-14,108.22,109.21,105.6,106.58,313143,-1.05,-0.98
2021-01-15,106.14,108.21,105.8441,106.99,225280,0.41,0.38
2021-01-19,107.83,110.43,107.39,110.31,334053,3.32,3.1
2021-01-20,111.31,114.44,111.31,114.02,254682,3.71,3.3632
2021-01-21,115.06,115.99,109.35,109.38,161841,-4.64,-4.07
2021-01-22,109.35,110.34,106.535,108.55,194416,-0.83,-0.7588
2021-01-25,109.24,110.52,105.47,107.35,113303,-1.2,-1.11
2021-01-26,108.22,108.22,104.623,104.87,91032,-2.48,-2.31
2021-01-27,102.52,106.66,99.341,102.94,270951,-1.93,-1.84
2021-01-28,104.02,104.02,101.25,102.87,214654,-0.07,-0.07
2021-01-29,102.21,103.05,98.64,98.89,199869,-3.98,-3.87
2021-02-01,98.94,102.42,98.94,101.94,180240,3.05,3.08
2021-02-02,103.16,106.15,102.98,105.44,130976,3.5,3.43
2021-02-03,105.61,105.61,102.92,103.48,135044,-1.96,-1.8589
2021-02-04,103.89,106.7,102.9,106.7,117302,3.22,3.11
2021-02-05,107.88,107.88,106.07,107.74,95066,1.04,0.97
2021-02-08,108.99,109.84,107.67,108.94,107721,1.2,1.11
2021-02-09,109.43,110.0,108.34,109.07,255817,0.13,0.12
2021-02-10,109.98,110.66,107.81,108.62,150471,-0.45,-0.41
2021-02-11,109.43,110.32,107.83,110.32,159806,1.7,1.57
2021-02-12,106.5,110.2,103.64,110.1,285472,-0.22,-0.2
2021-02-16,111.05,111.95,109.32,110.48,208351,0.38,0.35
2021-02-17,109.11,109.61,106.65,108.87,187081,-1.61,-1.46
2021-02-18,108.29,110.16,107.106,109.02,197195,0.15,0.14
2021-02-19,109.2,110.98,108.71,110.42,162897,1.4,1.2842
2021-02-22,109.01,110.12,105.02,109.06,274802,-1.36,-1.23
2021-02-23,107.19,107.33,102.58,106.31,263184,-2.75,-2.52
2021-02-24,105.78,106.46,102.81,106.45,155178,0.14,0.13
2021-02-25,104.65,107.24,103.48,104.3,175229,-2.15,-2.02
2021-02-26,103.68,104.29,99.49,100.73,359437,-3.57,-3.42
2021-03-01,102.09,103.5,99.71,103.39,282850,2.66,2.64
2021-03-02,103.97,104.83,99.6,100.57,612719,-2.82,-2.73
2021-03-03,100.93,101.4,97.83,98.78,260294,-1.79,-1.78
2021-03-04,97.93,98.85,95.24,96.68,297957,-2.1,-2.13
2021-03-05,98.42,103.76,97.49,103.29,398432,6.61,6.84
2021-03-08,103.58,103.58,98.77,99.17,190268,-4.12,-3.99
2021-03-09,100.67,103.48,100.67,102.95,169866,3.78,3.81
2021-03-10,103.8,107.19,103.6,104.03,176813,1.08,1.05
2021-03-11,105.73,108.46,105.73,106.88,168784,2.85,2.74
2021-03-12,105.91,107.06,103.775,106.85,133011,-0.03,-0.03
2021-03-15,106.24,107.74,105.56,107.55,111618,0.7,0.66
2021-03-16,107.35,108.995,105.92,106.96,96141,-0.59,-0.55
2021-03-17,106.44,107.48,104.08,107.02,131387,0.06,0.06
2021-03-18,105.69,105.7,100.635,101.39,139002,-5.63,-5.26
2021-03-19,100.84,103.82,100.6149,102.15,372512,0.76,0.75
2021-03-22,103.04,105.78,103.04,103.45,128329,1.3,1.27
2021-03-23,103.4,104.33,99.21,100.28,184016,-3.17,-3.06
2021-03-24,100.7,100.705,95.88,96.06,184484,-4.22,-4.21
2021-03-25,94.98,96.69,93.52,95.33,223599,-0.73,-0.76
2021-03-26,95.65,99.67,95.65,99.54,188685,4.21,4.42
2021-03-29,100.12,100.16,94.55,95.37,181766,-4.17,-4.19
2021-03-30,94.67,96.58,93.395,96.22,154953,0.85,0.89
2021-03-31,97.02,100.35,97.02,99.31,261239,3.09,3.21
2021-04-01,100.62,103.95,100.62,102.75,111321,3.44,3.46
2021-04-05,103.08,103.08,100.76,101.91,158658,-0.84,-0.82
2021-04-06,101.15,103.06,99.94,101.93,152358,0.02,0.02
2021-04-07,102.16,102.16,99.18,99.23,137396,-2.7,-2.65
2021-04-08,99.81,102.77,97.21,100.86,198161,1.63,1.64
