日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-13,4.9362,5.0445,4.9154,4.9362,2250,0.0,0.0
2003-11-14,5.0445,5.132,5.0445,5.132,1000,0.1917,3.88
2003-11-19,4.9487,5.1361,4.9487,5.1361,984,0.0082,0.16
2003-11-20,4.8945,4.9783,4.8945,4.9783,315,-0.1582,-3.08
2003-11-21,4.9778,4.9778,4.957,4.957,2000,-0.0249,-0.5
2003-11-24,4.9987,4.9987,4.9903,4.9987,700,0.0416,0.84
2003-11-25,5.082,5.082,5.082,5.082,800,0.0835,1.67
2003-11-26,5.1028,5.1236,5.1028,5.1236,800,0.0417,0.82
2003-11-28,5.1236,5.1236,5.1236,5.1236,400,0.0,0.0
2003-12-01,5.1236,5.1236,4.9612,5.0653,1200,-0.0584,-1.14
2003-12-02,5.0778,5.2444,5.0778,5.2444,400,0.1832,3.62
2003-12-03,5.107,5.107,5.1028,5.107,1700,-0.1417,-2.7
2003-12-04,5.1028,5.1028,5.1028,5.1028,500,0.0,0.0
2003-12-08,5.0028,5.1653,5.0028,5.1653,1724,0.0582,1.14
2003-12-09,5.3111,5.3111,5.2486,5.2486,300,0.0832,1.61
2003-12-10,5.3111,5.4902,5.3111,5.4902,800,0.2414,4.6
2003-12-11,5.5194,5.5194,5.4152,5.5194,900,0.0335,0.61
2003-12-12,5.2819,5.6235,5.2819,5.6235,2700,0.1,1.81
2003-12-15,5.5818,5.5818,5.132,5.4152,1428,-0.2081,-3.7
2003-12-16,5.4152,5.4152,5.4152,5.4152,100,0.0,0.0
2003-12-17,5.5194,5.5194,5.4152,5.4152,200,0.0,0.0
2003-12-19,5.2069,5.2069,5.2069,5.2069,1948,-0.2085,-3.85
2003-12-22,5.4152,5.4152,5.2069,5.2069,1500,0.0,0.0
2003-12-23,5.4819,5.4985,5.3736,5.3736,1500,0.1666,3.2
2003-12-26,5.4527,5.4527,5.4527,5.4527,200,0.0832,1.55
2003-12-31,5.2528,5.5194,5.2528,5.5194,650,0.0665,1.22
2004-01-02,5.4194,5.4819,5.3527,5.3527,29175,-0.1667,-3.02
2004-01-05,5.3569,5.3569,5.1445,5.1445,18600,-0.2082,-3.89
2004-01-06,5.2278,5.2278,5.2278,5.2278,1500,0.0833,1.62
2004-01-07,5.5194,5.7401,5.4152,5.7401,2900,0.508,9.71
2004-01-09,5.2278,5.2278,5.2153,5.2153,1100,-0.5246,-9.14
2004-01-12,5.2486,5.2486,5.2403,5.2403,1165,0.025,0.48
2004-01-16,5.2573,5.4152,5.2573,5.4152,1000,0.175,3.34
2004-01-20,5.4152,5.5194,5.4152,5.5194,297,0.1082,2.0
2004-01-26,5.5194,5.7318,5.5194,5.7281,2533,0.2081,3.77
2004-01-27,5.7693,5.8109,5.7693,5.8109,1965,0.0831,1.45
2004-01-28,5.8276,5.8318,5.8276,5.8318,2196,0.0169,0.29
2004-01-29,5.5595,5.8737,5.5595,5.8737,1800,0.0082,0.14
2004-02-02,5.4882,5.4882,5.4882,5.4882,3000,-0.3853,-6.56
2004-02-04,5.572,5.572,5.572,5.572,300,0.084,1.53
2004-02-05,5.5678,6.544,5.5678,6.5356,35447,0.9634,17.29
2004-02-06,6.5566,7.0677,6.0161,6.389,22998,-0.1424,-2.18
2004-02-09,6.6173,6.8498,6.4183,6.8498,8246,0.4607,7.21
2004-02-10,6.0329,6.9085,5.8821,6.9085,4700,0.0589,0.86
2004-02-11,6.8079,7.0174,6.8079,7.0174,2325,0.1092,1.58
2004-02-12,6.6278,6.9546,6.6278,6.6403,950,-0.3768,-5.37
2004-02-13,6.9504,6.9504,6.9504,6.9504,250,0.3101,4.67
2004-02-17,6.9546,6.9755,6.9127,6.9755,2100,0.025,0.36
2004-02-18,6.9965,7.0384,6.9546,7.0384,1100,0.0586,0.84
2004-02-19,7.0337,7.0342,6.9127,6.9127,1666,0.0,0.0
2004-02-20,6.7032,6.9755,6.6403,6.9755,1000,-0.0584,-0.83
2004-02-23,6.7032,7.2897,6.598,7.1221,10980,0.1424,2.04
2004-02-24,7.2227,7.901,7.185,7.4364,38741,0.3182,4.47
2004-02-25,7.7296,8.0019,7.5415,7.7506,18451,0.3103,4.17
2004-02-26,7.3316,7.8972,6.7116,7.164,6928,-0.5867,-7.57
2004-02-27,7.6961,7.6961,7.1431,7.164,1450,0.0,0.0
2004-03-01,7.2269,7.6458,7.1858,7.3316,4380,0.1676,2.34
2004-03-02,7.428,7.6961,7.428,7.6877,850,0.3598,4.91
2004-03-03,7.738,7.738,7.2353,7.4364,1400,-0.2514,-3.27
2004-03-04,7.1976,7.4573,7.1976,7.4573,3600,0.0171,0.23
2004-03-05,7.2017,7.3316,6.921,7.2269,6600,-0.2258,-3.03
2004-03-08,7.1221,7.4992,6.6697,7.4405,4250,0.2097,2.9
2004-03-10,7.2809,7.2809,6.2884,7.1221,3971,-0.3185,-4.28
2004-03-11,7.1012,7.6458,7.1012,7.4447,13513,0.3267,4.59
2004-03-12,7.4322,7.7506,7.4322,7.583,4050,0.1341,1.8
2004-03-15,7.366,7.3735,7.1138,7.3735,1200,-0.2093,-2.76
2004-03-16,7.3735,7.3735,7.118,7.1263,7350,-0.2432,-3.3
2004-03-17,7.3107,7.3107,7.3107,7.3107,500,0.1846,2.59
2004-03-18,7.1221,7.2353,7.1221,7.2353,1100,-0.0753,-1.03
2004-03-22,7.0802,7.583,7.0174,7.583,4415,0.3439,4.75
2004-03-23,7.3945,7.6458,7.3316,7.6039,5003,0.025,0.33
2004-03-25,7.6458,7.6668,7.4741,7.6668,11509,0.0586,0.77
2004-03-26,7.6877,7.6877,6.4728,7.2478,6430,-0.4186,-5.46
2004-03-29,7.2604,7.5369,7.2604,7.5369,1100,0.2934,4.05
2004-03-30,7.5369,7.562,7.5369,7.562,700,0.0249,0.33
2004-03-31,7.562,7.9181,7.562,7.9181,4550,0.3518,4.65
2004-04-01,7.96,8.3329,7.5662,8.1234,21541,0.2097,2.65
2004-04-02,8.1234,8.9236,8.1234,8.8608,28543,0.7368,9.07
2004-04-05,8.8189,9.8034,8.8189,9.6903,49187,0.8294,9.36
2004-04-06,9.7196,9.7783,9.2588,9.6484,33006,-0.0417,-0.43
2004-04-07,9.7992,11.3116,8.7602,10.1847,182617,0.5364,5.56
2004-04-08,10.612,10.8298,9.2797,9.64,53516,-0.5449,-5.35
2004-04-12,10.0548,11.2488,9.3216,10.2643,34942,0.6201,6.43
2004-04-13,10.679,10.679,10.0632,10.1218,13557,-0.1427,-1.39
2004-04-14,9.5395,10.5743,9.5395,9.8453,9559,-0.2763,-2.73
2004-04-15,9.8663,10.2852,9.5395,9.6777,7291,-0.1674,-1.7
2004-04-16,9.6777,9.6777,8.1988,8.7351,40367,-0.9383,-9.7
2004-04-19,8.1695,9.1122,8.1695,8.8021,15525,0.0673,0.77
2004-04-20,8.4209,8.6475,8.3203,8.379,8029,-0.4271,-4.85
2004-04-21,8.1695,8.42,7.5411,8.0103,23607,-0.3687,-4.4
2004-04-22,8.379,8.379,7.7631,8.1905,18475,0.1841,2.3
2004-04-23,8.1695,8.1695,8.0019,8.0024,6350,-0.1926,-2.35
2004-04-26,7.8344,8.379,7.8344,8.1947,4175,0.1928,2.41
2004-04-27,8.7979,9.3258,8.2743,8.4251,40642,0.2343,2.86
2004-04-28,8.1067,8.4041,8.1067,8.2114,7706,-0.2175,-2.58
2004-04-29,8.1231,8.1521,7.5989,7.5989,10191,-0.6482,-7.86
2004-04-30,7.4921,7.7487,6.5624,6.6432,21898,-0.9499,-12.51
2004-05-03,6.4783,7.0546,6.2343,6.6886,21346,0.0419,0.63
2004-05-04,6.3437,6.7307,6.3437,6.718,8595,0.0334,0.5
2004-05-05,6.4614,8.3671,6.4614,7.164,18101,0.4454,6.63
2004-05-06,7.1976,7.328,6.7601,6.7811,1850,-0.3871,-5.4
2004-05-07,6.6297,6.8148,6.6297,6.7643,2600,-0.017,-0.25
2004-05-10,6.2301,6.7517,6.1501,6.5245,11301,-0.2352,-3.48
2004-05-11,6.5582,6.6003,6.5582,6.6003,1000,0.0757,1.16
2004-05-12,6.5245,6.5502,6.5245,6.5502,500,-0.0502,-0.76
2004-05-13,6.5544,6.5544,6.5544,6.5544,200,0.0,0.0
2004-05-14,6.5666,7.5005,6.5666,7.2981,5750,0.741,11.3
2004-05-17,7.5257,7.5257,6.9288,6.962,1820,-0.3281,-4.5
2004-05-18,6.5624,7.0588,6.5624,7.0588,456,0.0926,1.33
2004-05-19,7.4079,7.4079,6.8989,7.2565,3381,0.2018,2.86
2004-05-20,6.7475,7.6561,6.7475,7.6561,5600,0.3957,5.45
2004-05-21,7.5594,7.6561,7.2607,7.5552,1698,-0.1011,-1.32
2004-05-25,6.92,7.3949,6.92,7.0882,1900,-0.4621,-6.12
2004-05-26,6.8989,7.1555,6.8989,7.1551,3085,0.0589,0.83
2004-05-27,7.3322,7.3322,6.92,7.1303,1475,-0.0172,-0.24
2004-05-28,7.0672,7.3995,7.0672,7.3995,518,0.2688,3.77
2004-06-01,7.0672,7.3617,7.0672,7.3238,3000,-0.0755,-1.02
2004-06-02,7.3028,7.7567,7.3028,7.5299,3720,0.2022,2.76
2004-06-03,6.8611,7.551,6.8611,7.2607,2860,-0.2696,-3.58
2004-06-04,7.0887,7.5299,6.962,7.5299,1980,0.2694,3.71
2004-06-07,7.3659,7.3659,7.1471,7.2986,1802,-0.2273,-3.02
2004-06-08,7.8623,7.8623,7.4037,7.4626,1200,0.1599,2.19
2004-06-09,7.3448,7.5341,7.3448,7.5341,600,0.0753,1.01
2004-06-14,6.8611,7.8665,6.8611,7.4668,3808,-0.0671,-0.89
2004-06-15,7.7108,8.3713,7.7108,8.0978,17162,0.6309,8.45
2004-06-16,8.1988,8.203,8.0389,8.203,3100,0.1013,1.25
2004-06-17,8.203,8.2829,7.9085,8.2829,4078,0.0844,1.03
2004-06-18,8.3082,8.3082,8.0347,8.0347,3700,-0.2528,-3.05
2004-06-21,8.0768,8.1525,7.9127,8.1483,2475,0.118,1.47
2004-06-23,8.1525,8.1525,8.1273,8.1399,1656,-0.0081,-0.1
2004-06-24,7.9085,8.0852,7.9085,7.9338,2100,-0.2101,-2.58
2004-06-25,7.9296,8.0221,7.9085,7.9085,2267,-0.0254,-0.32
2004-06-28,7.9085,8.1189,7.8034,8.0978,3200,0.1937,2.45
2004-06-29,8.0179,8.0179,8.0179,8.0179,2100,-0.0843,-1.04
2004-06-30,8.1189,8.3755,8.1189,8.3755,1997,0.3614,4.51
2004-07-01,8.2072,8.3082,7.6982,8.1189,1526,-0.2606,-3.11
2004-07-02,8.4091,8.4091,8.2661,8.3292,5700,0.2103,2.59
2004-07-06,8.4007,8.4133,8.3923,8.3923,900,0.0674,0.81
2004-07-07,8.3923,8.4133,8.3717,8.4133,2900,0.0168,0.2
2004-07-08,8.4007,8.4007,8.3292,8.3713,3217,-0.0421,-0.5
2004-07-09,8.3082,8.3082,8.203,8.203,600,-0.1683,-2.01
2004-07-12,7.9927,8.4133,7.9927,8.3671,2800,0.1681,2.05
2004-07-15,8.3628,8.4133,8.2833,8.2833,1465,-0.0845,-1.01
2004-07-16,8.4133,8.4133,8.1571,8.1571,1401,-0.1259,-1.52
2004-07-20,8.5143,8.5143,8.5143,8.5143,250,0.3534,4.33
2004-07-21,8.4091,8.4975,8.3502,8.3502,2616,-0.16,-1.88
2004-07-22,8.4129,8.4129,8.4129,8.4129,100,0.0585,0.7
2004-07-23,8.3292,8.3502,8.3292,8.3502,200,-0.0589,-0.7
2004-07-26,8.4091,8.4091,8.4091,8.4091,400,0.0585,0.7
2004-07-27,8.4091,8.4091,8.4091,8.4091,100,0.0,0.0
2004-07-28,8.3502,8.3502,7.9927,7.9927,1050,-0.4207,-5.0
2004-07-30,8.4091,8.6657,7.1597,7.4033,46926,-0.589,-7.37
2004-08-02,5.923,7.611,5.923,7.4037,8491,-0.0424,-0.57
2004-08-03,7.3953,7.4037,7.3953,7.4037,300,0.0,0.0
2004-08-05,7.4418,7.4418,7.4037,7.4037,650,0.0,0.0
2004-08-06,7.1922,7.3149,7.1922,7.2007,1700,-0.2029,-2.74
2004-08-10,6.7691,7.2561,6.7691,7.0234,2487,-0.1779,-2.47
2004-08-12,6.8284,7.0775,6.8284,7.0733,600,0.0506,0.72
2004-08-13,6.7903,7.0564,6.7903,7.0564,200,-0.017,-0.24
2004-08-17,7.171,7.171,6.4984,7.0272,6594,-0.0254,-0.36
2004-08-18,6.8753,7.1922,6.8749,6.8795,2306,0.154,2.29
2004-08-19,7.1626,7.1922,6.8749,6.8749,3800,-0.3127,-4.35
2004-08-20,7.1622,7.1922,6.9045,7.1922,6800,0.313,4.55
2004-08-23,7.391,7.4037,7.2091,7.3995,1820,0.2113,2.94
2004-08-24,7.3191,7.4376,7.2599,7.4037,1561,0.0,0.0
2004-08-25,7.4037,7.4037,7.1499,7.1499,800,-0.254,-3.43
2004-08-26,7.1287,7.391,6.8749,7.391,1300,0.2451,3.43
2004-08-30,6.9891,6.9976,6.9891,6.9976,400,-0.3979,-5.38
2004-09-07,7.361,7.4207,7.2341,7.3572,1350,0.4197,6.05
2004-09-08,7.5053,7.6999,7.2514,7.556,11497,0.1351,1.82
2004-09-09,7.5095,7.8268,7.5095,7.8268,10215,0.2705,3.58
2004-09-10,7.6999,8.2499,7.6999,8.2499,5850,0.4234,5.41
2004-09-13,7.4037,8.5672,7.4037,8.1187,2092,-0.127,-1.54
2004-09-16,8.1145,8.123,7.9326,8.0383,27034,-0.0845,-1.04
2004-09-17,8.1018,8.1945,7.9664,7.9664,1950,-0.0675,-0.84
2004-09-22,7.878,7.878,7.878,7.878,100,-0.0933,-1.17
2004-09-23,7.8776,7.8776,7.7295,7.7295,500,-0.1441,-1.83
2004-09-24,7.6787,7.8268,7.628,7.8268,3540,0.0928,1.2
2004-09-27,10.3271,12.0998,9.9675,11.1183,726898,3.2913,42.05
2004-09-28,12.0194,12.0194,10.6064,10.9744,233961,-0.1434,-1.29
2004-09-29,11.2918,14.1729,10.8687,14.0629,960170,3.0883,28.14
2004-09-30,13.9867,14.3463,12.726,12.9671,607950,-1.0909,-7.76
2004-10-01,13.8048,14.0671,12.8063,13.4875,279748,0.5163,3.98
2004-10-04,13.7921,14.3463,11.8925,12.0956,513590,-1.3874,-10.29
2004-10-05,11.846,12.8148,11.846,12.396,195352,0.2964,2.45
2004-10-06,12.396,13.4875,11.7191,12.929,312729,0.533,4.3
2004-10-07,12.9883,12.9883,12.0744,12.2014,112111,-0.7279,-5.63
2004-10-08,11.939,12.8402,11.939,12.0829,98426,-0.1184,-0.97
2004-10-11,11.846,12.6456,11.7191,12.0829,81500,0.0,0.0
2004-10-12,11.846,11.846,11.2837,11.5371,103383,-0.5411,-4.48
2004-10-13,11.6429,11.846,11.0506,11.1394,80008,-0.398,-3.45
2004-10-14,11.0506,11.4436,10.6614,10.8052,48309,-0.3388,-3.04
2004-10-15,10.6233,12.7387,10.6233,12.1548,388044,1.3534,12.53
2004-10-18,11.8798,12.8825,11.6556,11.9729,84133,-0.186,-1.53
2004-10-19,11.9814,12.3152,11.2325,11.3552,52478,-0.6178,-5.16
2004-10-20,11.4017,11.791,11.1056,11.5541,52582,0.2032,1.79
2004-10-21,11.7952,12.4171,11.241,11.9936,82390,0.4313,3.73
2004-10-22,11.846,12.2056,11.2114,11.3129,42387,-0.6775,-5.65
2004-10-25,11.7571,11.7571,11.0294,11.0633,29452,-0.2454,-2.17
2004-10-26,11.1183,11.4102,10.7121,11.106,38790,0.042,0.38
2004-10-27,10.6783,11.2748,10.5768,11.0083,28739,-0.1011,-0.91
2004-10-28,10.9575,11.1648,10.7887,10.9368,17782,-0.0671,-0.61
2004-10-29,12.8306,12.8476,11.17,11.2846,281239,0.3052,2.78
2004-11-01,11.2974,11.4205,10.9364,11.0939,67436,-0.1953,-1.73
2004-11-02,10.8727,11.3101,10.7665,10.8085,51465,-0.2885,-2.6
2004-11-03,11.2252,11.2252,10.6391,10.7835,51422,-0.0173,-0.16
2004-11-04,10.7495,10.9788,10.6221,10.7113,36647,-0.0766,-0.71
2004-11-05,10.8259,10.8302,10.0657,10.2271,116847,-0.4841,-4.52
2004-11-08,10.0997,11.0341,10.0997,10.9491,70611,0.722,7.06
2004-11-09,10.724,11.1275,10.2696,10.439,87760,-0.5091,-4.65
2004-11-10,10.6556,11.6159,10.4947,11.1232,197746,0.6877,6.59
2004-11-11,11.3908,11.4036,10.7283,10.7707,32645,-0.3572,-3.21
2004-11-12,10.724,11.7556,10.4395,11.2549,210784,0.4847,4.5
2004-11-15,11.4036,11.5649,11.2549,11.4078,59992,0.1531,1.36
2004-11-16,11.2974,12.0406,11.153,11.5692,73496,0.1609,1.41
2004-11-17,11.892,11.892,11.2761,11.446,34210,-0.1191,-1.03
2004-11-18,11.5692,12.168,11.4673,11.5904,69502,0.1442,1.26
2004-11-19,11.7348,11.7348,11.4673,11.607,8105,0.0081,0.07
2004-11-22,11.6371,11.6371,11.2549,11.3611,28214,-0.2378,-2.05
2004-11-23,11.6074,11.6074,11.1954,11.3692,5405,0.0,0.0
2004-11-24,11.463,11.463,11.085,11.2761,9540,-0.0852,-0.75
2004-11-26,11.2974,11.2974,10.9151,11.0383,18352,-0.2379,-2.11
2004-11-29,10.8727,11.3866,10.4904,10.9151,39073,-0.127,-1.15
2004-11-30,11.3271,11.3271,10.7495,10.7707,11100,-0.1441,-1.32
2004-12-01,11.1912,11.1912,10.6603,10.8769,21761,0.1109,1.03
2004-12-02,10.9151,10.9151,10.329,10.5333,27073,-0.3482,-3.2
2004-12-03,10.4055,10.6178,10.0912,10.3163,60314,-0.2127,-2.02
2004-12-06,10.8259,10.8259,10.3163,10.5499,17222,0.2291,2.22
2004-12-07,10.3842,10.7028,10.3842,10.5193,20323,-0.0338,-0.32
2004-12-08,10.6858,10.6858,10.219,10.4182,11990,-0.0936,-0.89
2004-12-09,10.4182,10.6178,10.2398,10.2993,9100,-0.1188,-1.14
2004-12-10,10.2993,10.5286,10.0402,10.0869,22793,-0.2122,-2.06
2004-12-13,10.0912,10.3842,9.7472,9.9217,29811,-0.1695,-1.68
2004-12-14,9.7259,10.2866,9.7259,10.0147,20050,0.0933,0.94
2004-12-15,10.1931,10.1931,9.8181,9.9425,8058,-0.0681,-0.68
2004-12-16,10.1846,10.1846,9.8151,9.8491,16080,-0.0935,-0.94
2004-12-17,9.8364,10.019,9.641,9.8491,42051,0.0,0.0
2004-12-20,9.7684,9.9638,9.7684,9.8321,5153,-0.0167,-0.17
2004-12-21,9.8321,9.9171,9.607,9.6707,30547,-0.1612,-1.64
2004-12-22,9.5815,9.7595,9.5815,9.7047,13923,0.0338,0.35
2004-12-23,9.6779,9.6835,9.6283,9.641,8950,-0.0251,-0.26
2004-12-27,9.7047,10.002,9.7047,10.0016,16113,0.3148,3.25
2004-12-28,10.1422,10.3375,9.9978,10.2568,14278,0.2628,2.63
2004-12-29,10.2993,10.4055,10.2356,10.3035,15020,0.0421,0.41
2004-12-30,10.3503,10.4985,10.2059,10.4773,21918,0.1701,1.65
2004-12-31,10.5754,10.7835,10.4734,10.69,28006,0.2209,2.11
2005-01-03,10.8259,11.0086,10.5966,10.6773,22153,-0.0171,-0.16
2005-01-04,10.724,10.7835,10.1082,10.1209,32511,-0.5518,-5.17
2005-01-05,10.1124,10.2229,9.641,9.7854,17800,-0.3402,-3.36
2005-01-06,9.6159,9.7557,9.6159,9.7259,4600,-0.0597,-0.61
2005-01-07,9.7047,9.7217,9.607,9.6622,12751,-0.0593,-0.61
2005-01-10,9.6665,9.7089,9.6622,9.6622,6025,0.0,0.0
2005-01-11,9.7047,9.7472,9.6198,9.6622,18575,0.0,0.0
2005-01-12,9.6622,9.7259,9.6028,9.6707,3700,0.0087,0.09
2005-01-13,9.7684,10.0869,9.59,9.6198,14650,-0.0513,-0.53
2005-01-14,9.6244,9.7047,9.2672,9.314,10247,0.0812,0.88
2005-01-18,9.6198,9.9222,9.3225,9.3479,5557,-0.3561,-3.67
2005-01-19,9.4711,9.4715,9.1738,9.3055,11247,-0.0421,-0.45
2005-01-20,9.0464,9.3055,8.9827,9.1993,4701,-0.1108,-1.19
2005-01-21,9.2163,9.3437,9.195,9.195,1300,0.0,0.0
2005-01-24,9.1483,9.2163,8.9564,9.0124,9822,-0.1867,-2.03
2005-01-25,9.1734,9.331,9.0039,9.0124,2110,0.3115,3.58
2005-01-26,9.2078,9.2885,9.1313,9.1866,4001,-0.1446,-1.55
2005-01-27,9.3012,9.4074,9.2248,9.3734,4400,0.1865,2.03
2005-01-28,9.3947,10.1252,9.3649,9.7514,14320,0.3742,3.99
2005-01-31,9.8154,9.9732,9.5979,9.9728,17006,0.1792,1.83
2005-02-01,10.2292,10.2292,9.8197,9.8581,9191,-0.1107,-1.11
2005-02-02,9.8239,10.1178,9.8111,9.8154,11421,-0.0424,-0.43
2005-02-03,9.8154,10.1695,9.6618,9.8282,1600,0.0088,0.09
2005-02-04,9.8107,10.1183,9.4912,10.1183,7936,0.2899,2.95
2005-02-07,10.085,10.2377,10.085,10.2164,5404,0.1022,1.01
2005-02-08,10.2334,10.3316,10.1396,10.2761,5264,0.0593,0.58
2005-02-09,10.2761,10.3358,10.1097,10.3358,4014,0.0596,0.58
2005-02-10,10.3614,10.6216,10.3614,10.6216,4701,0.2813,2.72
2005-02-11,10.66,10.6643,10.3486,10.579,10709,-0.0425,-0.4
2005-02-14,10.4169,10.6643,10.4169,10.6003,15952,0.0254,0.24
2005-02-15,10.515,10.5576,10.4595,10.4595,2600,-0.1453,-1.37
2005-02-16,10.4638,10.4894,10.242,10.489,5516,0.0251,0.24
2005-02-17,10.4851,10.5704,10.4851,10.4894,2272,0.0084,0.08
2005-02-18,10.6472,10.6472,10.4041,10.6344,3157,0.1448,1.38
2005-02-22,10.8989,11.7264,10.0031,10.0671,52508,-0.5713,-5.37
2005-02-23,10.0799,10.0799,9.7386,9.8325,16802,-0.2304,-2.29
2005-02-24,9.7386,9.7386,9.5211,9.7045,14257,-0.1278,-1.3
2005-02-25,9.6704,10.1823,9.5125,9.9178,10429,0.2135,2.2
2005-02-28,9.8154,9.9263,9.6192,9.7173,3091,-0.2044,-2.06
2005-03-01,10.0837,10.0837,9.7173,9.7216,6063,0.0087,0.09
2005-03-02,9.7173,9.9263,9.7173,9.7685,2250,0.0428,0.44
2005-03-03,9.7685,9.9557,9.7045,9.7088,6880,-0.0596,-0.61
2005-03-04,9.7173,9.905,9.7045,9.905,3350,0.1961,2.02
2005-03-07,10.1434,10.1439,9.922,9.922,5316,0.0168,0.17
2005-03-08,9.5125,10.1055,9.5125,9.7855,1400,-0.1369,-1.38
2005-03-09,9.8628,9.9732,9.8623,9.8623,1390,0.1858,1.92
2005-03-11,9.8111,9.8581,9.8111,9.8453,4356,-0.0168,-0.17
2005-03-14,9.8197,9.8197,9.8005,9.8005,1053,-0.0423,-0.43
2005-03-15,9.7045,9.8495,9.6917,9.8495,1651,0.051,0.52
2005-03-16,9.7088,9.8111,9.7088,9.7173,1276,-0.137,-1.39
2005-03-17,9.5979,9.5979,9.5979,9.5979,200,-0.1195,-1.23
2005-03-18,9.7002,10.425,9.7002,10.3017,45270,0.708,7.38
2005-03-21,10.4723,10.6131,10.2377,10.6131,21458,0.3071,2.98
2005-03-22,10.6387,10.6387,10.3913,10.5278,3105,-0.0849,-0.8
2005-03-23,10.3699,10.4514,10.2804,10.4514,4962,-0.0769,-0.73
2005-03-24,10.451,10.8051,10.451,10.8051,10887,0.3583,3.43
2005-03-28,10.7624,11.0866,10.6643,10.8946,20249,0.0854,0.79
2005-03-29,10.9586,10.9586,10.6728,10.7534,8300,-0.1449,-1.33
2005-03-30,10.6941,10.7539,10.686,10.6899,1477,-0.0602,-0.56
2005-03-31,10.6813,11.0738,10.6813,10.9245,14852,0.2383,2.23
2005-04-01,11.944,12.0506,11.1766,11.639,83260,0.7083,6.48
2005-04-04,11.9312,11.9312,11.2487,11.2828,4497,-0.3502,-3.01
2005-04-05,11.3041,12.3919,11.3041,12.2469,66207,0.9636,8.54
2005-04-06,12.281,13.5607,12.2686,12.7929,29938,0.5462,4.46
2005-04-07,12.8099,12.9678,12.2127,12.7971,2370,0.0,0.0
2005-04-08,12.5839,12.6521,12.3706,12.3962,4750,-0.4005,-3.13
2005-04-11,12.3795,12.4009,11.9653,11.9913,4735,0.0084,0.07
2005-04-12,12.0506,12.2895,12.0506,12.1573,4930,-0.2468,-1.99
2005-04-13,12.3445,12.3445,11.9611,11.9611,2929,-0.1957,-1.61
2005-04-14,12.0506,12.0506,11.0269,11.3895,17984,-0.5717,-4.78
2005-04-15,11.3852,11.3852,10.1609,10.5065,26572,-0.879,-7.72
2005-04-18,10.596,10.852,10.5065,10.7197,4520,0.2133,2.03
2005-04-19,10.9074,11.1762,10.8776,10.9543,9229,0.2306,2.15
2005-04-20,11.0909,11.125,11.0311,11.0909,2259,0.1369,1.25
2005-04-21,11.2274,11.3041,11.1804,11.3041,1367,0.213,1.92
2005-04-22,10.5704,11.2487,10.5704,11.1676,4498,-0.1368,-1.21
2005-04-25,12.4857,12.7545,11.7734,12.2042,62501,1.0405,9.32
2005-04-26,12.7971,13.2194,12.1999,12.6606,65663,0.4517,3.7
2005-04-27,12.6222,13.3176,12.179,13.1256,36926,0.4695,3.71
2005-04-28,13.1938,13.3171,12.7332,12.7332,14627,-0.3925,-2.99
2005-04-29,13.0499,13.0499,12.3051,12.3736,6301,-0.4024,-3.15
2005-05-02,12.1767,12.2628,12.104,12.1767,10574,-0.1967,-1.59
2005-05-03,11.89,12.2153,11.8857,12.0997,20038,-0.0767,-0.63
2005-05-04,12.0954,12.74,12.0954,12.5919,31046,0.4878,4.03
2005-05-05,12.5063,12.8658,12.5063,12.8616,5877,0.2744,2.18
2005-05-06,12.9472,13.0542,12.5923,13.0542,6701,0.1878,1.46
2005-05-09,13.097,13.4822,12.7974,13.1055,16660,0.0509,0.39
2005-05-10,12.8573,13.281,12.7888,13.204,13803,0.1022,0.78
2005-05-11,13.067,13.2682,12.9472,13.2682,25088,0.0594,0.45
2005-05-12,13.0756,13.4779,13.0756,13.3966,15478,0.1287,0.97
2005-05-13,13.2724,13.4394,13.1826,13.1826,6000,-0.2144,-1.6
2005-05-16,13.4822,13.6962,13.2254,13.2682,23179,0.0857,0.65
2005-05-17,13.3324,13.4608,13.311,13.4608,6436,0.1963,1.48
2005-05-18,13.3152,13.8374,13.2767,13.5549,34633,0.0942,0.7
2005-05-19,13.7604,13.7604,13.5164,13.5635,6236,0.0081,0.06
2005-05-20,13.8888,13.9316,13.6713,13.8288,15216,0.2658,1.96
2005-05-23,14.1498,14.3382,13.8032,14.2954,18174,0.462,3.34
2005-05-24,14.4447,14.9802,14.3382,14.9802,27182,0.6848,4.79
2005-05-25,14.6977,15.0059,14.6977,14.9802,12026,0.0,0.0
2005-05-26,14.6977,15.0872,14.6977,15.0872,18596,0.1108,0.74
2005-05-27,15.1899,15.5409,14.7127,15.3226,26209,0.2309,1.53
2005-05-31,15.6093,16.2642,15.4724,15.9903,43997,0.6681,4.36
2005-06-01,15.9903,16.5424,15.9903,16.1829,35380,0.1966,1.23
2005-06-02,16.4782,16.4782,15.9774,16.2171,23850,0.034,0.21
2005-06-03,16.5638,16.5638,14.9973,15.6949,29151,-0.5222,-3.22
2005-06-06,16.2086,16.2086,15.5152,15.6222,36713,-0.0769,-0.49
2005-06-07,15.9218,15.9218,15.344,15.5237,10752,-0.0937,-0.6
2005-06-08,15.5152,15.7377,15.4296,15.4767,3409,-0.0512,-0.33
2005-06-09,15.3226,15.9432,15.3226,15.7249,3563,0.2476,1.6
2005-06-10,15.6735,15.6735,15.5195,15.5195,1320,-0.206,-1.31
