日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-17,10.1709,10.1763,10.0902,10.1763,180359,0.0051,0.05
2010-12-20,10.1816,10.3431,10.1278,10.2677,94324,0.0916,0.9
2010-12-21,10.2785,10.3108,10.1763,10.2624,74195,-0.0051,-0.05
2010-12-22,10.257,10.4453,10.1978,10.3646,56945,0.1026,1.0
2010-12-23,10.413,10.5422,10.3861,10.4184,49554,0.0539,0.52
2010-12-27,10.4077,10.6283,10.257,10.5799,26173,0.1615,1.55
2010-12-28,10.6068,10.7252,10.5261,10.6929,125915,0.1132,1.07
2010-12-29,10.7036,10.7252,10.6068,10.6552,50333,-0.0374,-0.35
2010-12-30,10.6337,10.6821,10.6229,10.6606,46161,0.0053,0.05
2010-12-31,10.6498,10.6724,10.44,10.4669,32873,-0.194,-1.82
2011-01-03,10.596,10.7628,10.4669,10.6929,80505,0.2261,2.16
2011-01-04,10.7306,10.7306,10.3377,10.3754,223936,-0.3176,-2.97
2011-01-05,10.4217,10.5089,10.3399,10.4108,86539,-0.0977,-0.93
2011-01-06,10.4599,10.4817,10.2473,10.3072,68504,-0.1031,-0.99
2011-01-07,10.3127,10.3563,10.0838,10.2309,61658,-0.0763,-0.74
2011-01-10,10.171,10.2527,10.0947,10.1928,72793,-0.0379,-0.37
2011-01-11,10.2255,10.2364,10.0838,10.1601,103969,-0.0326,-0.32
2011-01-12,10.2473,10.2473,10.0947,10.2146,77655,0.0549,0.54
2011-01-13,10.1982,10.3345,10.1982,10.3181,38759,0.1032,1.01
2011-01-14,10.3345,10.449,10.2636,10.3999,48370,0.0815,0.79
2011-01-18,10.3563,10.5416,10.1873,10.4381,68915,0.0385,0.37
2011-01-19,10.4054,10.5253,10.329,10.4272,113908,-0.0104,-0.1
2011-01-20,10.3618,10.4817,10.2364,10.3508,63356,-0.0761,-0.73
2011-01-21,10.3999,10.3999,10.1873,10.3508,79289,0.0,0.0
2011-01-24,10.2854,10.5362,10.2418,10.4544,47596,0.1035,1.0
2011-01-25,10.3781,10.6724,10.3781,10.6724,76904,0.2185,2.09
2011-01-26,10.6833,10.8087,10.5089,10.7051,61030,0.0331,0.31
2011-01-27,10.6888,10.8469,10.6397,10.7215,44532,0.0161,0.15
2011-01-28,10.6888,10.6888,10.3618,10.5416,117185,-0.1801,-1.68
2011-01-31,10.5961,10.607,10.449,10.5798,119806,0.038,0.36
2011-02-01,10.6234,10.7324,10.4544,10.6615,76418,0.0815,0.77
2011-02-02,10.6125,10.8305,10.5852,10.6288,46431,-0.0331,-0.31
2011-02-03,10.5961,10.5961,10.3945,10.4926,186513,-0.136,-1.28
2011-02-04,10.5035,10.5144,10.3836,10.4871,59674,-0.0052,-0.05
2011-02-07,10.4762,10.5362,10.4163,10.4708,49820,-0.0168,-0.16
2011-02-08,10.4381,10.5035,10.4217,10.4926,55488,0.022,0.21
2011-02-09,10.4381,10.4871,10.3836,10.4871,70898,-0.0052,-0.05
2011-02-10,10.4653,10.5089,10.3563,10.5089,94895,0.022,0.21
2011-02-11,10.4599,10.6288,10.4054,10.5907,49610,0.082,0.78
2011-02-14,10.5689,10.6288,10.4381,10.4653,38328,-0.125,-1.18
2011-02-15,10.4544,10.4926,10.3563,10.3672,77051,-0.0984,-0.94
2011-02-16,10.4435,10.4653,10.28,10.3236,63415,-0.0435,-0.42
2011-02-17,10.3072,10.4653,10.3072,10.4272,73070,0.1032,1.0
2011-02-18,10.4435,10.4653,10.3618,10.4272,86662,0.0,0.0
2011-02-22,10.3345,10.4817,10.3345,10.449,83626,0.0219,0.21
2011-02-23,10.4381,10.4435,10.2119,10.22,96012,-0.2288,-2.19
2011-02-24,10.2527,10.3454,10.1383,10.2255,66987,0.0051,0.05
2011-02-25,10.2364,10.5035,10.2364,10.4817,54495,0.2566,2.51
2011-02-28,10.4708,10.607,10.4435,10.5689,53958,0.087,0.83
2011-03-01,10.5743,10.5743,10.3508,10.3672,84843,-0.2019,-1.91
2011-03-02,10.3563,10.4054,10.1988,10.3181,64055,-0.0487,-0.47
2011-03-03,10.3836,10.4926,10.3672,10.3781,84776,0.0598,0.58
2011-03-04,10.3945,10.4103,10.2037,10.3563,62672,-0.0218,-0.21
2011-03-06,10.3836,10.3945,10.1219,10.2473,62603,-0.1087,-1.05
2011-03-07,10.3836,10.3945,10.1219,10.2473,62603,0.0,0.0
2011-03-08,10.2309,10.4789,10.2309,10.3672,62855,0.1199,1.17
2011-03-09,10.3727,10.4544,10.2418,10.3127,78833,-0.0549,-0.53
2011-03-10,10.2364,10.3508,10.1219,10.2037,86546,-0.1093,-1.06
2011-03-11,10.2037,10.3508,10.1437,10.2909,131106,0.0867,0.85
2011-03-14,10.2037,10.2636,10.0838,10.2527,48746,-0.0381,-0.37
2011-03-15,10.0511,10.3181,9.9857,10.2255,77323,-0.0277,-0.27
2011-03-16,10.1819,10.1982,9.9257,9.9966,96936,-0.2291,-2.24
2011-03-17,10.1001,10.1001,9.8003,9.8766,150401,-0.12,-1.2
2011-03-18,9.9584,10.002,9.833,9.893,117188,0.0168,0.17
2011-03-21,9.9584,10.0347,9.9148,9.9693,85731,0.0762,0.77
2011-03-22,10.0075,10.1328,9.8766,9.942,133370,-0.0269,-0.27
2011-03-23,9.9366,10.1056,9.9366,10.0075,137209,0.0656,0.66
2011-03-24,10.0729,10.1219,9.9366,10.0075,95198,0.0,0.0
2011-03-25,10.0511,10.2691,9.9802,10.1328,74311,0.1251,1.25
2011-03-28,10.1219,10.3181,10.1219,10.3072,80679,0.1743,1.72
2011-03-29,10.2909,10.3672,10.2255,10.2418,84282,-0.0649,-0.63
2011-03-30,10.2833,10.4186,10.2391,10.3551,63301,-0.0218,-0.21
2011-03-31,10.3551,10.5042,10.3551,10.5042,74591,0.1491,1.44
2011-04-01,10.5097,10.6975,10.3882,10.4268,86538,-0.0777,-0.74
2011-04-04,10.4545,10.5483,10.3219,10.4876,141378,0.0605,0.58
2011-04-05,10.4876,10.8687,10.4876,10.6478,146342,0.1605,1.53
2011-04-06,10.703,10.7637,10.6643,10.7085,135182,0.0607,0.57
2011-04-07,10.7085,10.7085,10.4821,10.5318,80062,-0.1767,-1.65
2011-04-08,10.587,10.5925,10.3495,10.4489,40400,-0.0832,-0.79
2011-04-11,10.4379,10.5428,10.4048,10.4876,54257,0.0387,0.37
2011-04-12,10.4545,10.6588,10.4545,10.4931,80927,0.0052,0.05
2011-04-13,10.5428,10.6698,10.4655,10.5097,115860,0.0168,0.16
2011-04-14,10.4379,10.6809,10.3551,10.6809,73952,0.1713,1.63
2011-04-15,10.6754,10.8687,10.5704,10.8521,123737,0.1709,1.6
2011-04-18,10.7582,10.8576,10.6588,10.8521,68684,0.0,0.0
2011-04-19,10.8576,10.9073,10.7858,10.8631,50152,0.0109,0.1
2011-04-20,10.9239,10.9791,10.83,10.9791,50712,0.1162,1.07
2011-04-21,11.0233,11.1001,10.819,11.073,50063,0.0944,0.86
2011-04-25,11.3215,11.3215,10.8631,10.9515,74906,-0.1218,-1.1
2011-04-26,10.9957,11.1227,10.9515,10.9736,119992,0.0219,0.2
2011-04-27,11.0123,11.0454,10.946,10.9902,60557,0.0165,0.15
2011-04-28,11.0012,11.0896,10.957,10.9957,87426,0.0055,0.05
2011-04-29,11.0288,11.0399,10.8631,10.8687,80911,-0.1276,-1.16
2011-05-02,10.8963,10.9846,10.6864,10.8024,104222,-0.0663,-0.61
2011-05-03,10.8024,10.8024,10.5152,10.6533,99903,-0.1491,-1.38
2011-05-04,10.6257,10.6257,10.3771,10.5042,77316,-0.1491,-1.4
2011-05-05,10.4213,10.4379,10.2225,10.3109,97785,-0.1933,-1.84
2011-05-06,10.3551,10.5097,10.3109,10.4213,64686,0.1103,1.07
2011-05-09,10.3937,10.3992,10.2446,10.3606,36918,-0.0604,-0.58
2011-05-10,10.4048,10.5207,9.9795,10.5152,72256,0.1544,1.49
2011-05-11,10.5207,10.5649,10.3109,10.4103,112975,-0.1052,-1.0
2011-05-12,10.3937,10.4986,10.3606,10.4931,61439,0.0833,0.8
2011-05-13,10.4821,10.5263,10.2225,10.2943,44436,-0.1983,-1.89
2011-05-16,10.2501,10.2998,10.1949,10.2391,119450,-0.0556,-0.54
2011-05-17,10.1618,10.2612,10.1176,10.1673,56580,-0.0717,-0.7
2011-05-18,10.1783,10.3551,10.1618,10.3495,54724,0.182,1.79
2011-05-19,10.3937,10.5539,10.333,10.4434,79072,0.0942,0.91
2011-05-20,10.3992,10.46,10.3164,10.3827,70791,-0.0606,-0.58
2011-05-23,10.2556,10.2777,10.1452,10.228,51306,-0.1547,-1.49
2011-05-24,10.228,10.2722,10.0789,10.2115,54204,-0.0164,-0.16
2011-05-25,10.1783,10.3661,10.1783,10.2998,63065,0.0888,0.87
2011-05-26,10.2667,10.46,10.2446,10.3882,34559,0.0886,0.86
2011-05-27,10.4103,10.4766,10.2777,10.3495,32438,-0.0384,-0.37
2011-05-31,10.4489,10.6422,10.4268,10.5815,139753,0.2318,2.24
2011-06-01,10.5815,10.6312,10.4379,10.46,200910,-0.1217,-1.15
2011-06-02,10.4876,10.4876,10.2501,10.2833,68577,-0.1768,-1.69
2011-06-03,10.2059,10.2391,10.0071,10.0237,108138,-0.2591,-2.52
2011-06-06,10.1121,10.228,10.0623,10.1618,97597,0.1383,1.38
2011-06-07,10.2225,10.5042,10.2059,10.3274,90737,0.1656,1.63
2011-06-08,10.3219,10.471,10.1728,10.1894,54387,-0.1384,-1.34
2011-06-09,10.228,10.228,9.9961,10.0126,51154,-0.1763,-1.73
2011-06-10,9.9906,10.0347,9.6979,9.7144,76295,-0.2984,-2.98
2011-06-13,9.7255,9.7945,9.6371,9.6426,50887,-0.0719,-0.74
2011-06-14,9.731,9.8967,9.6758,9.8746,57048,0.2324,2.41
2011-06-15,9.858,9.9574,9.7144,9.8249,135443,-0.0494,-0.5
2011-06-16,9.8525,9.9823,9.7868,9.8856,55634,0.0609,0.62
2011-06-17,9.9298,9.9961,9.7973,9.8249,113624,-0.0603,-0.61
2011-06-20,9.7862,10.0016,9.7862,9.9574,34964,0.1326,1.35
2011-06-21,10.0016,10.0182,9.9188,9.974,72373,0.0169,0.17
2011-06-22,9.9243,10.0458,9.9243,10.0016,58231,0.0279,0.28
2011-06-23,9.9132,10.1176,9.847,10.0237,157032,0.022,0.22
2011-06-24,10.0513,10.101,9.9408,9.9629,163316,-0.0611,-0.61
2011-06-27,9.985,10.1286,9.9464,10.0789,67186,0.1156,1.16
2011-06-28,10.1452,10.1452,9.8691,9.985,123654,-0.0937,-0.93
2011-06-29,10.0494,10.0718,9.8927,10.0326,41282,-0.0891,-0.88
2011-06-30,10.0662,10.167,10.055,10.139,67032,0.1063,1.06
2011-07-01,10.1446,10.279,10.1278,10.223,53477,0.0842,0.83
2011-07-05,10.251,10.3349,10.1782,10.2902,42114,0.0675,0.66
2011-07-06,10.251,10.4413,10.2174,10.3293,64308,0.0391,0.38
2011-07-07,10.4357,10.7268,10.4357,10.5701,99911,0.2407,2.33
2011-07-08,10.4525,10.5589,10.4021,10.5253,71481,-0.0444,-0.42
2011-07-11,10.4413,10.4637,10.223,10.3573,118058,-0.1684,-1.6
2011-07-12,10.3517,10.5589,10.3517,10.5197,70887,0.1626,1.57
2011-07-13,10.5757,10.7324,10.5287,10.6653,90746,0.1452,1.38
2011-07-14,10.71,10.71,10.5533,10.6093,145763,-0.0555,-0.52
2011-07-15,10.6373,10.6709,10.5253,10.6093,121019,0.0,0.0
2011-07-18,10.6149,10.6457,10.4301,10.5309,81432,-0.0785,-0.74
2011-07-19,10.6317,10.6653,10.5477,10.6429,47159,0.1116,1.06
2011-07-20,10.6429,10.6731,10.5421,10.5925,28730,-0.05,-0.47
2011-07-21,10.5925,10.7772,10.5925,10.6988,84238,0.1059,1.0
2011-07-22,10.7212,10.7436,10.5757,10.6205,93667,-0.0781,-0.73
2011-07-25,10.5197,10.5869,10.4413,10.4693,118728,-0.1508,-1.42
2011-07-26,10.4973,10.5253,10.4021,10.4301,24834,-0.0387,-0.37
2011-07-27,10.4245,10.4301,10.027,10.0774,118636,-0.3525,-3.38
2011-07-28,10.0718,10.2454,9.9542,10.1166,74436,0.0393,0.39
2011-07-29,10.0158,10.0774,9.9206,9.9318,152629,-0.1851,-1.83
2011-08-01,10.055,10.055,9.8535,9.8759,97169,-0.0556,-0.56
2011-08-02,9.8423,9.9766,9.7975,9.8367,119961,-0.0395,-0.4
2011-08-03,9.8367,10.0718,9.6351,10.055,196745,0.2184,2.22
2011-08-04,9.971,10.0438,9.6911,9.6911,212465,-0.364,-3.62
2011-08-05,9.7919,9.7919,9.372,9.4504,137610,-0.2403,-2.48
2011-08-08,9.2096,9.3776,8.5658,8.5714,193275,-0.8789,-9.3
2011-08-09,8.7114,9.5231,8.4986,9.4728,198207,0.9017,10.52
2011-08-10,9.2712,9.3664,8.8513,8.8905,166307,-0.5826,-6.15
2011-08-11,8.9409,9.5231,8.7897,9.3888,195131,0.4979,5.6
2011-08-12,9.4504,9.4896,9.2208,9.2656,59299,-0.123,-1.31
2011-08-15,9.3272,9.5399,9.3272,9.5287,61896,0.2631,2.84
2011-08-16,9.4392,9.4392,9.1424,9.26,82818,-0.2687,-2.82
2011-08-17,9.3328,9.3944,9.2376,9.3664,42278,0.1065,1.15
2011-08-18,9.1201,9.2096,8.9017,9.0361,128463,-0.3306,-3.53
2011-08-19,8.9017,9.1816,8.8457,8.8849,51310,-0.1509,-1.67
2011-08-22,9.0585,9.0585,8.7449,8.8625,61022,-0.0222,-0.25
2011-08-23,8.9521,9.3608,8.8737,9.3496,112253,0.4874,5.5
2011-08-24,9.3104,9.5511,9.1984,9.484,119604,0.1346,1.44
2011-08-25,9.5511,9.5511,9.0361,9.0473,86342,-0.4362,-4.6
2011-08-26,8.9969,9.1257,8.9689,9.1257,57839,0.0787,0.87
2011-08-29,9.2152,9.2488,9.1648,9.2152,165772,0.0894,0.98
2011-08-30,9.1536,9.3608,8.9185,9.2992,218868,0.0839,0.91
2011-08-31,9.3496,9.4168,9.1928,9.4112,105422,0.1116,1.2
2011-09-01,9.3944,9.4448,9.0809,9.1592,128692,-0.2522,-2.68
2011-09-02,8.9745,9.1816,8.9465,9.0249,112395,-0.1346,-1.47
2011-09-06,8.7953,9.0585,8.7785,9.0193,72084,-0.0054,-0.06
2011-09-07,9.1424,9.2936,9.0081,9.26,70877,0.2408,2.67
2011-09-08,9.2992,9.484,9.176,9.2376,90606,-0.0222,-0.24
2011-09-09,9.1704,9.1704,8.9801,9.0529,112648,-0.1848,-2.0
2011-09-12,8.9241,9.0865,8.8625,9.0585,54118,0.0054,0.06
2011-09-13,9.0977,9.1816,9.0025,9.1033,85616,0.0444,0.49
2011-09-14,9.1928,9.316,9.0417,9.2544,91532,0.1511,1.66
2011-09-15,9.3216,9.3272,9.2208,9.3216,38320,0.0676,0.73
2011-09-16,9.3664,9.4336,9.2152,9.3048,193924,-0.0168,-0.18
2011-09-19,9.1424,9.2768,9.1089,9.1368,59530,-0.1684,-1.81
2011-09-20,9.1984,9.2936,9.0361,9.1145,106519,-0.0228,-0.25
2011-09-21,9.1368,9.204,8.8345,8.8345,100918,-0.2798,-3.07
2011-09-22,8.5994,8.9129,8.5938,8.6946,117521,-0.1396,-1.58
2011-09-23,8.7226,8.9801,8.689,8.8681,128297,0.1739,2.0
2011-09-26,8.9297,9.0305,8.7226,8.9297,61788,0.0612,0.69
2011-09-27,9.0977,9.4224,9.0697,9.2208,88493,0.2911,3.26
2011-09-28,9.2544,9.2712,8.689,8.6946,100427,-0.5265,-5.71
2011-09-29,8.9241,8.9913,8.7785,8.9689,57778,0.2747,3.16
2011-09-30,8.8345,9.0809,8.8345,8.9409,148991,-0.0278,-0.31
2011-10-03,8.7897,9.0361,8.6218,8.633,144631,-0.3076,-3.44
2011-10-04,8.5938,9.5176,8.5938,9.3328,123344,0.7001,8.11
2011-10-05,9.3129,9.3129,8.972,9.205,77729,-0.2671,-2.82
2011-10-06,9.1595,9.3748,9.1254,9.3356,71506,0.1307,1.42
2011-10-07,9.3527,9.4038,8.9549,9.0118,80253,-0.324,-3.47
2011-10-10,9.1481,9.4209,9.1481,9.4095,73702,0.3974,4.41
2011-10-11,9.3186,9.3981,9.2447,9.3015,63262,-0.1082,-1.15
2011-10-12,9.3697,9.4493,9.222,9.3868,72133,0.0856,0.92
2011-10-13,9.3243,9.5118,9.2612,9.4209,30457,0.0338,0.36
2011-10-14,9.5004,9.5175,9.2731,9.3186,133833,-0.1027,-1.09
2011-10-17,9.2447,9.3015,9.1197,9.1765,79163,-0.1416,-1.52
2011-10-18,9.2504,9.6197,9.1765,9.4891,91466,0.3129,3.41
2011-10-19,9.4834,9.5004,9.2959,9.3413,43290,-0.148,-1.56
2011-10-20,9.3584,9.4606,9.1481,9.4436,41987,0.1018,1.09
2011-10-21,9.5857,9.705,9.3925,9.6822,111271,0.2389,2.53
2011-10-24,9.6595,10.0459,9.6197,9.9891,80617,0.3069,3.17
2011-10-25,9.8811,9.972,9.7334,9.7618,75300,-0.2278,-2.28
2011-10-26,9.9038,9.9038,9.6254,9.8129,69594,0.0508,0.52
2011-10-27,10.0914,10.4096,9.9379,10.3584,156593,0.5456,5.56
2011-10-28,10.2959,10.4039,10.1885,10.2164,78021,-0.1419,-1.37
2011-10-31,10.0573,10.2505,9.9777,10.1368,56379,-0.0797,-0.78
2011-11-01,9.7902,10.097,9.7163,9.7618,75167,-0.3751,-3.7
2011-11-02,9.9209,10.0232,9.7334,9.9152,65766,0.1533,1.57
2011-11-03,10.0004,10.1027,9.7163,10.0629,69861,0.1477,1.49
2011-11-04,9.9948,10.0629,9.9095,10.0175,24393,-0.0453,-0.45
2011-11-07,10.1198,10.2277,9.8868,10.0743,40062,0.0571,0.57
2011-11-08,10.1539,10.2732,9.847,10.2277,52076,0.1531,1.52
2011-11-09,9.9948,10.1709,9.6652,9.6879,76482,-0.54,-5.28
2011-11-10,9.8073,9.8073,9.6141,9.6993,163776,0.0116,0.12
2011-11-11,9.8186,9.972,9.8186,9.8641,93154,0.1649,1.7
2011-11-14,9.8186,9.8584,9.5231,9.5459,60916,-0.3186,-3.23
2011-11-15,9.5345,9.7788,9.472,9.705,62893,0.1594,1.67
2011-11-16,9.597,9.7249,9.4947,9.5231,61645,-0.1815,-1.87
2011-11-17,9.5175,9.6425,9.4436,9.5175,164271,-0.0057,-0.06
2011-11-18,9.5231,9.6141,9.4834,9.5743,52325,0.0571,0.6
2011-11-21,9.4322,9.4947,9.2447,9.2618,83780,-0.3121,-3.26
2011-11-22,9.2731,9.3584,9.1879,9.205,34750,-0.0565,-0.61
2011-11-23,9.1481,9.1481,8.8697,8.8754,61901,-0.3295,-3.58
2011-11-24,8.8754,8.8754,8.8754,8.8754,0,0.0,0.0
2011-11-25,8.847,9.0118,8.8413,8.8697,31756,-0.0053,-0.06
2011-11-28,9.1311,9.1481,8.9777,9.0913,83439,0.2217,2.5
2011-11-29,9.0743,9.0856,8.9152,8.9606,269003,-0.1309,-1.44
2011-11-30,9.239,9.6084,9.1424,9.5857,192056,0.6254,6.98
2011-12-01,9.5288,9.6652,9.4436,9.5345,85781,-0.0508,-0.53
2011-12-02,9.6425,9.6538,9.3527,9.3754,65112,-0.1592,-1.67
2011-12-05,9.5345,9.6538,9.3243,9.6197,79627,0.2447,2.61
2011-12-06,9.5857,9.7959,9.5118,9.6141,98270,-0.0058,-0.06
2011-12-07,9.5743,9.7675,9.3925,9.7447,75593,0.1307,1.36
2011-12-08,9.6482,9.6482,9.4095,9.4436,69304,-0.3011,-3.09
2011-12-09,9.4891,9.8754,9.4891,9.7902,90109,0.3466,3.67
2011-12-12,9.6652,9.7561,9.5686,9.7277,62122,-0.0627,-0.64
2011-12-13,9.8073,9.8868,9.6595,9.6766,85552,-0.0516,-0.53
2011-12-14,9.6595,9.9323,9.6595,9.7334,63825,0.0571,0.59
2011-12-15,9.8584,9.8584,9.6538,9.8243,124801,0.0905,0.93
2011-12-16,9.9436,9.9436,9.6595,9.722,287832,-0.1022,-1.04
2011-12-19,9.7788,9.8527,9.58,9.6197,85579,-0.1021,-1.05
2011-12-20,9.7675,10.0573,9.7107,10.0345,92469,0.4146,4.31
2011-12-21,9.9266,10.1709,9.8811,10.097,50895,0.0622,0.62
2011-12-22,10.1368,10.2277,10.0004,10.1198,91575,0.0232,0.23
2011-12-23,10.1766,10.2277,10.1084,10.1482,22203,0.0283,0.28
2011-12-26,10.1482,10.1482,10.1482,10.1482,0,0.0,0.0
2011-12-27,10.1311,10.3243,10.0931,10.2675,37489,0.1197,1.18
2011-12-28,10.2902,10.2902,10.1084,10.2277,53650,-0.04,-0.39
2011-12-29,10.2732,10.438,10.2277,10.2959,45216,0.0685,0.67
2011-12-30,10.2845,10.6425,10.2732,10.2732,117907,-0.0227,-0.22
2012-01-02,10.2732,10.2732,10.2732,10.2732,0,0.0,0.0
2012-01-03,10.4152,10.5999,10.3755,10.4266,113149,0.1531,1.49
2012-01-04,10.3272,10.3676,10.1487,10.2927,56575,-0.2769,-2.62
2012-01-05,10.2524,10.4885,10.1775,10.4424,35861,0.1493,1.45
2012-01-06,10.4309,10.6037,10.2984,10.4079,54631,-0.0345,-0.33
2012-01-09,10.4597,10.4597,10.3157,10.3733,41948,-0.0343,-0.33
2012-01-10,10.5,10.5922,10.4321,10.5231,42039,0.1494,1.44
2012-01-11,10.4943,10.7592,10.4655,10.5979,60843,0.0747,0.71
2012-01-12,10.6383,10.6843,10.4252,10.5461,67968,-0.0519,-0.49
2012-01-13,10.4194,10.4367,10.1199,10.212,111043,-0.3343,-3.17
2012-01-16,10.212,10.212,10.212,10.212,0,0.0,0.0
2012-01-17,10.31,10.4309,10.2293,10.31,109050,0.098,0.96
2012-01-18,10.2869,10.7189,10.2126,10.7074,85727,0.397,3.85
2012-01-19,10.7074,10.7419,10.4367,10.5922,63849,-0.1156,-1.08
2012-01-20,10.5864,10.8111,10.5692,10.7938,36367,0.2013,1.9
2012-01-23,10.8226,10.845,10.5749,10.7247,26320,-0.0691,-0.64
2012-01-24,10.621,11.0472,10.621,10.9435,88728,0.2188,2.04
2012-01-25,10.9435,11.053,10.8456,11.0184,39884,0.0744,0.68
2012-01-26,11.0299,11.341,11.0299,11.3179,46049,0.2997,2.72
2012-01-27,11.3237,11.4446,11.2949,11.3755,272570,0.0577,0.51
2012-01-30,11.3467,11.3565,11.2373,11.2661,48291,-0.1092,-0.96
2012-01-31,11.3582,11.364,11.2142,11.2661,73361,0.0,0.0
2012-02-01,11.3525,11.508,11.3352,11.4043,120151,0.1386,1.23
2012-02-02,11.4101,11.4907,11.3698,11.4216,53195,0.0171,0.15
2012-02-03,11.5483,11.7153,11.4216,11.6059,133970,0.1839,1.61
2012-02-06,11.5713,11.5944,11.4348,11.5022,36880,-0.1033,-0.89
2012-02-07,11.4792,11.5598,11.4101,11.485,34035,-0.0173,-0.15
2012-02-08,11.485,11.5472,11.2718,11.341,88908,-0.1436,-1.25
2012-02-09,11.3352,11.4274,11.1509,11.197,53792,-0.144,-1.27
2012-02-10,11.1163,11.1912,11.0357,11.0702,73578,-0.1265,-1.13
2012-02-13,11.1797,11.3294,11.1163,11.197,40269,0.1262,1.14
2012-02-14,11.1624,11.1624,11.0184,11.0818,36329,-0.1153,-1.03
2012-02-15,11.0933,11.1278,10.932,11.0184,57891,-0.0632,-0.57
2012-02-16,10.9954,11.2834,10.9954,11.2546,42431,0.2358,2.14
2012-02-17,11.2488,11.364,11.2027,11.3122,42976,0.0574,0.51
2012-02-20,11.3122,11.3122,11.3122,11.3122,0,0.0,0.0
2012-02-21,11.3006,11.3006,11.0472,11.1048,38110,-0.207,-1.83
2012-02-22,11.076,11.1221,10.9205,10.932,52755,-0.1732,-1.56
2012-02-23,10.9493,11.197,10.8859,11.1912,43780,0.2591,2.37
2012-02-24,11.1624,11.243,11.1163,11.2085,46304,0.0168,0.15
2012-02-27,11.1278,11.2085,10.9896,11.1509,25711,-0.0572,-0.51
2012-02-28,11.1682,11.1739,11.0184,11.1048,28021,-0.0457,-0.41
2012-02-29,11.1048,11.1912,10.9205,10.9551,57626,-0.1499,-1.35
2012-03-01,10.9723,11.0472,10.9263,10.9723,49479,0.0175,0.16
2012-03-02,10.9723,11.0472,10.6152,10.765,76093,-0.2074,-1.89
2012-03-04,10.7707,10.9205,10.6728,10.8571,27289,0.0926,0.86
2012-03-05,10.7707,10.9205,10.6728,10.8571,27289,0.0,0.0
2012-03-06,10.7535,10.8456,10.7477,10.765,40906,-0.0923,-0.85
2012-03-07,10.8399,10.9827,10.7477,10.8168,38217,0.0517,0.48
2012-03-08,10.9723,11.0242,10.7189,11.0127,48667,0.1958,1.81
2012-03-09,10.9896,11.1394,10.8744,11.0702,60151,0.0573,0.52
2012-03-12,11.1163,11.3352,10.9666,11.0933,67025,0.0232,0.21
2012-03-13,11.197,11.387,11.1048,11.3582,64926,0.2651,2.39
2012-03-14,11.341,11.3928,11.1797,11.2258,29482,-0.1329,-1.17
2012-03-15,11.2603,11.2834,11.0357,11.1624,40477,-0.0629,-0.56
2012-03-16,11.1682,11.197,11.0127,11.1624,191077,0.0,0.0
2012-03-19,11.1221,11.3525,11.0127,11.2315,60453,0.0692,0.62
2012-03-20,11.1451,11.2373,11.0357,11.0933,51254,-0.1381,-1.23
2012-03-21,11.0933,11.2016,11.0127,11.099,36864,0.0055,0.05
2012-03-22,11.0069,11.0127,10.8687,10.9781,34898,-0.121,-1.09
2012-03-23,11.0069,11.1048,10.8744,11.0702,78975,0.0922,0.84
2012-03-26,11.1739,11.3467,11.1394,11.3122,47698,0.2424,2.19
2012-03-27,11.2834,11.341,11.1566,11.1566,58851,-0.155,-1.37
2012-03-28,11.1797,11.2258,11.0472,11.1797,37000,0.0234,0.21
2012-03-29,11.099,11.3122,11.0875,11.2718,54494,0.0917,0.82
2012-03-30,11.3352,11.508,11.2661,11.3698,74215,0.0981,0.87
2012-04-02,11.3467,11.4331,11.3006,11.4331,115567,0.0637,0.56
2012-04-03,11.5016,11.5016,11.21,11.2975,43654,-0.2802,-2.42
2012-04-04,11.1809,11.2858,11.0992,11.2334,59801,-0.0644,-0.57
2012-04-05,11.1634,11.2567,11.1324,11.1867,21063,-0.0472,-0.42
2012-04-06,11.1867,11.1867,11.1867,11.1867,0,0.0,0.0
2012-04-09,11.035,11.1167,10.9067,11.0117,41410,-0.1745,-1.56
2012-04-10,11.0117,11.2334,10.7318,10.7551,77657,-0.2566,-2.33
2012-04-11,10.8717,10.9651,10.7843,10.9534,96445,0.1979,1.84
2012-04-12,10.9359,11.0001,10.8601,10.9592,59838,0.0055,0.05
2012-04-13,10.9067,11.0992,10.8542,10.9476,101382,-0.0121,-0.11
2012-04-16,10.9942,11.1809,10.9476,11.0875,59491,0.1401,1.28
2012-04-17,11.1809,11.3762,11.0642,11.21,48891,0.122,1.1
2012-04-18,11.1459,11.2042,11.0059,11.0234,37630,-0.1861,-1.66
2012-04-19,11.0409,11.1225,10.9359,11.0059,47413,-0.0176,-0.16
2012-04-20,11.14,11.385,11.1284,11.2625,61170,0.2564,2.33
2012-04-23,11.0759,11.0992,10.9476,11.0584,50182,-0.2038,-1.81
2012-04-24,11.0525,11.21,10.9709,11.1925,70139,0.1338,1.21
2012-04-25,11.3092,11.3325,11.21,11.2683,51611,0.0761,0.68
2012-04-26,11.2159,11.2742,11.14,11.2392,26328,-0.0293,-0.26
2012-04-27,11.245,11.3908,11.1167,11.3617,50259,0.1225,1.09
2012-04-30,11.3733,11.3733,11.2042,11.2217,43879,-0.1397,-1.23
2012-05-01,11.2217,11.4492,11.1447,11.1809,74563,-0.0404,-0.36
