日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-29,16.2754,16.5763,15.552,15.552,370900,-0.5975,-3.7
2001-01-02,15.4315,16.1548,15.3109,15.7932,266800,0.2411,1.55
2001-01-03,15.6726,16.0343,15.3109,15.3707,433500,-0.4249,-2.69
2001-01-04,15.2502,15.3707,14.7081,15.1296,136200,0.0,0.0
2001-01-05,15.0698,15.0698,14.2857,14.5876,143900,-0.7807,-5.08
2001-01-08,14.467,14.8287,14.3465,14.8287,120400,0.2407,1.65
2001-01-09,14.8287,14.8287,13.8642,14.1651,160500,-0.6659,-4.49
2001-01-10,14.1651,14.3465,13.9848,14.2857,425400,0.1819,1.29
2001-01-11,14.2857,14.467,13.924,13.9848,153500,0.1124,0.81
2001-01-12,13.9848,14.467,13.924,14.2259,124800,-0.2416,-1.67
2001-01-16,14.1053,14.6474,13.9848,14.6474,79000,0.4239,2.98
2001-01-17,14.5268,14.5876,13.9848,14.2259,71200,-0.4249,-2.9
2001-01-18,14.1053,14.467,13.9848,14.467,75000,0.2404,1.69
2001-01-19,14.3465,14.4063,13.9848,14.1053,102600,-0.0566,-0.4
2001-01-22,14.0446,14.2259,13.8035,13.8642,240300,-0.5402,-3.75
2001-01-23,13.8642,13.9848,13.2614,13.4418,236900,0.1106,0.83
2001-01-24,13.4418,13.5623,12.7792,13.0801,202000,-0.4087,-3.03
2001-01-25,13.382,13.9848,13.382,13.924,637300,0.4226,3.13
2001-01-26,14.5876,17.5408,14.5876,16.6371,1201500,3.3752,25.45
2001-01-29,17.1193,18.566,17.0711,17.3701,1228800,-0.1737,-0.99
2001-01-30,17.4569,17.9777,16.5888,17.3701,703100,0.0,0.0
2001-01-31,17.3604,17.6015,16.5213,17.3604,545100,-0.0104,-0.06
2001-02-01,17.4086,17.6015,17.1097,17.2929,290000,-0.0677,-0.39
2001-02-02,17.1675,17.3604,17.0614,17.2254,204100,-0.0674,-0.39
2001-02-05,17.1675,17.1675,16.4442,16.6371,422000,-0.5891,-3.42
2001-02-06,16.6371,16.8782,16.4924,16.7046,322200,0.0682,0.41
2001-02-07,16.396,16.666,16.3477,16.6178,306700,-0.0869,-0.52
2001-02-08,16.6178,16.6178,16.2127,16.3767,183600,-0.241,-1.45
2001-02-09,16.3767,17.5533,16.3767,17.5437,493500,1.1676,7.13
2001-02-12,17.5437,18.4213,17.4569,18.3635,406800,0.8193,4.67
2001-02-13,18.3249,18.3345,17.7366,17.7462,234700,-0.617,-3.36
2001-02-14,17.5533,17.9777,17.4086,17.9584,302700,0.2129,1.2
2001-02-15,17.9391,18.4213,17.8427,18.3731,250000,0.4148,2.31
2001-02-16,18.132,18.1706,17.7462,18.0452,162900,-0.327,-1.78
2001-02-20,17.8427,18.1706,17.6015,17.7944,176700,-0.2508,-1.39
2001-02-21,17.7944,17.8427,17.264,17.5726,251400,-0.2224,-1.25
2001-02-22,17.5051,17.7462,17.2254,17.4858,224300,-0.0861,-0.49
2001-02-23,17.5533,17.8427,17.3122,17.4183,375100,-0.0682,-0.39
2001-02-26,17.4183,17.6015,17.1675,17.4472,313200,0.0296,0.17
2001-02-27,17.5051,17.5726,17.4183,17.4183,186800,-0.0297,-0.17
2001-02-28,17.5051,18.0741,17.4569,18.0356,249300,0.6166,3.54
2001-03-01,17.9873,17.9873,17.1386,17.2061,201000,-0.8296,-4.6
2001-03-02,17.1675,17.5051,17.1675,17.4569,322400,0.2512,1.46
2001-03-05,17.4086,17.8909,17.4086,17.6015,248100,0.1449,0.83
2001-03-06,17.4569,17.6305,17.129,17.3122,171400,-0.2887,-1.64
2001-03-07,17.264,17.7462,17.0421,17.1,174300,-0.2129,-1.23
2001-03-08,17.1,17.3701,16.9746,17.3701,202300,0.2702,1.58
2001-03-09,17.1675,17.3797,16.9071,17.3701,242700,0.0,0.0
2001-03-12,17.3122,17.6691,17.0036,17.3604,286100,-0.0104,-0.06
2001-03-13,17.2158,17.3122,16.83,16.9553,320200,-0.4045,-2.33
2001-03-14,16.5888,16.9843,16.5503,16.8975,140600,-0.0576,-0.34
2001-03-15,16.83,16.8396,13.5026,13.6472,1587300,-3.2513,-19.24
2001-03-16,13.6954,14.0812,12.3066,12.4127,1121300,-1.2351,-9.05
2001-03-19,12.4223,12.7792,12.0559,12.7792,544000,0.3662,2.95
2001-03-20,12.8756,13.3289,12.7792,13.0685,316300,0.2888,2.26
2001-03-21,12.9239,12.9335,12.297,12.3355,237300,-0.7332,-5.61
2001-03-22,12.2487,12.297,11.1878,11.7762,293100,-0.5588,-4.53
2001-03-23,11.7954,12.3355,11.7954,12.2777,250100,0.5017,4.26
2001-03-26,12.297,12.7792,12.0559,12.6249,383600,0.3475,2.83
2001-03-27,12.5284,12.5863,12.297,12.4899,278500,-0.1351,-1.07
2001-03-28,12.5188,12.5381,12.0559,12.0559,182100,-0.4334,-3.47
2001-03-29,12.1041,12.5574,12.0944,12.3934,101600,0.495,4.16
2001-03-30,12.3934,13.6472,12.3163,13.599,328700,1.0411,8.29
2001-04-02,13.4061,13.5508,12.9721,12.9721,198300,-0.6269,-4.61
2001-04-03,12.8756,12.9721,11.863,11.863,254900,-1.1091,-8.55
2001-04-04,11.863,12.6345,11.7086,12.4513,244500,0.5884,4.96
2001-04-05,12.4513,12.9721,12.3163,12.9721,166400,0.5205,4.18
2001-04-06,12.8756,13.1071,12.5188,12.8178,143700,-0.1544,-1.19
2001-04-09,12.8178,13.435,12.8178,13.2807,105100,0.4627,3.61
2001-04-10,13.1843,13.3675,12.8756,13.2807,156700,0.0,0.0
2001-04-11,13.3772,13.5122,13.165,13.1746,230200,-0.1062,-0.8
2001-04-12,13.1168,13.4061,12.8853,13.3097,135600,0.1344,1.02
2001-04-16,13.599,13.7437,13.4061,13.6954,133800,0.386,2.9
2001-04-17,13.599,14.2741,13.5218,14.033,125800,0.3369,2.46
2001-04-18,14.467,14.5635,14.033,14.168,193500,0.1347,0.96
2001-04-19,14.168,14.6117,13.9366,14.6117,134500,0.4435,3.13
2001-04-20,14.5152,14.631,14.0041,14.631,151600,0.019,0.13
2001-04-23,14.5828,14.8721,14.467,14.8721,132600,0.2414,1.65
2001-04-24,14.7564,14.7564,14.033,14.3224,224700,-0.5503,-3.7
2001-04-25,14.2259,14.7564,14.0812,14.7564,88700,0.434,3.03
2001-04-26,15.0457,16.7817,15.0361,16.4056,397500,1.6497,11.18
2001-04-27,16.4056,17.0518,16.4056,16.9746,318900,0.5693,3.47
2001-04-30,17.3122,17.5919,17.264,17.534,443400,0.5601,3.3
2001-05-01,17.4086,17.5919,17.1193,17.4279,453700,-0.107,-0.61
2001-05-02,17.4086,17.4086,16.83,17.3315,155600,-0.0959,-0.55
2001-05-03,17.1675,17.3411,16.5888,16.83,292200,-0.5009,-2.89
2001-05-04,16.7335,17.264,16.1548,17.264,177400,0.4342,2.58
2001-05-07,17.3604,17.3604,16.6853,16.9457,293900,0.0944,0.56
2001-05-08,16.9168,17.0229,16.6081,16.6949,106600,-0.6649,-3.83
2001-05-09,16.7817,16.7817,16.2995,16.3767,120800,-0.3189,-1.91
2001-05-10,16.396,16.396,16.0873,16.2513,158300,-0.1261,-0.77
2001-05-11,16.1259,16.9264,16.1066,16.801,302900,0.5493,3.38
2001-05-14,16.6853,16.6853,16.2995,16.3767,21500,-0.4251,-2.53
2001-05-15,16.4442,16.7046,16.0198,16.7046,99600,0.3275,2.0
2001-05-16,16.7046,16.8782,16.2031,16.5406,195600,-0.1637,-0.98
2001-05-17,16.5888,17.3122,16.4056,17.2158,179700,0.6749,4.08
2001-05-18,17.0229,17.1193,16.7914,16.9746,99400,-0.241,-1.4
2001-05-21,16.9746,17.3315,16.9746,17.3315,110200,0.3565,2.1
2001-05-22,17.3315,17.3315,16.9939,17.0421,76900,-0.115,-0.67
2001-05-23,17.0711,17.0711,16.4056,16.6757,119900,-0.5406,-3.14
2001-05-24,16.6757,16.9939,16.1645,16.9939,131100,0.3185,1.91
2001-05-25,16.8782,16.9746,16.5888,16.8685,70900,-0.1258,-0.74
2001-05-29,16.8493,16.8493,16.1163,16.3477,82400,-0.5213,-3.09
2001-05-30,16.3863,16.5696,16.2609,16.4152,98000,0.067,0.41
2001-05-31,16.5117,16.83,16.396,16.6853,111200,0.2708,1.65
2001-06-01,16.6949,17.2158,16.6949,17.2061,112500,0.5206,3.12
2001-06-04,17.1965,17.3604,16.9553,17.2254,158000,0.0189,0.11
2001-06-05,17.2158,17.3604,16.9746,17.3604,130200,0.1344,0.78
2001-06-06,17.3604,17.3604,16.2995,16.6371,183900,-0.724,-4.17
2001-06-07,16.6178,17.0614,16.5888,17.0132,299100,0.376,2.26
2001-06-08,17.0132,17.4279,16.9746,17.3604,157900,0.3471,2.04
2001-06-11,17.2158,17.6305,17.1675,17.3604,275200,0.0,0.0
2001-06-12,17.3701,17.5244,16.9843,17.5244,151200,0.1632,0.94
2001-06-13,17.4569,17.4665,16.8975,16.8975,100400,-0.6274,-3.58
2001-06-14,16.8975,17.0711,16.6467,16.7335,94800,-0.1639,-0.97
2001-06-15,16.7432,17.3026,16.7432,16.9264,148800,0.1924,1.15
2001-06-18,16.9264,17.3604,16.9264,17.0711,116100,0.1439,0.85
2001-06-19,17.0807,17.6015,17.0807,17.6015,260400,0.5309,3.11
2001-06-20,17.5533,18.0356,17.4569,17.8427,365100,0.2411,1.37
2001-06-21,17.7944,19.2026,17.7944,19.2026,438000,1.3596,7.62
2001-06-22,19.1929,19.2026,18.3249,18.5178,279400,-0.6856,-3.57
2001-06-25,18.5081,18.5178,18.1031,18.2477,244600,-0.0091,-0.05
2001-06-26,18.2284,18.9325,18.2092,18.6817,269300,0.174,0.94
2001-06-27,18.6914,19.2894,18.5274,19.2315,284400,0.6053,3.25
2001-06-28,19.2315,19.4823,18.6625,18.9614,351300,-0.3279,-1.7
2001-06-29,18.8071,19.6173,18.7589,19.3376,755600,0.3755,1.98
2001-07-02,19.4823,19.7716,19.3376,19.5498,449100,0.2127,1.1
2001-07-03,19.4823,19.6173,19.1929,19.3472,122200,0.0675,0.35
2001-07-05,19.3858,19.7716,19.2604,19.6559,212100,0.0392,0.2
2001-07-06,19.6269,19.9163,19.2894,19.5787,314000,-0.0767,-0.39
2001-07-09,19.5883,19.5883,19.3665,19.5208,188300,-0.0587,-0.3
2001-07-10,19.5208,19.6173,19.029,19.4051,304600,-0.1152,-0.59
2001-07-11,19.5691,21.2665,19.1929,20.6396,997000,1.2342,6.36
2001-07-12,20.9772,21.2087,20.8325,21.064,717900,0.4252,2.06
2001-07-13,20.9772,21.9416,20.8229,21.3147,279200,0.2507,1.19
2001-07-16,21.1218,21.3726,21.0254,21.1797,209800,-0.1343,-0.63
2001-07-17,21.0833,21.498,20.8807,21.363,160300,0.1843,0.87
2001-07-18,21.1701,21.2087,20.7843,21.0447,169400,-0.3183,-1.49
2001-07-19,21.2279,21.797,20.8325,21.1218,555500,0.0779,0.37
2001-07-20,20.5914,20.5914,19.5787,19.9838,425400,-1.1385,-5.39
2001-07-23,19.9645,20.0127,19.4823,19.7234,295000,-0.2598,-1.3
2001-07-24,19.6848,19.8198,19.1447,19.2701,223900,-0.4536,-2.3
2001-07-25,19.2411,19.5112,19.1543,19.2797,277100,0.0096,0.05
2001-07-26,19.1929,19.5787,19.0,19.5498,260300,0.2699,1.4
2001-07-27,19.7234,19.8102,19.434,19.6751,166800,0.1251,0.64
2001-07-30,19.7716,20.5142,19.7234,20.5142,336900,0.8382,4.26
2001-07-31,20.4949,20.8132,20.3985,20.7457,290000,0.2318,1.13
2001-08-01,20.929,21.2183,20.7168,21.2087,563500,0.4626,2.23
2001-08-02,21.2087,21.2087,20.929,21.1604,212400,-0.0488,-0.23
2001-08-03,21.0736,21.199,20.8422,20.9675,313400,0.0377,0.18
2001-08-06,20.9675,20.9772,20.2924,20.2924,92900,-0.9073,-4.28
2001-08-07,20.4467,20.8325,20.2538,20.4949,245400,0.2029,1.0
2001-08-08,20.4467,20.4467,19.8488,19.9645,95800,-0.5308,-2.59
2001-08-09,19.9163,20.2056,19.5787,19.733,144500,-0.2316,-1.16
2001-08-10,19.7716,20.0706,19.598,19.9163,156000,0.1835,0.93
2001-08-13,19.8198,20.2442,19.7716,20.0899,109000,0.1733,0.87
2001-08-14,20.0609,20.1863,19.7619,20.0706,176600,-0.0201,-0.1
2001-08-15,20.167,20.3985,20.167,20.3985,251900,0.3272,1.63
2001-08-16,20.6396,20.8229,20.3021,20.8229,299500,0.4243,2.08
2001-08-17,20.8229,21.1701,20.5625,20.9579,161500,0.1353,0.65
2001-08-20,20.8807,21.0061,20.7361,21.0061,104400,0.0482,0.23
2001-08-21,20.9772,21.1218,20.7168,20.7361,253100,-0.271,-1.29
2001-08-22,20.7457,20.9772,20.3503,20.6975,362700,-0.0394,-0.19
2001-08-23,20.6975,21.1026,20.6975,20.7361,94400,0.0393,0.19
2001-08-24,20.7457,21.2183,20.6107,21.2183,120000,0.4831,2.33
2001-08-27,21.1218,21.4112,21.0447,21.2569,381100,0.0382,0.18
2001-08-28,21.2569,21.2569,20.0609,20.0899,171900,-1.167,-5.49
2001-08-29,20.1574,20.1574,19.0,19.2701,354000,-0.8197,-4.08
2001-08-30,19.2894,19.5787,19.2797,19.2797,208200,0.0096,0.05
2001-08-31,19.3279,20.8711,19.3279,20.8711,235100,1.5906,8.25
2001-09-04,20.7361,21.2569,20.5817,20.601,267900,-0.2692,-1.29
2001-09-05,20.6493,21.1218,20.6107,20.8325,420000,0.2307,1.12
2001-09-06,20.7361,20.8807,20.1574,20.331,249700,-0.5021,-2.41
2001-09-07,20.1863,20.2152,19.5305,19.9066,274700,-0.4249,-2.09
2001-09-10,19.5305,19.5305,18.4696,18.7782,273300,-1.1287,-5.67
2001-09-17,18.2284,18.2284,17.5147,17.9777,239200,-0.7999,-4.26
2001-09-18,17.8812,17.968,17.0711,17.4086,99600,-0.5699,-3.17
2001-09-19,17.3797,17.5051,16.4538,17.2929,184100,-0.1149,-0.66
2001-09-20,17.1,17.1,15.9619,16.3863,181800,-0.9061,-5.24
2001-09-21,16.3863,16.3863,14.6599,14.8625,419900,-1.5239,-9.3
2001-09-24,14.8528,15.8559,14.8528,15.7208,313000,0.859,5.78
2001-09-25,15.7208,17.2833,15.6244,17.2833,190400,1.5626,9.94
2001-09-26,17.6498,18.2284,17.563,18.0934,376300,0.8106,4.69
2001-09-27,18.0934,18.0934,17.5051,17.7076,269100,-0.3854,-2.13
2001-09-28,17.9005,19.434,17.9005,18.9614,327000,1.2537,7.08
2001-10-01,18.7589,18.7589,17.264,17.4858,221500,-1.4752,-7.78
2001-10-02,17.3604,18.6432,17.3604,18.4792,207800,0.9932,5.68
2001-10-03,18.3828,18.5178,17.9584,18.3731,161100,-0.1053,-0.57
2001-10-04,18.5178,18.5274,17.8619,18.1127,118000,-0.2609,-1.42
2001-10-05,18.1031,18.1031,17.264,17.7462,144500,-0.3659,-2.02
2001-10-08,17.6691,17.6691,17.2158,17.2929,67500,-0.4525,-2.55
2001-10-09,17.4858,17.4858,16.2513,16.6467,423500,-0.6468,-3.74
2001-10-10,16.4345,16.8493,16.396,16.8493,354300,0.2031,1.22
2001-10-11,17.235,17.698,16.8782,17.1482,174400,0.2982,1.77
2001-10-12,17.264,17.4858,16.7817,17.3604,128400,0.2126,1.24
2001-10-15,17.4569,18.0645,17.129,17.7366,179700,0.692,4.06
2001-10-16,17.7944,17.997,17.1193,17.2543,167300,-0.0641,-0.37
2001-10-17,17.4472,17.4954,16.396,16.6564,197900,-1.3408,-7.45
2001-10-18,17.1193,18.8071,17.1193,18.402,514400,1.7456,10.48
2001-10-19,18.6335,20.4757,18.6335,20.1574,479900,1.7555,9.54
2001-10-22,20.2538,20.7168,19.9066,20.2152,330100,0.5468,2.78
2001-10-23,20.3503,22.1056,20.2538,21.1315,626000,0.4143,2.0
2001-10-24,21.035,21.797,20.4467,21.363,569500,0.6524,3.15
2001-10-25,21.4594,24.0249,21.1218,22.1924,1363300,2.0578,10.22
2001-10-26,22.0863,23.4848,21.7295,22.4142,1694000,-0.5159,-2.25
2001-10-29,22.4142,22.4142,21.3832,21.8163,761500,-1.0424,-4.56
2001-10-30,21.7005,22.4432,21.3147,21.797,446100,-0.6164,-2.75
2001-10-31,21.797,21.9224,21.5076,21.6041,384800,0.1246,0.58
2001-11-01,21.5366,21.7295,21.363,21.5366,384300,-0.1912,-0.88
2001-11-02,21.5366,22.1731,21.5366,21.7005,438100,0.4338,2.04
2001-11-05,21.7005,22.665,21.7005,21.9899,333000,-0.184,-0.83
2001-11-06,22.0863,22.4914,21.9031,22.2985,214300,0.3079,1.4
2001-11-07,22.2985,22.6361,22.0583,22.4335,342700,0.3337,1.51
2001-11-08,22.3757,23.0894,22.3178,22.8868,432500,0.4488,2.0
2001-11-09,22.7904,22.9543,22.0863,22.2599,321300,-0.8289,-3.59
2001-11-12,22.3274,22.3274,21.7005,21.9031,275000,-0.3561,-1.6
2001-11-13,22.0574,22.1345,21.6909,21.7005,341600,0.2276,1.06
2001-11-14,21.7488,21.8452,21.3051,21.363,444900,-0.7725,-3.49
2001-11-15,21.1218,21.363,20.9772,21.3244,297700,0.0,0.0
2001-11-16,21.2665,21.9995,21.2665,21.8452,264000,0.4828,2.26
2001-11-19,21.8548,22.0863,21.6812,21.7777,208600,0.2369,1.1
2001-11-20,21.5848,21.9416,21.5559,21.7102,291400,-0.3755,-1.7
2001-11-21,21.7102,21.9416,20.9772,21.8163,126400,0.231,1.07
2001-11-23,21.7005,21.9513,21.6041,21.6041,98600,-0.3379,-1.54
2001-11-26,21.7005,21.9609,21.334,21.7005,253800,0.0972,0.45
2001-11-27,21.5559,21.5559,19.5401,20.2345,581100,-0.1365,-0.67
2001-11-28,20.0609,20.2056,19.0965,19.4244,460800,-2.1319,-9.89
2001-11-29,19.4244,19.868,19.2894,19.5305,397200,0.1068,0.55
2001-11-30,19.5305,19.7137,18.73,18.7396,402000,-0.791,-4.05
2001-12-03,18.7396,19.5787,18.402,18.9036,362300,0.163,0.87
2001-12-04,18.9518,19.8198,18.8553,19.8198,244300,0.9168,4.85
2001-12-05,19.8198,20.0031,19.4919,19.5305,243500,0.178,0.92
2001-12-06,19.5305,19.7041,18.7975,18.8071,459400,-1.1962,-5.98
2001-12-07,18.8071,18.8071,16.9264,16.965,1236400,-1.8411,-9.79
2001-12-10,16.9264,17.0711,16.5696,16.7046,657500,-0.2596,-1.53
2001-12-11,16.7817,17.2447,16.7528,16.83,449500,0.1253,0.75
2001-12-12,16.8782,16.9264,16.0295,16.4924,584800,-0.3383,-2.01
2001-12-13,16.4442,17.0518,16.396,16.5888,252800,0.0957,0.58
2001-12-14,16.6371,17.1965,16.6371,16.801,224000,0.2123,1.28
2001-12-17,16.8493,17.3604,16.8493,16.9457,280300,0.1445,0.86
2001-12-18,17.0711,17.698,17.0229,17.3508,401700,0.7376,4.44
2001-12-19,17.2158,17.5823,17.2158,17.2254,400900,-0.1127,-0.65
2001-12-20,17.264,17.3122,16.7817,17.0711,288500,-0.5117,-2.91
2001-12-21,17.1193,18.1995,17.0229,18.0741,1391100,1.0037,5.88
2001-12-24,17.8427,17.9391,17.563,17.7076,204900,-0.3669,-2.03
2001-12-26,17.6498,18.267,17.5726,18.267,173700,0.5596,3.16
2001-12-27,18.2767,18.3249,18.1031,18.2477,370300,-0.0201,-0.11
2001-12-28,18.3249,18.3731,17.968,18.2477,248100,0.0,0.0
2001-12-31,18.132,18.132,17.6208,17.6208,223800,-0.6278,-3.44
2002-01-02,17.6305,17.6498,16.5888,17.4569,254200,-0.1639,-0.93
2002-01-03,17.264,17.9584,17.264,17.5726,424100,0.1152,0.66
2002-01-04,17.5533,17.9391,17.5051,17.8137,211600,0.2407,1.37
2002-01-07,17.6498,17.7655,17.0229,17.0229,141200,-0.7909,-4.44
2002-01-08,17.0711,17.5244,16.8782,17.4569,171800,0.4341,2.55
2002-01-09,17.4086,17.7462,16.9746,16.9746,190000,-0.4818,-2.76
2002-01-10,16.8782,17.1,16.7432,16.8782,224100,0.124,0.74
2002-01-11,16.8685,17.1193,16.7046,16.7046,114100,-0.395,-2.31
2002-01-14,16.7046,16.7239,16.3092,16.396,379400,-0.309,-1.85
2002-01-15,16.4924,16.5888,16.4442,16.5503,155900,0.193,1.18
2002-01-16,16.4345,16.5406,16.3092,16.396,156600,-0.1924,-1.16
2002-01-17,16.396,16.5599,16.2416,16.4249,102800,0.0295,0.18
2002-01-18,16.3477,16.4924,15.7691,15.8173,170900,-0.6077,-3.7
2002-01-22,15.798,16.3863,15.7691,16.0487,336500,0.2309,1.46
2002-01-23,16.2031,17.2158,16.1741,16.8975,367600,0.849,5.29
2002-01-24,17.0229,17.4762,16.8975,16.9457,385600,0.049,0.29
2002-01-25,17.0711,17.4183,16.8878,17.3122,452300,0.366,2.16
2002-01-28,17.3604,17.5533,17.3122,17.4086,257000,0.0969,0.56
2002-01-29,17.6015,17.6498,17.0421,17.0711,166000,-0.3377,-1.94
2002-01-30,17.0711,17.7848,16.666,17.4665,297100,0.7008,4.18
2002-01-31,17.563,18.2284,17.5533,17.7462,303300,-0.0391,-0.22
2002-02-01,17.7462,18.5178,17.563,18.4889,262500,0.7418,4.18
2002-02-04,18.5178,18.566,17.9873,18.0356,349200,-0.453,-2.45
2002-02-05,18.0356,18.566,18.0356,18.4599,239700,0.4238,2.35
2002-02-06,18.4599,18.4599,17.7944,17.8619,254600,-0.5981,-3.24
2002-02-07,17.7944,17.7944,17.2543,17.2833,173300,-0.0659,-0.38
2002-02-08,17.2736,18.2188,17.2736,18.132,183900,0.3381,1.9
2002-02-11,18.0838,18.2092,17.8523,18.0548,115200,-0.078,-0.43
2002-02-12,17.9391,17.9391,17.5051,17.6208,183000,-0.4333,-2.4
2002-02-13,17.6498,17.9873,17.3797,17.8427,208400,0.3636,2.08
2002-02-14,17.7944,18.2092,17.5533,17.6498,144200,-0.3382,-1.88
2002-02-15,17.6594,17.8909,17.5533,17.6401,259700,-0.0088,-0.05
2002-02-19,17.6401,17.698,17.2736,17.2736,214000,-0.3669,-2.08
2002-02-20,17.3604,18.6142,17.3315,18.4985,298200,1.2247,7.09
2002-02-21,18.5081,18.8361,18.3635,18.4213,268000,-0.0777,-0.42
2002-02-22,18.431,18.8843,18.431,18.8071,668400,0.385,2.09
2002-02-25,18.9518,19.1833,18.7878,18.9036,364900,0.0959,0.51
2002-02-26,19.0,19.299,18.8071,19.1447,330200,0.3919,2.09
2002-02-27,19.1447,19.9356,19.1447,19.9163,639900,0.6176,3.2
2002-02-28,19.9163,20.0609,19.7619,19.7909,300800,0.1434,0.73
2002-03-01,19.8198,19.868,19.3376,19.7137,311800,-0.3471,-1.73
2002-03-04,19.6269,20.0127,19.0482,19.0482,267800,-0.6664,-3.38
2002-03-05,19.0482,19.7234,19.0482,19.6848,249000,0.6362,3.34
2002-03-06,19.6269,19.8102,19.3086,19.8102,162900,0.126,0.64
2002-03-07,19.7234,20.1863,19.434,19.8295,213800,0.0198,0.1
2002-03-08,20.0127,20.1574,19.7812,20.1574,170800,0.3272,1.65
2002-03-11,20.0609,20.331,19.7909,20.2635,98300,0.1068,0.53
2002-03-12,20.1574,20.4853,19.8777,20.4178,283400,0.2202,1.09
2002-03-13,20.3696,20.4178,20.0802,20.1381,170600,-0.3462,-1.69
2002-03-14,20.2056,20.3503,20.0995,20.2249,163400,0.0866,0.43
2002-03-15,20.0609,20.4371,20.0609,20.2924,230600,0.0667,0.33
2002-03-18,20.3889,20.5721,20.2828,20.4274,114600,0.136,0.67
2002-03-19,20.4371,20.5239,20.3021,20.4274,87000,0.0,0.0
2002-03-20,20.4274,20.4467,20.1381,20.1381,188300,-0.2901,-1.42
2002-03-21,20.1092,20.3985,20.0609,20.3985,107500,0.2598,1.29
2002-03-22,20.3985,20.4467,20.1574,20.3792,167900,-0.0184,-0.09
2002-03-25,20.3792,20.4467,19.4533,19.5787,182900,-0.8009,-3.93
2002-03-26,19.5787,20.196,19.5787,20.196,142500,0.6167,3.15
2002-03-27,20.1188,20.3406,20.0031,20.1381,123800,-0.0586,-0.29
2002-03-28,20.1767,20.6589,20.1188,20.1188,132500,-0.0201,-0.1
2002-04-01,19.9163,20.4081,19.4726,20.4081,147000,0.2897,1.44
2002-04-02,20.4081,20.9,20.1863,20.7554,124300,0.3469,1.7
2002-04-03,20.8325,20.8325,20.1092,20.3696,92600,-0.3861,-1.86
2002-04-04,20.3985,20.8229,20.3503,20.8229,336100,0.4542,2.23
2002-04-05,20.8325,21.199,20.7554,20.8518,134200,0.0292,0.14
2002-04-08,20.8325,20.8325,20.4467,20.4949,206400,-0.3566,-1.71
2002-04-09,20.4178,20.4467,20.2345,20.2538,186500,-0.2418,-1.18
2002-04-10,20.2538,20.3599,20.1767,20.2538,193900,0.0,0.0
2002-04-11,20.2538,20.2538,20.0416,20.0416,129900,-0.2127,-1.05
2002-04-12,20.1381,20.2249,19.6848,19.8295,184600,-0.2124,-1.06
2002-04-15,19.7716,20.2538,19.7234,20.2538,296600,0.4244,2.14
2002-04-16,20.2538,20.4949,20.2442,20.4949,100300,0.241,1.19
2002-04-17,20.4949,20.4949,20.0609,20.0609,352300,-0.4345,-2.12
2002-04-18,20.1092,20.1381,19.9163,20.0127,269200,0.0758,0.38
2002-04-19,20.0127,20.032,19.5401,19.5401,337600,-0.5981,-2.97
2002-04-22,19.6366,19.6366,19.1543,19.2122,271400,-0.3283,-1.68
2002-04-23,19.1929,19.5787,18.8264,18.9036,367200,-0.3093,-1.61
2002-04-24,18.9036,19.0482,18.3538,18.4503,314300,-0.4537,-2.4
2002-04-25,19.1254,19.7234,19.0965,19.1929,542200,0.7435,4.03
2002-04-26,19.2026,21.4208,19.1929,21.2183,842600,2.0249,10.55
2002-04-29,21.5076,22.2503,21.4208,22.1828,821600,0.9654,4.55
2002-04-30,22.1828,22.1828,21.035,21.363,292900,-0.8208,-3.7
2002-05-01,21.2183,21.3919,20.8325,21.2183,342600,-0.1453,-0.68
2002-05-02,21.363,21.8934,21.3244,21.6523,391400,0.435,2.05
2002-05-03,21.7005,21.9995,21.4015,21.9416,198000,0.3455,1.6
2002-05-06,21.9416,21.9899,21.3147,21.7005,310500,-0.2992,-1.36
2002-05-07,21.7198,21.9802,21.7198,21.7488,347000,0.0477,0.22
2002-05-08,21.7488,21.9416,21.7005,21.8934,267700,0.1457,0.67
2002-05-09,21.8452,21.9416,21.5559,21.7005,214800,-0.1927,-0.88
2002-05-10,21.7102,21.797,20.8422,21.1411,351800,-0.5599,-2.58
2002-05-13,21.1218,21.4584,20.8711,21.2183,223200,0.3156,1.51
2002-05-14,21.363,22.1442,21.1701,22.1056,307200,0.6834,3.19
2002-05-15,22.1345,22.4239,21.7005,22.096,254500,-0.0487,-0.22
2002-05-16,22.1345,22.2117,21.8452,22.0284,196500,-0.0685,-0.31
2002-05-17,22.0381,22.1828,22.0381,22.1345,387000,0.1057,0.48
2002-05-20,22.1828,22.1828,21.9899,22.0381,238100,-0.0974,-0.44
2002-05-21,22.0381,22.1345,21.3437,21.4787,259400,-0.5598,-2.54
2002-05-22,21.5076,21.5076,20.6782,20.8614,269900,-0.6164,-2.87
2002-05-23,20.8807,21.6041,20.8614,21.2183,323700,0.3567,1.71
2002-05-24,21.2183,21.4112,21.0929,21.1122,161600,0.1904,0.91
2002-05-28,21.2183,21.2183,20.3599,20.8422,370300,-0.5696,-2.66
2002-05-29,20.9772,21.2087,20.3792,20.5046,377300,0.3546,1.76
2002-05-30,20.5432,21.7102,20.5142,21.4594,303000,0.2503,1.18
2002-05-31,21.363,22.0767,20.3985,20.3985,346200,-1.0601,-4.94
2002-06-03,20.4467,21.498,20.4467,20.6878,488400,0.2897,1.42
