日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,39.6035,39.6035,38.7274,38.9763,6990,0.0389,0.1
2023-01-06,39.2252,39.5737,39.2252,39.275,16523,0.3001,0.77
2023-01-09,39.61,39.8,39.1659,39.64,22095,0.365,0.93
2023-01-10,39.64,39.97,38.88,39.36,11941,-0.28,-0.71
2023-01-11,39.53,39.87,39.4,39.65,30466,0.29,0.7368
2023-01-12,39.96,40.38,39.95,40.26,5733,0.61,1.54
2023-01-13,40.94,40.94,40.26,40.26,2085,0.0,0.0
2023-01-17,40.76,40.82,40.55,40.59,2708,0.33,0.82
2023-01-18,40.6,40.85,40.29,40.35,10632,-0.24,-0.59
2023-01-19,40.35,40.54,40.19,40.25,3995,-0.1,-0.25
2023-01-20,40.5,40.875,40.5,40.75,6591,0.5,1.2422
2023-01-23,40.75,41.43,40.75,41.06,6375,0.31,0.76
2023-01-24,41.14,41.16,40.67,40.73,16372,-0.33,-0.8
2023-01-25,40.44,40.58,40.25,40.3,11102,-0.43,-1.06
2023-01-26,40.9,40.9,40.01,40.21,3434,-0.09,-0.22
2023-01-27,40.13,40.155,39.77,39.85,2805,-0.36,-0.8953
2023-01-30,39.56,40.11,39.56,40.0,804,0.15,0.3764
2023-01-31,40.9,40.9,40.2675,40.36,5059,0.36,0.9
2023-02-01,40.76,41.02,40.49,40.66,14710,0.3,0.7433
2023-02-02,41.25,41.25,40.77,41.135,15943,0.475,1.17
2023-02-03,41.16,41.36,40.74,41.01,34031,-0.125,-0.3
2023-02-06,41.0,41.34,40.83,40.96,14429,-0.05,-0.1219
2023-02-07,41.0,41.0,40.82,40.92,15754,-0.04,-0.1
2023-02-08,41.0,41.0,40.6,40.6,6446,-0.32,-0.782
2023-02-09,40.64,40.64,40.06,40.28,10363,-0.32,-0.79
2023-02-10,40.78,40.78,39.81,40.27,7540,-0.01,-0.02
2023-02-13,40.29,40.31,40.19,40.31,3344,0.04,0.1
2023-02-14,40.11,40.56,39.985,40.56,5855,0.25,0.62
2023-02-15,40.1,40.31,40.05,40.16,2294,-0.4,-0.9862
2023-02-16,40.03,40.24,39.82,39.82,3001,-0.34,-0.85
2023-02-17,40.09,40.36,39.98,40.36,2088,0.54,1.36
2023-02-21,40.1525,40.23,39.63,39.63,2825,-0.73,-1.81
2023-02-22,39.83,39.85,39.6,39.6,3837,-0.03,-0.0757
2023-02-23,39.56,39.9,39.5,39.9,3854,0.3,0.76
2023-02-24,39.61,39.78,39.39,39.5,6100,-0.4,-1.0025
