日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-27,61.1006,61.9326,60.7482,61.6292,780956,0.0,0.0
2021-07-28,61.7075,62.2557,61.3747,61.8641,834375,0.2349,0.3812
2021-07-29,62.52,63.4597,62.1871,63.3422,1487150,1.4785,2.39
2021-07-30,63.2639,64.1938,62.8332,63.0388,1875229,-0.304,-0.48
2021-08-02,63.538,64.556,63.3226,63.6163,1893579,0.5799,0.92
2021-08-03,63.8806,64.6832,62.7696,64.6147,1230870,0.9988,1.57
2021-08-04,63.8708,64.8007,63.6261,63.8708,1571761,-0.7431,-1.15
2021-08-05,64.4287,65.1139,63.6652,63.9393,1788735,0.0703,0.11
2021-08-06,64.7616,66.2494,62.8136,66.132,2053588,2.1931,3.43
2021-08-09,66.1515,66.1515,65.2804,65.9851,1420252,-0.1468,-0.222
2021-08-10,66.0047,67.0032,65.7306,66.5529,1072439,0.5677,0.8604
2021-08-11,66.3277,66.7731,64.2917,65.7796,2446073,-0.772,-1.16
2021-08-12,65.7502,66.1222,65.1923,65.3391,1615612,-0.4407,-0.67
2021-08-13,65.2706,66.1515,65.1286,65.6425,1200938,0.3034,0.4644
2021-08-16,65.2804,65.9949,64.8399,65.7404,1070080,0.0985,0.15
2021-08-17,65.3195,66.1907,65.0748,65.5251,710001,-0.2169,-0.33
2021-08-18,65.388,65.5691,64.1938,64.2525,883044,-1.2725,-1.942
2021-08-19,63.3814,64.0666,62.0991,62.7745,2563982,-1.4781,-2.3004
2021-08-20,62.657,63.0485,62.1578,62.843,1606117,0.0691,0.11
2021-08-23,63.215,63.8121,63.1513,63.1954,835388,0.3524,0.5607
2021-08-24,63.352,63.8414,63.1856,63.4303,866409,0.2338,0.37
2021-08-25,63.6609,64.8778,63.5039,64.4068,1493232,0.9768,1.54
2021-08-26,64.7895,64.7895,63.6953,63.7591,876537,-0.6505,-1.01
2021-08-27,63.7885,64.603,63.5922,64.3577,958941,0.5986,0.9389
2021-08-30,64.4755,64.5932,63.6217,63.71,1459505,-0.6477,-1.0064
2021-08-31,63.6119,64.2399,63.4548,63.7689,1328921,0.0573,0.09
2021-09-01,63.6315,63.8081,62.709,63.2684,841622,-0.4974,-0.78
2021-09-02,63.445,63.9357,63.2488,63.6609,910698,0.3923,0.62
2021-09-03,63.7296,64.1222,62.6697,63.2291,1169157,-0.4329,-0.68
2021-09-07,63.0132,63.1997,62.2281,62.552,1384538,-0.6765,-1.07
2021-09-08,62.4833,62.8758,62.0403,62.7679,1169560,0.2189,0.35
2021-09-09,62.7777,63.6904,62.6894,63.023,968729,0.2573,0.41
2021-09-10,63.5824,63.5824,62.2478,62.3753,846163,-0.6477,-1.0277
2021-09-13,62.8366,63.2095,62.4195,62.8071,913666,0.4304,0.69
2021-09-14,63.0819,63.288,61.5019,61.7669,1588292,-1.0403,-1.6563
2021-09-15,61.8454,62.3263,61.4627,61.9828,910616,0.2159,0.3495
2021-09-16,62.2085,62.5225,61.5461,61.6589,772636,-0.3223,-0.52
2021-09-17,61.7276,62.0809,60.7757,60.8346,2699530,-0.8263,-1.34
2021-09-20,59.5588,59.7747,58.6069,59.3331,1968191,-1.5026,-2.47
2021-09-21,59.7159,59.7159,57.8709,58.5284,1387907,-0.8047,-1.3563
2021-09-22,59.3135,59.5294,58.341,58.548,1776499,0.0176,0.03
2021-09-23,58.9896,60.707,58.8032,60.1673,1857050,1.6217,2.77
2021-09-24,60.0593,60.8935,59.706,59.8434,1007371,-0.3238,-0.5382
2021-09-27,60.3341,61.4038,60.1967,60.8739,1499512,1.0304,1.7219
2021-09-28,61.0211,61.3253,59.5392,59.5883,1051062,-1.2844,-2.11
2021-09-29,59.6472,60.5794,58.8032,60.4715,1937292,0.8819,1.48
2021-09-30,60.8346,61.2075,59.9465,60.2458,1672085,-0.2237,-0.37
2021-10-01,60.5402,61.1094,59.8532,60.7659,661510,0.5181,0.86
2021-10-04,60.6089,61.7767,60.6089,61.0701,1071213,0.3038,0.5
2021-10-05,61.3744,62.5029,60.8935,62.2379,1120991,1.1665,1.91
2021-10-06,61.8258,62.974,61.3744,62.866,1136146,0.6286,1.01
2021-10-07,63.288,64.2007,63.288,63.7296,1403622,0.8636,1.3737
2021-10-08,63.8179,64.7054,63.5775,63.7492,1056161,0.0196,0.0308
2021-10-11,64.1025,65.2409,63.9455,64.3282,1049677,0.5801,0.91
2021-10-12,64.6815,65.6433,64.4313,65.2507,1424094,0.9225,1.434
2021-10-13,65.3979,65.9671,63.7296,65.5942,2024879,0.3458,0.53
2021-10-14,66.2321,67.0761,65.8395,66.762,1479507,1.1676,1.78
2021-10-15,67.4784,67.8562,67.1644,67.3803,994388,0.6183,0.9261
2021-10-18,67.4686,68.2046,67.0172,67.9004,1012359,0.5188,0.77
2021-10-19,68.342,68.4794,67.9495,68.1948,959655,0.2944,0.4336
2021-10-20,67.9789,68.4794,67.2036,68.0084,1095620,-0.1864,-0.2734
2021-10-21,67.9985,68.3715,67.292,67.5667,901311,-0.4421,-0.65
2021-10-22,67.8317,68.4303,67.7139,68.0672,777205,0.5,0.74
2021-10-25,68.0084,68.3616,67.4097,67.4392,1107747,-0.6262,-0.92
2021-10-26,67.6158,68.1948,67.4294,67.4784,741063,0.0405,0.06
2021-10-27,67.3018,67.763,66.6541,67.0074,1157955,-0.4724,-0.7
2021-10-28,67.1448,68.3371,67.1448,68.2831,1189377,1.2758,1.9039
2021-10-29,68.3028,68.9995,68.0869,68.4696,1682365,0.1844,0.27
2021-11-01,68.8229,69.657,68.5481,68.8425,1690783,0.3698,0.54
2021-11-02,68.9505,69.3626,67.9887,68.3911,1403492,-0.4514,-0.6557
2021-11-03,67.3999,68.607,66.0849,67.2135,2029108,-1.1776,-1.7219
2021-11-04,67.2135,67.2527,65.4568,66.3891,1170010,-0.8268,-1.23
2021-11-05,66.5952,67.6354,66.4087,66.8896,1185186,0.5005,0.7539
2021-11-08,67.0564,67.6256,65.7414,66.1045,1295587,-0.7826,-1.17
2021-11-09,65.7316,66.1241,64.5245,64.711,1326846,-1.3948,-2.11
2021-11-10,64.6815,65.3292,64.5638,65.0643,1027640,0.3559,0.55
2021-11-11,65.0545,65.4764,64.7404,65.2213,734813,0.157,0.2413
2021-11-12,64.8386,65.6825,63.1604,65.6727,2567330,0.45,0.69
2021-11-15,66.0456,66.5461,64.8189,66.026,2440081,0.3533,0.538
2021-11-16,66.0554,67.6256,65.7905,67.1349,1907175,1.1092,1.68
2021-11-17,67.3508,68.8229,66.8307,68.0672,1985121,0.9323,1.3887
2021-11-18,68.1948,68.3715,65.3096,65.3391,1554594,-2.7296,-4.01
2021-11-19,64.2596,64.6864,63.5235,64.0535,1554134,-1.2872,-1.97
2021-11-22,64.4068,65.6923,63.9259,65.2507,1523007,1.1978,1.87
2021-11-23,65.7512,65.9573,64.5736,64.8778,1390632,-0.3729,-0.5715
2021-11-24,64.7208,64.7895,63.0623,63.2488,2719600,-1.6284,-2.51
2021-11-26,60.8468,61.8017,59.8525,61.1421,1855507,-2.1062,-3.33
2021-11-29,61.7918,61.8312,59.8279,61.2799,2856213,0.1406,0.23
2021-11-30,60.5711,62.0379,60.0642,61.1716,11276286,-0.1103,-0.18
2021-12-01,62.3529,63.1405,60.8566,60.8566,3244183,-0.312,-0.51
2021-12-02,61.5949,62.9633,61.1323,62.4711,1881821,1.6127,2.65
2021-12-03,62.0379,62.7172,60.9255,61.3291,2545988,-1.1432,-1.83
2021-12-06,62.0281,62.7172,61.3931,62.0773,2120925,0.7482,1.2199
2021-12-07,62.412,63.1602,61.969,62.4711,1311272,0.3911,0.63
2021-12-08,62.3431,63.1306,62.284,62.3431,986810,-0.1249,-0.2
2021-12-09,61.9001,62.6975,61.7229,62.2643,1160795,-0.081,-0.13
2021-12-10,62.225,62.5006,61.7229,62.2446,973676,-0.0197,-0.0316
2021-12-13,62.0675,62.412,61.0141,61.2209,893899,-1.0238,-1.6448
2021-12-14,61.1027,62.1068,61.024,61.3882,1747454,0.1653,0.27
2021-12-15,61.4276,62.8451,60.9354,62.4711,1801156,1.0805,1.76
2021-12-16,63.2586,63.5342,62.0675,62.4415,2066513,-0.0312,-0.05
2021-12-17,62.156,62.4908,61.654,61.8115,5154225,-0.6307,-1.01
2021-12-20,61.0633,61.2012,59.7344,60.6105,1736236,-1.1991,-1.94
2021-12-21,61.0535,62.4514,61.0437,62.2643,1049932,1.6546,2.73
2021-12-22,66.5761,66.5958,64.9813,66.33,7702069,4.0656,6.5296
2021-12-23,66.4973,67.5802,66.3989,66.517,3402126,0.1857,0.28
2021-12-27,66.4481,67.0584,65.0995,65.7492,19256936,-0.7679,-1.1544
2021-12-28,65.5031,66.3398,65.3456,65.7295,1800635,-0.0197,-0.03
2021-12-29,65.9953,66.3201,65.3849,65.4243,1245517,-0.3052,-0.4643
2021-12-30,65.444,66.0543,65.2668,65.4932,881227,0.072,0.11
2021-12-31,65.3259,65.6901,65.2176,65.2766,866085,-0.2161,-0.33
2022-01-03,65.8673,66.8025,65.7984,66.773,1277810,1.4963,2.2923
2022-01-04,67.5507,69.6081,67.531,69.3128,2725777,2.5375,3.8
2022-01-05,70.1889,71.0749,69.5096,69.7262,2800893,0.4135,0.5965
2022-01-06,70.7106,70.7106,69.4998,69.9625,1630161,0.2362,0.3388
2022-01-07,70.0412,71.4686,69.7656,71.4096,1190211,1.4482,2.07
2022-01-10,71.823,72.0977,70.5137,70.8091,1618054,-0.5998,-0.84
2022-01-11,71.006,71.7836,70.4055,71.7344,966597,0.9253,1.3068
2022-01-12,72.581,72.6598,71.5769,71.9313,1428635,0.1969,0.2745
2022-01-13,72.3448,73.4178,72.1873,72.4334,908363,0.5021,0.698
2022-01-14,71.7246,73.3489,71.3111,73.3292,791146,0.8958,1.2367
2022-01-18,72.7779,73.8017,71.5474,72.0593,1204773,-1.2699,-1.7318
2022-01-19,72.1971,72.4432,70.7894,70.8386,1065157,-1.2207,-1.694
2022-01-20,71.065,71.9904,70.1298,70.3464,1449034,-0.4922,-0.6948
2022-01-21,69.9231,70.3169,68.4219,68.6532,1652489,-1.6954,-2.41
2022-01-24,66.96,68.1413,65.2865,67.8657,1964058,-0.7895,-1.15
2022-01-25,67.1274,68.5351,65.4342,68.0232,1313216,0.1561,0.23
2022-01-26,68.5351,69.4112,67.5162,67.9936,1629328,-0.0272,-0.04
2022-01-27,68.732,69.805,66.9551,67.4522,1291306,-0.544,-0.8
2022-01-28,66.8222,67.088,64.9321,66.3201,1413943,-1.1332,-1.68
2022-01-31,65.6606,67.0683,64.8927,66.9009,3008155,0.5836,0.88
2022-02-01,66.8911,68.3037,66.2906,68.2496,2175897,1.3513,2.02
2022-02-02,68.5252,69.4801,67.7082,69.1946,1527373,0.9419,1.38
2022-02-03,69.234,69.234,67.7278,67.7672,1176734,-1.4254,-2.06
2022-02-04,67.6983,69.7262,67.6983,69.2143,1090137,1.4502,2.14
2022-02-07,69.4998,69.8542,68.4366,68.604,1285389,-0.6091,-0.88
2022-02-08,68.8796,70.0117,68.8796,69.8148,1788493,1.2075,1.76
2022-02-09,69.9723,70.8288,68.2201,70.1594,1846448,0.3421,0.49
2022-02-10,69.9526,72.2857,69.8936,71.2816,1459658,1.1225,1.6
2022-02-11,71.4194,71.9904,68.9977,69.2931,1228234,-1.9888,-2.79
2022-02-14,69.2438,69.5785,67.5802,68.1216,2723120,-1.171,-1.69
2022-02-15,68.8599,70.5039,68.6434,70.5039,1291762,2.3823,3.4971
2022-02-16,70.12,71.5572,70.12,71.2619,1284706,0.758,1.0751
2022-02-17,70.5334,70.5334,67.8066,68.033,1376156,-3.2289,-4.531
2022-02-18,67.6491,68.5301,67.6491,68.0035,1246896,-0.0272,-0.04
2022-02-22,67.2455,68.2004,66.6253,67.2553,1136100,-0.7482,-1.1002
2022-02-23,67.6786,68.1954,65.2865,65.5326,1663272,-1.7227,-2.5615
2022-02-24,63.3801,64.5353,62.7482,64.328,1811638,-1.2058,-1.84
2022-02-25,64.8612,67.7443,64.7624,67.6851,1466944,3.3579,5.22
2022-02-28,65.2463,66.5891,65.2463,66.5002,1366105,-1.1845,-1.75
2022-03-01,64.7921,65.4832,62.057,62.4223,1906941,-4.0764,-6.13
2022-03-02,63.2024,65.0488,63.2024,64.6834,1237611,2.2597,3.62
2022-03-03,64.6143,65.187,63.6269,64.4267,973694,-0.2587,-0.4
2022-03-04,62.7778,63.2419,61.7114,62.2841,1588263,-2.1455,-3.33
2022-03-07,61.82,61.8892,59.944,60.0526,1177413,-2.2297,-3.58
2022-03-08,60.9906,61.899,59.4108,60.2698,1527485,0.2162,0.36
2022-03-09,62.452,63.0246,62.0965,62.2249,1013075,1.9528,3.24
2022-03-10,60.9906,62.2644,60.9709,61.8299,838931,-0.392,-0.63
2022-03-11,62.5013,62.8667,61.8299,61.8497,813256,0.0185,0.03
2022-03-14,62.7087,63.2122,61.7509,62.1064,902533,0.2598,0.42
2022-03-15,62.2644,62.9555,62.0471,62.6889,846663,0.5838,0.94
2022-03-16,63.8146,64.8217,63.464,64.5946,1141115,1.9057,3.04
2022-03-17,63.6566,64.6736,62.9407,64.3477,1039931,-0.2455,-0.38
2022-03-18,64.0515,65.8584,63.7257,65.7103,2071551,1.3641,2.12
2022-03-21,66.0954,66.6632,64.0811,64.6143,1179674,-1.0974,-1.67
2022-03-22,65.266,66.757,65.1376,66.678,1184145,2.0637,3.1938
2022-03-23,66.0954,66.5595,64.8711,64.9994,690337,-1.6803,-2.52
2022-03-24,65.3252,65.9374,64.9895,65.7992,915487,0.7995,1.23
2022-03-25,65.5129,66.599,65.3252,66.5595,952650,0.7632,1.16
2022-03-28,66.2929,66.2929,65.3055,66.0559,874792,-0.5059,-0.76
2022-03-29,67.0038,67.6438,66.5496,67.4679,750636,1.4136,2.14
2022-03-30,67.3099,67.5271,66.4607,66.6582,650467,-0.8096,-1.2
2022-03-31,66.4607,67.1815,65.5129,65.5129,963794,-1.1465,-1.72
2022-04-01,66.0954,66.5101,65.5326,65.8189,958894,0.3079,0.47
2022-04-04,65.582,66.2139,64.8513,65.0192,1049357,-0.803,-1.22
2022-04-05,65.5227,66.9149,65.2364,66.4607,1138521,1.4434,2.22
2022-04-06,65.5918,66.2139,64.7428,65.0784,1545033,-1.3824,-2.08
2022-04-07,64.8809,65.2463,63.4788,64.8809,1102667,-0.1952,-0.3
2022-04-08,65.0784,65.9177,64.7921,65.7696,633423,0.8889,1.37
2022-04-11,65.8288,67.0976,65.4734,65.5326,842758,-0.2368,-0.36
2022-04-12,65.6708,66.2929,64.8414,64.9204,1074842,-0.6094,-0.93
2022-04-13,64.3872,66.5605,64.2687,66.5299,803448,1.61,2.48
2022-04-14,66.5299,67.2704,66.4015,66.7076,881521,0.1796,0.27
2022-04-18,66.4311,67.5469,66.0954,67.0828,606320,0.3736,0.56
2022-04-19,67.0729,68.0109,66.8458,67.8431,1088030,0.7581,1.13
2022-04-20,68.238,68.8107,68.08,68.7613,753166,0.9159,1.35
2022-04-21,69.3044,69.9561,67.1914,67.5666,1101259,-1.1965,-1.74
2022-04-22,67.142,67.2753,65.582,65.6116,1126603,-1.955,-2.8935
2022-04-25,64.9303,65.5721,63.8639,65.503,1222401,-0.1115,-0.17
2022-04-26,64.5551,65.0587,63.7257,63.7257,1096134,-1.7751,-2.71
2022-04-27,63.6072,64.565,63.1629,63.5677,917904,-0.1593,-0.25
2022-04-28,64.4267,64.6291,63.1333,64.3379,659315,0.7702,1.2116
2022-04-29,64.0614,64.5452,62.1755,62.3434,1458248,-1.9945,-3.1
2022-05-02,62.6297,63.311,61.6028,62.5408,1528932,0.1995,0.32
2022-05-03,62.5211,64.017,62.2347,62.7778,1582006,0.2377,0.38
2022-05-04,64.5156,66.6681,63.4393,66.5299,2338619,3.752,5.9767
2022-05-05,64.7921,65.4734,62.8272,63.2221,2328219,-3.3065,-4.97
2022-05-06,62.9753,63.311,61.9484,63.0543,1383852,-0.1707,-0.27
2022-05-09,62.1064,63.3801,61.7805,62.4322,1286421,-0.6243,-0.99
2022-05-10,63.1234,63.5776,61.3362,62.0965,1018262,-0.3371,-0.54
2022-05-11,61.8793,63.0444,61.1387,61.3165,1004643,-0.7824,-1.26
2022-05-12,60.5759,61.3362,59.4997,60.5266,1400925,-0.7899,-1.2882
2022-05-13,61.119,62.2594,60.8425,61.8299,946938,1.3033,2.1533
2022-05-16,61.5633,62.3137,61.0104,61.5238,676431,-0.3061,-0.495
2022-05-17,62.6297,64.7229,61.9583,64.4564,2336808,2.9346,4.77
2022-05-18,63.7948,64.8217,63.4492,64.0811,1550167,-0.3738,-0.58
2022-05-19,63.1925,64.486,62.452,62.7975,1440659,-1.2816,-2.0
2022-05-20,63.0641,63.6368,61.1387,62.1656,1525671,-0.6319,-1.0063
2022-05-23,63.3604,64.8019,63.0839,64.1108,1283792,1.9458,3.13
2022-05-24,64.3287,64.3287,62.5954,64.2098,977116,0.0962,0.15
2022-05-25,64.2098,65.3884,64.1603,65.2399,875099,1.0301,1.6042
2022-05-26,66.3591,67.2851,66.3293,66.8345,993134,1.5919,2.44
2022-05-27,67.0028,68.4786,67.0028,68.4786,892052,1.6441,2.46
2022-05-31,68.2013,68.4092,67.1514,67.9536,1141723,-0.5273,-0.77
2022-06-01,68.2708,68.5582,65.8824,67.0816,1002592,-0.9111,-1.34
2022-06-02,66.9725,67.359,66.458,67.2104,921253,0.1275,0.19
2022-06-03,67.3888,67.4185,65.5257,65.605,707601,-1.6055,-2.3887
2022-06-06,65.9716,66.8784,65.4464,66.0212,557340,0.4133,0.63
2022-06-07,65.6347,67.1807,65.4959,67.0716,637956,1.0497,1.59
2022-06-08,66.5068,66.9626,66.0707,66.1797,586201,-0.8921,-1.33
2022-06-09,66.1599,66.1599,64.6239,64.6239,553048,-1.5552,-2.35
2022-06-10,63.1869,63.9698,61.8787,61.9085,1132022,-2.7154,-4.2018
2022-06-13,60.8184,61.195,59.203,59.4111,1722174,-2.4948,-4.03
2022-06-14,59.7877,60.1742,59.2228,60.0156,1087800,0.606,1.02
2022-06-15,60.64,61.0413,59.203,60.0751,1190766,0.06,0.1
2022-06-16,58.9156,58.9156,57.003,57.4291,1995537,-2.6432,-4.4
2022-06-17,57.3796,57.9147,56.448,57.439,3197920,0.0115,0.02
2022-06-21,58.8363,59.0048,57.6967,58.5886,1105639,1.1488,2.0
2022-06-22,57.4886,58.6381,57.3597,58.1426,1312817,-0.446,-0.7612
2022-06-23,58.1129,58.1525,56.1309,57.0129,1458547,-1.1279,-1.94
2022-06-24,57.3895,60.2931,57.3895,60.194,2029580,3.1813,5.58
2022-06-27,60.5508,60.5508,59.431,59.8868,921894,-0.307,-0.51
2022-06-28,60.6301,60.9621,59.8075,59.9562,1089472,0.0719,0.12
2022-06-29,60.0652,60.2436,59.1733,59.4012,1140555,-0.5576,-0.93
2022-06-30,58.2516,59.8967,57.9048,58.9949,1373885,-0.4039,-0.68
2022-07-01,58.4895,60.2436,58.4895,60.1643,1000035,1.1681,1.98
2022-07-05,58.9156,59.2526,57.9643,58.8264,1349925,-1.3356,-2.22
2022-07-06,58.1823,58.8264,57.0327,58.2021,1330940,-0.6236,-1.06
2022-07-07,58.4994,59.6256,58.4994,59.0147,1315642,0.8148,1.4
2022-07-08,59.203,59.5647,58.4399,58.5886,1644348,-0.4261,-0.7221
2022-07-11,58.3507,59.2427,58.1327,58.4598,778332,-0.1289,-0.22
2022-07-12,57.8255,59.5994,57.8255,58.9454,735297,0.4856,0.8306
2022-07-13,58.2318,58.2318,57.1913,57.5579,1208254,-1.3852,-2.35
2022-07-14,56.3093,56.9732,55.6948,56.2498,1685835,-1.3065,-2.27
2022-07-15,57.1714,57.7561,56.4084,57.5282,863554,1.2769,2.27
2022-07-18,58.1426,58.4697,57.0327,57.1219,1037941,-0.4063,-0.7063
2022-07-19,58.1129,58.6282,57.8521,58.3012,880061,1.1768,2.06
2022-07-20,58.3012,59.0246,57.8354,58.7472,678062,0.4459,0.7649
2022-07-21,58.7372,59.0197,58.1278,58.9751,578769,0.2279,0.388
2022-07-22,58.8363,59.3715,58.168,58.4598,636103,-0.5153,-0.8738
2022-07-25,58.4994,59.0643,58.2616,58.7273,998930,0.2689,0.46
2022-07-26,58.5291,59.0643,58.1129,58.2417,715141,-0.4875,-0.83
2022-07-27,58.3904,58.9751,58.1129,58.767,1559737,0.5242,0.9
2022-07-28,58.8264,59.1089,57.994,58.8562,912641,0.0882,0.15
2022-07-29,58.985,59.7382,58.876,59.6192,1472824,0.7651,1.3
2022-08-01,59.1237,59.4409,58.4598,58.8463,1302004,-0.773,-1.2965
2022-08-02,58.5985,59.0742,57.9742,58.0336,1247721,-0.8121,-1.38
2022-08-03,59.2228,60.5805,58.7868,60.5706,1834241,2.5361,4.37
2022-08-04,60.9373,61.3535,59.6093,59.7183,1168796,-0.8541,-1.41
2022-08-05,59.2823,60.3575,59.2823,59.8868,847303,0.1685,0.2821
2022-08-08,60.2733,60.9274,59.9165,59.9562,520278,0.0693,0.1158
2022-08-09,59.5102,60.9175,59.5102,60.4616,689766,0.5054,0.843
2022-08-10,61.2346,61.6409,61.1454,61.4031,879869,0.9414,1.5571
2022-08-11,61.958,63.1373,61.8589,63.0382,1134263,1.6334,2.66
2022-08-12,63.4445,64.4554,63.3009,64.3563,887538,1.3181,2.0909
2022-08-15,63.7319,64.3761,63.5734,63.7022,972615,-0.6565,-1.02
2022-08-16,63.4247,64.0292,63.3256,63.8608,770649,0.1586,0.2489
2022-08-17,62.7211,63.3355,62.4238,62.959,835485,-0.9018,-1.4122
2022-08-18,63.3554,64.8121,63.0888,64.6536,945067,1.6936,2.69
2022-08-19,64.1383,64.5991,63.5932,64.4554,865311,-0.1982,-0.3066
2022-08-22,63.4644,63.6527,62.0869,62.1265,1145262,-2.3289,-3.6132
2022-08-23,62.3941,63.0581,62.2454,62.2454,466864,0.118,0.19
2022-08-24,62.1661,62.4139,61.6805,62.1463,549981,-0.0996,-0.16
2022-08-25,62.1662,63.5084,62.1662,63.4586,499385,1.3123,2.1117
2022-08-26,63.5779,64.1049,62.1463,62.1463,719593,-1.3123,-2.068
2022-08-29,61.6592,62.3253,61.4355,61.7884,572426,-0.3605,-0.58
2022-08-30,61.9375,62.206,61.1223,61.2516,749437,-0.5376,-0.87
2022-08-31,61.6592,62.1761,61.1323,61.172,818270,-0.0796,-0.13
2022-09-01,60.7246,60.9434,60.158,60.9334,1105534,-0.2386,-0.39
2022-09-02,61.7486,62.206,60.6749,60.9235,856478,-0.0122,-0.02
2022-09-06,61.3212,61.351,59.7404,60.0486,1086688,-0.8773,-1.44
2022-09-07,59.8498,61.4007,59.5217,61.3709,764045,1.3223,2.202
2022-09-08,61.3013,62.3949,60.8241,61.7984,1020599,0.4296,0.7
2022-09-09,62.2358,63.1803,62.2358,63.0908,645177,1.2916,2.09
2022-09-12,63.4885,64.2938,63.4238,63.906,903321,0.8139,1.29
2022-09-13,62.4048,63.1007,61.7685,61.9773,980471,-1.93,-3.02
2022-09-14,62.2557,62.5639,61.4405,62.3153,1766303,0.3409,0.55
2022-09-15,62.3153,63.6674,62.0469,63.1504,1723809,0.835,1.34
2022-09-16,62.5042,62.6335,61.7685,62.4843,2383747,-0.663,-1.05
2022-09-19,61.8481,63.399,61.8083,63.399,771048,0.9146,1.4638
2022-09-20,63.1007,63.1007,61.8083,62.5042,810412,-0.8939,-1.41
2022-09-21,62.8621,63.4984,62.1364,62.2855,1474311,-0.2188,-0.35
2022-09-22,62.7826,62.7826,61.172,61.6791,831342,-0.6041,-0.97
2022-09-23,60.9334,60.9782,59.4123,60.1182,1949129,-1.5605,-2.53
2022-09-26,59.5614,60.1679,58.8357,58.9152,1117759,-1.203,-2.001
2022-09-27,59.4421,59.7503,58.2889,58.8158,898261,-0.0994,-0.1687
2022-09-28,58.6468,61.2615,58.5573,61.0428,1783598,2.229,3.79
2022-09-29,60.3866,60.7744,59.3427,60.5656,1476288,-0.4772,-0.7818
2022-09-30,61.3013,61.9574,60.0486,60.148,1227343,-0.4179,-0.69
2022-10-03,61.0328,62.6036,59.7653,62.2457,1177382,2.0991,3.49
2022-10-04,63.2797,65.4967,63.2797,65.4569,1683258,3.2112,5.1589
2022-10-05,64.4827,64.8803,63.9259,64.1148,986075,-1.3421,-2.0504
2022-10-06,63.4885,64.085,63.2598,64.0054,838124,-0.109,-0.17
2022-10-07,63.5084,63.6972,62.6832,63.5282,744816,-0.4801,-0.75
2022-10-10,63.8861,64.5721,63.3294,63.6376,598695,0.108,0.17
2022-10-11,63.3393,63.9359,62.6534,62.8423,1124747,-0.7955,-1.25
2022-10-12,62.4446,62.882,61.7984,62.0171,1071876,-0.8232,-1.31
2022-10-13,61.0627,64.8306,60.7147,64.6417,1344371,2.6234,4.23
2022-10-14,65.0493,65.4768,62.9118,63.0113,1294712,-1.6289,-2.52
2022-10-17,64.0949,64.5821,63.6177,63.6873,808566,0.6742,1.07
2022-10-18,65.0195,65.1189,64.2192,64.9996,927106,1.312,2.06
2022-10-19,64.4727,65.0692,63.5581,63.8165,778009,-1.1831,-1.8201
2022-10-20,63.8961,64.1247,62.3253,62.4048,997189,-1.4117,-2.2122
2022-10-21,62.2557,63.235,61.8083,62.8721,1531192,0.4673,0.7488
2022-10-24,63.2697,65.1189,63.2598,65.0891,1358147,2.217,3.5262
2022-10-25,65.0792,67.2365,64.9052,67.1371,2358975,2.048,3.1465
2022-10-26,67.1272,67.7734,65.6061,65.6657,1067467,-1.4703,-2.19
2022-10-27,66.4114,67.2266,65.7154,65.9143,1152358,0.2495,0.38
2022-10-28,66.4014,68.2307,66.0236,68.1114,1635366,2.195,3.33
2022-10-31,67.5547,68.3202,67.3658,67.9623,1273336,-0.1498,-0.22
2022-11-01,68.3798,68.3798,67.6541,68.1114,1598593,0.1495,0.22
2022-11-02,67.7038,69.2647,66.2225,66.471,3439975,-1.6404,-2.4084
2022-11-03,65.795,66.3915,64.93,64.9698,1595775,-1.5012,-2.2585
2022-11-04,65.964,66.7593,65.1388,66.5704,1057266,1.6007,2.4637
2022-11-07,67.0576,67.664,66.5804,67.6143,1038408,1.0439,1.5681
2022-11-08,67.8231,68.0319,66.8637,67.7237,928601,0.1082,0.16
2022-11-09,67.0377,67.2763,65.9839,66.0236,872788,-1.6999,-2.51
2022-11-10,67.6342,68.6259,67.326,68.0617,1303302,2.0381,3.0869
2022-11-11,68.7278,68.7278,67.495,67.8828,882664,-0.1789,-0.2629
2022-11-14,67.6541,67.8231,64.3733,64.5125,2443750,-3.3668,-4.96
2022-11-15,65.3376,66.0336,62.9019,63.0311,2545863,-1.4813,-2.2962
2022-11-16,63.1007,63.573,62.6335,62.8423,1040635,-0.1891,-0.3
2022-11-17,61.9773,62.9864,61.6989,62.1563,1640027,-0.685,-1.09
2022-11-18,63.4586,63.6674,62.5639,63.2697,1221304,1.1126,1.79
2022-11-21,63.2598,63.5183,62.5838,63.4487,857332,0.1772,0.28
2022-11-22,64.1943,65.099,63.8425,65.0493,1121049,1.5989,2.52
2022-11-23,64.761,65.1289,64.0253,64.1546,634534,-0.8948,-1.3755
2022-11-25,64.3341,65.1568,64.0648,64.9524,290349,0.7978,1.2436
2022-11-28,64.1346,64.8826,63.3667,63.3667,1541511,-1.5848,-2.44
2022-11-29,63.0975,64.1147,62.9529,63.9352,806541,0.5703,0.9
2022-11-30,64.2044,65.82,63.1772,65.8001,1466352,1.8669,2.92
2022-12-01,65.8001,66.3187,64.8726,65.471,750874,-0.3291,-0.5002
2022-12-02,65.0222,65.5607,64.1945,64.364,856025,-1.1065,-1.69
2022-12-05,63.7956,63.8853,63.0875,63.3966,1745189,-0.9654,-1.5
2022-12-06,63.0975,63.5903,62.3595,63.1772,1623629,-0.2194,-0.3461
