日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-11,59.4744,59.601,58.8705,59.5328,554168,0.0951,0.16
2014-07-14,59.7374,59.7763,59.2406,59.5523,476591,0.0179,0.03
2014-07-15,59.3964,59.9516,59.3185,59.8835,650027,0.3335,0.56
2014-07-16,60.049,60.3023,59.7081,59.9029,458956,0.018,0.03
2014-07-17,59.601,60.1757,59.4841,59.864,610385,-0.0419,-0.07
2014-07-18,60.0978,60.8955,59.8348,60.8672,703562,1.0057,1.68
2014-07-21,60.6724,60.877,60.2633,60.6627,585647,-0.207,-0.34
2014-07-22,60.7796,61.325,60.7406,60.8965,628974,0.2366,0.39
2014-07-23,60.8478,61.4809,60.6627,61.1692,488247,0.274,0.45
2014-07-24,61.3543,61.7536,61.1887,61.5588,424341,0.3915,0.64
2014-07-25,61.3835,61.5588,61.0815,61.3348,530517,-0.2216,-0.36
2014-07-28,61.2471,61.3055,60.5263,61.0328,670479,-0.3005,-0.49
2014-07-29,60.9841,61.1107,60.4581,60.575,1147413,-0.4577,-0.75
2014-07-30,60.7504,60.7893,58.9192,59.2114,1290269,-1.3629,-2.25
2014-07-31,59.0555,59.1724,58.3445,58.4809,1314203,-0.7283,-1.23
2014-08-01,58.4029,58.7536,57.7747,57.9257,590899,-0.5556,-0.95
2014-08-04,57.8575,58.2568,57.7016,58.0036,646795,0.0753,0.13
2014-08-05,57.799,58.1594,57.351,57.877,1182566,,
2014-08-06,57.4679,58.2568,57.2731,58.1692,914452,0.2894,0.5
2014-08-07,58.4224,59.299,57.8575,58.8315,1424011,0.6631,1.14
2014-08-08,58.7244,58.9776,58.3835,58.6075,999850,-0.2236,-0.38
2014-08-11,58.6951,59.2503,58.4468,59.1724,2092072,0.5627,0.96
2014-08-12,58.9874,59.338,58.812,59.1724,521328,0.0,0.0
2014-08-13,59.2016,60.0685,58.9581,60.0296,700230,0.858,1.45
2014-08-14,60.0198,60.9257,59.9711,60.838,648436,0.8104,1.35
2014-08-15,61.4711,61.4711,60.7406,61.062,1238550,0.2251,0.37
2014-08-18,61.1984,62.1432,61.1984,62.114,900451,1.0503,1.72
2014-08-19,62.1432,62.2991,61.6981,61.8997,418949,-0.2112,-0.34
2014-08-20,61.588,62.1043,61.5004,61.9289,396203,0.0309,0.05
2014-08-21,61.851,62.4939,61.588,62.4841,421112,0.5573,0.9
2014-08-22,62.601,62.6585,61.7439,62.1432,525904,-0.3437,-0.55
2014-08-25,62.4549,62.5328,61.7926,61.9776,277460,-0.1678,-0.27
2014-08-26,62.2893,62.5133,62.0692,62.4062,639301,0.4277,0.69
2014-08-27,62.338,62.4841,61.89,62.1432,495203,-0.2621,-0.42
2014-08-28,62.1043,62.3185,61.9192,62.2211,307004,0.0808,0.13
2014-08-29,62.6108,62.825,61.8413,62.5231,397298,0.3049,0.49
2014-09-02,62.4257,63.2536,62.4257,62.7958,440082,0.2751,0.44
2014-09-03,62.825,62.9906,62.4062,62.601,365466,-0.1947,-0.31
2014-09-04,62.3185,62.9809,62.3185,62.6108,273598,0.0125,0.02
2014-09-05,62.6984,62.9906,62.5718,62.9614,341893,0.3506,0.56
2014-09-08,62.7374,62.8932,62.338,62.5523,257696,-0.4093,-0.65
2014-09-09,62.338,62.7267,62.0945,62.5718,375987,0.0188,0.03
2014-09-10,62.5913,63.088,62.4452,63.0004,403657,0.4255,0.68
2014-09-11,62.903,63.1465,62.6692,63.088,380683,0.0882,0.14
2014-09-12,62.825,63.2439,62.5718,62.9517,719701,-0.1388,-0.22
2014-09-15,63.0491,63.1757,62.4744,62.5913,751292,-0.3588,-0.57
2014-09-16,62.6108,63.0004,62.3672,62.825,317576,0.2316,0.37
2014-09-17,63.0491,63.2244,62.7082,63.088,251059,0.2639,0.42
2014-09-18,63.0101,63.2195,62.864,62.9614,493096,-0.1262,-0.2
2014-09-19,63.3121,63.3121,62.2698,62.3965,776285,-0.5667,-0.9
2014-09-22,62.3478,62.4646,61.4565,61.5101,507120,-0.886,-1.42
2014-09-23,61.2666,61.6659,60.5848,60.5945,500898,-0.9165,-1.49
2014-09-24,60.6042,60.8283,60.351,60.7406,585965,0.1454,0.24
2014-09-25,60.5263,60.5653,59.4841,59.7374,549151,-1.0022,-1.65
2014-09-26,62.5231,62.5231,59.4939,59.7471,432493,0.0119,0.02
2014-09-29,59.4939,59.5718,59.0555,59.3477,635717,-0.4003,-0.67
2014-09-30,59.4354,59.6984,59.1724,59.3088,563969,-0.0415,-0.07
2014-10-01,59.1042,59.2309,58.4127,58.549,617680,-0.7591,-1.28
2014-10-02,58.6172,58.7828,57.9938,58.6172,387698,0.0703,0.12
2014-10-03,58.6854,59.4646,58.5977,58.6951,573750,0.0762,0.13
2014-10-06,58.8218,59.2406,58.7438,58.89,431936,0.1937,0.33
2014-10-07,58.5003,58.6727,58.0912,58.2276,546060,-0.6595,-1.12
2014-10-08,58.3932,59.0263,58.2958,58.9094,555300,0.6813,1.17
2014-10-09,58.7146,59.0653,57.6822,58.1789,556772,-0.7305,-1.24
2014-10-10,57.9744,58.4906,57.5068,57.536,792705,-0.6399,-1.1
2014-10-13,57.6237,58.0328,57.4873,57.575,617199,0.0403,0.07
2014-10-14,57.9062,58.4906,57.7649,58.0815,629811,0.5067,0.88
2014-10-15,57.8964,57.9354,56.4646,57.6335,1348979,-0.4472,-0.77
2014-10-16,56.9711,57.9841,56.9516,57.7016,783756,0.0692,0.12
2014-10-17,57.9744,58.7146,57.7114,57.9159,895170,0.2135,0.37
2014-10-20,57.8964,58.5296,57.6529,58.3932,611890,0.4749,0.82
2014-10-21,58.4906,59.6984,58.2374,59.5036,714298,1.1095,1.9
2014-10-22,59.4841,59.8445,59.0555,59.114,481462,-0.3868,-0.65
2014-10-23,59.4549,59.9322,59.1822,59.5815,352340,0.467,0.79
2014-10-24,59.8445,60.2974,59.4939,60.2633,328389,0.6793,1.14
2014-10-27,60.2049,60.8672,59.977,60.838,459460,0.5725,0.95
2014-10-28,60.8185,61.5296,60.5361,61.5004,572450,0.6631,1.09
2014-10-29,60.575,61.0036,58.8997,59.9322,1501608,-1.5683,-2.55
2014-10-30,60.0296,60.3607,59.7374,60.2536,885748,0.3236,0.54
2014-10-31,61.5393,61.7828,60.4679,60.7309,887082,0.476,0.79
2014-11-03,60.8965,61.364,60.2828,60.39,394865,-0.3401,-0.56
2014-11-04,60.1562,60.4874,60.0003,60.39,496902,0.0,0.0
2014-11-05,60.5653,61.2666,60.4874,61.1984,477456,0.8092,1.34
2014-11-06,61.2763,62.3185,60.8185,62.2406,540191,1.0404,1.7
2014-11-07,62.4744,62.6205,62.0263,62.5815,467369,0.3423,0.55
2014-11-10,62.5036,62.7569,62.1919,62.3283,533069,-0.2503,-0.4
2014-11-11,60.8575,61.6757,60.8575,61.3737,428810,-0.9536,-1.53
2014-11-12,61.1692,61.6942,60.9159,61.4809,681201,0.1043,0.17
2014-11-13,61.627,61.7926,61.0133,61.5198,420650,0.0369,0.06
2014-11-14,61.7828,61.8023,61.1692,61.2374,414361,-0.283,-0.46
2014-11-17,61.2179,61.6757,61.1205,61.4419,479623,0.2021,0.33
2014-11-18,61.364,61.6854,60.9549,61.062,656413,-0.3809,-0.62
2014-11-19,61.14,61.1594,60.3997,60.5945,379565,-0.4702,-0.77
2014-11-20,60.5068,60.7796,60.1757,60.5653,401955,-0.0303,-0.05
2014-11-21,61.3543,61.5978,60.5361,60.6822,445519,0.1151,0.19
2014-11-24,60.6822,60.9841,60.2828,60.4874,517374,-0.1942,-0.32
2014-11-25,60.575,61.2179,60.3997,60.575,629219,0.0847,0.14
2014-11-26,60.6042,60.6042,60.1757,60.4192,354710,-0.1575,-0.26
2014-11-28,60.614,61.1984,60.3705,60.3705,295804,-0.0483,-0.08
2014-12-01,60.3705,61.0523,60.0978,60.7601,635319,0.3924,0.65
2014-12-02,60.5361,61.2325,60.5068,60.9257,795818,0.1641,0.27
2014-12-03,60.838,61.2666,60.5361,61.0328,373256,0.1097,0.18
2014-12-04,60.8575,61.0426,60.4776,60.7991,349038,-0.2319,-0.38
2014-12-05,60.877,61.6367,60.7017,61.6172,735286,0.8208,1.35
2014-12-08,60.5361,61.9289,60.5361,61.7536,405581,0.1356,0.22
2014-12-09,61.4906,61.7146,60.2341,61.6562,636493,-0.0988,-0.16
2014-12-10,61.3153,61.5978,60.9062,61.364,754067,-0.2898,-0.47
2014-12-11,61.4809,61.8705,61.1594,61.2568,471208,-0.1043,-0.17
2014-12-12,60.5263,61.2374,60.1143,60.7698,796258,-0.4901,-0.8
2014-12-15,60.9939,61.4517,60.4776,60.9549,636412,0.1823,0.3
2014-12-16,60.8185,61.4906,60.5166,61.14,704617,0.1829,0.3
2014-12-17,61.6367,62.2504,60.9013,62.0945,1062205,0.9538,1.56
2014-12-18,62.7276,63.2439,62.5133,63.166,1507533,1.0742,1.73
2014-12-19,62.5621,63.7211,62.5621,63.0198,2672793,-0.1453,-0.23
2014-12-22,63.2439,63.5361,62.3575,63.4582,862012,0.4411,0.7
2014-12-23,63.5069,63.9257,63.2147,63.2341,795110,-0.2221,-0.35
2014-12-24,63.2147,63.6724,62.9809,63.1952,276330,-0.0379,-0.06
2014-12-26,63.2244,63.616,62.9614,63.0783,308999,-0.1137,-0.18
2014-12-29,62.9711,63.2828,62.7666,63.0296,418589,-0.0505,-0.08
2014-12-30,62.9906,63.1757,62.7082,63.1367,315076,0.1072,0.17
2014-12-31,63.2341,63.5166,62.3283,62.3867,322836,-0.7513,-1.19
2015-01-02,62.4159,63.3121,61.4127,62.3088,529877,-0.0749,-0.12
2015-01-05,62.1627,62.3185,61.0815,61.5004,885799,-0.81,-1.3
2015-01-06,61.4127,62.0848,61.1887,61.2861,755307,-0.2153,-0.35
2015-01-07,61.3835,61.7049,61.1107,61.325,632053,0.0368,0.06
2015-01-08,61.5491,62.2698,61.5491,61.9387,894871,0.6133,1.0
2015-01-09,61.6757,61.9582,61.1731,61.4517,561779,-0.4893,-0.79
2015-01-12,61.6854,62.0166,60.9744,61.3299,472656,-0.1229,-0.2
2015-01-13,61.7536,62.4257,61.3835,61.7828,576023,0.4538,0.74
2015-01-14,61.3835,62.3965,60.9354,61.3348,484406,-0.451,-0.73
2015-01-15,61.2861,61.4711,60.8088,61.0718,479650,-0.2637,-0.43
2015-01-16,60.877,61.5978,60.6627,61.2666,584617,0.1954,0.32
2015-01-20,61.364,61.8413,60.8088,61.5539,828877,0.2879,0.47
2015-01-21,61.2374,61.9776,61.1107,61.7828,540280,0.2278,0.37
2015-01-22,61.89,62.7666,61.7439,62.5913,1548529,0.8093,1.31
2015-01-23,62.4744,63.6432,62.3088,63.4241,669174,0.8325,1.33
2015-01-26,63.3121,63.5945,62.8543,63.2244,628870,-0.1966,-0.31
2015-01-27,62.5718,63.2244,62.3478,62.6254,483409,-0.6006,-0.95
2015-01-28,62.7082,63.0978,62.0848,62.3478,462619,-0.2755,-0.44
2015-01-29,62.4159,62.8543,62.0069,62.5864,1008957,0.2369,0.38
2015-01-30,62.3965,63.0393,61.9679,62.6789,800921,0.0939,0.15
2015-02-02,62.7374,63.1952,62.1335,63.1854,831193,0.5077,0.81
2015-02-03,63.2439,64.0328,63.2439,64.0328,775458,0.8467,1.34
2015-02-04,63.9354,64.4712,63.6822,64.0426,563715,0.0128,0.02
2015-02-05,64.2861,65.1335,64.0426,65.0361,653117,0.9927,1.55
2015-02-06,65.153,65.2601,63.9647,64.2471,671785,-0.7869,-1.21
2015-02-09,64.0718,64.5783,63.6627,64.2569,417498,0.0128,0.02
2015-02-10,64.3056,65.1822,63.8575,64.3591,427031,0.1028,0.16
2015-02-11,64.3543,64.8413,63.8478,64.7341,343585,0.3733,0.58
2015-02-12,64.9582,65.9225,64.6854,65.6887,844432,0.9516,1.47
2015-02-13,65.9906,66.2926,65.6945,66.1367,485888,0.4467,0.68
2015-02-17,65.9322,66.2244,65.6108,65.8056,560978,-0.3307,-0.5
2015-02-18,65.7958,66.0588,65.4257,65.9322,373950,0.125,0.19
2015-02-19,65.6497,66.1465,65.4841,65.7569,665637,-0.178,-0.27
2015-02-20,66.0199,66.2049,65.338,66.0393,644925,0.2828,0.43
2015-02-23,66.127,66.2536,65.6108,66.0393,1117554,0.0,0.0
2015-02-24,65.9809,66.2829,65.6809,66.1465,858735,0.1057,0.16
2015-02-25,68.1822,72.8089,68.1773,70.3056,3931171,4.1605,6.29
2015-02-26,69.3998,70.8608,69.239,70.3884,1566508,0.0844,0.12
2015-02-27,70.7537,70.9864,69.8819,69.9452,813421,-0.4434,-0.63
2015-03-02,69.9452,70.3981,69.692,70.0037,1095955,0.056,0.08
2015-03-03,70.0037,70.2374,69.4874,69.7407,655375,-0.266,-0.38
2015-03-04,69.3121,69.6043,68.6692,68.8592,711413,-0.8787,-1.26
2015-03-05,69.2439,69.3511,68.6984,69.2439,749195,0.3856,0.56
2015-03-06,69.1562,69.4095,68.2991,68.8202,712947,-0.4224,-0.61
2015-03-09,69.0199,69.7796,68.7179,69.5118,1704770,0.6882,1.0
2015-03-10,69.1075,69.9355,66.7212,66.7601,2014831,-2.7527,-3.96
2015-03-11,67.4322,69.6238,67.2491,67.9679,1276798,1.2083,1.81
2015-03-12,69.3121,69.3218,68.4842,69.1562,2014968,1.1894,1.75
2015-03-13,69.1368,69.4485,68.6059,69.3803,779184,0.2213,0.32
2015-03-16,69.7017,70.1011,69.4582,69.7796,631837,0.4024,0.58
2015-03-17,69.6335,69.8673,69.3657,69.8478,770083,0.0698,0.1
2015-03-18,69.7699,70.0426,69.1855,69.8868,663028,0.0419,0.06
2015-03-19,69.8381,70.1011,69.4679,69.692,493016,-0.1957,-0.28
2015-03-20,69.916,70.0231,69.3998,69.6433,1376857,-0.0488,-0.07
2015-03-23,69.6433,69.7894,69.1562,69.2634,966509,-0.3831,-0.55
2015-03-24,69.3511,69.4777,68.6303,68.8056,1208323,-0.4571,-0.66
2015-03-25,69.1855,69.2342,67.9387,67.9484,1035049,-0.8601,-1.25
2015-03-26,68.0069,68.5718,67.6952,68.0264,979486,0.0747,0.11
2015-03-27,68.0361,68.864,67.8413,68.6497,762079,0.6258,0.92
2015-03-30,68.5329,69.5361,68.5329,69.3121,715010,0.6591,0.96
2015-03-31,69.1952,69.8673,68.9127,69.5459,847554,0.2357,0.34
2015-04-01,69.5556,69.9842,69.1757,69.6725,1109160,0.1252,0.18
2015-04-02,69.4777,70.6173,69.1465,70.3933,1059916,0.7177,1.03
2015-04-06,69.5751,70.929,69.5653,70.1887,1216651,-0.2041,-0.29
2015-04-07,70.1303,70.6076,69.7407,69.8575,648823,-0.3299,-0.47
2015-04-08,70.1303,70.7439,69.8478,70.5199,740686,0.6636,0.95
2015-04-09,70.3348,70.9874,70.1985,70.9777,924770,0.4584,0.65
2015-04-10,71.1043,71.3283,70.7147,70.9679,654679,-0.0071,-0.01
2015-04-13,70.9095,71.3089,70.5491,70.6563,514445,-0.3123,-0.44
2015-04-14,70.4809,71.0166,70.2092,70.8559,753854,0.1978,0.28
2015-04-15,70.8024,71.1043,70.5881,70.7634,567252,-0.0921,-0.13
2015-04-16,70.5783,70.89,70.1303,70.7829,474274,0.0212,0.03
2015-04-17,69.9939,70.7244,69.5751,69.9744,668887,-0.8069,-1.14
2015-04-20,70.3056,70.8803,70.0426,70.5004,566345,0.5248,0.75
2015-04-21,70.7147,71.0653,70.5491,70.7293,393307,0.2256,0.32
2015-04-22,70.5004,70.7537,70.1108,70.4127,648598,-0.3183,-0.45
2015-04-23,70.14,70.8998,70.14,70.5978,673931,0.1831,0.26
2015-04-24,70.627,70.9777,70.2764,70.7926,671987,0.1977,0.28
2015-04-27,70.9972,71.5134,70.4127,71.041,1251356,0.2478,0.35
2015-04-28,70.89,70.9874,70.403,70.7537,722877,-0.2842,-0.4
2015-04-29,73.0621,76.0621,73.0572,74.8543,2413758,4.1035,5.8
2015-04-30,73.7439,74.718,72.9842,73.0913,1133888,-1.7666,-2.36
2015-05-01,73.5296,73.9923,73.1303,73.7439,736006,0.6505,0.89
2015-05-04,73.89,74.8056,73.7634,74.4063,920802,0.6637,0.9
2015-05-05,73.4712,73.7537,72.1952,72.5751,1120642,-1.8304,-2.46
2015-05-06,72.5167,73.4517,70.4517,70.6076,2270715,-1.9668,-2.71
2015-05-07,68.4939,71.2894,68.377,70.2277,8491504,-0.3813,-0.54
2015-05-08,71.0653,72.8673,70.7537,71.7472,2362524,1.517,2.16
2015-05-11,71.9615,72.5167,71.8446,71.8494,1582765,0.1004,0.14
2015-05-12,71.5816,72.0394,71.0946,71.8348,1253938,-0.0144,-0.02
2015-05-13,71.7959,72.2926,71.3089,71.3186,1676283,-0.5172,-0.72
2015-05-14,71.5816,72.0199,71.3965,71.5426,2154208,0.2211,0.31
2015-05-15,71.9615,72.1757,71.5738,71.8251,1069572,0.279,0.39
2015-05-18,71.7764,72.0589,71.4452,71.455,961497,-0.3735,-0.52
2015-05-19,71.3673,71.6011,71.114,71.4939,1142274,0.0357,0.05
2015-05-20,71.6205,71.6985,71.2115,71.2309,1221909,-0.2645,-0.37
2015-05-21,71.2407,71.6985,71.114,71.5037,1252258,0.2707,0.38
2015-05-22,71.4842,71.7374,71.2874,71.5378,852340,0.0358,0.05
2015-05-26,71.1043,71.3478,70.2569,70.5686,993437,-0.9657,-1.35
2015-05-27,70.7829,71.7666,70.6173,71.4939,1146353,0.9245,1.31
2015-05-28,71.455,71.7277,71.0653,71.2602,1152162,-0.2359,-0.33
2015-05-29,71.0946,71.3478,70.5491,70.6952,3192858,-0.5629,-0.79
2015-06-01,70.666,71.9809,70.6465,71.6595,907178,0.9615,1.36
2015-06-02,71.6595,71.7277,70.7926,70.9582,1058042,-0.7023,-0.98
2015-06-03,71.3576,72.3316,71.0069,72.2537,1075343,1.2985,1.83
2015-06-04,71.7082,72.468,71.6887,71.8251,879232,-0.4263,-0.59
2015-06-05,70.4712,72.2731,70.442,72.1173,1060844,0.2945,0.41
2015-06-08,71.7374,72.0686,71.2699,71.2991,715441,-0.8149,-1.13
2015-06-09,71.5037,71.9809,70.9777,71.7861,955543,0.4848,0.68
2015-06-10,72.3511,72.5459,71.8446,72.1173,668345,0.3302,0.46
2015-06-11,72.0296,72.6141,71.8933,72.5946,776286,0.476,0.66
2015-06-12,72.2634,72.6238,72.0394,72.3218,592079,-0.2759,-0.38
2015-06-15,71.9225,72.7407,71.64,71.9809,927435,-0.3399,-0.47
2015-06-16,72.0199,72.5556,71.8076,72.205,668592,0.2231,0.31
2015-06-17,72.5069,73.1011,72.2946,72.8576,620861,0.6499,0.9
2015-06-18,72.9257,73.5394,72.7699,73.3738,671787,0.5173,0.71
2015-06-19,73.3154,73.5978,72.9452,73.2959,1698722,-0.0807,-0.11
2015-06-22,73.666,73.7342,73.1303,73.3348,1167154,0.0366,0.05
2015-06-23,73.5491,73.7342,73.0037,73.0134,775870,-0.3227,-0.44
2015-06-24,72.8965,73.1595,72.1563,72.166,1255159,-0.847,-1.16
2015-06-25,72.8965,72.8965,72.2926,72.7212,976650,0.5557,0.77
2015-06-26,72.9452,73.1303,72.3998,72.5751,990920,-0.1454,-0.2
2015-06-29,72.0881,72.1855,70.7342,70.7926,575277,-1.7854,-2.46
2015-06-30,71.4355,71.4355,70.6952,70.8705,697780,0.0779,0.11
2015-07-01,71.2212,71.3624,70.6757,71.0556,989884,0.1843,0.26
2015-07-02,71.0361,71.2796,70.7634,71.1627,816662,0.1066,0.15
2015-07-06,70.6757,71.9322,70.3738,71.8446,1088056,0.6831,0.96
2015-07-07,72.1173,72.1173,70.9387,71.5134,934236,-0.3305,-0.46
2015-07-08,70.8608,71.114,70.0134,70.1205,726515,-1.3945,-1.95
2015-07-09,70.7731,71.0946,70.4225,70.5199,684669,0.3997,0.57
2015-07-10,71.4939,71.5329,71.0264,71.3381,740033,0.818,1.16
2015-07-13,71.8933,72.3316,71.6108,72.2829,537888,0.9417,1.32
2015-07-14,72.3998,72.9355,72.2439,72.6725,742990,0.3903,0.54
2015-07-15,72.3803,73.2374,72.2244,73.0719,795460,0.3997,0.55
2015-07-16,73.5881,73.8608,73.0913,73.6563,532984,0.5846,0.8
2015-07-17,73.8706,73.8706,73.0816,73.4322,533602,-0.221,-0.3
2015-07-20,73.4615,73.968,73.1546,73.5783,475671,0.1469,0.2
2015-07-21,72.8478,73.403,71.679,71.8835,1399203,-1.6922,-2.3
2015-07-22,71.8446,72.6433,71.8446,72.4777,700294,0.5966,0.83
2015-07-23,72.4972,72.7504,72.0296,72.2147,651574,-0.2609,-0.36
2015-07-24,72.5459,72.6628,72.0881,72.5167,854175,0.3033,0.42
2015-07-27,72.8089,72.9257,70.8511,71.0361,897688,-1.4793,-2.04
2015-07-28,71.1433,71.7277,70.7731,71.3381,693965,0.3054,0.43
2015-07-29,73.2472,77.8056,73.1206,76.5589,2649864,5.2219,7.32
2015-07-30,76.6563,76.8706,75.8186,76.5297,921989,-0.0306,-0.04
2015-07-31,76.9388,76.9388,75.9842,76.0816,877138,-0.4515,-0.59
2015-08-03,75.5459,76.2764,75.2196,75.7797,1089252,-0.3043,-0.4
2015-08-04,75.8576,76.442,75.0978,75.5946,1046323,-0.1819,-0.24
2015-08-05,76.0329,76.1401,75.39,75.9647,695110,0.3704,0.49
2015-08-06,75.8673,75.8673,74.1725,74.6108,968349,-1.3521,-1.78
2015-08-07,74.64,75.6628,74.2017,75.6433,801411,1.0297,1.38
2015-08-10,75.955,76.1011,75.4485,75.8186,658219,0.174,0.23
2015-08-11,75.166,75.4485,74.4842,75.0004,624359,-0.8188,-1.08
2015-08-12,74.6693,75.1855,73.9193,74.7569,532289,-0.24,-0.32
2015-08-13,74.6206,75.3024,74.0459,74.8836,431389,0.1271,0.17
2015-08-14,74.416,74.981,74.416,74.8056,431320,-0.0749,-0.1
2015-08-17,74.5719,74.8836,74.08,74.7277,494741,-0.0748,-0.1
2015-08-18,74.8056,75.3316,74.5621,75.2245,590220,0.4932,0.66
2015-08-19,74.9225,76.1401,74.6001,75.6336,835183,0.4062,0.54
2015-08-20,74.5037,75.7212,73.3933,73.403,688381,-2.2312,-2.95
2015-08-21,72.5654,73.4517,71.9809,72.0004,1039508,-1.402,-1.91
2015-08-24,69.8186,70.9874,67.0816,69.7212,1781788,-2.2825,-3.17
2015-08-25,71.7374,71.9615,68.903,68.9322,1245407,-0.7878,-1.13
2015-08-26,70.6563,70.8608,68.6887,70.7634,781304,1.8335,2.66
2015-08-27,71.3965,72.7504,71.1238,72.3218,949186,1.5568,2.2
2015-08-28,71.7569,72.468,71.5037,72.0199,746898,-0.3038,-0.42
2015-08-31,71.7374,71.9712,70.9972,71.1822,588458,-0.8354,-1.16
2015-09-01,69.7309,70.5004,69.1757,69.7212,1138768,-1.4592,-2.05
2015-09-02,70.8024,71.8348,69.8673,71.7472,1140926,2.0288,2.91
2015-09-03,72.0102,72.2244,71.4842,71.903,690565,0.1578,0.22
2015-09-04,71.192,71.4939,70.627,70.9192,484905,-0.9851,-1.37
2015-09-08,72.0491,72.8673,71.455,72.8381,539625,1.9218,2.71
2015-09-09,73.2374,73.5199,71.3965,71.5621,672629,-1.2746,-1.75
2015-09-10,71.4744,72.4582,71.1725,71.8446,469772,0.2791,0.39
2015-09-11,71.4063,72.1855,71.114,71.9517,470156,0.1078,0.15
2015-09-14,72.0783,72.1952,71.153,71.2699,474424,-0.6836,-0.95
2015-09-15,71.4257,72.1076,70.9387,71.903,801882,0.6343,0.89
2015-09-16,71.7861,72.2342,71.4257,71.8641,464367,-0.036,-0.05
2015-09-17,71.9615,72.3705,71.416,71.6595,557842,-0.2012,-0.28
2015-09-18,70.8413,71.5816,70.8024,71.1043,1059814,-0.5518,-0.77
2015-09-21,71.3965,72.5556,71.3673,72.3803,486193,1.2728,1.79
2015-09-22,71.6011,72.3218,71.455,71.8738,999333,-0.5067,-0.7
2015-09-23,71.7472,72.5108,71.6205,72.3316,643202,0.46,0.64
2015-09-24,71.7959,72.1368,71.1043,71.6205,591409,-0.7088,-0.98
2015-09-25,72.1076,72.9744,71.6595,71.8641,606826,0.2435,0.34
2015-09-28,71.455,71.8835,69.8381,69.8575,574932,-2.005,-2.79
2015-09-29,70.0718,70.5978,69.653,70.3738,1045905,0.5169,0.74
2015-09-30,71.3186,72.0102,70.5783,71.9907,959804,1.6186,2.3
2015-10-01,75.9842,76.7245,74.8836,76.1303,5101921,4.1395,5.75
2015-10-02,75.2342,77.8446,74.64,77.8056,2884303,1.6749,2.2
2015-10-05,78.0199,79.8706,77.9323,79.1693,3072888,1.3616,1.75
2015-10-06,78.8576,79.1206,78.2927,78.7212,2740140,-0.4513,-0.57
2015-10-07,78.8966,79.3738,77.9615,78.8381,26526012,0.1181,0.15
2015-10-08,78.7115,79.3836,77.7082,79.2959,2390904,0.4573,0.58
2015-10-09,79.1888,79.2472,78.4388,79.0232,1499917,-0.2696,-0.34
2015-10-12,78.955,79.5686,78.692,79.3446,1021937,0.324,0.41
2015-10-13,79.1693,79.5102,78.3803,78.4972,1030388,-0.849,-1.07
2015-10-14,78.4095,78.6044,76.8316,76.9777,2177177,-1.5229,-1.94
2015-10-15,77.2504,77.4453,76.666,77.4063,1849132,0.4311,0.56
2015-10-16,77.5621,77.5621,76.666,77.4647,1215410,0.0619,0.08
2015-10-19,77.1628,77.9225,76.7829,77.5427,978881,0.0775,0.1
2015-10-20,77.3576,77.7764,76.8511,77.7569,861556,0.2171,0.28
2015-10-21,78.205,78.205,76.9582,77.1433,1080710,-0.6143,-0.79
2015-10-22,77.2991,77.9615,77.1141,77.8738,1525256,0.7328,0.95
2015-10-23,76.4712,79.0719,76.4712,79.0378,1735886,1.1604,1.49
2015-10-26,79.218,79.6758,78.7894,79.3836,1085228,0.3478,0.44
2015-10-27,78.6336,78.7894,77.8543,78.244,1276724,-1.1432,-1.44
2015-10-28,75.0004,75.9745,69.7991,70.7731,7415338,-7.4725,-9.55
2015-10-29,70.6368,70.8998,67.9484,68.4355,3996265,-2.3354,-3.3
2015-10-30,68.114,69.916,67.8803,69.7504,2418808,1.314,1.92
2015-11-02,69.653,69.8965,67.9777,68.4842,2573779,-1.2695,-1.82
2015-11-03,68.4062,68.6497,67.4614,68.0653,1492172,-0.4177,-0.61
2015-11-04,68.0556,68.2114,66.8088,67.627,1660448,-0.4356,-0.64
2015-11-05,67.6757,67.7293,66.7991,67.2374,1556939,-0.3923,-0.58
2015-11-06,66.3754,68.304,66.3754,68.2991,1325816,1.0623,1.58
2015-11-09,67.9192,68.6205,67.5101,68.2991,1469816,0.0,0.0
2015-11-10,69.0394,69.6627,68.6449,69.1855,2038774,0.8879,1.3
2015-11-11,69.2829,69.5556,68.903,69.0199,887457,-0.166,-0.24
2015-11-12,68.8153,70.3446,68.416,70.0621,1576784,1.0422,1.51
2015-11-13,69.9647,70.6124,69.4192,69.7991,1908455,-0.2662,-0.38
2015-11-16,70.0816,70.8705,69.5556,70.8316,1563636,1.033,1.48
2015-11-17,71.1627,71.1627,69.5069,69.7212,1615476,-1.1121,-1.57
2015-11-18,69.9355,71.5329,69.9062,71.4257,970275,1.7013,2.44
2015-11-19,71.3186,71.6498,71.1335,71.3673,894429,-0.0571,-0.08
2015-11-20,71.9615,72.0589,71.3868,71.8641,657405,0.4996,0.7
2015-11-23,72.2731,72.4387,71.3576,71.7277,780635,-0.1365,-0.19
2015-11-24,71.5329,71.8348,70.8218,71.7472,1067744,0.0215,0.03
2015-11-25,71.9225,72.7796,71.4257,72.5264,718103,0.782,1.09
2015-11-27,72.5069,73.0524,72.3316,72.9355,361289,0.4062,0.56
2015-11-30,73.1595,73.5686,72.6141,73.0037,2021915,0.0656,0.09
2015-12-01,73.3641,74.4355,73.1206,74.1238,1564777,1.117,1.53
