日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-21,30.5075,31.0446,30.2927,30.9507,3601747,0.2029,0.66
2010-05-24,30.9037,31.2595,30.5075,30.5344,2508135,-0.4147,-1.34
2010-05-25,30.0376,30.2793,29.4803,30.2591,2144028,-0.2748,-0.9
2010-05-26,30.4874,30.6821,30.0711,30.1853,2086217,-0.0726,-0.24
2010-05-27,30.5545,30.7627,30.3128,30.6754,1201303,0.489,1.62
2010-05-28,30.6552,31.2125,30.6418,30.8835,1852336,0.2086,0.68
2010-06-01,30.7291,30.7828,30.1114,30.1114,2214738,-0.7721,-2.5
2010-06-02,30.2927,30.7492,30.0409,30.7358,2108829,0.6233,2.07
2010-06-03,30.6687,31.0044,30.6418,30.9305,1177570,0.1936,0.63
2010-06-04,30.427,30.6015,29.8093,29.8845,1817361,-1.0486,-3.39
2010-06-07,29.9906,30.568,29.8899,30.192,2315971,0.3078,1.03
2010-06-08,30.1651,31.2192,30.0376,31.1521,4650283,0.9601,3.18
2010-06-09,31.3065,31.3132,30.8835,31.0379,4164424,-0.1153,-0.37
2010-06-10,31.3401,31.998,31.3401,31.9644,1636697,0.928,2.99
2010-06-11,31.7899,32.3404,31.5818,32.3001,2693791,0.3356,1.05
2010-06-14,32.6157,32.8977,32.3203,32.374,1860429,0.0743,0.23
2010-06-15,32.562,33.0319,32.5351,32.9984,1680760,0.6248,1.93
2010-06-16,32.6465,33.5195,32.6465,33.3164,1915298,0.0532,0.16
2010-06-17,33.4383,33.8781,33.2149,33.8172,2279940,0.4998,1.5
2010-06-18,33.7766,33.9526,33.5871,33.9052,1715277,0.0879,0.26
2010-06-21,34.0812,34.5008,33.1608,33.3841,2293026,-0.5222,-1.54
2010-06-22,33.2961,33.4518,32.3148,32.3622,2359312,-1.0215,-3.06
2010-06-23,32.4096,32.6397,32.2607,32.3284,1701938,-0.0324,-0.1
2010-06-24,32.281,33.066,32.1389,32.4502,2957494,0.1228,0.38
2010-06-25,32.5855,32.6532,32.1051,32.6465,2296600,0.1947,0.6
2010-06-28,32.748,33.154,32.4705,32.9036,1790242,0.2579,0.79
2010-06-29,32.6194,32.6871,31.9291,32.1457,2885653,-0.7568,-2.3
2010-06-30,32.0374,32.2945,31.5298,31.6652,2093963,-0.4789,-1.49
2010-07-01,31.7802,31.8005,31.2997,31.4215,2129926,-0.2438,-0.77
2010-07-02,31.4418,31.6753,31.2997,31.4757,1440040,0.0534,0.17
2010-07-06,31.6246,32.0103,31.496,31.8479,1303931,0.3714,1.18
2010-07-07,31.8141,32.8224,31.7599,32.8156,1565220,0.9682,3.04
2010-07-08,32.9848,33.0593,32.6803,33.0593,1054752,0.2428,0.74
2010-07-09,33.1066,33.3469,32.9375,33.3367,1466832,0.2777,0.84
2010-07-12,33.2285,33.5262,33.0593,33.3706,827548,0.0333,0.1
2010-07-13,33.6886,33.9593,33.4741,33.6683,1220079,0.297,0.89
2010-07-14,33.5059,33.7022,33.2352,33.4179,1392821,-0.2491,-0.74
2010-07-15,33.4653,33.648,32.9713,33.4315,2888729,0.0134,0.04
2010-07-16,33.33,33.4044,32.7818,32.8495,1520055,-0.5817,-1.74
2010-07-19,32.9239,33.5398,32.7074,33.4653,1616796,0.6143,1.87
2010-07-20,33.0728,33.8105,33.0356,33.8037,1315117,0.338,1.01
2010-07-21,33.7834,33.7834,33.1472,33.3097,1713574,-0.4935,-1.46
2010-07-22,33.5804,34.1827,33.5804,34.0744,1989076,0.7661,2.3
2010-07-23,34.0541,34.2639,33.8578,34.1488,1445640,0.075,0.22
2010-07-26,34.1962,34.3654,34.1082,34.3519,1700157,0.2015,0.59
2010-07-27,34.4398,34.6767,34.0609,34.6226,1829647,0.2714,0.79
2010-07-28,34.4669,34.6361,34.1353,34.2301,1384507,-0.3912,-1.13
2010-07-29,34.5211,34.6496,33.5195,33.8105,2304213,-0.421,-1.23
2010-07-30,33.5127,33.8375,33.2352,33.6683,1682920,-0.142,-0.42
2010-08-02,33.9323,34.3722,33.9323,34.1421,2185758,0.4747,1.41
2010-08-03,33.9864,34.9,33.8984,34.7579,2597485,0.6146,1.8
2010-08-04,34.8053,35.0422,34.5617,34.8188,1530474,0.0626,0.18
2010-08-05,34.582,35.0828,34.494,35.0692,1570454,0.2507,0.72
2010-08-06,34.9068,35.191,34.6023,35.0557,1805902,-0.014,-0.04
2010-08-09,35.0286,35.3941,35.0015,35.1504,1870904,0.0947,0.27
2010-08-10,34.8188,35.6648,34.7715,35.482,1824520,0.3304,0.94
2010-08-11,35.0218,35.1504,34.7647,35.0286,2098067,-0.4542,-1.28
2010-08-12,34.5752,34.9474,34.4737,34.7038,1252736,-0.3258,-0.93
2010-08-13,34.4398,34.8933,34.4398,34.6158,1002234,-0.0868,-0.25
2010-08-16,34.4601,34.8121,34.1827,34.6767,964949,0.0623,0.18
2010-08-17,34.9,35.1775,34.7511,34.785,1265960,0.1075,0.31
2010-08-18,34.7985,34.8053,34.4398,34.7173,1441728,-0.0661,-0.19
2010-08-19,34.4669,34.582,33.9458,34.2436,1195923,-0.4721,-1.36
2010-08-20,33.9526,34.2842,33.7766,34.203,1394384,-0.0411,-0.12
2010-08-23,34.3654,34.7884,34.3654,34.5143,1024525,0.3112,0.91
2010-08-24,34.2368,34.8527,34.1691,34.582,1774056,0.069,0.2
2010-08-25,34.3789,34.8459,34.2097,34.6835,1957665,0.1003,0.29
2010-08-26,34.7511,34.9339,34.6226,34.7376,1536166,0.0555,0.16
2010-08-27,34.873,35.191,34.5481,35.1707,1444613,0.4342,1.25
2010-08-30,35.1234,35.1572,34.5143,34.5211,818587,-0.6507,-1.85
2010-08-31,34.4128,34.8256,34.2165,34.4601,2580786,-0.0621,-0.18
2010-09-01,34.697,35.6106,34.406,35.5226,2066853,1.0614,3.08
2010-09-02,35.5091,36.1723,35.3602,36.1656,2500589,0.643,1.81
2010-09-03,36.2941,36.355,35.8813,36.2468,1323497,0.0796,0.22
2010-09-07,36.1046,36.3618,35.9896,36.0302,889569,-0.2175,-0.6
2010-09-08,36.0234,36.1656,35.57,35.6715,1138861,-0.3603,-1.0
2010-09-09,36.0979,36.0979,35.8407,35.9625,889677,0.2925,0.82
2010-09-10,35.9219,36.1182,35.6851,36.064,1767550,0.1007,0.28
2010-09-13,36.2806,36.3618,35.8678,36.1182,1095231,0.0541,0.15
2010-09-14,35.9152,36.3077,35.8475,36.1723,1038610,0.0542,0.15
2010-09-15,36.125,36.1723,35.7324,35.9693,865908,-0.2026,-0.56
2010-09-16,35.8678,36.1588,35.7324,35.9625,1275531,-0.0072,-0.02
2010-09-17,36.1317,36.2062,35.8136,35.9219,1328695,-0.0396,-0.11
2010-09-20,35.9558,36.2332,35.8678,36.1385,1618454,0.2155,0.6
2010-09-21,36.1046,36.1385,35.6715,35.8069,1586641,-0.3325,-0.92
2010-09-22,35.8407,36.4227,35.8407,36.2738,1261277,0.4655,1.3
2010-09-23,36.0708,36.1926,35.6039,35.658,1041904,-0.6167,-1.7
2010-09-24,35.9896,36.5716,35.9828,36.4633,1417514,0.8059,2.26
2010-09-27,36.4497,36.7087,36.3679,36.5588,1129940,-0.1689,-0.46
2010-09-28,36.5656,36.8383,36.252,36.7633,1295863,0.2047,0.56
2010-09-29,36.5792,36.8314,36.3952,36.6269,920955,-0.136,-0.37
2010-09-30,36.7428,37.0291,36.5519,36.6746,1855357,0.0476,0.13
2010-10-01,36.7156,36.9882,36.5656,36.9201,1102105,0.2457,0.67
2010-10-04,36.7837,37.07,36.327,36.5997,1009467,-0.3212,-0.87
2010-10-05,36.8587,36.9882,36.5179,36.9269,1395853,0.3258,0.89
2010-10-06,36.8042,37.07,36.5997,36.8723,1181822,-0.0554,-0.15
2010-10-07,36.8246,37.1177,36.6031,36.736,903268,-0.1364,-0.37
2010-10-08,36.8519,36.8723,36.6133,36.6406,1415991,-0.0955,-0.26
2010-10-11,36.6194,36.6201,36.3815,36.4565,1439709,-0.1832,-0.5
2010-10-12,36.3611,36.6235,36.2316,36.5383,1265472,0.0802,0.22
2010-10-13,36.6065,36.7087,36.4224,36.4497,1268061,-0.0877,-0.24
2010-10-14,36.4633,36.6951,36.0884,36.2656,1465145,-0.1822,-0.5
2010-10-15,36.4838,36.7428,36.3065,36.3543,1639009,0.087,0.24
2010-10-18,36.4292,36.7496,36.3611,36.7292,883753,0.3745,1.03
2010-10-19,36.4224,36.7633,36.3065,36.402,1238771,-0.3269,-0.89
2010-10-20,36.4292,36.886,36.4292,36.6678,961892,0.2657,0.73
2010-10-21,36.8314,36.8451,36.2247,36.3679,988735,-0.3007,-0.82
2010-10-22,36.3883,36.511,36.1907,36.4838,975722,0.1164,0.32
2010-10-25,36.7224,36.8246,36.586,36.6678,1072186,0.1824,0.5
2010-10-26,36.5451,36.6337,36.3065,36.3543,1394889,-0.3154,-0.86
2010-10-27,35.9452,36.2793,35.8464,36.2247,1107085,-0.1309,-0.36
2010-10-28,36.402,36.6201,36.2656,36.4633,953749,0.2391,0.66
2010-10-29,36.3679,36.586,36.2247,36.4565,1167230,-0.0073,-0.02
2010-11-01,36.6201,36.736,36.0066,36.2247,1144482,-0.2333,-0.64
2010-11-02,36.4292,36.7974,36.4088,36.736,1347219,0.5108,1.41
2010-11-03,36.7428,36.8042,36.2725,36.5724,1038136,-0.1653,-0.45
2010-11-04,36.8723,37.0019,36.5792,36.661,1490847,0.0878,0.24
2010-11-05,36.0884,36.8996,36.0475,36.8519,1205377,0.1906,0.52
2010-11-08,36.7701,36.8314,36.3134,36.5656,1349613,-0.2875,-0.78
2010-11-09,36.1225,36.1225,34.65,35.1681,6534738,-1.3968,-3.82
2010-11-10,35.1204,35.7271,34.8818,35.3794,2706059,0.211,0.6
2010-11-11,35.0795,35.4135,34.8955,34.9568,1374155,-0.421,-1.19
2010-11-12,34.8409,35.0182,34.6569,34.7455,1701428,-0.2097,-0.6
2010-11-15,34.7932,34.9364,34.5682,34.5682,1518654,-0.1772,-0.51
2010-11-16,34.4728,34.5342,33.8116,34.057,2396697,-0.5116,-1.48
2010-11-17,34.207,34.2751,33.9138,34.0502,1639925,-0.0068,-0.02
2010-11-18,34.2956,34.4319,34.1729,34.3365,1162689,0.286,0.84
2010-11-19,34.3706,34.6364,34.1456,34.4046,1940174,0.0687,0.2
2010-11-22,34.2888,34.4796,34.166,34.4319,1382483,0.0275,0.08
2010-11-23,34.3706,34.3706,33.8934,34.132,1075814,-0.2996,-0.87
2010-11-24,34.4251,34.4455,34.2274,34.4046,1180763,0.2731,0.8
2010-11-26,34.1524,34.4149,34.0638,34.2547,635904,-0.1514,-0.44
2010-11-29,34.0297,34.1456,33.8082,34.0024,1192179,-0.2535,-0.74
2010-11-30,33.8729,34.2001,33.7366,34.1456,2376238,0.1428,0.42
2010-12-01,34.4728,34.6773,34.1388,34.4592,2163666,0.3141,0.92
2010-12-02,34.5342,34.8614,34.4251,34.7727,1856215,0.3136,0.91
2010-12-03,34.6705,34.8,34.4455,34.7591,1460371,-0.0139,-0.04
2010-12-06,34.7523,34.9227,34.6296,34.725,2768325,-0.0348,-0.1
2010-12-07,34.9159,35.0318,34.6569,34.725,1939724,0.0,0.0
2010-12-08,34.725,34.9091,34.4864,34.6296,1983712,-0.0938,-0.27
2010-12-09,35.0182,35.134,34.8409,34.9977,2499692,0.3671,1.06
2010-12-10,35.0182,35.2363,34.8171,34.9568,3150080,-0.042,-0.12
2010-12-13,35.0591,35.1886,34.8409,35.0045,1385063,0.0489,0.14
2010-12-14,35.0727,35.284,35.0318,35.2772,1369487,0.273,0.78
2010-12-15,35.134,35.2976,35.0318,35.1545,1444361,-0.1235,-0.35
2010-12-16,35.1818,35.4272,35.0113,35.3863,1470468,0.232,0.66
2010-12-17,35.3794,35.768,35.3045,35.768,3146248,0.3822,1.08
2010-12-20,35.8362,35.9589,35.5976,35.7271,1657801,-0.0393,-0.11
2010-12-21,35.8507,35.8988,35.4936,35.6447,2278781,-0.3491,-0.97
2010-12-22,35.6516,35.8576,35.5142,35.7889,985781,0.1426,0.4
2010-12-23,35.734,35.8988,35.5829,35.8233,818267,0.0358,0.1
2010-12-27,35.6996,35.9675,35.6172,35.8507,638649,0.0287,0.08
2010-12-28,35.8851,35.9675,35.6584,35.9057,634186,0.0538,0.15
2010-12-29,35.8851,35.995,35.8507,35.9331,924702,0.0287,0.08
2010-12-30,35.9263,36.0568,35.9057,35.9675,630239,0.0359,0.1
2010-12-31,35.8919,36.1117,35.8919,36.043,741611,0.0755,0.21
2011-01-03,36.1873,36.1873,35.9057,36.0293,970928,-0.0144,-0.04
2011-01-04,36.1461,36.3452,35.8095,36.0362,2019912,0.0072,0.02
2011-01-05,35.7408,35.94,35.5005,35.6447,1911827,-0.3928,-1.09
2011-01-06,35.5348,35.7134,35.4318,35.5554,1306639,-0.0891,-0.25
2011-01-07,35.5417,35.6928,35.3562,35.473,1273520,-0.0818,-0.23
2011-01-10,35.4043,35.4318,35.1502,35.4043,1140729,-0.0674,-0.19
2011-01-11,35.5211,35.6172,35.3288,35.5073,869487,0.1027,0.29
2011-01-12,35.6447,35.7958,35.5554,35.6447,853560,0.1385,0.39
2011-01-13,35.5966,35.8027,35.4524,35.6859,780947,0.0428,0.12
2011-01-14,35.631,35.9538,35.6104,35.9538,905961,0.2676,0.75
2011-01-18,36.0499,36.0499,35.5485,35.7683,1378185,-0.187,-0.52
2011-01-19,35.8095,35.8919,35.5554,35.6722,1180944,-0.0966,-0.27
2011-01-20,35.6722,36.2422,35.5348,35.9194,2036183,0.2461,0.69
2011-01-21,36.1048,36.1873,35.8851,36.0087,2605020,0.0898,0.25
2011-01-24,35.9331,36.2491,35.9331,36.1392,1001632,0.1296,0.36
2011-01-25,36.1254,36.2903,35.8851,36.1117,1143716,-0.0289,-0.08
2011-01-26,36.043,36.2765,35.8919,36.0224,1484296,-0.0903,-0.25
2011-01-27,36.0156,36.0636,35.7065,35.94,1740324,-0.0829,-0.23
2011-01-28,35.8919,36.0362,35.576,35.6241,1566272,-0.3163,-0.88
2011-01-31,35.679,35.8645,35.5623,35.7614,1797497,0.1389,0.39
2011-02-01,35.8507,36.359,35.7614,36.3384,1699819,0.5758,1.61
2011-02-02,36.1048,36.4002,36.0636,36.098,933020,-0.2398,-0.66
2011-02-03,36.0293,36.2697,35.6447,35.6996,2652000,-0.3971,-1.1
2011-02-04,35.7408,35.9057,35.5142,35.7958,1520197,0.0964,0.27
2011-02-07,35.94,36.2765,35.8713,36.2765,1222387,0.4797,1.34
2011-02-08,36.3315,36.6818,36.2079,36.6543,1744421,0.3773,1.04
2011-02-09,36.4002,36.7024,36.4002,36.6749,1077519,0.022,0.06
2011-02-10,36.462,36.723,36.462,36.7092,803729,0.033,0.09
2011-02-11,36.4208,36.6955,36.2903,36.5856,1527247,-0.1248,-0.34
2011-02-14,36.4482,36.4826,36.1254,36.462,865666,-0.1244,-0.34
2011-02-15,36.3246,36.6405,36.2765,36.5101,962679,0.0474,0.13
2011-02-16,36.4345,36.7436,36.4002,36.6268,1102594,0.1168,0.32
2011-02-17,36.5307,36.7779,36.3178,36.3796,2446387,-0.2491,-0.68
2011-02-18,36.4551,36.6199,36.3796,36.6062,1880102,0.2256,0.62
2011-02-22,36.2079,36.6405,36.098,36.6199,1878276,0.0146,0.04
2011-02-23,36.7024,36.7024,36.2765,36.2834,2233737,-0.3369,-0.92
2011-02-24,36.4002,36.5238,36.1529,36.3864,2121563,0.1016,0.28
2011-02-25,36.4414,36.8122,36.4036,36.6955,1248353,0.3093,0.85
2011-02-28,36.2216,36.8054,36.0774,36.5581,2644191,-0.1358,-0.37
2011-03-01,36.6268,36.9427,36.4414,36.462,2835439,-0.095,-0.26
2011-03-02,36.5513,36.7374,36.4345,36.5993,1410960,0.1386,0.38
2011-03-03,36.7916,36.9839,36.6818,36.9153,2060292,0.3148,0.86
2011-03-04,36.8122,36.9702,36.407,36.8397,2379482,-0.0738,-0.2
2011-03-07,36.9015,37.2724,36.7401,36.8122,2432373,-0.0258,-0.07
2011-03-08,36.929,37.3892,36.8878,37.1076,1632891,0.2945,0.8
2011-03-09,37.1144,37.19,36.929,37.135,1360367,0.026,0.07
2011-03-10,36.8535,36.9977,36.668,36.7161,1262705,-0.4196,-1.13
2011-03-11,36.7092,37.0114,36.668,36.9221,1113254,0.2056,0.56
2011-03-14,36.6268,36.6818,36.3109,36.4002,1611208,-0.5206,-1.41
2011-03-15,35.8027,35.9469,35.4043,35.6722,2965061,-0.728,-2.0
2011-03-16,35.6514,35.7692,34.8819,35.0899,3009940,-0.9145,-2.54
2011-03-17,35.5197,35.6236,35.1037,35.5266,1563481,0.4351,1.24
2011-03-18,35.9633,36.3515,35.485,35.6306,2058928,0.103,0.29
2011-03-21,35.9286,36.4347,35.9286,36.2059,1113534,0.5737,1.61
2011-03-22,36.2822,36.6219,36.2406,36.3099,1355581,0.105,0.29
2011-03-23,36.6011,37.1002,36.0673,36.0742,3120030,-0.236,-0.65
2011-03-24,36.3376,36.4555,35.998,36.3654,1573923,0.2922,0.81
2011-03-25,36.4278,36.5733,36.3203,36.3862,921770,0.0218,0.06
2011-03-28,36.3931,36.6704,36.3099,36.3099,1256828,-0.0764,-0.21
2011-03-29,36.296,36.5803,36.1297,36.5803,1423893,0.2687,0.74
2011-03-30,36.6704,37.3774,36.6357,37.2596,1331776,0.6804,1.86
2011-03-31,37.1972,37.2943,37.01,37.0863,1287072,-0.1751,-0.47
2011-04-01,37.1764,37.3982,37.1418,37.3012,822253,0.2151,0.58
2011-04-04,37.2943,37.3844,37.01,37.3705,1047693,0.0709,0.19
2011-04-05,37.3081,37.4884,37.1695,37.2527,1014079,-0.1196,-0.32
2011-04-06,37.3428,37.6755,37.3358,37.5022,737948,0.2496,0.67
2011-04-07,37.4537,37.4537,36.9199,37.0516,1086715,-0.45,-1.2
2011-04-08,37.2319,37.3081,36.8853,37.0586,704348,0.0074,0.02
2011-04-11,37.017,37.1764,36.6219,36.7397,836705,-0.3187,-0.86
2011-04-12,36.6426,36.7674,36.1782,36.4416,875077,-0.2976,-0.81
2011-04-13,36.4971,36.6981,36.3515,36.3723,1010757,-0.0692,-0.19
2011-04-14,36.2129,36.6842,36.1297,36.608,728568,0.2364,0.65
2011-04-15,36.7674,37.4329,36.6981,37.2735,1350996,0.6663,1.82
2011-04-18,36.9754,37.1625,36.7536,36.8714,905970,-0.4026,-1.08
2011-04-19,36.9892,37.01,36.4555,36.712,1105404,-0.1585,-0.43
2011-04-20,37.0863,37.2665,36.9892,37.0655,874416,0.3524,0.96
2011-04-21,37.1071,37.2041,36.9546,37.0516,742553,-0.0148,-0.04
2011-04-25,36.9962,37.3705,36.9754,37.3705,705384,0.3186,0.86
2011-04-26,37.4329,37.7171,37.3428,37.6547,581591,0.284,0.76
2011-04-27,37.7171,38.1053,37.6617,38.0498,677874,0.3954,1.05
2011-04-28,37.9597,38.2751,37.8003,38.2024,763228,0.1522,0.4
2011-04-29,38.1816,38.2439,37.9875,38.1954,1068366,-0.0076,-0.02
2011-05-02,38.3063,38.4519,38.0637,38.2647,902114,0.0688,0.18
2011-05-03,38.0914,38.7361,37.9805,38.4727,1523865,0.2066,0.54
2011-05-04,38.4172,38.4588,37.8835,37.9736,1586211,-0.5002,-1.3
2011-05-05,37.8627,38.036,37.4606,37.6824,963168,-0.2924,-0.77
2011-05-06,38.0221,38.3549,37.8142,38.0291,919992,0.3467,0.92
2011-05-09,37.8835,38.1677,37.6478,38.14,936379,0.1103,0.29
2011-05-10,38.2509,38.7985,38.2509,38.3964,1350139,0.2555,0.67
2011-05-11,38.3271,38.3895,37.8696,38.1192,821464,-0.2764,-0.72
2011-05-12,38.0568,38.2855,37.9043,38.2509,1032844,0.1334,0.35
2011-05-13,38.2994,38.4484,37.8557,38.2024,755886,-0.0497,-0.13
2011-05-16,38.133,38.2717,37.9597,38.1261,925978,-0.0764,-0.2
2011-05-17,38.0568,38.2786,37.9944,38.0914,1118273,-0.0343,-0.09
2011-05-18,38.1469,38.1538,37.835,38.0498,1010674,-0.0419,-0.11
2011-05-19,38.1885,38.3549,38.0498,38.1677,1451726,0.118,0.31
2011-05-20,38.1192,38.5351,37.9944,38.3757,1613199,0.2061,0.54
2011-05-23,38.0291,38.2127,37.8661,37.9528,1129982,-0.4221,-1.1
2011-05-24,37.9805,38.0221,37.7726,37.9181,982150,-0.0342,-0.09
2011-05-25,37.7587,38.0083,37.4953,37.8211,1112824,-0.0986,-0.26
2011-05-26,37.6963,37.8765,37.3774,37.8072,877506,-0.0151,-0.04
2011-05-27,37.9389,38.0498,37.783,37.9043,732034,0.0983,0.26
2011-05-31,38.1261,38.2578,37.9528,38.2439,1062354,0.3411,0.9
2011-06-01,38.1261,38.2093,37.5785,37.5785,1006571,-0.6654,-1.74
2011-06-02,37.2804,37.3844,36.7328,37.2596,1146266,-0.3194,-0.85
2011-06-03,36.8229,37.2319,36.6981,36.9615,1288132,-0.2981,-0.8
2011-06-06,36.8853,36.913,36.6011,36.705,996551,-0.255,-0.69
2011-06-07,36.7813,36.8714,36.5872,36.6496,1861152,-0.0551,-0.15
2011-06-08,36.6704,36.8021,36.504,36.6912,1270077,0.0403,0.11
2011-06-09,36.8021,36.9754,36.5872,36.7813,880323,0.0917,0.25
2011-06-10,36.7397,36.8159,36.4208,36.4555,895890,-0.3274,-0.89
2011-06-13,35.9702,36.5803,35.9633,36.5248,1196669,0.0693,0.19
2011-06-14,36.712,36.8125,36.4624,36.6912,1069463,0.168,0.46
2011-06-15,36.4555,36.7328,36.303,36.4624,1164791,-0.2275,-0.62
2011-06-16,36.4832,36.8575,36.4208,36.6219,998792,0.1604,0.44
2011-06-17,36.913,37.0932,36.712,36.8853,1227295,0.2637,0.72
2011-06-20,36.8437,37.0516,36.6773,36.9269,950760,0.0406,0.11
2011-06-21,37.1695,37.2873,36.7536,36.8229,3834338,-0.1034,-0.28
2011-06-22,36.8229,37.0327,36.62,36.7669,1267128,-0.3901,-1.05
2011-06-23,36.4451,36.5011,36.0464,36.3332,1050173,-0.4339,-1.18
2011-06-24,36.3752,36.648,36.2143,36.3122,1635259,-0.0218,-0.06
2011-06-27,36.3332,36.648,36.3192,36.5571,1018149,0.2433,0.67
2011-06-28,36.641,36.704,36.3857,36.4242,1256399,-0.1316,-0.36
2011-06-29,36.5711,36.662,36.3549,36.585,1063861,0.1603,0.44
2011-06-30,36.7389,37.0187,36.4451,36.9908,1117092,0.4061,1.11
2011-07-01,36.9558,37.4315,36.9558,37.3685,701393,0.3773,1.02
2011-07-05,37.5014,37.5014,37.0607,37.0957,697639,-0.2728,-0.73
2011-07-06,37.0957,37.2986,36.9628,37.2426,691821,0.1484,0.4
2011-07-07,37.4944,37.5504,37.1796,37.2006,1157455,-0.041,-0.11
2011-07-08,36.8998,37.0327,36.648,36.9488,1038788,-0.253,-0.68
2011-07-11,36.5571,36.669,36.2982,36.4032,964466,-0.5469,-1.48
2011-07-12,36.2703,36.704,36.2283,36.5291,1373781,0.1274,0.35
2011-07-13,36.634,36.655,36.3402,36.4032,1105941,-0.1242,-0.34
2011-07-14,36.4242,36.6655,36.2003,36.2912,1035410,-0.1129,-0.31
2011-07-15,36.4032,36.4976,36.2143,36.4451,1327599,0.1524,0.42
2011-07-18,36.3822,36.3822,35.9135,36.0604,615646,-0.3863,-1.06
2011-07-19,36.1583,36.3927,35.9625,36.3472,897516,0.2885,0.8
2011-07-20,36.2563,36.4591,36.2003,36.2982,1047750,-0.0472,-0.13
2011-07-21,36.4381,37.0187,36.3752,36.9628,1481268,0.6643,1.83
2011-07-22,36.9068,36.9838,36.4801,36.5431,1027777,-0.4214,-1.14
2011-07-25,36.2842,36.585,36.2143,36.4242,771641,-0.1206,-0.33
2011-07-26,36.4801,36.4801,36.1653,36.2493,966503,-0.1748,-0.48
2011-07-27,36.1583,36.2773,35.8995,35.9835,1097442,-0.2646,-0.73
2011-07-28,35.8855,36.0114,35.6337,35.7036,1236105,-0.2807,-0.78
2011-07-29,35.5218,35.7736,35.3119,35.4588,1242139,-0.2464,-0.69
2011-08-01,35.6337,35.7736,35.193,35.2769,1235470,-0.1808,-0.51
2011-08-02,35.0811,35.4868,34.7033,34.7243,1647675,-0.5539,-1.57
2011-08-03,34.6404,34.8292,34.3046,34.7523,1708122,0.0278,0.08
2011-08-04,34.4095,34.6544,33.4932,33.5141,1751226,-1.2371,-3.56
2011-08-05,33.8569,34.1227,32.9615,33.9129,2724032,0.3988,1.19
2011-08-08,33.4302,33.766,31.8003,31.8912,4638453,-2.0212,-5.96
2011-08-09,32.199,33.4092,31.3246,33.3742,3006020,1.4829,4.65
2011-08-10,32.8286,32.8951,31.9332,31.9752,3646808,-1.3984,-4.19
2011-08-11,32.0381,33.8989,32.0381,33.5561,2541097,1.5796,4.94
2011-08-12,33.766,33.9059,33.2343,33.4232,1648420,-0.1342,-0.4
2011-08-15,33.703,34.6823,33.5911,34.6194,1206487,1.1965,3.58
2011-08-16,34.3885,34.6963,34.1297,34.4655,1455586,-0.1523,-0.44
2011-08-17,34.5354,35.144,34.5354,34.9412,1800450,0.4756,1.38
2011-08-18,34.3116,34.5984,33.8639,34.4795,2550076,-0.4612,-1.32
2011-08-19,34.1017,34.6194,33.9828,34.1087,1767301,-0.3724,-1.08
2011-08-22,34.5424,34.6823,33.9898,34.1717,1485210,0.0614,0.18
2011-08-23,34.0947,35.0251,33.9199,35.0251,1713446,0.8543,2.5
2011-08-24,34.9412,35.9695,34.9202,35.8575,1334945,0.8336,2.38
2011-08-25,35.9485,36.0534,35.186,35.3539,1646028,-0.502,-1.4
2011-08-26,34.9132,35.9275,34.4515,35.7036,1559803,0.35,0.99
2011-08-29,36.0744,36.4661,35.9485,36.4242,758009,0.7212,2.02
2011-08-30,36.2912,36.7005,36.2003,36.5081,1047791,0.0838,0.23
2011-08-31,36.599,36.8369,36.5186,36.7389,1095904,0.23,0.63
2011-09-01,36.7739,37.0852,36.606,36.718,1262639,-0.022,-0.06
2011-09-02,36.1513,36.4311,36.0254,36.1373,1070977,-0.5801,-1.58
2011-09-06,34.8152,35.5987,34.8152,35.5497,1218569,-0.5891,-1.63
2011-09-07,36.0324,36.5081,35.8226,36.4731,1000521,0.9243,2.6
2011-09-08,36.2493,36.7354,36.1443,36.1793,1049452,-0.2954,-0.81
2011-09-09,35.8645,35.8645,34.9761,35.193,1353857,-0.9877,-2.73
2011-09-12,35.0391,35.2699,34.6544,35.2559,1577235,0.0633,0.18
2011-09-13,35.249,35.6827,35.116,35.6127,1043167,0.3561,1.01
2011-09-14,35.8086,36.3402,35.4798,36.0114,1191218,0.3989,1.12
2011-09-15,36.1933,36.599,36.0674,36.5571,1024357,0.5473,1.52
2011-09-16,36.8649,37.3405,36.62,37.2986,1894585,0.7421,2.03
2011-09-19,36.7599,36.9278,36.592,36.7739,1646259,-0.5259,-1.41
2011-09-20,36.9558,37.6063,36.711,37.1447,1222923,0.3714,1.01
2011-09-21,37.0607,37.2566,35.8995,35.9065,1603917,-1.2369,-3.33
2011-09-22,35.214,35.2979,34.3885,34.7803,3071834,-1.1275,-3.14
2011-09-23,34.7243,35.221,34.6334,35.1021,1619141,0.3234,0.93
2011-09-26,35.4728,35.556,35.0181,35.4448,1181107,0.344,0.98
2011-09-27,36.1228,36.4512,35.812,36.0239,1240976,0.2398,0.67
2011-09-28,36.038,36.6595,35.6002,35.692,1197656,-0.3314,-0.92
2011-09-29,36.264,36.4688,35.8332,36.3064,1348444,0.6139,1.72
2011-09-30,36.038,36.9561,35.9392,36.37,2452029,0.0653,0.18
2011-10-03,36.3205,36.603,35.1765,35.1906,1857636,-1.1784,-3.24
2011-10-04,34.7669,35.1765,34.1666,35.1553,1488001,-0.0352,-0.1
