日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-10,38.3075,38.3075,37.4096,37.8586,27832,-0.3708,-0.97
2015-04-13,37.8457,38.6891,37.57,38.5191,28477,0.6588,1.74
2015-04-14,38.7308,39.0386,38.1792,38.827,6226,0.3082,0.8
2015-04-15,38.6025,39.6672,38.2819,38.7244,36291,-0.1009,-0.26
2015-04-16,37.8393,39.68,37.8393,39.5132,15502,0.79,2.04
2015-04-17,39.2823,39.7249,38.3396,38.6153,20665,-0.8969,-2.27
2015-04-20,38.2947,38.9745,38.2947,38.8911,10805,0.2742,0.71
2015-04-21,38.8655,39.6672,38.8655,39.3978,16174,0.5056,1.3
2015-04-22,38.8847,39.9942,38.6987,39.9942,18216,0.5949,1.51
2015-04-23,39.9429,40.0648,39.5902,40.0263,9705,0.032,0.08
2015-04-24,39.9301,40.0455,39.7634,39.9942,12232,-0.032,-0.08
2015-04-27,39.8082,40.4881,39.0707,39.2375,21960,-0.7559,-1.89
2015-04-28,40.1738,40.7639,39.6928,40.456,12790,1.2202,3.11
2015-04-29,39.8788,41.0909,39.8788,41.0909,16962,0.6352,1.57
2015-04-30,40.4368,41.1038,37.3583,37.5764,34388,-3.5132,-8.55
2015-05-01,38.0189,38.2754,37.7431,37.897,23427,0.3194,0.85
2015-05-04,38.1497,38.8244,37.5251,37.6982,11746,-0.1971,-0.52
2015-05-05,37.6392,38.1408,37.5892,37.9099,32169,0.2111,0.56
2015-05-06,37.9099,37.9099,36.8773,37.1916,32917,-0.7165,-1.89
2015-05-07,36.7811,37.7489,36.7811,37.3711,12937,0.1785,0.48
2015-05-08,37.6918,38.4743,37.6918,38.051,7628,0.6801,1.82
2015-05-11,37.9291,38.0574,37.7752,37.8137,11197,-0.2359,-0.62
2015-05-12,36.7234,38.0894,36.6144,36.9607,23372,-0.8546,-2.26
2015-05-13,37.0441,37.5315,36.8773,37.3776,16179,0.4176,1.13
2015-05-14,37.3711,37.8554,36.7907,37.7624,8013,0.385,1.03
2015-05-15,38.0189,38.1087,36.6849,37.2108,24083,-0.5513,-1.46
2015-05-18,37.3391,38.4614,37.2108,38.3396,10458,1.1275,3.03
2015-05-19,37.3968,38.1529,37.2685,37.3904,15056,-0.9509,-2.48
2015-05-20,37.2365,38.2241,37.198,37.8393,13185,0.4487,1.2
2015-05-21,37.7111,37.7111,36.5566,36.826,47545,-1.0141,-2.68
2015-05-22,36.9927,37.1274,36.2809,37.0505,9537,0.2246,0.61
2015-05-26,36.8709,37.0889,35.9666,36.1398,20516,-0.9115,-2.46
2015-05-27,36.0564,36.7041,35.9153,36.6913,7183,0.5529,1.53
2015-05-28,36.0564,36.8581,36.0564,36.7362,7510,0.044,0.12
2015-05-29,36.6977,36.8773,36.3963,36.3963,10936,-0.3417,-0.93
2015-06-01,36.8901,36.8901,35.787,35.8512,8875,-0.546,-1.5
2015-06-02,35.8447,36.8773,35.4407,36.8581,23851,1.0074,2.81
2015-06-03,36.9735,37.146,36.6464,36.7683,12801,-0.0885,-0.24
2015-06-04,36.8837,37.198,35.7742,36.2103,11871,-0.5589,-1.52
2015-06-05,36.4348,36.5374,35.8319,36.3322,11240,0.1231,0.34
2015-06-08,36.0564,36.1975,35.755,36.0564,23657,-0.2761,-0.76
2015-06-09,35.5625,37.1403,35.5305,36.6977,14340,0.6418,1.78
2015-06-10,37.1247,37.5259,36.9889,37.39,12612,0.6936,1.89
2015-06-11,37.0212,37.39,36.5619,37.3835,9237,-0.0075,-0.02
2015-06-12,37.4224,37.4547,36.426,37.2347,9358,-0.1495,-0.4
2015-06-15,37.1636,37.3835,36.3548,37.1377,20662,-0.0968,-0.26
2015-06-16,37.8364,38.1405,37.1377,37.9788,8142,0.8394,2.26
2015-06-17,38.2182,38.4446,37.9788,38.0435,6159,0.0646,0.17
2015-06-18,37.9788,39.2987,37.8494,38.7293,20051,0.6848,1.8
2015-06-19,38.794,39.881,38.2376,39.1369,33738,0.4067,1.05
2015-06-22,39.3763,40.4633,39.1175,39.4022,9729,0.2661,0.68
2015-06-23,39.0722,39.1951,38.6905,38.9752,8572,-0.4255,-1.08
2015-06-24,39.0334,39.1563,38.1794,38.3799,12380,-0.5963,-1.53
2015-06-25,38.7034,38.7034,38.0305,38.4123,12451,0.0307,0.08
2015-06-26,38.6193,39.758,38.5029,39.5381,19595,1.1255,2.93
2015-06-29,39.2857,39.7516,38.1729,38.1794,13434,-1.3602,-3.44
2015-06-30,38.4834,38.6064,38.1729,38.5417,16178,0.3627,0.95
2015-07-01,38.8587,39.6222,38.5999,38.8199,13456,0.2775,0.72
2015-07-02,39.1175,39.4345,38.5287,38.6905,5391,-0.1281,-0.33
2015-07-06,38.7811,38.9234,38.3411,38.3411,9079,-0.3482,-0.9
2015-07-07,38.477,39.2728,38.1729,38.8716,7459,0.5291,1.38
2015-07-08,38.2822,39.5639,38.2822,38.574,7508,-0.2993,-0.77
2015-07-09,38.8781,38.9105,38.1794,38.1923,9014,-0.3819,-0.99
2015-07-10,38.464,39.4669,38.464,39.0463,7881,0.848,2.22
2015-07-13,38.8975,39.7904,38.8911,39.6998,13632,0.6521,1.67
2015-07-14,39.7839,40.308,39.7839,40.0945,10970,0.393,0.99
2015-07-15,40.308,40.6509,39.7968,40.308,15110,0.2125,0.53
2015-07-16,40.8773,40.9162,39.7289,40.0751,29035,-0.2338,-0.58
2015-07-17,39.9586,39.9586,38.8781,39.5639,29994,-0.513,-1.28
2015-07-20,39.648,39.9133,39.0205,39.0399,11644,-0.5222,-1.32
2015-07-21,39.0593,39.8227,39.0593,39.4022,9046,0.3631,0.93
2015-07-22,39.441,39.6513,38.6193,39.3051,7356,-0.0985,-0.25
2015-07-23,39.014,39.7904,38.8199,38.8264,10544,-0.4795,-1.22
2015-07-24,38.8199,38.8328,37.4288,37.5453,13535,-1.2813,-3.3
2015-07-27,37.2541,37.7847,36.8724,37.3059,23017,-0.2403,-0.64
2015-07-28,37.7394,38.3088,37.5259,38.1664,14283,0.8617,2.31
2015-07-29,37.9141,38.5611,36.7495,37.183,33484,-0.9847,-2.58
2015-07-30,36.8918,38.4026,36.8918,38.1729,24751,0.9891,2.66
2015-07-31,38.464,39.0787,37.8364,38.8716,15807,0.6986,1.83
2015-08-03,38.6646,39.1951,37.7685,38.1729,14904,-0.6997,-1.8
2015-08-04,38.0694,39.1304,37.5259,38.3088,17323,0.1374,0.36
2015-08-05,38.2376,39.2728,37.5712,38.4317,23635,0.1226,0.32
2015-08-06,38.5934,38.8716,38.1729,38.5093,28463,0.0769,0.2
2015-08-07,38.2829,38.7681,38.1858,38.5287,16297,0.0193,0.05
2015-08-10,38.8328,38.8393,38.1735,38.6064,19146,0.0771,0.2
2015-08-11,38.587,38.587,38.1729,38.3411,19605,-0.2664,-0.69
2015-08-12,38.037,38.7164,38.037,38.3346,16529,-0.0077,-0.02
2015-08-13,38.2441,38.3411,38.1729,38.1729,5728,-0.161,-0.42
2015-08-14,38.3605,38.4964,38.0694,38.3411,26121,0.168,0.44
2015-08-17,38.1082,38.5999,38.1082,38.5999,10483,0.2569,0.67
2015-08-18,38.6128,38.6258,38.0435,38.1794,17632,-0.4207,-1.09
2015-08-19,37.9206,38.1729,37.4418,37.4871,7131,-0.691,-1.81
2015-08-20,37.1377,37.4644,36.4907,36.536,13673,-0.9522,-2.54
2015-08-21,33.3204,35.352,33.1781,33.618,65114,-2.9193,-7.99
2015-08-24,31.25,34.278,31.25,33.2686,30163,-0.3496,-1.04
2015-08-25,33.9803,34.2715,33.0228,33.9156,19469,0.6454,1.94
2015-08-26,34.692,36.9889,34.6209,36.4066,24219,2.4895,7.34
2015-08-27,37.0148,37.0148,35.9472,36.5166,14011,0.1092,0.3
2015-08-28,36.3289,36.5936,35.5396,35.8308,13089,-0.6865,-1.88
2015-08-31,36.0378,36.3283,35.1126,35.9149,13066,0.0824,0.23
2015-09-01,34.9961,35.3791,33.9674,34.595,11223,-1.3217,-3.68
2015-09-02,35.1449,36.0378,34.4462,35.1514,8294,0.557,1.61
2015-09-03,35.1385,35.462,34.6079,34.8085,18339,-0.3445,-0.98
2015-09-04,34.3232,34.3232,33.288,33.3333,10843,-1.4759,-4.24
2015-09-08,33.7992,34.6273,33.191,33.4174,26689,0.0833,0.25
2015-09-09,33.731,33.731,32.6727,32.9079,27072,-0.5079,-1.52
2015-09-10,32.6661,34.2472,32.6661,34.208,17113,1.2999,3.95
2015-09-11,34.1361,35.0442,33.3195,34.992,9679,0.7834,2.29
2015-09-14,35.1618,35.6257,34.4366,34.8678,11251,-0.1225,-0.35
2015-09-15,35.6165,35.7629,34.6196,35.7498,7775,0.8822,2.53
2015-09-16,35.5473,35.9164,35.1292,35.7302,20085,-0.0179,-0.05
2015-09-17,35.6061,36.6253,35.1618,36.6187,15197,0.8897,2.49
2015-09-18,35.9327,36.8539,35.5211,36.8539,33262,0.2344,0.64
2015-09-21,37.0303,37.1414,36.0373,36.4293,25413,-0.4238,-1.15
2015-09-22,36.2398,36.5534,35.7563,36.0373,14370,-0.3935,-1.08
2015-09-23,36.0307,36.6187,35.7825,35.9523,22173,-0.0865,-0.24
2015-09-24,35.9197,36.2267,34.8678,35.0312,24671,-0.9204,-2.56
2015-09-25,35.6061,36.3901,34.8548,34.8613,20861,-0.1681,-0.48
2015-09-28,34.8613,34.8613,33.326,33.9989,21795,-0.861,-2.47
2015-09-29,34.2733,35.1357,33.7376,34.7502,18916,0.7514,2.21
2015-09-30,35.0312,35.5081,33.8421,35.5081,23739,0.7576,2.18
2015-10-01,35.4689,36.7429,35.005,35.9785,25702,0.4687,1.32
2015-10-02,35.6518,35.9981,34.7568,35.7041,23682,-0.2734,-0.76
2015-10-05,36.0307,37.5987,35.7433,37.0107,27540,1.3068,3.66
2015-10-06,36.7429,37.0761,36.1287,36.4227,28898,-0.5885,-1.59
2015-10-07,36.377,36.9519,36.0438,36.7298,23704,0.306,0.84
2015-10-08,36.4097,36.9454,36.1941,36.3835,30804,-0.3453,-0.94
2015-10-09,36.5991,37.2394,36.0242,37.2263,24318,0.8441,2.32
2015-10-12,37.1479,37.7882,36.279,37.5007,42593,0.2755,0.74
2015-10-13,37.2982,37.9842,36.5077,36.8409,26514,-0.66,-1.76
2015-10-14,37.1087,37.1087,36.0699,36.3901,25636,-0.4494,-1.22
2015-10-15,36.4554,37.8731,36.4227,37.7555,84259,1.3647,3.75
2015-10-16,37.6444,38.0822,36.6057,37.6183,42437,-0.1359,-0.36
2015-10-19,37.8012,39.7024,37.0042,39.2059,79437,1.5875,4.22
2015-10-20,39.2712,39.4607,38.3566,38.7747,38479,-0.4313,-1.1
2015-10-21,38.6767,39.1928,37.5987,38.0299,31318,-0.7445,-1.92
2015-10-22,38.252,39.8527,38.252,39.3562,34035,1.3272,3.49
2015-10-23,39.4411,40.0944,37.7686,39.918,27187,0.5628,1.43
2015-10-26,40.0095,40.0552,37.9842,38.6048,60932,-1.3133,-3.29
2015-10-27,38.4023,39.0164,37.0891,37.6379,27724,-0.9651,-2.5
2015-10-28,37.8143,39.4084,37.0369,39.036,47701,1.3964,3.71
2015-10-29,39.1928,39.1928,37.7751,38.6963,24796,-0.3396,-0.87
2015-10-30,38.8662,38.8662,37.4615,37.958,26137,-0.7391,-1.91
2015-11-02,38.1344,38.7871,37.9123,38.337,53206,0.3796,1.0
2015-11-03,38.1279,39.0556,38.1214,38.7616,30124,0.4255,1.11
2015-11-04,38.7094,38.8727,38.1018,38.2455,34803,-0.5155,-1.33
2015-11-05,38.2455,38.6767,37.4942,37.8339,24070,-0.4131,-1.08
2015-11-06,37.8535,39.1144,37.6314,38.7159,19157,0.8815,2.33
2015-11-09,38.7094,38.7355,37.5007,37.8796,28051,-0.8363,-2.16
2015-11-10,37.7686,37.9907,36.8213,37.9319,23632,0.053,0.14
2015-11-11,37.7294,37.8731,37.2525,37.5922,10436,-0.3414,-0.9
2015-11-12,37.2721,37.566,37.0434,37.0434,16570,-0.5488,-1.46
2015-11-13,36.8278,37.4354,36.1679,36.6841,16974,-0.3593,-0.97
2015-11-16,37.0388,37.2786,36.3777,37.1414,11761,0.4585,1.25
2015-11-17,36.5534,37.4876,36.2659,36.7167,28257,-0.4234,-1.14
2015-11-18,36.8278,37.6183,36.6971,37.553,11220,0.8371,2.28
2015-11-19,37.6248,37.664,36.2855,36.4619,17520,-1.0928,-2.91
2015-11-20,36.8147,37.4876,36.7494,36.8866,17780,0.423,1.16
2015-11-23,37.2198,37.4093,36.3378,36.5926,19720,-0.2951,-0.8
2015-11-24,36.2594,36.9454,36.2594,36.8343,12113,0.2415,0.66
2015-11-25,36.7559,37.8927,36.4031,37.7294,15578,0.8951,2.43
2015-11-27,37.6575,38.4807,37.6575,38.1214,4333,0.3924,1.04
2015-11-30,38.337,38.337,37.2067,38.1214,19188,0.0,0.0
2015-12-01,37.9907,37.9907,36.6187,37.0761,33654,-1.0445,-2.74
2015-12-02,36.7559,37.2394,36.7559,37.1218,19413,0.0445,0.12
2015-12-03,37.3374,37.5334,35.9981,36.279,31534,-0.8427,-2.27
2015-12-04,36.5665,36.7951,36.1287,36.5403,27577,0.2612,0.72
2015-12-07,36.5795,36.6841,36.3803,36.4946,12430,-0.0475,-0.13
2015-12-08,36.1679,36.6318,36.1679,36.4293,28906,-0.0657,-0.18
2015-12-09,36.3705,36.6187,35.6845,35.7955,13814,-0.6339,-1.74
2015-12-10,35.7302,36.0699,35.299,35.3578,11859,-0.4367,-1.22
2015-12-11,34.8032,35.3816,34.1607,34.1759,19014,-1.1809,-3.34
2015-12-14,34.2684,34.7504,33.9976,34.2552,14708,0.0786,0.23
2015-12-15,34.3278,34.6447,34.0967,34.407,11361,0.1507,0.44
2015-12-16,34.4004,35.6021,34.0241,35.4569,18854,1.0494,3.05
2015-12-17,35.4503,35.6814,34.6843,35.1465,12653,-0.312,-0.88
2015-12-18,34.8956,35.3116,34.2353,34.2353,33723,-0.9103,-2.59
2015-12-21,34.6447,34.79,34.2948,34.6447,18342,0.4108,1.2
2015-12-22,34.7504,34.9947,34.5985,34.9022,16144,0.2564,0.74
2015-12-23,34.9947,35.3248,34.8494,35.0409,9710,0.1396,0.4
2015-12-24,35.9191,36.1105,35.0673,36.0643,17812,1.0232,2.92
2015-12-28,35.7408,35.7408,34.5589,35.2324,16266,-0.8331,-2.31
2015-12-29,35.5427,35.8662,34.856,35.1333,18595,-0.0986,-0.28
2015-12-30,35.1465,35.2588,34.6909,35.0079,13040,-0.1265,-0.36
2015-12-31,35.0079,35.1795,34.3344,34.3938,27530,-0.6126,-1.75
2016-01-04,33.8722,33.8722,32.8091,33.2647,19445,-1.1281,-3.28
2016-01-05,33.5949,33.7005,32.9148,33.2581,13134,-0.0067,-0.02
2016-01-06,33.0138,33.6213,32.9214,33.6081,25443,0.3492,1.05
2016-01-07,33.0138,33.3902,32.6507,32.6969,27131,-0.9108,-2.71
2016-01-08,32.9346,33.3836,32.2215,32.2809,33845,-0.4152,-1.27
2016-01-11,32.2875,32.3536,31.4952,32.1027,20589,-0.1775,-0.55
2016-01-12,31.1386,31.8319,31.132,31.4688,17360,-0.6324,-1.97
2016-01-13,31.3301,31.383,29.3889,29.4219,46751,-2.0454,-6.5
2016-01-14,29.4946,30.0162,28.6296,29.7521,82601,0.3295,1.12
2016-01-15,29.1248,30.0558,28.9994,29.8907,29473,0.1398,0.47
2016-01-19,30.4388,30.4784,29.4748,29.8511,18784,-0.0389,-0.13
2016-01-20,29.7455,30.168,28.5636,29.9105,37087,0.0597,0.2
2016-01-21,29.8445,30.4784,29.7191,30.003,21360,0.0927,0.31
2016-01-22,30.3067,30.5576,29.7389,30.2473,26586,0.243,0.81
2016-01-25,30.3001,30.3001,29.2172,29.2238,21529,-1.0223,-3.38
2016-01-26,29.4946,30.8085,28.9861,30.4916,12158,1.2683,4.34
2016-01-27,30.4454,30.5444,29.653,29.8313,16651,-0.6617,-2.17
2016-01-28,30.0756,30.0756,29.5474,29.8511,13073,0.0209,0.07
2016-01-29,29.7191,31.449,29.7191,31.2971,34783,1.4448,4.84
2016-02-01,31.0,31.8584,30.6566,31.0198,14244,-0.2786,-0.89
2016-02-02,30.5312,30.5576,29.9832,30.1812,16587,-0.8375,-2.7
2016-02-03,30.5048,30.7326,29.7191,29.9898,19920,-0.1901,-0.63
2016-02-04,30.0426,30.7722,29.171,29.3889,27746,-0.5998,-2.0
2016-02-05,29.4351,29.4351,27.8637,27.8637,36280,-1.5253,-5.19
2016-02-08,27.7448,29.8379,27.3355,29.3361,51004,1.4713,5.28
2016-02-09,28.9531,29.7125,28.5702,29.3229,26580,-0.0147,-0.05
2016-02-10,28.9399,29.587,28.6494,28.9994,26230,-0.3225,-1.1
2016-02-11,28.4579,29.4483,28.3787,29.3823,12582,0.3828,1.32
2016-02-12,29.7587,30.6104,29.7587,30.4652,25830,1.0842,3.69
2016-02-16,30.6434,32.1357,30.6434,31.3367,24660,0.8713,2.86
2016-02-17,31.4952,32.4764,31.4952,31.9244,27946,0.5891,1.88
2016-02-18,32.1291,32.5847,31.624,31.9442,23380,0.0192,0.06
2016-02-19,31.865,33.4628,31.865,32.7101,24044,0.7666,2.4
2016-02-22,33.0138,33.2053,31.9772,32.1555,27973,-0.5561,-1.7
2016-02-23,32.3404,32.347,31.1981,31.3763,24037,-0.7781,-2.42
2016-02-24,31.1915,32.1225,31.1915,32.0168,21023,0.6401,2.04
2016-02-25,32.0234,32.6969,31.8319,32.6639,13995,0.6467,2.02
2016-02-26,32.4988,32.8356,32.1621,32.6903,19864,0.0261,0.08
2016-02-29,32.1753,33.3176,32.1753,32.7431,27730,0.3851,1.19
2016-03-01,32.9148,33.6675,32.9148,33.4562,18003,0.7138,2.18
2016-03-02,33.6081,34.9947,33.6081,34.9154,28805,1.4587,4.36
2016-03-03,35.6483,35.9917,34.4995,35.6814,30756,0.7647,2.19
2016-03-04,36.0049,36.2954,35.0079,36.1435,30132,0.4638,1.3
2016-03-07,35.9323,37.5697,35.7078,37.4245,56146,1.2795,3.54
2016-03-08,36.9095,37.4773,36.5727,37.0745,47990,-0.3518,-0.94
2016-03-09,37.2079,38.2419,37.2079,37.9684,47440,0.8935,2.41
2016-03-10,38.0751,38.0751,37.288,37.3013,49290,-0.6683,-1.76
2016-03-11,37.8817,39.6493,37.4414,39.0423,68080,1.7419,4.67
2016-03-14,38.8022,40.0095,37.7683,37.875,62750,-1.1674,-2.99
2016-03-15,37.8283,38.6955,37.2146,38.2619,39164,0.3863,1.02
2016-03-16,38.3286,38.6955,37.3247,37.815,51434,-0.4477,-1.17
2016-03-17,37.7149,39.3759,37.7149,38.8222,35495,1.0059,2.66
2016-03-18,39.2224,39.9028,38.5887,39.3759,40721,0.5551,1.43
2016-03-21,39.2224,39.3725,38.8756,39.1757,14439,-0.2008,-0.51
2016-03-22,38.8556,39.3292,38.6488,39.0757,17998,-0.1019,-0.26
2016-03-23,38.8556,39.109,37.7082,37.835,19241,-1.2427,-3.18
2016-03-24,37.8883,38.2219,37.288,37.8283,12474,-0.0076,-0.02
2016-03-28,37.8216,38.5554,37.1713,38.3286,26973,0.4993,1.32
2016-03-29,37.955,39.3492,37.955,39.2625,18690,0.9352,2.44
2016-03-30,39.2491,39.4159,38.8222,39.2091,7977,-0.055,-0.14
2016-03-31,39.1624,39.4092,38.7955,39.1224,21357,-0.0863,-0.22
2016-04-01,38.7955,39.1624,37.905,38.9089,9126,-0.2152,-0.55
2016-04-04,38.8355,39.7894,38.6634,39.0423,5928,0.1323,0.34
2016-04-05,38.7088,38.7088,37.5415,38.2018,23931,-0.8394,-2.15
2016-04-06,38.2619,38.3553,37.7282,38.2219,8019,0.0191,0.05
2016-04-07,37.8483,38.2886,37.3547,37.6082,5921,-0.6154,-1.61
2016-04-08,38.0884,38.5887,37.7349,38.1485,12610,0.5415,1.44
2016-04-11,38.2485,38.7355,37.9884,38.1218,4498,-0.0267,-0.07
2016-04-12,38.4487,38.5754,37.6082,38.502,13394,0.3812,1.0
2016-04-13,38.7288,40.0229,38.7288,39.9162,28344,1.4131,3.67
2016-04-14,39.636,39.9128,39.1224,39.8628,8397,-0.0519,-0.13
2016-04-15,39.696,39.8628,39.2891,39.4492,12727,-0.4146,-1.04
2016-04-18,39.4292,40.0162,39.4292,40.0095,7527,0.5602,1.42
2016-04-19,39.9962,40.2897,39.7441,40.263,9269,0.2521,0.63
2016-04-20,40.0896,40.6499,40.0396,40.4498,10006,0.1852,0.46
2016-04-21,40.4898,40.4898,39.6894,40.0896,9169,-0.36,-0.89
2016-04-22,40.0162,40.4832,39.4826,40.4298,19509,0.3408,0.85
2016-04-25,40.0829,40.3764,39.676,39.9895,6382,-0.4407,-1.09
2016-04-26,39.8828,40.5852,39.8561,40.5098,11940,0.5199,1.3
2016-04-27,40.5232,40.6566,40.0162,40.3564,11617,-0.1539,-0.38
2016-04-28,39.6894,39.7014,38.5887,38.8822,6748,-1.473,-3.65
2016-04-29,38.8889,38.8889,37.7282,38.3886,10510,-0.4938,-1.27
2016-05-02,38.542,39.676,38.0751,39.4959,14762,1.1056,2.88
2016-05-03,38.382,39.2758,38.2952,38.9623,8137,-0.5332,-1.35
2016-05-04,38.9756,39.3225,38.2552,38.5554,7809,-0.4052,-1.04
2016-05-05,38.8289,38.8289,38.1418,38.6087,25533,0.054,0.14
2016-05-06,38.5754,39.1891,38.0618,38.3753,19989,-0.2316,-0.6
2016-05-09,38.2352,38.3553,37.7616,38.3219,13960,-0.0537,-0.14
2016-05-10,37.8083,38.7088,37.8083,38.6221,3863,0.2989,0.78
2016-05-11,38.402,38.9823,38.402,38.4753,4641,-0.1468,-0.38
2016-05-12,38.0524,38.4153,37.5014,37.5682,9632,-0.908,-2.36
2016-05-13,37.6349,38.0031,37.348,37.3814,10911,-0.1878,-0.5
2016-05-16,38.0551,38.2552,37.6215,38.1485,15532,0.7663,2.05
2016-05-17,38.0217,38.0217,37.4548,37.5215,20782,-0.6256,-1.64
2016-05-18,37.5148,37.9684,37.5148,37.7282,6539,0.2064,0.55
2016-05-19,37.6015,37.6015,36.641,37.3614,19577,-0.366,-0.97
2016-05-20,37.5348,37.7849,36.5676,37.268,21483,-0.0934,-0.25
2016-05-23,37.0592,37.3547,36.801,37.0745,13437,-0.1938,-0.52
2016-05-24,36.9078,37.9817,36.8611,37.7549,16596,0.6821,1.84
2016-05-25,37.5348,38.482,37.5348,38.2285,13167,0.472,1.25
2016-05-26,37.9217,38.3419,37.6015,37.7416,4909,-0.4855,-1.27
2016-05-27,37.5148,38.2219,37.4541,37.955,6086,0.2151,0.57
2016-05-31,37.9284,38.4487,37.6549,38.2352,11759,0.2809,0.74
2016-06-01,37.8416,38.3553,37.362,38.0751,53832,-0.1606,-0.42
2016-06-02,37.7949,38.3019,37.6215,38.1552,9992,0.08,0.21
2016-06-03,37.9951,38.0884,37.2213,37.9951,31206,-0.1603,-0.42
2016-06-06,37.7616,38.1351,37.2046,38.1285,30675,0.133,0.35
2016-06-07,37.6949,38.3686,37.5081,38.3486,12941,0.2211,0.58
2016-06-08,38.4901,38.8808,38.4901,38.8674,10393,0.5177,1.35
2016-06-09,38.9819,38.9819,38.1128,38.5709,12157,-0.2954,-0.76
2016-06-10,38.0724,38.7326,38.0724,38.2408,28209,-0.3317,-0.86
2016-06-13,38.3991,38.5305,37.8972,38.0117,7830,-0.2294,-0.6
2016-06-14,37.9241,38.2678,37.1965,37.2639,12995,-0.7489,-1.97
2016-06-15,37.8298,37.8837,37.7086,37.722,5884,0.4583,1.23
2016-06-16,37.2706,38.0454,36.8462,37.9241,8305,0.2037,0.54
2016-06-17,37.978,37.9983,36.8866,37.3111,37689,-0.6144,-1.62
2016-06-20,37.9915,38.0117,37.5671,37.621,12595,0.3097,0.83
2016-06-21,37.6479,37.9713,37.0618,37.6277,43386,0.0075,0.02
2016-06-22,37.9646,37.9646,37.0753,37.2774,14081,-0.3499,-0.93
2016-06-23,37.6816,37.9646,37.3919,37.4795,31639,0.2013,0.54
2016-06-24,34.0233,36.3746,34.0233,35.62,74157,-1.859,-4.96
2016-06-27,35.2831,35.2831,33.39,33.6864,49193,-1.9342,-5.43
2016-06-28,34.0233,34.7644,33.6931,34.2254,39817,0.539,1.6
2016-06-29,34.7509,35.3572,33.902,34.7711,49757,0.5442,1.59
2016-06-30,34.6903,34.98,34.5656,34.8991,40600,0.1287,0.37
2016-07-01,34.9934,35.6267,34.9328,35.1417,29995,0.2408,0.69
2016-07-05,34.8924,35.3033,34.0098,35.209,15636,0.0668,0.19
2016-07-06,34.8722,36.0781,34.8722,35.7817,16174,0.5739,1.63
2016-07-07,35.876,36.3813,35.8625,36.3746,17406,0.594,1.66
2016-07-08,36.8529,37.594,36.8064,37.3178,17234,0.9421,2.59
2016-07-11,37.3919,37.8972,37.2033,37.5873,12107,0.2687,0.72
2016-07-12,37.8164,38.7461,37.7288,38.2678,46126,0.6803,1.81
2016-07-13,38.4294,38.4699,37.9302,38.3216,14455,0.0536,0.14
2016-07-14,38.7394,38.7394,38.0252,38.0993,20635,-0.2223,-0.58
2016-07-15,38.4025,38.4025,37.0146,37.2976,26684,-0.8001,-2.1
2016-07-18,37.2572,37.5267,37.055,37.1763,25005,-0.1231,-0.33
2016-07-19,37.1696,38.0306,36.7788,36.9405,20210,-0.2342,-0.63
2016-07-20,36.8246,37.5603,36.8246,37.2706,39012,0.3288,0.89
2016-07-21,37.183,37.4593,36.8394,37.2369,21883,-0.0335,-0.09
2016-07-22,37.2167,37.4795,37.1292,37.4458,9213,0.2085,0.56
2016-07-25,37.6142,38.4025,37.4458,37.5132,9742,0.0674,0.18
2016-07-26,37.2976,37.4977,36.8866,37.2167,15372,-0.2964,-0.79
2016-07-27,37.1096,37.4121,36.7323,37.4054,13363,0.1898,0.51
2016-07-28,38.4025,38.4025,36.7182,36.9742,28974,-0.4302,-1.15
2016-07-29,36.9742,37.5691,36.1253,36.1253,22861,-0.8504,-2.3
2016-08-01,36.1725,36.4756,35.5526,35.6604,17652,-0.466,-1.29
2016-08-02,35.7547,35.7817,35.209,35.3707,16521,-0.2888,-0.81
2016-08-03,35.4516,35.6005,34.8317,35.081,23660,-0.29,-0.82
2016-08-04,36.2398,36.2398,35.2023,35.3303,7073,0.2491,0.71
2016-08-05,35.9272,35.9272,35.4246,35.5796,15462,0.2508,0.71
2016-08-08,35.7076,35.876,35.5189,35.7008,5924,0.121,0.34
2016-08-09,35.3707,35.62,35.0945,35.1956,10700,-0.507,-1.42
2016-08-10,35.3438,35.3438,34.5353,34.6566,9916,-0.5385,-1.53
2016-08-11,34.67,35.6267,34.67,34.9665,6949,0.3085,0.89
2016-08-12,34.8115,35.2899,34.7105,34.8452,8919,-0.1224,-0.35
2016-08-15,34.7105,34.858,34.441,34.5151,15047,-0.331,-0.95
2016-08-16,34.7778,34.825,34.3736,34.7172,15510,0.2036,0.59
2016-08-17,34.6431,34.6431,33.7208,33.7875,20975,-0.9304,-2.68
2016-08-18,34.057,34.2186,33.7133,33.9626,12932,0.1757,0.52
2016-08-19,33.7942,34.1378,33.6931,34.1041,18139,0.1426,0.42
2016-08-22,33.8885,34.6768,33.6864,33.7538,14419,-0.3513,-1.03
2016-08-23,33.7464,34.0758,33.5314,33.6325,17842,-0.1215,-0.36
2016-08-24,33.8481,33.8481,33.4169,33.5382,12903,-0.0942,-0.28
2016-08-25,33.5045,33.5853,33.3832,33.4573,12178,-0.0805,-0.24
2016-08-26,33.518,33.6662,33.3159,33.5853,20127,0.1271,0.38
2016-08-29,33.646,34.2928,33.4102,33.4573,25734,-0.1276,-0.38
2016-08-30,33.7268,34.0738,33.6797,33.9087,12092,0.4517,1.35
2016-08-31,33.7538,33.8548,33.4236,33.7201,19140,-0.1899,-0.56
