日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-20,26.2996,30.1602,25.7424,29.6667,29933485,1.5439,5.49
2008-06-23,29.81,30.7254,28.4862,28.608,13372034,0.9861,3.57
2008-06-24,28.2498,30.3115,28.1145,29.7702,10297704,-0.9556,-3.11
2008-06-25,30.1602,31.3781,29.3563,29.4757,9927958,-0.2947,-0.99
2008-06-26,28.7195,29.8816,28.0747,29.412,10361244,-0.0648,-0.22
2008-06-27,29.7145,29.9135,28.8707,29.4836,7237054,0.0706,0.24
2008-06-30,29.4995,30.1523,27.9314,28.8309,9093921,-0.6516,-2.21
2008-07-01,28.3215,29.1175,27.3265,28.6956,10545387,-0.1355,-0.47
2008-07-02,29.3403,30.1363,28.7433,28.7911,7052683,0.0947,0.33
2008-07-03,29.0936,29.4916,27.5892,27.7961,4406466,-0.9962,-3.46
2008-07-07,28.218,29.2209,24.6121,25.2649,14791857,-2.5323,-9.11
2008-07-08,25.2808,28.1065,25.0818,28.0269,12082935,2.7615,10.93
2008-07-09,28.1145,28.5364,25.4002,25.4877,9233365,-2.5392,-9.06
2008-07-10,25.0181,25.9972,24.6758,25.0659,9923502,-0.4231,-1.66
2008-07-11,24.6042,25.4957,23.8798,24.6281,10595748,-0.4387,-1.75
2008-07-14,25.1693,25.2728,22.3595,22.5107,12100360,-2.1181,-8.6
2008-07-15,21.9217,23.6729,20.3774,21.4759,15713850,-1.0355,-4.6
2008-07-16,22.2878,25.3444,21.85,25.3365,13464374,3.8612,17.98
2008-07-17,26.3952,28.1782,24.7475,27.5255,15469537,2.1891,8.64
2008-07-18,27.7086,28.218,26.5464,27.621,9410429,0.0963,0.35
2008-07-21,28.6637,29.5075,26.4668,27.1752,11996206,-0.4447,-1.61
2008-07-22,27.223,31.9592,25.0659,31.5691,16609985,4.3942,16.17
2008-07-23,32.5482,36.1461,32.5482,34.3949,19966397,2.8255,8.95
2008-07-24,34.2755,35.2148,30.9642,31.2666,11790505,-3.1301,-9.1
2008-07-25,31.4258,31.8318,29.6826,30.5025,9178819,-0.7629,-2.44
2008-07-28,30.4945,32.0308,28.815,29.0299,8243169,-1.4733,-4.83
2008-07-29,29.2926,32.19,29.1334,32.0228,9176863,2.993,10.31
2008-07-30,32.2935,33.5352,31.3542,32.58,9538947,0.5572,1.74
2008-07-31,32.198,33.6148,31.0597,32.6835,6599596,0.1043,0.32
2008-08-01,32.8746,33.7661,31.6408,33.4397,7131662,0.755,2.31
2008-08-04,33.4397,34.8327,32.4049,34.0845,6634169,0.6454,1.93
2008-08-05,34.8327,36.56,34.0685,36.0585,6708609,1.9735,5.79
2008-08-06,35.7561,35.8755,34.578,35.7879,5298349,-0.2704,-0.75
2008-08-07,34.9601,36.0744,33.4715,33.9491,6727518,-1.8395,-5.14
2008-08-08,33.9253,35.7401,33.1611,35.2705,5507918,1.3206,3.89
2008-08-11,35.2625,37.4674,34.6974,36.8227,7345599,1.5519,4.4
2008-08-12,36.3849,36.3849,33.8536,34.1402,9379014,-2.6806,-7.28
2008-08-13,34.1004,34.1163,30.9642,31.7761,12770744,-2.3624,-6.92
2008-08-14,31.7044,34.1402,31.5214,33.5432,6999564,1.7668,5.56
2008-08-15,33.7422,35.4217,33.3601,34.1959,4871403,0.6541,1.95
2008-08-18,34.0845,34.0924,32.6756,33.0815,5138176,-1.1148,-3.26
2008-08-19,32.6198,32.6198,30.7015,31.2348,6865535,-1.8459,-5.58
2008-08-20,31.4577,32.3333,30.3831,32.2218,6171538,0.987,3.16
2008-08-21,31.4577,32.1024,31.0915,32.1024,4999525,-0.1192,-0.37
2008-08-22,32.9542,33.9969,32.4845,33.9969,5935815,1.8941,5.9
2008-08-25,33.384,33.4715,31.8636,31.9592,5283682,-2.0363,-5.99
2008-08-26,32.0308,32.381,30.5184,31.1472,8508900,-0.8118,-2.54
2008-08-27,31.0995,32.2616,30.5423,31.8477,4550504,0.7008,2.25
2008-08-28,32.5619,33.682,31.9127,33.6576,5172275,1.1852,3.65
2008-08-29,33.3654,34.526,32.2941,33.9985,4250108,0.34,1.01
2008-09-02,35.1916,36.198,34.4855,35.3539,7328691,1.3565,3.99
2008-09-03,34.9968,36.5713,34.4936,36.5226,6626191,1.1702,3.31
2008-09-04,35.9788,36.831,35.2808,35.3539,9033569,-1.1687,-3.2
2008-09-05,34.5098,37.0177,34.5098,36.8635,7498604,1.5096,4.27
2008-09-08,39.2578,41.8549,39.1604,41.3355,16366814,4.4716,12.13
2008-09-09,40.6294,42.0578,38.6166,38.6166,11131715,-2.7199,-6.58
2008-09-10,38.3893,39.1604,36.0032,36.7255,11903581,-1.8923,-4.9
2008-09-11,35.6785,37.4316,34.9562,37.2936,11767887,0.5692,1.55
2008-09-12,36.5632,38.9818,35.6542,38.3974,8840686,1.1039,2.96
2008-09-15,35.5243,39.6717,35.1104,37.2531,12244677,-1.1442,-2.98
2008-09-16,35.6217,39.8665,34.2014,39.7447,10529523,2.4922,6.69
2008-09-17,38.787,40.0937,35.7597,38.6572,13485937,-1.089,-2.74
2008-09-18,39.1766,49.411,33.6414,44.6793,24851686,6.0227,15.58
2008-09-19,51.5294,51.9433,43.6486,48.0475,13116827,3.3688,7.54
2008-09-22,46.8869,47.7229,42.3338,43.7297,6328909,-4.3196,-8.99
2008-09-23,43.186,45.1257,41.2056,41.5303,3247999,-2.1996,-5.03
2008-09-24,42.7639,42.8938,40.6213,40.8485,2886263,-0.6811,-1.64
2008-09-25,42.0254,42.2039,40.2479,40.3778,3271613,-0.4697,-1.15
2008-09-26,39.1766,41.5059,37.6345,40.9703,5146671,0.5935,1.47
2008-09-29,40.4671,40.4671,29.2181,31.45,8305107,-9.5219,-23.24
2008-09-30,35.1348,39.7691,33.2031,36.5145,6690600,5.0636,16.1
2008-10-01,34.9156,40.8972,34.0878,39.8097,5635901,3.2937,9.02
2008-10-02,38.9656,43.0155,38.9656,41.5303,3790898,1.7198,4.32
2008-10-03,42.4799,46.8707,41.7981,44.3303,7541189,2.7992,6.74
2008-10-06,42.0659,43.048,36.1168,40.3778,8284958,-3.9544,-8.92
2008-10-07,41.0108,41.3923,35.9301,37.2531,7865800,-3.1253,-7.74
2008-10-08,35.2484,38.5598,32.0506,33.8849,9287236,-3.3676,-9.04
2008-10-09,34.7289,34.7289,26.1177,28.2036,14046063,-5.6827,-16.77
2008-10-10,25.5577,31.377,25.3467,29.5427,14628200,1.3396,4.75
2008-10-13,32.0587,32.1805,26.9537,29.8836,9694184,0.3398,1.15
2008-10-14,32.8135,37.7238,32.7973,36.2467,14247840,6.3624,21.29
2008-10-15,35.4838,37.6264,34.1365,35.711,9819895,-0.5365,-1.48
2008-10-16,36.1736,37.1719,33.2437,36.2223,9205049,0.5107,1.43
2008-10-17,35.1591,36.3278,33.7631,33.9904,7167327,-2.2313,-6.16
2008-10-20,34.5666,34.8669,32.7161,33.9417,5139276,-0.0476,-0.14
2008-10-21,33.0733,34.9805,32.8704,33.7875,4868589,-0.1527,-0.45
2008-10-22,32.8541,33.9336,31.6692,32.5701,5350769,-1.2163,-3.6
2008-10-23,32.4483,32.773,27.7572,29.3804,11043676,-3.1885,-9.79
2008-10-24,26.2557,29.4859,25.1519,28.4958,8678560,-0.8843,-3.01
2008-10-27,27.2134,30.2894,26.8401,28.6824,6450813,0.1881,0.66
2008-10-28,29.7619,32.4645,28.2685,32.4159,5304316,3.7343,13.02
2008-10-29,32.1074,33.2762,30.9225,31.2958,6214275,-1.1216,-3.46
2008-10-30,32.0912,32.5944,30.3949,30.7602,4791904,-0.5352,-1.71
2008-10-31,30.9955,32.6188,30.7033,32.5782,4493912,1.8179,5.91
2008-11-03,32.1643,33.3736,31.9695,32.6756,3551787,0.0977,0.3
2008-11-04,33.406,35.1672,32.3428,34.9643,6671386,2.2874,7.0
2008-11-05,34.5747,35.0861,32.2454,32.4159,6510680,-2.5489,-7.29
2008-11-06,31.9695,33.7956,29.4291,30.0135,10729404,-2.402,-7.41
2008-11-07,30.1109,31.4744,30.0054,31.3932,5411243,1.3806,4.6
2008-11-10,32.3509,32.3753,30.2407,30.4599,4517250,-0.9323,-2.97
2008-11-11,29.9972,31.0767,29.0801,29.348,5492700,-1.1118,-3.65
2008-11-12,28.9097,29.843,27.4325,27.6111,5488695,-1.7374,-5.92
2008-11-13,28.1143,29.9891,25.4457,28.9503,8968226,1.3391,4.85
2008-11-14,28.0413,29.7538,27.0754,27.2053,4635882,-1.7457,-6.03
2008-11-17,26.7751,27.7491,25.3792,25.6145,4627272,-1.5916,-5.85
2008-11-18,25.2574,26.4586,24.178,25.2574,8460518,-0.356,-1.39
2008-11-19,24.8678,25.8255,22.7576,22.9606,5897297,-2.2958,-9.09
2008-11-20,22.6278,23.5206,19.4787,19.9738,8359960,-2.9872,-13.01
2008-11-21,20.6475,20.7854,16.0294,18.2207,20614271,-1.7538,-8.78
2008-11-24,19.7628,23.3745,18.9512,22.9768,11975488,4.7557,26.1
2008-11-25,23.3582,24.2754,22.1165,24.0481,8394971,1.0707,4.66
2008-11-26,23.8084,25.0815,22.8908,25.0153,4659143,0.5217,2.13
2008-11-28,25.2964,26.4786,24.974,26.2305,2556534,1.2157,4.86
2008-12-01,25.1559,25.3377,20.6835,20.8075,5095000,-5.4215,-20.67
2008-12-02,21.5019,22.6593,20.2123,22.4526,6485534,1.6458,7.91
2008-12-03,21.4937,23.9985,21.4937,23.6761,5183995,1.2237,5.45
2008-12-04,22.9817,26.6026,22.6924,24.6599,7777861,0.9849,4.16
2008-12-05,24.1142,26.7266,23.6844,26.5778,6423727,1.9185,7.78
2008-12-08,27.5946,28.2063,25.6436,27.9087,6940414,1.3315,5.01
2008-12-09,26.4868,27.0738,24.6433,24.8335,5658719,-3.0756,-11.02
2008-12-10,24.4367,24.9492,22.3204,23.4612,7290657,-1.3734,-5.53
2008-12-11,22.8494,23.395,22.3204,22.4774,6625648,-0.983,-4.19
2008-12-12,21.6507,23.2462,21.5929,22.7337,4625213,0.2562,1.14
2008-12-15,23.3702,23.4694,21.6259,22.2294,3921521,-0.5047,-2.22
2008-12-16,22.6428,25.0649,22.6428,24.8004,6051569,2.5718,11.57
2008-12-17,24.4449,24.9988,23.9158,24.2796,3663236,-0.5208,-2.1
2008-12-18,24.5111,24.8831,23.7422,23.9985,4566975,-0.2816,-1.16
2008-12-19,24.2796,24.9575,23.6844,24.1308,6704317,0.132,0.55
2008-12-22,23.982,24.2052,23.1884,23.4281,3720962,-0.7022,-2.91
2008-12-23,23.5604,23.9985,22.2212,22.494,2796971,-0.9348,-3.99
2008-12-24,22.5932,22.99,22.2542,22.99,754999,0.4971,2.21
2008-12-26,23.2214,23.2214,22.6676,22.8825,1264163,-0.1081,-0.47
2008-12-29,22.9404,23.0478,22.2377,22.9569,2118554,0.0755,0.33
2008-12-30,22.9073,23.9158,22.9073,23.858,1878155,0.9022,3.93
2008-12-31,23.6678,24.6268,23.519,24.4201,3182680,0.563,2.36
2009-01-02,24.7591,24.9492,24.0481,24.7343,3419125,0.315,1.29
2009-01-05,24.3623,24.3705,22.8742,23.0478,5573508,-1.6869,-6.82
2009-01-06,23.271,23.5273,22.7337,23.395,5091282,0.348,1.51
2009-01-07,22.8577,23.486,21.9814,22.0558,4000004,-1.3381,-5.72
2009-01-08,22.3204,22.7254,21.9814,22.4526,4407244,0.397,1.8
2009-01-09,22.1385,22.6262,20.9729,21.1299,6088314,-1.3224,-5.89
2009-01-12,20.8654,21.1713,19.3278,19.5675,6960690,-1.5614,-7.39
2009-01-13,19.3774,20.3777,19.0136,19.8982,5860533,0.3307,1.69
2009-01-14,19.1872,19.7576,18.6582,19.1128,5485028,-0.786,-3.95
2009-01-15,18.7904,19.0136,16.5501,17.2693,11137853,-1.8445,-9.65
2009-01-16,17.6827,17.8397,15.8309,16.484,13364890,-0.7858,-4.55
2009-01-20,14.8802,15.8888,12.3671,12.4581,17027954,-4.0252,-24.42
2009-01-21,13.5575,13.7642,12.1646,12.5738,20011873,0.1159,0.93
2009-01-22,11.7637,12.4911,11.0114,11.2015,16907448,-1.3717,-10.91
2009-01-23,10.6559,12.4663,10.2839,12.3754,10819288,1.1739,10.48
2009-01-26,12.2514,13.0863,10.9287,11.1602,14718727,-1.2153,-9.82
2009-01-27,11.3916,11.6397,10.722,10.7882,10713387,-0.3716,-3.33
2009-01-28,12.4829,12.673,11.8463,12.5242,14774365,1.7358,16.09
2009-01-29,11.7471,12.0613,10.9618,11.0362,10717346,-1.4879,-11.88
2009-01-30,11.185,11.5818,10.0028,10.1351,10281359,-0.9005,-8.16
2009-02-02,10.102,10.2591,9.4986,9.8788,8641259,-0.2564,-2.53
2009-02-03,10.0524,10.0607,7.3078,8.2833,29618266,-1.5954,-16.15
2009-02-04,8.4487,9.1348,8.0767,8.242,15998721,-0.0414,-0.5
2009-02-05,8.1924,9.0273,7.6633,8.5892,19652183,0.347,4.21
2009-02-06,8.8785,10.3748,8.8207,9.9946,23061918,1.4052,16.36
2009-02-09,10.2591,11.2842,9.7714,10.2839,15306363,0.2889,2.89
2009-02-10,10.6311,10.7468,7.2582,7.4897,38227996,-2.7941,-27.17
2009-02-11,7.994,8.7463,7.6881,8.3329,25468710,0.8433,11.26
2009-02-12,8.1676,8.2585,7.1012,7.6468,24813673,-0.6858,-8.23
2009-02-13,7.5228,7.6881,7.1921,7.2086,11870909,-0.4382,-5.73
2009-02-17,6.6382,6.7292,5.7206,5.8777,22774038,-1.3307,-18.46
2009-02-18,6.0513,6.4481,5.6793,6.167,17719931,0.2892,4.92
2009-02-19,6.4564,6.5804,5.5305,5.5388,15409885,-0.6284,-10.19
2009-02-20,5.2081,6.3406,4.9601,6.0761,27495136,0.5373,9.7
2009-02-23,6.4316,6.9689,6.2084,6.5142,25251077,0.4381,7.21
2009-02-24,6.5721,7.8865,6.415,7.7212,27444973,1.2071,18.53
2009-02-25,7.6468,9.9119,7.1012,9.0935,36117405,1.3721,17.77
2009-02-26,10.0362,11.7631,9.8193,10.8037,50961658,1.627,17.73
2009-02-27,9.4939,10.2197,9.1769,10.0362,25107666,-0.767,-7.1
2009-03-02,9.5523,10.3699,8.985,9.2353,18211722,-0.8009,-7.98
2009-03-03,9.6775,9.886,8.8182,9.0518,14133965,-0.1838,-1.99
2009-03-04,9.3855,9.6608,8.5178,9.1102,14303545,0.0588,0.65
2009-03-05,8.7765,9.0184,7.9756,8.1841,14281328,-0.9255,-10.16
2009-03-06,8.3677,8.8349,7.3082,7.8087,15900942,-0.3757,-4.59
2009-03-09,7.5167,8.9683,7.4667,8.4177,16092372,0.6091,7.8
2009-03-10,9.2019,9.4522,8.8098,9.4439,18979726,1.0261,12.19
2009-03-11,9.7776,10.203,9.1102,9.3604,15087793,-0.0831,-0.88
2009-03-12,9.3438,11.2876,9.0351,10.8955,18827372,1.5351,16.4
2009-03-13,10.8621,10.9873,9.6775,10.1864,15776927,-0.7093,-6.51
2009-03-16,10.5868,10.8121,9.519,9.5774,17003431,-0.6092,-5.98
2009-03-17,9.569,10.1864,9.1769,10.1363,13446626,0.5593,5.84
2009-03-18,9.8109,12.0885,9.7275,11.8299,23225490,1.6938,16.71
2009-03-19,11.9717,12.4138,10.4366,10.5618,14176751,-1.2682,-10.72
2009-03-20,10.6285,10.7787,9.7943,10.0529,11562780,-0.5091,-4.82
2009-03-23,10.9789,11.8048,10.5952,11.7715,15757881,1.719,17.1
2009-03-24,11.1708,11.6714,10.5868,10.7787,12974985,-0.9923,-8.43
2009-03-25,11.2209,11.4711,10.0445,10.8287,13419068,0.0496,0.46
2009-03-26,11.2292,11.321,10.2781,11.2375,12925713,0.4093,3.78
2009-03-27,10.8871,11.1124,10.4116,10.495,11464824,-0.7428,-6.61
2009-03-30,9.9444,10.0779,8.9183,9.0518,13275199,-1.443,-13.75
2009-03-31,9.3521,10.0195,9.0684,9.7943,12103032,0.7423,8.2
2009-04-01,9.5774,10.1697,9.1852,10.0279,15594824,0.2341,2.39
2009-04-02,11.0123,11.4211,10.2698,10.6953,17116710,0.6678,6.66
2009-04-03,10.6619,11.6213,10.445,11.5295,11482806,0.8342,7.8
2009-04-06,11.029,11.0707,10.445,10.5952,11650387,-0.9339,-8.1
2009-04-07,10.2197,10.3949,9.8026,9.8693,10634458,-0.7258,-6.85
2009-04-08,9.9778,10.0946,8.7598,9.0351,13421057,-0.8339,-8.45
2009-04-09,10.4366,11.8549,10.3866,11.7965,25205019,2.7612,30.56
2009-04-13,11.321,14.2909,11.0707,13.3983,26481569,1.6019,13.58
2009-04-14,13.3482,13.9239,11.8549,12.0384,20422825,-1.3599,-10.15
2009-04-15,11.9633,13.1981,11.5546,13.0813,13239943,1.0426,8.66
2009-04-16,13.2815,13.8905,12.2553,13.6486,21924148,0.5677,4.34
2009-04-17,13.7487,15.6258,13.3482,15.0501,26688329,1.4017,10.27
2009-04-20,14.1408,14.2242,11.7381,12.272,23952008,-2.7783,-18.46
2009-04-21,11.3043,13.5318,11.2042,13.3983,21645117,1.1265,9.18
2009-04-22,12.7726,13.5735,12.4889,12.8477,21765741,-0.5507,-4.11
2009-04-23,13.2731,13.757,11.3627,12.4222,27091358,-0.4253,-3.31
2009-04-24,12.4138,13.7236,11.5546,13.3149,30664278,0.8931,7.19
2009-04-27,12.6641,13.173,12.0801,12.1803,13029648,-1.1344,-8.52
2009-04-28,11.7965,12.4472,11.4378,11.4378,15444595,-0.743,-6.1
2009-04-29,11.8132,12.6558,11.7131,12.3638,15656444,0.9264,8.1
2009-04-30,12.7726,12.7976,11.9633,12.0468,13070718,-0.3165,-2.56
2009-05-01,12.1135,12.5974,11.4211,11.5212,11083247,-0.5252,-4.36
2009-05-04,11.8132,14.6497,11.7965,14.4077,23460906,2.8861,25.05
2009-05-05,14.1992,14.7665,13.6986,14.1408,15994688,-0.2665,-1.85
2009-05-06,14.6914,16.8772,14.5579,16.2598,29843642,2.1196,14.99
2009-05-07,16.8271,17.4027,15.0918,15.4506,22767466,-0.8098,-4.98
2009-05-08,15.9011,17.4027,15.0168,17.3277,23854225,1.8772,12.15
2009-05-11,16.6686,16.9356,15.3421,15.4422,19448084,-1.8852,-10.88
2009-05-12,15.7509,15.8677,13.3899,13.5234,22436333,-1.9196,-12.43
2009-05-13,13.3733,13.6819,12.3888,12.5974,20856920,-0.9264,-6.85
2009-05-14,12.4973,13.2857,12.3471,12.539,16704150,-0.0579,-0.46
2009-05-15,12.6474,13.7153,12.2887,12.5557,26051706,0.0163,0.13
2009-05-18,12.8727,13.49,12.5557,13.3482,18247106,0.7923,6.31
2009-05-19,13.3899,13.4984,12.6975,12.7476,18124438,-0.6007,-4.5
2009-05-20,13.0729,13.5234,12.3972,12.6141,18620703,-0.1339,-1.05
2009-05-21,12.4472,12.5306,11.8716,12.1636,13708343,-0.4503,-3.57
2009-05-22,11.9967,12.1636,11.1875,11.4378,16766123,-0.7262,-5.97
2009-05-26,11.2792,11.8382,11.0957,11.6797,15422713,0.2425,2.12
2009-05-27,11.8465,11.8465,10.9706,11.0206,15253697,-0.6587,-5.64
2009-05-28,11.029,11.2644,10.76,11.0627,15415180,-0.0422,-0.38
2009-05-29,11.1635,11.2224,10.8189,11.0711,12998310,0.0088,0.08
2009-06-01,11.0038,11.7352,10.7264,11.6007,34004295,0.5292,4.78
2009-06-02,11.8949,13.6014,11.8276,13.3996,113248675,1.7992,15.51
2009-06-03,13.677,14.0217,13.0802,13.1979,27056726,-0.2023,-1.51
2009-06-04,13.5257,13.988,13.0634,13.8788,19485324,0.681,5.16
2009-06-05,14.4084,14.4252,13.7527,14.2654,22920262,0.3872,2.79
2009-06-08,14.173,14.7446,14.1141,14.5849,16222856,0.3195,2.24
2009-06-09,14.6774,14.8203,14.0553,14.3411,12137961,-0.2436,-1.67
2009-06-10,14.4672,14.6437,13.7022,13.8872,14293344,-0.4546,-3.17
2009-06-11,13.9376,14.4832,13.9208,14.1057,13428758,0.218,1.57
2009-06-12,14.0217,14.5344,13.8788,14.0301,7441752,-0.0762,-0.54
2009-06-15,13.8115,14.1646,13.6266,13.719,8618712,-0.3115,-2.22
2009-06-16,13.8367,13.8704,13.1979,13.3239,12138468,-0.3951,-2.88
2009-06-17,13.1894,13.2903,12.5169,12.87,15405591,-0.4544,-3.41
2009-06-18,12.9709,13.3912,12.8616,13.0381,9915561,0.1686,1.31
2009-06-19,13.3408,13.7106,13.1054,13.677,16543875,0.6389,4.9
2009-06-22,13.45,13.7863,12.5506,12.601,12718014,-1.0764,-7.87
2009-06-23,12.6178,13.2399,12.4497,12.9877,11125168,0.3868,3.07
2009-06-24,13.2735,13.3996,12.9036,13.0465,7114090,0.0584,0.45
2009-06-25,12.9457,13.181,12.6262,13.1138,7167577,0.0678,0.52
2009-06-26,12.9373,13.45,12.7775,13.3744,11145255,0.261,1.99
2009-06-29,13.5005,13.8451,13.2063,13.7443,6747491,0.3705,2.77
2009-06-30,13.7611,13.8619,13.2819,13.8283,8393213,0.0838,0.61
2009-07-01,13.8619,13.8619,13.5593,13.7274,5438561,-0.1009,-0.73
2009-07-02,13.5929,13.7695,13.408,13.5677,8562790,-0.1592,-1.16
2009-07-06,13.4332,13.7947,12.8448,13.1054,10150336,-0.4627,-3.41
2009-07-07,13.1222,13.2903,12.9709,12.9709,8962066,-0.135,-1.03
2009-07-08,13.0634,13.3408,12.2816,12.643,20290733,-0.3282,-2.53
2009-07-09,12.7859,13.1558,12.6346,12.8784,10587185,0.2352,1.86
2009-07-10,12.7944,13.0549,12.601,12.7775,7861909,-0.1004,-0.78
2009-07-13,13.097,13.6602,12.9709,13.6518,11547509,0.874,6.84
2009-07-14,13.677,13.677,13.2651,13.4332,6195409,-0.2184,-1.6
2009-07-15,13.6182,14.2739,13.5341,14.0973,10010649,0.6636,4.94
2009-07-16,13.7022,14.3915,13.677,14.173,9030796,0.0761,0.54
2009-07-17,14.3411,14.5681,13.408,13.6518,12368535,-0.5216,-3.68
2009-07-20,13.7779,14.0301,13.2735,13.4837,9480957,-0.1679,-1.23
2009-07-21,13.2903,13.2987,12.1891,12.7607,21215615,-0.7227,-5.36
2009-07-22,12.5842,14.0301,12.3993,13.6098,20260827,0.8486,6.65
2009-07-23,13.6098,14.2907,13.4753,14.2318,10836874,0.622,4.57
2009-07-24,14.1057,14.4504,13.8367,14.3327,9124586,0.101,0.71
2009-07-27,14.3411,15.1565,14.1225,15.0893,12509402,0.7568,5.28
2009-07-28,14.8959,15.0977,14.3663,14.5765,10798910,-0.513,-3.4
2009-07-29,14.4924,15.2994,14.3663,14.8119,9761379,0.2347,1.61
2009-07-30,15.0556,15.9551,15.0556,15.9131,12891106,1.1006,7.43
2009-07-31,15.8458,16.5856,15.6357,16.3922,21346016,0.479,3.01
2009-08-03,16.7957,16.8041,15.9047,16.7117,10491753,0.3196,1.95
2009-08-04,16.5351,17.5187,16.2981,17.4598,12391310,0.7487,4.48
2009-08-05,17.5187,18.1828,17.4598,18.0651,11272478,0.6058,3.47
2009-08-06,18.2836,18.2836,16.9302,17.5523,14818896,-0.5131,-2.84
2009-08-07,17.9726,18.5526,17.5607,18.3089,12225439,0.7565,4.31
2009-08-10,18.1912,18.5854,17.9138,18.2332,6443028,-0.0751,-0.41
2009-08-11,18.1071,18.2164,16.821,17.09,9929368,-1.1432,-6.27
2009-08-12,16.9891,17.4514,16.6444,16.863,12465062,-0.2273,-1.33
2009-08-13,17.0479,18.0567,16.8966,17.8801,11457245,1.0169,6.03
2009-08-14,17.7961,17.9978,17.3085,17.6952,11110860,-0.1842,-1.03
2009-08-17,16.9639,17.2833,16.5099,16.8714,10009420,-0.8246,-4.66
2009-08-18,16.9975,17.6027,16.8546,17.1992,6808300,0.3273,1.94
2009-08-19,16.8462,17.5019,16.7453,17.3253,9688628,0.1256,0.73
2009-08-20,17.2413,18.6451,17.0984,18.0399,11239075,0.7138,4.12
2009-08-21,18.3089,19.2924,17.8381,19.0318,13465595,0.9922,5.5
2009-08-24,19.2672,19.7632,18.2164,18.3173,18982736,-0.7137,-3.75
2009-08-25,18.5779,19.0822,18.3005,18.477,10271311,0.1594,0.87
2009-08-26,18.3929,18.8721,18.1155,18.6199,8124214,0.1423,0.77
2009-08-27,18.5274,19.3597,18.4097,19.3428,9049393,0.7225,3.88
2009-08-28,19.5699,19.9736,19.4185,19.9147,10321039,0.5631,2.91
2009-08-31,19.4353,19.7633,19.3008,19.654,8508748,-0.2609,-1.31
2009-09-01,19.4942,19.7297,18.1318,18.2748,13307836,-1.3797,-7.02
2009-09-02,18.1402,18.1654,16.8535,16.9628,18424190,-1.3121,-7.18
2009-09-03,17.3245,17.6609,17.0133,17.417,7385898,0.4546,2.68
2009-09-04,17.4674,17.4842,16.9544,17.459,9601738,0.0418,0.24
2009-09-08,17.7197,17.8963,17.1983,17.3665,6230835,-0.0925,-0.53
2009-09-09,17.2404,18.0015,17.0722,17.7702,7162248,0.4029,2.32
2009-09-10,17.7197,18.0309,17.4927,18.0057,5333068,0.2363,1.33
2009-09-11,18.1318,18.5691,17.9132,18.4093,8997122,0.4033,2.24
2009-09-14,18.1907,18.6532,17.93,18.6112,6859315,0.2025,1.1
2009-09-15,18.6112,19.3933,18.4598,19.1326,14808723,0.5211,2.8
2009-09-16,19.2503,20.3941,19.0149,20.2679,11295494,1.1346,5.93
2009-09-17,20.3436,20.5455,19.6035,19.9904,11662140,-0.2777,-1.37
2009-09-18,20.1334,20.2763,19.6204,19.9399,8403621,-0.05,-0.25
2009-09-21,19.6876,19.8222,19.2587,19.4774,7503378,-0.4626,-2.32
2009-09-22,19.6876,19.9736,19.5026,19.9147,6246390,0.4382,2.25
2009-09-23,19.7465,20.1838,19.6456,19.7045,7641073,-0.2111,-1.06
2009-09-24,19.8558,19.9568,18.7121,18.998,11080199,-0.7074,-3.59
2009-09-25,18.7794,18.9896,18.2748,18.7289,5913477,-0.2698,-1.42
2009-09-28,18.813,19.0064,18.5607,18.9896,7811819,0.2603,1.39
2009-09-29,19.0317,19.3176,18.8214,18.9644,5448904,-0.0247,-0.13
2009-09-30,19.1074,19.2419,18.7121,18.9644,8169205,0.0,0.0
2009-10-01,18.8214,18.8635,17.787,17.8543,11313153,-1.1094,-5.85
2009-10-02,17.5179,18.258,17.2404,17.787,8337143,-0.0678,-0.38
2009-10-05,18.0309,18.4346,17.7197,18.3925,7039239,0.6048,3.4
2009-10-06,18.5691,18.9644,18.1739,18.7205,7797610,0.3274,1.78
2009-10-07,18.5607,18.9223,18.3336,18.771,4552203,0.0505,0.27
2009-10-08,18.6028,19.0233,18.5018,18.7794,6709465,0.0075,0.04
2009-10-09,18.6953,19.0569,18.6364,18.9223,3774267,0.1427,0.76
2009-10-12,19.099,19.1578,18.8551,18.9308,3219844,0.0076,0.04
2009-10-13,18.771,18.9055,18.3925,18.5103,7133210,-0.4203,-2.22
2009-10-14,19.0317,19.0905,18.7121,18.8887,8587530,0.3776,2.04
2009-10-15,18.7037,19.0401,18.6028,18.7121,8674243,-0.1757,-0.93
2009-10-16,18.3084,18.4262,17.9468,18.258,7297885,-0.4547,-2.43
2009-10-19,18.3168,18.4346,17.459,17.7281,9571481,-0.5295,-2.9
2009-10-20,17.5936,17.7029,16.8745,17.5095,9034874,-0.218,-1.23
2009-10-21,17.4422,18.2075,17.316,17.459,10747168,-0.0508,-0.29
2009-10-22,17.8963,18.8719,16.8619,18.3757,16697165,0.9166,5.25
2009-10-23,18.3841,18.3841,17.1563,17.6524,14237203,-0.724,-3.94
2009-10-26,17.0049,17.3581,16.4204,16.6937,19492241,-0.9585,-5.43
2009-10-27,16.7274,16.9292,15.9789,16.1387,12603933,-0.5542,-3.32
2009-10-28,16.1639,16.5087,15.5163,15.8864,17846562,-0.2518,-1.56
