日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,14.6884,14.6884,14.6123,14.6504,3963,-0.0382,-0.26
2017-12-20,14.56,14.652,14.2354,14.5362,3113,-0.1528,-1.04
2017-12-21,14.3459,14.4981,13.699,13.7371,4811,-0.7995,-5.5
2017-12-22,13.7751,13.9688,13.7751,13.8512,1836,0.114,0.83
2017-12-26,13.8512,13.8512,13.3946,13.7481,3755,-0.2179,-1.56
2017-12-27,13.661,13.9274,13.661,13.9274,4518,0.1787,1.3
2017-12-28,13.9654,14.5362,13.661,13.9274,4898,0.0,0.0
2017-12-29,13.8238,14.545,13.8132,14.0796,7483,0.1518,1.09
2018-01-02,14.3906,14.3906,13.7751,13.8132,8123,-0.2661,-1.89
2018-01-03,14.1557,14.2779,13.8705,13.9654,7114,0.0,0.0
2018-01-04,14.1557,14.1557,14.0796,14.1176,4650,-0.0467,-0.33
2018-01-05,14.0796,14.9928,14.0035,14.2013,10415,0.0805,0.57
2018-01-08,14.4981,14.7645,14.4601,14.7645,2240,0.5665,3.99
2018-01-09,14.7265,14.7265,14.7265,14.7645,172,0.0,0.0
2018-01-10,14.7265,14.7265,14.5362,14.5362,906,-0.2289,-1.55
2018-01-11,14.6884,14.6884,14.5555,14.5555,554,0.0189,0.13
2018-01-12,14.6504,14.6504,14.4639,14.5362,3786,-0.0379,-0.26
2018-01-16,14.6504,14.6504,14.4601,14.6123,3850,0.0379,0.26
2018-01-17,14.4601,14.4601,14.2318,14.4601,2760,-0.152,-1.04
2018-01-18,14.6042,14.6042,14.2523,14.49,6324,0.0304,0.21
2018-01-19,14.1481,14.384,14.1176,14.384,2666,-0.1526,-1.05
2018-01-22,14.2318,14.5529,14.0796,14.0796,2482,-0.305,-2.12
2018-01-23,14.1557,14.136,13.8512,13.8512,4579,-0.2281,-1.62
2018-01-24,14.137,14.3079,14.137,14.3079,763,0.2281,1.62
2018-01-25,14.3844,14.3844,14.3459,14.3459,337,0.0386,0.27
2018-01-26,14.4017,14.6123,14.1937,14.6123,8625,0.3425,2.4
2018-01-29,14.384,14.4601,14.1557,14.1937,1831,-0.4179,-2.86
2018-01-30,14.1557,14.1557,13.7371,13.7371,2700,-0.4953,-3.48
2018-01-31,13.7751,14.422,13.7751,14.422,1315,0.6474,4.7
2018-02-01,14.3459,14.3459,14.1176,14.1176,1333,-0.3043,-2.11
2018-02-02,14.131,14.1557,14.131,14.1557,522,0.0381,0.27
2018-02-05,13.7401,14.1899,13.7401,13.8512,2220,-0.3043,-2.15
2018-02-06,13.4327,13.8855,12.7135,13.4327,8910,-0.4183,-3.02
2018-02-07,13.8512,13.8512,13.2043,13.2043,797,-0.553,-4.02
2018-02-08,13.307,13.5849,13.2424,13.2805,2848,0.0,0.0
2018-02-09,13.5468,13.8893,13.066,13.8893,3963,0.6083,4.58
2018-02-12,13.3716,13.5468,13.3716,13.5468,335,-0.3431,-2.47
2018-02-13,13.8512,13.8512,13.5088,13.5088,165,-0.0379,-0.28
2018-02-14,12.352,13.8132,12.352,13.8132,848,0.304,2.25
2018-02-16,13.661,13.7858,13.5971,13.7371,3555,0.3429,2.56
2018-02-20,13.8893,13.8893,13.7751,13.7751,704,0.0385,0.28
2018-02-21,13.699,13.7991,13.4327,13.4327,1681,-0.343,-2.49
2018-02-22,13.6549,13.8512,13.5037,13.8512,588,0.4191,3.12
2018-02-23,13.7751,14.0796,13.7751,14.0796,2569,0.1903,1.37
2018-02-26,14.0796,14.5743,14.0796,14.5743,1766,0.4942,3.51
2018-02-27,14.4601,14.5362,13.9654,13.9654,1244,-0.6092,-4.18
2018-03-01,13.8027,13.8132,13.7751,13.7751,1152,-0.1899,-1.36
2018-03-02,13.8132,13.9045,13.642,13.699,3372,-0.0758,-0.55
2018-03-05,13.5088,13.5088,13.4327,13.4327,658,-0.2657,-1.94
2018-03-06,13.5088,13.5088,13.3185,13.3185,678,-0.1142,-0.85
2018-03-07,13.8512,14.2698,13.5468,13.5468,1487,0.2278,1.71
2018-03-08,13.3946,13.3946,13.3946,13.3946,24,-0.1517,-1.12
2018-03-09,13.4327,13.4707,13.3566,13.3566,1817,-0.0375,-0.28
2018-03-12,13.6229,13.699,13.6229,13.661,498,0.3045,2.28
2018-03-13,13.5088,13.661,13.5088,13.5088,343,-0.1516,-1.11
2018-03-14,13.699,14.0043,13.3185,13.699,2261,0.0383,0.28
2018-03-15,13.3566,13.8094,13.3566,13.699,1514,0.0,0.0
2018-03-16,13.3967,13.8132,13.3967,13.699,1909,0.0,0.0
2018-03-19,13.699,13.9271,13.699,13.9271,813,0.2288,1.67
2018-03-20,13.7751,14.422,13.7373,13.7373,698,0.3429,2.56
2018-03-21,14.0796,14.0796,13.4464,13.4464,754,-0.4044,-2.92
2018-03-22,13.6229,14.384,13.3185,14.384,2506,0.0758,0.53
2018-03-23,14.1937,14.1937,13.699,13.699,522,-0.7225,-5.01
2018-03-26,13.543,13.6591,13.3185,13.3566,4279,-0.3425,-2.5
2018-03-27,13.7371,13.8132,13.5849,13.5849,466,0.2284,1.71
2018-03-28,13.7371,14.0796,13.3946,13.3946,4557,-0.0376,-0.28
2018-03-29,13.6232,13.699,13.3946,13.5333,1456,0.1393,1.04
2018-04-02,13.3946,13.5316,13.3946,13.4327,1270,0.0375,0.28
2018-04-03,13.699,13.699,13.4707,13.4707,1131,0.0376,0.28
2018-04-04,13.6952,13.6952,13.5088,13.5088,671,0.0377,0.28
2018-04-05,13.699,13.5849,13.152,13.2043,1852,-0.2667,-1.98
2018-04-06,13.1663,13.1663,13.0902,13.1435,1760,-0.0607,-0.46
2018-04-09,13.2805,14.3775,13.1282,14.0796,5866,0.9896,7.56
2018-04-10,14.384,14.384,14.0415,14.0415,2195,-0.038,-0.27
2018-04-11,14.1176,14.1176,13.8442,13.8512,513,-0.191,-1.36
2018-04-12,13.8893,13.8893,13.8512,13.8512,509,0.0,0.0
2018-04-13,13.8893,13.9654,13.7344,13.8893,2116,0.0374,0.27
2018-04-16,13.699,13.8532,13.699,13.8512,1114,-0.0375,-0.27
2018-04-17,13.8132,13.8893,13.8132,13.8893,1338,0.0374,0.27
2018-04-18,13.7028,13.9692,13.132,13.9654,9484,0.0764,0.55
2018-04-19,14.0415,14.0796,14.0415,14.0796,554,0.1145,0.82
2018-04-20,13.7751,13.7751,13.307,13.4327,1335,0.0375,0.28
2018-04-23,13.4327,13.6229,13.4327,13.5468,2425,0.1897,1.42
2018-04-24,13.5849,13.8895,13.5849,13.7371,1933,0.1897,1.4
2018-04-25,13.661,13.9429,13.3185,13.3185,2561,-0.1142,-0.85
2018-04-26,13.3185,13.6952,13.3946,13.3946,1749,0.0759,0.57
2018-04-27,13.699,13.699,13.2424,13.2424,444,-0.1527,-1.14
2018-04-30,13.3373,13.3373,13.1282,13.2043,819,-0.0384,-0.29
2018-05-01,13.5088,13.6397,13.4327,13.6229,5373,0.4186,3.17
2018-05-02,13.328,13.5468,13.1663,13.5468,1442,-0.0763,-0.56
2018-05-03,13.1715,13.3185,13.1715,13.3185,1480,0.1527,1.16
2018-05-04,13.4327,13.699,13.3185,13.699,1234,0.3809,2.86
2018-05-07,13.562,13.6552,13.4895,13.5468,4318,-0.1521,-1.11
2018-05-08,13.6045,13.699,13.6045,13.699,2764,0.1517,1.12
2018-05-09,13.5849,13.8855,13.5849,13.7371,2077,0.0384,0.28
2018-05-10,13.8893,14.4601,13.1731,14.0415,15794,0.305,2.22
2018-05-11,14.0415,14.0415,14.0103,14.0103,1966,-0.0309,-0.22
2018-05-14,14.1176,14.4145,13.9274,13.9274,1074,-0.0827,-0.59
2018-05-15,14.1176,14.2379,14.1176,14.1937,1290,0.266,1.91
2018-05-16,14.2698,14.2698,14.0796,14.2698,422,0.0766,0.54
2018-05-17,14.1751,14.3029,14.1751,14.2698,8256,0.1901,1.35
2018-05-18,14.384,15.0271,14.384,14.8787,7511,0.6093,4.27
2018-05-21,15.1831,15.1831,14.7265,14.7265,8599,-0.1518,-1.02
2018-05-22,14.7265,14.8406,14.7265,14.8026,1622,0.0766,0.52
2018-05-23,14.7835,15.0735,14.7645,15.0271,6084,0.225,1.52
2018-05-24,15.1752,15.1752,14.9926,15.0309,8765,0.0045,0.03
2018-05-25,15.145,15.4727,14.9738,15.1831,22164,0.1518,1.01
2018-05-29,15.6124,15.6124,15.2065,15.3002,11580,0.1169,0.77
2018-05-30,15.4173,15.4953,14.7967,14.8708,16362,-0.43,-2.81
2018-05-31,15.1441,15.1831,14.9099,14.9879,4102,0.1175,0.79
2018-06-01,14.8708,14.8708,13.6999,14.0122,16018,-0.9757,-6.51
2018-06-04,14.0122,14.5586,13.7449,14.2854,5313,0.2732,1.95
2018-06-05,14.4025,14.5129,14.2464,14.3244,4359,0.0386,0.27
2018-06-06,14.2073,14.5196,13.6609,14.0122,3188,-0.3123,-2.18
2018-06-07,14.0512,14.5196,13.8951,14.5196,2720,0.5072,3.62
2018-06-08,14.5976,14.6367,14.4415,14.4805,1867,-0.0392,-0.27
2018-06-11,14.5976,15.1831,14.5976,15.066,6728,0.585,4.04
2018-06-12,14.9879,15.3783,14.7774,15.3392,2926,0.2727,1.81
2018-06-13,15.4563,15.4953,14.5976,14.8484,7193,-0.4909,-3.2
2018-06-14,15.2361,15.2361,14.5586,14.5586,4060,-0.2895,-1.95
2018-06-15,14.7538,15.2221,14.4809,14.8318,7207,0.2737,1.88
2018-06-18,14.9099,15.3783,14.3632,15.2221,12656,0.3901,2.63
2018-06-19,15.1441,15.2224,14.3634,14.4805,13447,-0.7413,-4.87
2018-06-20,14.8318,14.8318,14.3634,14.5976,5012,0.1173,0.81
2018-06-21,14.6757,14.8318,14.1293,14.5586,6817,-0.0394,-0.27
2018-06-22,14.5586,14.7538,14.4415,14.4415,2821,-0.1165,-0.8
2018-06-25,14.3634,15.105,14.1293,14.7538,11296,0.3119,2.16
2018-06-26,14.9099,15.1441,14.3634,15.027,5726,0.2729,1.85
2018-06-27,15.066,15.066,14.7538,15.066,903,0.0391,0.26
2018-06-28,14.8318,15.105,14.4415,14.7147,2058,-0.351,-2.33
2018-06-29,14.9099,14.9879,14.9099,14.9489,2731,0.234,1.59
2018-07-02,14.9099,15.301,14.8708,15.2612,5579,0.3124,2.09
2018-07-03,15.3783,15.3783,15.3783,15.3783,209,0.1175,0.77
2018-07-05,15.3392,15.3392,15.3392,15.3392,571,-0.0384,-0.25
2018-07-06,15.4173,15.4173,15.0629,15.4173,7077,0.0782,0.51
2018-07-09,15.3783,15.4563,15.1441,15.4173,2548,0.0,0.0
2018-07-10,15.3783,15.4134,14.9879,14.9879,2626,-0.4286,-2.78
2018-07-11,15.2221,15.4173,15.1831,15.4173,1732,0.4287,2.86
2018-07-12,15.4173,15.4173,15.4134,15.4134,1000,-0.0046,-0.03
2018-07-13,15.2612,15.3783,15.2221,15.2221,4171,-0.1911,-1.24
2018-07-16,15.2221,15.3002,15.187,15.2221,4346,0.0,0.0
2018-07-17,15.105,15.2182,15.105,15.1831,2006,-0.0396,-0.26
2018-07-18,15.105,15.1831,15.027,15.1831,5541,0.0,0.0
2018-07-19,15.1831,15.1831,14.8708,14.8708,4319,-0.3128,-2.06
2018-07-20,14.7538,14.8716,14.6367,14.8318,4381,-0.0387,-0.26
2018-07-23,14.9099,14.9099,14.6718,14.6718,1825,-0.1602,-1.08
2018-07-24,14.6757,14.9099,14.5976,14.7928,2766,0.1203,0.82
2018-07-25,14.7577,14.8318,14.5569,14.8318,4476,0.0385,0.26
2018-07-26,14.6757,14.6757,14.3595,14.4415,2995,-0.3901,-2.63
2018-07-27,14.6047,14.6367,14.0551,14.4415,5010,0.0,0.0
2018-07-30,14.4415,14.4415,14.0862,14.2464,4687,-0.195,-1.35
2018-07-31,14.4415,14.9489,14.4415,14.4415,6103,0.1952,1.37
2018-08-01,14.3244,14.7928,14.2854,14.5586,3030,0.117,0.81
2018-08-02,14.5976,14.5976,14.5976,14.5976,252,0.0393,0.27
2018-08-03,14.5976,14.7147,14.5976,14.6958,1944,0.0978,0.67
2018-08-06,14.7928,14.7928,14.6668,14.7538,2911,0.0573,0.39
2018-08-07,14.8318,14.8318,14.5976,14.5976,5986,-0.1564,-1.06
2018-08-08,14.7577,14.9879,14.7253,14.7253,4625,0.127,0.87
2018-08-09,14.7481,14.7798,14.7147,14.7538,4945,0.028,0.19
2018-08-10,14.6472,14.7538,14.6367,14.6481,2266,-0.1062,-0.72
2018-08-13,14.6367,14.6367,14.4415,14.5586,3197,-0.0894,-0.61
2018-08-14,14.7147,14.7147,14.3634,14.6367,4705,0.0786,0.54
2018-08-15,14.4665,14.6757,14.4665,14.6757,2082,0.0395,0.27
2018-08-16,14.5196,14.7147,14.3673,14.7147,524,0.0396,0.27
2018-08-17,14.3634,14.5976,14.3634,14.553,2339,-0.1619,-1.1
2018-08-20,14.5168,14.5755,14.3634,14.3634,2405,-0.1892,-1.3
2018-08-21,14.6718,14.6718,14.3634,14.3634,2106,0.0,0.0
2018-08-22,14.3634,14.3634,14.3634,14.3634,313,0.0,0.0
2018-08-23,14.5546,14.5976,14.5546,14.5976,787,0.2341,1.63
2018-08-24,14.4907,14.5976,14.4727,14.5937,2991,-0.0044,-0.03
2018-08-27,14.5976,14.5976,14.4415,14.5196,1982,-0.0744,-0.51
2018-08-28,14.5586,14.5586,14.5196,14.5196,1046,0.0,0.0
2018-08-29,14.5547,14.5547,14.383,14.383,2376,-0.1365,-0.94
2018-08-30,14.1293,14.5196,14.1293,14.4883,1040,0.105,0.73
2018-08-31,14.3607,14.4415,14.3607,14.4415,392,-0.0464,-0.32
2018-09-04,14.2464,14.2854,14.2464,14.2464,2232,-0.195,-1.35
2018-09-05,14.3595,14.4376,14.0902,14.3634,4993,0.1168,0.82
2018-09-06,14.3634,14.3634,14.0512,14.0512,2887,-0.3117,-2.17
2018-09-07,14.0512,14.1756,13.856,13.856,10196,-0.1953,-1.39
2018-09-10,13.856,13.9302,13.657,13.735,2940,-0.1205,-0.87
2018-09-11,13.8951,14.0591,13.6609,13.6999,3634,-0.0357,-0.26
2018-09-12,13.5828,13.6689,13.5828,13.5828,1282,-0.1164,-0.85
2018-09-13,13.5438,13.7438,13.5438,13.7438,1959,0.1616,1.19
2018-09-14,13.4657,13.6999,13.3486,13.3877,4589,-0.356,-2.59
2018-09-17,13.3486,13.3486,12.906,13.3486,5631,-0.0388,-0.29
2018-09-18,13.1145,13.5438,12.9974,13.1535,6867,-0.1949,-1.46
2018-09-19,12.8803,13.0715,12.8803,13.0364,1655,-0.1171,-0.89
2018-09-20,12.9681,13.0364,12.7632,12.9193,7978,-0.1173,-0.9
2018-09-21,12.7496,12.9583,12.6851,12.8412,6278,-0.0775,-0.6
2018-09-24,12.8412,12.8803,12.6851,12.6851,5289,-0.1567,-1.22
2018-09-25,12.7632,12.8803,12.607,12.607,7466,-0.0787,-0.62
2018-09-26,12.7632,12.7632,12.529,12.6347,4517,0.0277,0.22
2018-09-27,12.7632,12.7632,12.568,12.607,2492,-0.0278,-0.22
2018-09-28,12.6461,12.6461,12.568,12.607,2910,0.0,0.0
2018-10-01,12.7632,12.8283,12.568,12.8178,5531,0.2105,1.67
2018-10-02,12.7554,12.7554,12.1777,12.2948,7806,-0.523,-4.08
2018-10-03,12.2948,12.8334,12.2948,12.8334,4386,0.5385,4.38
2018-10-04,12.5836,12.7476,12.3338,12.3338,14459,-0.4992,-3.89
2018-10-05,12.4275,12.5992,12.3273,12.49,2191,0.1566,1.27
2018-10-08,12.6149,12.6617,12.5301,12.5301,693,0.04,0.32
2018-10-09,12.6461,12.6461,12.5065,12.5212,2480,-0.0088,-0.07
2018-10-10,12.5134,12.5212,12.3627,12.3807,3265,-0.1402,-1.12
2018-10-11,12.4587,12.568,12.1074,12.5596,3955,0.1795,1.45
2018-10-12,12.6851,12.819,12.685,12.7968,2880,0.2374,1.89
2018-10-15,12.7944,13.6609,12.6429,12.9661,8248,0.1689,1.32
2018-10-16,13.2003,13.6999,13.2003,13.5321,10263,0.5654,4.36
2018-10-17,13.3564,13.6609,13.3564,13.6609,4416,0.1286,0.95
2018-10-18,13.5048,13.6765,13.4735,13.4735,3975,-0.1872,-1.37
2018-10-19,13.6765,13.6765,13.5438,13.6126,1447,0.1388,1.03
2018-10-22,13.6843,13.6843,13.3898,13.3898,1250,-0.2233,-1.64
2018-10-23,13.4111,13.6297,13.3877,13.3877,4637,-0.0027,-0.02
2018-10-24,13.4579,13.614,13.4579,13.5984,1203,0.2102,1.57
2018-10-25,13.4579,13.6219,13.4579,13.4735,4351,-0.1251,-0.92
2018-10-26,13.2706,13.5828,13.1814,13.4517,4269,-0.0216,-0.16
2018-10-29,13.5516,13.5516,13.2707,13.3486,2622,-0.1036,-0.77
2018-10-30,13.4423,13.5516,13.3408,13.3712,939,0.0227,0.17
2018-10-31,13.5361,13.5361,13.313,13.4033,1046,0.0321,0.24
2018-11-01,13.3749,13.4681,13.3564,13.4033,2570,0.0,0.0
2018-11-02,13.536,13.536,13.3877,13.3877,1143,-0.0161,-0.12
2018-11-05,13.4868,13.5672,13.4033,13.4033,1991,0.0161,0.12
2018-11-06,13.5594,13.5594,13.4189,13.4233,478,0.0201,0.15
2018-11-07,13.4267,13.4267,13.4267,13.4267,464,0.004,0.03
2018-11-08,13.3877,13.5437,13.3877,13.5048,2248,0.0779,0.58
2018-11-09,13.3564,13.6765,13.3564,13.6765,4948,0.1715,1.27
2018-11-12,13.5438,13.5438,13.4759,13.4759,1064,-0.2011,-1.47
2018-11-13,13.5017,13.5017,13.5017,13.5017,113,0.0256,0.19
2018-11-14,13.5539,13.6765,13.5539,13.6765,2427,0.1742,1.29
2018-11-15,13.6453,13.6453,13.6453,13.6453,184,-0.0315,-0.23
2018-11-16,13.6453,13.6765,13.6453,13.6765,1930,0.0314,0.23
2018-11-19,13.4813,13.6609,13.3995,13.5411,999,-0.1354,-0.99
2018-11-20,13.5048,13.5048,13.5048,13.5048,290,-0.0366,-0.27
2018-11-21,13.534,13.5482,13.3877,13.5087,13767,0.0041,0.03
2018-11-23,13.6301,13.6301,13.6301,13.6301,410,0.1216,0.9
2018-11-26,13.5828,13.5828,13.5828,13.5828,2376,-0.0477,-0.35
2018-11-27,13.5438,13.5516,13.5126,13.5126,1809,-0.0706,-0.52
2018-11-28,13.3486,13.6609,13.3486,13.6609,2509,0.1486,1.1
2018-11-29,13.6283,13.6765,13.4657,13.6609,17166,0.0,0.0
2018-11-30,13.6486,13.9614,13.4984,13.6921,24091,0.0314,0.23
2018-12-03,14.1136,14.1994,13.856,14.0122,9276,0.3204,2.34
2018-12-04,14.0122,14.2881,13.5048,13.9263,15364,-0.0855,-0.61
2018-12-06,13.7311,14.2869,13.4657,13.6609,17597,-0.266,-1.91
2018-12-07,13.943,14.4267,13.5512,13.8543,6417,0.194,1.42
2018-12-10,13.7254,14.3161,13.5752,13.9603,12153,0.1053,0.76
2018-12-11,14.0639,14.1828,13.7512,13.9107,6590,-0.0503,-0.36
2018-12-12,13.6851,14.088,13.6851,14.088,11174,0.1767,1.27
2018-12-13,13.943,14.2895,13.943,14.1122,3671,0.024,0.17
2018-12-14,14.0961,14.217,13.8543,13.9349,3130,-0.1778,-1.26
2018-12-17,13.9027,13.9027,13.3385,13.3788,11057,-0.556,-3.99
2018-12-18,13.5642,13.9349,13.3323,13.4916,8116,0.1124,0.84
2018-12-19,13.54,13.9268,13.54,13.5908,4929,0.0998,0.74
2018-12-20,13.7173,13.9349,13.5538,13.9268,3726,0.3357,2.47
2018-12-21,14.1122,14.8295,13.7536,14.5716,18641,0.6448,4.63
2018-12-24,14.5877,14.6253,14.3056,14.6253,2093,0.0539,0.37
2018-12-26,14.1465,14.5715,14.1042,14.1545,6476,-0.4709,-3.22
2018-12-27,14.1445,14.4991,14.1445,14.2653,6930,0.1104,0.78
2018-12-28,14.4185,14.9504,14.4104,14.9484,23277,0.6833,4.79
2018-12-31,14.7167,15.0713,14.4024,14.7812,6378,-0.1674,-1.12
2019-01-02,15.2406,15.7161,14.7168,15.1774,5062,0.3961,2.68
2019-01-03,14.9101,15.3131,14.9101,15.3131,4153,0.1351,0.89
2019-01-04,15.7161,15.9176,15.031,15.5146,16009,0.2021,1.32
2019-01-07,15.5146,16.3205,15.3937,16.0538,7692,0.5399,3.48
2019-01-08,16.2883,16.7235,15.819,16.119,7630,0.0658,0.41
2019-01-09,16.248,16.3742,15.7468,16.3185,9173,0.1999,1.24
2019-01-10,16.0546,16.6832,16.0465,16.6832,12556,0.3639,2.23
2019-01-11,16.522,16.5381,15.7779,16.4817,2978,-0.2019,-1.21
2019-01-14,16.3931,16.6178,16.3931,16.396,8339,-0.0857,-0.52
2019-01-15,16.6026,16.6832,16.1996,16.6348,8293,0.2394,1.46
2019-01-16,16.6429,16.6711,16.3205,16.3205,4025,-0.3144,-1.89
2019-01-17,16.1594,16.3366,15.3292,15.837,6648,-0.4831,-2.96
2019-01-18,15.9176,15.9498,15.3292,15.7967,6895,-0.0396,-0.25
2019-01-22,15.5388,15.6664,15.0874,15.0874,6870,-0.7093,-4.49
2019-01-23,15.0874,15.3131,14.6683,15.1116,4331,0.0241,0.16
2019-01-24,15.2325,15.2325,15.1116,15.1116,2594,0.0,0.0
2019-01-25,15.0229,15.8692,14.5797,14.9988,10249,-0.1133,-0.75
2019-01-28,14.9826,15.9498,14.9069,15.9498,3772,0.9509,6.34
2019-01-29,16.111,16.1115,15.9578,16.0384,3390,0.0893,0.56
2019-01-30,15.3475,16.119,15.2003,16.0949,10423,0.0561,0.35
2019-01-31,15.3922,15.8773,15.3922,15.8128,1365,-0.2817,-1.75
2019-02-01,15.837,16.0644,15.2003,15.2003,5281,-0.6119,-3.87
2019-02-04,15.3534,16.119,15.3534,16.119,4715,0.9181,6.04
2019-02-05,16.0949,16.119,15.7857,16.119,5148,0.0,0.0
2019-02-06,16.119,16.7074,16.014,16.7074,2558,0.5883,3.65
2019-02-07,16.5623,16.5623,15.933,15.933,4253,-0.7735,-4.63
2019-02-08,15.8809,16.3391,15.5531,16.0707,4173,0.137,0.86
2019-02-11,16.119,16.119,15.7161,15.7161,1354,-0.3552,-2.21
2019-02-12,16.1039,16.2439,15.4826,16.119,2652,0.4023,2.56
2019-02-14,15.7644,16.0384,15.4638,16.0223,2899,-0.0967,-0.6
2019-02-15,16.0002,16.3205,15.6999,15.9083,15234,-0.1138,-0.71
2019-02-19,16.2802,16.2802,15.5146,15.7322,5278,-0.1766,-1.11
2019-02-20,15.3752,16.2319,15.3752,15.7322,3523,0.0,0.0
2019-02-21,15.6758,16.1932,15.6758,16.1932,1693,0.461,2.93
2019-02-22,15.9487,16.1927,15.9487,16.1029,1933,-0.0907,-0.56
2019-02-25,15.7886,16.0489,15.6758,15.6783,1842,-0.4251,-2.64
2019-02-26,15.8781,16.2077,15.8781,15.9847,2111,0.3057,1.95
2019-02-27,15.9981,16.0304,15.7082,15.8289,4023,-0.155,-0.97
2019-02-28,15.9498,16.119,15.7975,16.0787,3034,0.2501,1.58
2019-03-01,15.9579,15.9579,15.9578,15.9578,1524,-0.1206,-0.75
2019-03-04,16.119,16.119,15.9659,16.119,2297,0.1612,1.01
2019-03-05,15.9578,15.9971,15.6677,15.6677,3639,-0.4513,-2.8
2019-03-06,15.3614,15.8691,15.3614,15.7161,3814,0.0486,0.31
2019-03-07,15.7805,15.845,15.6193,15.6193,2676,-0.0974,-0.62
2019-03-08,15.837,15.837,15.837,15.837,120,0.2171,1.39
2019-03-11,15.5226,15.8289,15.3453,15.3453,3389,-0.4909,-3.1
2019-03-12,15.5871,15.8288,15.3293,15.8208,5639,0.4757,3.1
2019-03-13,15.6113,15.8208,15.5549,15.5629,1793,-0.2579,-1.63
2019-03-14,15.5549,15.7967,15.5549,15.654,815,0.0918,0.59
2019-03-15,15.3614,15.6274,15.3614,15.6193,3843,-0.0344,-0.22
2019-03-18,15.7362,15.7362,15.5147,15.5388,1809,-0.0812,-0.52
2019-03-19,15.4783,15.4783,15.3519,15.3672,715,-0.1709,-1.1
2019-03-20,15.3716,15.4464,15.3716,15.4464,478,0.0799,0.52
2019-03-21,15.1116,15.3211,14.7506,15.3211,9691,-0.1251,-0.81
2019-03-22,15.3131,15.4496,14.9907,15.1891,14077,-0.1318,-0.86
2019-03-25,15.0794,15.5336,15.0713,15.3292,2721,0.1397,0.92
2019-03-26,15.3292,15.7967,15.3292,15.3776,2534,0.0491,0.32
2019-03-27,15.434,15.5549,15.3534,15.4017,1255,0.0246,0.16
2019-03-28,15.5549,15.5549,15.4501,15.4501,1461,0.0477,0.31
2019-03-29,15.7805,15.7805,15.4208,15.434,6634,-0.0154,-0.1
2019-04-01,15.434,15.6381,15.4179,15.4376,3231,0.0031,0.02
2019-04-02,15.4706,15.5549,15.4179,15.5549,4361,0.1173,0.76
2019-04-03,15.4873,15.5146,15.442,15.442,1453,-0.1136,-0.73
2019-04-04,15.5112,15.5112,15.5112,15.5112,824,0.0695,0.45
2019-04-05,15.5146,15.5549,15.5146,15.5549,5261,0.0434,0.28
2019-04-08,14.7822,15.3776,14.7822,15.3614,1749,-0.1929,-1.24
2019-04-09,15.2647,15.2647,15.1197,15.2647,1172,-0.0968,-0.63
2019-04-10,14.9947,15.305,14.9826,14.9826,1522,-0.2824,-1.85
2019-04-11,14.9665,15.1366,14.9665,15.1116,1185,0.1289,0.86
2019-04-12,15.305,15.6744,15.1364,15.6744,3145,0.5622,3.72
2019-04-15,15.6354,15.6354,15.6354,15.6354,335,-0.0392,-0.25
2019-04-16,15.6193,15.6274,15.3596,15.4743,2339,-0.161,-1.03
2019-04-17,15.4743,15.5226,15.0488,15.168,1867,-0.3064,-1.98
2019-04-18,15.1358,15.708,15.1358,15.3614,1986,0.1941,1.28
2019-04-22,15.2889,15.6355,15.2889,15.6355,1283,0.2734,1.78
2019-04-23,15.434,15.6991,15.3946,15.5549,3067,-0.0813,-0.52
2019-04-24,15.5146,15.6002,15.5146,15.5234,2077,-0.0311,-0.2
2019-04-25,15.4259,15.557,15.4259,15.5549,774,0.031,0.2
2019-04-26,15.5146,15.5146,15.2439,15.2439,1084,-0.3111,-2.0
2019-04-29,15.1761,15.3131,15.1761,15.2725,815,0.029,0.19
2019-04-30,15.4259,15.4259,15.3211,15.3211,1446,0.0489,0.32
2019-05-01,15.3534,15.3534,15.3046,15.3046,339,-0.0169,-0.11
2019-05-02,15.3898,15.3898,15.3898,15.3898,442,0.0857,0.56
2019-05-03,15.3897,15.403,15.3131,15.403,631,0.0139,0.09
2019-05-06,15.3131,15.3131,15.168,15.168,1919,-0.2357,-1.53
2019-05-07,15.2372,15.2372,15.2325,15.2325,1373,0.0652,0.43
2019-05-08,15.1519,15.3564,15.1519,15.3551,1024,0.1219,0.8
2019-05-09,15.1519,15.371,15.1519,15.2277,1583,-0.1274,-0.83
2019-05-13,15.2244,15.5549,15.1519,15.4157,9266,0.1873,1.23
2019-05-14,15.383,15.383,15.383,15.383,1056,-0.0324,-0.21
2019-05-15,15.3132,15.7161,15.3132,15.4582,8583,0.0754,0.49
2019-05-16,15.6032,16.0322,15.3492,16.0322,7033,0.5735,3.71
2019-05-17,15.7161,16.514,15.6419,16.514,45074,0.481,3.0
2019-05-20,16.4737,16.522,16.0868,16.2078,3617,-0.3055,-1.85
2019-05-21,16.2238,16.522,16.2238,16.522,1847,0.3144,1.94
2019-05-22,16.522,16.5865,16.0404,16.0404,19450,-0.4825,-2.92
2019-05-23,16.522,16.522,16.2033,16.4268,2244,0.3866,2.41
2019-05-24,16.4057,16.4334,16.0062,16.0384,4234,-0.3877,-2.36
2019-05-28,16.2014,16.2802,15.7646,16.1191,5070,0.0802,0.5
2019-05-29,16.2883,16.522,16.144,16.3528,6710,0.2337,1.45
