日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-22,1.4552,1.4628,1.4475,1.4552,719936,-0.0153,-1.04
2015-12-23,1.4704,1.4856,1.4552,1.4856,604285,0.0304,2.09
2015-12-24,1.478,1.4856,1.4628,1.4628,219140,-0.0229,-1.54
2015-12-28,1.4704,1.4704,1.4399,1.4552,390364,-0.0076,-0.52
2015-12-29,1.4475,1.4552,1.4323,1.4475,533495,-0.0076,-0.52
2015-12-30,1.4399,1.4399,1.4171,1.4171,252823,-0.0305,-2.11
2015-12-31,1.4247,1.4399,1.4171,1.4323,221551,0.0153,1.08
2016-01-04,1.4018,1.4094,1.3561,1.3637,2720309,-0.0686,-4.79
2016-01-05,1.3713,1.3866,1.3485,1.3561,684371,-0.0076,-0.56
2016-01-06,1.3561,1.3637,1.3409,1.3409,404261,-0.0152,-1.12
2016-01-07,1.3104,1.318,1.2799,1.2952,1904686,-0.0457,-3.41
2016-01-08,1.318,1.318,1.2723,1.2875,1128983,-0.0076,-0.59
2016-01-11,1.2723,1.2799,1.2494,1.2799,4235689,-0.0076,-0.59
2016-01-12,1.2799,1.2875,1.2571,1.2723,1528055,-0.0077,-0.6
2016-01-13,1.2647,1.2723,1.2647,1.2723,4960953,0.0,0.0
2016-01-14,1.2723,1.3333,1.2647,1.3333,1866772,0.0609,4.79
2016-01-15,1.2875,1.2875,1.2647,1.2647,1356889,-0.0685,-5.14
2016-01-19,1.2723,1.2875,1.2723,1.2875,506095,0.0229,1.81
2016-01-20,1.2647,1.2799,1.2494,1.2799,741644,-0.0076,-0.59
2016-01-21,1.2723,1.2875,1.2723,1.2723,420796,-0.0077,-0.6
2016-01-22,1.3104,1.3104,1.2952,1.3028,388099,0.0305,2.4
2016-01-25,1.3104,1.3104,1.299,1.3028,587352,0.0,0.0
2016-01-26,1.3409,1.3485,1.318,1.3333,1002396,0.0305,2.34
2016-01-27,1.3485,1.3866,1.3485,1.3866,2636859,0.0533,4.0
2016-01-28,1.4323,1.4932,1.4323,1.4856,1953808,0.099,7.14
2016-01-29,1.4628,1.5009,1.4552,1.4932,846513,0.0076,0.51
2016-02-01,1.4856,1.5161,1.4628,1.5161,843566,0.0228,1.53
2016-02-02,1.5085,1.5161,1.5009,1.5009,849003,-0.0153,-1.01
2016-02-03,1.4932,1.5085,1.4704,1.5085,384410,0.0077,0.51
2016-02-04,1.5009,1.5161,1.5009,1.5161,508429,0.0077,0.51
2016-02-05,1.5161,1.5313,1.5161,1.5237,720593,0.0076,0.5
2016-02-08,1.5161,1.5161,1.4932,1.4932,627483,-0.0305,-2.0
2016-02-09,1.4932,1.4932,1.4704,1.4704,421908,-0.0228,-1.53
2016-02-10,1.4856,1.5085,1.478,1.5009,395924,0.0304,2.07
2016-02-11,1.4552,1.478,1.4552,1.478,675389,-0.0228,-1.52
2016-02-12,1.478,1.4932,1.4552,1.4704,826224,-0.0077,-0.52
2016-02-16,1.478,1.5237,1.4704,1.5237,398318,0.0534,3.63
2016-02-17,1.5237,1.577,1.5161,1.5694,1292412,0.0457,3.0
2016-02-18,1.5694,1.5999,1.5618,1.5923,1236695,0.0229,1.46
2016-02-19,1.5618,1.5793,1.5542,1.5618,478775,-0.0304,-1.91
2016-02-22,1.577,1.5847,1.5618,1.5694,1113540,0.0077,0.49
2016-02-23,1.5694,1.5694,1.539,1.5466,710362,-0.0229,-1.46
2016-02-24,1.5237,1.539,1.5161,1.5313,555280,-0.0153,-0.99
2016-02-25,1.539,1.5618,1.539,1.5618,791169,0.0305,1.99
2016-02-26,1.577,1.577,1.5618,1.5618,453919,0.0,0.0
2016-02-29,1.5694,1.5847,1.5694,1.577,481674,0.0153,0.98
2016-03-01,1.577,1.5999,1.577,1.5847,1223553,0.0076,0.48
2016-03-02,1.577,1.5999,1.577,1.5847,589254,0.0,0.0
2016-03-03,1.5999,1.6075,1.5923,1.5999,458097,0.0152,0.96
2016-03-04,1.5923,1.6151,1.5923,1.6151,673796,0.0152,0.95
2016-03-07,1.5999,1.6151,1.5923,1.6075,393582,-0.0076,-0.47
2016-03-08,1.577,1.5923,1.5542,1.5694,308912,-0.0381,-2.37
2016-03-09,1.5618,1.5694,1.5466,1.5618,668248,-0.0077,-0.49
2016-03-10,1.577,1.5999,1.5656,1.5923,974730,0.0305,1.95
2016-03-11,1.5999,1.6304,1.5961,1.6304,588359,0.0381,2.39
2016-03-14,1.6304,1.6304,1.5923,1.5923,643923,-0.0382,-2.34
2016-03-15,1.5694,1.5847,1.5542,1.5694,398145,-0.0229,-1.44
2016-03-16,1.577,1.6228,1.5618,1.6228,1234599,0.0534,3.4
2016-03-17,1.6228,1.6228,1.5923,1.5999,678101,-0.0229,-1.41
2016-03-18,1.6075,1.6304,1.5961,1.6151,876631,0.0152,0.95
2016-03-21,1.6075,1.6151,1.5923,1.5999,268241,-0.0152,-0.94
2016-03-22,1.5999,1.6304,1.5999,1.6075,1377588,0.0077,0.48
2016-03-23,1.5999,1.6228,1.5847,1.5923,1354526,-0.0153,-0.95
2016-03-24,1.5999,1.6151,1.5732,1.6075,1487847,0.0153,0.96
2016-03-28,1.6075,1.6075,1.5618,1.577,478987,-0.0305,-1.9
2016-03-29,1.577,1.577,1.5466,1.5618,499950,-0.0153,-0.97
2016-03-30,1.6151,1.6228,1.6075,1.6075,2123220,0.0458,2.93
2016-03-31,1.6151,1.6151,1.5847,1.5847,769590,-0.0228,-1.42
2016-04-01,1.5847,1.6228,1.577,1.6228,821956,0.038,2.4
2016-04-04,1.6151,1.6151,1.5923,1.5923,268125,-0.0305,-1.88
2016-04-05,1.5923,1.5923,1.5542,1.577,1031169,-0.0153,-0.96
2016-04-06,1.5542,1.5542,1.5085,1.539,3127182,-0.0382,-2.42
2016-04-07,1.5161,1.5237,1.4932,1.5085,895831,-0.0305,-1.98
2016-04-08,1.5237,1.5466,1.5161,1.5237,684995,0.0152,1.01
2016-04-11,1.5313,1.539,1.5161,1.5237,684336,0.0,0.0
2016-04-12,1.5542,1.5618,1.5313,1.5542,849228,0.0305,2.0
2016-04-13,1.539,1.5618,1.539,1.5542,966602,0.0,0.0
2016-04-14,1.539,1.5466,1.5237,1.539,586171,-0.0152,-0.98
2016-04-15,1.539,1.539,1.5237,1.5237,523530,-0.0152,-0.99
2016-04-18,1.5313,1.5618,1.5313,1.5542,556246,0.0305,2.0
2016-04-19,1.539,1.5466,1.5237,1.5466,1170467,-0.0076,-0.49
2016-04-20,1.5313,1.5313,1.5161,1.5237,896126,-0.0229,-1.48
2016-04-21,1.5237,1.5237,1.4856,1.5009,752383,-0.0229,-1.5
2016-04-22,1.5009,1.5161,1.4932,1.5161,782744,0.0153,1.02
2016-04-25,1.5085,1.5237,1.5009,1.5161,1084024,0.0,0.0
2016-04-26,1.5085,1.5237,1.5085,1.5161,168842,0.0,0.0
2016-04-27,1.4856,1.5009,1.4856,1.4856,921005,-0.0305,-2.01
2016-04-28,1.4552,1.4552,1.4323,1.4399,1295158,-0.0458,-3.08
2016-04-29,1.4247,1.4399,1.4171,1.4399,890933,0.0,0.0
2016-05-02,1.4323,1.4323,1.4094,1.4094,823824,-0.0305,-2.12
2016-05-03,1.3866,1.3866,1.3561,1.3561,3218983,-0.0533,-3.78
2016-05-04,1.3409,1.3713,1.3409,1.3713,2392685,0.0152,1.12
2016-05-05,1.3485,1.379,1.3333,1.3713,1138961,0.0,0.0
2016-05-06,1.3637,1.3637,1.3561,1.3561,814965,-0.0152,-1.11
2016-05-09,1.3485,1.379,1.3485,1.379,705997,0.0229,1.69
2016-05-10,1.3713,1.3713,1.3485,1.3561,1002247,-0.0229,-1.66
2016-05-11,1.3942,1.3942,1.3637,1.379,1224756,0.0229,1.69
2016-05-12,1.3713,1.3713,1.3485,1.3485,992695,-0.0305,-2.21
2016-05-13,1.3485,1.3485,1.3333,1.3333,544619,-0.0152,-1.13
2016-05-16,1.3637,1.3713,1.3561,1.3713,682762,0.0381,2.86
2016-05-17,1.3637,1.3713,1.3561,1.3637,723608,-0.0077,-0.56
2016-05-18,1.3561,1.3713,1.3485,1.3713,732876,0.0076,0.56
2016-05-19,1.3561,1.3622,1.3409,1.3409,663870,-0.0304,-2.22
2016-05-20,1.3485,1.3713,1.3485,1.3713,353098,0.0304,2.27
2016-05-23,1.3866,1.3942,1.3637,1.379,1640961,0.0077,0.56
2016-05-24,1.379,1.3942,1.3713,1.3942,1569032,0.0152,1.1
2016-05-25,1.4018,1.4247,1.4018,1.4171,408737,0.0229,1.64
2016-05-26,1.4171,1.4399,1.4171,1.4323,339702,0.0153,1.08
2016-05-27,1.4247,1.4475,1.4247,1.4399,417792,0.0076,0.53
2016-05-31,1.4323,1.4475,1.4247,1.4323,642846,-0.0076,-0.53
2016-06-01,1.4247,1.4552,1.4247,1.4399,323010,0.0076,0.53
2016-06-02,1.4247,1.4628,1.4247,1.4628,475333,0.0229,1.59
2016-06-03,1.4628,1.4628,1.4475,1.4552,295174,-0.0076,-0.52
2016-06-06,1.4475,1.4856,1.4475,1.4628,798500,0.0076,0.52
2016-06-07,1.4628,1.4932,1.4628,1.4932,534783,0.0304,2.08
2016-06-08,1.4932,1.539,1.478,1.539,1006868,0.0457,3.06
2016-06-09,1.4932,1.539,1.4932,1.5313,690797,-0.0077,-0.5
2016-06-10,1.4932,1.5085,1.4856,1.4856,1214452,-0.0458,-2.99
2016-06-13,1.4628,1.4932,1.4475,1.4932,774209,0.0076,0.51
2016-06-14,1.4628,1.4704,1.4475,1.4552,807525,-0.0381,-2.55
2016-06-15,1.4628,1.4856,1.4628,1.4704,816229,0.0153,1.05
2016-06-16,1.4475,1.4552,1.4247,1.4323,2288592,-0.0381,-2.59
2016-06-17,1.4628,1.4628,1.4399,1.4475,716896,0.0152,1.06
2016-06-20,1.4704,1.4894,1.4704,1.478,461359,0.0305,2.11
2016-06-21,1.4704,1.4856,1.4552,1.4856,1409269,0.0077,0.52
2016-06-22,1.4856,1.5009,1.4856,1.4932,490365,0.0076,0.51
2016-06-23,1.5161,1.5237,1.5085,1.5161,1206660,0.0228,1.53
2016-06-24,1.4399,1.4704,1.4399,1.4628,467520,-0.0534,-3.52
2016-06-27,1.478,1.4932,1.4628,1.4932,630253,0.0304,2.08
2016-06-28,1.4704,1.5237,1.4704,1.5161,909434,0.0228,1.53
2016-06-29,1.5237,1.5237,1.5161,1.5237,334017,0.0076,0.5
2016-06-30,1.5085,1.5161,1.5085,1.5161,339776,-0.0076,-0.5
2016-07-01,1.5085,1.5237,1.5009,1.5085,692283,-0.0076,-0.5
2016-07-05,1.4932,1.5085,1.4856,1.5009,301057,-0.0077,-0.51
2016-07-06,1.478,1.4932,1.4704,1.4856,550860,-0.0153,-1.02
2016-07-07,1.4856,1.539,1.4856,1.5313,942082,0.0458,3.08
2016-07-08,1.539,1.539,1.5161,1.5313,386476,0.0,0.0
2016-07-11,1.5542,1.6075,1.5542,1.5923,1556626,0.0609,3.98
2016-07-12,1.6083,1.6243,1.5924,1.6004,4180831,-0.0149,-0.92
2016-07-13,1.6083,1.6083,1.5845,1.5924,1842311,-0.008,-0.5
2016-07-14,1.6163,1.6163,1.5845,1.6004,1016130,0.008,0.5
2016-07-15,1.6004,1.6004,1.5845,1.5924,1145598,-0.008,-0.5
2016-07-18,1.6083,1.6083,1.5924,1.6004,591015,0.008,0.5
2016-07-19,1.5924,1.5924,1.5606,1.5606,1901831,-0.0399,-2.49
2016-07-20,1.5845,1.5845,1.5606,1.5765,469470,0.0159,1.02
2016-07-21,1.5924,1.6004,1.5845,1.5924,703506,0.0159,1.01
2016-07-22,1.5845,1.5845,1.5685,1.5765,634573,-0.0159,-1.0
2016-07-25,1.5765,1.5765,1.5526,1.5526,328176,-0.024,-1.52
2016-07-26,1.5685,1.5924,1.5685,1.5845,1789211,0.0318,2.05
2016-07-27,1.5845,1.5845,1.5128,1.5128,5204979,-0.0716,-4.52
2016-07-28,1.5287,1.5367,1.5048,1.5208,1864041,0.008,0.53
2016-07-29,1.5208,1.5208,1.4969,1.5048,1113836,-0.016,-1.05
2016-08-01,1.5208,1.5447,1.5048,1.5447,575558,0.0399,2.65
2016-08-02,1.5367,1.5526,1.5128,1.5128,1311088,-0.0318,-2.06
2016-08-03,1.5128,1.5128,1.4969,1.5048,777562,-0.008,-0.53
2016-08-04,1.5208,1.5287,1.5208,1.5287,1045913,0.0239,1.59
2016-08-05,1.5287,1.5447,1.5287,1.5367,668697,0.0079,0.52
2016-08-08,1.5447,1.5526,1.5048,1.5128,946408,-0.0238,-1.55
2016-08-09,1.5367,1.5367,1.5208,1.5367,575893,0.0239,1.58
2016-08-10,1.5447,1.5447,1.5367,1.5447,334488,0.008,0.52
2016-08-11,1.5447,1.5606,1.5447,1.5606,454838,0.0159,1.03
2016-08-12,1.5606,1.5685,1.5367,1.5367,654669,-0.0239,-1.53
2016-08-15,1.5447,1.5447,1.5208,1.5367,521662,0.0,0.0
2016-08-16,1.5128,1.5287,1.4969,1.5208,1086047,-0.016,-1.04
2016-08-17,1.4969,1.5128,1.4969,1.5128,475866,-0.0079,-0.52
2016-08-18,1.5048,1.5128,1.4889,1.5048,513582,-0.008,-0.53
2016-08-19,1.4969,1.5048,1.481,1.4889,537886,-0.016,-1.06
2016-08-22,1.481,1.4889,1.4571,1.465,648429,-0.0238,-1.6
2016-08-23,1.465,1.4889,1.465,1.4889,1125954,0.0239,1.63
2016-08-24,1.481,1.4969,1.473,1.4969,1024150,0.0079,0.53
2016-08-25,1.5208,1.5447,1.5128,1.5128,462858,0.0159,1.06
2016-08-26,1.5287,1.5287,1.4889,1.5048,654054,-0.008,-0.53
2016-08-29,1.4889,1.5128,1.4889,1.4889,692392,-0.016,-1.06
2016-08-30,1.4969,1.5128,1.4833,1.4969,717261,0.0079,0.53
2016-08-31,1.481,1.4889,1.473,1.481,498150,-0.0159,-1.06
2016-09-01,1.4969,1.4969,1.473,1.481,2314277,0.0,0.0
2016-09-02,1.4969,1.5048,1.481,1.4889,684159,0.008,0.54
2016-09-06,1.5128,1.5208,1.5048,1.5048,554290,0.0159,1.07
2016-09-07,1.5208,1.5367,1.5048,1.5128,2003187,0.008,0.53
2016-09-08,1.5128,1.5208,1.4889,1.4889,627366,-0.0239,-1.58
2016-09-09,1.473,1.4889,1.473,1.481,418129,-0.0079,-0.53
2016-09-12,1.473,1.4889,1.473,1.4889,342630,0.008,0.54
2016-09-13,1.473,1.481,1.4571,1.4571,391317,-0.0319,-2.14
2016-09-14,1.4571,1.4571,1.4491,1.4571,496561,0.0,0.0
2016-09-15,1.4491,1.465,1.4491,1.4491,482850,-0.008,-0.55
2016-09-16,1.4571,1.473,1.4491,1.4571,425020,0.008,0.55
2016-09-19,1.465,1.473,1.4571,1.465,543830,0.008,0.55
2016-09-20,1.473,1.481,1.465,1.473,618906,0.0079,0.54
2016-09-21,1.4969,1.5048,1.481,1.5048,716596,0.0318,2.16
2016-09-22,1.5048,1.5128,1.4969,1.4969,694340,-0.008,-0.53
2016-09-23,1.4969,1.4969,1.481,1.4889,595158,-0.0079,-0.53
2016-09-26,1.481,1.4889,1.473,1.473,498565,-0.0159,-1.07
2016-09-27,1.473,1.481,1.465,1.473,852262,0.0,0.0
2016-09-28,1.4889,1.4969,1.465,1.473,715917,0.0,0.0
2016-09-29,1.473,1.481,1.465,1.473,632653,0.0,0.0
2016-09-30,1.473,1.4969,1.473,1.473,1135048,0.0,0.0
2016-10-03,1.473,1.4889,1.465,1.465,744322,-0.008,-0.54
2016-10-04,1.465,1.481,1.4571,1.465,796069,0.0,0.0
2016-10-05,1.481,1.481,1.4571,1.4571,817662,-0.0079,-0.54
2016-10-06,1.473,1.473,1.4491,1.4571,825156,0.0,0.0
2016-10-07,1.481,1.481,1.4491,1.465,709883,0.008,0.55
2016-10-10,1.481,1.4889,1.473,1.4889,447961,0.0239,1.63
2016-10-11,1.473,1.5168,1.473,1.4889,1915300,0.0,0.0
2016-10-12,1.481,1.5048,1.481,1.4969,972551,0.0079,0.53
2016-10-13,1.481,1.4833,1.461,1.473,828108,-0.024,-1.6
2016-10-14,1.4889,1.5128,1.481,1.4969,531823,0.0239,1.62
2016-10-17,1.4889,1.4969,1.481,1.4889,476577,-0.0079,-0.53
2016-10-18,1.4889,1.5048,1.4889,1.5048,658689,0.0159,1.07
2016-10-19,1.4969,1.4969,1.481,1.481,600490,-0.0239,-1.59
2016-10-20,1.481,1.5048,1.465,1.465,1213678,-0.016,-1.08
2016-10-21,1.465,1.481,1.465,1.473,757163,0.0079,0.54
2016-10-24,1.4889,1.5287,1.481,1.5128,3876412,0.0398,2.7
2016-10-25,1.5048,1.5128,1.4969,1.5048,1019927,-0.008,-0.53
2016-10-26,1.4969,1.4969,1.4571,1.4571,1586479,-0.0477,-3.17
2016-10-27,1.481,1.4889,1.465,1.465,517720,0.008,0.55
2016-10-28,1.4889,1.4969,1.4889,1.4889,719455,0.0239,1.63
2016-10-31,1.5048,1.5128,1.4969,1.5128,582090,0.0238,1.6
2016-11-01,1.5208,1.5367,1.4969,1.5287,1870416,0.0159,1.05
2016-11-02,1.5128,1.5287,1.481,1.4889,1277543,-0.0397,-2.6
2016-11-03,1.4889,1.4969,1.473,1.473,375773,-0.0159,-1.07
2016-11-04,1.473,1.481,1.465,1.465,574426,-0.008,-0.54
2016-11-07,1.473,1.4969,1.473,1.4969,521623,0.0318,2.17
2016-11-08,1.481,1.4969,1.481,1.4889,481004,-0.0079,-0.53
2016-11-09,1.465,1.481,1.465,1.465,348135,-0.0238,-1.6
2016-11-10,1.473,1.4738,1.4491,1.4491,644047,-0.016,-1.09
2016-11-11,1.4332,1.4348,1.4173,1.4252,841966,-0.0239,-1.65
2016-11-14,1.4332,1.4332,1.4252,1.4332,339212,0.008,0.56
2016-11-15,1.4252,1.4411,1.4252,1.4411,453130,0.008,0.56
2016-11-16,1.4252,1.4332,1.4252,1.4252,659876,-0.0159,-1.1
2016-11-17,1.4491,1.4491,1.4252,1.4332,290740,0.008,0.56
2016-11-18,1.4411,1.4889,1.4332,1.481,1906880,0.0477,3.33
2016-11-21,1.465,1.465,1.4571,1.465,408811,-0.016,-1.08
2016-11-22,1.473,1.473,1.4411,1.4571,1422082,-0.0079,-0.54
2016-11-23,1.465,1.473,1.4571,1.473,333295,0.0159,1.09
2016-11-25,1.465,1.465,1.4491,1.465,268644,-0.008,-0.54
2016-11-28,1.4571,1.4571,1.4491,1.4491,286877,-0.016,-1.09
2016-11-29,1.4491,1.4571,1.4411,1.4571,354533,0.008,0.55
2016-11-30,1.4491,1.4491,1.4332,1.4491,703186,-0.008,-0.55
2016-12-01,1.4411,1.4571,1.4093,1.4173,1199926,-0.0319,-2.2
2016-12-02,1.4411,1.4411,1.4252,1.4411,769078,0.0239,1.69
2016-12-05,1.4173,1.4332,1.4173,1.4173,617800,-0.0239,-1.66
2016-12-06,1.4252,1.4411,1.4252,1.4411,375644,0.0239,1.69
2016-12-07,1.4332,1.4571,1.4332,1.4571,601071,0.0159,1.1
2016-12-08,1.4411,1.473,1.4411,1.473,779577,0.0159,1.09
2016-12-09,1.4571,1.473,1.4491,1.4491,730693,-0.0239,-1.62
2016-12-12,1.4491,1.4571,1.4411,1.4571,384283,0.008,0.55
2016-12-13,1.4411,1.4571,1.4252,1.4411,752860,-0.0159,-1.09
2016-12-14,1.4252,1.4411,1.4252,1.4252,639200,-0.0159,-1.1
2016-12-15,1.4252,1.4571,1.4252,1.4571,693621,0.0318,2.23
2016-12-16,1.4491,1.4491,1.4332,1.4332,653202,-0.0239,-1.64
2016-12-19,1.4571,1.465,1.4173,1.4252,1370476,-0.008,-0.56
2016-12-20,1.4173,1.4491,1.4173,1.4332,508269,0.008,0.56
2016-12-21,1.4332,1.4411,1.4252,1.4332,818517,0.0,0.0
2016-12-22,1.4411,1.4411,1.4173,1.4252,729000,-0.008,-0.56
2016-12-23,1.4173,1.4252,1.4093,1.4173,1206580,-0.008,-0.56
2016-12-27,1.4173,1.4252,1.4013,1.4093,1208773,-0.0079,-0.56
2016-12-28,1.4252,1.4252,1.4013,1.4093,950095,0.0,0.0
2016-12-29,1.4093,1.4173,1.3934,1.3934,929318,-0.0159,-1.13
2016-12-30,1.3934,1.4173,1.3854,1.3934,2078721,0.0,0.0
2017-01-03,1.4013,1.4252,1.4013,1.4173,948767,0.0238,1.71
2017-01-04,1.4173,1.4332,1.3974,1.4013,1363275,-0.0159,-1.12
2017-01-05,1.4332,1.4411,1.4173,1.4173,1406510,0.016,1.14
2017-01-06,1.4332,1.4491,1.4332,1.4332,1099315,0.0159,1.12
2017-01-09,1.4491,1.473,1.4332,1.4571,1677994,0.0239,1.67
2017-01-10,1.4571,1.473,1.4491,1.473,870588,0.0159,1.09
2017-01-11,1.473,1.4969,1.4571,1.4889,1350813,0.0159,1.08
2017-01-12,1.4969,1.4969,1.465,1.4889,3913825,0.0,0.0
2017-01-13,1.4889,1.5048,1.481,1.4969,1208226,0.0079,0.53
2017-01-17,1.481,1.4969,1.465,1.473,1041842,-0.024,-1.6
2017-01-18,1.465,1.4889,1.465,1.481,518300,0.008,0.54
2017-01-19,1.481,1.481,1.4411,1.4571,937743,-0.0238,-1.61
2017-01-20,1.473,1.4849,1.4491,1.473,1695830,0.0159,1.09
2017-01-23,1.473,1.473,1.4252,1.4332,3934613,-0.0398,-2.7
2017-01-24,1.4491,1.4571,1.4093,1.4252,3465154,-0.008,-0.56
2017-01-25,1.4332,1.4411,1.4013,1.4173,1201767,-0.008,-0.56
2017-01-26,1.4332,1.465,1.4093,1.4571,2456882,0.0398,2.81
2017-01-27,1.4571,1.481,1.4332,1.473,1512261,0.0159,1.09
2017-01-30,1.473,1.473,1.4491,1.4571,1405278,-0.0159,-1.08
2017-01-31,1.473,1.473,1.4411,1.4411,1879506,-0.0159,-1.09
2017-02-01,1.4411,1.5088,1.4411,1.4969,2981434,0.0558,3.87
2017-02-02,1.481,1.481,1.4571,1.465,1677567,-0.0319,-2.13
2017-02-03,1.473,1.481,1.4411,1.4491,3135989,-0.016,-1.09
2017-02-06,1.465,1.473,1.4491,1.465,2040314,0.0159,1.1
2017-02-07,1.481,1.481,1.4491,1.4491,665944,-0.016,-1.09
2017-02-08,1.465,1.473,1.4491,1.4571,1785047,0.008,0.55
2017-02-09,1.473,1.473,1.4491,1.4571,874678,0.0,0.0
2017-02-10,1.465,1.473,1.4491,1.4571,1141184,0.0,0.0
2017-02-13,1.473,1.5128,1.465,1.5048,1434497,0.0478,3.28
2017-02-14,1.4889,1.5048,1.473,1.4969,1073852,-0.008,-0.53
2017-02-15,1.5048,1.5128,1.4969,1.4969,408253,0.0,0.0
2017-02-16,1.5048,1.5128,1.4929,1.5048,588131,0.0079,0.53
2017-02-17,1.5048,1.5287,1.4969,1.5287,696332,0.0239,1.59
2017-02-21,1.5208,1.5367,1.5048,1.5287,971138,0.0,0.0
2017-02-22,1.5208,1.5287,1.5048,1.5287,1516568,0.0,0.0
2017-02-23,1.5287,1.5526,1.5208,1.5367,2674326,0.0079,0.52
2017-02-24,1.6163,1.6482,1.6083,1.6243,3392684,0.0876,5.7
2017-02-27,1.6402,1.6402,1.6243,1.6243,760331,0.0,0.0
2017-02-28,1.6243,1.6322,1.6083,1.6243,1071630,0.0,0.0
2017-03-01,1.6163,1.6163,1.5845,1.6004,927709,-0.0239,-1.47
2017-03-02,1.5606,1.5765,1.5606,1.5685,703339,-0.0318,-1.99
2017-03-03,1.5606,1.5685,1.5526,1.5606,430848,-0.008,-0.51
2017-03-06,1.5447,1.5526,1.5367,1.5447,546006,-0.0159,-1.02
2017-03-07,1.5685,1.6004,1.5685,1.6004,2226650,0.0558,3.61
2017-03-08,1.5765,1.5924,1.5685,1.5765,856766,-0.0238,-1.49
2017-03-09,1.5765,1.5765,1.5447,1.5447,526308,-0.0318,-2.02
2017-03-10,1.5526,1.5685,1.5526,1.5685,339127,0.0239,1.55
2017-03-13,1.5606,1.5685,1.5606,1.5685,407018,0.0,0.0
2017-03-14,1.5765,1.5765,1.5447,1.5526,280115,-0.016,-1.02
2017-03-15,1.5526,1.5685,1.5526,1.5685,855398,0.016,1.03
2017-03-16,1.6004,1.6083,1.5845,1.5924,897503,0.0238,1.52
2017-03-17,1.6004,1.6004,1.5685,1.5685,1682871,-0.0239,-1.5
2017-03-20,1.5924,1.5924,1.5725,1.5845,1777900,0.016,1.02
2017-03-21,1.5924,1.5924,1.5486,1.5606,1794259,-0.0239,-1.51
2017-03-22,1.5765,1.5765,1.5367,1.5526,2367409,-0.008,-0.51
2017-03-23,1.5765,1.5845,1.5606,1.5765,483173,0.0239,1.54
2017-03-24,1.5845,1.5845,1.5606,1.5765,480523,0.0,0.0
2017-03-27,1.5845,1.5845,1.5486,1.5685,4402130,-0.008,-0.51
2017-03-28,1.5685,1.5765,1.5566,1.5765,1320215,0.008,0.51
2017-03-29,1.5765,1.5845,1.5685,1.5685,656848,-0.008,-0.51
2017-03-30,1.5765,1.5845,1.5367,1.5447,13969964,-0.0238,-1.52
2017-03-31,1.5685,1.5685,1.5367,1.5367,2079385,-0.008,-0.52
2017-04-03,1.5685,1.5685,1.5367,1.5367,816443,0.0,0.0
2017-04-04,1.5526,1.5725,1.5526,1.5606,1146062,0.0238,1.55
2017-04-05,1.5765,1.5765,1.5526,1.5606,2489800,0.0,0.0
2017-04-06,1.5606,1.5685,1.5367,1.5447,1281270,-0.0159,-1.02
2017-04-07,1.5526,1.5526,1.5367,1.5447,571154,0.0,0.0
2017-04-10,1.5526,1.5526,1.5367,1.5367,1864520,-0.008,-0.52
2017-04-11,1.5447,1.5526,1.5447,1.5447,812070,0.008,0.52
2017-04-12,1.5526,1.5606,1.5367,1.5526,1598625,0.008,0.52
2017-04-13,1.5606,1.5606,1.5526,1.5526,343141,0.0,0.0
2017-04-17,1.5685,1.5685,1.5367,1.5447,1180879,-0.0079,-0.51
2017-04-18,1.5447,1.5526,1.5367,1.5367,607907,-0.008,-0.52
2017-04-19,1.5447,1.5526,1.5048,1.5048,1790663,-0.0318,-2.07
2017-04-20,1.5287,1.5287,1.5128,1.5128,894238,0.008,0.53
2017-04-21,1.5287,1.5367,1.5048,1.5128,1408678,0.0,0.0
2017-04-24,1.5287,1.5367,1.5128,1.5128,1257487,0.0,0.0
2017-04-25,1.5447,1.5447,1.5287,1.5287,3342384,0.0159,1.05
2017-04-26,1.5447,1.5526,1.5287,1.5367,6721580,0.0079,0.52
2017-04-27,1.5526,1.5606,1.5367,1.5367,6664611,0.0,0.0
2017-04-28,1.5526,1.5526,1.5327,1.5447,4658680,0.008,0.52
2017-05-01,1.5447,1.5447,1.5367,1.5367,2559929,-0.008,-0.52
2017-05-02,1.5526,1.5526,1.5367,1.5526,9088685,0.016,1.04
2017-05-03,1.5526,1.5765,1.5486,1.5765,3186423,0.0239,1.54
2017-05-04,1.5765,1.6004,1.5765,1.6004,3122572,0.024,1.52
2017-05-05,1.5924,1.5924,1.5725,1.5924,1522858,-0.008,-0.5
2017-05-08,1.6083,1.6083,1.6004,1.6083,1122188,0.0159,1.0
2017-05-09,1.6163,1.6243,1.5924,1.6083,2174996,0.0,0.0
2017-05-10,1.6163,1.6322,1.5964,1.6322,2046458,0.024,1.49
2017-05-11,1.6243,1.6243,1.6004,1.6163,2305853,-0.016,-0.98
2017-05-12,1.6243,1.6243,1.6083,1.6163,1314863,0.0,0.0
2017-05-15,1.6163,1.6163,1.6004,1.6083,1871213,-0.0079,-0.49
2017-05-16,1.6004,1.6083,1.5845,1.6004,2279519,-0.008,-0.5
2017-05-17,1.6083,1.6083,1.5685,1.5765,1345560,-0.0238,-1.49
2017-05-18,1.5924,1.5924,1.5765,1.5924,1368601,0.0159,1.01
