日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-19,20.1046,20.1895,19.727,19.7836,451849,-0.0655,-0.33
2008-02-20,19.6421,20.3405,19.5477,20.2745,718571,0.4906,2.48
2008-02-21,20.3783,20.4538,19.963,20.3877,866021,0.1135,0.56
2008-02-22,20.3783,20.5104,19.6421,20.0102,666105,-0.3772,-1.85
2008-02-25,20.0479,20.5671,19.6232,20.4727,521074,0.4622,2.31
2008-02-26,20.2933,21.275,20.2461,20.9918,796913,0.52,2.54
2008-02-27,20.9729,21.4543,20.803,20.9257,662249,-0.0651,-0.31
2008-02-28,20.8408,21.2183,20.416,20.888,795016,-0.0377,-0.18
2008-02-29,20.5954,20.7086,20.0668,20.1329,1150349,-0.7562,-3.62
2008-03-03,20.1423,20.1706,19.5194,19.8308,896479,-0.302,-1.5
2008-03-04,19.6421,20.0291,19.5099,19.878,683270,0.0476,0.24
2008-03-05,20.0102,20.265,19.7081,19.9819,630990,0.1034,0.52
2008-03-06,19.8875,20.114,19.3117,19.3589,468609,-0.6234,-3.12
2008-03-07,19.1418,19.3683,18.8115,18.9719,1134024,-0.3872,-2.0
2008-03-10,19.0757,19.189,18.5472,18.6416,673638,-0.3301,-1.74
2008-03-11,19.0663,19.3967,18.5755,19.3589,966984,0.7177,3.85
2008-03-12,19.4061,19.7553,19.1041,19.2079,705625,-0.151,-0.78
2008-03-13,18.953,19.6798,18.5944,19.6515,1132177,0.4437,2.31
2008-03-14,19.7459,19.7742,18.8209,19.1041,1182561,-0.5483,-2.79
2008-03-17,18.7831,19.3967,18.4811,19.0757,640805,-0.0287,-0.15
2008-03-18,19.5099,20.0007,19.3589,19.8497,823318,0.7745,4.06
2008-03-19,20.0102,20.6331,19.6326,19.8969,1239050,0.0476,0.24
2008-03-20,20.1046,21.0107,19.7459,20.7653,2184928,0.8675,4.36
2008-03-24,21.1334,22.0206,21.0626,21.9829,1198789,1.2169,5.86
2008-03-25,21.4449,21.6525,20.8219,21.2939,1544136,-0.688,-3.13
2008-03-26,21.0956,21.4071,21.0107,21.3694,996719,0.0745,0.35
2008-03-27,21.3033,21.577,21.0956,21.1145,830654,-0.2543,-1.19
2008-03-28,21.124,21.2372,20.4349,20.501,734780,-0.6145,-2.91
2008-03-31,20.5671,21.0012,20.4066,20.803,599867,0.3014,1.47
2008-04-01,20.888,21.9734,20.7936,21.9734,1047723,1.1712,5.63
2008-04-02,21.9262,21.9734,21.577,21.7186,1051420,-0.2549,-1.16
2008-04-03,21.4921,21.8791,21.4637,21.6903,783859,-0.0282,-0.13
2008-04-04,21.6714,21.7092,21.2561,21.4637,416428,-0.2256,-1.04
2008-04-07,21.662,21.6997,20.8125,21.039,1080687,-0.425,-1.98
2008-04-08,20.8314,21.0768,20.6143,20.8219,621411,-0.2167,-1.03
2008-04-09,20.6992,20.9087,20.1423,20.4255,727498,0.0834,0.41
2008-04-10,20.4632,21.0012,20.3217,20.6331,593117,-0.2739,-1.31
2008-04-11,20.3783,20.6331,20.1234,20.199,621799,-0.4333,-2.1
2008-04-14,20.114,20.2273,19.6987,19.9158,1316587,-0.2828,-1.4
2008-04-15,20.0857,20.3972,19.7365,20.3028,834036,0.3864,1.94
2008-04-16,20.5482,20.8597,20.2461,20.6898,832343,0.3878,1.91
2008-04-17,20.5765,20.6567,20.2933,20.5576,779119,-0.1324,-0.64
2008-04-18,20.8691,21.0956,20.7464,20.9729,419552,0.4153,2.02
2008-04-21,20.7653,21.2561,20.5859,21.1428,553479,0.1699,0.81
2008-04-22,20.9541,20.9541,20.4349,20.8785,786670,-0.2643,-1.25
2008-04-23,20.9729,21.1051,20.5671,20.737,473113,-0.142,-0.68
2008-04-24,20.6992,21.0296,20.4349,20.7747,494774,0.0373,0.18
2008-04-25,20.8597,21.1145,20.4444,20.8219,765611,0.0478,0.23
2008-04-28,20.8314,21.3316,20.6331,21.1617,492176,0.3394,1.63
2008-04-29,21.1806,21.1806,20.8493,21.0107,578788,-0.1502,-0.71
2008-04-30,21.1334,21.4826,20.7464,20.7558,804639,-0.2542,-1.21
2008-05-01,20.7558,21.4166,20.5482,21.2561,344608,0.5002,2.41
2008-05-02,21.4732,21.6336,20.9824,21.0579,586426,-0.1977,-0.93
2008-05-05,20.9541,21.2183,20.6615,21.0673,432528,0.0084,0.04
2008-05-06,20.9446,21.3316,20.9446,21.0484,537859,-0.019,-0.09
2008-05-07,21.1145,21.3222,20.6803,20.7653,659289,-0.2842,-1.35
2008-05-08,20.8125,20.9824,20.4916,20.888,522518,0.1225,0.59
2008-05-09,19.9158,20.0007,18.6416,18.8681,3178163,-2.0199,-9.67
2008-05-12,18.8775,18.9436,18.3773,18.7171,1443730,-0.1509,-0.8
2008-05-13,18.7265,18.8681,18.3867,18.5944,1399707,-0.1235,-0.66
2008-05-14,18.6888,18.8964,18.4056,18.4811,1363449,-0.1134,-0.61
2008-05-15,18.5944,19.189,18.3584,19.1135,1124194,0.6321,3.42
2008-05-16,19.1984,19.1984,18.4717,18.6321,612386,-0.4817,-2.52
2008-05-19,18.5472,18.7076,18.2546,18.3206,658110,-0.3112,-1.67
2008-05-20,18.2357,18.2923,17.4995,17.9148,1631023,-0.4067,-2.22
2008-05-21,17.9242,18.1413,17.7166,17.962,1503917,0.0466,0.26
2008-05-22,18.0092,18.3301,17.8676,18.1224,994156,0.1599,0.89
2008-05-23,17.9997,18.0941,17.675,17.8204,620298,-0.0286,-0.16
2008-05-27,17.8298,18.3018,17.7071,17.9997,837111,-0.0941,-0.52
2008-05-28,17.9053,18.2357,17.7638,18.0092,701549,0.009,0.05
2008-05-29,18.028,18.3962,17.962,18.2451,585989,0.2359,1.31
2008-05-30,18.2263,18.2263,17.8959,18.1035,514562,-0.1423,-0.78
2008-06-02,18.0186,18.2923,17.5467,17.8015,632415,-0.3023,-1.67
2008-06-03,17.9053,18.0752,17.5183,17.6788,746162,-0.1228,-0.69
2008-06-04,17.7166,18.2734,17.5278,18.0564,913487,0.3783,2.14
2008-06-05,18.0375,18.2546,17.8393,18.0564,521119,0.0,0.0
2008-06-06,17.8865,17.8865,17.339,17.4145,697436,-0.641,-3.55
2008-06-09,17.4617,17.7732,17.2635,17.4712,806037,0.0575,0.33
2008-06-10,17.2541,18.028,17.2069,17.6977,1340317,0.2271,1.3
2008-06-11,17.6882,17.8581,16.6877,16.6877,1258994,-1.0106,-5.71
2008-06-12,16.8576,17.3768,16.7916,16.8293,911962,0.1418,0.85
2008-06-13,17.0464,17.3013,16.8482,16.8859,1498402,0.0572,0.34
2008-06-16,16.8482,17.0842,16.7821,16.9803,1127254,0.0946,0.56
2008-06-17,16.9615,17.1502,16.4329,16.5084,979194,-0.4721,-2.78
2008-06-18,16.3951,16.5178,15.9326,16.0459,1518566,-0.4622,-2.8
2008-06-19,15.5645,15.6495,14.7717,15.4324,2336945,-0.6129,-3.82
2008-06-20,15.3097,15.5362,14.9888,15.5268,1558555,0.0941,0.61
2008-06-23,15.574,15.6023,15.187,15.3757,1210912,-0.1506,-0.97
2008-06-24,15.2058,16.0837,15.0171,15.5834,1933638,0.2076,1.35
2008-06-25,14.5546,15.0076,13.5918,13.9316,5119638,-1.6518,-10.6
2008-06-26,13.6579,14.0449,13.5069,13.5069,2451432,-0.4249,-3.05
2008-06-27,13.6768,13.8655,13.4219,13.6107,2339413,0.104,0.77
2008-06-30,13.9505,14.1581,13.7806,13.9694,2835602,0.3593,2.64
2008-07-01,13.9222,13.9694,13.5635,13.875,1533754,-0.095,-0.68
2008-07-02,13.875,13.8939,13.186,13.1954,1262861,-0.6799,-4.9
2008-07-03,13.2048,13.4408,12.9783,13.1482,644885,-0.0475,-0.36
2008-07-07,13.2426,13.2662,12.9122,12.95,1230900,-0.1985,-1.51
2008-07-08,12.9972,13.7334,12.9972,13.6579,1315869,0.7083,5.47
2008-07-09,13.639,13.639,13.0066,13.0255,821021,-0.6324,-4.63
2008-07-10,12.8367,13.5352,12.7612,13.2048,1410469,0.1797,1.38
2008-07-11,12.9689,12.9689,12.3648,12.6668,1867924,-0.5374,-4.07
2008-07-14,12.799,12.9113,12.2138,12.2421,1342410,0.233,1.94
2008-07-15,12.1383,12.5158,11.7985,12.0627,2145210,-0.8496,-6.58
2008-07-16,12.1288,12.8367,11.9684,12.7801,1535420,0.7177,5.95
2008-07-17,12.8084,13.6579,12.5819,13.6013,1486310,0.8217,6.43
2008-07-18,13.5163,13.6107,13.1576,13.4408,1379922,-0.1605,-1.18
2008-07-21,13.4691,13.6768,13.3747,13.639,996326,0.1976,1.47
2008-07-22,13.5446,14.4507,13.4219,14.4413,1105453,0.802,5.88
2008-07-23,14.4319,15.4607,14.1204,15.3852,2106264,0.9444,6.54
2008-07-24,15.3852,15.3852,14.0732,14.1393,2109101,-1.2462,-8.1
2008-07-25,14.2431,14.6867,14.177,14.2431,953998,0.1032,0.73
2008-07-28,14.2053,14.4979,13.9222,14.026,628875,-0.2165,-1.52
2008-07-29,14.0449,14.7717,13.9694,14.4224,996647,0.3969,2.83
2008-07-30,14.5168,14.8472,14.328,14.3847,901210,-0.0375,-0.26
2008-07-31,14.1676,14.5263,14.0166,14.2431,1050868,-0.141,-0.98
2008-08-01,14.2997,14.564,14.0354,14.4885,605506,0.245,1.72
2008-08-04,14.4507,14.6395,14.0543,14.5074,501791,0.0188,0.13
2008-08-05,14.7811,15.338,14.7433,15.2719,1017594,0.7645,5.27
2008-08-06,14.3658,14.951,13.7523,14.4791,1423369,-0.7926,-5.19
2008-08-07,14.3375,14.6773,14.2573,14.4224,806937,-0.0565,-0.39
2008-08-08,14.4413,15.2247,14.2997,15.1398,729977,0.7168,4.97
2008-08-11,15.1115,16.112,14.9982,15.64,904896,0.4996,3.3
2008-08-12,15.5551,15.8382,15.338,15.574,839457,-0.0657,-0.42
2008-08-13,15.5645,15.6306,14.951,15.102,750523,-0.4719,-3.03
2008-08-14,14.9793,15.4324,14.7433,15.4229,866370,0.3202,2.12
2008-08-15,15.5834,15.8949,15.1115,15.3663,1179557,-0.0571,-0.37
2008-08-18,15.3946,15.3946,14.8755,14.9793,842323,-0.3872,-2.52
2008-08-19,14.9982,14.9982,14.0826,14.1865,1334880,-0.7924,-5.29
2008-08-20,14.2431,14.4507,13.8844,14.0826,763430,-0.1036,-0.73
2008-08-21,13.9033,14.0732,13.6296,13.9599,1016761,-0.1225,-0.87
2008-08-22,14.0543,14.5074,13.9694,14.3941,555391,0.4342,3.11
2008-08-25,14.3375,14.4036,13.7523,14.0166,1171083,-0.3771,-2.62
2008-08-26,13.8655,13.875,13.0727,13.4219,2011014,-0.5943,-4.24
2008-08-27,13.4502,13.639,13.3653,13.4974,874518,0.0752,0.56
2008-08-28,13.5257,13.7334,13.4408,13.6862,1023964,0.189,1.4
2008-08-29,13.6296,13.7523,13.4974,13.6768,805001,-0.0096,-0.07
2008-09-02,14.0354,14.4791,13.9033,14.1015,1174146,0.4253,3.11
2008-09-03,14.1298,14.3186,13.79,14.2525,1240881,0.1509,1.07
2008-09-04,14.3186,14.3186,13.8655,13.8844,1258534,-0.3677,-2.58
2008-09-05,13.79,14.3564,13.7051,14.2431,1049004,0.3582,2.58
2008-09-08,14.4885,15.0643,14.2903,14.8377,1140758,0.594,4.17
2008-09-09,14.8094,15.3097,14.6112,14.7528,1400571,-0.0846,-0.57
2008-09-10,14.8377,15.0454,14.4602,14.7811,749828,0.028,0.19
2008-09-11,14.564,14.8189,14.2337,14.7056,1378240,-0.0754,-0.51
2008-09-12,14.4885,14.5263,13.6956,13.9977,1645426,-0.7073,-4.81
2008-09-15,13.8089,13.9882,13.4786,13.5446,847022,-0.4535,-3.24
2008-09-16,13.3275,14.0354,13.2426,13.9033,1117446,0.3589,2.65
2008-09-17,13.2992,13.9411,13.1482,13.7145,1132333,-0.1891,-1.36
2008-09-18,14.0732,15.8666,13.8089,15.5362,2577069,1.8213,13.28
2008-09-19,15.3946,17.1691,15.3946,16.0553,3417701,0.5189,3.34
2008-09-22,15.9138,16.0365,15.0407,15.0643,853738,-0.9906,-6.17
2008-09-23,15.0737,15.3286,14.7245,15.0454,1004559,0.2588,1.75
2008-09-24,14.3941,15.102,13.9127,14.5451,2343424,-0.7833,-5.11
2008-09-25,14.5168,15.0643,14.4885,14.649,1913131,0.1033,0.71
2008-09-26,14.3752,15.4418,13.7145,14.2714,3359100,-0.378,-2.58
2008-09-29,14.2714,14.6301,13.4786,13.724,1494998,-0.548,-3.84
2008-09-30,13.9033,14.0826,13.5635,13.7523,1028290,0.0288,0.21
2008-10-01,13.5446,13.7806,13.3936,13.5824,1501252,-0.1705,-1.24
2008-10-02,13.5257,13.8089,13.2048,13.3464,750261,-0.2363,-1.74
2008-10-03,13.5541,13.8278,13.0821,13.1954,922612,-0.1508,-1.13
2008-10-06,12.9972,13.1576,12.478,13.1388,1423857,-0.0567,-0.43
2008-10-07,13.3275,13.4408,12.4969,12.5441,767471,-0.5952,-4.53
2008-10-08,12.2515,12.4025,11.8834,11.8834,1537526,-0.6611,-5.27
2008-10-09,12.0816,12.1666,11.1849,11.1849,1560516,-0.6988,-5.88
2008-10-10,10.9112,11.6191,10.2127,11.5908,2226602,0.406,3.63
2008-10-13,11.9872,12.0911,11.4587,11.6569,1431616,0.0661,0.57
2008-10-14,12.0816,12.2742,10.9867,11.1849,1006097,-0.4721,-4.05
2008-10-15,10.9773,11.0717,9.8918,9.8918,1035158,-1.293,-11.56
2008-10-16,9.9107,10.6092,9.703,10.5337,1483905,0.642,6.49
2008-10-17,10.3543,11.0717,9.9673,10.4393,1280265,-0.0948,-0.9
2008-10-20,10.5053,10.864,10.2599,10.5053,771782,0.0658,0.63
2008-10-21,10.3638,10.5525,9.8541,9.8824,944846,-0.623,-5.93
2008-10-22,9.6936,9.7786,9.2028,9.2972,852932,-0.585,-5.92
2008-10-23,9.3444,9.4293,8.6837,8.9668,1298927,-0.33,-3.55
2008-10-24,8.2212,8.9951,8.1551,8.8158,961446,-0.1506,-1.68
2008-10-27,8.7875,8.8347,8.1834,8.1928,737822,-0.6233,-7.07
2008-10-28,8.3816,9.014,7.9286,9.0046,1165832,0.8119,9.91
2008-10-29,9.0235,9.6653,8.8819,9.3444,991583,0.3395,3.77
2008-10-30,9.6181,10.3543,9.5615,10.3166,1204515,0.9719,10.4
2008-10-31,10.2505,10.4393,9.8541,10.0995,1228696,-0.2166,-2.1
2008-11-03,10.0523,10.2788,9.5615,9.6747,857441,-0.4252,-4.21
2008-11-04,9.8729,10.1372,9.7314,10.0995,566305,0.4247,4.39
2008-11-05,9.9862,10.1561,9.5426,9.6087,582832,-0.4908,-4.86
2008-11-06,9.552,9.7493,9.25,9.3255,446327,0.1351,1.47
2008-11-07,9.4199,9.6087,9.1934,9.4482,657395,-0.3023,-3.1
2008-11-10,9.6842,9.8918,8.2778,8.3722,996337,-1.0762,-11.39
2008-11-11,8.3344,8.4184,8.0513,8.0701,567936,0.0449,0.56
2008-11-12,7.9758,8.0881,7.3245,7.3434,785411,-0.2996,-3.92
2008-11-13,7.3717,7.6454,6.8809,7.6171,897486,-0.4716,-5.83
2008-11-14,7.6454,7.9843,7.551,7.6265,1001990,0.3514,4.83
2008-11-17,7.5793,7.7775,7.4,7.4,642478,-0.5853,-7.33
2008-11-18,7.4094,7.6832,7.0791,7.3811,1143855,-0.0192,-0.26
2008-11-19,7.3434,7.4,6.4184,6.4278,1026483,-0.9537,-12.92
2008-11-20,6.3995,6.5883,5.9559,5.9559,881672,-0.4718,-7.34
2008-11-21,6.0502,6.2013,5.4556,6.1918,1026900,0.2359,3.96
2008-11-24,6.2579,7.1093,6.088,7.013,910006,0.8211,13.26
2008-11-25,7.0696,7.249,6.7298,7.1923,606759,0.1795,2.56
2008-11-26,7.1168,7.8436,7.0602,7.8059,580743,0.6135,8.53
2008-11-28,7.6832,7.9852,7.6832,7.9758,167301,0.1702,2.18
2008-12-01,7.7587,7.8814,6.9564,7.0319,669318,-0.9435,-11.83
2008-12-02,7.1546,7.4566,6.9375,7.3434,529370,0.3115,4.43
2008-12-03,7.1451,8.2023,7.1357,8.1645,876009,0.821,11.18
2008-12-04,7.8814,8.476,7.8814,8.2023,568058,0.0376,0.46
2008-12-05,8.0607,8.8252,7.7587,8.8158,676647,0.6135,7.48
2008-12-08,8.9385,9.788,8.8913,9.637,986407,0.8208,9.31
2008-12-09,9.5048,10.1184,9.4671,9.6842,1072286,0.0472,0.49
2008-12-10,9.8163,10.2222,9.7408,10.1939,875988,0.5094,5.26
2008-12-11,10.0617,10.2222,9.5143,9.6275,935994,-0.5668,-5.56
2008-12-12,9.4576,10.1089,9.4388,9.9579,744017,0.3302,3.43
2008-12-15,10.0334,10.1467,9.5048,9.8635,1084833,-0.0946,-0.95
2008-12-16,10.0051,10.6847,9.8635,10.6564,617309,0.793,8.04
2008-12-17,10.7319,11.5059,10.2505,11.3265,813852,0.6703,6.29
2008-12-18,11.5342,11.8173,10.8923,11.2038,1337211,-0.1223,-1.08
2008-12-19,11.4775,11.874,11.3171,11.7513,1828476,0.5478,4.89
2008-12-22,11.789,11.856,11.1755,11.6191,1504563,-0.1316,-1.12
2008-12-23,11.6097,11.7041,11.0056,11.0717,791245,-0.5473,-4.71
2008-12-24,11.0905,11.2133,11.015,11.1189,226447,0.0476,0.43
2008-12-26,11.1566,11.5814,11.1566,11.5059,157653,0.3869,3.48
2008-12-29,11.4303,11.4303,10.5148,10.7319,463599,-0.7744,-6.73
2008-12-30,10.8357,11.015,10.5903,11.0056,745395,0.2737,2.55
2008-12-31,11.0528,11.5625,10.9678,11.487,646389,0.481,4.37
2009-01-02,11.336,12.1383,11.336,12.0533,439396,0.5663,4.93
2009-01-05,11.7985,11.94,11.3737,11.4398,1055988,-0.6135,-5.09
2009-01-06,11.4303,11.6758,10.729,11.2888,1076994,-0.151,-1.32
2009-01-07,11.0434,11.2133,10.5148,10.7602,1081489,-0.5283,-4.68
2009-01-08,10.326,10.8451,9.6181,10.5714,1273143,-0.1883,-1.75
2009-01-09,10.5997,10.663,10.1561,10.477,900781,-0.0941,-0.89
2009-01-12,10.3826,10.5337,9.5709,9.7597,811446,-0.7177,-6.85
2009-01-13,9.7691,9.9437,9.5615,9.703,908820,-0.0566,-0.58
2009-01-14,9.5332,9.5709,9.2594,9.2972,1411681,-0.4056,-4.18
2009-01-15,9.3161,9.6275,8.9951,9.5803,891276,0.2836,3.05
2009-01-16,9.6559,9.7597,9.2405,9.7408,727228,0.16,1.67
2009-01-20,9.7597,9.7597,8.7875,8.8252,796309,-0.9156,-9.4
2009-01-21,8.7592,9.401,8.7025,9.2783,847244,0.4528,5.13
2009-01-22,9.0612,9.6842,8.8724,9.3916,741450,0.1132,1.22
2009-01-23,9.2028,9.5426,8.9951,9.2028,623734,-0.1888,-2.01
2009-01-26,9.2405,9.6275,9.1556,9.4482,436805,0.2457,2.67
2009-01-27,9.4576,9.7597,9.3916,9.5709,309322,0.1228,1.3
2009-01-28,9.7125,10.1467,9.6842,10.0523,331016,0.4814,5.03
2009-01-29,9.9013,9.9013,9.486,9.5143,551262,-0.5378,-5.35
2009-01-30,9.6464,9.6559,9.0603,9.1934,537824,-0.3206,-3.37
2009-02-02,9.099,9.2594,8.7875,9.165,594124,-0.0285,-0.31
2009-02-03,9.2122,9.4671,8.9763,9.3727,438712,0.208,2.27
2009-02-04,9.3444,9.5048,9.0518,9.2028,404292,-0.1696,-1.81
2009-02-05,9.0895,9.552,9.0895,9.5048,513389,0.3019,3.28
2009-02-06,9.4671,10.1467,9.3821,9.9485,509902,0.4439,4.67
2009-02-09,9.8918,10.0523,9.6842,9.8069,428913,-0.1413,-1.42
2009-02-10,9.7691,10.024,9.3727,9.3821,502325,-0.4246,-4.33
2009-02-11,9.4576,9.5048,9.0801,9.2877,534082,-0.0948,-1.01
2009-02-12,9.1367,9.2217,8.8252,9.1556,643785,-0.1319,-1.42
2009-02-13,9.1367,9.25,8.9008,8.9951,442130,-0.1602,-1.75
2009-02-17,8.6931,8.8347,8.4854,8.561,586356,-0.4345,-4.83
2009-02-18,8.6082,8.7214,8.4383,8.5232,594061,-0.0377,-0.44
2009-02-19,8.6082,8.8724,8.4666,8.4949,323820,-0.0281,-0.33
2009-02-20,8.2684,8.8724,8.2684,8.7025,626230,0.2073,2.44
2009-02-23,8.7497,8.8819,8.2589,8.2589,586234,-0.4438,-5.1
2009-02-24,8.3533,8.6176,8.2684,8.561,711195,0.3023,3.66
2009-02-25,8.5232,8.7309,8.24,8.4949,373724,-0.0659,-0.77
2009-02-26,8.5515,8.7025,8.3061,8.3156,396089,-0.1792,-2.11
2009-02-27,8.174,8.7025,8.174,8.4949,466843,0.1796,2.16
2009-03-02,8.3061,8.476,7.9286,7.9569,615213,-0.5377,-6.33
2009-03-03,8.0796,8.1551,7.5133,7.5793,705895,-0.3771,-4.74
2009-03-04,7.702,7.8059,7.2867,7.3622,1382490,-0.2168,-2.86
2009-03-05,7.3434,7.3622,6.3617,6.4278,2563495,-0.9342,-12.69
2009-03-06,6.5411,6.5883,5.8143,6.2013,2612998,-0.2262,-3.52
2009-03-09,6.1352,6.2107,5.7105,5.7388,1675151,-0.4626,-7.46
2009-03-10,5.9653,6.2957,5.8803,6.2768,1634264,0.5383,9.38
2009-03-11,6.5505,6.8903,6.4467,6.8337,995586,0.5568,8.87
2009-03-12,6.7865,7.5406,6.6921,7.4566,1307722,0.6232,9.12
2009-03-13,7.4944,7.5463,7.3811,7.5133,762294,0.0567,0.76
2009-03-16,7.5321,7.6737,7.3811,7.4189,713108,-0.0947,-1.26
2009-03-17,7.4377,7.7964,7.4,7.787,635457,0.368,4.96
2009-03-18,7.7775,8.5232,7.7681,8.4194,741932,0.6323,8.12
2009-03-19,8.4949,8.5232,8.0701,8.1457,870571,-0.2736,-3.25
2009-03-20,8.2778,8.476,7.9852,8.0513,630487,-0.0945,-1.16
2009-03-23,8.24,8.7592,8.1551,8.7592,1169059,0.7077,8.79
2009-03-24,8.8158,8.8536,8.0985,8.6553,1839940,-0.1042,-1.19
2009-03-25,8.863,9.3066,8.7025,9.1745,1622916,0.5193,6.0
2009-03-26,9.2122,9.5992,9.1556,9.5426,1252756,0.3679,4.01
2009-03-27,9.4199,9.6181,9.3349,9.4671,992039,-0.0754,-0.79
2009-03-30,9.2405,9.4576,8.9196,9.1367,705283,-0.3304,-3.49
2009-03-31,9.2311,9.6747,9.1367,9.4576,781967,0.3207,3.51
2009-04-01,9.3444,9.5332,9.014,9.2122,937931,-0.2449,-2.59
2009-04-02,9.4482,10.3354,9.4388,10.0428,980102,0.8309,9.02
2009-04-03,10.0145,10.1655,9.7502,10.1655,429258,0.1225,1.22
2009-04-06,9.1273,9.5237,8.9857,9.3349,957474,-0.8305,-8.17
2009-04-07,9.2028,9.2953,8.8772,8.9479,714388,-0.3874,-4.15
2009-04-08,9.0423,9.1556,8.879,9.1084,523943,0.1602,1.79
2009-04-09,9.2877,10.2033,9.2877,10.1561,750048,1.0475,11.5
2009-04-13,9.9768,10.3449,9.8258,10.2599,1000146,0.1036,1.02
2009-04-14,10.0617,10.2127,9.7786,9.8069,644714,-0.4535,-4.42
2009-04-15,9.7691,9.8918,9.5803,9.8729,935160,0.0657,0.67
2009-04-16,9.9485,10.7319,9.7408,10.562,1037208,0.6891,6.98
2009-04-17,10.5997,11.4115,10.4959,11.3171,1481148,0.7552,7.15
2009-04-20,10.4582,10.7319,9.5426,9.6275,1571111,-1.6897,-14.93
2009-04-21,9.6181,10.2316,9.5332,10.2127,971033,0.5853,6.08
2009-04-22,10.0145,10.7508,9.9579,10.5997,1394790,0.3871,3.79
2009-04-23,10.6375,11.0434,10.4204,10.9962,1341656,0.3964,3.74
2009-04-24,11.0717,11.251,10.9395,11.0434,752028,0.0473,0.43
2009-04-27,9.939,10.5242,9.8163,10.1089,1147294,-0.9343,-8.46
2009-04-28,10.0145,10.2618,9.9107,10.0428,536753,-0.0657,-0.65
2009-04-29,10.1467,10.5809,10.024,10.2694,870594,0.227,2.26
2009-04-30,10.3921,10.8546,10.2883,10.3071,716607,0.038,0.37
2009-05-01,10.3071,10.4204,9.6181,9.7691,1009238,-0.538,-5.22
2009-05-04,9.9201,10.3826,9.8729,10.3166,938097,0.5471,5.6
2009-05-05,10.326,10.477,9.9768,10.1278,729407,-0.1888,-1.83
2009-05-06,10.2127,10.3166,9.6747,9.8069,834970,-0.3211,-3.17
2009-05-07,9.9579,10.0145,9.2405,9.3161,847367,-0.4903,-5.0
2009-05-08,8.5043,9.2689,8.3911,8.9196,1815119,-0.3969,-4.26
2009-05-11,8.8536,9.0518,8.7214,8.9385,681845,0.0187,0.21
2009-05-12,8.8536,9.1934,8.2495,8.4383,986331,-0.5006,-5.6
2009-05-13,8.325,8.4099,8.0701,8.2684,1064712,-0.1696,-2.01
2009-05-14,8.2684,8.7214,8.2117,8.5138,797616,0.2456,2.97
2009-05-15,8.4288,8.6837,8.3061,8.5043,701905,-0.0094,-0.11
2009-05-18,8.1268,8.7592,8.1268,8.627,823125,0.1225,1.44
2009-05-19,8.5421,8.8064,8.4571,8.627,402929,0.0,0.0
2009-05-20,8.6742,8.9385,8.5515,8.5987,720381,-0.0285,-0.33
2009-05-21,8.4949,8.509,8.1173,8.2778,830498,-0.3207,-3.73
2009-05-22,8.3533,8.3533,8.0135,8.0324,597446,-0.245,-2.96
2009-05-26,7.9758,8.4949,7.9758,8.4571,1283714,0.4249,5.29
2009-05-27,8.3722,8.6553,8.2212,8.3627,460677,-0.0947,-1.12
2009-05-28,8.4194,8.6176,8.1258,8.4005,572643,0.0376,0.45
2009-05-29,8.4477,8.9102,8.3061,8.9008,1199252,0.5006,5.96
2009-06-01,9.0518,9.5709,8.9668,9.4954,694069,0.5946,6.68
2009-06-02,9.3444,9.5803,8.7214,9.1556,2019081,-0.3399,-3.58
2009-06-03,9.099,9.2028,8.8819,8.9763,734025,-0.1795,-1.96
2009-06-04,9.014,9.3161,8.8347,9.2877,676412,0.3115,3.47
2009-06-05,9.3444,9.4388,9.1084,9.1745,548913,-0.1133,-1.22
2009-06-08,9.0801,9.1839,8.7592,8.9102,424600,-0.2642,-2.88
2009-06-09,8.9574,9.0801,8.7573,8.9102,548409,0.0,0.0
2009-06-10,8.9385,8.9479,8.4949,8.712,883979,-0.1978,-2.22
2009-06-11,8.6931,8.7214,8.3156,8.3344,1085397,-0.3772,-4.33
2009-06-12,8.2872,8.4383,8.1645,8.3439,567371,0.0092,0.11
2009-06-15,8.2684,8.3911,8.1457,8.3533,703089,0.0092,0.11
2009-06-16,8.4571,8.4854,8.0229,8.0796,540074,-0.274,-3.28
2009-06-17,8.1079,8.4194,8.0135,8.2684,720702,0.1891,2.34
2009-06-18,8.2495,8.4383,8.2023,8.24,355446,-0.0281,-0.34
2009-06-19,8.3911,8.5232,8.3156,8.4005,616256,0.1607,1.95
2009-06-22,8.3627,8.4279,7.8719,8.0229,1476130,-0.3772,-4.49
2009-06-23,8.5138,8.7686,8.2589,8.3061,2325103,0.2832,3.53
2009-06-24,8.7875,9.6275,8.6837,9.2594,4187174,0.9535,11.48
2009-06-25,9.2405,9.401,9.0046,9.2122,1287583,-0.0472,-0.51
2009-06-26,9.1839,9.6653,9.1839,9.5709,1497204,0.3584,3.89
2009-06-29,9.5615,9.788,9.25,9.5803,709104,0.0096,0.1
2009-06-30,9.5898,9.6747,9.3727,9.4671,620122,-0.113,-1.18
2009-07-01,9.5709,9.7691,9.4482,9.703,613779,0.2357,2.49
2009-07-02,9.5615,9.5615,8.8347,9.3066,639240,-0.3969,-4.09
2009-07-06,9.2405,9.2972,8.8724,9.1367,687972,-0.1703,-1.83
2009-07-07,9.1178,9.1178,8.7969,8.7969,464721,-0.3399,-3.72
