日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-16,5.7,5.88,5.6093,5.75,292102,0.08,1.41
2020-12-17,5.77,5.86,5.69,5.69,389848,-0.06,-1.04
2020-12-18,5.74,5.78,5.5,5.55,615343,-0.14,-2.46
2020-12-21,5.48,5.65,5.33,5.48,474927,-0.07,-1.26
2020-12-22,5.49,5.54,5.22,5.3,583991,-0.18,-3.28
2020-12-23,5.36,5.5601,5.26,5.35,535713,0.05,0.94
2020-12-24,5.4,5.475,5.31,5.34,160411,-0.01,-0.19
2020-12-28,5.42,5.51,5.26,5.37,428646,0.03,0.56
2020-12-29,5.36,5.47,5.26,5.32,324602,-0.05,-0.93
2020-12-30,5.29,5.51,5.29,5.37,209919,0.05,0.94
2020-12-31,5.41,5.51,5.305,5.42,778885,0.05,0.93
2021-01-04,5.43,5.5,5.0199,5.05,611054,-0.37,-6.83
2021-01-05,5.06,5.28,5.03,5.2,389995,0.15,2.97
2021-01-06,5.26,5.31,5.11,5.25,494053,0.05,0.96
2021-01-07,5.26,5.45,5.245,5.44,234616,0.19,3.62
2021-01-08,5.44,5.47,5.25,5.33,190875,-0.11,-2.02
2021-01-11,5.32,5.32,5.16,5.29,285705,-0.04,-0.75
2021-01-12,5.31,6.03,5.27,6.0,1133478,0.71,13.42
2021-01-13,6.4,6.59,6.12,6.41,1189444,0.41,6.83
2021-01-14,6.41,6.89,6.36,6.74,1064634,0.33,5.15
2021-01-15,6.74,6.85,6.49,6.56,572162,-0.18,-2.67
2021-01-19,6.3,6.705,6.3,6.61,391185,0.05,0.76
2021-01-20,6.64,6.67,6.485,6.65,261578,0.04,0.6051
2021-01-21,6.7,6.86,6.54,6.81,313378,0.16,2.41
2021-01-22,6.8,6.94,6.64,6.89,294654,0.08,1.1747
2021-01-25,6.83,7.11,6.64,6.71,444332,-0.18,-2.61
2021-01-26,6.75,6.75,6.53,6.7,334742,-0.01,-0.15
2021-01-27,6.62,6.66,6.36,6.63,521790,-0.07,-1.04
2021-01-28,6.62,6.73,6.3,6.46,344801,-0.17,-2.56
2021-01-29,6.5,6.65,6.36,6.36,327783,-0.1,-1.55
2021-02-01,6.42,6.45,6.3099,6.39,248041,0.03,0.47
2021-02-02,6.39,6.64,6.37,6.55,183844,0.16,2.5
2021-02-03,6.58,6.737,6.525,6.7,282136,0.15,2.2901
2021-02-04,6.75,7.89,6.7,7.86,1274107,1.16,17.31
2021-02-05,7.81,7.885,7.68,7.78,473429,-0.08,-1.02
2021-02-08,7.985,8.05,7.3611,7.45,674828,-0.33,-4.24
2021-02-09,7.4,7.89,7.4,7.74,268863,0.29,3.89
2021-02-10,7.77,7.8,7.44,7.77,245598,0.03,0.39
2021-02-11,7.81,7.83,7.42,7.62,234090,-0.15,-1.93
2021-02-12,7.63,7.82,7.44,7.79,250313,0.17,2.23
2021-02-16,7.85,7.87,7.45,7.565,313551,-0.225,-2.89
2021-02-17,7.52,7.61,7.36,7.42,195476,-0.145,-1.92
2021-02-18,7.31,7.47,7.15,7.33,203710,-0.09,-1.21
2021-02-19,7.35,7.6,7.28,7.39,222270,0.06,0.8186
2021-02-22,7.26,7.4,7.1,7.17,236572,-0.22,-2.98
2021-02-23,6.96,7.08,6.52,6.99,342464,-0.18,-2.51
2021-02-24,7.11,7.29,6.92,7.17,241721,0.18,2.58
2021-02-25,7.08,7.19,6.71,6.79,277591,-0.38,-5.3
2021-02-26,6.8,6.93,6.59,6.6,427960,-0.19,-2.8
2021-03-01,6.79,7.0101,6.75,6.98,162318,0.38,5.76
2021-03-02,6.98,7.05,6.79,6.92,218702,-0.06,-0.86
2021-03-03,6.96,7.01,6.63,6.81,221553,-0.11,-1.59
2021-03-04,6.81,6.81,6.46,6.75,466313,-0.06,-0.88
2021-03-05,6.73,6.79,6.43,6.65,265267,-0.1,-1.48
2021-03-08,6.64,6.75,6.12,6.19,639141,-0.46,-6.92
2021-03-09,6.98,7.33,6.56,7.02,1299806,0.83,13.41
2021-03-10,7.09,7.65,6.92,7.58,1016151,0.56,7.98
2021-03-11,7.09,7.15,6.85,6.85,6162878,-0.73,-9.63
2021-03-12,6.85,6.9,6.58,6.72,1887759,-0.13,-1.9
2021-03-15,6.6,6.66,6.41,6.5,1780474,-0.22,-3.27
2021-03-16,6.55,6.79,6.54,6.59,1047339,0.09,1.38
2021-03-17,6.63,6.7,6.4,6.6,837615,0.01,0.15
2021-03-18,6.52,6.7,6.415,6.45,436414,-0.15,-2.27
2021-03-19,6.45,6.68,6.399,6.51,701676,0.06,0.93
2021-03-22,6.57,6.66,6.51,6.53,287214,0.02,0.31
2021-03-23,6.49,6.53,6.28,6.3,617093,-0.23,-3.52
2021-03-24,6.37,6.37,5.87,5.9,912640,-0.4,-6.35
2021-03-25,5.83,5.9,5.45,5.49,1596767,-0.41,-6.95
2021-03-26,5.56,5.84,5.55,5.83,811244,0.34,6.19
2021-03-29,5.81,5.81,5.5,5.51,514855,-0.32,-5.49
2021-03-30,5.52,5.5601,5.36,5.51,729006,0.0,0.0
2021-03-31,5.56,5.63,5.39,5.505,2064159,-0.005,-0.09
2021-04-01,5.58,5.92,5.58,5.7,534490,0.195,3.54
2021-04-05,5.78,5.92,5.64,5.81,700550,0.11,1.93
2021-04-06,5.85,5.92,5.77,5.84,322141,0.03,0.52
2021-04-07,5.84,5.97,5.67,5.71,422851,-0.13,-2.23
2021-04-08,5.75,5.85,5.63,5.68,370358,-0.03,-0.53
2021-04-09,5.69,5.69,5.53,5.57,333681,-0.11,-1.9366
2021-04-12,5.63,5.7,5.52,5.62,359960,0.05,0.9
2021-04-13,5.66,5.85,5.58,5.79,686155,0.17,3.02
2021-04-14,5.77,5.82,5.5185,5.66,476306,-0.13,-2.2453
2021-04-15,5.72,5.77,5.605,5.76,511420,0.1,1.77
2021-04-16,5.77,5.89,5.64,5.74,403700,-0.02,-0.3472
2021-04-19,5.84,5.84,5.35,5.4,402531,-0.34,-5.92
2021-04-20,5.56,5.66,5.08,5.22,812911,-0.18,-3.33
2021-04-21,5.27,5.44,5.19,5.33,313692,0.11,2.11
2021-04-22,5.3,5.41,5.2,5.26,352809,-0.07,-1.31
2021-04-23,5.27,5.485,5.27,5.44,295615,0.18,3.42
2021-04-26,5.5,5.6,5.46,5.51,187645,0.07,1.29
2021-04-27,5.84,5.95,5.64,5.81,543494,0.3,5.44
2021-04-28,5.81,5.94,5.62,5.85,432785,0.04,0.69
2021-04-29,5.85,5.85,5.62,5.7,226387,-0.15,-2.56
2021-04-30,5.61,5.82,5.6,5.62,371847,-0.08,-1.4
2021-05-03,5.7,5.707,5.51,5.53,267606,-0.09,-1.6
2021-05-04,5.56,5.56,5.3,5.42,492750,-0.11,-1.99
2021-05-05,5.42,5.5,5.3,5.36,436953,-0.06,-1.11
2021-05-06,5.38,5.41,4.73,4.81,1037239,-0.55,-10.26
2021-05-07,4.77,5.19,4.77,5.09,1042610,0.28,5.82
2021-05-10,5.08,5.13,4.81,4.83,419158,-0.26,-5.11
2021-05-11,4.72,5.05,4.62,5.02,473115,0.19,3.93
2021-05-12,4.93,5.22,4.91,5.1,387510,0.08,1.59
2021-05-13,5.13,5.19,4.43,4.84,845780,-0.26,-5.1
2021-05-14,4.93,5.14,4.9,5.07,426450,0.23,4.7521
2021-05-17,5.04,5.1,4.94,4.99,329650,-0.08,-1.58
2021-05-18,5.0,5.24,4.93,5.16,509572,0.17,3.41
2021-05-19,5.1,5.225,5.01,5.18,220709,0.02,0.39
2021-05-20,5.19,5.24,5.04,5.17,256592,-0.01,-0.19
2021-05-21,5.23,5.23,5.05,5.05,267612,-0.12,-2.32
2021-05-24,5.09,5.13,4.93,4.97,256340,-0.08,-1.58
2021-05-25,4.97,5.055,4.87,4.88,204976,-0.09,-1.81
2021-05-26,4.87,5.06,4.86,5.02,237996,0.14,2.87
2021-05-27,5.03,5.16,4.97,5.11,193359,0.09,1.79
2021-05-28,5.13,5.6,5.02,5.39,1139829,0.28,5.4795
2021-06-01,5.45,5.465,5.1501,5.4,588184,0.01,0.19
2021-06-02,5.41,5.47,5.21,5.34,330995,-0.06,-1.11
2021-06-03,5.31,5.3767,5.15,5.25,351759,-0.09,-1.69
2021-06-04,5.26,5.3,5.12,5.19,273449,-0.06,-1.14
2021-06-07,5.2,5.54,5.2,5.34,468957,0.15,2.89
2021-06-08,5.36,5.51,5.34,5.44,325983,0.1,1.8727
2021-06-09,5.55,5.69,5.44,5.46,480361,0.02,0.37
2021-06-10,5.43,5.49,5.34,5.43,467361,-0.03,-0.55
2021-06-11,5.41,5.5,5.3,5.36,464386,-0.07,-1.29
2021-06-14,5.4,5.58,5.35,5.51,378591,0.15,2.8
2021-06-15,5.5,5.5299,5.21,5.24,376739,-0.27,-4.9
2021-06-16,5.25,5.4275,5.25,5.37,273977,0.13,2.48
2021-06-17,5.37,5.48,5.3,5.34,216118,-0.03,-0.56
2021-06-18,5.3,5.35,5.03,5.15,759863,-0.19,-3.56
2021-06-21,5.15,5.23,5.09,5.17,243388,0.02,0.39
2021-06-22,5.17,5.27,5.09,5.27,247401,0.1,1.93
2021-06-23,5.29,5.5299,5.28,5.44,316526,0.17,3.23
2021-06-24,5.43,5.57,5.36,5.39,225581,-0.05,-0.92
2021-06-25,5.4,5.49,5.31,5.31,2445378,-0.08,-1.48
2021-06-28,5.31,5.47,5.27,5.32,204898,0.01,0.19
2021-06-29,5.34,5.38,5.16,5.21,225505,-0.11,-2.07
2021-06-30,5.18,5.27,5.11,5.22,205943,0.01,0.19
2021-07-01,5.26,5.28,5.13,5.17,186454,-0.05,-0.96
2021-07-02,5.23,5.2712,5.15,5.17,200320,0.0,0.0
2021-07-06,5.17,5.27,5.11,5.14,292375,-0.03,-0.58
2021-07-07,5.17,5.17,4.95,4.97,234393,-0.17,-3.31
2021-07-08,4.92,4.98,4.81,4.95,190090,-0.02,-0.4
2021-07-09,5.01,5.0998,4.91,5.06,104710,0.11,2.22
2021-07-12,5.08,5.08,4.99,5.07,154239,0.01,0.2
2021-07-13,5.05,5.21,5.01,5.15,262536,0.08,1.58
2021-07-14,5.23,5.51,5.14,5.18,831705,0.03,0.58
2021-07-15,5.19,5.9,5.13,5.57,1612129,0.39,7.53
2021-07-16,5.63,5.755,5.35,5.44,540021,-0.13,-2.33
2021-07-19,5.39,5.46,5.21,5.45,384941,0.01,0.18
2021-07-20,5.47,5.78,5.47,5.66,520276,0.21,3.85
2021-07-21,5.52,5.8,5.275,5.77,683343,0.11,1.9435
2021-07-22,5.85,5.92,5.6,5.7,265363,-0.07,-1.21
2021-07-23,5.69,5.7,5.48,5.68,285533,-0.02,-0.35
2021-07-26,5.7,6.41,5.65,5.79,1607965,0.11,1.94
2021-07-27,5.78,5.8705,5.27,5.55,598656,-0.24,-4.15
2021-07-28,5.56,5.73,5.52,5.68,243532,0.13,2.34
2021-07-29,5.66,5.76,5.57,5.64,274972,-0.04,-0.7
2021-07-30,5.61,5.71,5.495,5.66,298630,0.02,0.35
2021-08-02,5.67,5.76,5.55,5.68,224762,0.02,0.35
2021-08-03,5.73,5.76,5.18,5.2,834910,-0.48,-8.45
2021-08-04,5.2,5.2011,4.97,5.0,992248,-0.2,-3.85
2021-08-05,5.58,5.78,5.28,5.3,1519212,0.3,6.0
2021-08-06,5.32,5.32,4.96,5.02,1183788,-0.28,-5.28
2021-08-09,5.0,5.24,4.84,5.11,788151,0.09,1.79
2021-08-10,5.1,5.1094,4.77,4.93,1023497,-0.18,-3.52
2021-08-11,4.98,5.12,4.85,5.1,468656,0.17,3.45
2021-08-12,5.07,5.08,4.86,4.9,569959,-0.2,-3.92
2021-08-13,4.95,5.0313,4.8201,4.97,574998,0.07,1.4286
2021-08-16,4.99,4.99,4.74,4.76,387490,-0.21,-4.23
2021-08-17,4.74,4.76,4.64,4.71,321598,-0.05,-1.05
2021-08-18,4.74,4.8,4.61,4.7,179841,-0.01,-0.2123
2021-08-19,4.7,4.748,4.62,4.7,289224,0.0,0.0
2021-08-20,4.67,4.85,4.66,4.79,509813,0.09,1.91
2021-08-23,4.91,5.1,4.9,5.04,394928,0.25,5.2192
2021-08-24,5.07,5.1,4.88,4.92,425841,-0.12,-2.38
2021-08-25,4.9,5.05,4.87,4.92,464240,0.0,0.0
2021-08-26,4.93,4.93,4.79,4.81,531187,-0.11,-2.24
2021-08-27,4.82,5.07,4.77,5.01,353763,0.2,4.158
2021-08-30,4.99,5.03,4.89,4.91,221235,-0.1,-2.0
2021-08-31,4.91,5.07,4.87,4.99,435668,0.08,1.63
2021-09-01,5.0,5.0499,4.9,4.99,294759,0.0,0.0
2021-09-02,4.99,5.06,4.92,5.01,278353,0.02,0.4
2021-09-03,4.98,5.005,4.88,4.98,216616,-0.03,-0.6
2021-09-07,4.98,5.0,4.9,4.93,200588,-0.05,-1.0
2021-09-08,4.9,4.93,4.76,4.81,232864,-0.12,-2.43
2021-09-09,4.78,4.79,4.68,4.68,325995,-0.13,-2.7
2021-09-10,4.74,4.83,4.63,4.67,377918,-0.01,-0.21
2021-09-13,4.7,4.75,4.57,4.73,306200,0.06,1.28
2021-09-14,4.74,4.75,4.595,4.65,268004,-0.08,-1.6913
2021-09-15,4.68,4.775,4.65,4.76,271693,0.11,2.37
2021-09-16,4.74,4.78,4.5801,4.73,366279,-0.03,-0.63
2021-09-17,4.76,4.7699,4.62,4.65,548251,-0.08,-1.69
2021-09-20,4.56,4.63,4.53,4.57,623144,-0.08,-1.72
2021-09-21,4.6,4.65,4.48,4.55,305124,-0.02,-0.4376
2021-09-22,4.54,4.676,4.52,4.61,153245,0.06,1.32
2021-09-23,4.66,4.75,4.61,4.71,162864,0.1,2.17
2021-09-24,4.67,4.84,4.63,4.78,389191,0.07,1.49
2021-09-27,4.8,5.32,4.73,5.15,1031897,0.37,7.7406
2021-09-28,5.13,5.13,4.78,4.87,546075,-0.28,-5.44
2021-09-29,4.94,5.01,4.83,4.86,271508,-0.01,-0.21
2021-09-30,4.9,4.9,4.79,4.84,205628,-0.02,-0.41
2021-10-01,4.86,4.91,4.79,4.88,230091,0.04,0.83
2021-10-04,4.84,4.86,4.7502,4.82,281966,-0.06,-1.23
2021-10-05,4.88,4.88,4.73,4.76,379082,-0.06,-1.24
2021-10-06,4.7,4.76,4.67,4.73,310269,-0.03,-0.63
2021-10-07,4.74,4.88,4.73,4.87,162195,0.14,2.96
2021-10-08,4.89,4.95,4.8,4.94,240863,0.07,1.44
2021-10-11,4.95,5.355,4.93,5.14,493668,0.2,4.05
2021-10-12,5.16,5.54,5.14,5.44,803492,0.3,5.8366
2021-10-13,5.44,5.57,5.33,5.55,315443,0.11,2.02
2021-10-14,5.6,5.62,5.46,5.55,380963,0.0,0.0
2021-10-15,5.61,5.63,5.45,5.59,340694,0.04,0.72
2021-10-18,5.59,5.75,5.5635,5.71,386954,0.12,2.15
2021-10-19,5.75,5.79,5.65,5.75,296835,0.04,0.7
2021-10-20,5.8,5.84,5.71,5.76,191625,0.01,0.1739
2021-10-21,5.76,5.86,5.68,5.84,436120,0.08,1.39
2021-10-22,5.82,5.82,5.5,5.56,375340,-0.28,-4.79
2021-10-25,5.56,5.64,5.52,5.59,177491,0.03,0.54
2021-10-26,5.59,5.71,5.531,5.57,199239,-0.02,-0.36
2021-10-27,5.57,5.6628,5.48,5.49,150908,-0.08,-1.44
2021-10-28,5.52,5.794,5.45,5.68,293411,0.19,3.46
2021-10-29,5.66,5.78,5.645,5.7,160044,0.02,0.35
2021-11-01,5.72,5.88,5.71,5.88,165979,0.18,3.16
2021-11-02,5.88,5.88,5.73,5.78,128649,-0.1,-1.7007
2021-11-03,5.8,6.18,5.73,6.03,756151,0.25,4.33
2021-11-04,6.03,6.1833,5.94,5.95,280294,-0.08,-1.33
2021-11-05,5.99,6.18,5.96,6.06,382878,0.11,1.8487
2021-11-08,6.06,6.15,6.03,6.12,254516,0.06,0.99
2021-11-09,6.1,6.1109,5.88,5.98,312259,-0.14,-2.29
2021-11-10,5.95,6.1,5.86,5.99,597820,0.01,0.17
2021-11-11,6.41,6.52,6.02,6.21,1297618,0.22,3.67
2021-11-12,6.24,6.3,6.06,6.14,623201,-0.07,-1.13
2021-11-15,6.18,6.2,5.91,5.97,401101,-0.17,-2.7687
2021-11-16,5.92,5.935,5.8,5.88,424020,-0.09,-1.51
2021-11-17,5.9,6.15,5.9,6.08,404582,0.2,3.4014
2021-11-18,6.12,6.15,5.9752,6.11,472059,0.03,0.49
2021-11-19,6.07,6.32,6.07,6.2,507802,0.09,1.47
2021-11-22,6.21,6.21,5.81,5.85,518774,-0.35,-5.65
2021-11-23,5.82,5.915,5.66,5.85,592001,0.0,0.0
2021-11-24,5.79,5.86,5.7,5.82,387573,-0.03,-0.51
2021-11-26,5.67,5.72,5.52,5.63,353496,-0.19,-3.26
2021-11-29,5.64,5.66,5.46,5.61,351798,-0.02,-0.36
2021-11-30,5.6,5.71,5.435,5.48,406250,-0.13,-2.32
2021-12-01,5.55,5.76,5.35,5.35,338289,-0.13,-2.37
2021-12-02,5.32,5.44,5.24,5.3,347956,-0.05,-0.93
2021-12-03,5.29,5.3,4.99,5.1,602291,-0.2,-3.77
2021-12-06,5.11,5.25,4.95,5.25,349072,0.15,2.94
2021-12-07,5.3,5.49,5.27,5.3,854655,0.05,0.95
2021-12-08,5.34,5.46,5.23,5.4,182537,0.1,1.89
2021-12-09,5.36,5.42,5.17,5.19,268641,-0.21,-3.89
2021-12-10,5.25,5.295,5.125,5.21,240021,0.02,0.39
2021-12-13,5.2,5.25,5.06,5.09,272508,-0.12,-2.3033
2021-12-14,5.11,5.2185,5.06,5.12,227739,0.03,0.59
2021-12-15,5.14,5.19,4.96,5.18,443051,0.06,1.17
2021-12-16,5.18,5.22,4.98,5.04,251190,-0.14,-2.7
2021-12-17,5.03,5.16,4.93,5.02,396744,-0.02,-0.4
2021-12-20,4.99,4.99,4.87,4.95,310088,-0.07,-1.39
2021-12-21,5.0,5.12,4.97,5.07,305667,0.12,2.42
2021-12-22,5.085,5.095,4.97,5.07,403838,0.0,0.0
2021-12-23,5.06,5.145,4.995,5.04,256618,-0.03,-0.59
2021-12-27,5.05,5.0812,4.98,5.03,200997,-0.01,-0.1984
2021-12-28,5.02,5.06,4.87,4.9,270169,-0.13,-2.58
2021-12-29,4.92,4.92,4.72,4.76,611460,-0.14,-2.86
2021-12-30,4.77,5.001,4.75,4.92,384072,0.16,3.36
2021-12-31,4.95,5.0084,4.805,4.92,405028,0.0,0.0
2022-01-03,4.97,5.01,4.845,4.86,324637,-0.06,-1.2195
2022-01-04,4.91,4.91,4.69,4.87,529240,0.01,0.21
2022-01-05,4.9,4.925,4.61,4.64,337334,-0.23,-4.72
2022-01-06,4.62,4.66,4.54,4.6,299569,-0.04,-0.8621
2022-01-07,4.6,4.69,4.57,4.57,275284,-0.03,-0.65
2022-01-10,4.57,4.625,4.36,4.49,322346,-0.08,-1.75
2022-01-11,4.49,4.5327,4.39,4.47,345088,-0.02,-0.45
2022-01-12,4.48,4.57,4.45,4.49,308482,0.02,0.4474
2022-01-13,4.52,4.6099,4.31,4.33,325228,-0.16,-3.56
2022-01-14,4.32,4.36,4.18,4.27,272783,-0.06,-1.3857
2022-01-18,4.3,4.335,4.1,4.1,317405,-0.17,-3.98
2022-01-19,4.12,4.19,4.02,4.09,475005,-0.01,-0.2439
2022-01-20,4.1,4.17,3.97,3.98,281670,-0.11,-2.6895
2022-01-21,3.97,4.075,3.93,3.95,349321,-0.03,-0.75
2022-01-24,3.94,4.0,3.75,3.99,695058,0.04,1.01
2022-01-25,3.93,4.03,3.86,3.95,246019,-0.04,-1.0
2022-01-26,4.0,4.1,3.85,3.9,352029,-0.05,-1.27
2022-01-27,4.1065,4.108,3.775,3.78,306401,-0.12,-3.08
2022-01-28,3.79,4.0,3.775,4.0,310812,0.22,5.82
2022-01-31,3.97,4.18,3.95,4.18,360266,0.18,4.5
2022-02-01,4.17,4.23,4.06,4.12,227881,-0.06,-1.44
2022-02-02,4.12,4.12,3.96,4.0,171877,-0.12,-2.91
2022-02-03,3.95,4.13,3.87,3.89,208242,-0.11,-2.75
2022-02-04,3.9,4.08,3.88,4.05,239811,0.16,4.11
2022-02-07,4.04,4.145,3.97,4.07,191779,0.02,0.49
2022-02-08,4.05,4.15,4.04,4.13,128443,0.06,1.47
2022-02-09,4.2,4.24,4.125,4.21,275151,0.08,1.94
2022-02-10,4.15,4.215,4.02,4.06,258234,-0.15,-3.56
2022-02-11,4.09,4.208,3.92,3.94,365407,-0.12,-2.96
2022-02-14,3.97,4.1199,3.93,4.0,161930,0.06,1.52
2022-02-15,4.05,4.255,4.04,4.23,355036,0.23,5.75
2022-02-16,4.2,4.47,4.2,4.41,545791,0.18,4.26
2022-02-17,4.37,4.415,4.1,4.11,299991,-0.3,-6.8027
2022-02-18,4.08,4.15,3.985,4.08,226913,-0.03,-0.73
2022-02-22,4.04,4.085,3.955,3.98,407448,-0.1,-2.451
2022-02-23,4.0,4.03,3.86,3.88,377389,-0.1,-2.5126
2022-02-24,3.76,4.13,3.76,4.11,284387,0.23,5.93
2022-02-25,4.13,4.23,4.05,4.21,206395,0.1,2.43
2022-02-28,4.17,4.25,4.1,4.16,166038,-0.05,-1.19
2022-03-01,4.16,4.18,3.965,4.01,245551,-0.15,-3.61
2022-03-02,4.02,4.07,3.93,4.0,291771,-0.01,-0.25
2022-03-03,4.03,4.0332,3.86,3.93,289068,-0.07,-1.75
2022-03-04,3.92,4.0482,3.78,3.85,231187,-0.08,-2.04
2022-03-07,3.83,3.92,3.8073,3.86,261122,0.01,0.26
2022-03-08,3.86,3.96,3.83,3.83,281636,-0.03,-0.78
2022-03-09,3.91,4.04,3.89,3.96,193052,0.13,3.39
2022-03-10,3.92,3.9687,3.85,3.87,215505,-0.09,-2.27
2022-03-11,3.72,3.75,3.2,3.27,2177708,-0.6,-15.5
2022-03-14,3.33,3.33,3.0,3.02,931460,-0.25,-7.65
2022-03-15,3.05,3.06,2.84,3.0,670384,-0.02,-0.66
2022-03-16,3.01,3.035,2.861,3.02,740805,0.02,0.67
2022-03-17,3.0,3.22,3.0,3.13,517017,0.11,3.64
2022-03-18,3.15,3.48,3.13,3.32,828135,0.19,6.07
2022-03-21,3.35,3.4,3.2,3.23,446575,-0.09,-2.71
2022-03-22,3.202,3.34,3.202,3.3,289467,0.07,2.1672
2022-03-23,3.31,3.47,3.25,3.29,404486,-0.01,-0.3
2022-03-24,3.31,3.32,3.24,3.27,314716,-0.02,-0.61
2022-03-25,3.3,3.3129,3.16,3.21,361576,-0.06,-1.83
2022-03-28,3.23,3.63,3.165,3.55,753383,0.34,10.59
2022-03-29,3.62,3.77,3.56,3.76,564630,0.21,5.92
2022-03-30,3.75,3.91,3.66,3.76,628974,0.0,0.0
2022-03-31,3.8,3.9,3.71,3.77,538484,0.01,0.27
2022-04-01,3.88,3.94,3.71,3.73,327256,-0.04,-1.06
2022-04-04,3.75,3.96,3.75,3.96,352396,0.23,6.17
2022-04-05,3.96,4.179,3.96,4.06,560746,0.1,2.53
2022-04-06,4.0,4.0,3.79,3.87,605751,-0.19,-4.68
2022-04-07,3.92,3.92,3.7,3.75,413395,-0.12,-3.1
2022-04-08,3.73,3.825,3.61,3.66,282251,-0.09,-2.4
2022-04-11,3.61,3.675,3.4929,3.64,451171,-0.02,-0.55
2022-04-12,3.69,3.759,3.51,3.56,353912,-0.08,-2.2
2022-04-13,3.61,3.86,3.5,3.84,577301,0.28,7.87
2022-04-14,3.82,3.85,3.61,3.64,494922,-0.2,-5.21
2022-04-18,3.65,3.735,3.4301,3.48,453420,-0.16,-4.4
2022-04-19,3.48,3.6,3.4,3.52,242882,0.04,1.15
2022-04-20,3.53,3.6,3.4,3.41,217358,-0.11,-3.13
2022-04-21,3.44,3.49,3.275,3.31,376677,-0.1,-2.93
2022-04-22,3.28,3.345,3.14,3.18,488651,-0.13,-3.9275
2022-04-25,3.16,3.29,3.15,3.26,450945,0.08,2.52
2022-04-26,3.25,3.28,3.05,3.07,464354,-0.19,-5.83
2022-04-27,3.1,3.1,3.0,3.01,513685,-0.06,-1.95
2022-04-28,3.1,3.16,3.01,3.11,342419,0.1,3.32
2022-04-29,3.12,3.225,3.07,3.08,302346,-0.03,-0.96
2022-05-02,3.11,3.18,3.06,3.17,375695,0.09,2.92
2022-05-03,3.14,3.1501,3.05,3.07,615892,-0.1,-3.15
2022-05-04,3.06,3.21,2.975,3.19,577346,0.12,3.91
2022-05-05,3.05,3.06,2.81,2.83,865919,-0.36,-11.29
2022-05-06,2.84,2.88,2.71,2.76,424941,-0.07,-2.47
2022-05-09,2.73,2.75,2.56,2.61,738030,-0.15,-5.43
2022-05-10,2.63,2.72,2.6,2.64,568592,0.03,1.15
2022-05-11,2.65,2.74,2.49,2.52,589042,-0.12,-4.55
2022-05-12,2.49,2.63,2.45,2.56,437805,0.04,1.5873
2022-05-13,2.63,2.69,2.56,2.58,557892,0.02,0.7813
2022-05-16,2.6,2.6,2.46,2.49,534495,-0.09,-3.4884
2022-05-17,2.53,2.575,2.47,2.56,359804,0.07,2.81
2022-05-18,2.66,2.695,2.5,2.53,389413,-0.03,-1.17
2022-05-19,2.5,2.61,2.5,2.55,418978,0.02,0.79
2022-05-20,2.59,2.62,2.46,2.53,269965,-0.02,-0.7843
2022-05-23,2.59,2.59,2.47,2.53,208737,0.0,0.0
2022-05-24,2.51,2.53,2.4,2.48,405950,-0.05,-1.98
2022-05-25,2.45,2.535,2.45,2.51,152079,0.03,1.2097
2022-05-26,2.5,2.57,2.475,2.55,237592,0.04,1.59
2022-05-27,2.57,2.67,2.57,2.65,321458,0.1,3.92
2022-05-31,2.67,2.75,2.58,2.63,228815,-0.02,-0.75
2022-06-01,2.63,2.69,2.56,2.57,229303,-0.06,-2.28
2022-06-02,2.56,2.69,2.56,2.68,216891,0.11,4.28
2022-06-03,2.66,2.685,2.605,2.65,162447,-0.03,-1.12
2022-06-06,2.66,2.71,2.61,2.65,284818,0.0,0.0
2022-06-07,2.63,2.92,2.61,2.89,588619,0.24,9.06
2022-06-08,2.89,2.935,2.79,2.83,307377,-0.06,-2.08
2022-06-09,2.83,2.97,2.77,2.87,349355,0.04,1.41
2022-06-10,2.82,2.84,2.68,2.74,232682,-0.13,-4.5296
2022-06-13,2.67,2.68,2.51,2.56,488413,-0.18,-6.57
2022-06-14,2.57,2.675,2.435,2.47,310551,-0.09,-3.52
2022-06-15,2.5,2.58,2.455,2.53,408005,0.06,2.43
2022-06-16,2.49,2.559,2.405,2.42,443897,-0.11,-4.35
2022-06-17,2.42,2.5,2.35,2.38,581688,-0.04,-1.65
2022-06-21,2.42,2.43,2.33,2.34,467998,-0.04,-1.68
2022-06-22,2.3,2.465,2.3,2.38,506516,0.04,1.71
2022-06-23,2.4,2.58,2.38,2.58,374540,0.2,8.4
2022-06-24,2.6,2.75,2.565,2.68,5966106,0.1,3.88
2022-06-27,2.7,2.735,2.52,2.54,320022,-0.14,-5.22
2022-06-28,2.55,2.57,2.46,2.46,312097,-0.08,-3.15
2022-06-29,2.45,2.49,2.37,2.41,352084,-0.05,-2.03
2022-06-30,2.4,2.49,2.38,2.47,196982,0.06,2.49
2022-07-01,2.47,2.5,2.38,2.39,217655,-0.08,-3.24
2022-07-05,2.39,2.45,2.335,2.43,449764,0.04,1.67
2022-07-06,2.46,2.55,2.4,2.5,485232,0.07,2.88
2022-07-07,2.51,2.61,2.51,2.58,164107,0.08,3.2
2022-07-08,2.57,2.67,2.56,2.67,124015,0.09,3.4884
2022-07-11,2.65,2.69,2.51,2.52,175910,-0.15,-5.62
2022-07-12,2.52,2.6175,2.42,2.43,132229,-0.09,-3.57
