日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-05,3.0022,4.0795,3.0022,3.8499,1737929,0.8653,28.99
2010-03-07,3.8499,4.0795,3.5055,3.691,888617,-0.159,-4.13
2010-03-08,3.8588,4.0795,3.5055,3.691,888617,0.6297,20.57
2010-03-09,3.7086,4.4592,3.6557,4.4504,1080148,0.3648,8.93
2010-03-10,4.5387,5.0596,4.3709,4.8477,3009751,-0.0718,-1.46
2010-03-11,4.7859,4.9537,4.5916,4.7771,1386094,0.4625,10.72
2010-03-12,5.1126,5.3864,4.8654,5.2892,2195121,0.0,0.0
2010-03-15,5.3245,5.5895,5.2186,5.3864,1530518,0.0973,1.84
2010-03-16,5.4217,5.5895,5.3245,5.5541,720286,0.1675,3.11
2010-03-17,5.5365,6.1811,5.5188,5.9515,1995405,0.3971,7.15
2010-03-18,6.2164,6.8522,6.2164,6.755,2799543,0.8035,13.5
2010-03-19,6.7815,6.7815,5.9868,5.9956,2787554,-0.7592,-11.24
2010-03-22,5.9427,6.0486,5.5983,5.9515,1405363,-0.0444,-0.74
2010-03-23,5.9868,6.5254,5.9691,6.4989,1128160,0.5475,9.2
2010-03-24,6.4989,6.9228,6.287,6.5784,1251244,0.0793,1.22
2010-03-25,6.6491,6.9228,6.4636,6.5696,951703,-0.0086,-0.13
2010-03-26,6.5961,6.702,6.2076,6.287,901021,-0.2825,-4.3
2010-03-29,6.4371,6.4371,6.0751,6.3842,556750,0.0968,1.54
2010-03-30,6.446,6.4548,6.0751,6.1369,426134,-0.2471,-3.87
2010-03-31,6.1369,6.2605,6.0928,6.1899,640249,0.0528,0.86
2010-04-01,6.1457,6.3488,6.1369,6.2076,689417,0.0179,0.29
2010-04-05,6.2252,6.5166,6.1369,6.3223,732238,0.1148,1.85
2010-04-06,6.2782,6.4283,6.2782,6.34,399000,0.0177,0.28
2010-04-07,6.7197,7.2407,6.6579,7.1259,2944663,0.7861,12.4
2010-04-08,7.2054,7.276,6.7109,7.2142,1059756,0.0884,1.24
2010-04-09,7.2672,7.5497,7.0641,7.1789,977033,-0.0353,-0.49
2010-04-12,7.0729,7.638,6.8937,7.6292,852117,0.4501,6.27
2010-04-13,7.5497,7.9383,7.4084,7.5674,1163050,-0.0618,-0.81
2010-04-14,7.6469,8.2473,7.6469,7.9471,1253920,0.3799,5.02
2010-04-15,7.8411,8.0354,7.8411,7.9029,1971298,-0.0445,-0.56
2010-04-16,7.7793,7.9559,7.1356,7.3378,1089056,-0.5651,-7.15
2010-04-19,7.2495,7.5762,7.1789,7.4879,503317,0.1504,2.05
2010-04-20,7.5851,7.7263,7.3555,7.3908,355049,-0.0973,-1.3
2010-04-21,7.3378,7.4791,7.2407,7.3025,632463,-0.0879,-1.19
2010-04-22,7.1524,7.6822,7.0641,7.6115,802908,0.3089,4.23
2010-04-23,7.7263,7.9912,7.6292,7.9029,550030,0.2915,3.83
2010-04-26,7.9029,8.9625,7.9029,8.6005,1035622,0.6978,8.83
2010-04-27,8.5475,8.7595,8.1413,8.3974,728731,-0.203,-2.36
2010-04-28,8.5299,8.5652,8.2826,8.521,668100,0.1234,1.47
2010-04-29,8.2561,8.7948,8.2561,8.7771,405222,0.2565,3.01
2010-04-30,8.7506,8.9361,8.4946,8.5829,806568,-0.194,-2.21
2010-05-03,8.6623,9.2363,8.5122,9.201,1325284,0.618,7.2
2010-05-04,8.733,9.042,8.5122,8.8036,1381071,-0.3975,-4.32
2010-05-05,8.4857,8.9096,7.1612,8.4063,1939036,-0.397,-4.51
2010-05-06,8.212,8.7506,4.415,7.5586,1771932,-0.8473,-10.08
2010-05-07,8.3179,8.3179,7.2407,7.5144,1262004,-0.0438,-0.58
2010-05-10,8.1149,8.4327,7.8941,8.2032,1073863,0.689,9.17
2010-05-11,8.1237,8.733,8.0354,8.574,1508386,0.3708,4.52
2010-05-12,8.7771,9.4394,8.6976,9.3687,1310137,0.7948,9.27
2010-05-13,9.201,9.5807,9.095,9.3952,731934,0.0262,0.28
2010-05-14,9.2716,9.3952,8.8566,9.0862,757569,-0.3091,-3.29
2010-05-17,9.0332,9.1127,8.212,8.8124,1022356,-0.2735,-3.01
2010-05-18,8.9449,8.9449,8.0707,8.2208,579989,-0.5913,-6.71
2010-05-19,8.2296,8.2296,7.5762,7.8235,1073376,-0.3971,-4.83
2010-05-20,6.9581,7.2848,6.287,6.4195,1899472,-1.4044,-17.95
2010-05-21,6.2252,7.0994,5.925,6.4989,2004787,0.0796,1.24
2010-05-24,6.5166,6.6932,5.8985,5.9691,2523318,-0.5296,-8.15
2010-05-25,5.5718,5.9603,5.3775,5.8808,12573734,-0.0883,-1.48
2010-05-26,6.1546,6.2694,6.0045,6.1457,3881243,0.2646,4.5
2010-05-27,6.234,6.6049,6.1811,6.5431,2450887,0.3976,6.47
2010-05-28,6.2429,6.6844,6.2252,6.3223,2048389,-0.2205,-3.37
2010-06-01,6.1104,6.5563,5.9515,5.9603,922294,-0.3623,-5.73
2010-06-02,6.1369,6.287,5.8455,6.2429,1132609,0.2825,4.74
2010-06-03,6.4283,6.702,6.3665,6.6137,1398197,0.3708,5.94
2010-06-04,6.3842,6.5166,5.8808,5.978,1214188,-0.6356,-9.61
2010-06-07,5.9603,6.1193,5.4835,5.5188,1715950,-0.4591,-7.68
2010-06-08,5.5895,5.7131,5.3069,5.6424,2108514,0.1236,2.24
2010-06-09,5.7396,6.0574,5.6159,5.6954,1186733,0.053,0.94
2010-06-10,6.0663,6.3047,5.7837,6.0486,851453,0.3531,6.2
2010-06-11,5.8985,6.5078,5.872,6.4813,1161828,0.4325,7.15
2010-06-14,6.5873,7.0906,6.4989,6.702,1364168,0.221,3.41
2010-06-15,6.808,7.0817,6.702,7.0111,1439726,0.309,4.61
2010-06-16,6.9493,7.4526,6.7815,7.276,1269271,0.265,3.78
2010-06-17,7.2937,7.4968,6.9493,7.1259,1150774,-0.1499,-2.06
2010-06-18,7.1171,7.4084,6.9405,7.2672,967126,0.1411,1.98
2010-06-21,7.4791,7.8058,7.1877,7.3996,1719229,0.1323,1.82
2010-06-22,7.5497,7.5762,6.9228,7.0906,2257877,-0.3093,-4.18
2010-06-23,7.1171,7.1789,6.6226,6.9493,1037092,-0.1411,-1.99
2010-06-24,6.7815,7.1965,6.6137,7.0641,1397598,0.1147,1.65
2010-06-25,7.0641,7.5056,6.808,7.4614,8116259,0.397,5.62
2010-06-28,7.6027,7.6292,7.1435,7.17,1027777,-0.2918,-3.91
2010-06-29,6.7992,6.9758,6.3665,6.4901,1692745,-0.6797,-9.48
2010-06-30,6.4725,6.8248,6.2076,6.2782,973442,-0.2122,-3.27
2010-07-01,6.2959,6.3647,5.6513,6.0045,2312184,-0.2737,-4.36
2010-07-02,6.0486,6.1193,5.6071,5.7131,1247662,-0.2912,-4.85
2010-07-06,5.925,6.0663,5.5453,5.6601,1429624,-0.0531,-0.93
2010-07-07,5.7131,6.1811,5.6424,6.1104,1584062,0.4505,7.96
2010-07-08,6.1811,6.393,6.031,6.3842,1106183,0.2737,4.48
2010-07-09,6.3488,6.6226,6.287,6.6137,597369,0.2298,3.6
2010-07-12,6.5696,6.657,5.7925,6.1987,1889390,-0.4154,-6.28
2010-07-13,6.3135,6.7109,6.2782,6.6226,1563915,0.424,6.84
2010-07-14,6.5608,6.861,6.446,6.7197,1136866,0.0973,1.47
2010-07-15,6.7109,6.7109,6.2429,6.4548,897397,-0.2648,-3.94
2010-07-16,6.3842,6.4018,6.1193,6.1457,1081524,-0.3092,-4.79
2010-07-19,6.1634,6.2305,5.9338,6.1457,1077165,0.0,0.0
2010-07-20,6.0398,6.4548,5.9603,6.4283,853872,0.2827,4.6
2010-07-21,6.5166,6.6226,6.2694,6.446,1240281,0.0174,0.27
2010-07-22,6.5696,6.8168,6.4901,6.7727,1601941,0.3268,5.07
2010-07-23,6.7109,7.17,6.5431,7.1612,1638880,0.3887,5.74
2010-07-26,7.1965,7.5851,7.1612,7.5674,1153998,0.406,5.67
2010-07-27,7.638,7.7087,7.1965,7.276,1510371,-0.2913,-3.85
2010-07-28,7.2407,7.6204,7.1082,7.329,1682622,0.0531,0.73
2010-07-29,7.4526,7.5321,7.0552,7.2318,922732,-0.0975,-1.33
2010-07-30,7.0552,7.4173,6.914,7.3908,992058,0.1591,2.2
2010-08-02,7.4173,7.8853,7.3908,7.8411,1208957,0.4501,6.09
2010-08-03,7.8146,7.8941,7.4084,7.4438,1449947,-0.3976,-5.07
2010-08-04,7.8411,7.8411,6.8345,7.3466,3272743,-0.0968,-1.3
2010-08-05,7.2495,7.5497,7.1082,7.2318,988475,-0.1146,-1.56
2010-08-06,7.0817,7.17,6.8168,7.0552,1137340,-0.1765,-2.44
2010-08-09,7.1524,7.1524,6.9316,7.0376,566047,-0.0176,-0.25
2010-08-10,6.9316,6.9405,6.5873,6.6667,1538837,-0.3709,-5.27
2010-08-11,6.4636,6.4636,6.1722,6.2429,1427625,-0.424,-6.36
2010-08-12,6.0663,6.3577,6.0486,6.1811,1058193,-0.0618,-0.99
2010-08-13,6.1634,6.1811,5.9603,5.978,845069,-0.2034,-3.29
2010-08-16,5.9956,6.2252,5.9162,6.1193,1088876,0.1411,2.36
2010-08-17,6.2429,6.6137,6.1899,6.4989,1034370,0.3794,6.2
2010-08-18,6.5078,6.6137,6.3842,6.5961,714955,0.0968,1.49
2010-08-19,6.5431,6.7197,5.978,6.0133,2313435,-0.5831,-8.84
2010-08-20,5.9162,5.925,5.2627,5.872,2721259,-0.1413,-2.35
2010-08-23,5.9162,6.0574,5.5895,5.6071,1279360,-0.2648,-4.51
2010-08-24,5.4658,5.5983,5.3157,5.4923,1356378,-0.1149,-2.05
2010-08-25,5.4658,5.5895,5.2981,5.5541,896992,0.0621,1.13
2010-08-26,5.6071,5.819,5.3157,5.3157,1011376,-0.2383,-4.29
2010-08-27,5.404,5.8897,5.2627,5.8544,1690680,0.5385,10.13
2010-08-30,5.8014,5.872,5.4747,5.4747,877371,-0.38,-6.49
2010-08-31,5.3864,5.6336,5.3687,5.4128,670613,-0.0619,-1.13
2010-09-01,5.5541,5.9162,5.4747,5.8808,1122552,0.4682,8.65
2010-09-02,5.8985,6.1193,5.8544,6.0839,658303,0.2029,3.45
2010-09-03,6.2252,6.4106,6.0045,6.1281,686139,0.0444,0.73
2010-09-07,6.0751,6.1016,5.7484,5.7837,605204,-0.3444,-5.62
2010-09-08,5.8279,6.0221,5.8279,5.9162,745551,0.1324,2.29
2010-09-09,6.0663,6.1369,5.7661,5.8279,493903,-0.0881,-1.49
2010-09-10,5.8455,6.1678,5.8455,6.0486,847184,0.2209,3.79
2010-09-13,6.1634,6.6226,6.1634,6.5254,1111549,0.4766,7.88
2010-09-14,6.2076,6.4018,6.0928,6.1369,9097125,-0.3882,-5.95
2010-09-15,6.1281,6.3135,6.0133,6.1899,1666210,0.0528,0.86
2010-09-16,6.1634,6.1987,5.872,5.9073,1770783,-0.2822,-4.56
2010-09-17,6.0045,6.0045,5.6689,5.7219,2783426,-0.1855,-3.14
2010-09-20,5.7396,6.287,5.7307,6.0751,2343589,0.3531,6.17
2010-09-21,6.0839,6.1987,5.9956,6.0133,1184798,-0.062,-1.02
2010-09-22,5.9956,6.1104,5.8102,5.9338,1454565,-0.0794,-1.32
2010-09-23,5.8455,6.0751,5.7131,5.9073,1220574,-0.0267,-0.45
2010-09-24,6.0398,6.3135,6.031,6.3135,1998339,0.4064,6.88
2010-09-27,6.3223,6.5519,6.2782,6.4548,1610634,0.1414,2.24
2010-09-28,6.4989,6.755,6.2694,6.5784,1941431,0.1239,1.92
2010-09-29,6.5519,7.223,6.5343,7.0906,2738028,0.5124,7.79
2010-09-30,7.1965,7.2407,6.9493,7.1435,3148513,0.0532,0.75
2010-10-01,7.2407,7.329,6.9405,7.2583,1527250,0.115,1.61
2010-10-04,7.1965,7.2672,6.9493,7.0641,1606969,-0.1945,-2.68
2010-10-05,7.2054,7.3908,7.1524,7.2672,1723514,0.2034,2.88
2010-10-06,7.223,7.3025,7.0994,7.1877,1421400,-0.0792,-1.09
2010-10-07,7.3113,7.3378,6.8433,7.0552,1783609,-0.1322,-1.84
2010-10-08,7.0552,7.0641,6.702,6.861,2500068,-0.194,-2.75
2010-10-11,6.861,7.0199,6.7639,6.9581,987208,0.0974,1.42
2010-10-12,6.9051,7.3113,6.8522,7.223,2302559,0.2651,3.81
2010-10-13,7.2848,7.638,7.2142,7.4791,2112995,0.2564,3.55
2010-10-14,7.4703,7.7175,7.329,7.5321,1589317,0.0531,0.71
2010-10-15,7.638,7.638,7.1965,7.2407,2522031,-0.2915,-3.87
2010-10-18,7.2407,7.3466,7.1524,7.2407,1572956,0.0,0.0
2010-10-19,7.0729,7.2142,6.6314,6.7903,3311335,-0.4504,-6.22
2010-10-20,6.8522,7.0641,6.808,6.9228,1561517,0.1324,1.95
2010-10-21,6.9669,7.1435,6.8963,7.0464,3031360,0.1239,1.79
2010-10-22,7.0641,7.2495,7.0464,7.2054,1097994,0.1592,2.26
2010-10-25,7.2848,7.5674,7.2142,7.2495,833108,0.044,0.61
2010-10-26,7.1877,7.2274,6.9581,7.0199,1487095,-0.2298,-3.17
2010-10-27,6.9581,7.0376,6.7903,6.9934,1137251,-0.0267,-0.38
2010-10-28,7.0729,7.17,6.8345,7.0199,1395707,0.0266,0.38
2010-10-29,6.9758,7.1347,6.914,7.1171,995382,0.0969,1.38
2010-11-01,7.17,7.3996,7.0288,7.0729,2527322,-0.0441,-0.62
2010-11-02,7.2054,7.3996,7.0729,7.2495,3008912,0.1768,2.5
2010-11-03,7.0994,8.1943,6.9316,8.0354,10777387,0.7859,10.84
2010-11-04,8.1943,8.3444,7.9294,8.3268,2797659,0.2917,3.63
2010-11-05,8.3798,8.6093,8.1502,8.159,1991253,-0.1674,-2.01
2010-11-08,8.1325,8.1484,7.8146,7.9383,1154167,-0.2211,-2.71
2010-11-09,7.9471,8.0001,7.5497,7.6292,1452696,-0.3088,-3.89
2010-11-10,7.638,8.1149,7.3996,8.0001,2112012,0.3708,4.86
2010-11-11,7.8411,8.0266,7.744,7.8853,1162454,-0.1144,-1.43
2010-11-12,7.7881,7.85,7.4614,7.691,1661560,-0.194,-2.46
2010-11-15,7.744,8.212,7.6998,7.7175,1770984,0.0262,0.34
2010-11-16,7.6292,7.7263,7.2495,7.4703,1858606,-0.247,-3.2
2010-11-17,7.5056,7.5144,7.1171,7.382,2596971,-0.0881,-1.18
2010-11-18,7.5321,7.8676,7.4968,7.7793,1607659,0.3972,5.38
2010-11-19,7.744,8.1149,7.6027,7.9647,1384394,0.1852,2.38
2010-11-22,7.9206,8.2076,7.6442,8.1855,1884900,0.2206,2.77
2010-11-23,8.0089,8.6358,7.9912,8.4063,3577296,0.221,2.7
2010-11-24,8.5829,9.2186,8.5475,9.1215,2771311,0.7154,8.51
2010-11-26,9.0508,9.2451,8.9316,9.0244,415666,-0.0967,-1.06
2010-11-29,8.8742,8.989,8.5299,8.9714,1750102,-0.0532,-0.59
2010-11-30,8.8036,9.4482,8.733,9.3158,4296738,0.3445,3.84
2010-12-01,9.563,10.2782,9.563,9.872,4420811,0.5562,5.97
2010-12-02,9.872,10.1193,9.7661,10.031,1636264,0.1589,1.61
2010-12-03,9.978,10.0398,9.7308,9.7837,1657124,-0.2467,-2.46
2010-12-06,9.7484,10.5608,9.6248,10.446,1979370,0.6624,6.77
2010-12-07,10.6579,11.1436,10.4725,10.5431,3025203,0.0971,0.93
2010-12-08,10.552,10.6844,10.4283,10.6226,992369,0.0791,0.75
2010-12-09,10.7286,10.8169,10.446,10.4725,1103827,-0.1498,-1.41
2010-12-10,10.4813,11.1524,10.4372,10.9758,1412346,0.5037,4.81
2010-12-13,10.9758,11.2672,10.6668,10.7197,1128802,-0.2557,-2.33
2010-12-14,10.7462,10.9758,10.6668,10.7109,755725,-0.0086,-0.08
2010-12-15,10.7374,11.1789,10.7197,10.8787,959018,0.1682,1.57
2010-12-16,10.9228,11.1259,10.7992,10.861,871642,-0.0174,-0.16
2010-12-17,10.8787,10.9493,10.6138,10.8963,1043369,0.0358,0.33
2010-12-20,10.9228,11.1701,10.5696,11.0729,1683630,0.1765,1.62
2010-12-21,11.1259,11.4791,11.0288,11.1436,1411636,0.0709,0.64
2010-12-22,11.2142,11.231,10.9935,11.1259,802046,-0.0178,-0.16
2010-12-23,11.1436,11.2222,10.552,10.7021,1152793,-0.4239,-3.81
2010-12-27,10.7021,10.861,10.6049,10.7197,749657,0.0182,0.17
2010-12-28,10.7286,10.7639,10.2429,10.4813,1089016,-0.238,-2.22
2010-12-29,10.499,10.5608,10.3842,10.4195,685314,-0.0618,-0.59
2010-12-30,10.4107,10.8963,10.2429,10.7374,1418414,0.3178,3.05
2010-12-31,10.7109,10.7197,10.4195,10.4637,558165,-0.2738,-2.55
2011-01-03,10.6138,10.7639,10.2517,10.3665,1541902,-0.0973,-0.93
2011-01-04,10.4372,10.4813,9.5983,10.1281,1879068,-0.2384,-2.3
2011-01-05,10.1016,10.8169,10.0663,10.8169,1326428,0.6887,6.8
2011-01-06,10.8257,10.9405,10.5961,10.6932,662298,-0.1233,-1.14
2011-01-07,10.7551,10.8884,10.2871,10.6403,767392,-0.0535,-0.5
2011-01-10,10.5608,11.02,10.4019,10.8169,1121098,0.1766,1.66
2011-01-11,10.8963,11.4261,10.8963,11.0023,1470476,0.185,1.71
2011-01-12,11.1789,11.1966,10.7374,10.861,909140,-0.1408,-1.28
2011-01-13,10.8257,10.8787,10.5343,10.6314,827630,-0.2292,-2.11
2011-01-14,10.6138,10.6314,10.1193,10.4195,1133014,-0.2116,-1.99
2011-01-18,10.4019,10.4902,10.2253,10.4372,1178926,0.0177,0.17
2011-01-19,10.4548,10.4725,9.9868,10.0398,999362,-0.3977,-3.81
2011-01-20,9.9339,9.9692,9.4129,9.872,1263847,-0.1677,-1.67
2011-01-21,9.9471,9.978,9.7484,9.7484,888558,-0.1234,-1.25
2011-01-24,9.7308,9.9603,9.5453,9.8897,1008628,0.1414,1.45
2011-01-25,9.8456,10.4902,9.8456,10.3842,2003320,0.4945,5.0
2011-01-26,10.3842,11.0827,10.2606,10.8169,1876347,0.433,4.17
2011-01-27,10.8345,10.9758,10.7021,10.8257,949136,0.0087,0.08
2011-01-28,10.7904,10.7992,10.1105,10.1281,1233717,-0.6971,-6.44
2011-01-31,10.1988,10.2341,9.8367,10.031,971275,-0.0972,-0.96
2011-02-01,10.1811,10.5078,10.1105,10.3665,1075049,0.336,3.35
2011-02-02,10.3136,10.4796,9.7837,9.872,1322416,-0.4945,-4.77
2011-02-03,9.8367,10.0751,9.6248,9.8544,1655610,-0.0178,-0.18
2011-02-04,9.8367,10.0398,9.616,9.6336,1370103,-0.2207,-2.24
2011-02-07,9.7396,10.4107,9.7396,10.2871,1981147,0.6532,6.78
2011-02-08,10.3136,10.5343,10.0133,10.4548,1490134,0.1677,1.63
2011-02-09,10.5785,11.6292,10.0495,10.2429,5126777,-0.2122,-2.03
2011-02-10,10.1546,10.4902,10.0045,10.4548,1148003,0.212,2.07
2011-02-11,10.4107,10.8963,10.4107,10.5785,859048,0.1234,1.18
2011-02-14,10.5696,10.6756,10.1723,10.552,1341735,-0.0264,-0.25
2011-02-15,10.499,10.7374,10.3842,10.6049,1033344,0.0528,0.5
2011-02-16,10.6579,11.1436,10.6314,10.9317,1502239,0.3266,3.08
2011-02-17,10.8875,11.1436,10.6579,10.9846,1061097,0.0525,0.48
2011-02-18,10.9935,10.9935,10.2606,10.4107,1002692,-0.5745,-5.23
2011-02-22,10.2341,10.2959,9.2098,9.2893,2942911,-1.1212,-10.77
2011-02-23,9.2804,9.3776,8.8831,9.0155,2375924,-0.274,-2.95
2011-02-24,9.0067,9.8014,8.8213,9.6071,2899394,0.5914,6.56
2011-02-25,9.6866,9.9241,9.1568,9.3687,1373686,-0.2383,-2.48
2011-02-28,9.4482,9.5718,8.944,9.201,991423,-0.1677,-1.79
2011-03-01,9.2804,9.3069,8.8213,8.8742,1801378,-0.3266,-3.55
2011-03-02,8.8831,9.5542,8.8389,9.3599,1877244,0.4854,5.47
2011-03-03,9.4968,9.7043,9.2716,9.5188,1077861,0.1591,1.7
2011-03-04,9.5365,9.5365,9.0508,9.3158,898253,-0.2027,-2.13
2011-03-06,9.3687,9.3687,8.8919,9.0508,984179,-0.2646,-2.84
2011-03-07,9.3687,9.3687,8.8893,9.0508,984179,0.1047,1.17
2011-03-08,9.0332,9.4041,8.9316,9.1568,762043,0.096,1.06
2011-03-09,9.1391,9.2893,8.9555,9.2539,715331,-0.162,-1.72
2011-03-10,9.0508,9.2451,8.9537,9.095,1049055,0.1476,1.65
2011-03-11,8.9184,9.3069,8.9184,9.2451,1094369,0.0,0.0
2011-03-14,9.0862,9.2451,8.9979,9.1303,619014,-0.1146,-1.24
2011-03-15,8.7506,9.3246,8.6976,9.2363,803093,0.1059,1.16
2011-03-16,9.1745,9.5453,9.0685,9.201,824047,-0.0351,-0.38
2011-03-17,9.4747,9.8279,9.2451,9.6866,1496444,0.4858,5.28
2011-03-18,9.8456,10.3489,9.7396,10.1723,2090467,0.4853,5.01
2011-03-21,10.4107,10.5166,10.031,10.1193,1049269,-0.0529,-0.52
2011-03-22,10.1105,10.1105,9.6425,9.9162,1492343,-0.2034,-2.01
2011-03-23,9.8544,10.0045,9.6866,9.8544,629779,-0.0615,-0.62
2011-03-24,9.9692,10.2517,9.7749,10.1811,900161,0.3272,3.32
2011-03-25,10.2606,10.3754,10.0575,10.1281,534421,-0.0529,-0.52
2011-03-28,10.1723,10.2694,9.9339,9.9339,558131,-0.1945,-1.92
2011-03-29,9.925,10.0663,9.6866,9.8632,727397,-0.0705,-0.71
2011-03-30,9.9074,10.4813,9.8809,10.3224,827359,0.4596,4.66
2011-03-31,10.2959,10.4107,9.978,10.2253,884058,-0.097,-0.94
2011-04-01,10.3754,10.4902,10.0928,10.1016,818144,-0.1237,-1.21
2011-04-04,10.1193,10.2606,10.0751,10.1369,416653,0.0354,0.35
2011-04-05,10.084,10.3754,10.0133,10.3224,719572,0.1855,1.83
2011-04-06,10.4019,10.446,10.1096,10.1988,508182,-0.1239,-1.2
2011-04-07,10.2959,10.2959,9.9957,10.1369,743221,-0.0622,-0.61
2011-04-08,10.2164,10.2606,9.8985,9.9515,667928,-0.1855,-1.83
2011-04-11,9.9339,10.0575,9.7043,9.7573,1111507,-0.1941,-1.95
2011-04-12,9.6425,9.6601,9.1127,9.2893,1842184,-0.4684,-4.8
2011-04-13,9.4041,9.669,9.2274,9.2981,1161165,0.0093,0.1
2011-04-14,9.2098,9.2274,8.9802,9.095,1086451,-0.2027,-2.18
2011-04-15,9.0773,9.4173,9.0597,9.2981,958818,0.2028,2.23
2011-04-18,9.0597,9.2804,8.9272,9.1921,1327190,-0.106,-1.14
2011-04-19,9.2628,9.5365,8.8124,8.9449,1590758,-0.2473,-2.69
2011-04-20,9.1833,9.1833,8.7241,8.8036,1597642,-0.1413,-1.58
2011-04-21,8.8919,8.9625,8.7939,8.8919,1396544,0.088,1.0
2011-04-25,8.8919,9.3952,8.8742,9.3246,1162433,0.433,4.87
2011-04-26,9.4041,9.7219,9.3334,9.7219,1456430,0.3972,4.26
2011-04-27,9.7219,9.9957,9.7131,9.9427,1428386,0.2207,2.27
2011-04-28,9.8809,9.9206,9.5277,9.8014,865038,-0.1412,-1.42
2011-04-29,9.8456,9.9692,9.6866,9.7396,678890,-0.0617,-0.63
2011-05-02,9.8102,9.9603,9.3864,9.4659,679861,-0.2737,-2.81
2011-05-03,9.4129,9.6601,9.3158,9.5718,981463,0.106,1.12
2011-05-04,10.1723,10.5873,8.3091,8.8389,8165804,-0.7332,-7.66
2011-05-05,8.6976,9.2098,8.6976,9.042,3142540,0.2033,2.3
2011-05-06,9.2274,9.2716,8.9449,9.1038,2106848,0.0615,0.68
2011-05-09,9.0155,9.4482,9.0155,9.3511,1635180,0.2476,2.72
2011-05-10,9.4041,9.4305,9.095,9.1391,1200894,-0.2123,-2.27
2011-05-11,9.1215,9.2628,8.8389,9.0862,1301251,-0.053,-0.58
2011-05-12,8.989,9.2893,8.7621,9.1038,1134470,0.0173,0.19
2011-05-13,9.1391,9.1391,8.68,8.7595,1265027,-0.3441,-3.78
2011-05-16,8.6447,8.8831,8.5122,8.521,925033,-0.2383,-2.72
2011-05-17,8.4504,8.5034,7.8323,8.106,3147388,-0.415,-4.87
2011-05-18,8.1502,8.5034,8.0442,8.2032,1400528,0.0973,1.2
2011-05-19,8.2915,8.3798,8.1502,8.1855,1206199,-0.018,-0.22
2011-05-20,8.1325,8.1943,7.9029,8.1149,1034591,-0.0704,-0.86
2011-05-23,7.9074,8.0884,7.7881,7.8235,904634,-0.2913,-3.59
2011-05-24,7.8588,8.1016,7.85,7.9383,712445,0.115,1.47
2011-05-25,7.8853,8.212,7.8853,8.1413,882885,0.2032,2.56
2011-05-26,8.0972,8.3091,8.0442,8.2826,1101746,0.1417,1.74
2011-05-27,8.3268,8.5564,8.2473,8.521,847601,0.2385,2.88
2011-05-31,8.68,8.7241,8.3003,8.5387,1084375,0.0179,0.21
2011-06-01,8.4857,8.5034,8.1502,8.2473,1281440,-0.2912,-3.41
2011-06-02,8.265,8.4327,8.1502,8.1767,896252,-0.0709,-0.86
2011-06-03,8.0266,8.2473,7.9294,8.0266,869989,-0.1505,-1.84
2011-06-06,8.0266,8.0442,7.8411,7.85,972913,-0.1766,-2.2
2011-06-07,7.9471,8.053,7.9118,7.9206,874635,0.0706,0.9
2011-06-08,7.8676,7.8764,7.7263,7.7705,1237309,-0.1505,-1.9
2011-06-09,7.797,8.0442,7.7263,7.9118,680834,0.1414,1.82
2011-06-10,7.8588,7.8764,7.4614,7.5321,1180331,-0.3798,-4.8
2011-06-13,8.053,8.2296,7.6734,7.7528,1784276,0.2207,2.93
2011-06-14,7.9029,8.212,7.8235,8.1502,1231634,0.3977,5.13
2011-06-15,8.0266,8.2561,7.9118,8.0442,1291076,-0.106,-1.3
2011-06-16,8.0884,8.2032,7.7705,7.9206,1302734,-0.1239,-1.54
2011-06-17,8.0442,8.0795,7.6998,7.7705,1180242,-0.1505,-1.9
2011-06-20,7.7175,7.8676,7.6998,7.7617,878272,-0.0085,-0.11
2011-06-21,7.8676,8.2032,7.8323,8.0795,889333,0.3182,4.1
2011-06-22,8.0089,8.4063,7.9824,8.0884,984919,0.0089,0.11
2011-06-23,7.9294,8.0707,7.7617,8.053,1044943,-0.0356,-0.44
2011-06-24,8.0795,8.1149,7.8146,7.8411,1658028,-0.2118,-2.63
2011-06-27,7.8588,8.0001,7.7881,7.9824,764664,0.1411,1.8
2011-06-28,8.053,8.1855,8.0001,8.106,655868,0.1237,1.55
2011-06-29,8.1855,8.212,7.9471,8.0001,938578,-0.1062,-1.31
2011-06-30,8.053,8.3974,8.0177,8.2738,1010775,0.2736,3.42
2011-07-01,8.265,8.6182,8.1325,8.5299,866265,0.2557,3.09
2011-07-05,8.5652,8.6093,8.3709,8.4151,669424,-0.1152,-1.35
2011-07-06,8.4063,8.4151,8.2208,8.3444,597406,-0.0707,-0.84
2011-07-07,8.4946,8.6358,8.3886,8.4769,918034,0.1327,1.59
2011-07-08,8.2915,8.3621,8.159,8.3444,629331,-0.1322,-1.56
2011-07-11,8.1943,8.2208,7.6557,7.8058,1412582,-0.5391,-6.46
2011-07-12,7.7617,7.9647,7.6998,7.7352,778214,-0.0702,-0.9
2011-07-13,7.8146,8.0707,7.8058,8.0089,768419,0.2738,3.54
2011-07-14,8.0619,8.0795,7.6557,7.6822,849584,-0.3268,-4.08
2011-07-15,7.7352,7.7705,7.5586,7.6115,793340,-0.0707,-0.92
