日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-15,46.4614,48.2664,46.2501,48.0374,90199,1.2584,2.69
2013-01-16,47.8173,48.2223,47.2362,47.562,89197,-0.4756,-0.99
2013-01-17,47.6676,48.4424,47.6676,48.1343,66132,0.5708,1.2
2013-01-18,48.2135,48.7418,47.9054,48.0991,83569,-0.0337,-0.07
2013-01-21,48.0991,48.0991,48.0991,48.0991,0,0.0,0.0
2013-01-22,48.2487,48.4689,47.4651,47.9054,70937,-0.1924,-0.4
2013-01-23,47.9758,48.1598,47.1922,47.8173,80343,-0.0862,-0.18
2013-01-24,47.1922,49.4374,46.391,49.2613,219905,1.4441,3.02
2013-01-25,49.5694,49.8336,47.5972,48.6714,107152,-0.5912,-1.2
2013-01-28,48.9883,50.5291,47.8402,50.2033,270181,1.5331,3.15
2013-01-29,50.0273,50.0449,48.3192,48.8827,190675,-1.3203,-2.63
2013-01-30,48.7154,49.7807,48.3984,49.3229,170050,0.4399,0.9
2013-01-31,49.3053,50.3354,49.3053,50.0977,164013,0.7744,1.57
2013-02-01,50.4411,51.1807,49.7103,50.4235,159283,0.3256,0.65
2013-02-04,50.0097,51.1542,49.8336,50.3794,119293,-0.0454,-0.09
2013-02-05,50.5203,51.1014,50.0537,50.6788,88362,0.2973,0.59
2013-02-06,50.4587,51.4184,50.3794,51.3039,107950,0.6234,1.23
2013-02-07,52.4045,54.8319,52.3869,53.9805,361310,2.678,5.22
2013-02-08,53.9365,54.544,53.1969,54.2006,199700,0.2213,0.41
2013-02-11,54.0245,54.4207,53.6987,54.3591,144188,0.1572,0.29
2013-02-12,54.4735,54.9226,53.6723,54.8345,118877,0.4729,0.87
2013-02-13,54.8433,56.9652,54.4823,56.3225,263218,1.4861,2.71
2013-02-14,51.9466,52.8271,47.0425,47.0954,1099895,-9.2253,-16.38
2013-02-15,46.5495,46.7784,45.3345,45.7395,826519,-1.3564,-2.88
2013-02-18,45.7395,45.7395,45.7395,45.7395,0,0.0,0.0
2013-02-19,45.8451,46.2149,45.7395,46.0212,352975,0.2836,0.62
2013-02-20,46.479,46.7256,45.7439,45.7835,260549,-0.2393,-0.52
2013-02-21,45.8627,46.1357,45.5458,45.713,213434,-0.0687,-0.15
2013-02-22,45.9596,46.1885,45.5986,46.0036,134754,0.2926,0.64
2013-02-25,46.0828,46.0828,43.8289,43.9609,270834,-2.0426,-4.44
2013-02-26,44.0578,44.3483,42.7811,43.2918,308498,-0.6682,-1.52
2013-02-27,43.1862,43.7232,43.1773,43.2566,181727,-0.0346,-0.08
2013-02-28,43.2126,43.828,43.2126,43.2214,173845,-0.0346,-0.08
2013-03-01,42.8956,43.74,42.7723,43.0541,234937,-0.1686,-0.39
2013-03-04,42.878,43.1862,40.7737,41.2844,271270,-1.7695,-4.11
2013-03-05,41.4693,42.1384,41.302,41.6278,112026,0.3427,0.83
2013-03-06,41.6454,42.3321,41.2879,42.3145,170534,0.6869,1.65
2013-03-07,42.3673,43.0365,42.024,42.7899,130980,0.4739,1.12
2013-03-08,43.0541,43.2126,42.3761,42.6931,161038,-0.0984,-0.23
2013-03-11,42.6931,45.669,42.561,45.2288,238513,2.536,5.94
2013-03-12,45.2288,45.9596,44.005,44.7974,145532,-0.4297,-0.95
2013-03-13,44.7005,46.1137,44.6565,45.5282,108340,0.7302,1.63
2013-03-14,45.4841,46.0476,45.3697,45.713,106652,0.1867,0.41
2013-03-15,45.7835,46.5627,45.308,45.7307,232459,0.0183,0.04
2013-03-18,45.4313,46.3646,45.3521,45.8011,86322,0.0686,0.15
2013-03-19,45.8451,46.2765,45.0615,45.6778,133573,-0.1237,-0.27
2013-03-20,45.7835,46.1093,45.3785,45.7905,70610,0.1142,0.25
2013-03-21,43.8685,45.9596,43.8685,44.2339,157998,-1.5569,-3.4
2013-03-22,44.4188,44.9074,44.2251,44.4364,243940,0.2035,0.46
2013-03-25,44.903,45.537,43.629,44.093,257761,-0.3422,-0.77
2013-03-26,44.1194,44.4364,42.6139,42.9836,198943,-1.1112,-2.52
2013-03-27,42.8076,43.239,42.3057,43.1157,115143,0.1332,0.31
2013-03-28,43.3622,43.6792,42.5874,42.5962,130717,-0.5174,-1.2
2013-03-29,42.5962,42.5962,42.5962,42.5962,0,0.0,0.0
2013-04-01,42.6579,43.0717,41.5133,41.7334,162497,-0.8647,-2.03
2013-04-02,41.6982,42.4395,41.479,42.1736,147113,0.4382,1.05
2013-04-03,42.1824,42.4202,41.9095,42.024,86222,-0.1476,-0.35
2013-04-04,41.9887,44.366,41.9095,44.1106,182197,2.0885,4.97
2013-04-05,43.5383,43.6352,41.346,41.8303,242051,-2.2805,-5.17
2013-04-08,41.7334,42.3893,40.5976,40.9234,87644,-0.9077,-2.17
2013-04-09,41.0026,41.0026,40.5008,40.7121,91392,-0.2128,-0.52
2013-04-10,40.7209,42.3321,40.7209,41.8567,114525,1.144,2.81
2013-04-11,41.8567,42.701,41.5045,42.4906,60876,0.6321,1.51
2013-04-12,42.2969,43.2566,41.7158,43.0013,57987,0.5099,1.2
2013-04-15,42.834,42.878,40.5008,40.8353,107817,-2.1673,-5.04
2013-04-16,39.6203,40.131,39.1801,40.0165,194934,-0.8208,-2.01
2013-04-17,39.7436,41.302,39.1889,41.2932,179606,1.2765,3.19
2013-04-18,41.2932,41.346,40.5976,41.0555,85127,-0.2395,-0.58
2013-04-19,41.1523,41.4252,40.8177,41.3636,53119,0.3079,0.75
2013-04-22,41.5133,41.5133,39.6731,40.7209,147405,-0.6411,-1.55
2013-04-23,40.941,42.517,40.941,42.3321,181515,1.6125,3.96
2013-04-24,41.8126,42.0856,41.0819,41.5221,135205,-0.8085,-1.91
2013-04-25,41.7862,43.3799,41.258,42.3057,310652,0.7847,1.89
2013-04-26,41.8743,42.6051,41.302,42.2617,166740,-0.0423,-0.1
2013-04-29,42.2881,42.7811,41.7686,41.8567,161799,-0.4057,-0.96
2013-04-30,41.707,42.2617,41.2844,41.6982,169672,-0.1591,-0.38
2013-05-01,41.6101,43.3887,40.4832,42.7459,334235,1.0467,2.51
2013-05-02,40.492,41.8126,39.2065,40.3335,580943,-2.4108,-5.64
2013-05-03,40.6945,41.3196,40.0341,40.175,204300,-0.1573,-0.39
2013-05-06,40.1046,40.8177,39.8404,40.0077,170600,-0.1687,-0.42
2013-05-07,39.9901,40.6857,39.8228,40.0958,163048,0.088,0.22
2013-05-08,39.9813,41.4164,39.77,40.492,246559,0.3969,0.99
2013-05-09,40.624,42.4378,40.4215,41.4693,165958,0.9759,2.41
2013-05-10,41.6013,44.5861,41.4349,43.0101,406295,1.5426,3.72
2013-05-13,42.8868,43.4415,42.4554,42.9484,134519,-0.0602,-0.14
2013-05-14,42.9132,44.6389,42.9132,44.0666,568950,1.1167,2.6
2013-05-15,44.4012,45.6602,44.3527,45.4313,281488,1.366,3.1
2013-05-16,45.2552,46.1357,44.9382,46.0828,317131,0.6497,1.43
2013-05-17,46.1797,48.821,46.1269,48.4072,342914,2.3227,5.04
2013-05-20,48.2311,49.9771,48.1695,49.8071,179363,1.399,2.89
2013-05-21,49.7455,51.5496,49.4338,50.6172,272080,0.8118,1.63
2013-05-22,50.7492,50.758,48.0022,48.7946,391589,-1.8222,-3.6
2013-05-23,48.689,49.904,47.562,49.6046,274965,0.81,1.66
2013-05-24,49.3933,49.6839,48.4336,49.5166,121979,-0.0893,-0.18
2013-05-27,49.5166,49.5166,49.5166,49.5166,0,0.0,0.0
2013-05-28,50.1065,50.1593,45.8099,46.2589,393003,-3.2582,-6.58
2013-05-29,46.074,46.6815,45.0703,46.5143,191136,0.2544,0.55
2013-05-30,46.5583,47.518,46.5143,47.4475,144554,0.9349,2.01
2013-05-31,47.3067,47.7821,46.7696,47.0954,206075,-0.3511,-0.74
2013-06-03,47.2186,47.6765,46.1797,47.5356,185250,0.438,0.93
2013-06-04,47.5884,48.4671,46.9897,47.518,127399,-0.019,-0.04
2013-06-05,47.5092,48.7594,46.3646,47.2891,186052,-0.2281,-0.48
2013-06-06,47.1834,47.8437,46.8752,47.562,176803,0.2743,0.58
2013-06-07,47.8525,48.9663,47.5708,48.8651,110257,1.3032,2.74
2013-06-10,49.1732,50.67,49.05,50.0008,181061,1.1337,2.32
2013-06-11,49.4902,49.9656,48.1343,48.3456,135394,-1.655,-3.31
2013-06-12,48.8122,49.2525,47.2979,47.4651,87869,-0.8799,-1.82
2013-06-13,47.3595,48.033,46.8224,47.9846,84421,0.5174,1.09
2013-06-14,48.3984,49.7807,47.0337,47.1746,100028,-0.811,-1.69
2013-06-17,47.4651,47.9186,46.8752,46.9281,124108,-0.2453,-0.52
2013-06-18,46.8752,48.8651,45.4313,45.6954,91735,-1.2342,-2.63
2013-06-19,46.0828,46.73,44.6741,44.8326,91132,-0.8637,-1.89
2013-06-20,44.2603,45.4577,43.7584,44.2427,124411,-0.5918,-1.32
2013-06-21,44.3219,44.366,41.7246,43.4679,352828,-0.7742,-1.75
2013-06-24,43.1245,43.4503,42.112,42.922,111544,-0.5477,-1.26
2013-06-25,43.4239,44.3924,43.0629,43.4855,90662,0.5623,1.31
2013-06-26,43.4679,43.4679,41.8919,42.0416,189975,-1.4437,-3.32
2013-06-27,42.2088,43.8465,42.0063,42.1912,143145,0.1513,0.36
2013-06-28,41.9447,43.5824,41.9447,42.9925,245895,0.8016,1.9
2013-07-01,43.1069,44.2075,42.7107,43.8289,146705,0.8383,1.95
2013-07-02,43.6616,44.5685,42.9132,43.1157,85138,-0.7144,-1.63
2013-07-03,42.9044,44.2515,42.4395,43.7056,45152,0.5907,1.37
2013-07-04,43.7056,43.7056,43.7056,43.7056,0,0.0,0.0
2013-07-05,44.3924,45.2728,43.7056,44.4276,101626,0.7212,1.65
2013-07-08,44.3748,44.903,42.6015,42.9572,167862,-1.4706,-3.31
2013-07-09,43.2214,43.9257,41.8831,43.8113,268426,0.8548,1.99
2013-07-10,43.9081,44.9999,43.5383,44.6917,119491,0.8806,2.01
2013-07-11,45.8363,46.5319,44.4276,45.1496,120877,0.4559,1.02
2013-07-12,44.9559,45.6602,44.2515,45.0791,74768,-0.0722,-0.16
2013-07-15,45.0263,45.5458,43.8377,45.1584,65282,0.0811,0.18
2013-07-16,45.3168,45.4929,44.7534,44.8502,67273,-0.3071,-0.68
2013-07-17,45.1584,45.4665,44.4452,44.9559,141940,0.1076,0.24
2013-07-18,44.9823,46.4614,44.793,46.0564,153066,1.1014,2.45
2013-07-19,46.03,46.03,43.7761,43.8993,171865,-2.1554,-4.68
2013-07-22,43.7496,45.0527,42.9836,44.9911,175756,1.0931,2.49
2013-07-23,44.9559,45.581,44.1723,44.5068,111220,-0.4859,-1.08
2013-07-24,44.5244,45.2904,43.1421,43.2742,191517,-1.2328,-2.77
2013-07-25,42.8868,42.8868,37.9563,38.599,746426,-4.6734,-10.8
2013-07-26,38.2028,38.96,37.8594,38.7487,260994,0.1505,0.39
2013-07-29,38.7399,39.8404,38.7311,38.7311,260660,-0.0194,-0.05
2013-07-30,38.9688,39.4442,38.1412,38.3613,154380,-0.3679,-0.95
2013-07-31,38.7311,39.1097,37.907,38.9688,157905,0.6061,1.58
2013-08-01,39.5323,41.6013,39.0014,39.9461,396221,0.9781,2.51
2013-08-02,39.7876,39.939,39.0656,39.4442,97050,-0.5033,-1.26
2013-08-05,39.5675,40.624,39.2065,40.5272,116347,1.0847,2.75
2013-08-06,40.536,41.302,39.8228,40.6505,99946,0.1216,0.3
2013-08-07,40.3159,41.6101,39.9637,41.4164,92312,0.7643,1.88
2013-08-08,41.6101,41.6101,39.7964,40.4568,131372,-0.9609,-2.32
2013-08-09,40.4127,40.4127,39.1757,39.2946,100562,-1.1611,-2.87
2013-08-12,39.1801,39.6027,38.8816,39.3386,86715,0.0432,0.11
2013-08-13,39.4442,39.8052,38.2996,39.004,74105,-0.3344,-0.85
2013-08-14,38.9776,39.3729,38.3569,39.0216,66150,0.0195,0.05
2013-08-15,38.6078,38.9952,37.1903,37.2519,404581,-1.7717,-4.54
2013-08-16,37.1022,37.9475,36.3891,37.4386,218147,0.1863,0.5
2013-08-19,37.4544,37.5072,36.8205,36.8381,271657,-0.599,-1.6
2013-08-20,36.979,37.1374,36.4507,36.6004,276451,-0.2395,-0.65
2013-08-21,36.5123,36.6004,35.3061,35.3765,201258,-1.2224,-3.34
2013-08-22,35.3765,36.0897,35.3061,35.8256,186733,0.4493,1.27
2013-08-23,35.3237,36.0457,35.2445,35.9753,456316,0.1505,0.42
2013-08-26,35.9664,37.4192,35.7639,36.75,359439,0.7735,2.15
2013-08-27,36.4947,37.0142,35.9224,36.1866,251032,-0.5623,-1.53
2013-08-28,36.1954,36.3979,35.8256,36.3186,247282,0.1303,0.36
2013-08-29,36.3538,36.3715,35.5702,35.8344,230502,-0.483,-1.33
2013-08-30,35.8256,36.0281,34.9363,35.1828,1631456,-0.6522,-1.82
2013-09-02,35.1828,35.1828,35.1828,35.1828,0,0.0,0.0
2013-09-03,35.4998,35.6055,34.6722,34.769,308071,-0.4152,-1.18
2013-09-04,34.769,35.6486,34.5753,35.2269,217113,0.4589,1.32
2013-09-05,35.3061,36.4067,35.2709,35.6407,154977,0.4122,1.17
2013-09-06,35.8256,36.3538,35.3589,36.0633,149786,0.4241,1.19
2013-09-09,36.0193,36.7677,35.852,36.0809,118160,0.018,0.05
2013-09-10,36.1073,36.8293,35.5702,36.0193,171721,-0.0613,-0.17
2013-09-11,35.7727,36.6312,35.7639,35.9841,152509,-0.036,-0.1
2013-09-12,36.0721,36.4859,35.3413,35.5967,151335,-0.3886,-1.08
2013-09-13,35.6935,35.7551,35.0068,35.2445,150641,-0.3524,-0.99
2013-09-16,35.5086,35.9929,35.1476,35.8696,262492,0.6238,1.77
2013-09-17,35.94,36.6796,35.8696,36.3098,183806,0.4412,1.23
2013-09-18,36.2482,37.1463,36.0897,36.979,121758,0.6681,1.84
2013-09-19,36.9437,37.472,36.5387,37.428,166960,0.4475,1.21
2013-09-20,37.3488,37.3664,36.4419,36.8469,241411,-0.5801,-1.55
2013-09-23,36.6532,37.3796,36.0017,37.1991,226667,0.3537,0.96
2013-09-24,37.1639,37.1947,36.169,36.1954,120798,-1.0044,-2.7
2013-09-25,36.1425,36.662,36.0369,36.3979,97182,0.2027,0.56
2013-09-26,36.5123,36.5123,36.0281,36.2482,92770,-0.1492,-0.41
2013-09-27,36.0985,36.8161,35.9929,36.6356,126832,0.3879,1.07
2013-09-30,36.2482,36.6752,35.6935,36.5564,163695,-0.0806,-0.22
2013-10-01,36.4683,37.428,36.1954,36.9913,179050,0.4314,1.18
2013-10-02,36.8205,37.2959,36.4683,37.1903,182048,0.2034,0.55
2013-10-03,37.1022,37.207,35.6055,36.0721,205093,-1.1195,-3.01
2013-10-04,36.2306,36.4155,36.0791,36.2218,82043,0.1479,0.41
2013-10-07,35.9664,36.2834,35.8344,36.0281,110290,-0.192,-0.53
2013-10-08,35.9488,35.9488,35.4382,35.5086,96002,-0.5188,-1.44
2013-10-09,35.4822,35.6275,35.1476,35.3589,119988,-0.1491,-0.42
2013-10-10,35.5967,36.618,35.5967,36.1866,105788,0.8274,2.34
2013-10-11,36.0985,36.8381,35.8784,36.5652,73669,0.3799,1.05
2013-10-14,36.4243,36.5475,35.8846,36.4683,76732,-0.0951,-0.26
2013-10-15,36.4507,36.5828,35.7648,35.8872,71680,-0.5798,-1.59
2013-10-16,36.0105,36.272,35.6935,35.9224,80251,0.0359,0.1
2013-10-17,35.8696,36.4155,35.6072,36.4067,76301,0.4849,1.35
2013-10-18,36.574,36.574,36.1091,36.5123,85424,0.1056,0.29
2013-10-21,36.5387,37.3223,36.4507,37.2167,95243,0.7047,1.93
2013-10-22,37.4456,38.555,36.979,38.4669,126885,1.2505,3.36
2013-10-23,39.814,42.517,39.4883,41.4534,395936,2.9851,7.76
2013-10-24,41.4781,43.0453,41.0643,42.9132,215528,1.4632,3.53
2013-10-25,43.1862,44.0138,42.112,42.1912,275587,-0.7209,-1.68
2013-10-28,42.3233,42.561,41.302,42.429,181407,0.2363,0.56
2013-10-29,42.429,43.3887,42.3233,43.2918,180007,0.8613,2.03
2013-10-30,43.4943,44.0138,42.9616,43.371,282585,0.0779,0.18
2013-10-31,40.0605,40.0605,33.598,34.7074,1598151,-8.666,-19.98
2013-11-01,33.0257,34.4697,32.8849,33.3295,626785,-1.3743,-3.96
2013-11-04,33.3515,33.8261,33.0257,33.3251,372946,-0.01,-0.03
2013-11-05,33.3515,33.6676,32.7,33.2194,277035,-0.1066,-0.32
2013-11-06,33.2987,33.7125,32.8496,33.105,176101,-0.1129,-0.34
2013-11-07,33.1754,33.3515,32.1365,32.4623,193768,-0.6422,-1.94
2013-11-08,32.4358,33.6244,32.3742,33.0169,291450,0.5551,1.71
2013-11-11,33.0169,33.3075,32.6119,32.7176,194662,-0.3005,-0.91
2013-11-12,32.7352,33.149,32.4711,33.0522,102532,0.3337,1.02
2013-11-13,33.0522,35.1124,32.9729,34.5648,310961,1.5137,4.58
2013-11-14,34.637,35.0596,33.4959,33.6861,178264,-0.8815,-2.55
2013-11-15,33.598,34.1263,33.4836,33.8622,96098,0.1752,0.52
2013-11-18,33.9502,34.2575,33.2987,33.3691,97831,-0.4944,-1.46
2013-11-19,33.4131,34.0383,33.2547,33.3339,72161,-0.0367,-0.11
2013-11-20,33.3339,33.8534,33.2459,33.3339,117793,0.0,0.0
2013-11-21,33.3427,33.9326,33.3163,33.6421,96541,0.3067,0.92
2013-11-22,33.6421,33.871,33.0786,33.7741,108164,0.1312,0.39
2013-11-25,33.7653,34.1527,32.6912,32.9113,229725,-0.8612,-2.55
2013-11-26,32.9201,33.2811,32.8144,33.105,166309,0.1942,0.59
2013-11-27,33.2106,33.3955,32.4887,32.5855,153562,-0.5198,-1.57
2013-11-28,32.5855,32.5855,32.5855,32.5855,0,0.0,0.0
2013-11-29,32.7792,32.8673,32.5503,32.7088,94616,0.1238,0.38
2013-12-02,32.6031,32.9905,31.7051,31.9956,221720,-0.713,-2.18
2013-12-03,31.8812,32.5767,31.6346,31.7403,131707,-0.256,-0.8
2013-12-04,31.3705,31.7843,31.0535,31.4585,182508,-0.2825,-0.89
2013-12-05,31.3529,31.4673,30.9135,31.1064,128601,-0.3523,-1.12
2013-12-06,31.3969,31.4409,30.8158,30.9479,124810,-0.1586,-0.51
2013-12-09,30.851,31.3441,30.306,30.5165,138024,-0.4302,-1.39
2013-12-10,30.4812,30.6397,30.0938,30.2523,255312,-0.2655,-0.87
2013-12-11,30.1907,30.6045,29.6184,29.953,239149,-0.2995,-0.99
2013-12-12,29.8033,30.1467,29.6272,29.8825,130118,-0.0719,-0.24
2013-12-13,29.8561,30.5429,29.68,29.9882,230175,0.1046,0.35
2013-12-16,30.1114,30.4372,29.8385,30.1026,243203,0.114,0.38
2013-12-17,30.1291,30.5517,30.041,30.2347,176652,0.1324,0.44
2013-12-18,30.1907,30.5957,30.0762,30.3492,241616,0.1149,0.38
2013-12-19,30.3316,30.4196,30.1114,30.2611,204383,-0.088,-0.29
2013-12-20,30.3756,30.6661,30.1467,30.4812,457306,0.2209,0.73
2013-12-23,30.7102,31.3529,30.4724,31.0183,254080,0.5365,1.76
2013-12-24,31.1768,31.8283,30.9567,31.5202,82361,0.5025,1.62
2013-12-25,31.5202,31.5202,31.5202,31.5202,0,0.0,0.0
2013-12-26,31.8195,31.9225,31.0447,31.0623,140300,-0.457,-1.45
2013-12-27,31.0447,31.3089,30.851,30.9919,113785,-0.0714,-0.23
2013-12-30,30.8598,31.2032,30.8334,30.8774,337707,-0.1147,-0.37
2013-12-31,30.8334,31.0976,30.3316,30.3492,201486,-0.528,-1.71
2014-01-01,30.3492,30.3492,30.3492,30.3492,0,0.0,0.0
2014-01-02,30.3756,30.4944,29.7417,29.8209,196454,-0.5281,-1.74
2014-01-03,29.9001,30.2435,29.7786,30.0586,124317,0.2386,0.8
2014-01-06,30.1907,31.2208,30.1114,30.9743,239492,0.9168,3.05
2014-01-07,31.1504,31.978,31.102,31.934,192228,0.9602,3.1
2014-01-08,32.3654,34.232,32.3654,33.7829,505563,1.849,5.79
2014-01-09,33.8446,34.2232,33.2696,33.6861,298584,-0.098,-0.29
2014-01-10,33.8622,34.0999,33.237,33.7565,238826,0.0707,0.21
2014-01-13,33.7125,34.5665,33.466,33.915,248666,0.1587,0.47
2014-01-14,33.9326,35.8696,33.9326,35.4118,279077,1.4957,4.41
2014-01-15,35.4206,36.9173,35.13,36.169,320178,0.7578,2.14
2014-01-16,35.9753,38.2644,35.9753,36.9614,335170,0.7921,2.19
2014-01-17,35.491,35.7816,33.7398,33.8798,388933,-3.0827,-8.34
2014-01-20,33.8798,33.8798,33.8798,33.8798,0,0.0,0.0
2014-01-21,34.2672,34.8395,34.0735,34.4697,188670,0.5895,1.74
2014-01-22,34.5929,35.086,33.9854,34.8923,167719,0.424,1.23
2014-01-23,34.6986,34.8219,33.7741,34.1967,216734,-0.6943,-1.99
2014-01-24,34.1879,34.5753,32.9289,33.0169,335766,-1.1798,-3.45
2014-01-27,32.7704,33.3427,31.3617,31.9252,252765,-1.0929,-3.31
2014-01-28,31.7931,32.9025,31.5026,32.5855,218574,0.6608,2.07
2014-01-29,32.339,32.4887,31.256,31.4673,336727,-1.1177,-3.43
2014-01-30,31.6346,31.8371,30.8158,31.1944,413131,-0.2738,-0.87
2014-01-31,30.8686,31.529,30.719,30.7806,402542,-0.4149,-1.33
2014-02-03,30.5957,31.0007,29.5039,29.997,326428,-0.7849,-2.55
2014-02-04,30.2259,30.7013,29.7417,30.0938,263078,0.096,0.32
2014-02-05,30.0234,30.5605,29.7813,30.2611,274605,0.1685,0.56
2014-02-06,30.0322,31.3177,30.0058,31.2032,225511,0.9411,3.11
2014-02-07,31.3177,31.8812,31.1152,31.7931,264604,0.5897,1.89
2014-02-10,31.7227,31.9428,30.6397,31.0007,164364,-0.7916,-2.49
2014-02-11,31.124,31.8019,30.5693,31.256,221528,0.2542,0.82
2014-02-12,31.2648,32.0837,31.0976,31.3353,170132,0.0781,0.25
2014-02-13,31.0623,31.8635,30.8598,31.6434,222270,0.3071,0.98
2014-02-14,31.5994,31.5994,30.2523,30.2875,363165,-1.3543,-4.28
2014-02-17,30.2875,30.2875,30.2875,30.2875,0,0.0,0.0
2014-02-18,30.4196,30.8246,30.0498,30.4724,272850,0.1848,0.61
2014-02-19,30.3756,30.4812,29.592,29.6272,205757,-0.8441,-2.77
2014-02-20,29.7152,30.3932,29.5462,30.1202,333525,0.4918,1.66
2014-02-21,34.364,41.8215,33.5892,41.5309,1699950,11.4099,37.88
2014-02-24,40.8265,41.7334,39.2329,41.6101,707753,0.0789,0.19
2014-02-25,41.6101,45.0087,39.9558,43.4855,718927,1.8766,4.51
2014-02-26,43.7672,44.3131,43.1862,43.4415,298441,-0.0435,-0.1
2014-02-27,43.5471,43.6088,42.1032,43.239,293726,-0.2042,-0.47
2014-02-28,43.2126,43.7761,41.9711,42.0592,192193,-1.1804,-2.73
2014-03-03,41.8303,42.834,41.3883,41.9271,157677,-0.1304,-0.31
2014-03-04,42.4994,42.878,41.6718,41.7158,284382,-0.2096,-0.5
2014-03-05,41.6894,42.0583,41.0555,41.2227,170913,-0.4922,-1.18
2014-03-06,41.2227,41.8743,40.4215,41.2668,172765,0.0453,0.11
2014-03-07,41.4693,43.1421,41.4693,41.8126,289915,0.5447,1.32
2014-03-10,41.5749,42.4378,41.5661,42.3673,88460,0.5561,1.33
2014-03-11,42.2881,42.8621,40.7737,40.9058,110202,-1.4617,-3.45
2014-03-12,40.6681,41.1699,40.5096,40.9498,115321,0.045,0.11
2014-03-13,41.029,41.2315,40.131,40.2719,154114,-0.6798,-1.66
2014-03-14,40.1838,40.7913,39.4618,40.5272,234404,0.2537,0.63
2014-03-17,40.8089,40.9586,39.6344,40.2542,136810,-0.2715,-0.67
2014-03-18,40.3951,41.5397,40.2807,41.258,145840,1.0024,2.49
2014-03-19,41.258,41.5133,40.7825,40.853,104401,-0.4043,-0.98
2014-03-20,40.7297,41.3108,40.4568,41.029,81694,0.1757,0.43
2014-03-21,41.4252,42.539,41.2051,41.9359,230217,0.9067,2.21
2014-03-24,41.9711,42.3585,40.3951,40.4656,240771,-1.472,-3.51
2014-03-25,40.6857,41.4693,40.1926,40.8441,99252,0.3804,0.94
2014-03-26,40.985,41.3812,38.7487,39.0304,239403,-1.8135,-4.44
2014-03-27,39.0832,40.131,38.8543,38.9776,113713,-0.0546,-0.14
2014-03-28,39.0568,40.7473,39.0216,40.3511,140347,1.3721,3.52
2014-03-31,40.5536,41.2844,40.4127,40.8794,199486,0.5286,1.31
2014-04-01,40.9058,42.4554,39.5147,42.1296,205565,1.2509,3.06
2014-04-02,41.9799,41.9799,40.536,40.9322,101582,-1.1965,-2.84
2014-04-03,40.9234,41.3372,39.8316,40.2807,102872,-0.6508,-1.59
2014-04-04,40.536,40.536,38.6439,39.4002,102955,-0.8822,-2.19
2014-04-07,39.2946,39.4971,37.6921,38.0267,176791,-1.3751,-3.49
2014-04-08,38.1236,39.2065,37.833,38.5021,119337,0.4753,1.25
2014-04-09,38.6694,38.6694,37.5072,38.2116,168975,-0.2888,-0.75
2014-04-10,38.2116,38.555,37.1551,37.2783,103632,-0.9323,-2.44
2014-04-11,37.0758,37.8946,36.8205,37.0846,141725,-0.1938,-0.52
2014-04-14,37.4368,38.8367,36.8469,38.7839,166691,1.6985,4.58
2014-04-15,38.7751,38.9512,37.2607,38.555,194755,-0.2288,-0.59
2014-04-16,38.7751,39.6908,38.1711,39.6379,140702,1.0834,2.81
2014-04-17,39.6467,40.219,38.9248,38.9952,168907,-0.6421,-1.62
2014-04-21,38.96,39.321,38.3789,38.8015,85513,-0.195,-0.5
2014-04-22,38.8807,39.6555,38.1764,39.2153,127452,0.4152,1.07
2014-04-23,39.2065,39.5675,38.2204,38.2908,104137,-0.9255,-2.36
2014-04-24,38.3349,39.4002,38.0267,38.4405,126044,0.1493,0.39
2014-04-25,38.4229,39.0287,37.4368,37.9299,147161,-0.5113,-1.33
2014-04-28,37.9387,39.0621,36.6268,37.1286,137801,-0.8003,-2.11
2014-04-29,37.384,37.7274,37.1903,37.4632,108463,0.3342,0.9
2014-04-30,37.2871,37.7978,36.5564,37.5337,110763,0.0712,0.19
2014-05-01,37.6569,39.0921,37.0758,37.6041,134988,0.0713,0.19
2014-05-02,37.8682,38.6958,37.6481,38.2292,104044,0.6242,1.66
2014-05-05,37.877,38.0443,36.9834,37.5425,97958,-0.6882,-1.8
2014-05-06,37.1991,38.0355,36.7677,37.7274,344720,0.184,0.49
2014-05-07,37.6305,46.0916,36.8997,45.669,909863,7.9416,21.05
2014-05-08,45.264,47.4916,44.3572,45.5546,353515,-0.1142,-0.25
2014-05-09,45.4489,47.4123,45.4489,47.2803,298880,1.7265,3.79
2014-05-12,47.1922,49.3933,47.0249,48.9443,325737,1.6643,3.52
2014-05-13,48.6802,50.0537,48.284,49.3669,205651,0.4209,0.86
2014-05-14,49.4638,49.499,48.3808,49.3405,169989,-0.0247,-0.05
2014-05-15,49.3493,49.8776,48.7682,49.5782,157699,0.2368,0.48
2014-05-16,49.7455,51.2247,49.1776,50.626,239953,1.0461,2.11
2014-05-19,50.7228,52.2812,50.1593,51.8938,207679,1.2657,2.5
2014-05-20,51.7617,52.8183,51.2159,52.3605,228171,0.467,0.9
2014-05-21,52.5277,52.7302,51.8234,52.1315,183551,-0.2304,-0.44
2014-05-22,51.9466,52.2284,49.3053,49.816,313371,-2.3146,-4.44
2014-05-23,49.8071,51.2731,49.2084,49.816,104749,0.0,0.0
2014-05-27,49.8424,50.4314,48.9619,49.5166,143227,-0.2989,-0.6
