日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-29,42.735,43.0702,42.1856,42.8002,451762,0.5033,1.19
2015-12-30,42.8188,43.4147,42.5464,43.1773,223633,0.3766,0.88
2015-12-31,43.019,43.019,41.8597,41.869,219731,-1.3083,-3.03
2016-01-04,40.9891,41.2405,39.462,40.4584,501133,-1.411,-3.37
2016-01-05,40.4863,41.0683,39.9788,40.03,575738,-0.4289,-1.06
2016-01-06,39.4481,39.9136,39.0868,39.7134,506630,-0.3162,-0.79
2016-01-07,39.029,39.2246,38.5867,38.8614,479924,-0.8539,-2.15
2016-01-08,36.7338,38.2469,36.3194,37.0085,749268,-1.8537,-4.77
2016-01-11,37.3344,38.177,37.1155,37.9396,410896,0.9326,2.52
2016-01-12,38.4564,39.2665,38.0886,38.7544,378121,0.8157,2.15
2016-01-13,38.6705,39.2385,37.4857,37.623,367658,-1.1316,-2.92
2016-01-14,37.9357,38.1457,37.2683,37.6557,233263,0.0339,0.09
2016-01-15,36.4142,37.1609,36.1435,36.9509,303302,-0.7041,-1.87
2016-01-19,37.4036,37.609,36.5075,36.9883,235363,0.037,0.1
2016-01-20,36.4562,36.9883,35.4107,36.6569,262685,-0.3329,-0.9
2016-01-21,36.8109,37.0163,36.4048,36.6055,278126,-0.0513,-0.14
2016-01-22,37.1516,37.8004,37.0349,37.7724,296663,1.1677,3.19
2016-01-25,37.679,37.917,36.9042,36.9929,182577,-0.7781,-2.06
2016-01-26,37.189,37.8004,36.9789,37.735,219231,0.7435,2.01
2016-01-27,37.581,37.819,37.1936,37.4176,219462,-0.317,-0.84
2016-01-28,37.5437,38.1411,37.2963,38.1177,245903,0.6997,1.87
2016-01-29,38.2204,39.2099,38.2204,39.1819,308291,1.0635,2.79
2016-02-01,38.7945,39.9613,38.7385,39.7466,259921,0.5642,1.44
2016-02-02,39.2052,39.819,38.9999,39.3359,229735,-0.4094,-1.03
2016-02-03,39.6533,39.7326,38.7338,39.5086,240590,0.1731,0.44
2016-02-04,39.3966,40.0453,39.0325,39.5086,196146,0.0,0.0
2016-02-05,39.4433,40.414,38.6405,38.7712,237588,-0.7388,-1.87
2016-02-08,38.3184,39.5366,37.847,39.4479,243464,0.6785,1.75
2016-02-09,38.9719,40.372,38.9719,40.106,271422,0.6588,1.67
2016-02-10,40.2694,41.1771,40.176,40.1947,261950,0.0882,0.22
2016-02-11,39.4479,39.5973,38.5191,38.8738,347557,-1.3225,-3.29
2016-02-12,39.4199,40.0127,39.1749,39.8306,220739,0.9563,2.46
2016-02-16,40.2274,41.3848,40.2274,41.3055,202310,1.4738,3.7
2016-02-17,41.5342,41.9673,41.2915,41.5529,301626,0.2478,0.6
2016-02-18,41.7629,42.8784,41.5879,42.4863,289599,0.9349,2.25
2016-02-19,42.4537,43.0697,42.2716,42.9671,245178,0.4801,1.13
2016-02-22,43.3171,43.9799,43.1187,43.9752,279414,1.0097,2.35
2016-02-23,43.7372,44.1432,43.2284,43.3824,435318,-0.5937,-1.35
2016-02-24,42.939,43.6508,42.6217,43.5878,289428,0.2039,0.47
2016-02-25,43.6298,44.4092,43.4058,44.4092,131666,0.8195,1.88
2016-02-26,44.5633,44.5633,43.7325,43.9098,203892,-0.4974,-1.12
2016-02-29,43.9192,44.3626,43.8538,43.8865,287549,0.2227,0.51
2016-03-01,44.1339,44.7966,43.7885,44.7733,289423,0.8865,2.02
2016-03-02,44.6333,45.38,44.4699,44.932,250430,0.1567,0.35
2016-03-03,44.9647,45.0953,44.2272,45.0767,187730,0.1438,0.32
2016-03-04,45.0067,45.296,44.3952,45.156,189526,0.0811,0.18
2016-03-07,44.876,46.2342,44.8573,46.2248,204704,1.0702,2.37
2016-03-08,45.8981,46.1781,45.3427,45.3987,283448,-0.8274,-1.79
2016-03-09,45.5061,45.7301,44.5819,45.4641,192085,0.0636,0.14
2016-03-10,45.7021,45.7441,44.8946,45.2587,148267,-0.2046,-0.45
2016-03-11,45.5621,45.7768,45.1467,45.282,240467,0.0226,0.05
2016-03-14,45.268,45.5341,45.156,45.366,267016,0.086,0.19
2016-03-15,45.1793,45.8701,45.1793,45.7581,210059,0.3902,0.86
2016-03-16,45.5247,46.4535,45.436,46.2202,254786,0.4622,1.01
2016-03-17,46.1081,46.3368,45.8141,45.9308,302999,-0.2912,-0.63
2016-03-18,46.1828,46.8969,46.0848,46.5842,440802,0.6522,1.42
2016-03-21,46.5329,46.6495,45.9354,46.4909,253553,-0.0932,-0.2
2016-03-22,46.2575,47.9919,46.1758,47.527,284057,1.0367,2.23
2016-03-23,46.6729,46.6915,43.4058,43.5085,938551,-4.021,-8.46
2016-03-24,42.9064,44.9507,42.589,44.8433,426189,1.3357,3.07
2016-03-28,44.7873,45.4594,44.6706,45.114,385888,0.2691,0.6
2016-03-29,41.6322,42.0056,39.9193,41.8376,1097655,-3.2752,-7.26
2016-03-30,41.8376,42.0056,41.3755,41.9262,447493,0.0879,0.21
2016-03-31,41.9683,43.3778,41.7862,43.2144,507917,1.2872,3.07
2016-04-01,42.7617,43.2984,42.2063,43.1911,269986,-0.0216,-0.05
2016-04-04,43.2704,43.3997,42.2436,42.295,194318,-0.894,-2.07
2016-04-05,42.0849,42.6357,41.9869,42.2436,220098,-0.0508,-0.12
2016-04-06,42.197,42.631,41.5295,42.1456,196851,-0.0972,-0.23
2016-04-07,41.7909,41.9496,41.1006,41.4642,285046,-0.6828,-1.62
2016-04-08,41.8469,42.0056,40.9321,41.1421,185646,-0.3234,-0.78
2016-04-11,40.9415,41.5389,40.7268,40.7454,375221,-0.3949,-0.96
2016-04-12,40.8201,40.9788,40.1387,40.232,370237,-0.5134,-1.26
2016-04-13,40.4332,41.2378,40.4332,41.2285,331238,0.9977,2.48
2016-04-14,41.1115,41.3174,40.4145,40.8963,259581,-0.334,-0.81
2016-04-15,40.9758,40.9758,40.1104,40.2507,201724,-0.6462,-1.58
2016-04-18,40.1806,40.4753,39.9654,40.218,208376,-0.0322,-0.08
2016-04-19,40.2835,40.3457,39.7081,39.8391,205868,-0.378,-0.94
2016-04-20,39.8765,40.1525,39.6332,39.6847,359397,-0.1554,-0.39
2016-04-21,39.7642,39.9279,39.0063,39.0344,199876,-0.6508,-1.64
2016-04-22,39.1982,39.2449,38.7912,38.8847,208668,-0.1483,-0.38
2016-04-25,38.6836,39.1373,38.4824,38.866,333674,-0.0194,-0.05
2016-04-26,38.8099,39.5911,38.4637,39.4976,393203,0.6297,1.62
2016-04-27,39.4601,40.0683,39.2122,39.9981,301476,0.5016,1.27
2016-04-28,39.6192,40.0636,39.1794,39.259,138926,-0.74,-1.85
2016-04-29,39.2075,39.404,38.3163,38.6274,194147,-0.6321,-1.61
2016-05-02,37.3784,38.1643,36.948,38.1081,404015,-0.5176,-1.34
2016-05-03,37.8275,37.8602,36.6953,36.9293,275960,-1.1775,-3.09
2016-05-04,36.7842,37.2567,36.5592,36.7281,171648,-0.1994,-0.54
2016-05-05,36.9573,37.1585,36.4568,36.5644,302180,-0.1653,-0.45
2016-05-06,36.4614,37.0509,36.2743,37.0369,206176,0.4717,1.29
2016-05-09,37.1491,37.6731,37.1491,37.4438,246483,0.4074,1.1
2016-05-10,37.6357,37.8696,37.4017,37.8555,167593,0.4119,1.1
2016-05-11,37.8415,38.3842,37.6169,38.052,341375,0.1968,0.52
2016-05-12,38.197,38.4169,37.2193,37.2708,317473,-0.78,-2.05
2016-05-13,37.238,37.6965,37.1351,37.4111,153852,0.1416,0.38
2016-05-16,37.355,38.2906,37.2497,38.038,155143,0.6285,1.68
2016-05-17,37.8555,38.2017,37.3175,37.4392,167526,-0.5972,-1.57
2016-05-18,37.8649,39.6098,37.8649,39.3104,331914,1.8719,5.0
2016-05-19,39.0906,39.7268,38.6882,39.2028,254390,-0.1061,-0.27
2016-05-20,39.3432,40.1244,39.259,39.68,212148,0.4783,1.22
2016-05-23,39.7923,40.3209,39.7736,40.0496,167228,0.369,0.93
2016-05-24,40.3396,41.3314,39.8868,41.294,234691,1.2455,3.11
2016-05-25,41.4717,41.6284,40.7232,40.8776,249026,-0.4171,-1.01
2016-05-26,41.0881,41.3548,40.756,41.294,176746,0.4169,1.02
2016-05-27,41.2706,42.2764,41.2004,42.253,248067,0.958,2.32
2016-05-31,42.2436,42.7442,42.0705,42.6179,396865,0.3634,0.86
2016-06-01,42.4027,43.1559,42.1828,43.0529,348961,0.4347,1.02
2016-06-02,42.9781,43.5582,42.674,43.4085,427729,0.3573,0.83
2016-06-03,43.3991,43.4553,43.0904,43.4132,227555,0.0043,0.01
2016-06-06,43.3664,44.2178,42.7114,44.1617,330537,0.7467,1.72
2016-06-07,44.1617,44.8774,44.0587,44.6622,426564,0.499,1.13
2016-06-08,43.5441,44.8891,43.3664,44.6622,503871,0.0,0.0
2016-06-09,44.433,45.0084,44.4236,44.9663,186245,0.3037,0.68
2016-06-10,44.6669,44.9008,44.1897,44.3909,171108,-0.5756,-1.28
2016-06-13,44.2833,44.3909,43.605,43.6237,249815,-0.768,-1.73
2016-06-14,43.3664,43.5956,41.6776,43.3056,543274,-0.3185,-0.73
2016-06-15,43.5863,43.7032,43.1465,43.2962,229937,-0.0087,-0.02
2016-06-16,42.9126,43.3523,42.6787,43.2915,285408,-0.0043,-0.01
2016-06-17,43.1184,43.4085,42.543,42.7348,312020,-0.5585,-1.29
2016-06-20,43.3617,43.5348,43.1559,43.2915,184332,0.5556,1.3
2016-06-21,43.3523,43.8903,43.1325,43.6517,192736,0.3593,0.83
2016-06-22,43.502,44.0728,43.4459,43.4787,160347,-0.1746,-0.4
2016-06-23,43.9652,44.0307,43.7009,43.9745,355353,0.4957,1.14
2016-06-24,44.8353,45.8458,43.909,43.9932,988202,0.0176,0.04
2016-06-27,43.5722,43.6096,42.1126,42.253,393775,-1.7422,-3.96
2016-06-28,42.6459,43.4412,42.4822,43.2868,321695,1.0352,2.45
2016-06-29,43.8389,43.8716,43.1418,43.5114,336883,0.2251,0.52
2016-06-30,43.7032,44.3909,43.4085,44.3581,363950,0.8484,1.95
2016-07-01,44.2225,44.4845,43.5816,43.764,228609,-0.5944,-1.34
2016-07-05,43.7079,43.8225,43.0062,43.1465,338611,-0.6171,-1.41
2016-07-06,42.95,44.0213,42.8799,43.9324,301632,0.7853,1.82
2016-07-07,43.9745,44.1079,43.6471,43.8997,160735,-0.0308,-0.07
2016-07-08,44.2505,44.3394,43.8716,44.0026,345348,0.101,0.23
2016-07-11,44.1383,45.378,44.1383,45.2657,581216,1.2629,2.87
2016-07-12,45.4528,45.7897,45.233,45.5651,264534,0.2988,0.66
2016-07-13,45.6729,46.437,45.6729,46.3433,327458,0.7791,1.71
2016-07-14,46.4417,46.7089,46.3245,46.5448,225765,0.1993,0.43
2016-07-15,46.8027,46.9292,46.587,46.8636,187616,0.3165,0.68
2016-07-18,46.8777,47.2855,46.737,46.798,180757,-0.0656,-0.14
2016-07-19,46.7558,46.8683,46.4323,46.6058,150262,-0.1919,-0.41
2016-07-20,46.8777,47.2668,46.6245,47.0042,113695,0.3962,0.85
2016-07-21,46.7886,46.9011,46.3808,46.5636,172642,-0.4419,-0.94
2016-07-22,46.5636,46.6761,45.9734,46.5823,126951,0.0186,0.04
2016-07-25,46.5823,47.2925,46.5448,46.9996,163190,0.4192,0.9
2016-07-26,47.0277,47.6934,46.7839,47.6793,208561,0.6815,1.45
2016-07-27,47.7262,48.1949,47.2668,48.1199,215838,0.4387,0.92
2016-07-28,48.1621,48.3356,47.5433,47.5433,209201,-0.5774,-1.2
2016-07-29,47.4027,47.8293,47.0089,47.1261,213083,-0.4184,-0.88
2016-08-01,47.1168,47.8105,47.0933,47.7684,173943,0.6409,1.36
2016-08-02,47.6934,47.7637,47.1543,47.3558,217076,-0.4108,-0.86
2016-08-03,47.2105,47.5105,46.8777,47.4965,237420,0.1421,0.3
2016-08-04,47.5574,47.9699,46.7605,47.1027,265499,-0.3942,-0.83
2016-08-05,47.2293,47.9652,47.1496,47.534,198668,0.4333,0.92
2016-08-08,47.6558,47.8387,47.5293,47.6746,196743,0.1426,0.3
2016-08-09,47.5949,48.2231,47.5949,47.9559,164937,0.2813,0.59
2016-08-10,47.8855,48.3121,47.8387,48.284,114776,0.3261,0.68
2016-08-11,48.5043,49.2919,48.5043,49.0059,289265,0.7242,1.5
2016-08-12,49.0106,49.2075,48.645,49.0294,170609,0.0245,0.05
2016-08-15,49.0294,49.4231,48.9169,48.945,132839,-0.0833,-0.17
2016-08-16,48.9262,48.9262,48.3262,48.359,112832,-0.5874,-1.2
2016-08-17,48.2606,48.3309,47.7824,48.1903,124737,-0.1693,-0.35
2016-08-18,48.0402,49.1137,47.3797,49.0856,139407,0.8963,1.86
2016-08-19,49.0903,49.7747,48.5747,49.7185,165430,0.6332,1.29
2016-08-22,49.6669,50.0513,49.2356,50.0513,138679,0.3331,0.67
2016-08-23,50.2716,50.642,49.8028,50.3935,179410,0.3404,0.68
2016-08-24,50.2669,50.3748,50.0794,50.2341,124329,-0.1613,-0.32
2016-08-25,49.9247,50.3138,49.6903,49.8497,219436,-0.3868,-0.77
2016-08-26,49.8169,50.0513,49.2497,49.5122,289868,-0.339,-0.68
2016-08-29,49.5872,49.9107,49.4138,49.8403,171876,0.3268,0.66
2016-08-30,49.6622,50.2529,49.5778,50.2482,211216,0.4087,0.82
2016-08-31,50.0747,50.2904,49.5356,49.77,149158,-0.4773,-0.95
2016-09-01,49.6482,50.0372,49.3388,49.8169,165428,0.0448,0.09
2016-09-02,49.9904,50.1591,49.606,49.8497,133354,0.0349,0.07
2016-09-06,49.7419,49.8919,49.2591,49.7653,200323,-0.0847,-0.17
2016-09-07,49.7653,50.1451,49.5685,50.1216,244845,0.3583,0.72
2016-09-08,49.8966,49.8966,49.0669,49.0809,201122,-1.0426,-2.08
2016-09-09,48.8231,48.8278,48.0074,48.0074,227450,-1.0749,-2.19
2016-09-12,47.9465,48.645,47.7637,48.6215,187183,0.6145,1.28
2016-09-13,48.3356,48.7247,47.5668,47.8059,204262,-0.8169,-1.68
2016-09-14,47.9324,48.0309,47.3558,47.4215,308194,-0.3824,-0.8
2016-09-15,47.3465,48.2981,47.3465,47.9559,326939,0.5358,1.13
2016-09-16,48.0824,48.0824,47.2199,47.5855,433804,-0.3693,-0.77
2016-09-19,48.0309,49.1044,47.8059,48.8137,237113,1.2277,2.58
2016-09-20,49.0528,49.0528,48.5348,48.6262,198162,-0.1855,-0.38
2016-09-21,48.8653,49.3809,48.5629,49.3763,194152,0.7489,1.54
2016-09-22,49.5216,50.7732,49.5216,50.7357,197980,1.3579,2.75
2016-09-23,50.3935,50.5154,49.8779,50.0091,173030,-0.7255,-1.43
2016-09-26,49.8169,50.2904,49.606,49.7747,282246,-0.235,-0.47
2016-09-27,53.9609,55.3063,53.1124,54.6687,794735,4.893,9.83
2016-09-28,54.936,55.6907,53.9796,54.1437,522551,-0.5248,-0.96
2016-09-29,54.2047,54.2328,52.8171,53.1827,474667,-0.9583,-1.77
2016-09-30,53.6187,54.0031,52.9249,53.4921,234893,0.3085,0.58
2016-10-03,53.4921,53.5812,52.1795,52.3342,322059,-1.1554,-2.16
2016-10-04,52.2358,53.1077,52.2358,52.5405,323787,0.2041,0.39
2016-10-05,52.4092,53.2859,52.3999,52.5077,305476,-0.0315,-0.06
2016-10-06,52.3061,52.878,51.7534,52.8218,330800,0.315,0.6
2016-10-07,52.7374,53.0374,51.617,51.8983,263777,-0.9244,-1.75
2016-10-10,51.8842,53.1546,51.8795,51.9405,225280,0.0415,0.08
2016-10-11,51.7811,51.7811,50.4169,50.642,240029,-1.2985,-2.5
2016-10-12,50.6701,50.7007,49.9701,50.0922,218288,-0.552,-1.09
2016-10-13,49.6599,50.1909,48.9786,49.8338,285452,-0.2605,-0.52
2016-10-14,50.064,50.501,49.2277,49.2653,224663,-0.5681,-1.14
2016-10-17,49.2653,49.6811,48.9176,48.9739,237921,-0.2907,-0.59
2016-10-18,49.519,49.5754,49.0961,49.1995,159131,0.2253,0.46
2016-10-19,49.4109,49.6693,49.0914,49.2042,155452,0.0049,0.01
2016-10-20,49.2324,49.5143,48.8377,49.2418,130955,0.0394,0.08
2016-10-21,48.8001,49.2465,48.5558,49.1901,126581,-0.0492,-0.1
2016-10-24,49.8009,49.8009,49.0021,49.3498,221902,0.1574,0.32
2016-10-25,49.3122,49.5613,48.645,48.8847,191738,-0.4639,-0.94
2016-10-26,48.6873,49.0585,48.3866,48.4289,199816,-0.4546,-0.93
2016-10-27,48.7108,48.8659,47.9919,48.2175,158047,-0.2131,-0.44
2016-10-28,48.0765,48.5276,47.851,47.8745,155622,-0.3423,-0.71
2016-10-31,47.9167,48.3443,47.616,48.1799,191402,0.3064,0.64
2016-11-01,48.2456,48.3913,47.2918,47.4892,189618,-0.6889,-1.43
2016-11-02,47.4798,48.0154,47.2448,47.5033,256260,0.0142,0.03
2016-11-03,47.5033,47.7171,47.2378,47.3106,138662,-0.1948,-0.41
2016-11-04,47.4798,47.9402,47.0146,47.2965,168266,-0.0142,-0.03
2016-11-07,48.3255,49.1948,47.905,48.8565,317902,1.5608,3.3
2016-11-08,48.6638,48.8179,47.912,48.0248,152655,-0.8305,-1.7
2016-11-09,47.4563,49.0961,47.4234,49.0961,202803,1.071,2.23
2016-11-10,49.6458,50.1862,49.1243,49.566,212747,0.4713,0.96
2016-11-11,49.613,51.4313,49.613,51.3655,242820,1.7993,3.63
2016-11-14,51.7978,52.7422,51.7414,52.1878,267796,0.8219,1.6
2016-11-15,52.3194,53.1792,51.8401,53.0195,190205,0.8298,1.59
2016-11-16,52.9772,53.3202,52.2921,53.2262,160073,0.2068,0.39
2016-11-17,53.4189,53.6209,52.8057,53.4799,115617,0.2555,0.48
2016-11-18,53.5833,54.0908,53.1792,54.0391,122131,0.5615,1.05
2016-11-21,54.0344,54.3351,53.5504,54.1049,97071,0.0648,0.12
2016-11-22,54.4385,55.1433,53.9639,55.0963,205565,0.9901,1.83
2016-11-23,54.8613,55.2748,54.7439,55.2325,86755,0.1377,0.25
2016-11-25,55.0587,55.7776,54.805,55.7776,44293,0.5468,0.99
2016-11-28,55.6836,55.7823,55.2372,55.4722,109302,-0.3068,-0.55
2016-11-29,55.6084,55.7748,54.9835,55.1245,156926,-0.3495,-0.63
2016-11-30,55.4863,55.5661,54.8144,54.9318,145834,-0.1929,-0.35
2016-12-01,54.9506,55.4346,54.6569,55.209,121194,0.2747,0.5
2016-12-02,55.2936,55.8856,54.7956,55.787,119031,0.5797,1.05
2016-12-05,56.0689,57.2905,55.8528,57.1825,175339,1.3947,2.5
2016-12-06,57.4644,57.8873,56.9287,57.6382,133920,0.4574,0.8
2016-12-07,57.7651,58.5169,57.3939,58.437,116905,0.8011,1.39
2016-12-08,58.4981,59.6258,58.2185,59.5741,165934,1.1395,1.95
2016-12-09,59.9453,59.9453,58.9398,59.4472,113995,-0.1251,-0.21
2016-12-12,59.0854,59.5929,58.4605,58.9492,133050,-0.4994,-0.84
2016-12-13,59.2593,59.95,59.029,59.8419,135771,0.8902,1.51
2016-12-14,60.1708,60.1708,58.578,58.9304,148681,-0.9096,-1.52
2016-12-15,59.0807,59.5835,58.5968,59.123,135023,0.1945,0.33
2016-12-16,59.4848,59.6211,58.2819,58.3759,361709,-0.7449,-1.26
2016-12-19,58.3524,59.0337,57.9061,58.5263,274415,0.1518,0.26
2016-12-20,58.8787,59.1747,57.6669,58.5451,201985,0.0176,0.03
2016-12-21,58.4464,58.7894,58.0188,58.0799,158910,-0.4625,-0.79
2016-12-22,58.0799,58.2044,57.0039,57.5255,163794,-0.5517,-0.95
2016-12-23,57.657,57.9906,57.2342,57.6382,128245,0.115,0.2
2016-12-27,57.5584,58.6203,57.5584,58.1739,235737,0.536,0.93
2016-12-28,58.1645,58.2115,57.0838,57.3046,113967,-0.8668,-1.49
2016-12-29,57.3845,57.7228,57.112,57.704,144294,0.4011,0.7
2016-12-30,57.798,57.8168,56.7267,56.863,226948,-0.8425,-1.46
2017-01-03,57.3798,57.7463,56.3273,56.9663,179971,0.1024,0.18
2017-01-04,57.0086,58.3289,56.9146,58.0423,300612,1.0767,1.89
2017-01-05,58.0423,58.4981,57.4362,57.9389,221898,-0.1045,-0.18
2017-01-06,58.1598,58.1598,57.0744,57.1684,211652,-0.7706,-1.33
2017-01-09,57.0039,57.1801,56.4965,56.6656,233934,-0.5031,-0.88
2017-01-10,56.8536,57.8638,56.1112,57.3892,441613,0.7253,1.28
2017-01-11,58.0484,60.8474,57.1067,60.1247,633527,2.7374,4.77
2017-01-12,59.9034,60.2434,57.3092,58.7122,633479,-1.4129,-2.35
2017-01-13,59.0371,59.8281,58.9759,59.0748,208592,0.364,0.62
2017-01-17,59.1171,59.1171,57.5587,57.7,190796,-1.3765,-2.33
2017-01-18,57.973,58.1684,57.4175,57.7565,191902,0.0577,0.1
2017-01-19,57.973,58.4062,56.6359,56.7818,161736,-0.9761,-1.69
2017-01-20,56.7818,57.4697,56.7395,57.0738,289749,0.2896,0.51
2017-01-23,57.0031,57.2668,55.9202,56.537,136455,-0.5365,-0.94
2017-01-24,56.8101,57.5634,56.7442,57.2338,131892,0.6954,1.23
2017-01-25,57.9824,57.9824,57.2056,57.3092,147903,0.0744,0.13
2017-01-26,56.8854,57.3421,56.4852,56.6547,181120,-0.6533,-1.14
2017-01-27,56.6547,56.9137,56.3816,56.5558,178991,-0.0963,-0.17
2017-01-30,56.231,56.4146,55.4824,56.3346,152182,-0.2206,-0.39
2017-01-31,56.1886,56.8101,55.7554,56.5841,157918,0.2479,0.44
2017-02-01,57.1491,57.1538,55.6519,55.6989,167823,-0.8827,-1.56
2017-02-02,55.6283,56.3393,55.3905,55.9343,251185,0.2339,0.42
2017-02-03,56.3251,57.0738,56.2168,56.6783,106662,0.7439,1.33
2017-02-06,56.4476,56.4617,55.6048,55.8449,106460,-0.8332,-1.47
2017-02-07,55.7837,55.9791,55.0727,55.4447,146081,-0.4021,-0.72
2017-02-08,55.1669,56.1086,55.0963,55.2281,204764,-0.2162,-0.39
2017-02-09,55.4494,56.4052,55.4494,56.1462,177306,0.9168,1.66
2017-02-10,56.4993,56.5441,55.6566,55.6754,391218,-0.4716,-0.84
2017-02-13,56.0991,56.3911,55.7154,56.1933,125774,0.5178,0.93
2017-02-14,56.0238,56.3958,55.4211,56.2522,125699,0.0674,0.12
2017-02-15,55.9202,56.3251,55.6566,56.1886,68511,-0.0731,-0.13
2017-02-16,56.3298,56.3298,55.3317,55.8402,128291,-0.3484,-0.62
2017-02-17,55.8261,55.9744,55.2187,55.7319,128891,-0.1061,-0.19
2017-02-21,55.892,56.4428,55.7648,56.2498,224406,0.5183,0.93
2017-02-22,56.1698,56.5182,56.0497,56.4146,107038,0.1631,0.29
2017-02-23,56.617,56.617,55.4353,55.9485,127558,-0.4683,-0.83
2017-02-24,55.6048,56.0756,55.3411,56.0709,109795,0.1231,0.22
2017-02-27,55.972,56.3675,55.4871,55.9673,118874,-0.1009,-0.18
2017-02-28,55.7837,55.7931,54.9409,55.0492,146536,-0.9179,-1.64
2017-03-01,55.6754,56.956,55.3552,56.6265,193121,1.5798,2.87
2017-03-02,56.3722,56.4523,55.7884,55.9014,102109,-0.7248,-1.28
2017-03-03,55.9155,56.1839,55.2281,55.7696,136081,-0.1342,-0.24
2017-03-06,55.4588,55.7648,54.9692,55.5718,95991,-0.1952,-0.35
2017-03-07,55.5718,55.5859,54.9597,55.2705,82255,-0.3001,-0.54
2017-03-08,55.5624,55.5624,54.7055,54.8185,93689,-0.4532,-0.82
2017-03-09,54.7008,55.5059,54.5689,54.7102,109886,-0.1096,-0.2
2017-03-10,55.0115,55.5812,54.5925,55.0633,101720,0.3556,0.65
2017-03-13,54.9644,55.3458,54.8091,55.2846,79890,0.2203,0.4
2017-03-14,54.9362,55.3835,54.5313,55.1951,120321,-0.0885,-0.16
2017-03-15,55.4306,56.5605,55.3741,56.3863,159066,1.1922,2.16
2017-03-16,56.73,57.328,56.1086,56.2875,155309,-0.1015,-0.18
2017-03-17,56.4523,56.5982,55.4306,56.4523,268510,0.1632,0.29
2017-03-20,56.4946,56.5935,55.8072,55.9296,104621,-0.525,-0.93
2017-03-21,56.3204,56.4099,54.1735,54.3853,161277,-1.5436,-2.76
2017-03-22,54.2111,54.7479,53.8062,54.3335,156045,-0.0544,-0.1
2017-03-23,54.2441,55.3505,53.8015,55.0774,143817,0.7444,1.37
2017-03-24,55.3694,55.6566,54.7879,55.0586,134027,-0.0165,-0.03
2017-03-27,54.616,55.8731,54.4748,55.7084,204900,0.6497,1.18
2017-03-28,55.5577,55.5577,51.3202,52.9163,574247,-2.7909,-5.01
2017-03-29,52.9305,52.9305,52.0924,52.4926,217389,-0.4233,-0.8
2017-03-30,52.422,53.0891,52.1842,52.3372,194692,-0.1575,-0.3
2017-03-31,52.3843,52.9587,52.196,52.7045,238817,0.3664,0.7
2017-04-03,52.7563,52.9069,51.6451,52.0359,171585,-0.6694,-1.27
2017-04-04,51.9653,52.6527,51.2637,51.7346,174196,-0.3018,-0.58
2017-04-05,52.0594,52.4173,49.71,49.7853,336746,-1.9504,-3.77
2017-04-06,49.677,49.677,48.3681,48.7118,305339,-1.0754,-2.16
2017-04-07,48.5235,49.338,48.4906,49.1921,292232,0.4822,0.99
2017-04-10,49.1215,49.7383,48.6648,48.6695,216234,-0.5214,-1.06
2017-04-11,48.5656,49.0235,47.8954,48.8488,408872,0.1801,0.37
2017-04-12,50.4158,51.5296,48.7261,49.0848,523819,0.2345,0.48
2017-04-13,49.1414,50.1939,49.0848,49.8683,427026,0.7853,1.6
2017-04-17,50.2175,50.5621,49.722,50.3638,232950,0.4937,0.99
2017-04-18,50.2647,50.5621,49.8494,50.3119,222796,-0.0504,-0.1
2017-04-19,50.4488,50.7084,49.958,50.1231,319334,-0.1912,-0.38
2017-04-20,50.3072,50.8924,49.9674,50.7933,206054,0.6716,1.34
2017-04-21,50.7839,50.7981,50.2789,50.3638,189668,-0.4318,-0.85
2017-04-24,51.1332,51.709,50.9444,51.6004,172753,1.2389,2.46
2017-04-25,52.0818,52.3839,51.8836,51.9402,168705,0.3406,0.66
2017-04-26,51.9402,52.6765,51.8081,52.129,200058,0.187,0.36
2017-04-27,52.214,52.5207,51.5579,51.7184,134796,-0.4118,-0.79
2017-04-28,51.6948,51.7656,50.9774,51.1756,232333,-0.543,-1.05
2017-05-01,51.2464,51.9497,50.8504,51.624,178530,0.4503,0.88
2017-05-02,51.6098,51.8222,50.9208,51.1001,116889,-0.5214,-1.01
2017-05-03,50.7131,51.4494,50.6045,51.0482,187682,-0.0511,-0.1
2017-05-04,51.0954,51.3644,50.8972,51.0293,137824,-0.0204,-0.04
2017-05-05,51.237,51.5225,50.6376,51.4777,92952,0.4491,0.88
2017-05-08,51.355,52.3792,51.3361,51.3786,135663,-0.0978,-0.19
2017-05-09,51.2936,51.9497,50.9349,51.152,141937,-0.2261,-0.44
2017-05-10,50.9585,51.6712,50.8217,51.6098,119852,0.4553,0.89
2017-05-11,51.2795,52.2376,51.0576,51.5626,199759,-0.0464,-0.09
2017-05-12,51.3786,51.4919,50.9727,51.3503,145178,-0.2114,-0.41
2017-05-15,51.7137,52.1715,51.4305,51.8789,144550,0.5289,1.03
2017-05-16,52.0677,52.0677,51.4305,51.8647,125102,-0.0156,-0.03
2017-05-17,51.2228,51.5485,49.991,50.0051,170535,-1.862,-3.59
2017-05-18,49.8966,50.378,49.5332,49.6889,209292,-0.315,-0.63
2017-05-19,51.2087,52.1007,50.6753,51.388,234511,1.6994,3.42
2017-05-22,51.4447,52.1054,51.2606,51.9638,171063,0.5755,1.12
2017-05-23,52.0582,52.1573,51.3196,51.8647,113916,-0.0987,-0.19
