日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-17,0.7415,0.7415,0.7415,0.7415,4300,0.0397,5.66
2011-11-18,0.6674,0.6674,0.6674,0.6674,17,0.0285,4.46
2011-11-21,0.6674,0.6674,0.6674,0.6674,6,0.0,0.0
2011-11-22,0.7176,0.7176,0.7176,0.7176,435,-0.0527,-6.84
2011-11-23,0.7815,0.7872,0.7815,0.7872,900,0.0661,9.17
2011-11-24,0.6788,0.6788,0.6788,0.6788,0,0.0,0.0
2011-11-25,0.6788,0.6788,0.6788,0.6788,0,0.0,0.0
2011-11-28,0.6389,0.6389,0.6389,0.6389,6,-0.0399,-5.88
2011-11-29,0.7872,0.7872,0.7872,0.7872,230,0.0463,6.25
2011-11-30,0.7358,0.7815,0.7358,0.7815,3805,-0.0066,-0.84
2011-12-01,0.6731,0.6731,0.6731,0.6731,0,0.0,0.0
2011-12-02,0.6731,0.6731,0.6731,0.6731,0,0.0,0.0
2011-12-05,0.6731,0.6731,0.6731,0.6731,0,0.0,0.0
2011-12-06,0.7815,0.7815,0.6845,0.713,2443,-0.066,-8.47
2011-12-07,0.7415,0.7415,0.7415,0.7415,134,0.0265,3.7
2011-12-08,0.6959,0.7301,0.6503,0.7301,7938,-0.0066,-0.89
2011-12-09,0.6845,0.6845,0.6845,0.6845,3445,-0.0461,-6.31
2011-12-12,0.6959,0.7301,0.6275,0.6275,11539,-0.0594,-8.65
2011-12-13,0.6731,0.7016,0.6731,0.7016,1893,0.0728,11.58
2011-12-14,0.6845,0.7358,0.6845,0.729,4984,0.0265,3.77
2011-12-15,0.7701,0.7815,0.6845,0.6845,30217,-0.0395,-5.45
2011-12-16,0.6845,0.6845,0.6503,0.6503,6322,-0.0398,-5.77
2011-12-19,0.6845,0.6902,0.6845,0.6902,2185,0.046,7.14
2011-12-20,0.7701,0.7815,0.7187,0.7815,3738,0.0861,12.38
2011-12-21,0.7815,0.7872,0.7016,0.7872,13889,0.0066,0.85
2011-12-22,0.713,0.8094,0.713,0.8094,5977,0.0263,3.36
2011-12-23,0.7621,0.7621,0.7598,0.7598,2021,-0.0528,-6.5
2011-12-26,0.656,0.656,0.656,0.656,0,0.0,0.0
2011-12-27,0.7815,0.8271,0.7815,0.8271,4664,0.0662,8.7
2011-12-28,0.8271,0.8271,0.8271,0.8271,100,0.0,0.0
2011-12-29,0.8271,0.8385,0.8134,0.8385,1514,0.0132,1.6
2011-12-30,0.8442,0.9526,0.8442,0.9298,21693,0.0923,11.02
2012-01-02,0.8043,0.8043,0.8043,0.8043,0,0.0,0.0
2012-01-03,0.8956,0.8956,0.8556,0.8682,303,-0.0592,-6.38
2012-01-04,0.753,0.753,0.753,0.753,0,0.0,0.0
2012-01-05,0.9925,0.9925,0.8385,0.8385,2786,-0.033,-3.79
2012-01-06,0.7929,0.8214,0.7929,0.8043,725,-0.033,-3.94
2012-01-09,0.8157,0.8157,0.8157,0.8157,970,0.0132,1.64
2012-01-10,0.8556,0.8556,0.81,0.81,2117,-0.0066,-0.81
2012-01-11,0.7726,0.7726,0.7726,0.7726,0,0.0359,4.88
2012-01-12,0.8026,0.8984,0.8026,0.8984,6219,0.0463,5.43
2012-01-13,0.9883,1.0182,0.9451,1.0176,3874,0.119,13.24
2012-01-16,0.9224,0.9224,0.9224,0.9224,0,0.0,0.0
2012-01-17,0.9763,0.9763,0.9463,0.9583,417,-0.0594,-5.84
2012-01-18,0.8685,0.8685,0.8685,0.8685,0,0.0,0.0
2012-01-19,0.8685,0.8685,0.8685,0.8685,0,0.0,0.0
2012-01-20,0.9523,0.9523,0.8205,0.8469,1841,-0.1124,-11.72
2012-01-23,0.8325,0.8325,0.8325,0.8325,100,-0.0132,-1.56
2012-01-24,0.8265,0.8265,0.8265,0.8265,135,-0.0066,-0.79
2012-01-25,0.8146,0.8146,0.8146,0.8146,244,-0.0132,-1.6
2012-01-26,0.8205,0.8205,0.8205,0.8205,100,0.0066,0.81
2012-01-27,0.7427,0.7427,0.7427,0.7427,0,0.0,0.0
2012-01-30,0.7427,0.7427,0.7427,0.7427,0,0.0,0.0
2012-01-31,0.9224,0.9523,0.9224,0.9523,3384,0.1323,16.13
2012-02-01,0.9583,0.9583,0.9577,0.9577,625,0.0066,0.69
2012-02-02,0.8685,0.8685,0.8685,0.8685,0,0.0,0.0
2012-02-03,0.8804,0.9284,0.8804,0.8984,9085,-0.0595,-6.21
2012-02-06,0.9883,0.9883,0.8146,0.8385,8015,-0.0594,-6.62
2012-02-07,0.8146,0.8146,0.8146,0.8146,2171,-0.0265,-3.15
2012-02-08,0.7367,0.7367,0.7367,0.7367,0,0.0,0.0
2012-02-09,0.8205,0.8834,0.8205,0.8685,2301,0.0592,7.32
2012-02-10,0.7906,0.7906,0.7906,0.7906,0,0.0,0.0
2012-02-13,0.9044,0.9224,0.9044,0.9224,3190,0.0527,6.06
2012-02-14,0.8984,0.9104,0.8086,0.8265,9085,-0.0991,-10.71
2012-02-15,0.8146,0.8265,0.8146,0.8217,816,-0.0066,-0.8
2012-02-16,0.8086,0.8086,0.8032,0.8086,304,-0.0132,-1.61
2012-02-17,0.8146,0.8146,0.8146,0.8146,108,0.0066,0.82
2012-02-20,0.7367,0.7367,0.7367,0.7367,0,0.0,0.0
2012-02-21,0.8265,0.9337,0.8026,0.9337,8111,0.1192,14.63
2012-02-22,0.8733,0.8733,0.8733,0.8733,450,-0.0595,-6.38
2012-02-23,0.8086,0.8439,0.8026,0.8439,1457,-0.0264,-3.03
2012-02-24,0.8385,0.8984,0.8146,0.8146,1991,-0.0331,-3.91
2012-02-27,0.8086,0.8804,0.7846,0.8804,2134,0.0662,8.13
2012-02-28,0.8505,0.9116,0.8505,0.8834,3888,0.0066,0.75
2012-02-29,0.8984,0.8984,0.8385,0.8385,2067,-0.0462,-5.22
2012-03-01,0.8193,0.8193,0.8193,0.8193,221,-0.0198,-2.36
2012-03-02,0.7427,0.7427,0.7427,0.7427,0,0.0,0.0
2012-03-04,0.7487,0.7487,0.7247,0.7247,1466,-0.018,-2.42
2012-03-05,0.8265,0.8265,0.7966,0.7966,1330,0.0193,2.48
2012-03-06,0.7187,0.7187,0.7187,0.7187,2756,-0.024,-3.23
2012-03-07,0.7906,0.7906,0.7906,0.7906,2500,-0.0489,-5.83
2012-03-08,0.7906,0.7906,0.7367,0.7457,3279,0.0925,14.16
2012-03-09,0.7906,0.8505,0.7846,0.8505,8060,,
2012-03-12,0.8385,0.8385,0.8026,0.8026,2700,-0.0461,-5.43
2012-03-13,0.7912,0.8505,0.7607,0.8505,5175,0.0462,5.74
2012-03-14,0.8505,0.8745,0.7846,0.8625,12219,0.0132,1.55
2012-03-15,0.8421,0.8445,0.7906,0.7906,800,-0.0725,-8.4
2012-03-16,0.7906,0.8146,0.7786,0.8146,2055,0.0199,2.5
2012-03-19,0.7786,0.7786,0.7786,0.7786,100,-0.033,-4.07
2012-03-20,0.7067,0.7067,0.7067,0.7067,0,0.0,0.0
2012-03-21,0.7786,0.7966,0.7786,0.7966,1811,0.0197,2.54
2012-03-22,0.7786,0.8499,0.7786,0.8499,1841,0.0527,6.61
2012-03-23,0.7966,0.7966,0.7966,0.7966,123,-0.0527,-6.2
2012-03-26,0.7247,0.7247,0.7247,0.7247,0,0.0,0.0
2012-03-27,0.8283,0.8505,0.8283,0.8505,3736,0.0527,6.61
2012-03-28,0.7966,0.7966,0.7966,0.7966,100,-0.0527,-6.2
2012-03-29,0.8505,0.8505,0.7786,0.7786,1735,-0.0198,-2.48
2012-03-30,0.8325,0.8445,0.8325,0.8445,1750,0.0659,8.47
2012-04-02,0.8385,0.9164,0.8325,0.8745,39438,0.0265,3.13
2012-04-03,0.8924,0.9164,0.8924,0.8984,23029,0.0264,3.03
2012-04-04,0.8984,0.9284,0.8984,0.9284,3665,0.033,3.68
2012-04-05,0.9343,0.9463,0.9343,0.9463,1500,0.0132,1.42
2012-04-06,0.8565,0.8565,0.8565,0.8565,0,0.0,0.0
2012-04-09,0.8565,0.8565,0.8565,0.8565,0,0.0,0.0
2012-04-10,0.9463,0.9463,0.8864,0.9463,1121,0.0,0.0
2012-04-11,0.9104,0.9523,0.9104,0.9523,2200,0.0066,0.7
2012-04-12,0.8625,0.8625,0.8625,0.8625,0,0.0,0.0
2012-04-13,0.9583,0.9583,0.8834,0.9343,10796,-0.0198,-2.08
2012-04-16,0.9343,0.9523,0.8984,0.8984,1308,-0.0331,-3.55
2012-04-17,0.9523,1.0481,0.9403,1.0481,31327,0.1516,16.91
2012-04-18,1.0481,1.0481,1.0122,1.0242,2200,-0.0265,-2.52
2012-04-19,1.0242,1.0481,1.0242,1.0481,4360,0.0264,2.58
2012-04-20,1.0475,1.0481,0.9823,0.9924,6544,-0.0595,-5.66
2012-04-23,1.0481,1.0481,1.0122,1.0122,300,0.0198,2.0
2012-04-24,1.0122,1.0122,0.9523,0.9523,3400,-0.0595,-5.88
2012-04-25,0.9523,0.9523,0.8745,0.8804,6394,-0.0728,-7.64
2012-04-26,0.9523,1.0002,0.9463,0.9942,3900,0.1185,13.53
2012-04-27,0.9763,0.9883,0.9697,0.9733,3925,-0.0265,-2.65
2012-04-30,0.9883,1.0002,0.9583,1.0002,3000,0.0265,2.72
2012-05-01,1.0002,1.0901,0.9703,0.9984,10915,0.0,0.0
2012-05-02,1.0781,1.102,0.9823,1.102,8652,0.1056,10.6
2012-05-03,1.108,1.138,1.0961,1.138,6470,0.033,2.99
2012-05-04,1.0781,1.138,1.0182,1.12,6009,-0.0131,-1.16
2012-05-07,1.0781,1.114,1.0182,1.114,3000,-0.0066,-0.59
2012-05-08,1.102,1.108,1.0182,1.108,10160,-0.0066,-0.59
2012-05-09,1.0721,1.108,1.0721,1.108,9278,0.0,0.0
2012-05-10,1.0841,1.126,1.0781,1.126,3348,0.0198,1.79
2012-05-11,1.126,1.126,1.0721,1.0721,7960,-0.0595,-5.26
2012-05-14,1.0721,1.0823,1.0182,1.0182,6650,-0.0529,-4.94
2012-05-15,1.0781,1.3476,1.0781,1.1979,94898,0.1787,17.53
2012-05-16,1.335,1.3776,1.1979,1.2877,7600,0.0924,7.73
2012-05-17,1.2871,1.2877,1.2338,1.2877,2483,0.0,0.0
2012-05-18,1.2638,1.2877,1.2338,1.2877,400,0.0,0.0
2012-05-21,1.2877,1.4315,1.2877,1.4315,55057,0.1451,11.28
2012-05-22,1.4375,1.4674,1.4015,1.4369,15969,0.0066,0.46
2012-05-23,1.4375,1.4674,1.3296,1.4375,13619,0.0,0.0
2012-05-24,1.4375,1.4375,1.3836,1.4315,4933,-0.0066,-0.46
2012-05-25,1.3836,1.4315,1.2398,1.3117,9971,-0.1186,-8.29
2012-05-28,1.1919,1.1919,1.1919,1.1919,0,0.0,0.0
2012-05-29,1.2937,1.4075,1.2698,1.3476,9286,0.033,2.51
2012-05-30,1.3596,1.4315,1.3117,1.4075,8402,0.0594,4.41
2012-05-31,1.3895,1.4315,1.3117,1.3895,10924,-0.0199,-1.41
2012-06-01,1.3776,1.3836,1.2278,1.2338,5172,-0.1517,-10.95
2012-06-04,1.3895,1.3895,1.2817,1.3596,12849,0.1254,10.16
2012-06-05,1.3296,1.3476,1.2458,1.3476,16950,-0.0132,-0.97
2012-06-06,1.3476,1.3836,1.3476,1.3836,7577,0.0395,2.94
2012-06-07,1.3776,1.3836,1.2877,1.3836,4201,0.0,0.0
2012-06-08,1.3237,1.4375,1.3237,1.3536,24603,-0.033,-2.38
2012-06-11,1.3955,1.4614,1.3536,1.4375,15345,0.0857,6.34
2012-06-12,1.4854,1.4914,1.3458,1.4375,24726,0.0,0.0
2012-06-13,1.4255,1.4375,1.3596,1.3596,2665,-0.0791,-5.5
2012-06-14,1.4375,1.4375,1.3836,1.4255,2221,0.0659,4.85
2012-06-15,1.4375,1.4375,1.2997,1.4375,28863,0.0132,0.93
2012-06-18,1.4315,1.4375,1.3824,1.4195,3399,-0.0199,-1.38
2012-06-19,1.4315,1.4375,1.3177,1.4315,11911,0.0132,0.93
2012-06-20,1.3177,1.4075,1.2638,1.4075,14508,-0.0264,-1.84
2012-06-21,1.3296,1.4195,1.3177,1.4195,1625,0.0132,0.94
2012-06-22,1.3776,1.3776,1.3177,1.3776,22801,-0.0395,-2.79
2012-06-25,1.3596,1.3776,1.2578,1.3656,5550,-0.0132,-0.96
2012-06-26,1.2979,1.4255,1.2979,1.4135,7643,0.0462,3.38
2012-06-27,1.4135,1.4195,1.4015,1.4135,2500,0.0,0.0
2012-06-28,1.4195,1.4494,1.3117,1.4494,10790,0.0395,2.8
2012-06-29,1.4614,1.4614,1.2997,1.4614,6495,0.0065,0.45
2012-07-02,1.4434,1.4614,1.3776,1.3776,21811,-0.0791,-5.43
2012-07-03,1.4015,1.4015,1.4015,1.4015,1160,0.0199,1.44
2012-07-04,1.2698,1.2698,1.2698,1.2698,0,0.0,0.0
2012-07-05,1.4375,1.4375,1.4075,1.4075,2900,0.0066,0.47
2012-07-06,1.4369,1.4375,1.4369,1.4375,1900,0.033,2.35
2012-07-09,1.4195,1.4375,1.3081,1.4375,3210,0.0,0.0
2012-07-10,1.4375,1.4375,1.3476,1.4075,11807,-0.033,-2.29
2012-07-11,1.3895,1.4075,1.3895,1.4075,7741,0.0,0.0
2012-07-12,1.4255,1.4255,1.4255,1.4255,900,0.0198,1.41
2012-07-13,1.4375,1.4375,1.4075,1.4255,4790,0.0,0.0
2012-07-16,1.4375,1.4914,1.4255,1.4914,13275,0.066,4.63
2012-07-17,1.4914,1.5213,1.4914,1.5213,5176,0.0265,1.77
2012-07-18,1.5333,1.677,1.4973,1.671,21434,0.1519,10.0
2012-07-19,1.6471,1.671,1.5513,1.6471,6022,-0.0264,-1.58
2012-07-20,1.6471,1.6471,1.601,1.6231,836,-0.0197,-1.2
2012-07-23,1.5872,1.671,1.5812,1.671,12679,0.0463,2.85
2012-07-24,1.6471,1.6471,1.3955,1.6171,9897,-0.0528,-3.16
2012-07-25,1.5572,1.5992,1.4614,1.5992,6469,-0.0198,-1.22
2012-07-26,1.5986,1.5986,1.4315,1.5453,2350,-0.0529,-3.31
2012-07-27,1.5213,1.5992,1.5213,1.5992,3571,0.0529,3.42
2012-07-30,1.6052,1.6052,1.3596,1.5812,27641,-0.0199,-1.24
2012-07-31,1.5872,1.5992,1.5273,1.5692,3913,-0.0066,-0.42
2012-08-01,1.4973,1.5453,1.4674,1.5453,500,-0.0264,-1.68
2012-08-02,1.5513,1.5872,1.4135,1.5632,14308,0.0198,1.28
2012-08-03,1.5812,1.5812,1.5812,1.5812,100,0.0132,0.84
2012-08-06,1.4674,1.5752,1.4674,1.5752,1653,0.0,0.0
2012-08-07,1.4854,1.5692,1.4734,1.4914,3343,-0.0858,-5.44
2012-08-08,1.5572,1.5692,1.4914,1.4914,3100,0.0,0.0
2012-08-09,1.5453,1.5872,1.4734,1.5872,6794,0.0925,6.19
2012-08-10,1.5752,1.5992,1.5033,1.5153,6535,-0.0727,-4.58
2012-08-13,1.5992,1.6171,1.4854,1.5093,23997,0.0,0.0
2012-08-14,1.5992,1.5992,1.4674,1.5572,21050,0.0462,3.06
2012-08-15,1.9765,2.1861,1.7968,2.0903,117794,0.5341,34.32
2012-08-16,2.0663,2.261,1.9166,2.137,59470,0.0462,2.21
2012-08-17,2.1262,2.2041,1.8447,2.1742,21805,0.033,1.54
2012-08-20,2.1023,2.1981,2.0723,2.0963,26507,-0.0794,-3.65
2012-08-21,1.9585,2.1556,1.9585,2.1382,7698,0.0462,2.21
2012-08-22,2.1382,2.234,2.0244,2.234,13875,0.0925,4.32
2012-08-23,2.2161,2.2879,2.0963,2.2161,28368,-0.0132,-0.59
2012-08-24,2.1981,2.282,2.1562,2.2101,6163,-0.0067,-0.3
2012-08-27,2.1742,2.2101,2.1208,2.1861,4118,-0.0263,-1.19
2012-08-28,2.1023,2.2999,2.1023,2.276,14075,0.0924,4.23
2012-08-29,2.276,2.6833,2.27,2.5455,130404,0.2644,11.59
2012-08-30,2.5155,2.5874,2.4736,2.5635,18574,0.0198,0.78
2012-08-31,2.5455,2.6293,2.5155,2.5215,18278,-0.0397,-1.55
2012-09-03,2.2879,2.2879,2.2879,2.2879,0,0.0,0.0
2012-09-04,2.5934,2.7791,2.5155,2.7611,63333,0.2377,9.42
2012-09-05,2.7791,2.8504,2.6353,2.7791,24886,0.0199,0.72
2012-09-06,2.7252,2.9348,2.5335,2.7372,98104,-0.0397,-1.43
2012-09-07,2.7252,2.827,2.5455,2.7312,21347,-0.0066,-0.24
2012-09-10,2.7072,2.7312,2.4317,2.5455,33356,-0.1916,-7.0
2012-09-11,2.5395,2.6833,2.4557,2.6653,46524,0.1255,4.94
2012-09-12,2.6653,2.6653,2.6084,2.6593,6875,-0.0067,-0.25
2012-09-13,2.6653,2.7431,2.5874,2.6653,23025,0.0066,0.25
2012-09-14,2.6952,2.7851,2.6653,2.7491,14299,0.0793,2.97
2012-09-17,2.7252,2.833,2.6114,2.7851,40693,0.0395,1.44
2012-09-18,2.809,2.809,2.6174,2.7491,28188,-0.0396,-1.42
2012-09-19,2.803,2.803,2.7072,2.7791,7472,0.033,1.2
2012-09-20,2.7551,2.7731,2.6054,2.7012,19318,-0.0792,-2.85
2012-09-21,2.7072,2.7072,2.5455,2.6293,22014,-0.0727,-2.69
2012-09-24,2.6593,2.6593,2.5455,2.5994,4684,-0.0265,-1.01
2012-09-25,2.5455,2.6353,2.4257,2.5395,15940,-0.0593,-2.28
2012-09-26,2.5635,2.5635,2.3359,2.4437,119184,-0.0992,-3.9
2012-09-27,2.4437,2.4736,2.4137,2.4736,4900,0.0329,1.35
2012-09-28,2.4557,2.4976,2.4557,2.4976,4487,0.0198,0.8
2012-10-01,2.5155,2.6653,2.5155,2.5874,31238,0.0923,3.7
2012-10-02,2.6054,2.6833,2.5575,2.6833,28354,0.0925,3.57
2012-10-03,2.7791,3.2283,2.7018,3.1923,194939,0.509,18.97
2012-10-04,3.1444,3.5152,3.1444,3.2516,258559,0.0659,2.07
2012-10-05,3.3181,3.414,3.1444,3.2103,98633,-0.0462,-1.42
2012-10-08,3.2463,3.2876,3.1504,3.1864,33321,-0.0199,-0.62
2012-10-09,3.1624,3.2343,3.0007,3.1085,78310,-0.0791,-2.48
2012-10-10,3.0546,3.0606,2.7911,2.821,119916,-0.2906,-9.34
2012-10-11,2.821,2.9648,2.815,2.9588,38294,0.1387,4.92
2012-10-12,2.9168,2.9288,2.7911,2.851,28602,-0.1055,-3.57
2012-10-15,2.9348,3.0546,2.8336,3.0306,25430,0.1783,6.25
2012-10-16,3.0546,3.2762,3.0306,3.1744,110335,0.1451,4.79
2012-10-17,3.2403,3.2882,3.1804,3.2762,45905,0.0991,3.12
2012-10-18,3.2642,3.2642,3.1265,3.2283,30595,-0.0462,-1.41
2012-10-19,3.2043,3.2043,2.9408,2.9408,65984,-0.2908,-9.0
2012-10-22,2.9408,3.0786,2.9408,3.072,7695,0.132,4.49
2012-10-23,3.0246,3.0905,2.851,2.8749,40328,-0.1982,-6.45
2012-10-24,2.9588,3.0366,2.8635,3.0007,40582,0.1256,4.37
2012-10-25,3.0486,3.0905,2.9408,2.9528,15073,-0.0462,-1.54
2012-10-26,3.0127,3.0187,2.845,2.9528,39356,0.0,0.0
2012-10-29,2.6773,2.6773,2.6773,2.6773,0,0.0,0.0
2012-10-30,2.6773,2.6773,2.6773,2.6773,0,0.0,0.0
2012-10-31,2.9049,3.0067,2.9049,3.0007,11772,0.0464,1.57
2012-11-01,3.0606,3.414,3.0606,3.3481,179548,0.3499,11.67
2012-11-02,3.4619,3.6475,3.2343,3.5517,89533,0.2045,6.11
2012-11-05,3.5817,3.6116,3.2942,3.402,86469,-0.1521,-4.28
2012-11-06,3.4619,3.5038,3.39,3.4379,25282,0.0398,1.17
2012-11-07,3.4379,3.4679,3.0426,3.378,51116,-0.0595,-1.73
2012-11-08,3.378,3.5038,3.2283,3.3541,39026,-0.0264,-0.78
2012-11-09,3.3541,3.366,3.2223,3.3361,9806,-0.0198,-0.59
2012-11-12,3.3061,3.414,3.0067,3.2942,44790,-0.0397,-1.19
2012-11-13,3.3421,3.384,3.1864,3.2702,28141,-0.0264,-0.8
2012-11-14,3.2762,3.5278,3.1504,3.1804,178946,-0.0859,-2.63
2012-11-15,3.1804,3.3601,3.0252,3.1145,53168,-0.0658,-2.07
2012-11-16,3.0007,3.0845,3.0007,3.0246,24195,-0.0926,-2.97
2012-11-19,3.0786,3.2277,3.0151,3.1624,45654,0.1388,4.59
2012-11-20,3.1384,3.414,3.1384,3.366,104300,0.2045,6.47
2012-11-21,3.3541,3.4739,3.3541,3.4619,36360,0.0927,2.75
2012-11-22,3.1384,3.1384,3.1384,3.1384,0,0.0,0.0
2012-11-23,3.5577,3.6475,3.5218,3.6475,99453,0.1849,5.34
2012-11-26,3.7314,3.8931,3.6595,3.8931,140011,0.2506,6.88
2012-11-27,3.9231,3.953,3.7434,3.8452,98331,-0.053,-1.36
2012-11-28,3.8931,3.8931,3.5098,3.7613,53133,-0.0791,-2.06
2012-11-29,3.8272,4.0728,3.6475,4.0369,119548,0.2708,7.19
2012-11-30,4.1626,4.2525,4.0428,4.1806,206824,0.1453,3.6
2012-12-03,4.2525,4.4615,4.2105,4.4322,190044,0.2509,6.0
2012-12-04,4.5579,4.8394,4.4381,4.8394,218828,0.4093,9.24
2012-12-05,4.9413,5.3785,4.846,5.0371,515892,0.1979,4.09
2012-12-06,5.079,5.079,4.3243,4.4202,298897,-0.6211,-12.32
2012-12-07,4.3603,4.4106,4.0428,4.3483,231799,-0.0658,-1.49
2012-12-10,4.3663,4.7795,4.3603,4.7436,242691,0.3897,8.95
2012-12-11,4.9113,5.0311,4.7316,4.9712,228910,0.2309,4.87
2012-12-12,4.9592,5.306,4.8514,5.2228,357660,0.2511,5.05
2012-12-13,5.2707,5.3306,5.103,5.1808,426626,-0.0397,-0.76
2012-12-14,5.109,5.1748,4.7975,4.9832,158370,-0.1979,-3.82
2012-12-17,4.9832,5.109,4.9832,5.091,143435,0.1057,2.12
2012-12-18,5.2407,5.9235,5.1808,5.8996,322022,0.8058,15.82
2012-12-19,6.0074,6.4745,5.9894,6.2769,425352,0.3825,6.49
2012-12-20,6.3368,6.8638,5.4803,5.9894,622210,-0.2908,-4.63
2012-12-21,5.7498,5.9055,5.4504,5.6899,312662,-0.2969,-4.96
2012-12-24,5.636,5.7319,5.4444,5.7319,182415,0.0398,0.7
2012-12-25,5.1988,5.1988,5.1988,5.1988,0,0.0,0.0
2012-12-26,5.7319,5.8217,5.5222,5.672,153486,-0.0596,-1.04
2012-12-27,5.66,5.9415,5.5522,5.7438,154832,0.0726,1.28
2012-12-28,5.6839,5.7019,5.109,5.1689,321383,-0.5743,-10.0
2012-12-31,5.1689,5.3425,4.8574,5.2587,296497,0.0859,1.66
2013-01-01,4.7676,4.7676,4.7676,4.7676,0,0.0,0.0
2013-01-02,5.6839,5.7438,5.3126,5.6959,291878,0.4423,8.42
2013-01-03,5.7558,5.9774,5.5941,5.9235,184340,0.2245,3.94
2013-01-04,5.9774,6.2889,5.8397,6.1511,273863,0.2309,3.9
2013-01-07,6.241,6.5823,6.1092,6.5764,255005,0.4228,6.87
2013-01-08,6.6063,6.7081,6.3488,6.5284,192260,-0.046,-0.7
2013-01-09,6.7417,7.075,6.7354,7.0058,179275,0.4754,7.28
2013-01-10,7.2511,7.5781,6.8486,7.0687,387809,0.0596,0.85
2013-01-11,7.1379,7.1882,6.3643,6.7857,194790,-0.2776,-3.93
2013-01-14,6.7291,6.7857,6.031,6.2197,431703,-0.5681,-8.37
2013-01-15,6.0688,6.6599,5.9744,6.6348,262774,0.416,6.69
2013-01-16,6.8674,6.8737,6.3518,6.4587,220005,-0.1785,-2.69
2013-01-17,6.4775,6.9869,6.4775,6.8486,230399,0.3895,6.03
2013-01-18,6.8549,7.0435,6.7605,6.9806,155717,0.1322,1.93
2013-01-21,6.6473,6.6473,6.6473,6.6473,0,0.0,0.0
2013-01-22,6.9806,7.6592,6.9806,7.3391,397689,0.3568,5.11
2013-01-23,7.4586,7.9932,7.4209,7.7668,409381,0.4292,5.85
2013-01-24,7.8296,7.9366,6.5216,7.2762,689231,-0.4884,-6.29
2013-01-25,7.402,7.6724,7.3328,7.641,215457,0.3632,4.99
2013-01-28,7.8171,7.8542,7.6598,7.8359,173877,0.1978,2.59
2013-01-29,7.8045,7.8296,7.2322,7.3768,229792,-0.4625,-5.9
2013-01-30,7.7479,7.7479,7.4838,7.6976,178186,0.3237,4.39
2013-01-31,7.3077,7.641,7.3077,7.641,120553,-0.0593,-0.77
2013-02-01,7.6473,8.1064,7.641,8.1064,180021,0.4689,6.14
2013-02-04,8.0183,8.1126,7.5592,8.0246,192394,-0.086,-1.06
2013-02-05,8.0623,8.6157,8.0623,8.5277,275462,0.5024,6.26
2013-02-06,8.5529,8.7227,8.3327,8.7227,221988,0.1978,2.32
2013-02-07,9.056,9.1189,8.6283,9.0748,338383,0.3499,4.01
2013-02-08,9.1189,9.6786,7.6661,8.2887,1064333,-0.7859,-8.66
2013-02-11,8.5025,9.2446,8.5025,8.7981,330506,0.509,6.14
2013-02-12,9.0371,9.0371,8.7855,8.861,238486,0.066,0.75
2013-02-13,8.9428,9.056,7.9051,8.3642,467304,-0.4952,-5.59
2013-02-14,8.3893,8.5088,8.0372,8.2258,304879,-0.1389,-1.66
2013-02-15,8.1881,8.2258,7.446,7.7227,573539,-0.5017,-6.1
2013-02-18,7.358,7.358,7.358,7.358,0,0.0,0.0
2013-02-19,7.1379,7.4838,5.9933,6.2008,1301236,-1.5251,-19.74
2013-02-20,5.987,6.1329,5.7292,5.8549,588978,-0.3434,-5.54
2013-02-21,5.792,5.8172,5.4399,5.5279,400418,-0.3304,-5.64
2013-02-22,5.6222,5.7795,5.3644,5.377,356214,-0.152,-2.75
2013-02-25,5.4839,5.4965,4.9996,5.0122,354433,-0.3634,-6.76
2013-02-26,5.0311,5.421,4.8424,5.2072,448840,0.1979,3.95
2013-02-27,5.2512,5.2883,4.811,4.9179,350365,-0.2906,-5.58
2013-02-28,4.8927,5.0663,4.811,4.8487,257234,-0.0728,-1.48
2013-03-01,4.8299,4.9996,4.6538,4.9179,270712,0.0727,1.5
2013-03-03,4.6349,4.7795,4.2198,4.3833,404957,-0.3017,-6.44
2013-03-04,4.8676,5.0185,4.4337,4.6035,385673,0.1595,3.59
2013-03-05,4.5972,4.9368,4.5594,4.767,252731,-0.2137,-4.29
2013-03-06,4.767,4.828,4.5154,4.5657,187771,0.0064,0.14
2013-03-07,4.5594,4.6223,4.528,4.572,74874,0.0971,2.17
2013-03-08,4.616,4.7481,4.4022,4.6663,203650,,
2013-03-11,4.6663,5.2952,4.6663,5.2072,697860,0.5413,11.6
2013-03-12,5.2198,5.4021,5.0311,5.138,364861,-0.0724,-1.39
2013-03-13,5.138,5.2009,4.716,4.8424,336940,-0.2971,-5.78
2013-03-14,4.9053,5.1569,4.8424,5.0374,202560,0.1979,4.09
2013-03-15,5.0625,5.1254,5.0311,5.1066,108192,0.066,1.31
2013-03-18,5.0311,5.2386,4.9682,5.1128,100977,0.0066,0.13
2013-03-19,5.1003,5.1254,4.899,5.05,281301,-0.0593,-1.16
2013-03-20,5.1191,5.1839,4.8802,4.9305,130745,-0.1187,-2.35
2013-03-21,4.8424,5.0122,4.8424,4.8802,59330,-0.0528,-1.07
2013-03-22,4.8802,4.9179,4.528,4.5783,214137,-0.3037,-6.22
2013-03-25,4.616,4.6601,4.1884,4.2701,433380,-0.3037,-6.64
2013-03-26,4.3393,4.3393,4.2135,4.3142,92959,0.0398,0.93
2013-03-27,4.245,4.3324,4.2135,4.2576,128570,-0.053,-1.23
