日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-01,16.9247,17.0329,16.1437,16.2098,11836636,-0.7213,-4.26
2011-03-02,16.2158,16.2999,15.8012,16.1617,12051870,-0.0486,-0.3
2011-03-03,16.4681,17.4414,16.396,17.4114,20942941,1.2493,7.73
2011-03-04,17.4114,17.4534,17.0809,17.2251,12325183,-0.1863,-1.07
2011-03-07,17.2732,17.3032,16.4621,16.7205,9885904,-0.3936,-2.3
2011-03-08,16.7565,16.7565,16.1437,16.3359,8808362,0.3062,1.91
2011-03-09,16.3179,16.7145,16.1557,16.6484,11304984,-0.8799,-5.02
2011-03-10,16.372,16.384,15.3807,15.8132,16751508,0.9386,6.31
2011-03-11,16.2578,16.9007,15.9394,16.8106,16070119,0.0,0.0
2011-03-14,17.087,17.6337,16.8166,17.3573,18137610,0.5464,3.25
2011-03-15,16.5102,17.0028,16.402,16.7685,15352496,-0.5884,-3.39
2011-03-16,16.7745,16.9968,16.2879,16.4861,15847697,-0.2817,-1.68
2011-03-17,16.7745,16.9428,16.6424,16.7685,11069600,0.2819,1.71
2011-03-18,17.0028,17.0569,16.402,16.4261,13243912,-0.3421,-2.04
2011-03-21,16.7565,17.0089,16.5763,17.0028,7031173,0.5766,3.51
2011-03-22,17.0089,17.0629,16.6123,16.8827,7290023,-0.1207,-0.71
2011-03-23,16.8286,17.4955,16.7685,17.3213,13815482,0.4389,2.6
2011-03-24,17.4895,17.5135,16.9428,17.2972,11564174,-0.0243,-0.14
2011-03-25,17.4294,18.0242,17.4174,17.9822,11354368,0.685,3.96
2011-03-28,18.0362,18.0723,17.7058,17.7659,7422060,-0.2158,-1.2
2011-03-29,17.9281,18.3066,17.5976,18.2886,9692612,0.5223,2.94
2011-03-30,18.5349,18.601,18.1023,18.4628,11645638,0.1737,0.95
2011-03-31,18.1384,18.4328,17.9041,17.9161,11223611,-0.5465,-2.96
2011-04-01,18.0603,18.1864,17.898,18.0362,8869453,0.12,0.67
2011-04-04,18.1203,18.1924,17.9822,18.0663,7068335,0.0307,0.17
2011-04-05,18.2045,18.4448,18.0723,18.3246,10269612,0.2583,1.43
2011-04-06,18.4688,18.6971,17.868,17.9161,12786915,-0.4086,-2.23
2011-04-07,17.7959,17.8259,17.2251,17.4174,11710351,-0.498,-2.78
2011-04-08,17.4474,17.5436,16.6484,16.9368,19282959,-0.4807,-2.76
2011-04-11,16.8947,17.1591,16.5342,16.5582,12335218,-0.3777,-2.23
2011-04-12,16.384,16.7565,16.1617,16.3179,14387793,-0.2401,-1.45
2011-04-13,16.5102,16.8947,16.4201,16.8166,10558766,0.4993,3.06
2011-04-14,16.6484,16.6904,16.2939,16.5823,9494287,-0.2337,-1.39
2011-04-15,16.6544,16.7084,16.4261,16.5462,7242188,-0.0365,-0.22
2011-04-18,16.3179,16.396,16.0115,16.2699,8365184,-0.2763,-1.67
2011-04-19,16.1857,16.6964,16.0836,16.6664,13690334,0.397,2.44
2011-04-20,16.8947,17.093,16.7986,17.0449,10334553,0.3783,2.27
2011-04-21,17.141,17.4835,17.093,17.4414,10018141,0.3971,2.33
2011-04-25,17.3633,17.6337,17.129,17.4895,12283625,0.0488,0.28
2011-04-26,17.6097,17.7539,16.7265,16.8346,21238581,-0.6541,-3.74
2011-04-27,17.1951,17.1951,16.4681,16.8286,14134894,-0.0067,-0.04
2011-04-28,16.7926,17.0749,16.5763,16.9067,7558080,0.0774,0.46
2011-04-29,16.8947,17.0569,16.8587,17.0028,6688789,0.0964,0.57
2011-05-02,17.0749,17.1831,16.7145,16.8106,7309241,-0.1921,-1.13
2011-05-03,16.8166,16.8226,16.2158,16.348,8081463,-0.4623,-2.75
2011-05-04,16.3359,16.3359,15.7081,16.0355,13388155,-0.3122,-1.91
2011-05-05,15.8373,16.0776,15.4768,15.8072,11454747,-0.2277,-1.42
2011-05-06,16.0476,16.5402,15.9514,16.0956,9180412,0.2877,1.82
2011-05-09,16.1317,16.6724,16.1317,16.6303,9448780,0.5344,3.32
2011-05-10,16.8166,17.2432,16.7084,17.111,12929739,0.4806,2.89
2011-05-11,16.9488,17.099,16.2218,16.2578,14741294,-0.8539,-4.99
2011-05-12,16.1377,16.1617,15.7291,15.9394,11103637,-0.3187,-1.96
2011-05-13,16.1737,16.39,15.8974,16.0295,9326342,0.0909,0.57
2011-05-16,15.9874,16.2763,15.7466,15.7888,8188141,-0.2714,-1.69
2011-05-17,15.6744,15.9091,15.4035,15.5901,12746413,-0.1989,-1.26
2011-05-18,15.7165,16.1349,15.7165,15.9994,10621864,0.41,2.63
2011-05-19,16.1198,16.162,15.7767,15.9573,7301075,-0.0416,-0.26
2011-05-20,15.9573,15.9874,15.5961,15.6804,10211033,-0.2777,-1.74
2011-05-23,15.4758,15.6262,15.1748,15.6082,7458020,-0.0721,-0.46
2011-05-24,15.8068,15.9934,15.4848,15.554,7346913,-0.0546,-0.35
2011-05-25,15.4216,15.9573,15.4095,15.8068,9439998,0.2535,1.63
2011-05-26,15.7888,16.0295,15.6082,15.9031,8235712,0.0964,0.61
2011-05-27,15.9934,16.3546,15.9754,16.2041,6988935,0.3006,1.89
2011-05-31,16.493,16.6014,16.162,16.5532,8190871,0.3484,2.15
2011-06-01,16.4569,16.6435,16.2222,16.3064,14430433,-0.2466,-1.49
2011-06-02,16.2884,16.3907,15.8851,15.9272,9066955,-0.38,-2.33
2011-06-03,15.6744,16.0657,15.542,15.849,5861013,-0.078,-0.49
2011-06-06,15.7526,15.873,14.9942,15.1086,11731819,-0.7401,-4.67
2011-06-07,15.2109,15.6016,15.1928,15.3915,8062644,0.2825,1.87
2011-06-08,15.3794,15.554,15.0785,15.1447,6708673,-0.2463,-1.6
2011-06-09,15.1567,15.5359,15.1327,15.2892,7485810,0.1439,0.95
2011-06-10,15.1627,15.2416,14.916,15.0243,6928882,-0.2645,-1.73
2011-06-13,15.0424,15.2831,14.5307,14.6451,10064479,-0.3786,-2.52
2011-06-14,14.8558,15.3915,14.8558,15.2049,15855707,0.5595,3.82
2011-06-15,15.0183,15.1266,14.5668,14.6511,9833443,-0.5534,-3.64
2011-06-16,14.627,14.8678,14.3562,14.5488,7562648,-0.1026,-0.7
2011-06-17,14.7173,14.8196,14.302,14.5066,10531761,-0.0422,-0.29
2011-06-20,14.4043,14.6511,14.3267,14.5909,6247210,0.0841,0.58
2011-06-21,14.7173,15.0303,14.6752,14.9822,7446934,0.391,2.68
2011-06-22,14.9942,15.2952,14.8979,15.0183,8376434,0.036,0.24
2011-06-23,14.7655,14.934,14.3682,14.9039,13551242,-0.1141,-0.76
2011-06-24,14.8738,14.9701,13.8204,13.9529,16849873,-0.9509,-6.38
2011-06-27,13.9468,14.3501,13.9167,14.2659,8867124,0.3126,2.24
2011-06-28,14.3983,14.8859,14.3682,14.8076,9864861,0.5421,3.8
2011-06-29,14.9521,15.1688,14.5909,15.0183,10819115,0.2103,1.42
2011-06-30,15.0965,15.4276,15.0905,15.3915,8322838,0.3725,2.48
2011-07-01,15.3915,15.5961,15.0604,15.5239,8948310,0.1324,0.86
2011-07-05,15.4336,15.4938,15.1688,15.3433,7752698,-0.1801,-1.16
2011-07-06,15.3253,15.4457,15.1627,15.229,6460672,-0.1151,-0.75
2011-07-07,15.4637,15.8791,15.4156,15.8429,9936326,0.6137,4.03
2011-07-08,15.5901,15.7767,15.4938,15.7587,9345665,-0.084,-0.53
2011-07-11,15.4156,15.5059,15.1567,15.241,6421605,-0.5169,-3.28
2011-07-12,15.0845,15.4095,15.0123,15.1928,8170544,-0.0488,-0.32
2011-07-13,15.4156,15.7105,15.3072,15.3493,8677097,0.1565,1.03
2011-07-14,15.4938,15.56,14.8859,14.94,11972891,-0.4098,-2.67
2011-07-15,15.0664,15.2922,15.0424,15.2049,7787210,0.2644,1.77
2011-07-18,15.0905,15.1447,14.8558,15.1206,8007553,-0.0836,-0.55
2011-07-19,15.2711,15.4878,15.2049,15.4396,8327125,0.319,2.11
2011-07-20,15.542,15.6142,15.4517,15.4938,5637135,0.054,0.35
2011-07-21,15.6323,16.2523,15.5498,16.186,13669196,0.6926,4.47
2011-07-22,16.2222,16.2222,15.9091,16.0777,7008118,-0.1084,-0.67
2011-07-25,15.7647,16.3124,15.7165,16.0596,10421598,-0.0177,-0.11
2011-07-26,15.8128,16.1499,15.247,15.9392,14445601,-0.1204,-0.75
2011-07-27,15.7767,15.9332,15.25,15.3132,11484457,-0.6264,-3.93
2011-07-28,15.3674,15.5239,14.9129,14.9521,9457960,-0.3614,-2.36
2011-07-29,14.7294,15.1868,14.5127,15.1206,13806829,0.169,1.13
2011-08-01,15.2952,15.3794,14.7655,15.0123,11021154,-0.1089,-0.72
2011-08-02,14.8257,15.0604,14.1756,14.1816,13928835,-0.8301,-5.53
2011-08-03,14.2057,14.2418,13.5736,14.001,16466483,-0.1801,-1.27
2011-08-04,13.7241,13.7602,12.5684,12.6406,24347491,-1.361,-9.72
2011-08-05,12.8212,13.0801,11.6234,12.4661,18464491,-0.1744,-1.38
2011-08-08,11.5933,11.7919,10.7566,11.0275,21402904,-1.4386,-11.54
2011-08-09,11.4368,12.0929,11.1719,12.0628,20523596,1.0355,9.39
2011-08-10,11.8401,12.2181,11.5572,11.5933,21552617,-0.4692,-3.89
2011-08-11,11.7498,12.7129,11.6956,12.4962,15318294,0.9031,7.79
2011-08-12,12.6527,12.8212,12.4119,12.5804,11706452,0.0837,0.67
2011-08-15,12.7554,13.045,12.7011,12.9907,8700450,0.3796,3.01
2011-08-16,12.8158,12.864,12.502,12.6529,11343882,-0.3378,-2.6
2011-08-17,12.8218,13.0149,12.5261,12.6408,7973545,-0.0127,-0.1
2011-08-18,11.9288,11.9771,11.5004,11.6211,16149343,-1.0201,-8.07
2011-08-19,11.422,11.8564,11.3134,11.3556,12670503,-0.2649,-2.28
2011-08-22,11.7599,11.8383,11.3315,11.428,15928544,0.0727,0.64
2011-08-23,11.5668,12.2064,11.434,12.146,12547778,0.7177,6.28
2011-08-24,12.14,12.4055,11.9469,12.3451,9280868,0.1992,1.64
2011-08-25,12.4236,12.5503,12.0193,12.1943,10312502,-0.1506,-1.22
2011-08-26,12.0615,12.6649,11.959,12.5925,8841726,0.3987,3.27
2011-08-29,12.7977,13.1114,12.6166,13.0933,8993423,0.5012,3.98
2011-08-30,13.0088,13.3769,12.8218,13.2743,10643256,0.1807,1.38
2011-08-31,13.4614,14.0406,13.4071,13.7088,15444344,0.4341,3.27
2011-09-01,13.7872,13.8687,13.5247,13.57,11201029,-0.1385,-1.01
2011-09-02,13.1959,13.4493,13.0088,13.2381,9399586,-0.3325,-2.45
2011-09-06,12.677,13.1175,12.5503,13.0632,11758583,-0.1747,-1.32
2011-09-07,13.3045,13.5157,13.214,13.4433,7498847,0.3801,2.91
2011-09-08,13.7088,14.3906,13.6122,13.9924,17755084,0.5485,4.08
2011-09-09,13.7389,13.926,13.3045,13.4674,11539801,-0.5247,-3.75
2011-09-12,13.2381,13.7088,13.0994,13.4795,10730709,0.0121,0.09
2011-09-13,13.5036,13.6062,13.1597,13.3286,11358267,-0.151,-1.12
2011-09-14,13.4493,13.4734,12.9968,13.2502,11488348,-0.0786,-0.59
2011-09-15,13.4976,13.57,13.2502,13.5217,11203277,0.2716,2.05
2011-09-16,13.576,13.6303,13.22,13.389,9520458,-0.1325,-0.98
2011-09-19,13.1235,13.1265,12.7072,12.9183,7795012,-0.4713,-3.52
2011-09-20,12.9847,13.1356,12.6408,12.6589,6583605,-0.2597,-2.01
2011-09-21,12.683,12.8158,11.9831,12.0012,10511055,-0.6583,-5.2
2011-09-22,11.3858,11.6452,10.9936,11.2047,16476179,-0.7969,-6.64
2011-09-23,11.2228,11.4461,11.0841,11.1504,9316863,-0.0538,-0.48
2011-09-26,11.3134,11.609,10.8729,11.5849,9305182,0.4349,3.9
2011-09-27,11.8986,12.0736,11.5004,11.5849,9879496,0.0,0.0
2011-09-28,11.6512,11.778,11.1203,11.1384,7764273,-0.446,-3.85
2011-09-29,11.4763,11.5728,10.9393,11.2228,11793967,0.0846,0.76
2011-09-30,10.9694,11.1625,10.722,10.7281,10311956,-0.4949,-4.41
2011-10-03,10.6496,10.8427,10.2876,10.36,10701621,-0.368,-3.43
2011-10-04,10.1488,10.8367,9.8954,10.8367,15795540,0.4766,4.6
2011-10-05,10.9996,11.9228,10.7232,11.8323,15179813,0.9959,9.19
2011-10-06,11.8564,12.3741,11.7176,12.2426,12097457,0.4106,3.47
2011-10-07,12.4175,12.4477,11.7961,11.9348,11006622,-0.3073,-2.51
2011-10-10,12.2426,12.7434,12.2124,12.6951,7414620,0.7602,6.37
2011-10-11,12.8158,13.2321,12.7072,13.1054,11828699,0.4101,3.23
2011-10-12,13.2743,13.6177,13.0933,13.4191,12767705,0.3132,2.39
2011-10-13,13.2804,13.7148,13.1416,13.6665,10402244,0.2469,1.84
2011-10-14,13.8717,14.2578,13.8355,14.2518,9963246,0.5849,4.28
2011-10-17,14.2096,14.2397,13.5881,13.6545,11668452,-0.5971,-4.19
2011-10-18,13.57,14.2639,13.3588,14.113,12911233,0.4588,3.36
2011-10-19,14.0225,14.3121,13.7027,13.7751,8807913,-0.3373,-2.39
2011-10-20,13.8536,14.1673,13.6243,14.107,9744627,0.332,2.41
2011-10-21,14.3121,14.5656,14.0527,14.288,8748385,0.1806,1.28
2011-10-24,14.4208,14.4932,13.9199,14.0286,12044946,-0.2601,-1.82
2011-10-25,13.576,13.6665,12.5442,13.1778,22399990,-0.8501,-6.06
2011-10-26,14.1915,15.4948,14.1251,15.175,26666987,1.9977,15.16
2011-10-27,16.1706,16.2068,15.4736,15.8327,16325328,0.6571,4.33
2011-10-28,15.6878,16.1615,15.5792,16.1102,9925309,0.2771,1.75
2011-10-31,15.8327,15.8387,14.6983,14.8431,16922893,-1.2679,-7.87
2011-11-01,14.4811,14.9397,14.1372,14.6199,17723679,-0.2226,-1.5
2011-11-02,15.0483,15.2112,14.8129,15.175,10096919,0.5555,3.8
2011-11-03,15.3862,15.4465,14.9638,15.35,9540174,0.1745,1.15
2011-11-04,15.2413,15.5672,14.9698,15.5672,9941467,0.218,1.42
2011-11-07,15.3681,15.8085,15.3138,15.7965,9649829,0.2288,1.47
2011-11-08,15.8749,15.9527,15.6396,15.887,9359836,0.09,0.57
2011-11-09,15.4706,15.9051,15.35,15.3922,12729726,-0.4941,-3.11
2011-11-10,15.4948,15.7784,14.8854,15.4525,11313954,0.06,0.39
2011-11-11,15.7241,15.7965,14.8009,14.9457,16667432,-0.5068,-3.28
2011-11-14,14.97,15.055,14.5693,14.8304,10710733,-0.206,-1.37
2011-11-15,14.6847,15.2189,14.6482,15.1035,10275357,0.2729,1.84
2011-11-16,14.545,14.6725,13.6587,13.6952,22172577,-1.4076,-9.32
2011-11-17,13.5191,13.9319,13.1312,13.2763,17040107,-0.4191,-3.06
2011-11-18,13.3309,13.598,13.167,13.2399,14052012,-0.0358,-0.27
2011-11-21,13.082,13.167,12.5478,12.7967,15399011,-0.4435,-3.35
2011-11-22,12.821,13.0395,12.6328,12.6753,11494207,-0.1216,-0.95
2011-11-23,12.4932,12.6874,12.3596,12.3839,8920613,-0.2915,-2.3
2011-11-25,12.3232,12.5418,12.2443,12.2807,2871843,-0.1028,-0.83
2011-11-28,13.0031,13.0274,12.7299,12.8635,8129089,0.5833,4.75
2011-11-29,12.9485,13.1731,12.7785,12.9849,11674190,0.1209,0.94
2011-11-30,13.598,13.853,13.3431,13.5191,11693451,0.5337,4.11
2011-12-01,13.4948,13.683,13.3006,13.4281,6936474,-0.0906,-0.67
2011-12-02,13.6102,14.0958,13.6041,13.6952,12831201,0.2672,1.99
2011-12-05,13.853,14.0533,13.6284,13.8409,9948038,0.1452,1.06
2011-12-06,13.7437,13.8105,13.507,13.5798,8285770,-0.2616,-1.89
2011-12-07,13.5495,13.5616,13.252,13.3916,8790817,-0.1888,-1.39
2011-12-08,13.167,13.1792,12.5721,12.6753,11912531,-0.7165,-5.35
2011-12-09,12.8331,12.9121,12.648,12.8392,9253714,0.1635,1.29
2011-12-12,12.6632,12.736,12.3414,12.566,8773949,-0.2735,-2.13
2011-12-13,12.651,12.7785,12.2989,12.4203,7865910,-0.1458,-1.16
2011-12-14,12.305,12.4568,12.1411,12.3596,9471027,-0.0609,-0.49
2011-12-15,12.566,12.6207,12.305,12.3475,6865878,-0.0124,-0.1
2011-12-16,12.481,12.6783,12.3293,12.4568,9835667,0.1087,0.88
2011-12-19,12.5114,12.5114,12.0324,12.0743,5828989,-0.3824,-3.07
2011-12-20,12.3414,12.6814,12.305,12.6389,6362610,0.5651,4.68
2011-12-21,12.5751,12.8028,12.4143,12.7664,7892992,0.1277,1.01
2011-12-22,12.8514,12.9303,12.645,12.7421,5735874,-0.0243,-0.19
2011-12-23,12.8392,12.8817,12.645,12.7724,3378607,0.0306,0.24
2011-12-27,12.7967,13.0031,12.7299,12.906,4948277,0.1341,1.05
2011-12-28,12.906,12.9606,12.5175,12.6085,6382704,-0.2968,-2.3
2011-12-29,12.5964,12.645,12.4568,12.5964,6431200,-0.0126,-0.1
2011-12-30,12.566,12.8635,12.5114,12.7785,5375402,0.1826,1.45
2012-01-03,12.9606,12.9849,12.6207,12.7057,14028628,-0.0728,-0.57
2012-01-04,12.7057,12.7785,12.3232,12.3961,15830007,-0.31,-2.44
2012-01-05,12.0258,12.0986,11.6069,12.0258,20359022,-0.3707,-2.99
2012-01-06,12.1411,12.4082,12.0379,12.3657,10832009,0.3403,2.83
2012-01-09,12.4203,12.4446,11.874,11.9043,11058802,-0.4612,-3.73
2012-01-10,12.1047,12.2777,12.05,12.1897,9447698,0.2857,2.4
2012-01-11,12.1168,12.4568,11.9711,12.4143,11569792,0.2243,1.84
2012-01-12,12.3657,12.821,12.3232,12.7117,13534564,0.2979,2.4
2012-01-13,12.5842,12.8878,12.4993,12.7603,8585897,0.0483,0.38
2012-01-17,12.8635,13.3977,12.8331,13.3734,14787480,0.6125,4.8
2012-01-18,13.5677,14.0837,13.5495,13.9926,15780416,0.6192,4.63
2012-01-19,14.108,14.1444,13.8348,13.9623,9981383,-0.0308,-0.22
2012-01-20,13.9926,14.2719,13.8469,14.2719,9111868,0.31,2.22
2012-01-23,14.2779,14.4236,14.108,14.2779,8162805,0.0057,0.04
2012-01-24,14.1687,14.7818,14.1262,14.6847,11784539,0.4069,2.85
2012-01-25,14.5572,15.0883,14.3083,14.9639,13711176,0.279,1.9
2012-01-26,15.0185,15.0489,14.3751,14.5025,9699629,-0.4609,-3.08
2012-01-27,14.4479,14.8607,14.3751,14.6422,11419941,0.1392,0.96
2012-01-30,14.4479,14.8425,14.3872,14.7393,7765584,0.0966,0.66
2012-01-31,14.8546,15.0671,14.2779,14.5632,12465047,-0.1754,-1.19
2012-02-01,14.885,14.9821,14.5177,14.5572,12809677,-0.0058,-0.04
2012-02-02,14.6847,14.6968,14.5086,14.6179,8525665,0.0611,0.42
2012-02-03,14.7696,14.9821,14.5754,14.9518,8713133,0.3333,2.28
2012-02-06,14.7514,15.1399,14.6968,15.0914,7418837,0.1391,0.93
2012-02-07,15.0125,15.4131,14.9032,15.3524,10328784,0.2611,1.73
2012-02-08,15.3524,15.5892,15.0975,15.2007,11376856,-0.152,-0.99
2012-02-09,15.3342,15.4071,15.0732,15.3524,9611287,0.152,1.0
2012-02-10,15.1642,15.3524,14.976,15.061,6958628,-0.2917,-1.9
2012-02-13,15.2565,15.2931,14.8638,14.9328,7395391,-0.2197,-1.45
2012-02-14,14.8656,15.1832,14.8412,15.0366,6996968,0.1045,0.7
2012-02-15,15.061,15.3053,15.0006,15.1893,10334076,0.1534,1.02
2012-02-16,15.2931,15.6657,15.0549,15.4824,10727846,0.2932,1.93
2012-02-17,15.5069,15.629,15.1771,15.2626,7982916,-0.2199,-1.42
2012-02-21,15.3359,15.7542,15.3359,15.5924,7988289,0.3297,2.16
2012-02-22,15.6901,15.6962,15.4336,15.5802,6449077,-0.0125,-0.08
2012-02-23,15.6046,15.7817,15.4031,15.7573,7631029,0.1776,1.14
2012-02-24,15.7634,15.7939,14.8351,14.8961,13657921,-0.862,-5.47
2012-02-27,14.8106,15.0671,14.7496,14.9816,9080819,0.0849,0.57
2012-02-28,14.9755,15.1771,14.6274,15.1404,13369422,0.1588,1.06
2012-02-29,15.1588,15.3298,14.9328,14.9572,8778882,-0.1832,-1.21
2012-03-01,15.0427,15.8611,15.0427,15.6962,14759400,0.7389,4.94
2012-03-02,15.5802,16.368,15.5802,15.8916,11819068,0.1962,1.25
2012-03-05,15.8611,15.91,15.5741,15.6901,7466468,-0.3235,-2.02
2012-03-06,15.4214,15.5313,15.3084,15.3725,7230220,1.0418,7.27
2012-03-07,15.4092,16.6123,15.4031,16.4902,21135141,0.5144,3.22
2012-03-08,16.6062,17.1559,16.6062,17.0215,16429896,0.4119,2.48
2012-03-09,17.0399,17.5162,16.9543,17.4429,16213663,0.0,0.0
2012-03-12,17.3758,17.4124,16.9971,17.2353,10047096,-0.2076,-1.19
2012-03-13,17.3086,17.4063,17.0582,17.3941,11025728,0.1586,0.92
2012-03-14,17.3208,17.4613,17.0154,17.0887,8211477,-0.3061,-1.76
2012-03-15,17.1254,17.2231,16.8994,17.1131,10051924,0.0239,0.14
2012-03-16,17.1803,17.4674,17.0887,17.0948,11319794,-0.0188,-0.11
2012-03-19,17.1254,17.2048,16.9849,17.0704,7007734,-0.0239,-0.14
2012-03-20,16.8627,16.8627,16.649,16.7711,8597453,-0.2987,-1.75
2012-03-21,16.7956,16.9055,16.5574,16.5757,7216324,-0.1962,-1.17
2012-03-22,16.3864,16.4291,16.0321,16.1482,9733592,-0.4277,-2.58
2012-03-23,16.1909,16.4474,16.0443,16.3008,7868220,0.1534,0.95
2012-03-26,16.6429,16.6551,16.2886,16.5207,7428267,0.2201,1.35
2012-03-27,16.5024,17.0154,16.4352,16.8078,12319215,0.2875,1.74
2012-03-28,16.7528,16.9116,16.4474,16.6856,11160684,-0.1227,-0.73
2012-03-29,16.5207,16.5207,15.9283,16.2764,11643146,-0.4088,-2.45
2012-03-30,16.3436,16.4841,15.4031,15.739,16805217,-0.5371,-3.3
2012-04-02,15.6718,16.2092,15.5008,16.081,8301205,0.3415,2.17
2012-04-03,16.0627,16.0627,15.2931,15.513,15842038,-0.5676,-3.53
2012-04-04,15.568,15.855,15.342,15.4336,10841823,-0.0791,-0.51
2012-04-05,15.3359,15.5252,15.0488,15.232,10781065,-0.2022,-1.31
2012-04-09,15.0,15.2931,14.8961,15.0916,5698012,-0.1401,-0.92
2012-04-10,15.342,15.342,14.4075,14.4136,14657087,-0.6776,-4.49
2012-04-11,14.6518,14.8412,14.4991,14.5297,8677682,0.1167,0.81
2012-04-12,14.5724,15.3481,14.5663,15.2259,9188093,0.696,4.79
2012-04-13,15.0671,15.1221,14.7312,14.7434,8488596,-0.4827,-3.17
2012-04-16,14.6946,14.7312,14.2426,14.2671,11239972,-0.4762,-3.23
2012-04-17,14.6518,14.89,14.4625,14.7068,11802590,0.4394,3.08
2012-04-18,14.6152,14.6946,14.3709,14.5846,7381195,-0.1221,-0.83
2012-04-19,14.5846,14.8106,14.4503,14.5969,6894474,0.0117,0.08
2012-04-20,14.7312,14.8045,14.4839,14.5053,6415502,-0.092,-0.63
2012-04-23,14.2793,14.4747,14.0777,14.4259,6179885,-0.0798,-0.55
2012-04-24,14.4808,14.7434,14.3831,14.6152,7516022,0.189,1.31
2012-04-25,14.7618,14.8106,14.3281,14.7557,7522392,0.1403,0.96
2012-04-26,14.6885,15.0305,14.603,15.0061,5333493,0.2508,1.7
2012-04-27,15.2076,15.4031,15.0732,15.342,7326180,0.3361,2.24
2012-04-30,15.4641,15.6046,14.945,15.0855,7808739,-0.2562,-1.67
2012-05-01,15.2381,15.5734,15.0061,15.171,8907392,0.086,0.57
2012-05-02,15.0488,15.061,14.6885,14.7862,8023247,-0.3854,-2.54
2012-05-03,14.7618,14.7862,14.2304,14.377,9025895,-0.4096,-2.77
2012-05-04,14.2793,14.3281,13.8151,14.0167,6590668,-0.3609,-2.51
2012-05-07,13.8823,14.1266,13.754,13.9739,6050090,-0.0435,-0.31
2012-05-08,13.8456,13.9006,13.4181,13.7785,9360657,-0.1956,-1.4
2012-05-09,13.5464,13.925,13.3754,13.7296,10313063,-0.0482,-0.35
2012-05-10,13.98,14.0961,13.7479,13.7785,6221790,0.0494,0.36
2012-05-11,13.6441,14.1266,13.6136,13.7662,5511840,-0.0124,-0.09
2012-05-14,13.4853,13.638,13.4426,13.467,6666699,-0.2987,-2.17
2012-05-15,13.4731,13.7937,13.1189,13.1433,9426913,-0.3232,-2.4
2012-05-16,13.2349,13.7052,13.1433,13.3326,8480363,0.1893,1.44
2012-05-17,13.3143,13.5158,13.1555,13.186,8557753,-0.1467,-1.1
2012-05-18,13.3204,13.4303,12.9967,13.0944,7777105,-0.091,-0.69
2012-05-21,13.119,13.5311,13.0883,13.4573,6571612,0.2703,2.05
2012-05-22,13.5373,13.7341,13.3761,13.568,8371902,0.1104,0.82
2012-05-23,13.3896,13.7064,13.3404,13.6603,8078683,0.0923,0.68
2012-05-24,13.7341,13.8017,13.3927,13.6049,8449817,-0.056,-0.41
2012-05-25,13.568,13.9432,13.568,13.7402,4512757,0.1347,0.99
2012-05-29,13.8817,13.9862,13.6111,13.7587,5789202,0.0179,0.13
2012-05-30,13.5619,13.5619,13.2912,13.4143,8963883,-0.344,-2.5
2012-05-31,13.3835,13.4266,12.9099,12.9776,9378784,-0.4373,-3.26
2012-06-01,12.6885,12.9407,12.5286,12.7192,7427755,-0.2583,-1.99
2012-06-04,12.75,12.7684,12.301,12.5286,7211813,-0.1908,-1.5
2012-06-05,12.5101,12.9653,12.4917,12.9161,6440951,0.3871,3.09
2012-06-06,13.119,13.5065,13.076,13.3589,6875873,0.443,3.43
2012-06-07,13.5865,13.6357,13.0821,13.1928,6304238,-0.1656,-1.24
2012-06-08,13.119,13.199,12.9837,13.0821,6547307,-0.1108,-0.84
2012-06-11,13.2605,13.8079,13.0329,13.4389,13507689,0.3571,2.73
2012-06-12,13.5619,14.1585,13.4942,13.7033,16716802,0.2647,1.97
2012-06-13,13.6234,13.7894,13.2605,13.3712,9377007,-0.3316,-2.42
2012-06-14,13.3589,13.7402,13.2482,13.4635,8624264,0.0923,0.69
2012-06-15,13.4143,13.6972,13.2974,13.6787,7386023,0.2154,1.6
2012-06-18,13.5619,13.5619,13.3281,13.402,6398651,-0.2763,-2.02
2012-06-19,13.8202,14.4537,13.5557,14.1646,13415404,0.7626,5.69
2012-06-20,14.2446,14.5398,14.1769,14.4783,12871591,0.3131,2.21
2012-06-21,14.5398,14.6074,13.9616,14.14,11821418,-0.3388,-2.34
2012-06-22,14.2692,14.5398,14.1892,14.4537,9797760,0.3139,2.22
2012-06-25,14.2261,14.2261,13.9924,14.1277,8031208,-0.3267,-2.26
2012-06-26,14.1277,14.466,14.1154,14.3614,7560555,0.2331,1.65
2012-06-27,14.4291,14.7366,14.3614,14.5275,9554709,0.1666,1.16
2012-06-28,14.3799,14.7489,14.2815,14.7182,8777996,0.1903,1.31
2012-06-29,15.1056,15.1364,14.6936,14.8535,8031796,0.1354,0.92
2012-07-02,15.0564,15.0564,14.6874,14.8781,6781762,0.0252,0.17
2012-07-03,15.0072,15.4378,14.9703,15.3824,5894053,0.5044,3.39
2012-07-05,15.3148,15.4132,14.9888,15.0134,5951991,-0.3692,-2.4
2012-07-06,14.7612,15.1487,14.712,15.1056,7034443,0.0916,0.61
2012-07-09,15.1118,15.1425,14.4937,14.6444,9523778,-0.4607,-3.05
2012-07-10,14.7059,14.9273,14.4352,14.5398,9802548,-0.104,-0.71
