日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-22,7.6624,7.6656,7.589,7.6656,11217,0.0061,0.08
2010-11-23,7.6049,7.6624,7.5986,7.6369,8519,-0.0284,-0.37
2010-11-24,7.7135,7.7455,7.656,7.7263,21318,0.0894,1.17
2010-11-26,7.688,7.688,7.5698,7.6592,15461,-0.0672,-0.87
2010-11-29,7.6337,7.6656,7.4836,7.6209,35450,-0.0383,-0.5
2010-11-30,7.5666,7.6401,7.4931,7.6401,34243,0.0191,0.25
2010-12-01,7.7614,7.7774,7.6752,7.6816,28676,0.0413,0.54
2010-12-02,7.688,7.7423,7.6656,7.7263,9030,0.0446,0.58
2010-12-03,7.6912,7.8062,7.6624,7.7902,17209,0.0641,0.83
2010-12-06,7.7998,7.8253,7.7008,7.787,12082,-0.0031,-0.04
2010-12-07,7.87,7.9084,7.7806,7.8637,14954,0.0763,0.98
2010-12-08,7.886,7.9052,7.7934,7.8157,21839,-0.048,-0.61
2010-12-09,7.864,7.9509,7.7353,7.9091,18398,0.0354,0.45
2010-12-10,7.9477,8.0892,7.8962,8.0732,28878,0.1637,2.07
2010-12-13,8.0796,8.0828,8.0056,8.0442,23074,-0.0291,-0.36
2010-12-14,8.0957,8.0957,7.9959,8.0378,27346,-0.0064,-0.08
2010-12-15,8.0378,8.0699,7.9605,7.9959,23542,-0.0418,-0.52
2010-12-16,7.9959,8.0764,7.938,8.0442,16223,0.048,0.6
2010-12-17,8.0442,8.0442,7.9026,7.9348,54049,-0.1094,-1.36
2010-12-20,7.9477,7.9702,7.9187,7.9187,9423,-0.0159,-0.2
2010-12-21,7.967,7.9895,7.8994,7.9831,15282,0.0641,0.81
2010-12-22,7.9766,8.0442,7.9348,8.0442,18193,0.0615,0.77
2010-12-23,8.0249,8.0442,7.9831,8.0233,6311,-0.0193,-0.24
2010-12-27,8.0056,8.0442,8.0056,8.041,9972,0.016,0.2
2010-12-28,8.0345,8.0442,8.0185,8.0217,11099,-0.0193,-0.24
2010-12-29,8.041,8.041,7.9638,7.9863,8328,-0.0353,-0.44
2010-12-30,7.9605,8.0603,7.9605,7.9863,7704,0.0,0.0
2010-12-31,7.9831,8.0313,7.8994,7.8994,8353,-0.0871,-1.09
2011-01-03,7.9863,8.1697,7.9445,8.0378,43374,0.1382,1.75
2011-01-04,8.0796,8.0796,7.8383,7.8383,14265,-0.1993,-2.48
2011-01-05,7.8479,8.0345,7.8479,8.0088,12300,0.1709,2.18
2011-01-06,7.9798,7.9992,7.8351,7.9058,10829,-0.1033,-1.29
2011-01-07,7.9155,7.9798,7.7256,7.8962,17032,-0.0095,-0.12
2011-01-10,7.8576,7.9058,7.8254,7.8898,12397,-0.0063,-0.08
2011-01-11,7.9219,7.9605,7.8672,7.9605,14179,0.071,0.9
2011-01-12,8.0217,8.0281,7.9605,7.9895,8220,0.0287,0.36
2011-01-13,8.0442,8.0442,7.8737,7.938,14810,-0.0511,-0.64
2011-01-14,7.938,8.0442,7.938,8.0378,14395,0.1,1.26
2011-01-18,7.9702,8.0024,7.8704,8.0024,9774,-0.0354,-0.44
2011-01-19,7.9638,7.9638,7.6967,7.7224,32155,-0.2801,-3.5
2011-01-20,7.7224,7.7546,7.6581,7.6709,28600,-0.0517,-0.67
2011-01-21,7.716,7.7417,7.6774,7.7031,19456,0.0322,0.42
2011-01-24,7.7224,7.7675,7.6967,7.7578,11035,0.0547,0.71
2011-01-25,7.716,7.9058,7.716,7.745,19374,-0.0132,-0.17
2011-01-26,7.7578,7.8704,7.7063,7.8704,15654,0.1255,1.62
2011-01-27,7.745,7.8769,7.745,7.7932,13455,-0.0771,-0.98
2011-01-28,7.7836,7.7836,7.5583,7.6291,85544,-0.1644,-2.11
2011-01-31,7.687,7.8865,7.5101,7.8495,127694,0.222,2.91
2011-02-01,7.8898,7.9992,7.8865,7.9155,24310,0.0644,0.82
2011-02-02,7.893,7.893,7.745,7.8093,5081,-0.1061,-1.34
2011-02-03,7.8125,7.8254,7.7192,7.8254,11297,0.0164,0.21
2011-02-04,7.8093,7.8157,7.6967,7.7031,14228,-0.1221,-1.56
2011-02-07,7.7031,7.8544,7.7031,7.8479,8179,0.1448,1.88
2011-02-08,7.8286,7.8286,7.7385,7.7868,14440,-0.0612,-0.78
2011-02-09,7.7417,7.8865,7.6999,7.7804,14392,-0.0062,-0.08
2011-02-10,7.819,7.8833,7.8125,7.8833,17201,0.1027,1.32
2011-02-11,7.8222,8.0442,7.8157,8.0442,41886,0.1608,2.04
2011-02-14,8.012,8.1246,7.9219,8.0539,116108,0.0097,0.12
2011-02-15,8.0442,8.1053,8.0152,8.0474,77516,-0.0064,-0.08
2011-02-16,8.0796,8.1246,8.0217,8.0313,26678,-0.0161,-0.2
2011-02-17,8.0635,8.0635,7.8383,7.9959,22577,-0.0353,-0.44
2011-02-18,8.0442,8.1053,7.9155,8.0571,18673,0.0608,0.76
2011-02-22,7.9863,8.0281,7.8576,7.8994,16920,-0.1579,-1.96
2011-02-23,7.8981,7.9798,7.8704,7.893,8887,-0.0063,-0.08
2011-02-24,7.9091,7.9091,7.8383,7.8898,15248,-0.0032,-0.04
2011-02-25,7.8833,7.9605,7.8544,7.9605,18113,0.071,0.9
2011-02-28,7.9992,8.0281,7.9026,7.9798,17720,0.0191,0.24
2011-03-01,7.893,7.893,7.7321,7.7771,16756,-0.2027,-2.54
2011-03-02,7.7578,7.7594,7.6645,7.7546,15103,-0.0226,-0.29
2011-03-03,7.8093,7.8222,7.7997,7.819,21161,0.0644,0.83
2011-03-04,7.819,7.819,7.716,7.7289,14049,-0.0899,-1.15
2011-03-07,7.7224,7.7289,7.6581,7.7128,39505,-0.0162,-0.21
2011-03-08,7.745,8.0056,7.745,7.9959,15408,0.2831,3.67
2011-03-09,7.9992,8.0539,7.9638,8.0185,10444,0.0224,0.28
2011-03-10,7.9309,7.986,7.7624,7.7624,24046,-0.3142,-3.89
2011-03-11,7.7624,7.8305,7.743,7.7559,14180,-0.0062,-0.08
2011-03-14,7.6879,7.7916,7.6879,7.7624,14037,0.0062,0.08
2011-03-15,7.5874,7.7332,7.5874,7.7008,11612,-0.0613,-0.79
2011-03-16,7.7268,7.7721,7.6263,7.7008,20764,0.0,0.0
2011-03-17,7.8208,7.8305,7.7397,7.7624,8821,0.0616,0.8
2011-03-18,7.8045,7.9147,7.6976,7.905,55145,0.1428,1.84
2011-03-21,7.9569,8.0444,7.905,8.0217,19598,0.117,1.48
2011-03-22,8.012,8.0185,7.8143,7.8985,28591,-0.1235,-1.54
2011-03-23,7.8791,8.0282,7.7786,8.0055,15165,0.1066,1.35
2011-03-24,7.9828,7.9828,7.8629,7.9083,12784,-0.0969,-1.21
2011-03-25,7.9439,8.0736,7.9212,7.9796,10454,0.0712,0.9
2011-03-28,7.9601,7.9796,7.8856,7.8953,10211,-0.0846,-1.06
2011-03-29,7.8921,8.0379,7.8791,8.0217,6032,0.1263,1.6
2011-03-30,8.0509,8.106,8.012,8.0962,10394,0.0746,0.93
2011-03-31,8.0865,8.1805,8.0574,8.1546,30907,0.0583,0.72
2011-04-01,8.2226,8.2324,8.0839,8.2,20466,0.0457,0.56
2011-04-04,8.2324,8.2615,8.1679,8.2421,25620,0.0418,0.51
2011-04-05,8.2097,8.3426,8.187,8.2615,25061,0.0198,0.24
2011-04-06,8.281,8.362,8.2453,8.3491,26537,0.0876,1.06
2011-04-07,8.3231,8.3478,8.1449,8.1773,17488,-0.172,-2.06
2011-04-08,8.2324,8.3166,8.08,8.0962,30120,-0.081,-0.99
2011-04-11,8.0865,8.1189,8.0282,8.1157,11651,0.0194,0.24
2011-04-12,8.0865,8.0865,7.8921,7.9018,16412,-0.2143,-2.64
2011-04-13,7.9245,7.9245,7.8402,7.8629,16636,-0.0387,-0.49
2011-04-14,7.8272,7.9342,7.8272,7.9212,6164,0.0582,0.74
2011-04-15,7.8694,7.9828,7.8694,7.9569,16324,0.0356,0.45
2011-04-18,7.8856,7.9245,7.8434,7.8791,8578,-0.078,-0.98
2011-04-19,7.9309,7.9309,7.8434,7.8694,11475,-0.0095,-0.12
2011-04-20,7.9569,8.0087,7.8305,7.8985,11231,0.0291,0.37
2011-04-21,7.9472,7.9472,7.7786,7.8434,8178,-0.0553,-0.7
2011-04-25,7.8143,7.8661,7.7981,7.8596,11019,0.0165,0.21
2011-04-26,7.8402,7.9601,7.8337,7.9245,13069,0.0645,0.82
2011-04-27,7.9083,7.9634,7.9083,7.9472,6480,0.023,0.29
2011-04-28,7.9472,8.0574,7.9089,8.0509,16881,0.1041,1.31
2011-04-29,8.0509,8.1416,8.0249,8.093,16765,0.0419,0.52
2011-05-02,8.1189,8.1189,7.824,7.8272,11132,-0.2654,-3.28
2011-05-03,7.8337,7.8953,7.8337,7.8629,19023,0.036,0.46
2011-05-04,7.8402,7.9212,7.8402,7.8596,17435,-0.0031,-0.04
2011-05-05,7.837,7.8742,7.7559,7.7948,16388,-0.0644,-0.82
2011-05-06,7.8629,7.9241,7.7786,7.7819,9744,-0.0133,-0.17
2011-05-09,7.7624,7.824,7.7624,7.824,13859,0.042,0.54
2011-05-10,7.8434,7.8791,7.811,7.8759,13405,0.0516,0.66
2011-05-11,7.8337,7.8434,7.7786,7.7786,10988,-0.0969,-1.23
2011-05-12,7.7624,7.9018,7.7624,7.9018,13040,0.1229,1.58
2011-05-13,7.8661,7.9079,7.7527,7.7948,18532,-0.1067,-1.35
2011-05-16,7.7851,7.837,7.7268,7.7657,48623,-0.0288,-0.37
2011-05-17,7.7365,7.8175,7.7365,7.7754,13332,0.0101,0.13
2011-05-18,7.7948,7.9147,7.7624,7.8953,15364,0.1197,1.54
2011-05-19,7.9115,7.9115,7.824,7.8467,9843,-0.049,-0.62
2011-05-20,7.8078,7.8499,7.7592,7.7624,17279,-0.084,-1.07
2011-05-23,7.6976,7.8075,7.6976,7.7657,20754,0.0031,0.04
2011-05-24,7.7786,7.7948,7.7462,7.7592,28473,-0.0062,-0.08
2011-05-25,7.7235,7.9309,7.7008,7.8661,67095,0.1071,1.38
2011-05-26,7.8434,7.8759,7.7624,7.8596,15556,-0.0063,-0.08
2011-05-27,7.8532,7.8564,7.8175,7.8564,8175,-0.0031,-0.04
2011-05-31,7.8888,7.9763,7.8791,7.9601,50382,0.1037,1.32
2011-06-01,7.9342,7.9407,7.6393,7.6425,24793,-0.3176,-3.99
2011-06-02,7.6749,7.7106,7.6198,7.6846,10606,0.042,0.55
2011-06-03,7.6166,7.905,7.6166,7.6814,32632,-0.0031,-0.04
2011-06-06,7.649,7.7203,7.6198,7.6976,39845,0.0161,0.21
2011-06-07,7.7397,7.8107,7.7397,7.7592,20023,0.0616,0.8
2011-06-08,7.7235,7.7948,7.6943,7.7624,14110,0.0031,0.04
2011-06-09,7.7983,7.8669,7.7363,7.8473,12666,0.0258,0.33
2011-06-10,7.7918,7.8506,7.6122,7.6187,36600,-0.2283,-2.91
2011-06-13,7.6514,7.6906,7.5632,7.6057,24071,-0.013,-0.17
2011-06-14,7.6677,7.6772,7.5142,7.6057,33495,0.0,0.0
2011-06-15,7.524,7.5469,7.3901,7.4032,26865,-0.2023,-2.66
2011-06-16,7.4228,7.6742,7.4228,7.6514,14877,0.248,3.35
2011-06-17,7.7036,7.7526,7.4848,7.4979,101190,-0.1538,-2.01
2011-06-20,7.4979,7.6155,7.4979,7.5501,16750,0.0525,0.7
2011-06-21,7.5893,7.671,7.5567,7.671,14874,0.1208,1.6
2011-06-22,7.6416,7.7363,7.4522,7.4685,28026,-0.2025,-2.64
2011-06-23,7.4163,7.5273,7.364,7.5273,10084,0.059,0.79
2011-06-24,7.5208,7.5567,7.2399,7.3477,74348,-0.1799,-2.39
2011-06-27,7.3607,7.5175,7.3248,7.5044,19440,0.1565,2.13
2011-06-28,7.5273,7.5403,7.4391,7.5306,13406,0.0263,0.35
2011-06-29,7.5338,7.5338,7.364,7.3869,11605,-0.1438,-1.91
2011-06-30,7.4326,7.6187,7.3967,7.5926,20591,0.2061,2.79
2011-07-01,7.622,7.733,7.5991,7.6383,25469,0.0456,0.6
2011-07-05,7.6612,7.6742,7.5469,7.6416,15754,0.0031,0.04
2011-07-06,7.5991,7.7428,7.5763,7.671,32158,0.029,0.38
2011-07-07,7.7069,7.8016,7.671,7.7885,26907,0.1174,1.53
2011-07-08,7.6906,7.7856,7.6755,7.7036,14220,-0.0849,-1.09
2011-07-11,7.6253,7.6644,7.5763,7.6057,12325,-0.0978,-1.27
2011-07-12,7.5861,7.7265,7.5861,7.6122,8666,0.0068,0.09
2011-07-13,7.8343,7.8343,7.7004,7.7853,16141,0.1728,2.27
2011-07-14,7.7918,7.7918,7.5893,7.6253,12462,-0.1604,-2.06
2011-07-15,7.6351,7.7428,7.5926,7.7428,19374,0.1174,1.54
2011-07-18,7.7069,7.7069,7.5959,7.6089,7312,-0.134,-1.73
2011-07-19,7.6677,7.9159,7.6318,7.8277,24866,0.2191,2.88
2011-07-20,7.7983,7.9192,7.5175,7.6906,17995,-0.137,-1.75
2011-07-21,7.7689,7.8277,7.6318,7.8049,14807,0.1146,1.49
2011-07-22,7.8049,7.8049,7.5926,7.6253,18427,-0.1795,-2.3
2011-07-25,7.5208,7.6318,7.4685,7.5403,27751,-0.0846,-1.11
2011-07-26,7.5763,7.5763,7.4326,7.4456,7344,-0.095,-1.26
2011-07-27,7.4358,7.4358,7.315,7.3477,24766,-0.0983,-1.32
2011-07-28,7.3411,7.4881,7.3411,7.4456,14040,0.0977,1.33
2011-07-29,7.4391,7.5273,7.3591,7.4163,12504,-0.029,-0.39
2011-08-01,7.4293,7.4969,7.4293,7.4587,17392,0.0423,0.57
2011-08-02,7.3934,7.541,7.1844,7.1844,22299,-0.2745,-3.68
2011-08-03,7.2073,7.3444,7.093,7.315,18670,0.1308,1.82
2011-08-04,7.2301,7.3313,7.0276,7.0832,25945,-0.2319,-3.17
2011-08-05,7.1713,7.1746,6.9917,7.0113,20235,-0.0715,-1.01
2011-08-08,6.8644,7.315,6.4725,6.4725,44102,-0.5392,-7.69
2011-08-09,6.6488,7.1191,6.2961,7.0472,41272,0.5748,8.88
2011-08-10,6.8872,7.0081,6.43,6.4627,42249,-0.5842,-8.29
2011-08-11,6.5117,6.9003,6.5117,6.7599,32970,0.2973,4.6
2011-08-12,6.8317,6.9199,6.5737,6.6031,18536,-0.1568,-2.32
2011-08-15,6.6717,6.7795,6.5933,6.7305,15809,0.1274,1.93
2011-08-16,6.6684,6.737,6.6031,6.6521,32084,-0.0781,-1.16
2011-08-17,6.6946,6.8088,6.626,6.7664,7912,0.1144,1.72
2011-08-18,6.6227,6.6227,6.4006,6.4529,44627,-0.3133,-4.63
2011-08-19,6.3876,6.6227,6.2896,6.3027,39810,-0.1504,-2.33
2011-08-22,6.5051,6.5051,6.2112,6.3125,41076,0.0101,0.16
2011-08-23,6.3582,6.7533,6.3027,6.7337,28680,0.4211,6.67
2011-08-24,6.7403,6.8578,6.7403,6.8513,8354,0.1178,1.75
2011-08-25,6.9395,6.9894,6.4072,6.4072,23490,-0.444,-6.48
2011-08-26,6.3778,6.528,6.3386,6.466,15329,0.0589,0.92
2011-08-29,6.5411,6.7043,6.5411,6.6815,21052,0.2153,3.33
2011-08-30,6.6456,6.737,6.5313,6.6423,12532,-0.0394,-0.59
2011-08-31,6.6946,6.6946,6.5117,6.5313,19708,-0.1109,-1.67
2011-09-01,6.6194,6.6194,6.2863,6.2994,48853,-0.2319,-3.55
2011-09-02,6.2112,6.3484,6.172,6.1884,45463,-0.1109,-1.76
2011-09-06,5.9957,6.2276,5.9957,6.1982,27054,0.0099,0.16
2011-09-07,6.3125,6.5051,6.2504,6.4692,24661,0.2709,4.37
2011-09-08,6.4494,6.5813,6.3671,6.3967,24029,-0.1319,-2.02
2011-09-09,6.3506,6.4053,6.1496,6.2188,40743,-0.1778,-2.78
2011-09-12,6.1133,6.4363,6.1133,6.3011,20120,0.0821,1.32
2011-09-13,6.3539,6.3868,6.288,6.3275,21658,0.0265,0.42
2011-09-14,6.4066,6.4429,6.2682,6.3143,35998,-0.0133,-0.21
2011-09-15,6.2748,6.4066,6.1924,6.3704,17279,0.0562,0.89
2011-09-16,6.4132,6.4494,6.3506,6.3934,67541,0.0229,0.36
2011-09-19,6.3077,6.4198,6.2715,6.2715,18415,-0.1221,-1.91
2011-09-20,6.4527,6.4626,6.0968,6.1001,29556,-0.1712,-2.73
2011-09-21,6.0968,6.2204,5.9485,5.9551,29057,-0.1452,-2.38
2011-09-22,5.8266,6.0705,5.7706,5.9518,43695,-0.0036,-0.06
2011-09-23,5.9617,6.1364,5.9617,6.0738,40094,0.122,2.05
2011-09-26,6.1528,6.2583,6.0375,6.2583,14093,0.1846,3.04
2011-09-27,6.3967,6.489,6.1891,6.3901,49987,0.132,2.11
2011-09-28,6.3835,6.456,6.0243,6.0309,20155,-0.3591,-5.62
2011-09-29,6.2122,6.3341,6.1199,6.3011,22728,0.2702,4.48
2011-09-30,6.2122,6.3868,6.1034,6.1364,38417,-0.1651,-2.62
2011-10-03,6.1496,6.3308,6.0144,6.0144,54265,-0.1221,-1.99
2011-10-04,6.0408,6.5582,6.0408,6.5022,59085,0.4878,8.11
2011-10-05,6.4956,6.5483,6.3641,6.5187,27826,0.0163,0.25
2011-10-06,6.4758,6.5912,6.4593,6.5879,31691,0.0691,1.06
2011-10-07,6.5912,6.6109,6.3934,6.4297,32210,-0.1581,-2.4
2011-10-10,6.5318,6.6703,6.4462,6.6637,27100,0.234,3.64
2011-10-11,6.5813,6.7559,6.5813,6.7065,30708,0.0426,0.64
2011-10-12,6.7922,7.0196,6.7164,6.9471,42612,0.2408,3.59
2011-10-13,6.9339,6.9339,6.723,6.8812,30471,-0.066,-0.95
2011-10-14,6.9339,6.9504,6.6637,6.9141,20585,0.033,0.48
2011-10-17,6.8647,6.8647,6.545,6.5879,23718,-0.3264,-4.72
2011-10-18,6.6571,6.9636,6.5977,6.9009,43394,0.3129,4.75
2011-10-19,6.8449,6.8449,6.4659,6.4758,52414,-0.4251,-6.16
2011-10-20,6.5187,6.5187,6.1627,6.3934,37110,-0.0822,-1.27
2011-10-21,6.5088,6.5187,6.311,6.456,37312,0.0627,0.98
2011-10-24,6.4824,6.6867,6.3769,6.6637,30243,0.2079,3.22
2011-10-25,6.6208,6.6208,6.3704,6.3802,31107,-0.2832,-4.25
2011-10-26,6.4989,6.7592,6.4165,6.723,24770,0.3426,5.37
2011-10-27,6.8548,7.0394,6.7988,6.9537,89362,0.2306,3.43
2011-10-28,6.8976,7.0328,6.7625,6.812,46146,-0.1419,-2.04
2011-10-31,6.7296,6.9174,6.6999,6.7823,23544,-0.03,-0.44
2011-11-01,6.5252,7.0855,6.4363,6.4429,37358,-0.3391,-5.0
2011-11-02,6.5483,6.7922,6.545,6.7428,21202,0.2996,4.65
2011-11-03,6.7988,6.9603,6.6867,6.9405,31523,0.1976,2.93
2011-11-04,6.835,6.835,6.7362,6.7658,11945,-0.1749,-2.52
2011-11-07,6.8383,6.9141,6.6637,6.8976,28254,0.1319,1.95
2011-11-08,6.9405,7.0394,6.8845,6.9669,45464,0.069,1.0
2011-11-09,6.779,6.8383,6.6076,6.634,40844,-0.333,-4.78
2011-11-10,6.7493,6.7493,6.6406,6.6999,13848,0.0657,0.99
2011-11-11,6.7823,6.9026,6.7625,6.8812,24741,0.1816,2.71
2011-11-14,6.7032,6.8004,6.6406,6.6735,30701,-0.2078,-3.02
2011-11-15,6.6373,6.8581,6.6373,6.8317,16164,0.1582,2.37
2011-11-16,6.7362,6.9174,6.3374,6.6439,35793,-0.1879,-2.75
2011-11-17,6.69,6.8482,6.6274,6.6735,25818,0.0299,0.45
2011-11-18,6.6637,6.8218,6.6142,6.7658,28241,0.0921,1.38
2011-11-21,6.6505,6.7428,6.6373,6.6735,18013,-0.092,-1.36
2011-11-22,6.6571,6.6933,6.6076,6.6505,27781,-0.0234,-0.35
2011-11-23,6.6076,6.6768,6.5615,6.5714,54059,-0.0791,-1.19
2011-11-24,6.5714,6.5714,6.5714,6.5714,0,0.0,0.0
2011-11-25,6.5351,6.6439,6.4231,6.4297,11137,-0.1419,-2.16
2011-11-28,6.667,6.7197,6.4758,6.6241,36300,0.1942,3.02
2011-11-29,6.5977,6.6538,6.4923,6.5252,14306,-0.0987,-1.49
2011-11-30,6.7559,6.9998,6.6768,6.9998,106609,0.4744,7.27
2011-12-01,6.9405,6.9734,6.7856,6.8251,48635,-0.175,-2.5
2011-12-02,6.9339,6.9833,6.7823,6.9141,21455,0.0887,1.3
2011-12-05,7.0097,7.0163,6.8548,6.9537,35810,0.0394,0.57
2011-12-06,6.957,6.9669,6.8548,6.9306,15825,-0.0229,-0.33
2011-12-07,6.8383,6.98,6.7658,6.9537,15773,0.0229,0.33
2011-12-08,6.9138,6.9404,6.721,6.731,45346,-0.2827,-4.03
2011-12-09,6.7808,6.9171,6.5781,6.8839,31932,0.1528,2.27
2011-12-12,6.7742,6.7742,6.6612,6.7243,24265,-0.1597,-2.32
2011-12-13,6.7576,6.8174,6.5614,6.5847,22133,-0.1399,-2.08
2011-12-14,6.5249,6.7974,6.5249,6.7642,40888,0.1798,2.73
2011-12-15,6.8407,6.8407,6.7542,6.8207,11328,0.0568,0.84
2011-12-16,6.854,6.9304,6.7542,6.7609,59860,-0.06,-0.88
2011-12-19,6.844,6.8639,6.6745,6.6977,17909,-0.0629,-0.93
2011-12-20,6.8174,6.9304,6.7642,6.9271,39310,0.2291,3.42
2011-12-21,6.8839,6.9337,6.8141,6.9138,20702,-0.0132,-0.19
2011-12-22,6.9238,7.0135,6.8839,6.967,14541,0.0532,0.77
2011-12-23,6.9769,6.9902,6.8805,6.9071,6659,-0.0599,-0.86
2011-12-26,6.9071,6.9071,6.9071,6.9071,0,0.0,0.0
2011-12-27,6.9005,6.9703,6.8706,6.9138,16359,0.0069,0.1
2011-12-28,6.8839,6.8938,6.7742,6.7974,17535,-0.1161,-1.68
2011-12-29,6.7974,6.9304,6.7974,6.9138,15633,0.1162,1.71
2011-12-30,6.8972,6.8972,6.7443,6.824,19600,-0.0899,-1.3
2012-01-02,6.824,6.824,6.824,6.824,0,0.0,0.0
2012-01-03,7.0202,7.0467,6.7276,7.0069,29591,0.1829,2.68
2012-01-04,7.0069,7.0401,6.9437,7.0368,38975,0.0301,0.43
2012-01-05,7.0235,7.0634,6.957,7.0401,18203,0.0035,0.05
2012-01-06,7.0401,7.0401,6.9404,6.9736,39988,-0.0662,-0.94
2012-01-09,6.9371,6.9736,6.9138,6.9636,11309,-0.0098,-0.14
2012-01-10,7.0334,7.06,6.947,7.0035,20785,0.0397,0.57
2012-01-11,6.957,6.9603,6.8274,6.9071,22996,-0.0967,-1.38
2012-01-12,6.9038,6.9736,6.8307,6.9636,9301,0.0566,0.82
2012-01-13,6.8639,6.9038,6.8606,6.8805,11639,-0.0829,-1.19
2012-01-16,6.8805,6.8805,6.8805,6.8805,0,0.0,0.0
2012-01-17,6.9238,6.9537,6.8141,6.8473,14974,-0.033,-0.48
2012-01-18,6.8307,6.9503,6.8307,6.9503,12028,0.1027,1.5
2012-01-19,6.8606,6.9769,6.8606,6.9736,14226,0.0229,0.33
2012-01-20,6.9769,7.1265,6.8938,7.1132,13500,0.1395,2.0
2012-01-23,7.1265,7.1265,6.9703,7.0567,7060,-0.0562,-0.79
2012-01-24,7.0634,7.0999,6.947,7.0235,38609,-0.0332,-0.47
2012-01-25,7.0767,7.1428,6.9869,7.0368,18861,0.0133,0.19
2012-01-26,7.1066,7.2561,7.0168,7.2262,17680,0.1893,2.69
2012-01-27,7.193,7.3226,7.193,7.2761,12211,0.0499,0.69
2012-01-30,7.203,7.296,7.1731,7.2229,11256,-0.0531,-0.73
2012-01-31,7.2894,7.326,7.2296,7.2894,10736,0.0665,0.92
2012-02-01,7.316,7.3592,7.2429,7.3326,36787,0.043,0.59
2012-02-02,7.3924,7.4689,7.2694,7.4091,19043,0.0763,1.04
2012-02-03,7.5453,7.6417,7.1498,7.5121,31760,0.103,1.39
2012-02-06,7.5054,7.5088,7.4223,7.4689,7805,-0.0436,-0.58
2012-02-07,7.4556,7.5287,7.4157,7.419,6806,-0.05,-0.67
2012-02-08,7.4423,7.562,7.4091,7.5387,6194,0.1194,1.61
2012-02-09,7.5653,7.5653,7.3658,7.3825,5988,-0.156,-2.07
2012-02-10,7.2927,7.4091,7.1797,7.2329,24369,-0.1499,-2.03
2012-02-13,7.2296,7.3127,7.1498,7.306,14862,0.0731,1.01
2012-02-14,7.309,7.309,7.1132,7.2296,7059,-0.0767,-1.05
2012-02-15,7.2495,7.2661,7.1465,7.1897,16541,-0.0398,-0.55
2012-02-16,7.1797,7.5121,7.1797,7.4755,16403,0.2861,3.98
2012-02-17,7.4988,7.778,7.419,7.5985,56568,0.1233,1.65
2012-02-20,7.5985,7.5985,7.5985,7.5985,0,0.0,0.0
2012-02-21,7.5919,7.6849,7.4855,7.4921,12201,-0.1064,-1.4
2012-02-22,7.5021,7.5819,7.3991,7.4124,15940,-0.0794,-1.06
2012-02-23,7.4024,7.5387,7.3692,7.5387,12333,0.126,1.7
2012-02-24,7.5187,7.5187,7.3924,7.419,7242,-0.1199,-1.59
2012-02-27,7.3924,7.4523,7.3559,7.4423,5508,0.023,0.31
2012-02-28,7.3492,7.4091,7.3459,7.3459,14288,-0.0968,-1.3
2012-02-29,7.3891,7.4523,7.2063,7.2296,29420,-0.1161,-1.58
2012-03-01,7.2495,7.3459,7.203,7.2694,37586,0.0398,0.55
2012-03-02,7.2462,7.3093,7.1498,7.1764,36442,-0.093,-1.28
2012-03-05,7.1764,7.4789,7.1398,7.3991,35371,0.2225,3.1
2012-03-06,7.3359,7.3791,7.203,7.2628,30539,-0.1361,-1.84
2012-03-07,7.2728,7.3392,7.2063,7.3193,15718,0.0566,0.78
2012-03-08,7.3294,7.6043,7.3294,7.3964,26191,0.0133,0.18
2012-03-09,7.3763,7.6546,7.3763,7.611,13789,0.2145,2.9
2012-03-12,7.611,7.6177,7.4568,7.5708,21273,-0.0403,-0.53
2012-03-13,7.6579,7.8792,7.5768,7.8424,48362,0.2718,3.59
2012-03-14,7.8289,7.8289,7.5674,7.5942,12277,-0.2478,-3.16
2012-03-15,7.6278,7.7049,7.5976,7.6781,11874,0.0835,1.1
2012-03-16,7.6546,7.7384,7.607,7.6848,34655,0.0069,0.09
2012-03-19,7.6445,7.8457,7.3595,7.6512,72112,-0.0338,-0.44
2012-03-20,7.5808,7.7418,7.5607,7.6714,25826,0.0199,0.26
2012-03-21,7.7082,7.8055,7.6211,7.6982,10138,0.0268,0.35
2012-03-22,7.6177,7.6177,7.4869,7.5574,14205,-0.1409,-1.83
2012-03-23,7.5909,7.8491,7.4903,7.7887,38219,0.2313,3.06
2012-03-26,7.8356,8.0066,7.7049,7.9262,42730,0.1371,1.76
2012-03-27,7.953,7.9999,7.7753,7.8524,26062,-0.0737,-0.93
2012-03-28,8.01,8.01,7.8625,7.9295,37097,0.077,0.98
2012-03-29,7.8625,7.9563,7.7317,7.9128,23563,-0.0167,-0.21
2012-03-30,7.9496,7.9563,7.7719,7.7786,34018,-0.1337,-1.69
2012-04-02,7.7921,7.9295,7.611,7.8994,21742,0.1206,1.55
2012-04-03,7.9128,8.016,7.8792,7.9329,35917,0.0332,0.42
2012-04-04,7.8222,7.8792,7.725,7.7753,38002,-0.1579,-1.99
2012-04-05,7.7585,7.8457,7.7015,7.8155,23743,0.0404,0.52
2012-04-06,7.8155,7.8155,7.8155,7.8155,0,0.0,0.0
2012-04-09,7.6378,7.7786,7.5439,7.6412,47366,-0.1743,-2.23
2012-04-10,7.668,7.7284,7.5104,7.5205,22075,-0.1207,-1.58
