日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-18,37.6209,38.1667,36.7663,37.7328,658771,2.1761,6.12
2007-12-19,38.1881,38.5076,37.5411,37.9058,505118,0.1736,0.46
2007-12-20,38.9522,38.9522,38.0869,38.7126,393662,0.8074,2.13
2007-12-21,39.8175,40.1876,39.4048,40.1849,505580,1.4711,3.8
2007-12-24,40.8745,41.1354,40.736,41.1354,195343,0.9523,2.37
2007-12-26,41.1328,41.5348,40.8905,41.4363,212405,0.3003,0.73
2007-12-27,41.5348,41.5348,40.3926,40.6215,296059,-0.8163,-1.97
2007-12-28,40.334,40.4405,39.5566,39.6897,429516,-0.9302,-2.29
2007-12-31,39.6923,40.2035,39.2743,39.4581,216450,-0.2302,-0.58
2008-01-02,39.4634,39.8574,38.3931,38.7392,442050,-0.7181,-1.82
2008-01-03,38.0203,38.5315,37.8845,38.0203,472355,-0.7166,-1.85
2008-01-04,39.1359,39.1359,37.9537,38.2067,701723,0.1825,0.48
2008-01-07,38.3105,38.5874,37.6236,38.1534,465979,-0.0535,-0.14
2008-01-08,38.4277,38.7551,37.6076,37.6742,463569,-0.4769,-1.25
2008-01-09,38.662,39.1359,37.7062,38.9469,1037010,1.2697,3.37
2008-01-10,36.5426,37.6582,35.9436,37.3946,1128151,-1.55,-3.98
2008-01-11,35.9436,36.2178,35.3738,35.5309,795890,-1.8661,-4.99
2008-01-14,34.7028,34.7401,34.1304,34.5192,841184,-1.009,-2.84
2008-01-15,33.0095,33.0148,31.7635,31.9498,1177600,-2.5681,-7.44
2008-01-16,30.4322,31.018,29.5776,30.2405,1298827,-1.7093,-5.35
2008-01-17,31.4999,32.304,30.2938,30.4162,985499,0.1754,0.58
2008-01-18,31.649,31.7395,30.3763,30.9488,971039,0.5323,1.75
2008-01-22,26.8964,29.8092,26.8964,28.8081,1132290,-2.1417,-6.92
2008-01-23,29.069,30.8689,28.2303,30.7996,1261313,1.9907,6.91
2008-01-24,29.29,30.4349,29.29,30.0248,757717,-0.773,-2.51
2008-01-25,31.9552,32.1841,30.813,31.1857,740578,1.159,3.86
2008-01-28,30.2458,30.9195,29.6388,30.7864,389365,-0.3992,-1.28
2008-01-29,30.1127,30.7171,30.0861,30.5787,360070,-0.2063,-0.67
2008-01-30,28.7495,30.1127,28.4034,28.6777,777866,-1.9053,-6.23
2008-01-31,27.6925,28.9013,27.3437,28.6563,853433,-0.0201,-0.07
2008-02-01,29.6202,30.166,29.1755,30.1127,694964,1.4585,5.09
2008-02-04,31.87,32.3439,31.4173,32.0404,698642,1.9272,6.4
2008-02-05,32.2294,32.2507,30.5813,30.5813,692820,-1.4611,-4.56
2008-02-06,30.4003,30.8236,29.0557,29.1329,564532,-1.4464,-4.73
2008-02-07,28.4647,30.1766,28.4647,29.9743,492044,0.8419,2.89
2008-02-08,29.8465,30.1313,29.3246,29.8438,477925,-0.1319,-0.44
2008-02-11,29.5483,29.5483,28.5418,29.3859,573899,-0.4566,-1.53
2008-02-12,29.6069,30.2458,29.3406,29.6708,564694,0.285,0.97
2008-02-13,30.0728,30.6426,29.7,30.6106,579745,0.9405,3.17
2008-02-14,30.8849,31.0073,30.2858,30.3018,487722,-0.3092,-1.01
2008-02-15,31.3082,31.4467,30.6186,31.4467,522096,1.1425,3.77
2008-02-19,31.7422,31.9498,30.8875,31.0313,603752,-0.4151,-1.32
2008-02-20,29.2767,30.3523,29.2767,30.1926,604418,-0.8378,-2.7
2008-02-21,29.7799,29.7852,28.8347,28.904,548435,-1.2861,-4.26
2008-02-22,28.8933,29.2874,28.4487,29.1862,576025,0.2804,0.97
2008-02-25,28.4913,28.9838,28.2863,28.9732,596871,-0.2101,-0.72
2008-02-26,28.257,29.1755,28.0653,29.0051,723573,0.0319,0.11
2008-02-27,29.5776,30.4296,29.4205,30.1607,675062,1.1572,3.99
2008-02-28,30.7065,30.9248,30.0861,30.3816,508930,0.2202,0.73
2008-02-29,29.9929,30.0116,29.0424,29.1383,486086,-1.2457,-4.1
2008-03-03,29.0903,29.4418,28.651,29.101,413368,-0.035,-0.12
2008-03-04,27.7618,28.0413,26.9444,27.4396,782666,-1.6617,-5.71
2008-03-05,27.5514,28.3076,27.4396,28.0919,519804,0.6504,2.37
2008-03-06,27.61,27.8656,26.9044,26.9337,397030,-1.1574,-4.12
2008-03-07,25.9246,26.2175,25.2004,25.4507,765818,-1.4841,-5.51
2008-03-10,25.4347,25.7755,24.7664,24.9342,500289,-0.5167,-2.03
2008-03-11,25.7436,26.8432,25.7436,26.8432,592593,1.9076,7.65
2008-03-12,26.1243,26.332,25.5998,25.6291,446651,-1.2105,-4.51
2008-03-13,23.9437,24.8836,23.6961,24.5854,833754,-1.0458,-4.08
2008-03-14,23.4139,23.4139,22.3915,22.6285,1162623,-1.9543,-7.95
2008-03-17,21.0363,22.0986,20.7674,21.6806,1027813,-0.9481,-4.19
2008-03-18,21.9549,23.0012,21.9549,22.9293,847246,1.2488,5.76
2008-03-19,22.4128,23.0438,21.9283,22.4634,1417334,-0.4678,-2.04
2008-03-20,21.2999,22.2238,20.9351,22.1226,832122,-0.3392,-1.51
2008-03-24,21.5661,22.6152,21.5661,22.1253,789317,0.0,0.0
2008-03-25,22.8095,23.1716,22.3649,23.1423,720542,1.0177,4.6
2008-03-26,23.0305,23.0358,22.4341,22.5512,656350,-0.5925,-2.56
2008-03-27,22.3649,22.6764,21.8963,21.8963,492819,-0.654,-2.9
2008-03-28,23.35,23.4538,23.0838,23.2115,803600,1.3159,6.01
2008-03-31,23.1503,23.1636,22.6817,22.8921,517264,-0.318,-1.37
2008-04-01,23.5178,24.6174,23.4778,24.6174,1004582,1.7239,7.53
2008-04-02,24.6679,25.1498,24.4496,24.7105,716773,0.0935,0.38
2008-04-03,25.291,25.8261,25.1152,25.7489,596187,1.0379,4.2
2008-04-04,25.9513,25.9566,25.0487,25.1924,638894,-0.5562,-2.16
2008-04-07,26.4092,26.4092,25.5439,25.8847,681619,0.6928,2.75
2008-04-08,25.0088,25.2351,24.6706,24.7611,557900,-1.1207,-4.33
2008-04-09,24.0183,24.2127,23.3154,23.3207,1051873,-1.4385,-5.81
2008-04-10,23.4565,23.9651,23.3207,23.8958,740805,0.5737,2.46
2008-04-11,24.1328,24.1567,23.6163,23.6642,802121,-0.2318,-0.97
2008-04-14,23.4059,23.4059,22.9879,23.0704,633888,-0.5964,-2.52
2008-04-15,23.5364,23.6163,23.2302,23.5151,928782,0.4475,1.94
2008-04-16,23.6216,24.4869,23.6216,24.4256,961422,0.9101,3.87
2008-04-17,24.9182,25.1232,24.6919,24.9661,557868,0.5398,2.21
2008-04-18,25.2963,25.4001,24.1754,24.2819,1307833,-0.6866,-2.75
2008-04-21,25.1658,27.2133,25.1658,26.774,1776056,2.4914,10.26
2008-04-22,27.0881,27.1281,26.0764,26.537,962640,-0.2356,-0.88
2008-04-23,27.9561,28.7522,27.7378,28.6351,1259866,2.0965,7.9
2008-04-24,28.6377,29.0211,27.6473,28.6563,1019044,0.02,0.07
2008-04-25,28.6244,28.6883,28.1025,28.4221,606997,-0.2321,-0.81
2008-04-28,27.4236,27.9188,27.1574,27.7085,511011,-0.7163,-2.52
2008-04-29,27.783,28.3555,27.6153,27.9029,444634,0.1967,0.71
2008-04-30,28.5525,28.7389,28.2756,28.6244,563943,0.7199,2.58
2008-05-01,28.7655,29.3539,28.1904,29.2075,632846,0.5811,2.03
2008-05-02,29.9716,30.347,29.708,29.9689,657442,0.7623,2.61
2008-05-05,29.7533,29.9263,29.2315,29.4019,447191,-0.5633,-1.88
2008-05-06,29.0158,29.495,28.6617,29.3859,514916,-0.0176,-0.06
2008-05-07,28.028,28.2224,27.3118,27.4156,937000,-1.9688,-6.7
2008-05-08,27.578,27.578,26.5317,26.9257,951859,-0.4908,-1.79
2008-05-09,26.0365,26.3027,25.7596,26.1855,531022,-0.7405,-2.75
2008-05-12,26.0258,26.3586,25.8288,26.1855,550528,0.0,0.0
2008-05-13,26.3559,26.3559,25.8927,26.0285,308060,-0.1545,-0.59
2008-05-14,25.669,25.8714,25.4374,25.6185,618977,-0.4086,-1.57
2008-05-15,25.4933,25.6317,25.3602,25.5332,696604,-0.0871,-0.34
2008-05-16,26.087,26.6036,26.0151,26.2122,624194,0.6792,2.66
2008-05-19,26.087,26.143,25.6131,25.7596,542185,-0.4535,-1.73
2008-05-20,24.9023,24.9023,24.2286,24.3431,988315,-1.4168,-5.5
2008-05-21,25.8235,25.8261,24.7345,24.8277,1320304,0.4844,1.99
2008-05-22,25.0114,25.0114,24.5295,24.7771,543693,-0.0521,-0.21
2008-05-23,24.6333,24.7611,24.202,24.4124,559455,-0.3642,-1.47
2008-05-27,24.3591,24.6014,24.029,24.5348,677510,0.1221,0.5
2008-05-28,24.6946,24.7585,24.3165,24.4896,576356,-0.0442,-0.18
2008-05-29,25.3123,26.0817,25.2111,25.8661,953117,1.3786,5.63
2008-05-30,26.9044,27.0216,26.6355,26.8565,747357,0.9907,3.83
2008-06-02,27.5354,27.7964,26.6515,27.0402,798419,0.1826,0.68
2008-06-03,26.8911,27.1521,26.3959,26.7074,844113,-0.3326,-1.23
2008-06-04,26.4785,26.972,26.4461,26.9045,735978,-0.1434,-0.53
2008-06-05,27.5356,28.2448,27.5356,28.0614,812391,1.1569,4.3
2008-06-06,27.568,28.1693,26.9019,27.0421,686049,-1.0215,-3.64
2008-06-09,27.1014,27.4061,26.6241,27.0987,538541,0.0568,0.21
2008-06-10,26.581,26.6969,26.1872,26.4623,611538,-0.6368,-2.35
2008-06-11,26.2816,26.2816,25.1922,25.3135,724308,-1.1457,-4.33
2008-06-12,25.5913,26.0281,25.4376,25.6776,582366,0.3645,1.44
2008-06-13,25.1221,25.8043,25.0654,25.7774,502740,0.0976,0.38
2008-06-16,25.8879,26.2088,25.7693,26.0039,387491,0.2268,0.88
2008-06-17,26.8048,27.1688,26.6996,26.767,512941,0.7619,2.93
2008-06-18,28.4794,28.5522,27.9724,28.1396,1078675,1.3731,5.13
2008-06-19,28.1801,30.9118,27.9805,30.3158,3544821,2.1779,7.74
2008-06-20,27.9994,28.1262,27.3387,27.3414,2064148,-2.9773,-9.82
2008-06-23,27.2794,27.4007,26.4461,26.7482,802915,-0.5933,-2.17
2008-06-24,26.4245,27.0987,25.8232,26.6834,1055521,-0.0642,-0.24
2008-06-25,26.6726,27.3306,26.225,26.9585,910207,0.2722,1.02
2008-06-26,26.1306,26.1306,25.4349,25.4672,888488,-1.4908,-5.53
2008-06-27,25.3486,25.4834,24.7257,24.9171,802818,-0.5501,-2.16
2008-06-30,24.9657,25.2488,24.7904,25.0493,492413,0.1296,0.52
2008-07-01,24.9279,24.963,24.3023,24.8308,618021,-0.2179,-0.87
2008-07-02,24.4884,24.5881,23.3045,23.3692,837331,-1.4626,-5.89
2008-07-03,23.7306,23.914,23.229,23.7656,413927,0.3973,1.7
2008-07-07,25.2677,26.0497,24.7014,25.176,1298408,1.4116,5.94
2008-07-08,24.9117,25.7342,24.6771,25.6425,1125710,0.4658,1.85
2008-07-09,25.7612,25.7612,24.9576,25.0304,611594,-0.6129,-2.39
2008-07-10,25.4861,25.7747,24.9711,25.5347,701686,0.5056,2.02
2008-07-11,25.4268,25.4268,24.3832,24.8416,823400,-0.6946,-2.72
2008-07-14,25.06,25.2973,24.6475,24.8173,382212,-0.0248,-0.1
2008-07-15,24.2645,24.874,23.6281,24.429,846949,-0.3897,-1.57
2008-07-16,24.4236,25.958,24.4236,25.8906,958542,1.4609,5.98
2008-07-17,25.6452,26.2574,25.4619,26.1441,1187626,0.2563,0.99
2008-07-18,25.6344,26.4812,25.6344,26.4245,487127,0.2797,1.07
2008-07-21,26.6645,27.247,26.6645,26.8911,558138,0.4651,1.76
2008-07-22,26.1522,27.9077,26.1522,27.7918,805206,0.9008,3.35
2008-07-23,28.3284,28.7275,28.056,28.5306,786643,0.7365,2.65
2008-07-24,27.9913,28.11,27.0879,27.3306,619816,-1.1982,-4.2
2008-07-25,27.5733,28.1504,27.4924,27.8133,476129,0.4837,1.77
2008-07-28,27.5059,28.1289,27.0475,27.1203,560735,-0.6954,-2.5
2008-07-29,27.2335,28.5064,27.1769,28.3068,753761,1.1878,4.38
2008-07-30,28.2717,29.4718,28.2717,29.0053,739136,0.6964,2.46
2008-07-31,27.7783,28.8219,27.7783,28.3796,561783,-0.6265,-2.16
2008-08-01,28.625,28.7302,28.0021,28.4174,373581,0.0397,0.14
2008-08-04,28.1855,28.1855,27.3468,28.0021,792348,-0.4149,-1.46
2008-08-05,28.1801,28.9432,28.0668,28.741,591381,0.7365,2.63
2008-08-06,28.5765,29.1563,28.4417,29.0754,383909,0.3362,1.17
2008-08-07,28.6925,28.6925,27.7432,27.9266,706819,-1.1485,-3.95
2008-08-08,28.6035,30.0462,28.1235,29.7603,1100469,1.8347,6.57
2008-08-11,29.2614,29.7981,28.9891,29.4718,581455,-0.2887,-0.97
2008-08-12,27.8942,28.2421,27.6488,28.0183,874706,-1.456,-4.94
2008-08-13,27.3603,27.3657,26.4974,27.0259,1053096,-0.9918,-3.54
2008-08-14,26.9504,27.425,26.7616,27.2767,431626,0.2513,0.93
2008-08-15,27.1041,27.1041,26.8102,27.0691,347431,-0.2073,-0.76
2008-08-18,26.7266,26.8587,25.8394,26.2574,593015,-0.8121,-3.0
2008-08-19,25.9041,26.1036,25.7477,26.0281,432172,-0.2284,-0.87
2008-08-20,27.0205,27.4196,26.7293,27.1553,725009,1.1245,4.32
2008-08-21,26.2169,26.5729,26.1576,26.5109,471056,-0.6463,-2.38
2008-08-22,26.7616,27.158,26.6106,26.9666,415239,0.456,1.72
2008-08-25,26.8857,27.2227,26.6484,26.7886,540285,-0.1753,-0.65
2008-08-26,26.9666,27.2012,26.6025,26.9477,615399,0.1581,0.59
2008-08-27,27.2093,27.4655,26.8318,27.3765,756614,0.4285,1.59
2008-08-28,26.5378,26.972,26.2385,26.9369,510792,-0.438,-1.6
2008-08-29,26.1522,26.3275,25.8178,26.2358,716256,-0.7003,-2.6
2008-09-02,26.3625,26.6403,25.9958,26.0929,600425,-0.1443,-0.55
2008-09-03,25.6182,25.7531,25.1652,25.3782,545336,-0.715,-2.74
2008-09-04,25.0789,25.0789,24.0218,24.4857,619052,-0.8907,-3.51
2008-09-05,24.3589,24.7014,23.8897,24.6825,716959,0.1959,0.8
2008-09-08,25.3486,25.3836,24.4937,24.8821,512524,0.1999,0.81
2008-09-09,24.8767,24.901,23.8924,23.9194,702050,-0.9629,-3.87
2008-09-10,24.0405,24.4249,23.6317,24.1786,450055,0.1681,0.7
2008-09-11,23.1445,23.8158,22.8467,23.7211,621916,-0.457,-1.89
2008-09-12,23.0389,23.7536,23.0254,23.7481,449362,0.0237,0.1
2008-09-15,22.5408,23.4314,22.3649,22.6816,832893,-1.0663,-4.49
2008-09-16,21.6421,23.1012,21.3254,23.0443,859237,0.3629,1.6
2008-09-17,21.1792,21.8019,20.5215,20.7136,1045206,-2.3297,-10.11
2008-09-18,21.2334,22.4677,20.1506,22.1429,869797,1.4292,6.9
2008-09-19,24.3464,24.904,23.4585,24.5413,1057031,2.4001,10.84
2008-09-22,24.1055,24.119,23.4233,23.5181,711794,-1.0234,-4.17
2008-09-23,22.9983,23.556,22.4677,22.7168,409452,-0.802,-3.41
2008-09-24,23.1716,23.3123,22.7385,23.1445,450402,0.4293,1.89
2008-09-25,23.3556,24.1731,23.1391,23.6128,537973,0.4675,2.02
2008-09-26,22.3324,23.3962,21.9264,23.1256,529252,-0.4864,-2.06
2008-09-29,20.7597,20.7597,19.2681,19.8312,1120773,-3.2983,-14.26
2008-09-30,20.581,21.4093,20.581,21.2036,511885,1.3723,6.92
2008-10-01,21.1116,21.6205,20.7759,21.209,317542,0.0064,0.03
2008-10-02,21.3525,21.412,20.7353,20.8707,534605,-0.3372,-1.59
2008-10-03,21.2117,22.105,20.6541,20.8436,419866,-0.0271,-0.13
2008-10-06,19.5686,19.9638,18.0338,19.8691,902893,-0.9755,-4.68
2008-10-07,19.7716,20.4836,18.207,18.207,611598,-1.661,-8.36
2008-10-08,16.9374,18.6482,16.8373,17.9823,834740,-0.2258,-1.24
2008-10-09,18.3748,18.4614,16.5584,16.8129,632567,-1.1688,-6.5
2008-10-10,15.5812,17.2677,15.1103,16.9185,1031804,0.1059,0.63
2008-10-13,19.4224,20.8436,18.724,20.3969,1148894,3.477,20.55
2008-10-14,20.7921,20.9925,19.4901,19.9611,831703,-0.4365,-2.14
2008-10-15,18.9893,18.9893,17.2163,17.4355,755851,-2.5227,-12.64
2008-10-16,18.2259,18.946,17.1892,18.8269,1012422,1.3897,7.97
2008-10-17,18.3505,19.8853,18.0554,18.7674,551859,-0.0602,-0.32
2008-10-20,19.8826,21.1143,19.8068,21.0845,1048291,2.3194,12.36
2008-10-21,19.6254,20.3265,19.417,19.5415,917025,-1.5457,-7.33
2008-10-22,18.54,18.54,17.2325,17.7387,848963,-1.8016,-9.22
2008-10-23,17.3922,17.8903,16.4448,17.3679,1185859,-0.3725,-2.1
2008-10-24,14.891,15.9169,14.891,15.4432,595889,-1.9243,-11.08
2008-10-27,13.8055,14.4551,13.5402,13.6891,879110,-1.7526,-11.35
2008-10-28,14.623,16.2255,13.8326,16.0523,667768,2.3651,17.28
2008-10-29,15.6408,16.7858,15.4026,15.8682,765978,-0.1862,-1.16
2008-10-30,17.5952,18.4939,17.1053,17.9526,772125,2.0864,13.15
2008-10-31,17.5194,18.0635,17.0105,17.6034,388561,-0.3519,-1.96
2008-11-03,16.6505,17.0268,16.3825,16.7723,496074,-0.8309,-4.72
2008-11-04,17.043,17.6873,16.8021,17.6494,712126,0.8756,5.22
2008-11-05,17.2027,17.6034,16.1091,16.1497,837010,-1.4983,-8.49
2008-11-06,15.7004,15.8438,14.3983,14.5553,778667,-1.5939,-9.87
2008-11-07,15.7653,16.2418,15.2077,16.1741,789114,1.6186,11.12
2008-11-10,17.0782,17.1188,16.0577,16.5828,950661,0.4076,2.52
2008-11-11,16.4204,16.6072,15.7491,15.8276,593913,-0.7527,-4.54
2008-11-12,16.1091,16.1091,14.9397,15.0534,629971,-0.774,-4.89
2008-11-13,15.6029,17.2839,14.8612,17.1513,984705,2.0971,13.93
2008-11-14,15.9331,16.5747,15.5298,15.6002,766543,-1.5523,-9.05
2008-11-17,15.6381,16.1037,15.3214,15.4296,474865,-0.1685,-1.08
2008-11-18,14.8504,15.159,14.2115,14.7258,778853,-0.7036,-4.56
2008-11-19,15.3024,15.4595,14.2088,14.6338,712538,-0.0957,-0.65
2008-11-20,14.3144,14.8098,13.5916,13.7703,1247227,-0.8618,-5.89
2008-11-21,15.094,16.1335,14.2251,16.1335,1244275,2.3642,17.17
2008-11-24,15.4892,16.7425,15.4026,16.1741,1006340,0.0387,0.24
2008-11-25,16.1199,16.2255,15.4811,15.9846,519696,-0.1892,-1.17
2008-11-26,16.8616,18.0717,16.6749,17.9796,1236988,1.9949,12.48
2008-11-28,17.8659,18.1339,17.5952,18.0094,410687,0.0324,0.18
2008-12-01,17.3705,17.3841,15.9656,16.101,1133334,-1.9111,-10.61
2008-12-02,16.3988,17.2731,16.35,17.1811,703286,1.0804,6.71
2008-12-03,16.5991,17.514,16.4312,17.4057,492619,0.2251,1.31
2008-12-04,16.4691,16.9699,15.9873,16.2851,494703,-1.1191,-6.43
2008-12-05,16.1335,16.8346,15.7491,16.8129,760544,0.5276,3.24
2008-12-08,17.7468,18.6455,17.6006,18.475,777978,1.6612,9.88
2008-12-09,17.9553,18.4804,17.6792,17.7847,977384,-0.6891,-3.73
2008-12-10,18.678,19.3331,18.678,19.2546,780099,1.4707,8.27
2008-12-11,19.1707,19.1923,17.9823,18.2178,563053,-1.0379,-5.39
2008-12-12,17.4815,18.5427,17.3679,18.3613,612251,0.1439,0.79
2008-12-15,17.9607,17.9607,17.2515,17.5005,1108242,-0.8631,-4.7
2008-12-16,17.7008,18.567,17.4328,18.5264,1086078,1.0272,5.87
2008-12-17,17.9769,18.3288,17.7874,17.8632,725783,-0.6652,-3.59
2008-12-18,17.9823,18.1637,17.7766,17.8876,817213,0.025,0.14
2008-12-19,18.4073,18.9758,18.318,18.5995,580119,0.7102,3.97
2008-12-22,18.1258,18.41,17.8795,18.0284,1373257,-0.571,-3.07
2008-12-23,16.8183,17.0322,16.4123,16.4475,1424048,-1.5791,-8.76
2008-12-24,16.2444,16.5422,16.2444,16.4367,570938,-0.0099,-0.06
2008-12-26,16.3771,16.5395,16.2499,16.3879,204142,-0.0493,-0.3
2008-12-29,16.5666,16.5666,16.1957,16.5368,438310,0.1475,0.9
2008-12-30,16.4204,16.7128,16.323,16.6451,248998,0.1091,0.66
2008-12-31,16.4204,16.8508,16.3311,16.7263,240798,0.0816,0.49
2009-01-02,17.2542,18.05,17.1432,17.9498,591738,1.2243,7.32
2009-01-05,18.3721,18.5021,18.0338,18.3261,567811,0.3769,2.1
2009-01-06,18.4208,18.697,18.1908,18.3126,448193,-0.0147,-0.08
2009-01-07,17.4599,17.5303,17.1026,17.2325,437866,-1.0805,-5.9
2009-01-08,16.618,16.8644,16.3148,16.7858,381056,-0.4463,-2.59
2009-01-09,16.7128,16.7886,16.2282,16.2823,229583,-0.5036,-3.0
2009-01-12,15.7491,15.8628,15.4107,15.4243,364503,-0.8581,-5.27
2009-01-13,15.3106,15.3891,14.9478,15.2104,482717,-0.2144,-1.39
2009-01-14,14.8883,14.9424,14.5797,14.7205,460637,-0.4898,-3.22
2009-01-15,14.512,14.9397,13.9408,14.6961,553202,-0.025,-0.17
2009-01-16,14.9641,15.1779,14.5255,15.0696,432607,0.3733,2.54
2009-01-20,15.0345,15.3133,14.3685,14.4145,739213,-0.654,-4.34
2009-01-21,14.7935,15.1996,14.4308,15.1969,435591,0.7813,5.42
2009-01-22,14.5716,14.6447,13.884,14.1872,1049222,-1.0058,-6.62
2009-01-23,14.2873,15.0155,14.2088,14.9072,479295,0.718,5.06
2009-01-26,14.8125,15.2727,14.7394,15.1157,482890,0.2072,1.39
2009-01-27,15.0751,15.3241,15.0534,15.1725,175100,0.0604,0.4
2009-01-28,15.565,15.8925,15.4595,15.7491,541514,0.5736,3.78
2009-01-29,15.0724,15.2158,14.7529,14.7908,332014,-0.9575,-6.08
2009-01-30,14.8964,15.0886,14.512,14.6338,445600,-0.1583,-1.07
2009-02-02,14.3658,14.5824,14.1872,14.512,392186,-0.12,-0.82
2009-02-03,14.5364,14.9532,14.4606,14.8342,417366,0.3207,2.21
2009-02-04,15.0209,15.4892,15.0209,15.3782,553055,0.5458,3.68
2009-02-05,15.2889,15.9575,15.1075,15.6922,522518,0.3137,2.04
2009-02-06,16.0387,16.5937,15.8655,16.4746,628616,0.7845,5.0
2009-02-09,16.2526,16.6342,16.0333,16.4394,282315,-0.0346,-0.21
2009-02-10,16.2688,16.4042,15.3268,15.5109,502475,-0.9288,-5.65
2009-02-11,15.5109,15.611,14.9587,15.1346,781986,-0.3769,-2.43
2009-02-12,14.8585,14.9316,14.4876,14.9316,731991,-0.2043,-1.35
2009-02-13,15.2185,15.5623,15.0777,15.3024,675704,0.3689,2.47
2009-02-17,14.4985,14.6934,14.1628,14.2548,690319,-1.045,-6.83
2009-02-18,14.78,14.78,14.4145,14.5986,591341,0.3408,2.39
2009-02-19,15.3214,15.4974,14.7015,14.7989,418076,0.2,1.37
2009-02-20,14.6826,14.8342,14.3035,14.6122,635777,-0.1865,-1.26
2009-02-23,15.0777,15.2023,14.3469,14.4768,495489,-0.1344,-0.92
2009-02-24,14.5364,15.2835,14.4876,15.1914,457962,0.7137,4.93
2009-02-25,14.8937,15.094,14.4741,14.8016,425723,-0.3904,-2.57
2009-02-26,14.4958,14.6907,14.1087,14.1384,544937,-0.6616,-4.47
2009-02-27,13.7351,14.198,13.7351,14.198,461562,0.0594,0.42
2009-03-02,13.459,13.5429,12.6767,12.7444,981084,-1.4539,-10.24
2009-03-03,13.5537,13.5835,12.9744,13.2506,539647,0.5035,3.95
2009-03-04,14.0978,14.5797,14.0058,14.3631,694787,1.1155,8.42
2009-03-05,13.3047,13.5592,12.9312,13.0827,997971,-1.2813,-8.92
2009-03-06,13.3345,13.4779,12.6956,13.2425,970578,0.1583,1.21
2009-03-09,12.7227,13.1152,12.5738,12.7525,647278,-0.4886,-3.69
2009-03-10,13.5916,13.9192,13.3859,13.8948,737007,1.1403,8.94
2009-03-11,13.7351,13.9192,13.4076,13.6268,718359,-0.2682,-1.93
2009-03-12,13.662,14.152,13.5592,14.0573,1015833,0.4332,3.18
2009-03-13,14.1574,14.4335,14.0708,14.3496,498038,0.2924,2.08
2009-03-16,14.5959,15.0669,14.5364,14.6338,615440,0.2813,1.96
2009-03-17,14.4822,14.9911,14.4281,14.9695,674883,0.338,2.31
2009-03-18,14.6961,15.2239,14.4119,15.0236,585104,0.0524,0.35
2009-03-19,15.297,15.3241,14.8991,15.002,1056072,-0.021,-0.14
2009-03-20,14.5878,14.7123,14.2142,14.2982,915060,-0.7036,-4.69
2009-03-23,15.0642,15.7274,14.9451,15.7274,1041037,1.4285,9.99
2009-03-24,15.427,16.0225,15.1914,15.4865,1166925,-0.239,-1.52
2009-03-25,16.2418,16.6992,16.0252,16.4583,1015264,0.9711,6.27
2009-03-26,17.3245,17.69,17.2433,17.6304,1117310,1.1718,7.12
2009-03-27,17.3895,17.4707,16.9753,17.1729,687557,-0.4566,-2.59
2009-03-30,16.5341,16.5341,16.0739,16.3311,664453,-0.8415,-4.9
2009-03-31,17.4734,17.6115,17.2298,17.3705,758147,1.0387,6.36
2009-04-01,17.8443,18.3342,17.6792,18.2584,944644,0.8876,5.11
2009-04-02,19.2086,20.0829,19.1761,19.7797,1304320,1.5243,8.35
2009-04-03,19.352,19.5902,19.1057,19.4549,737166,-0.3264,-1.65
2009-04-06,19.8014,19.8583,19.1193,19.6011,763141,0.1478,0.76
2009-04-07,19.1409,19.4306,19.0164,19.1274,556336,-0.4744,-2.42
2009-04-08,19.1815,19.3602,18.6807,18.9622,1592572,-0.1645,-0.86
2009-04-09,19.8231,19.8745,19.6173,19.8258,549847,0.8664,4.57
2009-04-13,19.8934,20.3347,19.4224,20.1587,519011,0.3311,1.67
2009-04-14,20.3022,20.4484,19.9584,20.0559,488452,-0.1028,-0.51
2009-04-15,20.8355,20.9167,20.5025,20.8571,785115,0.8022,4.0
2009-04-16,21.0303,21.1955,20.7218,21.0466,505332,0.1898,0.91
2009-04-17,21.0574,21.3769,20.9194,21.0764,515760,0.0274,0.13
2009-04-20,21.1576,21.3606,20.313,20.6541,918113,-0.4215,-2.0
2009-04-21,20.9519,21.6232,20.9031,21.5934,707805,0.9397,4.55
2009-04-22,20.202,20.7949,20.202,20.4213,616228,-1.1725,-5.43
2009-04-23,20.6622,20.8382,20.4375,20.6406,581608,0.2185,1.07
2009-04-24,20.9789,21.1738,20.8138,20.9654,449407,0.3281,1.59
2009-04-27,20.4565,20.7407,20.3049,20.4619,326844,-0.5032,-2.4
2009-04-28,19.5578,20.1452,19.3575,19.9828,510998,-0.483,-2.36
2009-04-29,20.5648,21.0087,20.489,20.803,599113,0.8232,4.12
2009-04-30,21.3227,21.3227,20.83,21.006,356252,0.1997,0.96
2009-05-01,21.1928,21.385,20.9113,21.3092,283802,0.3025,1.44
2009-05-04,22.6031,23.2798,22.549,23.2311,532277,1.924,9.03
2009-05-05,22.5057,22.6112,22.0942,22.4407,479252,-0.7922,-3.41
2009-05-06,22.9496,23.1824,22.5977,23.047,441871,0.6059,2.7
2009-05-07,22.1835,22.3568,21.5122,21.7044,761863,-1.3413,-5.82
2009-05-08,22.1971,22.9875,22.1889,22.9252,581088,1.2219,5.63
2009-05-11,21.2956,21.4337,20.9573,21.1819,891204,-1.7447,-7.61
