日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-27,12.0494,12.0852,11.9285,11.9732,444144,-0.0626,-0.52
2009-07-28,11.9643,12.0404,11.8613,11.9777,480495,0.0048,0.04
2009-07-29,11.9732,12.0807,11.5747,11.9911,539718,0.0132,0.11
2009-07-30,12.0404,12.0404,11.8165,11.9374,638330,-0.054,-0.45
2009-07-31,11.9374,11.9732,11.8389,11.8389,490972,-0.0991,-0.83
2009-08-03,12.0449,12.0807,11.8479,11.9508,680139,0.1125,0.95
2009-08-04,11.8792,11.9329,11.7628,11.7896,440765,-0.1613,-1.35
2009-08-05,11.7673,11.8523,11.615,11.6867,657819,-0.1026,-0.87
2009-08-06,11.6419,11.7896,11.3285,11.7225,1386050,0.0362,0.31
2009-08-07,11.7493,11.9688,11.615,11.8882,541016,0.1653,1.41
2009-08-10,11.7941,12.0001,11.5792,11.9688,543886,0.0808,0.68
2009-08-11,11.9329,11.9329,11.7628,11.812,449905,-0.1568,-1.31
2009-08-12,11.8255,11.9777,11.7986,11.8882,572191,0.0756,0.64
2009-08-13,11.8926,11.924,11.7852,11.8702,287383,-0.0178,-0.15
2009-08-14,11.8702,11.9285,11.6822,11.7852,425899,-0.0855,-0.72
2009-08-17,11.6643,11.8255,11.6419,11.7135,309640,-0.0719,-0.61
2009-08-18,11.718,11.718,11.5658,11.6643,315361,-0.0492,-0.42
2009-08-19,11.5792,11.7359,11.5702,11.727,244782,0.063,0.54
2009-08-20,11.7091,11.8434,11.6195,11.8299,336490,0.1032,0.88
2009-08-21,11.8702,11.9777,11.8658,11.9688,277163,0.1384,1.17
2009-08-24,11.9508,11.9822,11.8926,11.9732,428590,0.0048,0.04
2009-08-25,11.9732,11.9956,11.924,11.9419,357745,-0.0311,-0.26
2009-08-26,11.915,11.9643,11.8076,11.8165,359037,-0.1254,-1.05
2009-08-27,11.8299,11.8299,11.6553,11.727,400387,-0.0898,-0.76
2009-08-28,11.7717,11.7717,11.5479,11.6016,481292,-0.1255,-1.07
2009-08-31,11.5389,11.6195,11.324,11.4225,512898,-0.1787,-1.54
2009-09-01,11.3195,11.4359,10.8896,11.3105,596308,-0.1119,-0.98
2009-09-02,11.3285,11.4404,11.2299,11.409,435606,0.0984,0.87
2009-09-03,11.4225,11.4896,11.2792,11.4852,411654,0.0764,0.67
2009-09-04,11.4538,11.5255,11.4001,11.4404,276883,-0.0448,-0.39
2009-09-08,11.4538,11.615,11.4225,11.6061,306914,0.1659,1.45
2009-09-09,11.6016,11.6105,11.4583,11.5344,304231,-0.072,-0.62
2009-09-10,11.5165,11.615,11.4359,11.615,380176,0.0807,0.7
2009-09-11,11.6647,11.6647,11.4255,11.5067,711554,-0.199,-1.7
2009-09-14,11.4526,11.6421,11.4074,11.5609,493403,0.0541,0.47
2009-09-15,11.6105,11.8497,11.5699,11.8226,717231,0.2613,2.26
2009-09-16,11.8452,11.8993,11.7233,11.773,454502,-0.0497,-0.42
2009-09-17,11.7865,11.8497,11.7143,11.7414,303323,-0.0318,-0.27
2009-09-18,11.7053,11.7414,11.439,11.6331,565498,-0.108,-0.92
2009-09-21,11.5564,11.5925,11.4526,11.5699,582667,-0.0628,-0.54
2009-09-22,11.606,11.6466,11.4932,11.5248,430150,-0.0451,-0.39
2009-09-23,11.5293,11.5518,11.3488,11.3804,506116,-0.1441,-1.25
2009-09-24,11.3713,11.4751,11.3623,11.3623,279619,-0.0182,-0.16
2009-09-25,11.3939,11.43,11.3172,11.3307,412747,-0.0318,-0.28
2009-09-28,11.3804,11.43,11.3149,11.3804,361267,0.0499,0.44
2009-09-29,11.4165,11.5293,11.3352,11.4571,540817,0.0763,0.67
2009-09-30,11.4345,11.4796,11.254,11.3082,621441,-0.1489,-1.3
2009-10-01,11.3443,11.3849,11.1638,11.2315,378562,-0.0769,-0.68
2009-10-02,11.1773,11.2946,11.0374,11.0555,465325,-0.1763,-1.57
2009-10-05,11.0555,11.2405,10.9427,11.2224,528331,0.1669,1.51
2009-10-06,11.2901,11.3398,11.1502,11.2044,466928,-0.018,-0.16
2009-10-07,11.1683,11.1728,11.078,11.1051,355180,-0.0997,-0.89
2009-10-08,11.1096,11.1593,11.0419,11.1322,651829,0.0267,0.24
2009-10-09,11.0961,11.2315,11.0961,11.1954,214660,0.0635,0.57
2009-10-12,11.2495,11.2676,11.1187,11.227,567674,0.0313,0.28
2009-10-13,11.245,11.2721,11.051,11.1141,413294,-0.1123,-1.0
2009-10-14,11.1683,11.2585,10.9968,11.1457,417359,0.0311,0.28
2009-10-15,11.1277,11.2811,11.06,11.2495,501108,0.1037,0.93
2009-10-16,11.2089,11.2631,11.1187,11.1548,423424,-0.0945,-0.84
2009-10-19,11.1502,11.4571,11.1051,11.439,493426,0.2844,2.55
2009-10-20,11.421,11.5022,11.2405,11.4255,568860,-0.0137,-0.12
2009-10-21,11.3894,11.5722,11.3398,11.3984,682903,-0.0274,-0.24
2009-10-22,11.3578,11.5428,11.3578,11.4796,508772,0.0809,0.71
2009-10-23,11.4706,11.5067,11.3082,11.3759,474206,-0.1033,-0.9
2009-10-26,11.3443,11.5203,11.1683,11.2089,596182,-0.1672,-1.47
2009-10-27,11.227,11.3668,11.1367,11.1863,680537,-0.0224,-0.2
2009-10-28,11.236,11.2676,10.9788,10.9833,794803,-0.2036,-1.82
2009-10-29,10.9607,11.078,10.8569,11.0013,764208,0.0176,0.16
2009-10-30,10.9743,11.0329,10.7712,10.7757,723534,-0.2255,-2.05
2009-11-02,10.8208,10.8434,10.69,10.7441,628523,-0.0312,-0.29
2009-11-03,10.6809,10.7892,10.6313,10.7577,405909,0.014,0.13
2009-11-04,10.8073,10.9156,10.7577,10.7983,432386,0.0409,0.38
2009-11-05,10.8569,10.9923,10.8073,10.9923,315599,0.1944,1.8
2009-11-06,10.9201,11.0058,10.8434,10.893,278884,-0.0989,-0.9
2009-11-09,10.9246,11.078,10.8434,11.078,380486,0.1852,1.7
2009-11-10,11.0104,11.0465,10.8429,10.8614,986114,-0.2171,-1.96
2009-11-11,10.9021,10.9923,10.8073,10.9201,557378,0.0587,0.54
2009-11-12,10.866,10.9472,10.6494,10.6629,441836,-0.2577,-2.36
2009-11-13,10.6584,10.69,10.5952,10.6674,408960,0.0043,0.04
2009-11-16,10.6945,10.8299,10.6809,10.8073,389206,0.1397,1.31
2009-11-17,10.8208,10.9382,10.6877,10.9382,500899,0.1308,1.21
2009-11-18,10.9427,10.9427,10.7712,10.7938,341028,-0.1444,-1.32
2009-11-19,10.717,10.7847,10.4914,10.6268,492046,-0.1673,-1.55
2009-11-20,10.5772,10.6358,10.4689,10.5411,338629,-0.0861,-0.81
2009-11-23,10.6494,10.7757,10.5546,10.6178,396540,0.0769,0.73
2009-11-24,10.6178,10.6494,10.4959,10.6358,378042,0.0181,0.17
2009-11-25,10.6764,10.7802,10.6448,10.7802,314315,0.1446,1.36
2009-11-27,10.505,10.7125,10.505,10.6178,148663,-0.1628,-1.51
2009-11-30,10.6087,10.6494,10.5365,10.5952,897222,-0.0223,-0.21
2009-12-01,10.6809,10.8028,10.6448,10.6674,546690,0.072,0.68
2009-12-02,10.6719,10.7486,10.4598,10.6403,1339157,-0.0267,-0.25
2009-12-03,10.6403,10.6855,10.5365,10.5817,706675,-0.0585,-0.55
2009-12-04,10.7216,10.7351,10.523,10.6448,779627,0.0635,0.6
2009-12-07,10.6584,10.7847,10.5591,10.7622,473129,0.1171,1.1
2009-12-08,10.7216,10.8073,10.6133,10.7802,534390,0.0183,0.17
2009-12-09,10.8028,10.8028,10.6539,10.717,825504,-0.0636,-0.59
2009-12-10,10.7892,10.8953,10.7712,10.8434,531347,0.1265,1.18
2009-12-11,10.8934,11.1392,10.8798,11.0709,889803,0.1367,1.25
2009-12-14,11.2757,11.3348,11.1574,11.1756,858929,0.1052,0.95
2009-12-15,11.1665,11.2711,11.1028,11.2666,975594,0.0905,0.81
2009-12-16,11.353,11.4345,11.2802,11.3712,816085,0.1048,0.93
2009-12-17,11.3348,11.3439,11.1938,11.2211,597528,-0.1501,-1.32
2009-12-18,11.2393,11.3667,11.1437,11.1483,1117509,-0.0729,-0.65
2009-12-21,11.2347,11.3348,11.1756,11.1847,646651,0.0368,0.33
2009-12-22,11.2029,11.262,11.1119,11.1665,945778,-0.0179,-0.16
2009-12-23,11.1392,11.3257,11.1392,11.3166,659503,0.1496,1.34
2009-12-24,11.3667,11.4031,11.303,11.3985,166542,0.0815,0.72
2009-12-28,11.4076,11.4076,11.2484,11.2893,558035,-0.1094,-0.96
2009-12-29,11.3212,11.3508,11.2165,11.2893,761336,0.0,0.0
2009-12-30,11.2939,11.4076,11.1574,11.2256,865413,-0.0632,-0.56
2009-12-31,11.2211,11.2302,11.0072,11.0072,824902,-0.2189,-1.95
2010-01-04,11.0527,11.1938,11.0527,11.1938,851350,0.186,1.69
2010-01-05,11.1756,11.2484,10.9708,11.0573,847644,-0.1366,-1.22
2010-01-06,11.1028,11.1665,11.0391,11.0755,819825,0.0177,0.16
2010-01-07,11.0618,11.08,10.8934,10.9663,851465,-0.1097,-0.99
2010-01-08,10.9663,10.9708,10.8616,10.9253,763836,-0.0406,-0.37
2010-01-11,10.989,11.0027,10.8707,10.9253,979902,0.0,0.0
2010-01-12,10.8798,11.0573,10.8434,11.0436,1282752,0.118,1.08
2010-01-13,11.0345,11.0618,10.9435,11.0527,691636,0.0088,0.08
2010-01-14,11.0027,11.0937,10.9936,11.08,678883,0.0276,0.25
2010-01-15,11.0527,11.08,10.9435,11.0345,573596,-0.0454,-0.41
2010-01-19,11.0664,11.2188,10.9758,11.1847,478753,0.1501,1.36
2010-01-20,11.0937,11.1892,10.9663,11.1665,864509,-0.0179,-0.16
2010-01-21,11.4531,11.5942,11.03,11.444,2104777,0.278,2.49
2010-01-22,11.4759,11.4759,11.3075,11.3758,1076302,-0.0687,-0.6
2010-01-25,11.4713,11.5123,11.3462,11.4668,719234,0.091,0.8
2010-01-26,11.4804,11.5077,11.3667,11.4076,940878,-0.0596,-0.52
2010-01-27,11.2984,11.394,11.0573,11.2666,1346570,-0.1415,-1.24
2010-01-28,11.3121,11.4349,11.2302,11.3803,955181,0.1138,1.01
2010-01-29,11.3894,11.4076,11.1346,11.1528,1379414,-0.2276,-2.0
2010-02-01,11.2074,11.212,11.1119,11.1574,879712,0.0045,0.04
2010-02-02,11.1938,11.2848,11.0937,11.2848,762460,0.1272,1.14
2010-02-03,11.262,11.262,11.1301,11.1619,646556,-0.123,-1.09
2010-02-04,11.1301,11.212,11.1164,11.1301,1209044,-0.0324,-0.29
2010-02-05,11.1255,11.2575,11.0482,11.2393,1492096,0.1091,0.98
2010-02-08,11.1938,11.2757,11.0254,11.0254,643310,-0.2135,-1.9
2010-02-09,11.1073,11.1392,10.9845,11.0345,613892,0.0088,0.08
2010-02-10,11.0345,11.0937,10.9207,11.0209,640545,-0.0132,-0.12
2010-02-11,11.0345,11.1392,10.9503,11.121,463534,0.1003,0.91
2010-02-12,11.0573,11.2029,11.0209,11.2029,959570,0.0823,0.74
2010-02-16,11.2848,11.444,11.2848,11.4304,655763,0.2274,2.03
2010-02-17,11.4895,11.535,11.394,11.535,503968,0.1052,0.92
2010-02-18,11.5578,11.5942,11.4713,11.485,611372,-0.0496,-0.43
2010-02-19,11.4986,11.6738,11.4577,11.5851,409673,0.0999,0.87
2010-02-22,11.6442,11.6488,11.5259,11.5441,284907,-0.0405,-0.35
2010-02-23,11.4941,11.5487,11.3758,11.4076,987698,-0.1362,-1.18
2010-02-24,11.4076,11.4304,11.2848,11.4258,737709,0.0183,0.16
2010-02-25,11.3257,11.4577,11.262,11.4531,626407,0.0274,0.24
2010-02-26,11.4895,11.5123,11.3121,11.3985,788218,-0.055,-0.48
2010-03-01,11.444,11.5623,11.3758,11.4622,526259,0.0638,0.56
2010-03-02,11.4622,11.4986,11.3485,11.3985,1146028,-0.0642,-0.56
2010-03-03,11.4486,11.4713,11.2984,11.3303,710447,-0.0684,-0.6
2010-03-04,11.3075,11.3439,11.2666,11.3257,457502,-0.0045,-0.04
2010-03-05,11.3667,11.4213,11.3166,11.394,466727,0.068,0.6
2010-03-07,11.4213,11.4531,11.394,11.4486,251783,0.0547,0.48
2010-03-08,11.4213,11.4531,11.394,11.4486,251783,0.0046,0.04
2010-03-09,11.394,11.4804,11.394,11.4531,373970,0.0411,0.36
2010-03-10,11.4622,11.4941,11.4213,11.4941,441637,0.0765,0.67
2010-03-11,11.517,11.6638,11.4941,11.6638,483119,0.0186,0.16
2010-03-12,11.673,11.7326,11.5721,11.6821,421543,0.0,0.0
2010-03-15,11.6363,11.6684,11.4303,11.5445,434084,-0.1379,-1.18
2010-03-16,11.5766,11.7693,11.5308,11.7601,467889,0.2159,1.87
2010-03-17,11.7693,11.8794,11.7693,11.8473,442639,0.087,0.74
2010-03-18,11.8197,12.0353,11.7922,12.0261,831899,0.1789,1.51
2010-03-19,12.0674,12.361,11.4666,12.1637,1303709,0.1371,1.14
2010-03-22,12.1637,12.1729,12.0261,12.0766,578131,-0.0876,-0.72
2010-03-23,12.072,12.1454,12.017,12.1087,379953,0.0326,0.27
2010-03-24,12.0628,12.0812,11.9665,12.0491,473872,-0.0593,-0.49
2010-03-25,12.1087,12.1179,11.8518,11.8518,315913,-0.1976,-1.64
2010-03-26,11.8518,11.9619,11.8207,11.9619,515066,0.1102,0.93
2010-03-29,12.0353,12.1669,11.9757,12.15,518697,0.1878,1.57
2010-03-30,12.1683,12.2692,12.1546,12.2279,503632,0.0778,0.64
2010-03-31,12.1867,12.2692,12.1225,12.1729,628926,-0.055,-0.45
2010-04-01,12.2646,12.2876,12.1775,12.2555,335139,0.0828,0.68
2010-04-05,12.2509,12.2922,12.2004,12.283,360390,0.027,0.22
2010-04-06,12.2234,12.3334,12.205,12.2967,274787,0.0135,0.11
2010-04-07,12.2509,12.3289,12.2004,12.3289,382631,0.032,0.26
2010-04-08,12.2784,12.2876,12.072,12.1087,474199,-0.2207,-1.79
2010-04-09,12.1454,12.3151,12.0628,12.3105,696066,0.2022,1.67
2010-04-12,12.338,12.338,12.1729,12.1958,488586,-0.1145,-0.93
2010-04-13,12.2188,12.2325,12.0261,12.1041,456640,-0.0915,-0.75
2010-04-14,12.1179,12.1362,12.0399,12.1087,777069,0.0048,0.04
2010-04-15,12.1041,12.5215,12.0766,12.4252,1239514,0.316,2.61
2010-04-16,12.3701,12.4802,12.2922,12.338,869048,-0.087,-0.7
2010-04-19,12.3059,12.3655,12.2463,12.3289,603721,-0.0086,-0.07
2010-04-20,12.3885,12.4573,12.2967,12.4435,373246,0.1147,0.93
2010-04-21,12.3931,12.4252,12.3105,12.416,476135,-0.0274,-0.22
2010-04-22,12.3426,12.4665,12.3426,12.4665,275609,0.0509,0.41
2010-04-23,12.4986,12.5123,12.3839,12.494,721506,0.0274,0.22
2010-04-26,12.471,12.5123,12.3977,12.4894,616042,-0.005,-0.04
2010-04-27,12.4022,12.5215,12.3839,12.4252,1251716,-0.0637,-0.51
2010-04-28,12.3977,12.5719,12.3701,12.5398,708148,0.1143,0.92
2010-04-29,12.6086,12.7875,12.5375,12.5857,717905,0.0464,0.37
2010-04-30,12.6224,12.7829,12.5857,12.6086,907004,0.0227,0.18
2010-05-03,12.6132,12.7417,12.4114,12.7325,672902,0.1236,0.98
2010-05-04,12.6132,12.6774,12.3013,12.4481,697964,-0.2839,-2.23
2010-05-05,12.3793,12.4848,12.3059,12.3472,689032,-0.1008,-0.81
2010-05-06,12.2876,12.4802,11.7142,12.0949,1294293,-0.2519,-2.04
2010-05-07,12.1179,12.3059,11.884,12.1408,1564579,0.046,0.38
2010-05-10,12.7325,12.7325,12.2646,12.4481,894343,0.3072,2.53
2010-05-11,12.3334,12.5765,12.2692,12.4481,479264,0.0,0.0
2010-05-12,12.4986,12.5811,12.416,12.4619,931403,0.0137,0.11
2010-05-13,12.416,12.6041,12.3472,12.5123,542197,0.0498,0.4
2010-05-14,12.4619,12.4848,12.2669,12.3197,546413,-0.1927,-1.54
2010-05-17,12.3839,12.416,12.0445,12.338,824701,0.0185,0.15
2010-05-18,12.4068,12.4068,12.072,12.0858,759206,-0.2517,-2.04
2010-05-19,12.0674,12.1408,11.861,11.994,659242,-0.0919,-0.76
2010-05-20,11.8106,11.8748,11.5766,11.5812,699524,-0.4126,-3.44
2010-05-21,11.5078,11.6592,11.4299,11.6454,697362,0.0637,0.55
2010-05-24,11.5675,11.728,11.54,11.5537,469793,-0.092,-0.79
2010-05-25,11.3565,11.478,11.1455,11.4436,952690,-0.1098,-0.95
2010-05-26,11.4666,11.6088,11.3978,11.4528,634296,0.0092,0.08
2010-05-27,11.6454,11.783,11.5721,11.7739,742561,0.3207,2.8
2010-05-28,11.7326,12.1133,11.7097,11.9894,850164,0.2155,1.83
2010-06-01,11.9023,11.939,11.6363,11.6409,689593,-0.3489,-2.91
2010-06-02,11.7097,11.8977,11.6088,11.8931,535445,0.2526,2.17
2010-06-03,11.8473,12.017,11.8473,11.9849,516173,0.0916,0.77
2010-06-04,11.8427,11.9436,11.6546,11.7005,660645,-0.284,-2.37
2010-06-07,11.6959,11.8152,11.6317,11.6317,620849,-0.069,-0.59
2010-06-08,11.6133,11.9023,11.5491,11.861,1289323,0.2291,1.97
2010-06-09,11.884,12.0307,11.7693,11.9298,981298,0.0688,0.58
2010-06-10,12.1041,12.2325,11.8954,12.0353,1002960,0.105,0.88
2010-06-11,11.9844,12.1233,11.864,12.1048,627344,-0.0462,-0.38
2010-06-14,12.1603,12.202,12.0075,12.0168,722074,-0.0884,-0.73
2010-06-15,12.077,12.2692,12.077,12.2576,607177,0.2403,2.0
2010-06-16,12.2066,12.3641,12.1974,12.3224,434246,0.065,0.53
2010-06-17,12.3224,12.3595,12.2298,12.3224,395260,0.0,0.0
2010-06-18,12.3224,12.3548,12.2113,12.2715,598643,-0.0505,-0.41
2010-06-21,12.3595,12.5401,12.2576,12.5215,1255901,0.2503,2.04
2010-06-22,12.503,12.6419,12.3734,12.378,842369,-0.144,-1.15
2010-06-23,12.4011,12.4099,12.1696,12.1928,342194,-0.1857,-1.5
2010-06-24,12.1279,12.2298,12.0631,12.0816,304158,-0.111,-0.91
2010-06-25,12.0816,12.2715,11.989,12.1742,709805,0.093,0.77
2010-06-28,12.2205,12.3872,12.077,12.3178,410495,0.1437,1.18
2010-06-29,12.1789,12.1789,11.8269,11.864,667022,-0.4533,-3.68
2010-06-30,11.8732,11.989,11.725,11.7806,797980,-0.083,-0.7
2010-07-01,11.813,11.813,11.5306,11.7112,692735,-0.0695,-0.59
2010-07-02,11.7343,11.7436,11.5954,11.6926,610423,-0.0187,-0.16
2010-07-06,11.7899,11.945,11.7158,11.901,706450,0.2081,1.78
2010-07-07,11.9381,12.2344,11.9103,12.2252,651310,0.3237,2.72
2010-07-08,12.29,12.415,12.2807,12.3734,474265,0.1479,1.21
2010-07-09,12.3548,12.4521,12.3317,12.4336,230496,0.0606,0.49
2010-07-12,12.4197,12.5493,12.3595,12.4984,342435,0.0647,0.52
2010-07-13,12.5956,12.6882,12.5678,12.6466,453402,0.1487,1.19
2010-07-14,12.6419,12.7207,12.554,12.6836,331899,0.0367,0.29
2010-07-15,12.7114,12.7207,12.4567,12.6466,537824,-0.0368,-0.29
2010-07-16,12.6049,12.6234,12.2946,12.3132,462952,-0.3339,-2.64
2010-07-19,12.3734,12.3734,12.2298,12.3363,461831,0.0234,0.19
2010-07-20,12.1742,12.4729,12.1696,12.4104,670129,0.074,0.6
2010-07-21,12.4752,12.4799,12.2113,12.2993,447967,-0.1117,-0.9
2010-07-22,12.4428,12.6697,12.4011,12.628,738256,0.3284,2.67
2010-07-23,12.6188,12.9846,12.5678,12.9707,897862,0.3422,2.71
2010-07-26,13.0124,13.2115,12.9939,13.1096,855944,0.1388,1.07
2010-07-27,13.1698,13.3643,13.0897,13.2162,740161,0.1062,0.81
2010-07-28,13.0958,13.0958,12.5725,12.6512,1093200,-0.5643,-4.27
2010-07-29,12.6975,12.7253,12.3734,12.5123,787712,-0.1392,-1.1
2010-07-30,12.4336,12.5841,12.3548,12.4845,363542,-0.0275,-0.22
2010-08-02,12.6095,12.6929,12.5169,12.5725,830356,0.0874,0.7
2010-08-03,12.5215,12.5771,12.4474,12.4752,1191917,-0.0968,-0.77
2010-08-04,12.5308,12.6095,12.4567,12.591,514125,0.116,0.93
2010-08-05,12.5447,12.6744,12.5169,12.6188,458796,0.0277,0.22
2010-08-06,12.4613,12.5447,12.2761,12.4706,544982,-0.1476,-1.17
2010-08-09,12.5493,12.7438,12.4984,12.6882,452699,0.2182,1.75
2010-08-10,12.6049,12.7762,12.5262,12.6512,371189,-0.0368,-0.29
2010-08-11,12.5447,12.5447,12.3595,12.4428,543376,-0.2088,-1.65
2010-08-12,12.3039,12.3641,12.1881,12.3132,278606,-0.1294,-1.04
2010-08-13,12.2668,12.5586,12.2437,12.4474,526206,0.1342,1.09
2010-08-16,12.4104,12.5123,12.3039,12.503,363623,0.056,0.45
2010-08-17,12.7809,13.0587,12.6605,12.8874,836829,0.3839,3.07
2010-08-18,12.8966,12.9429,12.767,12.892,569220,0.0052,0.04
2010-08-19,12.8596,12.8966,12.6373,12.8411,621450,-0.0516,-0.4
2010-08-20,12.7901,12.804,12.591,12.7114,360080,-0.1297,-1.01
2010-08-23,12.7392,12.8688,12.7021,12.7021,486541,-0.0089,-0.07
2010-08-24,12.5401,12.7438,12.5123,12.6558,411804,-0.0457,-0.36
2010-08-25,12.554,12.7623,12.4984,12.7484,519997,0.0924,0.73
2010-08-26,12.8133,12.8225,12.6003,12.6651,429448,-0.0829,-0.65
2010-08-27,12.7346,12.7948,12.5354,12.7484,492061,0.0836,0.66
2010-08-30,12.7346,12.7994,12.5864,12.6003,258956,-0.1479,-1.16
2010-08-31,12.5956,12.8133,12.4613,12.7809,944049,0.1802,1.43
2010-09-01,12.8966,13.0819,12.8596,12.9661,1069076,0.1853,1.45
2010-09-02,12.9707,13.017,12.8318,12.8735,936430,-0.0921,-0.71
2010-09-03,12.9661,13.0263,12.8642,12.9892,786460,0.1159,0.9
2010-09-07,12.9244,13.0078,12.8272,12.8457,461080,-0.1442,-1.11
2010-09-08,12.8735,12.9337,12.804,12.8364,482857,-0.009,-0.07
2010-09-09,12.9846,13.0819,12.9337,13.0356,487508,0.199,1.55
2010-09-10,13.0819,13.2439,13.018,13.2162,795350,0.1812,1.39
2010-09-13,13.403,13.4451,13.3049,13.403,753327,0.0707,0.53
2010-09-14,13.3843,13.4077,13.1975,13.2021,596804,-0.201,-1.5
2010-09-15,13.1834,13.1834,13.062,13.0807,634293,-0.1215,-0.92
2010-09-16,13.0199,13.0713,12.9078,12.9919,513163,-0.0889,-0.68
2010-09-17,13.0994,13.1554,13.0106,13.0526,587851,0.0611,0.47
2010-09-20,13.0807,13.2722,13.062,13.2582,372332,0.2049,1.57
2010-09-21,13.2862,13.375,13.1461,13.1601,591655,-0.0981,-0.74
2010-09-22,13.1227,13.2442,13.034,13.1461,509470,-0.0145,-0.11
2010-09-23,13.0386,13.1975,12.9686,13.062,310157,-0.0841,-0.64
2010-09-24,13.2348,13.3937,13.1928,13.389,389016,0.3266,2.5
2010-09-27,13.375,13.4731,13.2535,13.4497,496810,0.0603,0.45
2010-09-28,13.4497,13.4965,13.3516,13.4264,1046856,-0.0229,-0.17
2010-09-29,13.4264,13.5198,13.3656,13.403,663676,-0.0228,-0.17
2010-09-30,13.5058,13.5478,13.3049,13.3656,1147775,-0.0375,-0.28
2010-10-01,13.4918,13.5292,13.375,13.4637,718959,0.0976,0.73
2010-10-04,13.4684,13.5805,13.347,13.4684,1161086,0.004,0.03
2010-10-05,13.5385,13.5946,13.4451,13.5432,420906,0.0741,0.55
2010-10-06,13.5385,13.5946,13.5011,13.5665,520958,0.023,0.17
2010-10-07,13.5899,13.674,13.5292,13.6366,497929,0.0705,0.52
2010-10-08,13.6319,13.7067,13.5619,13.6786,374252,0.0423,0.31
2010-10-11,13.6786,13.7954,13.674,13.7347,766900,0.0561,0.41
2010-10-12,13.6693,13.716,13.5151,13.5946,513168,-0.1401,-1.02
2010-10-13,13.6226,13.73,13.6226,13.6693,504033,0.0748,0.55
2010-10-14,13.66,13.688,13.5292,13.6226,431480,-0.0465,-0.34
2010-10-15,13.7113,13.7571,13.6553,13.7254,317595,0.1022,0.75
2010-10-18,13.7067,13.7814,13.6413,13.7674,246957,0.0425,0.31
2010-10-19,13.6226,13.7487,13.5385,13.6459,420909,-0.1212,-0.88
2010-10-20,13.6413,13.8235,13.6413,13.7814,401632,0.1351,0.99
2010-10-21,13.8375,13.9029,13.6132,13.7254,374937,-0.0565,-0.41
2010-10-22,13.7674,13.8095,13.6833,13.7674,409660,0.0425,0.31
2010-10-25,13.8235,13.9449,13.8001,13.8655,672276,0.0978,0.71
2010-10-26,13.8141,13.9122,13.7581,13.8141,494513,-0.0513,-0.37
2010-10-27,13.7254,13.8562,13.688,13.8375,462519,0.0235,0.17
2010-10-28,13.8795,13.9916,13.8795,13.9589,548997,0.1218,0.88
2010-10-29,13.9496,14.0804,13.8889,14.0571,572443,0.0977,0.7
2010-11-01,14.1552,14.1738,13.8281,13.9449,402392,-0.1125,-0.8
2010-11-02,14.043,14.2509,14.043,14.1552,377261,0.2106,1.51
2010-11-03,14.1785,14.2719,14.1084,14.1925,338594,0.0368,0.26
2010-11-04,14.3233,14.4355,14.3187,14.3841,313656,0.1916,1.35
2010-11-05,14.3794,14.3934,14.2673,14.342,273998,-0.0417,-0.29
2010-11-08,14.3046,14.3187,14.2065,14.2439,279619,-0.0975,-0.68
2010-11-09,14.2533,14.3514,14.1552,14.2065,238847,-0.037,-0.26
2010-11-10,14.2299,14.4028,14.1271,14.2112,429583,0.0043,0.03
2010-11-11,14.0804,14.1692,14.001,14.029,836109,-0.1819,-1.28
2010-11-12,13.9216,14.0197,13.716,13.9076,554902,-0.1221,-0.87
2010-11-15,13.9356,14.0197,13.8982,13.9216,629104,0.0139,0.1
2010-11-16,13.8422,13.8842,13.5992,13.716,509506,-0.206,-1.48
2010-11-17,13.7814,13.9916,13.724,13.9122,586182,0.1961,1.43
2010-11-18,14.001,14.1458,13.9589,14.1271,656875,0.2143,1.54
2010-11-19,14.0851,14.0986,13.9449,14.0898,345465,-0.0367,-0.26
2010-11-22,14.0103,14.1225,13.9216,14.0991,331807,0.0099,0.07
2010-11-23,13.973,14.0477,13.8749,13.9403,490853,-0.1593,-1.13
2010-11-24,14.0243,14.2346,13.9262,14.1972,388398,0.2565,1.84
2010-11-26,14.0991,14.2486,14.0991,14.1505,109800,-0.0469,-0.33
2010-11-29,14.0944,14.0944,13.8819,13.9916,506492,-0.1585,-1.12
2010-11-30,13.9169,13.9496,13.8141,13.8608,863973,-0.1301,-0.93
2010-12-01,14.0571,14.286,14.0384,14.1925,833771,0.3313,2.39
2010-12-02,14.1972,14.9517,14.1925,14.8372,2220623,0.6444,4.54
2010-12-03,14.7625,14.9727,14.7158,14.94,1249241,0.1024,0.69
2010-12-06,14.898,15.0451,14.898,15.0241,990584,0.0837,0.56
2010-12-07,15.1175,15.1783,14.9377,14.9914,3548265,-0.0331,-0.22
2010-12-08,14.9774,15.0755,14.7391,14.8232,971649,-0.1679,-1.12
2010-12-09,14.9073,14.9447,14.7812,14.9026,615992,0.08,0.54
2010-12-10,14.9073,14.982,14.8746,14.9307,554919,0.0283,0.19
2010-12-13,15.0107,15.0107,14.8982,14.9354,386092,-0.1129,-0.75
2010-12-14,14.9966,15.0724,14.893,15.0389,519155,0.1031,0.69
2010-12-15,15.0248,15.086,14.78,14.78,621330,-0.2587,-1.72
2010-12-16,14.8412,14.9259,14.7706,14.9118,483108,0.1315,0.89
