日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-24,7.292,7.5626,7.292,7.3732,37500,0.0476,0.65
2002-01-25,7.4138,7.4517,7.292,7.3624,28700,-0.2027,-2.68
2002-01-28,7.522,7.5761,7.292,7.4366,25100,0.2075,2.87
2002-01-29,7.4381,7.4408,7.3191,7.3407,25100,-0.1277,-1.71
2002-01-30,7.3388,7.5761,7.2988,7.5058,36500,0.1284,1.74
2002-01-31,7.5897,7.5897,7.3055,7.3773,194600,0.0155,0.21
2002-02-01,7.361,7.5423,7.361,7.5071,27200,-0.0484,-0.64
2002-02-04,7.4341,7.4814,7.3597,7.426,25300,-0.0561,-0.75
2002-02-05,7.3962,7.4246,7.3529,7.3867,18400,-0.0566,-0.76
2002-02-06,7.357,7.4408,7.2717,7.3664,158600,0.0162,0.22
2002-02-07,7.3055,7.3664,7.2853,7.3096,39000,-0.0723,-0.98
2002-02-08,7.2812,7.6005,7.2405,7.568,118600,0.2261,3.08
2002-02-11,7.6099,7.6099,7.38,7.4287,21900,0.0156,0.21
2002-02-12,7.3962,7.499,7.3962,7.4977,38700,-0.1134,-1.49
2002-02-13,7.5292,7.676,7.5116,7.676,54300,0.1468,1.95
2002-02-14,7.6896,7.6896,7.411,7.426,22400,0.0082,0.11
2002-02-15,7.64,7.64,7.3744,7.5265,22200,-0.0485,-0.64
2002-02-19,7.5252,7.6135,7.4437,7.589,25100,-0.0244,-0.32
2002-02-20,7.5215,7.5686,7.4043,7.532,37400,-0.0485,-0.64
2002-02-21,7.5292,7.5741,7.5265,7.551,51700,0.0083,0.11
2002-02-22,7.5523,7.6352,7.3798,7.5252,73200,0.0642,0.86
2002-02-25,7.5401,7.5945,7.5021,7.5809,43800,-0.0404,-0.53
2002-02-26,7.5788,7.6692,7.5788,7.657,98100,0.0736,0.97
2002-02-27,7.6434,7.8662,7.642,7.7262,64700,0.1921,2.55
2002-02-28,7.7303,7.8539,7.642,7.8539,37000,-0.0079,-0.1
2002-03-01,7.8118,7.8118,7.5741,7.6556,82700,-0.0478,-0.62
2002-03-03,1.2771,1.3898,1.2771,1.3898,345600,0.0882,6.78
2002-03-04,7.661,8.3349,7.6121,8.1719,57600,0.1798,2.25
2002-03-05,8.1515,8.5224,8.0224,8.2737,85400,-0.0718,-0.86
2002-03-06,8.415,8.4517,8.1583,8.449,44300,0.16,1.93
2002-03-07,8.4096,8.6419,8.3186,8.6161,51500,0.2069,2.46
2002-03-08,8.6501,8.8294,8.6243,8.7791,95500,0.0,0.0
2002-03-10,1.4713,1.4727,1.4455,1.4659,55200,-0.0054,-0.37
2002-03-11,8.8299,8.8362,8.6732,8.7954,9200,-0.0247,-0.28
2002-03-12,8.6596,8.7696,8.6188,8.6378,24700,0.0481,0.56
2002-03-13,8.6066,8.8213,8.559,8.7492,71500,-0.0484,-0.55
2002-03-14,8.6134,8.7696,8.5903,8.6256,82100,-0.1554,-1.77
2002-03-15,8.5115,8.6147,8.074,8.4843,100200,0.0,0.0
2002-03-17,1.4374,1.5379,1.4374,1.5107,313800,0.0747,5.2
2002-03-18,8.627,9.2234,8.6256,9.0617,57700,0.1207,1.35
2002-03-19,9.112,9.1882,9.0536,9.1337,34500,-0.0404,-0.44
2002-03-20,9.1267,9.1419,9.0006,9.078,27600,0.2058,2.32
2002-03-21,9.1079,9.3606,9.0957,9.3497,148800,0.5008,5.66
2002-03-22,9.2696,9.8864,9.2696,9.6323,121000,0.0,0.0
2002-03-24,1.6113,1.6154,1.5719,1.6154,352800,-0.0326,-1.98
2002-03-25,9.669,9.6921,9.3851,9.434,58800,-0.2024,-2.1
2002-03-26,9.4204,9.4856,9.3742,9.4761,22300,0.0246,0.26
2002-03-27,9.3976,9.5101,9.3973,9.4557,54100,-0.0408,-0.43
2002-03-28,9.4217,9.4757,9.3212,9.347,35100,0.0,0.0
2002-03-31,1.5488,1.5556,1.4958,1.5243,214200,-0.0543,-3.44
2002-04-01,9.2927,9.3294,8.9748,9.146,35700,0.0888,0.98
2002-04-02,9.1704,9.2383,9.0346,9.1242,50500,-0.0082,-0.09
2002-04-03,9.2207,9.2248,8.9666,9.0074,32200,-0.1131,-1.24
2002-04-04,9.0074,9.1147,9.0006,9.0346,27300,-0.0081,-0.09
2002-04-05,9.0536,9.1045,8.9299,8.9734,24100,0.0,0.0
2002-04-08,8.9462,8.9734,8.8525,8.9055,51700,-0.1292,-1.43
2002-04-09,8.9422,9.6282,8.9068,9.6079,63800,0.6512,7.27
2002-04-10,9.5128,9.9584,9.4313,9.9557,47700,0.3339,3.47
2002-04-11,9.7125,10.1418,9.7125,9.9027,58400,-0.0568,-0.57
2002-04-12,9.9788,10.025,9.7478,9.8714,42500,0.1199,1.23
2002-04-15,9.7003,9.7791,9.4435,9.5236,46800,-0.2382,-2.44
2002-04-16,9.4503,9.9176,9.4503,9.8781,57200,0.1383,1.42
2002-04-17,9.8497,9.9339,9.7818,9.8021,28300,-0.114,-1.15
2002-04-18,9.9312,9.9339,9.4965,9.5101,75100,-0.2931,-2.99
2002-04-19,9.4917,9.6704,9.3878,9.4679,35300,0.1519,1.63
2002-04-22,9.4679,9.7723,9.3742,9.563,26700,0.104,1.1
2002-04-23,9.5182,9.6853,9.222,9.3402,104100,-0.0867,-0.92
2002-04-24,9.2927,9.8307,9.2927,9.6323,56600,0.1442,1.52
2002-04-25,9.6323,9.7667,9.4014,9.567,50700,-0.0636,-0.66
2002-04-26,9.3959,9.544,9.3742,9.4448,22900,-0.2174,-2.25
2002-04-29,9.4285,9.5848,9.2764,9.2764,25000,0.0397,0.43
2002-04-30,9.3416,9.5101,9.2112,9.3511,52700,-0.0726,-0.77
2002-05-01,9.3042,9.8307,9.1514,9.7818,75200,0.2692,2.83
2002-05-02,9.8375,9.9448,9.5956,9.8864,40300,0.1624,1.67
2002-05-03,9.6921,10.1214,9.6459,10.1214,49800,0.179,1.8
2002-05-06,9.9176,10.1336,9.6459,9.8198,41000,0.0078,0.08
2002-05-07,9.8511,9.8674,9.6459,9.8062,61300,-0.2669,-2.65
2002-05-08,9.7804,9.8633,9.559,9.6187,38600,0.0,0.0
2002-05-09,9.6513,9.688,9.1745,9.2261,91800,-0.171,-1.82
2002-05-10,9.4177,9.4177,9.1013,9.1013,31300,-0.2603,-2.78
2002-05-13,9.2178,9.4068,9.1432,9.2084,30100,-0.0083,-0.09
2002-05-14,9.4394,9.5046,9.1772,9.2859,58900,0.0956,1.04
2002-05-15,9.3389,9.4666,9.1718,9.4041,37400,-0.0406,-0.43
2002-05-16,9.3185,9.3308,9.2149,9.3049,30900,-0.1628,-1.72
2002-05-17,9.3499,9.3499,9.0992,9.1127,16800,0.0164,0.18
2002-05-20,9.1127,9.185,8.7992,8.836,56000,-0.1574,-1.75
2002-05-21,8.9587,8.9599,8.5961,8.6015,50200,-0.2196,-2.49
2002-05-22,8.5826,8.7051,8.3658,8.4966,70700,-0.2475,-2.83
2002-05-23,8.4693,8.5197,8.4161,8.5047,34900,-0.1798,-2.07
2002-05-24,8.5169,8.5197,8.2825,8.3507,46400,0.0,0.0
2002-05-28,8.2866,8.5007,8.2813,8.3848,37300,-0.0244,-0.29
2002-05-29,8.3166,8.4379,8.2825,8.3493,26200,-0.147,-1.73
2002-05-30,8.3841,8.4993,8.2144,8.3057,19900,0.1437,1.76
2002-05-31,8.2158,8.3562,8.2158,8.2226,33800,-0.1371,-1.64
2002-06-03,8.2267,8.2335,7.9118,7.9199,48700,-0.1182,-1.47
2002-06-04,7.9199,8.0808,7.8913,8.0454,28800,-0.155,-1.89
2002-06-05,7.8968,8.0738,7.6487,7.7114,35400,-0.0077,-0.1
2002-06-06,7.6488,7.7427,7.5411,7.6678,36200,-0.3237,-4.05
2002-06-07,7.5655,7.8313,7.5655,7.695,32900,-0.0488,-0.63
2002-06-10,7.8382,7.8777,7.6241,7.6528,31700,0.175,2.34
2002-06-11,7.6528,7.7768,7.4537,7.4674,19000,-0.4088,-5.19
2002-06-12,7.4497,7.7441,7.4156,7.5751,33800,0.2717,3.72
2002-06-13,7.7058,7.9649,7.5328,7.77,53400,0.2153,2.85
2002-06-14,7.8136,7.8136,7.6241,7.6814,40900,-0.1528,-1.95
2002-06-17,7.6337,7.9458,7.6337,7.8654,25800,0.057,0.73
2002-06-18,7.9157,8.1762,7.8383,8.0249,22100,0.3049,3.95
2002-06-19,8.1176,8.2635,7.845,7.9213,35200,0.0784,1.0
2002-06-20,8.0494,8.1462,7.8382,7.9813,26100,-0.1125,-1.39
2002-06-21,7.9881,8.2198,7.9854,8.0985,55000,-0.0489,-0.6
2002-06-24,8.1162,8.213,7.9636,7.9636,23200,0.1107,1.41
2002-06-25,8.2008,8.2471,7.8177,7.8477,35700,0.0313,0.4
2002-06-26,7.8382,8.2307,7.7359,8.153,43900,-0.0163,-0.2
2002-06-27,8.2607,8.2894,7.9063,8.0086,33000,0.0636,0.8
2002-06-28,8.0563,8.2975,7.9063,8.059,103000,-0.2373,-2.86
2002-07-01,8.0972,8.2089,7.6337,7.6691,36900,0.1452,1.93
2002-07-02,7.6337,7.8503,7.6201,7.6937,29600,-0.3524,-4.38
2002-07-03,7.6828,7.8792,7.2629,7.3338,34300,0.0227,0.31
2002-07-05,7.3612,7.6814,7.3612,7.6609,15300,-0.1956,-2.49
2002-07-08,7.6337,7.7659,7.6023,7.6037,42900,-0.0737,-0.96
2002-07-09,7.6671,7.71,7.5342,7.5655,36200,0.1045,1.4
2002-07-10,7.5452,7.6569,7.5452,7.5696,34100,-0.0564,-0.74
2002-07-11,7.5437,7.7441,7.5096,7.6064,41600,0.0887,1.18
2002-07-12,7.5328,7.695,7.5328,7.6201,20300,-0.0483,-0.63
2002-07-15,7.5928,7.6117,7.3542,7.3611,27900,-0.0789,-1.06
2002-07-16,7.3927,7.6201,7.3927,7.4333,14800,0.0082,0.11
2002-07-17,7.6173,7.6295,7.3065,7.3733,44300,0.0081,0.11
2002-07-18,7.5355,7.5355,7.3583,7.3611,22200,-0.2701,-3.54
2002-07-19,7.3611,7.4974,7.1157,7.1305,33600,0.1323,1.89
2002-07-22,7.0952,7.1893,6.8567,6.9807,27100,-0.3015,-4.14
2002-07-23,7.0747,7.0747,6.8185,6.8294,24600,-0.1103,-1.59
2002-07-24,6.8568,7.3611,6.614,7.3597,54599,0.2865,4.05
2002-07-25,7.0884,7.1429,6.9112,6.9562,119900,-0.2151,-3.0
2002-07-26,6.9971,7.1784,6.9535,7.0966,14300,0.0402,0.57
2002-07-29,7.0407,7.2356,7.0407,7.1348,45962,0.0566,0.8
2002-07-30,7.1634,7.2452,7.0612,7.1225,123400,0.0078,0.11
2002-07-31,7.0516,7.2602,6.9739,6.9739,62000,0.016,0.23
2002-08-01,6.9726,7.2043,6.9521,7.0094,54500,-0.2535,-3.49
2002-08-02,7.0542,7.1102,6.6413,6.6563,72400,0.0919,1.4
2002-08-05,6.6577,6.8431,6.6577,6.8158,24300,-0.2604,-3.68
2002-08-06,6.8458,6.9017,6.7245,6.8226,45764,0.0568,0.84
2002-08-07,6.8282,6.9807,6.7817,6.8199,55700,0.0795,1.18
2002-08-08,6.8225,6.9317,6.7504,6.7803,59776,-0.0478,-0.7
2002-08-09,6.8906,6.8908,6.7817,6.7817,26914,-0.0485,-0.71
2002-08-12,6.8621,6.8621,6.7791,6.8103,29600,-0.0246,-0.36
2002-08-13,6.8158,6.8294,6.6999,6.7026,47300,-0.0323,-0.48
2002-08-14,6.7095,6.7095,6.4518,6.6672,64750,-0.1222,-1.8
2002-08-15,6.7108,6.7272,6.4423,6.4967,34200,0.0239,0.37
2002-08-16,6.5206,6.7191,6.5204,6.6917,36800,-0.0411,-0.61
2002-08-19,6.7052,6.7054,6.5767,6.6163,89530,-0.0159,-0.24
2002-08-20,6.6436,6.6437,6.3793,6.3972,29700,-0.0633,-0.98
2002-08-21,6.4382,6.7656,6.3506,6.708,31400,0.1225,1.86
2002-08-22,6.7258,6.7258,6.474,6.6711,43483,-0.0409,-0.61
2002-08-23,6.3987,6.6944,6.3987,6.6,56040,-0.0245,-0.37
2002-08-26,6.641,6.7492,6.5466,6.6643,24759,0.049,0.74
2002-08-27,6.5341,6.7258,6.5232,6.5273,24300,-0.2221,-3.29
2002-08-28,6.6765,6.6766,6.4519,6.4985,35200,-0.0248,-0.38
2002-08-29,6.4999,6.7518,6.4999,6.5358,32400,0.2387,3.79
2002-08-30,6.6698,6.7122,6.5247,6.5752,33700,-0.1727,-2.56
2002-09-03,6.6273,6.6369,6.5003,6.5752,29700,0.0651,1.0
2002-09-04,6.5998,6.6506,6.5109,6.6437,24000,0.008,0.12
2002-09-05,6.6698,6.6777,6.6274,6.6752,35700,0.0246,0.37
2002-09-06,6.6574,6.7504,6.6026,6.6903,30600,0.0167,0.25
2002-09-09,6.548,6.6915,6.5478,6.63,6400,0.0,0.0
2002-09-10,6.7121,6.8492,6.6739,6.7903,35359,0.1546,2.33
2002-09-11,6.6713,6.8792,6.6492,6.6588,19200,0.0318,0.48
2002-09-12,6.6848,6.767,6.6232,6.7218,21678,-0.1142,-1.67
2002-09-13,6.6506,6.7122,6.5054,6.6917,26000,-0.0492,-0.73
2002-09-16,6.6451,6.6451,6.5204,6.5547,4600,-0.0729,-1.1
2002-09-17,6.5917,6.6629,6.5136,6.5204,6600,0.024,0.37
2002-09-18,6.6437,6.6437,6.4519,6.4958,30900,-0.0241,-0.37
2002-09-19,6.4643,6.5492,6.3026,6.304,80100,-0.0869,-1.36
2002-09-20,6.2862,6.3013,6.2095,6.267,64000,-0.2448,-3.76
2002-09-23,6.2683,6.3025,6.1807,6.2958,17400,0.0,0.0
2002-09-24,6.297,6.297,6.1478,6.1958,26300,-0.0081,-0.13
2002-09-25,6.1655,6.4382,6.1437,6.415,25300,0.1233,1.96
2002-09-26,6.4519,6.6122,6.3889,6.5341,24268,0.1946,3.07
2002-09-27,6.4684,6.5711,6.3698,6.3698,13700,-0.0397,-0.62
2002-09-30,6.3492,6.5478,6.3013,6.4928,30608,-0.0248,-0.38
2002-10-01,6.6245,6.6725,6.3985,6.6725,32800,0.1231,1.88
2002-10-02,6.5095,6.7739,6.5095,6.7177,44751,0.098,1.48
2002-10-03,6.6691,6.7561,6.5136,6.5163,35894,-0.0157,-0.24
2002-10-04,6.7341,6.7341,6.5398,6.5766,100708,-0.0238,-0.36
2002-10-07,6.5204,6.641,6.4862,6.5369,22137,-0.0888,-1.34
2002-10-08,6.5615,6.5615,6.3698,6.4588,36800,-0.0811,-1.24
2002-10-09,6.3013,6.3711,6.1876,6.2029,18900,-0.3534,-5.39
2002-10-10,6.2246,6.2246,5.8561,5.9999,58500,0.0156,0.26
2002-10-11,5.8985,6.1273,5.7424,5.7492,169200,-0.0846,-1.45
2002-10-14,5.7396,5.7396,5.6125,5.6125,59720,-0.3857,-6.43
2002-10-15,5.6711,5.7533,5.5492,5.5944,49198,-0.1399,-2.44
2002-10-16,5.6026,5.6026,5.2614,5.2657,102100,0.0079,0.15
2002-10-17,5.267,5.4109,5.2479,5.315,66100,-0.1939,-3.52
2002-10-18,5.3396,5.3766,5.2081,5.2218,30998,-0.032,-0.61
2002-10-21,5.2054,5.2739,5.0176,5.1205,44900,-0.0955,-1.83
2002-10-22,5.1191,5.1684,5.0054,5.0465,51600,-0.2301,-4.36
2002-10-23,5.0013,5.0698,4.9669,5.0164,80200,0.0245,0.49
2002-10-24,5.015,5.0684,4.9607,5.0164,61700,0.0,0.0
2002-10-25,5.0027,5.041,4.952,5.0068,54300,-0.0328,-0.65
2002-10-27,0.8383,0.8397,0.7986,0.8233,490200,-0.0165,-1.96
2002-10-28,5.0328,5.0342,4.7944,4.9407,81700,0.0807,1.66
2002-10-29,4.9232,5.0273,4.8355,5.0191,54625,0.0408,0.82
2002-10-30,5.0054,5.0643,4.9468,5.0547,48500,0.2571,5.36
2002-10-31,5.0396,5.334,5.0396,5.2095,107148,0.1256,2.47
2002-11-01,5.3259,5.4657,5.2109,5.4657,56056,0.0,0.0
2002-11-04,5.4794,5.8218,5.3437,5.6684,105200,0.3445,6.47
2002-11-05,5.6163,5.6574,5.4794,5.4794,52709,-0.3368,-5.79
2002-11-06,5.6711,5.9177,5.5725,5.6835,63800,0.2054,3.75
2002-11-07,5.6698,5.7205,5.4905,5.5725,65616,-0.1149,-2.02
2002-11-08,5.5424,5.7342,5.4807,5.5614,94700,0.1594,2.95
2002-11-11,5.4807,5.4807,5.2246,5.2944,84320,-0.246,-4.44
2002-11-12,5.1698,5.2602,4.8698,5.1232,155300,-0.362,-6.6
2002-11-13,5.0958,5.33,5.0835,5.2972,74900,0.2042,4.01
2002-11-14,5.3966,5.7675,5.2865,5.6503,68300,0.4049,7.72
2002-11-15,5.5676,5.7633,5.5676,5.6241,66092,-0.0079,-0.14
2002-11-18,5.6531,5.6572,5.5538,5.5814,121100,-0.1064,-1.87
2002-11-19,5.547,5.8791,5.547,5.6517,88011,0.0,0.0
2002-11-20,5.6669,5.6944,5.6021,5.6104,88400,0.0407,0.73
2002-11-21,5.5828,5.7881,5.5828,5.6228,62700,0.0885,1.6
2002-11-22,5.6035,5.9259,5.5828,5.8887,76100,0.1397,2.43
2002-11-25,5.9259,6.1203,5.9246,6.0128,23184,0.187,3.21
2002-11-26,6.0389,6.0389,5.7302,5.8212,42100,-0.2974,-4.86
2002-11-27,5.8791,6.0458,5.7936,5.9439,24780,0.2198,3.84
2002-11-29,6.0693,6.0693,5.8625,5.8818,12047,-0.1657,-2.74
2002-12-02,5.8984,6.1271,5.8818,6.1189,89445,0.2478,4.22
2002-12-03,5.9163,6.2746,5.9163,6.2126,79778,0.0828,1.35
2002-12-04,6.1423,6.2953,6.0651,6.1768,67916,0.0811,1.33
2002-12-05,6.0775,6.1768,6.0017,6.0293,64519,-0.113,-1.84
2002-12-06,5.9948,6.1134,5.9315,6.0031,65050,-0.0649,-1.07
2002-12-09,6.0031,6.0775,5.9466,6.01,68900,-0.0326,-0.54
2002-12-10,6.0748,6.1726,5.988,6.1644,64175,0.0989,1.63
2002-12-11,6.1602,6.2911,6.1189,6.1645,50327,0.1132,1.87
2002-12-12,6.1616,6.2746,6.1575,6.2291,64666,-0.0162,-0.26
2002-12-13,6.2153,6.2594,6.0916,6.2112,46600,-0.0162,-0.26
2002-12-16,6.1823,6.3008,6.1823,6.2415,33000,-0.0163,-0.26
2002-12-17,6.2884,6.3256,6.2112,6.2429,40066,0.0813,1.32
2002-12-18,6.1947,6.1947,5.9521,5.9811,72666,-0.1277,-2.09
2002-12-19,6.0114,6.0613,5.9397,5.97,51100,-0.2229,-3.6
2002-12-20,6.0389,6.1036,5.988,6.061,53300,0.1316,2.22
2002-12-23,6.1299,6.1671,5.8834,5.9315,73987,0.0634,1.08
2002-12-24,5.9191,5.9191,5.8157,5.8405,30900,-0.2446,-4.02
2002-12-26,5.8708,5.8984,5.8364,5.8734,12919,-0.0248,-0.42
2002-12-27,5.8984,5.8984,5.8129,5.8887,21077,0.0,0.0
2002-12-30,5.8157,5.8832,5.5621,5.6324,97600,-0.0079,-0.14
2002-12-31,5.6352,6.0982,5.6352,5.9948,95563,0.2111,3.65
2003-01-02,5.9948,6.1311,5.9411,6.061,36338,0.0247,0.41
2003-01-03,6.1327,6.1573,6.0362,6.0762,24500,0.0326,0.54
2003-01-06,6.0224,6.1023,5.9549,6.0197,18402,-0.0571,-0.94
2003-01-07,6.0334,6.0334,5.729,5.8018,44580,-0.2977,-4.88
2003-01-08,5.7316,5.9039,5.682,5.846,17792,0.0983,1.71
2003-01-09,5.7013,5.9838,5.6793,5.8777,35384,0.0812,1.4
2003-01-10,5.8874,6.0073,5.6972,5.6972,40526,-0.2891,-4.83
2003-01-13,5.8033,5.8033,5.5842,5.7854,36525,0.0911,1.6
2003-01-14,5.7013,5.7881,5.6324,5.7316,40493,-0.0579,-1.0
2003-01-15,5.8074,5.8074,5.6641,5.7702,44544,0.074,1.3
2003-01-16,5.6999,5.795,5.6999,5.7152,14429,-0.008,-0.14
2003-01-17,5.7413,5.7413,5.4505,5.4506,83651,-0.0551,-1.0
2003-01-21,5.0963,5.1514,4.7697,4.7945,290901,-0.9426,-16.43
2003-01-22,4.9613,5.132,4.8043,5.0867,150751,0.2893,6.03
2003-01-23,5.0853,5.3333,5.0687,5.3251,119806,0.2478,4.88
2003-01-24,5.292,5.292,5.1859,5.2176,85200,-0.1157,-2.17
2003-01-27,5.1404,5.1735,5.0315,5.0317,33109,-0.0401,-0.79
2003-01-28,5.0756,5.0756,4.8317,4.8772,77376,-0.3063,-5.91
2003-01-29,4.9985,5.168,4.8303,5.106,65400,0.2394,4.92
2003-01-30,5.2052,5.2107,5.0329,5.1156,61304,0.0974,1.94
2003-01-31,5.219,5.219,5.0798,5.0949,62291,0.0081,0.16
2003-02-03,5.0977,5.2024,4.9613,4.9613,39380,-0.2562,-4.91
2003-02-04,4.9475,4.9475,4.7862,4.851,42616,-0.0161,-0.33
2003-02-05,4.8538,5.0067,4.8248,4.8979,17200,0.0648,1.34
2003-02-06,4.9116,4.9557,4.8689,4.8965,29686,-0.1158,-2.31
2003-02-07,4.9523,4.9557,4.6526,4.8372,41303,0.0564,1.18
2003-02-10,4.7508,4.8979,4.7508,4.8538,12502,-0.0575,-1.17
2003-02-11,4.9323,5.0026,4.8923,4.8923,31792,0.1053,2.2
2003-02-12,4.9922,4.9922,4.7886,4.8396,35713,-0.0405,-0.83
2003-02-13,4.7869,4.9062,4.7314,4.8578,25300,-0.0906,-1.83
2003-02-14,4.9007,4.9839,4.8119,4.8606,25220,-0.0417,-0.85
2003-02-18,4.9395,4.9936,4.8285,4.9603,26076,0.1323,2.74
2003-02-19,4.9811,5.0089,4.8493,4.8922,16373,0.0161,0.33
2003-02-20,4.8688,4.9083,4.7175,4.7203,12860,-0.0958,-1.99
2003-02-21,4.7383,5.006,4.6497,4.9062,45474,-0.0084,-0.17
2003-02-24,4.8883,4.9132,4.7813,4.8534,22900,0.0082,0.17
2003-02-25,4.8049,4.9423,4.7564,4.8923,108648,0.033,0.68
2003-02-26,4.9867,4.9867,4.8481,4.8481,29702,0.0404,0.84
2003-02-27,4.73,4.995,4.73,4.8701,33762,0.0083,0.17
2003-02-28,4.8257,4.9256,4.8257,4.909,19300,-0.0662,-1.33
2003-03-02,0.8186,0.8339,0.8186,0.8339,217998,0.0125,1.52
2003-03-03,4.9104,5.0006,4.891,4.995,36333,-0.2535,-4.83
2003-03-04,4.9478,5.0491,4.7328,4.759,53800,0.1056,2.27
2003-03-05,4.8285,4.8729,4.7411,4.8022,25200,-0.0835,-1.71
2003-03-06,4.669,4.8701,4.669,4.7837,19200,-0.0503,-1.04
2003-03-07,4.7175,4.8133,4.7175,4.7397,17100,0.0,0.0
2003-03-09,0.7881,0.8048,0.7839,0.8048,209484,0.0152,1.93
2003-03-10,4.7314,4.8257,4.7036,4.7036,34914,-0.049,-1.03
2003-03-11,4.73,4.7813,4.6495,4.6745,19200,-0.0998,-2.09
2003-03-12,4.6565,4.6759,4.5524,4.6162,33887,0.1737,3.91
2003-03-13,4.6454,4.8604,4.6107,4.7952,33600,0.0243,0.51
2003-03-14,4.8216,4.8868,4.7883,4.8812,24100,0.0,0.0
2003-03-16,0.8061,0.8408,0.8061,0.8408,135600,0.0264,3.24
2003-03-17,4.8355,5.0436,4.7966,5.0089,22600,0.1131,2.31
2003-03-18,5.02,5.1615,5.0186,5.1615,19300,0.0247,0.48
2003-03-19,5.1754,5.1865,4.9173,4.9922,27500,-0.1486,-2.89
2003-03-20,4.9922,5.0339,4.8882,5.0075,15994,-0.0085,-0.17
2003-03-21,4.8923,5.1032,4.8688,5.0298,31500,0.0,0.0
2003-03-23,0.8575,0.8575,0.8214,0.8575,109200,0.0194,2.32
2003-03-24,5.1476,5.1476,4.8646,4.9256,18200,-0.1734,-3.4
2003-03-25,4.9139,4.9687,4.8646,4.9687,28100,0.0657,1.34
2003-03-26,4.9784,5.0325,4.8563,4.8701,25900,-0.1667,-3.31
2003-03-27,4.8701,4.9118,4.8105,4.866,29500,-0.0083,-0.17
2003-03-28,4.8632,4.8632,4.8035,4.823,11893,0.0,0.0
2003-03-30,0.8006,0.8131,0.8006,0.8131,175194,0.0028,0.34
2003-03-31,4.8008,4.8799,4.6925,4.8327,29199,0.0,0.0
2003-04-01,4.8368,4.9548,4.7231,4.8826,19681,0.0821,1.71
2003-04-02,4.891,4.9798,4.8063,4.9645,17789,0.082,1.68
2003-04-03,4.9492,5.045,4.9492,4.9742,12100,0.0648,1.32
2003-04-04,5.0131,5.1116,4.9728,5.0797,14550,0.0,0.0
2003-04-07,5.0061,5.4807,5.0061,5.3419,38014,0.3574,7.17
2003-04-08,5.3086,5.3683,5.2906,5.3183,27500,-0.1074,-1.98
2003-04-09,5.2906,5.3974,5.1726,5.2531,30300,-0.1165,-2.17
2003-04-10,5.3905,5.3932,5.1712,5.3669,14400,0.1406,2.69
2003-04-11,5.3738,5.396,5.1379,5.2031,18600,0.0,0.0
2003-04-14,5.2281,5.2281,5.088,5.1865,15000,-0.1654,-3.09
2003-04-15,5.1768,5.2018,5.0146,5.1504,33100,-0.0747,-1.43
2003-04-16,5.106,5.2267,5.106,5.2129,11300,0.0745,1.45
2003-04-17,5.217,5.217,5.1782,5.2115,23900,-0.0084,-0.16
2003-04-21,5.1976,5.2295,5.1976,5.2142,19900,0.0083,0.16
2003-04-22,4.8146,5.0283,4.7591,4.9728,88700,-0.2584,-4.94
2003-04-23,4.9673,4.9881,4.9478,4.9534,33500,-0.0169,-0.34
2003-04-24,4.9478,4.9922,4.9465,4.9922,28800,0.0416,0.84
2003-04-25,4.9784,4.9909,4.9187,4.9687,15300,-0.025,-0.5
2003-04-28,4.97,5.1171,4.9645,5.0951,10700,0.1494,3.02
2003-04-29,5.0505,5.0713,5.0228,5.0366,21400,-0.0498,-0.98
2003-04-30,5.0366,5.1449,5.0242,5.1365,27100,0.0749,1.48
2003-05-01,5.1296,5.1296,5.0588,5.106,8400,-0.0164,-0.32
2003-05-02,5.1296,5.3141,5.1227,5.2628,55317,0.1814,3.57
2003-05-05,5.2892,5.2892,5.1964,5.2378,25100,-0.0247,-0.47
2003-05-06,5.2184,5.3738,5.2184,5.328,34400,0.0906,1.73
2003-05-07,5.3058,5.3461,5.2642,5.3003,23586,-0.0747,-1.39
2003-05-08,5.2892,5.3266,5.2448,5.2711,11400,0.0247,0.47
2003-05-09,5.2975,5.4113,5.2697,5.403,11600,0.083,1.56
2003-05-12,5.4016,5.4474,5.3697,5.4474,29200,0.0336,0.62
2003-05-13,5.4529,5.661,5.3627,5.625,27800,0.2153,3.98
2003-05-14,5.6125,5.6583,5.5667,5.6194,15700,0.0,0.0
2003-05-15,5.5161,5.671,5.5161,5.6669,14496,-0.025,-0.44
2003-05-16,5.6208,5.6934,5.3095,5.3137,40433,-0.3512,-6.2
2003-05-19,5.3249,5.3319,5.2104,5.2663,52100,0.0163,0.31
2003-05-20,5.2802,5.4547,5.2635,5.3319,25200,0.1148,2.2
2003-05-21,5.2802,5.3542,5.2244,5.3486,9850,-0.1003,-1.84
2003-05-22,5.3012,5.3737,5.2691,5.3626,9900,0.0251,0.47
2003-05-23,5.3598,5.3654,5.3026,5.3333,9500,-0.0085,-0.16
2003-05-27,5.3598,5.424,5.2804,5.371,27700,0.0579,1.09
2003-05-28,5.4296,5.4435,5.3849,5.417,7800,0.0167,0.31
2003-05-29,5.4435,5.477,5.2935,5.3137,20900,-0.1256,-2.31
2003-05-30,5.3877,5.4156,5.3151,5.3584,30113,0.0994,1.89
2003-06-02,5.3947,5.3947,5.2705,5.357,25500,-0.0248,-0.46
2003-06-03,5.3388,5.3556,5.1504,5.2579,28250,-0.0328,-0.62
