日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-15,58.3,59.285,56.99,58.32,25395,-0.61,-1.04
2021-07-16,58.77,60.32,58.12,59.14,30131,0.82,1.41
2021-07-19,58.42,60.185,58.08,59.13,16983,-0.01,-0.02
2021-07-20,59.24,61.61,58.9898,60.26,22795,1.13,1.91
2021-07-21,60.73,61.46,60.455,61.09,8777,0.83,1.3774
2021-07-22,61.55,61.55,60.22,60.47,10508,-0.62,-1.01
2021-07-23,60.58,61.35,60.4301,61.35,5414,0.88,1.46
2021-07-26,61.08,61.5348,60.0126,60.62,9033,-0.73,-1.19
2021-07-27,60.96,61.0005,59.55,60.37,10821,-0.25,-0.41
2021-07-28,62.02,63.07,60.085,63.07,27804,2.7,4.47
2021-07-29,63.35,64.56,61.58,61.93,27174,-1.14,-1.81
2021-07-30,62.12,63.85,62.12,63.85,13122,1.92,3.1
2021-08-02,64.35,65.39,64.0,65.27,37631,1.42,2.22
2021-08-03,65.4,65.4,61.17,62.59,44392,-2.68,-4.11
2021-08-04,62.58,64.93,61.22,64.8,13118,2.21,3.53
2021-08-05,64.9,65.6,62.78,64.79,18673,-0.01,-0.02
2021-08-06,64.5,65.7412,64.36,65.08,13988,0.29,0.45
2021-08-09,64.95,65.095,64.56,64.56,7620,-0.52,-0.8
2021-08-10,64.56,66.17,64.4401,65.58,30028,1.02,1.58
2021-08-11,65.99,66.65,64.915,66.65,41727,1.07,1.63
2021-08-12,66.65,68.0,66.5448,67.905,36348,1.255,1.88
2021-08-13,67.57,68.055,67.5,67.95,20249,0.045,0.0663
2021-08-16,67.38,67.63,65.43,65.7,27401,-2.25,-3.31
2021-08-17,65.86,66.07,62.79,64.42,21292,-1.28,-1.95
2021-08-18,64.31,65.11,63.12,63.88,13164,-0.54,-0.8382
2021-08-19,63.93,65.03,62.765,64.09,30048,0.21,0.3287
2021-08-20,63.78,65.33,63.76,64.97,37139,0.88,1.37
2021-08-23,65.38,66.83,64.59,65.94,8443,0.97,1.493
2021-08-24,66.36,67.4,64.69,66.39,10167,0.45,0.68
2021-08-25,66.5,66.76,66.115,66.76,9429,0.37,0.56
2021-08-26,67.09,67.09,65.66,66.64,7986,-0.12,-0.18
2021-08-27,66.64,66.7,65.67,66.65,15411,0.01,0.015
2021-08-30,66.7,67.5,66.451,66.57,17457,-0.08,-0.12
2021-08-31,67.09,68.09,66.67,67.76,11089,1.19,1.79
2021-09-01,67.8,68.09,66.11,68.09,8930,0.33,0.49
2021-09-02,68.25,68.4,66.44,67.89,18122,-0.2,-0.29
2021-09-03,67.56,67.94,66.705,67.43,11500,-0.46,-0.6776
2021-09-07,67.0,67.11,65.57,66.09,9848,-1.34,-1.99
2021-09-08,66.16,66.6625,64.68,66.01,12922,-0.08,-0.12
2021-09-09,65.9,66.01,64.48,65.06,16380,-0.95,-1.44
2021-09-10,65.4224,65.985,64.17,64.26,17780,-0.8,-1.2296
2021-09-13,64.63,64.65,63.05,64.11,13464,-0.15,-0.2334
2021-09-14,64.09,64.09,62.0201,63.1,18875,-1.01,-1.5754
2021-09-15,63.41,66.74,61.972,66.55,28198,3.45,5.47
2021-09-16,66.74,66.74,63.18,64.62,21680,-1.93,-2.9
2021-09-17,65.25,65.99,62.825,64.33,141262,-0.29,-0.45
2021-09-20,63.49,64.39,61.66,62.05,24815,-2.28,-3.5442
2021-09-21,62.4,63.41,61.59,61.75,22005,-0.3,-0.4835
2021-09-22,61.44,64.58,61.44,64.11,31530,2.36,3.82
2021-09-23,64.16,65.79,62.38,64.16,36778,0.05,0.08
2021-09-24,64.4,64.87,63.855,64.5,11344,0.34,0.53
2021-09-27,64.1,66.0,64.1,65.02,14291,0.52,0.8062
2021-09-28,64.5,65.13,63.22,63.41,51306,-1.61,-2.48
2021-09-29,64.08,66.429,63.41,65.6,22444,2.19,3.45
2021-09-30,66.06,67.1651,63.5,64.48,48626,-1.12,-1.71
2021-10-01,65.65,65.815,64.43,65.36,11304,0.88,1.36
2021-10-04,64.92,66.39,64.1,64.87,19723,-0.49,-0.75
2021-10-05,66.49,66.99,65.15,66.92,17065,2.05,3.16
2021-10-06,66.25,68.2,66.135,67.82,25373,0.9,1.34
2021-10-07,68.48,69.14,66.97,68.94,43754,1.12,1.65
2021-10-08,69.9099,69.9099,68.11,69.12,12869,0.18,0.26
2021-10-11,69.53,70.61,69.09,69.83,14662,0.71,1.03
2021-10-12,69.79,70.8,69.0,70.17,15391,0.34,0.4869
2021-10-13,70.53,71.385,69.75,69.93,6729,-0.24,-0.34
2021-10-14,69.79,71.98,69.25,70.28,47981,0.35,0.5
2021-10-15,71.09,71.98,69.03,70.79,29847,0.51,0.73
2021-10-18,70.75,71.71,70.1,70.54,16036,-0.25,-0.35
2021-10-19,71.35,71.35,70.17,70.78,7324,0.24,0.34
2021-10-20,70.71,71.1716,69.96,70.56,9551,-0.22,-0.3108
2021-10-21,68.28,72.2,68.28,72.2,34653,1.64,2.32
2021-10-22,71.75,72.55,71.1324,72.16,15012,-0.04,-0.06
2021-10-25,72.16,73.0,72.16,73.0,12025,0.84,1.16
2021-10-26,71.13,72.86,70.44,72.38,39469,-0.62,-0.85
2021-10-27,72.58,74.5358,71.6551,73.5,24273,1.12,1.55
2021-10-28,74.0,74.74,71.36,73.73,48972,0.23,0.31
2021-10-29,73.49,75.15,72.545,74.88,27090,1.15,1.56
2021-11-01,75.2,76.99,74.62,75.86,17383,0.98,1.31
2021-11-02,76.42,79.52,76.05,79.0,61233,3.14,4.1392
2021-11-03,80.12,85.25,80.12,84.53,66669,5.53,7.0
2021-11-04,84.75,86.27,82.5,85.6,36653,1.07,1.2658
2021-11-05,85.68,91.89,84.75,90.12,122636,4.52,5.2804
2021-11-08,90.52,96.49,90.281,94.0,78904,3.88,4.31
2021-11-09,94.21,94.22,92.9,93.31,70042,-0.69,-0.73
2021-11-10,92.89,93.65,88.7,92.58,83815,-0.73,-0.78
2021-11-11,92.9,95.68,91.62,94.25,28269,1.67,1.8
2021-11-12,94.19,99.22,92.7676,98.8,115807,4.55,4.83
2021-11-15,99.68,100.875,93.43,94.19,69393,-4.61,-4.666
2021-11-16,94.1,97.79,93.54,96.79,38254,2.6,2.7604
2021-11-17,96.97,96.97,95.29,96.42,16739,-0.37,-0.3823
2021-11-18,96.76,98.29,95.5,98.03,39645,1.61,1.67
2021-11-19,97.29,98.42,96.16,96.16,33142,-1.87,-1.91
2021-11-22,97.12,101.05,95.4359,98.01,28980,1.85,1.92
2021-11-23,96.96,99.99,92.27,93.23,41920,-4.78,-4.8771
2021-11-24,91.94,93.3742,89.01,92.0,32875,-1.23,-1.32
2021-11-26,89.17,90.6,87.48,88.5,40914,-3.5,-3.8
2021-11-29,90.23,92.29,89.6901,89.81,29786,1.31,1.48
2021-11-30,89.27,90.66,86.625,88.97,31351,-0.84,-0.94
2021-12-01,90.64,91.38,87.85,88.09,30218,-0.88,-0.99
2021-12-02,88.47,90.8,85.51,90.04,25952,1.95,2.21
2021-12-03,90.89,90.89,86.13,88.0,16621,-2.04,-2.27
2021-12-06,89.1,89.53,85.8601,88.15,37860,0.15,0.17
2021-12-07,89.71,93.3,88.93,90.48,48312,2.33,2.64
2021-12-08,90.2,92.53,89.12,91.14,15805,0.66,0.73
2021-12-09,91.31,93.9899,90.01,92.84,26512,1.7,1.87
2021-12-10,92.64,93.63,89.92,90.41,22134,-2.43,-2.62
2021-12-13,90.37,91.34,88.38,88.93,74010,-1.48,-1.64
2021-12-14,88.69,89.77,87.06,88.64,37961,-0.29,-0.33
2021-12-15,88.14,89.62,86.102,88.94,39323,0.3,0.34
2021-12-16,90.24,93.265,88.05,91.14,42629,2.2,2.47
2021-12-17,91.17,92.7,87.26,89.21,55036,-1.93,-2.12
2021-12-20,89.16,89.16,84.64,87.48,36203,-1.73,-1.94
2021-12-21,87.63,90.04,87.5,89.2,27109,1.72,1.97
2021-12-22,89.8,91.71,89.105,91.71,16713,2.51,2.8139
2021-12-23,91.7,94.9191,91.7,92.9,17234,1.19,1.3
2021-12-27,93.68,97.15,93.68,96.0,38541,3.1,3.3369
2021-12-28,96.05,96.4,93.0,93.01,20400,-2.99,-3.11
2021-12-29,93.09,93.98,91.97,93.42,27670,0.41,0.44
2021-12-30,94.0799,94.93,92.9666,93.4,8516,-0.02,-0.02
2021-12-31,93.81,94.71,92.27,92.43,42128,-0.97,-1.04
2022-01-03,93.29,94.215,89.95,90.92,22355,-1.51,-1.6337
2022-01-04,91.55,95.0,91.51,94.55,29010,3.63,3.99
2022-01-05,93.98,93.98,89.22,90.0,32874,-4.55,-4.8123
2022-01-06,90.44,91.05,89.35,90.94,22008,0.94,1.0444
2022-01-07,90.6,90.6,87.35,87.76,18411,-3.18,-3.5
2022-01-10,86.7,87.17,83.08,86.8,42117,-0.96,-1.09
2022-01-11,86.96,88.01,80.1558,87.99,39604,1.19,1.37
2022-01-12,87.81,94.25,87.81,92.58,76731,4.59,5.2165
2022-01-13,92.5,94.535,91.4607,92.56,73086,-0.02,-0.0216
2022-01-14,93.24,95.0,91.8,94.11,74628,1.55,1.6746
2022-01-18,94.0,94.0,91.1,92.4,85563,-1.71,-1.817
2022-01-19,93.23,93.23,90.23,90.6,43782,-1.8,-1.9481
2022-01-20,90.79,93.2521,90.2,91.14,64292,0.54,0.596
2022-01-21,90.17,92.7991,88.91,89.49,53558,-1.65,-1.81
2022-01-24,88.49,90.74,86.0455,89.45,58242,-0.04,-0.04
2022-01-25,88.56,88.925,85.4101,87.87,31610,-1.58,-1.7663
2022-01-26,89.7203,91.18,88.73,89.22,83038,1.35,1.54
2022-01-27,90.07,92.19,89.45,91.21,78403,1.99,2.23
2022-01-28,90.455,93.06,90.3,92.81,35103,1.6,1.75
2022-01-31,92.84,94.95,91.64,94.91,49604,2.1,2.26
2022-02-01,94.97,95.79,92.42,95.0,51183,0.09,0.09
2022-02-02,91.75,93.315,76.05,82.71,245785,-12.29,-12.94
2022-02-03,80.85,83.47,80.155,81.47,85949,-1.24,-1.5
2022-02-04,80.58,80.58,74.07,74.73,136134,-6.74,-8.27
2022-02-07,74.47,74.471,71.0,71.67,81695,-3.06,-4.09
2022-02-08,71.08,74.0,70.7791,73.49,37147,1.82,2.54
2022-02-09,73.32,76.2084,72.8775,75.99,54482,2.5,3.4
2022-02-10,74.41,76.82,73.84,74.86,51323,-1.13,-1.49
2022-02-11,74.46,75.45,72.24,73.03,35820,-1.83,-2.44
2022-02-14,71.76,74.21,71.76,73.71,38205,0.68,0.9311
2022-02-15,74.91,77.5199,74.7,76.69,30897,2.98,4.04
2022-02-16,76.46,77.53,75.87,76.97,25007,0.28,0.3651
2022-02-17,77.33,78.34,75.42,76.53,39413,-0.44,-0.5717
2022-02-18,76.17,76.88,75.67,76.19,22882,-0.34,-0.44
2022-02-22,76.87,77.1748,75.34,75.92,23362,-0.27,-0.3544
2022-02-23,76.1,76.15,72.11,72.29,38379,-3.63,-4.7813
2022-02-24,70.95,74.95,69.01,74.95,35504,2.66,3.68
2022-02-25,77.18,77.29,75.33,76.41,20122,1.46,1.95
2022-02-28,76.07,79.16,76.07,78.46,27968,2.05,2.68
2022-03-01,78.5,79.05,75.66,76.31,25690,-2.15,-2.74
2022-03-02,76.945,79.2833,76.28,78.71,28098,2.4,3.15
2022-03-03,78.83,78.83,77.385,78.2,15847,-0.51,-0.65
2022-03-04,77.16,77.97,76.82,77.62,29130,-0.58,-0.74
2022-03-07,77.19,77.7,74.33,74.67,35491,-2.95,-3.8
2022-03-08,73.2,77.2,73.2,76.12,39243,1.45,1.94
2022-03-09,78.0,78.0,75.15,76.32,36039,0.2,0.26
2022-03-10,74.82,75.83,72.8142,74.82,18890,-1.5,-1.97
2022-03-11,75.64,75.64,72.68,73.0,24081,-1.82,-2.43
2022-03-14,73.19,74.2,72.29,74.15,59580,1.15,1.58
2022-03-15,74.48,78.83,74.48,78.39,44499,4.24,5.72
2022-03-16,78.36,81.36,77.74,79.32,21633,0.93,1.19
2022-03-17,78.82,81.2399,78.63,78.82,17367,-0.5,-0.63
2022-03-18,78.4,78.89,75.46,78.33,39216,-0.49,-0.62
2022-03-21,78.4,78.54,76.86,77.23,14487,-1.1,-1.4
2022-03-22,78.0,78.0,76.29,77.14,16957,-0.09,-0.1165
2022-03-23,76.0,76.215,73.77,73.77,18920,-3.37,-4.37
2022-03-24,74.61,76.07,73.775,75.98,56819,2.21,3.0
2022-03-25,74.82,76.98,72.72,74.21,83034,-1.77,-2.33
2022-03-28,74.52,74.789,72.77,74.09,61536,-0.12,-0.16
2022-03-29,74.84,78.68,74.38,78.56,74195,4.47,6.03
2022-03-30,78.14,78.9542,75.02,75.43,44208,-3.13,-3.98
2022-03-31,75.76,82.32,75.5843,81.14,215301,5.71,7.57
2022-04-01,81.52,84.47,81.49,83.44,57441,2.3,2.83
2022-04-04,84.52,84.8,81.04,81.83,30854,-1.61,-1.93
2022-04-05,82.2251,82.41,78.57,79.0,18928,-2.83,-3.46
2022-04-06,77.95,80.05,76.5912,78.8,31310,-0.2,-0.25
2022-04-07,79.32,80.55,78.49,79.84,25523,1.04,1.32
2022-04-08,80.19,80.5,77.32,77.7,24426,-2.14,-2.68
2022-04-11,77.62,78.42,77.0,78.18,14573,0.48,0.62
2022-04-12,78.57,80.56,78.01,78.7,24355,0.52,0.67
2022-04-13,79.79,80.85,78.14,79.41,46297,0.71,0.9
2022-04-14,79.66,79.66,77.26,77.54,24252,-1.87,-2.35
2022-04-18,77.04,78.7301,76.075,76.51,17872,-1.03,-1.33
2022-04-19,76.41,79.36,76.41,78.78,31907,2.27,2.97
2022-04-20,79.32,81.11,79.32,80.55,18828,1.77,2.25
2022-04-21,81.19,81.21,78.19,78.25,19254,-2.3,-2.86
2022-04-22,78.54,78.54,75.96,76.3,15253,-1.95,-2.492
2022-04-25,75.75,77.9,72.81,76.47,24279,0.17,0.22
2022-04-26,75.3,76.22,72.27,72.65,14136,-3.82,-5.0
2022-04-27,72.45,73.55,71.63,71.86,37403,-0.79,-1.09
2022-04-28,73.16,74.0,70.4,73.49,39921,1.63,2.27
2022-04-29,73.42,73.81,72.4201,73.0,51374,-0.49,-0.67
2022-05-02,72.46,74.54,72.46,73.73,31698,0.73,1.0
2022-05-03,73.54,73.96,72.755,73.46,35396,-0.27,-0.37
2022-05-04,74.09,76.8,72.84,76.04,17093,2.58,3.51
2022-05-05,75.36,75.36,72.61,74.01,14694,-2.03,-2.67
2022-05-06,73.31,73.38,71.5,72.62,27948,-1.39,-1.88
2022-05-09,71.9,73.645,71.82,73.54,36619,0.92,1.27
2022-05-10,73.94,74.557,71.18,71.92,39187,-1.62,-2.2
2022-05-11,72.1,73.17,64.89,71.46,50321,-0.46,-0.64
2022-05-12,71.49,72.55,68.73,70.36,77995,-1.1,-1.5393
2022-05-13,70.84,71.83,68.39,69.28,61476,-1.08,-1.535
2022-05-16,69.07,71.435,67.0,68.22,95882,-1.06,-1.53
2022-05-17,69.28,69.76,66.96,67.39,69698,-0.83,-1.22
2022-05-18,67.13,67.13,63.64,64.3,68591,-3.09,-4.59
2022-05-19,64.38,66.52,63.61,64.25,52362,-0.05,-0.08
2022-05-20,65.39,65.39,62.36,64.88,75380,0.63,0.9805
2022-05-23,65.7,67.63,64.6,67.34,41742,2.46,3.79
2022-05-24,68.27,70.08,62.205,63.04,76215,-4.3,-6.39
2022-05-25,62.64,64.15,62.61,63.17,51399,0.13,0.2062
2022-05-26,63.34,64.28,62.49,63.27,124222,0.1,0.16
2022-05-27,64.0,65.69,63.2641,64.81,64224,1.54,2.43
2022-05-31,64.4,65.05,62.3,63.39,26592,-1.42,-2.19
2022-06-01,64.05,64.64,62.4,63.55,42459,0.16,0.25
2022-06-02,64.09,66.64,64.09,65.46,34638,1.91,3.01
2022-06-03,64.7,65.71,64.69,65.68,37146,0.22,0.34
2022-06-06,66.35,66.73,64.28,64.45,46103,-1.23,-1.87
2022-06-07,64.17,64.98,63.89,64.16,41437,-0.29,-0.45
2022-06-08,62.7945,64.245,62.7945,63.85,23337,-0.31,-0.48
2022-06-09,64.04,64.86,62.8368,64.4,46088,0.55,0.86
2022-06-10,63.05,65.42,62.3961,64.45,75315,0.05,0.0776
2022-06-13,63.75,64.59,62.48,62.89,109280,-1.56,-2.42
2022-06-14,61.26,62.8,58.81,61.14,75090,-1.75,-2.78
2022-06-15,61.87,62.19,61.11,61.36,18527,0.22,0.36
2022-06-16,60.54,60.54,57.5,57.67,38834,-3.69,-6.01
2022-06-17,57.61,59.76,57.61,58.31,41332,0.64,1.11
2022-06-21,59.23,61.17,58.71,59.42,48404,1.11,1.9
2022-06-22,59.045,61.76,58.87,60.44,46728,1.02,1.72
2022-06-23,60.36,61.65,59.18,60.08,32773,-0.36,-0.6
2022-06-24,60.33,62.22,60.11,61.55,66797,1.47,2.45
2022-06-27,62.44,62.65,61.33,61.78,34652,0.23,0.37
2022-06-28,60.53,61.68,57.67,57.82,39321,-3.96,-6.41
2022-06-29,57.52,57.52,55.57,57.07,20180,-0.75,-1.3
2022-06-30,56.21,58.12,55.85,56.81,29785,-0.26,-0.46
2022-07-01,56.41,57.05,55.4,56.65,36160,-0.16,-0.28
2022-07-05,56.09,57.94,54.51,57.78,37546,1.13,1.99
2022-07-06,56.61,58.52,56.61,57.16,34745,-0.62,-1.07
2022-07-07,57.74,60.87,56.75,56.94,25826,-0.22,-0.38
2022-07-08,56.19,57.1199,55.89,56.68,31972,-0.26,-0.4566
2022-07-11,56.41,57.54,54.94,57.13,20192,0.45,0.79
2022-07-12,56.48,57.09,51.55,51.9,40961,-5.23,-9.15
2022-07-13,51.74,53.1,50.32,52.58,36648,0.68,1.31
2022-07-14,52.03,52.23,50.95,51.52,39561,-1.06,-2.02
2022-07-15,52.51,54.04,51.35,53.33,37944,1.81,3.51
2022-07-18,52.36,55.0,52.36,54.5,52613,1.17,2.1939
2022-07-19,54.2,56.75,52.89,56.5,41267,2.0,3.67
2022-07-20,56.21,58.44,55.51,57.56,41695,1.06,1.88
2022-07-21,57.02,59.32,56.3,58.88,38021,1.32,2.29
2022-07-22,59.5375,61.19,58.5,59.62,81267,0.74,1.26
2022-07-25,59.52,61.3,59.51,60.71,37778,1.09,1.83
2022-07-26,60.9,61.17,59.67,59.83,66128,-0.88,-1.45
2022-07-27,59.65,61.23,59.46,60.78,24301,0.95,1.59
2022-07-28,60.87,62.9,60.61,62.21,19629,1.43,2.35
2022-07-29,61.39,63.0,61.39,62.32,35784,0.11,0.18
2022-08-01,62.13,66.63,61.8,64.09,39677,1.77,2.84
2022-08-02,65.12,70.01,64.84,67.81,56650,3.72,5.8
2022-08-03,69.84,70.73,67.46,70.41,48024,2.6,3.83
2022-08-04,70.3,73.57,69.53,72.46,45329,2.05,2.91
2022-08-05,70.47,73.915,70.44,72.67,31412,0.21,0.29
2022-08-08,73.18,73.5303,70.685,72.06,39022,-0.61,-0.8394
2022-08-09,71.93,74.54,71.72,73.68,61941,1.62,2.2481
2022-08-10,75.89,76.95,75.7,76.32,32020,2.64,3.58
2022-08-11,76.24,77.98,75.62,76.89,26180,0.57,0.75
2022-08-12,76.88,79.2,76.51,79.17,19088,2.28,2.97
2022-08-15,79.42,81.85,78.4486,80.82,42322,1.65,2.08
2022-08-16,81.06,83.18,80.105,81.11,34861,0.29,0.36
2022-08-17,80.32,81.5,79.835,80.55,20889,-0.56,-0.69
2022-08-18,80.42,82.79,79.65,82.07,30256,1.52,1.89
2022-08-19,81.18,82.4891,80.0,80.29,41563,-1.78,-2.17
2022-08-22,79.19,79.99,78.32,79.39,28990,-0.9,-1.12
2022-08-23,79.1,80.1,77.54,78.04,27554,-1.35,-1.7
2022-08-24,77.64,78.9,77.63,78.31,20530,0.27,0.35
2022-08-25,78.69,79.45,77.7,79.45,21133,1.14,1.46
2022-08-26,78.25,79.12,75.48,75.83,19767,-3.62,-4.56
2022-08-29,74.76,76.85,74.76,75.73,21181,-0.1,-0.13
2022-08-30,73.63,74.39,72.765,73.85,20122,-1.88,-2.48
2022-08-31,73.62,74.2,73.36,74.09,21653,0.24,0.32
2022-09-01,72.88,73.36,71.94,73.29,20089,-0.8,-1.08
2022-09-02,73.53,73.53,71.23,71.43,16592,-1.86,-2.54
2022-09-06,72.02,74.54,71.54,73.8,23401,2.37,3.32
2022-09-07,74.16,75.92,73.03,75.51,16457,1.71,2.32
2022-09-08,74.46,75.19,72.84,73.4,13702,-2.11,-2.79
2022-09-09,74.2125,74.2125,73.3,73.49,10757,0.09,0.12
2022-09-12,73.0897,74.3,72.63,74.16,14194,0.67,0.91
2022-09-13,72.84,73.42,72.35,73.0,18487,-1.16,-1.56
2022-09-14,72.7192,74.51,72.21,74.5,26752,1.5,2.05
2022-09-15,75.14,75.66,73.78,74.7,28354,0.2,0.27
2022-09-16,73.91,74.4,72.12,74.37,45853,-0.33,-0.44
2022-09-19,73.23,74.95,73.23,74.59,41296,0.22,0.2958
2022-09-20,73.67,74.57,71.59,74.21,117374,-0.38,-0.51
2022-09-21,74.41,75.36,73.58,73.82,26311,-0.39,-0.53
2022-09-22,73.06,74.05,72.29,72.97,54298,-0.85,-1.15
2022-09-23,71.835,72.68,67.3,67.98,49207,-4.99,-6.84
2022-09-26,68.28,71.17,68.28,71.17,40460,3.19,4.69
2022-09-27,72.27,72.7,68.59,68.72,36758,-2.45,-3.4425
2022-09-28,69.64,71.48,69.22,70.66,40644,1.94,2.82
2022-09-29,69.98,72.39,68.695,71.86,47848,1.2,1.7
2022-09-30,71.42,77.22,70.527,75.69,218332,3.83,5.33
2022-10-03,76.12,79.355,75.87,78.42,47096,2.73,3.61
2022-10-04,79.08,81.07,78.56,79.31,41775,0.89,1.13
2022-10-05,78.04,80.72,78.04,79.43,37081,0.12,0.15
2022-10-06,79.23,79.61,77.21,77.52,47903,-1.91,-2.4
2022-10-07,77.2,77.2,70.92,71.28,29352,-6.24,-8.05
2022-10-10,71.58,73.72,69.8,73.01,22070,1.73,2.43
2022-10-11,73.1,74.16,72.3,72.92,18202,-0.09,-0.12
2022-10-12,73.29,73.29,70.54,70.63,14699,-2.29,-3.14
2022-10-13,69.23,73.91,69.23,73.58,17631,2.95,4.18
2022-10-14,74.4,74.4,71.57,71.675,20015,-1.905,-2.59
2022-10-17,72.49,75.56,72.49,75.55,19936,3.875,5.41
2022-10-18,76.27,78.46,74.31,74.88,45481,-0.67,-0.89
2022-10-19,74.84,77.56,74.84,77.44,28580,2.56,3.4188
2022-10-20,77.09,78.2,75.5,75.84,22561,-1.6,-2.07
2022-10-21,76.3,79.06,74.8,78.65,31600,2.81,3.71
2022-10-24,79.03,79.7,77.88,79.52,13757,0.87,1.11
2022-10-25,80.115,82.38,79.6,80.06,25591,0.54,0.68
2022-10-26,80.54,80.955,79.35,80.42,22133,0.36,0.45
2022-10-27,80.68,82.42,79.29,80.6,18288,0.18,0.22
2022-10-28,80.48,82.86,80.0779,82.17,31422,1.57,1.95
2022-10-31,82.61,84.12,81.18,82.76,31849,0.59,0.72
2022-11-01,77.64,77.64,69.5694,72.13,50239,-10.63,-12.84
2022-11-02,74.04,75.68,70.3991,71.96,37905,-0.17,-0.2357
2022-11-03,70.9,73.08,70.55,72.17,34853,0.21,0.29
2022-11-04,73.48,74.43,72.2413,74.14,15679,1.97,2.7297
2022-11-07,73.69,75.14,73.2,74.44,32249,0.3,0.4
2022-11-08,74.33,76.55,74.1688,76.28,45372,1.84,2.47
2022-11-09,75.9,76.5,74.68,75.01,30135,-1.27,-1.66
2022-11-10,77.55,80.66,75.6881,80.38,49995,5.37,7.16
2022-11-11,81.28,84.92,78.79,79.2,53196,-1.18,-1.47
2022-11-14,78.27,80.45,77.2847,79.28,33153,0.08,0.1
2022-11-15,80.18,81.72,78.78,80.82,43540,1.54,1.9425
2022-11-16,81.09,83.07,79.57,82.1,29200,1.28,1.58
2022-11-17,80.54,81.83,79.72,81.02,26490,-1.08,-1.32
2022-11-18,82.49,83.83,80.74,83.48,33243,2.46,3.04
2022-11-21,82.53,84.5,80.41,80.97,36258,-2.51,-3.01
2022-11-22,80.43,81.536,79.78,81.29,29238,0.32,0.4
2022-11-23,83.0,83.0,81.05,82.25,26883,0.96,1.18
2022-11-25,82.43,83.84,81.01,83.61,9573,1.36,1.65
2022-11-28,83.64,83.64,78.745,78.91,29687,-4.7,-5.62
2022-11-29,79.31,79.31,76.0,78.37,31378,-0.54,-0.68
2022-11-30,78.36,81.13,78.36,80.03,178115,1.66,2.1182
2022-12-01,80.34,81.9,73.86,81.26,14380,1.23,1.5369
2022-12-02,78.81,83.35,78.81,81.08,32022,-0.18,-0.22
2022-12-05,79.3,80.1818,77.49,78.86,41280,-2.22,-2.74
2022-12-06,77.3,78.84,75.86,76.17,37778,-2.69,-3.41
2022-12-07,76.67,77.6,75.33,75.72,39147,-0.45,-0.59
2022-12-08,76.07,76.84,73.02,76.66,31596,0.94,1.24
2022-12-09,76.55,76.99,74.56,75.05,34282,-1.61,-2.1
2022-12-12,75.55,77.57,74.69,77.37,19525,2.32,3.09
2022-12-13,79.91,80.0,76.18,76.43,62510,-0.94,-1.21
2022-12-14,75.4,76.21,71.86,72.48,53487,-3.95,-5.17
2022-12-15,71.99,71.99,67.32,67.74,80461,-4.74,-6.54
2022-12-16,67.05,68.81,66.01,67.48,68193,-0.26,-0.38
2022-12-19,67.04,67.79,65.6015,67.42,46952,-0.06,-0.0889
2022-12-20,67.42,69.71,66.0,69.64,26695,2.22,3.29
2022-12-21,69.73,71.3,68.73,69.34,35684,-0.3,-0.43
2022-12-22,68.56,69.83,66.71,69.58,33529,0.24,0.35
2022-12-23,69.61,70.52,68.31,69.98,26474,0.4,0.57
2022-12-27,70.75,72.0,70.1,71.82,37843,1.84,2.63
2022-12-28,71.78,73.61,68.55,70.21,47689,-1.61,-2.24
2022-12-29,70.6,73.0,70.6,72.33,52956,2.12,3.02
2022-12-30,72.18,73.04,70.01,70.87,43607,-1.46,-2.02
2023-01-03,71.1,73.18,71.0355,73.0,39474,2.13,3.01
2023-01-04,73.5,74.86,72.3,73.75,58953,0.75,1.03
2023-01-05,72.96,74.01,71.51,74.01,37586,0.26,0.35
2023-01-06,74.06,77.6,73.41,77.18,46169,3.17,4.28
2023-01-09,77.27,79.32,77.27,77.9,36704,0.72,0.93
2023-01-10,77.19,81.575,76.83,80.27,49694,2.37,3.04
2023-01-11,80.54,82.76,80.21,82.76,38029,2.49,3.1
2023-01-12,82.93,83.8925,81.365,82.23,61985,-0.53,-0.64
2023-01-13,80.0,81.99,79.83,81.79,44422,-0.44,-0.54
2023-01-17,81.93,83.1089,80.23,81.07,66488,-0.72,-0.88
2023-01-18,80.54,82.9,80.54,82.05,39969,0.98,1.21
2023-01-19,81.09,81.89,80.26,80.39,46421,-1.66,-2.02
2023-01-20,81.05,82.365,79.75,81.71,46164,1.32,1.64
2023-01-23,82.18,83.45,80.37,82.79,66531,1.08,1.32
2023-01-24,81.28,82.29,78.62,78.63,82289,-4.16,-5.0248
2023-01-25,78.28,80.19,76.46,79.82,39319,1.19,1.51
2023-01-26,81.03,81.19,79.18,81.18,53076,1.36,1.7
2023-01-27,80.28,81.87,79.8,81.37,44856,0.19,0.23
2023-01-30,79.46,81.92,78.95,81.15,53694,-0.22,-0.27
2023-01-31,83.0,84.24,79.29,83.52,94909,2.37,2.92
2023-02-01,84.47,86.515,82.37,85.2,94940,1.68,2.01
2023-02-02,86.49,86.5,83.42,83.5,103682,-1.7,-2.0
2023-02-03,82.92,87.0,82.92,86.85,63971,3.35,4.01
2023-02-06,86.49,87.66,85.44,85.97,73093,-0.88,-1.0132
2023-02-07,85.17,87.77,84.14,87.6,73855,1.63,1.9
